2016.04.07 19:42:21.354,1.31332,1.31345,1.57,1.69
2016.04.07 19:42:22.471,1.31332,1.31345,1.95,2.06
2016.04.07 19:42:23.009,1.31331,1.31345,1.57,2.06
2016.04.07 19:42:24.181,1.31331,1.31345,1.95,1.69
2016.04.07 19:42:24.486,1.31336,1.31346,1.00,1.19
2016.04.07 19:42:24.824,1.31332,1.31345,1.20,1.31
2016.04.07 19:42:24.926,1.3133,1.31344,1.45,2.14
2016.04.07 19:42:25.432,1.31329,1.31342,1.57,1.00
2016.04.07 19:42:28.893,1.31329,1.31344,3.07,2.70
2016.04.07 19:42:28.995,1.31329,1.31344,3.37,1.87
2016.04.07 19:42:29.501,1.3133,1.31344,1.20,1.50
2016.04.07 19:42:29.856,1.31331,1.31344,1.07,2.25
2016.04.07 19:42:29.958,1.3133,1.31344,1.57,1.12
2016.04.07 19:42:30.211,1.31331,1.31344,1.50,1.00
2016.04.07 19:42:32.285,1.31332,1.31344,1.07,1.37
2016.04.07 19:42:32.961,1.31331,1.31345,1.50,2.06
2016.04.07 19:42:33.367,1.31331,1.31345,1.12,3.56
2016.04.07 19:42:33.874,1.3133,1.31343,1.95,1.37
2016.04.07 19:42:34.265,1.31328,1.31341,1.95,1.87
2016.04.07 19:42:39.008,1.31328,1.3134,1.95,1.00
2016.04.07 19:42:40.499,1.31328,1.31341,1.95,1.12
2016.04.07 19:42:45.613,1.31328,1.31341,2.25,1.12
2016.04.07 19:42:48.072,1.31328,1.3134,1.87,1.00
2016.04.07 19:42:51.128,1.31328,1.3134,1.57,1.00
2016.04.07 19:42:51.635,1.31327,1.31339,3.00,1.00
2016.04.07 19:42:52.194,1.31327,1.3134,3.00,1.50
2016.04.07 19:42:54.018,1.31328,1.3134,1.07,1.37
2016.04.07 19:42:54.567,1.31327,1.3134,3.00,1.12
2016.04.07 19:42:56.734,1.31328,1.3134,1.07,1.87
2016.04.07 19:42:57.465,1.31328,1.3134,1.57,1.00
2016.04.07 19:43:01.712,1.31328,1.31341,1.07,1.50
2016.04.07 19:43:01.814,1.31327,1.31341,1.87,1.00
2016.04.07 19:43:02.842,1.31328,1.3134,1.07,1.00
2016.04.07 19:43:03.355,1.31328,1.31341,1.07,1.00
2016.04.07 19:43:10.555,1.31328,1.31341,1.07,1.50
2016.04.07 19:43:11.063,1.31327,1.31341,1.87,1.31
2016.04.07 19:43:25.444,1.3133,1.31341,1.12,1.19
2016.04.07 19:43:28.494,1.31329,1.31342,2.25,2.06
2016.04.07 19:43:35.650,1.31332,1.31345,1.37,1.69
2016.04.07 19:43:35.701,1.31332,1.31345,1.75,1.31
2016.04.07 19:43:36.719,1.31331,1.31344,1.87,1.00
2016.04.07 19:43:36.770,1.31331,1.31344,1.50,1.87
2016.04.07 19:43:37.070,1.31331,1.31344,1.20,3.37
2016.04.07 19:43:40.667,1.31329,1.31341,2.25,1.00
2016.04.07 19:43:40.820,1.31334,1.31342,1.00,1.12
2016.04.07 19:43:40.923,1.31334,1.31345,1.42,1.25
2016.04.07 19:43:40.974,1.31337,1.31344,1.00,1.00
2016.04.07 19:43:41.483,1.31338,1.31348,1.10,1.69
2016.04.07 19:43:41.940,1.31334,1.31345,1.50,1.25
2016.04.07 19:43:42.465,1.31333,1.31346,1.87,1.31
2016.04.07 19:43:42.820,1.31331,1.31344,1.50,1.12
2016.04.07 19:43:43.328,1.31331,1.31344,1.75,1.37
2016.04.07 19:43:45.985,1.31333,1.31344,1.12,1.00
2016.04.07 19:43:46.189,1.31335,1.31348,1.12,2.06
2016.04.07 19:43:46.763,1.31335,1.31348,1.75,2.06
2016.04.07 19:43:48.659,1.31334,1.3134,1.37,1.00
2016.04.07 19:43:48.712,1.31331,1.31342,1.07,1.37
2016.04.07 19:43:49.220,1.31331,1.31341,1.10,1.00
2016.04.07 19:43:49.974,1.31331,1.31341,1.10,1.69
2016.04.07 19:43:56.501,1.31332,1.31343,1.10,1.56
2016.04.07 19:43:57.212,1.31332,1.31344,1.10,2.14
2016.04.07 19:43:58.592,1.3133,1.31342,1.12,1.12
2016.04.07 19:43:58.897,1.3133,1.31343,1.12,1.50
2016.04.07 19:43:58.999,1.3133,1.31342,1.12,1.12
2016.04.07 19:44:00.001,1.3133,1.31341,1.12,1.00
2016.04.07 19:44:00.517,1.3133,1.31342,1.12,2.43
2016.04.07 19:44:02.068,1.3133,1.31342,1.12,2.43
2016.04.07 19:44:03.358,1.3133,1.31341,1.10,1.24
2016.04.07 19:44:03.904,1.3133,1.31342,1.10,2.80
2016.04.07 19:44:04.411,1.3133,1.31341,1.10,1.24
2016.04.07 19:44:05.124,1.31328,1.31341,2.25,2.62
2016.04.07 19:44:05.226,1.31327,1.31341,4.12,1.87
2016.04.07 19:44:05.935,1.31328,1.31341,1.87,1.50
2016.04.07 19:44:06.442,1.31328,1.31341,2.62,1.50
2016.04.07 19:44:07.525,1.31329,1.3134,1.07,1.00
2016.04.07 19:44:07.628,1.31329,1.31342,1.57,1.24
2016.04.07 19:44:12.149,1.31329,1.31341,2.32,1.00
2016.04.07 19:44:19.257,1.3133,1.31343,1.10,3.19
2016.04.07 19:44:21.024,1.31329,1.31343,1.95,2.44
2016.04.07 19:44:21.075,1.31329,1.31342,1.95,1.37
2016.04.07 19:44:21.595,1.31328,1.31343,1.87,3.19
2016.04.07 19:44:25.969,1.31328,1.31342,3.37,1.12
2016.04.07 19:44:27.378,1.3134,1.31348,1.37,3.00
2016.04.07 19:44:27.430,1.31344,1.31352,1.10,1.00
2016.04.07 19:44:27.481,1.31344,1.31353,1.95,2.25
2016.04.07 19:44:27.532,1.31346,1.31357,2.47,1.31
2016.04.07 19:44:28.040,1.31346,1.31358,3.30,1.69
2016.04.07 19:44:28.705,1.31347,1.31358,1.00,1.19
2016.04.07 19:44:29.417,1.31344,1.31355,1.50,1.00
2016.04.07 19:44:29.570,1.31342,1.31355,1.12,1.37
2016.04.07 19:44:30.051,1.31344,1.31357,1.10,1.50
2016.04.07 19:44:30.153,1.31341,1.31356,1.75,1.12
2016.04.07 19:44:30.510,1.31339,1.31352,1.75,1.50
2016.04.07 19:44:30.951,1.3133,1.31344,1.12,2.62
2016.04.07 19:44:31.482,1.31332,1.31347,1.50,1.69
2016.04.07 19:44:31.533,1.31332,1.31347,1.75,1.69
2016.04.07 19:44:31.788,1.31341,1.31353,1.10,1.66
2016.04.07 19:44:33.203,1.31338,1.31351,1.50,1.69
2016.04.07 19:44:33.609,1.31338,1.31349,1.50,1.00
2016.04.07 19:44:33.711,1.31338,1.31351,1.50,2.44
2016.04.07 19:44:34.167,1.31336,1.3135,1.87,1.37
2016.04.07 19:44:34.777,1.31338,1.31353,1.50,1.50
2016.04.07 19:44:34.980,1.31337,1.3135,1.75,1.00
2016.04.07 19:44:35.488,1.3134,1.31354,1.47,1.39
2016.04.07 19:44:35.691,1.31341,1.31355,1.12,2.81
2016.04.07 19:44:35.995,1.31338,1.31353,1.87,1.87
2016.04.07 19:44:36.047,1.31338,1.31353,1.87,1.87
2016.04.07 19:44:36.918,1.31337,1.31352,1.75,1.87
2016.04.07 19:44:37.131,1.31342,1.31352,1.57,1.12
2016.04.07 19:44:37.182,1.31342,1.31354,1.57,1.20
2016.04.07 19:44:37.234,1.31343,1.31354,1.50,1.12
2016.04.07 19:44:37.285,1.31346,1.31359,1.10,2.14
2016.04.07 19:44:37.793,1.31346,1.31359,2.70,1.00
2016.04.07 19:44:38.321,1.31346,1.31355,2.32,1.00
2016.04.07 19:44:38.912,1.31346,1.31355,1.57,1.00
2016.04.07 19:44:39.420,1.31346,1.31354,1.57,1.00
2016.04.07 19:44:39.942,1.31342,1.31353,1.12,1.00
2016.04.07 19:44:40.250,1.31334,1.31344,1.37,1.00
2016.04.07 19:44:40.534,1.3133,1.3134,1.12,1.00
2016.04.07 19:44:41.412,1.31332,1.31341,1.12,1.00
2016.04.07 19:44:41.514,1.31332,1.31344,2.25,1.00
2016.04.07 19:44:41.666,1.31336,1.31345,2.10,1.00
2016.04.07 19:44:43.192,1.31336,1.31345,1.20,1.00
2016.04.07 19:44:43.396,1.31339,1.31351,1.00,1.28
2016.04.07 19:44:43.498,1.31336,1.31351,1.75,2.13
2016.04.07 19:44:44.005,1.31336,1.3135,1.12,1.30
2016.04.07 19:44:44.456,1.3134,1.31353,1.50,1.37
2016.04.07 19:44:44.861,1.31338,1.31353,1.50,2.24
2016.04.07 19:44:45.368,1.31337,1.31352,1.75,1.80
2016.04.07 19:44:45.623,1.31336,1.31349,1.12,1.18
2016.04.07 19:44:46.267,1.3134,1.31351,1.87,1.69
2016.04.07 19:44:46.776,1.3134,1.31354,1.12,2.62
2016.04.07 19:44:46.827,1.31337,1.31348,1.12,1.24
2016.04.07 19:44:46.929,1.31336,1.3135,1.75,1.55
2016.04.07 19:44:47.031,1.31334,1.31347,1.37,1.18
2016.04.07 19:44:47.540,1.31332,1.31347,4.12,1.30
2016.04.07 19:44:48.079,1.31337,1.3135,2.10,1.30
2016.04.07 19:44:48.130,1.31339,1.3135,1.27,1.24
2016.04.07 19:44:48.232,1.31342,1.31355,1.10,1.87
2016.04.07 19:44:48.487,1.31342,1.31355,1.12,1.49
2016.04.07 19:44:48.843,1.31339,1.31354,1.12,1.87
2016.04.07 19:44:49.328,1.31335,1.31348,2.85,1.00
2016.04.07 19:44:49.664,1.31329,1.31342,1.75,1.30
2016.04.07 19:44:50.172,1.31329,1.31342,1.37,1.68
2016.04.07 19:44:50.711,1.31329,1.31342,3.60,1.30
2016.04.07 19:44:51.424,1.31333,1.31342,1.12,1.18
2016.04.07 19:44:51.476,1.31333,1.31346,1.12,1.12
2016.04.07 19:44:51.529,1.31337,1.31347,1.45,1.37
2016.04.07 19:44:52.069,1.31337,1.31347,1.07,1.37
2016.04.07 19:44:52.577,1.31336,1.31347,1.37,1.37
2016.04.07 19:44:53.085,1.31338,1.31347,1.12,1.37
2016.04.07 19:44:54.759,1.31336,1.31347,1.12,1.37
2016.04.07 19:44:54.963,1.31336,1.31348,1.12,1.43
2016.04.07 19:44:55.750,1.31337,1.31347,1.37,1.37
2016.04.07 19:44:56.056,1.31337,1.31347,1.37,1.37
2016.04.07 19:44:57.583,1.31337,1.31348,1.37,1.43
2016.04.07 19:44:57.938,1.31337,1.31348,1.12,1.43
2016.04.07 19:44:59.285,1.31341,1.31348,1.12,1.19
2016.04.07 19:44:59.348,1.3134,1.31355,1.75,1.45
2016.04.07 19:44:59.500,1.31341,1.31356,1.50,1.57
2016.04.07 19:45:00.181,1.31341,1.31356,1.45,1.55
2016.04.07 19:45:00.496,1.31332,1.31347,1.75,1.01
2016.04.07 19:45:00.547,1.31333,1.31348,1.75,1.63
2016.04.07 19:45:00.800,1.31335,1.31349,1.75,1.01
2016.04.07 19:45:00.852,1.31338,1.3135,1.12,1.26
2016.04.07 19:45:02.587,1.31334,1.3135,1.75,2.13
2016.04.07 19:45:04.134,1.31337,1.3135,1.75,1.69
2016.04.07 19:45:04.338,1.31339,1.31352,1.12,1.25
2016.04.07 19:45:04.592,1.31337,1.31351,2.10,1.37
2016.04.07 19:45:04.694,1.31338,1.31353,1.75,1.37
2016.04.07 19:45:05.180,1.31336,1.31351,1.37,1.12
2016.04.07 19:45:05.282,1.31339,1.31352,1.37,1.00
2016.04.07 19:45:05.792,1.31338,1.31351,1.37,1.00
2016.04.07 19:45:06.047,1.31336,1.3135,1.12,1.57
2016.04.07 19:45:06.098,1.31336,1.3135,1.87,2.13
2016.04.07 19:45:06.150,1.31336,1.31348,1.87,1.37
2016.04.07 19:45:06.689,1.31336,1.31349,2.25,1.62
2016.04.07 19:45:07.256,1.31335,1.31347,1.87,1.12
2016.04.07 19:45:08.067,1.31336,1.31347,1.87,1.00
2016.04.07 19:45:08.118,1.31334,1.31347,2.25,1.37
2016.04.07 19:45:08.270,1.31335,1.31349,1.87,2.13
2016.04.07 19:45:08.995,1.31338,1.31349,1.87,1.19
2016.04.07 19:45:09.199,1.31341,1.31354,1.12,1.00
2016.04.07 19:45:09.301,1.31339,1.31354,2.25,1.37
2016.04.07 19:45:09.608,1.31337,1.31352,1.50,1.12
2016.04.07 19:45:10.304,1.31339,1.31352,1.37,1.00
2016.04.07 19:45:10.406,1.31338,1.31352,1.12,1.12
2016.04.07 19:45:10.965,1.31337,1.31352,2.05,1.12
2016.04.07 19:45:11.270,1.31337,1.31352,2.47,1.37
2016.04.07 19:45:12.584,1.31338,1.31353,2.25,1.37
2016.04.07 19:45:12.686,1.31338,1.31353,1.75,1.37
2016.04.07 19:45:12.787,1.31337,1.31351,1.12,1.87
2016.04.07 19:45:12.990,1.31337,1.31353,1.12,1.12
2016.04.07 19:45:13.558,1.31337,1.31353,1.87,1.30
2016.04.07 19:45:16.838,1.31337,1.31352,1.12,1.30
2016.04.07 19:45:17.482,1.31336,1.31351,2.85,1.37
2016.04.07 19:45:17.989,1.31336,1.31352,2.85,1.30
2016.04.07 19:45:18.497,1.31338,1.31351,1.37,1.00
2016.04.07 19:45:18.700,1.31336,1.31351,3.22,1.37
2016.04.07 19:45:19.234,1.31338,1.31352,1.12,1.30
2016.04.07 19:45:19.589,1.31339,1.31352,1.37,1.24
2016.04.07 19:45:19.640,1.31337,1.31352,1.12,2.05
2016.04.07 19:45:20.147,1.31336,1.31351,2.47,1.12
2016.04.07 19:45:20.401,1.31335,1.31348,2.62,1.25
2016.04.07 19:45:20.622,1.31337,1.31348,1.57,1.31
2016.04.07 19:45:20.726,1.31339,1.3135,1.50,1.12
2016.04.07 19:45:21.244,1.31339,1.3135,1.95,1.19
2016.04.07 19:45:21.497,1.31338,1.31351,2.62,1.43
2016.04.07 19:45:27.132,1.31339,1.31351,1.12,1.31
2016.04.07 19:45:29.054,1.31339,1.31352,1.12,1.80
2016.04.07 19:45:29.574,1.31339,1.31352,1.75,1.19
2016.04.07 19:45:31.643,1.31337,1.31352,2.10,2.06
2016.04.07 19:45:32.162,1.31337,1.31352,2.10,1.69
2016.04.07 19:45:33.076,1.31341,1.31353,1.20,1.19
2016.04.07 19:45:33.666,1.3134,1.31353,1.50,1.56
2016.04.07 19:45:34.203,1.31339,1.31351,1.12,1.25
2016.04.07 19:45:35.757,1.31339,1.31352,1.50,2.06
2016.04.07 19:45:37.845,1.31338,1.31352,1.12,1.31
2016.04.07 19:45:42.870,1.31338,1.31351,1.20,1.78
2016.04.07 19:45:42.972,1.31337,1.3135,2.32,1.21
2016.04.07 19:45:43.481,1.31334,1.31347,1.75,1.65
2016.04.07 19:45:43.532,1.31334,1.31347,1.10,1.65
2016.04.07 19:45:43.634,1.31332,1.31345,1.80,1.37
2016.04.07 19:45:43.940,1.3133,1.31341,2.47,1.00
2016.04.07 19:45:45.969,1.31332,1.31342,1.42,1.00
2016.04.07 19:45:47.179,1.31333,1.31342,1.00,1.00
2016.04.07 19:45:47.763,1.31334,1.31342,1.00,1.00
2016.04.07 19:45:48.373,1.31336,1.31342,1.00,1.00
2016.04.07 19:45:48.678,1.31346,1.31355,1.00,3.00
2016.04.07 19:45:49.185,1.31346,1.31356,1.00,1.01
2016.04.07 19:45:49.997,1.31347,1.31357,1.00,1.66
2016.04.07 19:45:50.352,1.31347,1.31355,1.00,1.87
2016.04.07 19:45:50.404,1.31344,1.31353,1.00,1.12
2016.04.07 19:45:51.010,1.31344,1.31352,1.10,1.37
2016.04.07 19:45:51.061,1.31344,1.31352,1.10,1.00
2016.04.07 19:45:51.164,1.31347,1.31354,1.00,1.12
2016.04.07 19:45:51.367,1.31348,1.31356,1.00,1.31
2016.04.07 19:45:51.469,1.31348,1.31356,1.00,1.25
2016.04.07 19:45:52.081,1.31349,1.31358,1.00,1.39
2016.04.07 19:45:53.894,1.31347,1.31358,1.00,1.20
2016.04.07 19:45:54.484,1.31347,1.31354,1.00,1.00
2016.04.07 19:45:54.992,1.31347,1.31357,1.00,1.20
2016.04.07 19:45:55.499,1.31346,1.31357,1.00,1.20
2016.04.07 19:45:57.984,1.31346,1.31356,1.00,1.12
2016.04.07 19:45:58.999,1.31346,1.31357,1.00,1.20
2016.04.07 19:46:00.576,1.31346,1.31355,1.00,1.37
2016.04.07 19:46:00.729,1.31346,1.31356,1.00,1.57
2016.04.07 19:46:02.967,1.31346,1.31355,1.00,1.12
2016.04.07 19:46:03.272,1.31346,1.31353,1.00,1.00
2016.04.07 19:46:03.427,1.31346,1.31358,1.00,1.50
2016.04.07 19:46:06.504,1.31346,1.31355,1.00,1.00
2016.04.07 19:46:07.010,1.31347,1.31357,1.00,1.47
2016.04.07 19:46:07.517,1.31341,1.31357,1.12,1.20
2016.04.07 19:46:07.619,1.31341,1.31354,1.42,1.37
2016.04.07 19:46:07.771,1.31343,1.31358,1.12,1.31
2016.04.07 19:46:07.822,1.31343,1.31359,1.50,1.01
2016.04.07 19:46:08.357,1.31344,1.3136,1.12,2.14
2016.04.07 19:46:08.517,1.31348,1.3136,1.50,2.14
2016.04.07 19:46:09.024,1.31347,1.3136,1.57,1.31
2016.04.07 19:46:09.531,1.31348,1.3136,1.50,1.31
2016.04.07 19:46:10.180,1.31347,1.3136,1.95,1.31
2016.04.07 19:46:10.691,1.31347,1.31359,1.57,1.56
2016.04.07 19:46:11.873,1.31346,1.3136,1.57,1.31
2016.04.07 19:46:12.584,1.31348,1.31359,1.50,1.19
2016.04.07 19:46:13.215,1.31346,1.3136,2.32,1.31
2016.04.07 19:46:13.723,1.31348,1.3136,1.50,1.31
2016.04.07 19:46:14.234,1.31346,1.3136,2.32,1.31
2016.04.07 19:46:15.515,1.31348,1.3136,1.50,1.31
2016.04.07 19:46:16.023,1.31347,1.3136,1.50,1.39
2016.04.07 19:46:16.991,1.31347,1.31359,1.95,1.19
2016.04.07 19:46:17.498,1.31344,1.31358,1.10,1.01
2016.04.07 19:46:18.117,1.31342,1.31357,1.67,1.20
2016.04.07 19:46:18.169,1.31347,1.31357,1.50,1.20
2016.04.07 19:46:18.220,1.31347,1.31359,1.50,1.50
2016.04.07 19:46:19.032,1.31348,1.31359,1.50,1.12
2016.04.07 19:46:19.536,1.31349,1.31359,1.50,1.12
2016.04.07 19:46:19.840,1.31345,1.31359,1.12,1.12
2016.04.07 19:46:19.942,1.31342,1.31358,1.20,1.20
2016.04.07 19:46:20.196,1.31342,1.31357,1.12,1.20
2016.04.07 19:46:20.880,1.31342,1.31357,1.75,1.45
2016.04.07 19:46:21.032,1.31347,1.31358,1.50,1.10
2016.04.07 19:46:21.541,1.31346,1.31358,1.57,1.00
2016.04.07 19:46:21.896,1.31349,1.31359,1.50,1.00
2016.04.07 19:46:22.430,1.31348,1.31358,1.50,1.12
2016.04.07 19:46:22.938,1.31346,1.3136,2.32,1.20
2016.04.07 19:46:23.040,1.31348,1.31358,1.50,1.12
2016.04.07 19:46:24.410,1.31348,1.31357,1.57,1.00
2016.04.07 19:46:24.917,1.31349,1.31359,1.50,1.37
2016.04.07 19:46:26.030,1.31348,1.31359,1.57,1.37
2016.04.07 19:46:27.249,1.31348,1.31359,1.57,1.00
2016.04.07 19:46:27.755,1.31349,1.31358,1.50,1.00
2016.04.07 19:46:28.262,1.31348,1.31361,1.57,2.14
2016.04.07 19:46:28.935,1.31348,1.31359,1.57,1.37
2016.04.07 19:46:29.752,1.31349,1.31359,1.50,1.37
2016.04.07 19:46:32.023,1.31348,1.31358,1.57,1.37
2016.04.07 19:46:32.381,1.31348,1.31359,1.50,1.50
2016.04.07 19:46:32.910,1.31348,1.31358,1.50,1.00
2016.04.07 19:46:33.419,1.31349,1.3136,1.50,1.47
2016.04.07 19:46:34.645,1.31348,1.31358,1.87,1.00
2016.04.07 19:46:35.154,1.31348,1.31359,1.87,1.00
2016.04.07 19:46:35.668,1.31349,1.31358,1.57,1.00
2016.04.07 19:46:36.327,1.31349,1.31361,1.57,1.31
2016.04.07 19:46:36.429,1.31349,1.31359,1.57,1.37
2016.04.07 19:46:36.978,1.31348,1.3136,1.87,1.12
2016.04.07 19:46:38.043,1.3135,1.31359,1.10,1.12
2016.04.07 19:46:38.615,1.31348,1.31354,1.50,1.69
2016.04.07 19:46:38.667,1.31342,1.31353,1.10,1.12
2016.04.07 19:46:39.175,1.31342,1.31353,2.92,1.12
2016.04.07 19:46:39.682,1.31342,1.3135,1.67,1.00
2016.04.07 19:46:40.275,1.31343,1.31352,2.17,1.00
2016.04.07 19:46:41.087,1.31342,1.31354,2.92,2.81
2016.04.07 19:46:41.643,1.31343,1.31354,2.17,2.06
2016.04.07 19:46:42.440,1.31346,1.31354,1.50,2.06
2016.04.07 19:46:42.643,1.31348,1.3136,2.32,1.39
2016.04.07 19:46:43.197,1.31348,1.31359,1.07,1.25
2016.04.07 19:46:43.743,1.31348,1.31358,2.32,1.50
2016.04.07 19:46:43.997,1.31346,1.31358,2.32,1.50
2016.04.07 19:46:44.099,1.31348,1.31359,1.50,2.81
2016.04.07 19:46:44.200,1.31346,1.31359,1.10,2.06
2016.04.07 19:46:44.454,1.31342,1.31356,1.75,1.87
2016.04.07 19:46:44.981,1.31346,1.31356,1.57,1.00
2016.04.07 19:46:45.488,1.31345,1.31356,2.32,1.87
2016.04.07 19:46:45.996,1.31345,1.31356,1.50,1.87
2016.04.07 19:46:46.508,1.31346,1.31354,1.50,1.12
2016.04.07 19:46:46.660,1.31346,1.31356,1.50,1.37
2016.04.07 19:46:46.964,1.31344,1.31356,2.32,1.37
2016.04.07 19:46:47.218,1.31346,1.31356,1.50,1.37
2016.04.07 19:46:47.942,1.31347,1.31356,1.50,1.37
2016.04.07 19:46:48.753,1.31347,1.31359,2.32,1.47
2016.04.07 19:46:48.854,1.31347,1.31357,2.32,1.12
2016.04.07 19:46:49.946,1.31347,1.31357,2.32,1.12
2016.04.07 19:46:50.149,1.31347,1.31357,2.32,1.00
2016.04.07 19:46:50.657,1.31347,1.31358,1.10,1.20
2016.04.07 19:46:50.759,1.31348,1.31358,1.10,1.00
2016.04.07 19:46:53.965,1.31347,1.31358,1.07,1.12
2016.04.07 19:46:54.118,1.31344,1.31356,1.12,1.12
2016.04.07 19:46:54.422,1.31346,1.31356,2.32,1.00
2016.04.07 19:46:54.933,1.31346,1.31359,2.25,1.50
2016.04.07 19:46:56.376,1.31346,1.31358,1.50,1.20
2016.04.07 19:46:56.741,1.31346,1.31358,1.50,1.20
2016.04.07 19:46:57.248,1.31343,1.31357,2.25,1.57
2016.04.07 19:46:57.299,1.31344,1.31355,1.50,1.12
2016.04.07 19:46:57.807,1.31345,1.31355,1.50,1.12
2016.04.07 19:46:57.960,1.31342,1.31355,2.70,1.12
2016.04.07 19:46:58.498,1.31345,1.31355,1.00,1.12
2016.04.07 19:46:58.702,1.31347,1.31358,1.50,1.20
2016.04.07 19:46:59.210,1.31346,1.31357,1.57,1.12
2016.04.07 19:46:59.514,1.31345,1.31359,1.00,1.20
2016.04.07 19:46:59.832,1.31345,1.31354,1.50,1.12
2016.04.07 19:47:00.188,1.31347,1.31354,1.50,1.12
2016.04.07 19:47:00.301,1.31347,1.31356,1.57,1.37
2016.04.07 19:47:00.403,1.31347,1.31358,1.57,1.12
2016.04.07 19:47:01.703,1.31344,1.31358,1.95,1.10
2016.04.07 19:47:01.805,1.31344,1.31356,1.10,1.12
2016.04.07 19:47:02.140,1.31347,1.31356,1.50,1.12
2016.04.07 19:47:02.192,1.31347,1.31356,1.50,1.00
2016.04.07 19:47:02.293,1.31347,1.3136,2.32,2.14
2016.04.07 19:47:02.801,1.31348,1.3136,1.57,1.69
2016.04.07 19:47:03.531,1.31349,1.3136,1.57,1.31
2016.04.07 19:47:04.142,1.31348,1.31361,2.32,2.06
2016.04.07 19:47:05.337,1.31349,1.31359,1.10,1.37
2016.04.07 19:47:05.541,1.31348,1.3136,1.57,1.31
2016.04.07 19:47:05.643,1.31348,1.3136,1.57,2.06
2016.04.07 19:47:06.185,1.31348,1.3136,1.57,1.69
2016.04.07 19:47:06.490,1.31348,1.31359,1.57,1.37
2016.04.07 19:47:06.845,1.31349,1.3136,1.57,1.76
2016.04.07 19:47:07.350,1.31348,1.31358,1.57,1.00
2016.04.07 19:47:08.033,1.3135,1.3136,1.00,1.39
2016.04.07 19:47:09.206,1.3135,1.31359,1.00,1.12
2016.04.07 19:47:09.751,1.3135,1.3136,1.00,1.39
2016.04.07 19:47:10.259,1.3135,1.3136,1.00,1.01
2016.04.07 19:47:11.222,1.3135,1.3136,1.00,1.01
2016.04.07 19:47:11.856,1.3135,1.31358,1.00,1.00
2016.04.07 19:47:12.956,1.3135,1.31361,1.00,1.31
2016.04.07 19:47:13.470,1.3135,1.31361,1.00,1.31
2016.04.07 19:47:13.997,1.3135,1.31359,1.00,1.12
2016.04.07 19:47:14.677,1.3135,1.31358,1.00,1.00
2016.04.07 19:47:14.830,1.3135,1.31362,1.10,1.31
2016.04.07 19:47:15.236,1.3135,1.31361,1.10,1.31
2016.04.07 19:47:15.743,1.3135,1.31361,1.10,1.56
2016.04.07 19:47:17.481,1.31353,1.31361,1.00,1.56
2016.04.07 19:47:17.830,1.31365,1.31377,1.10,1.20
2016.04.07 19:47:18.339,1.31365,1.31376,1.00,1.20
2016.04.07 19:47:18.441,1.31363,1.31371,1.00,1.00
2016.04.07 19:47:18.950,1.31363,1.31372,1.00,1.00
2016.04.07 19:47:19.946,1.31364,1.31372,1.00,1.00
2016.04.07 19:47:20.048,1.3136,1.31376,1.30,1.20
2016.04.07 19:47:21.375,1.31361,1.31374,1.00,1.00
2016.04.07 19:47:21.679,1.31361,1.31371,1.10,1.64
2016.04.07 19:47:21.882,1.31349,1.31363,1.07,1.12
2016.04.07 19:47:21.933,1.31347,1.31361,2.43,1.37
2016.04.07 19:47:22.444,1.31349,1.3136,1.57,1.12
2016.04.07 19:47:26.513,1.31348,1.31361,1.95,1.37
2016.04.07 19:47:28.397,1.31349,1.3136,1.57,1.00
2016.04.07 19:47:28.707,1.31349,1.3136,1.57,1.37
2016.04.07 19:47:29.595,1.31349,1.31361,1.57,1.37
2016.04.07 19:47:30.113,1.31349,1.31362,1.57,1.12
2016.04.07 19:47:30.620,1.31349,1.31361,1.57,1.12
2016.04.07 19:47:31.165,1.31349,1.3136,1.57,1.00
2016.04.07 19:47:32.521,1.31349,1.3136,1.57,1.37
2016.04.07 19:47:36.295,1.31349,1.3136,1.57,1.00
2016.04.07 19:47:36.872,1.31365,1.31373,2.10,1.12
2016.04.07 19:47:36.923,1.31363,1.31374,2.10,1.69
2016.04.07 19:47:36.974,1.31361,1.31374,1.42,1.69
2016.04.07 19:47:37.280,1.31361,1.31373,2.17,1.37
2016.04.07 19:47:37.432,1.31362,1.31374,2.17,1.69
2016.04.07 19:47:37.687,1.31361,1.31372,1.35,1.12
2016.04.07 19:47:38.144,1.31361,1.31372,2.85,1.50
2016.04.07 19:47:38.514,1.31363,1.31374,1.00,1.37
2016.04.07 19:47:38.667,1.31361,1.31373,1.35,2.25
2016.04.07 19:47:39.177,1.31361,1.31373,2.85,2.25
2016.04.07 19:47:39.839,1.31361,1.31374,2.85,1.87
2016.04.07 19:47:40.495,1.31361,1.31373,2.85,1.50
2016.04.07 19:47:41.254,1.31364,1.31372,1.04,1.12
2016.04.07 19:47:41.406,1.31364,1.31374,1.98,1.00
2016.04.07 19:47:41.457,1.31366,1.31374,1.00,1.00
2016.04.07 19:47:42.108,1.31366,1.31375,1.35,1.12
2016.04.07 19:47:43.451,1.31366,1.31375,1.18,1.00
2016.04.07 19:47:45.486,1.31366,1.31376,1.18,1.31
2016.04.07 19:47:46.660,1.31366,1.31376,1.30,1.25
2016.04.07 19:47:50.996,1.31369,1.31376,1.00,1.25
2016.04.07 19:47:54.093,1.31367,1.31376,1.00,1.25
2016.04.07 19:47:55.366,1.31367,1.31377,1.00,2.06
2016.04.07 19:47:58.507,1.31367,1.31376,1.00,1.25
