2016.04.01 11:45:00.049,1.30534,1.30545,1.87,1.00
2016.04.01 11:45:01.677,1.30535,1.30545,1.12,1.10
2016.04.01 11:45:03.578,1.30534,1.30546,1.50,1.20
2016.04.01 11:45:05.090,1.30535,1.30546,1.10,1.10
2016.04.01 11:45:05.192,1.30535,1.30544,1.10,1.00
2016.04.01 11:45:05.498,1.30531,1.30543,1.87,1.12
2016.04.01 11:45:06.043,1.30531,1.30543,1.57,3.75
2016.04.01 11:45:06.997,1.30531,1.30543,1.20,4.50
2016.04.01 11:45:07.402,1.3053,1.30541,2.25,1.12
2016.04.01 11:45:08.288,1.3053,1.3054,1.00,1.20
2016.04.01 11:45:08.796,1.3053,1.3054,1.00,1.12
2016.04.01 11:45:09.519,1.30528,1.3054,1.10,2.25
2016.04.01 11:45:11.866,1.30529,1.3054,1.00,2.25
2016.04.01 11:45:12.605,1.30529,1.3054,1.10,1.57
2016.04.01 11:45:12.858,1.3053,1.30541,2.25,1.12
2016.04.01 11:45:12.960,1.30531,1.30542,1.95,1.10
2016.04.01 11:45:13.525,1.30532,1.30543,1.87,1.00
2016.04.01 11:45:13.678,1.3053,1.30543,1.50,2.62
2016.04.01 11:45:13.882,1.30528,1.30539,1.20,1.20
2016.04.01 11:45:14.438,1.30528,1.30539,1.20,1.57
2016.04.01 11:45:15.159,1.30527,1.30539,1.60,1.10
2016.04.01 11:45:16.759,1.30528,1.30539,1.57,1.20
2016.04.01 11:45:17.267,1.3053,1.3054,1.00,1.10
2016.04.01 11:45:18.627,1.3053,1.3054,1.50,1.00
2016.04.01 11:45:19.171,1.3053,1.30541,1.87,1.00
2016.04.01 11:45:20.493,1.30531,1.30542,1.10,1.57
2016.04.01 11:45:21.027,1.3053,1.30541,1.12,1.00
2016.04.01 11:45:21.538,1.3053,1.30542,1.50,2.32
2016.04.01 11:45:22.699,1.3053,1.30542,1.50,2.32
2016.04.01 11:45:22.750,1.30534,1.30542,1.00,1.20
2016.04.01 11:45:22.903,1.3054,1.30552,2.25,2.25
2016.04.01 11:45:22.954,1.30542,1.30552,1.20,1.87
2016.04.01 11:45:23.633,1.30546,1.30552,1.47,1.00
2016.04.01 11:45:23.837,1.30547,1.30557,1.00,2.17
2016.04.01 11:45:24.431,1.30546,1.30556,1.50,1.10
2016.04.01 11:45:24.483,1.30544,1.30556,1.10,1.87
2016.04.01 11:45:25.044,1.30543,1.30556,2.25,2.25
2016.04.01 11:45:26.221,1.30544,1.30556,1.10,1.72
2016.04.01 11:45:27.315,1.30543,1.30555,1.87,2.70
2016.04.01 11:45:27.468,1.3054,1.30552,1.00,3.00
2016.04.01 11:45:27.774,1.30538,1.30552,2.62,3.00
2016.04.01 11:45:29.280,1.30538,1.3055,1.25,3.00
2016.04.01 11:45:29.820,1.30536,1.30549,1.87,1.50
2016.04.01 11:45:31.488,1.30536,1.30548,1.12,2.62
2016.04.01 11:45:32.177,1.30535,1.30548,1.87,2.62
2016.04.01 11:45:33.772,1.30534,1.30547,1.75,1.57
2016.04.01 11:45:33.925,1.30534,1.30546,1.12,2.62
2016.04.01 11:45:34.390,1.30536,1.30546,1.10,1.00
2016.04.01 11:45:34.671,1.3054,1.3055,1.12,1.87
2016.04.01 11:45:35.004,1.30541,1.30551,1.12,1.00
2016.04.01 11:45:35.468,1.30542,1.30555,2.62,1.87
2016.04.01 11:45:35.986,1.30543,1.30555,1.12,1.12
2016.04.01 11:45:38.446,1.30544,1.30555,1.12,1.65
2016.04.01 11:45:38.649,1.30539,1.3055,1.20,1.10
2016.04.01 11:45:39.537,1.30539,1.3055,1.57,1.47
2016.04.01 11:45:39.589,1.30542,1.30552,1.00,1.12
2016.04.01 11:45:39.640,1.30542,1.30552,1.20,1.00
2016.04.01 11:45:39.742,1.30543,1.30555,2.25,1.87
2016.04.01 11:45:40.251,1.30543,1.30555,2.62,1.10
2016.04.01 11:45:40.303,1.30543,1.30555,2.32,1.12
2016.04.01 11:45:40.405,1.30543,1.30555,1.95,1.50
2016.04.01 11:45:41.409,1.30539,1.30552,2.62,1.57
2016.04.01 11:45:41.512,1.30539,1.3055,1.12,1.75
2016.04.01 11:45:41.817,1.30536,1.30547,1.20,1.37
2016.04.01 11:45:42.081,1.3053,1.30542,1.37,1.87
2016.04.01 11:45:42.132,1.3053,1.30542,1.00,2.25
2016.04.01 11:45:42.334,1.3053,1.3054,1.00,3.75
2016.04.01 11:45:42.399,1.30527,1.30538,1.57,1.50
2016.04.01 11:45:42.602,1.30527,1.30538,1.57,1.10
2016.04.01 11:45:43.585,1.30527,1.30537,1.50,3.07
2016.04.01 11:45:46.088,1.30527,1.30538,1.12,1.87
2016.04.01 11:45:46.449,1.30525,1.30538,1.47,2.62
2016.04.01 11:45:48.401,1.30521,1.30532,1.75,3.37
2016.04.01 11:45:48.656,1.3052,1.30532,1.00,4.12
2016.04.01 11:45:49.213,1.30519,1.3053,1.00,1.87
2016.04.01 11:45:49.717,1.30519,1.3053,1.12,1.87
2016.04.01 11:45:49.972,1.30517,1.30529,1.50,3.45
2016.04.01 11:45:50.023,1.30517,1.30528,1.12,3.75
2016.04.01 11:45:50.074,1.30513,1.30524,1.50,3.37
2016.04.01 11:45:50.227,1.30511,1.30522,1.12,1.10
2016.04.01 11:45:50.481,1.3051,1.30522,2.32,1.00
2016.04.01 11:45:50.532,1.3051,1.30522,2.62,1.37
2016.04.01 11:45:53.895,1.30512,1.30522,1.10,1.87
2016.04.01 11:45:55.742,1.30512,1.30523,1.47,4.12
2016.04.01 11:45:55.793,1.30512,1.30523,1.50,1.12
2016.04.01 11:45:56.309,1.30513,1.30524,1.10,1.95
2016.04.01 11:45:57.242,1.30513,1.30523,1.10,1.12
2016.04.01 11:45:58.336,1.30513,1.30524,1.20,1.95
2016.04.01 11:45:58.880,1.3051,1.30521,2.25,1.12
2016.04.01 11:45:59.690,1.30509,1.3052,1.00,1.37
2016.04.01 11:46:00.231,1.30509,1.3052,1.10,1.20
2016.04.01 11:46:03.804,1.30508,1.30521,1.12,1.87
2016.04.01 11:46:04.312,1.30508,1.3052,1.37,1.12
2016.04.01 11:46:10.561,1.3051,1.30522,1.10,1.50
2016.04.01 11:46:11.703,1.3051,1.30522,1.20,1.12
2016.04.01 11:46:13.301,1.30508,1.30522,2.25,1.50
2016.04.01 11:46:15.398,1.30508,1.3052,1.10,1.50
2016.04.01 11:46:15.921,1.30507,1.3052,1.75,1.47
2016.04.01 11:46:16.561,1.30507,1.3052,1.50,1.87
2016.04.01 11:46:17.025,1.30507,1.30518,1.12,1.37
2016.04.01 11:46:17.530,1.30507,1.30518,1.10,1.47
2016.04.01 11:46:18.139,1.30506,1.3052,1.50,1.12
2016.04.01 11:46:20.804,1.30507,1.3052,1.12,1.12
2016.04.01 11:46:22.420,1.30506,1.30519,1.12,1.80
2016.04.01 11:46:22.643,1.30507,1.30516,1.00,1.50
2016.04.01 11:46:22.745,1.30507,1.30518,1.12,1.00
2016.04.01 11:46:23.255,1.30508,1.30519,1.10,1.10
2016.04.01 11:46:24.046,1.30509,1.30521,1.00,1.37
2016.04.01 11:46:25.423,1.30509,1.30521,1.00,1.50
2016.04.01 11:46:26.251,1.30507,1.3052,1.57,1.75
2016.04.01 11:46:26.787,1.30509,1.3052,1.00,1.75
2016.04.01 11:46:27.271,1.3051,1.30523,1.20,1.75
2016.04.01 11:46:30.112,1.3051,1.30523,1.87,1.12
2016.04.01 11:46:31.199,1.30511,1.30523,2.25,1.12
2016.04.01 11:46:33.115,1.30511,1.30522,2.25,1.37
2016.04.01 11:46:33.706,1.30511,1.30522,1.00,3.37
2016.04.01 11:46:35.725,1.30511,1.30521,1.12,1.37
2016.04.01 11:46:38.939,1.30512,1.30521,1.00,1.75
2016.04.01 11:46:39.635,1.30511,1.30521,1.00,1.75
2016.04.01 11:46:39.966,1.3051,1.30518,1.00,1.37
2016.04.01 11:46:40.170,1.30508,1.3052,1.87,4.12
2016.04.01 11:46:41.229,1.3051,1.3052,1.12,3.75
2016.04.01 11:46:41.797,1.30511,1.30521,1.00,3.75
2016.04.01 11:46:42.548,1.30509,1.3052,1.50,1.50
2016.04.01 11:46:44.376,1.3051,1.3052,1.00,1.37
2016.04.01 11:46:47.447,1.3051,1.30521,1.37,4.12
2016.04.01 11:46:47.981,1.3051,1.30521,1.37,1.37
2016.04.01 11:46:49.857,1.305,1.30506,24.00,1.35
2016.04.01 11:46:49.959,1.30502,1.30507,1.10,2.10
2016.04.01 11:46:50.010,1.30501,1.3051,1.50,1.19
2016.04.01 11:46:50.062,1.30505,1.3051,1.50,1.12
2016.04.01 11:46:50.163,1.30508,1.30515,1.50,1.31
2016.04.01 11:46:50.215,1.30508,1.30516,1.50,1.00
2016.04.01 11:46:50.611,1.30509,1.30519,1.00,4.12
2016.04.01 11:46:50.713,1.30509,1.3052,1.12,1.75
2016.04.01 11:46:52.045,1.30509,1.3052,1.12,1.12
2016.04.01 11:46:52.551,1.30509,1.3052,1.12,1.12
2016.04.01 11:46:52.653,1.30511,1.3052,1.00,1.12
2016.04.01 11:46:53.475,1.30506,1.30511,2.62,1.00
2016.04.01 11:46:53.578,1.30506,1.30511,1.12,1.69
2016.04.01 11:46:53.629,1.30506,1.30511,1.12,1.35
2016.04.01 11:46:53.936,1.30507,1.30516,1.00,1.37
2016.04.01 11:46:54.038,1.30507,1.30516,1.00,1.00
2016.04.01 11:46:54.732,1.30507,1.30517,1.00,1.57
2016.04.01 11:46:54.834,1.30507,1.30516,1.00,1.67
2016.04.01 11:46:55.089,1.30503,1.30514,1.00,1.37
2016.04.01 11:46:55.141,1.30503,1.30515,1.87,1.87
2016.04.01 11:46:55.243,1.30503,1.30515,1.50,1.87
2016.04.01 11:46:55.910,1.30504,1.30515,1.37,1.50
2016.04.01 11:46:57.067,1.30504,1.30516,1.12,2.25
2016.04.01 11:46:57.626,1.30504,1.30517,1.37,2.25
2016.04.01 11:46:57.880,1.30501,1.30515,2.62,1.50
2016.04.01 11:46:57.983,1.30501,1.30515,1.12,3.56
2016.04.01 11:46:58.085,1.305,1.30514,2.51,1.31
2016.04.01 11:46:59.366,1.305,1.30513,1.76,2.06
2016.04.01 11:47:00.176,1.30499,1.30513,2.06,2.44
2016.04.01 11:47:00.430,1.30497,1.3051,1.00,1.94
2016.04.01 11:47:01.071,1.30497,1.30509,1.00,1.56
2016.04.01 11:47:02.035,1.30499,1.3051,1.00,3.56
2016.04.01 11:47:02.421,1.305,1.3051,1.50,1.56
2016.04.01 11:47:07.642,1.305,1.3051,1.12,1.31
2016.04.01 11:47:08.863,1.30501,1.3051,1.00,1.00
2016.04.01 11:47:09.066,1.30502,1.30514,1.37,1.12
2016.04.01 11:47:09.218,1.30502,1.30515,1.37,2.25
2016.04.01 11:47:09.922,1.30503,1.30515,1.50,1.37
2016.04.01 11:47:10.433,1.30503,1.30516,2.32,1.69
2016.04.01 11:47:10.535,1.30503,1.30516,2.25,5.06
2016.04.01 11:47:10.637,1.30503,1.30516,2.32,1.69
2016.04.01 11:47:11.181,1.30503,1.30516,2.62,1.69
2016.04.01 11:47:11.486,1.30505,1.30517,1.37,3.19
2016.04.01 11:47:11.995,1.30504,1.30515,1.87,1.69
2016.04.01 11:47:12.404,1.3051,1.30521,1.50,2.06
2016.04.01 11:47:13.065,1.3051,1.30521,2.25,1.31
2016.04.01 11:47:13.370,1.30514,1.30521,1.12,1.29
2016.04.01 11:47:13.573,1.30512,1.30521,1.10,1.29
2016.04.01 11:47:13.834,1.3051,1.30523,2.62,1.50
2016.04.01 11:47:14.551,1.30511,1.30523,1.12,1.50
2016.04.01 11:47:14.704,1.30511,1.30524,2.62,1.87
2016.04.01 11:47:15.808,1.30513,1.30525,1.10,1.87
2016.04.01 11:47:16.221,1.30514,1.30526,1.37,1.50
2016.04.01 11:47:16.273,1.30516,1.30528,1.00,1.87
2016.04.01 11:47:16.943,1.30516,1.30528,1.10,1.12
2016.04.01 11:47:17.006,1.30513,1.30524,4.12,1.30
2016.04.01 11:47:17.059,1.30512,1.30525,1.87,2.17
2016.04.01 11:47:17.262,1.30512,1.30524,1.10,1.50
2016.04.01 11:47:17.800,1.30512,1.30524,1.57,1.37
2016.04.01 11:47:18.908,1.30511,1.30524,2.06,1.50
2016.04.01 11:47:19.010,1.30511,1.30524,2.44,1.20
2016.04.01 11:47:19.112,1.30513,1.30526,2.32,1.75
2016.04.01 11:47:19.423,1.30516,1.30528,1.87,1.39
2016.04.01 11:47:19.964,1.30516,1.30529,1.87,3.60
2016.04.01 11:47:20.421,1.30516,1.30529,1.12,3.60
2016.04.01 11:47:20.986,1.30516,1.30528,1.57,1.12
2016.04.01 11:47:21.240,1.30516,1.30527,1.20,2.92
2016.04.01 11:47:21.443,1.30513,1.30526,1.12,3.79
2016.04.01 11:47:22.498,1.30513,1.30526,1.20,3.19
2016.04.01 11:47:23.398,1.30516,1.30527,1.12,2.06
2016.04.01 11:47:23.500,1.30516,1.30527,1.50,1.69
2016.04.01 11:47:23.924,1.30516,1.30526,1.12,3.49
2016.04.01 11:47:24.128,1.30515,1.30525,1.00,1.65
2016.04.01 11:47:24.635,1.30515,1.30525,1.00,1.50
2016.04.01 11:47:24.686,1.30512,1.30525,1.69,1.87
2016.04.01 11:47:25.192,1.30512,1.30524,1.50,1.47
2016.04.01 11:47:31.307,1.30511,1.30523,1.95,1.12
2016.04.01 11:47:33.567,1.30514,1.30524,1.00,1.87
2016.04.01 11:47:34.084,1.30515,1.30524,1.00,1.87
2016.04.01 11:47:35.345,1.30513,1.30525,1.87,1.37
2016.04.01 11:47:37.330,1.30513,1.30525,1.87,2.55
2016.04.01 11:47:40.765,1.30513,1.30524,1.20,1.95
2016.04.01 11:47:40.969,1.30513,1.30523,1.10,1.87
2016.04.01 11:47:41.532,1.30503,1.30512,1.31,1.12
2016.04.01 11:47:41.687,1.30501,1.30514,2.25,1.87
2016.04.01 11:47:41.840,1.30504,1.30515,1.00,1.87
2016.04.01 11:47:42.787,1.30503,1.30515,1.20,2.25
2016.04.01 11:47:43.310,1.30504,1.30516,1.20,2.25
2016.04.01 11:47:43.843,1.30503,1.30516,1.12,1.12
2016.04.01 11:47:44.365,1.30502,1.30516,2.62,1.50
2016.04.01 11:47:45.277,1.30503,1.30515,1.50,1.47
2016.04.01 11:47:45.582,1.30502,1.30516,1.87,1.12
2016.04.01 11:47:46.127,1.30503,1.30515,1.50,1.20
2016.04.01 11:47:46.279,1.30502,1.30515,1.87,1.95
2016.04.01 11:47:46.381,1.30503,1.30515,1.12,1.57
2016.04.01 11:47:46.584,1.30502,1.30515,1.12,1.95
2016.04.01 11:47:46.686,1.30502,1.30515,2.25,1.20
2016.04.01 11:47:47.204,1.30502,1.30515,1.50,1.57
2016.04.01 11:47:47.886,1.30502,1.30516,1.12,1.50
2016.04.01 11:47:48.368,1.30501,1.30514,1.75,1.37
2016.04.01 11:47:49.017,1.30499,1.30511,2.81,1.00
2016.04.01 11:47:49.550,1.30499,1.30511,2.44,1.00
2016.04.01 11:47:49.767,1.30501,1.30513,1.31,1.10
2016.04.01 11:47:52.638,1.30501,1.30513,1.62,1.10
2016.04.01 11:47:58.750,1.30501,1.30511,1.62,1.00
2016.04.01 11:48:01.634,1.305,1.30511,1.69,1.00
2016.04.01 11:48:02.259,1.30503,1.30513,1.47,1.12
2016.04.01 11:48:02.462,1.30508,1.30519,1.10,1.95
2016.04.01 11:48:02.513,1.30509,1.30519,1.37,1.57
2016.04.01 11:48:03.150,1.3051,1.30519,1.87,1.00
2016.04.01 11:48:03.659,1.30509,1.3052,2.25,1.12
2016.04.01 11:48:04.168,1.30509,1.3052,1.12,1.50
2016.04.01 11:48:04.473,1.30505,1.30518,1.50,1.50
2016.04.01 11:48:04.780,1.30505,1.30514,1.12,1.00
2016.04.01 11:48:06.811,1.30504,1.30516,1.12,1.00
2016.04.01 11:48:07.328,1.30504,1.30517,1.12,1.12
2016.04.01 11:48:07.531,1.30504,1.30516,1.12,1.50
2016.04.01 11:48:08.443,1.30507,1.30518,1.10,1.20
2016.04.01 11:48:08.546,1.30507,1.30521,2.25,2.25
2016.04.01 11:48:08.698,1.3051,1.30521,1.10,1.20
2016.04.01 11:48:09.777,1.3051,1.3052,1.10,1.00
2016.04.01 11:48:10.292,1.3051,1.30522,1.50,2.81
2016.04.01 11:48:12.674,1.3051,1.3052,1.12,1.12
2016.04.01 11:48:12.725,1.30506,1.3052,1.50,1.87
2016.04.01 11:48:12.776,1.30506,1.30517,1.37,1.50
2016.04.01 11:48:12.827,1.30503,1.30517,2.25,2.25
2016.04.01 11:48:13.364,1.30504,1.30516,1.00,1.62
2016.04.01 11:48:13.898,1.30503,1.30516,1.20,1.31
2016.04.01 11:48:16.006,1.30503,1.30515,1.12,1.00
2016.04.01 11:48:16.517,1.30501,1.30516,2.06,2.14
2016.04.01 11:48:17.519,1.30502,1.30508,2.00,2.10
2016.04.01 11:48:17.800,1.30496,1.30507,1.50,1.05
2016.04.01 11:48:17.851,1.30496,1.30505,1.37,1.37
2016.04.01 11:48:17.953,1.30496,1.30508,1.37,1.12
2016.04.01 11:48:18.259,1.305,1.30508,1.12,1.00
2016.04.01 11:48:18.608,1.305,1.30512,1.37,1.00
2016.04.01 11:48:18.659,1.30499,1.30512,1.12,1.37
2016.04.01 11:48:18.710,1.30498,1.30512,2.62,1.47
2016.04.01 11:48:18.862,1.305,1.30512,1.12,1.10
2016.04.01 11:48:18.964,1.305,1.30512,1.12,1.37
2016.04.01 11:48:19.066,1.305,1.30512,1.50,1.10
2016.04.01 11:48:20.028,1.30497,1.3051,1.37,1.50
2016.04.01 11:48:20.080,1.30496,1.30509,1.50,1.47
2016.04.01 11:48:20.132,1.30496,1.30508,1.50,1.37
2016.04.01 11:48:22.691,1.30495,1.30506,1.57,1.00
2016.04.01 11:48:23.594,1.30496,1.30506,1.00,1.00
2016.04.01 11:48:27.732,1.30497,1.30506,1.10,1.00
2016.04.01 11:48:28.460,1.30503,1.30509,1.50,1.87
2016.04.01 11:48:28.512,1.30505,1.30512,1.37,1.37
2016.04.01 11:48:28.563,1.30507,1.30517,1.87,1.00
2016.04.01 11:48:28.614,1.30507,1.30518,3.37,1.00
2016.04.01 11:48:28.868,1.30509,1.3052,3.00,1.00
2016.04.01 11:48:37.254,1.3051,1.30521,1.12,1.00
2016.04.01 11:48:37.784,1.30509,1.30521,1.50,1.12
2016.04.01 11:48:40.903,1.30508,1.30519,3.00,1.00
2016.04.01 11:48:44.162,1.30508,1.30517,2.25,1.00
2016.04.01 11:48:44.366,1.30502,1.30512,1.37,1.50
2016.04.01 11:48:44.417,1.305,1.3051,1.75,1.00
2016.04.01 11:48:44.469,1.30499,1.3051,1.87,1.12
2016.04.01 11:48:44.520,1.30499,1.3051,1.12,1.12
2016.04.01 11:48:44.925,1.30501,1.30511,1.12,1.00
2016.04.01 11:48:45.330,1.30501,1.30514,3.00,1.50
2016.04.01 11:48:46.697,1.30502,1.30514,1.50,1.50
2016.04.01 11:48:47.431,1.30501,1.30514,1.87,2.25
2016.04.01 11:48:47.983,1.30501,1.30515,1.75,2.25
2016.04.01 11:48:48.494,1.30506,1.30514,1.00,1.12
2016.04.01 11:48:48.775,1.30509,1.3052,1.12,1.10
2016.04.01 11:48:48.877,1.30509,1.30523,1.12,1.87
2016.04.01 11:48:48.928,1.3051,1.30523,1.20,1.12
2016.04.01 11:48:49.435,1.30512,1.30525,1.87,2.62
2016.04.01 11:48:50.075,1.30513,1.30525,1.12,1.95
2016.04.01 11:48:50.582,1.30512,1.30525,2.25,1.87
2016.04.01 11:48:52.547,1.30513,1.30525,1.47,1.50
2016.04.01 11:48:55.441,1.30512,1.30525,1.87,1.50
2016.04.01 11:48:55.954,1.30512,1.30524,1.87,1.10
2016.04.01 11:48:57.031,1.30512,1.30523,2.25,1.12
2016.04.01 11:48:57.522,1.30514,1.30525,1.47,1.10
2016.04.01 11:48:58.046,1.30514,1.30525,3.00,1.00
2016.04.01 11:48:58.814,1.30514,1.30525,3.00,1.00
2016.04.01 11:48:59.315,1.30515,1.30526,1.20,1.10
2016.04.01 11:48:59.822,1.30515,1.30526,1.50,1.00
2016.04.01 11:49:00.755,1.30513,1.30524,1.87,1.12
2016.04.01 11:49:01.161,1.3051,1.30522,2.62,1.37
2016.04.01 11:49:01.677,1.3051,1.30521,1.57,1.87
2016.04.01 11:49:02.872,1.3051,1.30521,2.70,1.12
2016.04.01 11:49:03.025,1.3051,1.30523,3.00,1.50
2016.04.01 11:49:03.704,1.30512,1.30523,1.00,2.62
2016.04.01 11:49:04.219,1.30511,1.30522,1.20,1.57
2016.04.01 11:49:04.955,1.30511,1.30522,1.57,1.10
2016.04.01 11:49:05.489,1.30512,1.30525,1.50,2.44
2016.04.01 11:49:09.054,1.30514,1.30524,1.00,1.12
2016.04.01 11:49:10.925,1.30513,1.30524,1.57,1.75
2016.04.01 11:49:15.085,1.30514,1.30524,1.00,1.75
2016.04.01 11:49:15.187,1.30514,1.30526,3.00,1.00
2016.04.01 11:49:15.290,1.30515,1.30527,1.50,1.00
2016.04.01 11:49:15.879,1.30517,1.30528,1.10,1.95
2016.04.01 11:49:16.183,1.30516,1.30527,1.12,2.25
2016.04.01 11:49:16.892,1.30515,1.30527,1.50,1.50
2016.04.01 11:49:17.045,1.30514,1.30526,1.87,1.75
2016.04.01 11:49:18.227,1.30516,1.30526,1.37,1.87
2016.04.01 11:49:18.279,1.30516,1.30529,2.25,2.81
2016.04.01 11:49:19.573,1.30519,1.30528,1.00,1.22
2016.04.01 11:49:19.675,1.30519,1.30532,1.57,2.14
2016.04.01 11:49:19.726,1.3052,1.30532,1.00,1.76
2016.04.01 11:49:19.778,1.3052,1.30532,1.37,1.76
2016.04.01 11:49:20.857,1.3052,1.30531,1.87,1.00
2016.04.01 11:49:21.365,1.30519,1.30531,1.50,1.12
2016.04.01 11:49:21.671,1.30517,1.30528,1.87,1.00
2016.04.01 11:49:22.206,1.30515,1.30528,2.25,2.32
2016.04.01 11:49:22.409,1.30514,1.30526,2.25,1.97
2016.04.01 11:49:22.510,1.30514,1.30525,1.00,1.85
2016.04.01 11:49:22.993,1.30512,1.30524,1.57,1.12
2016.04.01 11:49:24.857,1.30512,1.30525,1.57,3.00
2016.04.01 11:49:30.024,1.3051,1.30524,1.50,1.50
2016.04.01 11:49:30.511,1.30512,1.30525,1.37,1.75
2016.04.01 11:49:30.613,1.30512,1.30524,1.00,1.12
2016.04.01 11:49:31.161,1.3051,1.30524,1.12,1.12
2016.04.01 11:49:31.927,1.3051,1.30524,1.50,1.50
2016.04.01 11:49:32.282,1.30509,1.30522,1.12,2.25
2016.04.01 11:49:32.619,1.30506,1.30521,2.25,1.75
2016.04.01 11:49:33.631,1.30508,1.30521,1.20,1.12
2016.04.01 11:49:34.856,1.30506,1.30519,1.20,1.12
2016.04.01 11:49:35.362,1.30507,1.3052,1.12,1.12
2016.04.01 11:49:37.613,1.30508,1.30521,1.12,1.12
2016.04.01 11:49:37.919,1.30509,1.30524,2.25,3.19
2016.04.01 11:49:39.237,1.3051,1.30524,1.12,2.06
2016.04.01 11:49:39.542,1.30508,1.3052,1.31,1.37
2016.04.01 11:49:39.694,1.30507,1.30519,1.57,1.10
2016.04.01 11:49:40.251,1.30508,1.30522,1.87,1.87
2016.04.01 11:49:42.674,1.30507,1.3052,1.57,1.87
2016.04.01 11:49:43.184,1.30507,1.30519,1.10,1.12
2016.04.01 11:49:44.458,1.30507,1.30521,1.95,1.87
2016.04.01 11:49:44.662,1.30509,1.30522,1.12,1.12
2016.04.01 11:49:44.764,1.3051,1.30522,1.10,1.12
2016.04.01 11:49:46.866,1.3051,1.30523,1.47,1.75
2016.04.01 11:49:47.279,1.30511,1.30524,1.12,1.47
2016.04.01 11:49:47.842,1.30511,1.30524,1.12,1.20
2016.04.01 11:49:48.392,1.30511,1.30523,1.12,1.00
2016.04.01 11:49:49.254,1.30512,1.30524,1.10,1.10
2016.04.01 11:49:49.776,1.3051,1.30525,1.87,1.50
2016.04.01 11:49:50.890,1.3051,1.30524,1.12,1.12
2016.04.01 11:49:51.481,1.3051,1.30523,1.12,1.12
2016.04.01 11:49:52.005,1.3051,1.30524,1.37,1.75
2016.04.01 11:49:54.699,1.30511,1.30525,2.62,2.00
2016.04.01 11:49:54.852,1.30514,1.30526,1.10,1.37
2016.04.01 11:49:56.175,1.30511,1.30525,1.12,1.50
2016.04.01 11:49:56.687,1.30511,1.30523,1.50,1.00
2016.04.01 11:49:57.220,1.3051,1.30525,1.12,2.25
2016.04.01 11:49:57.726,1.30511,1.30524,1.12,1.37
2016.04.01 11:49:59.826,1.30509,1.30523,1.12,1.50
2016.04.01 11:50:00.029,1.30515,1.30523,1.00,1.12
2016.04.01 11:50:00.334,1.30528,1.30532,1.00,1.00
2016.04.01 11:50:00.486,1.30528,1.30537,1.00,1.69
2016.04.01 11:50:01.227,1.30528,1.30538,1.00,2.14
2016.04.01 11:50:01.385,1.30525,1.30537,1.12,1.01
2016.04.01 11:50:01.917,1.30525,1.30537,1.12,1.39
2016.04.01 11:50:02.123,1.30525,1.30538,1.50,2.06
2016.04.01 11:50:02.706,1.30526,1.30539,3.75,1.20
2016.04.01 11:50:04.028,1.30525,1.30536,1.37,1.50
2016.04.01 11:50:04.130,1.30525,1.30535,1.00,1.20
2016.04.01 11:50:04.658,1.30524,1.30536,1.87,1.87
2016.04.01 11:50:04.760,1.30524,1.30536,2.25,1.50
2016.04.01 11:50:05.221,1.30525,1.30538,3.00,1.87
2016.04.01 11:50:05.717,1.30526,1.30537,1.12,1.87
2016.04.01 11:50:05.768,1.30525,1.30535,1.00,1.12
2016.04.01 11:50:06.224,1.30524,1.30535,1.57,1.20
2016.04.01 11:50:06.610,1.30524,1.30535,1.57,1.95
2016.04.01 11:50:07.042,1.30526,1.30537,1.10,2.62
2016.04.01 11:50:08.276,1.30526,1.30537,1.12,1.95
2016.04.01 11:50:10.027,1.30525,1.30537,1.50,1.95
2016.04.01 11:50:10.619,1.30524,1.30537,2.62,1.57
2016.04.01 11:50:12.511,1.30525,1.30537,1.50,1.57
2016.04.01 11:50:13.078,1.30525,1.30536,1.50,1.50
2016.04.01 11:50:13.130,1.30523,1.30535,2.81,1.57
2016.04.01 11:50:13.435,1.30523,1.30535,1.69,2.25
2016.04.01 11:50:13.638,1.30523,1.30535,2.06,1.87
2016.04.01 11:50:14.167,1.30523,1.30535,2.81,1.87
2016.04.01 11:50:14.694,1.30523,1.30535,3.19,1.50
2016.04.01 11:50:16.042,1.30525,1.30536,1.12,1.37
2016.04.01 11:50:16.195,1.30526,1.30537,1.37,1.87
2016.04.01 11:50:16.499,1.30526,1.30536,1.10,1.50
2016.04.01 11:50:17.100,1.30524,1.30535,1.10,2.32
2016.04.01 11:50:18.369,1.30523,1.30535,1.76,2.25
2016.04.01 11:50:18.573,1.30525,1.30535,1.00,1.50
2016.04.01 11:50:19.068,1.30523,1.30534,2.14,1.47
2016.04.01 11:50:21.625,1.30522,1.30534,1.87,1.95
2016.04.01 11:50:23.009,1.30522,1.30533,1.10,1.95
2016.04.01 11:50:23.799,1.30521,1.30531,1.50,1.00
2016.04.01 11:50:24.047,1.3052,1.3053,1.87,1.75
2016.04.01 11:50:24.690,1.3052,1.30531,1.12,1.01
2016.04.01 11:50:25.196,1.30521,1.30531,1.12,1.25
2016.04.01 11:50:26.066,1.3052,1.3053,1.37,1.00
2016.04.01 11:50:26.118,1.3052,1.3053,1.00,1.50
2016.04.01 11:50:26.422,1.3052,1.30527,1.00,1.50
2016.04.01 11:50:26.473,1.30515,1.30525,1.10,1.12
2016.04.01 11:50:26.575,1.30512,1.30521,1.00,1.20
2016.04.01 11:50:26.779,1.30512,1.30521,1.00,2.25
