2016.04.22 04:42:36.301,1.27153,1.27165,1.62,1.00
2016.04.22 04:42:38.198,1.27153,1.27166,1.62,1.00
2016.04.22 04:42:38.706,1.27153,1.27165,1.62,1.00
2016.04.22 04:42:39.397,1.27153,1.27165,1.32,1.00
2016.04.22 04:42:43.352,1.27151,1.27164,1.56,1.00
2016.04.22 04:42:46.632,1.27151,1.27166,1.37,1.10
2016.04.22 04:42:56.971,1.27148,1.2716,1.94,1.60
2016.04.22 04:42:57.073,1.27148,1.2716,2.06,1.60
2016.04.22 04:42:57.386,1.27148,1.27158,1.37,1.60
2016.04.22 04:42:57.538,1.27144,1.27156,1.56,1.00
2016.04.22 04:42:58.058,1.27144,1.27156,1.50,1.35
2016.04.22 04:42:58.109,1.27147,1.27158,1.12,1.35
2016.04.22 04:42:58.413,1.27148,1.27161,1.12,1.60
2016.04.22 04:42:58.515,1.27148,1.27161,2.44,1.35
2016.04.22 04:42:58.718,1.27148,1.27163,2.44,2.10
2016.04.22 04:42:59.318,1.2715,1.27167,1.87,1.69
2016.04.22 04:42:59.420,1.2715,1.27168,1.75,3.56
2016.04.22 04:42:59.941,1.27151,1.27168,1.69,2.62
2016.04.22 04:43:01.554,1.27151,1.27168,1.69,2.62
2016.04.22 04:43:01.980,1.27161,1.27168,1.00,2.25
2016.04.22 04:43:02.031,1.27161,1.27168,1.00,1.00
2016.04.22 04:43:02.082,1.27161,1.27171,1.75,1.16
2016.04.22 04:43:02.133,1.27161,1.27177,1.87,1.00
2016.04.22 04:43:02.185,1.27161,1.27176,1.50,1.00
2016.04.22 04:43:02.489,1.27164,1.27178,1.07,1.25
2016.04.22 04:43:05.136,1.27165,1.27179,1.10,1.20
2016.04.22 04:43:06.262,1.27164,1.27168,1.00,2.85
2016.04.22 04:43:06.365,1.27158,1.27165,1.57,1.00
2016.04.22 04:43:06.416,1.27162,1.27167,1.00,1.00
2016.04.22 04:43:06.518,1.27156,1.27168,2.44,1.87
2016.04.22 04:43:06.570,1.27156,1.27168,1.31,1.87
2016.04.22 04:43:06.673,1.27156,1.27168,1.00,1.95
2016.04.22 04:43:06.775,1.27156,1.27167,1.00,1.45
2016.04.22 04:43:06.928,1.27152,1.27167,1.31,1.45
2016.04.22 04:43:07.457,1.27152,1.27168,1.62,2.14
2016.04.22 04:43:07.660,1.27155,1.27168,1.10,1.00
2016.04.22 04:43:08.168,1.27155,1.27169,1.10,1.10
2016.04.22 04:43:09.616,1.27155,1.27169,1.10,1.80
2016.04.22 04:43:10.124,1.27153,1.27167,1.29,1.20
2016.04.22 04:43:10.636,1.27153,1.27165,1.29,1.00
2016.04.22 04:43:14.293,1.27153,1.27167,1.29,1.42
2016.04.22 04:43:20.903,1.27153,1.27166,1.29,1.00
2016.04.22 04:43:23.105,1.27153,1.27165,1.29,1.00
2016.04.22 04:43:27.146,1.27153,1.27166,1.29,1.00
2016.04.22 04:43:30.906,1.27153,1.27168,1.29,1.37
2016.04.22 04:43:31.008,1.27155,1.27169,1.10,1.57
2016.04.22 04:43:31.059,1.27161,1.27169,1.19,1.10
2016.04.22 04:43:31.467,1.27161,1.27171,1.12,1.35
2016.04.22 04:43:32.458,1.27161,1.27171,1.12,1.60
2016.04.22 04:43:33.363,1.27161,1.27171,1.12,1.35
2016.04.22 04:43:47.833,1.27162,1.27173,1.07,1.60
2016.04.22 04:43:48.188,1.27162,1.27175,1.07,1.20
2016.04.22 04:43:48.240,1.27163,1.27175,1.31,1.12
2016.04.22 04:43:48.494,1.27167,1.27178,1.10,1.00
2016.04.22 04:43:48.596,1.27167,1.27176,1.10,1.00
2016.04.22 04:43:49.129,1.27167,1.27177,1.10,1.00
2016.04.22 04:43:50.640,1.27167,1.27177,1.76,1.00
2016.04.22 04:43:50.844,1.27168,1.27181,1.01,1.57
2016.04.22 04:43:51.389,1.27168,1.27181,1.10,1.50
2016.04.22 04:43:52.132,1.27164,1.27179,2.06,1.35
2016.04.22 04:43:52.640,1.27163,1.27178,2.81,1.00
2016.04.22 04:43:57.525,1.27163,1.27177,2.44,1.00
2016.04.22 04:43:58.060,1.27163,1.27178,2.44,1.35
2016.04.22 04:44:02.273,1.27163,1.27177,1.69,1.00
2016.04.22 04:44:10.157,1.27163,1.27175,2.44,1.37
2016.04.22 04:44:10.259,1.27162,1.27175,1.56,1.12
2016.04.22 04:44:10.412,1.2716,1.27173,2.81,1.00
2016.04.22 04:44:10.725,1.2716,1.27175,2.81,1.00
2016.04.22 04:44:11.237,1.27161,1.27174,2.06,1.00
2016.04.22 04:44:14.596,1.27161,1.27176,2.81,1.00
2016.04.22 04:44:19.226,1.27162,1.27177,1.56,1.00
2016.04.22 04:44:20.407,1.27162,1.27177,2.06,1.00
2016.04.22 04:44:21.337,1.27159,1.27174,1.94,1.60
2016.04.22 04:44:21.389,1.27158,1.27173,1.01,1.72
2016.04.22 04:44:22.101,1.27154,1.27169,3.56,1.00
2016.04.22 04:44:22.152,1.27154,1.27169,3.19,1.00
2016.04.22 04:44:22.525,1.27153,1.27169,1.37,1.00
2016.04.22 04:44:22.731,1.27157,1.27171,1.07,1.00
2016.04.22 04:44:23.140,1.27158,1.27174,1.07,1.39
2016.04.22 04:44:23.648,1.27158,1.27174,1.12,1.31
2016.04.22 04:44:24.174,1.2716,1.27174,1.10,1.00
2016.04.22 04:44:25.015,1.2716,1.27174,1.07,1.00
2016.04.22 04:44:25.078,1.2716,1.27176,1.07,3.11
2016.04.22 04:44:26.133,1.27161,1.27176,1.10,1.39
2016.04.22 04:44:26.675,1.27161,1.27177,1.10,2.51
2016.04.22 04:44:27.349,1.27161,1.27176,1.10,1.76
2016.04.22 04:44:29.164,1.27162,1.27177,1.56,1.20
2016.04.22 04:44:29.474,1.27164,1.27179,1.31,1.00
2016.04.22 04:44:29.526,1.27163,1.27178,1.31,1.30
2016.04.22 04:44:30.099,1.27164,1.27178,1.22,1.00
2016.04.22 04:44:30.201,1.27164,1.27179,1.69,1.00
2016.04.22 04:44:30.505,1.27164,1.27177,2.81,1.00
2016.04.22 04:44:30.556,1.27164,1.2718,2.81,1.00
2016.04.22 04:44:31.030,1.27164,1.27177,2.81,1.00
2016.04.22 04:44:31.532,1.27164,1.27176,2.06,1.00
2016.04.22 04:44:32.210,1.27166,1.27178,1.69,1.00
2016.04.22 04:44:32.315,1.27166,1.2718,1.69,1.00
2016.04.22 04:44:32.418,1.27166,1.27178,1.69,1.00
2016.04.22 04:44:32.571,1.27167,1.2718,1.32,1.00
2016.04.22 04:44:32.725,1.27168,1.2718,1.12,1.00
2016.04.22 04:44:32.776,1.27168,1.27183,1.12,1.87
2016.04.22 04:44:32.879,1.27173,1.27183,1.00,1.00
2016.04.22 04:44:33.158,1.2718,1.27196,2.44,1.00
2016.04.22 04:44:33.260,1.27179,1.27197,1.12,1.97
2016.04.22 04:44:33.465,1.27173,1.27192,1.29,1.00
2016.04.22 04:44:33.516,1.27174,1.27192,1.29,1.00
2016.04.22 04:44:34.141,1.27176,1.27194,2.06,1.00
2016.04.22 04:44:35.691,1.27181,1.27193,1.10,1.00
2016.04.22 04:44:36.965,1.27181,1.27192,1.10,1.00
2016.04.22 04:44:38.635,1.27181,1.27191,1.10,1.00
2016.04.22 04:44:40.636,1.27181,1.27193,1.10,1.00
2016.04.22 04:44:41.302,1.27181,1.27195,1.10,2.14
2016.04.22 04:44:41.509,1.27181,1.27193,1.10,1.00
2016.04.22 04:44:41.766,1.27172,1.2719,1.69,1.91
2016.04.22 04:44:41.818,1.27172,1.27188,1.69,1.47
2016.04.22 04:44:42.124,1.2717,1.27184,2.06,1.00
2016.04.22 04:44:42.176,1.2717,1.27186,1.31,1.57
2016.04.22 04:44:42.308,1.2717,1.27186,1.31,1.85
2016.04.22 04:44:45.297,1.2717,1.27187,1.31,2.11
2016.04.22 04:44:48.534,1.2717,1.27187,1.31,1.66
2016.04.22 04:44:49.473,1.27168,1.27186,1.56,3.31
2016.04.22 04:44:49.576,1.27168,1.27185,1.26,2.63
2016.04.22 04:44:49.628,1.27164,1.27182,1.50,1.00
2016.04.22 04:44:49.679,1.27164,1.27182,1.20,1.50
2016.04.22 04:44:49.783,1.27164,1.2718,1.07,1.21
2016.04.22 04:44:50.561,1.27165,1.2718,1.07,1.26
2016.04.22 04:44:51.225,1.27165,1.27181,1.07,1.08
2016.04.22 04:44:56.398,1.27167,1.27182,1.00,1.62
2016.04.22 04:44:56.499,1.27167,1.27183,1.00,2.52
2016.04.22 04:44:57.014,1.27167,1.27184,1.10,2.52
2016.04.22 04:44:57.066,1.27167,1.27183,1.10,1.67
2016.04.22 04:44:57.762,1.2717,1.27183,1.00,1.67
2016.04.22 04:44:57.814,1.2717,1.27185,1.37,1.31
2016.04.22 04:44:58.017,1.27173,1.2719,1.07,1.07
2016.04.22 04:44:58.525,1.27175,1.2719,1.00,1.26
2016.04.22 04:44:59.121,1.27175,1.2719,1.07,1.26
2016.04.22 04:44:59.801,1.27176,1.2719,1.10,1.00
2016.04.22 04:45:01.007,1.27176,1.27192,1.10,1.66
2016.04.22 04:45:01.109,1.27178,1.27193,1.00,1.77
2016.04.22 04:45:01.414,1.27183,1.27196,1.10,1.10
2016.04.22 04:45:01.942,1.27184,1.272,1.00,2.89
2016.04.22 04:45:02.730,1.2718,1.27198,1.69,1.31
2016.04.22 04:45:03.325,1.27181,1.27199,1.45,1.29
2016.04.22 04:45:03.736,1.27183,1.27199,1.07,1.76
2016.04.22 04:45:04.244,1.27183,1.27199,1.31,1.35
2016.04.22 04:45:05.030,1.27183,1.27199,1.56,1.35
2016.04.22 04:45:05.183,1.27184,1.27202,2.06,1.66
2016.04.22 04:45:05.285,1.27184,1.27202,6.94,1.35
2016.04.22 04:45:05.692,1.27185,1.27203,3.94,3.79
2016.04.22 04:45:06.227,1.27187,1.27203,1.87,2.29
2016.04.22 04:45:06.669,1.27189,1.27204,1.07,1.19
2016.04.22 04:45:06.720,1.27189,1.27205,1.37,2.14
2016.04.22 04:45:07.052,1.27194,1.27211,1.00,1.20
2016.04.22 04:45:07.155,1.27192,1.27209,2.06,1.00
2016.04.22 04:45:07.472,1.2719,1.27206,1.69,1.00
2016.04.22 04:45:07.626,1.2719,1.27206,1.69,1.00
2016.04.22 04:45:08.393,1.27191,1.27208,1.12,2.03
2016.04.22 04:45:09.073,1.27188,1.27205,1.87,1.00
2016.04.22 04:45:09.125,1.27188,1.27205,1.87,1.00
2016.04.22 04:45:09.329,1.27193,1.27205,1.00,1.36
2016.04.22 04:45:09.482,1.27194,1.2721,1.07,1.19
2016.04.22 04:45:09.686,1.27196,1.2721,1.07,1.00
2016.04.22 04:45:09.738,1.27196,1.27214,1.20,3.53
2016.04.22 04:45:10.089,1.27195,1.2721,1.12,1.00
2016.04.22 04:45:10.395,1.27191,1.27209,1.76,4.21
2016.04.22 04:45:11.484,1.27192,1.27208,1.29,1.66
2016.04.22 04:45:15.193,1.27192,1.27208,1.00,2.71
2016.04.22 04:45:16.444,1.2719,1.27208,1.39,1.50
2016.04.22 04:45:24.420,1.27193,1.27208,1.00,2.25
2016.04.22 04:45:24.776,1.27191,1.27209,1.01,2.06
2016.04.22 04:45:26.083,1.2719,1.27208,1.56,2.25
2016.04.22 04:45:27.502,1.27189,1.27207,2.14,2.62
2016.04.22 04:45:28.011,1.27189,1.27207,2.14,2.62
2016.04.22 04:45:28.541,1.27188,1.27205,1.69,1.10
2016.04.22 04:45:28.643,1.27188,1.27205,1.50,1.29
2016.04.22 04:45:30.486,1.27187,1.27201,1.31,1.00
2016.04.22 04:45:30.588,1.27187,1.27201,1.25,1.42
2016.04.22 04:45:30.857,1.27183,1.27198,1.32,1.00
2016.04.22 04:45:31.365,1.27183,1.27199,1.32,1.01
2016.04.22 04:45:34.060,1.27185,1.27201,1.19,1.12
2016.04.22 04:45:34.333,1.27186,1.27204,2.51,1.32
2016.04.22 04:45:36.754,1.27187,1.27203,1.57,1.12
2016.04.22 04:45:38.815,1.27189,1.27203,1.00,1.12
2016.04.22 04:45:39.748,1.27189,1.27203,1.00,1.37
2016.04.22 04:45:42.138,1.27186,1.27198,1.01,1.00
2016.04.22 04:45:42.341,1.27185,1.27198,1.31,1.00
2016.04.22 04:45:42.494,1.27181,1.27198,1.26,1.07
2016.04.22 04:45:44.332,1.27181,1.27198,2.06,1.00
2016.04.22 04:45:45.212,1.27183,1.27198,1.31,1.10
2016.04.22 04:45:45.315,1.27181,1.27198,2.06,1.07
2016.04.22 04:45:46.859,1.27181,1.27198,2.06,1.00
2016.04.22 04:45:47.286,1.27181,1.27198,2.06,1.00
2016.04.22 04:45:48.061,1.27184,1.272,1.12,1.76
2016.04.22 04:45:48.569,1.27184,1.272,1.94,1.00
2016.04.22 04:45:50.355,1.27185,1.27202,1.69,1.10
2016.04.22 04:45:50.407,1.27187,1.27204,2.04,1.87
2016.04.22 04:45:50.458,1.27189,1.27206,1.87,1.10
2016.04.22 04:45:50.510,1.27189,1.27206,2.25,1.12
2016.04.22 04:45:50.612,1.27189,1.27206,2.25,1.10
2016.04.22 04:45:50.820,1.27189,1.27206,2.25,1.12
2016.04.22 04:45:51.271,1.27191,1.27206,1.20,1.00
2016.04.22 04:45:51.474,1.27189,1.27206,1.50,1.12
2016.04.22 04:45:53.962,1.27188,1.27203,1.12,1.19
2016.04.22 04:45:55.504,1.27185,1.27202,2.62,1.01
2016.04.22 04:45:57.992,1.27186,1.27202,1.50,1.25
2016.04.22 04:46:00.194,1.27185,1.27202,3.00,1.25
2016.04.22 04:46:01.519,1.27186,1.27203,1.82,1.76
2016.04.22 04:46:06.326,1.27185,1.27202,1.12,1.01
2016.04.22 04:46:06.849,1.27185,1.27203,1.50,1.76
2016.04.22 04:46:07.204,1.27186,1.27203,1.12,1.76
2016.04.22 04:46:07.964,1.27185,1.27203,2.25,2.06
2016.04.22 04:46:08.431,1.27186,1.27203,1.50,1.26
2016.04.22 04:46:08.636,1.27185,1.27203,3.37,1.26
2016.04.22 04:46:09.373,1.27185,1.27201,2.62,1.25
2016.04.22 04:46:09.882,1.27187,1.27201,1.10,1.32
2016.04.22 04:46:09.934,1.27185,1.27201,1.12,1.32
2016.04.22 04:46:13.470,1.27185,1.27201,1.87,1.25
2016.04.22 04:46:13.521,1.27185,1.27201,1.12,1.25
2016.04.22 04:46:14.053,1.27186,1.27201,1.12,1.01
2016.04.22 04:46:21.545,1.27185,1.27201,1.50,1.01
2016.04.22 04:46:23.517,1.27189,1.27201,1.12,1.01
2016.04.22 04:46:25.342,1.27188,1.27203,1.87,1.29
2016.04.22 04:46:26.168,1.27188,1.27203,2.25,1.19
2016.04.22 04:46:27.261,1.27188,1.27203,1.87,1.29
2016.04.22 04:46:28.022,1.27188,1.27203,1.87,1.29
2016.04.22 04:46:29.131,1.27186,1.27203,1.87,1.56
2016.04.22 04:46:29.293,1.27186,1.27203,1.50,1.56
2016.04.22 04:46:29.801,1.27184,1.27201,1.50,1.32
2016.04.22 04:46:29.903,1.27184,1.27202,1.87,1.31
2016.04.22 04:46:30.431,1.27184,1.27202,1.87,1.62
2016.04.22 04:46:31.175,1.27182,1.27202,1.95,6.94
2016.04.22 04:46:31.278,1.27181,1.272,1.50,2.44
2016.04.22 04:46:31.380,1.27182,1.272,1.10,2.44
2016.04.22 04:46:33.802,1.27181,1.272,1.10,3.56
2016.04.22 04:46:35.947,1.27179,1.27196,2.32,1.56
2016.04.22 04:46:36.100,1.27179,1.27196,1.95,1.56
2016.04.22 04:46:38.208,1.27179,1.27196,1.57,1.56
2016.04.22 04:46:40.518,1.2718,1.27196,1.50,1.56
2016.04.22 04:46:41.215,1.2718,1.27196,1.50,1.56
2016.04.22 04:46:43.406,1.2718,1.27196,1.12,1.56
2016.04.22 04:46:43.924,1.27178,1.27191,1.95,1.25
2016.04.22 04:46:51.496,1.2718,1.27196,1.12,1.56
2016.04.22 04:46:53.260,1.2718,1.27193,1.12,1.29
2016.04.22 04:46:53.804,1.27179,1.27193,1.10,1.29
2016.04.22 04:46:58.274,1.27178,1.27192,1.00,1.32
2016.04.22 04:46:59.168,1.27175,1.27185,2.25,1.00
2016.04.22 04:46:59.271,1.27171,1.27185,1.50,1.50
2016.04.22 04:46:59.322,1.27171,1.27181,1.00,1.00
2016.04.22 04:46:59.373,1.27164,1.27181,1.45,1.07
2016.04.22 04:46:59.870,1.27164,1.27177,1.57,1.19
2016.04.22 04:47:00.175,1.27165,1.27181,1.57,2.06
2016.04.22 04:47:00.277,1.27166,1.27181,1.20,2.06
2016.04.22 04:47:00.936,1.27164,1.27181,2.32,1.31
2016.04.22 04:47:02.465,1.27167,1.27181,1.00,1.26
2016.04.22 04:47:02.780,1.27169,1.27181,1.00,1.26
2016.04.22 04:47:03.371,1.27168,1.27181,1.00,1.26
2016.04.22 04:47:04.449,1.27169,1.27181,1.00,1.19
2016.04.22 04:47:06.887,1.2717,1.27181,1.00,1.19
2016.04.22 04:47:07.890,1.27169,1.27181,1.10,1.19
2016.04.22 04:47:17.045,1.27173,1.27181,1.00,1.19
2016.04.22 04:47:17.147,1.27173,1.27188,1.12,1.22
2016.04.22 04:47:17.198,1.27173,1.27189,2.25,1.39
2016.04.22 04:47:17.708,1.27174,1.27189,1.37,1.29
2016.04.22 04:47:18.227,1.27173,1.27191,1.37,1.50
2016.04.22 04:47:21.283,1.27178,1.27192,1.00,1.25
2016.04.22 04:47:21.385,1.27178,1.27192,1.75,1.25
2016.04.22 04:47:21.751,1.27179,1.27198,1.12,2.81
2016.04.22 04:47:22.261,1.2718,1.27199,1.50,2.06
2016.04.22 04:47:33.681,1.2718,1.27198,1.50,2.44
2016.04.22 04:47:34.310,1.27181,1.27199,2.06,1.62
2016.04.22 04:47:40.883,1.2718,1.27197,1.37,1.26
2016.04.22 04:47:41.086,1.27178,1.27197,1.94,1.56
2016.04.22 04:47:41.609,1.27177,1.27196,1.87,2.81
2016.04.22 04:47:43.321,1.27179,1.27197,1.31,3.94
2016.04.22 04:47:51.788,1.27177,1.27193,1.50,1.62
2016.04.22 04:47:51.839,1.27177,1.27195,2.25,1.67
2016.04.22 04:47:54.815,1.27179,1.27196,2.25,2.06
2016.04.22 04:48:00.926,1.27185,1.27198,1.12,2.89
2016.04.22 04:48:01.079,1.27189,1.27205,1.32,1.87
2016.04.22 04:48:01.181,1.2719,1.27207,1.12,2.06
2016.04.22 04:48:01.559,1.2719,1.27207,1.10,1.56
2016.04.22 04:48:02.066,1.27188,1.27205,1.57,1.37
2016.04.22 04:48:03.424,1.27187,1.27205,1.37,2.62
2016.04.22 04:48:04.189,1.27184,1.27201,1.56,1.12
2016.04.22 04:48:04.734,1.27182,1.27201,2.62,1.37
2016.04.22 04:48:05.690,1.27182,1.27201,2.44,1.56
2016.04.22 04:48:08.699,1.27181,1.27197,1.69,1.37
2016.04.22 04:48:12.458,1.27179,1.27194,2.44,1.10
2016.04.22 04:48:12.762,1.27179,1.27194,1.69,1.00
2016.04.22 04:48:19.925,1.2718,1.27195,1.07,1.10
2016.04.22 04:48:20.435,1.27182,1.27195,1.00,1.10
2016.04.22 04:48:20.972,1.2718,1.27196,1.57,1.07
2016.04.22 04:48:32.780,1.2718,1.27198,1.87,1.69
2016.04.22 04:48:35.114,1.27181,1.27194,1.50,1.00
2016.04.22 04:48:35.622,1.2718,1.27195,1.31,1.07
2016.04.22 04:48:49.101,1.27179,1.27194,1.12,1.29
2016.04.22 04:48:50.774,1.27179,1.27194,1.31,1.10
2016.04.22 04:48:53.813,1.27179,1.27194,1.01,1.10
2016.04.22 04:49:04.508,1.27178,1.27195,3.19,1.07
2016.04.22 04:49:04.561,1.27183,1.27195,1.07,1.00
2016.04.22 04:49:05.088,1.27183,1.27196,1.07,1.10
2016.04.22 04:49:07.012,1.27181,1.27196,1.01,1.07
2016.04.22 04:49:07.185,1.2718,1.27196,2.14,1.07
2016.04.22 04:49:08.784,1.27183,1.27197,1.12,1.10
2016.04.22 04:49:10.184,1.27184,1.27197,1.00,1.10
2016.04.22 04:49:11.306,1.27183,1.27197,1.10,1.10
2016.04.22 04:49:12.170,1.27184,1.27197,1.00,1.10
2016.04.22 04:49:12.723,1.27183,1.27198,1.10,1.07
2016.04.22 04:49:13.253,1.27181,1.27198,1.76,1.50
2016.04.22 04:49:19.671,1.2718,1.27194,1.69,1.00
2016.04.22 04:49:19.977,1.27177,1.27189,2.81,1.00
2016.04.22 04:49:20.165,1.2717,1.27185,3.37,1.25
2016.04.22 04:49:20.217,1.2717,1.27181,2.62,1.00
2016.04.22 04:49:20.319,1.27169,1.27179,1.39,1.00
2016.04.22 04:49:20.421,1.27169,1.27176,1.25,1.00
2016.04.22 04:49:21.022,1.27168,1.27175,1.00,1.00
2016.04.22 04:49:21.174,1.27163,1.27175,1.50,1.00
2016.04.22 04:49:21.428,1.27164,1.27177,1.07,1.10
2016.04.22 04:49:25.418,1.27164,1.27177,1.26,1.00
2016.04.22 04:49:30.309,1.27163,1.27176,2.06,1.00
2016.04.22 04:49:30.361,1.27163,1.27177,1.12,1.00
2016.04.22 04:49:32.968,1.27162,1.27176,2.62,1.00
2016.04.22 04:49:34.040,1.27163,1.27174,1.12,1.00
2016.04.22 04:49:36.274,1.27163,1.27176,1.12,1.00
2016.04.22 04:49:36.477,1.27162,1.27176,1.57,1.00
2016.04.22 04:49:37.161,1.27162,1.27177,2.32,1.10
2016.04.22 04:49:40.019,1.27161,1.27175,2.06,1.00
2016.04.22 04:49:40.539,1.27161,1.27175,1.57,1.32
2016.04.22 04:49:41.089,1.27161,1.27173,2.51,1.00
2016.04.22 04:49:41.597,1.27162,1.27173,1.20,1.00
2016.04.22 04:49:42.664,1.27164,1.27173,1.00,1.00
2016.04.22 04:49:45.067,1.27162,1.27173,1.07,1.00
2016.04.22 04:49:45.372,1.27158,1.27165,1.01,1.00
2016.04.22 04:49:45.576,1.27153,1.27161,1.10,1.00
2016.04.22 04:49:45.702,1.27153,1.27163,1.10,1.00
2016.04.22 04:49:45.855,1.27149,1.27163,2.81,1.00
2016.04.22 04:49:46.161,1.27148,1.27158,1.62,1.00
2016.04.22 04:49:46.669,1.2715,1.27157,1.07,1.00
2016.04.22 04:49:47.474,1.2715,1.2716,1.07,1.00
2016.04.22 04:49:50.211,1.27148,1.27158,1.69,1.00
2016.04.22 04:49:52.655,1.27147,1.27157,1.56,1.00
2016.04.22 04:49:53.183,1.27147,1.27157,1.76,1.00
2016.04.22 04:49:53.691,1.27145,1.27156,2.06,1.00
2016.04.22 04:49:54.198,1.27145,1.27157,1.01,1.10
2016.04.22 04:49:54.866,1.27145,1.27157,1.57,1.10
2016.04.22 04:49:55.601,1.27145,1.27157,1.45,1.00
2016.04.22 04:49:59.222,1.27145,1.27155,1.70,1.60
2016.04.22 04:49:59.529,1.27136,1.27146,2.44,1.00
2016.04.22 04:49:59.581,1.27136,1.27149,1.01,1.00
2016.04.22 04:49:59.785,1.27134,1.27147,1.69,1.00
2016.04.22 04:50:00.348,1.27133,1.27145,1.56,1.00
2016.04.22 04:50:00.450,1.27133,1.27147,1.56,1.00
2016.04.22 04:50:00.957,1.27133,1.27148,1.69,1.00
2016.04.22 04:50:01.466,1.27135,1.27147,1.26,1.00
2016.04.22 04:50:01.670,1.27138,1.27149,1.10,1.00
2016.04.22 04:50:01.977,1.2714,1.27149,1.00,1.00
2016.04.22 04:50:02.131,1.27141,1.27152,1.10,1.25
2016.04.22 04:50:02.335,1.27142,1.27152,1.07,1.00
2016.04.22 04:50:02.641,1.27142,1.27154,1.07,1.00
2016.04.22 04:50:02.896,1.27139,1.27151,1.31,1.00
2016.04.22 04:50:02.998,1.27138,1.27151,1.20,1.00
2016.04.22 04:50:03.507,1.27139,1.27151,1.07,1.00
2016.04.22 04:50:03.964,1.2714,1.27153,1.10,1.00
2016.04.22 04:50:04.218,1.27141,1.27153,1.07,1.00
2016.04.22 04:50:05.530,1.27139,1.27153,1.10,1.10
2016.04.22 04:50:05.829,1.27139,1.2715,1.07,1.00
2016.04.22 04:50:06.392,1.27137,1.27149,1.50,1.00
2016.04.22 04:50:06.493,1.27136,1.27149,1.69,1.00
2016.04.22 04:50:07.019,1.27136,1.2715,2.44,1.00
2016.04.22 04:50:07.172,1.27136,1.2715,1.39,1.10
2016.04.22 04:50:07.274,1.27136,1.27143,1.00,1.00
2016.04.22 04:50:07.325,1.2713,1.27143,2.32,1.00
2016.04.22 04:50:07.427,1.27129,1.27143,1.07,1.00
2016.04.22 04:50:09.294,1.27127,1.27142,1.31,1.00
2016.04.22 04:50:09.599,1.27127,1.27139,1.31,1.00
2016.04.22 04:50:10.640,1.27129,1.27142,1.10,1.00
2016.04.22 04:50:11.580,1.27129,1.27142,1.12,1.00
2016.04.22 04:50:12.364,1.27131,1.27142,1.12,1.00
2016.04.22 04:50:16.175,1.27127,1.27142,3.19,1.00
2016.04.22 04:50:17.082,1.27127,1.27142,2.06,1.07
2016.04.22 04:50:17.553,1.27124,1.27141,2.14,1.07
2016.04.22 04:50:18.061,1.27126,1.27141,1.00,1.07
2016.04.22 04:50:18.720,1.27127,1.27141,1.10,1.12
2016.04.22 04:50:19.234,1.27125,1.27141,2.32,1.07
2016.04.22 04:50:19.538,1.27128,1.27141,1.00,1.07
2016.04.22 04:50:19.843,1.27129,1.27141,1.07,1.00
2016.04.22 04:50:20.082,1.2713,1.27143,1.07,1.00
2016.04.22 04:50:20.440,1.27128,1.27141,1.37,1.00
2016.04.22 04:50:20.744,1.27129,1.27139,1.12,1.00
2016.04.22 04:50:21.229,1.27129,1.27141,1.12,1.00
2016.04.22 04:50:21.280,1.27128,1.27141,2.81,1.00
2016.04.22 04:50:21.640,1.2713,1.27139,1.37,1.00
2016.04.22 04:50:22.189,1.2713,1.27138,1.37,1.00
2016.04.22 04:50:22.942,1.27131,1.2714,1.12,1.00
2016.04.22 04:50:23.451,1.27131,1.27141,1.50,1.00
2016.04.22 04:50:24.181,1.2713,1.27142,1.69,1.00
2016.04.22 04:50:24.385,1.27132,1.27144,1.12,1.00
2016.04.22 04:50:24.909,1.27133,1.27143,1.12,1.00
2016.04.22 04:50:26.117,1.27132,1.27143,1.12,1.00
2016.04.22 04:50:26.658,1.27129,1.27142,2.62,1.00
2016.04.22 04:50:28.062,1.2713,1.27142,1.37,1.00
2016.04.22 04:50:28.569,1.27129,1.27143,1.87,1.00
2016.04.22 04:50:29.451,1.27129,1.27142,1.37,1.00
2016.04.22 04:50:32.584,1.27128,1.27142,2.62,1.00
2016.04.22 04:50:32.737,1.27127,1.27138,3.19,1.00
2016.04.22 04:50:32.840,1.27125,1.27138,1.56,1.10
2016.04.22 04:50:32.943,1.27125,1.27138,1.25,1.10
2016.04.22 04:50:33.458,1.27124,1.27138,2.51,1.07
2016.04.22 04:50:33.988,1.27124,1.27136,2.06,1.00
2016.04.22 04:50:34.801,1.27126,1.27136,1.12,1.00
2016.04.22 04:50:36.084,1.27125,1.27136,1.31,1.00
2016.04.22 04:50:36.237,1.27125,1.27136,3.56,1.00
2016.04.22 04:50:37.070,1.27126,1.27134,1.87,1.00
2016.04.22 04:50:37.278,1.27125,1.27136,3.19,1.00
2016.04.22 04:50:37.803,1.27126,1.27137,2.25,1.00
2016.04.22 04:50:38.587,1.27126,1.27139,3.00,1.00
2016.04.22 04:50:39.352,1.27127,1.27137,1.12,1.00
2016.04.22 04:50:41.413,1.27126,1.27137,2.25,1.00
2016.04.22 04:50:41.921,1.27126,1.27137,1.45,1.00
2016.04.22 04:50:42.427,1.27126,1.27138,1.45,1.00
2016.04.22 04:50:42.732,1.27127,1.27138,2.25,1.00
2016.04.22 04:50:46.557,1.27126,1.27138,3.00,1.00
2016.04.22 04:50:47.070,1.27126,1.27137,2.81,1.00
2016.04.22 04:50:47.633,1.27126,1.27139,3.56,1.00
