2016.04.07 05:26:07.776,1.30471,1.30485,1.01,1.00
2016.04.07 05:26:08.547,1.30471,1.30486,1.01,1.00
2016.04.07 05:26:09.086,1.30471,1.30487,1.01,1.00
2016.04.07 05:26:10.079,1.30471,1.30486,1.01,1.00
2016.04.07 05:26:10.846,1.30471,1.30487,1.01,1.00
2016.04.07 05:26:11.153,1.3047,1.30485,1.01,1.00
2016.04.07 05:26:11.661,1.3047,1.30484,1.29,1.00
2016.04.07 05:26:12.659,1.3047,1.30483,1.01,1.00
2016.04.07 05:26:13.368,1.3047,1.30484,1.29,1.00
2016.04.07 05:26:13.999,1.3047,1.30483,1.29,1.00
2016.04.07 05:26:14.303,1.30471,1.30486,1.19,1.00
2016.04.07 05:26:14.812,1.30471,1.30485,1.19,1.00
2016.04.07 05:26:15.759,1.30471,1.30486,1.19,1.00
2016.04.07 05:26:16.266,1.30471,1.30485,1.19,1.00
2016.04.07 05:26:16.748,1.30471,1.30485,1.50,1.00
2016.04.07 05:26:16.799,1.30471,1.30488,1.50,1.57
2016.04.07 05:26:16.901,1.30471,1.30486,1.50,1.00
2016.04.07 05:26:18.802,1.30471,1.30485,1.50,1.00
2016.04.07 05:26:19.910,1.30471,1.30486,1.50,1.00
2016.04.07 05:26:21.164,1.30472,1.30486,1.00,1.00
2016.04.07 05:26:21.469,1.30469,1.30484,1.94,1.60
2016.04.07 05:26:21.520,1.30469,1.30485,1.94,1.10
2016.04.07 05:26:21.572,1.30467,1.30485,1.94,1.07
2016.04.07 05:26:21.623,1.30469,1.30484,1.00,1.32
2016.04.07 05:26:21.725,1.30467,1.30483,1.50,1.00
2016.04.07 05:26:22.236,1.30468,1.30483,1.00,1.00
2016.04.07 05:26:22.340,1.30468,1.30475,1.00,2.10
2016.04.07 05:26:22.645,1.30462,1.30471,1.00,2.10
2016.04.07 05:26:23.001,1.30465,1.3047,1.00,1.00
2016.04.07 05:26:23.052,1.30465,1.30473,1.00,1.01
2016.04.07 05:26:23.556,1.30463,1.30472,1.00,1.00
2016.04.07 05:26:24.896,1.30464,1.30472,1.00,1.35
2016.04.07 05:26:25.438,1.30464,1.30472,1.37,1.00
2016.04.07 05:26:28.793,1.30465,1.30473,1.12,1.25
2016.04.07 05:26:28.844,1.30466,1.30475,1.25,1.00
2016.04.07 05:26:28.896,1.30466,1.30475,1.25,2.85
2016.04.07 05:26:29.377,1.30465,1.30473,1.00,2.10
2016.04.07 05:26:30.051,1.30462,1.30471,1.01,2.10
2016.04.07 05:26:30.356,1.30457,1.30469,1.56,2.10
2016.04.07 05:26:30.954,1.30457,1.3047,1.19,1.72
2016.04.07 05:26:31.855,1.30457,1.3047,1.19,3.60
2016.04.07 05:26:33.274,1.30457,1.3047,1.19,2.47
2016.04.07 05:26:33.857,1.30457,1.3047,1.19,3.22
2016.04.07 05:26:34.773,1.30457,1.30469,1.19,1.60
2016.04.07 05:26:34.825,1.30457,1.30469,1.19,2.85
2016.04.07 05:26:35.417,1.30457,1.30469,1.19,1.35
2016.04.07 05:26:36.028,1.30458,1.3047,1.19,2.47
2016.04.07 05:26:36.552,1.30458,1.3047,1.19,1.60
2016.04.07 05:26:38.684,1.30457,1.30468,1.00,1.35
2016.04.07 05:26:38.785,1.30455,1.30468,1.00,1.60
2016.04.07 05:26:39.331,1.30456,1.30466,1.00,1.00
2016.04.07 05:26:41.690,1.30456,1.30466,1.00,1.60
2016.04.07 05:26:42.668,1.3045,1.30465,1.31,1.35
2016.04.07 05:26:43.620,1.3045,1.30465,1.31,2.10
2016.04.07 05:26:44.625,1.3045,1.30464,1.31,1.00
2016.04.07 05:26:44.676,1.30452,1.30465,1.00,1.00
2016.04.07 05:26:44.932,1.30452,1.30467,1.50,2.25
2016.04.07 05:26:47.216,1.30452,1.30467,1.75,1.35
2016.04.07 05:26:48.569,1.30454,1.30467,1.00,1.60
2016.04.07 05:26:48.722,1.30452,1.30464,1.50,1.00
2016.04.07 05:26:48.824,1.30451,1.30464,1.37,1.00
2016.04.07 05:26:48.976,1.30451,1.30462,1.37,1.00
2016.04.07 05:26:49.514,1.30452,1.30463,1.00,1.00
2016.04.07 05:26:50.288,1.30452,1.30464,1.00,1.50
2016.04.07 05:26:50.803,1.30452,1.30463,1.00,1.00
2016.04.07 05:26:52.348,1.30452,1.30464,1.00,1.00
2016.04.07 05:26:52.875,1.30452,1.30463,1.00,1.00
2016.04.07 05:26:53.487,1.30452,1.30464,1.00,1.00
2016.04.07 05:26:54.191,1.30452,1.30463,1.00,1.00
2016.04.07 05:26:54.522,1.30449,1.30461,1.87,1.00
2016.04.07 05:26:54.828,1.30452,1.30462,1.00,1.00
2016.04.07 05:26:55.334,1.30452,1.30463,1.00,1.00
2016.04.07 05:26:55.639,1.30455,1.30464,1.00,1.00
2016.04.07 05:26:57.705,1.30455,1.30463,1.00,1.00
2016.04.07 05:26:59.808,1.30453,1.30464,1.00,1.00
2016.04.07 05:26:59.910,1.30456,1.30463,1.00,1.00
2016.04.07 05:27:00.012,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:05.165,1.30454,1.30464,1.00,1.50
2016.04.07 05:27:05.317,1.30454,1.30462,1.00,1.00
2016.04.07 05:27:08.695,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:09.296,1.30454,1.30462,1.00,1.00
2016.04.07 05:27:09.928,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:10.802,1.30454,1.30462,1.00,1.00
2016.04.07 05:27:11.312,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:12.446,1.30454,1.30462,1.00,1.00
2016.04.07 05:27:12.956,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:13.806,1.30454,1.30462,1.00,1.00
2016.04.07 05:27:14.808,1.30454,1.30463,1.00,1.00
2016.04.07 05:27:18.821,1.30453,1.30463,1.00,1.00
2016.04.07 05:27:19.589,1.30453,1.30462,1.00,1.00
2016.04.07 05:27:19.640,1.30453,1.30464,1.00,1.87
2016.04.07 05:27:19.743,1.30453,1.30464,1.00,2.25
2016.04.07 05:27:20.048,1.30451,1.30462,1.00,1.00
2016.04.07 05:27:20.682,1.30452,1.30462,1.00,1.00
2016.04.07 05:27:22.029,1.30453,1.30463,1.00,1.00
2016.04.07 05:27:23.565,1.30453,1.30462,1.00,3.00
2016.04.07 05:27:24.082,1.30454,1.30462,1.00,3.00
2016.04.07 05:27:27.750,1.30455,1.30462,1.00,3.00
2016.04.07 05:27:28.721,1.30452,1.30462,1.00,3.00
2016.04.07 05:27:28.965,1.30455,1.30462,1.00,3.75
2016.04.07 05:27:29.067,1.30453,1.30462,1.00,3.75
2016.04.07 05:27:30.076,1.30454,1.30462,1.00,3.00
2016.04.07 05:27:31.177,1.30454,1.30464,1.00,1.50
2016.04.07 05:27:31.726,1.30456,1.30464,1.00,1.00
2016.04.07 05:27:32.241,1.30456,1.30463,1.00,1.00
2016.04.07 05:27:32.851,1.30456,1.30464,1.00,1.00
2016.04.07 05:27:33.478,1.30457,1.30465,1.00,1.50
2016.04.07 05:27:33.991,1.30457,1.30466,1.00,3.19
2016.04.07 05:27:34.315,1.3046,1.30466,1.25,1.50
2016.04.07 05:27:34.569,1.30461,1.30469,1.00,1.00
2016.04.07 05:27:35.125,1.30461,1.3047,1.00,1.25
2016.04.07 05:27:36.189,1.30463,1.3047,1.00,1.69
2016.04.07 05:27:37.230,1.30462,1.3047,1.00,1.69
2016.04.07 05:27:38.549,1.3046,1.3047,1.25,2.29
2016.04.07 05:27:41.844,1.30461,1.3047,1.00,2.29
2016.04.07 05:27:45.386,1.30462,1.3047,1.00,1.25
2016.04.07 05:27:47.496,1.3046,1.3047,1.25,1.25
2016.04.07 05:27:47.649,1.30458,1.30469,1.00,1.60
2016.04.07 05:27:48.161,1.30458,1.30467,1.00,1.12
2016.04.07 05:27:48.568,1.30456,1.30468,1.00,3.60
2016.04.07 05:27:49.126,1.30454,1.30468,1.00,2.85
2016.04.07 05:27:51.319,1.30454,1.30466,1.00,1.00
2016.04.07 05:27:51.746,1.30459,1.30467,1.00,1.50
2016.04.07 05:27:52.000,1.30456,1.30468,1.00,2.85
2016.04.07 05:27:52.103,1.30456,1.30465,1.00,2.10
2016.04.07 05:27:54.717,1.30455,1.30464,1.00,1.00
2016.04.07 05:27:55.267,1.30455,1.30463,1.00,1.00
2016.04.07 05:27:56.061,1.30455,1.30464,1.00,1.00
2016.04.07 05:28:00.379,1.30455,1.30465,1.00,1.00
2016.04.07 05:28:01.103,1.3046,1.30466,1.00,1.30
2016.04.07 05:28:01.205,1.30457,1.30468,1.00,2.47
2016.04.07 05:28:01.307,1.30457,1.30464,1.00,1.00
2016.04.07 05:28:01.358,1.30455,1.30464,1.00,2.85
2016.04.07 05:28:01.561,1.30457,1.30464,1.00,2.10
2016.04.07 05:28:02.068,1.30457,1.30463,1.00,1.00
2016.04.07 05:28:02.918,1.30457,1.30464,1.00,2.10
2016.04.07 05:28:03.426,1.30457,1.30463,1.00,1.00
2016.04.07 05:28:04.252,1.30457,1.30464,1.00,2.10
2016.04.07 05:28:04.754,1.30455,1.30464,1.00,2.10
2016.04.07 05:28:04.856,1.30449,1.30464,2.25,2.10
2016.04.07 05:28:05.009,1.30449,1.30464,1.12,1.00
2016.04.07 05:28:05.613,1.30449,1.30463,1.12,1.00
2016.04.07 05:28:05.716,1.30449,1.30463,1.50,1.50
2016.04.07 05:28:06.039,1.30448,1.30462,2.25,1.60
2016.04.07 05:28:06.142,1.30448,1.30457,1.00,1.69
2016.04.07 05:28:06.193,1.30447,1.30455,1.37,1.50
2016.04.07 05:28:06.296,1.30439,1.30452,2.06,1.00
2016.04.07 05:28:06.348,1.30439,1.30452,2.06,1.00
2016.04.07 05:28:06.957,1.3044,1.30452,1.00,1.00
2016.04.07 05:28:07.424,1.3044,1.30449,1.00,1.60
2016.04.07 05:28:07.627,1.30429,1.30444,1.57,1.60
2016.04.07 05:28:07.729,1.30429,1.30444,1.10,1.00
2016.04.07 05:28:07.780,1.30433,1.30445,1.00,1.00
2016.04.07 05:28:07.933,1.30436,1.3045,1.00,1.30
2016.04.07 05:28:08.385,1.30438,1.30452,1.00,2.61
2016.04.07 05:28:10.597,1.30436,1.30451,1.10,1.31
2016.04.07 05:28:13.138,1.30438,1.30451,1.00,1.31
2016.04.07 05:28:13.341,1.30436,1.30451,1.10,1.31
2016.04.07 05:28:15.437,1.30437,1.30451,1.00,1.31
2016.04.07 05:28:15.948,1.30436,1.30451,1.10,1.31
2016.04.07 05:28:18.503,1.30438,1.30451,1.00,1.31
2016.04.07 05:28:20.475,1.30436,1.30451,1.00,1.19
2016.04.07 05:28:20.984,1.30435,1.30449,1.00,2.06
2016.04.07 05:28:21.467,1.30437,1.30447,1.00,1.00
2016.04.07 05:28:22.936,1.30437,1.30447,1.00,1.60
2016.04.07 05:28:23.089,1.30432,1.30442,1.12,2.10
2016.04.07 05:28:23.191,1.30427,1.3044,1.75,1.60
2016.04.07 05:28:23.485,1.30425,1.30439,1.10,1.35
2016.04.07 05:28:24.035,1.30425,1.30438,1.10,1.00
2016.04.07 05:28:24.239,1.3043,1.30441,1.00,1.50
2016.04.07 05:28:24.545,1.3043,1.30443,1.00,1.00
2016.04.07 05:28:25.087,1.3043,1.30444,1.00,1.31
2016.04.07 05:28:27.367,1.30432,1.30442,1.00,1.00
2016.04.07 05:28:27.890,1.30432,1.30441,1.00,1.00
2016.04.07 05:28:27.941,1.30429,1.3044,1.00,1.00
2016.04.07 05:28:28.043,1.30427,1.3044,1.00,1.00
2016.04.07 05:28:28.563,1.30427,1.30439,1.00,1.00
2016.04.07 05:28:29.099,1.30425,1.30439,1.76,1.00
2016.04.07 05:28:31.314,1.30425,1.30438,1.69,1.00
2016.04.07 05:28:36.485,1.30425,1.30438,1.50,1.19
2016.04.07 05:28:37.571,1.30424,1.30437,1.00,1.69
2016.04.07 05:28:38.089,1.30425,1.30437,1.00,1.25
2016.04.07 05:28:38.706,1.30424,1.30437,1.00,1.25
2016.04.07 05:28:39.015,1.30424,1.30437,1.00,2.81
2016.04.07 05:28:39.374,1.30425,1.30433,1.00,1.54
2016.04.07 05:28:43.205,1.30425,1.30432,1.00,1.69
2016.04.07 05:28:43.549,1.3042,1.30433,1.00,1.01
2016.04.07 05:28:44.070,1.30419,1.30431,1.00,1.00
2016.04.07 05:28:44.577,1.30419,1.30432,1.00,2.81
2016.04.07 05:28:47.789,1.30419,1.30432,1.00,1.69
2016.04.07 05:28:48.321,1.3042,1.30436,1.00,2.06
2016.04.07 05:28:48.829,1.30421,1.30436,1.00,2.06
2016.04.07 05:28:48.982,1.30421,1.30436,1.00,2.28
2016.04.07 05:28:49.281,1.30417,1.30428,1.00,1.22
2016.04.07 05:28:49.688,1.30415,1.30428,1.00,1.72
2016.04.07 05:28:49.942,1.30409,1.30424,1.50,1.87
2016.04.07 05:28:50.197,1.30408,1.30424,1.00,1.50
2016.04.07 05:28:50.484,1.30412,1.30425,1.75,1.00
2016.04.07 05:28:50.586,1.3041,1.30425,1.82,1.31
2016.04.07 05:28:50.638,1.30407,1.30421,4.57,1.00
2016.04.07 05:28:50.689,1.30407,1.30421,1.37,1.00
2016.04.07 05:28:51.027,1.30403,1.30419,1.50,1.72
2016.04.07 05:28:51.078,1.30403,1.30419,1.00,2.10
2016.04.07 05:28:51.435,1.30403,1.30416,1.50,1.00
2016.04.07 05:28:51.639,1.30403,1.30419,1.12,1.37
2016.04.07 05:28:51.843,1.304,1.30407,1.19,2.10
2016.04.07 05:28:52.142,1.30403,1.3041,1.00,2.10
2016.04.07 05:28:52.194,1.30393,1.30404,1.00,1.12
2016.04.07 05:28:52.296,1.30364,1.30378,3.22,1.12
2016.04.07 05:28:52.348,1.3036,1.30369,1.00,1.16
2016.04.07 05:28:52.653,1.30337,1.30345,1.50,1.00
2016.04.07 05:28:52.756,1.30328,1.30349,1.87,1.50
2016.04.07 05:28:53.301,1.3033,1.30354,1.07,2.04
2016.04.07 05:28:53.454,1.3033,1.30354,1.95,1.01
2016.04.07 05:28:53.760,1.3033,1.30352,1.45,1.19
2016.04.07 05:28:54.470,1.30332,1.30352,1.57,1.19
2016.04.07 05:28:54.778,1.30344,1.30368,3.75,1.19
2016.04.07 05:28:54.931,1.30343,1.30368,5.62,2.44
2016.04.07 05:28:54.983,1.30343,1.30363,4.57,1.00
2016.04.07 05:28:55.649,1.30338,1.30358,1.07,1.19
2016.04.07 05:28:55.956,1.30339,1.3036,1.10,1.76
2016.04.07 05:28:56.059,1.30337,1.30359,1.20,2.21
2016.04.07 05:28:56.161,1.30339,1.30359,1.00,1.09
2016.04.07 05:28:56.314,1.30337,1.30359,6.07,1.01
2016.04.07 05:28:56.365,1.30337,1.30359,1.10,2.21
2016.04.07 05:28:56.570,1.30338,1.3036,4.12,2.59
2016.04.07 05:28:56.985,1.30338,1.30357,1.20,1.19
2016.04.07 05:28:57.240,1.30338,1.30361,1.20,2.14
2016.04.07 05:28:57.343,1.30336,1.3036,1.07,1.82
2016.04.07 05:28:57.394,1.30336,1.30358,1.35,1.69
2016.04.07 05:28:57.445,1.30336,1.30358,2.02,1.19
2016.04.07 05:28:57.751,1.30338,1.30361,1.10,2.14
2016.04.07 05:28:57.853,1.30339,1.30357,1.00,1.00
2016.04.07 05:28:58.293,1.30338,1.3036,3.75,2.51
2016.04.07 05:28:58.652,1.30335,1.30359,1.20,1.01
2016.04.07 05:28:58.857,1.30337,1.3036,5.32,2.14
2016.04.07 05:28:59.273,1.30335,1.30355,2.70,1.85
2016.04.07 05:28:59.477,1.30337,1.30359,1.20,2.14
2016.04.07 05:28:59.732,1.30335,1.30357,3.07,1.85
2016.04.07 05:28:59.834,1.30333,1.30354,1.20,1.00
2016.04.07 05:28:59.886,1.30334,1.30357,3.82,2.32
2016.04.07 05:28:59.937,1.30334,1.30355,3.82,1.07
2016.04.07 05:29:00.468,1.30333,1.30356,1.57,1.82
2016.04.07 05:29:00.773,1.30337,1.30358,1.20,1.20
2016.04.07 05:29:01.387,1.30335,1.30354,3.75,1.00
2016.04.07 05:29:01.642,1.3033,1.30353,1.57,1.12
2016.04.07 05:29:01.744,1.30334,1.30356,1.85,2.89
2016.04.07 05:29:01.897,1.30336,1.30356,1.57,1.25
2016.04.07 05:29:01.948,1.30336,1.30354,1.07,1.75
2016.04.07 05:29:01.999,1.30334,1.30355,1.10,1.75
2016.04.07 05:29:02.050,1.30334,1.30355,1.85,1.00
2016.04.07 05:29:02.152,1.30335,1.30355,3.82,1.75
2016.04.07 05:29:02.254,1.30329,1.30355,2.62,1.75
2016.04.07 05:29:02.407,1.3033,1.30355,1.82,1.12
2016.04.07 05:29:02.977,1.30335,1.30355,1.25,1.20
2016.04.07 05:29:03.033,1.30338,1.30356,1.50,2.51
2016.04.07 05:29:03.340,1.3034,1.30356,1.37,1.25
2016.04.07 05:29:03.747,1.30343,1.30356,2.47,1.25
2016.04.07 05:29:04.102,1.30352,1.30362,1.00,1.19
2016.04.07 05:29:05.021,1.30351,1.30362,1.00,1.69
2016.04.07 05:29:05.548,1.30353,1.30362,1.00,1.69
2016.04.07 05:29:05.763,1.30351,1.30362,1.00,1.69
2016.04.07 05:29:05.967,1.30353,1.30362,1.00,2.44
2016.04.07 05:29:06.413,1.30351,1.30365,1.00,1.26
2016.04.07 05:29:07.093,1.30352,1.30365,1.00,1.39
2016.04.07 05:29:07.601,1.30353,1.30365,1.00,1.56
2016.04.07 05:29:08.328,1.30355,1.30365,1.00,1.31
2016.04.07 05:29:13.398,1.30354,1.30363,1.00,1.25
2016.04.07 05:29:14.057,1.30351,1.30363,1.00,1.25
2016.04.07 05:29:14.466,1.30353,1.30365,1.00,3.64
2016.04.07 05:29:14.734,1.30351,1.30364,1.00,1.94
2016.04.07 05:29:15.450,1.30351,1.30365,1.00,3.64
2016.04.07 05:29:15.761,1.30351,1.30359,1.00,1.19
2016.04.07 05:29:16.270,1.3035,1.30359,1.00,1.19
2016.04.07 05:29:18.001,1.30351,1.30359,1.00,1.19
2016.04.07 05:29:18.869,1.30352,1.30359,1.00,1.19
2016.04.07 05:29:20.294,1.30353,1.30359,1.00,1.19
2016.04.07 05:29:22.285,1.30352,1.30359,1.00,1.19
2016.04.07 05:29:22.965,1.30351,1.30359,1.00,1.19
2016.04.07 05:29:23.512,1.30352,1.30359,1.00,1.19
2016.04.07 05:29:23.817,1.30352,1.30362,1.00,1.19
2016.04.07 05:29:24.044,1.30356,1.30364,1.00,1.39
2016.04.07 05:29:24.399,1.30354,1.30364,1.00,1.31
2016.04.07 05:29:24.906,1.30353,1.30364,1.00,1.31
2016.04.07 05:29:25.411,1.30354,1.30365,1.00,1.31
2016.04.07 05:29:27.825,1.30356,1.30365,1.00,1.31
2016.04.07 05:29:29.548,1.30358,1.30365,1.00,1.19
2016.04.07 05:29:29.650,1.30358,1.30369,1.00,1.87
2016.04.07 05:29:32.140,1.30358,1.30368,1.00,1.87
2016.04.07 05:29:35.584,1.30358,1.30368,1.00,1.12
2016.04.07 05:29:36.108,1.30357,1.30368,1.00,1.37
2016.04.07 05:29:36.262,1.30357,1.30369,1.00,1.87
2016.04.07 05:29:36.313,1.30357,1.30369,1.00,1.50
2016.04.07 05:29:39.028,1.3036,1.30369,1.00,1.37
2016.04.07 05:29:40.724,1.30361,1.3037,1.00,1.76
2016.04.07 05:29:41.621,1.30361,1.30369,1.00,1.00
2016.04.07 05:29:42.132,1.30362,1.3037,1.00,1.01
2016.04.07 05:29:42.335,1.30362,1.30371,1.00,2.14
2016.04.07 05:29:42.386,1.30362,1.3037,1.00,1.01
2016.04.07 05:29:42.897,1.30363,1.30368,1.00,1.00
2016.04.07 05:29:43.685,1.30363,1.30369,1.00,1.00
2016.04.07 05:29:44.227,1.30363,1.30368,1.00,1.00
2016.04.07 05:29:46.083,1.30365,1.30371,1.00,1.69
2016.04.07 05:29:46.393,1.30383,1.30387,1.12,2.25
2016.04.07 05:29:46.446,1.30389,1.30395,1.00,1.50
2016.04.07 05:29:46.497,1.30394,1.30401,1.00,1.12
2016.04.07 05:29:46.600,1.30394,1.30404,1.00,1.00
2016.04.07 05:29:46.652,1.30387,1.30404,1.50,2.32
2016.04.07 05:29:46.703,1.30387,1.30398,1.12,1.00
2016.04.07 05:29:46.903,1.30387,1.304,1.12,1.00
2016.04.07 05:29:47.520,1.30386,1.30399,1.00,1.00
2016.04.07 05:29:47.826,1.30386,1.30401,1.00,2.06
2016.04.07 05:29:47.928,1.30384,1.304,1.12,1.00
2016.04.07 05:29:49.001,1.30384,1.304,2.62,1.00
2016.04.07 05:29:49.153,1.30387,1.30401,1.00,1.25
2016.04.07 05:29:49.660,1.30386,1.304,1.00,1.00
2016.04.07 05:29:50.018,1.30384,1.30401,2.25,1.69
2016.04.07 05:29:50.989,1.30384,1.304,2.25,1.00
2016.04.07 05:29:51.835,1.30384,1.30399,1.50,1.00
2016.04.07 05:29:52.147,1.30387,1.304,1.00,1.00
2016.04.07 05:29:52.658,1.30386,1.30399,1.00,1.00
2016.04.07 05:29:52.914,1.30386,1.30401,1.00,1.31
2016.04.07 05:29:53.259,1.30388,1.30401,1.00,1.25
2016.04.07 05:29:53.777,1.30386,1.30401,1.00,1.25
2016.04.07 05:29:54.380,1.30387,1.304,1.00,1.00
2016.04.07 05:29:54.909,1.30387,1.30402,1.00,1.54
2016.04.07 05:29:55.346,1.30384,1.30399,1.00,1.00
2016.04.07 05:29:55.879,1.30384,1.30399,1.00,1.69
2016.04.07 05:29:56.762,1.30386,1.30399,1.00,1.19
2016.04.07 05:30:00.638,1.30383,1.30396,1.00,1.19
2016.04.07 05:30:01.046,1.30385,1.30398,1.00,1.56
2016.04.07 05:30:01.757,1.30386,1.30398,1.00,1.19
2016.04.07 05:30:02.108,1.30388,1.30398,1.00,1.19
2016.04.07 05:30:02.717,1.3039,1.30398,1.00,1.19
2016.04.07 05:30:03.155,1.3039,1.30402,1.00,1.31
2016.04.07 05:30:03.259,1.30388,1.30401,1.00,1.19
2016.04.07 05:30:03.967,1.3039,1.30403,1.00,2.81
2016.04.07 05:30:04.019,1.3039,1.30402,1.00,1.25
2016.04.07 05:30:04.121,1.30388,1.30403,1.00,2.44
2016.04.07 05:30:04.224,1.3039,1.30401,1.00,1.00
2016.04.07 05:30:04.748,1.30389,1.30405,1.00,1.76
2016.04.07 05:30:06.880,1.3039,1.30404,1.00,1.31
2016.04.07 05:30:07.393,1.30389,1.30404,1.00,1.19
2016.04.07 05:30:09.829,1.3039,1.30406,1.00,2.44
2016.04.07 05:30:10.525,1.30389,1.30406,1.00,2.51
2016.04.07 05:30:14.263,1.30387,1.30404,1.00,1.29
2016.04.07 05:30:14.365,1.30384,1.30403,1.69,1.56
2016.04.07 05:30:14.670,1.30384,1.30402,1.25,1.76
2016.04.07 05:30:14.822,1.30382,1.30401,1.00,1.01
2016.04.07 05:30:14.873,1.30382,1.30401,1.00,1.01
2016.04.07 05:30:15.127,1.30382,1.30401,2.25,1.01
2016.04.07 05:30:15.653,1.30383,1.30402,1.00,1.76
2016.04.07 05:30:16.469,1.30381,1.30401,2.32,2.04
2016.04.07 05:30:17.022,1.30381,1.30401,1.95,2.04
2016.04.07 05:30:17.074,1.30383,1.30401,1.00,2.04
2016.04.07 05:30:17.227,1.30381,1.30401,1.10,2.04
2016.04.07 05:30:17.736,1.30382,1.30401,1.00,1.01
2016.04.07 05:30:18.405,1.3038,1.30401,1.20,2.89
2016.04.07 05:30:18.663,1.30383,1.30401,1.00,1.39
2016.04.07 05:30:19.323,1.3038,1.30401,1.95,1.39
2016.04.07 05:30:19.852,1.30382,1.30401,1.00,1.39
2016.04.07 05:30:20.373,1.3038,1.304,1.12,1.01
2016.04.07 05:30:20.998,1.30381,1.30401,1.00,2.44
2016.04.07 05:30:21.404,1.30379,1.30399,1.39,1.01
2016.04.07 05:30:21.455,1.30381,1.30399,1.00,1.01
2016.04.07 05:30:22.073,1.30379,1.304,1.69,1.76
2016.04.07 05:30:22.581,1.30381,1.30401,1.12,1.64
2016.04.07 05:30:24.602,1.30383,1.304,1.00,1.29
2016.04.07 05:30:25.178,1.30382,1.30401,1.00,1.29
2016.04.07 05:30:25.687,1.30383,1.30403,1.00,2.89
2016.04.07 05:30:26.146,1.30381,1.30403,1.00,2.51
2016.04.07 05:30:26.673,1.30382,1.30401,1.00,1.66
2016.04.07 05:30:27.234,1.30384,1.30402,1.00,1.26
2016.04.07 05:30:27.794,1.30383,1.30402,1.00,1.76
2016.04.07 05:30:28.467,1.30382,1.30402,1.00,1.76
2016.04.07 05:30:29.005,1.30383,1.30402,1.00,1.01
2016.04.07 05:30:29.532,1.30382,1.30399,1.00,1.25
2016.04.07 05:30:29.888,1.30384,1.30402,1.00,2.14
2016.04.07 05:30:30.395,1.30383,1.30402,1.00,1.69
2016.04.07 05:30:30.936,1.30382,1.30401,1.10,1.31
2016.04.07 05:30:31.648,1.30383,1.30402,1.00,1.24
2016.04.07 05:30:32.184,1.30384,1.30403,1.00,1.69
2016.04.07 05:30:32.945,1.30382,1.30402,1.50,1.19
2016.04.07 05:30:33.546,1.30384,1.30403,1.00,1.69
2016.04.07 05:30:34.054,1.30383,1.30402,1.00,1.19
2016.04.07 05:30:34.563,1.30382,1.304,1.00,1.19
2016.04.07 05:30:34.884,1.30384,1.30402,1.00,1.69
2016.04.07 05:30:34.936,1.30382,1.30403,1.00,2.06
2016.04.07 05:30:35.140,1.30384,1.30403,1.00,1.31
2016.04.07 05:30:35.445,1.30387,1.30403,1.00,1.19
2016.04.07 05:30:35.648,1.30387,1.30406,1.00,1.26
2016.04.07 05:30:36.282,1.30389,1.30405,1.25,1.12
2016.04.07 05:30:36.893,1.30386,1.30407,2.06,2.32
2016.04.07 05:30:37.528,1.30388,1.30407,1.00,3.64
2016.04.07 05:30:38.245,1.3039,1.30407,1.00,1.26
2016.04.07 05:30:38.398,1.30388,1.30408,1.12,1.39
2016.04.07 05:30:38.780,1.30386,1.30406,1.69,1.69
2016.04.07 05:30:38.933,1.30388,1.30405,1.00,1.25
2016.04.07 05:30:39.444,1.30389,1.30407,1.00,1.29
2016.04.07 05:30:40.054,1.3039,1.30408,1.00,1.39
2016.04.07 05:30:40.257,1.3039,1.30408,1.69,1.00
2016.04.07 05:30:40.765,1.30392,1.30408,1.00,1.00
2016.04.07 05:30:41.707,1.30391,1.30408,1.25,1.87
2016.04.07 05:30:43.950,1.30391,1.30407,1.69,1.00
2016.04.07 05:30:45.506,1.30391,1.30407,1.69,1.00
2016.04.07 05:30:48.239,1.3039,1.30407,1.94,1.07
2016.04.07 05:30:49.299,1.3039,1.30407,1.19,1.07
2016.04.07 05:30:49.351,1.3039,1.30407,1.19,1.10
2016.04.07 05:30:50.241,1.3039,1.30408,1.19,1.57
2016.04.07 05:30:54.981,1.30389,1.30407,2.06,1.87
2016.04.07 05:30:55.235,1.30388,1.30404,1.19,1.00
2016.04.07 05:30:55.337,1.30387,1.30405,2.44,1.25
2016.04.07 05:30:55.388,1.30387,1.30405,2.44,1.32
2016.04.07 05:30:55.489,1.30387,1.30405,1.31,1.32
2016.04.07 05:31:00.397,1.30388,1.30404,1.00,1.00
2016.04.07 05:31:00.906,1.30387,1.30406,1.31,2.51
2016.04.07 05:31:01.340,1.30386,1.30403,1.19,1.00
2016.04.07 05:31:01.848,1.30385,1.30404,1.69,1.95
2016.04.07 05:31:02.154,1.30385,1.30402,1.69,1.00
2016.04.07 05:31:02.674,1.30386,1.30401,1.00,1.25
2016.04.07 05:31:07.747,1.30391,1.30403,1.35,1.56
2016.04.07 05:31:08.051,1.30393,1.30404,1.00,1.20
2016.04.07 05:31:08.104,1.30389,1.30405,2.25,1.95
2016.04.07 05:31:08.307,1.30389,1.30404,1.50,1.20
