2016.04.04 05:53:16.249,1.30476,1.3049,1.60,1.20
2016.04.04 05:53:16.767,1.30476,1.30489,1.60,1.00
2016.04.04 05:53:17.453,1.30476,1.3049,1.60,1.20
2016.04.04 05:53:18.720,1.30476,1.30489,1.12,1.00
2016.04.04 05:53:19.331,1.30476,1.3049,1.12,1.20
2016.04.04 05:53:23.334,1.30476,1.30489,1.12,1.00
2016.04.04 05:53:24.180,1.30475,1.3049,1.31,1.57
2016.04.04 05:53:39.893,1.30475,1.3049,1.31,2.32
2016.04.04 05:53:42.497,1.30475,1.30488,1.31,1.12
2016.04.04 05:53:45.947,1.30475,1.3049,2.00,1.95
2016.04.04 05:53:46.150,1.30475,1.3049,1.31,1.37
2016.04.04 05:53:57.241,1.30474,1.30487,1.56,1.00
2016.04.04 05:54:03.108,1.30474,1.30487,1.69,1.00
2016.04.04 05:54:03.825,1.30474,1.30487,1.26,1.10
2016.04.04 05:54:03.876,1.30471,1.30487,1.31,1.12
2016.04.04 05:54:04.392,1.30474,1.30487,1.12,1.00
2016.04.04 05:54:05.959,1.30474,1.30488,1.12,1.12
2016.04.04 05:54:07.250,1.30474,1.30489,1.31,1.95
2016.04.04 05:54:07.301,1.30476,1.30489,1.07,1.57
2016.04.04 05:54:07.403,1.30476,1.30489,1.12,1.10
2016.04.04 05:54:11.221,1.30476,1.30489,1.12,1.70
2016.04.04 05:54:11.525,1.30476,1.30487,1.07,1.79
2016.04.04 05:54:11.980,1.30475,1.30486,1.75,1.25
2016.04.04 05:54:12.518,1.30475,1.30488,1.31,1.37
2016.04.04 05:54:12.822,1.30476,1.3049,1.37,1.12
2016.04.04 05:54:12.974,1.30474,1.3049,1.94,1.12
2016.04.04 05:54:15.031,1.30475,1.30487,1.31,1.69
2016.04.04 05:54:15.083,1.30475,1.30485,1.60,1.00
2016.04.04 05:54:15.134,1.30475,1.30485,1.01,1.00
2016.04.04 05:54:15.337,1.30475,1.30487,1.01,1.54
2016.04.04 05:54:15.694,1.30476,1.30488,1.12,1.00
2016.04.04 05:54:16.298,1.30475,1.30488,1.12,1.00
2016.04.04 05:54:16.510,1.30475,1.30491,1.12,1.57
2016.04.04 05:54:17.017,1.30474,1.30491,1.97,1.87
2016.04.04 05:54:21.953,1.30478,1.30491,1.84,1.00
2016.04.04 05:54:22.268,1.3048,1.30493,1.67,1.10
2016.04.04 05:54:22.774,1.3048,1.30493,2.92,1.10
2016.04.04 05:54:22.988,1.3048,1.30493,1.67,1.10
2016.04.04 05:54:23.242,1.30486,1.30498,2.10,2.62
2016.04.04 05:54:23.395,1.30491,1.30506,1.31,1.50
2016.04.04 05:54:24.265,1.3049,1.30501,1.01,1.10
2016.04.04 05:54:24.367,1.30487,1.30501,1.64,1.47
2016.04.04 05:54:24.900,1.30487,1.305,1.07,1.00
2016.04.04 05:54:25.104,1.30487,1.305,1.37,1.00
2016.04.04 05:54:25.561,1.30487,1.30498,1.19,1.50
2016.04.04 05:54:25.861,1.30489,1.30504,1.31,1.50
2016.04.04 05:54:26.014,1.3049,1.30504,1.12,1.20
2016.04.04 05:54:26.522,1.30489,1.30505,1.31,1.87
2016.04.04 05:54:29.225,1.3049,1.30504,1.01,1.87
2016.04.04 05:54:29.782,1.3049,1.30503,1.01,1.20
2016.04.04 05:54:30.676,1.30489,1.30505,1.01,1.50
2016.04.04 05:54:30.992,1.30489,1.30505,1.94,1.95
2016.04.04 05:54:32.736,1.30489,1.30503,1.31,1.37
2016.04.04 05:54:39.454,1.30489,1.30504,1.31,1.50
2016.04.04 05:54:42.531,1.30489,1.30504,1.01,1.57
2016.04.04 05:54:45.903,1.30489,1.30504,1.01,1.57
2016.04.04 05:54:46.247,1.30489,1.30504,1.94,1.50
2016.04.04 05:55:01.114,1.30489,1.30504,1.94,1.35
2016.04.04 05:55:01.367,1.30484,1.30497,1.19,1.12
2016.04.04 05:55:01.419,1.30484,1.30497,1.69,3.00
2016.04.04 05:55:01.673,1.30484,1.30497,1.26,1.75
2016.04.04 05:55:02.295,1.30483,1.30495,2.29,1.00
2016.04.04 05:55:02.499,1.30484,1.30497,2.29,1.76
2016.04.04 05:55:03.035,1.30485,1.30499,1.22,1.76
2016.04.04 05:55:13.713,1.30485,1.30498,1.62,1.39
2016.04.04 05:55:16.389,1.30484,1.30497,1.84,1.66
2016.04.04 05:55:16.491,1.30486,1.30497,3.75,1.19
2016.04.04 05:55:16.593,1.30485,1.30497,1.91,1.69
2016.04.04 05:55:17.000,1.30485,1.30498,1.31,1.87
2016.04.04 05:55:17.102,1.30488,1.30498,1.26,1.00
2016.04.04 05:55:17.407,1.30488,1.30501,1.94,1.00
2016.04.04 05:55:18.169,1.30488,1.30501,1.69,1.00
2016.04.04 05:55:24.190,1.30488,1.30501,1.31,1.00
2016.04.04 05:55:24.939,1.30488,1.30501,1.56,1.00
2016.04.04 05:55:25.937,1.30489,1.30502,1.31,1.50
2016.04.04 05:55:27.803,1.30489,1.30502,1.56,1.00
2016.04.04 05:55:37.531,1.30492,1.30506,2.47,1.20
2016.04.04 05:55:38.043,1.305,1.30512,1.10,1.10
2016.04.04 05:55:38.145,1.30498,1.30511,1.26,1.50
2016.04.04 05:55:38.571,1.30499,1.30512,1.07,1.10
2016.04.04 05:55:42.013,1.30499,1.30512,1.07,1.00
2016.04.04 05:55:42.216,1.305,1.30512,1.26,1.25
2016.04.04 05:55:43.845,1.30499,1.30512,1.26,1.00
2016.04.04 05:55:43.997,1.305,1.30515,1.60,1.12
2016.04.04 05:55:44.525,1.30498,1.30515,1.94,1.50
2016.04.04 05:55:45.035,1.305,1.30514,1.31,1.57
2016.04.04 05:56:00.692,1.30501,1.30516,1.12,1.20
2016.04.04 05:56:05.582,1.305,1.30516,1.31,1.95
2016.04.04 05:56:06.154,1.305,1.30511,1.60,1.00
2016.04.04 05:56:06.459,1.30496,1.30508,1.56,1.00
2016.04.04 05:56:07.503,1.30496,1.30508,1.37,1.00
2016.04.04 05:56:07.757,1.30496,1.30509,1.07,1.57
2016.04.04 05:56:09.072,1.30496,1.30509,1.12,1.00
2016.04.04 05:56:09.503,1.30498,1.30511,1.62,1.10
2016.04.04 05:56:10.386,1.30498,1.30514,1.01,1.12
2016.04.04 05:56:10.957,1.30498,1.30515,1.31,1.87
2016.04.04 05:56:11.667,1.30499,1.30515,1.12,1.87
2016.04.04 05:56:13.695,1.30498,1.30514,1.01,1.12
2016.04.04 05:56:14.227,1.30498,1.30515,1.31,1.12
2016.04.04 05:56:17.459,1.30498,1.30514,1.31,1.12
2016.04.04 05:56:17.982,1.30499,1.30514,1.12,1.12
2016.04.04 05:56:27.749,1.30498,1.30514,1.31,1.50
2016.04.04 05:56:36.986,1.305,1.30515,1.12,2.25
2016.04.04 05:56:38.991,1.30499,1.30514,1.22,1.12
2016.04.04 05:56:40.755,1.30498,1.30514,1.01,1.12
2016.04.04 05:56:41.503,1.30498,1.30515,1.31,2.25
2016.04.04 05:56:42.093,1.30498,1.30513,1.01,1.12
2016.04.04 05:56:42.162,1.30498,1.30515,1.31,1.50
2016.04.04 05:56:43.380,1.30499,1.30515,1.01,1.50
2016.04.04 05:56:43.835,1.30501,1.30514,1.12,1.12
2016.04.04 05:56:47.223,1.30499,1.30515,1.39,1.50
2016.04.04 05:56:47.756,1.30501,1.30516,1.12,1.50
2016.04.04 05:56:48.561,1.30501,1.30514,1.07,1.12
2016.04.04 05:56:49.207,1.30501,1.30514,1.07,1.10
2016.04.04 05:56:50.552,1.30501,1.30514,1.10,1.07
2016.04.04 05:56:51.226,1.30501,1.30514,1.12,1.12
2016.04.04 05:56:55.175,1.30501,1.30514,1.37,1.10
2016.04.04 05:56:58.909,1.30499,1.30512,2.00,1.00
2016.04.04 05:57:00.440,1.30501,1.30516,1.12,1.45
2016.04.04 05:57:12.423,1.305,1.30516,1.12,1.75
2016.04.04 05:57:12.525,1.305,1.30516,1.12,1.45
2016.04.04 05:57:13.027,1.30499,1.30516,2.00,2.32
2016.04.04 05:57:16.701,1.30499,1.30516,1.31,1.82
2016.04.04 05:57:17.243,1.305,1.30516,1.50,1.95
2016.04.04 05:57:18.069,1.305,1.30515,1.20,1.12
2016.04.04 05:57:19.153,1.305,1.30515,1.12,1.75
2016.04.04 05:57:22.566,1.30499,1.30514,1.12,1.87
2016.04.04 05:57:22.972,1.30499,1.30514,1.75,1.12
2016.04.04 05:57:32.771,1.305,1.30515,1.12,1.20
2016.04.04 05:57:35.111,1.30501,1.30516,1.12,1.82
2016.04.04 05:57:35.213,1.30499,1.30511,1.22,1.37
2016.04.04 05:57:37.281,1.30497,1.30511,1.94,1.37
2016.04.04 05:57:45.712,1.30498,1.3051,1.12,2.25
2016.04.04 05:57:45.763,1.30494,1.30509,1.20,1.37
2016.04.04 05:57:45.814,1.30492,1.30508,2.44,1.12
2016.04.04 05:57:45.865,1.30492,1.30509,2.81,1.82
2016.04.04 05:57:45.967,1.30495,1.30509,3.94,1.12
2016.04.04 05:57:46.119,1.30497,1.30511,1.31,1.87
2016.04.04 05:57:46.322,1.30499,1.30509,3.75,1.00
2016.04.04 05:57:46.860,1.30498,1.30511,3.75,1.87
2016.04.04 05:57:50.511,1.30496,1.30511,1.12,1.87
2016.04.04 05:57:51.351,1.30496,1.30511,1.12,1.95
2016.04.04 05:57:55.213,1.30496,1.30511,1.75,1.20
2016.04.04 05:58:01.824,1.30496,1.30511,1.12,1.20
2016.04.04 05:58:05.960,1.30496,1.30509,1.37,1.00
2016.04.04 05:58:25.898,1.30496,1.30511,1.12,1.87
2016.04.04 05:58:45.808,1.30496,1.3051,1.31,1.00
2016.04.04 05:58:48.134,1.30498,1.3051,1.12,1.12
2016.04.04 05:58:52.298,1.30498,1.30511,1.12,1.50
2016.04.04 05:58:52.619,1.30497,1.3051,1.12,1.37
2016.04.04 05:58:52.923,1.30496,1.3051,1.94,1.00
2016.04.04 05:59:03.766,1.30497,1.30512,1.12,1.82
2016.04.04 05:59:04.277,1.30498,1.30511,1.12,1.57
2016.04.04 05:59:05.978,1.30497,1.30511,1.12,1.82
2016.04.04 05:59:07.053,1.30497,1.30511,1.12,1.85
2016.04.04 05:59:13.080,1.30496,1.3051,1.31,1.37
2016.04.04 05:59:21.486,1.30495,1.30511,1.31,1.20
2016.04.04 05:59:21.537,1.30496,1.30512,1.31,1.82
2016.04.04 05:59:28.638,1.30496,1.30512,1.12,1.75
2016.04.04 05:59:45.947,1.30499,1.30515,1.01,1.20
2016.04.04 05:59:46.487,1.30499,1.30513,1.12,1.37
