2016.04.25 22:29:26.633,1.2681,1.26831,1.00,1.00
2016.04.25 22:29:26.684,1.26811,1.26833,1.00,1.50
2016.04.25 22:29:26.892,1.26814,1.26833,1.00,1.00
2016.04.25 22:29:27.197,1.26812,1.26832,1.00,1.00
2016.04.25 22:29:27.307,1.2681,1.26832,1.50,1.00
2016.04.25 22:29:27.984,1.26811,1.26832,1.00,1.00
2016.04.25 22:29:28.945,1.2681,1.26832,1.50,1.00
2016.04.25 22:29:30.090,1.2681,1.2683,1.00,1.00
2016.04.25 22:29:30.193,1.26808,1.2683,1.12,1.00
2016.04.25 22:29:30.498,1.2681,1.2683,1.00,1.00
2016.04.25 22:29:31.216,1.26809,1.2683,1.00,1.00
2016.04.25 22:29:33.205,1.26808,1.2683,1.00,1.00
2016.04.25 22:29:35.076,1.26808,1.26828,1.50,1.00
2016.04.25 22:29:35.902,1.26809,1.26828,1.00,1.00
2016.04.25 22:29:36.593,1.26808,1.26828,2.25,1.00
2016.04.25 22:29:38.262,1.26808,1.26831,2.25,1.50
2016.04.25 22:29:39.921,1.26809,1.26831,1.00,1.00
2016.04.25 22:29:40.472,1.26808,1.26831,1.50,1.00
2016.04.25 22:29:41.509,1.26809,1.26831,1.00,1.00
2016.04.25 22:29:42.526,1.2681,1.26831,1.00,1.00
2016.04.25 22:29:43.061,1.26809,1.26831,1.00,1.00
2016.04.25 22:29:47.432,1.2681,1.26831,1.00,1.00
2016.04.25 22:29:47.944,1.26809,1.26831,1.50,1.00
2016.04.25 22:29:50.305,1.2681,1.26831,1.00,1.00
2016.04.25 22:29:50.406,1.26808,1.26831,1.50,1.00
2016.04.25 22:29:58.116,1.26808,1.26828,1.00,1.00
2016.04.25 22:30:13.797,1.26808,1.26829,1.00,1.00
2016.04.25 22:30:19.887,1.26807,1.26826,1.50,1.00
2016.04.25 22:30:19.938,1.26807,1.26829,1.00,1.00
2016.04.25 22:30:20.679,1.26806,1.26829,1.50,1.00
2016.04.25 22:30:21.402,1.26807,1.26829,1.00,1.00
2016.04.25 22:30:26.810,1.26808,1.26829,1.00,1.00
2016.04.25 22:30:26.962,1.26808,1.26827,1.00,1.00
2016.04.25 22:30:27.013,1.26805,1.26826,1.50,1.00
2016.04.25 22:30:31.436,1.26807,1.26827,1.00,1.00
2016.04.25 22:30:31.639,1.26808,1.26829,1.00,1.00
2016.04.25 22:30:49.241,1.26808,1.26825,1.00,1.00
2016.04.25 22:30:49.495,1.26794,1.26814,1.37,1.00
2016.04.25 22:30:49.548,1.26791,1.26814,1.50,1.00
2016.04.25 22:30:49.955,1.26792,1.26811,1.00,1.00
2016.04.25 22:30:50.492,1.26791,1.26811,1.50,1.00
2016.04.25 22:30:51.054,1.26792,1.26811,1.00,1.00
2016.04.25 22:30:51.405,1.26792,1.26814,1.00,1.50
2016.04.25 22:30:51.456,1.26795,1.26814,1.00,1.00
2016.04.25 22:30:51.609,1.26799,1.26822,1.00,1.87
2016.04.25 22:30:51.661,1.26801,1.26822,1.00,1.50
2016.04.25 22:30:52.167,1.268,1.26822,1.00,1.00
2016.04.25 22:30:52.671,1.26801,1.26822,1.00,1.00
2016.04.25 22:30:52.957,1.26799,1.26822,1.50,1.00
2016.04.25 22:30:54.015,1.26801,1.26823,1.00,1.50
2016.04.25 22:30:54.339,1.26807,1.26827,1.00,1.00
2016.04.25 22:31:00.832,1.26807,1.26829,1.00,1.00
2016.04.25 22:31:01.432,1.26805,1.26825,1.00,1.00
2016.04.25 22:31:01.736,1.26802,1.26822,1.00,1.00
2016.04.25 22:31:06.596,1.268,1.26822,1.00,1.00
2016.04.25 22:31:12.363,1.26799,1.2682,1.00,1.00
2016.04.25 22:31:15.782,1.268,1.26823,1.00,1.00
2016.04.25 22:31:30.572,1.26799,1.2682,1.00,1.00
2016.04.25 22:31:35.888,1.26799,1.26821,1.00,1.00
2016.04.25 22:31:40.986,1.26798,1.26821,1.00,1.00
2016.04.25 22:31:49.018,1.26799,1.26822,1.00,1.00
2016.04.25 22:31:50.413,1.26797,1.26813,1.00,1.00
2016.04.25 22:31:50.464,1.26794,1.26813,1.12,1.00
2016.04.25 22:31:50.567,1.26792,1.26813,2.25,1.00
2016.04.25 22:31:52.127,1.26794,1.26816,1.00,1.00
2016.04.25 22:31:52.229,1.26796,1.26817,1.00,1.00
2016.04.25 22:31:53.069,1.26797,1.26817,1.00,1.00
2016.04.25 22:31:53.645,1.26796,1.26817,1.00,1.00
2016.04.25 22:31:55.429,1.26797,1.26817,1.00,1.00
2016.04.25 22:31:56.031,1.26796,1.26817,1.00,1.00
2016.04.25 22:31:56.737,1.26797,1.26817,1.00,1.00
2016.04.25 22:31:57.550,1.26796,1.26817,1.00,1.00
2016.04.25 22:32:00.073,1.26797,1.26817,1.00,1.00
2016.04.25 22:32:06.552,1.26796,1.26817,1.50,1.00
2016.04.25 22:32:08.747,1.26796,1.26814,1.00,1.00
2016.04.25 22:32:08.798,1.26793,1.26814,1.00,1.00
2016.04.25 22:32:09.313,1.26794,1.26815,1.00,1.00
2016.04.25 22:32:09.786,1.26797,1.26815,1.00,1.00
2016.04.25 22:32:10.198,1.26794,1.26815,1.50,1.00
2016.04.25 22:32:10.722,1.26793,1.26814,1.00,1.00
2016.04.25 22:32:11.798,1.26794,1.26814,1.00,1.00
2016.04.25 22:32:15.304,1.26792,1.26814,1.00,1.00
2016.04.25 22:32:15.912,1.26791,1.26814,1.50,1.00
2016.04.25 22:32:21.014,1.26792,1.26814,1.00,1.00
2016.04.25 22:32:28.442,1.26791,1.26814,1.50,1.00
2016.04.25 22:32:33.429,1.26794,1.26815,1.00,1.00
2016.04.25 22:32:33.734,1.26798,1.26818,1.00,1.00
2016.04.25 22:32:33.938,1.268,1.26821,1.00,1.00
2016.04.25 22:32:34.445,1.26801,1.26822,1.00,1.00
2016.04.25 22:32:39.245,1.26797,1.26819,1.12,1.00
2016.04.25 22:32:39.448,1.26799,1.26819,1.00,1.00
2016.04.25 22:32:39.657,1.26799,1.26822,1.50,1.00
2016.04.25 22:32:46.510,1.26801,1.26822,1.00,1.00
2016.04.25 22:33:05.040,1.26805,1.26828,1.00,1.50
2016.04.25 22:33:05.093,1.26808,1.26829,1.00,1.12
2016.04.25 22:33:05.617,1.26809,1.26829,1.00,1.00
2016.04.25 22:33:06.186,1.26808,1.26829,1.00,1.00
2016.04.25 22:33:07.323,1.26807,1.26829,1.50,1.00
2016.04.25 22:33:08.328,1.26809,1.26829,1.00,1.00
2016.04.25 22:33:09.240,1.2681,1.26829,1.00,1.00
2016.04.25 22:33:09.785,1.26809,1.26829,1.00,1.00
2016.04.25 22:33:10.381,1.26809,1.26831,1.00,1.00
2016.04.25 22:33:10.889,1.2681,1.26831,1.00,1.00
2016.04.25 22:33:11.393,1.26809,1.26831,1.00,1.00
2016.04.25 22:33:12.448,1.26808,1.26831,1.50,1.00
2016.04.25 22:33:14.075,1.26808,1.26829,1.00,1.00
2016.04.25 22:33:14.126,1.26806,1.26829,1.50,1.00
2016.04.25 22:33:18.866,1.26812,1.26832,1.00,1.00
2016.04.25 22:33:19.162,1.26808,1.26829,1.00,1.00
2016.04.25 22:33:19.214,1.26806,1.26829,1.00,1.00
2016.04.25 22:33:19.824,1.26805,1.26829,1.50,1.00
2016.04.25 22:33:20.762,1.26806,1.26829,1.00,1.00
2016.04.25 22:33:21.263,1.26805,1.26829,1.50,1.00
2016.04.25 22:33:25.076,1.26806,1.26829,1.00,1.00
2016.04.25 22:33:25.622,1.26807,1.26829,1.00,1.00
2016.04.25 22:33:26.114,1.26808,1.26831,1.00,1.50
2016.04.25 22:33:27.531,1.26811,1.26831,1.00,1.00
2016.04.25 22:33:27.737,1.26809,1.2683,1.50,1.00
2016.04.25 22:33:27.985,1.26807,1.2683,1.00,1.00
2016.04.25 22:33:29.788,1.26806,1.2683,1.50,1.00
2016.04.25 22:33:30.338,1.26807,1.2683,1.00,1.00
2016.04.25 22:33:34.600,1.26809,1.2683,1.00,1.00
2016.04.25 22:33:35.148,1.26808,1.2683,1.00,1.00
2016.04.25 22:33:35.469,1.2681,1.26831,1.00,1.00
2016.04.25 22:33:35.522,1.2681,1.26833,1.00,1.50
2016.04.25 22:33:36.054,1.26811,1.26833,1.00,1.50
2016.04.25 22:33:36.105,1.26811,1.26831,1.00,1.00
2016.04.25 22:33:36.157,1.26809,1.26831,1.00,1.00
2016.04.25 22:33:36.701,1.26808,1.26831,1.50,1.00
2016.04.25 22:33:37.202,1.26809,1.26831,1.00,1.00
2016.04.25 22:33:41.120,1.26809,1.26829,1.50,1.00
2016.04.25 22:33:45.922,1.2681,1.26829,1.00,1.00
2016.04.25 22:33:46.500,1.26809,1.26829,1.50,1.00
2016.04.25 22:33:47.031,1.26809,1.2683,1.50,1.00
2016.04.25 22:33:48.040,1.2681,1.2683,1.00,1.00
2016.04.25 22:33:51.045,1.26809,1.2683,1.50,1.00
2016.04.25 22:33:51.997,1.26809,1.26829,1.50,1.00
2016.04.25 22:33:52.048,1.26807,1.26829,1.00,1.50
2016.04.25 22:33:53.599,1.26807,1.26827,1.50,1.00
2016.04.25 22:33:54.528,1.26807,1.26826,1.50,1.00
2016.04.25 22:33:57.921,1.26805,1.26823,1.00,1.00
2016.04.25 22:33:58.176,1.26794,1.26816,1.00,1.00
2016.04.25 22:33:58.366,1.26792,1.26813,1.00,1.00
2016.04.25 22:33:59.432,1.26793,1.26813,1.00,1.00
2016.04.25 22:33:59.752,1.26791,1.26813,1.50,1.00
2016.04.25 22:34:03.585,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:05.472,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:06.033,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:07.339,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:07.984,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:08.937,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:09.439,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:10.774,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:11.293,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:12.156,1.2679,1.26811,1.00,1.00
2016.04.25 22:34:12.257,1.26788,1.2681,2.25,1.00
2016.04.25 22:34:12.309,1.26788,1.26808,1.00,1.00
2016.04.25 22:34:12.613,1.26786,1.26806,1.00,1.00
2016.04.25 22:34:17.452,1.26785,1.26806,1.00,1.00
2016.04.25 22:34:19.196,1.2679,1.26808,1.00,1.00
2016.04.25 22:34:19.501,1.26793,1.26808,1.00,1.00
2016.04.25 22:34:19.552,1.26793,1.26814,1.00,1.00
2016.04.25 22:34:20.061,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:21.968,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:22.560,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:23.124,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:23.631,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:24.150,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:25.871,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:26.475,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:27.087,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:27.618,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:30.416,1.26792,1.26814,1.00,1.00
2016.04.25 22:34:31.005,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:31.157,1.26791,1.26805,1.00,1.37
2016.04.25 22:34:31.209,1.26787,1.26805,1.37,1.37
2016.04.25 22:34:31.260,1.26787,1.26807,1.37,1.50
2016.04.25 22:34:31.311,1.26781,1.26802,1.87,1.00
2016.04.25 22:34:31.413,1.26777,1.26798,1.50,1.00
2016.04.25 22:34:31.465,1.26776,1.26796,2.25,1.00
2016.04.25 22:34:31.518,1.26776,1.26801,1.12,1.50
2016.04.25 22:34:31.620,1.26774,1.26801,1.00,1.50
2016.04.25 22:34:32.150,1.26775,1.268,1.00,1.00
2016.04.25 22:34:32.303,1.26777,1.268,1.00,1.00
2016.04.25 22:34:32.810,1.26778,1.26801,1.00,1.50
2016.04.25 22:34:33.384,1.26777,1.26801,1.00,1.50
2016.04.25 22:34:34.229,1.26778,1.26801,1.00,1.00
2016.04.25 22:34:37.325,1.26779,1.26801,1.00,1.00
2016.04.25 22:34:37.428,1.26776,1.26801,1.31,1.00
2016.04.25 22:34:37.943,1.26776,1.26801,1.00,1.00
2016.04.25 22:34:41.039,1.26777,1.26801,1.00,1.00
2016.04.25 22:34:41.356,1.26777,1.26799,1.00,1.00
2016.04.25 22:34:41.893,1.26776,1.26797,1.00,1.00
2016.04.25 22:34:42.404,1.26775,1.26797,1.50,1.00
2016.04.25 22:34:42.998,1.26776,1.26797,1.00,1.00
2016.04.25 22:34:43.507,1.26775,1.26797,1.50,1.00
2016.04.25 22:34:45.401,1.26776,1.26797,1.00,1.00
2016.04.25 22:34:46.022,1.26775,1.26797,1.50,1.00
2016.04.25 22:34:46.711,1.26776,1.26797,1.00,1.00
2016.04.25 22:34:47.223,1.26775,1.26797,1.50,1.00
2016.04.25 22:34:47.579,1.26771,1.26797,1.00,1.19
2016.04.25 22:34:47.631,1.26769,1.26797,1.47,2.44
2016.04.25 22:34:48.138,1.2677,1.26795,1.50,1.00
2016.04.25 22:34:48.442,1.26772,1.26797,1.00,1.00
2016.04.25 22:34:50.741,1.26773,1.26797,1.00,1.00
2016.04.25 22:34:51.073,1.26775,1.26799,1.00,1.00
2016.04.25 22:34:51.593,1.26775,1.268,1.00,1.00
2016.04.25 22:34:52.136,1.26776,1.268,1.00,1.00
2016.04.25 22:34:54.829,1.26775,1.268,1.00,1.00
2016.04.25 22:34:55.827,1.26778,1.268,1.00,1.00
2016.04.25 22:34:56.133,1.26791,1.26814,1.50,1.00
2016.04.25 22:34:56.640,1.26791,1.26815,1.50,1.50
2016.04.25 22:34:57.181,1.26792,1.26815,1.00,1.00
2016.04.25 22:34:57.485,1.26793,1.26813,1.00,1.00
2016.04.25 22:35:01.141,1.26791,1.2681,1.00,1.00
2016.04.25 22:35:01.446,1.26787,1.26807,1.19,1.19
2016.04.25 22:35:06.050,1.26789,1.26807,1.00,1.19
2016.04.25 22:35:06.558,1.26786,1.26807,1.19,1.69
2016.04.25 22:35:13.120,1.2679,1.2681,1.00,1.00
2016.04.25 22:35:13.222,1.26791,1.26812,1.00,1.00
2016.04.25 22:35:13.762,1.26791,1.26813,2.25,1.00
2016.04.25 22:35:14.371,1.26792,1.26813,1.00,1.00
2016.04.25 22:35:14.878,1.26793,1.26813,1.00,1.00
2016.04.25 22:35:17.267,1.26794,1.26813,1.00,1.00
2016.04.25 22:35:18.436,1.26794,1.26814,1.00,1.00
2016.04.25 22:35:21.126,1.26792,1.26812,1.00,1.00
2016.04.25 22:35:21.228,1.2679,1.26812,1.50,1.00
2016.04.25 22:35:21.330,1.26789,1.26809,1.00,1.00
2016.04.25 22:35:21.432,1.26787,1.26808,1.00,1.00
2016.04.25 22:35:21.585,1.26785,1.26807,1.00,1.00
2016.04.25 22:35:33.909,1.26783,1.26803,1.50,1.00
2016.04.25 22:35:34.215,1.26775,1.26795,1.00,1.00
2016.04.25 22:35:36.065,1.26776,1.26795,1.00,1.00
2016.04.25 22:35:36.863,1.26775,1.26795,1.50,1.00
2016.04.25 22:35:41.272,1.26776,1.26796,1.00,1.00
2016.04.25 22:35:46.075,1.26777,1.26796,1.00,1.00
2016.04.25 22:35:46.228,1.26778,1.26798,1.00,1.00
2016.04.25 22:35:46.330,1.2678,1.268,1.00,1.50
2016.04.25 22:35:46.484,1.26783,1.26804,1.00,1.50
2016.04.25 22:35:48.335,1.26783,1.26801,1.00,1.00
2016.04.25 22:35:48.491,1.26781,1.26801,1.00,1.00
2016.04.25 22:35:48.542,1.26783,1.26805,1.00,1.50
2016.04.25 22:35:49.151,1.26784,1.26805,1.00,1.00
2016.04.25 22:35:51.069,1.26784,1.26807,1.50,1.00
2016.04.25 22:35:52.554,1.26785,1.26807,1.00,1.00
2016.04.25 22:35:53.497,1.26784,1.26807,1.50,1.00
2016.04.25 22:35:54.696,1.26785,1.26807,1.00,1.00
2016.04.25 22:35:56.718,1.26786,1.26807,1.00,1.00
2016.04.25 22:36:05.072,1.26784,1.26807,1.00,1.00
2016.04.25 22:36:39.064,1.26784,1.26808,1.50,1.00
2016.04.25 22:36:41.538,1.26785,1.26808,1.00,1.00
2016.04.25 22:36:43.233,1.26785,1.26808,1.00,1.37
2016.04.25 22:36:43.799,1.26784,1.26808,1.00,1.00
2016.04.25 22:36:44.331,1.26784,1.26807,1.00,1.00
2016.04.25 22:36:45.286,1.26782,1.26803,1.00,1.00
2016.04.25 22:36:45.591,1.26771,1.26789,1.00,1.00
2016.04.25 22:36:45.744,1.26769,1.26789,1.50,1.00
2016.04.25 22:36:46.260,1.2677,1.26789,1.00,1.00
2016.04.25 22:36:46.978,1.2677,1.26791,1.00,1.00
2016.04.25 22:36:47.196,1.2677,1.26787,1.00,1.00
2016.04.25 22:36:47.747,1.26769,1.26787,1.00,1.00
2016.04.25 22:36:48.065,1.26769,1.2679,1.00,1.00
2016.04.25 22:36:54.311,1.26768,1.2679,1.00,1.00
2016.04.25 22:36:55.916,1.26771,1.2679,1.00,1.00
2016.04.25 22:36:55.968,1.26771,1.26792,1.00,1.00
2016.04.25 22:37:04.815,1.2677,1.26792,1.00,1.50
2016.04.25 22:37:05.711,1.26766,1.2679,1.00,1.00
2016.04.25 22:37:08.969,1.26764,1.26786,1.00,1.00
2016.04.25 22:37:09.275,1.26756,1.26784,1.00,1.12
2016.04.25 22:37:09.377,1.26759,1.26784,1.00,1.12
2016.04.25 22:37:10.021,1.2676,1.26784,1.00,1.12
2016.04.25 22:37:10.674,1.26759,1.26784,1.00,1.12
2016.04.25 22:37:11.275,1.26763,1.26784,1.00,1.12
2016.04.25 22:37:11.782,1.26762,1.26784,1.00,1.12
2016.04.25 22:37:12.178,1.26758,1.26784,1.50,1.50
2016.04.25 22:37:12.230,1.26758,1.26783,1.00,1.94
2016.04.25 22:37:12.332,1.26756,1.26781,1.00,1.31
2016.04.25 22:37:12.495,1.26757,1.26781,1.00,1.50
2016.04.25 22:37:12.598,1.26761,1.26784,1.00,1.00
2016.04.25 22:37:12.906,1.26763,1.26785,1.00,1.50
2016.04.25 22:37:13.008,1.26762,1.26787,1.00,1.00
2016.04.25 22:37:13.110,1.26764,1.26787,1.00,1.00
2016.04.25 22:37:13.673,1.26764,1.26786,1.00,1.00
2016.04.25 22:37:14.688,1.26765,1.26786,1.00,1.00
2016.04.25 22:37:15.585,1.26764,1.26786,1.00,1.00
2016.04.25 22:37:15.687,1.2676,1.26786,1.00,1.00
2016.04.25 22:37:16.236,1.26761,1.26786,1.00,1.00
2016.04.25 22:37:16.815,1.26763,1.26786,1.00,1.00
2016.04.25 22:37:17.339,1.26763,1.26785,1.00,1.00
2016.04.25 22:37:17.892,1.26762,1.26785,1.00,1.00
2016.04.25 22:37:18.441,1.26763,1.26785,1.00,1.00
2016.04.25 22:37:18.995,1.26763,1.26783,1.00,1.00
2016.04.25 22:37:19.696,1.26761,1.26783,1.00,1.00
2016.04.25 22:37:20.241,1.26762,1.26782,1.00,1.00
2016.04.25 22:37:21.827,1.26761,1.26782,1.00,1.00
2016.04.25 22:37:22.379,1.26762,1.26782,1.00,1.00
2016.04.25 22:37:23.304,1.26761,1.26782,1.00,1.00
2016.04.25 22:37:23.805,1.26762,1.26782,1.00,1.00
2016.04.25 22:37:24.707,1.26763,1.26782,1.00,1.00
2016.04.25 22:37:25.241,1.26762,1.26782,1.00,1.00
2016.04.25 22:37:25.759,1.26763,1.26782,1.00,1.00
2016.04.25 22:37:26.702,1.26763,1.26783,1.00,1.50
2016.04.25 22:37:28.850,1.26763,1.26777,1.00,1.00
2016.04.25 22:37:28.952,1.26757,1.26777,1.57,1.00
2016.04.25 22:37:29.054,1.26755,1.26778,1.00,1.00
2016.04.25 22:37:30.969,1.26755,1.26772,1.00,1.00
2016.04.25 22:37:31.122,1.26748,1.26773,2.51,1.87
2016.04.25 22:37:31.174,1.26748,1.26775,1.12,1.76
2016.04.25 22:37:31.226,1.26751,1.26775,1.00,1.39
2016.04.25 22:37:31.734,1.26751,1.26775,1.00,1.69
2016.04.25 22:37:32.262,1.26751,1.26775,1.19,1.50
2016.04.25 22:37:35.320,1.26751,1.26775,1.00,1.50
2016.04.25 22:37:35.829,1.2675,1.26774,1.25,1.00
2016.04.25 22:37:35.931,1.26752,1.26774,1.00,1.00
2016.04.25 22:37:36.460,1.26751,1.26774,1.00,1.00
2016.04.25 22:37:36.961,1.26752,1.26774,1.00,1.00
2016.04.25 22:37:37.517,1.26752,1.26775,2.06,1.00
2016.04.25 22:37:37.619,1.26757,1.26782,1.00,2.06
2016.04.25 22:37:37.671,1.26761,1.26783,1.00,1.75
2016.04.25 22:37:37.722,1.26767,1.26787,1.00,1.00
2016.04.25 22:37:37.824,1.26765,1.26792,1.12,2.25
2016.04.25 22:37:37.926,1.26766,1.26793,1.00,1.00
2016.04.25 22:37:38.445,1.26767,1.26793,1.00,1.00
2016.04.25 22:37:40.350,1.26766,1.26793,1.00,1.00
2016.04.25 22:37:40.892,1.26767,1.26793,1.50,1.00
2016.04.25 22:37:40.993,1.26771,1.26793,1.00,1.50
2016.04.25 22:37:41.856,1.26768,1.26787,1.00,1.00
2016.04.25 22:37:42.176,1.26767,1.2679,1.00,1.00
2016.04.25 22:37:42.943,1.26767,1.26791,1.50,1.00
2016.04.25 22:37:47.203,1.26769,1.2679,1.00,1.00
2016.04.25 22:37:47.508,1.26765,1.26786,1.87,1.00
2016.04.25 22:37:47.610,1.26761,1.26785,2.32,1.00
2016.04.25 22:37:47.712,1.26762,1.26785,1.20,1.00
2016.04.25 22:37:48.311,1.26763,1.26785,1.00,1.00
2016.04.25 22:37:53.385,1.26763,1.26783,1.00,1.00
2016.04.25 22:37:53.690,1.26754,1.26776,1.12,1.00
2016.04.25 22:37:53.741,1.26755,1.26777,1.00,1.50
2016.04.25 22:37:59.735,1.26753,1.26777,1.00,1.00
2016.04.25 22:38:00.408,1.26754,1.26777,1.00,1.00
2016.04.25 22:38:00.915,1.26753,1.26777,1.00,1.00
2016.04.25 22:38:04.599,1.26756,1.2678,1.00,1.50
2016.04.25 22:38:04.905,1.26764,1.26783,1.00,1.00
2016.04.25 22:38:05.007,1.26762,1.26783,1.50,1.00
2016.04.25 22:38:06.007,1.26763,1.26783,1.00,1.00
2016.04.25 22:38:06.555,1.26764,1.26784,1.00,1.00
2016.04.25 22:38:07.007,1.26762,1.26784,1.00,1.00
2016.04.25 22:38:07.944,1.26761,1.26781,1.00,1.00
2016.04.25 22:38:08.250,1.26755,1.26779,1.87,1.69
2016.04.25 22:38:08.301,1.26755,1.26779,1.50,1.69
2016.04.25 22:38:09.612,1.26756,1.26779,1.00,2.44
2016.04.25 22:38:10.816,1.26757,1.26779,1.00,2.44
2016.04.25 22:38:19.242,1.2676,1.26779,1.50,1.00
2016.04.25 22:38:19.293,1.2676,1.26783,1.50,1.00
2016.04.25 22:38:19.345,1.26763,1.26783,1.00,1.00
2016.04.25 22:38:19.852,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:21.354,1.26762,1.26784,1.00,1.50
2016.04.25 22:38:21.937,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:22.456,1.26761,1.26784,1.00,1.50
2016.04.25 22:38:22.990,1.26762,1.26784,1.00,1.50
2016.04.25 22:38:23.250,1.2676,1.26784,1.00,1.50
2016.04.25 22:38:26.597,1.26759,1.26784,1.50,1.50
2016.04.25 22:38:26.851,1.26763,1.26783,1.00,1.50
2016.04.25 22:38:27.357,1.26762,1.26783,1.00,1.00
2016.04.25 22:38:27.560,1.26759,1.26783,1.87,1.00
2016.04.25 22:38:29.505,1.26762,1.26783,1.00,1.00
2016.04.25 22:38:31.728,1.26762,1.26784,1.50,1.50
2016.04.25 22:38:32.264,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:34.838,1.26762,1.26784,1.50,1.50
2016.04.25 22:38:35.794,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:36.487,1.26764,1.26784,1.00,1.50
2016.04.25 22:38:37.040,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:37.545,1.26764,1.26784,1.00,1.50
2016.04.25 22:38:37.900,1.26762,1.26784,1.50,1.50
2016.04.25 22:38:39.184,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:40.098,1.26762,1.26784,1.50,1.50
2016.04.25 22:38:41.802,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:42.370,1.26764,1.26784,1.00,1.50
2016.04.25 22:38:43.105,1.26763,1.26784,1.00,1.50
2016.04.25 22:38:43.612,1.26764,1.26784,1.00,1.50
2016.04.25 22:38:44.532,1.26762,1.26784,1.00,1.50
2016.04.25 22:38:45.664,1.2676,1.26782,1.00,1.37
2016.04.25 22:38:45.918,1.26756,1.26779,2.25,1.69
2016.04.25 22:38:46.199,1.26758,1.26781,1.00,1.00
2016.04.25 22:38:46.301,1.26761,1.26781,1.00,1.00
2016.04.25 22:38:46.814,1.2676,1.26781,1.00,1.00
2016.04.25 22:38:48.360,1.2676,1.26784,1.50,1.00
2016.04.25 22:38:48.412,1.26762,1.26784,1.00,1.00
2016.04.25 22:38:48.718,1.26756,1.26779,3.07,1.31
2016.04.25 22:38:48.770,1.26756,1.26779,3.07,1.31
2016.04.25 22:38:49.571,1.26756,1.26779,1.57,1.62
2016.04.25 22:38:54.786,1.26756,1.26779,1.57,2.00
2016.04.25 22:38:55.218,1.2676,1.26781,1.00,1.37
2016.04.25 22:38:55.269,1.2676,1.26782,1.00,1.50
2016.04.25 22:38:55.372,1.26762,1.26782,1.00,1.00
2016.04.25 22:38:55.826,1.2676,1.26782,1.00,1.00
2016.04.25 22:38:56.844,1.26761,1.26782,1.00,1.00
2016.04.25 22:39:02.201,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:04.337,1.26769,1.26784,1.00,1.00
2016.04.25 22:39:04.440,1.26768,1.2679,1.00,1.37
2016.04.25 22:39:06.773,1.26768,1.2679,1.00,1.87
2016.04.25 22:39:11.125,1.26767,1.2679,1.00,1.00
2016.04.25 22:39:11.226,1.26765,1.2678,1.00,1.00
2016.04.25 22:39:11.532,1.26747,1.26769,1.50,1.12
2016.04.25 22:39:11.583,1.26746,1.26769,1.50,1.12
2016.04.25 22:39:11.938,1.26749,1.26772,1.00,2.25
2016.04.25 22:39:12.249,1.26753,1.26773,1.00,1.75
2016.04.25 22:39:12.655,1.26751,1.26773,1.00,1.75
2016.04.25 22:39:13.521,1.26751,1.26771,1.00,1.00
2016.04.25 22:39:14.033,1.26752,1.26771,1.00,1.00
2016.04.25 22:39:14.881,1.26751,1.26771,1.00,1.00
2016.04.25 22:39:15.506,1.26749,1.26771,1.00,1.50
2016.04.25 22:39:16.037,1.26749,1.26771,1.00,1.87
2016.04.25 22:39:20.297,1.26749,1.26771,1.00,1.50
2016.04.25 22:39:20.349,1.26751,1.26775,1.00,1.87
2016.04.25 22:39:20.400,1.26753,1.26775,1.50,1.00
2016.04.25 22:39:20.707,1.26761,1.26783,1.00,1.87
2016.04.25 22:39:21.215,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:22.602,1.26759,1.26783,1.50,1.00
2016.04.25 22:39:23.103,1.2676,1.26783,1.00,1.00
2016.04.25 22:39:25.808,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:35.329,1.26761,1.26782,1.00,1.31
2016.04.25 22:39:35.481,1.26756,1.26778,1.75,1.87
2016.04.25 22:39:35.533,1.26757,1.26775,1.00,1.37
2016.04.25 22:39:35.634,1.26751,1.26775,1.00,2.25
