2016.04.11 11:44:44.331,1.29753,1.29762,1.12,1.00
2016.04.11 11:44:46.036,1.29753,1.29764,1.12,1.69
2016.04.11 11:44:46.570,1.29755,1.29765,1.10,1.87
2016.04.11 11:44:47.306,1.29756,1.29765,1.72,1.00
2016.04.11 11:44:47.610,1.2976,1.2977,1.12,1.87
2016.04.11 11:44:54.021,1.2976,1.29772,1.50,2.14
2016.04.11 11:44:57.127,1.29759,1.29772,3.22,1.76
2016.04.11 11:44:57.279,1.29763,1.29774,1.95,1.00
2016.04.11 11:44:57.805,1.29764,1.29774,1.45,1.00
2016.04.11 11:44:58.723,1.29765,1.29776,1.87,2.51
2016.04.11 11:45:00.156,1.29767,1.29777,1.00,1.26
2016.04.11 11:45:00.207,1.29767,1.29779,2.25,1.50
2016.04.11 11:45:00.335,1.29771,1.29782,2.25,1.87
2016.04.11 11:45:00.387,1.29771,1.29782,1.50,1.50
2016.04.11 11:45:00.590,1.29772,1.29783,1.87,1.87
2016.04.11 11:45:01.105,1.29771,1.29783,1.87,1.12
2016.04.11 11:45:01.618,1.29773,1.29784,1.50,1.00
2016.04.11 11:45:01.826,1.29777,1.29788,1.57,1.12
2016.04.11 11:45:01.878,1.29779,1.29788,1.07,1.37
2016.04.11 11:45:01.929,1.29779,1.29789,1.07,1.69
2016.04.11 11:45:02.458,1.29776,1.29787,1.50,1.87
2016.04.11 11:45:02.509,1.29775,1.29786,1.87,1.12
2016.04.11 11:45:02.799,1.29775,1.29785,1.12,1.37
2016.04.11 11:45:03.357,1.29775,1.29786,1.12,1.12
2016.04.11 11:45:04.742,1.29774,1.29786,1.37,1.12
2016.04.11 11:45:05.262,1.29774,1.29785,1.50,1.00
2016.04.11 11:45:06.497,1.29774,1.29785,1.37,1.00
2016.04.11 11:45:07.016,1.29774,1.29784,1.37,1.00
2016.04.11 11:45:09.595,1.29776,1.29787,1.37,1.31
2016.04.11 11:45:09.697,1.29776,1.29789,1.75,1.56
2016.04.11 11:45:09.851,1.29778,1.29789,1.12,1.12
2016.04.11 11:45:10.257,1.29777,1.29788,1.37,1.37
2016.04.11 11:45:10.815,1.29774,1.29787,1.87,1.37
2016.04.11 11:45:13.189,1.29776,1.29789,1.87,1.76
2016.04.11 11:45:13.595,1.29778,1.2979,1.45,1.37
2016.04.11 11:45:14.133,1.29778,1.29791,1.50,1.69
2016.04.11 11:45:14.641,1.29781,1.29791,1.00,2.81
2016.04.11 11:45:15.392,1.29781,1.29791,1.07,1.37
2016.04.11 11:45:15.926,1.29781,1.29791,1.12,1.37
2016.04.11 11:45:15.977,1.29781,1.29792,1.50,1.37
2016.04.11 11:45:17.979,1.29781,1.29793,1.50,1.37
2016.04.11 11:45:23.436,1.29781,1.29791,1.50,1.00
2016.04.11 11:45:24.518,1.29781,1.2979,1.50,1.00
2016.04.11 11:45:25.025,1.29781,1.29792,1.50,1.37
2016.04.11 11:45:26.385,1.29781,1.29791,1.45,1.00
2016.04.11 11:45:27.683,1.29781,1.29792,1.50,1.37
2016.04.11 11:45:34.664,1.29782,1.29791,1.12,1.37
2016.04.11 11:45:36.561,1.29782,1.29791,1.12,1.50
2016.04.11 11:45:36.612,1.2978,1.29786,1.12,1.00
2016.04.11 11:45:36.714,1.29778,1.29786,1.00,1.12
2016.04.11 11:45:37.216,1.29778,1.29786,1.07,1.12
2016.04.11 11:45:38.756,1.29778,1.29788,1.07,1.87
2016.04.11 11:45:38.857,1.29776,1.29787,1.12,1.87
2016.04.11 11:45:38.908,1.29773,1.29784,1.50,1.12
2016.04.11 11:45:39.494,1.29773,1.29784,1.12,1.12
2016.04.11 11:45:41.668,1.29774,1.29786,1.69,1.50
2016.04.11 11:45:44.423,1.29776,1.29786,1.07,1.00
2016.04.11 11:45:44.931,1.29776,1.29787,1.07,1.85
2016.04.11 11:45:46.939,1.29777,1.29788,1.10,1.82
2016.04.11 11:45:47.395,1.29773,1.29785,1.12,1.50
2016.04.11 11:45:47.447,1.29772,1.29785,1.75,1.87
2016.04.11 11:45:47.752,1.29772,1.29785,1.45,1.85
2016.04.11 11:45:47.955,1.29774,1.29785,1.07,1.85
2016.04.11 11:45:48.453,1.29774,1.29787,1.32,1.85
2016.04.11 11:45:48.960,1.29774,1.29787,1.12,1.75
2016.04.11 11:45:49.518,1.29776,1.29786,1.00,1.00
2016.04.11 11:45:51.324,1.29776,1.29786,1.00,1.12
2016.04.11 11:45:52.047,1.29776,1.29788,1.10,2.32
2016.04.11 11:45:53.062,1.29776,1.29786,1.10,1.37
2016.04.11 11:45:58.108,1.29774,1.29786,1.20,1.37
2016.04.11 11:46:00.547,1.29774,1.29782,1.20,1.50
2016.04.11 11:46:00.750,1.29766,1.29778,2.25,1.12
2016.04.11 11:46:00.801,1.29766,1.29778,1.50,1.50
2016.04.11 11:46:00.852,1.29766,1.29778,1.50,3.97
2016.04.11 11:46:01.389,1.29766,1.29777,1.12,1.30
2016.04.11 11:46:03.112,1.29767,1.29777,1.12,1.37
2016.04.11 11:46:11.913,1.29766,1.29778,1.66,1.47
2016.04.11 11:46:12.116,1.29769,1.2978,1.10,1.20
2016.04.11 11:46:12.651,1.29769,1.2978,1.57,1.12
2016.04.11 11:46:17.568,1.29767,1.29777,1.12,1.00
2016.04.11 11:46:17.670,1.29766,1.29776,1.59,1.00
2016.04.11 11:46:18.203,1.29765,1.29776,1.79,1.57
2016.04.11 11:46:19.769,1.29763,1.29773,2.44,1.37
2016.04.11 11:46:20.023,1.29757,1.29764,1.21,1.35
2016.04.11 11:46:20.075,1.29757,1.29764,1.00,1.80
2016.04.11 11:46:20.227,1.29753,1.29762,1.47,1.00
2016.04.11 11:46:20.278,1.29753,1.29762,2.22,1.00
2016.04.11 11:46:21.210,1.29755,1.29766,1.11,1.07
2016.04.11 11:46:21.615,1.29755,1.29766,1.11,1.37
2016.04.11 11:46:22.527,1.29755,1.29766,1.21,1.07
2016.04.11 11:46:22.664,1.29755,1.29766,1.21,1.00
2016.04.11 11:46:23.176,1.29755,1.29766,1.49,1.00
2016.04.11 11:46:24.633,1.29755,1.29767,1.49,1.12
2016.04.11 11:46:24.938,1.2976,1.2977,1.56,1.50
2016.04.11 11:46:25.495,1.29761,1.29772,2.71,1.37
2016.04.11 11:46:25.823,1.29763,1.29773,1.77,1.00
2016.04.11 11:46:26.229,1.29765,1.29776,1.07,1.50
2016.04.11 11:46:26.382,1.29765,1.29776,1.59,1.50
2016.04.11 11:46:26.931,1.29767,1.29778,1.12,2.29
2016.04.11 11:46:29.044,1.29767,1.29778,1.12,3.79
2016.04.11 11:46:29.550,1.29767,1.29778,1.07,3.60
2016.04.11 11:46:32.974,1.29767,1.29778,1.12,3.67
2016.04.11 11:46:33.504,1.29767,1.29777,1.12,2.10
2016.04.11 11:46:34.460,1.29767,1.29778,1.12,3.67
2016.04.11 11:46:39.434,1.29766,1.29777,1.02,1.97
2016.04.11 11:46:39.536,1.29766,1.29778,1.10,3.30
2016.04.11 11:46:40.777,1.29766,1.29776,1.40,1.35
2016.04.11 11:46:46.619,1.29768,1.29778,1.20,1.67
2016.04.11 11:46:46.721,1.29768,1.29779,1.50,3.30
2016.04.11 11:46:47.495,1.29768,1.29778,1.50,2.47
2016.04.11 11:46:48.052,1.29768,1.29778,1.50,1.12
2016.04.11 11:46:56.928,1.29767,1.2978,1.37,1.12
2016.04.11 11:46:57.466,1.29765,1.29779,1.87,1.87
2016.04.11 11:46:57.979,1.29765,1.29779,2.44,1.95
2016.04.11 11:47:02.446,1.29765,1.29778,1.12,3.37
2016.04.11 11:47:02.996,1.29765,1.29776,1.12,1.20
2016.04.11 11:47:03.504,1.29765,1.29776,1.50,1.57
2016.04.11 11:47:04.949,1.29764,1.29776,1.75,1.12
2016.04.11 11:47:06.843,1.29765,1.29776,1.12,1.37
2016.04.11 11:47:07.505,1.29764,1.29776,1.87,1.37
2016.04.11 11:47:07.922,1.29764,1.29776,1.50,1.87
2016.04.11 11:47:11.253,1.29764,1.29775,1.75,1.12
2016.04.11 11:47:11.458,1.29764,1.29773,1.75,1.00
2016.04.11 11:47:11.969,1.29764,1.29774,1.87,1.00
2016.04.11 11:47:12.477,1.29765,1.29775,1.07,1.00
2016.04.11 11:47:12.896,1.29765,1.29776,1.37,1.50
2016.04.11 11:47:16.296,1.29764,1.29776,1.57,2.92
2016.04.11 11:47:16.812,1.29764,1.29774,1.12,1.20
2016.04.11 11:47:17.318,1.29763,1.29774,2.32,1.20
2016.04.11 11:47:17.420,1.29763,1.29774,2.62,1.12
2016.04.11 11:47:20.037,1.29764,1.29774,1.50,1.72
2016.04.11 11:47:20.139,1.29764,1.29774,1.20,1.72
2016.04.11 11:47:23.347,1.29764,1.29774,1.10,1.57
2016.04.11 11:47:23.398,1.29764,1.29774,1.10,1.95
2016.04.11 11:47:23.703,1.29759,1.29768,1.50,1.00
2016.04.11 11:47:23.754,1.29759,1.29768,1.07,1.00
2016.04.11 11:47:24.260,1.29757,1.29768,2.44,1.50
2016.04.11 11:47:24.362,1.29757,1.29766,2.06,3.22
2016.04.11 11:47:24.414,1.29755,1.29764,1.12,1.07
2016.04.11 11:47:24.516,1.29752,1.29761,1.87,1.00
2016.04.11 11:47:24.567,1.29752,1.29761,1.07,1.00
2016.04.11 11:47:24.922,1.29754,1.29764,1.57,1.10
2016.04.11 11:47:25.226,1.29754,1.29764,1.87,1.00
2016.04.11 11:47:27.062,1.29754,1.29764,1.57,1.00
2016.04.11 11:47:37.306,1.29753,1.29763,1.12,1.00
2016.04.11 11:47:41.647,1.29753,1.29763,1.57,1.00
2016.04.11 11:47:44.469,1.29751,1.29763,2.32,1.95
2016.04.11 11:47:44.919,1.29751,1.29762,2.62,1.00
2016.04.11 11:47:46.492,1.29752,1.29762,1.37,1.12
2016.04.11 11:47:47.762,1.29755,1.29763,1.10,1.12
2016.04.11 11:47:48.531,1.29755,1.29764,1.07,1.37
2016.04.11 11:47:50.155,1.29752,1.29763,1.37,1.12
2016.04.11 11:47:50.662,1.29752,1.29762,1.12,1.00
2016.04.11 11:47:51.238,1.29751,1.29762,1.37,2.25
2016.04.11 11:47:51.291,1.29751,1.29761,1.07,1.12
2016.04.11 11:47:51.393,1.29751,1.29761,1.07,2.44
2016.04.11 11:47:51.596,1.29749,1.29759,1.07,1.00
2016.04.11 11:47:59.659,1.2975,1.29759,1.07,1.00
2016.04.11 11:48:02.884,1.2975,1.29761,1.57,3.19
2016.04.11 11:48:03.498,1.2975,1.29761,1.57,2.51
2016.04.11 11:48:04.356,1.29752,1.29761,1.00,2.51
2016.04.11 11:48:13.734,1.29758,1.29763,1.00,1.47
2016.04.11 11:48:13.785,1.29758,1.29763,1.00,1.10
2016.04.11 11:48:13.887,1.29759,1.29768,1.00,2.10
2016.04.11 11:48:13.939,1.29762,1.29771,1.10,1.50
2016.04.11 11:48:13.992,1.29762,1.29771,1.10,1.00
2016.04.11 11:48:14.044,1.29762,1.29773,1.12,1.50
2016.04.11 11:48:14.579,1.29762,1.29771,1.12,1.00
2016.04.11 11:48:15.135,1.29762,1.29772,1.07,1.12
2016.04.11 11:48:16.049,1.29762,1.29775,1.57,2.14
2016.04.11 11:48:16.303,1.29764,1.29775,1.00,1.39
2016.04.11 11:48:16.397,1.29764,1.29775,1.12,1.31
2016.04.11 11:48:16.904,1.29765,1.29776,3.37,1.12
2016.04.11 11:48:17.411,1.29766,1.29777,1.20,1.35
2016.04.11 11:48:19.989,1.29767,1.29778,1.07,1.72
2016.04.11 11:48:20.503,1.29767,1.29778,1.07,3.22
2016.04.11 11:48:27.117,1.29767,1.29778,1.50,3.30
2016.04.11 11:48:27.625,1.29768,1.29778,1.00,3.30
2016.04.11 11:48:29.032,1.29768,1.29777,1.00,1.30
2016.04.11 11:48:29.589,1.29768,1.29777,1.00,2.47
2016.04.11 11:48:30.239,1.29767,1.29777,1.12,2.47
2016.04.11 11:48:30.746,1.29767,1.29778,1.87,2.55
2016.04.11 11:48:33.657,1.29772,1.29781,1.00,2.81
2016.04.11 11:48:33.759,1.29773,1.29782,1.00,1.00
2016.04.11 11:48:33.963,1.29773,1.29784,1.57,1.12
2016.04.11 11:48:34.511,1.29775,1.29784,1.00,1.12
2016.04.11 11:48:35.048,1.29775,1.29786,1.00,1.57
2016.04.11 11:48:37.957,1.29776,1.29787,1.00,1.95
2016.04.11 11:48:38.161,1.29776,1.29786,1.00,1.20
2016.04.11 11:48:38.263,1.29772,1.29783,1.12,1.12
2016.04.11 11:48:38.364,1.29771,1.29783,1.37,2.25
2016.04.11 11:48:38.466,1.29769,1.2978,1.00,1.50
2016.04.11 11:48:38.968,1.29768,1.29779,1.00,1.45
2016.04.11 11:48:43.048,1.29771,1.2978,1.00,2.62
2016.04.11 11:48:43.354,1.29774,1.29783,1.07,1.37
2016.04.11 11:48:43.405,1.29774,1.29785,1.07,1.66
2016.04.11 11:48:43.608,1.29774,1.29783,1.12,1.12
2016.04.11 11:48:43.659,1.29774,1.29783,1.10,1.12
2016.04.11 11:48:43.710,1.29774,1.29785,1.10,1.31
2016.04.11 11:48:44.222,1.29774,1.29784,1.07,1.31
2016.04.11 11:48:45.953,1.29777,1.29784,1.00,1.31
2016.04.11 11:48:46.107,1.29777,1.29788,1.00,1.47
2016.04.11 11:48:46.260,1.29778,1.29788,1.07,1.87
2016.04.11 11:48:46.312,1.29778,1.29788,1.07,1.00
2016.04.11 11:48:46.669,1.29776,1.29788,1.87,2.81
2016.04.11 11:48:46.720,1.29776,1.29788,1.12,2.14
2016.04.11 11:48:47.009,1.29776,1.29786,1.10,1.12
2016.04.11 11:48:50.277,1.29778,1.29786,1.00,1.12
2016.04.11 11:48:50.788,1.29778,1.29787,1.00,1.62
2016.04.11 11:48:51.191,1.29778,1.29787,1.10,1.00
2016.04.11 11:48:51.293,1.29782,1.29789,1.00,1.70
2016.04.11 11:48:51.395,1.29782,1.2979,1.00,1.07
2016.04.11 11:48:51.902,1.29782,1.2979,1.00,1.00
2016.04.11 11:48:53.006,1.29782,1.29793,1.00,1.47
2016.04.11 11:48:53.564,1.29783,1.29793,1.00,1.47
2016.04.11 11:48:57.104,1.29782,1.29792,1.00,1.72
2016.04.11 11:48:57.206,1.29782,1.29789,1.00,1.00
2016.04.11 11:48:57.308,1.29778,1.29788,1.50,1.00
2016.04.11 11:48:57.410,1.29776,1.29786,1.12,1.12
2016.04.11 11:48:57.511,1.29776,1.29786,1.00,1.12
2016.04.11 11:48:57.917,1.29776,1.29786,1.10,1.10
2016.04.11 11:48:58.459,1.29777,1.29787,1.00,1.12
2016.04.11 11:49:00.666,1.29777,1.29786,1.00,1.12
2016.04.11 11:49:01.820,1.29775,1.29785,1.00,1.12
2016.04.11 11:49:02.427,1.29775,1.29786,1.00,1.12
2016.04.11 11:49:02.973,1.29776,1.29786,1.00,1.12
2016.04.11 11:49:04.170,1.29775,1.29786,1.00,1.12
2016.04.11 11:49:06.953,1.29775,1.29786,1.00,1.12
2016.04.11 11:49:07.156,1.29775,1.29787,1.00,2.32
2016.04.11 11:49:08.033,1.29775,1.29784,1.00,1.00
2016.04.11 11:49:08.186,1.29777,1.29784,1.00,1.00
2016.04.11 11:49:12.998,1.29776,1.29784,1.00,1.00
2016.04.11 11:49:15.055,1.29776,1.29787,1.00,1.50
2016.04.11 11:49:15.513,1.29774,1.29787,1.00,2.25
2016.04.11 11:49:16.105,1.29776,1.29787,1.00,1.50
2016.04.11 11:49:17.967,1.29776,1.29788,1.12,1.70
2016.04.11 11:49:18.508,1.29776,1.29785,1.00,1.00
2016.04.11 11:49:21.063,1.29776,1.29788,1.00,2.07
2016.04.11 11:49:21.423,1.29778,1.29788,1.00,2.07
2016.04.11 11:49:27.781,1.29778,1.29785,1.00,1.00
2016.04.11 11:49:29.135,1.29777,1.29785,1.00,1.00
2016.04.11 11:49:34.530,1.29776,1.29787,1.00,1.39
2016.04.11 11:49:35.556,1.29776,1.29784,1.00,7.50
2016.04.11 11:49:36.099,1.29774,1.29784,1.07,7.87
2016.04.11 11:49:38.408,1.29776,1.29784,1.00,7.87
2016.04.11 11:49:40.613,1.29774,1.29784,1.07,7.87
2016.04.11 11:49:40.918,1.29774,1.29784,1.37,7.87
2016.04.11 11:49:41.426,1.29774,1.29784,1.50,7.50
2016.04.11 11:49:43.622,1.29776,1.29785,1.00,1.00
2016.04.11 11:49:43.929,1.29781,1.29788,1.00,7.50
2016.04.11 11:49:44.256,1.29777,1.29788,1.50,7.57
2016.04.11 11:49:44.308,1.29777,1.29786,1.00,1.00
2016.04.11 11:49:44.410,1.29775,1.29786,1.10,1.00
2016.04.11 11:49:44.512,1.29775,1.29786,1.10,1.12
2016.04.11 11:49:44.613,1.29773,1.29786,1.00,1.20
2016.04.11 11:49:45.120,1.29773,1.29786,1.07,1.20
2016.04.11 11:49:46.761,1.29774,1.29784,1.07,7.87
2016.04.11 11:49:49.446,1.29778,1.29786,1.46,1.12
2016.04.11 11:49:49.650,1.2978,1.2979,1.46,9.00
2016.04.11 11:49:50.157,1.29779,1.2979,1.66,7.95
2016.04.11 11:49:51.249,1.29779,1.2979,1.66,7.95
2016.04.11 11:49:51.807,1.29781,1.2979,1.21,2.25
2016.04.11 11:49:52.338,1.29781,1.2979,1.66,2.25
2016.04.11 11:49:52.957,1.29782,1.2979,1.46,2.25
2016.04.11 11:49:53.111,1.29781,1.2979,1.11,2.25
2016.04.11 11:49:53.517,1.29777,1.29789,1.84,1.12
2016.04.11 11:49:53.720,1.29776,1.2979,1.94,4.50
2016.04.11 11:49:54.249,1.29776,1.29787,1.94,7.50
2016.04.11 11:49:54.758,1.29776,1.29787,1.66,7.87
2016.04.11 11:49:54.961,1.29778,1.29787,1.46,7.50
2016.04.11 11:49:56.360,1.2978,1.29788,1.21,2.25
2016.04.11 11:49:58.133,1.29777,1.29788,2.41,2.25
2016.04.11 11:49:58.235,1.29777,1.29788,1.00,2.25
2016.04.11 11:49:58.337,1.29776,1.29788,1.11,3.75
2016.04.11 11:49:58.651,1.29778,1.29786,1.46,1.10
2016.04.11 11:49:58.754,1.29778,1.29791,1.84,2.25
2016.04.11 11:49:58.958,1.29778,1.29791,2.09,2.62
2016.04.11 11:49:59.657,1.29782,1.29791,1.46,1.75
2016.04.11 11:49:59.963,1.29782,1.29792,1.46,1.87
2016.04.11 11:50:00.513,1.29782,1.29792,1.46,1.57
2016.04.11 11:50:01.020,1.29781,1.29792,1.59,1.57
2016.04.11 11:50:02.063,1.29782,1.29792,1.11,1.50
2016.04.11 11:50:04.877,1.29782,1.29792,1.11,1.20
2016.04.11 11:50:05.389,1.29783,1.29792,1.00,1.20
2016.04.11 11:50:10.851,1.29783,1.29792,1.46,1.20
2016.04.11 11:50:13.574,1.29784,1.29792,1.46,1.20
2016.04.11 11:50:14.662,1.29782,1.29792,2.34,1.20
2016.04.11 11:50:15.881,1.29783,1.29792,1.46,1.20
2016.04.11 11:50:16.988,1.29782,1.29792,1.96,1.07
2016.04.11 11:50:17.496,1.29782,1.29792,1.50,1.07
2016.04.11 11:50:18.295,1.29782,1.29789,1.50,2.25
2016.04.11 11:50:19.252,1.29781,1.29789,1.00,2.92
2016.04.11 11:50:19.784,1.29782,1.29789,1.00,2.25
2016.04.11 11:50:23.661,1.29781,1.29789,1.50,2.25
2016.04.11 11:50:24.206,1.29781,1.29789,1.50,2.32
2016.04.11 11:50:24.966,1.29782,1.29789,1.00,2.32
2016.04.11 11:50:29.561,1.29782,1.29789,1.00,2.32
2016.04.11 11:50:40.882,1.2978,1.29789,1.37,2.32
2016.04.11 11:50:41.111,1.29769,1.29779,1.10,1.12
2016.04.11 11:50:41.163,1.29769,1.29779,1.10,1.50
2016.04.11 11:50:41.316,1.29766,1.29776,1.50,2.32
2016.04.11 11:50:41.823,1.29766,1.29776,1.00,4.80
2016.04.11 11:50:44.290,1.29767,1.29775,1.00,1.05
2016.04.11 11:50:44.797,1.29766,1.29776,1.50,4.42
2016.04.11 11:50:45.312,1.29766,1.29776,1.00,2.92
2016.04.11 11:50:46.123,1.29767,1.29776,1.00,2.92
2016.04.11 11:50:46.652,1.29767,1.29776,1.00,4.72
2016.04.11 11:50:47.159,1.29766,1.29776,1.00,4.72
2016.04.11 11:50:51.102,1.29765,1.29774,1.87,1.00
2016.04.11 11:50:51.609,1.29765,1.29773,1.87,2.25
2016.04.11 11:50:53.427,1.29763,1.29773,1.50,2.25
2016.04.11 11:50:54.638,1.29762,1.29772,2.70,1.00
2016.04.11 11:50:56.279,1.29762,1.29772,1.95,1.00
2016.04.11 11:50:56.806,1.29762,1.29772,1.57,1.37
2016.04.11 11:50:59.410,1.29763,1.29771,1.00,1.00
2016.04.11 11:51:00.634,1.29762,1.29771,1.20,1.00
2016.04.11 11:51:01.158,1.29762,1.29771,1.20,1.00
2016.04.11 11:51:02.829,1.29765,1.29771,1.12,1.00
2016.04.11 11:51:03.134,1.29767,1.29775,1.37,1.10
2016.04.11 11:51:03.683,1.29768,1.29777,1.00,1.12
2016.04.11 11:51:04.192,1.29767,1.29777,1.50,1.72
2016.04.11 11:51:04.847,1.29764,1.29775,3.00,1.12
2016.04.11 11:51:08.342,1.29764,1.29773,1.00,2.25
2016.04.11 11:51:08.698,1.29766,1.29773,1.37,2.25
2016.04.11 11:51:09.348,1.29764,1.29773,1.50,2.25
2016.04.11 11:51:09.855,1.29764,1.29773,1.12,2.25
2016.04.11 11:51:12.820,1.29764,1.29773,1.50,2.25
2016.04.11 11:51:13.346,1.29765,1.29773,1.12,2.25
2016.04.11 11:51:13.805,1.29764,1.29773,1.45,2.25
2016.04.11 11:51:16.421,1.29764,1.29773,1.82,2.25
2016.04.11 11:51:18.323,1.29766,1.29773,1.12,2.25
2016.04.11 11:51:18.836,1.29767,1.29773,1.20,2.25
2016.04.11 11:51:19.329,1.29763,1.29773,2.25,2.25
2016.04.11 11:51:19.837,1.29764,1.29773,1.00,2.32
2016.04.11 11:51:20.930,1.29764,1.29773,1.37,2.32
2016.04.11 11:51:21.438,1.29764,1.29773,2.62,2.25
2016.04.11 11:51:21.940,1.29764,1.29773,1.57,2.25
2016.04.11 11:51:23.578,1.29764,1.29773,1.20,2.25
2016.04.11 11:51:24.117,1.29766,1.29773,1.87,2.25
2016.04.11 11:51:24.479,1.29766,1.29777,1.95,1.00
2016.04.11 11:51:24.531,1.29771,1.2978,1.00,4.24
2016.04.11 11:51:24.582,1.29771,1.2978,1.50,2.62
2016.04.11 11:51:24.634,1.29771,1.2978,2.25,2.25
2016.04.11 11:51:24.989,1.29769,1.2978,1.20,3.97
2016.04.11 11:51:25.205,1.29768,1.29779,1.57,1.00
2016.04.11 11:51:25.744,1.29767,1.29779,2.32,1.12
2016.04.11 11:51:26.264,1.29766,1.29778,1.50,1.62
2016.04.11 11:51:26.316,1.29766,1.29778,1.10,2.06
2016.04.11 11:51:26.367,1.29766,1.29773,1.10,2.25
2016.04.11 11:51:29.329,1.29765,1.29773,1.20,2.25
2016.04.11 11:51:29.839,1.29765,1.29773,1.20,2.25
2016.04.11 11:51:30.181,1.29768,1.29775,1.12,3.75
2016.04.11 11:51:30.689,1.2977,1.29779,1.07,3.00
2016.04.11 11:51:31.221,1.29769,1.29779,2.25,3.22
2016.04.11 11:51:31.274,1.29769,1.29778,1.12,2.10
2016.04.11 11:51:31.781,1.29767,1.29778,1.32,2.10
2016.04.11 11:51:31.883,1.29766,1.29776,1.10,1.35
2016.04.11 11:51:32.188,1.29764,1.29776,3.07,1.50
2016.04.11 11:51:32.239,1.29764,1.29776,3.45,1.12
2016.04.11 11:51:32.757,1.29766,1.29777,1.00,1.00
2016.04.11 11:51:33.062,1.29766,1.29777,1.12,1.00
2016.04.11 11:51:34.273,1.29766,1.29778,1.31,1.57
2016.04.11 11:51:37.457,1.29767,1.29779,1.20,1.12
2016.04.11 11:51:37.964,1.29767,1.29779,1.00,1.57
2016.04.11 11:51:38.494,1.29766,1.2978,1.20,2.32
2016.04.11 11:51:38.799,1.29766,1.29778,1.20,2.25
2016.04.11 11:51:39.534,1.29765,1.29777,1.07,2.92
2016.04.11 11:51:41.616,1.29765,1.29778,1.07,2.47
2016.04.11 11:51:42.554,1.29765,1.29776,1.07,1.05
2016.04.11 11:51:43.061,1.29765,1.29776,1.07,1.05
2016.04.11 11:51:43.499,1.29765,1.29776,1.00,1.42
2016.04.11 11:51:44.260,1.29763,1.29774,1.07,1.10
2016.04.11 11:51:44.768,1.29763,1.29774,1.31,1.00
2016.04.11 11:51:49.463,1.29763,1.29773,1.12,2.10
2016.04.11 11:51:49.813,1.29755,1.29761,1.00,1.10
2016.04.11 11:51:50.575,1.29752,1.29763,1.10,3.45
2016.04.11 11:51:52.109,1.29753,1.29763,1.12,1.37
2016.04.11 11:51:52.261,1.2976,1.2977,1.57,2.81
2016.04.11 11:51:52.312,1.2976,1.2977,2.70,1.12
2016.04.11 11:51:52.414,1.29762,1.29773,1.20,1.87
2016.04.11 11:51:52.921,1.29763,1.29774,1.10,1.69
2016.04.11 11:51:53.124,1.29763,1.29774,1.47,1.00
2016.04.11 11:51:53.663,1.29765,1.29774,1.00,1.00
2016.04.11 11:51:53.765,1.29765,1.29774,1.12,1.00
2016.04.11 11:51:53.867,1.29765,1.29774,1.00,1.00
2016.04.11 11:51:54.374,1.29765,1.29773,1.10,1.00
2016.04.11 11:51:54.477,1.29765,1.29775,1.10,1.12
2016.04.11 11:51:56.250,1.29765,1.29775,1.10,2.10
2016.04.11 11:51:56.774,1.29765,1.29775,1.07,1.50
2016.04.11 11:51:58.385,1.29767,1.29776,1.00,1.31
2016.04.11 11:51:58.855,1.29767,1.29776,1.00,1.05
2016.04.11 11:51:59.362,1.29768,1.29777,1.00,2.55
2016.04.11 11:51:59.674,1.2977,1.29777,1.00,2.55
2016.04.11 11:52:00.888,1.29771,1.29777,1.00,1.97
2016.04.11 11:52:01.632,1.2977,1.29776,1.00,1.37
2016.04.11 11:52:02.145,1.2977,1.29776,1.00,1.72
2016.04.11 11:52:02.610,1.29768,1.29775,1.00,1.05
2016.04.11 11:52:03.016,1.2977,1.29776,1.00,1.67
2016.04.11 11:52:04.743,1.2977,1.29777,1.00,1.35
2016.04.11 11:52:04.794,1.29768,1.29777,1.00,1.60
2016.04.11 11:52:04.896,1.29768,1.29777,1.00,1.35
2016.04.11 11:52:05.099,1.29768,1.29777,1.00,1.60
2016.04.11 11:52:06.290,1.29767,1.29777,1.00,1.70
2016.04.11 11:52:06.803,1.29767,1.29776,1.00,1.35
2016.04.11 11:52:07.315,1.29767,1.29776,1.00,1.60
2016.04.11 11:52:07.619,1.29767,1.29778,1.00,1.20
2016.04.11 11:52:08.126,1.29767,1.29778,1.25,1.80
2016.04.11 11:52:08.406,1.29768,1.29778,1.00,1.72
2016.04.11 11:52:08.609,1.29768,1.29778,1.00,3.30
2016.04.11 11:52:09.624,1.29767,1.29778,1.01,3.30
2016.04.11 11:52:10.133,1.29766,1.29778,1.95,3.22
2016.04.11 11:52:10.694,1.29767,1.29776,1.00,1.35
2016.04.11 11:52:11.451,1.29767,1.29778,1.00,4.05
2016.04.11 11:52:12.005,1.29766,1.29775,1.00,1.10
2016.04.11 11:52:13.786,1.29767,1.29777,1.00,2.10
2016.04.11 11:52:16.215,1.29767,1.29777,1.00,1.80
2016.04.11 11:52:16.734,1.29767,1.29777,1.00,1.80
2016.04.11 11:52:17.692,1.29765,1.29777,1.95,1.80
2016.04.11 11:52:17.743,1.29765,1.29777,2.25,1.80
2016.04.11 11:52:18.289,1.29766,1.29777,1.57,1.35
2016.04.11 11:52:18.817,1.29765,1.29777,1.95,2.55
2016.04.11 11:52:19.592,1.29765,1.29776,1.20,1.00
2016.04.11 11:52:20.149,1.29765,1.29776,1.20,1.35
2016.04.11 11:52:20.760,1.29765,1.29777,1.20,1.12
