2016.04.26 18:40:29.564,1.26185,1.26192,1.12,1.00
2016.04.26 18:40:29.615,1.26183,1.26192,1.76,1.00
2016.04.26 18:40:29.869,1.26181,1.26192,1.57,1.00
2016.04.26 18:40:30.645,1.26182,1.26193,1.10,1.10
2016.04.26 18:40:30.893,1.26184,1.26193,1.00,1.10
2016.04.26 18:40:31.400,1.26183,1.26193,1.00,1.57
2016.04.26 18:40:31.930,1.26182,1.26193,1.10,1.10
2016.04.26 18:40:32.474,1.26183,1.26193,1.10,1.00
2016.04.26 18:40:33.006,1.26182,1.26193,1.00,1.20
2016.04.26 18:40:33.618,1.26182,1.26193,1.00,1.47
2016.04.26 18:40:34.167,1.26182,1.26193,1.00,1.10
2016.04.26 18:40:34.826,1.26182,1.26193,1.00,1.47
2016.04.26 18:40:35.180,1.26184,1.26193,1.00,1.57
2016.04.26 18:40:35.329,1.26182,1.26193,1.95,1.12
2016.04.26 18:40:35.501,1.26184,1.26193,1.00,1.00
2016.04.26 18:40:35.959,1.26183,1.26195,1.25,1.95
2016.04.26 18:40:36.365,1.26183,1.26195,1.00,1.50
2016.04.26 18:40:36.871,1.26181,1.26192,1.07,1.00
2016.04.26 18:40:37.411,1.26181,1.26192,1.07,1.37
2016.04.26 18:40:37.913,1.26181,1.26192,1.20,1.12
2016.04.26 18:40:39.922,1.26182,1.26193,1.10,1.10
2016.04.26 18:40:40.429,1.26182,1.26193,1.00,1.76
2016.04.26 18:40:40.965,1.26181,1.26192,1.12,1.10
2016.04.26 18:40:41.271,1.26183,1.26194,1.00,1.87
2016.04.26 18:40:41.322,1.26183,1.26194,1.00,1.57
2016.04.26 18:40:41.525,1.26183,1.26194,1.50,1.95
2016.04.26 18:40:41.678,1.26183,1.26194,1.00,1.10
2016.04.26 18:40:42.185,1.26182,1.26193,1.12,1.12
2016.04.26 18:40:42.713,1.26182,1.26192,1.00,1.00
2016.04.26 18:40:43.217,1.2618,1.26193,2.14,1.37
2016.04.26 18:40:43.268,1.26182,1.26195,1.00,2.51
2016.04.26 18:40:43.780,1.26182,1.26193,1.50,1.00
2016.04.26 18:40:44.402,1.26182,1.26195,1.57,2.32
2016.04.26 18:40:44.657,1.26182,1.26195,1.29,1.95
2016.04.26 18:40:44.759,1.26183,1.26195,1.31,1.10
2016.04.26 18:40:44.962,1.26182,1.26195,1.76,1.95
2016.04.26 18:40:45.499,1.26182,1.26195,1.10,1.95
2016.04.26 18:40:47.270,1.26182,1.26194,1.10,1.00
2016.04.26 18:40:47.785,1.26182,1.26195,1.10,2.32
2016.04.26 18:40:48.092,1.26184,1.26195,1.00,1.57
2016.04.26 18:40:48.447,1.26186,1.26198,1.00,1.69
2016.04.26 18:40:49.004,1.26185,1.26198,1.50,2.70
2016.04.26 18:40:49.434,1.26184,1.26197,1.01,2.70
2016.04.26 18:40:49.688,1.26184,1.26197,2.14,1.95
2016.04.26 18:40:50.195,1.26185,1.26197,1.00,1.20
2016.04.26 18:40:50.448,1.26184,1.26197,1.76,1.57
2016.04.26 18:40:50.702,1.26184,1.26197,1.20,1.20
2016.04.26 18:40:50.971,1.26185,1.26197,1.00,1.95
2016.04.26 18:40:51.275,1.26186,1.26197,1.00,1.10
2016.04.26 18:40:51.794,1.26186,1.26197,1.00,1.57
2016.04.26 18:40:51.946,1.26184,1.26197,1.76,1.57
2016.04.26 18:40:52.048,1.26186,1.26197,1.00,1.57
2016.04.26 18:40:54.687,1.26186,1.26197,1.50,1.00
2016.04.26 18:40:54.991,1.26186,1.26197,1.00,3.07
2016.04.26 18:40:55.092,1.26186,1.26197,1.00,2.70
2016.04.26 18:40:55.605,1.26186,1.26197,1.00,2.70
2016.04.26 18:40:56.109,1.26185,1.26196,1.50,1.20
2016.04.26 18:41:00.861,1.26185,1.26196,1.00,1.57
2016.04.26 18:41:01.166,1.2618,1.2619,1.57,1.50
2016.04.26 18:41:01.268,1.26179,1.2619,1.12,1.07
2016.04.26 18:41:01.471,1.2618,1.26192,3.00,1.12
2016.04.26 18:41:01.977,1.2618,1.26193,1.00,2.62
2016.04.26 18:41:02.079,1.2618,1.26193,1.87,2.25
2016.04.26 18:41:02.282,1.2618,1.26193,1.12,2.25
2016.04.26 18:41:02.446,1.26183,1.26192,1.00,1.12
2016.04.26 18:41:02.768,1.26183,1.26192,1.00,1.10
2016.04.26 18:41:03.773,1.26182,1.26192,1.00,1.10
2016.04.26 18:41:04.423,1.26181,1.26192,1.00,1.10
2016.04.26 18:41:14.854,1.26183,1.26192,1.25,1.00
2016.04.26 18:41:15.107,1.26184,1.26194,1.00,1.10
2016.04.26 18:41:15.209,1.26183,1.26193,1.00,1.95
2016.04.26 18:41:15.726,1.26181,1.26194,1.20,3.37
2016.04.26 18:41:16.032,1.26184,1.26194,1.00,1.50
2016.04.26 18:41:16.286,1.2618,1.26192,1.57,1.10
2016.04.26 18:41:16.337,1.2618,1.26192,1.20,1.10
2016.04.26 18:41:16.855,1.26181,1.26193,1.87,1.45
2016.04.26 18:41:17.008,1.26183,1.26194,1.00,1.87
2016.04.26 18:41:17.511,1.26183,1.26193,1.00,1.45
2016.04.26 18:41:18.019,1.26183,1.26192,1.50,1.10
2016.04.26 18:41:24.364,1.26181,1.26192,1.07,1.57
2016.04.26 18:41:24.567,1.26179,1.2619,1.12,1.20
2016.04.26 18:41:25.073,1.26178,1.26189,1.10,1.50
2016.04.26 18:41:25.429,1.26174,1.26187,1.57,1.07
2016.04.26 18:41:25.967,1.26174,1.26187,1.12,2.25
2016.04.26 18:41:26.423,1.26176,1.26187,1.00,1.87
2016.04.26 18:41:26.728,1.26174,1.26186,1.00,1.07
2016.04.26 18:41:27.236,1.26176,1.26187,1.00,1.87
2016.04.26 18:41:27.337,1.26174,1.26187,1.50,1.50
2016.04.26 18:41:27.487,1.26175,1.26187,1.07,1.50
2016.04.26 18:41:27.792,1.26177,1.26187,1.00,1.87
2016.04.26 18:41:28.492,1.26177,1.26187,1.00,1.50
2016.04.26 18:41:32.934,1.26176,1.26187,1.00,1.50
2016.04.26 18:41:36.093,1.26176,1.26187,1.00,1.20
2016.04.26 18:41:36.347,1.26178,1.26187,1.00,1.37
2016.04.26 18:41:36.887,1.26179,1.26187,1.00,1.37
2016.04.26 18:41:37.865,1.26178,1.26188,1.00,1.47
2016.04.26 18:41:38.727,1.26176,1.26188,1.00,1.45
2016.04.26 18:41:39.234,1.26176,1.26188,1.00,1.07
2016.04.26 18:41:39.386,1.26175,1.26186,2.32,1.12
2016.04.26 18:41:39.894,1.26176,1.26186,1.00,1.87
2016.04.26 18:41:40.957,1.26175,1.26188,1.57,2.25
2016.04.26 18:41:41.475,1.26176,1.26188,1.00,2.25
2016.04.26 18:41:42.560,1.26175,1.26188,1.57,2.25
2016.04.26 18:41:43.075,1.26176,1.26188,1.00,2.25
2016.04.26 18:41:43.379,1.26175,1.26188,1.95,1.45
2016.04.26 18:41:43.886,1.26177,1.26187,1.00,1.10
2016.04.26 18:41:44.697,1.26177,1.26187,1.00,1.37
2016.04.26 18:41:45.204,1.26176,1.26188,1.50,1.87
2016.04.26 18:41:46.124,1.26176,1.26187,1.07,1.50
2016.04.26 18:41:46.226,1.26177,1.26187,1.50,1.00
2016.04.26 18:41:46.798,1.26177,1.26188,2.25,1.10
2016.04.26 18:41:47.308,1.26177,1.26187,1.87,1.00
2016.04.26 18:41:52.037,1.26177,1.26187,1.10,1.50
2016.04.26 18:41:52.088,1.26175,1.26187,1.12,2.33
2016.04.26 18:41:52.610,1.26177,1.26188,1.10,2.78
2016.04.26 18:41:53.370,1.26175,1.26188,1.50,2.33
2016.04.26 18:41:53.877,1.26176,1.26188,1.07,2.78
2016.04.26 18:42:04.256,1.26176,1.26188,1.12,2.70
2016.04.26 18:42:04.762,1.26176,1.26188,1.12,2.33
2016.04.26 18:42:06.332,1.26177,1.26188,1.57,2.70
2016.04.26 18:42:06.913,1.26179,1.26188,1.50,1.00
2016.04.26 18:42:07.015,1.26181,1.2619,1.12,1.00
2016.04.26 18:42:07.117,1.26181,1.26192,1.87,1.20
2016.04.26 18:42:07.625,1.26182,1.26193,1.10,2.70
2016.04.26 18:42:07.828,1.26183,1.26194,1.50,1.28
2016.04.26 18:42:07.995,1.26183,1.26195,2.44,1.45
2016.04.26 18:42:08.046,1.26184,1.26196,1.57,1.12
2016.04.26 18:42:08.302,1.26185,1.26196,1.10,1.87
2016.04.26 18:42:08.606,1.26184,1.26196,1.07,1.87
2016.04.26 18:42:08.810,1.26185,1.26194,1.10,1.00
2016.04.26 18:42:09.115,1.26181,1.26192,1.87,1.20
2016.04.26 18:42:09.660,1.26183,1.26194,1.10,1.58
2016.04.26 18:42:10.168,1.26183,1.26194,1.07,1.58
2016.04.26 18:42:10.697,1.26183,1.26194,1.07,2.03
2016.04.26 18:42:13.662,1.2618,1.26193,2.62,1.65
2016.04.26 18:42:13.815,1.2618,1.26193,1.20,1.65
2016.04.26 18:42:14.272,1.2618,1.26193,2.25,1.20
2016.04.26 18:42:14.729,1.26182,1.26193,1.57,1.37
2016.04.26 18:42:15.240,1.26182,1.26192,1.07,1.00
2016.04.26 18:42:15.747,1.26182,1.26193,1.57,1.87
2016.04.26 18:42:16.255,1.26182,1.26193,1.57,1.50
2016.04.26 18:42:17.717,1.26182,1.26193,1.07,1.12
2016.04.26 18:42:18.246,1.26182,1.26192,1.57,1.00
2016.04.26 18:42:18.959,1.26184,1.26192,1.00,1.00
2016.04.26 18:42:19.112,1.26183,1.26194,1.95,1.00
2016.04.26 18:42:19.315,1.26183,1.26192,1.00,1.00
2016.04.26 18:42:19.843,1.2618,1.26192,1.12,1.12
2016.04.26 18:42:20.350,1.26181,1.26192,1.10,1.87
2016.04.26 18:42:20.859,1.26181,1.26192,1.10,1.50
2016.04.26 18:42:21.396,1.26182,1.26191,1.00,1.12
2016.04.26 18:42:21.903,1.2618,1.26191,1.07,1.00
2016.04.26 18:42:22.427,1.26179,1.26192,2.25,2.25
2016.04.26 18:42:22.934,1.26183,1.26192,1.00,1.12
2016.04.26 18:42:23.459,1.26182,1.26192,1.00,1.50
2016.04.26 18:42:23.965,1.26183,1.26192,1.00,1.50
2016.04.26 18:42:24.485,1.26181,1.26192,1.57,1.50
2016.04.26 18:42:24.638,1.26181,1.26193,1.20,1.87
2016.04.26 18:42:24.739,1.26183,1.26193,1.00,2.25
2016.04.26 18:42:25.285,1.26182,1.26193,1.10,2.62
2016.04.26 18:42:27.249,1.26182,1.26192,1.87,1.00
2016.04.26 18:42:27.452,1.26184,1.26195,1.95,1.10
2016.04.26 18:42:27.605,1.26185,1.26192,1.10,1.00
2016.04.26 18:42:27.758,1.26181,1.26192,1.87,1.37
2016.04.26 18:42:28.366,1.26181,1.26192,1.12,1.00
2016.04.26 18:42:28.995,1.26184,1.26192,1.00,1.00
2016.04.26 18:42:29.502,1.26183,1.26192,1.10,1.00
2016.04.26 18:42:29.654,1.26183,1.26194,1.10,2.25
2016.04.26 18:42:30.162,1.26184,1.26194,1.00,2.25
2016.04.26 18:42:30.669,1.26183,1.26194,1.57,2.25
2016.04.26 18:42:30.751,1.26183,1.26194,1.10,2.62
2016.04.26 18:42:31.060,1.26183,1.26194,1.95,1.50
2016.04.26 18:42:31.415,1.26184,1.26194,1.07,1.12
2016.04.26 18:42:31.922,1.26186,1.26196,1.00,1.20
2016.04.26 18:42:32.429,1.26184,1.26194,1.07,1.00
2016.04.26 18:42:32.748,1.26184,1.26193,1.00,1.12
2016.04.26 18:42:32.901,1.26182,1.26193,1.07,1.12
2016.04.26 18:42:33.053,1.2618,1.26193,2.06,2.70
2016.04.26 18:42:33.560,1.26181,1.26193,1.37,2.70
2016.04.26 18:42:33.965,1.2618,1.26193,3.00,1.95
2016.04.26 18:42:34.168,1.26183,1.26193,1.00,2.32
2016.04.26 18:42:34.276,1.26182,1.26192,1.12,1.00
2016.04.26 18:42:34.784,1.26183,1.26193,1.07,2.70
2016.04.26 18:42:35.294,1.26182,1.26192,1.12,1.12
2016.04.26 18:42:36.576,1.26182,1.26193,2.25,1.20
2016.04.26 18:42:36.931,1.26182,1.26191,1.12,1.00
2016.04.26 18:42:37.083,1.26182,1.26193,1.12,1.20
2016.04.26 18:42:37.488,1.26182,1.26193,1.00,1.20
2016.04.26 18:42:37.999,1.26183,1.26194,1.00,2.70
2016.04.26 18:42:38.050,1.26183,1.26193,1.00,1.47
2016.04.26 18:42:39.436,1.26181,1.26192,1.10,1.37
2016.04.26 18:42:39.943,1.26181,1.26192,1.57,1.00
2016.04.26 18:42:40.553,1.26181,1.26192,1.57,1.50
2016.04.26 18:42:40.959,1.26183,1.26193,1.00,1.47
2016.04.26 18:42:41.011,1.26183,1.26194,1.07,2.32
2016.04.26 18:42:41.364,1.26182,1.26193,1.12,1.85
2016.04.26 18:42:42.647,1.26181,1.26192,1.10,1.50
2016.04.26 18:42:43.184,1.26181,1.26192,2.14,1.00
2016.04.26 18:42:43.741,1.26183,1.26194,1.00,2.32
2016.04.26 18:42:46.491,1.26184,1.26194,1.19,1.20
2016.04.26 18:42:47.811,1.26183,1.26194,1.69,1.20
2016.04.26 18:42:48.317,1.26183,1.26194,1.31,1.20
2016.04.26 18:42:48.858,1.26184,1.26194,1.25,1.47
2016.04.26 18:42:49.042,1.26185,1.26192,1.19,1.00
2016.04.26 18:42:51.903,1.26185,1.26196,1.76,1.57
2016.04.26 18:42:52.106,1.26186,1.26196,1.25,1.20
2016.04.26 18:42:52.411,1.26185,1.26195,1.19,1.57
2016.04.26 18:42:52.916,1.26186,1.26195,1.19,1.45
2016.04.26 18:42:53.222,1.26183,1.26193,1.29,1.00
2016.04.26 18:42:53.324,1.26185,1.26193,1.19,1.00
2016.04.26 18:42:53.628,1.26185,1.26193,1.19,1.12
2016.04.26 18:42:56.992,1.26185,1.26194,1.19,1.47
2016.04.26 18:43:02.361,1.26183,1.26195,1.29,1.95
2016.04.26 18:43:02.878,1.26185,1.26195,1.19,1.95
2016.04.26 18:43:03.030,1.26185,1.26197,1.19,4.12
2016.04.26 18:43:03.081,1.26185,1.26195,1.19,1.47
2016.04.26 18:43:08.437,1.26184,1.26194,1.69,1.12
2016.04.26 18:43:09.388,1.26184,1.26194,1.19,1.87
2016.04.26 18:43:11.024,1.26184,1.26193,1.19,1.45
2016.04.26 18:43:11.542,1.26185,1.26193,1.19,1.07
2016.04.26 18:43:12.071,1.26185,1.26193,1.19,1.00
2016.04.26 18:43:12.578,1.26185,1.26194,1.19,1.87
2016.04.26 18:43:13.085,1.26185,1.26193,1.19,1.00
2016.04.26 18:43:15.535,1.26185,1.26195,1.19,1.00
2016.04.26 18:43:16.045,1.26185,1.26197,1.69,1.57
2016.04.26 18:43:16.349,1.26185,1.26197,1.19,1.95
2016.04.26 18:43:16.856,1.26187,1.26197,1.25,1.50
2016.04.26 18:43:17.864,1.26188,1.26198,1.25,2.25
2016.04.26 18:43:24.473,1.26189,1.26196,1.25,1.07
2016.04.26 18:43:25.021,1.26187,1.26198,1.19,2.25
2016.04.26 18:43:30.390,1.26189,1.26198,1.19,1.10
2016.04.26 18:43:30.550,1.26189,1.26198,1.19,2.32
2016.04.26 18:43:31.070,1.26189,1.26197,1.19,1.20
2016.04.26 18:43:31.576,1.26189,1.26197,1.19,1.07
2016.04.26 18:43:32.625,1.26189,1.26197,1.19,1.45
2016.04.26 18:43:33.136,1.26189,1.26198,1.19,1.50
2016.04.26 18:43:33.796,1.26189,1.262,1.19,4.12
2016.04.26 18:43:34.834,1.26189,1.262,1.69,3.07
2016.04.26 18:43:35.341,1.26189,1.262,1.69,2.32
2016.04.26 18:43:36.334,1.26189,1.262,1.76,1.95
2016.04.26 18:43:36.588,1.26189,1.262,3.26,1.57
2016.04.26 18:43:36.781,1.2619,1.262,1.25,1.50
2016.04.26 18:43:37.340,1.26189,1.262,3.19,1.50
2016.04.26 18:43:38.064,1.26189,1.262,2.44,1.37
2016.04.26 18:43:40.955,1.26189,1.262,2.44,1.87
2016.04.26 18:43:41.056,1.2619,1.262,1.25,1.50
2016.04.26 18:43:41.564,1.26189,1.262,2.44,1.37
2016.04.26 18:43:55.482,1.2619,1.26198,1.25,1.12
2016.04.26 18:43:55.584,1.26189,1.26196,1.19,1.00
2016.04.26 18:43:56.589,1.26189,1.26197,1.19,1.00
2016.04.26 18:43:56.893,1.26189,1.26195,1.19,1.00
2016.04.26 18:43:58.347,1.26189,1.26196,1.19,1.00
2016.04.26 18:43:58.877,1.26189,1.26195,1.19,1.00
2016.04.26 18:44:03.280,1.26189,1.26197,1.19,1.00
2016.04.26 18:44:03.826,1.26189,1.26196,1.19,1.00
2016.04.26 18:44:04.792,1.26189,1.26194,1.19,1.00
2016.04.26 18:44:05.218,1.26185,1.26193,1.39,1.00
2016.04.26 18:44:05.269,1.26185,1.26196,2.14,1.87
2016.04.26 18:44:05.930,1.26187,1.26196,1.00,1.00
2016.04.26 18:44:06.032,1.26189,1.26196,1.25,1.00
2016.04.26 18:44:06.286,1.26189,1.26198,1.25,1.50
2016.04.26 18:44:06.942,1.2619,1.26198,1.00,1.00
2016.04.26 18:44:07.449,1.26189,1.26197,1.01,1.00
2016.04.26 18:44:07.550,1.26189,1.26199,1.76,1.50
2016.04.26 18:44:07.602,1.26189,1.26199,1.76,2.62
2016.04.26 18:44:08.008,1.26189,1.262,1.01,2.32
2016.04.26 18:44:08.212,1.26189,1.26199,1.76,1.12
2016.04.26 18:44:08.313,1.26189,1.262,1.01,2.32
2016.04.26 18:44:08.415,1.26189,1.262,1.01,2.70
2016.04.26 18:44:08.821,1.26189,1.262,1.76,1.50
2016.04.26 18:44:09.024,1.26189,1.262,1.76,1.87
2016.04.26 18:44:09.343,1.26191,1.26199,1.00,1.12
2016.04.26 18:44:09.495,1.26191,1.26199,1.00,1.00
2016.04.26 18:44:09.956,1.26189,1.26201,1.76,3.37
2016.04.26 18:44:10.463,1.2619,1.262,1.00,1.12
2016.04.26 18:44:10.514,1.2619,1.262,1.00,1.00
2016.04.26 18:44:10.666,1.2619,1.262,1.00,1.37
2016.04.26 18:44:11.172,1.2619,1.26201,1.00,3.37
2016.04.26 18:44:11.701,1.2619,1.26201,1.00,3.37
2016.04.26 18:44:11.804,1.2619,1.26201,1.00,3.00
2016.04.26 18:44:12.007,1.26189,1.26201,2.51,3.75
2016.04.26 18:44:12.314,1.26191,1.26201,1.00,2.62
2016.04.26 18:44:12.619,1.2619,1.262,1.50,1.37
2016.04.26 18:44:13.824,1.2619,1.26199,1.50,1.00
2016.04.26 18:44:14.921,1.2619,1.26199,1.00,1.37
2016.04.26 18:44:15.462,1.2619,1.26199,1.69,1.37
2016.04.26 18:44:15.969,1.2619,1.262,1.19,1.12
2016.04.26 18:44:16.476,1.26191,1.262,1.25,1.50
2016.04.26 18:44:23.252,1.26191,1.262,1.25,2.25
2016.04.26 18:44:23.651,1.26191,1.26199,1.25,1.37
2016.04.26 18:44:27.558,1.2619,1.262,1.69,1.37
2016.04.26 18:44:33.126,1.2619,1.262,1.69,1.50
2016.04.26 18:44:34.026,1.2619,1.262,1.25,1.75
2016.04.26 18:44:35.867,1.2619,1.262,1.25,1.50
2016.04.26 18:44:36.376,1.2619,1.262,1.25,1.50
2016.04.26 18:44:37.554,1.2619,1.262,1.25,1.50
2016.04.26 18:44:37.860,1.26189,1.262,2.51,1.87
2016.04.26 18:44:38.012,1.2619,1.262,1.25,1.87
2016.04.26 18:44:44.196,1.2619,1.262,1.69,1.12
2016.04.26 18:44:45.349,1.2619,1.26199,1.25,1.00
2016.04.26 18:44:45.858,1.2619,1.262,1.25,1.50
2016.04.26 18:44:47.456,1.26189,1.262,2.51,1.37
2016.04.26 18:44:49.212,1.2619,1.26199,2.44,1.00
2016.04.26 18:44:50.077,1.2619,1.26201,2.44,1.87
2016.04.26 18:44:50.609,1.2619,1.26201,1.69,1.87
2016.04.26 18:44:50.965,1.2619,1.262,1.69,1.50
2016.04.26 18:44:51.069,1.2619,1.262,1.69,1.12
2016.04.26 18:44:51.611,1.2619,1.262,1.69,1.50
2016.04.26 18:44:52.571,1.2619,1.262,1.25,1.37
2016.04.26 18:44:57.509,1.26189,1.262,1.76,1.12
2016.04.26 18:44:57.816,1.26189,1.262,1.76,1.50
2016.04.26 18:44:58.325,1.26191,1.262,1.00,1.87
2016.04.26 18:45:10.037,1.26191,1.26202,1.25,2.25
2016.04.26 18:45:10.591,1.26191,1.262,1.25,1.00
2016.04.26 18:45:14.448,1.26191,1.26201,1.25,1.00
2016.04.26 18:45:14.956,1.26191,1.26202,1.25,1.87
2016.04.26 18:45:15.435,1.26198,1.26202,1.00,1.12
2016.04.26 18:45:15.638,1.26204,1.26215,1.19,1.66
2016.04.26 18:45:15.763,1.26202,1.26215,1.00,2.22
2016.04.26 18:45:16.171,1.26203,1.26214,1.50,1.84
2016.04.26 18:45:16.959,1.26204,1.26214,1.00,1.84
2016.04.26 18:45:17.010,1.26204,1.26214,1.31,1.21
2016.04.26 18:45:17.242,1.26204,1.26214,1.12,1.69
2016.04.26 18:45:17.750,1.26203,1.26214,1.00,1.69
2016.04.26 18:45:18.258,1.26204,1.26218,3.00,2.59
2016.04.26 18:45:18.454,1.26204,1.26218,3.19,1.16
2016.04.26 18:45:18.510,1.26206,1.26218,1.50,1.16
2016.04.26 18:45:18.814,1.26211,1.26221,1.00,2.41
2016.04.26 18:45:19.119,1.2621,1.26218,1.00,1.73
2016.04.26 18:45:19.322,1.26206,1.26218,1.10,1.31
2016.04.26 18:45:19.527,1.26206,1.26218,1.00,1.66
2016.04.26 18:45:21.096,1.26206,1.26213,1.00,1.19
2016.04.26 18:45:21.147,1.26203,1.26213,3.45,1.19
2016.04.26 18:45:21.656,1.26203,1.26212,1.00,1.19
2016.04.26 18:45:26.452,1.26202,1.26211,1.10,1.19
2016.04.26 18:45:27.745,1.26203,1.26213,1.00,1.19
2016.04.26 18:45:30.762,1.26203,1.26213,2.06,1.19
2016.04.26 18:45:32.672,1.26203,1.26213,1.69,1.19
2016.04.26 18:45:34.839,1.26204,1.26213,1.37,1.19
2016.04.26 18:45:42.755,1.26204,1.26213,1.12,1.31
2016.04.26 18:45:45.748,1.26204,1.26213,1.31,1.31
2016.04.26 18:45:47.304,1.26202,1.26213,1.39,1.94
2016.04.26 18:45:48.117,1.26202,1.26213,1.39,1.69
2016.04.26 18:45:48.618,1.26202,1.26213,2.89,1.69
2016.04.26 18:46:03.216,1.26203,1.26213,2.06,1.19
2016.04.26 18:46:03.723,1.26203,1.26213,1.69,1.19
2016.04.26 18:46:04.274,1.26203,1.26213,1.69,1.25
2016.04.26 18:46:11.623,1.26202,1.26213,2.14,1.25
2016.04.26 18:46:12.153,1.26202,1.26213,1.39,1.69
2016.04.26 18:46:12.457,1.26192,1.26203,1.19,2.81
2016.04.26 18:46:12.559,1.2619,1.26202,1.00,2.06
2016.04.26 18:46:13.065,1.26189,1.26202,1.87,2.81
2016.04.26 18:46:14.201,1.2619,1.26202,1.00,2.44
2016.04.26 18:46:14.759,1.2619,1.26202,1.31,3.94
2016.04.26 18:46:23.753,1.26189,1.26199,1.37,1.10
2016.04.26 18:46:23.854,1.26188,1.26199,1.12,1.57
2016.04.26 18:46:25.018,1.26189,1.262,1.00,1.07
2016.04.26 18:46:27.472,1.26187,1.26199,1.10,1.20
2016.04.26 18:46:28.618,1.26188,1.26199,1.00,2.70
2016.04.26 18:46:29.777,1.26187,1.26198,1.10,1.00
2016.04.26 18:46:32.518,1.26188,1.26199,1.00,1.20
2016.04.26 18:46:50.789,1.26188,1.26199,1.00,1.47
2016.04.26 18:46:51.307,1.26188,1.26199,1.00,2.14
2016.04.26 18:46:51.663,1.26186,1.26199,2.32,1.76
2016.04.26 18:46:51.816,1.26186,1.26199,3.37,1.76
2016.04.26 18:46:53.483,1.26187,1.26199,1.53,1.07
2016.04.26 18:46:54.351,1.26187,1.26199,2.70,1.00
2016.04.26 18:46:55.929,1.26186,1.26201,3.08,3.64
2016.04.26 18:46:56.500,1.26189,1.26201,1.10,3.64
2016.04.26 18:46:57.217,1.26188,1.26201,1.53,4.09
2016.04.26 18:46:59.826,1.26186,1.262,2.70,1.20
2016.04.26 18:47:02.708,1.26187,1.26201,1.08,4.39
2016.04.26 18:47:03.918,1.26187,1.26201,1.48,2.97
2016.04.26 18:47:04.727,1.26188,1.26201,1.08,2.97
2016.04.26 18:47:18.000,1.26187,1.26201,2.33,2.22
2016.04.26 18:47:18.504,1.26187,1.26201,3.08,2.97
2016.04.26 18:47:27.369,1.26189,1.26201,1.20,1.76
2016.04.26 18:47:34.186,1.26189,1.26201,1.10,1.76
2016.04.26 18:47:35.136,1.26189,1.26199,1.10,1.00
2016.04.26 18:47:36.233,1.26189,1.26201,1.10,4.01
2016.04.26 18:47:37.442,1.26189,1.26199,1.10,1.00
2016.04.26 18:47:38.544,1.26189,1.262,1.57,1.12
2016.04.26 18:48:06.012,1.26189,1.26201,1.10,1.31
2016.04.26 18:48:06.518,1.26189,1.262,1.57,1.00
2016.04.26 18:48:11.246,1.26189,1.262,1.50,1.37
2016.04.26 18:48:12.748,1.26189,1.26201,1.00,3.26
2016.04.26 18:48:22.407,1.26189,1.262,1.00,1.50
2016.04.26 18:48:22.922,1.26188,1.26199,1.10,1.50
2016.04.26 18:48:24.927,1.26189,1.262,1.00,3.00
2016.04.26 18:48:26.532,1.26189,1.262,1.00,1.37
2016.04.26 18:48:27.033,1.26189,1.262,1.00,1.12
2016.04.26 18:48:27.583,1.26189,1.262,1.00,1.37
2016.04.26 18:48:30.691,1.26189,1.262,1.00,1.12
2016.04.26 18:48:31.242,1.26189,1.26199,1.00,1.00
2016.04.26 18:48:36.606,1.26187,1.262,1.57,2.06
2016.04.26 18:48:37.124,1.26187,1.262,1.76,1.87
2016.04.26 18:48:38.312,1.26192,1.262,1.19,1.12
2016.04.26 18:48:40.039,1.26192,1.26198,1.19,1.00
2016.04.26 18:48:40.608,1.26192,1.26199,1.19,1.00
2016.04.26 18:48:41.512,1.26188,1.262,1.29,1.12
2016.04.26 18:48:41.614,1.26192,1.26201,1.19,1.20
2016.04.26 18:48:42.120,1.2619,1.26201,1.76,1.20
2016.04.26 18:48:42.426,1.26195,1.26201,1.19,1.20
2016.04.26 18:48:42.629,1.26192,1.26201,1.19,1.10
2016.04.26 18:48:43.173,1.26193,1.26202,1.19,1.07
2016.04.26 18:48:43.820,1.26195,1.26205,1.19,2.25
2016.04.26 18:48:46.475,1.26194,1.26203,1.19,1.12
2016.04.26 18:48:46.982,1.26194,1.26203,1.19,1.95
2016.04.26 18:48:47.033,1.26191,1.26202,1.19,1.20
2016.04.26 18:48:47.135,1.26191,1.262,1.19,1.00
2016.04.26 18:48:47.440,1.26189,1.262,1.32,1.12
2016.04.26 18:48:48.130,1.2619,1.262,1.29,1.12
2016.04.26 18:48:52.750,1.26188,1.26201,1.50,2.25
2016.04.26 18:48:53.262,1.26188,1.26201,1.12,1.00
2016.04.26 18:49:00.424,1.26188,1.26201,1.26,1.57
2016.04.26 18:49:03.785,1.26188,1.26201,1.32,2.32
2016.04.26 18:49:04.515,1.2619,1.26201,1.00,2.32
2016.04.26 18:49:05.945,1.26189,1.262,1.10,1.12
2016.04.26 18:49:08.636,1.2619,1.262,1.00,1.00
2016.04.26 18:49:09.149,1.26187,1.26201,1.44,1.12
2016.04.26 18:49:09.937,1.26186,1.26201,2.67,1.87
2016.04.26 18:49:12.006,1.26186,1.262,2.67,1.82
2016.04.26 18:49:12.320,1.26186,1.26193,1.92,1.00
2016.04.26 18:49:12.524,1.26177,1.2619,4.17,2.25
2016.04.26 18:49:12.829,1.26177,1.2619,3.04,1.57
2016.04.26 18:49:13.620,1.26177,1.2619,2.59,2.62
2016.04.26 18:49:14.148,1.26177,1.26189,1.40,2.25
