2016.04.11 12:51:55.397,1.29505,1.29516,1.01,1.00
2016.04.11 12:51:55.449,1.29505,1.29512,1.39,1.00
2016.04.11 12:51:55.703,1.29501,1.29511,1.31,1.00
2016.04.11 12:51:56.366,1.29501,1.29511,1.31,1.00
2016.04.11 12:51:56.902,1.295,1.2951,1.80,1.00
2016.04.11 12:51:57.363,1.29499,1.29503,1.69,1.00
2016.04.11 12:51:57.466,1.29495,1.29502,1.01,1.12
2016.04.11 12:51:57.568,1.2949,1.29502,1.31,1.12
2016.04.11 12:51:58.273,1.29491,1.29503,1.12,1.12
2016.04.11 12:51:58.325,1.29495,1.29503,1.29,1.12
2016.04.11 12:51:58.376,1.29495,1.29506,2.06,1.37
2016.04.11 12:51:58.579,1.29496,1.29506,1.12,1.00
2016.04.11 12:52:00.319,1.29495,1.29506,1.69,1.00
2016.04.11 12:52:00.876,1.29495,1.29505,1.29,1.12
2016.04.11 12:52:01.183,1.29493,1.29503,1.31,1.00
2016.04.11 12:52:01.640,1.29491,1.29503,1.31,1.00
2016.04.11 12:52:01.742,1.29491,1.295,1.31,1.00
2016.04.11 12:52:02.048,1.29471,1.29482,1.31,1.50
2016.04.11 12:52:02.099,1.2947,1.29479,1.54,3.75
2016.04.11 12:52:02.202,1.29469,1.29481,2.62,2.85
2016.04.11 12:52:02.253,1.29468,1.29472,1.50,1.00
2016.04.11 12:52:02.305,1.29463,1.29472,2.44,1.00
2016.04.11 12:52:02.469,1.29464,1.29475,1.69,1.37
2016.04.11 12:52:02.522,1.29465,1.29475,1.69,1.00
2016.04.11 12:52:02.828,1.29463,1.29477,1.69,1.50
2016.04.11 12:52:02.879,1.29463,1.29477,2.06,1.12
2016.04.11 12:52:03.388,1.29463,1.29477,1.62,1.12
2016.04.11 12:52:03.490,1.29464,1.29477,1.56,1.12
2016.04.11 12:52:03.694,1.29468,1.29481,1.56,1.57
2016.04.11 12:52:03.796,1.29469,1.29482,1.94,1.00
2016.04.11 12:52:04.304,1.2947,1.29484,3.26,1.37
2016.04.11 12:52:04.405,1.2947,1.29484,2.14,1.37
2016.04.11 12:52:04.647,1.29469,1.29474,1.76,1.00
2016.04.11 12:52:04.800,1.29466,1.29471,1.19,1.12
2016.04.11 12:52:04.902,1.29464,1.29471,1.05,1.00
2016.04.11 12:52:04.953,1.29464,1.29471,1.42,1.00
2016.04.11 12:52:05.371,1.29461,1.29471,1.97,1.00
2016.04.11 12:52:05.720,1.2946,1.29471,2.06,1.00
2016.04.11 12:52:06.261,1.2946,1.2947,1.26,1.00
2016.04.11 12:52:06.769,1.2946,1.2947,1.19,1.07
2016.04.11 12:52:07.386,1.2946,1.29471,1.19,1.57
2016.04.11 12:52:07.437,1.29459,1.29471,1.25,1.57
2016.04.11 12:52:07.489,1.29457,1.29469,1.54,1.57
2016.04.11 12:52:07.794,1.29449,1.29453,1.00,1.00
2016.04.11 12:52:07.846,1.29443,1.29454,1.94,1.11
2016.04.11 12:52:08.861,1.29444,1.29453,1.24,1.46
2016.04.11 12:52:09.370,1.29443,1.29454,1.72,1.46
2016.04.11 12:52:10.080,1.29443,1.29455,1.72,1.96
2016.04.11 12:52:10.590,1.29444,1.29454,1.42,1.46
2016.04.11 12:52:11.660,1.29444,1.29454,1.00,1.46
2016.04.11 12:52:12.480,1.29442,1.29452,1.99,1.46
2016.04.11 12:52:12.684,1.29443,1.29454,1.10,1.55
2016.04.11 12:52:12.735,1.29443,1.29454,1.47,1.17
2016.04.11 12:52:13.783,1.29443,1.29453,1.50,1.17
2016.04.11 12:52:14.717,1.29445,1.29453,1.05,1.17
2016.04.11 12:52:14.924,1.29448,1.2946,2.05,1.55
2016.04.11 12:52:15.078,1.29449,1.29461,1.12,1.67
2016.04.11 12:52:15.384,1.29448,1.29461,2.47,1.30
2016.04.11 12:52:16.099,1.29448,1.29462,1.72,1.42
2016.04.11 12:52:17.124,1.29453,1.29462,1.00,1.17
2016.04.11 12:52:17.176,1.29458,1.29468,1.37,1.37
2016.04.11 12:52:17.279,1.29454,1.29468,1.87,1.52
2016.04.11 12:52:17.869,1.29455,1.29467,1.07,1.30
2016.04.11 12:52:18.991,1.29455,1.29467,1.12,1.17
2016.04.11 12:52:19.502,1.29454,1.29467,1.87,1.30
2016.04.11 12:52:20.359,1.29454,1.29468,2.25,2.05
2016.04.11 12:52:21.535,1.29456,1.29468,1.12,1.52
2016.04.11 12:52:22.105,1.29454,1.29467,1.12,1.15
2016.04.11 12:52:22.157,1.29453,1.29467,2.00,1.90
2016.04.11 12:52:22.683,1.29452,1.29466,1.75,1.75
2016.04.11 12:52:23.242,1.2945,1.29459,1.31,1.17
2016.04.11 12:52:23.344,1.29446,1.29458,1.20,1.55
2016.04.11 12:52:23.446,1.29446,1.29456,1.26,1.12
2016.04.11 12:52:23.751,1.29445,1.29456,1.42,1.30
2016.04.11 12:52:23.954,1.29445,1.29456,2.17,1.30
2016.04.11 12:52:24.208,1.29445,1.29458,3.49,1.30
2016.04.11 12:52:24.719,1.29446,1.29458,1.16,1.75
2016.04.11 12:52:25.491,1.29446,1.29459,1.16,1.37
2016.04.11 12:52:27.352,1.29446,1.2946,3.04,2.42
2016.04.11 12:52:28.223,1.29453,1.2946,1.05,2.12
2016.04.11 12:52:28.540,1.29462,1.29472,1.69,2.10
2016.04.11 12:52:28.795,1.29468,1.29482,2.94,1.68
2016.04.11 12:52:29.304,1.2947,1.29482,1.44,1.37
2016.04.11 12:52:29.355,1.2947,1.29484,2.26,1.86
2016.04.11 12:52:29.860,1.2947,1.29482,1.89,1.10
2016.04.11 12:52:30.368,1.29477,1.29483,2.10,1.00
2016.04.11 12:52:30.420,1.29475,1.29486,2.55,1.39
2016.04.11 12:52:30.472,1.29475,1.29487,4.14,1.12
2016.04.11 12:52:30.576,1.29477,1.29488,1.27,1.00
2016.04.11 12:52:31.093,1.29476,1.29488,1.72,1.10
2016.04.11 12:52:31.601,1.29476,1.29488,1.07,1.23
2016.04.11 12:52:32.151,1.29476,1.29488,1.72,1.23
2016.04.11 12:52:32.659,1.29476,1.29488,1.72,1.00
2016.04.11 12:52:33.863,1.29476,1.29488,1.07,1.00
2016.04.11 12:52:35.292,1.29477,1.29488,2.17,1.30
2016.04.11 12:52:35.343,1.29476,1.29488,1.37,1.23
2016.04.11 12:52:35.394,1.29476,1.29488,1.37,1.37
2016.04.11 12:52:35.902,1.29472,1.2949,2.00,2.05
2016.04.11 12:52:36.206,1.29467,1.29482,1.59,1.86
2016.04.11 12:52:36.257,1.29465,1.29482,2.52,1.86
2016.04.11 12:52:36.657,1.29466,1.29479,1.05,1.55
2016.04.11 12:52:37.070,1.29465,1.29479,3.86,1.25
2016.04.11 12:52:37.173,1.29466,1.29481,1.92,1.25
2016.04.11 12:52:37.224,1.2947,1.29481,2.10,1.25
2016.04.11 12:52:37.276,1.29472,1.29482,1.26,1.00
2016.04.11 12:52:37.327,1.29472,1.29484,1.26,1.00
2016.04.11 12:52:37.378,1.29475,1.29488,2.10,1.80
2016.04.11 12:52:37.429,1.29475,1.29488,2.17,1.50
2016.04.11 12:52:37.959,1.29474,1.2949,2.47,1.55
2016.04.11 12:52:41.140,1.29474,1.2949,2.47,1.59
2016.04.11 12:52:43.937,1.29474,1.29487,1.72,1.00
2016.04.11 12:52:44.438,1.29473,1.29488,2.85,1.57
2016.04.11 12:52:46.554,1.29475,1.29488,1.67,1.00
2016.04.11 12:52:46.656,1.29475,1.29488,1.27,1.00
2016.04.11 12:52:49.127,1.29473,1.29489,1.97,1.10
2016.04.11 12:52:49.280,1.29474,1.29489,1.35,1.00
2016.04.11 12:52:49.382,1.29474,1.29487,1.15,1.07
2016.04.11 12:52:50.204,1.29473,1.29489,3.11,2.25
2016.04.11 12:52:50.711,1.29474,1.29487,1.15,1.07
2016.04.11 12:52:52.667,1.29473,1.29485,1.92,1.00
2016.04.11 12:52:52.718,1.29473,1.29485,1.54,1.37
2016.04.11 12:52:53.036,1.29474,1.29485,1.67,1.37
2016.04.11 12:52:53.543,1.29474,1.29485,1.67,1.12
2016.04.11 12:52:54.152,1.29473,1.29477,1.12,1.00
2016.04.11 12:52:54.398,1.29457,1.29469,2.81,1.37
2016.04.11 12:52:54.804,1.29458,1.29468,1.50,1.50
2016.04.11 12:52:55.210,1.29458,1.29471,1.12,1.87
2016.04.11 12:52:55.519,1.29462,1.29474,1.12,1.50
2016.04.11 12:52:55.829,1.29462,1.29475,1.75,1.72
2016.04.11 12:52:56.899,1.29461,1.29475,1.31,1.12
2016.04.11 12:52:57.001,1.29459,1.29472,1.12,1.12
2016.04.11 12:52:57.509,1.29458,1.29471,1.75,1.12
2016.04.11 12:52:59.638,1.29458,1.29471,1.62,2.10
2016.04.11 12:53:00.044,1.29459,1.29472,1.12,1.87
2016.04.11 12:53:00.551,1.29459,1.29471,1.12,1.00
2016.04.11 12:53:00.704,1.29461,1.29473,1.07,2.25
2016.04.11 12:53:00.806,1.29459,1.29472,1.75,1.37
2016.04.11 12:53:01.619,1.29459,1.29473,1.87,1.50
2016.04.11 12:53:03.818,1.2946,1.29473,1.50,1.50
2016.04.11 12:53:04.125,1.29463,1.29476,1.75,1.37
2016.04.11 12:53:04.430,1.29469,1.29477,2.32,1.35
2016.04.11 12:53:04.684,1.29468,1.29482,1.12,3.00
2016.04.11 12:53:04.761,1.29469,1.29478,1.50,1.00
2016.04.11 12:53:04.916,1.29464,1.29476,1.12,1.10
2016.04.11 12:53:05.120,1.29466,1.29478,1.37,2.47
2016.04.11 12:53:05.223,1.29466,1.29478,1.12,1.00
2016.04.11 12:53:05.681,1.29466,1.29478,1.12,3.22
2016.04.11 12:53:06.184,1.29466,1.29479,1.12,2.47
2016.04.11 12:53:06.909,1.29466,1.29479,1.75,1.37
2016.04.11 12:53:08.184,1.29467,1.29479,1.12,1.97
2016.04.11 12:53:08.336,1.29467,1.29479,1.12,2.85
2016.04.11 12:53:08.438,1.29465,1.29477,1.20,1.05
2016.04.11 12:53:08.540,1.29466,1.29477,1.12,1.30
2016.04.11 12:53:08.643,1.29465,1.29477,1.20,1.30
2016.04.11 12:53:08.856,1.29466,1.29477,1.12,1.30
2016.04.11 12:53:09.312,1.29465,1.29479,1.20,1.80
2016.04.11 12:53:11.186,1.29467,1.29478,1.00,1.42
2016.04.11 12:53:11.288,1.29465,1.29476,2.06,1.00
2016.04.11 12:53:11.340,1.29464,1.29476,1.10,2.25
2016.04.11 12:53:11.391,1.29464,1.29476,1.00,2.62
2016.04.11 12:53:11.898,1.29461,1.29474,1.20,1.72
2016.04.11 12:53:12.414,1.29461,1.29475,1.20,2.12
2016.04.11 12:53:14.129,1.29462,1.29472,1.12,1.00
2016.04.11 12:53:14.502,1.29458,1.29472,1.95,1.50
2016.04.11 12:53:14.706,1.29457,1.2947,1.12,1.72
2016.04.11 12:53:15.286,1.29457,1.29471,1.20,2.62
2016.04.11 12:53:15.591,1.29459,1.29471,1.37,1.50
2016.04.11 12:53:15.699,1.29459,1.29472,1.37,1.45
2016.04.11 12:53:16.359,1.29458,1.29472,1.95,1.95
2016.04.11 12:53:16.867,1.29457,1.29471,1.20,1.20
2016.04.11 12:53:17.362,1.29458,1.29472,1.20,1.20
2016.04.11 12:53:17.871,1.29458,1.29472,1.50,1.20
2016.04.11 12:53:21.553,1.2946,1.29472,1.20,1.05
2016.04.11 12:53:22.375,1.29458,1.29473,1.50,2.17
2016.04.11 12:53:22.835,1.29458,1.29465,1.12,2.10
2016.04.11 12:53:23.141,1.2945,1.29458,1.19,1.12
2016.04.11 12:53:23.290,1.29445,1.29457,1.85,1.12
2016.04.11 12:53:23.443,1.29445,1.29456,2.29,2.25
2016.04.11 12:53:24.256,1.29445,1.29456,1.35,1.50
2016.04.11 12:53:24.760,1.29445,1.29456,1.60,1.50
2016.04.11 12:53:25.268,1.29445,1.29456,1.10,1.20
2016.04.11 12:53:25.494,1.29442,1.29456,2.32,1.50
2016.04.11 12:53:25.596,1.29443,1.29455,1.00,1.10
2016.04.11 12:53:25.964,1.29444,1.29454,1.12,1.00
2016.04.11 12:53:26.471,1.29442,1.29454,1.50,1.00
2016.04.11 12:53:26.573,1.29444,1.29458,1.87,2.32
2016.04.11 12:53:26.675,1.29448,1.2946,1.00,1.12
2016.04.11 12:53:26.979,1.2945,1.29461,1.00,1.12
2016.04.11 12:53:27.284,1.29444,1.29458,1.87,1.37
2016.04.11 12:53:27.386,1.29444,1.29459,1.50,1.57
2016.04.11 12:53:27.665,1.29445,1.29456,1.45,1.00
2016.04.11 12:53:27.973,1.29453,1.29467,2.29,1.95
2016.04.11 12:53:28.278,1.29449,1.29456,1.00,1.07
2016.04.11 12:53:28.382,1.29445,1.29456,1.10,1.57
2016.04.11 12:53:28.889,1.29443,1.29456,1.67,1.50
2016.04.11 12:53:29.295,1.29444,1.29456,1.12,1.50
2016.04.11 12:53:29.803,1.29444,1.29455,1.67,1.20
2016.04.11 12:53:30.330,1.29445,1.29455,1.67,1.07
2016.04.11 12:53:30.432,1.29443,1.29455,1.72,1.07
2016.04.11 12:53:30.483,1.29444,1.29455,1.37,1.07
2016.04.11 12:53:30.789,1.29452,1.29462,2.85,1.12
2016.04.11 12:53:30.891,1.2945,1.29462,3.04,1.87
2016.04.11 12:53:31.419,1.29449,1.29462,1.95,1.37
2016.04.11 12:53:32.791,1.2945,1.29461,1.00,1.12
2016.04.11 12:53:32.842,1.2945,1.29461,1.00,1.37
2016.04.11 12:53:32.995,1.29446,1.29458,1.80,1.07
2016.04.11 12:53:33.402,1.29444,1.29456,1.10,1.57
2016.04.11 12:53:33.504,1.29444,1.29456,1.00,1.87
2016.04.11 12:53:33.707,1.29441,1.29453,1.00,1.07
2016.04.11 12:53:33.809,1.29441,1.29455,1.37,2.25
2016.04.11 12:53:34.064,1.29441,1.29456,1.87,1.50
2016.04.11 12:53:34.574,1.29442,1.29457,1.20,2.62
2016.04.11 12:53:35.096,1.29445,1.29457,1.00,2.62
2016.04.11 12:53:35.197,1.29443,1.29457,1.47,3.00
2016.04.11 12:53:35.400,1.29444,1.29457,1.20,1.07
2016.04.11 12:53:35.805,1.29446,1.29457,1.12,1.10
2016.04.11 12:53:35.908,1.29446,1.29457,1.00,1.10
2016.04.11 12:53:36.060,1.29446,1.29457,1.12,1.00
2016.04.11 12:53:36.629,1.29444,1.29457,1.12,1.12
2016.04.11 12:53:37.149,1.29444,1.29457,1.12,1.20
2016.04.11 12:53:38.053,1.29443,1.29457,1.20,1.95
2016.04.11 12:53:38.358,1.29441,1.29456,3.19,1.12
2016.04.11 12:53:38.708,1.29443,1.29457,1.50,2.25
2016.04.11 12:53:40.005,1.29444,1.29457,1.20,1.07
2016.04.11 12:53:40.556,1.29444,1.29457,1.50,1.50
2016.04.11 12:53:47.425,1.29443,1.29457,1.75,1.87
2016.04.11 12:53:47.729,1.29441,1.29455,1.75,1.57
2016.04.11 12:53:48.033,1.2944,1.29454,1.75,1.47
2016.04.11 12:53:49.133,1.29441,1.29452,1.10,1.00
2016.04.11 12:53:49.235,1.29441,1.29453,1.50,1.00
2016.04.11 12:53:49.539,1.29443,1.29454,1.20,1.00
2016.04.11 12:53:49.769,1.29443,1.29454,1.10,1.00
2016.04.11 12:53:49.922,1.29443,1.29454,1.37,1.00
2016.04.11 12:53:50.430,1.29442,1.29453,1.20,1.00
2016.04.11 12:53:53.487,1.29442,1.29454,1.20,1.12
2016.04.11 12:53:53.994,1.29443,1.29454,1.12,1.50
2016.04.11 12:53:55.546,1.29442,1.29454,1.45,1.12
2016.04.11 12:53:55.850,1.29443,1.29454,1.00,1.20
2016.04.11 12:53:56.391,1.29441,1.29452,1.07,1.00
2016.04.11 12:53:56.900,1.29441,1.29452,1.45,1.00
2016.04.11 12:53:58.117,1.29441,1.29453,1.45,1.12
2016.04.11 12:53:58.523,1.29443,1.29455,1.57,1.00
2016.04.11 12:53:59.058,1.29442,1.29456,1.50,1.20
2016.04.11 12:53:59.363,1.29443,1.29457,1.12,1.57
2016.04.11 12:53:59.466,1.29442,1.29458,2.44,3.19
2016.04.11 12:53:59.975,1.29443,1.29455,1.20,1.00
2016.04.11 12:54:00.541,1.29443,1.29455,1.12,1.00
2016.04.11 12:54:00.858,1.29442,1.29456,2.44,1.20
2016.04.11 12:54:01.061,1.29445,1.29458,1.20,3.07
2016.04.11 12:54:01.369,1.29456,1.29468,1.07,1.16
2016.04.11 12:54:01.574,1.29458,1.29469,1.50,1.60
2016.04.11 12:54:01.779,1.29458,1.29469,1.00,1.72
2016.04.11 12:54:02.285,1.29458,1.29469,1.50,1.00
2016.04.11 12:54:02.555,1.29458,1.29469,1.00,1.50
2016.04.11 12:54:02.760,1.29458,1.29469,1.12,1.12
2016.04.11 12:54:03.014,1.29458,1.29465,1.00,2.10
2016.04.11 12:54:03.116,1.29454,1.29461,1.00,1.35
2016.04.11 12:54:03.167,1.29447,1.29455,1.00,1.19
2016.04.11 12:54:03.270,1.29443,1.29456,1.12,3.94
2016.04.11 12:54:03.373,1.29444,1.29457,1.12,2.06
2016.04.11 12:54:03.573,1.29445,1.29457,1.05,2.14
2016.04.11 12:54:03.880,1.29427,1.29435,1.50,1.00
2016.04.11 12:54:04.033,1.29424,1.29438,1.50,1.57
2016.04.11 12:54:06.277,1.29426,1.29439,1.07,1.47
2016.04.11 12:54:06.814,1.29426,1.29438,1.00,1.07
2016.04.11 12:54:06.865,1.29426,1.29439,1.37,1.50
2016.04.11 12:54:07.170,1.2944,1.29454,1.76,2.25
2016.04.11 12:54:07.478,1.29435,1.29447,1.50,2.85
2016.04.11 12:54:07.529,1.29435,1.29446,1.00,2.17
2016.04.11 12:54:07.937,1.29431,1.29444,1.57,1.72
2016.04.11 12:54:08.194,1.29441,1.29452,1.50,1.10
2016.04.11 12:54:08.296,1.29439,1.29451,1.12,3.22
2016.04.11 12:54:08.399,1.29431,1.29443,2.32,1.00
2016.04.11 12:54:08.501,1.29431,1.29444,1.50,1.67
2016.04.11 12:54:08.722,1.29433,1.29447,2.32,2.06
2016.04.11 12:54:08.774,1.29439,1.29447,1.00,1.22
2016.04.11 12:54:08.929,1.29441,1.29452,1.50,1.50
2016.04.11 12:54:09.031,1.29441,1.29453,1.12,2.06
2016.04.11 12:54:09.133,1.29438,1.29451,1.12,1.12
2016.04.11 12:54:09.235,1.29438,1.29449,1.00,1.57
2016.04.11 12:54:09.286,1.29436,1.29448,1.37,1.50
2016.04.11 12:54:09.337,1.29435,1.29448,1.76,1.50
2016.04.11 12:54:09.439,1.2944,1.29448,1.19,2.85
2016.04.11 12:54:10.987,1.29436,1.29447,1.31,1.12
2016.04.11 12:54:11.394,1.2944,1.29449,1.00,1.50
2016.04.11 12:54:11.496,1.29441,1.29453,1.76,1.57
2016.04.11 12:54:11.547,1.29443,1.29453,1.31,1.20
2016.04.11 12:54:11.751,1.29441,1.29453,1.76,1.80
2016.04.11 12:54:11.802,1.29441,1.29452,1.69,2.85
2016.04.11 12:54:11.854,1.29438,1.29451,1.76,2.05
2016.04.11 12:54:11.905,1.29437,1.2945,1.31,1.72
2016.04.11 12:54:12.041,1.29437,1.29447,1.19,1.20
2016.04.11 12:54:12.855,1.29433,1.29446,1.39,1.85
2016.04.11 12:54:13.869,1.29437,1.29445,1.19,1.75
2016.04.11 12:54:14.073,1.29437,1.29449,1.31,2.85
2016.04.11 12:54:14.588,1.29437,1.29446,1.19,1.47
2016.04.11 12:54:16.373,1.29437,1.29446,1.19,1.57
2016.04.11 12:54:16.906,1.29433,1.29445,1.01,1.20
2016.04.11 12:54:16.958,1.29432,1.29444,1.01,1.87
2016.04.11 12:54:17.266,1.29431,1.29442,1.29,1.45
2016.04.11 12:54:18.663,1.29431,1.29442,1.29,1.07
2016.04.11 12:54:18.765,1.29434,1.29445,1.20,1.12
2016.04.11 12:54:18.817,1.29438,1.29445,1.69,1.12
2016.04.11 12:54:19.123,1.29441,1.29449,1.75,2.10
2016.04.11 12:54:19.625,1.29442,1.29448,1.64,2.10
2016.04.11 12:54:20.031,1.29442,1.29456,1.45,1.75
2016.04.11 12:54:20.692,1.29442,1.29455,1.19,1.87
2016.04.11 12:54:20.794,1.29439,1.29452,1.50,1.50
2016.04.11 12:54:21.304,1.29438,1.29452,2.06,2.25
2016.04.11 12:54:21.898,1.29436,1.2945,2.89,1.95
2016.04.11 12:54:22.405,1.29436,1.29448,2.36,1.07
2016.04.11 12:54:22.760,1.29436,1.29447,1.29,1.45
2016.04.11 12:54:23.368,1.29437,1.29448,2.29,1.50
2016.04.11 12:54:23.470,1.29437,1.2945,2.17,2.25
2016.04.11 12:54:23.521,1.29438,1.2945,1.89,1.12
2016.04.11 12:54:23.623,1.29438,1.2945,2.06,1.10
2016.04.11 12:54:24.114,1.29441,1.29455,1.76,2.25
2016.04.11 12:54:24.624,1.29441,1.29454,1.64,1.50
2016.04.11 12:54:25.113,1.2944,1.29453,1.12,1.20
2016.04.11 12:54:25.622,1.2944,1.29454,1.31,1.12
2016.04.11 12:54:27.000,1.29441,1.29453,1.39,1.37
2016.04.11 12:54:27.102,1.29443,1.29455,1.00,1.57
2016.04.11 12:54:27.306,1.29443,1.29453,1.00,1.07
2016.04.11 12:54:27.766,1.29439,1.29452,1.50,1.20
2016.04.11 12:54:28.122,1.29439,1.29453,1.87,1.57
2016.04.11 12:54:28.224,1.29439,1.29452,1.87,1.20
2016.04.11 12:54:28.427,1.2944,1.29452,1.12,1.10
2016.04.11 12:54:28.529,1.29439,1.29452,2.00,1.47
2016.04.11 12:54:28.732,1.29439,1.29453,2.06,1.57
2016.04.11 12:54:29.304,1.29441,1.29455,1.64,1.75
2016.04.11 12:54:30.207,1.2944,1.29454,1.87,1.87
2016.04.11 12:54:30.514,1.29441,1.29454,1.01,1.20
2016.04.11 12:54:30.920,1.29442,1.29454,1.22,1.12
2016.04.11 12:54:31.902,1.29443,1.29456,1.57,1.95
2016.04.11 12:54:31.954,1.29444,1.29456,1.50,1.12
2016.04.11 12:54:32.259,1.29443,1.29456,1.87,2.05
2016.04.11 12:54:32.412,1.29444,1.29456,2.06,1.00
2016.04.11 12:54:32.666,1.29449,1.29456,1.00,1.00
2016.04.11 12:54:33.185,1.29448,1.29457,1.12,2.47
2016.04.11 12:54:33.491,1.29448,1.29457,1.12,1.30
2016.04.11 12:54:34.050,1.29448,1.29458,1.12,2.47
2016.04.11 12:54:34.254,1.29445,1.29459,2.00,1.37
2016.04.11 12:54:38.816,1.29446,1.2946,2.25,1.10
2016.04.11 12:54:40.192,1.29455,1.2946,1.00,1.57
2016.04.11 12:54:40.447,1.29461,1.2947,1.19,1.00
2016.04.11 12:54:40.957,1.29462,1.29473,1.26,3.67
2016.04.11 12:54:43.817,1.2946,1.29471,1.69,1.72
2016.04.11 12:54:43.920,1.29459,1.29471,1.64,1.72
2016.04.11 12:54:44.123,1.29462,1.29471,1.00,1.72
2016.04.11 12:54:44.327,1.29462,1.29473,1.00,1.80
2016.04.11 12:54:44.734,1.2946,1.29471,1.01,1.00
2016.04.11 12:54:45.285,1.2946,1.29472,1.39,1.10
2016.04.11 12:54:46.714,1.2946,1.29471,1.39,1.00
2016.04.11 12:54:49.134,1.2946,1.29471,1.39,1.37
2016.04.11 12:54:50.234,1.2946,1.29472,1.39,1.57
2016.04.11 12:54:50.741,1.29459,1.29472,1.39,2.32
2016.04.11 12:54:51.289,1.29458,1.29471,1.01,1.50
2016.04.11 12:54:52.248,1.29458,1.2947,1.01,2.17
2016.04.11 12:54:52.960,1.29457,1.29468,2.89,1.07
2016.04.11 12:54:53.470,1.29457,1.2947,3.19,1.72
2016.04.11 12:54:54.020,1.29458,1.29471,1.20,3.67
2016.04.11 12:54:55.045,1.29459,1.29469,1.22,1.30
2016.04.11 12:54:55.147,1.29458,1.29469,1.26,1.30
2016.04.11 12:54:55.654,1.29458,1.2947,1.39,1.30
2016.04.11 12:54:55.857,1.29461,1.29471,1.19,2.55
2016.04.11 12:54:56.190,1.29461,1.29466,1.39,1.00
2016.04.11 12:54:56.495,1.29461,1.29467,1.19,1.00
2016.04.11 12:54:57.533,1.29461,1.29471,1.19,2.32
2016.04.11 12:54:58.344,1.29461,1.29471,1.31,1.50
2016.04.11 12:54:58.548,1.29461,1.29471,1.26,1.87
2016.04.11 12:54:59.818,1.29461,1.29471,2.06,1.80
2016.04.11 12:55:00.329,1.29461,1.29471,1.19,1.47
2016.04.11 12:55:00.381,1.29461,1.29472,1.19,1.20
2016.04.11 12:55:04.158,1.29465,1.29474,1.00,2.62
2016.04.11 12:55:04.509,1.29475,1.29484,2.06,1.00
2016.04.11 12:55:04.611,1.29477,1.29487,1.32,1.00
2016.04.11 12:55:05.120,1.29477,1.2949,1.76,1.20
2016.04.11 12:55:05.646,1.29476,1.29489,1.12,1.12
2016.04.11 12:55:06.155,1.29475,1.29488,1.66,1.45
2016.04.11 12:55:07.551,1.29475,1.29488,1.75,1.37
2016.04.11 12:55:08.305,1.29476,1.29488,1.31,1.00
2016.04.11 12:55:09.874,1.29476,1.29489,1.22,1.75
2016.04.11 12:55:09.976,1.29476,1.29489,1.31,1.37
2016.04.11 12:55:10.128,1.29476,1.2949,1.97,2.32
2016.04.11 12:55:10.656,1.29476,1.2949,1.76,1.57
2016.04.11 12:55:13.430,1.29478,1.29492,1.37,3.00
2016.04.11 12:55:13.771,1.29493,1.29505,1.20,1.12
2016.04.11 12:55:13.822,1.29493,1.29507,1.95,1.95
2016.04.11 12:55:14.279,1.29494,1.29507,1.21,1.37
2016.04.11 12:55:14.331,1.29494,1.29509,1.77,1.20
2016.04.11 12:55:14.734,1.29497,1.29509,1.26,1.35
2016.04.11 12:55:15.254,1.29497,1.29509,1.31,1.35
2016.04.11 12:55:15.711,1.29495,1.29507,1.29,1.10
2016.04.11 12:55:15.840,1.29495,1.29507,1.29,2.92
2016.04.11 12:55:15.992,1.29495,1.29507,1.29,1.42
2016.04.11 12:55:16.502,1.29495,1.29507,1.19,1.42
2016.04.11 12:55:18.341,1.29494,1.29506,1.31,1.67
2016.04.11 12:55:18.848,1.29494,1.29507,1.31,1.70
2016.04.11 12:55:19.170,1.29493,1.29506,1.64,2.17
2016.04.11 12:55:19.424,1.29494,1.29506,1.39,1.05
2016.04.11 12:55:19.526,1.29493,1.29506,1.64,1.80
2016.04.11 12:55:20.949,1.29492,1.29506,1.96,2.62
2016.04.11 12:55:21.545,1.29492,1.29504,1.54,1.00
2016.04.11 12:55:21.900,1.29493,1.29504,1.09,1.00
2016.04.11 12:55:23.091,1.29493,1.29504,1.02,1.00
2016.04.11 12:55:23.850,1.29492,1.29504,1.37,1.00
2016.04.11 12:55:25.310,1.29494,1.29505,1.01,1.10
2016.04.11 12:55:26.077,1.29494,1.29506,1.31,1.37
2016.04.11 12:55:26.627,1.29494,1.29507,1.31,1.20
2016.04.11 12:55:28.159,1.29493,1.29506,1.39,1.12
2016.04.11 12:55:28.586,1.29494,1.29506,1.01,1.57
2016.04.11 12:55:34.178,1.29493,1.29499,1.20,1.00
2016.04.11 12:55:34.280,1.29491,1.29499,1.37,1.10
2016.04.11 12:55:34.383,1.29485,1.29497,2.44,2.62
2016.04.11 12:55:34.485,1.29484,1.29498,3.56,2.62
2016.04.11 12:55:34.587,1.29484,1.29496,2.89,1.20
2016.04.11 12:55:34.689,1.29484,1.29498,3.94,2.70
2016.04.11 12:55:37.229,1.29486,1.29498,2.14,1.20
2016.04.11 12:55:37.281,1.29488,1.29501,1.34,2.32
2016.04.11 12:55:37.379,1.2949,1.29502,1.07,1.00
2016.04.11 12:55:37.787,1.29491,1.29505,1.38,1.20
2016.04.11 12:55:38.295,1.29491,1.29505,1.38,1.20
2016.04.11 12:55:40.274,1.29489,1.29503,2.90,2.55
2016.04.11 12:55:40.377,1.29489,1.29503,1.66,2.55
