2016.04.29 06:52:08.141,1.25243,1.25252,1.00,1.00
2016.04.29 06:52:08.192,1.25241,1.25247,1.00,1.19
2016.04.29 06:52:08.446,1.25233,1.2524,1.00,1.10
2016.04.29 06:52:08.732,1.2523,1.25238,1.00,1.10
2016.04.29 06:52:09.241,1.25231,1.25239,1.00,2.32
2016.04.29 06:52:09.495,1.25229,1.25238,1.00,1.95
2016.04.29 06:52:10.026,1.25229,1.25238,1.00,3.00
2016.04.29 06:52:10.079,1.25231,1.25238,1.00,3.00
2016.04.29 06:52:10.131,1.25229,1.25238,1.00,3.00
2016.04.29 06:52:10.638,1.25232,1.25238,1.00,1.10
2016.04.29 06:52:11.177,1.25231,1.2524,1.00,1.95
2016.04.29 06:52:11.228,1.25231,1.2524,1.00,1.95
2016.04.29 06:52:11.583,1.25231,1.25239,1.00,1.20
2016.04.29 06:52:12.110,1.2523,1.25238,1.00,1.95
2016.04.29 06:52:12.619,1.25231,1.25238,1.00,1.10
2016.04.29 06:52:13.127,1.25232,1.2524,1.00,2.25
2016.04.29 06:52:13.664,1.25232,1.2524,1.00,2.25
2016.04.29 06:52:16.924,1.25233,1.2524,1.00,2.25
2016.04.29 06:52:17.127,1.25233,1.25241,1.00,2.70
2016.04.29 06:52:17.658,1.25232,1.25241,1.00,2.25
2016.04.29 06:52:17.861,1.25234,1.2524,1.00,1.00
2016.04.29 06:52:18.165,1.25232,1.25241,1.00,1.00
2016.04.29 06:52:18.532,1.25234,1.2524,1.00,1.87
2016.04.29 06:52:19.512,1.25232,1.25239,1.00,1.10
2016.04.29 06:52:19.716,1.25229,1.25239,1.00,3.82
2016.04.29 06:52:20.173,1.25231,1.25237,1.00,1.00
2016.04.29 06:52:20.711,1.2523,1.25239,1.00,2.32
2016.04.29 06:52:23.892,1.25229,1.25239,1.00,1.95
2016.04.29 06:52:24.197,1.25231,1.25237,1.00,1.25
2016.04.29 06:52:24.400,1.25231,1.25239,1.00,1.10
2016.04.29 06:52:24.501,1.25231,1.25237,1.00,1.50
2016.04.29 06:52:25.041,1.25231,1.25239,1.00,1.20
2016.04.29 06:52:27.719,1.25229,1.25237,1.00,1.50
2016.04.29 06:52:28.024,1.25232,1.25238,1.00,3.07
2016.04.29 06:52:28.075,1.25232,1.25238,1.00,2.70
2016.04.29 06:52:28.596,1.25231,1.25238,1.00,1.95
2016.04.29 06:52:28.648,1.25233,1.25238,1.00,1.95
2016.04.29 06:52:29.155,1.25232,1.25238,1.00,1.95
2016.04.29 06:52:29.662,1.25231,1.25239,1.00,3.07
2016.04.29 06:52:29.992,1.25233,1.25239,1.00,3.07
2016.04.29 06:52:30.105,1.25231,1.25239,1.00,3.07
2016.04.29 06:52:30.359,1.25233,1.25239,1.00,3.07
2016.04.29 06:52:30.714,1.25231,1.25239,1.00,3.07
2016.04.29 06:52:30.971,1.25233,1.25239,1.00,3.07
2016.04.29 06:52:31.022,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:31.608,1.25232,1.25239,1.00,2.32
2016.04.29 06:52:32.370,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:32.896,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:34.539,1.2523,1.25239,1.00,2.70
2016.04.29 06:52:34.641,1.25232,1.25239,1.00,2.70
2016.04.29 06:52:34.692,1.2523,1.25239,1.00,2.70
2016.04.29 06:52:35.218,1.25232,1.25239,1.00,2.70
2016.04.29 06:52:35.320,1.2523,1.25239,1.00,2.70
2016.04.29 06:52:35.830,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:36.368,1.25232,1.25239,1.00,2.70
2016.04.29 06:52:36.875,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:37.413,1.25232,1.25239,1.00,2.70
2016.04.29 06:52:37.568,1.2523,1.25239,1.00,2.70
2016.04.29 06:52:38.285,1.25232,1.25239,1.00,2.70
2016.04.29 06:52:38.336,1.2523,1.25239,1.00,2.70
2016.04.29 06:52:38.852,1.25231,1.25239,1.00,2.70
2016.04.29 06:52:39.637,1.2523,1.25238,1.00,1.10
2016.04.29 06:52:40.138,1.25228,1.25239,1.00,3.82
2016.04.29 06:52:40.189,1.2523,1.25239,1.00,3.82
2016.04.29 06:52:40.342,1.25228,1.25238,1.00,1.57
2016.04.29 06:52:40.850,1.25231,1.25238,1.00,1.47
2016.04.29 06:52:40.952,1.25229,1.25238,1.00,1.47
2016.04.29 06:52:41.276,1.25228,1.25237,1.00,1.12
2016.04.29 06:52:41.737,1.25229,1.25237,1.00,1.20
2016.04.29 06:52:41.839,1.25226,1.25237,1.87,1.87
2016.04.29 06:52:41.941,1.25224,1.25233,1.37,1.87
2016.04.29 06:52:41.993,1.25222,1.25231,1.00,1.12
2016.04.29 06:52:42.044,1.2522,1.25229,1.37,1.95
2016.04.29 06:52:42.203,1.25217,1.25225,1.50,1.10
2016.04.29 06:52:42.254,1.25217,1.25223,1.00,1.50
2016.04.29 06:52:42.458,1.25217,1.25225,1.00,1.57
2016.04.29 06:52:43.118,1.25219,1.25226,1.00,1.57
2016.04.29 06:52:43.640,1.25218,1.25226,1.00,1.10
2016.04.29 06:52:44.302,1.2522,1.25226,1.00,1.10
2016.04.29 06:52:44.404,1.25218,1.25226,1.00,1.10
2016.04.29 06:52:44.518,1.25216,1.25224,1.37,1.87
2016.04.29 06:52:44.621,1.25213,1.25222,1.00,1.12
2016.04.29 06:52:45.154,1.25213,1.25221,1.00,1.00
2016.04.29 06:52:46.571,1.25212,1.2522,1.12,1.00
2016.04.29 06:52:46.993,1.25212,1.25222,1.50,2.25
2016.04.29 06:52:47.510,1.25212,1.25222,1.57,1.00
2016.04.29 06:52:48.226,1.25213,1.25222,1.45,1.00
2016.04.29 06:52:48.328,1.25218,1.25222,1.00,1.00
2016.04.29 06:52:48.379,1.25218,1.25225,1.00,1.50
2016.04.29 06:52:48.634,1.25219,1.25227,1.00,1.12
2016.04.29 06:52:48.939,1.25223,1.25228,1.00,1.00
2016.04.29 06:52:49.092,1.25227,1.25235,1.00,1.69
2016.04.29 06:52:49.210,1.25227,1.25237,1.00,1.45
2016.04.29 06:52:49.819,1.25229,1.25238,1.00,3.37
2016.04.29 06:52:49.870,1.25227,1.25238,1.50,3.37
2016.04.29 06:52:50.377,1.25228,1.25238,1.00,3.07
2016.04.29 06:52:50.911,1.25227,1.25238,1.50,3.07
2016.04.29 06:52:51.013,1.25229,1.25238,1.00,3.07
2016.04.29 06:52:51.791,1.25228,1.25238,1.00,3.07
2016.04.29 06:52:52.642,1.25228,1.25238,1.00,3.82
2016.04.29 06:52:53.149,1.25229,1.25238,1.00,1.95
2016.04.29 06:52:54.093,1.25227,1.25238,1.50,3.45
2016.04.29 06:52:54.616,1.25228,1.25238,1.00,2.70
2016.04.29 06:52:54.769,1.2523,1.25238,1.00,2.70
2016.04.29 06:52:56.352,1.25228,1.25237,1.50,1.95
2016.04.29 06:52:56.885,1.25229,1.25237,1.00,1.95
2016.04.29 06:52:57.141,1.25229,1.25237,1.00,2.32
2016.04.29 06:52:57.650,1.25228,1.25238,1.00,3.45
2016.04.29 06:52:57.861,1.25229,1.25238,1.00,2.70
2016.04.29 06:52:59.153,1.25228,1.25238,1.12,2.32
2016.04.29 06:52:59.344,1.2523,1.25238,1.00,2.32
2016.04.29 06:52:59.598,1.25228,1.25238,1.12,2.32
2016.04.29 06:52:59.801,1.2523,1.25238,1.00,2.32
2016.04.29 06:53:00.005,1.25228,1.25238,1.12,3.07
2016.04.29 06:53:00.362,1.2523,1.25239,1.00,1.95
2016.04.29 06:53:00.678,1.25232,1.25239,1.00,1.50
2016.04.29 06:53:00.882,1.25234,1.25243,1.10,2.25
2016.04.29 06:53:00.933,1.25236,1.25245,1.00,3.00
2016.04.29 06:53:00.984,1.25236,1.25245,1.00,1.95
2016.04.29 06:53:01.036,1.25239,1.25245,1.00,1.95
2016.04.29 06:53:01.359,1.25241,1.25249,1.00,1.87
2016.04.29 06:53:01.512,1.25236,1.25246,1.75,2.32
2016.04.29 06:53:01.564,1.25236,1.25245,1.37,1.87
2016.04.29 06:53:01.615,1.25236,1.25244,1.50,1.00
2016.04.29 06:53:01.667,1.25236,1.25244,1.00,1.12
2016.04.29 06:53:01.819,1.25238,1.25246,1.00,2.25
2016.04.29 06:53:02.074,1.25238,1.25249,1.00,3.82
2016.04.29 06:53:02.226,1.2524,1.25248,1.00,1.95
2016.04.29 06:53:02.331,1.25238,1.25249,1.87,3.45
2016.04.29 06:53:02.383,1.25243,1.25249,1.00,1.45
2016.04.29 06:53:02.790,1.25245,1.25249,1.00,1.00
2016.04.29 06:53:03.046,1.25245,1.25254,1.50,1.95
2016.04.29 06:53:04.469,1.25243,1.25252,1.00,1.87
2016.04.29 06:53:04.572,1.2524,1.2525,1.20,1.87
2016.04.29 06:53:04.674,1.2524,1.2525,1.00,2.32
2016.04.29 06:53:04.979,1.2524,1.25249,1.00,1.12
2016.04.29 06:53:05.080,1.2524,1.2525,1.00,2.62
2016.04.29 06:53:05.627,1.25241,1.2525,1.00,2.32
2016.04.29 06:53:05.730,1.25245,1.25249,1.00,1.00
2016.04.29 06:53:05.832,1.25245,1.25253,1.00,1.00
2016.04.29 06:53:06.361,1.25245,1.25254,1.00,1.10
2016.04.29 06:53:07.787,1.25244,1.25254,1.50,1.10
2016.04.29 06:53:07.939,1.25246,1.25254,1.00,1.10
2016.04.29 06:53:08.041,1.25244,1.25254,1.50,1.10
2016.04.29 06:53:08.426,1.25246,1.25254,1.00,2.32
2016.04.29 06:53:08.933,1.25246,1.25254,1.00,2.32
2016.04.29 06:53:09.443,1.25245,1.25254,1.00,2.32
2016.04.29 06:53:09.988,1.25244,1.25254,1.00,2.32
2016.04.29 06:53:10.512,1.25245,1.25254,1.50,1.95
2016.04.29 06:53:12.003,1.25246,1.25255,1.00,2.32
2016.04.29 06:53:12.260,1.25244,1.25253,1.50,1.50
2016.04.29 06:53:12.464,1.25241,1.25253,1.12,1.95
2016.04.29 06:53:12.515,1.25241,1.25252,1.12,1.37
2016.04.29 06:53:13.059,1.25242,1.2525,1.00,1.00
2016.04.29 06:53:13.110,1.2524,1.2525,1.10,1.00
2016.04.29 06:53:13.161,1.25242,1.2525,1.00,1.00
2016.04.29 06:53:13.212,1.2524,1.2525,1.10,1.00
2016.04.29 06:53:13.730,1.25241,1.2525,1.00,1.00
2016.04.29 06:53:14.268,1.25238,1.25246,1.50,1.50
2016.04.29 06:53:14.370,1.25238,1.25248,1.00,1.10
2016.04.29 06:53:14.421,1.25238,1.25248,1.00,1.39
2016.04.29 06:53:14.931,1.25237,1.25246,1.00,1.95
2016.04.29 06:53:15.434,1.25238,1.25246,1.00,1.95
2016.04.29 06:53:15.890,1.25236,1.25246,1.10,1.95
2016.04.29 06:53:15.992,1.25238,1.25246,1.00,1.50
2016.04.29 06:53:16.906,1.25238,1.25248,1.00,1.95
2016.04.29 06:53:17.415,1.25238,1.25247,1.00,1.20
2016.04.29 06:53:17.619,1.25238,1.25246,1.00,1.00
2016.04.29 06:53:17.670,1.25239,1.25247,1.00,1.12
2016.04.29 06:53:17.876,1.25239,1.25247,1.00,1.00
2016.04.29 06:53:18.644,1.25238,1.25248,1.00,1.20
2016.04.29 06:53:19.398,1.25238,1.25248,1.00,2.70
2016.04.29 06:53:19.653,1.2524,1.25248,1.00,1.95
2016.04.29 06:53:19.958,1.25245,1.25254,1.00,1.50
2016.04.29 06:53:20.009,1.25245,1.25255,1.00,3.00
2016.04.29 06:53:20.557,1.25244,1.25254,1.00,1.20
2016.04.29 06:53:21.064,1.25245,1.25254,1.00,1.20
2016.04.29 06:53:22.709,1.25244,1.25254,1.00,1.20
2016.04.29 06:53:23.123,1.25246,1.25255,1.00,4.50
2016.04.29 06:53:23.541,1.25244,1.25255,1.00,3.37
2016.04.29 06:53:24.048,1.25245,1.25253,1.00,1.57
2016.04.29 06:53:24.562,1.25246,1.25253,1.00,1.10
2016.04.29 06:53:25.069,1.25245,1.25253,1.00,1.10
2016.04.29 06:53:25.619,1.25246,1.25253,1.00,1.10
2016.04.29 06:53:25.823,1.25244,1.25253,1.00,1.10
2016.04.29 06:53:26.332,1.25245,1.25254,1.00,1.57
2016.04.29 06:53:26.602,1.25242,1.25254,1.12,2.32
2016.04.29 06:53:26.653,1.25242,1.25253,1.12,1.95
2016.04.29 06:53:26.705,1.2524,1.25251,1.12,1.95
2016.04.29 06:53:27.213,1.2524,1.25249,1.00,1.50
2016.04.29 06:53:28.091,1.25241,1.25249,1.00,1.50
2016.04.29 06:53:28.193,1.25244,1.25252,1.00,1.82
2016.04.29 06:53:28.296,1.25245,1.25254,1.00,2.70
2016.04.29 06:53:28.602,1.25243,1.25254,1.00,3.45
2016.04.29 06:53:29.030,1.25245,1.25254,1.00,2.32
2016.04.29 06:53:29.183,1.25243,1.25252,1.00,1.50
2016.04.29 06:53:29.286,1.25242,1.2525,1.37,1.50
2016.04.29 06:53:29.338,1.25242,1.2525,1.00,1.50
2016.04.29 06:53:30.145,1.2524,1.2525,1.10,1.50
2016.04.29 06:53:30.248,1.25243,1.2525,1.00,1.87
2016.04.29 06:53:30.299,1.25244,1.25251,1.12,1.00
2016.04.29 06:53:30.401,1.25246,1.25254,1.00,2.25
2016.04.29 06:53:30.452,1.25246,1.25254,1.00,1.95
2016.04.29 06:53:30.974,1.25245,1.25255,1.00,2.32
2016.04.29 06:53:33.188,1.25247,1.25256,1.00,2.32
2016.04.29 06:53:33.343,1.25248,1.25256,1.00,1.87
2016.04.29 06:53:33.851,1.25248,1.25257,1.10,1.00
2016.04.29 06:53:35.126,1.25248,1.25256,1.10,1.00
2016.04.29 06:53:36.877,1.25248,1.25257,1.00,1.20
2016.04.29 06:53:37.039,1.25246,1.25258,2.32,1.95
2016.04.29 06:53:37.547,1.25247,1.25258,1.10,2.70
2016.04.29 06:53:39.105,1.25246,1.25257,1.20,1.00
2016.04.29 06:53:39.624,1.25246,1.25256,1.95,1.00
2016.04.29 06:53:41.473,1.25246,1.25257,1.95,1.10
2016.04.29 06:53:42.052,1.25246,1.25257,1.95,1.10
2016.04.29 06:53:42.822,1.25247,1.25258,1.57,2.32
2016.04.29 06:53:42.924,1.25247,1.25256,1.57,1.00
2016.04.29 06:53:43.228,1.25248,1.25259,1.20,3.07
2016.04.29 06:53:44.610,1.25248,1.25257,1.00,1.00
2016.04.29 06:53:44.944,1.25246,1.25253,1.57,1.00
2016.04.29 06:53:45.046,1.25244,1.25253,1.50,1.00
2016.04.29 06:53:45.199,1.25242,1.25253,1.57,1.12
2016.04.29 06:53:45.757,1.25242,1.25253,1.50,1.20
2016.04.29 06:53:55.056,1.2524,1.2525,1.95,1.00
2016.04.29 06:53:55.311,1.25237,1.25248,1.10,2.25
2016.04.29 06:53:55.776,1.25238,1.25248,1.45,1.00
2016.04.29 06:53:56.081,1.25235,1.25246,1.50,1.00
2016.04.29 06:53:56.336,1.25237,1.25248,1.07,1.00
2016.04.29 06:53:56.864,1.25242,1.25251,1.00,1.37
2016.04.29 06:53:57.017,1.25241,1.25254,1.82,2.70
2016.04.29 06:53:57.120,1.25241,1.25254,1.95,2.32
2016.04.29 06:53:57.727,1.25244,1.25254,1.37,1.50
2016.04.29 06:53:58.240,1.25244,1.25255,1.37,3.45
2016.04.29 06:54:01.007,1.25244,1.25254,1.37,1.00
2016.04.29 06:54:01.464,1.25243,1.25252,1.57,1.00
2016.04.29 06:54:01.973,1.25243,1.25254,1.57,1.00
2016.04.29 06:54:03.509,1.25244,1.25254,1.00,1.00
2016.04.29 06:54:04.389,1.25243,1.25254,1.10,1.00
2016.04.29 06:54:04.916,1.25244,1.25254,1.00,1.00
2016.04.29 06:54:05.595,1.25244,1.25253,1.00,1.00
2016.04.29 06:54:06.103,1.25243,1.25254,1.00,1.20
2016.04.29 06:54:07.160,1.25242,1.25253,1.20,1.00
2016.04.29 06:54:07.211,1.25242,1.25253,1.47,1.00
2016.04.29 06:54:07.773,1.25243,1.25253,1.50,1.00
2016.04.29 06:54:09.283,1.25245,1.25255,1.00,2.32
2016.04.29 06:54:09.605,1.25245,1.25255,1.00,2.32
2016.04.29 06:54:09.819,1.25245,1.25255,1.12,2.32
2016.04.29 06:54:12.645,1.25245,1.25255,1.00,1.95
2016.04.29 06:54:15.299,1.25243,1.25253,1.50,1.00
2016.04.29 06:54:15.765,1.25245,1.25255,1.12,2.70
2016.04.29 06:54:16.323,1.25245,1.25255,1.00,1.95
2016.04.29 06:54:21.869,1.25245,1.25253,1.00,1.00
2016.04.29 06:54:22.412,1.25245,1.25254,1.00,1.20
2016.04.29 06:54:23.368,1.25245,1.25253,1.00,1.00
2016.04.29 06:54:24.841,1.25245,1.25254,1.00,1.20
2016.04.29 06:54:27.833,1.25245,1.25256,1.69,1.37
2016.04.29 06:54:28.148,1.25248,1.25257,1.57,1.00
2016.04.29 06:54:28.455,1.25244,1.25254,1.50,1.50
2016.04.29 06:54:28.863,1.25245,1.25256,1.20,2.62
2016.04.29 06:54:29.344,1.25246,1.25258,1.20,2.32
2016.04.29 06:54:29.547,1.25247,1.25258,1.20,2.70
2016.04.29 06:54:30.056,1.25247,1.25258,1.57,2.25
2016.04.29 06:54:30.375,1.25247,1.25258,1.07,2.62
2016.04.29 06:54:30.680,1.25249,1.25258,1.00,3.82
2016.04.29 06:54:30.782,1.25247,1.25258,1.57,2.62
2016.04.29 06:54:30.883,1.25247,1.25258,1.57,2.62
2016.04.29 06:54:31.391,1.25249,1.25258,1.00,2.32
2016.04.29 06:54:31.920,1.25246,1.25257,1.37,1.12
2016.04.29 06:54:32.024,1.25245,1.25257,1.10,3.37
2016.04.29 06:54:32.179,1.25244,1.25254,2.25,1.00
2016.04.29 06:54:32.484,1.25244,1.25254,1.50,3.07
2016.04.29 06:54:32.586,1.25244,1.25254,1.50,1.95
2016.04.29 06:54:33.211,1.25242,1.25253,1.57,1.00
2016.04.29 06:54:33.719,1.25243,1.25254,1.57,1.95
2016.04.29 06:54:34.258,1.25244,1.25254,1.12,2.25
2016.04.29 06:54:34.411,1.25246,1.25254,1.00,1.87
2016.04.29 06:54:35.789,1.25246,1.25256,1.00,1.95
2016.04.29 06:54:37.548,1.25245,1.25257,1.00,2.32
2016.04.29 06:54:39.584,1.25245,1.25257,1.00,2.70
2016.04.29 06:54:40.160,1.25245,1.25258,1.12,3.45
2016.04.29 06:54:40.364,1.25245,1.25257,1.12,1.47
2016.04.29 06:54:41.962,1.25245,1.25258,1.12,2.70
2016.04.29 06:54:42.013,1.25245,1.25258,1.12,1.57
2016.04.29 06:54:42.064,1.25245,1.25258,1.12,1.95
2016.04.29 06:54:42.421,1.25247,1.25256,1.00,1.50
2016.04.29 06:54:42.546,1.25244,1.25257,1.57,3.45
2016.04.29 06:54:43.056,1.25246,1.25257,1.10,3.00
2016.04.29 06:54:43.108,1.25247,1.25257,1.07,2.62
2016.04.29 06:54:43.413,1.25252,1.25258,1.00,1.50
2016.04.29 06:54:43.545,1.25255,1.25264,1.10,1.12
2016.04.29 06:54:43.698,1.25255,1.25262,1.10,1.00
2016.04.29 06:54:43.913,1.25253,1.25263,1.10,1.87
2016.04.29 06:54:44.015,1.25254,1.25265,1.00,4.12
2016.04.29 06:54:44.066,1.25254,1.25265,1.00,2.62
2016.04.29 06:54:44.573,1.25255,1.25264,1.00,1.75
2016.04.29 06:54:45.087,1.25256,1.25266,1.10,1.87
2016.04.29 06:54:45.240,1.25259,1.25267,1.00,1.10
2016.04.29 06:54:45.747,1.25259,1.25269,1.00,1.57
2016.04.29 06:54:46.295,1.25258,1.25267,1.00,1.12
2016.04.29 06:54:47.394,1.25258,1.25268,1.00,1.12
2016.04.29 06:54:47.445,1.25258,1.25266,1.00,1.00
2016.04.29 06:54:47.661,1.25258,1.25268,1.00,1.00
2016.04.29 06:54:48.168,1.25259,1.25268,1.00,1.50
2016.04.29 06:54:48.681,1.25258,1.25267,1.10,1.12
2016.04.29 06:54:48.784,1.25255,1.25263,1.12,1.00
2016.04.29 06:54:48.937,1.25253,1.25263,1.57,1.50
2016.04.29 06:54:49.778,1.25253,1.25265,1.95,1.00
2016.04.29 06:54:50.083,1.25251,1.25259,1.50,1.00
2016.04.29 06:54:50.134,1.2525,1.25259,1.01,1.00
2016.04.29 06:54:50.286,1.2525,1.25261,1.01,1.00
2016.04.29 06:54:50.541,1.2525,1.25257,1.01,1.00
2016.04.29 06:54:50.693,1.25247,1.25257,1.64,2.25
2016.04.29 06:54:50.745,1.25247,1.25254,1.26,1.00
2016.04.29 06:54:50.848,1.25243,1.25253,1.57,1.00
2016.04.29 06:54:51.140,1.25245,1.25255,1.87,1.00
2016.04.29 06:54:51.192,1.25245,1.25257,2.62,1.00
2016.04.29 06:54:51.739,1.25248,1.25258,1.20,1.00
2016.04.29 06:54:53.078,1.2525,1.25258,1.00,1.00
2016.04.29 06:54:53.500,1.2525,1.2526,1.12,1.12
2016.04.29 06:54:53.652,1.2525,1.25258,1.00,1.00
2016.04.29 06:54:54.179,1.2525,1.25259,1.00,1.00
2016.04.29 06:54:54.697,1.2525,1.2526,1.00,1.50
2016.04.29 06:54:56.001,1.2525,1.25259,1.00,1.00
2016.04.29 06:54:56.308,1.25245,1.25253,1.47,1.00
2016.04.29 06:54:56.412,1.25244,1.25254,4.05,2.25
2016.04.29 06:54:56.921,1.25245,1.25253,1.10,1.00
2016.04.29 06:54:56.972,1.25245,1.25255,1.10,1.12
2016.04.29 06:54:57.479,1.25245,1.25254,1.10,1.00
2016.04.29 06:54:58.000,1.25246,1.25256,1.00,1.37
2016.04.29 06:54:58.508,1.25244,1.25255,1.20,1.12
2016.04.29 06:54:59.016,1.25244,1.25256,1.20,3.00
2016.04.29 06:54:59.352,1.25245,1.25252,1.00,1.00
2016.04.29 06:54:59.861,1.25243,1.25254,1.57,1.50
2016.04.29 06:55:00.067,1.25246,1.25256,1.25,1.50
2016.04.29 06:55:00.594,1.25245,1.25254,1.00,1.50
2016.04.29 06:55:01.323,1.25245,1.25255,1.00,1.50
2016.04.29 06:55:01.526,1.25244,1.25255,1.20,1.12
2016.04.29 06:55:01.933,1.25244,1.25257,2.32,3.37
2016.04.29 06:55:02.340,1.25247,1.25259,2.70,1.87
2016.04.29 06:55:02.391,1.25251,1.2526,1.00,1.50
2016.04.29 06:55:02.913,1.25251,1.25258,1.00,1.00
2016.04.29 06:55:04.098,1.25251,1.25257,1.00,1.00
2016.04.29 06:55:04.251,1.25247,1.25256,1.00,1.87
2016.04.29 06:55:04.302,1.25249,1.25258,1.00,2.70
2016.04.29 06:55:04.455,1.25249,1.25258,1.00,1.12
2016.04.29 06:55:04.556,1.25249,1.25258,1.00,1.50
2016.04.29 06:55:04.861,1.25251,1.25257,1.00,1.00
2016.04.29 06:55:05.165,1.25247,1.25258,3.64,1.00
2016.04.29 06:55:05.217,1.25247,1.25256,1.87,1.00
2016.04.29 06:55:05.531,1.25248,1.25253,2.51,1.00
2016.04.29 06:55:05.684,1.25244,1.25253,1.56,1.00
2016.04.29 06:55:06.038,1.25245,1.25255,1.62,2.25
2016.04.29 06:55:06.610,1.25244,1.25255,2.51,2.62
2016.04.29 06:55:06.965,1.25245,1.25253,1.01,1.00
2016.04.29 06:55:07.270,1.25244,1.25255,1.76,1.50
2016.04.29 06:55:07.321,1.25244,1.25253,1.69,1.00
2016.04.29 06:55:07.949,1.25245,1.25254,1.25,1.00
2016.04.29 06:55:08.463,1.25243,1.25255,1.39,2.62
2016.04.29 06:55:08.768,1.25243,1.25253,1.39,1.00
2016.04.29 06:55:09.348,1.25244,1.25254,1.12,1.12
2016.04.29 06:55:09.805,1.25245,1.2525,1.95,1.00
2016.04.29 06:55:10.362,1.2524,1.25249,1.75,1.00
2016.04.29 06:55:10.616,1.25241,1.25251,1.57,1.00
2016.04.29 06:55:10.870,1.25242,1.25249,1.10,1.00
2016.04.29 06:55:11.022,1.25241,1.25251,1.07,1.00
2016.04.29 06:55:11.176,1.25242,1.2525,2.25,1.00
2016.04.29 06:55:11.329,1.25243,1.25252,1.12,1.00
2016.04.29 06:55:11.865,1.25243,1.25251,1.31,1.00
2016.04.29 06:55:12.017,1.25242,1.25253,1.87,2.25
2016.04.29 06:55:12.069,1.25242,1.25251,1.37,1.00
2016.04.29 06:55:12.576,1.25243,1.25252,2.06,1.00
2016.04.29 06:55:13.457,1.25244,1.25252,1.69,1.00
2016.04.29 06:55:14.040,1.25244,1.25253,1.87,1.00
2016.04.29 06:55:14.345,1.25242,1.2525,1.87,1.00
2016.04.29 06:55:14.396,1.25242,1.25252,1.12,1.50
2016.04.29 06:55:15.009,1.25244,1.25252,1.12,1.00
2016.04.29 06:55:15.313,1.25245,1.25254,1.07,3.00
2016.04.29 06:55:15.769,1.25244,1.25254,1.87,1.50
2016.04.29 06:55:16.265,1.25242,1.25252,4.50,1.00
2016.04.29 06:55:16.316,1.25242,1.25251,1.12,1.00
2016.04.29 06:55:16.824,1.25242,1.25251,1.87,1.00
2016.04.29 06:55:18.029,1.25242,1.25253,1.12,3.00
2016.04.29 06:55:18.600,1.25242,1.25252,1.12,1.00
2016.04.29 06:55:19.607,1.25242,1.25249,1.12,1.00
2016.04.29 06:55:19.912,1.25241,1.25252,2.62,1.00
2016.04.29 06:55:20.063,1.25241,1.2525,2.62,1.00
2016.04.29 06:55:21.078,1.25241,1.25249,2.62,1.00
2016.04.29 06:55:21.584,1.25242,1.2525,1.12,1.00
2016.04.29 06:55:22.345,1.25242,1.25249,1.12,1.00
2016.04.29 06:55:22.884,1.25241,1.2525,1.12,1.00
2016.04.29 06:55:24.113,1.25241,1.25249,1.87,1.00
2016.04.29 06:55:25.025,1.25243,1.2525,1.07,1.00
2016.04.29 06:55:25.649,1.25242,1.25249,1.12,1.00
2016.04.29 06:55:25.902,1.25242,1.25251,1.87,1.00
2016.04.29 06:55:26.409,1.25242,1.2525,1.12,1.00
2016.04.29 06:55:26.511,1.25241,1.25252,1.87,1.50
2016.04.29 06:55:27.027,1.25243,1.25251,1.12,1.50
2016.04.29 06:55:35.952,1.25244,1.25252,1.07,1.00
2016.04.29 06:55:36.459,1.25242,1.25251,1.87,1.00
2016.04.29 06:55:38.175,1.25244,1.25255,1.57,1.87
2016.04.29 06:55:38.277,1.25247,1.25256,1.50,1.10
2016.04.29 06:55:38.784,1.25248,1.25256,1.00,1.00
2016.04.29 06:55:39.310,1.25248,1.25257,1.00,1.00
2016.04.29 06:55:39.514,1.25248,1.25259,1.00,1.50
2016.04.29 06:55:39.718,1.25249,1.25258,1.76,1.00
2016.04.29 06:55:40.225,1.2525,1.25256,1.00,1.00
2016.04.29 06:55:40.276,1.25247,1.25256,2.25,1.00
2016.04.29 06:55:40.827,1.25247,1.25257,1.12,1.12
2016.04.29 06:55:41.336,1.25248,1.25258,1.00,1.00
2016.04.29 06:55:43.024,1.25248,1.25258,1.00,1.50
2016.04.29 06:55:43.559,1.25246,1.25256,1.20,1.12
2016.04.29 06:55:44.327,1.25247,1.25257,1.00,1.00
2016.04.29 06:55:46.482,1.25247,1.25258,1.12,1.00
2016.04.29 06:55:47.764,1.25247,1.25258,1.12,1.50
2016.04.29 06:55:51.098,1.25247,1.25256,1.50,1.00
2016.04.29 06:55:51.453,1.25245,1.25253,1.07,1.00
2016.04.29 06:55:51.707,1.25245,1.25255,1.45,1.00
2016.04.29 06:55:52.485,1.25246,1.25255,1.57,1.00
2016.04.29 06:55:53.001,1.25247,1.25256,1.00,1.00
2016.04.29 06:55:53.639,1.25247,1.25255,1.00,1.00
2016.04.29 06:55:54.152,1.25247,1.25257,1.00,1.37
2016.04.29 06:55:56.189,1.25246,1.25256,1.57,1.12
2016.04.29 06:55:56.696,1.25247,1.25258,1.10,3.00
2016.04.29 06:55:59.452,1.25247,1.25253,1.00,1.00
