2016.04.29 01:48:11.592,1.25313,1.25328,1.87,1.50
2016.04.29 01:48:12.915,1.25313,1.25328,2.62,1.50
2016.04.29 01:48:13.444,1.25313,1.25328,2.62,1.50
2016.04.29 01:48:14.016,1.25314,1.25328,1.37,1.50
2016.04.29 01:48:14.522,1.25313,1.25328,1.87,1.50
2016.04.29 01:48:15.029,1.25314,1.25327,1.37,1.00
2016.04.29 01:48:15.620,1.25313,1.25327,1.87,1.00
2016.04.29 01:48:16.221,1.25314,1.25327,1.37,1.00
2016.04.29 01:48:16.728,1.25313,1.25327,1.87,1.00
2016.04.29 01:48:17.259,1.25313,1.25328,1.87,1.50
2016.04.29 01:48:17.778,1.25313,1.25328,1.37,1.50
2016.04.29 01:48:18.449,1.25313,1.25328,1.87,1.50
2016.04.29 01:48:18.957,1.25313,1.25328,1.37,1.50
2016.04.29 01:48:19.519,1.25313,1.25328,1.87,1.50
2016.04.29 01:48:21.148,1.25313,1.25328,1.37,1.50
2016.04.29 01:48:22.039,1.25315,1.25328,1.12,1.50
2016.04.29 01:48:22.540,1.25314,1.25328,1.12,1.50
2016.04.29 01:48:23.345,1.25314,1.25328,1.37,1.50
2016.04.29 01:48:23.662,1.25313,1.25325,2.32,1.00
2016.04.29 01:48:25.047,1.25313,1.25325,1.87,1.00
2016.04.29 01:48:25.555,1.25314,1.25326,1.12,1.00
2016.04.29 01:48:25.901,1.25314,1.25324,1.12,1.00
2016.04.29 01:48:26.350,1.25313,1.25326,2.62,1.00
2016.04.29 01:48:26.852,1.25314,1.25326,1.12,1.00
2016.04.29 01:48:27.402,1.25313,1.25326,1.87,1.00
2016.04.29 01:48:28.354,1.25313,1.25326,1.87,1.00
2016.04.29 01:48:28.659,1.25315,1.25328,1.37,1.50
2016.04.29 01:48:29.208,1.25315,1.25328,1.37,1.50
2016.04.29 01:48:29.562,1.25314,1.25328,1.37,2.25
2016.04.29 01:48:29.614,1.25313,1.25321,1.37,1.00
2016.04.29 01:48:29.818,1.25306,1.25315,1.00,1.00
2016.04.29 01:48:29.870,1.25301,1.25315,2.62,1.00
2016.04.29 01:48:29.972,1.25304,1.25315,1.37,1.00
2016.04.29 01:48:30.285,1.25304,1.25317,1.37,1.00
2016.04.29 01:48:30.336,1.25305,1.25319,1.12,1.50
2016.04.29 01:48:30.843,1.25305,1.25318,2.06,1.00
2016.04.29 01:48:31.350,1.25304,1.25318,2.81,1.00
2016.04.29 01:48:31.613,1.25306,1.2532,1.00,1.69
2016.04.29 01:48:31.920,1.25305,1.25318,2.06,1.00
2016.04.29 01:48:32.377,1.25306,1.2532,1.00,1.25
2016.04.29 01:48:32.968,1.25307,1.2532,1.00,1.25
2016.04.29 01:48:33.475,1.25306,1.2532,1.00,1.25
2016.04.29 01:48:34.018,1.25307,1.2532,1.00,1.25
2016.04.29 01:48:40.083,1.25308,1.25321,1.45,2.44
2016.04.29 01:48:40.414,1.25312,1.25321,1.00,1.69
2016.04.29 01:48:40.466,1.25309,1.25321,1.37,1.69
2016.04.29 01:48:40.567,1.2531,1.25323,1.12,1.50
2016.04.29 01:48:40.619,1.2531,1.2532,1.12,1.00
2016.04.29 01:48:40.720,1.25309,1.25322,1.12,1.00
2016.04.29 01:48:40.772,1.25312,1.25322,1.00,1.00
2016.04.29 01:48:41.287,1.25311,1.25324,1.12,1.00
2016.04.29 01:48:41.608,1.25313,1.25324,1.00,1.25
2016.04.29 01:48:41.988,1.2531,1.25324,1.12,1.50
2016.04.29 01:48:42.394,1.25312,1.25324,1.00,1.00
2016.04.29 01:48:42.496,1.25309,1.25324,3.94,1.00
2016.04.29 01:48:42.699,1.25311,1.25324,1.00,1.00
2016.04.29 01:48:43.025,1.25313,1.25324,1.00,1.00
2016.04.29 01:48:43.341,1.25311,1.25322,1.12,1.00
2016.04.29 01:48:43.495,1.25309,1.25322,1.87,1.00
2016.04.29 01:48:43.698,1.25313,1.25322,1.00,1.00
2016.04.29 01:48:43.801,1.25311,1.25322,1.12,1.00
2016.04.29 01:48:43.903,1.25312,1.25324,1.00,1.00
2016.04.29 01:48:44.060,1.25311,1.25326,1.20,1.25
2016.04.29 01:48:44.111,1.25314,1.25326,1.12,1.25
2016.04.29 01:48:44.417,1.25315,1.25328,1.50,1.00
2016.04.29 01:48:44.924,1.25315,1.25328,1.37,1.00
2016.04.29 01:48:45.026,1.25314,1.25328,1.50,1.00
2016.04.29 01:48:45.128,1.25317,1.25328,1.00,1.00
2016.04.29 01:48:45.642,1.25317,1.25329,1.12,1.00
2016.04.29 01:48:46.100,1.25317,1.25331,1.00,1.00
2016.04.29 01:48:46.152,1.25317,1.25329,1.00,1.00
2016.04.29 01:48:46.203,1.25315,1.25329,1.00,1.00
2016.04.29 01:48:46.712,1.25314,1.25328,2.25,1.00
2016.04.29 01:48:47.176,1.25316,1.25332,1.12,1.19
2016.04.29 01:48:47.328,1.25316,1.25329,2.81,1.00
2016.04.29 01:48:48.210,1.25315,1.25329,1.12,1.00
2016.04.29 01:48:48.722,1.25314,1.25328,1.57,1.00
2016.04.29 01:48:48.774,1.25314,1.2533,4.39,1.00
2016.04.29 01:48:49.195,1.25315,1.25328,1.00,1.00
2016.04.29 01:48:49.297,1.25315,1.2533,1.12,1.00
2016.04.29 01:48:49.550,1.25316,1.2533,1.37,1.00
2016.04.29 01:48:50.383,1.25316,1.2533,1.12,1.25
2016.04.29 01:48:50.955,1.25317,1.2533,1.12,1.00
2016.04.29 01:48:51.463,1.25318,1.25329,1.00,1.00
2016.04.29 01:48:51.756,1.25315,1.25329,1.95,1.00
2016.04.29 01:48:51.823,1.25317,1.25329,1.00,1.00
2016.04.29 01:48:51.925,1.25315,1.25329,1.95,1.00
2016.04.29 01:48:52.128,1.25318,1.25329,1.00,1.00
2016.04.29 01:48:52.714,1.25317,1.25329,1.12,1.00
2016.04.29 01:48:53.339,1.25318,1.25329,1.12,1.00
2016.04.29 01:48:53.948,1.25317,1.25329,1.37,1.00
2016.04.29 01:48:54.475,1.25316,1.25329,3.19,1.00
2016.04.29 01:48:54.983,1.25317,1.25329,1.37,1.00
2016.04.29 01:48:56.726,1.25316,1.25329,3.19,1.00
2016.04.29 01:48:57.297,1.25317,1.2533,1.37,1.00
2016.04.29 01:48:57.829,1.25316,1.2533,3.19,1.00
2016.04.29 01:48:58.335,1.25317,1.2533,1.37,1.00
2016.04.29 01:48:58.846,1.25316,1.2533,3.19,1.00
2016.04.29 01:48:59.537,1.25317,1.2533,1.37,1.00
2016.04.29 01:49:00.572,1.25316,1.2533,3.19,1.00
2016.04.29 01:49:01.537,1.25316,1.25329,1.37,1.00
2016.04.29 01:49:01.740,1.25313,1.25327,2.32,1.00
2016.04.29 01:49:02.071,1.25314,1.25329,1.57,1.00
2016.04.29 01:49:02.376,1.25314,1.25327,2.25,1.00
2016.04.29 01:49:02.875,1.25312,1.25327,2.70,1.00
2016.04.29 01:49:03.382,1.25313,1.25321,2.81,1.00
2016.04.29 01:49:03.484,1.25308,1.25321,2.62,1.00
2016.04.29 01:49:04.004,1.25308,1.25321,1.87,1.00
2016.04.29 01:49:04.308,1.25309,1.25324,1.20,1.00
2016.04.29 01:49:04.359,1.25311,1.25324,1.00,1.00
2016.04.29 01:49:04.867,1.2531,1.25324,1.50,1.00
2016.04.29 01:49:05.389,1.25312,1.25324,1.00,1.00
2016.04.29 01:49:05.490,1.2531,1.25324,2.06,1.00
2016.04.29 01:49:05.856,1.25308,1.25322,1.45,1.00
2016.04.29 01:49:06.365,1.25309,1.25322,1.20,1.00
2016.04.29 01:49:06.772,1.25311,1.25323,1.00,1.00
2016.04.29 01:49:06.976,1.25309,1.25322,1.20,1.00
2016.04.29 01:49:07.078,1.25311,1.25323,1.00,1.00
2016.04.29 01:49:07.383,1.25309,1.25321,1.10,1.00
2016.04.29 01:49:07.576,1.25309,1.25325,1.57,1.00
2016.04.29 01:49:07.779,1.25313,1.25325,1.00,1.00
2016.04.29 01:49:08.083,1.25309,1.25323,1.76,1.00
2016.04.29 01:49:08.643,1.25309,1.25325,2.32,1.00
2016.04.29 01:49:08.765,1.2531,1.25322,2.06,1.00
2016.04.29 01:49:09.452,1.25309,1.25322,1.12,1.00
2016.04.29 01:49:09.988,1.25308,1.25321,1.00,1.00
2016.04.29 01:49:10.495,1.25306,1.25321,2.32,1.00
2016.04.29 01:49:10.800,1.25308,1.25321,1.50,1.00
2016.04.29 01:49:11.138,1.25305,1.25317,1.12,1.00
2016.04.29 01:49:11.392,1.25302,1.25317,3.82,1.00
2016.04.29 01:49:11.595,1.25305,1.25317,1.00,1.00
2016.04.29 01:49:12.133,1.25304,1.25317,2.81,1.00
2016.04.29 01:49:12.975,1.25305,1.25317,1.00,1.00
2016.04.29 01:49:13.982,1.25303,1.25317,1.50,1.00
2016.04.29 01:49:14.490,1.25304,1.25318,1.12,1.50
2016.04.29 01:49:15.005,1.25304,1.25317,1.00,1.00
2016.04.29 01:49:15.309,1.25306,1.25316,2.06,1.00
2016.04.29 01:49:15.360,1.25303,1.25318,1.50,1.50
2016.04.29 01:49:15.623,1.25304,1.25316,1.00,1.00
2016.04.29 01:49:15.826,1.25305,1.25318,1.00,1.50
2016.04.29 01:49:15.979,1.25305,1.25316,1.00,1.00
2016.04.29 01:49:16.082,1.25303,1.25316,1.00,1.00
2016.04.29 01:49:16.134,1.25304,1.25318,1.00,1.00
2016.04.29 01:49:16.288,1.25305,1.25316,1.00,1.00
2016.04.29 01:49:16.390,1.25303,1.25318,3.19,1.50
2016.04.29 01:49:16.746,1.25303,1.25316,1.00,1.00
2016.04.29 01:49:17.253,1.25304,1.25317,1.50,1.00
2016.04.29 01:49:17.803,1.25305,1.25317,3.19,1.00
2016.04.29 01:49:18.104,1.25308,1.25319,1.12,1.00
2016.04.29 01:49:18.408,1.25305,1.25317,1.37,1.00
2016.04.29 01:49:18.662,1.25306,1.2532,1.12,1.00
2016.04.29 01:49:19.189,1.25307,1.2532,1.00,1.00
2016.04.29 01:49:19.291,1.25309,1.2532,1.12,1.00
2016.04.29 01:49:19.799,1.25307,1.2532,1.57,1.00
2016.04.29 01:49:20.205,1.25311,1.2532,1.00,1.00
2016.04.29 01:49:20.383,1.25309,1.2532,1.12,1.00
2016.04.29 01:49:20.536,1.25311,1.2532,1.00,1.00
2016.04.29 01:49:20.691,1.25307,1.2532,2.32,1.00
2016.04.29 01:49:20.995,1.25307,1.2532,2.32,1.00
2016.04.29 01:49:21.521,1.25307,1.2532,2.25,1.00
2016.04.29 01:49:22.030,1.25307,1.25319,1.20,1.00
2016.04.29 01:49:22.495,1.25306,1.25321,2.62,1.00
2016.04.29 01:49:22.597,1.2531,1.25321,1.00,1.00
2016.04.29 01:49:22.699,1.25307,1.25321,1.20,1.00
2016.04.29 01:49:22.750,1.25307,1.25319,1.20,1.00
2016.04.29 01:49:23.212,1.25304,1.25317,1.75,1.00
2016.04.29 01:49:23.313,1.25304,1.25317,1.00,1.00
2016.04.29 01:49:23.921,1.25305,1.25317,1.12,1.00
2016.04.29 01:49:24.898,1.25304,1.25317,3.19,1.00
2016.04.29 01:49:25.050,1.25304,1.25319,3.94,1.50
2016.04.29 01:49:25.203,1.25308,1.25319,1.00,1.00
2016.04.29 01:49:25.306,1.25306,1.25319,3.19,1.00
2016.04.29 01:49:25.715,1.25308,1.25319,1.00,1.00
2016.04.29 01:49:26.123,1.25305,1.25319,1.95,1.00
2016.04.29 01:49:26.732,1.25308,1.25319,2.06,1.00
2016.04.29 01:49:27.034,1.25305,1.25319,1.95,1.00
2016.04.29 01:49:27.643,1.25308,1.25319,1.00,1.00
2016.04.29 01:49:27.846,1.25306,1.25319,1.12,1.00
2016.04.29 01:49:27.948,1.25308,1.25319,1.00,1.00
2016.04.29 01:49:28.650,1.25307,1.25319,2.81,1.00
2016.04.29 01:49:29.158,1.25305,1.25319,1.87,1.00
2016.04.29 01:49:29.414,1.25308,1.25319,1.00,1.00
2016.04.29 01:49:29.875,1.25307,1.25317,2.81,1.00
2016.04.29 01:49:29.926,1.25305,1.25317,1.00,1.00
2016.04.29 01:49:30.501,1.25304,1.25317,3.56,1.00
2016.04.29 01:49:31.025,1.25305,1.25317,2.06,1.00
2016.04.29 01:49:31.532,1.25304,1.25317,1.00,1.00
2016.04.29 01:49:32.344,1.25305,1.25317,1.00,1.00
2016.04.29 01:49:32.856,1.25306,1.25318,2.44,1.00
2016.04.29 01:49:32.907,1.25306,1.2532,2.44,1.50
2016.04.29 01:49:33.537,1.25305,1.2532,1.12,1.50
2016.04.29 01:49:33.741,1.25308,1.2532,1.00,1.50
2016.04.29 01:49:34.233,1.25306,1.2532,3.19,1.00
2016.04.29 01:49:34.335,1.25306,1.25317,1.37,1.00
2016.04.29 01:49:34.566,1.25305,1.2532,1.87,1.50
2016.04.29 01:49:34.972,1.25309,1.2532,1.00,1.50
2016.04.29 01:49:35.125,1.25306,1.2532,2.44,1.00
2016.04.29 01:49:35.328,1.25306,1.2532,1.37,1.00
2016.04.29 01:49:35.653,1.25305,1.25318,1.37,1.00
2016.04.29 01:49:35.958,1.25309,1.25319,1.00,1.00
2016.04.29 01:49:36.060,1.25307,1.25319,1.50,1.00
2016.04.29 01:49:36.263,1.25308,1.25322,1.00,1.50
2016.04.29 01:49:36.365,1.25311,1.25322,1.12,1.50
2016.04.29 01:49:37.109,1.25308,1.25322,1.12,1.50
2016.04.29 01:49:37.261,1.2531,1.25322,1.00,1.00
2016.04.29 01:49:37.770,1.25309,1.25322,1.12,1.50
2016.04.29 01:49:38.074,1.25311,1.25322,1.00,1.50
2016.04.29 01:49:38.653,1.25308,1.25322,1.12,1.50
2016.04.29 01:49:39.110,1.25309,1.2532,1.12,1.00
2016.04.29 01:49:39.630,1.25308,1.25321,1.57,1.00
2016.04.29 01:49:40.138,1.25307,1.25321,3.82,1.00
2016.04.29 01:49:40.545,1.2531,1.25321,1.37,1.00
2016.04.29 01:49:41.158,1.25307,1.25321,2.25,1.00
2016.04.29 01:49:42.757,1.25309,1.25321,1.12,1.00
2016.04.29 01:49:43.274,1.2531,1.2532,1.12,1.00
2016.04.29 01:49:43.889,1.25308,1.2532,2.51,1.50
2016.04.29 01:49:44.018,1.2531,1.2532,1.00,1.50
2016.04.29 01:49:44.610,1.2531,1.2532,1.37,1.50
2016.04.29 01:49:46.074,1.25308,1.2532,1.47,1.50
2016.04.29 01:49:46.582,1.25309,1.2532,1.37,1.50
2016.04.29 01:49:47.120,1.25307,1.2532,1.37,1.50
2016.04.29 01:49:47.628,1.2531,1.2532,1.12,1.00
2016.04.29 01:49:48.375,1.2531,1.2532,1.37,1.00
2016.04.29 01:49:49.304,1.25309,1.25319,2.44,1.00
2016.04.29 01:49:50.073,1.25307,1.25319,1.47,1.00
2016.04.29 01:49:50.327,1.25309,1.25321,1.00,1.00
2016.04.29 01:49:50.845,1.25307,1.2532,1.57,1.00
2016.04.29 01:49:51.353,1.25308,1.2532,1.37,1.00
2016.04.29 01:49:51.863,1.25307,1.25321,2.25,1.00
2016.04.29 01:49:52.483,1.25309,1.25321,1.37,1.00
2016.04.29 01:49:53.004,1.25308,1.25321,1.37,1.00
2016.04.29 01:49:53.360,1.2531,1.25319,1.12,1.00
2016.04.29 01:49:53.513,1.25307,1.25319,1.47,1.00
2016.04.29 01:49:53.564,1.25307,1.25322,1.37,1.00
2016.04.29 01:49:53.615,1.25309,1.25322,1.37,1.00
2016.04.29 01:49:53.818,1.25307,1.25322,1.47,1.00
2016.04.29 01:49:53.920,1.25309,1.25322,1.37,1.00
2016.04.29 01:49:54.441,1.25311,1.25322,1.00,1.00
2016.04.29 01:49:54.897,1.25308,1.25322,1.37,1.00
2016.04.29 01:49:55.481,1.25311,1.25322,1.12,1.00
2016.04.29 01:49:55.684,1.25307,1.25322,3.37,1.00
2016.04.29 01:49:55.786,1.2531,1.25322,1.37,1.00
2016.04.29 01:49:55.888,1.25308,1.25322,3.19,1.00
2016.04.29 01:49:56.416,1.25311,1.25322,1.00,1.00
2016.04.29 01:49:56.517,1.25307,1.25322,2.32,1.00
2016.04.29 01:49:57.294,1.25308,1.25319,2.44,1.00
2016.04.29 01:49:57.497,1.25307,1.25322,2.70,1.50
2016.04.29 01:49:57.598,1.25309,1.2532,1.12,1.00
2016.04.29 01:49:57.802,1.25307,1.25322,1.95,1.50
2016.04.29 01:49:58.526,1.25307,1.25322,1.12,1.00
2016.04.29 01:49:58.628,1.25309,1.25322,1.00,1.00
2016.04.29 01:49:58.933,1.2531,1.25322,1.37,1.00
2016.04.29 01:49:59.466,1.25308,1.25322,3.19,1.00
2016.04.29 01:49:59.973,1.2531,1.25322,1.37,1.00
2016.04.29 01:50:00.025,1.25307,1.25322,1.50,1.00
2016.04.29 01:50:00.128,1.25309,1.25324,1.87,1.25
2016.04.29 01:50:00.660,1.25311,1.25324,1.37,1.25
2016.04.29 01:50:01.167,1.25309,1.25324,2.32,1.00
2016.04.29 01:50:01.481,1.25309,1.25322,1.37,1.00
2016.04.29 01:50:01.532,1.25309,1.25324,1.87,1.25
2016.04.29 01:50:02.041,1.2531,1.25324,1.47,1.00
2016.04.29 01:50:02.549,1.25312,1.25326,1.20,1.50
2016.04.29 01:50:02.641,1.25311,1.25326,3.07,1.50
2016.04.29 01:50:02.743,1.25311,1.25326,2.25,1.50
2016.04.29 01:50:02.947,1.25313,1.25325,1.87,1.00
2016.04.29 01:50:03.295,1.25313,1.25328,1.87,1.00
2016.04.29 01:50:03.346,1.25316,1.25326,1.00,1.00
2016.04.29 01:50:03.448,1.25313,1.25326,1.37,1.00
2016.04.29 01:50:04.051,1.25315,1.25326,1.00,1.00
2016.04.29 01:50:04.563,1.25315,1.25327,1.12,1.00
2016.04.29 01:50:04.614,1.25315,1.25325,1.12,1.00
2016.04.29 01:50:05.147,1.25314,1.25327,1.37,1.00
2016.04.29 01:50:05.658,1.25313,1.25324,1.37,1.00
2016.04.29 01:50:06.013,1.25312,1.25324,1.00,1.00
2016.04.29 01:50:06.520,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:06.571,1.25313,1.25323,1.00,1.00
2016.04.29 01:50:06.622,1.25311,1.25323,1.00,1.00
2016.04.29 01:50:07.146,1.2531,1.25322,1.37,1.00
2016.04.29 01:50:07.455,1.2531,1.25325,1.87,1.00
2016.04.29 01:50:07.608,1.25312,1.25323,1.00,1.00
2016.04.29 01:50:07.963,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:08.065,1.25309,1.25323,1.57,1.00
2016.04.29 01:50:08.459,1.25309,1.25325,1.57,1.00
2016.04.29 01:50:08.561,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:08.764,1.25311,1.25325,1.12,1.00
2016.04.29 01:50:09.271,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:09.737,1.25311,1.25325,1.50,1.00
2016.04.29 01:50:10.251,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:10.505,1.2531,1.25325,1.87,1.00
2016.04.29 01:50:10.713,1.25312,1.25323,1.00,1.00
2016.04.29 01:50:10.765,1.2531,1.25323,1.20,1.00
2016.04.29 01:50:10.817,1.2531,1.25325,1.95,1.00
2016.04.29 01:50:10.868,1.25312,1.25325,1.00,1.00
2016.04.29 01:50:11.175,1.2531,1.25323,1.47,1.00
2016.04.29 01:50:11.683,1.2531,1.25324,1.37,1.00
2016.04.29 01:50:12.202,1.25309,1.25323,1.50,1.00
2016.04.29 01:50:12.465,1.2531,1.25325,1.12,1.25
2016.04.29 01:50:12.668,1.25311,1.25324,1.37,1.00
2016.04.29 01:50:13.181,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:13.840,1.25311,1.25325,1.12,1.00
2016.04.29 01:50:14.044,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:14.501,1.25311,1.25323,1.37,1.00
2016.04.29 01:50:14.656,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:14.758,1.25311,1.25325,1.20,1.00
2016.04.29 01:50:14.860,1.2531,1.25322,1.37,1.00
2016.04.29 01:50:14.963,1.25308,1.2532,1.12,1.00
2016.04.29 01:50:15.014,1.25308,1.25322,1.12,1.00
2016.04.29 01:50:15.065,1.25311,1.25322,1.00,1.00
2016.04.29 01:50:15.167,1.25309,1.25322,1.00,1.00
2016.04.29 01:50:15.574,1.25311,1.25322,1.00,1.00
2016.04.29 01:50:16.164,1.2531,1.25322,1.00,1.00
2016.04.29 01:50:16.571,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:16.673,1.2531,1.25322,1.12,1.00
2016.04.29 01:50:16.775,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:17.079,1.2531,1.25322,1.50,1.00
2016.04.29 01:50:17.282,1.25313,1.25322,1.00,1.00
2016.04.29 01:50:17.808,1.25311,1.25322,1.37,1.00
2016.04.29 01:50:18.713,1.2531,1.25325,1.95,1.00
2016.04.29 01:50:18.966,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:19.372,1.25311,1.25325,1.12,1.00
2016.04.29 01:50:19.474,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:19.880,1.2531,1.25323,1.37,1.00
2016.04.29 01:50:20.412,1.25311,1.25322,1.00,1.00
2016.04.29 01:50:20.868,1.25311,1.25324,1.50,1.00
2016.04.29 01:50:20.970,1.25311,1.25322,3.19,1.00
2016.04.29 01:50:21.122,1.2531,1.25325,1.95,1.00
2016.04.29 01:50:21.173,1.25312,1.25324,1.00,1.00
2016.04.29 01:50:21.599,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:21.802,1.25311,1.25325,2.44,1.00
2016.04.29 01:50:21.954,1.25312,1.25323,1.00,1.00
2016.04.29 01:50:22.461,1.25313,1.25324,1.00,1.00
2016.04.29 01:50:22.613,1.2531,1.25322,1.12,1.00
2016.04.29 01:50:22.774,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:22.830,1.25312,1.25325,1.00,1.00
2016.04.29 01:50:22.983,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:23.186,1.2531,1.25325,1.87,1.00
2016.04.29 01:50:23.339,1.25313,1.25322,1.00,1.00
2016.04.29 01:50:23.492,1.25309,1.25322,2.25,1.00
2016.04.29 01:50:24.011,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:24.164,1.25311,1.25324,1.12,1.00
2016.04.29 01:50:24.215,1.25313,1.25324,1.00,1.00
2016.04.29 01:50:24.418,1.2531,1.25323,1.37,1.00
2016.04.29 01:50:24.469,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:24.876,1.2531,1.25325,1.87,1.00
2016.04.29 01:50:24.978,1.25315,1.25325,1.00,1.00
2016.04.29 01:50:25.143,1.25313,1.25326,1.00,1.00
2016.04.29 01:50:25.194,1.25311,1.25324,1.87,1.00
2016.04.29 01:50:25.702,1.25314,1.25324,1.00,1.00
2016.04.29 01:50:25.803,1.25311,1.25323,3.19,1.00
2016.04.29 01:50:26.108,1.2531,1.25323,1.12,1.00
2016.04.29 01:50:26.312,1.25312,1.25323,1.00,1.00
2016.04.29 01:50:26.490,1.25309,1.25323,1.00,1.00
2016.04.29 01:50:26.592,1.25311,1.25323,1.00,1.00
2016.04.29 01:50:26.898,1.25313,1.25324,1.00,1.00
2016.04.29 01:50:27.000,1.2531,1.25324,1.87,1.00
2016.04.29 01:50:27.102,1.25312,1.25325,1.00,1.00
2016.04.29 01:50:27.408,1.25315,1.25325,1.00,1.00
2016.04.29 01:50:27.573,1.25312,1.25324,1.12,1.00
2016.04.29 01:50:27.624,1.2531,1.25324,1.00,1.00
2016.04.29 01:50:27.878,1.25312,1.25324,1.00,1.00
2016.04.29 01:50:28.082,1.25309,1.25322,1.00,1.00
2016.04.29 01:50:28.287,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:28.338,1.25312,1.25324,1.00,1.00
2016.04.29 01:50:28.440,1.25312,1.25322,1.00,1.00
2016.04.29 01:50:28.594,1.2531,1.25322,1.12,1.00
2016.04.29 01:50:28.953,1.2531,1.25324,1.12,1.00
2016.04.29 01:50:29.286,1.2531,1.25321,1.00,1.00
2016.04.29 01:50:29.793,1.25311,1.25321,1.00,1.00
2016.04.29 01:50:29.844,1.25311,1.25324,1.00,1.00
2016.04.29 01:50:30.299,1.2531,1.25321,1.00,1.00
2016.04.29 01:50:30.805,1.25309,1.25321,1.50,1.00
2016.04.29 01:50:30.906,1.2531,1.25323,1.50,1.00
2016.04.29 01:50:31.447,1.25311,1.25322,1.12,1.00
2016.04.29 01:50:32.005,1.25309,1.25322,1.50,1.25
2016.04.29 01:50:32.174,1.25309,1.2532,1.50,1.00
2016.04.29 01:50:32.826,1.25309,1.25322,1.12,1.00
2016.04.29 01:50:33.138,1.25313,1.25325,1.00,1.00
2016.04.29 01:50:33.651,1.25314,1.25325,1.00,1.00
2016.04.29 01:50:34.182,1.25314,1.25325,1.37,1.00
2016.04.29 01:50:38.144,1.25315,1.25326,1.12,1.25
2016.04.29 01:50:38.694,1.25314,1.25326,1.12,1.25
2016.04.29 01:50:40.343,1.25315,1.25326,1.12,1.25
2016.04.29 01:50:41.124,1.25313,1.25326,1.12,1.25
2016.04.29 01:50:41.420,1.25314,1.25324,1.12,1.00
2016.04.29 01:50:41.725,1.25312,1.25325,1.87,1.50
2016.04.29 01:50:42.058,1.25314,1.25325,1.00,1.50
2016.04.29 01:50:42.515,1.25316,1.25325,1.00,1.50
2016.04.29 01:50:42.617,1.25314,1.25325,1.12,1.50
2016.04.29 01:50:43.560,1.25313,1.25325,1.87,1.50
2016.04.29 01:50:43.661,1.25315,1.25325,1.00,1.50
2016.04.29 01:50:44.168,1.25314,1.25325,1.12,1.50
2016.04.29 01:50:44.487,1.25314,1.25321,1.12,3.00
2016.04.29 01:50:44.742,1.25304,1.25315,1.87,1.00
2016.04.29 01:50:44.843,1.25303,1.25315,1.00,1.00
2016.04.29 01:50:47.676,1.25302,1.25315,2.70,1.00
2016.04.29 01:50:48.134,1.25304,1.25315,1.12,1.00
2016.04.29 01:50:48.655,1.25303,1.25315,1.12,1.00
2016.04.29 01:50:49.727,1.25303,1.25314,1.12,1.00
2016.04.29 01:50:52.943,1.25304,1.25314,1.12,1.00
2016.04.29 01:50:59.063,1.25302,1.25314,1.95,1.00
2016.04.29 01:51:00.368,1.25302,1.25314,1.95,1.50
2016.04.29 01:51:00.918,1.25303,1.25314,1.12,1.50
2016.04.29 01:51:01.487,1.25302,1.25314,1.95,1.50
2016.04.29 01:51:02.074,1.25303,1.25314,1.12,1.00
2016.04.29 01:51:02.682,1.25302,1.25314,1.95,1.00
2016.04.29 01:51:03.198,1.25302,1.25313,1.10,1.00
2016.04.29 01:51:03.946,1.25303,1.25313,1.00,1.00
2016.04.29 01:51:04.936,1.25302,1.25313,1.00,1.00
2016.04.29 01:51:09.719,1.25302,1.25311,1.00,1.00
2016.04.29 01:51:10.608,1.25302,1.2531,1.00,1.00
2016.04.29 01:51:10.710,1.25302,1.25312,1.00,1.00
2016.04.29 01:51:10.812,1.253,1.25309,1.50,1.00
2016.04.29 01:51:10.863,1.253,1.25312,1.12,1.50
2016.04.29 01:51:11.145,1.25303,1.25313,1.00,1.00
2016.04.29 01:51:11.650,1.25302,1.25313,1.87,1.00
2016.04.29 01:51:13.065,1.25303,1.25313,1.00,1.00
2016.04.29 01:51:13.588,1.25303,1.25312,1.00,1.00
2016.04.29 01:51:14.118,1.25302,1.25313,1.87,1.50
2016.04.29 01:51:15.924,1.25302,1.25312,1.12,1.00
2016.04.29 01:51:16.425,1.25302,1.25312,1.87,1.00
2016.04.29 01:51:28.560,1.25302,1.25312,1.37,1.00
2016.04.29 01:51:29.739,1.25303,1.25312,1.75,1.00
2016.04.29 01:51:30.464,1.25302,1.25312,2.62,1.00
2016.04.29 01:51:30.968,1.25303,1.25312,1.75,1.00
