2016.04.18 02:24:03.157,1.29494,1.29508,2.06,1.00
2016.04.18 02:24:04.173,1.29494,1.29508,2.44,1.00
2016.04.18 02:24:04.854,1.29494,1.29508,2.44,1.00
2016.04.18 02:24:08.012,1.29495,1.29508,2.06,1.00
2016.04.18 02:24:09.119,1.29495,1.29508,1.31,1.00
2016.04.18 02:24:14.881,1.29495,1.29506,2.81,1.00
2016.04.18 02:24:19.569,1.29494,1.29507,1.56,1.00
2016.04.18 02:24:19.671,1.29495,1.29507,1.39,1.00
2016.04.18 02:24:19.824,1.29495,1.29507,1.54,1.00
2016.04.18 02:24:20.027,1.29504,1.29518,1.00,1.07
2016.04.18 02:24:20.180,1.29506,1.29517,1.00,1.10
2016.04.18 02:24:20.294,1.295,1.29517,1.56,1.57
2016.04.18 02:24:20.345,1.29499,1.29515,1.76,1.10
2016.04.18 02:24:20.854,1.29504,1.29519,1.12,1.37
2016.04.18 02:24:21.007,1.29504,1.29521,2.51,2.25
2016.04.18 02:24:21.543,1.29504,1.29521,2.06,1.95
2016.04.18 02:24:21.746,1.29504,1.2952,1.62,1.12
2016.04.18 02:24:22.304,1.29502,1.2952,1.50,2.25
2016.04.18 02:24:24.190,1.29501,1.29518,1.87,1.10
2016.04.18 02:24:25.164,1.295,1.29515,2.44,1.60
2016.04.18 02:24:25.470,1.29499,1.29509,1.19,1.00
2016.04.18 02:24:25.724,1.295,1.29516,1.87,1.29
2016.04.18 02:24:26.226,1.29501,1.29518,1.69,1.31
2016.04.18 02:24:32.677,1.29502,1.29518,1.24,1.01
2016.04.18 02:24:34.435,1.29503,1.29519,2.74,1.07
2016.04.18 02:24:34.864,1.29505,1.2952,1.70,1.87
2016.04.18 02:24:34.966,1.29505,1.2952,2.06,1.00
2016.04.18 02:24:35.068,1.29505,1.29517,1.69,1.00
2016.04.18 02:24:35.170,1.29502,1.29517,4.57,1.07
2016.04.18 02:24:35.526,1.29502,1.29517,2.10,1.07
2016.04.18 02:24:36.353,1.29503,1.2952,1.45,2.06
2016.04.18 02:24:36.404,1.29503,1.2952,1.50,2.06
2016.04.18 02:24:36.963,1.29504,1.2952,1.87,1.69
2016.04.18 02:24:44.971,1.29505,1.2952,1.82,1.69
2016.04.18 02:24:46.794,1.29505,1.2952,1.82,1.19
2016.04.18 02:24:46.845,1.29505,1.2952,2.07,1.00
2016.04.18 02:24:49.265,1.29505,1.2952,1.01,1.00
2016.04.18 02:24:50.036,1.29505,1.29521,1.01,1.01
2016.04.18 02:24:50.537,1.29504,1.29521,2.81,1.01
2016.04.18 02:24:52.996,1.29505,1.29521,1.01,1.01
2016.04.18 02:24:53.372,1.29513,1.29527,1.00,1.12
2016.04.18 02:24:53.677,1.29511,1.29528,1.01,1.87
2016.04.18 02:24:54.300,1.29511,1.29527,1.01,1.12
2016.04.18 02:24:54.452,1.2951,1.29528,1.76,1.37
2016.04.18 02:25:00.140,1.29511,1.29528,1.22,1.12
2016.04.18 02:25:03.143,1.2951,1.29528,1.57,1.87
2016.04.18 02:25:16.486,1.29511,1.29527,1.39,1.32
2016.04.18 02:25:16.537,1.29514,1.2953,1.00,1.56
2016.04.18 02:25:16.842,1.29514,1.29531,1.69,1.00
2016.04.18 02:25:17.157,1.29523,1.29535,1.19,3.00
2016.04.18 02:25:17.208,1.2952,1.29536,1.10,1.07
2016.04.18 02:25:17.665,1.29516,1.29531,1.50,1.00
2016.04.18 02:25:18.173,1.29516,1.29531,1.37,1.00
2016.04.18 02:25:19.717,1.29519,1.29536,1.10,1.57
2016.04.18 02:25:19.870,1.29522,1.29538,1.10,1.57
2016.04.18 02:25:20.313,1.29522,1.29538,1.10,1.10
2016.04.18 02:25:22.050,1.29522,1.29538,1.10,1.20
2016.04.18 02:25:34.225,1.29523,1.2954,1.00,1.37
2016.04.18 02:25:34.353,1.29525,1.29541,1.00,1.12
2016.04.18 02:25:34.556,1.29522,1.2954,2.06,1.87
2016.04.18 02:25:34.608,1.29522,1.2954,1.87,2.44
2016.04.18 02:25:34.913,1.29526,1.29541,1.00,1.10
2016.04.18 02:25:35.015,1.29522,1.2954,2.06,1.07
2016.04.18 02:25:35.371,1.29522,1.2954,1.10,1.12
2016.04.18 02:25:41.409,1.29521,1.2954,1.57,1.37
2016.04.18 02:25:41.916,1.29519,1.29536,1.87,1.00
2016.04.18 02:25:49.693,1.29521,1.29538,1.57,1.07
2016.04.18 02:25:50.071,1.29523,1.2954,1.50,1.12
2016.04.18 02:25:58.009,1.29528,1.29544,1.00,1.12
2016.04.18 02:25:58.111,1.2953,1.29547,1.12,1.12
2016.04.18 02:25:58.315,1.29527,1.29543,1.50,1.00
2016.04.18 02:25:58.366,1.29527,1.29543,1.37,1.00
2016.04.18 02:26:03.084,1.29523,1.29543,2.62,1.12
2016.04.18 02:26:04.074,1.29522,1.29541,1.87,1.50
2016.04.18 02:26:04.582,1.29522,1.2954,1.37,1.12
2016.04.18 02:26:04.634,1.29522,1.2954,1.07,1.12
2016.04.18 02:26:05.076,1.29524,1.29541,1.07,1.50
2016.04.18 02:26:14.357,1.29526,1.29544,1.00,1.75
2016.04.18 02:26:14.510,1.29529,1.29546,1.50,1.07
2016.04.18 02:26:14.713,1.2953,1.29549,1.50,1.50
2016.04.18 02:26:14.967,1.29528,1.29545,1.37,1.10
2016.04.18 02:26:20.776,1.29531,1.29548,1.12,1.69
2016.04.18 02:26:20.980,1.29532,1.29549,2.25,1.20
2016.04.18 02:26:23.326,1.2953,1.29549,1.37,1.50
2016.04.18 02:26:23.668,1.29529,1.29549,2.25,1.50
2016.04.18 02:26:26.507,1.29529,1.29548,1.50,1.56
2016.04.18 02:26:34.882,1.29534,1.29552,1.10,2.51
2016.04.18 02:26:35.104,1.29537,1.29552,1.00,2.06
2016.04.18 02:26:35.612,1.29537,1.29553,1.10,1.69
2016.04.18 02:26:36.528,1.29536,1.29554,1.12,1.12
2016.04.18 02:26:38.670,1.29533,1.2955,2.06,1.00
2016.04.18 02:26:38.823,1.29532,1.2955,1.32,1.25
2016.04.18 02:26:39.026,1.29531,1.2955,1.31,1.31
2016.04.18 02:26:39.331,1.29533,1.29551,1.12,1.69
2016.04.18 02:26:39.901,1.29534,1.29552,1.87,1.31
2016.04.18 02:26:40.257,1.2953,1.2955,2.25,1.50
2016.04.18 02:26:40.714,1.2953,1.29548,1.12,1.31
2016.04.18 02:26:41.026,1.2953,1.29548,1.12,1.31
2016.04.18 02:26:41.587,1.29532,1.29552,1.57,2.81
2016.04.18 02:26:41.791,1.29533,1.29552,1.69,2.06
2016.04.18 02:26:47.846,1.29536,1.29552,1.00,1.37
2016.04.18 02:26:47.948,1.29536,1.29554,1.12,1.12
2016.04.18 02:26:48.456,1.29536,1.29554,1.57,1.37
2016.04.18 02:26:49.044,1.29538,1.29556,1.00,1.50
2016.04.18 02:26:54.612,1.29537,1.29556,1.20,1.50
2016.04.18 02:26:56.421,1.29537,1.29556,1.50,1.37
2016.04.18 02:27:03.836,1.29537,1.29557,1.50,2.25
2016.04.18 02:27:05.043,1.29537,1.29557,1.87,1.87
2016.04.18 02:27:06.844,1.29537,1.29556,1.50,1.50
2016.04.18 02:27:08.111,1.29539,1.29557,1.20,1.37
2016.04.18 02:27:08.164,1.29541,1.2956,1.12,1.12
2016.04.18 02:27:08.469,1.29529,1.29547,1.31,1.10
2016.04.18 02:27:08.773,1.29529,1.29548,1.76,1.31
2016.04.18 02:27:09.757,1.29529,1.29548,1.01,1.31
2016.04.18 02:27:10.771,1.29529,1.29547,1.29,1.31
2016.04.18 02:27:13.186,1.29529,1.29547,1.57,1.12
2016.04.18 02:27:13.688,1.29529,1.29547,1.29,1.12
2016.04.18 02:27:15.064,1.29529,1.29547,1.57,1.12
2016.04.18 02:27:18.576,1.29531,1.29549,1.00,3.00
2016.04.18 02:27:18.882,1.2953,1.29548,1.07,1.56
2016.04.18 02:27:19.086,1.29529,1.29548,1.10,2.44
2016.04.18 02:27:24.287,1.29531,1.29547,1.12,1.12
2016.04.18 02:27:24.638,1.29533,1.29551,1.87,1.37
2016.04.18 02:27:24.943,1.29539,1.29558,1.12,1.37
2016.04.18 02:27:25.146,1.29536,1.29556,1.12,1.87
2016.04.18 02:27:25.451,1.29535,1.29556,3.00,1.87
2016.04.18 02:27:27.200,1.29532,1.29552,1.87,1.32
2016.04.18 02:27:27.353,1.29532,1.29548,1.87,1.00
2016.04.18 02:27:27.455,1.2953,1.29548,1.20,2.25
2016.04.18 02:27:27.760,1.29527,1.29548,2.62,3.37
2016.04.18 02:27:30.857,1.2953,1.2955,1.87,1.69
2016.04.18 02:27:35.687,1.2953,1.29551,1.87,2.06
2016.04.18 02:27:42.987,1.29534,1.29554,1.00,4.87
2016.04.18 02:27:43.039,1.29534,1.29554,1.07,1.50
2016.04.18 02:27:43.585,1.29534,1.29554,2.25,1.37
2016.04.18 02:27:45.678,1.29535,1.29556,1.37,1.87
2016.04.18 02:27:46.140,1.29535,1.29556,2.62,1.50
2016.04.18 02:27:46.662,1.29539,1.29553,1.00,1.07
2016.04.18 02:27:46.815,1.29538,1.29553,2.44,1.00
2016.04.18 02:27:47.018,1.29542,1.2956,1.10,2.25
2016.04.18 02:27:48.363,1.29538,1.29557,1.37,1.37
2016.04.18 02:27:48.465,1.29538,1.29557,1.12,1.87
2016.04.18 02:27:51.845,1.29539,1.29557,1.12,1.12
2016.04.18 02:27:56.039,1.29539,1.2956,2.62,2.62
2016.04.18 02:27:58.019,1.2954,1.2956,1.87,2.25
2016.04.18 02:28:00.734,1.29542,1.2956,1.85,1.37
2016.04.18 02:28:00.887,1.29542,1.29561,2.62,1.87
2016.04.18 02:28:03.132,1.29541,1.29558,1.12,1.29
2016.04.18 02:28:03.183,1.2954,1.29558,1.12,1.56
2016.04.18 02:28:04.177,1.29538,1.29558,1.82,2.25
2016.04.18 02:28:04.279,1.29537,1.29555,1.12,1.37
2016.04.18 02:28:04.874,1.29537,1.29555,1.12,1.37
2016.04.18 02:28:07.933,1.29538,1.29556,1.82,1.37
2016.04.18 02:28:08.243,1.29543,1.2956,1.47,1.62
2016.04.18 02:28:08.700,1.29544,1.2956,1.47,1.87
2016.04.18 02:28:10.126,1.29544,1.2956,1.10,1.12
2016.04.18 02:28:10.228,1.29543,1.2956,1.37,1.37
2016.04.18 02:28:10.736,1.29543,1.2956,1.10,1.87
2016.04.18 02:28:11.544,1.29541,1.2956,1.87,1.87
2016.04.18 02:28:12.432,1.29543,1.2956,1.42,1.87
2016.04.18 02:28:12.804,1.29543,1.2956,2.25,4.87
2016.04.18 02:28:13.211,1.29539,1.29558,1.95,1.87
2016.04.18 02:28:13.725,1.29539,1.29558,1.57,1.87
2016.04.18 02:28:14.133,1.29537,1.29552,1.12,2.25
2016.04.18 02:28:17.752,1.29536,1.29554,1.12,1.12
2016.04.18 02:28:18.414,1.29537,1.29556,1.50,1.12
2016.04.18 02:28:18.719,1.29536,1.29555,1.87,1.12
2016.04.18 02:28:23.272,1.29537,1.29556,1.50,1.12
2016.04.18 02:28:25.774,1.29536,1.29555,1.62,1.12
2016.04.18 02:28:26.672,1.29535,1.29556,2.06,1.50
2016.04.18 02:28:32.270,1.29534,1.29555,1.37,1.87
2016.04.18 02:28:32.832,1.29533,1.29554,2.62,1.12
2016.04.18 02:28:37.908,1.29536,1.29556,1.87,1.12
2016.04.18 02:28:56.777,1.29537,1.29558,1.87,1.12
2016.04.18 02:29:01.892,1.29541,1.29559,1.47,1.87
2016.04.18 02:29:01.994,1.29542,1.29559,1.07,1.37
2016.04.18 02:29:02.300,1.29542,1.29559,1.07,1.12
2016.04.18 02:29:13.780,1.29545,1.29559,1.00,1.12
2016.04.18 02:29:23.195,1.29542,1.29561,1.12,1.50
2016.04.18 02:29:24.765,1.29543,1.29562,2.62,1.12
2016.04.18 02:29:25.273,1.29543,1.29562,1.37,1.12
2016.04.18 02:29:37.066,1.29543,1.29561,1.12,1.12
2016.04.18 02:29:46.043,1.29541,1.29558,1.87,1.00
2016.04.18 02:29:46.196,1.29539,1.29558,1.12,1.87
2016.04.18 02:29:46.724,1.2954,1.29559,1.12,1.12
2016.04.18 02:30:00.693,1.2954,1.2956,1.87,1.37
2016.04.18 02:30:00.846,1.29541,1.2956,1.12,1.57
2016.04.18 02:30:01.603,1.29543,1.29561,1.50,1.50
2016.04.18 02:30:04.362,1.29543,1.29561,2.25,1.20
2016.04.18 02:30:05.534,1.29545,1.29563,2.25,1.95
2016.04.18 02:30:05.636,1.29546,1.29563,1.37,1.95
2016.04.18 02:30:05.890,1.29547,1.29563,2.06,1.10
2016.04.18 02:30:07.179,1.29547,1.29563,1.31,1.10
2016.04.18 02:30:16.828,1.29552,1.29565,1.35,1.22
2016.04.18 02:30:17.084,1.29551,1.29568,2.25,1.07
2016.04.18 02:30:18.954,1.29553,1.29571,1.50,1.12
2016.04.18 02:30:20.049,1.29552,1.29568,1.75,1.00
2016.04.18 02:30:20.202,1.2955,1.29567,1.31,1.10
2016.04.18 02:30:20.752,1.29548,1.29566,1.31,1.32
2016.04.18 02:30:25.106,1.29549,1.29568,1.12,1.50
2016.04.18 02:30:25.412,1.2956,1.29571,1.75,1.37
2016.04.18 02:30:25.464,1.2956,1.29577,2.07,1.12
2016.04.18 02:30:25.602,1.2956,1.29579,2.07,1.94
2016.04.18 02:30:26.130,1.2956,1.29579,1.50,1.12
2016.04.18 02:30:26.334,1.29559,1.29578,1.50,1.87
2016.04.18 02:30:26.887,1.29561,1.29579,1.50,1.50
2016.04.18 02:30:51.852,1.2956,1.29578,1.07,1.37
2016.04.18 02:30:57.919,1.29558,1.29577,1.12,1.50
2016.04.18 02:31:04.882,1.29561,1.29578,1.00,1.37
2016.04.18 02:31:05.035,1.29562,1.29581,1.20,1.87
2016.04.18 02:31:11.000,1.29562,1.29581,1.57,1.87
2016.04.18 02:31:11.753,1.29563,1.29581,2.62,2.06
2016.04.18 02:31:12.299,1.29563,1.2958,2.32,1.22
2016.04.18 02:31:13.303,1.29563,1.29581,1.75,1.87
2016.04.18 02:31:15.711,1.29563,1.2958,1.07,1.12
2016.04.18 02:31:17.251,1.29562,1.29579,1.07,1.12
2016.04.18 02:31:21.563,1.29565,1.2958,1.56,1.75
2016.04.18 02:31:21.767,1.29574,1.29589,1.42,1.12
2016.04.18 02:31:21.869,1.29576,1.29593,1.00,1.87
2016.04.18 02:31:22.175,1.29577,1.29595,1.50,1.37
2016.04.18 02:31:23.184,1.29577,1.29596,1.12,2.25
2016.04.18 02:31:23.643,1.29574,1.29587,2.44,1.00
2016.04.18 02:31:23.746,1.2957,1.29587,1.75,2.07
2016.04.18 02:31:23.849,1.29567,1.29583,1.87,1.00
2016.04.18 02:31:24.002,1.29564,1.29582,1.50,1.87
2016.04.18 02:31:24.104,1.29564,1.29582,1.12,2.62
2016.04.18 02:31:24.646,1.29562,1.29579,1.37,1.12
2016.04.18 02:31:24.988,1.29568,1.29585,1.10,1.87
2016.04.18 02:31:25.192,1.29568,1.29587,1.07,1.75
2016.04.18 02:31:25.716,1.29568,1.29586,1.00,1.37
2016.04.18 02:31:26.102,1.29572,1.29588,1.00,1.12
2016.04.18 02:31:26.306,1.29573,1.29591,1.00,1.75
2016.04.18 02:31:26.458,1.29576,1.29593,1.00,4.87
2016.04.18 02:31:26.611,1.29576,1.29595,1.00,2.44
2016.04.18 02:31:27.136,1.29573,1.29591,1.37,1.20
2016.04.18 02:31:27.187,1.29573,1.29591,1.37,1.50
2016.04.18 02:31:27.494,1.29573,1.29591,1.12,1.87
2016.04.18 02:31:45.545,1.2957,1.29582,1.50,1.00
2016.04.18 02:31:45.648,1.29564,1.29582,1.31,1.25
2016.04.18 02:31:45.699,1.29562,1.2958,4.69,1.00
2016.04.18 02:31:45.751,1.29561,1.2958,1.75,1.07
2016.04.18 02:31:45.853,1.29561,1.2958,1.37,1.87
2016.04.18 02:31:46.311,1.2956,1.29578,1.37,1.12
2016.04.18 02:31:47.736,1.2956,1.29578,1.37,1.87
2016.04.18 02:31:56.008,1.29564,1.29581,1.07,1.50
2016.04.18 02:31:56.109,1.29564,1.29581,1.10,1.87
2016.04.18 02:31:56.211,1.29565,1.29582,1.07,1.12
2016.04.18 02:31:56.874,1.29566,1.29585,1.07,1.12
2016.04.18 02:31:57.382,1.29566,1.29585,1.87,1.12
2016.04.18 02:31:58.460,1.2957,1.29588,1.50,1.75
2016.04.18 02:31:58.612,1.2957,1.29589,1.95,1.69
2016.04.18 02:31:59.119,1.29572,1.29589,1.00,1.69
2016.04.18 02:31:59.888,1.29571,1.29589,1.10,1.50
2016.04.18 02:32:00.588,1.29572,1.29589,1.00,1.50
2016.04.18 02:32:01.169,1.29571,1.29589,1.10,1.37
2016.04.18 02:32:02.167,1.29572,1.29589,1.00,1.37
2016.04.18 02:32:02.719,1.29571,1.29589,1.10,1.37
2016.04.18 02:32:04.513,1.29571,1.2959,1.87,1.87
2016.04.18 02:32:18.266,1.29571,1.29589,1.57,2.25
2016.04.18 02:32:26.173,1.29571,1.29589,1.87,1.87
2016.04.18 02:32:30.546,1.29573,1.29589,2.51,1.07
2016.04.18 02:32:31.012,1.29574,1.29591,1.10,1.12
2016.04.18 02:32:34.798,1.29572,1.2959,2.81,1.95
2016.04.18 02:32:34.849,1.29572,1.2959,1.29,2.62
2016.04.18 02:32:36.003,1.29573,1.2959,1.00,2.25
2016.04.18 02:32:36.698,1.29572,1.2959,1.57,1.87
2016.04.18 02:32:37.564,1.29572,1.29591,1.47,1.37
2016.04.18 02:32:39.176,1.29572,1.29591,1.20,1.37
2016.04.18 02:32:39.700,1.29573,1.29591,1.00,1.37
2016.04.18 02:32:42.359,1.29572,1.29591,1.57,1.37
2016.04.18 02:32:42.865,1.29573,1.29591,1.00,1.37
2016.04.18 02:32:43.395,1.29572,1.29591,1.57,1.37
2016.04.18 02:32:44.595,1.29573,1.29591,1.00,1.37
2016.04.18 02:32:45.101,1.29572,1.29591,1.95,1.37
2016.04.18 02:32:45.622,1.29573,1.29591,1.00,1.37
2016.04.18 02:32:46.129,1.29572,1.2959,1.57,1.37
2016.04.18 02:32:58.791,1.29573,1.29591,1.00,1.37
2016.04.18 02:33:01.003,1.29575,1.29591,1.00,1.37
2016.04.18 02:33:01.520,1.29576,1.29592,1.00,1.37
2016.04.18 02:33:02.123,1.29575,1.29592,1.25,1.37
2016.04.18 02:33:03.430,1.29576,1.29592,1.00,1.37
2016.04.18 02:33:03.934,1.29575,1.29592,1.25,1.37
2016.04.18 02:33:05.011,1.29575,1.29593,1.39,1.69
2016.04.18 02:33:06.642,1.29572,1.29591,1.07,1.50
2016.04.18 02:33:10.908,1.29573,1.29592,1.47,1.87
2016.04.18 02:33:11.010,1.29574,1.29594,1.87,2.25
2016.04.18 02:33:11.316,1.29577,1.29594,1.31,2.06
2016.04.18 02:33:17.986,1.29576,1.29593,1.00,1.87
2016.04.18 02:33:18.088,1.29573,1.29592,1.50,1.37
2016.04.18 02:33:18.393,1.29573,1.29592,1.20,1.50
2016.04.18 02:33:18.901,1.29573,1.29591,1.87,1.37
2016.04.18 02:33:19.373,1.29573,1.2959,2.06,3.75
2016.04.18 02:33:19.526,1.29573,1.29592,2.06,5.44
2016.04.18 02:33:19.628,1.29573,1.29592,2.14,2.06
2016.04.18 02:33:19.832,1.29573,1.29591,1.87,3.75
2016.04.18 02:33:24.691,1.29573,1.29591,3.19,2.06
2016.04.18 02:33:25.242,1.29574,1.29591,1.00,2.06
2016.04.18 02:33:27.368,1.29574,1.29591,1.37,2.06
2016.04.18 02:33:27.669,1.29575,1.29591,3.00,1.62
2016.04.18 02:33:27.771,1.29575,1.29593,3.75,2.81
2016.04.18 02:33:27.976,1.2958,1.29593,1.00,2.06
2016.04.18 02:33:28.078,1.29576,1.29593,2.32,1.76
2016.04.18 02:33:28.586,1.29578,1.29594,2.51,1.87
2016.04.18 02:33:28.738,1.29578,1.29594,2.51,1.87
2016.04.18 02:33:29.260,1.29578,1.29594,3.26,1.87
2016.04.18 02:33:34.486,1.29577,1.29593,1.12,1.37
2016.04.18 02:33:34.728,1.29575,1.29593,2.70,1.50
2016.04.18 02:33:41.984,1.29576,1.29592,1.00,1.12
2016.04.18 02:33:42.495,1.29576,1.29593,2.89,1.12
2016.04.18 02:33:43.009,1.29576,1.29593,2.70,1.12
2016.04.18 02:33:45.456,1.29577,1.29593,2.14,1.12
2016.04.18 02:33:55.935,1.29577,1.29594,2.14,1.50
2016.04.18 02:33:56.236,1.29577,1.29594,1.57,1.69
2016.04.18 02:34:06.176,1.29576,1.29593,1.76,1.69
2016.04.18 02:34:14.538,1.29576,1.29593,1.10,1.60
2016.04.18 02:34:14.769,1.29576,1.29593,1.10,1.31
2016.04.18 02:34:15.278,1.29575,1.29591,1.01,1.69
2016.04.18 02:34:37.801,1.29574,1.29588,1.00,1.82
2016.04.18 02:34:37.956,1.29572,1.29588,1.00,1.37
2016.04.18 02:34:38.058,1.29569,1.29585,1.07,1.07
2016.04.18 02:34:38.569,1.29573,1.29587,1.00,1.87
2016.04.18 02:34:41.727,1.29571,1.29588,1.12,1.37
2016.04.18 02:34:42.273,1.29571,1.29588,1.57,1.50
2016.04.18 02:34:42.781,1.29571,1.29588,1.39,1.50
2016.04.18 02:34:43.302,1.29569,1.29588,2.25,3.00
2016.04.18 02:34:50.916,1.29568,1.29583,1.45,1.10
2016.04.18 02:34:51.018,1.29567,1.29582,1.22,1.07
2016.04.18 02:34:51.323,1.29563,1.29579,1.62,1.07
2016.04.18 02:34:53.140,1.29564,1.29581,1.50,1.50
2016.04.18 02:34:53.699,1.29564,1.29581,1.50,1.20
2016.04.18 02:34:54.665,1.29564,1.29581,1.50,1.20
2016.04.18 02:34:54.766,1.29563,1.29573,1.75,1.00
2016.04.18 02:34:54.868,1.29558,1.29574,3.07,1.26
2016.04.18 02:34:54.920,1.29561,1.29571,1.00,1.00
2016.04.18 02:35:00.818,1.2956,1.29571,1.12,1.00
2016.04.18 02:35:11.555,1.2956,1.29569,1.12,1.00
2016.04.18 02:35:11.606,1.2956,1.29569,1.00,1.00
2016.04.18 02:35:12.743,1.2956,1.29571,1.00,1.00
2016.04.18 02:35:13.049,1.2956,1.29571,1.12,1.00
2016.04.18 02:35:15.783,1.2956,1.29571,1.50,1.00
2016.04.18 02:35:18.783,1.29561,1.29571,1.00,1.00
2016.04.18 02:35:19.002,1.29559,1.29571,1.00,1.00
2016.04.18 02:35:25.530,1.29559,1.2957,1.00,1.00
2016.04.18 02:35:25.683,1.29554,1.29569,1.07,1.12
2016.04.18 02:35:26.459,1.29552,1.29569,1.20,1.12
2016.04.18 02:35:26.831,1.29553,1.29569,1.65,1.31
2016.04.18 02:35:26.883,1.29555,1.29571,1.45,2.32
2016.04.18 02:35:27.390,1.29555,1.29571,1.95,1.12
2016.04.18 02:35:27.441,1.29555,1.29571,2.25,1.07
2016.04.18 02:35:29.140,1.29559,1.29571,1.00,1.07
2016.04.18 02:35:30.294,1.29557,1.29571,1.07,1.07
2016.04.18 02:35:32.460,1.29557,1.29566,1.07,1.19
2016.04.18 02:35:32.614,1.29555,1.29565,1.50,1.00
2016.04.18 02:35:32.796,1.29553,1.29567,1.69,1.50
2016.04.18 02:35:32.847,1.29553,1.29567,1.31,1.10
2016.04.18 02:35:33.576,1.2955,1.29567,1.56,1.10
2016.04.18 02:35:33.627,1.2955,1.29563,1.56,1.00
2016.04.18 02:35:33.831,1.29548,1.29565,2.81,1.07
2016.04.18 02:35:34.345,1.2955,1.29565,1.12,1.00
2016.04.18 02:35:35.799,1.2955,1.29565,1.12,1.07
2016.04.18 02:35:36.916,1.29548,1.29565,2.81,1.00
2016.04.18 02:35:37.674,1.29549,1.29565,1.12,1.10
2016.04.18 02:35:37.826,1.29549,1.29563,1.12,1.00
2016.04.18 02:35:38.792,1.29549,1.29565,1.12,1.57
2016.04.18 02:35:45.925,1.29549,1.29565,1.07,1.07
2016.04.18 02:35:47.236,1.29548,1.29565,1.01,1.87
2016.04.18 02:35:52.112,1.29548,1.29565,1.25,1.87
2016.04.18 02:35:52.417,1.29544,1.29561,2.06,1.50
2016.04.18 02:35:52.930,1.29544,1.29561,2.06,1.50
2016.04.18 02:35:55.566,1.29546,1.2956,1.29,1.12
2016.04.18 02:35:59.737,1.29544,1.29561,1.31,1.12
2016.04.18 02:36:07.412,1.29547,1.29561,1.00,1.12
2016.04.18 02:36:07.526,1.29547,1.29565,1.10,1.12
2016.04.18 02:36:07.578,1.29548,1.29565,1.19,1.12
2016.04.18 02:36:16.575,1.29544,1.29563,1.62,1.50
2016.04.18 02:36:16.627,1.29544,1.29563,1.62,2.62
2016.04.18 02:36:16.946,1.29543,1.29559,1.19,1.37
2016.04.18 02:36:17.251,1.29544,1.29559,1.19,1.87
2016.04.18 02:36:18.063,1.29544,1.29558,1.19,1.37
2016.04.18 02:36:23.365,1.29544,1.29559,1.19,1.87
2016.04.18 02:36:23.468,1.29544,1.29558,1.19,1.37
2016.04.18 02:36:24.158,1.29544,1.29559,1.19,2.25
2016.04.18 02:36:24.261,1.29544,1.29559,1.19,1.12
2016.04.18 02:36:26.974,1.29544,1.29559,1.29,1.07
2016.04.18 02:36:28.303,1.29544,1.29559,1.19,1.50
2016.04.18 02:36:34.407,1.29542,1.29556,1.26,1.20
2016.04.18 02:36:34.459,1.29542,1.29554,1.19,1.37
2016.04.18 02:36:34.765,1.2954,1.29552,1.19,1.37
2016.04.18 02:36:34.969,1.29537,1.29552,1.76,1.37
2016.04.18 02:36:35.589,1.29538,1.29555,1.01,1.50
2016.04.18 02:36:35.894,1.29539,1.29556,1.07,1.37
2016.04.18 02:36:39.060,1.29541,1.29554,1.00,1.12
2016.04.18 02:36:39.212,1.29542,1.29554,1.00,1.00
2016.04.18 02:36:40.262,1.29541,1.29554,1.10,1.00
2016.04.18 02:36:40.668,1.29538,1.29552,1.62,1.00
2016.04.18 02:36:40.871,1.29537,1.29552,1.31,1.00
2016.04.18 02:36:42.160,1.29536,1.29551,2.06,1.00
2016.04.18 02:36:44.572,1.29536,1.2955,2.06,1.00
2016.04.18 02:36:45.133,1.29536,1.2955,1.76,1.00
2016.04.18 02:36:47.982,1.29536,1.29543,1.26,1.00
2016.04.18 02:36:48.135,1.29531,1.29543,1.31,1.00
2016.04.18 02:36:48.639,1.29529,1.29542,1.56,1.00
2016.04.18 02:36:49.198,1.29529,1.29543,2.06,1.00
2016.04.18 02:36:49.735,1.29531,1.29543,1.26,1.00
2016.04.18 02:36:50.593,1.29531,1.29544,1.26,1.10
2016.04.18 02:36:50.797,1.29534,1.29544,1.19,1.10
2016.04.18 02:36:50.899,1.29531,1.29545,2.06,1.00
2016.04.18 02:36:51.001,1.29532,1.29548,1.56,1.10
2016.04.18 02:36:51.320,1.29536,1.2955,1.29,1.10
2016.04.18 02:36:51.888,1.29536,1.29548,1.29,1.00
2016.04.18 02:36:55.598,1.29535,1.29548,1.10,1.00
2016.04.18 02:36:55.650,1.29533,1.29549,1.31,2.32
2016.04.18 02:36:56.314,1.29533,1.29547,1.31,1.75
2016.04.18 02:36:56.518,1.29528,1.29545,1.94,1.75
2016.04.18 02:36:57.021,1.29529,1.29545,1.26,1.82
2016.04.18 02:36:57.529,1.29529,1.29545,1.26,1.82
2016.04.18 02:37:00.676,1.29527,1.29542,1.56,1.75
2016.04.18 02:37:00.779,1.29527,1.2954,1.29,2.32
2016.04.18 02:37:00.932,1.29521,1.29537,1.56,1.75
2016.04.18 02:37:01.085,1.2952,1.29534,1.32,1.85
2016.04.18 02:37:01.472,1.29515,1.29532,2.06,1.85
2016.04.18 02:37:04.271,1.29515,1.29531,1.50,1.75
2016.04.18 02:37:06.319,1.29523,1.29535,1.00,1.12
2016.04.18 02:37:06.380,1.29523,1.29539,1.07,2.81
