2016.04.15 14:45:29.404,1.28773,1.28784,1.54,2.33
2016.04.15 14:45:30.227,1.28773,1.28779,1.01,1.00
2016.04.15 14:45:30.581,1.28762,1.28772,1.19,2.56
2016.04.15 14:45:30.789,1.2876,1.2877,1.12,1.00
2016.04.15 14:45:30.841,1.2876,1.28764,1.12,1.00
2016.04.15 14:45:30.995,1.28754,1.2876,1.00,1.00
2016.04.15 14:45:31.098,1.28754,1.28764,1.57,1.00
2016.04.15 14:45:31.150,1.28754,1.28766,2.55,2.75
2016.04.15 14:45:31.202,1.28754,1.28766,2.10,2.37
2016.04.15 14:45:31.450,1.28757,1.28769,1.16,1.00
2016.04.15 14:45:32.216,1.28758,1.28769,1.61,1.28
2016.04.15 14:45:32.369,1.28757,1.28763,1.18,1.00
2016.04.15 14:45:32.552,1.28746,1.28756,1.00,1.10
2016.04.15 14:45:32.603,1.28743,1.28754,1.07,1.21
2016.04.15 14:45:32.959,1.28742,1.28753,2.08,1.00
2016.04.15 14:45:35.749,1.28745,1.28754,1.24,1.21
2016.04.15 14:45:36.065,1.28767,1.28778,2.25,1.21
2016.04.15 14:45:36.370,1.28769,1.28779,1.87,1.40
2016.04.15 14:45:36.909,1.2877,1.2878,1.07,2.15
2016.04.15 14:45:37.062,1.28769,1.2878,1.10,2.15
2016.04.15 14:45:37.165,1.28769,1.2878,1.12,2.15
2016.04.15 14:45:38.690,1.28769,1.2878,1.10,2.15
2016.04.15 14:45:40.001,1.2877,1.28779,1.00,1.40
2016.04.15 14:45:40.104,1.2877,1.28779,1.12,1.40
2016.04.15 14:45:40.459,1.28772,1.28783,2.66,1.21
2016.04.15 14:45:40.560,1.28775,1.28784,2.36,1.00
2016.04.15 14:45:40.892,1.28774,1.28785,2.66,1.00
2016.04.15 14:45:41.096,1.28776,1.28785,1.27,1.00
2016.04.15 14:45:41.605,1.28775,1.28786,1.42,1.96
2016.04.15 14:45:42.120,1.28774,1.28785,4.54,1.21
2016.04.15 14:45:42.324,1.28774,1.28785,4.46,1.21
2016.04.15 14:45:42.834,1.28775,1.28788,2.21,2.71
2016.04.15 14:45:42.886,1.28775,1.28788,1.91,2.71
2016.04.15 14:45:43.423,1.28776,1.28787,1.16,1.21
2016.04.15 14:45:43.983,1.28776,1.28786,1.16,1.00
2016.04.15 14:45:44.289,1.28774,1.28786,1.16,1.00
2016.04.15 14:45:44.529,1.28774,1.28786,1.54,1.00
2016.04.15 14:45:45.037,1.28774,1.28786,1.42,1.00
2016.04.15 14:45:45.344,1.28764,1.28775,1.46,2.71
2016.04.15 14:45:45.739,1.2876,1.28771,1.69,1.00
2016.04.15 14:45:45.841,1.2876,1.28769,1.69,1.21
2016.04.15 14:45:46.399,1.28759,1.28769,1.56,1.21
2016.04.15 14:45:46.907,1.28759,1.2877,1.56,1.21
2016.04.15 14:45:47.403,1.2876,1.28771,3.94,1.21
2016.04.15 14:45:47.608,1.28772,1.28779,1.00,1.21
2016.04.15 14:45:47.660,1.28767,1.28777,1.49,1.00
2016.04.15 14:45:47.711,1.28764,1.28772,1.46,1.21
2016.04.15 14:45:48.267,1.28763,1.28774,1.86,1.96
2016.04.15 14:45:48.623,1.28764,1.28774,3.94,1.21
2016.04.15 14:45:48.928,1.28762,1.28774,4.69,1.21
2016.04.15 14:45:50.224,1.28764,1.28774,4.69,1.21
2016.04.15 14:45:50.377,1.28764,1.28774,1.31,1.21
2016.04.15 14:45:51.125,1.28764,1.28772,1.46,1.21
2016.04.15 14:45:51.633,1.28765,1.28772,1.27,1.21
2016.04.15 14:45:51.887,1.28761,1.28771,1.16,1.21
2016.04.15 14:45:52.404,1.28761,1.2877,2.66,1.50
2016.04.15 14:45:52.915,1.28761,1.2877,2.36,1.50
2016.04.15 14:45:53.522,1.2876,1.28771,2.66,1.87
2016.04.15 14:45:54.827,1.28761,1.28769,1.15,1.50
2016.04.15 14:45:55.233,1.28763,1.2877,2.10,1.87
2016.04.15 14:45:55.740,1.28758,1.28769,3.11,1.50
2016.04.15 14:45:55.842,1.28761,1.28769,2.29,1.87
2016.04.15 14:45:56.370,1.28761,1.28769,2.10,1.50
2016.04.15 14:45:56.878,1.28762,1.28769,2.03,1.50
2016.04.15 14:45:57.914,1.28758,1.28769,1.60,1.50
2016.04.15 14:45:57.965,1.28759,1.28769,2.10,1.50
2016.04.15 14:45:58.270,1.2876,1.2877,2.03,1.50
2016.04.15 14:45:58.575,1.28761,1.2877,2.03,3.00
2016.04.15 14:45:59.610,1.2876,1.28768,2.10,1.00
2016.04.15 14:46:00.275,1.28761,1.28769,2.10,1.50
2016.04.15 14:46:00.580,1.28762,1.28771,2.10,1.50
2016.04.15 14:46:00.632,1.28761,1.28771,2.17,1.50
2016.04.15 14:46:01.189,1.28766,1.28771,1.00,1.50
2016.04.15 14:46:01.510,1.28776,1.28786,1.35,1.50
2016.04.15 14:46:01.664,1.2878,1.28787,1.00,1.50
2016.04.15 14:46:01.766,1.28778,1.28787,1.10,1.50
2016.04.15 14:46:02.020,1.28777,1.28787,1.50,1.50
2016.04.15 14:46:02.122,1.28777,1.28787,1.12,1.50
2016.04.15 14:46:02.684,1.28776,1.28788,2.47,1.50
2016.04.15 14:46:03.245,1.28776,1.28788,1.57,1.00
2016.04.15 14:46:04.731,1.28776,1.28787,1.07,1.00
2016.04.15 14:46:05.036,1.28776,1.28789,1.61,2.62
2016.04.15 14:46:05.617,1.28776,1.28789,1.26,1.87
2016.04.15 14:46:06.128,1.28776,1.28787,1.76,1.00
2016.04.15 14:46:06.953,1.28783,1.28787,1.50,1.00
2016.04.15 14:46:07.005,1.28783,1.28787,1.50,1.00
2016.04.15 14:46:07.056,1.28788,1.28797,1.00,1.85
2016.04.15 14:46:07.107,1.28786,1.28797,1.00,1.20
2016.04.15 14:46:07.463,1.28787,1.28799,1.57,1.12
2016.04.15 14:46:07.615,1.2879,1.28802,1.07,2.25
2016.04.15 14:46:08.303,1.2879,1.28802,1.56,1.35
2016.04.15 14:46:08.839,1.2879,1.28803,2.81,1.60
2016.04.15 14:46:08.941,1.28791,1.28804,2.44,1.00
2016.04.15 14:46:09.956,1.28792,1.28804,1.07,1.20
2016.04.15 14:46:10.260,1.28788,1.288,1.76,1.00
2016.04.15 14:46:10.311,1.28788,1.288,1.57,1.50
2016.04.15 14:46:10.364,1.28788,1.28798,1.07,1.00
2016.04.15 14:46:10.873,1.28788,1.28798,1.10,1.00
2016.04.15 14:46:11.354,1.2879,1.28801,1.42,1.50
2016.04.15 14:46:11.406,1.2879,1.28802,1.29,1.95
2016.04.15 14:46:11.915,1.2879,1.28802,2.66,1.00
2016.04.15 14:46:12.452,1.28792,1.28804,1.32,1.57
2016.04.15 14:46:13.166,1.2879,1.28803,1.91,1.57
2016.04.15 14:46:13.421,1.2879,1.28803,1.07,1.57
2016.04.15 14:46:13.629,1.28789,1.28801,1.12,2.62
2016.04.15 14:46:13.936,1.28784,1.28788,1.00,1.00
2016.04.15 14:46:13.987,1.28786,1.28791,1.00,2.06
2016.04.15 14:46:14.038,1.2878,1.28791,1.87,1.00
2016.04.15 14:46:14.241,1.28783,1.28794,1.76,1.12
2016.04.15 14:46:14.344,1.28784,1.28794,1.31,1.00
2016.04.15 14:46:14.645,1.28778,1.28789,5.96,1.50
2016.04.15 14:46:15.000,1.28779,1.28789,1.27,2.25
2016.04.15 14:46:15.355,1.28776,1.28786,3.75,1.00
2016.04.15 14:46:15.907,1.28776,1.28786,1.67,1.00
2016.04.15 14:46:16.221,1.28776,1.28788,1.67,1.50
2016.04.15 14:46:16.728,1.28777,1.28789,1.37,1.00
2016.04.15 14:46:17.275,1.28777,1.2879,1.87,1.00
2016.04.15 14:46:17.732,1.28784,1.28789,1.35,1.00
2016.04.15 14:46:17.783,1.28782,1.28792,2.10,1.20
2016.04.15 14:46:17.987,1.28784,1.28796,2.92,1.83
2016.04.15 14:46:18.524,1.28784,1.28796,1.72,1.45
2016.04.15 14:46:19.051,1.28784,1.28796,1.42,1.73
2016.04.15 14:46:19.153,1.2878,1.28795,3.41,1.63
2016.04.15 14:46:19.306,1.28778,1.28791,1.20,3.10
2016.04.15 14:46:19.408,1.28776,1.28789,1.50,1.75
2016.04.15 14:46:19.730,1.28776,1.28788,2.25,1.37
2016.04.15 14:46:19.833,1.28776,1.28789,1.57,1.83
2016.04.15 14:46:20.037,1.28776,1.28788,1.87,1.12
2016.04.15 14:46:20.544,1.28777,1.28789,1.00,1.47
2016.04.15 14:46:20.697,1.28777,1.28789,1.00,1.20
2016.04.15 14:46:21.580,1.28776,1.28789,1.57,1.20
2016.04.15 14:46:21.783,1.28776,1.28789,1.57,1.95
2016.04.15 14:46:22.087,1.28776,1.28789,1.87,1.87
2016.04.15 14:46:23.790,1.28776,1.28789,2.25,1.12
2016.04.15 14:46:24.057,1.28776,1.28789,1.87,1.37
2016.04.15 14:46:24.564,1.28776,1.28788,1.87,1.00
2016.04.15 14:46:26.619,1.28777,1.28788,1.57,1.37
2016.04.15 14:46:27.091,1.28777,1.28788,1.07,1.75
2016.04.15 14:46:27.193,1.28777,1.28787,1.07,1.50
2016.04.15 14:46:28.886,1.28775,1.28787,1.37,2.29
2016.04.15 14:46:29.393,1.28775,1.28787,1.87,3.04
2016.04.15 14:46:32.556,1.28775,1.28786,2.62,1.69
2016.04.15 14:46:32.899,1.2879,1.28798,1.87,1.12
2016.04.15 14:46:32.951,1.28793,1.28801,1.07,1.00
2016.04.15 14:46:33.002,1.28793,1.28803,1.07,1.00
2016.04.15 14:46:33.155,1.28793,1.28805,1.37,1.31
2016.04.15 14:46:35.235,1.28795,1.28804,1.10,1.12
2016.04.15 14:46:35.756,1.28795,1.28804,1.07,1.12
2016.04.15 14:46:36.669,1.28795,1.28804,1.10,1.00
2016.04.15 14:46:36.974,1.28795,1.28804,1.12,1.00
2016.04.15 14:46:37.213,1.28793,1.28804,1.07,1.95
2016.04.15 14:46:37.823,1.28793,1.28804,1.07,2.32
2016.04.15 14:46:37.976,1.2879,1.28802,1.12,2.13
2016.04.15 14:46:38.501,1.2879,1.28802,1.07,2.20
2016.04.15 14:46:38.654,1.2879,1.28802,1.57,1.83
2016.04.15 14:46:38.756,1.28791,1.28803,1.12,1.95
2016.04.15 14:46:39.863,1.28792,1.28804,1.57,1.12
2016.04.15 14:46:39.966,1.28795,1.28804,1.12,1.12
2016.04.15 14:46:40.068,1.28795,1.28804,1.10,1.00
2016.04.15 14:46:40.576,1.28795,1.28805,1.10,1.00
2016.04.15 14:46:45.176,1.28795,1.28806,1.76,1.89
2016.04.15 14:46:45.479,1.28795,1.28806,2.06,1.12
2016.04.15 14:46:45.581,1.28797,1.2881,2.32,1.50
2016.04.15 14:46:45.632,1.288,1.2881,1.00,1.12
2016.04.15 14:46:45.684,1.288,1.28812,1.10,1.17
2016.04.15 14:46:45.837,1.28804,1.28813,1.00,1.74
2016.04.15 14:46:46.092,1.28809,1.28821,1.00,1.22
2016.04.15 14:46:46.459,1.2881,1.28822,1.00,1.95
2016.04.15 14:46:46.815,1.2881,1.28822,1.00,3.30
2016.04.15 14:46:47.364,1.28809,1.28819,1.57,1.30
2016.04.15 14:46:48.990,1.28809,1.28821,1.12,3.30
2016.04.15 14:46:49.091,1.28809,1.28821,1.00,3.30
2016.04.15 14:46:49.655,1.28809,1.28821,1.12,3.30
2016.04.15 14:46:50.756,1.28809,1.2882,1.12,1.00
2016.04.15 14:46:51.268,1.28809,1.28821,1.07,1.72
2016.04.15 14:46:51.996,1.28809,1.28821,1.07,1.60
2016.04.15 14:46:52.361,1.28808,1.28818,1.25,1.67
2016.04.15 14:46:52.516,1.28799,1.28808,1.00,1.00
2016.04.15 14:46:52.618,1.28805,1.2881,1.00,1.87
2016.04.15 14:46:52.720,1.28808,1.28812,1.00,1.12
2016.04.15 14:46:52.771,1.28808,1.28817,1.00,3.75
2016.04.15 14:46:52.875,1.28808,1.28818,1.00,1.12
2016.04.15 14:46:53.028,1.28806,1.28817,1.95,1.82
2016.04.15 14:46:53.215,1.28799,1.28811,1.07,2.25
2016.04.15 14:46:53.624,1.28797,1.28807,2.25,1.37
2016.04.15 14:46:53.727,1.28794,1.28805,1.10,1.00
2016.04.15 14:46:54.235,1.28794,1.28806,1.01,1.57
2016.04.15 14:46:54.743,1.28794,1.28805,1.01,1.00
2016.04.15 14:46:55.697,1.28794,1.28804,1.69,1.00
2016.04.15 14:46:56.556,1.28794,1.28804,1.76,1.00
2016.04.15 14:46:57.475,1.28794,1.28804,1.69,1.10
2016.04.15 14:46:58.233,1.28792,1.28803,2.06,1.00
2016.04.15 14:46:58.740,1.28792,1.28804,2.06,1.12
2016.04.15 14:46:59.282,1.28792,1.28804,1.76,1.00
2016.04.15 14:46:59.994,1.28793,1.28804,1.10,1.07
2016.04.15 14:47:00.079,1.28793,1.28804,1.12,1.00
2016.04.15 14:47:00.187,1.28793,1.28804,1.10,1.00
2016.04.15 14:47:01.259,1.28793,1.28804,1.07,1.12
2016.04.15 14:47:01.766,1.28793,1.28803,1.10,1.00
2016.04.15 14:47:02.618,1.28793,1.28804,1.00,1.10
2016.04.15 14:47:04.082,1.28793,1.28804,1.12,1.00
2016.04.15 14:47:04.593,1.28793,1.28805,1.12,1.10
2016.04.15 14:47:05.359,1.28793,1.28806,2.32,1.76
2016.04.15 14:47:05.664,1.28795,1.28806,1.07,1.10
2016.04.15 14:47:06.031,1.28796,1.28809,1.57,1.57
2016.04.15 14:47:06.136,1.28801,1.28809,1.00,1.57
2016.04.15 14:47:06.442,1.28807,1.28818,1.50,2.32
2016.04.15 14:47:06.951,1.28808,1.2882,1.00,1.87
2016.04.15 14:47:07.570,1.28808,1.28817,1.00,1.00
2016.04.15 14:47:09.276,1.28807,1.28817,1.00,1.12
2016.04.15 14:47:09.328,1.28806,1.28816,1.00,1.07
2016.04.15 14:47:09.835,1.28805,1.28814,1.00,1.12
2016.04.15 14:47:11.747,1.28802,1.28812,1.26,1.35
2016.04.15 14:47:11.954,1.28798,1.28808,1.10,2.62
2016.04.15 14:47:12.413,1.28798,1.28807,1.12,1.12
2016.04.15 14:47:12.901,1.28799,1.28809,1.07,1.00
2016.04.15 14:47:13.414,1.28799,1.28809,1.10,1.00
2016.04.15 14:47:13.619,1.28795,1.28808,2.14,1.37
2016.04.15 14:47:14.151,1.28793,1.28806,3.00,2.25
2016.04.15 14:47:14.304,1.28794,1.28806,1.10,1.57
2016.04.15 14:47:14.406,1.28793,1.28806,1.87,2.62
2016.04.15 14:47:14.939,1.28793,1.28806,1.87,2.25
2016.04.15 14:47:17.315,1.28795,1.28805,1.12,1.12
2016.04.15 14:47:17.367,1.28795,1.28805,1.10,1.12
2016.04.15 14:47:18.452,1.28795,1.28805,1.50,1.75
2016.04.15 14:47:18.706,1.28795,1.28805,1.50,1.50
2016.04.15 14:47:18.910,1.28794,1.28803,1.00,1.75
2016.04.15 14:47:19.012,1.28795,1.28803,1.00,1.12
2016.04.15 14:47:19.114,1.28793,1.28802,1.00,1.12
2016.04.15 14:47:19.216,1.28791,1.28801,1.25,1.50
2016.04.15 14:47:19.760,1.2879,1.288,1.35,1.95
2016.04.15 14:47:20.014,1.2879,1.288,1.60,1.45
2016.04.15 14:47:20.322,1.28795,1.28803,1.60,1.37
2016.04.15 14:47:20.476,1.28795,1.28806,1.00,2.32
2016.04.15 14:47:21.016,1.28794,1.28808,1.10,4.50
2016.04.15 14:47:21.422,1.28794,1.28808,1.37,2.32
2016.04.15 14:47:21.930,1.28794,1.28806,1.37,1.50
2016.04.15 14:47:22.297,1.28794,1.28806,1.07,1.57
2016.04.15 14:47:22.653,1.28794,1.28806,1.37,1.12
2016.04.15 14:47:22.755,1.28794,1.28806,1.10,1.20
2016.04.15 14:47:23.663,1.28795,1.28807,1.00,1.57
2016.04.15 14:47:23.970,1.28795,1.28805,1.00,1.12
2016.04.15 14:47:24.280,1.2879,1.288,1.35,1.50
2016.04.15 14:47:24.788,1.28789,1.288,1.35,1.12
2016.04.15 14:47:25.304,1.28789,1.28801,1.60,2.62
2016.04.15 14:47:25.815,1.28788,1.28799,1.67,1.20
2016.04.15 14:47:26.120,1.28789,1.28796,2.92,1.00
2016.04.15 14:47:26.454,1.28789,1.28795,2.10,1.12
2016.04.15 14:47:26.861,1.28792,1.28798,2.10,1.57
2016.04.15 14:47:26.912,1.28792,1.28796,1.50,1.12
2016.04.15 14:47:27.014,1.28791,1.28798,3.60,1.12
2016.04.15 14:47:27.116,1.28793,1.28804,1.35,1.37
2016.04.15 14:47:27.658,1.28793,1.28805,2.10,5.25
2016.04.15 14:47:28.578,1.28793,1.28804,2.10,4.12
2016.04.15 14:47:28.680,1.2879,1.28803,1.69,1.87
2016.04.15 14:47:28.782,1.28786,1.28797,2.44,1.00
2016.04.15 14:47:28.942,1.28787,1.28795,2.10,1.50
2016.04.15 14:47:29.045,1.28786,1.28794,1.00,1.12
2016.04.15 14:47:29.147,1.28787,1.28793,3.79,1.12
2016.04.15 14:47:29.302,1.28787,1.28795,1.57,1.00
2016.04.15 14:47:29.354,1.28786,1.28794,1.19,1.50
2016.04.15 14:47:29.608,1.28792,1.28797,1.00,1.00
2016.04.15 14:47:29.660,1.28794,1.28798,1.00,1.00
2016.04.15 14:47:29.845,1.28799,1.28809,1.10,1.37
2016.04.15 14:47:29.897,1.28799,1.28809,1.00,1.10
2016.04.15 14:47:29.999,1.28799,1.2881,1.12,1.31
2016.04.15 14:47:30.253,1.28798,1.28808,1.50,1.10
2016.04.15 14:47:30.833,1.28797,1.28808,1.00,1.10
2016.04.15 14:47:31.443,1.28796,1.28809,1.07,1.57
2016.04.15 14:47:31.545,1.28798,1.2881,1.12,3.56
2016.04.15 14:47:31.933,1.28798,1.2881,1.37,2.66
2016.04.15 14:47:32.393,1.28796,1.28808,1.50,1.00
2016.04.15 14:47:32.937,1.28796,1.28808,1.50,1.37
2016.04.15 14:47:33.445,1.28796,1.28808,1.37,1.37
2016.04.15 14:47:35.096,1.28795,1.28807,1.37,1.00
2016.04.15 14:47:36.146,1.28796,1.28809,1.12,1.87
2016.04.15 14:47:36.300,1.28797,1.2881,2.47,1.87
2016.04.15 14:47:36.584,1.28809,1.28821,1.07,3.26
2016.04.15 14:47:36.787,1.28807,1.28817,1.62,1.12
2016.04.15 14:47:36.838,1.28807,1.28817,1.00,3.67
2016.04.15 14:47:36.940,1.28804,1.28816,1.57,2.17
2016.04.15 14:47:37.042,1.28804,1.28815,1.10,1.35
2016.04.15 14:47:37.144,1.28802,1.28815,1.31,1.12
2016.04.15 14:47:37.246,1.28808,1.28816,1.00,2.32
2016.04.15 14:47:37.584,1.28808,1.2882,1.12,1.12
2016.04.15 14:47:37.787,1.28808,1.28817,1.12,1.00
2016.04.15 14:47:37.940,1.28801,1.28812,1.50,1.35
2016.04.15 14:47:38.042,1.28799,1.28812,1.37,1.87
2016.04.15 14:47:38.247,1.288,1.28812,1.37,1.50
2016.04.15 14:47:38.585,1.28796,1.28808,1.50,1.00
2016.04.15 14:47:38.637,1.28794,1.28806,4.69,1.00
2016.04.15 14:47:38.692,1.28794,1.28805,1.56,1.50
2016.04.15 14:47:38.744,1.28792,1.28802,4.50,1.00
2016.04.15 14:47:38.795,1.2879,1.28802,1.69,1.12
2016.04.15 14:47:39.100,1.28789,1.28801,1.56,1.50
2016.04.15 14:47:39.450,1.28794,1.28802,1.00,1.20
2016.04.15 14:47:39.502,1.28794,1.28804,1.12,1.87
2016.04.15 14:47:39.557,1.28794,1.28804,1.12,1.12
2016.04.15 14:47:40.067,1.28794,1.28805,1.37,2.25
2016.04.15 14:47:41.446,1.28794,1.28805,1.12,1.00
2016.04.15 14:47:44.873,1.28794,1.28806,1.12,1.50
2016.04.15 14:47:45.935,1.28793,1.28806,1.87,1.50
2016.04.15 14:47:46.038,1.28793,1.28804,1.37,1.72
2016.04.15 14:47:46.091,1.28791,1.28802,2.06,1.12
2016.04.15 14:47:46.244,1.28789,1.28801,1.37,1.87
2016.04.15 14:47:46.504,1.28789,1.288,1.12,1.87
2016.04.15 14:47:47.163,1.28789,1.28799,1.72,1.00
2016.04.15 14:47:47.704,1.28788,1.288,2.47,1.50
2016.04.15 14:47:48.216,1.28788,1.288,3.22,1.57
2016.04.15 14:47:48.472,1.28788,1.288,3.60,1.12
2016.04.15 14:47:49.176,1.28789,1.288,1.72,1.37
2016.04.15 14:47:49.381,1.28785,1.28796,1.00,2.32
2016.04.15 14:47:49.585,1.28784,1.28797,1.07,1.07
2016.04.15 14:47:49.891,1.28788,1.28798,1.00,1.07
2016.04.15 14:47:50.227,1.28792,1.28804,1.07,1.87
2016.04.15 14:47:51.326,1.28791,1.28804,1.01,1.37
2016.04.15 14:47:52.037,1.28791,1.28804,1.32,2.55
2016.04.15 14:47:53.032,1.28792,1.28801,1.10,1.00
2016.04.15 14:47:53.337,1.28786,1.28797,1.37,1.12
2016.04.15 14:47:53.691,1.28786,1.28797,1.07,1.00
2016.04.15 14:47:53.996,1.28786,1.28795,1.07,1.00
2016.04.15 14:47:55.297,1.28782,1.28794,2.25,1.00
2016.04.15 14:47:55.846,1.28784,1.28795,1.12,1.50
2016.04.15 14:47:56.252,1.28781,1.28793,3.94,1.50
2016.04.15 14:47:56.303,1.28779,1.28793,1.50,2.62
2016.04.15 14:47:56.405,1.28779,1.28792,1.37,1.47
2016.04.15 14:47:56.507,1.28777,1.28791,1.62,1.95
2016.04.15 14:47:57.043,1.28777,1.28789,1.31,1.10
2016.04.15 14:47:57.855,1.28778,1.28789,1.10,1.12
2016.04.15 14:47:58.360,1.28778,1.28788,1.07,1.50
2016.04.15 14:47:59.705,1.28777,1.28783,1.12,1.00
2016.04.15 14:47:59.807,1.28774,1.28783,1.07,1.69
2016.04.15 14:48:00.324,1.28772,1.28782,2.25,1.35
2016.04.15 14:48:00.831,1.28772,1.28782,5.25,1.00
2016.04.15 14:48:01.672,1.28772,1.28782,1.87,1.00
2016.04.15 14:48:01.774,1.2877,1.28777,4.31,1.00
2016.04.15 14:48:01.927,1.28767,1.28774,1.31,1.00
2016.04.15 14:48:02.029,1.28763,1.28772,4.50,1.00
2016.04.15 14:48:02.130,1.28761,1.28772,1.26,1.00
2016.04.15 14:48:02.232,1.28761,1.2877,1.26,1.00
2016.04.15 14:48:02.539,1.28761,1.2877,4.69,1.00
2016.04.15 14:48:02.590,1.28761,1.2877,1.26,1.00
2016.04.15 14:48:03.098,1.28761,1.28771,1.92,1.00
2016.04.15 14:48:03.251,1.28762,1.28771,1.72,1.00
2016.04.15 14:48:03.353,1.28762,1.28771,1.10,1.00
2016.04.15 14:48:04.011,1.28759,1.28768,1.56,1.00
2016.04.15 14:48:04.785,1.28759,1.28771,1.72,1.00
2016.04.15 14:48:04.887,1.2876,1.28771,3.75,1.12
2016.04.15 14:48:04.989,1.28759,1.28771,1.07,1.12
2016.04.15 14:48:05.497,1.28759,1.28772,1.12,1.12
2016.04.15 14:48:06.044,1.28759,1.28772,1.12,1.87
2016.04.15 14:48:06.609,1.28759,1.28772,1.12,1.87
2016.04.15 14:48:08.645,1.2876,1.28772,1.07,2.25
2016.04.15 14:48:08.746,1.2876,1.28772,1.07,1.87
2016.04.15 14:48:09.757,1.28762,1.28772,2.10,1.12
2016.04.15 14:48:09.962,1.28762,1.28773,2.25,1.37
2016.04.15 14:48:10.470,1.28761,1.28773,1.57,1.74
2016.04.15 14:48:11.365,1.28761,1.28773,1.10,1.47
2016.04.15 14:48:12.481,1.28761,1.28773,1.10,1.10
2016.04.15 14:48:13.271,1.28761,1.28774,1.12,1.37
2016.04.15 14:48:13.678,1.28761,1.28774,1.50,1.32
2016.04.15 14:48:14.185,1.28761,1.28774,1.50,1.70
2016.04.15 14:48:14.718,1.28762,1.28775,1.62,1.74
2016.04.15 14:48:15.227,1.28771,1.28776,1.00,2.04
2016.04.15 14:48:15.382,1.28775,1.28784,1.42,1.00
2016.04.15 14:48:15.651,1.28774,1.28785,1.87,1.50
2016.04.15 14:48:16.160,1.28774,1.28787,1.87,3.17
2016.04.15 14:48:16.574,1.28774,1.28786,1.87,1.60
2016.04.15 14:48:17.092,1.28774,1.28787,1.87,3.92
2016.04.15 14:48:17.194,1.28774,1.28786,1.87,1.29
2016.04.15 14:48:17.296,1.28774,1.28787,1.87,3.39
2016.04.15 14:48:17.943,1.28774,1.28787,1.87,1.87
2016.04.15 14:48:18.298,1.28774,1.28787,5.25,1.87
2016.04.15 14:48:18.805,1.28774,1.28787,2.25,1.87
2016.04.15 14:48:19.182,1.28774,1.28787,2.25,1.69
2016.04.15 14:48:19.741,1.28774,1.28786,2.25,1.00
2016.04.15 14:48:20.098,1.28774,1.28783,2.25,1.00
2016.04.15 14:48:27.508,1.28773,1.28783,1.50,1.00
2016.04.15 14:48:28.217,1.28772,1.28781,4.50,1.00
2016.04.15 14:48:28.724,1.28771,1.28781,4.50,1.00
2016.04.15 14:48:29.056,1.28769,1.28774,1.37,1.00
2016.04.15 14:48:29.107,1.28769,1.28774,1.07,1.00
2016.04.15 14:48:29.260,1.28764,1.28774,2.85,1.00
2016.04.15 14:48:29.311,1.28763,1.28777,6.00,1.29
2016.04.15 14:48:29.362,1.28763,1.28777,6.60,2.42
2016.04.15 14:48:29.911,1.28763,1.28776,1.50,1.37
2016.04.15 14:48:30.523,1.28762,1.28775,4.50,1.41
2016.04.15 14:48:31.836,1.28764,1.28776,2.25,1.22
2016.04.15 14:48:32.474,1.28762,1.28775,1.50,1.22
2016.04.15 14:48:32.525,1.28761,1.28771,4.69,1.00
2016.04.15 14:48:32.833,1.2876,1.28771,2.25,1.00
2016.04.15 14:48:33.322,1.2876,1.28769,4.50,1.00
2016.04.15 14:48:33.829,1.2876,1.2877,1.50,1.00
2016.04.15 14:48:34.135,1.2876,1.28768,1.50,1.00
2016.04.15 14:48:34.982,1.28759,1.28767,4.50,1.00
2016.04.15 14:48:35.337,1.28759,1.28769,5.25,1.00
2016.04.15 14:48:35.489,1.28762,1.28769,3.75,1.00
2016.04.15 14:48:36.039,1.28762,1.28771,3.75,1.25
2016.04.15 14:48:36.548,1.28762,1.28769,3.75,1.00
2016.04.15 14:48:36.963,1.28762,1.28772,3.75,1.50
2016.04.15 14:48:37.472,1.28762,1.28771,3.75,1.00
2016.04.15 14:48:37.777,1.2876,1.2877,5.25,1.00
2016.04.15 14:48:38.116,1.28759,1.2877,1.50,1.00
2016.04.15 14:48:39.083,1.28759,1.28769,1.50,1.00
2016.04.15 14:48:39.670,1.28759,1.28771,1.50,1.50
2016.04.15 14:48:39.987,1.28759,1.28769,1.50,1.00
2016.04.15 14:48:40.367,1.28759,1.28771,2.10,1.50
2016.04.15 14:48:40.874,1.28759,1.2877,4.50,1.00
2016.04.15 14:48:41.396,1.28759,1.28769,4.50,1.00
2016.04.15 14:48:41.903,1.28759,1.2877,5.10,1.00
2016.04.15 14:48:42.845,1.28759,1.28769,4.50,1.00
2016.04.15 14:48:43.352,1.2876,1.28768,1.50,1.00
2016.04.15 14:48:43.854,1.2876,1.28768,1.37,1.00
2016.04.15 14:48:43.956,1.2876,1.28769,4.50,1.00
2016.04.15 14:48:44.463,1.2876,1.28768,1.50,1.00
2016.04.15 14:48:45.453,1.28757,1.28766,3.75,1.00
2016.04.15 14:48:45.961,1.28756,1.28766,4.50,1.00
2016.04.15 14:48:46.353,1.28756,1.28767,1.37,1.25
2016.04.15 14:48:46.907,1.28756,1.28766,1.37,1.00
2016.04.15 14:48:48.166,1.28756,1.28767,1.37,1.25
2016.04.15 14:48:48.320,1.28758,1.28767,3.75,1.25
2016.04.15 14:48:48.676,1.28759,1.28768,1.12,1.19
2016.04.15 14:48:48.778,1.28759,1.28768,1.50,1.00
2016.04.15 14:48:49.283,1.28759,1.28767,1.50,1.00
