2016.04.25 11:45:21.614,1.26736,1.26746,2.44,1.50
2016.04.25 11:45:21.919,1.26745,1.26751,1.00,1.00
2016.04.25 11:45:22.071,1.26742,1.26751,1.20,1.50
2016.04.25 11:45:22.173,1.2674,1.26749,1.56,1.12
2016.04.25 11:45:22.478,1.2674,1.26748,1.19,1.87
2016.04.25 11:45:23.011,1.2674,1.26748,1.25,2.62
2016.04.25 11:45:24.125,1.26736,1.26748,1.12,3.37
2016.04.25 11:45:29.409,1.26736,1.26746,1.00,1.37
2016.04.25 11:45:29.684,1.26734,1.26746,2.81,1.37
2016.04.25 11:45:30.849,1.26735,1.26746,1.00,1.37
2016.04.25 11:45:35.025,1.26733,1.26738,1.29,1.00
2016.04.25 11:45:35.177,1.26726,1.26731,1.00,1.37
2016.04.25 11:45:35.228,1.26724,1.26731,1.12,1.50
2016.04.25 11:45:35.330,1.2672,1.26731,1.69,3.37
2016.04.25 11:45:36.456,1.26719,1.26731,4.39,1.57
2016.04.25 11:45:37.860,1.26721,1.26731,1.00,1.10
2016.04.25 11:45:45.780,1.2672,1.26731,1.50,1.10
2016.04.25 11:45:49.742,1.2672,1.26732,1.87,3.75
2016.04.25 11:45:50.289,1.2672,1.26732,1.87,3.37
2016.04.25 11:45:55.660,1.2672,1.2673,1.00,1.00
2016.04.25 11:46:01.322,1.2672,1.2673,1.00,1.07
2016.04.25 11:46:04.428,1.26719,1.2673,1.69,1.07
2016.04.25 11:46:08.146,1.26719,1.2673,1.69,1.07
2016.04.25 11:46:10.149,1.26721,1.26731,1.00,1.50
2016.04.25 11:46:15.567,1.2672,1.26732,1.12,3.00
2016.04.25 11:46:27.520,1.26717,1.26722,1.50,1.12
2016.04.25 11:46:27.572,1.26711,1.26717,2.62,1.12
2016.04.25 11:46:27.624,1.2671,1.26714,3.37,1.00
2016.04.25 11:46:27.727,1.26707,1.26714,1.25,1.37
2016.04.25 11:46:27.834,1.26704,1.26714,1.10,2.25
2016.04.25 11:46:27.936,1.26705,1.26714,1.69,1.75
2016.04.25 11:46:28.142,1.26706,1.26714,1.19,1.12
2016.04.25 11:46:28.244,1.26705,1.26715,1.00,1.87
2016.04.25 11:46:29.050,1.26705,1.26713,1.00,1.00
2016.04.25 11:46:29.704,1.26705,1.26715,1.00,1.57
2016.04.25 11:46:34.730,1.26707,1.26716,1.00,1.12
2016.04.25 11:46:34.984,1.26706,1.26716,1.00,1.25
2016.04.25 11:46:36.725,1.26707,1.26716,1.00,1.01
2016.04.25 11:46:37.287,1.26707,1.26715,1.00,1.37
2016.04.25 11:46:38.194,1.26705,1.26715,1.07,1.37
2016.04.25 11:46:38.701,1.26705,1.26716,1.00,2.25
2016.04.25 11:46:39.228,1.26705,1.26716,1.10,1.95
2016.04.25 11:46:42.749,1.26705,1.26715,1.47,1.47
2016.04.25 11:46:43.391,1.26705,1.26716,1.57,1.20
2016.04.25 11:46:43.940,1.26707,1.26716,1.19,1.20
2016.04.25 11:46:48.056,1.26705,1.26714,1.01,1.12
2016.04.25 11:46:48.412,1.26705,1.26715,1.10,1.50
2016.04.25 11:46:48.921,1.26706,1.26716,1.00,1.95
2016.04.25 11:46:53.314,1.26706,1.26716,1.31,1.95
2016.04.25 11:46:53.871,1.26705,1.26716,1.57,1.95
2016.04.25 11:46:54.377,1.26704,1.26716,1.92,2.25
2016.04.25 11:46:57.841,1.26704,1.26713,1.01,1.00
2016.04.25 11:46:59.261,1.26705,1.26713,1.56,1.00
2016.04.25 11:46:59.926,1.26705,1.26713,1.69,1.00
2016.04.25 11:47:01.919,1.26705,1.26714,1.94,1.20
2016.04.25 11:47:02.431,1.26714,1.26718,1.12,2.06
2016.04.25 11:47:02.533,1.26714,1.2672,4.87,3.75
2016.04.25 11:47:02.635,1.26718,1.26727,1.87,2.89
2016.04.25 11:47:02.787,1.26718,1.26728,2.25,1.00
2016.04.25 11:47:02.941,1.26718,1.26728,1.20,1.12
2016.04.25 11:47:03.449,1.26717,1.26727,1.45,1.00
2016.04.25 11:47:03.956,1.26717,1.26728,1.50,1.00
2016.04.25 11:47:04.260,1.26715,1.26728,3.64,1.10
2016.04.25 11:47:04.768,1.26717,1.26728,1.20,1.00
2016.04.25 11:47:07.343,1.26717,1.26728,1.12,1.10
2016.04.25 11:47:16.754,1.26716,1.26728,1.95,1.95
2016.04.25 11:47:18.860,1.26717,1.26728,1.50,1.95
2016.04.25 11:47:18.962,1.26717,1.26728,2.62,1.57
2016.04.25 11:47:19.064,1.26717,1.26728,2.25,1.57
2016.04.25 11:47:19.621,1.26719,1.26729,1.00,1.57
2016.04.25 11:47:20.158,1.26719,1.26729,1.10,1.50
2016.04.25 11:47:21.280,1.26717,1.26729,2.51,1.50
2016.04.25 11:47:21.827,1.26717,1.26729,2.32,1.87
2016.04.25 11:47:22.418,1.26718,1.26729,1.00,1.87
2016.04.25 11:47:22.926,1.26717,1.26729,1.57,1.87
2016.04.25 11:47:23.534,1.26718,1.26729,1.00,2.62
2016.04.25 11:47:24.041,1.26717,1.26728,2.32,1.07
2016.04.25 11:47:24.695,1.26716,1.26728,1.31,1.95
2016.04.25 11:47:25.252,1.26716,1.26728,1.31,1.95
2016.04.25 11:47:25.759,1.26716,1.26728,1.50,1.95
2016.04.25 11:47:26.285,1.26716,1.26728,1.20,1.95
2016.04.25 11:47:29.668,1.26717,1.26726,1.10,1.00
2016.04.25 11:47:30.176,1.26716,1.26725,1.19,1.20
2016.04.25 11:47:31.397,1.26715,1.26724,1.19,1.00
2016.04.25 11:47:31.652,1.26714,1.26723,1.25,1.00
2016.04.25 11:47:31.704,1.26712,1.26721,1.64,1.00
2016.04.25 11:47:32.212,1.26712,1.26721,1.37,1.00
2016.04.25 11:47:32.709,1.26712,1.26723,1.37,1.20
2016.04.25 11:47:35.373,1.26712,1.26724,1.69,1.57
2016.04.25 11:47:35.890,1.26713,1.26724,2.25,1.00
2016.04.25 11:47:44.369,1.26714,1.26725,1.07,1.20
2016.04.25 11:47:44.886,1.26714,1.26724,1.07,1.00
2016.04.25 11:47:45.089,1.26714,1.26722,1.32,1.00
2016.04.25 11:47:45.394,1.26708,1.26714,1.19,1.00
2016.04.25 11:47:45.514,1.26707,1.26714,1.00,1.00
2016.04.25 11:47:46.023,1.26704,1.26714,1.12,1.45
2016.04.25 11:47:46.562,1.26701,1.26714,5.44,1.45
2016.04.25 11:47:48.079,1.26702,1.26715,1.20,1.87
2016.04.25 11:47:48.585,1.26701,1.26715,5.06,2.25
2016.04.25 11:47:51.103,1.26706,1.26715,1.00,1.50
2016.04.25 11:47:51.407,1.26706,1.26715,1.10,1.12
2016.04.25 11:47:57.933,1.26706,1.26716,1.10,2.32
2016.04.25 11:48:00.581,1.26705,1.26714,1.10,1.00
2016.04.25 11:48:02.107,1.26702,1.26714,1.87,2.62
2016.04.25 11:48:02.209,1.26702,1.26712,1.69,1.57
2016.04.25 11:48:02.753,1.26702,1.2671,1.19,1.37
2016.04.25 11:48:03.006,1.26699,1.26711,1.20,1.95
2016.04.25 11:48:03.109,1.26699,1.26711,2.32,1.50
2016.04.25 11:48:03.659,1.26701,1.2671,1.00,1.00
2016.04.25 11:48:05.531,1.26701,1.26712,1.20,1.87
2016.04.25 11:48:06.092,1.26703,1.26712,1.00,1.50
2016.04.25 11:48:06.641,1.26704,1.26712,1.00,1.12
2016.04.25 11:48:10.004,1.26705,1.26714,1.00,1.45
2016.04.25 11:48:10.720,1.26705,1.26715,1.00,1.95
2016.04.25 11:48:12.257,1.26705,1.26715,1.00,1.57
2016.04.25 11:48:12.412,1.26705,1.26715,1.00,2.32
2016.04.25 11:48:12.914,1.26704,1.26715,1.00,1.95
2016.04.25 11:48:24.808,1.26705,1.26714,1.00,1.50
2016.04.25 11:48:30.494,1.26705,1.26713,1.00,1.07
2016.04.25 11:48:32.231,1.26704,1.26713,1.00,1.07
2016.04.25 11:48:32.940,1.26703,1.26714,1.00,1.50
2016.04.25 11:48:35.274,1.26702,1.26713,1.10,2.32
2016.04.25 11:48:35.579,1.26701,1.2671,1.19,1.00
2016.04.25 11:48:37.885,1.267,1.26712,1.87,1.95
2016.04.25 11:48:37.936,1.26702,1.26712,1.00,1.95
2016.04.25 11:48:38.089,1.26702,1.26712,1.00,1.20
2016.04.25 11:48:38.596,1.26703,1.26713,1.00,1.95
2016.04.25 11:48:46.956,1.26704,1.26713,1.00,1.45
2016.04.25 11:48:50.482,1.26704,1.26714,1.00,1.57
2016.04.25 11:48:56.308,1.26704,1.26713,1.00,1.00
2016.04.25 11:48:56.815,1.26705,1.26713,1.00,1.00
2016.04.25 11:48:58.646,1.26706,1.26713,1.00,1.00
2016.04.25 11:48:58.697,1.26704,1.26713,1.00,1.00
2016.04.25 11:48:59.737,1.26706,1.26713,1.00,1.00
2016.04.25 11:49:00.729,1.26704,1.26713,1.50,1.00
2016.04.25 11:49:01.248,1.26705,1.26713,1.00,1.00
2016.04.25 11:49:01.807,1.26704,1.26713,1.00,1.00
2016.04.25 11:49:07.637,1.26706,1.26714,1.00,2.32
2016.04.25 11:49:07.941,1.26704,1.26714,1.00,1.57
2016.04.25 11:49:09.140,1.26705,1.26714,1.00,1.57
2016.04.25 11:49:10.223,1.26703,1.26714,1.50,2.32
2016.04.25 11:49:10.729,1.26702,1.26715,1.87,2.25
2016.04.25 11:49:13.430,1.26704,1.26715,1.00,1.87
2016.04.25 11:49:15.253,1.26703,1.26715,1.50,1.87
2016.04.25 11:49:17.146,1.26702,1.26713,1.25,1.10
2016.04.25 11:49:17.450,1.267,1.26711,1.76,1.01
2016.04.25 11:49:17.997,1.26702,1.26712,1.57,1.20
2016.04.25 11:49:18.453,1.26702,1.26714,3.45,1.20
2016.04.25 11:49:18.808,1.26705,1.26714,1.00,1.20
2016.04.25 11:49:20.466,1.26704,1.26714,1.00,1.20
2016.04.25 11:49:21.015,1.26704,1.26713,1.00,1.00
2016.04.25 11:49:22.052,1.26705,1.26713,1.00,1.00
2016.04.25 11:49:24.166,1.26703,1.26713,1.00,1.00
2016.04.25 11:49:24.978,1.26705,1.26713,1.00,1.00
2016.04.25 11:49:25.288,1.26705,1.26713,1.00,1.37
2016.04.25 11:49:26.901,1.26704,1.26713,1.00,1.37
2016.04.25 11:49:27.110,1.26704,1.26714,1.00,2.32
2016.04.25 11:49:27.161,1.26704,1.26713,1.00,1.12
2016.04.25 11:49:27.263,1.26704,1.26714,1.00,1.95
2016.04.25 11:49:27.791,1.26704,1.26713,1.00,1.00
2016.04.25 11:49:31.201,1.26705,1.26713,1.00,1.00
2016.04.25 11:49:31.967,1.26705,1.26716,1.00,1.95
2016.04.25 11:49:32.629,1.26705,1.26716,1.37,1.95
2016.04.25 11:49:33.665,1.26705,1.26716,1.00,1.95
2016.04.25 11:49:33.717,1.2671,1.26716,1.00,1.95
2016.04.25 11:49:33.768,1.26718,1.26722,1.00,1.00
2016.04.25 11:49:33.836,1.26718,1.26724,1.37,1.50
2016.04.25 11:49:33.890,1.2672,1.26728,1.50,3.94
2016.04.25 11:49:33.943,1.26722,1.26728,1.00,1.26
2016.04.25 11:49:33.996,1.26721,1.2673,1.25,1.75
2016.04.25 11:49:34.048,1.26721,1.26731,1.01,1.12
2016.04.25 11:49:34.099,1.26721,1.26726,1.10,1.19
2016.04.25 11:49:34.404,1.26718,1.26729,3.00,2.25
2016.04.25 11:49:34.709,1.26718,1.26729,1.00,2.25
2016.04.25 11:49:35.055,1.26718,1.26728,1.00,1.12
2016.04.25 11:49:36.904,1.26719,1.26727,1.00,1.47
2016.04.25 11:49:37.259,1.26719,1.26727,1.00,1.10
2016.04.25 11:49:39.385,1.26719,1.26728,1.00,1.45
2016.04.25 11:49:39.892,1.26719,1.26729,1.00,1.50
2016.04.25 11:49:47.908,1.26719,1.26729,1.00,1.12
2016.04.25 11:49:48.010,1.26719,1.2673,1.00,2.25
2016.04.25 11:49:48.517,1.26719,1.26729,1.00,1.20
2016.04.25 11:49:49.611,1.26718,1.26729,1.50,1.50
2016.04.25 11:49:50.118,1.26719,1.26728,1.00,1.20
2016.04.25 11:49:50.729,1.2672,1.26729,1.00,1.12
2016.04.25 11:49:52.794,1.26719,1.26729,1.00,1.87
2016.04.25 11:49:53.418,1.2672,1.26729,1.00,1.87
2016.04.25 11:49:53.622,1.26718,1.26729,1.00,1.87
2016.04.25 11:49:53.825,1.2672,1.26729,1.00,1.87
2016.04.25 11:49:54.028,1.26718,1.26728,1.00,1.07
2016.04.25 11:49:54.529,1.26719,1.26728,1.00,1.07
2016.04.25 11:49:55.036,1.26719,1.26728,1.00,1.57
2016.04.25 11:49:56.510,1.2672,1.26728,1.00,1.10
2016.04.25 11:49:57.039,1.26719,1.26728,1.00,1.00
2016.04.25 11:49:57.557,1.2672,1.26728,1.00,1.00
2016.04.25 11:49:58.095,1.26719,1.26728,1.00,1.00
2016.04.25 11:50:02.359,1.2672,1.26728,1.00,1.00
2016.04.25 11:50:02.867,1.26719,1.26728,1.10,1.00
2016.04.25 11:50:03.731,1.2672,1.26728,1.00,1.00
2016.04.25 11:50:05.266,1.2672,1.2673,1.00,1.57
2016.04.25 11:50:05.317,1.26719,1.2673,1.12,1.87
2016.04.25 11:50:05.419,1.26719,1.26729,1.12,1.00
2016.04.25 11:50:05.522,1.26719,1.2673,1.10,1.50
2016.04.25 11:50:06.030,1.26719,1.26728,1.10,1.00
2016.04.25 11:50:06.538,1.2672,1.26728,1.00,1.00
2016.04.25 11:50:09.287,1.26719,1.26728,1.00,1.00
2016.04.25 11:50:09.793,1.26719,1.26728,1.07,1.00
2016.04.25 11:50:10.382,1.26719,1.26728,1.00,1.00
2016.04.25 11:50:10.888,1.26719,1.26728,1.07,1.00
2016.04.25 11:50:14.171,1.26719,1.26727,1.07,1.12
2016.04.25 11:50:14.700,1.2672,1.26728,1.10,1.37
2016.04.25 11:50:16.722,1.26719,1.26728,1.00,1.47
2016.04.25 11:50:16.980,1.26718,1.2673,1.50,2.25
2016.04.25 11:50:17.075,1.26719,1.26728,1.00,1.87
2016.04.25 11:50:17.177,1.2672,1.26727,1.00,1.00
2016.04.25 11:50:17.228,1.26722,1.26727,1.00,1.00
2016.04.25 11:50:17.279,1.26723,1.26729,1.00,1.00
2016.04.25 11:50:17.432,1.26726,1.26734,1.00,1.20
2016.04.25 11:50:17.939,1.26727,1.26736,1.00,1.50
2016.04.25 11:50:22.074,1.26727,1.26736,1.00,1.57
2016.04.25 11:50:23.220,1.26728,1.26736,1.00,1.87
2016.04.25 11:50:23.827,1.26727,1.26736,1.00,1.57
2016.04.25 11:50:24.334,1.26727,1.26736,1.00,2.25
2016.04.25 11:50:24.868,1.26726,1.26736,1.00,2.25
2016.04.25 11:50:25.380,1.26726,1.26736,1.00,1.87
2016.04.25 11:50:26.039,1.26725,1.26736,1.00,1.87
2016.04.25 11:50:26.368,1.26727,1.26736,1.00,1.87
2016.04.25 11:50:28.287,1.26727,1.26736,1.00,1.87
2016.04.25 11:50:28.794,1.26726,1.26736,1.00,1.87
2016.04.25 11:50:29.538,1.26727,1.26736,1.00,1.87
2016.04.25 11:50:30.131,1.26726,1.26736,1.00,1.87
2016.04.25 11:50:31.009,1.26725,1.26736,1.00,1.87
2016.04.25 11:50:31.315,1.26727,1.26736,1.00,1.37
2016.04.25 11:50:31.857,1.26726,1.26736,1.00,1.37
2016.04.25 11:50:32.014,1.26726,1.26736,1.00,1.07
2016.04.25 11:50:33.796,1.26726,1.26736,1.00,1.00
2016.04.25 11:50:36.501,1.26727,1.26736,1.00,1.00
2016.04.25 11:50:37.002,1.26727,1.26736,1.00,1.07
2016.04.25 11:50:38.616,1.26727,1.26736,1.00,1.10
2016.04.25 11:50:39.864,1.26727,1.26736,1.00,1.07
2016.04.25 11:50:40.610,1.26727,1.26736,1.00,1.10
2016.04.25 11:50:41.618,1.26727,1.26736,1.00,1.07
2016.04.25 11:50:43.439,1.26728,1.26737,1.00,1.87
2016.04.25 11:50:44.070,1.26727,1.26737,1.25,1.87
2016.04.25 11:50:44.617,1.26727,1.26737,1.07,1.87
2016.04.25 11:50:45.124,1.26727,1.26737,1.50,1.20
2016.04.25 11:50:45.883,1.26728,1.26737,1.00,1.95
2016.04.25 11:50:46.398,1.26727,1.26737,1.00,1.95
2016.04.25 11:50:47.435,1.26727,1.26736,1.00,1.20
2016.04.25 11:50:47.800,1.26727,1.26739,1.00,2.70
2016.04.25 11:50:47.902,1.26727,1.26737,1.00,1.37
2016.04.25 11:50:48.431,1.26728,1.26737,1.00,1.87
2016.04.25 11:50:48.939,1.26729,1.26737,1.00,1.87
2016.04.25 11:50:49.322,1.26731,1.2674,1.00,1.20
2016.04.25 11:50:49.424,1.26731,1.26742,1.00,1.95
2016.04.25 11:50:49.526,1.26728,1.26739,1.37,1.87
2016.04.25 11:50:49.628,1.26727,1.26735,1.50,1.19
2016.04.25 11:50:49.679,1.26727,1.26731,1.50,1.00
2016.04.25 11:50:49.882,1.26721,1.26729,1.25,1.20
2016.04.25 11:50:51.501,1.26722,1.26729,1.00,1.20
2016.04.25 11:50:52.008,1.2672,1.26729,1.19,1.20
2016.04.25 11:50:52.537,1.26722,1.26729,1.00,1.95
2016.04.25 11:50:52.588,1.26718,1.26729,1.00,1.95
2016.04.25 11:50:53.105,1.26718,1.26728,1.00,1.20
2016.04.25 11:50:54.445,1.26719,1.26728,1.00,1.95
2016.04.25 11:50:54.750,1.26719,1.26729,1.00,1.76
2016.04.25 11:50:55.257,1.26719,1.26729,1.50,2.06
2016.04.25 11:50:57.050,1.2672,1.26729,1.00,1.31
2016.04.25 11:50:57.602,1.2672,1.26728,1.00,1.00
2016.04.25 11:50:58.775,1.26719,1.26728,1.10,1.00
2016.04.25 11:50:59.306,1.26719,1.26728,1.00,1.07
2016.04.25 11:51:00.870,1.26724,1.26728,1.00,1.00
2016.04.25 11:51:00.973,1.26728,1.26735,1.00,1.37
2016.04.25 11:51:01.024,1.26729,1.26738,1.00,1.20
2016.04.25 11:51:01.075,1.26731,1.2674,1.00,1.20
2016.04.25 11:51:01.127,1.2673,1.26742,1.57,3.37
2016.04.25 11:51:01.179,1.2673,1.26741,1.50,1.37
2016.04.25 11:51:01.477,1.26728,1.26739,1.00,1.12
2016.04.25 11:51:01.985,1.26728,1.26738,1.00,1.12
2016.04.25 11:51:02.340,1.26727,1.2674,1.07,2.62
2016.04.25 11:51:02.842,1.26728,1.26738,1.07,1.00
2016.04.25 11:51:03.754,1.26729,1.26739,1.10,1.12
2016.04.25 11:51:04.275,1.2673,1.2674,1.00,1.12
2016.04.25 11:51:04.731,1.2673,1.26741,1.00,1.20
2016.04.25 11:51:04.784,1.26732,1.26741,1.00,1.20
2016.04.25 11:51:05.290,1.26733,1.26743,1.00,2.32
2016.04.25 11:51:05.798,1.26732,1.26743,1.00,2.32
2016.04.25 11:51:06.529,1.26731,1.26743,1.50,2.32
2016.04.25 11:51:06.834,1.26729,1.2674,1.00,1.87
2016.04.25 11:51:07.239,1.26729,1.26738,1.00,1.37
2016.04.25 11:51:07.644,1.2673,1.26738,1.00,1.10
2016.04.25 11:51:07.746,1.2673,1.26738,1.00,1.47
2016.04.25 11:51:07.848,1.26729,1.2674,1.00,2.25
2016.04.25 11:51:08.227,1.26727,1.26739,1.00,1.75
2016.04.25 11:51:08.531,1.26726,1.26735,1.00,1.12
2016.04.25 11:51:09.039,1.26727,1.26736,1.00,1.47
2016.04.25 11:51:09.546,1.26726,1.26735,1.00,1.00
2016.04.25 11:51:10.389,1.26727,1.26735,1.00,1.00
2016.04.25 11:51:10.693,1.26727,1.26735,1.00,1.37
2016.04.25 11:51:10.999,1.26722,1.26734,1.37,1.45
2016.04.25 11:51:11.092,1.26721,1.26733,2.14,1.95
2016.04.25 11:51:11.398,1.26719,1.26729,1.69,1.87
2016.04.25 11:51:11.550,1.26719,1.26729,1.00,1.95
2016.04.25 11:51:12.451,1.26719,1.26726,1.25,1.00
2016.04.25 11:51:12.958,1.26718,1.26726,1.00,1.00
2016.04.25 11:51:13.598,1.26717,1.26726,1.00,1.00
2016.04.25 11:51:14.916,1.26716,1.26727,1.12,1.50
2016.04.25 11:51:15.105,1.26714,1.26726,1.12,2.25
2016.04.25 11:51:15.156,1.26714,1.26723,1.00,1.12
2016.04.25 11:51:15.664,1.26714,1.26724,1.00,1.87
2016.04.25 11:51:17.056,1.26715,1.26724,1.00,2.25
2016.04.25 11:51:17.564,1.26715,1.26723,1.00,1.00
2016.04.25 11:51:27.032,1.26714,1.26723,1.10,1.00
2016.04.25 11:51:27.339,1.26716,1.26726,1.50,1.50
2016.04.25 11:51:27.859,1.26716,1.26726,1.69,2.25
2016.04.25 11:51:29.391,1.26717,1.26726,1.69,1.00
2016.04.25 11:51:29.899,1.26719,1.26726,1.00,1.10
2016.04.25 11:51:30.540,1.26717,1.26726,1.00,1.10
2016.04.25 11:51:31.899,1.26717,1.26729,1.00,2.25
2016.04.25 11:51:33.026,1.26719,1.26728,1.00,1.57
2016.04.25 11:51:33.541,1.26719,1.26728,1.00,1.95
2016.04.25 11:51:34.506,1.26717,1.26728,1.00,1.20
2016.04.25 11:51:35.040,1.26717,1.26727,1.00,1.20
2016.04.25 11:51:35.552,1.26717,1.26728,1.00,1.95
2016.04.25 11:51:40.005,1.26718,1.26728,1.00,2.25
2016.04.25 11:51:41.639,1.26719,1.26728,1.00,1.50
2016.04.25 11:51:42.651,1.26719,1.26727,1.00,1.20
2016.04.25 11:51:45.114,1.26719,1.26727,1.00,1.07
2016.04.25 11:51:45.621,1.26719,1.26725,1.00,1.00
2016.04.25 11:51:46.230,1.26718,1.26725,1.00,1.00
2016.04.25 11:51:46.744,1.26718,1.26726,1.00,1.00
2016.04.25 11:51:47.150,1.26718,1.26724,1.00,1.00
2016.04.25 11:51:47.656,1.26717,1.26727,1.00,1.20
2016.04.25 11:51:48.436,1.26718,1.26728,1.00,2.25
2016.04.25 11:51:49.246,1.26719,1.26726,1.00,1.00
2016.04.25 11:51:49.829,1.26718,1.26726,1.69,1.00
2016.04.25 11:51:50.497,1.26719,1.26726,1.00,1.00
2016.04.25 11:51:51.049,1.26718,1.26726,1.00,1.10
2016.04.25 11:51:52.012,1.26718,1.26726,1.19,1.10
2016.04.25 11:51:52.367,1.26718,1.26726,1.00,1.47
2016.04.25 11:51:53.536,1.26718,1.26728,1.00,1.20
2016.04.25 11:51:54.125,1.2672,1.26728,1.00,1.50
2016.04.25 11:51:54.582,1.26718,1.26728,1.00,1.50
2016.04.25 11:51:55.747,1.26718,1.26727,1.00,1.20
2016.04.25 11:51:56.609,1.26719,1.26727,1.00,1.20
2016.04.25 11:51:57.992,1.26718,1.26727,1.00,1.20
2016.04.25 11:51:58.503,1.26717,1.26727,1.00,1.20
2016.04.25 11:51:58.757,1.26719,1.26727,1.00,1.20
2016.04.25 11:51:59.264,1.26718,1.26727,1.00,1.20
2016.04.25 11:51:59.772,1.26717,1.26727,1.00,1.50
2016.04.25 11:52:00.291,1.26718,1.26727,1.00,1.20
2016.04.25 11:52:00.646,1.2672,1.26729,1.00,1.95
2016.04.25 11:52:00.951,1.26727,1.26736,1.50,1.76
2016.04.25 11:52:01.002,1.26725,1.26736,1.00,2.81
2016.04.25 11:52:01.479,1.26726,1.26735,1.00,1.10
2016.04.25 11:52:02.139,1.26724,1.26737,2.14,1.50
2016.04.25 11:52:02.438,1.26725,1.26735,1.01,1.95
2016.04.25 11:52:02.489,1.26725,1.26735,1.01,1.20
2016.04.25 11:52:03.473,1.26726,1.26735,1.00,1.20
2016.04.25 11:52:04.332,1.26725,1.26736,1.10,1.57
2016.04.25 11:52:04.839,1.26726,1.26735,1.00,1.10
2016.04.25 11:52:05.779,1.26728,1.26737,1.00,1.46
2016.04.25 11:52:06.084,1.26732,1.2674,1.00,1.20
2016.04.25 11:52:06.591,1.26731,1.26741,1.00,1.58
2016.04.25 11:52:07.187,1.2673,1.2674,1.00,2.03
2016.04.25 11:52:07.694,1.26731,1.2674,1.00,1.45
2016.04.25 11:52:08.211,1.26732,1.26742,1.00,1.58
2016.04.25 11:52:08.414,1.26734,1.26742,1.00,1.95
2016.04.25 11:52:08.824,1.26736,1.26742,1.00,1.48
2016.04.25 11:52:08.926,1.26737,1.26745,1.00,2.70
2016.04.25 11:52:08.977,1.26735,1.26745,1.00,2.70
2016.04.25 11:52:09.485,1.26736,1.26744,1.00,1.56
2016.04.25 11:52:11.298,1.26736,1.26744,1.50,1.00
2016.04.25 11:52:16.099,1.26736,1.26747,1.00,1.50
2016.04.25 11:52:16.607,1.26736,1.26746,1.00,1.20
2016.04.25 11:52:17.690,1.26735,1.26746,1.10,1.37
2016.04.25 11:52:18.192,1.26735,1.26745,1.57,1.12
2016.04.25 11:52:18.396,1.26735,1.26745,1.57,1.00
2016.04.25 11:52:19.308,1.26735,1.26744,1.00,1.12
2016.04.25 11:52:19.844,1.26737,1.26744,1.00,1.12
2016.04.25 11:52:19.946,1.26737,1.26746,1.50,1.37
2016.04.25 11:52:19.998,1.26741,1.26747,1.00,1.10
2016.04.25 11:52:20.101,1.26742,1.26751,1.00,1.65
2016.04.25 11:52:20.812,1.26742,1.26751,1.00,1.18
2016.04.25 11:52:21.470,1.26742,1.26753,1.10,1.57
2016.04.25 11:52:21.880,1.26747,1.26753,1.00,1.57
2016.04.25 11:52:22.032,1.2675,1.2676,1.00,1.07
2016.04.25 11:52:22.536,1.2675,1.2676,1.00,1.58
2016.04.25 11:52:22.739,1.26748,1.2676,1.57,1.58
2016.04.25 11:52:22.997,1.26745,1.26756,2.04,1.87
2016.04.25 11:52:23.048,1.26745,1.26754,1.19,1.20
2016.04.25 11:52:23.252,1.26744,1.26754,1.50,1.12
2016.04.25 11:52:23.354,1.26746,1.26756,1.00,1.07
2016.04.25 11:52:23.914,1.26746,1.26756,1.00,1.45
2016.04.25 11:52:24.219,1.26744,1.26754,1.10,1.00
2016.04.25 11:52:24.484,1.26743,1.26753,1.07,1.37
2016.04.25 11:52:24.790,1.26739,1.26747,1.25,1.94
2016.04.25 11:52:24.943,1.26737,1.26745,1.00,1.69
2016.04.25 11:52:28.420,1.26737,1.26746,1.00,1.50
2016.04.25 11:52:38.624,1.26738,1.26746,1.00,1.59
2016.04.25 11:52:38.977,1.26738,1.26746,1.00,1.21
2016.04.25 11:52:39.382,1.26738,1.26747,1.00,2.86
2016.04.25 11:52:43.495,1.26739,1.26746,1.00,1.36
2016.04.25 11:52:44.498,1.26738,1.26746,1.00,1.20
2016.04.25 11:52:47.015,1.26736,1.26746,1.00,1.36
2016.04.25 11:52:47.523,1.26736,1.26746,1.00,1.73
2016.04.25 11:52:47.878,1.26736,1.26744,1.00,1.37
2016.04.25 11:52:48.410,1.26735,1.26744,1.10,1.37
2016.04.25 11:52:48.461,1.26735,1.26746,1.10,1.73
2016.04.25 11:52:48.513,1.26737,1.26746,1.00,2.11
2016.04.25 11:52:48.564,1.26735,1.26745,1.10,1.31
2016.04.25 11:52:49.072,1.26735,1.26744,1.10,1.00
2016.04.25 11:52:49.377,1.26734,1.26744,1.01,2.01
2016.04.25 11:52:49.681,1.26732,1.26742,1.00,2.11
2016.04.25 11:52:49.988,1.26722,1.26731,1.19,1.36
2016.04.25 11:52:50.346,1.2672,1.26731,1.25,1.36
2016.04.25 11:52:51.001,1.2672,1.2673,1.25,1.36
2016.04.25 11:53:01.042,1.26724,1.2673,1.00,1.36
2016.04.25 11:53:01.195,1.26725,1.26732,1.57,1.12
2016.04.25 11:53:01.296,1.26725,1.26737,1.95,1.69
2016.04.25 11:53:01.398,1.26725,1.26737,2.32,1.31
2016.04.25 11:53:01.652,1.26725,1.26737,2.32,1.28
2016.04.25 11:53:02.108,1.26729,1.26737,1.00,1.12
2016.04.25 11:53:02.319,1.26732,1.2674,1.00,1.26
