2016.04.27 19:48:28.252,1.26179,1.26193,2.51,1.45
2016.04.27 19:48:28.340,1.26181,1.26193,1.00,1.07
2016.04.27 19:48:28.799,1.2618,1.26193,1.00,1.37
2016.04.27 19:48:29.357,1.26179,1.26192,1.10,1.12
2016.04.27 19:48:30.333,1.26178,1.2619,1.19,2.62
2016.04.27 19:48:30.536,1.26176,1.26188,1.00,1.57
2016.04.27 19:48:30.587,1.26173,1.26188,2.51,1.57
2016.04.27 19:48:31.122,1.26173,1.26188,3.26,1.57
2016.04.27 19:48:31.629,1.26177,1.26189,1.39,1.00
2016.04.27 19:48:31.680,1.26177,1.26191,2.14,1.20
2016.04.27 19:48:31.731,1.26179,1.26192,1.07,1.95
2016.04.27 19:48:32.317,1.2618,1.2619,1.10,1.00
2016.04.27 19:48:32.623,1.26179,1.26188,1.25,1.10
2016.04.27 19:48:33.080,1.26174,1.26188,1.32,1.20
2016.04.27 19:48:33.745,1.26177,1.2619,1.00,2.62
2016.04.27 19:48:33.847,1.26177,1.2619,1.29,1.57
2016.04.27 19:48:34.354,1.26178,1.26192,1.26,1.12
2016.04.27 19:48:34.892,1.2618,1.26193,1.00,1.87
2016.04.27 19:48:35.653,1.26181,1.26195,1.50,2.25
2016.04.27 19:48:36.461,1.26181,1.26195,1.00,1.87
2016.04.27 19:48:37.602,1.26181,1.26194,1.00,1.07
2016.04.27 19:48:37.746,1.26182,1.26196,1.00,1.57
2016.04.27 19:48:37.899,1.26182,1.26196,1.00,1.87
2016.04.27 19:48:38.204,1.26183,1.26196,1.19,1.87
2016.04.27 19:48:38.713,1.26183,1.26196,1.29,1.87
2016.04.27 19:48:39.076,1.26185,1.26196,1.69,1.12
2016.04.27 19:48:39.432,1.26187,1.26196,1.19,1.12
2016.04.27 19:48:39.800,1.26185,1.26196,1.19,1.12
2016.04.27 19:48:40.307,1.26185,1.26197,1.69,1.37
2016.04.27 19:48:40.838,1.26185,1.26197,1.19,1.37
2016.04.27 19:48:41.092,1.26187,1.26197,1.19,1.12
2016.04.27 19:48:41.346,1.26185,1.26197,1.69,1.12
2016.04.27 19:48:41.549,1.26185,1.26195,1.00,1.10
2016.04.27 19:48:41.752,1.26185,1.26195,1.00,1.12
2016.04.27 19:48:41.854,1.26183,1.26195,1.25,1.12
2016.04.27 19:48:42.512,1.26185,1.26195,1.19,1.12
2016.04.27 19:48:42.869,1.26183,1.26197,1.69,1.75
2016.04.27 19:48:42.971,1.26183,1.26196,1.19,1.50
2016.04.27 19:48:43.072,1.26183,1.26197,1.19,2.62
2016.04.27 19:48:43.174,1.26184,1.26197,1.19,2.25
2016.04.27 19:48:43.681,1.26185,1.26198,1.19,1.12
2016.04.27 19:48:44.188,1.26187,1.26199,1.19,1.37
2016.04.27 19:48:44.290,1.26185,1.26199,1.69,1.37
2016.04.27 19:48:44.392,1.26187,1.26199,1.19,1.37
2016.04.27 19:48:44.950,1.26187,1.26198,1.19,1.12
2016.04.27 19:48:45.601,1.26185,1.26198,1.69,1.37
2016.04.27 19:48:46.158,1.26188,1.26198,1.25,1.37
2016.04.27 19:48:47.022,1.26189,1.26198,1.25,1.37
2016.04.27 19:48:47.272,1.26185,1.26197,1.84,1.12
2016.04.27 19:48:47.779,1.26185,1.26195,1.19,1.07
2016.04.27 19:48:47.931,1.26183,1.26195,1.25,1.07
2016.04.27 19:48:48.236,1.26184,1.26195,1.19,1.07
2016.04.27 19:48:48.743,1.26185,1.26195,1.19,1.07
2016.04.27 19:48:49.197,1.26184,1.26197,1.76,1.10
2016.04.27 19:48:49.807,1.26188,1.26198,1.19,1.07
2016.04.27 19:48:51.478,1.26188,1.26199,1.19,2.62
2016.04.27 19:48:51.682,1.26184,1.26198,1.76,1.37
2016.04.27 19:48:52.390,1.26184,1.26198,1.76,1.07
2016.04.27 19:48:54.855,1.26184,1.26198,2.51,2.32
2016.04.27 19:48:54.985,1.26183,1.26196,1.25,2.62
2016.04.27 19:48:55.239,1.26184,1.26196,1.00,1.50
2016.04.27 19:48:55.341,1.26184,1.26196,1.00,1.50
2016.04.27 19:48:55.443,1.26184,1.26197,1.00,2.25
2016.04.27 19:48:55.646,1.26185,1.26197,1.19,1.87
2016.04.27 19:48:56.153,1.26187,1.26197,1.19,1.37
2016.04.27 19:48:56.508,1.26185,1.26199,1.19,1.37
2016.04.27 19:48:56.721,1.26187,1.26199,1.19,1.37
2016.04.27 19:48:57.379,1.26185,1.26199,1.19,1.87
2016.04.27 19:48:57.481,1.26186,1.26199,1.19,1.87
2016.04.27 19:48:58.038,1.26185,1.26198,1.69,1.37
2016.04.27 19:48:59.133,1.26185,1.26198,1.19,1.37
2016.04.27 19:48:59.438,1.26186,1.26198,1.19,1.37
2016.04.27 19:48:59.844,1.26185,1.26198,1.69,1.07
2016.04.27 19:49:00.364,1.26185,1.262,1.69,2.25
2016.04.27 19:49:00.873,1.26186,1.262,1.19,3.37
2016.04.27 19:49:00.924,1.26185,1.262,1.19,2.25
2016.04.27 19:49:01.026,1.26188,1.26199,1.19,1.37
2016.04.27 19:49:01.533,1.26186,1.26199,1.19,1.37
2016.04.27 19:49:02.099,1.26188,1.262,1.19,1.37
2016.04.27 19:49:02.354,1.26187,1.262,1.25,1.50
2016.04.27 19:49:02.861,1.26186,1.262,1.19,1.37
2016.04.27 19:49:03.404,1.26187,1.262,1.19,3.75
2016.04.27 19:49:03.916,1.26186,1.262,1.19,3.00
2016.04.27 19:49:04.777,1.26186,1.26198,1.19,1.07
2016.04.27 19:49:05.585,1.26186,1.26199,1.19,1.87
2016.04.27 19:49:06.407,1.26185,1.26198,1.76,1.12
2016.04.27 19:49:06.917,1.26185,1.26198,1.69,1.07
2016.04.27 19:49:07.727,1.26189,1.26198,1.19,1.07
2016.04.27 19:49:08.313,1.26189,1.26198,1.19,1.12
2016.04.27 19:49:08.668,1.26189,1.262,1.19,2.70
2016.04.27 19:49:08.871,1.26189,1.26198,1.19,1.12
2016.04.27 19:49:09.479,1.26185,1.26198,1.19,1.87
2016.04.27 19:49:10.012,1.26185,1.26198,1.76,1.57
2016.04.27 19:49:10.525,1.26185,1.26198,1.26,1.50
2016.04.27 19:49:10.576,1.26185,1.26196,1.26,1.00
2016.04.27 19:49:10.678,1.26183,1.26194,1.29,1.10
2016.04.27 19:49:11.185,1.26185,1.26197,1.00,2.25
2016.04.27 19:49:11.337,1.26185,1.26197,1.69,1.12
2016.04.27 19:49:11.710,1.26188,1.26198,1.19,1.37
2016.04.27 19:49:11.913,1.26185,1.26198,1.69,1.37
2016.04.27 19:49:12.369,1.26185,1.26198,2.51,1.00
2016.04.27 19:49:12.471,1.26185,1.26198,2.44,1.37
2016.04.27 19:49:12.777,1.26183,1.26187,1.25,1.10
2016.04.27 19:49:12.879,1.26177,1.26186,1.00,1.00
2016.04.27 19:49:13.239,1.26174,1.26188,3.19,1.50
2016.04.27 19:49:13.291,1.26174,1.26188,3.56,1.50
2016.04.27 19:49:13.393,1.26176,1.26188,1.01,1.50
2016.04.27 19:49:13.545,1.26176,1.26188,1.29,1.50
2016.04.27 19:49:13.900,1.26176,1.26191,2.81,1.10
2016.04.27 19:49:14.154,1.26179,1.26188,1.25,1.00
2016.04.27 19:49:14.256,1.26175,1.26187,1.29,1.00
2016.04.27 19:49:14.307,1.26172,1.26185,2.06,1.50
2016.04.27 19:49:14.850,1.26174,1.26186,1.31,1.50
2016.04.27 19:49:15.256,1.26174,1.26189,2.51,2.32
2016.04.27 19:49:15.459,1.26175,1.26189,1.56,2.32
2016.04.27 19:49:16.330,1.26179,1.26191,1.00,1.12
2016.04.27 19:49:16.838,1.26177,1.26191,1.76,1.87
2016.04.27 19:49:17.752,1.26179,1.26191,1.00,1.12
2016.04.27 19:49:18.361,1.26178,1.26191,1.01,1.87
2016.04.27 19:49:19.885,1.26178,1.26191,1.25,1.57
2016.04.27 19:49:20.545,1.26177,1.26192,1.29,1.50
2016.04.27 19:49:20.649,1.26178,1.26193,1.69,2.62
2016.04.27 19:49:21.195,1.2618,1.26193,1.00,1.57
2016.04.27 19:49:21.297,1.2618,1.26191,1.00,1.07
2016.04.27 19:49:21.653,1.26177,1.26188,1.19,1.00
2016.04.27 19:49:21.805,1.26177,1.26191,1.25,2.62
2016.04.27 19:49:22.059,1.26177,1.26191,1.29,1.57
2016.04.27 19:49:22.765,1.26179,1.26192,1.00,1.57
2016.04.27 19:49:23.423,1.2618,1.26192,1.00,1.07
2016.04.27 19:49:23.525,1.26177,1.26192,2.51,1.57
2016.04.27 19:49:23.678,1.2618,1.26193,1.00,2.25
2016.04.27 19:49:24.016,1.26183,1.26195,1.00,1.87
2016.04.27 19:49:24.321,1.26181,1.26193,1.10,1.07
2016.04.27 19:49:24.373,1.26179,1.2619,1.32,1.00
2016.04.27 19:49:24.474,1.26176,1.2619,1.76,1.10
2016.04.27 19:49:24.829,1.26176,1.2619,2.51,1.37
2016.04.27 19:49:24.931,1.26177,1.2619,1.26,1.07
2016.04.27 19:49:25.433,1.26179,1.26193,1.25,2.62
2016.04.27 19:49:25.686,1.2618,1.26193,1.00,1.12
2016.04.27 19:49:25.992,1.26182,1.26195,1.00,2.62
2016.04.27 19:49:26.501,1.26181,1.26195,1.00,1.87
2016.04.27 19:49:26.759,1.26179,1.26192,1.69,1.07
2016.04.27 19:49:27.267,1.26177,1.2619,1.69,1.10
2016.04.27 19:49:27.724,1.26181,1.26192,1.00,1.07
2016.04.27 19:49:28.354,1.26181,1.26194,1.50,1.12
2016.04.27 19:49:28.659,1.26184,1.26194,1.00,1.10
2016.04.27 19:49:28.710,1.2618,1.26192,1.07,1.00
2016.04.27 19:49:28.762,1.26179,1.2619,1.25,1.00
2016.04.27 19:49:29.078,1.26179,1.2619,1.25,1.12
2016.04.27 19:49:29.540,1.26179,1.26191,1.25,1.07
2016.04.27 19:49:30.047,1.26178,1.2619,1.25,1.57
2016.04.27 19:49:30.301,1.26177,1.2619,1.76,1.87
2016.04.27 19:49:30.836,1.26177,1.2619,1.76,1.87
2016.04.27 19:49:31.344,1.26178,1.26191,1.76,1.12
2016.04.27 19:49:32.244,1.26177,1.26191,1.76,1.57
2016.04.27 19:49:32.448,1.26178,1.26188,1.25,1.00
2016.04.27 19:49:32.499,1.26176,1.26188,1.25,1.10
2016.04.27 19:49:32.803,1.26175,1.26188,1.29,1.20
2016.04.27 19:49:33.310,1.26175,1.26188,1.19,1.07
2016.04.27 19:49:33.817,1.26176,1.26189,1.26,1.07
2016.04.27 19:49:34.169,1.26175,1.26188,1.29,1.87
2016.04.27 19:49:34.726,1.26175,1.2619,4.01,1.07
2016.04.27 19:49:34.879,1.26178,1.26189,1.19,1.57
2016.04.27 19:49:35.420,1.26177,1.26189,1.25,1.10
2016.04.27 19:49:35.620,1.26174,1.26189,1.76,2.25
2016.04.27 19:49:35.976,1.26176,1.26187,1.19,1.10
2016.04.27 19:49:36.129,1.26174,1.26187,1.76,1.57
2016.04.27 19:49:36.382,1.26175,1.26185,1.19,1.00
2016.04.27 19:49:36.638,1.26175,1.26188,1.19,1.57
2016.04.27 19:49:36.740,1.26172,1.26185,1.56,1.00
2016.04.27 19:49:37.100,1.2617,1.26184,1.29,1.57
2016.04.27 19:49:37.209,1.26171,1.26184,1.19,1.57
2016.04.27 19:49:37.514,1.2617,1.26184,1.01,1.57
2016.04.27 19:49:37.768,1.26171,1.26184,1.19,1.57
2016.04.27 19:49:38.275,1.26172,1.26184,1.19,1.07
2016.04.27 19:49:38.680,1.26169,1.26184,2.06,1.87
2016.04.27 19:49:38.893,1.26171,1.26184,1.29,2.25
2016.04.27 19:49:39.200,1.26175,1.26186,1.19,1.12
2016.04.27 19:49:39.251,1.26175,1.26188,1.29,2.25
2016.04.27 19:49:39.352,1.26175,1.26188,1.29,1.57
2016.04.27 19:49:39.506,1.26174,1.26188,1.26,1.10
2016.04.27 19:49:39.711,1.26177,1.26188,1.19,1.10
2016.04.27 19:49:39.864,1.26178,1.2619,1.25,1.10
2016.04.27 19:49:40.372,1.26177,1.26192,1.69,1.12
2016.04.27 19:49:40.451,1.26179,1.26193,1.00,1.87
2016.04.27 19:49:40.961,1.26178,1.26191,1.01,1.10
2016.04.27 19:49:41.518,1.26179,1.26191,1.25,1.57
2016.04.27 19:49:42.688,1.26178,1.26191,1.01,1.10
2016.04.27 19:49:43.195,1.26179,1.26191,1.25,1.10
2016.04.27 19:49:43.702,1.26178,1.26192,2.51,1.07
2016.04.27 19:49:44.054,1.26178,1.26192,2.06,1.07
2016.04.27 19:49:44.815,1.26179,1.26191,1.25,1.12
2016.04.27 19:49:45.172,1.26178,1.26191,1.76,1.10
2016.04.27 19:49:45.691,1.26179,1.26191,1.25,1.10
2016.04.27 19:49:46.198,1.2618,1.26193,1.00,2.25
2016.04.27 19:49:46.352,1.2618,1.26193,1.57,1.00
2016.04.27 19:49:46.505,1.2618,1.26193,1.00,2.62
2016.04.27 19:49:46.658,1.26178,1.26193,2.06,3.00
2016.04.27 19:49:47.175,1.26179,1.26191,1.25,1.07
2016.04.27 19:49:47.935,1.26178,1.26191,1.01,1.87
2016.04.27 19:49:48.240,1.26178,1.26191,1.39,1.10
2016.04.27 19:49:48.342,1.26178,1.26191,1.29,1.12
2016.04.27 19:49:48.800,1.26179,1.26191,1.25,1.10
2016.04.27 19:49:49.309,1.26179,1.2619,1.25,1.10
2016.04.27 19:49:49.360,1.26179,1.2619,1.25,1.12
2016.04.27 19:49:49.614,1.26177,1.2619,1.01,1.12
2016.04.27 19:49:50.299,1.26177,1.2619,1.29,1.12
2016.04.27 19:49:50.705,1.26178,1.26191,1.69,1.57
2016.04.27 19:49:51.112,1.26178,1.2619,1.19,1.87
2016.04.27 19:49:51.622,1.26177,1.2619,1.19,3.45
2016.04.27 19:49:52.131,1.26175,1.26189,1.29,1.87
2016.04.27 19:49:52.486,1.26176,1.26186,1.19,1.00
2016.04.27 19:49:52.739,1.26174,1.26186,1.19,1.00
2016.04.27 19:49:53.290,1.26174,1.26186,1.69,1.00
2016.04.27 19:49:54.354,1.26175,1.26186,1.19,1.00
2016.04.27 19:49:54.861,1.26174,1.26186,1.69,1.00
2016.04.27 19:49:55.065,1.26174,1.26181,1.69,1.00
2016.04.27 19:49:55.348,1.26162,1.26174,1.39,1.00
2016.04.27 19:49:55.400,1.26162,1.26172,1.31,1.12
2016.04.27 19:49:55.451,1.26158,1.26173,2.51,2.25
2016.04.27 19:49:55.656,1.26155,1.2617,1.26,2.32
2016.04.27 19:49:55.707,1.26155,1.26167,1.26,1.00
2016.04.27 19:49:56.800,1.26155,1.26169,1.26,1.00
2016.04.27 19:49:57.004,1.26157,1.26169,1.19,1.00
2016.04.27 19:49:58.976,1.26154,1.26169,1.26,1.00
2016.04.27 19:49:59.232,1.26152,1.26168,3.26,1.07
2016.04.27 19:49:59.559,1.26156,1.26168,1.19,1.10
2016.04.27 19:50:00.069,1.26157,1.26169,1.25,1.10
2016.04.27 19:50:00.527,1.26157,1.2617,1.19,1.57
2016.04.27 19:50:01.039,1.26155,1.26169,1.29,1.50
2016.04.27 19:50:01.294,1.26155,1.26169,1.29,1.50
2016.04.27 19:50:01.497,1.26156,1.26167,1.19,1.00
2016.04.27 19:50:01.906,1.26156,1.2617,1.19,1.95
2016.04.27 19:50:02.300,1.26157,1.26167,1.26,1.37
2016.04.27 19:50:02.402,1.26154,1.26167,1.29,2.25
2016.04.27 19:50:03.062,1.26154,1.26167,1.19,1.07
2016.04.27 19:50:03.366,1.26156,1.26167,1.69,1.00
2016.04.27 19:50:03.885,1.26157,1.26168,1.29,1.00
2016.04.27 19:50:04.291,1.26158,1.2617,1.10,1.00
2016.04.27 19:50:04.798,1.26155,1.26169,1.26,1.87
2016.04.27 19:50:05.315,1.26156,1.26169,1.19,1.50
2016.04.27 19:50:05.570,1.26156,1.26168,1.25,1.00
2016.04.27 19:50:05.925,1.26156,1.26168,1.69,1.00
2016.04.27 19:50:06.586,1.26157,1.26168,1.19,1.00
2016.04.27 19:50:07.096,1.26157,1.26169,1.19,1.00
2016.04.27 19:50:07.604,1.26154,1.26169,1.76,1.10
2016.04.27 19:50:07.655,1.26154,1.26169,1.26,1.10
2016.04.27 19:50:08.010,1.26156,1.26167,1.19,1.00
2016.04.27 19:50:08.362,1.26154,1.26166,1.19,1.10
2016.04.27 19:50:08.869,1.26153,1.26166,1.76,1.10
2016.04.27 19:50:09.427,1.26154,1.26166,1.19,1.10
2016.04.27 19:50:10.090,1.26153,1.26165,1.76,1.00
2016.04.27 19:50:10.549,1.26151,1.26165,1.26,1.10
2016.04.27 19:50:10.703,1.26151,1.26162,1.19,1.57
2016.04.27 19:50:11.230,1.2615,1.26162,1.26,1.00
2016.04.27 19:50:11.639,1.26149,1.26157,1.26,1.00
2016.04.27 19:50:11.945,1.26134,1.2615,2.44,1.08
2016.04.27 19:50:12.199,1.2614,1.26155,1.25,1.95
2016.04.27 19:50:12.250,1.2614,1.26155,1.25,1.95
2016.04.27 19:50:12.412,1.26141,1.26155,1.19,1.83
2016.04.27 19:50:12.615,1.26138,1.26156,1.69,1.95
2016.04.27 19:50:12.971,1.26143,1.26155,1.19,1.20
2016.04.27 19:50:13.278,1.2614,1.26155,1.19,1.20
2016.04.27 19:50:14.157,1.2614,1.26155,1.69,1.20
2016.04.27 19:50:14.208,1.2614,1.26156,1.69,1.28
2016.04.27 19:50:14.362,1.26142,1.26157,1.19,1.58
2016.04.27 19:50:14.818,1.26145,1.26157,1.19,1.53
2016.04.27 19:50:14.921,1.26145,1.2616,1.19,1.95
2016.04.27 19:50:14.972,1.26145,1.2616,1.19,1.53
2016.04.27 19:50:15.480,1.26145,1.26161,1.26,1.65
2016.04.27 19:50:15.605,1.26145,1.2616,1.26,1.53
2016.04.27 19:50:15.860,1.26147,1.2616,1.29,1.10
2016.04.27 19:50:16.926,1.26147,1.26163,1.26,1.55
2016.04.27 19:50:20.118,1.26148,1.26163,1.26,1.45
2016.04.27 19:50:21.225,1.26151,1.26164,1.19,1.93
2016.04.27 19:50:21.428,1.26148,1.26164,1.26,2.40
2016.04.27 19:50:22.037,1.26148,1.26164,1.76,2.40
2016.04.27 19:50:22.088,1.26149,1.26164,1.29,2.03
2016.04.27 19:50:22.241,1.26152,1.26164,1.19,1.28
2016.04.27 19:50:22.846,1.26149,1.26164,1.26,1.28
2016.04.27 19:50:23.373,1.26149,1.26164,1.26,1.55
2016.04.27 19:50:24.185,1.26155,1.26165,1.19,1.53
2016.04.27 19:50:24.341,1.26152,1.26167,1.69,1.99
2016.04.27 19:50:24.393,1.26156,1.26167,1.19,1.62
2016.04.27 19:50:24.445,1.26156,1.26167,1.19,1.24
2016.04.27 19:50:24.952,1.26156,1.2617,1.19,2.07
2016.04.27 19:50:25.459,1.26156,1.26169,1.19,1.57
2016.04.27 19:50:25.973,1.26156,1.26169,1.19,1.69
2016.04.27 19:50:26.278,1.26153,1.26169,1.29,1.57
2016.04.27 19:50:26.670,1.2616,1.26173,1.37,2.44
2016.04.27 19:50:26.731,1.26164,1.26178,1.07,1.95
2016.04.27 19:50:26.833,1.26164,1.26178,1.76,1.10
2016.04.27 19:50:27.290,1.26165,1.26181,1.57,1.28
2016.04.27 19:50:27.392,1.26165,1.26181,1.00,2.03
2016.04.27 19:50:27.696,1.26162,1.26177,1.26,1.45
2016.04.27 19:50:28.658,1.26161,1.26178,2.44,1.28
2016.04.27 19:50:29.253,1.26162,1.26178,1.10,1.10
2016.04.27 19:50:29.758,1.26163,1.26178,1.00,1.65
2016.04.27 19:50:30.177,1.26164,1.2618,1.32,2.03
2016.04.27 19:50:30.533,1.26167,1.2618,1.19,1.28
2016.04.27 19:50:30.939,1.26167,1.26183,1.76,1.12
2016.04.27 19:50:31.453,1.26168,1.26184,1.76,1.20
2016.04.27 19:50:31.961,1.26169,1.26185,1.00,1.50
2016.04.27 19:50:32.468,1.26167,1.26184,1.32,2.70
2016.04.27 19:50:32.570,1.26167,1.26184,1.10,1.95
2016.04.27 19:50:33.071,1.26168,1.26183,1.00,1.12
2016.04.27 19:50:33.224,1.26168,1.26184,1.19,1.45
2016.04.27 19:50:33.985,1.26169,1.26186,1.19,1.95
2016.04.27 19:50:35.373,1.26169,1.26186,1.69,2.33
2016.04.27 19:50:35.526,1.2617,1.26186,1.69,2.33
2016.04.27 19:50:35.982,1.2617,1.26186,1.26,1.07
2016.04.27 19:50:36.597,1.26171,1.26186,1.29,1.45
2016.04.27 19:50:36.902,1.26175,1.26187,1.19,1.28
2016.04.27 19:50:36.953,1.26171,1.26186,1.29,1.07
2016.04.27 19:50:37.460,1.2617,1.26186,1.26,1.20
2016.04.27 19:50:37.637,1.26169,1.26186,2.32,1.07
2016.04.27 19:50:38.145,1.26169,1.26186,1.07,2.70
2016.04.27 19:50:38.348,1.2617,1.26186,1.29,1.58
2016.04.27 19:50:38.855,1.26169,1.26186,2.51,1.28
2016.04.27 19:50:38.906,1.26169,1.26186,1.57,1.28
2016.04.27 19:50:39.478,1.26171,1.26186,1.19,2.03
2016.04.27 19:50:39.992,1.26173,1.26188,1.19,1.75
2016.04.27 19:50:40.043,1.26173,1.26188,1.26,1.00
2016.04.27 19:50:40.247,1.2617,1.26187,2.06,1.10
2016.04.27 19:50:40.298,1.2617,1.26187,1.76,1.28
2016.04.27 19:50:40.349,1.26172,1.26187,1.19,1.55
2016.04.27 19:50:40.653,1.2617,1.26188,1.07,1.65
2016.04.27 19:50:41.191,1.26169,1.26188,2.51,2.70
2016.04.27 19:50:41.445,1.26171,1.26187,1.19,1.55
2016.04.27 19:50:41.648,1.2617,1.26187,1.76,1.55
2016.04.27 19:50:42.104,1.26173,1.26187,1.19,1.57
2016.04.27 19:50:42.416,1.26171,1.26186,1.19,1.20
2016.04.27 19:50:42.568,1.26173,1.26186,1.19,1.20
2016.04.27 19:50:42.872,1.26171,1.26186,1.19,1.95
2016.04.27 19:50:43.379,1.26168,1.26186,2.51,1.95
2016.04.27 19:50:43.482,1.26168,1.26186,2.51,2.62
2016.04.27 19:50:46.931,1.26168,1.26185,1.76,1.75
2016.04.27 19:50:48.483,1.2617,1.26186,1.19,1.87
2016.04.27 19:50:48.803,1.26169,1.26185,1.29,1.12
2016.04.27 19:50:50.277,1.2617,1.26187,1.76,2.70
2016.04.27 19:50:50.380,1.26175,1.26187,1.19,1.57
2016.04.27 19:50:50.690,1.26172,1.26187,1.29,1.07
2016.04.27 19:50:50.892,1.26176,1.26187,1.19,1.20
2016.04.27 19:50:50.995,1.26173,1.26187,1.26,1.00
2016.04.27 19:50:51.503,1.26174,1.26189,1.29,2.32
2016.04.27 19:50:51.554,1.26172,1.26189,3.26,2.32
2016.04.27 19:50:52.061,1.26171,1.26187,1.76,1.20
2016.04.27 19:50:52.604,1.26171,1.26186,1.26,1.00
2016.04.27 19:50:53.111,1.26171,1.26185,1.26,1.00
2016.04.27 19:50:53.657,1.26171,1.26185,1.01,1.00
2016.04.27 19:50:55.008,1.2617,1.26186,1.26,2.70
2016.04.27 19:50:56.313,1.2617,1.26186,1.19,3.00
2016.04.27 19:51:00.383,1.26169,1.26184,1.19,1.50
2016.04.27 19:51:00.738,1.26168,1.26183,1.69,1.37
2016.04.27 19:51:01.662,1.26167,1.26183,1.69,1.87
2016.04.27 19:51:02.069,1.26168,1.26185,3.00,1.37
2016.04.27 19:51:02.120,1.26172,1.26185,1.19,1.37
2016.04.27 19:51:02.627,1.26172,1.26185,1.19,1.37
2016.04.27 19:51:02.931,1.26174,1.26185,1.19,1.50
2016.04.27 19:51:03.286,1.26174,1.26185,1.19,1.10
2016.04.27 19:51:03.338,1.26172,1.26185,1.19,1.10
2016.04.27 19:51:03.440,1.26175,1.26185,1.19,1.10
2016.04.27 19:51:03.543,1.26173,1.26185,1.19,1.10
2016.04.27 19:51:04.049,1.26171,1.26185,1.69,1.10
2016.04.27 19:51:04.293,1.26171,1.26186,1.19,1.12
2016.04.27 19:51:04.802,1.2617,1.26186,3.26,1.07
2016.04.27 19:51:06.733,1.26172,1.26186,1.19,1.07
2016.04.27 19:51:07.088,1.26169,1.26186,1.29,1.57
2016.04.27 19:51:07.594,1.2617,1.26186,1.25,1.87
2016.04.27 19:51:09.420,1.2617,1.26185,1.25,1.87
2016.04.27 19:51:09.775,1.26168,1.26182,1.69,1.37
2016.04.27 19:51:09.876,1.26168,1.26182,1.19,1.07
2016.04.27 19:51:11.486,1.26171,1.26184,1.19,1.37
2016.04.27 19:51:11.835,1.26169,1.26184,1.19,1.37
2016.04.27 19:51:12.597,1.26171,1.26185,1.19,1.50
2016.04.27 19:51:12.903,1.26168,1.26185,3.19,1.87
2016.04.27 19:51:13.444,1.26168,1.26183,1.19,1.37
2016.04.27 19:51:13.954,1.26169,1.26183,1.19,1.87
2016.04.27 19:51:14.106,1.26168,1.26183,1.69,1.87
2016.04.27 19:51:15.009,1.2617,1.26184,1.19,1.75
2016.04.27 19:51:15.194,1.26169,1.26184,1.25,1.75
2016.04.27 19:51:17.501,1.26167,1.26184,3.19,1.87
2016.04.27 19:51:18.015,1.26166,1.2618,1.10,1.07
2016.04.27 19:51:18.067,1.26168,1.2618,1.25,1.07
2016.04.27 19:51:18.574,1.26168,1.26182,1.25,1.07
2016.04.27 19:51:19.081,1.26171,1.26182,1.19,1.07
2016.04.27 19:51:19.385,1.26169,1.26184,1.19,1.37
2016.04.27 19:51:19.851,1.2617,1.26184,1.19,1.12
2016.04.27 19:51:19.953,1.26169,1.26183,1.19,1.07
2016.04.27 19:51:20.208,1.26169,1.26182,1.19,1.75
2016.04.27 19:51:20.833,1.26164,1.26178,1.29,1.10
2016.04.27 19:51:21.036,1.26164,1.26178,1.01,1.10
2016.04.27 19:51:21.696,1.26162,1.26175,1.01,1.00
2016.04.27 19:51:21.950,1.26154,1.26169,2.51,1.00
2016.04.27 19:51:23.662,1.26158,1.26169,1.19,1.00
2016.04.27 19:51:23.713,1.26158,1.26171,1.29,1.10
2016.04.27 19:51:24.245,1.26158,1.26171,1.19,1.20
2016.04.27 19:51:27.859,1.26156,1.2617,1.01,1.00
2016.04.27 19:51:28.011,1.26155,1.2617,1.26,1.07
2016.04.27 19:51:28.518,1.26157,1.2617,1.19,1.07
2016.04.27 19:51:29.024,1.26158,1.26169,1.19,1.00
2016.04.27 19:51:29.076,1.26155,1.26169,2.14,1.00
2016.04.27 19:51:29.228,1.26154,1.26169,1.39,1.00
2016.04.27 19:51:30.373,1.26156,1.26169,1.00,1.00
2016.04.27 19:51:30.880,1.26155,1.26169,1.76,1.00
2016.04.27 19:51:31.916,1.26159,1.26172,1.19,1.07
2016.04.27 19:51:31.967,1.26159,1.26172,1.19,1.10
2016.04.27 19:51:32.119,1.26159,1.2617,1.19,1.00
2016.04.27 19:51:32.272,1.26154,1.2617,1.39,1.07
2016.04.27 19:51:32.876,1.26154,1.2617,1.19,1.07
2016.04.27 19:51:34.032,1.26153,1.2617,2.81,1.07
2016.04.27 19:51:34.134,1.26154,1.2617,1.26,1.07
2016.04.27 19:51:34.895,1.26159,1.2617,1.19,1.07
2016.04.27 19:51:35.147,1.26159,1.2617,1.19,1.00
2016.04.27 19:51:35.249,1.26156,1.2617,2.14,1.00
2016.04.27 19:51:37.029,1.26156,1.26171,1.19,1.00
2016.04.27 19:51:37.643,1.26155,1.26171,1.25,1.50
2016.04.27 19:51:37.694,1.26154,1.26171,1.26,1.87
2016.04.27 19:51:38.251,1.26154,1.26169,1.29,1.07
2016.04.27 19:51:38.767,1.26159,1.26169,1.19,1.07
2016.04.27 19:51:38.818,1.26159,1.26169,1.19,1.10
2016.04.27 19:51:38.971,1.26155,1.26169,2.44,1.10
2016.04.27 19:51:39.073,1.26157,1.26169,1.29,1.00
2016.04.27 19:51:39.175,1.26155,1.26169,1.64,1.00
