2016.04.14 10:47:14.599,1.28361,1.28372,1.50,1.50
2016.04.14 10:47:14.700,1.28359,1.28371,2.25,1.00
2016.04.14 10:47:14.752,1.28359,1.28369,2.25,1.00
2016.04.14 10:47:14.803,1.28359,1.28369,1.12,1.00
2016.04.14 10:47:15.881,1.28359,1.28368,1.12,1.00
2016.04.14 10:47:16.566,1.28359,1.28369,1.12,1.00
2016.04.14 10:47:17.581,1.28359,1.28371,1.12,1.87
2016.04.14 10:47:18.666,1.28358,1.2837,1.31,1.00
2016.04.14 10:47:19.123,1.28361,1.28374,1.50,1.57
2016.04.14 10:47:19.377,1.28363,1.28376,1.87,1.12
2016.04.14 10:47:19.882,1.28363,1.28376,1.87,1.12
2016.04.14 10:47:20.391,1.28365,1.28377,1.26,1.50
2016.04.14 10:47:20.904,1.28365,1.28376,1.07,1.00
2016.04.14 10:47:21.292,1.28362,1.28373,1.31,1.50
2016.04.14 10:47:21.344,1.2836,1.28373,2.44,2.25
2016.04.14 10:47:21.497,1.28358,1.28372,2.06,2.32
2016.04.14 10:47:22.007,1.28359,1.28371,1.12,1.50
2016.04.14 10:47:23.082,1.28358,1.28371,2.06,1.50
2016.04.14 10:47:25.107,1.28358,1.2837,1.69,1.50
2016.04.14 10:47:25.260,1.28358,1.2837,1.39,1.50
2016.04.14 10:47:25.784,1.28358,1.2837,1.76,1.50
2016.04.14 10:47:26.718,1.2836,1.28372,1.00,2.25
2016.04.14 10:47:26.821,1.28361,1.28374,1.50,1.50
2016.04.14 10:47:26.923,1.28362,1.28374,1.01,1.12
2016.04.14 10:47:28.183,1.28365,1.28376,1.19,1.50
2016.04.14 10:47:28.691,1.28365,1.28376,1.39,1.37
2016.04.14 10:47:29.792,1.28365,1.28374,1.31,1.00
2016.04.14 10:47:30.097,1.28365,1.28373,1.19,1.12
2016.04.14 10:47:30.301,1.28365,1.28375,1.19,1.95
2016.04.14 10:47:30.403,1.28365,1.28375,1.19,1.57
2016.04.14 10:47:30.930,1.28365,1.28375,1.69,1.00
2016.04.14 10:47:31.444,1.28365,1.28376,1.69,1.50
2016.04.14 10:47:34.719,1.28372,1.28379,1.00,1.87
2016.04.14 10:47:34.930,1.28376,1.28386,1.01,1.00
2016.04.14 10:47:34.982,1.28375,1.28382,1.01,1.00
2016.04.14 10:47:35.034,1.28373,1.28382,1.87,1.00
2016.04.14 10:47:35.186,1.28369,1.28378,1.26,1.00
2016.04.14 10:47:35.441,1.28368,1.28378,1.26,1.50
2016.04.14 10:47:35.543,1.28368,1.28378,1.26,1.00
2016.04.14 10:47:37.418,1.28368,1.28378,1.26,1.37
2016.04.14 10:47:38.147,1.28368,1.28378,1.29,1.50
2016.04.14 10:47:38.554,1.28368,1.28378,1.29,1.87
2016.04.14 10:47:38.757,1.28363,1.28377,2.81,2.62
2016.04.14 10:47:38.881,1.28363,1.28377,3.56,1.57
2016.04.14 10:47:40.824,1.28363,1.28377,3.56,1.57
2016.04.14 10:47:41.434,1.28363,1.28377,3.56,1.50
2016.04.14 10:47:43.039,1.28363,1.28375,2.51,1.00
2016.04.14 10:47:43.214,1.28363,1.28375,1.19,1.87
2016.04.14 10:47:43.367,1.28361,1.28373,1.57,1.42
2016.04.14 10:47:43.418,1.28359,1.2837,1.01,1.00
2016.04.14 10:47:43.520,1.28359,1.2837,1.00,1.37
2016.04.14 10:47:45.152,1.28357,1.28369,1.45,1.37
2016.04.14 10:47:52.602,1.28356,1.28367,4.01,1.00
2016.04.14 10:47:53.709,1.28356,1.28365,1.57,1.50
2016.04.14 10:47:53.760,1.28356,1.28365,1.00,2.55
2016.04.14 10:47:53.811,1.28356,1.28362,1.00,1.00
2016.04.14 10:47:53.863,1.28351,1.28362,2.81,1.00
2016.04.14 10:47:53.914,1.28351,1.2836,2.06,1.00
2016.04.14 10:47:53.968,1.2835,1.2836,1.26,1.00
2016.04.14 10:47:54.070,1.2835,1.2836,1.07,2.25
2016.04.14 10:47:54.121,1.28348,1.28358,2.62,1.12
2016.04.14 10:47:54.734,1.28348,1.28358,3.00,1.00
2016.04.14 10:47:54.793,1.28348,1.28358,3.37,1.00
2016.04.14 10:47:55.150,1.28351,1.2836,1.39,1.00
2016.04.14 10:47:55.253,1.28351,1.2836,2.06,1.00
2016.04.14 10:47:55.355,1.28351,1.28361,1.76,1.00
2016.04.14 10:47:55.935,1.28351,1.28362,1.39,1.00
2016.04.14 10:47:56.442,1.28351,1.28361,1.31,1.00
2016.04.14 10:47:56.713,1.28355,1.28364,1.00,2.70
2016.04.14 10:47:56.917,1.28362,1.28373,1.00,1.87
2016.04.14 10:47:57.237,1.28364,1.28374,1.00,1.50
2016.04.14 10:47:57.339,1.28364,1.28375,1.00,2.32
2016.04.14 10:47:57.645,1.28365,1.28375,1.32,1.00
2016.04.14 10:47:58.165,1.28365,1.28375,1.25,1.00
2016.04.14 10:47:58.716,1.28364,1.28375,1.76,1.00
2016.04.14 10:47:59.730,1.28365,1.28377,1.62,1.95
2016.04.14 10:48:00.471,1.28365,1.28376,1.01,1.00
2016.04.14 10:48:00.978,1.28366,1.28377,1.00,1.87
2016.04.14 10:48:01.311,1.28371,1.28381,1.00,1.57
2016.04.14 10:48:01.617,1.28375,1.28386,1.50,2.92
2016.04.14 10:48:01.770,1.28375,1.28386,1.57,1.00
2016.04.14 10:48:01.821,1.28378,1.28386,1.50,1.00
2016.04.14 10:48:02.025,1.2838,1.28393,1.50,1.82
2016.04.14 10:48:02.565,1.2838,1.28392,2.32,1.10
2016.04.14 10:48:03.346,1.28382,1.28392,1.00,1.00
2016.04.14 10:48:03.877,1.28382,1.28391,1.10,1.00
2016.04.14 10:48:04.440,1.28382,1.28391,1.12,1.00
2016.04.14 10:48:07.889,1.28383,1.28394,1.07,2.85
2016.04.14 10:48:09.199,1.28382,1.28394,1.12,1.75
2016.04.14 10:48:09.303,1.28382,1.28394,1.10,1.75
2016.04.14 10:48:09.811,1.28382,1.28394,1.00,2.70
2016.04.14 10:48:09.963,1.28382,1.28393,1.00,1.00
2016.04.14 10:48:10.473,1.28382,1.28394,1.57,1.12
2016.04.14 10:48:10.930,1.28384,1.28394,1.00,1.87
2016.04.14 10:48:11.234,1.28387,1.28392,1.00,1.00
2016.04.14 10:48:11.488,1.2839,1.28399,1.00,1.57
2016.04.14 10:48:11.606,1.28392,1.28402,1.00,2.25
2016.04.14 10:48:11.708,1.28392,1.28402,1.12,1.87
2016.04.14 10:48:12.833,1.28389,1.28399,2.07,1.00
2016.04.14 10:48:12.885,1.28389,1.28399,1.76,1.00
2016.04.14 10:48:12.936,1.28389,1.28397,1.00,2.25
2016.04.14 10:48:13.090,1.28383,1.28394,1.25,1.72
2016.04.14 10:48:13.598,1.28383,1.28392,1.25,1.00
2016.04.14 10:48:14.964,1.28386,1.28392,1.00,1.00
2016.04.14 10:48:15.218,1.28391,1.28398,1.05,1.50
2016.04.14 10:48:15.623,1.28389,1.28398,1.42,1.50
2016.04.14 10:48:15.928,1.2839,1.28401,1.00,1.50
2016.04.14 10:48:15.980,1.2839,1.28401,1.00,1.87
2016.04.14 10:48:16.082,1.2839,1.284,1.00,1.00
2016.04.14 10:48:16.336,1.28388,1.28398,1.50,1.00
2016.04.14 10:48:16.667,1.28385,1.28395,1.07,1.72
2016.04.14 10:48:16.972,1.28383,1.28393,1.32,1.50
2016.04.14 10:48:17.517,1.28383,1.28392,1.01,1.30
2016.04.14 10:48:17.822,1.28383,1.28392,1.01,1.67
2016.04.14 10:48:19.025,1.28383,1.28393,1.01,1.50
2016.04.14 10:48:19.959,1.28386,1.28393,1.00,1.50
2016.04.14 10:48:20.264,1.2839,1.28397,1.25,1.12
2016.04.14 10:48:20.316,1.2839,1.28397,1.25,1.00
2016.04.14 10:48:20.825,1.2839,1.28399,1.25,1.37
2016.04.14 10:48:21.369,1.2839,1.28401,1.00,1.75
2016.04.14 10:48:22.133,1.28394,1.28401,1.00,1.75
2016.04.14 10:48:22.513,1.28399,1.28408,1.25,1.00
2016.04.14 10:48:22.616,1.28399,1.28408,1.25,1.87
2016.04.14 10:48:23.132,1.28399,1.28407,1.25,1.87
2016.04.14 10:48:24.146,1.28395,1.28399,1.39,1.00
2016.04.14 10:48:24.197,1.28394,1.28399,1.07,1.00
2016.04.14 10:48:24.248,1.2839,1.28398,1.12,2.25
2016.04.14 10:48:24.300,1.28388,1.28393,1.00,1.00
2016.04.14 10:48:24.606,1.28384,1.28391,2.97,1.00
2016.04.14 10:48:25.065,1.2838,1.28391,1.84,1.00
2016.04.14 10:48:25.266,1.28382,1.28391,1.29,1.50
2016.04.14 10:48:28.557,1.28387,1.28392,1.25,1.00
2016.04.14 10:48:28.824,1.2839,1.284,1.65,1.00
2016.04.14 10:48:28.926,1.28391,1.28402,2.22,1.50
2016.04.14 10:48:29.231,1.28393,1.28402,2.41,1.00
2016.04.14 10:48:29.435,1.28394,1.28406,1.28,2.25
2016.04.14 10:48:29.689,1.28394,1.28402,2.22,1.00
2016.04.14 10:48:29.999,1.28394,1.284,1.19,1.50
2016.04.14 10:48:30.357,1.28391,1.284,1.01,1.00
2016.04.14 10:48:30.865,1.28389,1.28399,2.15,1.50
2016.04.14 10:48:35.773,1.2839,1.28401,1.40,1.57
2016.04.14 10:48:36.059,1.28393,1.28401,1.11,1.10
2016.04.14 10:48:36.163,1.28395,1.28405,1.30,1.20
2016.04.14 10:48:36.775,1.28395,1.28399,1.02,1.00
2016.04.14 10:48:36.877,1.28389,1.28398,1.31,1.50
2016.04.14 10:48:36.929,1.28387,1.28398,5.30,1.50
2016.04.14 10:48:37.233,1.28387,1.28396,1.39,1.00
2016.04.14 10:48:37.285,1.28385,1.28396,1.84,1.50
2016.04.14 10:48:37.413,1.28383,1.28395,1.77,3.22
2016.04.14 10:48:37.566,1.28382,1.28392,3.65,1.00
2016.04.14 10:48:40.572,1.28382,1.28393,4.02,1.00
2016.04.14 10:48:40.878,1.28385,1.28395,1.28,1.50
2016.04.14 10:48:41.183,1.28386,1.28395,1.53,1.50
2016.04.14 10:48:41.692,1.28387,1.28395,1.28,1.00
2016.04.14 10:48:43.586,1.28387,1.28396,1.28,1.00
2016.04.14 10:48:44.717,1.28387,1.28396,1.10,1.00
2016.04.14 10:48:45.224,1.28386,1.28397,1.07,1.00
2016.04.14 10:48:49.568,1.28384,1.28397,1.62,1.75
2016.04.14 10:48:49.670,1.28383,1.28395,1.31,1.50
2016.04.14 10:48:50.174,1.28383,1.28394,1.26,1.30
2016.04.14 10:48:53.035,1.28384,1.28395,1.62,1.50
2016.04.14 10:48:53.304,1.28394,1.28404,1.12,1.12
2016.04.14 10:48:53.841,1.28394,1.28404,1.57,1.00
2016.04.14 10:48:54.812,1.28394,1.28404,1.87,1.00
2016.04.14 10:48:55.118,1.28396,1.28408,1.01,3.07
2016.04.14 10:48:55.626,1.28397,1.28408,1.20,1.37
2016.04.14 10:48:57.536,1.28397,1.28408,1.10,2.25
2016.04.14 10:48:57.943,1.28397,1.28409,1.10,1.50
2016.04.14 10:48:57.994,1.28397,1.28409,1.12,1.50
2016.04.14 10:48:59.066,1.284,1.2841,1.00,1.85
2016.04.14 10:48:59.600,1.284,1.28412,1.00,2.70
2016.04.14 10:49:00.723,1.284,1.28412,1.50,2.32
2016.04.14 10:49:00.825,1.284,1.2841,1.07,1.00
2016.04.14 10:49:00.876,1.28398,1.2841,2.51,1.50
2016.04.14 10:49:00.928,1.28398,1.2841,1.76,1.75
2016.04.14 10:49:01.782,1.28398,1.2841,1.00,2.25
2016.04.14 10:49:02.290,1.28397,1.2841,1.01,1.75
2016.04.14 10:49:04.886,1.28396,1.28407,1.39,1.00
2016.04.14 10:49:05.193,1.28395,1.28405,1.12,1.54
2016.04.14 10:49:05.498,1.28396,1.28408,1.69,1.95
2016.04.14 10:49:05.549,1.28398,1.28409,1.00,1.12
2016.04.14 10:49:05.601,1.284,1.28411,1.00,4.12
2016.04.14 10:49:05.652,1.284,1.28412,1.00,1.95
2016.04.14 10:49:05.754,1.284,1.28412,1.47,1.37
2016.04.14 10:49:06.138,1.28398,1.2841,1.39,1.12
2016.04.14 10:49:06.240,1.28398,1.28408,1.25,1.10
2016.04.14 10:49:06.394,1.28398,1.2841,1.20,1.12
2016.04.14 10:49:06.445,1.28398,1.2841,2.51,1.00
2016.04.14 10:49:06.953,1.28401,1.28412,1.12,1.50
2016.04.14 10:49:07.286,1.28402,1.28412,1.39,1.00
2016.04.14 10:49:07.439,1.28402,1.28415,1.39,3.22
2016.04.14 10:49:07.643,1.28404,1.28415,1.19,1.57
2016.04.14 10:49:08.050,1.28409,1.28417,1.25,1.12
2016.04.14 10:49:08.133,1.28409,1.28418,1.25,1.20
2016.04.14 10:49:09.002,1.28406,1.28418,1.76,1.12
2016.04.14 10:49:09.054,1.28406,1.28418,1.76,1.50
2016.04.14 10:49:11.259,1.28406,1.28418,4.54,1.10
2016.04.14 10:49:11.564,1.28412,1.28422,1.00,3.00
2016.04.14 10:49:11.615,1.2841,1.28422,2.29,2.25
2016.04.14 10:49:12.144,1.2841,1.28422,1.25,1.12
2016.04.14 10:49:12.347,1.2841,1.28422,2.00,1.50
2016.04.14 10:49:17.576,1.2841,1.28421,2.29,1.82
2016.04.14 10:49:17.677,1.2841,1.28421,3.11,1.00
2016.04.14 10:49:18.185,1.2841,1.2842,2.51,1.50
2016.04.14 10:49:20.897,1.28409,1.2842,1.31,2.32
2016.04.14 10:49:22.813,1.28411,1.28421,1.00,3.00
2016.04.14 10:49:23.344,1.28411,1.28421,1.00,2.32
2016.04.14 10:49:24.162,1.28408,1.28415,2.44,1.50
2016.04.14 10:49:24.373,1.284,1.28409,1.10,1.50
2016.04.14 10:49:24.528,1.28398,1.28408,1.69,1.00
2016.04.14 10:49:25.037,1.28398,1.28408,1.32,1.00
2016.04.14 10:49:25.571,1.28398,1.28409,2.07,1.00
2016.04.14 10:49:26.111,1.28398,1.2841,2.81,1.00
2016.04.14 10:49:26.265,1.28401,1.28413,1.95,1.12
2016.04.14 10:49:26.367,1.28405,1.28415,1.00,1.00
2016.04.14 10:49:26.714,1.28404,1.28415,2.14,1.00
2016.04.14 10:49:26.968,1.28405,1.28415,1.50,1.00
2016.04.14 10:49:27.171,1.28407,1.28416,1.37,1.00
2016.04.14 10:49:27.812,1.28407,1.28417,1.00,1.10
2016.04.14 10:49:29.817,1.28407,1.28419,2.25,1.10
2016.04.14 10:49:29.919,1.2841,1.28421,1.00,1.87
2016.04.14 10:49:30.021,1.2841,1.28423,1.95,1.47
2016.04.14 10:49:30.113,1.28411,1.28423,1.12,1.37
2016.04.14 10:49:30.166,1.28412,1.28424,2.06,1.87
2016.04.14 10:49:30.319,1.28412,1.28424,1.69,2.32
2016.04.14 10:49:30.980,1.28413,1.28424,1.01,1.95
2016.04.14 10:49:32.484,1.28412,1.28424,2.06,2.32
2016.04.14 10:49:32.536,1.28412,1.28421,1.19,1.35
2016.04.14 10:49:32.689,1.28408,1.28419,2.51,1.12
2016.04.14 10:49:33.221,1.28406,1.28418,1.85,1.50
2016.04.14 10:49:33.424,1.2841,1.28418,1.12,1.00
2016.04.14 10:49:33.748,1.28411,1.2842,1.45,1.00
2016.04.14 10:49:34.256,1.2841,1.28418,1.12,1.00
2016.04.14 10:49:34.307,1.28409,1.28418,1.39,1.00
2016.04.14 10:49:34.816,1.28409,1.28417,1.00,1.00
2016.04.14 10:49:35.364,1.28407,1.28417,1.01,1.00
2016.04.14 10:49:35.536,1.28408,1.28419,1.12,1.00
2016.04.14 10:49:35.689,1.28409,1.28419,1.37,1.00
2016.04.14 10:49:36.145,1.28412,1.28421,1.00,1.00
2016.04.14 10:49:36.691,1.28412,1.28421,1.50,1.00
2016.04.14 10:49:36.945,1.28412,1.28424,1.50,2.32
2016.04.14 10:49:37.402,1.28412,1.28424,2.81,1.87
2016.04.14 10:49:37.727,1.28423,1.28434,1.00,1.57
2016.04.14 10:49:37.982,1.28423,1.28431,1.00,1.00
2016.04.14 10:49:38.288,1.28419,1.28428,1.39,1.00
2016.04.14 10:49:38.885,1.28419,1.28428,1.01,1.00
2016.04.14 10:49:39.038,1.28417,1.28426,1.29,1.00
2016.04.14 10:49:39.090,1.28415,1.28426,1.31,1.00
2016.04.14 10:49:39.601,1.28415,1.28426,1.32,1.10
2016.04.14 10:49:42.354,1.28415,1.28427,1.76,1.00
2016.04.14 10:49:42.406,1.28415,1.28429,2.07,1.95
2016.04.14 10:49:42.507,1.28416,1.28429,1.50,1.50
2016.04.14 10:49:42.857,1.28418,1.2843,1.95,1.00
2016.04.14 10:49:44.424,1.28419,1.2843,1.01,1.10
2016.04.14 10:49:45.036,1.28419,1.2843,1.32,1.00
2016.04.14 10:49:45.573,1.28419,1.2843,1.01,1.10
2016.04.14 10:49:46.081,1.28419,1.2843,1.32,1.00
2016.04.14 10:49:46.588,1.28421,1.2843,1.00,1.00
2016.04.14 10:49:47.407,1.28418,1.2843,1.01,1.12
2016.04.14 10:49:48.744,1.28419,1.2843,1.60,1.87
2016.04.14 10:49:49.264,1.28418,1.2843,2.04,1.87
2016.04.14 10:49:49.776,1.28419,1.2843,1.60,1.87
2016.04.14 10:49:56.262,1.28417,1.28427,2.44,1.00
2016.04.14 10:49:56.569,1.28417,1.28425,1.19,1.50
2016.04.14 10:49:56.671,1.28413,1.28425,1.69,1.47
2016.04.14 10:49:56.723,1.28413,1.28425,1.69,1.20
2016.04.14 10:49:56.978,1.28413,1.28423,1.69,1.00
2016.04.14 10:50:00.533,1.28413,1.28424,3.19,1.00
2016.04.14 10:50:00.584,1.28414,1.28427,1.26,1.37
2016.04.14 10:50:01.094,1.28414,1.28427,1.01,1.12
2016.04.14 10:50:01.196,1.28414,1.28427,1.01,1.50
2016.04.14 10:50:01.298,1.28414,1.28427,1.31,1.12
2016.04.14 10:50:01.896,1.28414,1.28425,1.31,1.00
2016.04.14 10:50:02.244,1.28414,1.28425,1.94,1.00
2016.04.14 10:50:03.631,1.28415,1.28425,1.22,1.00
2016.04.14 10:50:03.834,1.28413,1.28425,1.50,1.12
2016.04.14 10:50:04.499,1.28412,1.28424,1.87,1.00
2016.04.14 10:50:05.564,1.28412,1.28423,1.12,1.00
2016.04.14 10:50:05.819,1.28411,1.28423,3.19,1.00
2016.04.14 10:50:05.944,1.28412,1.28426,1.95,1.47
2016.04.14 10:50:06.046,1.28414,1.28426,1.12,1.00
2016.04.14 10:50:06.147,1.28414,1.28426,1.10,1.20
2016.04.14 10:50:06.249,1.28413,1.28426,1.12,1.85
2016.04.14 10:50:07.098,1.28413,1.28424,1.12,1.12
2016.04.14 10:50:08.549,1.28413,1.28425,1.12,1.50
2016.04.14 10:50:08.872,1.2841,1.28421,1.31,1.35
2016.04.14 10:50:08.974,1.28409,1.28419,1.31,1.37
2016.04.14 10:50:09.126,1.28406,1.28419,2.06,1.37
2016.04.14 10:50:10.108,1.28406,1.28419,1.76,1.37
2016.04.14 10:50:10.364,1.28411,1.28419,1.00,1.37
2016.04.14 10:50:10.517,1.28411,1.28423,1.00,1.12
2016.04.14 10:50:10.568,1.28411,1.28424,1.50,1.12
2016.04.14 10:50:10.944,1.28413,1.28425,1.29,1.57
2016.04.14 10:50:14.713,1.28411,1.28421,1.01,1.00
2016.04.14 10:50:14.816,1.28409,1.28421,1.87,1.50
2016.04.14 10:50:14.936,1.28409,1.2842,1.50,1.37
2016.04.14 10:50:15.291,1.28408,1.2842,1.00,1.50
2016.04.14 10:50:15.495,1.28408,1.28417,1.00,1.00
2016.04.14 10:50:16.802,1.28408,1.28418,1.00,1.00
2016.04.14 10:50:17.106,1.2841,1.28423,1.12,2.25
2016.04.14 10:50:17.157,1.2841,1.28423,1.12,1.87
2016.04.14 10:50:17.758,1.28412,1.28423,1.00,1.82
2016.04.14 10:50:17.911,1.28412,1.28423,1.50,1.12
2016.04.14 10:50:18.420,1.28412,1.28423,1.76,1.30
2016.04.14 10:50:18.945,1.28414,1.28424,1.10,1.00
2016.04.14 10:50:19.468,1.28414,1.28426,1.10,1.57
2016.04.14 10:50:19.975,1.28414,1.28426,1.07,1.50
2016.04.14 10:50:20.127,1.28414,1.28424,1.07,1.00
2016.04.14 10:50:20.666,1.28412,1.28424,2.81,1.50
2016.04.14 10:50:25.087,1.28412,1.28426,2.81,1.57
2016.04.14 10:50:26.695,1.28413,1.28426,1.01,1.20
2016.04.14 10:50:27.389,1.28414,1.28427,1.12,1.45
2016.04.14 10:50:28.252,1.28414,1.28427,1.75,1.47
2016.04.14 10:50:28.799,1.28415,1.28427,1.87,1.10
2016.04.14 10:50:29.104,1.28416,1.2843,1.95,1.95
2016.04.14 10:50:29.663,1.28417,1.2843,1.01,1.95
2016.04.14 10:50:30.209,1.28421,1.28433,2.44,1.10
2016.04.14 10:50:30.718,1.28424,1.28433,1.00,1.50
2016.04.14 10:50:31.543,1.28422,1.28433,1.75,2.85
2016.04.14 10:50:31.594,1.28422,1.28433,1.75,1.00
2016.04.14 10:50:33.461,1.28422,1.28431,1.85,1.00
2016.04.14 10:50:33.772,1.28418,1.28427,1.00,1.20
2016.04.14 10:50:33.976,1.28415,1.28426,1.10,1.00
2016.04.14 10:50:34.282,1.28412,1.28425,1.01,1.12
2016.04.14 10:50:34.537,1.28415,1.28426,1.07,1.10
2016.04.14 10:50:35.068,1.28417,1.28426,1.00,1.10
2016.04.14 10:50:36.006,1.28416,1.28429,1.85,1.50
2016.04.14 10:50:36.158,1.28417,1.28429,1.01,1.20
2016.04.14 10:50:36.616,1.28416,1.28428,1.29,2.32
2016.04.14 10:50:37.165,1.28416,1.28428,1.19,2.62
2016.04.14 10:50:38.133,1.28415,1.28427,1.39,1.12
2016.04.14 10:50:38.920,1.28416,1.28429,1.69,1.20
2016.04.14 10:50:39.226,1.2842,1.28431,1.12,1.00
2016.04.14 10:50:39.738,1.28419,1.28431,2.51,1.12
2016.04.14 10:50:40.247,1.2842,1.2843,1.00,1.00
2016.04.14 10:50:40.576,1.28421,1.28431,1.75,1.35
2016.04.14 10:50:40.781,1.28422,1.28434,1.75,1.80
2016.04.14 10:50:40.833,1.28422,1.28434,1.87,1.42
2016.04.14 10:50:40.936,1.28424,1.28434,1.00,1.70
2016.04.14 10:50:41.443,1.28423,1.28434,1.12,1.00
2016.04.14 10:50:44.981,1.28424,1.28437,1.57,1.20
2016.04.14 10:50:45.134,1.28424,1.28437,1.82,1.70
2016.04.14 10:50:46.150,1.28424,1.28437,1.82,1.07
2016.04.14 10:50:47.953,1.28426,1.28437,1.12,1.72
2016.04.14 10:50:48.309,1.28425,1.28432,1.00,1.00
2016.04.14 10:50:48.614,1.28423,1.28427,1.00,1.50
2016.04.14 10:50:48.665,1.28415,1.28427,1.12,1.87
2016.04.14 10:50:48.807,1.28414,1.28427,1.45,2.62
2016.04.14 10:50:49.316,1.28414,1.28425,1.20,1.37
2016.04.14 10:50:53.774,1.28414,1.28425,1.45,1.12
2016.04.14 10:50:57.827,1.28415,1.28425,1.07,1.00
2016.04.14 10:50:58.349,1.28415,1.28426,1.07,1.12
2016.04.14 10:50:59.418,1.28415,1.28425,1.07,1.00
2016.04.14 10:51:02.911,1.28415,1.28425,1.10,1.00
2016.04.14 10:51:10.166,1.28415,1.28427,2.14,1.07
2016.04.14 10:51:10.499,1.28417,1.28428,1.01,1.10
2016.04.14 10:51:11.933,1.28417,1.28429,1.01,1.87
2016.04.14 10:51:12.896,1.28419,1.28429,1.07,1.00
2016.04.14 10:51:12.998,1.28419,1.28431,1.82,1.12
2016.04.14 10:51:13.672,1.28421,1.28431,1.00,1.57
2016.04.14 10:51:14.382,1.28423,1.28432,1.00,1.87
2016.04.14 10:51:14.730,1.28425,1.28435,1.37,1.12
2016.04.14 10:51:14.781,1.28424,1.28435,1.57,1.00
2016.04.14 10:51:14.885,1.28423,1.28431,1.20,1.00
2016.04.14 10:51:15.089,1.28418,1.28426,2.32,1.12
2016.04.14 10:51:15.294,1.28419,1.2843,1.00,1.50
2016.04.14 10:51:15.395,1.28419,1.28431,2.25,1.10
2016.04.14 10:51:15.725,1.28426,1.28437,1.39,1.07
2016.04.14 10:51:15.981,1.28428,1.28439,1.25,1.07
2016.04.14 10:51:16.185,1.28428,1.2844,1.70,1.57
2016.04.14 10:51:16.517,1.28429,1.28442,1.57,1.20
2016.04.14 10:51:17.028,1.28429,1.28442,2.06,1.12
2016.04.14 10:51:18.060,1.28429,1.28441,1.69,1.00
2016.04.14 10:51:18.112,1.28429,1.28441,1.31,1.50
2016.04.14 10:51:18.623,1.28428,1.28441,2.51,1.47
2016.04.14 10:51:21.058,1.28428,1.28442,2.81,2.92
2016.04.14 10:51:21.616,1.28429,1.28442,2.44,1.20
2016.04.14 10:51:22.124,1.2843,1.28442,1.76,1.00
2016.04.14 10:51:23.449,1.2843,1.28442,1.39,1.57
2016.04.14 10:51:23.892,1.28437,1.28444,1.19,1.12
2016.04.14 10:51:23.995,1.2844,1.28449,2.25,3.75
2016.04.14 10:51:24.048,1.28443,1.28453,1.00,2.32
2016.04.14 10:51:24.153,1.28443,1.28454,1.50,1.57
2016.04.14 10:51:24.357,1.28441,1.28449,1.12,1.00
2016.04.14 10:51:24.637,1.28433,1.28444,1.07,2.85
2016.04.14 10:51:24.790,1.28432,1.28444,3.00,2.92
2016.04.14 10:51:25.300,1.28432,1.28443,2.70,1.37
2016.04.14 10:51:25.554,1.28432,1.28442,2.25,1.87
2016.04.14 10:51:25.861,1.28436,1.28444,1.07,1.00
2016.04.14 10:51:25.964,1.28435,1.28444,2.55,1.00
2016.04.14 10:51:26.269,1.28437,1.28448,1.35,2.70
2016.04.14 10:51:26.320,1.28439,1.28448,1.25,1.10
2016.04.14 10:51:26.872,1.28439,1.2845,1.87,1.07
2016.04.14 10:51:27.178,1.28439,1.28449,1.50,1.10
2016.04.14 10:51:27.686,1.28439,1.28448,1.12,1.00
2016.04.14 10:51:28.386,1.28438,1.28449,2.44,1.00
2016.04.14 10:51:28.902,1.28438,1.28449,2.44,1.00
2016.04.14 10:51:29.426,1.28438,1.28449,2.14,1.00
2016.04.14 10:51:35.429,1.28438,1.28449,2.14,1.00
2016.04.14 10:51:36.428,1.28439,1.28449,1.10,1.50
2016.04.14 10:51:36.733,1.28439,1.28449,1.12,1.50
2016.04.14 10:51:36.936,1.28441,1.28453,1.37,1.57
2016.04.14 10:51:36.987,1.28443,1.28454,1.00,1.57
2016.04.14 10:51:41.804,1.28443,1.28454,1.10,1.37
2016.04.14 10:51:42.398,1.28443,1.28449,1.10,1.00
2016.04.14 10:51:42.602,1.28434,1.28445,1.47,2.47
2016.04.14 10:51:42.806,1.28433,1.28445,1.00,3.60
2016.04.14 10:51:43.727,1.28434,1.28444,2.10,1.10
2016.04.14 10:51:43.830,1.28436,1.28446,1.60,2.70
2016.04.14 10:51:43.881,1.28438,1.28448,1.50,1.12
2016.04.14 10:51:43.932,1.28438,1.28448,1.76,1.00
2016.04.14 10:51:44.169,1.28438,1.2845,1.39,1.20
2016.04.14 10:51:44.677,1.28439,1.28449,1.00,1.00
2016.04.14 10:51:45.192,1.28439,1.28448,1.07,1.00
2016.04.14 10:51:45.295,1.28441,1.28451,1.00,1.50
2016.04.14 10:51:45.803,1.28438,1.28451,3.00,1.50
2016.04.14 10:51:46.007,1.2844,1.28449,1.07,1.00
2016.04.14 10:51:46.289,1.28442,1.28453,1.10,1.10
2016.04.14 10:51:46.392,1.28444,1.28454,1.12,1.50
2016.04.14 10:51:46.444,1.28444,1.28454,1.12,1.12
2016.04.14 10:51:46.497,1.28445,1.28454,1.50,1.00
2016.04.14 10:51:47.007,1.28443,1.28454,2.25,1.50
2016.04.14 10:51:48.477,1.28444,1.28456,1.50,1.50
2016.04.14 10:51:48.984,1.28444,1.28456,2.81,1.12
