2016.04.08 05:20:49.621,1.31019,1.31035,2.00,1.87
2016.04.08 05:20:50.180,1.31018,1.31035,2.00,1.31
2016.04.08 05:20:51.620,1.31019,1.31035,1.37,2.06
2016.04.08 05:20:52.482,1.31018,1.31034,1.62,1.37
2016.04.08 05:20:55.771,1.31018,1.31032,1.31,1.37
2016.04.08 05:20:56.077,1.31018,1.31034,1.31,1.69
2016.04.08 05:20:56.128,1.31018,1.31034,1.31,1.69
2016.04.08 05:20:56.433,1.31018,1.31033,1.31,1.37
2016.04.08 05:20:58.082,1.31018,1.31033,1.56,1.75
2016.04.08 05:21:00.500,1.31018,1.31035,1.94,2.81
2016.04.08 05:21:02.136,1.31019,1.31035,1.31,1.56
2016.04.08 05:21:02.637,1.31021,1.31037,1.69,2.00
2016.04.08 05:21:19.175,1.31021,1.31036,2.81,1.37
2016.04.08 05:21:22.195,1.31021,1.31036,2.06,1.12
2016.04.08 05:21:27.118,1.31024,1.31038,1.31,1.12
2016.04.08 05:21:27.372,1.31029,1.31043,1.39,1.75
2016.04.08 05:21:27.474,1.31029,1.31043,1.62,1.50
2016.04.08 05:21:27.678,1.31029,1.31043,1.62,1.12
2016.04.08 05:21:28.816,1.31029,1.31046,1.31,1.31
2016.04.08 05:21:31.112,1.31028,1.31044,1.94,1.12
2016.04.08 05:21:31.417,1.31026,1.31043,3.19,1.50
2016.04.08 05:21:32.409,1.31026,1.31042,2.44,1.12
2016.04.08 05:21:38.059,1.31026,1.31043,2.44,2.25
2016.04.08 05:21:38.484,1.31026,1.31042,2.44,1.37
2016.04.08 05:21:40.337,1.31026,1.31041,2.06,1.12
2016.04.08 05:21:40.439,1.31026,1.31042,1.94,1.12
2016.04.08 05:21:43.199,1.31026,1.31041,1.94,1.12
2016.04.08 05:21:44.624,1.31026,1.3104,1.31,1.37
2016.04.08 05:21:45.156,1.31026,1.31041,1.56,1.12
2016.04.08 05:21:49.510,1.31027,1.31041,1.31,1.12
2016.04.08 05:21:50.512,1.31026,1.31041,1.56,1.12
2016.04.08 05:21:51.464,1.31026,1.31042,1.69,2.70
2016.04.08 05:21:56.038,1.31026,1.3104,1.31,2.62
2016.04.08 05:21:56.584,1.31022,1.31039,1.31,1.75
2016.04.08 05:21:59.041,1.31024,1.31038,1.09,1.12
2016.04.08 05:22:00.338,1.31025,1.31039,1.12,1.75
2016.04.08 05:22:00.693,1.31024,1.31039,1.31,1.12
2016.04.08 05:22:08.175,1.31023,1.31038,1.69,1.37
2016.04.08 05:22:08.713,1.31023,1.31038,1.94,1.12
2016.04.08 05:22:09.170,1.31023,1.31038,1.94,1.50
2016.04.08 05:22:14.642,1.31022,1.31038,2.44,1.75
2016.04.08 05:22:19.509,1.31023,1.31038,1.94,1.50
2016.04.08 05:22:20.193,1.31022,1.31038,1.31,1.75
2016.04.08 05:22:20.722,1.31022,1.31038,1.31,1.50
2016.04.08 05:22:37.523,1.31023,1.31038,1.31,1.12
2016.04.08 05:22:37.872,1.31025,1.31039,1.60,1.75
2016.04.08 05:22:37.974,1.31025,1.31038,1.60,1.12
2016.04.08 05:22:39.638,1.31025,1.31038,1.01,1.12
2016.04.08 05:22:40.382,1.31025,1.31038,1.31,1.12
2016.04.08 05:22:40.484,1.31026,1.31039,1.37,1.10
2016.04.08 05:22:40.751,1.31026,1.3104,1.12,1.62
2016.04.08 05:22:41.270,1.31026,1.3104,1.12,2.00
2016.04.08 05:22:43.694,1.31024,1.31039,1.31,1.87
2016.04.08 05:22:43.898,1.31022,1.31038,2.44,1.12
2016.04.08 05:22:44.154,1.31022,1.31039,5.44,1.12
2016.04.08 05:22:44.491,1.31024,1.31039,2.06,1.10
2016.04.08 05:22:44.694,1.31024,1.31039,1.31,1.37
2016.04.08 05:22:44.899,1.31025,1.3104,2.06,1.01
2016.04.08 05:22:45.001,1.31025,1.31042,1.31,1.01
2016.04.08 05:22:45.204,1.31025,1.3104,2.00,1.22
2016.04.08 05:22:59.087,1.31022,1.31039,1.31,1.12
2016.04.08 05:22:59.544,1.31022,1.3104,5.06,2.62
2016.04.08 05:22:59.747,1.31024,1.3104,1.31,2.25
2016.04.08 05:23:00.255,1.31023,1.3104,1.31,2.62
2016.04.08 05:23:02.150,1.31023,1.3104,1.31,2.25
2016.04.08 05:23:02.302,1.31022,1.3104,1.31,2.62
2016.04.08 05:23:02.541,1.31021,1.31038,2.81,1.37
2016.04.08 05:23:02.807,1.31021,1.31036,1.69,1.12
2016.04.08 05:23:02.909,1.31019,1.31036,3.19,1.12
2016.04.08 05:23:02.960,1.31021,1.31036,1.56,1.12
2016.04.08 05:23:04.363,1.31019,1.31035,2.06,1.12
2016.04.08 05:23:12.631,1.31022,1.31036,1.31,1.50
2016.04.08 05:23:13.620,1.31023,1.31038,2.25,1.31
2016.04.08 05:23:14.127,1.31025,1.31038,1.29,1.75
2016.04.08 05:23:14.380,1.31025,1.31038,1.31,1.37
2016.04.08 05:23:14.888,1.31025,1.31039,1.29,3.37
2016.04.08 05:23:26.573,1.31025,1.31033,2.06,1.00
2016.04.08 05:23:26.828,1.31015,1.31029,2.81,3.22
2016.04.08 05:23:26.930,1.31016,1.31029,2.81,2.10
2016.04.08 05:23:27.456,1.31017,1.31029,1.31,2.10
2016.04.08 05:23:27.507,1.31017,1.31034,1.31,2.06
2016.04.08 05:23:28.108,1.31017,1.31034,2.81,1.12
2016.04.08 05:23:28.615,1.31017,1.31034,2.81,1.75
2016.04.08 05:23:28.771,1.31017,1.31033,1.94,1.37
2016.04.08 05:23:29.028,1.31017,1.31033,1.94,1.12
2016.04.08 05:23:29.134,1.31017,1.31032,1.94,1.37
2016.04.08 05:23:29.643,1.31019,1.31036,1.37,1.87
2016.04.08 05:23:30.745,1.31017,1.31035,2.06,1.75
2016.04.08 05:23:39.990,1.31017,1.31034,2.44,1.37
2016.04.08 05:23:42.762,1.31017,1.31032,2.06,1.12
2016.04.08 05:23:45.417,1.31017,1.31035,5.44,1.12
2016.04.08 05:23:45.942,1.31018,1.31034,1.31,1.12
2016.04.08 05:23:47.267,1.31018,1.31034,1.31,1.12
2016.04.08 05:23:48.225,1.31028,1.31036,1.31,1.12
2016.04.08 05:23:48.277,1.31029,1.3104,2.32,1.50
2016.04.08 05:23:48.328,1.31029,1.31049,3.64,4.12
2016.04.08 05:23:48.379,1.31034,1.3105,1.12,2.62
2016.04.08 05:23:48.482,1.31031,1.31047,2.06,1.50
2016.04.08 05:23:48.838,1.31032,1.31048,1.31,1.12
2016.04.08 05:23:49.949,1.31033,1.31049,1.31,1.47
2016.04.08 05:23:55.186,1.31033,1.3105,1.31,3.94
2016.04.08 05:23:55.853,1.31033,1.31048,1.56,1.87
2016.04.08 05:23:56.082,1.31033,1.31048,1.31,1.50
2016.04.08 05:23:56.312,1.31031,1.31047,1.94,1.75
2016.04.08 05:23:56.516,1.31031,1.31046,1.94,1.87
2016.04.08 05:23:56.821,1.3103,1.31046,3.94,1.50
2016.04.08 05:23:56.973,1.31029,1.31046,1.94,1.87
2016.04.08 05:23:57.506,1.31029,1.31045,1.94,1.37
2016.04.08 05:23:58.490,1.31029,1.31045,1.56,2.62
2016.04.08 05:24:03.678,1.3103,1.31045,1.94,1.50
2016.04.08 05:24:03.729,1.31032,1.31046,1.31,2.62
2016.04.08 05:24:04.145,1.31044,1.31054,3.82,1.00
2016.04.08 05:24:04.197,1.31046,1.31054,2.44,1.00
2016.04.08 05:24:04.965,1.31042,1.31054,1.31,1.12
2016.04.08 05:24:05.067,1.3104,1.31053,1.94,1.10
2016.04.08 05:24:05.445,1.31041,1.31057,1.94,1.31
2016.04.08 05:24:05.649,1.31043,1.31059,1.37,1.31
2016.04.08 05:24:05.751,1.31045,1.3106,1.37,1.31
2016.04.08 05:24:06.300,1.31045,1.31062,1.31,2.44
2016.04.08 05:24:07.032,1.31045,1.31062,1.01,2.44
2016.04.08 05:24:07.825,1.31044,1.31059,1.56,1.37
2016.04.08 05:24:08.333,1.31043,1.31059,1.31,1.87
2016.04.08 05:24:08.384,1.31042,1.31058,2.44,1.37
2016.04.08 05:24:08.746,1.31042,1.31058,2.44,1.12
2016.04.08 05:24:09.027,1.31045,1.3106,1.22,1.87
2016.04.08 05:24:09.483,1.31045,1.3106,1.31,1.12
2016.04.08 05:24:09.838,1.31045,1.3106,1.22,1.12
2016.04.08 05:24:10.472,1.31045,1.31061,1.31,1.75
2016.04.08 05:24:11.135,1.31043,1.31059,1.31,1.75
2016.04.08 05:24:11.642,1.31044,1.31061,1.69,1.75
2016.04.08 05:24:11.794,1.31045,1.31062,2.00,1.69
2016.04.08 05:24:12.439,1.31045,1.31062,1.31,2.06
2016.04.08 05:24:15.108,1.31045,1.31062,1.31,1.22
2016.04.08 05:24:15.314,1.31045,1.31062,5.06,1.22
2016.04.08 05:24:15.694,1.31047,1.31063,1.12,1.94
2016.04.08 05:24:16.611,1.31046,1.31063,2.44,1.10
2016.04.08 05:24:17.118,1.31047,1.31065,1.31,3.19
2016.04.08 05:24:17.968,1.3105,1.31066,1.12,1.94
2016.04.08 05:24:18.273,1.3105,1.31066,1.56,1.75
2016.04.08 05:24:18.798,1.31049,1.31065,1.94,1.50
2016.04.08 05:24:18.850,1.31049,1.31064,1.94,1.12
2016.04.08 05:24:19.257,1.31049,1.31065,1.94,1.87
2016.04.08 05:24:19.410,1.31051,1.31066,1.31,2.25
2016.04.08 05:24:19.715,1.3105,1.31067,1.56,3.00
2016.04.08 05:24:19.816,1.31049,1.31066,1.94,3.07
2016.04.08 05:24:20.485,1.31049,1.31065,2.06,1.37
2016.04.08 05:24:20.999,1.31049,1.31065,1.94,1.12
2016.04.08 05:24:21.511,1.31049,1.31065,1.94,1.75
2016.04.08 05:24:22.018,1.31049,1.31065,1.94,1.12
2016.04.08 05:24:22.655,1.31049,1.31064,1.94,1.37
2016.04.08 05:24:24.288,1.31049,1.31065,1.94,1.12
2016.04.08 05:24:26.231,1.31051,1.31069,1.31,2.00
2016.04.08 05:24:30.484,1.31053,1.31068,1.37,1.12
2016.04.08 05:24:31.841,1.3105,1.31067,1.94,2.25
2016.04.08 05:24:32.146,1.3105,1.31067,1.94,1.50
2016.04.08 05:24:32.604,1.3105,1.31067,1.31,2.25
2016.04.08 05:24:33.702,1.3105,1.31067,1.31,1.12
2016.04.08 05:24:36.656,1.31051,1.31067,1.56,1.75
2016.04.08 05:24:39.610,1.31051,1.31066,1.31,1.37
2016.04.08 05:24:46.978,1.31055,1.31066,1.05,1.37
2016.04.08 05:24:47.264,1.31057,1.31069,1.46,1.12
2016.04.08 05:24:47.316,1.31056,1.31069,1.54,1.12
2016.04.08 05:24:47.417,1.3106,1.31069,1.19,1.50
2016.04.08 05:24:47.520,1.31055,1.31066,1.37,1.00
2016.04.08 05:24:47.674,1.3105,1.31066,1.31,4.50
2016.04.08 05:24:47.777,1.3105,1.31066,1.69,1.75
2016.04.08 05:24:48.335,1.3105,1.31066,1.19,1.12
2016.04.08 05:24:48.851,1.3105,1.31066,1.94,1.12
2016.04.08 05:24:49.105,1.31046,1.31063,1.94,1.75
2016.04.08 05:24:49.612,1.31047,1.31064,1.31,1.62
2016.04.08 05:24:49.916,1.31049,1.31065,1.31,1.31
2016.04.08 05:24:50.477,1.31051,1.31067,1.31,1.87
2016.04.08 05:24:52.294,1.31052,1.31067,1.31,1.10
2016.04.08 05:24:52.994,1.31057,1.31067,1.61,1.01
2016.04.08 05:24:53.301,1.31057,1.3107,1.16,1.12
2016.04.08 05:24:53.743,1.31057,1.31069,1.16,1.75
2016.04.08 05:24:54.366,1.31054,1.3107,1.19,1.69
2016.04.08 05:24:54.721,1.31054,1.3107,1.69,1.69
2016.04.08 05:24:55.346,1.31053,1.3107,2.44,1.62
2016.04.08 05:25:01.061,1.31058,1.3107,1.29,1.62
2016.04.08 05:25:01.608,1.31058,1.31072,1.69,2.06
2016.04.08 05:25:05.344,1.31069,1.31075,1.37,1.50
2016.04.08 05:25:05.396,1.31069,1.31076,1.50,1.00
2016.04.08 05:25:05.448,1.3107,1.31083,1.31,2.25
2016.04.08 05:25:05.499,1.3107,1.31086,1.94,1.12
2016.04.08 05:25:05.601,1.3107,1.31085,1.31,1.75
2016.04.08 05:25:05.653,1.31069,1.31085,1.56,1.75
2016.04.08 05:25:05.906,1.31069,1.31085,1.94,1.75
2016.04.08 05:25:09.655,1.31072,1.31086,1.37,1.31
2016.04.08 05:25:09.919,1.31072,1.31086,1.37,1.12
2016.04.08 05:25:13.080,1.31072,1.31086,1.75,1.10
2016.04.08 05:25:14.578,1.31072,1.31086,1.75,1.29
2016.04.08 05:25:15.811,1.31072,1.31082,1.12,1.00
2016.04.08 05:25:15.912,1.31072,1.31084,1.12,1.00
2016.04.08 05:25:18.243,1.31072,1.31083,1.12,1.00
2016.04.08 05:25:20.760,1.31072,1.31084,1.12,1.00
2016.04.08 05:25:24.180,1.31072,1.31082,1.12,1.00
2016.04.08 05:25:24.383,1.31069,1.31081,1.31,1.00
2016.04.08 05:25:25.176,1.31069,1.31078,1.31,1.00
2016.04.08 05:25:25.379,1.3107,1.3108,1.31,1.00
2016.04.08 05:25:25.633,1.3107,1.31082,1.31,1.00
2016.04.08 05:25:26.303,1.3107,1.31083,1.31,1.00
2016.04.08 05:25:28.676,1.3107,1.31082,1.31,1.00
2016.04.08 05:25:32.088,1.3107,1.31081,1.31,1.00
2016.04.08 05:25:32.240,1.31073,1.31077,1.00,1.00
2016.04.08 05:25:32.495,1.31059,1.31071,1.31,1.69
2016.04.08 05:25:32.546,1.31058,1.31071,1.69,2.44
2016.04.08 05:25:32.597,1.31057,1.31071,2.14,1.75
2016.04.08 05:25:32.649,1.31057,1.31071,2.44,1.12
2016.04.08 05:25:33.169,1.31057,1.31071,1.31,1.10
2016.04.08 05:25:33.322,1.31057,1.31066,1.31,1.00
2016.04.08 05:25:33.526,1.31052,1.31065,1.37,1.12
2016.04.08 05:25:33.628,1.31049,1.31063,1.31,1.12
2016.04.08 05:25:34.733,1.31051,1.31065,1.22,1.50
2016.04.08 05:25:34.835,1.31051,1.31065,1.31,1.37
2016.04.08 05:25:37.117,1.31056,1.31066,1.72,1.62
2016.04.08 05:25:37.170,1.31056,1.31066,1.72,1.22
2016.04.08 05:25:37.221,1.31057,1.31067,1.49,1.12
2016.04.08 05:25:37.374,1.31058,1.31072,1.31,1.12
2016.04.08 05:25:38.365,1.31058,1.31073,1.31,1.10
2016.04.08 05:25:45.067,1.31062,1.31076,3.22,3.19
2016.04.08 05:25:45.220,1.31069,1.31085,2.32,3.79
2016.04.08 05:25:45.271,1.3107,1.31085,1.31,2.17
2016.04.08 05:25:45.373,1.31072,1.31087,1.62,1.37
2016.04.08 05:25:45.424,1.31072,1.31088,1.31,2.25
2016.04.08 05:25:46.203,1.31072,1.31088,1.31,1.87
2016.04.08 05:25:55.029,1.31071,1.31086,1.75,1.29
2016.04.08 05:25:55.440,1.31067,1.31073,1.00,1.12
2016.04.08 05:25:55.544,1.31068,1.31078,1.20,1.31
2016.04.08 05:25:55.646,1.31065,1.3108,1.12,1.19
2016.04.08 05:25:55.698,1.31066,1.31083,1.01,3.94
2016.04.08 05:25:55.749,1.31067,1.31083,1.12,3.56
2016.04.08 05:25:56.055,1.31063,1.31079,1.94,1.12
2016.04.08 05:25:56.935,1.31063,1.31078,1.12,1.39
2016.04.08 05:25:57.443,1.31062,1.31079,1.75,2.06
2016.04.08 05:25:57.952,1.31064,1.3108,1.37,2.06
2016.04.08 05:25:58.935,1.31063,1.31078,1.12,1.56
2016.04.08 05:25:59.445,1.31062,1.31079,1.75,1.31
2016.04.08 05:26:00.230,1.31062,1.31079,1.37,1.31
2016.04.08 05:26:00.383,1.31062,1.31079,1.12,1.94
2016.04.08 05:26:00.702,1.31062,1.31076,1.50,1.69
2016.04.08 05:26:00.804,1.31062,1.31076,1.50,1.31
2016.04.08 05:26:01.311,1.31062,1.31077,1.37,2.44
2016.04.08 05:26:01.683,1.3106,1.31076,1.94,2.51
2016.04.08 05:26:01.997,1.31063,1.31077,2.00,1.75
2016.04.08 05:26:02.049,1.31064,1.31078,1.12,1.01
2016.04.08 05:26:02.201,1.31065,1.31075,1.12,1.00
2016.04.08 05:26:02.353,1.31059,1.31075,2.06,1.50
2016.04.08 05:26:03.413,1.31063,1.31079,1.12,1.94
2016.04.08 05:26:03.465,1.31065,1.3108,1.37,1.69
2016.04.08 05:26:03.617,1.31066,1.31082,2.25,1.62
2016.04.08 05:26:03.668,1.31067,1.31084,1.12,1.94
2016.04.08 05:26:04.587,1.3107,1.31086,1.75,1.69
2016.04.08 05:26:05.095,1.3107,1.31086,1.75,2.44
2016.04.08 05:26:05.602,1.31068,1.31085,1.87,1.39
2016.04.08 05:26:05.754,1.31068,1.31083,1.37,1.94
2016.04.08 05:26:06.294,1.31068,1.31082,1.75,1.69
2016.04.08 05:26:07.309,1.31068,1.31083,1.75,1.80
2016.04.08 05:26:11.813,1.31068,1.31082,1.35,1.50
2016.04.08 05:26:12.320,1.31068,1.31082,1.67,2.44
2016.04.08 05:26:12.680,1.31068,1.31082,2.10,1.31
2016.04.08 05:26:13.187,1.31068,1.31082,1.35,1.01
2016.04.08 05:26:13.694,1.31068,1.31082,1.50,1.31
2016.04.08 05:26:13.972,1.31066,1.31082,1.75,2.14
2016.04.08 05:26:14.226,1.31065,1.31078,2.10,1.10
2016.04.08 05:26:14.784,1.31067,1.31078,1.35,1.10
2016.04.08 05:26:15.444,1.31063,1.31078,3.60,1.87
2016.04.08 05:26:15.546,1.31063,1.31077,3.60,1.37
2016.04.08 05:26:16.105,1.31063,1.31078,3.60,1.50
2016.04.08 05:26:16.308,1.31063,1.31078,2.85,1.87
2016.04.08 05:26:16.705,1.3106,1.31072,1.50,1.19
2016.04.08 05:26:16.758,1.31059,1.31072,1.37,1.31
2016.04.08 05:26:16.861,1.31059,1.31072,1.10,1.69
2016.04.08 05:26:17.166,1.31056,1.3107,1.31,1.10
2016.04.08 05:26:17.677,1.31056,1.31072,1.31,3.19
2016.04.08 05:26:18.287,1.31055,1.31069,1.56,1.12
2016.04.08 05:26:19.630,1.31057,1.31069,1.12,1.00
2016.04.08 05:26:19.989,1.31057,1.31071,1.37,2.06
2016.04.08 05:26:21.511,1.31057,1.31071,1.12,1.76
2016.04.08 05:26:22.198,1.31057,1.3107,1.12,1.00
2016.04.08 05:26:22.452,1.31054,1.3107,1.75,1.31
2016.04.08 05:26:22.909,1.31054,1.31069,1.12,1.62
2016.04.08 05:26:23.790,1.31054,1.31069,1.12,1.25
2016.04.08 05:26:24.348,1.31057,1.31071,1.75,1.56
2016.04.08 05:26:24.652,1.31056,1.3107,1.62,1.12
2016.04.08 05:26:25.302,1.31056,1.31071,1.31,1.12
2016.04.08 05:26:26.660,1.31056,1.31071,1.31,1.12
2016.04.08 05:26:28.511,1.31056,1.31071,1.31,2.47
2016.04.08 05:26:30.628,1.31056,1.31071,1.31,2.25
2016.04.08 05:26:36.332,1.31056,1.3107,2.00,1.00
2016.04.08 05:26:36.843,1.31056,1.31071,2.00,1.50
2016.04.08 05:26:37.350,1.31056,1.3107,1.31,1.00
2016.04.08 05:26:37.944,1.31056,1.31069,1.31,1.50
2016.04.08 05:26:39.808,1.31056,1.31069,1.31,1.50
2016.04.08 05:26:40.011,1.31056,1.31072,2.44,1.50
2016.04.08 05:26:40.062,1.31056,1.31072,1.31,2.25
2016.04.08 05:26:40.164,1.31056,1.31072,1.31,1.87
2016.04.08 05:26:40.519,1.31056,1.31071,1.31,2.10
2016.04.08 05:26:41.066,1.31056,1.31071,2.00,1.00
2016.04.08 05:26:41.573,1.31056,1.31072,2.00,2.10
2016.04.08 05:26:42.372,1.31057,1.31071,1.12,1.00
2016.04.08 05:26:43.068,1.31055,1.31071,3.19,1.10
2016.04.08 05:26:43.834,1.31055,1.31072,2.81,2.10
2016.04.08 05:26:44.344,1.31055,1.31071,2.06,1.00
2016.04.08 05:26:44.851,1.31056,1.31072,2.00,2.85
2016.04.08 05:26:46.381,1.31058,1.31072,1.87,1.50
2016.04.08 05:26:46.585,1.31061,1.31075,1.75,2.06
2016.04.08 05:26:46.637,1.31062,1.31075,1.31,1.00
2016.04.08 05:26:46.688,1.31064,1.31077,1.75,2.10
2016.04.08 05:26:47.038,1.3107,1.31079,1.12,1.25
2016.04.08 05:26:47.091,1.3107,1.31079,1.12,1.50
2016.04.08 05:26:47.193,1.3107,1.31082,1.12,1.54
2016.04.08 05:26:47.244,1.31069,1.3108,1.12,1.00
2016.04.08 05:26:47.398,1.31065,1.3108,1.12,2.06
2016.04.08 05:26:47.551,1.31062,1.31078,1.87,1.29
2016.04.08 05:26:47.653,1.31062,1.31078,1.87,1.56
2016.04.08 05:26:49.260,1.31062,1.31078,1.75,1.29
2016.04.08 05:26:53.827,1.31062,1.3108,1.12,3.19
2016.04.08 05:26:55.909,1.31063,1.31079,1.12,1.76
2016.04.08 05:26:56.113,1.31063,1.3108,1.12,3.19
2016.04.08 05:26:56.266,1.31063,1.3108,1.12,3.19
2016.04.08 05:26:57.230,1.31066,1.3108,1.75,1.69
2016.04.08 05:26:57.332,1.31066,1.31083,2.06,2.00
2016.04.08 05:26:57.434,1.31066,1.31083,2.44,1.31
2016.04.08 05:26:57.961,1.31069,1.31086,1.12,4.31
2016.04.08 05:26:59.101,1.31066,1.31083,1.31,1.31
2016.04.08 05:26:59.203,1.31066,1.31083,1.62,1.31
2016.04.08 05:26:59.532,1.31063,1.31081,2.06,1.31
2016.04.08 05:26:59.634,1.31064,1.31081,1.87,1.39
2016.04.08 05:26:59.737,1.31066,1.31082,1.31,1.31
2016.04.08 05:26:59.788,1.31066,1.31082,1.31,1.31
2016.04.08 05:27:00.093,1.31067,1.31085,1.31,2.06
2016.04.08 05:27:00.752,1.31067,1.31085,1.31,1.01
2016.04.08 05:27:03.791,1.31066,1.31082,1.12,1.19
2016.04.08 05:27:03.842,1.31066,1.31082,1.12,1.29
2016.04.08 05:27:04.046,1.31067,1.31083,1.12,1.29
2016.04.08 05:27:04.678,1.31067,1.31083,1.12,1.19
2016.04.08 05:27:05.035,1.31066,1.31082,1.31,1.76
2016.04.08 05:27:05.137,1.31066,1.31082,1.31,2.44
2016.04.08 05:27:05.444,1.31065,1.31081,1.12,1.19
2016.04.08 05:27:05.904,1.31065,1.3108,1.12,1.29
2016.04.08 05:27:06.440,1.31065,1.31078,1.12,1.10
2016.04.08 05:27:09.916,1.31065,1.31079,1.12,1.25
2016.04.08 05:27:10.429,1.31065,1.31079,1.12,1.31
2016.04.08 05:27:10.760,1.31065,1.31076,1.37,1.00
2016.04.08 05:27:11.065,1.31058,1.31074,1.12,1.66
2016.04.08 05:27:11.774,1.31058,1.31073,1.12,1.31
2016.04.08 05:27:12.180,1.31058,1.31072,1.12,1.25
2016.04.08 05:27:16.771,1.31061,1.31074,2.25,1.00
2016.04.08 05:27:16.924,1.31061,1.31078,1.75,2.06
2016.04.08 05:27:17.230,1.31061,1.31079,1.75,2.06
2016.04.08 05:27:17.739,1.31062,1.31079,1.37,1.56
2016.04.08 05:27:20.281,1.31062,1.31079,1.12,2.81
2016.04.08 05:27:21.101,1.31064,1.31079,1.12,1.69
2016.04.08 05:27:21.203,1.31065,1.3108,1.56,1.12
2016.04.08 05:27:21.584,1.31069,1.31085,1.62,1.75
2016.04.08 05:27:21.889,1.31069,1.31085,1.31,1.57
2016.04.08 05:27:22.193,1.31069,1.31085,1.12,2.81
2016.04.08 05:27:22.954,1.31069,1.31085,1.12,2.21
2016.04.08 05:27:24.962,1.31069,1.31085,1.12,2.81
2016.04.08 05:27:25.291,1.31069,1.31085,1.12,2.81
2016.04.08 05:27:25.393,1.31069,1.31085,1.12,2.06
2016.04.08 05:27:27.589,1.31069,1.31084,1.12,1.39
2016.04.08 05:27:28.218,1.31069,1.31085,1.12,1.69
2016.04.08 05:27:28.735,1.31069,1.31085,1.12,1.69
2016.04.08 05:27:32.230,1.31062,1.31075,4.87,2.10
2016.04.08 05:27:32.383,1.31057,1.31064,1.00,2.10
2016.04.08 05:27:32.484,1.31052,1.31066,1.12,3.60
2016.04.08 05:27:32.535,1.31051,1.31062,1.75,2.10
2016.04.08 05:27:32.840,1.3105,1.31062,1.75,2.10
2016.04.08 05:27:33.321,1.31049,1.31063,1.75,1.85
2016.04.08 05:27:33.423,1.31049,1.31063,2.25,1.85
2016.04.08 05:27:33.942,1.3105,1.31063,1.75,1.25
2016.04.08 05:27:34.094,1.3105,1.31067,2.44,4.69
2016.04.08 05:27:34.207,1.31056,1.3107,1.75,1.56
2016.04.08 05:27:34.714,1.31056,1.31069,1.37,1.31
2016.04.08 05:27:37.326,1.31053,1.31059,1.37,2.10
2016.04.08 05:27:37.480,1.31046,1.31051,1.79,1.05
2016.04.08 05:27:37.531,1.31042,1.31051,1.75,1.54
2016.04.08 05:27:37.583,1.31042,1.31051,1.10,1.54
2016.04.08 05:27:38.091,1.31034,1.31048,2.25,1.19
2016.04.08 05:27:39.456,1.31041,1.31052,1.37,1.12
2016.04.08 05:27:39.507,1.31041,1.31057,1.50,1.31
2016.04.08 05:27:39.559,1.31043,1.31057,1.75,1.56
2016.04.08 05:27:39.711,1.31043,1.31057,1.12,1.10
2016.04.08 05:27:39.915,1.31047,1.31064,1.57,1.69
2016.04.08 05:27:40.017,1.31047,1.31064,1.87,1.50
2016.04.08 05:27:40.119,1.31049,1.31063,1.12,1.10
2016.04.08 05:27:40.221,1.31047,1.31063,1.50,1.69
2016.04.08 05:27:40.542,1.31047,1.31062,1.12,1.94
2016.04.08 05:27:40.745,1.31045,1.3106,1.12,1.12
2016.04.08 05:27:41.252,1.31046,1.31063,1.12,2.06
2016.04.08 05:27:41.405,1.31046,1.31064,1.12,2.44
2016.04.08 05:27:41.711,1.31049,1.31063,1.12,1.29
2016.04.08 05:27:42.087,1.31049,1.31065,1.12,1.62
2016.04.08 05:27:44.469,1.31048,1.31062,1.31,1.00
2016.04.08 05:27:44.521,1.3105,1.31057,1.12,1.12
2016.04.08 05:27:44.830,1.31034,1.31044,1.12,2.10
2016.04.08 05:27:45.363,1.3103,1.31044,1.31,2.10
2016.04.08 05:27:45.415,1.3103,1.31046,1.31,4.72
2016.04.08 05:27:46.080,1.3103,1.31046,1.31,5.10
2016.04.08 05:27:46.710,1.31032,1.31046,1.12,1.87
2016.04.08 05:27:46.761,1.31034,1.31048,1.50,2.81
2016.04.08 05:27:46.812,1.31039,1.31048,1.00,1.12
2016.04.08 05:27:47.244,1.3104,1.31054,1.75,2.51
2016.04.08 05:27:48.606,1.31042,1.31055,2.00,1.12
2016.04.08 05:27:48.708,1.31043,1.3106,1.87,1.31
2016.04.08 05:27:49.065,1.31046,1.31061,1.12,1.29
2016.04.08 05:27:49.471,1.31046,1.31062,1.31,1.31
2016.04.08 05:27:49.826,1.31046,1.31062,1.31,1.56
2016.04.08 05:27:50.454,1.31047,1.31061,1.12,1.01
2016.04.08 05:27:51.678,1.31038,1.31042,1.12,1.12
2016.04.08 05:27:51.729,1.31034,1.31038,1.00,2.10
2016.04.08 05:27:52.237,1.31028,1.31034,1.00,1.00
2016.04.08 05:27:52.491,1.31018,1.31033,1.75,1.00
2016.04.08 05:27:52.542,1.31018,1.31034,3.00,1.37
2016.04.08 05:27:52.695,1.31019,1.31034,1.75,1.12
2016.04.08 05:27:52.797,1.31019,1.31034,1.50,1.00
2016.04.08 05:27:53.317,1.31018,1.31034,1.37,2.25
2016.04.08 05:27:54.282,1.31017,1.31034,1.87,3.60
2016.04.08 05:27:54.740,1.31019,1.31033,1.12,1.00
2016.04.08 05:27:55.162,1.31017,1.31033,6.37,2.85
2016.04.08 05:27:55.213,1.31017,1.31033,1.87,2.10
2016.04.08 05:27:55.417,1.31017,1.31033,2.62,2.85
