2016.04.15 06:43:41.076,1.28111,1.28122,1.50,1.00
2016.04.15 06:43:42.581,1.28111,1.28121,1.50,1.00
2016.04.15 06:43:46.825,1.2811,1.28121,1.12,1.00
2016.04.15 06:43:48.476,1.2811,1.28119,1.12,1.00
2016.04.15 06:43:48.629,1.28107,1.28119,1.66,1.37
2016.04.15 06:43:48.680,1.28106,1.28114,2.51,1.00
2016.04.15 06:43:48.834,1.28103,1.28114,1.00,1.00
2016.04.15 06:43:48.886,1.28103,1.28111,1.00,1.00
2016.04.15 06:43:49.192,1.28095,1.28106,1.75,1.00
2016.04.15 06:43:49.243,1.28095,1.28106,1.12,1.50
2016.04.15 06:43:49.781,1.28096,1.28106,1.00,1.50
2016.04.15 06:43:49.833,1.28097,1.28106,3.00,1.00
2016.04.15 06:43:49.884,1.28098,1.28109,1.12,1.87
2016.04.15 06:43:49.936,1.28098,1.28109,2.25,1.00
2016.04.15 06:43:50.292,1.28099,1.28112,1.94,1.00
2016.04.15 06:43:50.822,1.281,1.28112,1.01,1.16
2016.04.15 06:43:51.025,1.281,1.28115,2.51,3.24
2016.04.15 06:43:51.127,1.281,1.28115,3.64,3.24
2016.04.15 06:43:53.652,1.28101,1.28114,1.82,1.29
2016.04.15 06:43:54.867,1.28101,1.28114,2.32,1.00
2016.04.15 06:43:55.375,1.281,1.28114,2.51,1.66
2016.04.15 06:43:57.241,1.28101,1.28113,1.12,1.66
2016.04.15 06:43:58.244,1.28101,1.28113,1.12,1.22
2016.04.15 06:43:59.441,1.28101,1.28113,1.12,1.22
2016.04.15 06:43:59.959,1.28101,1.28113,1.12,2.04
2016.04.15 06:44:01.273,1.28102,1.28113,1.20,1.66
2016.04.15 06:44:04.461,1.28102,1.28114,1.20,1.29
2016.04.15 06:44:05.656,1.28102,1.28113,1.20,1.16
2016.04.15 06:44:06.754,1.28103,1.28114,1.37,1.00
2016.04.15 06:44:07.436,1.28103,1.28115,1.87,1.22
2016.04.15 06:44:09.361,1.28101,1.28114,3.94,1.00
2016.04.15 06:44:09.565,1.28101,1.28113,2.81,1.22
2016.04.15 06:44:10.922,1.28104,1.28113,1.00,1.22
2016.04.15 06:44:11.125,1.28104,1.28115,1.20,1.22
2016.04.15 06:44:11.240,1.28104,1.28115,1.45,1.22
2016.04.15 06:44:15.487,1.28104,1.28116,1.57,1.66
2016.04.15 06:44:17.355,1.28104,1.28115,1.57,1.16
2016.04.15 06:44:18.274,1.28104,1.28114,1.07,1.16
2016.04.15 06:44:18.813,1.28103,1.28114,1.47,1.89
2016.04.15 06:44:19.372,1.28103,1.28113,1.47,1.16
2016.04.15 06:44:20.691,1.28103,1.28113,1.00,1.00
2016.04.15 06:44:29.677,1.28103,1.28114,1.57,1.00
2016.04.15 06:44:34.960,1.28102,1.28111,1.07,1.25
2016.04.15 06:44:35.114,1.28097,1.28109,1.57,1.87
2016.04.15 06:44:35.165,1.28093,1.28104,2.06,1.00
2016.04.15 06:44:35.268,1.28092,1.28104,2.44,2.62
2016.04.15 06:44:35.420,1.28093,1.28103,1.00,1.00
2016.04.15 06:44:35.979,1.28093,1.28102,1.00,1.00
2016.04.15 06:44:36.030,1.28091,1.28102,1.87,1.00
2016.04.15 06:44:36.742,1.28091,1.28102,1.57,1.00
2016.04.15 06:44:36.845,1.28091,1.28102,1.85,1.00
2016.04.15 06:44:37.383,1.28094,1.28103,1.00,1.50
2016.04.15 06:44:37.637,1.28092,1.28104,1.00,2.25
2016.04.15 06:44:37.739,1.28091,1.28103,2.32,1.00
2016.04.15 06:44:38.247,1.28093,1.28104,1.75,1.00
2016.04.15 06:44:39.182,1.28093,1.28103,1.75,1.00
2016.04.15 06:44:40.595,1.28093,1.28104,1.75,1.00
2016.04.15 06:44:41.192,1.28092,1.28103,1.75,1.00
2016.04.15 06:44:41.446,1.28088,1.28098,1.12,1.00
2016.04.15 06:44:43.450,1.28084,1.28095,1.64,1.00
2016.04.15 06:44:43.654,1.28082,1.28094,2.10,1.57
2016.04.15 06:44:44.009,1.28083,1.28094,3.60,1.00
2016.04.15 06:44:44.323,1.28086,1.28097,1.50,1.39
2016.04.15 06:44:45.034,1.28086,1.28097,2.25,1.20
2016.04.15 06:44:47.059,1.28087,1.28097,1.37,1.07
2016.04.15 06:44:47.569,1.28089,1.28097,1.00,1.07
2016.04.15 06:44:48.481,1.28087,1.28097,1.00,1.07
2016.04.15 06:44:51.748,1.28087,1.28097,2.25,1.00
2016.04.15 06:44:52.349,1.28088,1.28097,1.00,1.00
2016.04.15 06:44:55.489,1.28088,1.28098,1.00,1.10
2016.04.15 06:44:58.478,1.28093,1.28099,1.00,1.10
2016.04.15 06:44:58.581,1.28098,1.28107,1.67,1.00
2016.04.15 06:44:58.734,1.28101,1.2811,1.00,1.00
2016.04.15 06:44:58.889,1.28101,1.28112,1.50,1.57
2016.04.15 06:45:00.775,1.28103,1.28114,1.12,1.95
2016.04.15 06:45:05.314,1.28105,1.28114,1.00,1.00
2016.04.15 06:45:05.479,1.28105,1.28116,1.50,1.95
2016.04.15 06:45:05.988,1.28105,1.28116,1.12,1.37
2016.04.15 06:45:06.444,1.28107,1.28117,1.00,1.50
2016.04.15 06:45:06.496,1.28107,1.28117,1.12,1.12
2016.04.15 06:45:07.010,1.28107,1.28117,1.31,1.12
2016.04.15 06:45:07.061,1.28113,1.28118,1.00,1.87
2016.04.15 06:45:07.164,1.28115,1.28122,1.10,1.75
2016.04.15 06:45:07.216,1.28115,1.28127,1.57,1.00
2016.04.15 06:45:07.318,1.28117,1.28128,1.37,1.12
2016.04.15 06:45:07.635,1.28119,1.2813,1.12,1.00
2016.04.15 06:45:07.688,1.28121,1.2813,1.00,1.00
2016.04.15 06:45:08.197,1.28118,1.2813,1.50,1.57
2016.04.15 06:45:08.249,1.28118,1.28129,1.00,1.50
2016.04.15 06:45:08.354,1.28115,1.28127,1.69,1.87
2016.04.15 06:45:08.550,1.28112,1.2812,1.19,1.00
2016.04.15 06:45:08.602,1.28109,1.2812,1.12,1.07
2016.04.15 06:45:08.805,1.28109,1.28121,1.50,1.07
2016.04.15 06:45:09.313,1.28109,1.28122,1.50,1.87
2016.04.15 06:45:12.630,1.28108,1.28122,1.12,1.87
2016.04.15 06:45:12.682,1.28107,1.28118,1.50,1.00
2016.04.15 06:45:13.038,1.28108,1.2812,1.50,1.20
2016.04.15 06:45:13.344,1.28117,1.28129,1.50,1.87
2016.04.15 06:45:13.638,1.28117,1.28129,1.50,1.07
2016.04.15 06:45:15.252,1.2812,1.28129,1.00,1.07
2016.04.15 06:45:17.211,1.28118,1.28129,1.00,1.20
2016.04.15 06:45:17.263,1.28118,1.28129,1.50,1.37
2016.04.15 06:45:17.924,1.28118,1.28129,1.37,1.20
2016.04.15 06:45:18.431,1.28118,1.28129,1.00,1.07
2016.04.15 06:45:18.935,1.28117,1.28129,1.50,1.10
2016.04.15 06:45:19.493,1.28117,1.28129,1.87,1.20
2016.04.15 06:45:19.544,1.28117,1.28129,2.25,1.10
2016.04.15 06:45:19.646,1.28117,1.28129,1.87,1.20
2016.04.15 06:45:19.951,1.28117,1.28129,2.25,1.10
2016.04.15 06:45:20.253,1.28118,1.28129,1.12,1.47
2016.04.15 06:45:20.355,1.28117,1.28129,1.75,1.10
2016.04.15 06:45:20.862,1.28119,1.28129,1.00,1.10
2016.04.15 06:45:23.561,1.28119,1.28129,1.00,1.50
2016.04.15 06:45:23.765,1.28119,1.2813,1.00,1.20
2016.04.15 06:45:25.629,1.28118,1.2813,1.50,1.57
2016.04.15 06:45:30.993,1.28118,1.28129,1.50,1.00
2016.04.15 06:45:31.570,1.28118,1.28129,1.50,1.10
2016.04.15 06:45:32.180,1.28118,1.28129,1.50,1.00
2016.04.15 06:45:32.384,1.28118,1.28129,1.00,1.12
2016.04.15 06:45:32.486,1.28118,1.28129,1.50,1.00
2016.04.15 06:45:32.689,1.28118,1.28129,1.50,1.07
2016.04.15 06:45:33.197,1.28118,1.28129,1.50,1.20
2016.04.15 06:45:33.721,1.28118,1.28129,1.50,1.10
2016.04.15 06:45:33.977,1.28118,1.28129,1.50,1.00
2016.04.15 06:45:34.079,1.28118,1.28129,1.75,1.00
2016.04.15 06:45:34.180,1.28118,1.28129,1.12,1.00
2016.04.15 06:45:34.687,1.28118,1.28129,1.50,1.00
2016.04.15 06:45:35.266,1.28118,1.28129,1.00,1.00
2016.04.15 06:45:35.571,1.2812,1.28129,1.00,1.00
2016.04.15 06:45:36.078,1.28119,1.2813,1.12,1.10
2016.04.15 06:45:36.588,1.28118,1.2813,1.96,1.10
2016.04.15 06:45:37.097,1.28119,1.2813,1.00,1.10
2016.04.15 06:45:37.604,1.28118,1.2813,1.96,1.10
2016.04.15 06:45:37.789,1.28118,1.2813,1.58,1.20
2016.04.15 06:45:37.900,1.28119,1.28131,1.48,1.07
2016.04.15 06:45:38.206,1.28128,1.28133,1.39,1.50
2016.04.15 06:45:38.308,1.2813,1.28142,1.50,1.07
2016.04.15 06:45:38.360,1.2813,1.28142,1.50,1.07
2016.04.15 06:45:38.886,1.2813,1.28139,1.00,1.00
2016.04.15 06:45:38.989,1.28128,1.28139,1.25,1.80
2016.04.15 06:45:39.509,1.28128,1.28139,1.25,1.05
2016.04.15 06:45:39.864,1.28131,1.28142,1.00,1.12
2016.04.15 06:45:40.050,1.28131,1.28143,1.50,1.12
2016.04.15 06:45:46.039,1.28131,1.28141,1.21,2.10
2016.04.15 06:45:46.141,1.28124,1.28134,1.12,2.47
2016.04.15 06:45:46.193,1.28122,1.2813,1.19,1.35
2016.04.15 06:45:46.499,1.28122,1.2813,1.00,2.70
2016.04.15 06:45:46.550,1.28117,1.2813,1.69,2.70
2016.04.15 06:45:47.097,1.28117,1.28128,1.25,1.37
2016.04.15 06:45:47.605,1.28117,1.28128,1.62,1.00
2016.04.15 06:45:48.223,1.28119,1.28129,1.00,1.00
2016.04.15 06:45:48.748,1.28119,1.28129,1.00,1.37
2016.04.15 06:45:49.312,1.28119,1.28129,1.00,1.00
2016.04.15 06:45:50.150,1.28119,1.28129,1.00,1.37
2016.04.15 06:45:50.651,1.28119,1.28129,1.00,1.00
2016.04.15 06:45:53.108,1.28119,1.2813,1.00,1.75
2016.04.15 06:45:53.665,1.28116,1.28128,1.69,1.87
2016.04.15 06:45:53.819,1.28113,1.28123,1.25,1.00
2016.04.15 06:45:54.352,1.28111,1.28122,1.29,1.00
2016.04.15 06:45:55.064,1.28111,1.28122,1.25,1.37
2016.04.15 06:45:55.521,1.28113,1.28122,1.00,1.37
2016.04.15 06:45:55.799,1.28115,1.28126,1.12,1.20
2016.04.15 06:45:56.308,1.28115,1.28126,1.00,1.50
2016.04.15 06:45:57.310,1.28116,1.28126,1.00,1.37
2016.04.15 06:45:57.412,1.28118,1.28127,1.00,1.87
2016.04.15 06:45:57.768,1.28118,1.28129,1.37,1.07
2016.04.15 06:45:58.572,1.28118,1.28129,1.37,1.00
2016.04.15 06:46:00.533,1.28118,1.28131,1.75,1.37
2016.04.15 06:46:02.261,1.28121,1.28132,1.12,1.50
2016.04.15 06:46:03.627,1.28122,1.28132,1.00,2.10
2016.04.15 06:46:03.780,1.28123,1.28134,1.00,1.80
2016.04.15 06:46:04.305,1.28123,1.28134,1.31,1.57
2016.04.15 06:46:05.033,1.28123,1.28134,1.31,1.20
2016.04.15 06:46:06.331,1.28124,1.28134,1.00,1.00
2016.04.15 06:46:08.900,1.28122,1.28134,2.51,1.00
2016.04.15 06:46:08.953,1.28122,1.28132,2.51,1.30
2016.04.15 06:46:09.258,1.28118,1.28131,2.00,1.57
2016.04.15 06:46:10.500,1.28118,1.28129,2.00,1.00
2016.04.15 06:46:11.231,1.28118,1.28129,1.69,1.00
2016.04.15 06:46:11.737,1.28118,1.28129,1.31,1.00
2016.04.15 06:46:12.255,1.28118,1.28131,1.69,1.95
2016.04.15 06:46:12.803,1.2812,1.28132,1.00,1.47
2016.04.15 06:46:12.887,1.2812,1.28133,1.50,1.12
2016.04.15 06:46:13.395,1.28122,1.28134,1.10,2.85
2016.04.15 06:46:13.940,1.28122,1.28134,1.29,1.50
2016.04.15 06:46:18.825,1.28122,1.28134,1.76,1.75
2016.04.15 06:46:19.362,1.28121,1.28133,1.26,2.47
2016.04.15 06:46:19.920,1.28121,1.28128,1.26,2.10
2016.04.15 06:46:20.022,1.28119,1.28127,1.12,1.94
2016.04.15 06:46:20.175,1.28116,1.28127,2.44,1.00
2016.04.15 06:46:20.712,1.28118,1.28128,1.12,1.00
2016.04.15 06:46:26.170,1.28118,1.2813,1.20,1.57
2016.04.15 06:46:26.683,1.28118,1.28129,1.57,1.00
2016.04.15 06:46:28.146,1.28118,1.2813,1.57,3.22
2016.04.15 06:46:28.657,1.28118,1.2813,1.57,3.22
2016.04.15 06:46:29.467,1.28118,1.2813,1.57,1.20
2016.04.15 06:46:30.177,1.28117,1.2813,2.07,1.10
2016.04.15 06:46:31.774,1.28117,1.28131,2.00,1.50
2016.04.15 06:46:32.680,1.28118,1.2813,1.00,1.45
2016.04.15 06:46:33.983,1.28117,1.28131,1.69,2.62
2016.04.15 06:46:40.123,1.28119,1.2813,1.00,1.82
2016.04.15 06:46:41.225,1.28119,1.28131,1.00,3.97
2016.04.15 06:46:41.775,1.28119,1.2813,1.00,1.12
2016.04.15 06:46:42.830,1.28118,1.2813,1.00,1.87
2016.04.15 06:46:43.337,1.28116,1.28129,1.69,1.07
2016.04.15 06:46:44.232,1.28116,1.2813,1.94,1.50
2016.04.15 06:46:54.248,1.28117,1.28129,1.69,1.07
2016.04.15 06:47:00.797,1.28117,1.2813,1.69,1.75
2016.04.15 06:47:02.502,1.28116,1.2813,2.44,1.20
2016.04.15 06:47:05.031,1.28117,1.2813,1.25,1.45
2016.04.15 06:47:05.647,1.28116,1.2813,2.44,1.57
2016.04.15 06:47:14.073,1.28116,1.2813,2.44,1.57
2016.04.15 06:47:14.617,1.28116,1.2813,2.44,1.20
2016.04.15 06:47:15.825,1.28116,1.28128,1.94,1.00
2016.04.15 06:47:18.233,1.28116,1.28129,1.94,1.10
2016.04.15 06:47:20.589,1.28115,1.28129,1.94,1.95
2016.04.15 06:47:20.894,1.28114,1.28124,1.19,1.10
2016.04.15 06:47:27.761,1.28114,1.28123,1.69,1.00
2016.04.15 06:47:28.976,1.28111,1.28119,1.01,1.00
2016.04.15 06:47:29.230,1.28105,1.28112,2.70,1.00
2016.04.15 06:47:29.645,1.28104,1.28114,1.00,1.35
2016.04.15 06:47:30.159,1.28104,1.28114,1.50,2.10
2016.04.15 06:47:31.669,1.28104,1.28115,1.50,2.17
2016.04.15 06:47:31.720,1.28104,1.28114,1.50,2.10
2016.04.15 06:47:31.822,1.28105,1.28116,1.00,2.92
2016.04.15 06:47:32.364,1.28105,1.28117,1.00,1.67
2016.04.15 06:47:32.538,1.28107,1.28117,1.00,1.30
2016.04.15 06:47:32.845,1.28107,1.28116,1.75,2.10
2016.04.15 06:47:36.260,1.28107,1.28119,2.25,1.07
2016.04.15 06:47:36.311,1.28107,1.28119,2.25,1.07
2016.04.15 06:47:36.882,1.28107,1.28119,2.25,1.00
2016.04.15 06:47:37.644,1.28106,1.28118,3.07,1.00
2016.04.15 06:47:43.408,1.28106,1.28118,1.95,1.00
2016.04.15 06:47:43.712,1.28102,1.28113,1.75,2.85
2016.04.15 06:47:45.711,1.28104,1.28113,1.00,1.35
2016.04.15 06:47:45.864,1.28105,1.28116,1.50,1.10
2016.04.15 06:47:45.996,1.28107,1.28116,1.25,1.00
2016.04.15 06:47:46.047,1.28107,1.28119,1.25,1.57
2016.04.15 06:47:46.554,1.28106,1.28119,1.94,1.07
2016.04.15 06:47:47.061,1.28106,1.28119,2.04,1.10
2016.04.15 06:47:47.960,1.28108,1.2812,1.12,1.12
2016.04.15 06:47:48.620,1.28108,1.2812,1.37,1.00
2016.04.15 06:47:49.061,1.28107,1.28118,1.62,1.12
2016.04.15 06:47:49.367,1.28104,1.28114,1.25,2.25
2016.04.15 06:47:49.723,1.28103,1.28113,1.19,2.10
2016.04.15 06:47:51.841,1.28103,1.28113,1.19,2.85
2016.04.15 06:47:53.032,1.28103,1.28112,1.19,1.35
2016.04.15 06:47:55.382,1.28102,1.28113,1.94,1.35
2016.04.15 06:47:56.533,1.28102,1.28113,1.94,2.85
2016.04.15 06:47:57.042,1.28102,1.28113,1.31,1.60
2016.04.15 06:47:57.686,1.28102,1.28113,1.31,2.85
2016.04.15 06:48:02.492,1.28102,1.28114,2.06,2.92
2016.04.15 06:48:02.543,1.28103,1.28114,1.94,1.10
2016.04.15 06:48:02.594,1.28104,1.28116,2.81,1.00
2016.04.15 06:48:02.899,1.28103,1.28112,2.06,1.35
2016.04.15 06:48:03.555,1.28102,1.28112,1.69,1.35
2016.04.15 06:48:04.063,1.28102,1.28112,1.69,1.60
2016.04.15 06:48:05.362,1.28103,1.28112,1.19,1.35
2016.04.15 06:48:06.921,1.28103,1.28112,1.25,1.35
2016.04.15 06:48:07.666,1.28103,1.28112,1.25,2.10
2016.04.15 06:48:16.885,1.28101,1.28111,1.94,1.35
2016.04.15 06:48:17.392,1.28101,1.28111,1.69,1.00
2016.04.15 06:48:19.897,1.28101,1.28111,1.69,1.00
2016.04.15 06:48:26.902,1.28103,1.28112,1.19,1.35
2016.04.15 06:48:27.445,1.28101,1.28112,2.89,1.35
2016.04.15 06:48:28.203,1.28101,1.28112,3.64,2.10
2016.04.15 06:48:33.220,1.28101,1.28111,2.44,2.10
2016.04.15 06:48:33.756,1.28101,1.28113,1.94,2.92
2016.04.15 06:48:34.897,1.28101,1.28113,1.94,2.92
2016.04.15 06:48:41.716,1.28101,1.28112,1.94,2.10
2016.04.15 06:48:56.866,1.28102,1.28112,1.69,2.10
2016.04.15 06:48:57.161,1.28096,1.28105,1.20,1.00
2016.04.15 06:48:57.264,1.28096,1.28101,1.00,1.00
2016.04.15 06:48:57.315,1.2809,1.28101,1.31,1.00
2016.04.15 06:48:57.366,1.28088,1.28101,2.44,1.37
2016.04.15 06:48:57.873,1.28088,1.28101,1.39,1.50
2016.04.15 06:48:58.473,1.28087,1.28099,3.64,1.00
2016.04.15 06:48:58.676,1.28086,1.28097,1.01,1.00
2016.04.15 06:48:59.908,1.28086,1.28097,1.25,1.00
2016.04.15 06:49:01.703,1.28085,1.28097,2.51,1.00
2016.04.15 06:49:02.682,1.28086,1.28098,1.76,1.00
2016.04.15 06:49:04.291,1.28086,1.28097,1.01,1.00
2016.04.15 06:49:05.810,1.28087,1.28097,1.37,1.00
2016.04.15 06:49:06.325,1.28087,1.28097,1.12,1.00
2016.04.15 06:49:06.986,1.28087,1.28097,1.37,1.00
2016.04.15 06:49:08.184,1.28088,1.28098,1.00,1.00
2016.04.15 06:49:10.304,1.28087,1.28098,1.12,1.00
2016.04.15 06:49:12.671,1.28087,1.28096,1.12,1.00
2016.04.15 06:49:13.229,1.28086,1.28096,1.25,1.00
2016.04.15 06:49:13.768,1.28086,1.28095,1.32,1.00
2016.04.15 06:49:15.367,1.28084,1.28096,2.06,1.00
2016.04.15 06:49:15.874,1.28086,1.28096,2.51,1.00
2016.04.15 06:49:16.185,1.28089,1.28098,1.00,1.00
2016.04.15 06:49:16.236,1.28088,1.28098,1.85,1.00
2016.04.15 06:49:16.743,1.28089,1.28098,1.07,1.00
2016.04.15 06:49:17.704,1.28089,1.28099,1.07,1.00
2016.04.15 06:49:21.668,1.28089,1.28098,1.10,1.00
2016.04.15 06:49:22.175,1.28086,1.28098,1.76,1.00
2016.04.15 06:49:28.357,1.28086,1.28098,2.14,1.12
2016.04.15 06:49:28.408,1.28086,1.28098,2.51,1.12
2016.04.15 06:49:30.047,1.28087,1.28098,1.82,1.00
2016.04.15 06:49:30.897,1.28087,1.281,1.87,1.12
2016.04.15 06:49:36.616,1.28087,1.28097,1.45,1.00
2016.04.15 06:49:37.122,1.28086,1.28097,1.69,1.12
2016.04.15 06:49:37.750,1.28086,1.28096,1.31,1.12
2016.04.15 06:49:38.257,1.28086,1.28096,1.01,1.00
2016.04.15 06:49:39.110,1.28086,1.28097,1.01,1.12
2016.04.15 06:49:40.376,1.28086,1.28096,1.01,1.00
2016.04.15 06:49:41.885,1.28085,1.28096,1.01,1.12
2016.04.15 06:49:42.393,1.28084,1.28096,3.19,1.00
2016.04.15 06:49:44.471,1.28083,1.28095,1.39,1.00
2016.04.15 06:49:44.573,1.28082,1.28094,1.85,1.00
2016.04.15 06:49:44.624,1.2808,1.28092,1.70,1.50
2016.04.15 06:49:44.675,1.2808,1.28092,1.01,1.87
2016.04.15 06:49:45.191,1.2808,1.28092,1.76,3.00
2016.04.15 06:49:46.870,1.28082,1.2809,1.30,1.00
2016.04.15 06:49:46.921,1.28082,1.28093,1.42,1.37
2016.04.15 06:49:46.972,1.28082,1.28093,1.42,1.00
2016.04.15 06:49:47.510,1.28081,1.28095,4.72,1.37
2016.04.15 06:49:48.017,1.28084,1.28095,1.07,1.37
2016.04.15 06:49:48.549,1.28082,1.28095,2.47,1.00
2016.04.15 06:49:51.815,1.28082,1.28093,1.20,1.00
2016.04.15 06:49:52.333,1.28081,1.28093,3.07,1.12
2016.04.15 06:50:00.804,1.28082,1.28093,1.05,1.00
2016.04.15 06:50:00.907,1.28083,1.28096,1.87,3.00
2016.04.15 06:50:01.412,1.28083,1.28096,1.82,1.87
2016.04.15 06:50:03.845,1.28083,1.28096,1.50,1.95
2016.04.15 06:50:04.150,1.28083,1.28094,1.00,1.37
2016.04.15 06:50:05.152,1.28082,1.28094,1.47,1.00
2016.04.15 06:50:07.513,1.28082,1.28094,3.00,1.47
2016.04.15 06:50:13.520,1.28082,1.28093,1.37,2.47
2016.04.15 06:50:13.825,1.28081,1.28088,1.69,1.00
2016.04.15 06:50:14.130,1.28072,1.28081,1.12,2.17
2016.04.15 06:50:14.182,1.28069,1.28081,1.12,2.17
2016.04.15 06:50:14.370,1.2807,1.28081,1.00,3.67
2016.04.15 06:50:14.884,1.2807,1.2808,1.00,2.10
2016.04.15 06:50:17.810,1.28068,1.2808,2.25,1.10
2016.04.15 06:50:18.167,1.28069,1.2808,1.87,1.00
2016.04.15 06:50:18.218,1.28069,1.28082,2.25,1.42
2016.04.15 06:50:18.270,1.28069,1.28082,1.87,1.42
2016.04.15 06:50:18.785,1.2807,1.28082,1.12,2.92
2016.04.15 06:50:19.112,1.2807,1.2808,1.12,1.42
2016.04.15 06:50:20.692,1.2807,1.2808,1.12,2.92
2016.04.15 06:50:20.794,1.28069,1.2808,1.75,2.92
2016.04.15 06:50:22.145,1.28069,1.2808,1.75,2.92
2016.04.15 06:50:23.406,1.28073,1.2808,1.50,1.07
2016.04.15 06:50:23.457,1.28074,1.28083,1.37,1.07
2016.04.15 06:50:23.559,1.28074,1.28085,1.75,1.00
2016.04.15 06:50:24.951,1.28077,1.28087,1.00,2.92
2016.04.15 06:50:25.897,1.28075,1.28087,1.12,2.92
2016.04.15 06:50:26.907,1.28075,1.28087,1.12,2.92
2016.04.15 06:50:28.010,1.28075,1.28087,1.12,1.42
2016.04.15 06:50:28.214,1.28074,1.28087,1.75,3.30
2016.04.15 06:50:29.169,1.28074,1.28087,2.32,1.05
2016.04.15 06:50:30.267,1.28074,1.28087,1.85,3.30
2016.04.15 06:50:32.646,1.28074,1.28087,3.82,1.05
2016.04.15 06:50:33.174,1.28074,1.28088,3.45,4.05
2016.04.15 06:50:33.529,1.28075,1.28087,1.75,2.17
2016.04.15 06:50:34.036,1.28075,1.28086,1.75,2.10
2016.04.15 06:50:35.695,1.28075,1.28087,1.75,2.92
2016.04.15 06:50:36.086,1.28076,1.28086,1.00,2.10
2016.04.15 06:50:38.564,1.28076,1.28086,1.00,2.92
2016.04.15 06:50:39.095,1.28076,1.28086,1.00,1.42
2016.04.15 06:50:39.602,1.28076,1.28086,1.00,2.92
2016.04.15 06:50:40.153,1.28073,1.28086,4.20,2.10
2016.04.15 06:50:41.029,1.28073,1.28087,3.82,3.67
2016.04.15 06:50:42.017,1.28073,1.28087,4.01,3.67
2016.04.15 06:50:42.119,1.28074,1.28087,1.20,3.67
2016.04.15 06:50:43.065,1.28074,1.28086,1.20,2.85
2016.04.15 06:50:44.318,1.28074,1.28086,1.95,1.60
2016.04.15 06:50:44.420,1.28076,1.28086,1.00,1.60
2016.04.15 06:50:46.274,1.28074,1.28085,1.50,2.10
2016.04.15 06:50:46.781,1.28074,1.28085,1.50,2.10
2016.04.15 06:50:48.629,1.28071,1.28085,3.56,2.55
2016.04.15 06:50:48.731,1.28072,1.28082,1.19,1.00
2016.04.15 06:50:49.777,1.2807,1.28082,3.00,1.00
2016.04.15 06:50:51.292,1.2807,1.28081,1.50,1.00
2016.04.15 06:50:55.002,1.2807,1.28081,1.75,1.00
2016.04.15 06:50:55.464,1.28072,1.28083,1.00,2.32
2016.04.15 06:50:55.667,1.2807,1.28083,1.12,3.07
2016.04.15 06:50:55.769,1.28069,1.2808,1.69,1.10
2016.04.15 06:50:56.342,1.28069,1.2808,1.00,2.25
2016.04.15 06:50:56.987,1.28067,1.28077,1.62,1.00
2016.04.15 06:50:57.291,1.28064,1.28075,1.69,1.00
2016.04.15 06:50:57.718,1.28063,1.28075,3.00,1.00
2016.04.15 06:50:58.299,1.28063,1.28074,2.32,1.00
2016.04.15 06:51:03.251,1.28064,1.28074,1.12,1.00
2016.04.15 06:51:03.808,1.28063,1.28074,2.62,1.00
2016.04.15 06:51:03.910,1.28064,1.28074,1.12,1.00
2016.04.15 06:51:04.309,1.28064,1.28076,1.12,1.50
2016.04.15 06:51:05.683,1.28065,1.28074,1.12,1.00
2016.04.15 06:51:06.888,1.28065,1.28076,1.12,1.50
2016.04.15 06:51:08.106,1.28065,1.28074,1.12,1.00
2016.04.15 06:51:08.208,1.28064,1.28074,1.07,1.00
2016.04.15 06:51:08.744,1.28064,1.28074,1.00,1.00
2016.04.15 06:51:09.246,1.28062,1.28074,4.61,1.00
2016.04.15 06:51:10.765,1.28065,1.28075,1.00,1.00
2016.04.15 06:51:16.287,1.28065,1.28074,1.10,1.00
2016.04.15 06:51:17.147,1.28066,1.28074,1.37,1.00
2016.04.15 06:51:17.198,1.28066,1.28076,2.10,1.00
2016.04.15 06:51:17.426,1.28067,1.28077,1.20,1.00
2016.04.15 06:51:17.832,1.28068,1.28077,1.00,1.00
2016.04.15 06:51:18.316,1.28068,1.28079,1.00,1.50
2016.04.15 06:51:19.786,1.28068,1.28078,1.00,1.00
2016.04.15 06:51:20.293,1.28066,1.28078,2.62,1.00
2016.04.15 06:51:20.693,1.28066,1.28076,1.82,1.19
2016.04.15 06:51:20.999,1.28053,1.28059,4.50,2.10
2016.04.15 06:51:21.050,1.28052,1.28056,1.00,1.00
2016.04.15 06:51:21.253,1.28048,1.28056,1.00,1.00
2016.04.15 06:51:21.457,1.28049,1.28054,1.00,1.00
2016.04.15 06:51:23.438,1.28047,1.28055,1.31,1.00
2016.04.15 06:51:23.976,1.28047,1.28055,1.31,1.00
2016.04.15 06:51:24.433,1.28047,1.28053,1.31,1.00
2016.04.15 06:51:24.978,1.28047,1.28053,1.60,1.00
2016.04.15 06:51:25.840,1.28045,1.28049,1.87,1.00
2016.04.15 06:51:26.086,1.2804,1.28049,3.45,1.00
2016.04.15 06:51:26.616,1.2804,1.28048,2.25,1.00
2016.04.15 06:51:30.945,1.28042,1.28046,1.50,1.00
2016.04.15 06:51:31.231,1.2804,1.28048,1.95,1.00
2016.04.15 06:51:32.999,1.2804,1.28048,1.95,1.00
2016.04.15 06:51:33.100,1.28041,1.28049,1.20,1.00
2016.04.15 06:51:33.260,1.2804,1.28048,1.95,1.00
2016.04.15 06:51:34.983,1.28042,1.28048,4.50,1.00
2016.04.15 06:51:35.086,1.28048,1.28052,1.00,1.00
