2016.04.04 11:45:55.184,1.30504,1.30518,2.34,1.87
2016.04.04 11:45:55.539,1.30504,1.30516,1.22,1.45
2016.04.04 11:45:59.963,1.30504,1.30516,1.42,1.12
2016.04.04 11:46:00.267,1.30505,1.30518,1.47,1.12
2016.04.04 11:46:00.369,1.30504,1.30518,1.46,1.75
2016.04.04 11:46:00.637,1.30502,1.30516,1.72,2.06
2016.04.04 11:46:01.144,1.30502,1.30515,1.09,1.75
2016.04.04 11:46:02.022,1.30504,1.30516,1.00,1.69
2016.04.04 11:46:02.841,1.30502,1.30514,1.42,1.12
2016.04.04 11:46:03.406,1.30501,1.30513,1.12,1.83
2016.04.04 11:46:03.508,1.30497,1.30509,1.95,1.47
2016.04.04 11:46:04.020,1.30497,1.30509,1.72,1.75
2016.04.04 11:46:05.422,1.30497,1.30509,3.22,1.75
2016.04.04 11:46:05.748,1.305,1.30509,2.25,1.37
2016.04.04 11:46:05.901,1.305,1.30511,4.35,1.12
2016.04.04 11:46:06.053,1.305,1.30512,3.45,1.37
2016.04.04 11:46:08.772,1.30501,1.30514,4.20,2.02
2016.04.04 11:46:09.937,1.305,1.3051,4.95,1.00
2016.04.04 11:46:10.039,1.305,1.30508,3.82,1.75
2016.04.04 11:46:10.559,1.305,1.30507,3.75,2.25
2016.04.04 11:46:10.661,1.30495,1.30506,2.25,1.45
2016.04.04 11:46:10.763,1.30495,1.30506,2.25,2.62
2016.04.04 11:46:13.375,1.30493,1.30505,2.10,2.70
2016.04.04 11:46:14.154,1.30494,1.30505,2.10,3.07
2016.04.04 11:46:17.630,1.30494,1.30505,4.35,1.95
2016.04.04 11:46:19.755,1.30494,1.30505,5.85,1.95
2016.04.04 11:46:20.291,1.30494,1.30505,4.35,1.95
2016.04.04 11:46:22.806,1.30494,1.30504,2.85,1.57
2016.04.04 11:46:23.337,1.30495,1.30506,4.35,2.25
2016.04.04 11:46:24.001,1.30496,1.30506,1.03,1.20
2016.04.04 11:46:24.413,1.305,1.30508,3.75,1.57
2016.04.04 11:46:24.723,1.305,1.30506,3.75,1.07
2016.04.04 11:46:25.142,1.30495,1.30506,4.95,1.07
2016.04.04 11:46:25.873,1.30495,1.30506,4.87,1.12
2016.04.04 11:46:28.070,1.30498,1.30506,2.25,2.62
2016.04.04 11:46:30.386,1.30496,1.30506,2.25,1.87
2016.04.04 11:46:33.526,1.30496,1.30506,2.32,1.50
2016.04.04 11:46:38.208,1.30496,1.30505,4.35,1.00
2016.04.04 11:46:38.259,1.305,1.30507,3.75,1.31
2016.04.04 11:46:39.166,1.305,1.30507,3.75,1.50
2016.04.04 11:46:39.369,1.30496,1.30507,4.57,1.50
2016.04.04 11:46:43.669,1.30496,1.30505,2.25,1.00
2016.04.04 11:46:47.570,1.30494,1.30505,5.92,1.12
2016.04.04 11:46:49.396,1.30495,1.30506,2.85,2.51
2016.04.04 11:46:52.112,1.30496,1.30506,2.85,3.19
2016.04.04 11:46:57.209,1.30496,1.30505,2.25,1.57
2016.04.04 11:47:10.800,1.30494,1.30505,2.17,1.45
2016.04.04 11:47:11.326,1.30495,1.30505,2.10,1.45
2016.04.04 11:47:11.864,1.30493,1.30505,1.42,1.45
2016.04.04 11:47:11.965,1.30493,1.30503,2.92,1.19
2016.04.04 11:47:12.273,1.30494,1.30503,2.10,1.29
2016.04.04 11:47:12.798,1.30495,1.30503,2.10,1.29
2016.04.04 11:47:13.068,1.30494,1.30503,2.25,1.29
2016.04.04 11:47:13.423,1.30494,1.30505,4.35,1.60
2016.04.04 11:47:14.775,1.30495,1.30505,2.10,1.01
2016.04.04 11:47:15.464,1.30495,1.30505,2.10,1.01
2016.04.04 11:47:19.076,1.30496,1.30506,2.85,2.81
2016.04.04 11:47:20.151,1.30496,1.30506,2.85,2.81
2016.04.04 11:47:20.658,1.30496,1.30505,2.85,1.39
2016.04.04 11:47:21.322,1.30494,1.30505,5.10,1.39
2016.04.04 11:47:21.828,1.30494,1.30504,3.00,1.07
2016.04.04 11:47:22.334,1.30494,1.30504,4.05,1.07
2016.04.04 11:47:22.857,1.30495,1.30505,2.85,1.50
2016.04.04 11:47:23.548,1.30495,1.30505,1.50,1.50
2016.04.04 11:47:24.307,1.30496,1.30505,2.85,1.50
2016.04.04 11:47:33.345,1.30494,1.30505,5.92,1.87
2016.04.04 11:47:36.747,1.30494,1.30505,5.92,1.12
2016.04.04 11:47:42.881,1.30495,1.30505,3.00,1.50
2016.04.04 11:47:43.732,1.30495,1.30505,3.60,1.50
2016.04.04 11:47:44.311,1.30495,1.30505,3.00,1.50
2016.04.04 11:47:44.834,1.30495,1.30505,3.60,2.25
2016.04.04 11:47:45.341,1.30495,1.30505,3.60,2.25
2016.04.04 11:47:45.875,1.30495,1.30505,1.60,2.25
2016.04.04 11:47:46.382,1.30495,1.30505,1.00,2.25
2016.04.04 11:47:47.059,1.30494,1.30505,4.35,2.25
2016.04.04 11:47:47.364,1.30495,1.30505,1.60,1.95
2016.04.04 11:47:47.827,1.30494,1.30505,4.35,1.95
2016.04.04 11:47:48.374,1.30495,1.30505,1.35,1.95
2016.04.04 11:47:48.886,1.30495,1.30505,2.85,1.95
2016.04.04 11:47:49.391,1.30495,1.30505,1.35,1.95
2016.04.04 11:47:51.947,1.30496,1.30505,2.25,1.95
2016.04.04 11:47:54.575,1.30496,1.30505,2.85,1.47
2016.04.04 11:48:05.635,1.30496,1.30506,4.35,2.32
2016.04.04 11:48:06.017,1.30498,1.30509,1.20,1.57
2016.04.04 11:48:06.170,1.305,1.30511,1.50,1.57
2016.04.04 11:48:08.977,1.305,1.30511,3.07,1.00
2016.04.04 11:48:09.628,1.305,1.30511,4.87,1.00
2016.04.04 11:48:10.240,1.30501,1.30512,1.57,1.39
2016.04.04 11:48:10.646,1.30505,1.30516,1.00,2.89
2016.04.04 11:48:10.899,1.30508,1.30519,3.30,1.00
2016.04.04 11:48:10.950,1.30508,1.30519,1.80,1.00
2016.04.04 11:48:11.103,1.3051,1.30519,4.20,1.00
2016.04.04 11:48:11.784,1.3051,1.3052,3.75,1.12
2016.04.04 11:48:13.729,1.30512,1.3052,2.25,1.12
2016.04.04 11:48:13.882,1.30512,1.3052,2.25,1.00
2016.04.04 11:48:15.581,1.3051,1.3052,5.10,1.00
2016.04.04 11:48:17.739,1.3051,1.30521,4.50,1.95
2016.04.04 11:48:18.240,1.3051,1.30521,4.87,2.32
2016.04.04 11:48:19.315,1.3051,1.30521,3.00,2.70
2016.04.04 11:48:19.518,1.3051,1.30521,3.00,2.32
2016.04.04 11:48:21.702,1.3051,1.30521,3.00,1.95
2016.04.04 11:48:23.828,1.3051,1.30521,3.00,1.95
2016.04.04 11:48:24.083,1.30514,1.30521,3.75,1.57
2016.04.04 11:48:24.454,1.30529,1.30534,1.50,1.30
2016.04.04 11:48:24.507,1.30537,1.30541,1.00,1.12
2016.04.04 11:48:24.560,1.3054,1.30544,2.10,2.25
2016.04.04 11:48:24.662,1.30542,1.30549,1.00,1.37
2016.04.04 11:48:24.714,1.30545,1.3055,3.75,1.47
2016.04.04 11:48:24.765,1.30545,1.30554,3.75,2.51
2016.04.04 11:48:25.274,1.30545,1.30554,3.75,1.62
2016.04.04 11:48:26.654,1.30545,1.30549,3.75,1.00
2016.04.04 11:48:26.958,1.30543,1.30549,2.25,1.12
2016.04.04 11:48:27.263,1.30541,1.30547,7.50,1.37
2016.04.04 11:48:27.622,1.30541,1.30548,3.75,1.87
2016.04.04 11:48:28.229,1.30541,1.30547,3.75,1.00
2016.04.04 11:48:28.331,1.30541,1.30548,3.75,2.06
2016.04.04 11:48:28.483,1.30541,1.30547,3.75,1.25
2016.04.04 11:48:28.635,1.30541,1.30546,3.75,1.50
2016.04.04 11:48:28.686,1.30538,1.30546,1.10,1.50
2016.04.04 11:48:28.738,1.30534,1.30545,1.67,1.87
2016.04.04 11:48:28.839,1.30533,1.30543,1.12,1.12
2016.04.04 11:48:29.143,1.30531,1.30542,1.87,1.87
2016.04.04 11:48:29.245,1.30531,1.30537,1.00,1.00
2016.04.04 11:48:29.754,1.30528,1.30537,1.27,1.00
2016.04.04 11:48:30.261,1.30528,1.30537,2.17,1.00
2016.04.04 11:48:30.984,1.30527,1.30537,3.07,1.37
2016.04.04 11:48:31.507,1.30527,1.30537,3.67,1.37
2016.04.04 11:48:32.948,1.30529,1.30536,2.10,1.37
2016.04.04 11:48:33.252,1.30532,1.30537,2.10,1.00
2016.04.04 11:48:37.623,1.30528,1.30537,1.07,1.00
2016.04.04 11:48:37.826,1.30526,1.30537,5.17,1.00
2016.04.04 11:48:38.398,1.30526,1.30536,6.67,1.12
2016.04.04 11:48:38.651,1.30526,1.30538,7.42,1.87
2016.04.04 11:48:38.752,1.30527,1.30538,2.17,1.12
2016.04.04 11:48:39.259,1.30526,1.30538,7.80,1.12
2016.04.04 11:48:42.721,1.30528,1.30538,1.00,1.12
2016.04.04 11:48:44.867,1.3053,1.30538,1.30,1.12
2016.04.04 11:48:44.969,1.3053,1.30539,1.72,1.00
2016.04.04 11:48:45.273,1.30532,1.30541,1.42,1.00
2016.04.04 11:48:45.476,1.30532,1.30541,1.10,1.37
2016.04.04 11:48:45.982,1.30531,1.30541,2.32,1.37
2016.04.04 11:48:47.067,1.30529,1.3054,1.95,1.37
2016.04.04 11:48:47.812,1.30528,1.3054,1.42,1.12
2016.04.04 11:48:48.810,1.30528,1.30537,1.07,1.37
2016.04.04 11:48:48.912,1.30528,1.30539,1.07,1.85
2016.04.04 11:48:51.352,1.30528,1.30539,1.00,1.20
2016.04.04 11:48:52.472,1.30527,1.30538,1.57,1.47
2016.04.04 11:48:52.625,1.30527,1.30537,1.57,1.12
2016.04.04 11:48:54.490,1.30527,1.30537,2.17,1.20
2016.04.04 11:48:58.793,1.30527,1.30539,6.67,2.25
2016.04.04 11:48:59.340,1.30527,1.30539,5.47,1.95
2016.04.04 11:49:03.756,1.3053,1.30539,3.75,1.82
2016.04.04 11:49:04.754,1.30528,1.30539,3.07,1.20
2016.04.04 11:49:06.673,1.3053,1.30539,3.75,1.20
2016.04.04 11:49:07.129,1.30533,1.3054,1.47,1.00
2016.04.04 11:49:07.334,1.3054,1.30548,1.00,1.00
2016.04.04 11:49:07.841,1.30539,1.30549,1.00,1.01
2016.04.04 11:49:08.729,1.30539,1.30547,1.00,1.00
2016.04.04 11:49:09.267,1.3054,1.30547,3.75,1.10
2016.04.04 11:49:15.197,1.30539,1.30547,3.75,1.10
2016.04.04 11:49:17.147,1.30539,1.30548,3.75,1.82
2016.04.04 11:49:18.237,1.30539,1.30548,5.85,1.82
2016.04.04 11:49:18.289,1.30545,1.30552,2.25,1.76
2016.04.04 11:49:19.182,1.30545,1.30552,2.25,1.25
2016.04.04 11:49:19.487,1.30545,1.30552,2.25,2.14
2016.04.04 11:49:20.585,1.30545,1.30553,2.25,1.76
2016.04.04 11:49:21.534,1.30545,1.30554,3.00,1.45
2016.04.04 11:49:22.276,1.30546,1.30555,1.00,1.95
2016.04.04 11:49:22.479,1.30546,1.30555,1.00,1.20
2016.04.04 11:49:22.530,1.30548,1.30555,2.10,1.20
2016.04.04 11:49:23.180,1.3055,1.30556,3.75,1.00
2016.04.04 11:49:23.485,1.30545,1.30556,1.67,1.20
2016.04.04 11:49:23.992,1.30545,1.30555,1.00,1.37
2016.04.04 11:49:24.412,1.30547,1.30555,3.75,1.37
2016.04.04 11:49:25.978,1.30547,1.30556,3.75,1.20
2016.04.04 11:49:27.262,1.30548,1.30556,2.10,1.20
2016.04.04 11:49:27.466,1.30553,1.30562,2.85,1.12
2016.04.04 11:49:27.569,1.30555,1.30565,1.35,1.87
2016.04.04 11:49:27.774,1.3055,1.30554,4.50,1.00
2016.04.04 11:49:28.082,1.30543,1.30553,2.25,1.10
2016.04.04 11:49:28.285,1.30544,1.30554,1.37,1.07
2016.04.04 11:49:28.794,1.30544,1.30555,1.00,1.57
2016.04.04 11:49:29.777,1.30542,1.30546,3.07,1.00
2016.04.04 11:49:30.285,1.30544,1.30549,1.00,1.00
2016.04.04 11:49:30.387,1.30544,1.30554,1.00,1.45
2016.04.04 11:49:30.792,1.3055,1.30554,3.75,1.50
2016.04.04 11:49:30.996,1.3055,1.3056,3.75,2.25
2016.04.04 11:49:31.223,1.30547,1.30558,1.12,1.12
2016.04.04 11:49:31.375,1.30545,1.30557,1.10,1.87
2016.04.04 11:49:31.896,1.30545,1.30557,1.00,1.87
2016.04.04 11:49:32.503,1.30548,1.30557,3.75,1.87
2016.04.04 11:49:33.033,1.30548,1.30557,3.75,1.87
2016.04.04 11:49:33.489,1.30544,1.30557,1.20,1.12
2016.04.04 11:49:34.147,1.30544,1.30557,1.12,1.12
2016.04.04 11:49:38.407,1.30546,1.30557,1.00,1.12
2016.04.04 11:49:38.913,1.30546,1.30557,1.00,1.12
2016.04.04 11:49:40.201,1.30545,1.30557,1.00,1.12
2016.04.04 11:49:40.712,1.30544,1.30556,1.20,1.50
2016.04.04 11:49:42.997,1.30545,1.30556,1.00,1.31
2016.04.04 11:49:43.503,1.30545,1.30557,1.00,1.50
2016.04.04 11:49:44.704,1.30544,1.30557,1.00,1.50
2016.04.04 11:49:45.009,1.30542,1.30553,7.50,1.20
2016.04.04 11:49:45.315,1.3054,1.30551,7.57,2.25
2016.04.04 11:49:45.620,1.3054,1.30549,7.50,1.50
2016.04.04 11:49:45.925,1.3054,1.30547,7.50,1.47
2016.04.04 11:49:46.027,1.3054,1.30549,7.50,1.50
2016.04.04 11:49:46.611,1.3054,1.30548,7.50,1.20
2016.04.04 11:49:47.804,1.3054,1.30548,7.50,1.00
2016.04.04 11:49:48.065,1.30541,1.30552,1.50,1.07
2016.04.04 11:49:49.222,1.30541,1.30552,1.50,1.10
2016.04.04 11:49:50.416,1.30542,1.30552,1.00,1.10
2016.04.04 11:49:51.732,1.30542,1.30552,2.25,1.07
2016.04.04 11:49:51.935,1.30542,1.30551,2.25,1.20
2016.04.04 11:49:52.340,1.30542,1.30549,2.25,1.20
2016.04.04 11:49:52.847,1.3054,1.30548,3.75,1.07
2016.04.04 11:49:54.937,1.3054,1.30551,3.75,2.25
2016.04.04 11:49:55.242,1.30541,1.30553,1.12,2.25
2016.04.04 11:49:56.173,1.30541,1.30551,1.00,1.31
2016.04.04 11:49:56.630,1.30541,1.30548,1.00,1.20
2016.04.04 11:49:56.732,1.30541,1.30551,1.00,2.81
2016.04.04 11:49:57.238,1.30539,1.30549,3.75,1.47
2016.04.04 11:49:58.673,1.30539,1.30551,4.12,2.00
2016.04.04 11:49:58.926,1.3054,1.30552,1.37,2.06
2016.04.04 11:49:59.693,1.30541,1.30554,1.20,2.62
2016.04.04 11:50:00.199,1.30542,1.30553,1.07,1.00
2016.04.04 11:50:01.839,1.30543,1.30556,4.57,1.95
2016.04.04 11:50:02.390,1.30544,1.30555,1.12,1.39
2016.04.04 11:50:02.898,1.30544,1.30556,1.12,2.25
2016.04.04 11:50:07.345,1.30541,1.30552,4.50,1.87
2016.04.04 11:50:07.396,1.30541,1.3055,3.75,1.47
2016.04.04 11:50:07.902,1.30541,1.30549,3.75,1.10
2016.04.04 11:50:08.415,1.30541,1.3055,3.75,1.20
2016.04.04 11:50:09.111,1.3054,1.3055,1.00,1.20
2016.04.04 11:50:11.166,1.3054,1.30549,1.00,1.12
2016.04.04 11:50:12.371,1.30541,1.3055,1.00,1.75
2016.04.04 11:50:12.473,1.30541,1.30552,1.00,2.06
2016.04.04 11:50:12.626,1.30543,1.30552,1.00,1.31
2016.04.04 11:50:12.830,1.30543,1.30553,1.00,1.07
2016.04.04 11:50:13.489,1.30539,1.3055,1.12,1.00
2016.04.04 11:50:13.750,1.30532,1.30543,1.07,2.25
2016.04.04 11:50:13.802,1.30532,1.30542,1.00,1.26
2016.04.04 11:50:14.006,1.30529,1.30542,1.12,3.56
2016.04.04 11:50:14.162,1.30529,1.3054,1.00,1.76
2016.04.04 11:50:14.888,1.30529,1.30539,1.00,1.10
2016.04.04 11:50:15.399,1.30528,1.30539,2.25,1.10
2016.04.04 11:50:15.900,1.30528,1.30538,2.25,1.00
2016.04.04 11:50:20.888,1.30526,1.30536,4.50,1.10
2016.04.04 11:50:21.193,1.30526,1.30534,3.75,1.31
2016.04.04 11:50:21.701,1.30526,1.30533,3.75,1.10
2016.04.04 11:50:22.343,1.30524,1.30533,7.50,1.10
2016.04.04 11:50:23.631,1.30524,1.30534,7.50,1.22
2016.04.04 11:50:23.683,1.30524,1.30532,7.50,1.39
2016.04.04 11:50:23.991,1.30519,1.30524,1.50,1.00
2016.04.04 11:50:24.144,1.30511,1.30522,3.00,1.76
2016.04.04 11:50:24.247,1.30511,1.30521,2.25,1.69
2016.04.04 11:50:25.319,1.30511,1.30521,2.25,1.62
2016.04.04 11:50:25.994,1.30511,1.30521,2.25,1.00
2016.04.04 11:50:27.180,1.30514,1.30526,1.47,1.31
2016.04.04 11:50:27.694,1.30517,1.30526,2.70,1.25
2016.04.04 11:50:29.641,1.30517,1.30525,2.32,1.00
2016.04.04 11:50:29.845,1.30513,1.30522,2.25,1.00
2016.04.04 11:50:29.896,1.30513,1.30522,2.25,1.87
2016.04.04 11:50:30.404,1.30513,1.30522,2.25,2.14
2016.04.04 11:50:30.718,1.30513,1.30521,2.25,1.39
2016.04.04 11:50:30.970,1.30511,1.30521,2.25,1.39
2016.04.04 11:50:31.581,1.30511,1.30521,2.25,1.01
2016.04.04 11:50:32.598,1.30511,1.30521,2.25,1.01
2016.04.04 11:50:33.184,1.30511,1.30522,2.25,2.89
2016.04.04 11:50:37.838,1.30511,1.30521,2.25,2.51
2016.04.04 11:50:39.063,1.30509,1.30521,4.57,2.14
2016.04.04 11:50:39.572,1.30509,1.30518,3.75,1.25
2016.04.04 11:50:41.172,1.30509,1.30516,4.12,1.19
2016.04.04 11:50:41.275,1.30506,1.30516,1.37,1.26
2016.04.04 11:50:41.377,1.30505,1.30516,7.57,3.26
2016.04.04 11:50:42.040,1.30505,1.30514,7.50,2.14
2016.04.04 11:50:42.192,1.305,1.30512,1.50,1.76
2016.04.04 11:50:42.244,1.305,1.3051,1.12,2.62
2016.04.04 11:50:42.295,1.30499,1.30508,7.87,1.00
2016.04.04 11:50:42.346,1.30499,1.30508,7.50,2.62
2016.04.04 11:50:42.854,1.30499,1.30505,7.50,1.10
2016.04.04 11:50:42.905,1.30495,1.30505,4.20,1.10
2016.04.04 11:50:43.434,1.30495,1.30507,4.20,1.37
2016.04.04 11:50:43.738,1.30497,1.30508,1.95,1.12
2016.04.04 11:50:44.042,1.30501,1.30511,1.12,1.31
2016.04.04 11:50:44.761,1.30501,1.30512,1.00,2.06
2016.04.04 11:50:45.070,1.30505,1.30512,1.00,1.50
2016.04.04 11:50:45.222,1.30508,1.30516,3.00,1.01
2016.04.04 11:50:45.324,1.30508,1.30516,2.25,2.14
2016.04.04 11:50:45.426,1.30508,1.30518,3.37,1.26
2016.04.04 11:50:45.477,1.30508,1.3052,4.12,1.45
2016.04.04 11:50:46.446,1.30508,1.3052,4.20,1.12
2016.04.04 11:50:46.502,1.30512,1.3052,2.25,1.87
2016.04.04 11:50:47.628,1.30512,1.3052,2.25,1.37
2016.04.04 11:50:48.143,1.30512,1.3052,2.25,1.87
2016.04.04 11:50:48.582,1.3051,1.3052,3.75,1.87
2016.04.04 11:50:51.145,1.3051,1.30518,3.75,1.12
2016.04.04 11:50:51.298,1.30508,1.30518,2.32,1.12
2016.04.04 11:50:51.557,1.30507,1.30513,3.82,2.25
2016.04.04 11:50:51.862,1.30505,1.30509,7.50,1.00
2016.04.04 11:50:51.913,1.30501,1.30509,1.10,1.00
2016.04.04 11:50:52.268,1.305,1.30507,3.82,1.00
2016.04.04 11:50:52.573,1.30496,1.30506,3.07,1.12
2016.04.04 11:50:53.129,1.30496,1.30505,2.32,1.12
2016.04.04 11:50:53.636,1.30496,1.30504,2.32,1.87
2016.04.04 11:50:55.818,1.30496,1.30504,3.75,1.87
2016.04.04 11:50:57.218,1.30499,1.30503,2.25,1.00
2016.04.04 11:50:58.375,1.30495,1.30504,3.82,1.12
2016.04.04 11:50:59.244,1.30495,1.30505,4.20,1.50
2016.04.04 11:51:00.445,1.30495,1.30505,5.32,1.37
2016.04.04 11:51:00.546,1.30495,1.30505,5.32,1.00
2016.04.04 11:51:02.639,1.30495,1.30505,5.32,1.37
2016.04.04 11:51:03.167,1.30495,1.30503,3.75,1.00
2016.04.04 11:51:05.252,1.30495,1.30503,2.25,2.06
2016.04.04 11:51:06.704,1.30492,1.30498,3.75,1.12
2016.04.04 11:51:06.907,1.30477,1.30489,1.95,1.75
2016.04.04 11:51:07.457,1.30477,1.30486,1.00,1.50
2016.04.04 11:51:07.761,1.30477,1.30486,1.00,1.87
2016.04.04 11:51:07.863,1.30477,1.30485,1.00,1.00
2016.04.04 11:51:09.883,1.30476,1.30487,3.07,1.95
2016.04.04 11:51:10.387,1.30476,1.30487,3.07,2.62
2016.04.04 11:51:11.102,1.30476,1.30487,3.07,1.95
2016.04.04 11:51:12.880,1.30476,1.30486,3.07,1.87
2016.04.04 11:51:21.486,1.30476,1.30485,3.07,1.12
2016.04.04 11:51:22.021,1.30476,1.30484,3.07,1.37
2016.04.04 11:51:23.115,1.30476,1.30485,3.07,1.12
2016.04.04 11:51:23.686,1.30476,1.30485,3.07,1.00
2016.04.04 11:51:25.614,1.30476,1.30484,3.07,1.00
2016.04.04 11:51:31.960,1.30476,1.30483,3.07,1.87
2016.04.04 11:51:32.326,1.30476,1.30483,2.25,1.50
2016.04.04 11:51:32.873,1.30476,1.30482,2.25,1.00
2016.04.04 11:51:33.431,1.30476,1.30483,3.75,1.50
2016.04.04 11:51:34.494,1.30476,1.30483,3.75,1.87
2016.04.04 11:51:35.001,1.30476,1.30482,3.75,1.00
2016.04.04 11:51:41.117,1.30476,1.30484,3.75,1.12
2016.04.04 11:51:41.666,1.30476,1.30483,3.75,1.00
2016.04.04 11:51:42.734,1.30476,1.30484,3.75,1.12
2016.04.04 11:51:43.241,1.30476,1.30485,3.75,1.50
2016.04.04 11:51:51.483,1.30474,1.30483,1.10,1.25
2016.04.04 11:51:51.790,1.30463,1.3047,2.25,1.20
2016.04.04 11:51:52.658,1.3046,1.30468,1.00,1.10
2016.04.04 11:51:54.433,1.3046,1.30467,1.00,1.00
2016.04.04 11:51:55.598,1.3046,1.30468,1.50,1.57
2016.04.04 11:51:56.572,1.3046,1.30469,1.10,1.00
2016.04.04 11:52:03.787,1.3046,1.30469,3.07,1.37
2016.04.04 11:52:04.316,1.3046,1.30469,3.00,1.07
2016.04.04 11:52:06.080,1.3046,1.30469,2.25,1.45
2016.04.04 11:52:07.429,1.30458,1.30468,3.82,1.57
2016.04.04 11:52:09.465,1.30462,1.30469,2.25,1.12
2016.04.04 11:52:10.121,1.30462,1.30468,2.25,1.00
2016.04.04 11:52:11.167,1.30458,1.30468,4.57,1.00
2016.04.04 11:52:12.623,1.30458,1.30468,4.57,1.37
2016.04.04 11:52:13.126,1.30458,1.30468,4.50,1.47
2016.04.04 11:52:14.890,1.30458,1.30467,3.75,2.06
2016.04.04 11:52:15.370,1.30455,1.3046,1.00,1.00
2016.04.04 11:52:15.472,1.30447,1.30456,1.90,1.00
2016.04.04 11:52:15.523,1.30446,1.30455,1.37,1.50
2016.04.04 11:52:15.830,1.30446,1.30452,1.00,1.50
2016.04.04 11:52:16.726,1.30442,1.30452,2.25,1.50
2016.04.04 11:52:18.161,1.30445,1.30452,3.75,1.50
2016.04.04 11:52:20.790,1.30442,1.30452,3.00,1.47
2016.04.04 11:52:21.306,1.30442,1.30453,3.45,1.60
2016.04.04 11:52:26.315,1.30444,1.30452,3.75,1.57
2016.04.04 11:52:26.848,1.30444,1.30452,3.75,1.87
2016.04.04 11:52:26.950,1.30444,1.30452,3.75,1.20
2016.04.04 11:52:27.289,1.30441,1.30452,4.57,1.20
2016.04.04 11:52:28.976,1.30444,1.30452,3.75,1.57
2016.04.04 11:52:29.078,1.30439,1.30451,1.50,1.07
2016.04.04 11:52:29.129,1.30438,1.30447,1.57,1.69
2016.04.04 11:52:29.643,1.30426,1.30438,2.25,2.25
2016.04.04 11:52:30.150,1.30426,1.30435,2.25,1.10
2016.04.04 11:52:30.964,1.30426,1.30435,2.32,1.00
2016.04.04 11:52:31.501,1.30426,1.30437,2.25,2.06
2016.04.04 11:52:32.611,1.30425,1.30437,1.10,1.31
2016.04.04 11:52:35.091,1.30428,1.30437,3.75,1.12
2016.04.04 11:52:35.360,1.30428,1.30441,5.70,1.76
2016.04.04 11:52:35.411,1.30433,1.30441,2.25,1.76
2016.04.04 11:52:35.564,1.30434,1.30445,1.07,1.12
2016.04.04 11:52:35.667,1.30436,1.30448,1.12,1.50
2016.04.04 11:52:36.179,1.30435,1.30445,1.10,1.37
2016.04.04 11:52:36.830,1.30439,1.30447,2.25,2.14
2016.04.04 11:52:37.034,1.30439,1.30449,2.25,1.69
2016.04.04 11:52:37.440,1.30441,1.30449,1.00,1.29
2016.04.04 11:52:39.121,1.30441,1.3045,1.50,1.01
2016.04.04 11:52:40.888,1.30446,1.30453,3.75,1.95
2016.04.04 11:52:40.939,1.30446,1.30455,3.75,1.60
2016.04.04 11:52:41.811,1.30446,1.30454,3.75,1.20
2016.04.04 11:52:41.913,1.30442,1.30454,2.32,1.20
2016.04.04 11:52:44.359,1.30442,1.30452,2.32,1.39
2016.04.04 11:52:44.662,1.30442,1.30452,2.32,1.01
2016.04.04 11:52:45.185,1.30441,1.30451,3.07,1.00
2016.04.04 11:52:45.590,1.30441,1.30451,2.32,1.20
2016.04.04 11:52:45.897,1.30441,1.30447,2.25,1.01
2016.04.04 11:52:46.447,1.30441,1.30447,2.25,1.32
2016.04.04 11:52:46.990,1.30441,1.30447,2.25,1.25
2016.04.04 11:52:47.538,1.3044,1.30447,1.00,1.25
2016.04.04 11:52:50.371,1.3044,1.30448,1.00,1.56
2016.04.04 11:52:56.798,1.3044,1.30448,1.00,1.37
2016.04.04 11:52:58.214,1.3044,1.30448,1.00,1.87
2016.04.04 11:52:58.417,1.3044,1.30448,1.00,1.12
2016.04.04 11:52:59.996,1.3044,1.30448,1.00,1.37
2016.04.04 11:53:00.771,1.3044,1.30448,1.00,1.00
2016.04.04 11:53:02.121,1.3044,1.30449,1.00,1.12
2016.04.04 11:53:02.704,1.30441,1.3045,1.00,1.87
2016.04.04 11:53:05.168,1.3044,1.3045,1.50,1.37
2016.04.04 11:53:08.369,1.30441,1.3045,1.00,1.37
2016.04.04 11:53:08.885,1.30441,1.3045,1.00,1.00
2016.04.04 11:53:10.239,1.30441,1.30451,1.10,1.31
2016.04.04 11:53:14.130,1.30441,1.30452,3.07,1.69
2016.04.04 11:53:17.127,1.30442,1.30451,1.00,1.39
2016.04.04 11:53:19.672,1.30441,1.30451,1.00,1.39
2016.04.04 11:53:22.355,1.3044,1.30451,1.50,1.39
2016.04.04 11:53:22.623,1.3044,1.30451,1.50,1.01
2016.04.04 11:53:23.127,1.3044,1.30451,1.50,1.39
2016.04.04 11:53:23.639,1.3044,1.30452,1.87,3.64
2016.04.04 11:53:24.333,1.3044,1.30451,1.50,1.39
2016.04.04 11:53:24.838,1.30441,1.30451,1.00,1.39
2016.04.04 11:53:29.122,1.30442,1.30452,1.10,2.25
2016.04.04 11:53:29.528,1.30443,1.30452,1.07,1.00
2016.04.04 11:53:30.043,1.30445,1.30452,1.00,1.00
2016.04.04 11:53:30.693,1.30442,1.30452,1.50,1.50
2016.04.04 11:53:32.726,1.30442,1.30451,1.12,1.00
2016.04.04 11:53:33.269,1.30441,1.30451,3.37,1.00
2016.04.04 11:53:34.327,1.30445,1.30452,1.00,1.57
2016.04.04 11:53:34.581,1.30457,1.30466,1.07,1.00
