2016.04.04 03:52:42.816,1.30443,1.3046,2.06,1.57
2016.04.04 03:52:43.323,1.30443,1.3046,1.26,2.32
2016.04.04 03:52:46.340,1.30443,1.3046,1.31,1.50
2016.04.04 03:52:46.781,1.30442,1.3046,1.69,1.20
2016.04.04 03:52:47.191,1.30446,1.30463,2.06,1.20
2016.04.04 03:52:47.698,1.30446,1.3046,1.31,1.00
2016.04.04 03:52:48.259,1.30444,1.30462,1.76,1.95
2016.04.04 03:52:48.958,1.30444,1.30459,1.76,1.00
2016.04.04 03:52:50.301,1.30444,1.3046,1.26,3.37
2016.04.04 03:52:50.861,1.30444,1.3046,1.29,1.57
2016.04.04 03:52:51.324,1.30443,1.3046,2.81,1.37
2016.04.04 03:52:52.193,1.30443,1.3046,2.51,1.57
2016.04.04 03:52:52.468,1.30443,1.30461,2.89,1.45
2016.04.04 03:52:52.969,1.30445,1.30462,2.06,1.00
2016.04.04 03:52:53.779,1.30444,1.30461,1.66,1.50
2016.04.04 03:52:54.124,1.30444,1.30461,1.76,1.12
2016.04.04 03:52:59.312,1.30444,1.3046,1.01,1.20
2016.04.04 03:53:02.289,1.30444,1.3046,1.01,2.32
2016.04.04 03:53:04.249,1.30443,1.3046,2.07,2.32
2016.04.04 03:53:11.339,1.30444,1.30461,1.57,1.20
2016.04.04 03:53:11.868,1.30444,1.3046,1.85,1.00
2016.04.04 03:53:12.218,1.30443,1.30461,2.06,2.62
2016.04.04 03:53:12.269,1.30443,1.3046,2.06,1.87
2016.04.04 03:53:12.320,1.30443,1.3046,1.76,1.20
2016.04.04 03:53:12.853,1.30443,1.3046,1.76,1.57
2016.04.04 03:53:13.401,1.30443,1.30459,1.60,1.95
2016.04.04 03:53:22.313,1.30443,1.3046,1.76,1.57
2016.04.04 03:53:22.853,1.30443,1.3046,2.06,1.87
2016.04.04 03:53:24.778,1.30448,1.3046,1.00,1.87
2016.04.04 03:53:25.291,1.30448,1.30461,1.10,1.82
2016.04.04 03:53:26.001,1.30443,1.3046,1.39,2.70
2016.04.04 03:53:27.056,1.30445,1.30461,1.29,1.10
2016.04.04 03:53:32.002,1.30445,1.30462,1.19,3.82
2016.04.04 03:53:37.489,1.30445,1.30462,1.01,1.57
2016.04.04 03:53:46.668,1.30444,1.3046,1.01,1.00
2016.04.04 03:53:47.015,1.30445,1.3046,1.01,1.12
2016.04.04 03:53:48.489,1.30445,1.3046,1.01,1.12
2016.04.04 03:53:51.290,1.30445,1.30459,1.01,1.37
2016.04.04 03:53:51.493,1.3044,1.30456,1.31,2.17
2016.04.04 03:53:51.950,1.30439,1.30454,1.31,1.00
2016.04.04 03:53:55.211,1.30438,1.30454,2.44,1.19
2016.04.04 03:53:55.567,1.30438,1.30453,1.12,1.20
2016.04.04 03:53:55.770,1.30437,1.30453,1.12,1.95
2016.04.04 03:53:57.230,1.30437,1.30453,1.12,1.95
2016.04.04 03:53:57.754,1.30436,1.30453,1.37,3.00
2016.04.04 03:53:58.720,1.30436,1.30453,1.07,3.00
2016.04.04 03:53:59.253,1.30435,1.30453,1.91,3.37
2016.04.04 03:53:59.546,1.30432,1.30446,1.31,1.87
2016.04.04 03:53:59.848,1.30427,1.30444,4.31,1.95
2016.04.04 03:54:00.373,1.30431,1.30447,1.12,1.57
2016.04.04 03:54:00.830,1.30434,1.30448,2.17,1.50
2016.04.04 03:54:01.134,1.30438,1.30453,2.05,1.12
2016.04.04 03:54:03.452,1.30435,1.30452,1.31,2.25
2016.04.04 03:54:03.967,1.30434,1.3045,2.66,1.20
2016.04.04 03:54:10.641,1.30436,1.30451,2.36,1.87
2016.04.04 03:54:10.937,1.30439,1.30454,1.10,2.25
2016.04.04 03:54:11.293,1.30435,1.30452,1.01,2.62
2016.04.04 03:54:17.928,1.30437,1.30453,2.17,2.25
2016.04.04 03:54:18.232,1.30437,1.30454,1.82,1.75
2016.04.04 03:54:21.802,1.30437,1.3045,1.01,1.00
2016.04.04 03:54:22.107,1.30434,1.3045,2.06,1.50
2016.04.04 03:54:22.412,1.30433,1.30448,1.56,1.45
2016.04.04 03:54:22.514,1.30432,1.30448,1.01,1.87
2016.04.04 03:54:24.779,1.30431,1.30448,1.31,1.87
2016.04.04 03:54:25.329,1.30431,1.30448,1.31,1.87
2016.04.04 03:54:27.885,1.30432,1.30449,1.31,1.87
2016.04.04 03:54:28.293,1.30439,1.30452,1.24,1.00
2016.04.04 03:54:28.344,1.30439,1.30454,2.74,1.00
2016.04.04 03:54:28.879,1.30439,1.30456,2.74,1.07
2016.04.04 03:54:28.984,1.30439,1.30456,3.04,1.10
2016.04.04 03:54:29.491,1.30441,1.30456,2.06,1.00
2016.04.04 03:54:31.530,1.30441,1.30458,2.06,1.00
2016.04.04 03:54:32.028,1.30441,1.30456,2.06,1.00
2016.04.04 03:54:33.516,1.30441,1.30458,2.06,1.10
2016.04.04 03:54:33.861,1.30441,1.30456,2.06,1.00
2016.04.04 03:54:38.712,1.30441,1.30457,2.06,1.00
2016.04.04 03:54:39.306,1.30441,1.30456,2.06,1.00
2016.04.04 03:54:41.400,1.30441,1.30456,2.06,1.00
2016.04.04 03:54:41.730,1.30441,1.30456,1.76,1.37
2016.04.04 03:54:46.914,1.30442,1.30456,1.10,1.50
2016.04.04 03:54:47.117,1.30434,1.3045,1.01,1.12
2016.04.04 03:54:47.168,1.30434,1.3045,1.01,1.50
2016.04.04 03:54:47.321,1.30433,1.30449,1.94,1.37
2016.04.04 03:54:47.373,1.30434,1.3045,1.50,2.25
2016.04.04 03:54:48.155,1.30435,1.30449,1.05,1.37
2016.04.04 03:54:48.678,1.30433,1.30451,3.04,2.25
2016.04.04 03:54:49.579,1.30434,1.3045,1.54,1.37
2016.04.04 03:55:01.874,1.30434,1.30449,1.85,1.87
2016.04.04 03:55:04.303,1.30434,1.30449,1.16,2.25
2016.04.04 03:55:07.049,1.30434,1.30449,1.16,2.62
2016.04.04 03:55:08.003,1.30434,1.3045,1.50,1.12
2016.04.04 03:55:08.054,1.30435,1.30451,1.42,1.75
2016.04.04 03:55:10.912,1.30435,1.30452,2.02,2.62
2016.04.04 03:55:11.424,1.30436,1.30451,1.75,1.45
2016.04.04 03:55:11.938,1.30435,1.30451,2.17,1.50
2016.04.04 03:55:14.331,1.30433,1.3045,2.36,1.87
2016.04.04 03:55:20.539,1.30433,1.30446,1.01,1.20
2016.04.04 03:55:20.843,1.30427,1.30442,1.31,1.10
2016.04.04 03:55:21.150,1.30427,1.30441,1.01,1.07
2016.04.04 03:55:34.155,1.30424,1.30441,1.64,1.12
2016.04.04 03:55:34.631,1.30421,1.30437,1.12,1.57
2016.04.04 03:55:34.683,1.30416,1.30435,1.31,1.12
2016.04.04 03:55:35.242,1.30417,1.30435,2.24,1.37
2016.04.04 03:55:36.003,1.30419,1.30436,1.01,1.12
2016.04.04 03:55:36.258,1.30419,1.30436,1.31,1.12
2016.04.04 03:55:40.271,1.3042,1.30437,1.01,1.12
2016.04.04 03:55:40.324,1.30425,1.30441,1.10,4.50
2016.04.04 03:55:40.426,1.30425,1.30441,1.12,1.37
2016.04.04 03:55:41.487,1.30426,1.30443,1.07,2.44
2016.04.04 03:55:55.498,1.30425,1.30444,1.31,1.50
2016.04.04 03:55:55.739,1.30427,1.30445,1.12,1.12
2016.04.04 03:55:57.392,1.30428,1.30444,2.17,1.50
2016.04.04 03:55:57.740,1.30431,1.3045,1.12,4.69
2016.04.04 03:55:58.296,1.30432,1.3045,1.12,1.56
2016.04.04 03:56:15.486,1.30433,1.30452,1.31,1.12
2016.04.04 03:56:16.375,1.30435,1.30453,1.12,1.31
2016.04.04 03:56:17.484,1.30435,1.30452,1.12,1.87
2016.04.04 03:56:18.271,1.30433,1.30451,1.54,1.12
2016.04.04 03:56:19.451,1.30434,1.30452,1.35,1.75
2016.04.04 03:56:19.961,1.30434,1.30452,1.05,1.75
2016.04.04 03:56:23.428,1.30434,1.30452,2.02,1.87
2016.04.04 03:56:24.168,1.30434,1.30451,1.72,1.95
2016.04.04 03:56:25.134,1.30431,1.30447,1.75,1.87
2016.04.04 03:56:25.185,1.30429,1.30445,1.62,1.10
2016.04.04 03:56:25.287,1.30429,1.30442,1.62,1.00
2016.04.04 03:56:25.592,1.30427,1.30442,1.31,1.07
2016.04.04 03:56:28.593,1.30427,1.30443,1.01,1.12
2016.04.04 03:56:30.895,1.30427,1.30443,1.60,1.07
2016.04.04 03:56:38.875,1.30425,1.30444,1.31,1.75
2016.04.04 03:56:56.667,1.30425,1.30438,1.12,1.00
2016.04.04 03:56:56.821,1.3042,1.30437,1.22,1.82
2016.04.04 03:56:56.872,1.30417,1.30436,1.31,1.12
2016.04.04 03:56:57.754,1.30418,1.30435,1.31,1.37
2016.04.04 03:56:59.640,1.30417,1.30436,1.54,1.50
2016.04.04 03:57:00.165,1.30416,1.30435,1.31,1.12
2016.04.04 03:57:03.681,1.30418,1.30437,1.86,1.82
2016.04.04 03:57:19.971,1.30419,1.30436,1.22,1.75
2016.04.04 03:57:20.843,1.30419,1.30437,1.22,1.12
2016.04.04 03:57:23.820,1.30414,1.30432,3.94,1.00
2016.04.04 03:57:24.155,1.30412,1.30433,3.94,2.25
2016.04.04 03:57:30.977,1.30413,1.30432,1.31,1.87
2016.04.04 03:57:31.079,1.30411,1.3043,2.06,1.85
2016.04.04 03:57:31.591,1.30411,1.30429,1.31,1.12
2016.04.04 03:57:31.794,1.30414,1.30432,1.64,1.75
2016.04.04 03:57:31.846,1.30414,1.30434,1.94,1.12
2016.04.04 03:57:32.353,1.30416,1.30435,1.31,1.12
2016.04.04 03:57:34.489,1.30417,1.30437,1.56,1.12
2016.04.04 03:57:35.997,1.30417,1.30437,1.31,2.25
2016.04.04 03:57:42.075,1.30418,1.30436,1.22,1.50
2016.04.04 03:57:44.200,1.30412,1.30428,1.69,1.07
2016.04.04 03:57:44.504,1.30412,1.30429,1.31,1.45
2016.04.04 03:57:58.290,1.3041,1.30426,1.31,1.07
2016.04.04 03:57:59.763,1.30411,1.3043,1.94,1.87
2016.04.04 03:58:07.785,1.30412,1.3043,1.62,1.87
2016.04.04 03:58:14.694,1.30411,1.30428,1.56,1.07
2016.04.04 03:58:24.768,1.30411,1.30429,1.31,1.07
2016.04.04 03:58:28.920,1.30411,1.30428,1.69,1.57
2016.04.04 03:58:29.021,1.30411,1.30428,1.56,1.07
2016.04.04 03:58:50.810,1.30411,1.30427,1.31,1.50
2016.04.04 03:59:01.842,1.30409,1.30426,1.31,1.87
2016.04.04 03:59:02.343,1.30409,1.30426,1.31,1.50
2016.04.04 03:59:02.854,1.30409,1.30427,2.00,1.87
2016.04.04 03:59:03.291,1.3041,1.30429,1.56,1.87
2016.04.04 03:59:03.595,1.30409,1.30428,2.06,1.12
2016.04.04 03:59:03.945,1.3041,1.30429,1.56,1.87
2016.04.04 03:59:06.907,1.30411,1.30428,1.69,1.07
2016.04.04 03:59:11.785,1.30412,1.3043,1.31,1.07
2016.04.04 03:59:17.241,1.30414,1.30431,1.75,1.12
2016.04.04 03:59:17.748,1.30413,1.30431,1.12,1.12
2016.04.04 03:59:20.672,1.30412,1.30431,1.31,1.75
2016.04.04 03:59:21.187,1.30412,1.30429,1.31,1.87
2016.04.04 03:59:26.524,1.3041,1.30428,1.31,1.12
2016.04.04 03:59:32.226,1.3041,1.30428,1.31,1.12
2016.04.04 03:59:34.967,1.3041,1.30428,1.31,1.50
2016.04.04 03:59:35.170,1.3041,1.30427,1.31,1.75
2016.04.04 03:59:35.694,1.3041,1.30425,1.12,1.12
2016.04.04 03:59:36.050,1.30411,1.30428,1.07,2.06
2016.04.04 03:59:36.614,1.3041,1.30427,1.07,1.75
2016.04.04 03:59:45.979,1.3041,1.30427,1.07,1.75
2016.04.04 03:59:46.182,1.3041,1.30422,1.00,1.75
2016.04.04 03:59:46.284,1.30405,1.30416,1.75,1.00
2016.04.04 03:59:46.335,1.30402,1.30414,1.50,1.00
2016.04.04 03:59:46.437,1.30398,1.30414,1.39,1.07
2016.04.04 03:59:46.540,1.30398,1.30414,1.66,1.20
2016.04.04 03:59:47.454,1.30397,1.30415,1.31,1.12
2016.04.04 03:59:47.978,1.30399,1.30416,1.29,1.87
2016.04.04 03:59:51.778,1.30397,1.30414,1.01,1.87
2016.04.04 03:59:52.376,1.30395,1.30414,1.31,2.25
2016.04.04 03:59:58.062,1.30393,1.30412,1.31,1.75
