2016.04.18 06:51:09.339,1.29838,1.2985,1.12,1.10
2016.04.18 06:51:09.680,1.29839,1.29848,1.12,1.00
2016.04.18 06:51:12.940,1.29839,1.2985,1.12,1.10
2016.04.18 06:51:13.447,1.2984,1.29851,1.12,1.07
2016.04.18 06:51:13.763,1.2984,1.29845,1.12,1.00
2016.04.18 06:51:13.967,1.29838,1.29845,1.10,1.00
2016.04.18 06:51:14.068,1.2984,1.29852,1.21,1.30
2016.04.18 06:51:14.120,1.2984,1.29852,1.59,1.23
2016.04.18 06:51:14.424,1.29851,1.29857,1.25,1.00
2016.04.18 06:51:14.475,1.29851,1.29859,1.25,1.12
2016.04.18 06:51:14.526,1.29851,1.29861,1.25,1.12
2016.04.18 06:51:14.977,1.29851,1.29861,1.34,1.00
2016.04.18 06:51:15.231,1.2985,1.29861,1.72,1.35
2016.04.18 06:51:16.879,1.2985,1.29861,1.19,1.70
2016.04.18 06:51:16.997,1.29849,1.29861,1.02,1.72
2016.04.18 06:51:18.865,1.29848,1.2986,1.40,1.67
2016.04.18 06:51:18.967,1.29848,1.29861,1.19,1.97
2016.04.18 06:51:20.817,1.29848,1.29859,1.31,1.60
2016.04.18 06:51:21.122,1.29848,1.29861,1.66,1.35
2016.04.18 06:51:21.666,1.29848,1.29861,2.03,1.00
2016.04.18 06:51:22.881,1.29848,1.29862,2.03,2.10
2016.04.18 06:51:22.983,1.29848,1.29862,1.66,3.60
2016.04.18 06:51:23.287,1.29848,1.2986,1.56,2.10
2016.04.18 06:51:23.802,1.29848,1.2986,1.56,2.10
2016.04.18 06:51:24.332,1.29848,1.29861,1.56,2.10
2016.04.18 06:51:24.981,1.29848,1.29861,1.56,3.60
2016.04.18 06:51:25.083,1.29848,1.29861,1.56,2.10
2016.04.18 06:51:25.504,1.29848,1.29861,1.56,3.22
2016.04.18 06:51:25.556,1.29848,1.2986,1.26,2.10
2016.04.18 06:51:25.607,1.29848,1.29859,1.26,3.22
2016.04.18 06:51:25.987,1.29846,1.29858,1.56,2.85
2016.04.18 06:51:26.495,1.29843,1.29857,1.66,1.87
2016.04.18 06:51:27.104,1.29843,1.29857,1.96,1.87
2016.04.18 06:51:33.125,1.29843,1.29858,1.96,1.50
2016.04.18 06:51:33.583,1.29845,1.2986,2.03,3.00
2016.04.18 06:51:34.023,1.29847,1.2986,1.26,2.10
2016.04.18 06:51:37.442,1.29846,1.2986,2.03,1.35
2016.04.18 06:51:37.544,1.29846,1.2986,2.41,1.35
2016.04.18 06:51:38.290,1.29846,1.29861,3.16,2.10
2016.04.18 06:51:38.797,1.29847,1.29861,1.09,2.10
2016.04.18 06:51:39.102,1.29846,1.29861,2.78,3.60
2016.04.18 06:51:39.539,1.29846,1.29852,1.22,1.50
2016.04.18 06:51:39.590,1.29843,1.29853,1.75,1.00
2016.04.18 06:51:39.641,1.29841,1.29852,1.85,1.87
2016.04.18 06:51:39.744,1.29835,1.29849,1.12,2.25
2016.04.18 06:51:39.795,1.29832,1.29845,1.87,1.00
2016.04.18 06:51:39.948,1.2983,1.29842,1.87,1.00
2016.04.18 06:51:40.000,1.29829,1.29842,2.22,1.00
2016.04.18 06:51:41.057,1.29829,1.29843,1.69,1.00
2016.04.18 06:51:41.564,1.29829,1.29844,1.84,1.50
2016.04.18 06:51:42.648,1.29829,1.29844,1.84,1.87
2016.04.18 06:51:42.966,1.29828,1.29841,2.41,1.00
2016.04.18 06:51:43.777,1.29828,1.29842,1.22,1.87
2016.04.18 06:51:44.326,1.29827,1.29842,2.42,1.87
2016.04.18 06:51:44.428,1.29827,1.29839,1.67,1.12
2016.04.18 06:51:44.734,1.29819,1.29829,1.00,2.25
2016.04.18 06:51:45.098,1.29816,1.29828,1.00,1.87
2016.04.18 06:51:45.150,1.29816,1.29828,1.00,1.12
2016.04.18 06:51:45.201,1.29813,1.29826,1.00,1.12
2016.04.18 06:51:45.708,1.29813,1.29827,1.50,1.87
2016.04.18 06:51:46.212,1.29813,1.29827,2.51,1.87
2016.04.18 06:51:47.972,1.29813,1.29828,2.51,2.32
2016.04.18 06:51:50.972,1.29814,1.29828,1.76,1.57
2016.04.18 06:51:51.792,1.29814,1.29829,1.76,2.62
2016.04.18 06:51:52.294,1.29814,1.29828,1.57,1.82
2016.04.18 06:51:54.059,1.29814,1.29828,1.07,1.85
2016.04.18 06:51:54.288,1.29816,1.29829,1.25,1.75
2016.04.18 06:51:54.542,1.29823,1.29829,2.10,1.75
2016.04.18 06:51:54.847,1.29826,1.29838,2.85,3.92
2016.04.18 06:51:54.899,1.29826,1.29838,1.60,3.92
2016.04.18 06:51:55.051,1.29824,1.29838,1.50,1.60
2016.04.18 06:51:55.477,1.29822,1.29834,1.00,1.25
2016.04.18 06:51:55.579,1.29818,1.29831,1.20,1.17
2016.04.18 06:51:56.087,1.29817,1.29832,1.00,2.80
2016.04.18 06:51:56.645,1.29819,1.29832,2.10,3.17
2016.04.18 06:51:56.836,1.29831,1.29843,1.00,1.10
2016.04.18 06:51:57.142,1.29835,1.29845,1.00,1.30
2016.04.18 06:51:57.346,1.29838,1.29851,1.00,2.12
2016.04.18 06:51:57.448,1.29839,1.29852,1.00,1.12
2016.04.18 06:51:57.652,1.29839,1.29849,1.60,1.00
2016.04.18 06:51:58.866,1.29839,1.29849,1.35,1.00
2016.04.18 06:51:59.019,1.29839,1.29847,1.00,2.10
2016.04.18 06:51:59.070,1.29835,1.29847,1.26,3.02
2016.04.18 06:51:59.172,1.29833,1.29842,1.00,1.35
2016.04.18 06:51:59.223,1.29829,1.29842,1.50,1.35
2016.04.18 06:51:59.430,1.29829,1.29842,1.50,2.85
2016.04.18 06:52:00.147,1.29829,1.29843,1.50,1.67
2016.04.18 06:52:00.676,1.29831,1.29843,1.10,1.30
2016.04.18 06:52:01.133,1.29832,1.29843,2.10,1.30
2016.04.18 06:52:01.336,1.29836,1.29848,1.25,2.10
2016.04.18 06:52:01.439,1.29833,1.29848,1.38,1.97
2016.04.18 06:52:01.574,1.29831,1.29845,1.57,1.25
2016.04.18 06:52:01.676,1.2983,1.29845,1.38,1.27
2016.04.18 06:52:01.881,1.29831,1.29846,1.01,1.23
2016.04.18 06:52:02.389,1.29831,1.29846,1.12,1.67
2016.04.18 06:52:02.440,1.29829,1.29846,2.70,3.55
2016.04.18 06:52:02.775,1.29836,1.29842,1.19,1.00
2016.04.18 06:52:02.878,1.29836,1.29848,1.19,1.12
2016.04.18 06:52:03.085,1.29836,1.2985,1.19,3.73
2016.04.18 06:52:03.188,1.29836,1.2985,1.26,2.81
2016.04.18 06:52:03.392,1.29836,1.29849,2.44,1.27
2016.04.18 06:52:03.693,1.29842,1.29852,1.19,1.52
2016.04.18 06:52:03.744,1.29842,1.29853,1.29,1.30
2016.04.18 06:52:03.795,1.29842,1.29854,1.01,1.57
2016.04.18 06:52:03.948,1.29842,1.29857,1.31,1.52
2016.04.18 06:52:04.509,1.29839,1.29855,2.23,1.25
2016.04.18 06:52:04.816,1.29837,1.29852,2.44,1.23
2016.04.18 06:52:05.224,1.29837,1.29852,2.13,1.17
2016.04.18 06:52:05.275,1.29838,1.29854,1.01,1.75
2016.04.18 06:52:05.529,1.29839,1.2985,1.50,1.00
2016.04.18 06:52:05.580,1.29838,1.29853,1.91,2.87
2016.04.18 06:52:06.131,1.29841,1.29854,1.05,1.30
2016.04.18 06:52:06.541,1.29844,1.29855,1.50,2.05
2016.04.18 06:52:06.592,1.29844,1.29856,1.57,1.07
2016.04.18 06:52:06.694,1.29845,1.29859,1.69,1.75
2016.04.18 06:52:07.245,1.29845,1.29859,1.57,1.27
2016.04.18 06:52:07.810,1.29844,1.2986,1.01,1.75
2016.04.18 06:52:09.321,1.29847,1.29862,1.00,3.17
2016.04.18 06:52:09.372,1.29849,1.29862,1.05,2.05
2016.04.18 06:52:09.474,1.29849,1.29862,1.05,1.75
2016.04.18 06:52:09.525,1.29848,1.29862,3.37,1.33
2016.04.18 06:52:09.927,1.29849,1.29864,3.75,1.57
2016.04.18 06:52:10.028,1.29851,1.29864,1.31,1.57
2016.04.18 06:52:10.336,1.29852,1.29866,1.01,1.00
2016.04.18 06:52:10.827,1.29853,1.29868,3.67,2.17
2016.04.18 06:52:11.688,1.29854,1.29868,1.32,2.10
2016.04.18 06:52:11.971,1.29858,1.2987,1.20,1.72
2016.04.18 06:52:12.332,1.2986,1.29873,1.38,1.00
2016.04.18 06:52:12.485,1.29863,1.29877,1.38,1.00
2016.04.18 06:52:12.842,1.29863,1.29879,1.76,2.88
2016.04.18 06:52:13.370,1.29863,1.29878,1.38,1.50
2016.04.18 06:52:13.472,1.29863,1.29876,1.38,1.50
2016.04.18 06:52:13.523,1.29863,1.29876,1.08,1.50
2016.04.18 06:52:13.574,1.29863,1.29874,1.27,1.50
2016.04.18 06:52:13.625,1.29863,1.29876,1.57,1.50
2016.04.18 06:52:13.778,1.29863,1.29876,1.20,1.50
2016.04.18 06:52:13.911,1.29868,1.29876,1.19,1.50
2016.04.18 06:52:14.013,1.29864,1.29879,1.19,5.36
2016.04.18 06:52:14.115,1.29863,1.29878,1.10,2.10
2016.04.18 06:52:14.166,1.29863,1.29874,1.10,2.17
2016.04.18 06:52:14.319,1.29861,1.29874,1.00,2.92
2016.04.18 06:52:14.421,1.29859,1.29871,1.00,1.07
2016.04.18 06:52:14.677,1.29857,1.2987,1.01,1.45
2016.04.18 06:52:14.779,1.29854,1.29866,1.12,2.13
2016.04.18 06:52:14.882,1.29853,1.29865,1.60,1.01
2016.04.18 06:52:14.984,1.29853,1.29865,1.01,1.76
2016.04.18 06:52:15.504,1.29852,1.29866,1.39,1.10
2016.04.18 06:52:16.084,1.29851,1.29865,1.31,1.76
2016.04.18 06:52:16.625,1.29849,1.29862,1.01,1.10
2016.04.18 06:52:16.727,1.29849,1.29862,1.01,1.10
2016.04.18 06:52:16.778,1.29852,1.29862,1.37,1.10
2016.04.18 06:52:16.982,1.29856,1.2987,1.69,1.31
2016.04.18 06:52:17.134,1.29858,1.29871,2.66,1.57
2016.04.18 06:52:17.430,1.29859,1.29873,1.54,1.01
2016.04.18 06:52:17.481,1.29859,1.29874,1.61,2.21
2016.04.18 06:52:17.993,1.2986,1.29874,1.46,2.21
2016.04.18 06:52:18.503,1.2986,1.29874,1.46,1.46
2016.04.18 06:52:19.302,1.29859,1.29871,1.56,1.63
2016.04.18 06:52:19.404,1.29855,1.29867,1.94,2.13
2016.04.18 06:52:19.506,1.29858,1.29866,1.19,1.47
2016.04.18 06:52:19.659,1.29854,1.29866,1.12,1.46
2016.04.18 06:52:19.711,1.29855,1.29863,1.19,1.23
2016.04.18 06:52:20.219,1.29857,1.29864,1.25,1.71
2016.04.18 06:52:20.625,1.29852,1.29864,1.19,1.71
2016.04.18 06:52:21.355,1.29851,1.29864,1.79,1.38
2016.04.18 06:52:21.406,1.29853,1.29868,1.56,1.83
2016.04.18 06:52:21.458,1.29853,1.29868,1.86,1.83
2016.04.18 06:52:21.509,1.29855,1.2987,1.20,1.76
2016.04.18 06:52:21.561,1.29854,1.2987,1.92,1.38
2016.04.18 06:52:22.306,1.29856,1.29873,3.36,1.76
2016.04.18 06:52:22.358,1.29857,1.29873,1.79,1.71
2016.04.18 06:52:25.055,1.29861,1.29876,1.36,1.87
2016.04.18 06:52:25.110,1.29861,1.29876,1.46,1.87
2016.04.18 06:52:25.620,1.29861,1.29876,2.61,1.87
2016.04.18 06:52:26.159,1.2986,1.29873,1.93,1.10
2016.04.18 06:52:26.568,1.2986,1.29869,1.93,2.10
2016.04.18 06:52:26.874,1.29855,1.29865,1.12,2.10
2016.04.18 06:52:27.077,1.29852,1.29863,1.32,1.00
2016.04.18 06:52:27.331,1.29852,1.29865,1.31,2.10
2016.04.18 06:52:27.837,1.29853,1.29865,1.26,1.00
2016.04.18 06:52:29.507,1.29853,1.29864,1.26,1.00
2016.04.18 06:52:31.471,1.29853,1.29864,1.19,1.42
2016.04.18 06:52:32.722,1.2985,1.29863,1.29,1.85
2016.04.18 06:52:32.824,1.29848,1.2986,1.20,2.47
2016.04.18 06:52:32.875,1.29847,1.2986,1.31,2.85
2016.04.18 06:52:33.181,1.2984,1.2985,2.06,1.10
2016.04.18 06:52:33.638,1.2984,1.29852,1.19,1.10
2016.04.18 06:52:34.539,1.2984,1.29851,1.29,2.85
2016.04.18 06:52:34.743,1.29836,1.29848,1.31,1.07
2016.04.18 06:52:34.845,1.29834,1.29842,1.29,1.50
2016.04.18 06:52:34.896,1.29833,1.29842,1.30,1.50
2016.04.18 06:52:35.458,1.29833,1.29845,1.49,2.92
2016.04.18 06:52:35.763,1.29841,1.29845,1.25,1.00
2016.04.18 06:52:35.815,1.29841,1.29848,1.25,1.57
2016.04.18 06:52:35.968,1.29841,1.2985,1.01,1.00
2016.04.18 06:52:36.473,1.29841,1.29851,1.29,1.00
2016.04.18 06:52:36.980,1.29841,1.29852,1.26,1.00
2016.04.18 06:52:42.841,1.29841,1.29851,1.29,1.00
2016.04.18 06:52:44.816,1.29839,1.29851,2.44,1.00
2016.04.18 06:52:45.020,1.2984,1.2985,2.14,2.10
2016.04.18 06:52:45.407,1.2984,1.29847,1.19,1.00
2016.04.18 06:52:45.813,1.2984,1.2985,1.19,1.57
2016.04.18 06:52:46.319,1.2984,1.2985,1.19,1.57
2016.04.18 06:52:47.057,1.2984,1.29849,1.19,2.10
2016.04.18 06:52:47.209,1.29837,1.29845,1.69,2.10
2016.04.18 06:52:47.311,1.29833,1.29845,1.19,2.47
2016.04.18 06:52:49.635,1.29832,1.29842,1.19,1.00
2016.04.18 06:52:50.162,1.29832,1.29843,1.19,1.00
2016.04.18 06:52:50.703,1.29832,1.29846,2.23,1.54
2016.04.18 06:52:50.856,1.29836,1.29849,1.19,2.04
2016.04.18 06:52:51.060,1.29839,1.29852,1.26,1.89
2016.04.18 06:52:51.358,1.2984,1.2985,1.07,2.10
2016.04.18 06:52:51.867,1.29839,1.29849,1.12,2.10
2016.04.18 06:52:52.121,1.29839,1.2985,2.61,2.10
2016.04.18 06:52:52.172,1.29839,1.29852,2.61,2.19
2016.04.18 06:52:52.518,1.2984,1.2985,1.56,2.10
2016.04.18 06:52:53.141,1.2984,1.29851,1.56,2.10
2016.04.18 06:52:53.243,1.2984,1.29853,2.31,2.17
2016.04.18 06:52:53.345,1.29843,1.29856,1.39,3.09
2016.04.18 06:52:53.648,1.29842,1.29856,2.23,1.96
2016.04.18 06:52:53.700,1.29842,1.29856,1.56,2.04
2016.04.18 06:52:53.802,1.29842,1.29856,1.11,1.46
2016.04.18 06:52:54.260,1.29843,1.29857,1.30,1.19
2016.04.18 06:52:57.515,1.29842,1.29857,2.61,1.00
2016.04.18 06:52:58.043,1.29843,1.29859,1.48,1.29
2016.04.18 06:52:58.450,1.29845,1.2986,1.19,4.59
2016.04.18 06:52:58.906,1.29843,1.29859,1.43,1.59
2016.04.18 06:53:00.151,1.29843,1.2986,1.73,5.34
2016.04.18 06:53:00.704,1.29844,1.29859,1.43,3.46
2016.04.18 06:53:00.860,1.29842,1.29857,2.23,1.21
2016.04.18 06:53:01.419,1.29844,1.29854,1.01,2.10
2016.04.18 06:53:01.725,1.29838,1.2985,2.44,1.00
2016.04.18 06:53:02.252,1.2984,1.29853,1.32,2.26
2016.04.18 06:53:02.765,1.29838,1.2985,2.44,1.35
2016.04.18 06:53:03.307,1.29838,1.29851,2.06,3.01
2016.04.18 06:53:04.078,1.29838,1.2985,1.26,3.30
2016.04.18 06:53:05.185,1.29838,1.29848,1.29,1.00
2016.04.18 06:53:05.287,1.29836,1.29847,1.29,1.00
2016.04.18 06:53:05.471,1.29835,1.29846,1.19,2.19
2016.04.18 06:53:05.929,1.29832,1.29845,2.06,2.56
2016.04.18 06:53:08.351,1.29832,1.29845,1.31,1.29
2016.04.18 06:53:11.276,1.29832,1.29845,1.31,1.66
2016.04.18 06:53:12.982,1.29832,1.29846,1.19,1.59
2016.04.18 06:53:13.139,1.29834,1.29846,1.22,1.21
2016.04.18 06:53:13.201,1.29836,1.2985,1.20,2.41
2016.04.18 06:53:13.709,1.29836,1.2985,2.14,1.56
2016.04.18 06:53:13.811,1.29837,1.29852,1.39,3.09
2016.04.18 06:53:14.236,1.29837,1.29852,2.44,3.09
2016.04.18 06:53:17.112,1.29838,1.29852,1.12,1.29
2016.04.18 06:53:17.417,1.29841,1.29854,1.69,2.34
2016.04.18 06:53:17.572,1.29843,1.29855,1.31,1.37
2016.04.18 06:53:17.674,1.29843,1.29857,2.14,2.55
2016.04.18 06:53:17.827,1.29846,1.29855,1.19,2.10
2016.04.18 06:53:18.332,1.29846,1.29855,1.19,1.30
2016.04.18 06:53:18.840,1.29846,1.29856,1.19,3.30
2016.04.18 06:53:19.348,1.29846,1.29856,1.19,3.30
2016.04.18 06:53:23.425,1.29843,1.29854,1.29,3.00
2016.04.18 06:53:24.613,1.29843,1.29853,1.29,3.00
2016.04.18 06:53:26.218,1.29842,1.29852,1.29,3.00
2016.04.18 06:53:26.517,1.29847,1.29856,1.00,1.07
2016.04.18 06:53:26.671,1.29847,1.29857,1.00,3.75
2016.04.18 06:53:27.222,1.29849,1.29857,1.00,3.75
2016.04.18 06:53:27.425,1.29847,1.29857,1.00,3.75
2016.04.18 06:53:27.933,1.29847,1.29855,1.10,3.75
2016.04.18 06:53:28.730,1.29847,1.29856,1.10,3.17
2016.04.18 06:53:29.236,1.29847,1.29855,1.10,2.42
2016.04.18 06:53:31.533,1.29846,1.29851,1.19,2.10
2016.04.18 06:53:31.585,1.29842,1.29849,2.81,2.10
2016.04.18 06:53:31.636,1.29842,1.29849,2.06,3.85
2016.04.18 06:53:32.166,1.29841,1.2985,1.19,1.23
2016.04.18 06:53:32.218,1.29839,1.29849,1.69,1.23
2016.04.18 06:53:35.410,1.29839,1.29851,2.04,1.67
2016.04.18 06:53:37.120,1.29839,1.2985,2.04,1.67
2016.04.18 06:53:38.328,1.29839,1.29851,2.51,1.67
2016.04.18 06:53:40.666,1.29839,1.29848,1.19,1.23
2016.04.18 06:53:41.021,1.29837,1.29847,1.24,1.23
2016.04.18 06:53:41.124,1.29838,1.2985,1.29,1.67
2016.04.18 06:53:42.529,1.29839,1.29848,1.47,1.67
2016.04.18 06:53:42.631,1.29838,1.29848,1.00,1.67
2016.04.18 06:53:42.784,1.29836,1.29848,2.17,1.67
2016.04.18 06:53:42.886,1.29838,1.29848,1.19,1.67
2016.04.18 06:53:43.194,1.29838,1.29844,1.19,1.00
2016.04.18 06:53:44.736,1.29838,1.29847,1.19,2.12
2016.04.18 06:53:45.143,1.29838,1.29846,1.19,1.07
2016.04.18 06:53:45.194,1.29834,1.29846,1.29,1.07
2016.04.18 06:53:45.368,1.29833,1.29844,1.69,1.30
2016.04.18 06:53:45.419,1.29831,1.29842,1.25,1.33
2016.04.18 06:53:45.938,1.2983,1.29841,1.19,1.23
2016.04.18 06:53:46.549,1.2983,1.29842,1.26,1.33
2016.04.18 06:53:47.806,1.2983,1.29841,1.26,1.23
2016.04.18 06:53:49.503,1.29832,1.29841,1.19,1.23
2016.04.18 06:53:49.804,1.29889,1.29896,1.19,2.10
2016.04.18 06:53:50.009,1.2989,1.299,4.69,2.10
2016.04.18 06:53:50.111,1.2989,1.299,1.07,4.98
2016.04.18 06:53:50.162,1.29888,1.29899,1.50,1.54
2016.04.18 06:53:50.213,1.29886,1.29899,1.10,2.36
2016.04.18 06:53:50.367,1.29882,1.29894,1.12,1.00
2016.04.18 06:53:50.639,1.2988,1.29894,1.12,1.07
2016.04.18 06:53:50.792,1.29881,1.29898,1.37,2.51
2016.04.18 06:53:51.097,1.29881,1.29898,2.25,4.20
2016.04.18 06:53:51.607,1.29879,1.29894,1.12,2.21
2016.04.18 06:53:51.932,1.29878,1.29892,2.05,1.00
2016.04.18 06:53:52.819,1.29877,1.2989,3.22,2.13
2016.04.18 06:53:53.348,1.29877,1.29891,2.47,2.13
2016.04.18 06:53:55.116,1.29878,1.29892,1.16,1.00
2016.04.18 06:53:58.372,1.29878,1.2989,1.56,1.44
2016.04.18 06:53:58.923,1.29877,1.29889,2.06,2.02
2016.04.18 06:54:01.940,1.29877,1.29887,1.91,2.02
2016.04.18 06:54:02.482,1.29875,1.29887,3.41,2.02
2016.04.18 06:54:03.069,1.29875,1.29888,2.66,2.39
2016.04.18 06:54:05.400,1.29875,1.29888,1.99,2.39
2016.04.18 06:54:06.799,1.29875,1.29888,1.99,2.39
2016.04.18 06:54:07.146,1.29875,1.29888,1.24,2.77
2016.04.18 06:54:07.658,1.29874,1.29887,2.81,1.00
2016.04.18 06:54:07.709,1.29874,1.29885,1.69,1.00
2016.04.18 06:54:08.014,1.2986,1.29872,1.00,2.09
2016.04.18 06:54:08.167,1.2986,1.29872,1.00,2.39
2016.04.18 06:54:08.688,1.29859,1.29872,1.01,2.09
2016.04.18 06:54:09.051,1.29859,1.29872,1.31,2.09
2016.04.18 06:54:09.597,1.29859,1.29874,1.31,1.64
2016.04.18 06:54:10.105,1.29859,1.29874,1.07,1.89
2016.04.18 06:54:10.613,1.29857,1.29874,2.89,2.77
2016.04.18 06:54:10.664,1.29857,1.29872,1.01,2.02
2016.04.18 06:54:10.981,1.29859,1.29874,1.26,1.89
2016.04.18 06:54:11.879,1.29859,1.29874,1.07,2.77
2016.04.18 06:54:12.430,1.29858,1.29875,2.14,1.89
2016.04.18 06:54:12.939,1.29859,1.29875,1.01,2.39
2016.04.18 06:54:13.460,1.29858,1.29872,2.51,1.72
2016.04.18 06:54:13.613,1.29858,1.29871,1.00,4.12
2016.04.18 06:54:13.766,1.29852,1.29867,2.89,1.37
2016.04.18 06:54:13.818,1.29852,1.29867,1.20,1.37
2016.04.18 06:54:14.633,1.29851,1.29865,2.44,1.07
2016.04.18 06:54:15.140,1.29852,1.29865,1.25,1.12
2016.04.18 06:54:15.755,1.29847,1.29861,2.81,2.77
2016.04.18 06:54:15.858,1.29846,1.29861,1.66,4.27
2016.04.18 06:54:16.214,1.29844,1.29859,1.76,1.07
2016.04.18 06:54:16.417,1.29844,1.29859,1.76,1.37
2016.04.18 06:54:16.762,1.29844,1.29859,1.57,1.87
2016.04.18 06:54:18.129,1.29843,1.29859,1.20,3.52
2016.04.18 06:54:18.840,1.29843,1.29859,1.01,3.52
2016.04.18 06:54:19.348,1.29842,1.29858,3.19,1.87
2016.04.18 06:54:20.054,1.29842,1.29858,3.56,1.13
2016.04.18 06:54:20.257,1.29843,1.29858,1.07,1.43
2016.04.18 06:54:20.309,1.29842,1.29858,2.81,1.43
2016.04.18 06:54:20.664,1.29842,1.29848,1.25,2.16
2016.04.18 06:54:20.767,1.29834,1.29843,1.01,2.49
2016.04.18 06:54:20.869,1.2983,1.29839,1.19,2.16
2016.04.18 06:54:21.033,1.29825,1.29839,3.19,1.35
2016.04.18 06:54:21.188,1.29825,1.29836,1.31,1.17
2016.04.18 06:54:21.240,1.29825,1.29836,2.44,1.07
2016.04.18 06:54:21.545,1.29828,1.29842,1.29,2.18
2016.04.18 06:54:22.306,1.29828,1.29842,1.29,1.68
2016.04.18 06:54:22.408,1.29826,1.29842,1.35,1.68
2016.04.18 06:54:23.249,1.29826,1.29842,1.16,2.18
2016.04.18 06:54:23.604,1.29826,1.29837,1.16,1.23
2016.04.18 06:54:23.909,1.29821,1.29825,1.00,2.42
2016.04.18 06:54:24.065,1.29811,1.29823,1.10,2.50
2016.04.18 06:54:24.421,1.29811,1.29823,1.50,2.42
2016.04.18 06:54:25.078,1.29812,1.29823,1.37,2.42
2016.04.18 06:54:25.586,1.29812,1.29823,1.87,2.42
2016.04.18 06:54:25.738,1.29812,1.29823,1.20,2.42
2016.04.18 06:54:25.841,1.29822,1.29826,1.30,2.42
2016.04.18 06:54:25.943,1.29826,1.2983,1.05,2.80
2016.04.18 06:54:26.086,1.29826,1.29838,1.50,2.17
2016.04.18 06:54:26.138,1.29827,1.29838,1.05,1.98
2016.04.18 06:54:26.190,1.29828,1.29838,1.05,1.23
2016.04.18 06:54:26.292,1.29827,1.29838,2.10,1.23
2016.04.18 06:54:26.394,1.29827,1.29838,1.05,1.23
2016.04.18 06:54:26.496,1.29827,1.29835,1.05,1.23
2016.04.18 06:54:27.197,1.29826,1.29835,1.61,1.23
2016.04.18 06:54:27.299,1.29825,1.29835,1.67,1.23
2016.04.18 06:54:27.555,1.29826,1.29835,1.30,1.23
2016.04.18 06:54:27.810,1.29824,1.29834,2.47,1.23
2016.04.18 06:54:28.337,1.29826,1.29834,1.60,1.23
2016.04.18 06:54:28.795,1.29825,1.29835,1.79,1.67
2016.04.18 06:54:28.897,1.29824,1.29833,1.00,1.67
2016.04.18 06:54:29.000,1.29823,1.29831,1.00,2.42
2016.04.18 06:54:29.051,1.29817,1.29831,2.06,2.50
2016.04.18 06:54:29.102,1.29817,1.29827,1.37,2.42
2016.04.18 06:54:29.154,1.29815,1.29827,1.19,2.50
2016.04.18 06:54:29.205,1.29815,1.29825,1.00,2.42
2016.04.18 06:54:29.256,1.29812,1.29825,1.76,2.50
2016.04.18 06:54:29.759,1.29812,1.29824,2.06,2.42
2016.04.18 06:54:29.912,1.29817,1.29824,1.10,2.42
2016.04.18 06:54:30.065,1.29824,1.29836,1.76,1.94
2016.04.18 06:54:30.117,1.29824,1.29838,1.57,1.67
2016.04.18 06:54:30.270,1.29829,1.29838,1.00,1.12
2016.04.18 06:54:30.372,1.29829,1.29843,1.00,1.65
2016.04.18 06:54:30.560,1.29829,1.29838,1.00,1.37
2016.04.18 06:54:30.612,1.29823,1.29838,1.39,1.37
2016.04.18 06:54:30.815,1.29826,1.29838,1.00,1.50
2016.04.18 06:54:30.918,1.29828,1.29841,1.05,1.37
2016.04.18 06:54:31.021,1.29826,1.29843,3.49,1.52
2016.04.18 06:54:33.259,1.29829,1.29842,1.00,1.37
2016.04.18 06:54:33.564,1.29829,1.29841,1.50,1.10
2016.04.18 06:54:34.459,1.29829,1.29843,2.47,1.12
2016.04.18 06:54:34.764,1.29841,1.29854,1.19,1.12
2016.04.18 06:54:34.816,1.29841,1.29854,1.00,1.12
2016.04.18 06:54:35.371,1.2984,1.29854,1.69,1.12
2016.04.18 06:54:36.406,1.29838,1.29852,1.20,1.10
2016.04.18 06:54:37.129,1.29838,1.29852,1.80,1.10
2016.04.18 06:54:37.434,1.29844,1.29857,3.04,3.75
2016.04.18 06:54:37.789,1.29844,1.29858,2.06,3.75
2016.04.18 06:54:37.893,1.29842,1.29853,1.00,2.17
2016.04.18 06:54:38.078,1.29839,1.29852,1.10,2.17
2016.04.18 06:54:38.130,1.29839,1.29852,1.29,2.17
2016.04.18 06:54:38.231,1.29839,1.29852,1.10,2.17
2016.04.18 06:54:38.588,1.29839,1.29848,1.10,1.00
2016.04.18 06:54:39.096,1.29838,1.29848,1.26,1.00
2016.04.18 06:54:39.608,1.29836,1.29848,1.07,2.92
2016.04.18 06:54:39.660,1.29836,1.29845,1.07,1.00
2016.04.18 06:54:40.500,1.29834,1.29845,1.69,1.00
2016.04.18 06:54:40.804,1.29832,1.29842,1.00,1.00
2016.04.18 06:54:40.856,1.29832,1.29839,1.00,1.00
2016.04.18 06:54:41.363,1.2983,1.29839,1.07,1.00
2016.04.18 06:54:41.953,1.2983,1.29838,1.07,1.00
2016.04.18 06:54:42.054,1.2983,1.29841,1.10,1.00
2016.04.18 06:54:42.591,1.29828,1.2984,1.50,1.00
2016.04.18 06:54:43.898,1.29828,1.29838,1.57,1.00
2016.04.18 06:54:44.298,1.29833,1.29842,1.00,1.50
2016.04.18 06:54:44.349,1.29833,1.29842,1.00,1.07
2016.04.18 06:54:44.400,1.29831,1.29841,1.00,1.10
2016.04.18 06:54:44.907,1.29831,1.29842,1.00,1.10
2016.04.18 06:54:45.497,1.29831,1.29841,1.10,1.00
