2016.04.12 10:46:12.340,1.28674,1.28686,2.14,1.80
2016.04.12 10:46:12.848,1.28676,1.28686,1.00,1.72
2016.04.12 10:46:15.880,1.28676,1.28687,1.00,3.60
2016.04.12 10:46:17.509,1.28676,1.28686,1.00,1.30
2016.04.12 10:46:18.046,1.28677,1.28687,1.00,1.72
2016.04.12 10:46:18.250,1.28674,1.28686,1.76,1.60
2016.04.12 10:46:18.776,1.28677,1.28686,1.00,1.42
2016.04.12 10:46:18.828,1.28675,1.28686,1.12,1.42
2016.04.12 10:46:19.031,1.28677,1.28686,1.00,1.67
2016.04.12 10:46:19.083,1.28674,1.28686,1.69,1.67
2016.04.12 10:46:19.184,1.28674,1.28685,1.69,1.27
2016.04.12 10:46:19.692,1.28675,1.28686,1.12,1.72
2016.04.12 10:46:20.201,1.28675,1.28685,1.12,1.27
2016.04.12 10:46:21.590,1.28673,1.28685,3.19,1.27
2016.04.12 10:46:22.096,1.28673,1.28684,2.44,1.10
2016.04.12 10:46:23.218,1.28675,1.28685,1.00,1.57
2016.04.12 10:46:23.725,1.28675,1.28685,1.00,1.42
2016.04.12 10:46:24.031,1.28676,1.28685,1.50,1.35
2016.04.12 10:46:24.539,1.28676,1.28685,1.00,1.30
2016.04.12 10:46:28.861,1.28677,1.28686,1.00,1.37
2016.04.12 10:46:29.472,1.28676,1.28686,1.50,1.60
2016.04.12 10:46:30.314,1.28677,1.28686,1.00,1.60
2016.04.12 10:46:30.720,1.28677,1.28688,1.00,1.80
2016.04.12 10:46:30.874,1.2868,1.28688,1.00,1.60
2016.04.12 10:46:31.179,1.28683,1.28688,1.12,1.00
2016.04.12 10:46:31.383,1.28681,1.28688,1.10,1.00
2016.04.12 10:46:31.938,1.28682,1.28688,1.00,1.00
2016.04.12 10:46:34.762,1.2868,1.28688,1.00,1.00
2016.04.12 10:46:34.867,1.28677,1.28687,1.50,2.10
2016.04.12 10:46:34.918,1.28677,1.28687,1.12,2.47
2016.04.12 10:46:35.931,1.28677,1.28686,1.00,1.35
2016.04.12 10:46:38.753,1.28677,1.28685,1.00,1.00
2016.04.12 10:46:39.312,1.28674,1.28685,3.26,1.00
2016.04.12 10:46:39.838,1.28674,1.28687,3.26,1.80
2016.04.12 10:46:44.618,1.28674,1.28685,2.51,1.60
2016.04.12 10:46:44.978,1.2867,1.28681,1.69,1.87
2016.04.12 10:46:45.335,1.2867,1.2868,1.69,1.95
2016.04.12 10:46:47.344,1.28668,1.2868,2.44,2.32
2016.04.12 10:46:47.885,1.28668,1.28679,1.25,1.00
2016.04.12 10:46:54.237,1.28669,1.28679,1.00,1.00
2016.04.12 10:46:54.339,1.28672,1.28679,1.00,1.00
2016.04.12 10:46:54.542,1.28673,1.28681,1.00,1.20
2016.04.12 10:46:54.593,1.28676,1.28683,1.00,1.12
2016.04.12 10:46:54.746,1.28677,1.28687,1.25,2.25
2016.04.12 10:46:54.847,1.28678,1.28687,1.00,1.10
2016.04.12 10:46:56.165,1.28679,1.28688,1.00,1.70
2016.04.12 10:46:56.217,1.28677,1.28687,1.69,1.30
2016.04.12 10:46:56.824,1.28679,1.28687,1.00,1.42
2016.04.12 10:46:57.331,1.28678,1.28687,1.00,1.42
2016.04.12 10:46:58.142,1.28677,1.28687,1.69,1.42
2016.04.12 10:46:59.033,1.28677,1.28687,1.69,2.92
2016.04.12 10:46:59.540,1.28677,1.28686,1.69,2.10
2016.04.12 10:47:00.470,1.28677,1.28687,1.69,1.72
2016.04.12 10:47:00.522,1.28677,1.28686,1.25,2.47
2016.04.12 10:47:00.827,1.28673,1.28682,1.25,1.12
2016.04.12 10:47:01.449,1.28676,1.28683,1.00,1.85
2016.04.12 10:47:01.551,1.28676,1.28683,1.00,1.00
2016.04.12 10:47:02.674,1.28676,1.28687,1.50,3.67
2016.04.12 10:47:03.188,1.28676,1.28687,1.50,2.17
2016.04.12 10:47:05.692,1.28678,1.28687,1.00,2.17
2016.04.12 10:47:06.707,1.28678,1.28687,1.00,4.05
2016.04.12 10:47:07.254,1.28677,1.28687,1.00,4.05
2016.04.12 10:47:13.779,1.28677,1.28686,1.00,1.35
2016.04.12 10:47:14.993,1.28678,1.28687,1.00,2.17
2016.04.12 10:47:15.622,1.28678,1.28687,1.00,3.60
2016.04.12 10:47:15.724,1.28676,1.28687,1.57,3.67
2016.04.12 10:47:17.912,1.28676,1.28687,1.50,2.17
2016.04.12 10:47:18.369,1.28676,1.28686,1.50,2.10
2016.04.12 10:47:21.672,1.28676,1.28688,2.25,1.05
2016.04.12 10:47:22.231,1.28681,1.28688,1.00,1.05
2016.04.12 10:47:22.737,1.2868,1.28689,1.00,3.11
2016.04.12 10:47:23.042,1.28679,1.28687,1.00,2.10
2016.04.12 10:47:23.650,1.28679,1.28688,1.00,2.47
2016.04.12 10:47:24.050,1.28678,1.28686,1.87,2.10
2016.04.12 10:47:24.559,1.28678,1.28687,1.00,2.92
2016.04.12 10:47:25.061,1.28677,1.28687,1.00,2.92
2016.04.12 10:47:25.923,1.28677,1.28686,1.00,2.47
2016.04.12 10:47:26.287,1.28672,1.28681,1.69,1.45
2016.04.12 10:47:26.440,1.2867,1.28679,1.12,1.10
2016.04.12 10:47:26.541,1.2867,1.28679,1.12,1.37
2016.04.12 10:47:26.643,1.2867,1.28679,1.12,1.00
2016.04.12 10:47:28.884,1.2867,1.2868,1.87,1.12
2016.04.12 10:47:29.037,1.28674,1.2868,1.00,1.12
2016.04.12 10:47:29.088,1.28674,1.28682,1.00,1.12
2016.04.12 10:47:29.190,1.28672,1.28679,1.50,1.00
2016.04.12 10:47:29.292,1.28667,1.28675,1.20,1.00
2016.04.12 10:47:29.598,1.28663,1.28674,3.19,2.05
2016.04.12 10:47:29.649,1.28663,1.28674,2.25,2.05
2016.04.12 10:47:30.252,1.28663,1.28671,1.00,1.50
2016.04.12 10:47:30.303,1.2866,1.2867,1.00,1.45
2016.04.12 10:47:30.354,1.2866,1.2867,1.00,1.87
2016.04.12 10:47:30.507,1.28657,1.28667,1.19,1.12
2016.04.12 10:47:30.609,1.28657,1.28666,1.25,1.37
2016.04.12 10:47:30.711,1.28658,1.28665,1.25,1.00
2016.04.12 10:47:30.762,1.28662,1.28666,1.00,1.10
2016.04.12 10:47:30.813,1.28662,1.28669,1.00,1.10
2016.04.12 10:47:31.018,1.28663,1.28671,1.00,1.00
2016.04.12 10:47:31.527,1.28662,1.28671,1.50,1.00
2016.04.12 10:47:32.043,1.28662,1.28672,1.50,1.57
2016.04.12 10:47:32.552,1.28663,1.28672,1.00,1.00
2016.04.12 10:47:35.220,1.28663,1.28673,1.00,1.57
2016.04.12 10:47:38.266,1.28665,1.28674,1.00,2.32
2016.04.12 10:47:38.419,1.28668,1.28678,1.00,2.32
2016.04.12 10:47:38.586,1.28671,1.28678,1.50,1.00
2016.04.12 10:47:39.096,1.28672,1.28678,1.00,1.10
2016.04.12 10:47:39.251,1.2867,1.28678,2.06,1.10
2016.04.12 10:47:39.302,1.28672,1.28678,1.00,1.00
2016.04.12 10:47:39.811,1.28673,1.28682,1.00,1.35
2016.04.12 10:47:39.915,1.28673,1.28683,1.00,2.32
2016.04.12 10:47:41.336,1.28673,1.28683,1.00,2.62
2016.04.12 10:47:43.126,1.28672,1.28681,1.12,1.42
2016.04.12 10:47:43.330,1.28666,1.28678,1.69,1.87
2016.04.12 10:47:44.367,1.28668,1.28678,1.00,1.31
2016.04.12 10:47:44.874,1.28669,1.28678,1.12,1.00
2016.04.12 10:47:45.928,1.28669,1.28679,1.12,1.20
2016.04.12 10:47:48.503,1.28669,1.28679,1.50,1.12
2016.04.12 10:47:48.657,1.28668,1.28679,1.07,1.12
2016.04.12 10:47:48.758,1.28668,1.2868,1.87,1.50
2016.04.12 10:47:49.265,1.28671,1.28682,1.07,3.86
2016.04.12 10:47:49.575,1.28672,1.28682,1.20,3.30
2016.04.12 10:47:49.626,1.28675,1.28682,1.00,1.12
2016.04.12 10:47:49.779,1.28676,1.28686,1.00,1.37
2016.04.12 10:47:54.659,1.28676,1.28686,1.50,2.47
2016.04.12 10:47:55.166,1.28676,1.28685,1.50,1.30
2016.04.12 10:48:00.693,1.28676,1.28686,1.50,2.47
2016.04.12 10:48:01.763,1.28674,1.28684,1.20,1.72
2016.04.12 10:48:01.865,1.28673,1.28683,1.10,1.42
2016.04.12 10:48:02.387,1.28671,1.28682,1.95,1.42
2016.04.12 10:48:04.190,1.2867,1.28681,1.87,1.50
2016.04.12 10:48:08.673,1.2867,1.28678,1.00,1.00
2016.04.12 10:48:09.184,1.28669,1.28681,1.01,2.70
2016.04.12 10:48:10.507,1.28667,1.28679,1.69,3.45
2016.04.12 10:48:10.761,1.28667,1.28679,1.00,3.45
2016.04.12 10:48:10.965,1.28666,1.28679,2.32,1.95
2016.04.12 10:48:11.067,1.28666,1.28679,1.95,2.70
2016.04.12 10:48:12.309,1.28666,1.28677,1.57,1.50
2016.04.12 10:48:12.565,1.28666,1.28677,1.57,1.50
2016.04.12 10:48:12.616,1.28666,1.28677,1.87,1.50
2016.04.12 10:48:13.871,1.28667,1.28679,1.45,1.95
2016.04.12 10:48:21.618,1.28668,1.2868,1.57,2.32
2016.04.12 10:48:21.923,1.28664,1.28674,1.50,3.07
2016.04.12 10:48:22.309,1.28667,1.28673,1.87,1.00
2016.04.12 10:48:22.841,1.28668,1.28678,1.20,1.12
2016.04.12 10:48:23.348,1.28668,1.2868,1.12,2.32
2016.04.12 10:48:23.781,1.28669,1.2868,1.00,1.57
2016.04.12 10:48:27.088,1.28669,1.2868,1.50,1.10
2016.04.12 10:48:27.393,1.28674,1.28683,1.00,1.87
2016.04.12 10:48:27.900,1.28675,1.28683,1.12,1.00
2016.04.12 10:48:28.407,1.28676,1.28684,1.10,1.00
2016.04.12 10:48:29.718,1.28676,1.28686,1.20,1.05
2016.04.12 10:48:30.246,1.28676,1.28686,1.20,1.05
2016.04.12 10:48:30.762,1.28676,1.28686,1.20,2.55
2016.04.12 10:48:31.270,1.28676,1.28686,1.20,1.05
2016.04.12 10:48:31.878,1.28676,1.28686,1.20,2.55
2016.04.12 10:48:32.907,1.28676,1.28686,1.20,1.05
2016.04.12 10:48:33.236,1.28678,1.28687,1.00,1.76
2016.04.12 10:48:33.541,1.28683,1.28687,1.00,1.00
2016.04.12 10:48:34.000,1.28683,1.2869,1.00,1.00
2016.04.12 10:48:34.502,1.28683,1.28691,1.00,2.85
2016.04.12 10:48:34.806,1.28682,1.28691,1.00,3.60
2016.04.12 10:48:34.908,1.2868,1.28691,1.50,2.02
2016.04.12 10:48:35.315,1.28679,1.28688,1.57,1.00
2016.04.12 10:48:35.973,1.28679,1.28687,1.57,1.00
2016.04.12 10:48:37.348,1.28678,1.28687,1.25,1.00
2016.04.12 10:48:40.234,1.28677,1.28687,1.57,2.10
2016.04.12 10:48:40.539,1.28679,1.28687,1.00,2.10
2016.04.12 10:48:40.947,1.28679,1.28688,1.00,1.80
2016.04.12 10:48:42.392,1.28679,1.28689,1.25,1.37
2016.04.12 10:48:42.444,1.28679,1.28688,1.25,2.47
2016.04.12 10:48:43.127,1.28679,1.28687,1.31,2.10
2016.04.12 10:48:43.634,1.28679,1.28688,1.31,2.85
2016.04.12 10:48:43.685,1.28679,1.28688,1.31,1.35
2016.04.12 10:48:45.581,1.2868,1.2869,1.00,3.60
2016.04.12 10:48:45.633,1.2868,1.28688,1.00,2.85
2016.04.12 10:48:46.140,1.28677,1.28688,2.06,2.85
2016.04.12 10:48:46.647,1.28679,1.28689,1.25,2.10
2016.04.12 10:48:49.600,1.2868,1.28687,1.00,1.12
2016.04.12 10:48:59.531,1.28678,1.28687,1.19,1.72
2016.04.12 10:49:00.037,1.28677,1.28687,1.87,1.60
2016.04.12 10:49:00.544,1.28679,1.28687,1.00,1.35
2016.04.12 10:49:01.052,1.28678,1.28687,1.00,1.72
2016.04.12 10:49:01.693,1.28677,1.28687,1.87,1.00
2016.04.12 10:49:02.752,1.28677,1.28687,1.00,2.32
2016.04.12 10:49:08.160,1.28675,1.28685,1.76,2.10
2016.04.12 10:49:08.211,1.28675,1.28687,1.76,4.80
2016.04.12 10:49:08.262,1.28675,1.28685,1.69,2.10
2016.04.12 10:49:08.925,1.28675,1.28686,1.69,1.70
2016.04.12 10:49:09.231,1.28674,1.28685,1.12,3.67
2016.04.12 10:49:09.536,1.28673,1.28683,1.00,2.55
2016.04.12 10:49:09.953,1.28675,1.28683,1.00,2.47
2016.04.12 10:49:10.105,1.28675,1.28683,1.00,1.00
2016.04.12 10:49:10.359,1.28675,1.28685,1.50,1.12
2016.04.12 10:49:13.137,1.28677,1.28687,1.00,2.70
2016.04.12 10:49:13.188,1.28676,1.28687,1.12,1.95
2016.04.12 10:49:13.290,1.28676,1.28687,1.00,4.35
2016.04.12 10:49:13.597,1.28676,1.28687,1.75,3.97
2016.04.12 10:49:16.845,1.28676,1.28687,1.37,3.97
2016.04.12 10:49:19.791,1.28677,1.28687,1.12,2.10
2016.04.12 10:49:20.839,1.28677,1.28687,1.12,3.60
2016.04.12 10:49:22.109,1.28677,1.28686,1.12,2.10
2016.04.12 10:49:22.875,1.28677,1.28687,1.12,2.85
2016.04.12 10:49:23.399,1.28676,1.28687,1.37,3.97
2016.04.12 10:49:25.208,1.28677,1.28687,1.12,1.72
2016.04.12 10:49:25.716,1.28676,1.28687,1.37,2.47
2016.04.12 10:49:26.223,1.28676,1.28686,1.47,2.10
2016.04.12 10:49:27.157,1.28676,1.28687,1.47,3.30
2016.04.12 10:49:27.664,1.28676,1.28687,1.47,1.80
2016.04.12 10:49:28.202,1.28676,1.28687,1.47,3.30
2016.04.12 10:49:30.922,1.28677,1.28687,1.12,1.80
2016.04.12 10:49:31.467,1.28678,1.28687,1.00,1.60
2016.04.12 10:49:31.976,1.28679,1.28688,1.25,2.85
2016.04.12 10:49:32.827,1.28679,1.28687,1.25,2.10
2016.04.12 10:49:34.129,1.28681,1.28687,1.00,2.10
2016.04.12 10:49:35.074,1.2868,1.28687,1.00,2.10
2016.04.12 10:49:35.877,1.28679,1.28686,2.06,2.10
2016.04.12 10:49:36.232,1.28679,1.28688,1.69,2.10
2016.04.12 10:49:36.694,1.28679,1.28686,1.69,2.10
2016.04.12 10:49:38.329,1.28679,1.28687,1.69,2.10
2016.04.12 10:49:39.688,1.28679,1.28686,1.25,1.35
2016.04.12 10:49:40.200,1.28679,1.28687,1.69,1.00
2016.04.12 10:49:40.721,1.2868,1.28688,1.00,2.85
2016.04.12 10:49:41.246,1.2868,1.28688,1.00,2.10
2016.04.12 10:49:46.038,1.2868,1.28688,1.00,2.85
2016.04.12 10:49:46.966,1.28682,1.28688,1.00,1.00
2016.04.12 10:49:47.068,1.2868,1.28692,1.37,2.51
2016.04.12 10:49:47.120,1.28685,1.28691,1.00,1.00
2016.04.12 10:49:47.374,1.28691,1.287,1.87,1.00
2016.04.12 10:49:47.718,1.28693,1.28702,1.20,1.00
2016.04.12 10:49:48.277,1.28695,1.28702,1.00,1.00
2016.04.12 10:49:48.784,1.28695,1.28703,1.00,1.12
2016.04.12 10:49:49.320,1.28694,1.28703,1.00,1.00
2016.04.12 10:49:49.371,1.28694,1.28705,1.00,1.20
2016.04.12 10:49:50.928,1.28695,1.28705,1.00,1.20
2016.04.12 10:49:51.742,1.28696,1.28706,1.00,1.95
2016.04.12 10:49:51.894,1.28695,1.28706,1.00,1.57
2016.04.12 10:49:52.404,1.28695,1.28707,1.70,1.37
2016.04.12 10:49:53.336,1.28695,1.28708,1.70,1.57
2016.04.12 10:49:53.431,1.28695,1.28708,1.76,1.57
2016.04.12 10:49:55.302,1.28696,1.28707,1.00,2.32
2016.04.12 10:49:55.809,1.28695,1.28707,1.12,1.87
2016.04.12 10:49:57.299,1.28696,1.28707,1.00,1.87
2016.04.12 10:49:59.360,1.28694,1.28705,1.10,1.20
2016.04.12 10:49:59.867,1.28692,1.28705,1.76,1.20
2016.04.12 10:50:00.231,1.28692,1.28703,2.51,1.00
2016.04.12 10:50:00.759,1.28692,1.28704,1.76,1.00
2016.04.12 10:50:01.065,1.28692,1.28704,1.69,1.12
2016.04.12 10:50:01.591,1.28692,1.28704,1.69,1.12
2016.04.12 10:50:02.733,1.28694,1.28704,1.00,1.10
2016.04.12 10:50:03.358,1.28694,1.28705,1.00,1.00
2016.04.12 10:50:05.309,1.28694,1.28706,1.00,1.57
2016.04.12 10:50:06.296,1.28694,1.28704,1.00,1.00
2016.04.12 10:50:07.312,1.28694,1.28706,1.00,1.57
2016.04.12 10:50:09.199,1.28694,1.28705,1.00,1.00
2016.04.12 10:50:09.706,1.28694,1.28706,1.00,1.10
2016.04.12 10:50:11.002,1.28695,1.28706,1.00,1.10
2016.04.12 10:50:13.410,1.28696,1.28709,1.37,4.20
2016.04.12 10:50:13.512,1.28696,1.28709,1.37,3.82
2016.04.12 10:50:14.025,1.28696,1.28708,1.50,1.10
2016.04.12 10:50:15.814,1.28697,1.28708,1.00,1.10
2016.04.12 10:50:15.865,1.28701,1.28708,1.00,1.10
2016.04.12 10:50:16.070,1.28708,1.28716,1.25,1.00
2016.04.12 10:50:16.274,1.28707,1.28719,2.22,1.10
2016.04.12 10:50:17.107,1.28707,1.28718,1.67,1.00
2016.04.12 10:50:17.620,1.28706,1.28717,2.25,1.00
2016.04.12 10:50:17.922,1.28707,1.28711,1.00,1.00
2016.04.12 10:50:18.085,1.28696,1.28704,1.12,1.10
2016.04.12 10:50:18.137,1.28695,1.28704,4.12,1.37
2016.04.12 10:50:18.189,1.28692,1.28704,2.06,1.37
2016.04.12 10:50:18.292,1.28692,1.28704,1.50,1.37
2016.04.12 10:50:18.343,1.28692,1.28702,1.37,1.37
2016.04.12 10:50:18.863,1.28692,1.28702,1.12,1.37
2016.04.12 10:50:20.806,1.28693,1.28704,1.00,1.87
2016.04.12 10:50:21.111,1.28693,1.28705,1.00,1.87
2016.04.12 10:50:27.046,1.28693,1.28703,1.12,1.37
2016.04.12 10:50:31.630,1.2869,1.28703,1.75,1.50
2016.04.12 10:50:31.731,1.28688,1.28701,2.00,1.50
2016.04.12 10:50:31.867,1.28686,1.28697,1.87,1.50
2016.04.12 10:50:31.918,1.28684,1.28695,1.94,1.37
2016.04.12 10:50:31.970,1.28683,1.28692,1.31,1.50
2016.04.12 10:50:32.021,1.28682,1.28691,1.50,1.37
2016.04.12 10:50:32.072,1.28681,1.28691,1.12,2.25
2016.04.12 10:50:32.124,1.28678,1.2869,1.75,1.50
2016.04.12 10:50:32.226,1.28678,1.2869,1.12,1.87
2016.04.12 10:50:32.733,1.28678,1.28688,1.31,1.56
2016.04.12 10:50:32.885,1.28676,1.28687,1.50,1.50
2016.04.12 10:50:33.038,1.28675,1.28686,1.00,1.87
2016.04.12 10:50:33.715,1.28675,1.28687,1.12,1.37
2016.04.12 10:50:34.568,1.28675,1.28687,1.50,1.37
2016.04.12 10:50:40.253,1.28675,1.28688,2.25,1.37
2016.04.12 10:50:40.780,1.28678,1.28689,1.87,1.87
2016.04.12 10:50:46.449,1.28678,1.28689,1.00,1.50
2016.04.12 10:50:47.050,1.28677,1.28689,1.00,1.50
2016.04.12 10:50:50.776,1.28678,1.28689,1.00,1.75
2016.04.12 10:50:51.891,1.28677,1.28689,1.12,1.75
2016.04.12 10:50:55.770,1.28677,1.28687,1.50,1.50
2016.04.12 10:50:56.721,1.28676,1.28687,1.50,2.25
2016.04.12 10:50:59.636,1.28673,1.28686,1.75,4.87
2016.04.12 10:50:59.687,1.28673,1.28685,1.12,1.12
2016.04.12 10:51:00.296,1.28674,1.28686,1.00,1.37
2016.04.12 10:51:00.803,1.28675,1.28687,1.87,1.50
2016.04.12 10:51:03.011,1.28675,1.28685,1.00,1.50
2016.04.12 10:51:03.062,1.28675,1.28685,1.00,1.69
2016.04.12 10:51:03.592,1.28673,1.28685,1.50,1.69
2016.04.12 10:51:04.414,1.28672,1.28682,1.00,1.12
2016.04.12 10:51:04.465,1.28672,1.28683,1.00,1.75
2016.04.12 10:51:04.567,1.2867,1.28682,1.12,1.12
2016.04.12 10:51:04.874,1.28668,1.28679,1.69,1.07
2016.04.12 10:51:05.079,1.28667,1.2868,1.69,1.87
2016.04.12 10:51:05.290,1.28668,1.2868,1.00,1.50
2016.04.12 10:51:05.749,1.28671,1.28681,1.00,1.12
2016.04.12 10:51:06.055,1.28673,1.28684,1.50,2.06
2016.04.12 10:51:06.157,1.28676,1.28685,1.00,1.12
2016.04.12 10:51:06.241,1.28676,1.28686,1.00,1.75
2016.04.12 10:51:07.356,1.28674,1.28686,1.50,2.10
2016.04.12 10:51:08.710,1.28674,1.28686,1.50,2.47
2016.04.12 10:51:08.812,1.28674,1.28685,1.12,1.37
2016.04.12 10:51:09.427,1.28674,1.28686,1.12,1.87
2016.04.12 10:51:10.310,1.28673,1.28684,1.87,1.12
2016.04.12 10:51:10.986,1.28671,1.28683,1.37,1.45
2016.04.12 10:51:11.038,1.2867,1.28682,1.20,1.05
2016.04.12 10:51:11.089,1.2867,1.28681,1.00,1.45
2016.04.12 10:51:11.395,1.28668,1.2868,1.31,1.87
2016.04.12 10:51:12.054,1.28668,1.28678,1.00,1.12
2016.04.12 10:51:12.716,1.28668,1.28679,1.00,1.87
2016.04.12 10:51:12.920,1.28662,1.28673,1.50,1.00
2016.04.12 10:51:12.971,1.28662,1.28673,1.87,1.07
2016.04.12 10:51:13.175,1.2866,1.28672,2.25,1.87
2016.04.12 10:51:13.683,1.2866,1.28671,1.50,1.12
2016.04.12 10:51:15.035,1.28661,1.28671,1.00,1.12
2016.04.12 10:51:15.477,1.28662,1.28674,1.50,1.12
2016.04.12 10:51:15.579,1.28664,1.28674,1.00,1.12
2016.04.12 10:51:20.445,1.28665,1.28676,1.00,2.62
2016.04.12 10:51:21.002,1.28664,1.28676,1.50,2.62
2016.04.12 10:51:22.397,1.28664,1.28674,1.50,1.05
2016.04.12 10:51:23.855,1.28664,1.28674,1.69,1.35
2016.04.12 10:51:26.369,1.28663,1.28675,2.81,1.35
2016.04.12 10:51:28.380,1.28663,1.28675,2.06,1.12
2016.04.12 10:51:30.328,1.28665,1.28675,1.00,1.12
2016.04.12 10:51:30.429,1.28665,1.28676,1.00,2.85
2016.04.12 10:51:31.128,1.28668,1.28676,1.00,1.12
2016.04.12 10:51:31.331,1.28669,1.2868,1.25,1.12
2016.04.12 10:51:32.006,1.2867,1.2868,1.00,1.12
2016.04.12 10:51:32.514,1.28668,1.28679,2.44,2.47
2016.04.12 10:51:33.184,1.28668,1.28679,1.69,1.87
2016.04.12 10:51:33.945,1.2867,1.28681,1.00,3.60
2016.04.12 10:51:34.098,1.2867,1.28681,1.00,2.47
2016.04.12 10:51:40.558,1.2867,1.28681,2.25,1.10
2016.04.12 10:51:42.400,1.28671,1.28682,1.00,2.17
2016.04.12 10:51:42.980,1.28671,1.28682,1.50,1.42
2016.04.12 10:51:47.878,1.2867,1.28682,2.32,2.92
2016.04.12 10:51:47.930,1.28671,1.28677,1.00,2.10
2016.04.12 10:51:48.083,1.28665,1.28677,2.25,2.47
2016.04.12 10:51:48.389,1.28665,1.28675,1.00,1.27
2016.04.12 10:51:50.836,1.28666,1.28678,1.00,3.60
2016.04.12 10:51:51.171,1.28669,1.28679,1.87,1.31
2016.04.12 10:51:51.476,1.28672,1.28679,1.50,1.29
2016.04.12 10:51:51.681,1.28674,1.28682,1.00,1.32
2016.04.12 10:51:51.733,1.28676,1.28684,1.00,1.56
2016.04.12 10:51:51.784,1.28676,1.28684,1.87,1.10
2016.04.12 10:51:51.886,1.28678,1.28689,1.87,3.26
2016.04.12 10:51:51.937,1.28682,1.28689,1.00,1.76
2016.04.12 10:51:51.989,1.28683,1.2869,1.50,1.10
2016.04.12 10:51:52.040,1.28685,1.28693,1.00,1.87
2016.04.12 10:51:52.185,1.28686,1.28696,1.00,1.50
2016.04.12 10:51:52.236,1.28686,1.28696,1.00,1.50
2016.04.12 10:51:52.439,1.28688,1.28696,1.00,1.87
2016.04.12 10:51:52.542,1.28688,1.28698,1.00,1.10
2016.04.12 10:51:52.949,1.28688,1.28698,1.12,2.10
2016.04.12 10:51:53.153,1.28686,1.28696,1.12,1.05
2016.04.12 10:51:55.062,1.28686,1.28696,1.87,2.55
2016.04.12 10:51:55.113,1.28688,1.28698,1.00,1.87
2016.04.12 10:51:55.316,1.2869,1.287,1.00,2.81
2016.04.12 10:51:55.418,1.2869,1.287,1.00,1.10
2016.04.12 10:51:55.965,1.2869,1.28701,1.07,1.50
2016.04.12 10:51:57.509,1.2869,1.28701,1.10,1.70
2016.04.12 10:51:58.038,1.2869,1.28701,1.00,2.47
2016.04.12 10:52:00.419,1.28688,1.287,1.37,2.55
2016.04.12 10:52:00.926,1.28688,1.28698,1.00,1.35
2016.04.12 10:52:01.258,1.2869,1.287,1.00,2.17
2016.04.12 10:52:01.765,1.2869,1.287,1.00,1.37
2016.04.12 10:52:04.877,1.2869,1.28701,1.00,2.05
2016.04.12 10:52:05.030,1.28691,1.28701,1.00,1.42
2016.04.12 10:52:05.348,1.28692,1.28704,2.25,2.44
2016.04.12 10:52:05.551,1.28695,1.28707,1.12,1.95
2016.04.12 10:52:06.069,1.28695,1.28707,1.47,1.47
2016.04.12 10:52:06.838,1.28695,1.28707,1.37,1.75
2016.04.12 10:52:08.605,1.28695,1.28706,1.37,3.00
2016.04.12 10:52:09.077,1.28693,1.28705,2.32,1.00
2016.04.12 10:52:09.638,1.28693,1.28705,1.95,1.00
2016.04.12 10:52:10.299,1.28693,1.28706,1.95,2.32
2016.04.12 10:52:10.807,1.28692,1.28704,2.06,1.45
2016.04.12 10:52:11.513,1.28693,1.28704,1.00,1.45
2016.04.12 10:52:12.342,1.28693,1.28704,1.00,1.01
2016.04.12 10:52:12.892,1.28693,1.28705,1.12,2.44
2016.04.12 10:52:15.548,1.28692,1.28706,2.25,1.69
2016.04.12 10:52:16.065,1.28695,1.28706,1.00,2.44
2016.04.12 10:52:23.163,1.28693,1.28706,1.50,1.12
2016.04.12 10:52:23.466,1.28693,1.28704,1.00,2.32
2016.04.12 10:52:23.974,1.28692,1.28703,1.00,1.07
2016.04.12 10:52:24.281,1.28695,1.28706,1.00,2.25
2016.04.12 10:52:24.434,1.28693,1.28706,1.12,1.50
2016.04.12 10:52:26.305,1.28695,1.28706,1.00,1.95
2016.04.12 10:52:27.432,1.28693,1.28706,1.12,1.20
2016.04.12 10:52:28.562,1.28695,1.28706,1.00,2.25
2016.04.12 10:52:29.068,1.28695,1.28706,1.00,1.82
2016.04.12 10:52:31.090,1.287,1.28707,1.00,1.20
2016.04.12 10:52:31.395,1.2871,1.2872,1.00,1.57
2016.04.12 10:52:31.579,1.2871,1.28721,1.00,1.07
2016.04.12 10:52:32.086,1.28709,1.28721,1.50,1.42
2016.04.12 10:52:34.535,1.28708,1.28721,1.69,2.12
2016.04.12 10:52:34.688,1.28707,1.28718,1.50,1.50
2016.04.12 10:52:36.832,1.28705,1.28718,1.95,1.20
2016.04.12 10:52:37.344,1.28705,1.28717,1.57,1.85
2016.04.12 10:52:37.802,1.28705,1.28713,1.07,1.00
2016.04.12 10:52:37.904,1.287,1.28712,1.95,1.37
2016.04.12 10:52:39.303,1.28702,1.28712,1.00,1.47
2016.04.12 10:52:39.507,1.28703,1.28715,1.57,2.70
2016.04.12 10:52:39.609,1.28703,1.28715,2.32,2.32
2016.04.12 10:52:39.711,1.28705,1.28715,1.00,2.32
2016.04.12 10:52:41.543,1.28704,1.28708,1.00,2.10
2016.04.12 10:52:41.848,1.28699,1.28705,1.00,1.12
2016.04.12 10:52:42.355,1.28699,1.28704,1.00,1.00
2016.04.12 10:52:42.407,1.28694,1.28704,1.01,1.00
2016.04.12 10:52:50.429,1.28693,1.28704,1.19,1.57
