2016.04.28 06:45:43.392,1.25384,1.25397,1.32,1.57
2016.04.28 06:45:44.158,1.25384,1.25395,1.32,1.12
2016.04.28 06:45:44.313,1.25381,1.25393,1.00,1.47
2016.04.28 06:45:44.466,1.25378,1.25391,1.57,1.00
2016.04.28 06:45:44.618,1.25381,1.25391,1.00,1.00
2016.04.28 06:45:44.670,1.25381,1.25393,1.00,1.95
2016.04.28 06:45:44.822,1.25383,1.25393,1.00,1.00
2016.04.28 06:45:45.458,1.25382,1.25393,1.00,1.00
2016.04.28 06:45:45.773,1.25382,1.25393,1.12,1.00
2016.04.28 06:45:46.307,1.25382,1.25394,1.50,1.00
2016.04.28 06:45:46.359,1.25382,1.25394,1.20,1.00
2016.04.28 06:45:46.866,1.25379,1.25393,1.82,2.25
2016.04.28 06:45:47.591,1.25381,1.25393,1.10,2.25
2016.04.28 06:45:47.946,1.25379,1.25392,1.31,1.00
2016.04.28 06:45:48.356,1.2538,1.25392,1.10,1.00
2016.04.28 06:45:48.459,1.2538,1.25392,1.12,1.00
2016.04.28 06:45:49.018,1.25381,1.25392,1.12,1.00
2016.04.28 06:45:49.528,1.2538,1.25392,1.12,1.00
2016.04.28 06:45:51.275,1.2538,1.25393,2.06,1.50
2016.04.28 06:45:52.461,1.2538,1.25392,1.31,1.00
2016.04.28 06:45:52.971,1.25381,1.25391,1.60,1.00
2016.04.28 06:45:53.491,1.2538,1.25391,2.06,1.00
2016.04.28 06:45:53.797,1.2538,1.25393,2.06,1.50
2016.04.28 06:45:53.848,1.2538,1.25393,1.76,2.25
2016.04.28 06:45:54.631,1.25382,1.25393,1.12,2.25
2016.04.28 06:45:54.785,1.25377,1.25389,1.87,1.50
2016.04.28 06:45:54.888,1.25378,1.25387,1.10,1.00
2016.04.28 06:45:55.346,1.25378,1.25382,1.10,1.00
2016.04.28 06:45:55.499,1.25368,1.25378,1.07,1.00
2016.04.28 06:45:55.662,1.25367,1.25378,1.00,1.00
2016.04.28 06:45:55.765,1.25367,1.25378,1.19,1.00
2016.04.28 06:45:56.121,1.25367,1.25378,1.25,1.00
2016.04.28 06:45:57.147,1.25367,1.25378,1.22,1.00
2016.04.28 06:45:57.503,1.2537,1.25379,1.03,1.50
2016.04.28 06:45:58.407,1.25368,1.25381,1.29,1.00
2016.04.28 06:45:58.560,1.25367,1.25379,1.15,1.00
2016.04.28 06:45:58.612,1.25366,1.25376,1.32,1.50
2016.04.28 06:45:58.817,1.25364,1.25375,1.01,1.00
2016.04.28 06:45:59.224,1.25364,1.25377,1.20,1.87
2016.04.28 06:45:59.275,1.25364,1.25377,1.50,1.87
2016.04.28 06:46:00.017,1.25364,1.25377,1.12,2.25
2016.04.28 06:46:00.324,1.25362,1.25374,1.69,1.00
2016.04.28 06:46:00.631,1.25363,1.25372,1.60,1.00
2016.04.28 06:46:00.682,1.25363,1.25374,1.60,1.50
2016.04.28 06:46:01.196,1.25363,1.25374,2.44,1.50
2016.04.28 06:46:01.704,1.25365,1.25374,1.10,1.50
2016.04.28 06:46:02.255,1.25363,1.25375,1.87,1.50
2016.04.28 06:46:03.013,1.25364,1.25375,1.12,2.25
2016.04.28 06:46:03.216,1.25364,1.25374,1.12,1.00
2016.04.28 06:46:04.291,1.25363,1.25373,1.12,1.00
2016.04.28 06:46:04.393,1.25363,1.25375,1.75,2.70
2016.04.28 06:46:04.647,1.25364,1.25375,1.75,2.70
2016.04.28 06:46:04.749,1.25364,1.25375,1.12,2.70
2016.04.28 06:46:05.262,1.25363,1.25375,1.87,1.95
2016.04.28 06:46:05.517,1.25364,1.25374,1.12,1.00
2016.04.28 06:46:06.034,1.25365,1.25375,1.26,1.20
2016.04.28 06:46:06.542,1.25364,1.25375,2.06,1.95
2016.04.28 06:46:06.849,1.25362,1.25375,2.06,1.95
2016.04.28 06:46:07.371,1.25366,1.25375,1.31,1.95
2016.04.28 06:46:07.928,1.25365,1.25375,1.39,1.95
2016.04.28 06:46:08.469,1.25363,1.25375,2.81,1.20
2016.04.28 06:46:08.521,1.25364,1.25375,1.76,1.20
2016.04.28 06:46:09.323,1.25363,1.25375,2.06,1.20
2016.04.28 06:46:09.526,1.25364,1.25375,1.76,1.20
2016.04.28 06:46:09.629,1.25364,1.25375,1.01,1.20
2016.04.28 06:46:10.238,1.25364,1.25375,1.31,1.20
2016.04.28 06:46:10.694,1.25363,1.25375,1.12,1.95
2016.04.28 06:46:10.796,1.25364,1.25374,1.12,1.00
2016.04.28 06:46:10.899,1.25364,1.25374,1.12,1.00
2016.04.28 06:46:11.881,1.25364,1.25374,1.07,1.95
2016.04.28 06:46:12.490,1.25364,1.25372,1.07,1.00
2016.04.28 06:46:14.682,1.25363,1.25374,1.12,1.95
2016.04.28 06:46:15.188,1.25362,1.25374,2.62,1.95
2016.04.28 06:46:15.501,1.25364,1.25372,1.10,1.00
2016.04.28 06:46:16.008,1.2536,1.25371,1.87,1.20
2016.04.28 06:46:16.060,1.2536,1.25371,1.50,1.20
2016.04.28 06:46:16.365,1.25358,1.25366,1.87,1.00
2016.04.28 06:46:16.467,1.25355,1.25366,1.20,1.00
2016.04.28 06:46:16.518,1.25354,1.25365,1.50,1.45
2016.04.28 06:46:16.723,1.25352,1.25363,1.00,1.20
2016.04.28 06:46:16.876,1.2535,1.25363,1.20,1.20
2016.04.28 06:46:16.927,1.2535,1.25361,1.20,1.45
2016.04.28 06:46:17.232,1.25349,1.2536,1.12,1.95
2016.04.28 06:46:17.283,1.25349,1.2536,1.12,1.95
2016.04.28 06:46:19.013,1.25348,1.2536,1.12,2.70
2016.04.28 06:46:19.115,1.25346,1.25357,1.37,1.45
2016.04.28 06:46:19.167,1.25346,1.25357,1.07,1.45
2016.04.28 06:46:19.678,1.25343,1.25356,1.87,1.95
2016.04.28 06:46:19.831,1.25343,1.25351,1.12,1.00
2016.04.28 06:46:20.035,1.25336,1.25349,2.17,1.00
2016.04.28 06:46:20.137,1.25336,1.25348,1.12,1.00
2016.04.28 06:46:20.660,1.25336,1.25349,1.12,1.30
2016.04.28 06:46:22.449,1.25336,1.25349,1.37,1.30
2016.04.28 06:46:23.327,1.25337,1.25349,1.00,1.43
2016.04.28 06:46:23.841,1.25336,1.25349,1.12,1.43
2016.04.28 06:46:24.347,1.25336,1.25349,1.12,1.43
2016.04.28 06:46:24.552,1.25337,1.25349,1.07,1.30
2016.04.28 06:46:24.654,1.25337,1.25349,1.07,1.05
2016.04.28 06:46:25.181,1.25335,1.25349,1.87,1.05
2016.04.28 06:46:25.232,1.25335,1.25349,1.87,1.30
2016.04.28 06:46:25.746,1.25335,1.25349,1.07,1.80
2016.04.28 06:46:26.258,1.25335,1.25349,1.07,1.80
2016.04.28 06:46:26.766,1.25335,1.25349,1.00,1.88
2016.04.28 06:46:28.331,1.25334,1.25348,1.57,1.30
2016.04.28 06:46:28.633,1.25334,1.25349,1.12,2.63
2016.04.28 06:46:29.300,1.25333,1.25344,1.50,1.00
2016.04.28 06:46:29.808,1.25332,1.25344,1.50,1.80
2016.04.28 06:46:30.351,1.25332,1.25345,1.00,1.30
2016.04.28 06:46:31.221,1.25332,1.25336,1.00,1.05
2016.04.28 06:46:31.427,1.25324,1.25337,2.92,1.05
2016.04.28 06:46:31.934,1.25326,1.25339,1.00,1.40
2016.04.28 06:46:32.463,1.25326,1.25339,1.95,1.40
2016.04.28 06:46:32.819,1.25326,1.25337,1.12,1.30
2016.04.28 06:46:33.124,1.25324,1.25337,1.80,1.30
2016.04.28 06:46:33.667,1.25324,1.25337,1.99,1.30
2016.04.28 06:46:34.173,1.25324,1.25337,1.99,1.60
2016.04.28 06:46:34.743,1.2533,1.25338,1.00,1.99
2016.04.28 06:46:34.896,1.2533,1.2534,1.00,1.35
2016.04.28 06:46:35.049,1.2533,1.25342,1.12,1.68
2016.04.28 06:46:35.252,1.25326,1.25339,1.95,1.60
2016.04.28 06:46:35.303,1.25326,1.25339,1.57,1.60
2016.04.28 06:46:35.819,1.25329,1.25341,1.00,1.93
2016.04.28 06:46:36.125,1.25331,1.25341,1.00,1.93
2016.04.28 06:46:36.336,1.25327,1.25341,1.50,2.18
2016.04.28 06:46:36.389,1.25329,1.25339,1.00,1.35
2016.04.28 06:46:36.643,1.25325,1.2534,3.00,2.55
2016.04.28 06:46:36.695,1.25325,1.25337,2.62,1.87
2016.04.28 06:46:36.849,1.25319,1.25329,1.00,1.35
2016.04.28 06:46:37.672,1.25321,1.25329,1.00,1.40
2016.04.28 06:46:37.825,1.25322,1.25329,1.00,1.00
2016.04.28 06:46:38.352,1.25322,1.2533,1.00,1.00
2016.04.28 06:46:39.036,1.25321,1.2533,1.00,1.00
2016.04.28 06:46:39.567,1.25321,1.25329,1.00,1.13
2016.04.28 06:46:40.203,1.25319,1.25329,1.00,1.13
2016.04.28 06:46:40.748,1.2532,1.25329,1.00,1.40
2016.04.28 06:46:41.610,1.2532,1.25332,1.00,1.87
2016.04.28 06:46:42.577,1.2532,1.25331,1.00,1.12
2016.04.28 06:46:43.136,1.25314,1.25323,1.12,1.00
2016.04.28 06:46:43.188,1.25313,1.25325,1.05,1.50
2016.04.28 06:46:43.240,1.2531,1.25325,1.50,2.06
2016.04.28 06:46:43.342,1.2531,1.25322,1.00,1.07
2016.04.28 06:46:43.891,1.2531,1.25324,1.00,3.00
2016.04.28 06:46:44.196,1.25312,1.25323,1.00,1.20
2016.04.28 06:46:44.451,1.25315,1.25326,1.00,1.07
2016.04.28 06:46:44.655,1.25317,1.25327,1.00,1.12
2016.04.28 06:46:45.188,1.25317,1.25328,1.00,1.12
2016.04.28 06:46:45.496,1.25319,1.2533,1.00,1.31
2016.04.28 06:46:46.123,1.25317,1.2533,1.00,1.31
2016.04.28 06:46:46.225,1.25321,1.25329,1.00,1.50
2016.04.28 06:46:46.328,1.25324,1.25331,2.81,1.50
2016.04.28 06:46:46.380,1.25331,1.25335,1.00,7.87
2016.04.28 06:46:46.431,1.25331,1.25342,1.00,1.56
2016.04.28 06:46:46.483,1.25327,1.25342,2.81,2.06
2016.04.28 06:46:46.534,1.2533,1.25342,1.57,1.00
2016.04.28 06:46:46.586,1.25328,1.25342,1.50,1.50
2016.04.28 06:46:46.637,1.25327,1.25339,1.00,1.25
2016.04.28 06:46:46.739,1.25327,1.25339,1.00,1.39
2016.04.28 06:46:47.044,1.25331,1.25343,1.00,1.50
2016.04.28 06:46:47.095,1.25331,1.25343,1.00,1.45
2016.04.28 06:46:47.948,1.25331,1.25343,1.00,1.45
2016.04.28 06:46:47.999,1.25327,1.25343,1.87,1.45
2016.04.28 06:46:48.050,1.25327,1.25338,1.50,1.00
2016.04.28 06:46:48.304,1.2532,1.25333,1.00,1.95
2016.04.28 06:46:48.815,1.25319,1.2533,1.00,1.00
2016.04.28 06:46:49.323,1.25321,1.2533,1.00,1.00
2016.04.28 06:46:49.873,1.25322,1.25333,1.00,1.57
2016.04.28 06:46:50.584,1.25322,1.25332,1.00,1.10
2016.04.28 06:46:51.412,1.25323,1.25332,1.00,1.43
2016.04.28 06:46:51.962,1.25322,1.25332,1.00,1.60
2016.04.28 06:46:52.575,1.25327,1.25332,1.00,1.60
2016.04.28 06:46:52.912,1.25329,1.25341,1.10,1.73
2016.04.28 06:46:52.964,1.25333,1.25341,1.00,1.60
2016.04.28 06:46:53.119,1.25335,1.25343,1.00,1.35
2016.04.28 06:46:53.374,1.25336,1.25346,1.07,1.60
2016.04.28 06:46:53.425,1.25336,1.25346,1.07,1.35
2016.04.28 06:46:54.543,1.25336,1.25346,1.00,1.00
2016.04.28 06:46:56.091,1.25338,1.25348,1.00,1.30
2016.04.28 06:46:56.606,1.25338,1.25351,1.00,2.10
2016.04.28 06:46:57.266,1.25338,1.25351,1.12,1.73
2016.04.28 06:46:57.809,1.25338,1.25352,1.12,1.05
2016.04.28 06:46:58.794,1.25338,1.25352,1.00,1.80
2016.04.28 06:47:00.204,1.25341,1.25351,1.00,1.68
2016.04.28 06:47:00.255,1.25339,1.25352,1.00,1.98
2016.04.28 06:47:00.307,1.25339,1.25352,1.00,1.68
2016.04.28 06:47:00.842,1.25337,1.25351,1.57,1.60
2016.04.28 06:47:02.502,1.25337,1.25351,1.57,1.43
2016.04.28 06:47:03.010,1.25337,1.25351,1.50,1.43
2016.04.28 06:47:03.519,1.25338,1.25351,1.00,1.43
2016.04.28 06:47:03.830,1.25338,1.25351,1.00,1.70
2016.04.28 06:47:04.349,1.25336,1.2535,1.57,1.80
2016.04.28 06:47:04.503,1.25338,1.25351,1.10,1.30
2016.04.28 06:47:04.757,1.25344,1.25354,1.00,1.83
2016.04.28 06:47:04.910,1.25344,1.25355,1.00,1.00
2016.04.28 06:47:05.164,1.25346,1.25358,1.00,1.05
2016.04.28 06:47:05.685,1.25346,1.25358,1.00,1.05
2016.04.28 06:47:06.305,1.25346,1.25359,1.00,1.05
2016.04.28 06:47:07.424,1.25346,1.25358,1.00,1.35
2016.04.28 06:47:07.743,1.25346,1.25359,1.00,1.60
2016.04.28 06:47:08.252,1.25346,1.25359,1.00,2.48
2016.04.28 06:47:09.420,1.25346,1.25359,1.00,1.73
2016.04.28 06:47:10.234,1.25346,1.25357,1.00,1.20
2016.04.28 06:47:10.437,1.25346,1.25359,1.00,1.35
2016.04.28 06:47:11.047,1.25348,1.2536,1.00,2.48
2016.04.28 06:47:11.567,1.25346,1.25358,1.28,1.00
2016.04.28 06:47:11.720,1.25344,1.25357,1.50,1.00
2016.04.28 06:47:12.239,1.25344,1.25355,1.45,1.00
2016.04.28 06:47:12.404,1.25346,1.25359,1.00,2.32
2016.04.28 06:47:12.912,1.25347,1.25359,1.00,1.00
2016.04.28 06:47:13.848,1.25347,1.25358,1.00,1.00
2016.04.28 06:47:16.740,1.25346,1.25356,1.28,1.00
2016.04.28 06:47:17.247,1.25345,1.25357,1.28,1.00
2016.04.28 06:47:17.562,1.25338,1.25345,1.07,1.00
2016.04.28 06:47:17.740,1.25334,1.25344,1.12,1.00
2016.04.28 06:47:18.299,1.25334,1.25344,1.12,1.00
2016.04.28 06:47:21.089,1.25335,1.25342,1.12,1.00
2016.04.28 06:47:21.140,1.25331,1.25342,1.50,1.00
2016.04.28 06:47:21.191,1.25331,1.25342,1.12,1.00
2016.04.28 06:47:21.242,1.25327,1.25341,6.15,1.00
2016.04.28 06:47:21.559,1.25327,1.25336,1.28,1.00
2016.04.28 06:47:21.661,1.25326,1.25336,1.12,1.65
2016.04.28 06:47:21.763,1.25324,1.25334,1.50,1.15
2016.04.28 06:47:22.272,1.25323,1.25335,1.12,1.15
2016.04.28 06:47:22.374,1.25325,1.25337,1.10,1.15
2016.04.28 06:47:22.476,1.25325,1.25337,3.00,1.20
2016.04.28 06:47:22.859,1.25327,1.25337,1.10,1.20
2016.04.28 06:47:23.368,1.25325,1.25338,1.50,1.20
2016.04.28 06:47:23.470,1.25325,1.25338,1.12,1.20
2016.04.28 06:47:23.673,1.25325,1.25338,1.12,1.15
2016.04.28 06:47:24.034,1.25326,1.25337,1.57,1.20
2016.04.28 06:47:24.085,1.25326,1.25334,1.07,1.20
2016.04.28 06:47:24.187,1.25324,1.25337,1.50,1.65
2016.04.28 06:47:24.341,1.25327,1.25337,2.25,1.20
2016.04.28 06:47:24.392,1.2533,1.25342,1.10,1.65
2016.04.28 06:47:24.546,1.2533,1.25343,1.87,1.65
2016.04.28 06:47:24.904,1.25332,1.25342,1.12,1.20
2016.04.28 06:47:25.424,1.25331,1.25342,1.12,1.20
2016.04.28 06:47:25.576,1.25332,1.25344,1.57,1.65
2016.04.28 06:47:26.149,1.25332,1.25344,1.87,1.65
2016.04.28 06:47:26.913,1.25333,1.25345,1.20,1.20
2016.04.28 06:47:27.269,1.25333,1.25343,1.20,1.00
2016.04.28 06:47:28.277,1.25332,1.25346,1.12,1.65
2016.04.28 06:47:28.963,1.25334,1.25346,1.07,1.00
2016.04.28 06:47:29.014,1.25346,1.25351,1.19,1.10
2016.04.28 06:47:29.117,1.25347,1.25359,1.50,1.00
2016.04.28 06:47:29.664,1.25349,1.25358,1.00,1.00
2016.04.28 06:47:29.816,1.25349,1.25361,1.00,2.40
2016.04.28 06:47:29.918,1.25351,1.25361,1.00,1.65
2016.04.28 06:47:30.426,1.2535,1.25361,1.00,1.20
2016.04.28 06:47:31.328,1.2535,1.25357,1.00,1.00
2016.04.28 06:47:31.379,1.2535,1.2536,1.00,1.15
2016.04.28 06:47:31.582,1.25349,1.25363,1.50,2.48
2016.04.28 06:47:31.634,1.25351,1.25363,1.00,1.65
2016.04.28 06:47:31.943,1.25361,1.25371,1.00,1.12
2016.04.28 06:47:32.045,1.25362,1.25374,1.00,1.87
2016.04.28 06:47:32.097,1.25362,1.25375,1.75,1.00
2016.04.28 06:47:32.403,1.25366,1.25378,1.50,1.00
2016.04.28 06:47:32.607,1.25366,1.25378,1.87,1.00
2016.04.28 06:47:33.158,1.25366,1.25378,1.57,1.00
2016.04.28 06:47:33.462,1.25369,1.25381,1.00,1.57
2016.04.28 06:47:33.615,1.25371,1.25384,1.00,1.01
2016.04.28 06:47:33.666,1.25373,1.25384,1.00,1.00
2016.04.28 06:47:33.990,1.25368,1.25379,1.37,1.00
2016.04.28 06:47:34.298,1.25355,1.2536,1.00,1.00
2016.04.28 06:47:34.605,1.2535,1.25357,1.00,1.01
2016.04.28 06:47:34.918,1.25343,1.25357,1.37,1.00
2016.04.28 06:47:35.223,1.25345,1.25358,1.37,1.00
2016.04.28 06:47:35.426,1.2535,1.25362,1.00,1.00
2016.04.28 06:47:35.579,1.25351,1.25362,1.57,1.00
2016.04.28 06:47:35.935,1.25352,1.25364,1.29,1.01
2016.04.28 06:47:36.147,1.25357,1.25369,1.50,1.29
2016.04.28 06:47:36.199,1.25362,1.25371,1.10,2.62
2016.04.28 06:47:36.506,1.25356,1.25364,1.12,1.00
2016.04.28 06:47:36.558,1.25356,1.25366,1.00,1.00
2016.04.28 06:47:36.609,1.25355,1.25365,1.00,1.75
2016.04.28 06:47:36.712,1.25358,1.25371,1.00,1.57
2016.04.28 06:47:36.763,1.25362,1.25371,1.00,1.50
2016.04.28 06:47:37.313,1.25361,1.2537,1.00,1.00
2016.04.28 06:47:37.772,1.25358,1.25368,1.12,1.00
2016.04.28 06:47:38.112,1.25354,1.25365,1.07,1.00
2016.04.28 06:47:38.163,1.25355,1.25365,1.29,1.00
2016.04.28 06:47:38.317,1.25357,1.2537,1.12,1.50
2016.04.28 06:47:38.368,1.25357,1.25367,1.12,1.00
2016.04.28 06:47:38.419,1.25356,1.25365,1.10,1.00
2016.04.28 06:47:38.572,1.25357,1.25367,1.10,1.00
2016.04.28 06:47:38.623,1.25357,1.25369,1.12,1.12
2016.04.28 06:47:38.928,1.25359,1.2537,1.85,1.00
2016.04.28 06:47:39.107,1.2536,1.2537,1.00,1.00
2016.04.28 06:47:39.618,1.2536,1.25371,1.00,1.00
2016.04.28 06:47:40.211,1.25359,1.25371,1.10,1.00
2016.04.28 06:47:40.465,1.25357,1.25364,1.12,1.00
2016.04.28 06:47:40.618,1.2535,1.25363,3.75,1.00
2016.04.28 06:47:41.125,1.2535,1.25363,2.62,1.00
2016.04.28 06:47:41.644,1.25352,1.25364,3.00,1.00
2016.04.28 06:47:42.168,1.25352,1.25364,3.00,1.00
2016.04.28 06:47:42.472,1.25356,1.25369,1.07,2.06
2016.04.28 06:47:42.524,1.25356,1.2537,2.32,1.29
2016.04.28 06:47:42.625,1.2536,1.25371,1.37,1.00
2016.04.28 06:47:43.032,1.25361,1.25373,1.57,1.00
2016.04.28 06:47:43.388,1.2536,1.25373,1.57,1.00
2016.04.28 06:47:43.546,1.2536,1.2537,1.57,1.00
2016.04.28 06:47:43.852,1.25357,1.25366,1.00,1.00
2016.04.28 06:47:43.903,1.25355,1.25366,1.10,1.00
2016.04.28 06:47:44.469,1.25354,1.25366,1.10,1.00
2016.04.28 06:47:44.929,1.25354,1.25366,1.12,1.00
2016.04.28 06:47:45.438,1.25356,1.25366,1.07,1.00
2016.04.28 06:47:46.317,1.25356,1.25366,1.10,1.00
2016.04.28 06:47:46.832,1.25357,1.25366,1.00,1.00
2016.04.28 06:47:48.594,1.25356,1.25366,1.00,1.00
2016.04.28 06:47:48.645,1.25356,1.25368,1.00,1.12
2016.04.28 06:47:48.849,1.25356,1.25365,1.00,1.00
2016.04.28 06:47:49.154,1.25356,1.25368,1.00,1.12
2016.04.28 06:47:49.864,1.25355,1.25366,1.07,1.00
2016.04.28 06:47:50.119,1.25353,1.25366,1.25,1.57
2016.04.28 06:47:50.221,1.25355,1.25367,1.00,1.37
2016.04.28 06:47:50.475,1.25358,1.2537,1.00,1.10
2016.04.28 06:47:50.678,1.25358,1.25368,1.07,1.00
2016.04.28 06:47:50.883,1.25359,1.25371,1.10,1.50
2016.04.28 06:47:50.934,1.25359,1.25371,1.85,1.00
2016.04.28 06:47:51.446,1.25362,1.25371,1.00,1.00
2016.04.28 06:47:52.504,1.2536,1.25371,1.57,1.00
2016.04.28 06:47:53.043,1.2536,1.25371,1.57,1.00
2016.04.28 06:47:53.830,1.2536,1.25369,1.57,1.00
2016.04.28 06:47:54.034,1.25357,1.25368,1.10,1.37
2016.04.28 06:47:54.187,1.25353,1.25366,1.37,1.65
2016.04.28 06:47:54.238,1.25353,1.25365,1.00,1.12
2016.04.28 06:47:54.290,1.25354,1.25364,1.00,1.50
2016.04.28 06:47:54.608,1.25354,1.25364,1.19,1.20
2016.04.28 06:47:54.660,1.25351,1.25363,1.50,1.12
2016.04.28 06:47:54.712,1.25353,1.25363,1.00,1.00
2016.04.28 06:47:54.814,1.25351,1.25362,1.00,1.20
2016.04.28 06:47:54.866,1.2535,1.2536,1.00,1.00
2016.04.28 06:47:55.375,1.25349,1.25361,1.87,1.15
2016.04.28 06:47:55.910,1.25349,1.25358,1.00,1.00
2016.04.28 06:47:55.969,1.25347,1.25358,1.12,1.00
2016.04.28 06:47:56.071,1.25349,1.25359,1.00,1.00
2016.04.28 06:47:56.430,1.25352,1.25362,1.00,1.10
2016.04.28 06:47:56.684,1.25349,1.25361,1.50,1.00
2016.04.28 06:47:57.144,1.25351,1.25361,1.00,1.20
2016.04.28 06:47:57.554,1.25349,1.25361,1.57,1.20
2016.04.28 06:47:57.758,1.25349,1.2536,1.12,1.00
2016.04.28 06:47:58.282,1.2535,1.2536,1.00,1.25
2016.04.28 06:47:58.588,1.25346,1.25357,1.12,1.00
2016.04.28 06:47:58.639,1.25346,1.25355,1.12,1.00
2016.04.28 06:47:58.691,1.25345,1.25357,1.00,1.00
2016.04.28 06:47:58.792,1.25344,1.25355,1.00,2.03
2016.04.28 06:47:59.157,1.25344,1.25355,1.29,1.50
2016.04.28 06:47:59.259,1.25343,1.25356,2.62,1.87
2016.04.28 06:47:59.311,1.25343,1.25356,2.32,1.00
2016.04.28 06:47:59.364,1.25343,1.2535,1.47,1.00
2016.04.28 06:47:59.416,1.2534,1.25348,1.00,1.00
2016.04.28 06:47:59.519,1.2534,1.25344,1.12,1.00
2016.04.28 06:47:59.726,1.25343,1.25353,1.94,1.30
2016.04.28 06:47:59.777,1.25343,1.25349,1.69,1.00
2016.04.28 06:47:59.830,1.25343,1.25347,1.00,1.00
2016.04.28 06:47:59.882,1.25338,1.25345,1.27,1.00
2016.04.28 06:47:59.986,1.2534,1.2535,1.00,1.57
2016.04.28 06:48:00.089,1.25341,1.25352,1.75,2.25
2016.04.28 06:48:00.192,1.25342,1.25355,1.47,1.00
2016.04.28 06:48:00.244,1.25342,1.25348,1.47,1.00
2016.04.28 06:48:00.354,1.25339,1.25349,3.37,1.00
2016.04.28 06:48:00.406,1.25337,1.25348,1.00,1.65
2016.04.28 06:48:00.509,1.25334,1.25346,1.57,1.12
2016.04.28 06:48:00.662,1.25334,1.25346,2.25,1.00
2016.04.28 06:48:00.967,1.25333,1.25343,1.87,1.00
2016.04.28 06:48:01.018,1.2534,1.25346,1.00,1.28
2016.04.28 06:48:01.236,1.25341,1.25347,1.00,1.00
2016.04.28 06:48:01.339,1.2534,1.25351,1.10,1.53
2016.04.28 06:48:01.392,1.25341,1.25351,1.19,1.37
2016.04.28 06:48:01.496,1.25345,1.25353,1.00,1.12
2016.04.28 06:48:01.598,1.25347,1.25356,1.00,1.00
2016.04.28 06:48:01.650,1.2535,1.25358,1.00,1.10
2016.04.28 06:48:01.752,1.25348,1.25358,1.00,1.00
2016.04.28 06:48:01.956,1.25345,1.25358,1.50,1.07
2016.04.28 06:48:02.109,1.25345,1.25359,2.32,2.62
2016.04.28 06:48:02.295,1.25345,1.25354,1.50,1.00
2016.04.28 06:48:02.400,1.25342,1.25351,1.50,1.00
2016.04.28 06:48:02.503,1.25338,1.2535,1.57,1.00
2016.04.28 06:48:02.964,1.25337,1.25348,1.87,1.00
2016.04.28 06:48:03.182,1.25337,1.25348,1.00,1.00
2016.04.28 06:48:03.689,1.25339,1.25349,1.00,1.20
2016.04.28 06:48:03.995,1.25343,1.25355,2.81,1.47
2016.04.28 06:48:04.308,1.25341,1.25346,1.00,1.00
2016.04.28 06:48:04.360,1.25337,1.25349,1.00,1.57
2016.04.28 06:48:04.411,1.25337,1.25349,1.00,1.20
2016.04.28 06:48:05.123,1.25336,1.25349,1.87,1.00
2016.04.28 06:48:05.234,1.25336,1.25348,1.75,1.10
2016.04.28 06:48:05.337,1.25334,1.25348,2.62,1.50
2016.04.28 06:48:05.897,1.25337,1.25347,1.00,1.00
2016.04.28 06:48:06.101,1.25339,1.25351,1.00,1.50
2016.04.28 06:48:06.258,1.25339,1.25351,1.12,1.00
2016.04.28 06:48:06.715,1.2534,1.25346,1.20,1.00
2016.04.28 06:48:06.767,1.2534,1.25344,1.00,1.00
2016.04.28 06:48:06.818,1.25334,1.25344,1.50,1.50
2016.04.28 06:48:07.483,1.25332,1.25346,1.73,1.00
2016.04.28 06:48:07.687,1.25334,1.25346,2.10,1.00
2016.04.28 06:48:08.397,1.25332,1.25346,2.48,1.00
2016.04.28 06:48:08.924,1.25332,1.25346,1.73,1.00
2016.04.28 06:48:09.282,1.25331,1.25344,2.85,1.00
2016.04.28 06:48:09.334,1.25332,1.25344,1.30,1.00
2016.04.28 06:48:09.473,1.25333,1.25347,1.20,2.32
2016.04.28 06:48:09.524,1.25333,1.25345,1.20,1.00
2016.04.28 06:48:10.189,1.25332,1.25346,2.48,1.00
2016.04.28 06:48:10.495,1.25332,1.25344,2.48,1.00
2016.04.28 06:48:10.814,1.25328,1.25339,2.48,1.00
2016.04.28 06:48:10.865,1.25328,1.25339,1.00,1.00
2016.04.28 06:48:10.917,1.25328,1.25337,1.00,1.00
2016.04.28 06:48:11.018,1.25325,1.25337,2.03,1.00
2016.04.28 06:48:11.557,1.25325,1.25337,2.40,1.00
2016.04.28 06:48:12.066,1.25326,1.25337,1.20,1.00
2016.04.28 06:48:12.575,1.25325,1.25337,2.48,1.00
2016.04.28 06:48:13.097,1.25325,1.25337,1.83,1.00
2016.04.28 06:48:13.149,1.25328,1.25332,1.00,1.00
2016.04.28 06:48:13.352,1.2532,1.25329,1.12,1.00
2016.04.28 06:48:13.404,1.2532,1.25327,1.12,1.00
2016.04.28 06:48:13.557,1.25315,1.25327,2.25,1.00
2016.04.28 06:48:13.709,1.25314,1.25328,1.57,1.20
2016.04.28 06:48:14.228,1.25315,1.25329,1.10,1.45
2016.04.28 06:48:14.279,1.25314,1.25329,2.63,1.00
2016.04.28 06:48:14.774,1.25314,1.25327,1.88,1.00
2016.04.28 06:48:15.383,1.25315,1.25328,1.83,1.00
2016.04.28 06:48:15.720,1.25311,1.25324,1.95,1.00
2016.04.28 06:48:15.771,1.25311,1.25325,1.58,1.37
2016.04.28 06:48:16.128,1.25312,1.25326,1.83,1.00
2016.04.28 06:48:16.638,1.25313,1.25325,1.10,1.50
