2016.04.28 20:49:12.185,1.25451,1.25467,1.84,1.20
2016.04.28 20:49:12.703,1.25451,1.25468,1.09,1.20
2016.04.28 20:49:13.109,1.25451,1.25465,1.91,1.00
2016.04.28 20:49:13.630,1.25451,1.25466,1.09,1.00
2016.04.28 20:49:14.681,1.25452,1.25466,1.09,1.00
2016.04.28 20:49:14.783,1.25451,1.25466,1.09,1.00
2016.04.28 20:49:17.704,1.25452,1.25466,1.40,1.00
2016.04.28 20:49:21.029,1.25452,1.25469,1.09,2.02
2016.04.28 20:49:21.536,1.25451,1.25468,1.09,2.02
2016.04.28 20:49:22.102,1.25451,1.25468,1.84,1.27
2016.04.28 20:49:22.204,1.25452,1.2547,1.84,1.07
2016.04.28 20:49:22.711,1.25452,1.2547,2.66,1.10
2016.04.28 20:49:22.914,1.25451,1.25469,1.91,1.00
2016.04.28 20:49:23.706,1.25454,1.25469,1.00,1.00
2016.04.28 20:49:23.757,1.25455,1.25469,1.19,1.00
2016.04.28 20:49:24.113,1.25453,1.2547,1.09,1.07
2016.04.28 20:49:24.265,1.25453,1.25469,1.40,1.07
2016.04.28 20:49:24.772,1.25452,1.25469,2.21,1.07
2016.04.28 20:49:25.307,1.25451,1.25467,1.46,1.00
2016.04.28 20:49:25.409,1.25453,1.25471,1.40,1.07
2016.04.28 20:49:25.511,1.25453,1.25471,1.40,1.37
2016.04.28 20:49:25.815,1.25455,1.25471,1.15,1.12
2016.04.28 20:49:25.866,1.25452,1.2547,1.44,1.07
2016.04.28 20:49:26.372,1.25452,1.2547,1.34,1.12
2016.04.28 20:49:26.474,1.25452,1.2547,1.34,1.07
2016.04.28 20:49:26.840,1.25453,1.25472,1.40,1.31
2016.04.28 20:49:27.466,1.25453,1.25472,2.59,1.62
2016.04.28 20:49:27.973,1.25452,1.25469,2.59,1.07
2016.04.28 20:49:28.892,1.25453,1.25472,1.40,1.62
2016.04.28 20:49:29.275,1.25453,1.2547,1.09,1.12
2016.04.28 20:49:29.478,1.25452,1.2547,1.91,1.07
2016.04.28 20:49:29.580,1.25451,1.2547,1.91,1.12
2016.04.28 20:49:29.682,1.25451,1.2547,1.91,1.07
2016.04.28 20:49:29.733,1.25452,1.2547,1.23,1.26
2016.04.28 20:49:30.240,1.25452,1.2547,1.23,1.19
2016.04.28 20:49:30.537,1.25452,1.2547,2.66,1.07
2016.04.28 20:49:30.689,1.25454,1.25472,1.15,1.31
2016.04.28 20:49:31.090,1.25452,1.2547,2.66,1.01
2016.04.28 20:49:31.344,1.25452,1.2547,1.16,1.32
2016.04.28 20:49:31.905,1.25453,1.25472,1.15,1.56
2016.04.28 20:49:32.109,1.25453,1.2547,1.20,1.32
2016.04.28 20:49:32.313,1.25452,1.2547,1.91,1.01
2016.04.28 20:49:33.291,1.25454,1.25471,1.25,1.26
2016.04.28 20:49:33.797,1.25455,1.25471,1.40,1.32
2016.04.28 20:49:34.304,1.25454,1.2547,1.19,1.10
2016.04.28 20:49:34.643,1.25464,1.25474,1.15,1.00
2016.04.28 20:49:34.857,1.25467,1.25481,1.15,1.00
2016.04.28 20:49:35.364,1.25465,1.25481,1.15,1.50
2016.04.28 20:49:35.979,1.25464,1.25481,1.15,1.00
2016.04.28 20:49:36.487,1.25464,1.25482,1.15,1.12
2016.04.28 20:49:36.842,1.25464,1.25479,1.15,1.00
2016.04.28 20:49:36.944,1.25464,1.25482,1.15,1.00
2016.04.28 20:49:37.350,1.25464,1.2548,1.15,1.00
2016.04.28 20:49:37.554,1.25464,1.25482,1.15,1.12
2016.04.28 20:49:38.071,1.25464,1.25483,1.15,1.50
2016.04.28 20:49:38.670,1.25464,1.25481,1.15,1.00
2016.04.28 20:49:38.975,1.25464,1.25479,1.15,1.00
2016.04.28 20:49:39.724,1.25466,1.25481,1.00,1.50
2016.04.28 20:49:40.233,1.25463,1.2548,1.45,1.00
2016.04.28 20:49:40.948,1.25463,1.25482,1.45,1.00
2016.04.28 20:49:41.152,1.25463,1.2548,1.45,1.00
2016.04.28 20:49:41.254,1.25463,1.25482,1.45,1.00
2016.04.28 20:49:41.866,1.25463,1.2548,1.76,1.00
2016.04.28 20:49:42.374,1.25461,1.25481,1.45,1.50
2016.04.28 20:49:42.882,1.25461,1.2548,1.45,1.00
2016.04.28 20:49:43.402,1.25461,1.25481,1.95,1.50
2016.04.28 20:49:43.707,1.25461,1.25479,1.45,1.00
2016.04.28 20:49:44.012,1.25461,1.25481,1.45,1.50
2016.04.28 20:49:44.519,1.25462,1.2548,1.45,1.00
2016.04.28 20:49:45.627,1.25461,1.2548,1.53,1.00
2016.04.28 20:49:46.186,1.25462,1.25479,1.55,1.00
2016.04.28 20:49:46.712,1.25462,1.2548,1.55,1.00
2016.04.28 20:49:47.216,1.25462,1.25479,1.55,1.00
2016.04.28 20:49:47.901,1.25461,1.25479,1.53,1.50
2016.04.28 20:49:48.819,1.25462,1.25481,1.53,1.00
2016.04.28 20:49:48.921,1.25462,1.25481,1.13,1.50
2016.04.28 20:49:49.150,1.25459,1.25479,3.79,1.00
2016.04.28 20:49:49.201,1.25461,1.25481,1.38,1.50
2016.04.28 20:49:49.715,1.2546,1.2548,1.38,1.00
2016.04.28 20:49:49.816,1.2546,1.25478,1.38,1.00
2016.04.28 20:49:51.483,1.25459,1.25478,2.18,1.00
2016.04.28 20:49:51.992,1.25461,1.25478,1.88,1.00
2016.04.28 20:49:52.519,1.25459,1.25479,1.88,1.00
2016.04.28 20:49:53.332,1.2546,1.25479,1.38,1.00
2016.04.28 20:49:54.428,1.2546,1.2548,1.88,1.50
2016.04.28 20:49:55.087,1.25459,1.25479,1.43,1.00
2016.04.28 20:49:55.392,1.25461,1.25479,1.32,1.00
2016.04.28 20:49:55.616,1.25461,1.2548,1.13,1.00
2016.04.28 20:49:56.193,1.25461,1.2548,1.99,1.00
2016.04.28 20:49:56.396,1.2546,1.25477,1.13,1.00
2016.04.28 20:49:57.603,1.25459,1.25479,1.38,1.87
2016.04.28 20:50:00.460,1.2546,1.25479,1.32,1.00
2016.04.28 20:50:00.969,1.2546,1.2548,1.63,1.50
2016.04.28 20:50:01.274,1.2546,1.25478,1.88,1.00
2016.04.28 20:50:02.314,1.25457,1.25478,1.68,1.00
2016.04.28 20:50:02.823,1.25457,1.25478,2.18,1.00
2016.04.28 20:50:03.392,1.25459,1.25478,1.13,1.00
2016.04.28 20:50:03.697,1.25459,1.25479,2.18,1.00
2016.04.28 20:50:04.002,1.25459,1.25479,1.88,1.00
2016.04.28 20:50:04.531,1.25461,1.2548,2.07,1.50
2016.04.28 20:50:05.089,1.2546,1.25478,1.43,1.00
2016.04.28 20:50:05.285,1.25461,1.25479,1.10,1.00
2016.04.28 20:50:05.794,1.2546,1.25478,1.13,1.00
2016.04.28 20:50:06.302,1.25461,1.25479,1.10,1.00
2016.04.28 20:50:06.403,1.25463,1.2548,1.00,1.00
2016.04.28 20:50:06.723,1.25459,1.25479,1.88,1.00
2016.04.28 20:50:07.232,1.25461,1.25479,1.38,1.00
2016.04.28 20:50:07.536,1.25462,1.25479,1.43,1.00
2016.04.28 20:50:07.740,1.25461,1.25479,1.38,1.00
2016.04.28 20:50:08.557,1.25462,1.2548,2.67,1.00
2016.04.28 20:50:08.608,1.25464,1.2548,1.29,1.00
2016.04.28 20:50:08.812,1.25462,1.2548,2.37,1.00
2016.04.28 20:50:09.168,1.25461,1.2548,1.43,1.00
2016.04.28 20:50:09.712,1.2546,1.2548,1.38,1.00
2016.04.28 20:50:09.978,1.25463,1.2548,1.15,1.00
2016.04.28 20:50:10.944,1.25463,1.25482,1.25,1.50
2016.04.28 20:50:12.123,1.25467,1.25483,1.20,1.20
2016.04.28 20:50:12.427,1.25467,1.25484,1.49,1.15
2016.04.28 20:50:12.529,1.25469,1.25486,1.15,1.00
2016.04.28 20:50:12.834,1.2547,1.25489,1.84,1.07
2016.04.28 20:50:13.369,1.2547,1.25489,1.73,1.00
2016.04.28 20:50:13.673,1.25471,1.25489,1.15,1.07
2016.04.28 20:50:14.689,1.25471,1.25489,1.15,1.07
2016.04.28 20:50:15.235,1.2547,1.25489,1.23,1.29
2016.04.28 20:50:15.540,1.25469,1.25488,2.03,1.00
2016.04.28 20:50:15.642,1.25469,1.25488,2.21,1.25
2016.04.28 20:50:15.999,1.25471,1.25488,1.20,1.12
2016.04.28 20:50:16.203,1.25471,1.25487,1.15,1.10
2016.04.28 20:50:16.752,1.25471,1.2549,1.23,1.12
2016.04.28 20:50:17.107,1.25471,1.2549,1.40,2.06
2016.04.28 20:50:17.311,1.25471,1.2549,1.23,1.57
2016.04.28 20:50:17.934,1.25471,1.25488,1.23,1.00
2016.04.28 20:50:18.931,1.25472,1.25489,1.10,1.00
2016.04.28 20:50:19.291,1.25472,1.25489,1.10,1.15
2016.04.28 20:50:19.596,1.25472,1.25487,1.00,1.89
2016.04.28 20:50:20.259,1.25472,1.25489,1.07,1.69
2016.04.28 20:50:20.462,1.25473,1.2549,1.07,1.00
2016.04.28 20:50:20.968,1.25473,1.2549,1.00,1.07
2016.04.28 20:50:21.817,1.25473,1.2549,1.00,1.07
2016.04.28 20:50:22.348,1.25473,1.2549,1.00,1.07
2016.04.28 20:50:22.502,1.25473,1.2549,1.00,1.12
2016.04.28 20:50:22.807,1.25473,1.2549,1.00,1.07
2016.04.28 20:50:23.272,1.25471,1.25488,1.10,1.00
2016.04.28 20:50:23.779,1.25471,1.25488,1.00,1.07
2016.04.28 20:50:24.654,1.25473,1.25488,1.00,1.07
2016.04.28 20:50:25.759,1.25474,1.25489,1.00,1.00
2016.04.28 20:50:26.266,1.25474,1.25489,1.00,1.07
2016.04.28 20:50:26.765,1.25474,1.25489,1.00,1.12
2016.04.28 20:50:26.968,1.25472,1.25489,1.00,1.12
2016.04.28 20:50:27.120,1.25472,1.25489,1.00,1.07
2016.04.28 20:50:27.425,1.25472,1.25489,1.07,1.00
2016.04.28 20:50:27.527,1.25472,1.25489,1.10,1.07
2016.04.28 20:50:27.933,1.25475,1.2549,1.00,1.07
2016.04.28 20:50:29.162,1.25473,1.2549,1.00,1.07
2016.04.28 20:50:30.359,1.25475,1.2549,1.00,1.07
2016.04.28 20:50:30.664,1.25473,1.25488,1.10,1.00
2016.04.28 20:50:31.373,1.25474,1.25491,1.00,1.57
2016.04.28 20:50:31.881,1.25473,1.2549,1.10,1.07
2016.04.28 20:50:32.773,1.25472,1.25489,1.10,1.10
2016.04.28 20:50:34.048,1.25472,1.25487,1.10,1.15
2016.04.28 20:50:34.353,1.25475,1.25486,1.00,1.74
2016.04.28 20:50:35.264,1.25475,1.25492,1.69,1.61
2016.04.28 20:50:35.627,1.25477,1.25492,1.00,1.56
2016.04.28 20:50:36.033,1.25477,1.2549,1.00,1.26
2016.04.28 20:50:36.540,1.25477,1.2549,1.00,1.26
2016.04.28 20:50:37.046,1.25476,1.25492,1.00,1.31
2016.04.28 20:50:41.532,1.25472,1.25489,2.07,1.05
2016.04.28 20:50:42.049,1.25472,1.25489,2.00,1.07
2016.04.28 20:50:42.454,1.25472,1.25489,1.01,1.07
2016.04.28 20:50:44.273,1.25468,1.25482,2.06,1.00
2016.04.28 20:50:44.780,1.25466,1.25482,1.26,1.00
2016.04.28 20:50:45.680,1.25467,1.25484,1.76,1.07
2016.04.28 20:50:45.883,1.25471,1.25488,1.00,1.69
2016.04.28 20:50:45.935,1.25471,1.25488,1.10,1.29
2016.04.28 20:50:47.683,1.25473,1.25489,1.25,1.07
2016.04.28 20:50:49.766,1.25472,1.25489,1.29,1.00
2016.04.28 20:50:50.273,1.25472,1.25489,1.29,1.04
2016.04.28 20:50:50.324,1.25472,1.25489,1.29,1.04
2016.04.28 20:50:50.836,1.25473,1.2549,1.00,2.51
2016.04.28 20:50:51.557,1.25472,1.25488,1.00,1.29
2016.04.28 20:50:53.617,1.25472,1.25488,1.10,1.00
2016.04.28 20:50:54.124,1.25473,1.25488,1.00,1.10
2016.04.28 20:50:54.674,1.25473,1.25489,1.10,1.01
2016.04.28 20:50:54.928,1.25473,1.25489,1.00,1.32
2016.04.28 20:50:55.284,1.25471,1.25488,1.56,1.00
2016.04.28 20:50:55.487,1.25471,1.25488,1.00,1.12
2016.04.28 20:50:55.791,1.25471,1.25488,1.07,1.76
2016.04.28 20:50:55.943,1.25473,1.2549,1.37,1.19
2016.04.28 20:50:56.045,1.25473,1.25489,1.00,1.56
2016.04.28 20:50:56.248,1.25473,1.2549,1.00,1.31
2016.04.28 20:50:56.411,1.25471,1.25488,1.00,1.62
2016.04.28 20:50:56.462,1.25471,1.25488,1.10,1.32
2016.04.28 20:50:56.921,1.25471,1.25488,1.19,2.06
2016.04.28 20:50:57.027,1.25471,1.25488,1.19,2.51
2016.04.28 20:50:57.129,1.25471,1.25488,1.56,2.44
2016.04.28 20:50:57.332,1.25471,1.25488,1.00,1.07
2016.04.28 20:50:57.485,1.25471,1.25488,1.07,1.57
2016.04.28 20:50:57.891,1.25473,1.2549,1.07,1.50
2016.04.28 20:50:58.203,1.25473,1.2549,1.50,1.12
2016.04.28 20:50:58.254,1.25473,1.2549,1.57,1.00
2016.04.28 20:50:59.542,1.25473,1.2549,1.10,1.10
2016.04.28 20:51:00.059,1.25473,1.2549,1.07,1.00
2016.04.28 20:51:00.566,1.25473,1.2549,1.07,1.07
2016.04.28 20:51:01.074,1.25473,1.2549,1.07,1.10
2016.04.28 20:51:01.581,1.25475,1.2549,1.00,1.10
2016.04.28 20:51:01.881,1.25476,1.2549,1.07,1.00
2016.04.28 20:51:01.983,1.25477,1.25492,1.57,1.00
2016.04.28 20:51:03.067,1.25477,1.25492,1.32,1.00
2016.04.28 20:51:03.473,1.25476,1.25484,1.07,1.00
2016.04.28 20:51:03.625,1.25469,1.25482,1.29,1.00
2016.04.28 20:51:03.727,1.25469,1.25482,1.56,1.00
2016.04.28 20:51:03.829,1.25468,1.25482,1.26,1.00
2016.04.28 20:51:08.414,1.25469,1.25481,1.26,1.00
2016.04.28 20:51:11.875,1.25467,1.2548,1.69,1.00
2016.04.28 20:51:12.890,1.25467,1.25483,2.14,1.25
2016.04.28 20:51:14.118,1.25468,1.25482,1.69,1.00
2016.04.28 20:51:19.391,1.25469,1.25485,1.76,1.72
2016.04.28 20:51:19.443,1.25469,1.25485,2.51,1.05
2016.04.28 20:51:19.494,1.25471,1.25487,1.19,1.00
2016.04.28 20:51:19.596,1.25473,1.2549,1.07,1.00
2016.04.28 20:51:19.695,1.25473,1.2549,1.37,1.00
2016.04.28 20:51:20.202,1.25476,1.25491,1.07,1.25
2016.04.28 20:51:20.711,1.25476,1.25491,1.00,1.76
2016.04.28 20:51:21.316,1.25476,1.2549,1.00,1.00
2016.04.28 20:51:21.828,1.25475,1.2549,1.10,1.50
2016.04.28 20:51:29.207,1.25476,1.2549,1.00,1.69
2016.04.28 20:51:29.714,1.25473,1.2549,1.07,1.00
2016.04.28 20:51:29.816,1.25473,1.25489,1.00,1.19
2016.04.28 20:51:30.121,1.25473,1.25488,1.37,1.69
2016.04.28 20:51:30.324,1.25473,1.2549,1.37,1.69
2016.04.28 20:51:30.477,1.25473,1.2549,1.57,1.19
2016.04.28 20:51:30.579,1.25473,1.2549,1.50,1.19
2016.04.28 20:51:30.782,1.25473,1.2549,1.00,1.76
2016.04.28 20:51:31.289,1.25473,1.25488,1.00,1.25
2016.04.28 20:51:32.032,1.25472,1.25489,1.25,1.69
2016.04.28 20:51:32.539,1.25472,1.25487,1.25,1.00
2016.04.28 20:51:33.046,1.25472,1.25488,1.25,1.25
2016.04.28 20:51:34.419,1.25473,1.25488,2.17,1.25
2016.04.28 20:51:34.719,1.25484,1.255,1.07,1.00
2016.04.28 20:51:34.871,1.25484,1.255,1.10,1.00
2016.04.28 20:51:35.379,1.25484,1.255,1.00,1.07
2016.04.28 20:51:35.608,1.25482,1.255,1.00,1.73
2016.04.28 20:51:35.963,1.25482,1.25497,1.00,1.00
2016.04.28 20:51:36.268,1.2548,1.25497,1.10,1.15
2016.04.28 20:51:37.210,1.2548,1.25497,1.00,1.20
2016.04.28 20:51:37.516,1.25478,1.25496,1.10,1.65
2016.04.28 20:51:37.922,1.25478,1.25494,1.10,1.19
2016.04.28 20:51:38.467,1.25478,1.25493,1.00,1.55
2016.04.28 20:51:38.974,1.25477,1.25492,1.00,1.50
2016.04.28 20:51:39.481,1.25477,1.25493,1.00,1.70
2016.04.28 20:51:40.001,1.25479,1.25495,1.00,1.15
2016.04.28 20:51:40.913,1.25481,1.25495,1.00,1.25
2016.04.28 20:51:42.115,1.25481,1.25496,1.00,1.39
2016.04.28 20:51:47.716,1.25483,1.25494,3.19,1.00
2016.04.28 20:51:47.768,1.25483,1.25496,3.19,2.06
2016.04.28 20:51:47.870,1.25487,1.25502,1.50,1.09
2016.04.28 20:51:48.175,1.25488,1.25504,1.00,1.31
2016.04.28 20:51:48.327,1.25484,1.25504,2.06,1.46
2016.04.28 20:51:48.378,1.25484,1.25503,1.31,1.09
2016.04.28 20:51:48.834,1.25482,1.25501,1.94,1.53
2016.04.28 20:51:48.936,1.2548,1.255,2.89,1.46
2016.04.28 20:51:49.052,1.2548,1.25501,2.44,1.91
2016.04.28 20:51:49.561,1.2548,1.255,1.95,1.44
2016.04.28 20:51:49.815,1.25478,1.25496,1.45,1.00
2016.04.28 20:51:50.322,1.25478,1.25498,2.89,1.47
2016.04.28 20:51:50.677,1.25479,1.25497,1.20,1.25
2016.04.28 20:51:50.831,1.25478,1.25499,1.57,1.48
2016.04.28 20:51:51.340,1.25478,1.25497,1.12,1.00
2016.04.28 20:51:51.493,1.25479,1.25501,2.32,1.41
2016.04.28 20:51:51.544,1.25482,1.25501,1.00,1.41
2016.04.28 20:51:51.900,1.25481,1.25502,1.00,1.71
2016.04.28 20:51:52.002,1.25479,1.25499,1.57,1.91
2016.04.28 20:51:52.362,1.25479,1.25496,1.10,1.00
2016.04.28 20:51:52.920,1.25479,1.25498,1.20,1.28
2016.04.28 20:51:53.427,1.25478,1.25496,1.87,1.00
2016.04.28 20:51:53.580,1.25478,1.25498,1.57,1.25
2016.04.28 20:51:53.793,1.25477,1.25494,1.82,1.00
2016.04.28 20:51:53.844,1.25478,1.25497,1.57,1.20
2016.04.28 20:51:54.098,1.25477,1.25496,1.57,1.19
2016.04.28 20:51:54.403,1.25478,1.25495,1.12,1.69
2016.04.28 20:51:54.708,1.25476,1.25494,2.03,1.99
2016.04.28 20:51:55.013,1.25476,1.25495,2.13,3.67
2016.04.28 20:51:55.218,1.25478,1.25495,1.20,1.19
2016.04.28 20:51:55.320,1.25475,1.25494,1.20,1.49
2016.04.28 20:51:55.505,1.25476,1.25494,1.12,1.49
2016.04.28 20:51:55.759,1.25476,1.25495,1.00,1.59
2016.04.28 20:51:55.963,1.25474,1.25492,1.12,1.19
2016.04.28 20:51:56.217,1.25476,1.25495,1.10,1.59
2016.04.28 20:51:56.319,1.25474,1.25491,2.10,1.19
2016.04.28 20:51:56.777,1.25475,1.25495,2.18,1.56
2016.04.28 20:51:56.828,1.25475,1.25494,2.18,1.59
2016.04.28 20:51:57.151,1.25474,1.25493,1.35,3.37
2016.04.28 20:51:58.292,1.25473,1.25493,2.67,2.74
2016.04.28 20:51:58.800,1.25473,1.25494,3.79,2.06
2016.04.28 20:51:59.263,1.25473,1.25492,1.99,1.69
2016.04.28 20:51:59.466,1.25473,1.25492,2.18,1.19
2016.04.28 20:51:59.720,1.25475,1.25492,1.75,3.49
2016.04.28 20:52:05.415,1.25479,1.25492,1.00,1.29
2016.04.28 20:52:08.079,1.25477,1.25494,1.20,5.44
2016.04.28 20:52:11.833,1.25482,1.25494,1.00,4.69
2016.04.28 20:52:11.943,1.25482,1.25501,1.87,1.84
2016.04.28 20:52:11.995,1.25484,1.25503,1.12,1.61
2016.04.28 20:52:12.511,1.25482,1.25501,1.87,1.26
2016.04.28 20:52:13.019,1.25483,1.25501,1.87,1.19
2016.04.28 20:52:13.121,1.25483,1.25497,1.12,1.00
2016.04.28 20:52:13.273,1.25484,1.25501,1.00,1.76
2016.04.28 20:52:13.477,1.25483,1.25497,1.45,1.00
2016.04.28 20:52:13.579,1.25482,1.255,1.95,1.19
2016.04.28 20:52:14.194,1.25485,1.25501,1.00,1.19
2016.04.28 20:52:14.295,1.25483,1.25499,1.12,1.25
2016.04.28 20:52:14.804,1.25484,1.255,1.12,1.29
2016.04.28 20:52:15.529,1.25485,1.255,1.00,1.29
2016.04.28 20:52:15.682,1.2548,1.25499,2.32,1.25
2016.04.28 20:52:16.393,1.25482,1.25498,1.95,1.00
2016.04.28 20:52:16.495,1.25485,1.25503,1.00,3.56
2016.04.28 20:52:17.027,1.25482,1.25499,1.47,1.25
2016.04.28 20:52:17.535,1.25484,1.25501,1.00,1.26
2016.04.28 20:52:18.123,1.25482,1.25497,1.95,1.00
2016.04.28 20:52:18.383,1.25482,1.25499,1.95,1.25
2016.04.28 20:52:18.435,1.25485,1.25499,1.00,1.25
2016.04.28 20:52:19.856,1.25487,1.255,1.00,1.29
2016.04.28 20:52:20.479,1.25484,1.25501,1.87,1.19
2016.04.28 20:52:20.682,1.25486,1.25502,1.00,1.31
2016.04.28 20:52:20.836,1.25484,1.255,1.12,1.19
2016.04.28 20:52:20.939,1.25486,1.25498,1.00,1.00
2016.04.28 20:52:21.142,1.25484,1.25501,2.62,1.29
2016.04.28 20:52:21.345,1.25487,1.25502,1.00,1.31
2016.04.28 20:52:21.548,1.25485,1.25499,1.00,1.25
2016.04.28 20:52:21.650,1.25487,1.255,1.00,1.19
2016.04.28 20:52:21.914,1.25484,1.25499,1.00,1.25
2016.04.28 20:52:22.441,1.25487,1.25502,1.00,1.31
2016.04.28 20:52:22.543,1.25484,1.25501,1.12,1.26
2016.04.28 20:52:22.695,1.25484,1.25497,1.00,1.00
2016.04.28 20:52:22.949,1.25485,1.255,1.00,1.26
2016.04.28 20:52:23.061,1.25487,1.255,1.00,1.19
2016.04.28 20:52:23.264,1.25485,1.255,1.00,1.19
2016.04.28 20:52:23.784,1.25487,1.25502,1.00,1.26
2016.04.28 20:52:23.937,1.25485,1.25499,1.10,1.25
2016.04.28 20:52:24.039,1.25487,1.255,1.00,1.26
2016.04.28 20:52:24.546,1.25487,1.25502,1.00,1.31
2016.04.28 20:52:25.689,1.25485,1.25499,1.00,1.25
2016.04.28 20:52:26.199,1.25486,1.255,1.00,1.19
2016.04.28 20:52:26.251,1.25484,1.255,1.00,1.19
2016.04.28 20:52:26.353,1.25486,1.25501,1.00,1.29
2016.04.28 20:52:27.386,1.25484,1.25499,1.12,1.25
2016.04.28 20:52:28.103,1.25484,1.25497,1.00,1.00
2016.04.28 20:52:28.306,1.25484,1.25501,1.12,1.29
2016.04.28 20:52:28.965,1.25485,1.25501,1.00,1.29
2016.04.28 20:52:29.515,1.25486,1.255,1.00,1.19
2016.04.28 20:52:29.821,1.25484,1.255,1.57,1.19
2016.04.28 20:52:30.450,1.25486,1.25502,1.00,1.31
2016.04.28 20:52:30.959,1.25486,1.25498,1.00,1.00
2016.04.28 20:52:31.467,1.25486,1.255,1.00,1.19
2016.04.28 20:52:31.993,1.25485,1.25501,1.00,1.19
2016.04.28 20:52:32.754,1.25486,1.25503,1.00,1.31
2016.04.28 20:52:33.972,1.25484,1.25501,1.00,1.76
2016.04.28 20:52:34.175,1.25487,1.25502,1.00,1.76
2016.04.28 20:52:34.582,1.25485,1.25501,1.00,1.29
2016.04.28 20:52:34.785,1.25487,1.25502,1.00,1.31
2016.04.28 20:52:35.590,1.25484,1.25501,1.87,1.29
2016.04.28 20:52:35.794,1.25486,1.25503,1.00,2.06
2016.04.28 20:52:35.997,1.25484,1.25499,1.00,1.00
2016.04.28 20:52:36.099,1.25487,1.25502,1.00,1.26
2016.04.28 20:52:36.404,1.25479,1.25494,1.37,1.57
2016.04.28 20:52:36.745,1.25478,1.25489,1.50,1.00
2016.04.28 20:52:36.847,1.25481,1.25491,1.25,3.82
2016.04.28 20:52:36.899,1.25484,1.25496,1.00,1.19
2016.04.28 20:52:37.231,1.25486,1.255,1.69,1.42
2016.04.28 20:52:37.740,1.25486,1.255,1.19,1.37
2016.04.28 20:52:38.455,1.25487,1.25502,1.19,2.17
2016.04.28 20:52:38.557,1.25487,1.25501,1.19,1.42
2016.04.28 20:52:38.659,1.25487,1.25502,1.19,1.75
2016.04.28 20:52:38.794,1.25487,1.25501,1.19,1.57
2016.04.28 20:52:38.998,1.25487,1.25502,1.19,2.02
2016.04.28 20:52:39.201,1.25487,1.25499,1.19,1.27
2016.04.28 20:52:39.761,1.25486,1.25501,1.69,1.67
2016.04.28 20:52:39.863,1.25486,1.255,1.69,1.30
2016.04.28 20:52:40.629,1.25486,1.255,1.00,1.62
2016.04.28 20:52:40.731,1.25486,1.255,1.19,1.37
2016.04.28 20:52:40.782,1.25488,1.25502,1.19,1.52
2016.04.28 20:52:41.188,1.25488,1.25501,1.19,1.07
2016.04.28 20:52:41.290,1.25488,1.25501,1.00,1.26
2016.04.28 20:52:41.392,1.25488,1.25501,1.19,1.07
2016.04.28 20:52:41.494,1.25488,1.255,1.00,1.26
2016.04.28 20:52:41.545,1.25488,1.255,1.00,1.26
2016.04.28 20:52:41.596,1.25488,1.255,1.19,1.07
2016.04.28 20:52:41.748,1.25488,1.25499,1.00,1.07
2016.04.28 20:52:41.901,1.25486,1.25501,1.00,1.31
2016.04.28 20:52:41.953,1.25486,1.25501,1.69,1.12
2016.04.28 20:52:42.490,1.25486,1.25502,1.69,1.12
2016.04.28 20:52:42.643,1.25486,1.255,1.69,1.10
2016.04.28 20:52:43.050,1.25488,1.25502,1.00,1.56
2016.04.28 20:52:43.304,1.25488,1.255,1.19,1.10
2016.04.28 20:52:43.508,1.25488,1.25504,1.00,1.31
2016.04.28 20:52:43.559,1.25486,1.25501,1.12,1.26
2016.04.28 20:52:43.610,1.25486,1.25501,2.06,1.07
2016.04.28 20:52:43.712,1.25488,1.25502,1.00,1.26
2016.04.28 20:52:43.903,1.25486,1.25501,1.12,1.29
2016.04.28 20:52:44.360,1.25489,1.25503,1.00,1.26
2016.04.28 20:52:44.817,1.25489,1.25502,1.19,1.07
2016.04.28 20:52:45.122,1.25487,1.25501,1.19,1.12
2016.04.28 20:52:45.376,1.25487,1.25501,1.19,4.57
2016.04.28 20:52:45.635,1.25487,1.25497,1.19,1.00
2016.04.28 20:52:46.142,1.25486,1.25501,1.19,2.02
2016.04.28 20:52:46.295,1.25486,1.25497,1.19,1.00
2016.04.28 20:52:46.802,1.25486,1.25496,1.19,1.10
2016.04.28 20:52:47.310,1.25485,1.25497,1.69,1.10
2016.04.28 20:52:47.793,1.25485,1.25498,1.00,3.82
2016.04.28 20:52:47.895,1.25486,1.25497,1.19,1.07
2016.04.28 20:52:48.404,1.25486,1.25499,1.19,4.57
2016.04.28 20:52:48.658,1.25486,1.25502,1.19,2.17
2016.04.28 20:52:49.168,1.25489,1.25503,1.19,1.67
2016.04.28 20:52:49.693,1.25486,1.255,1.19,1.57
2016.04.28 20:52:50.207,1.25486,1.255,1.19,1.07
2016.04.28 20:52:50.867,1.25486,1.255,1.19,1.07
2016.04.28 20:52:51.846,1.25486,1.25499,1.19,1.12
2016.04.28 20:52:52.308,1.25486,1.25499,1.00,1.37
2016.04.28 20:52:52.410,1.25486,1.25499,1.69,1.12
2016.04.28 20:52:52.911,1.25486,1.25497,1.69,1.10
2016.04.28 20:52:54.024,1.25484,1.25497,1.00,1.10
2016.04.28 20:52:54.177,1.25484,1.25499,1.45,2.17
2016.04.28 20:52:54.684,1.25484,1.25498,1.00,1.10
2016.04.28 20:52:55.228,1.25483,1.25499,1.20,1.32
2016.04.28 20:52:55.498,1.25484,1.25501,1.95,2.25
2016.04.28 20:52:56.013,1.25484,1.25501,1.45,1.31
