2016.04.14 04:36:21.839,1.28463,1.2848,1.31,1.12
2016.04.14 04:36:22.343,1.28463,1.2848,1.39,1.12
2016.04.14 04:36:23.053,1.28461,1.28479,1.01,1.64
2016.04.14 04:36:24.852,1.28461,1.28476,1.66,1.00
2016.04.14 04:36:25.057,1.28459,1.28474,1.01,1.00
2016.04.14 04:36:25.108,1.28459,1.28474,1.01,1.00
2016.04.14 04:36:25.616,1.28459,1.28476,1.01,1.26
2016.04.14 04:36:28.433,1.28459,1.28476,2.14,1.07
2016.04.14 04:36:28.948,1.28459,1.28477,1.70,1.39
2016.04.14 04:36:32.926,1.2846,1.28478,1.76,1.87
2016.04.14 04:36:33.565,1.2846,1.28465,1.39,1.00
2016.04.14 04:36:33.667,1.28449,1.28458,1.47,1.79
2016.04.14 04:36:33.827,1.28447,1.28456,1.00,1.19
2016.04.14 04:36:34.339,1.28446,1.28456,1.00,1.19
2016.04.14 04:36:34.390,1.28445,1.28459,1.00,2.17
2016.04.14 04:36:35.476,1.28445,1.2846,1.50,2.25
2016.04.14 04:36:39.438,1.28445,1.28458,1.00,1.95
2016.04.14 04:36:45.151,1.28445,1.28458,1.50,1.95
2016.04.14 04:36:48.346,1.28445,1.28458,1.50,1.95
2016.04.14 04:36:50.403,1.28446,1.28458,1.12,1.20
2016.04.14 04:36:51.860,1.28443,1.28452,2.32,1.60
2016.04.14 04:36:51.962,1.28439,1.28447,1.00,1.60
2016.04.14 04:36:52.115,1.28433,1.28446,1.00,1.50
2016.04.14 04:36:52.166,1.28432,1.28445,1.12,1.60
2016.04.14 04:36:52.674,1.28433,1.28445,1.00,1.00
2016.04.14 04:36:53.188,1.28431,1.28445,1.07,1.00
2016.04.14 04:36:57.883,1.28435,1.28445,1.00,1.00
2016.04.14 04:36:58.188,1.28436,1.28448,1.50,1.87
2016.04.14 04:36:58.711,1.28435,1.28447,1.76,1.00
2016.04.14 04:36:59.225,1.28435,1.28447,1.76,1.00
2016.04.14 04:36:59.327,1.28435,1.28447,2.06,1.00
2016.04.14 04:36:59.989,1.28435,1.28447,1.76,1.00
2016.04.14 04:37:14.199,1.28435,1.28447,1.57,1.00
2016.04.14 04:37:15.877,1.2844,1.28452,1.19,3.30
2016.04.14 04:37:16.080,1.28439,1.2845,1.00,2.10
2016.04.14 04:37:16.284,1.28439,1.28451,1.12,1.60
2016.04.14 04:37:16.386,1.28438,1.28448,1.37,1.35
2016.04.14 04:37:16.804,1.28437,1.28449,1.12,1.35
2016.04.14 04:37:17.611,1.28439,1.28449,1.00,1.35
2016.04.14 04:37:19.191,1.28439,1.28451,1.00,3.30
2016.04.14 04:37:19.609,1.28439,1.28451,1.57,2.85
2016.04.14 04:37:20.142,1.28439,1.28451,1.00,1.60
2016.04.14 04:37:20.450,1.2844,1.28451,1.19,1.60
2016.04.14 04:37:21.545,1.2844,1.28451,1.19,1.60
2016.04.14 04:37:21.697,1.28439,1.28451,1.00,1.60
2016.04.14 04:37:22.221,1.28439,1.28451,1.00,1.35
2016.04.14 04:37:22.374,1.28439,1.28452,1.57,3.22
2016.04.14 04:37:22.880,1.28439,1.28451,1.12,1.97
2016.04.14 04:37:23.565,1.28439,1.28451,2.06,1.97
2016.04.14 04:37:24.208,1.28439,1.28451,1.12,2.10
2016.04.14 04:37:24.551,1.2844,1.28451,1.19,1.97
2016.04.14 04:37:24.754,1.28439,1.28451,1.12,1.97
2016.04.14 04:37:25.070,1.2844,1.28451,1.19,1.97
2016.04.14 04:37:25.289,1.28439,1.28451,1.12,1.97
2016.04.14 04:37:25.808,1.28439,1.28451,2.06,1.97
2016.04.14 04:37:26.874,1.28439,1.28451,1.12,2.10
2016.04.14 04:37:27.614,1.28439,1.28451,2.06,1.97
2016.04.14 04:37:27.919,1.28439,1.28451,2.06,1.35
2016.04.14 04:37:28.020,1.28439,1.28452,1.20,5.47
2016.04.14 04:37:28.528,1.28439,1.2845,1.00,3.67
2016.04.14 04:37:32.096,1.28437,1.28449,1.50,1.60
2016.04.14 04:37:35.241,1.28437,1.28448,1.00,1.60
2016.04.14 04:37:36.311,1.28438,1.28448,1.00,1.60
2016.04.14 04:37:41.702,1.28438,1.28448,1.00,1.60
2016.04.14 04:37:42.209,1.28438,1.28448,1.00,2.10
2016.04.14 04:37:43.366,1.28438,1.28448,2.06,1.00
2016.04.14 04:37:43.909,1.28438,1.28448,1.12,2.10
2016.04.14 04:37:44.662,1.28438,1.28448,1.12,1.50
2016.04.14 04:37:44.832,1.28439,1.28451,1.19,1.42
2016.04.14 04:37:44.884,1.28438,1.28449,1.10,1.00
2016.04.14 04:37:45.394,1.28438,1.28448,1.20,1.50
2016.04.14 04:37:45.915,1.28438,1.28447,1.12,1.00
2016.04.14 04:37:52.035,1.28438,1.28448,1.12,1.50
2016.04.14 04:37:58.563,1.28438,1.28447,1.12,1.00
2016.04.14 04:37:59.101,1.28438,1.28446,1.00,1.87
2016.04.14 04:37:59.611,1.28437,1.28446,1.00,2.47
2016.04.14 04:38:00.888,1.28437,1.28447,1.00,1.00
2016.04.14 04:38:05.892,1.28437,1.28447,1.76,1.30
2016.04.14 04:38:06.213,1.28438,1.28444,1.00,1.00
2016.04.14 04:38:06.811,1.28437,1.28444,1.00,1.00
2016.04.14 04:38:07.065,1.28438,1.28447,1.00,1.87
2016.04.14 04:38:26.890,1.28438,1.28447,1.07,1.00
2016.04.14 04:38:27.397,1.28438,1.28448,1.00,1.35
2016.04.14 04:38:29.017,1.28438,1.28447,1.00,1.00
2016.04.14 04:38:29.550,1.28438,1.28448,1.00,1.35
2016.04.14 04:38:29.921,1.28435,1.28446,1.31,1.00
2016.04.14 04:38:35.661,1.28438,1.28448,1.00,2.85
2016.04.14 04:38:37.419,1.28438,1.28448,1.00,2.85
2016.04.14 04:38:47.131,1.28434,1.2844,1.01,1.00
2016.04.14 04:39:12.876,1.2843,1.28439,2.66,1.00
2016.04.14 04:39:13.639,1.28432,1.28439,1.07,1.00
2016.04.14 04:39:18.142,1.28432,1.28439,1.12,1.00
2016.04.14 04:39:18.360,1.28432,1.28439,1.10,1.00
2016.04.14 04:39:19.297,1.28432,1.28439,1.47,1.00
2016.04.14 04:39:26.870,1.28433,1.28439,1.29,1.00
2016.04.14 04:39:27.377,1.28433,1.28438,2.14,1.00
2016.04.14 04:39:44.887,1.28434,1.28439,1.19,1.00
2016.04.14 04:39:49.827,1.28434,1.28445,1.19,1.35
2016.04.14 04:39:50.374,1.28433,1.28445,1.29,1.35
2016.04.14 04:39:53.514,1.28433,1.28445,2.89,1.35
2016.04.14 04:39:53.666,1.28437,1.28447,1.00,2.10
2016.04.14 04:39:53.819,1.28436,1.28447,1.12,2.10
2016.04.14 04:39:54.161,1.28438,1.28447,1.12,3.60
2016.04.14 04:39:54.669,1.28437,1.28447,1.12,2.10
2016.04.14 04:40:00.608,1.28437,1.28447,1.12,4.35
2016.04.14 04:40:01.130,1.28436,1.28447,1.12,2.10
2016.04.14 04:40:01.691,1.28436,1.28447,1.12,2.10
2016.04.14 04:40:02.255,1.28436,1.28447,1.12,3.60
2016.04.14 04:40:05.273,1.28434,1.28447,2.06,4.35
2016.04.14 04:40:06.930,1.28434,1.28447,1.31,2.85
2016.04.14 04:40:09.238,1.28436,1.28447,1.12,1.60
2016.04.14 04:40:10.766,1.28436,1.28447,1.12,1.35
2016.04.14 04:40:11.330,1.28436,1.28447,1.12,1.60
2016.04.14 04:40:11.950,1.28436,1.28447,1.12,1.35
2016.04.14 04:40:12.562,1.28436,1.28447,1.12,1.60
2016.04.14 04:40:13.461,1.28436,1.28447,1.12,1.35
2016.04.14 04:40:13.614,1.2844,1.2845,1.39,2.85
2016.04.14 04:40:13.817,1.28436,1.28448,1.12,1.60
2016.04.14 04:40:14.325,1.28438,1.28448,1.10,1.60
2016.04.14 04:40:22.318,1.28435,1.28446,3.07,1.35
2016.04.14 04:40:24.079,1.28435,1.28441,2.32,1.00
2016.04.14 04:40:35.282,1.28435,1.28448,1.82,2.85
2016.04.14 04:40:36.030,1.28436,1.28448,2.51,2.85
2016.04.14 04:40:38.048,1.28438,1.28442,1.10,1.00
2016.04.14 04:40:42.882,1.2844,1.28448,1.19,2.85
2016.04.14 04:40:42.958,1.28438,1.28448,1.00,2.85
2016.04.14 04:40:43.110,1.28439,1.28448,1.19,2.85
2016.04.14 04:40:43.419,1.28438,1.28448,1.00,2.85
2016.04.14 04:40:43.521,1.28439,1.28448,1.19,2.85
2016.04.14 04:40:43.622,1.28438,1.28448,1.00,2.85
2016.04.14 04:40:43.962,1.28439,1.28448,1.19,2.85
2016.04.14 04:40:47.827,1.28436,1.28448,1.01,2.85
2016.04.14 04:40:51.556,1.28436,1.28448,1.01,1.60
2016.04.14 04:40:55.733,1.28435,1.28447,3.56,2.10
2016.04.14 04:41:03.986,1.28435,1.2844,3.56,1.00
2016.04.14 04:41:06.311,1.28435,1.28441,3.56,1.00
2016.04.14 04:41:32.593,1.28435,1.28441,2.06,1.00
2016.04.14 04:41:33.140,1.28433,1.2844,1.12,1.00
2016.04.14 04:41:42.063,1.28433,1.2844,1.12,1.00
2016.04.14 04:41:42.215,1.28432,1.2844,1.10,1.00
2016.04.14 04:41:46.111,1.28435,1.28441,1.00,1.00
2016.04.14 04:41:47.527,1.28433,1.28441,1.00,1.00
2016.04.14 04:41:51.508,1.28435,1.28441,1.00,1.12
2016.04.14 04:41:52.412,1.28434,1.28441,1.00,1.12
2016.04.14 04:41:53.071,1.28433,1.2844,1.00,1.12
2016.04.14 04:41:53.173,1.28429,1.2844,1.00,1.12
2016.04.14 04:41:53.681,1.28429,1.28439,1.00,1.50
2016.04.14 04:41:58.989,1.28429,1.28438,1.00,1.37
2016.04.14 04:41:59.496,1.28427,1.28438,1.31,1.50
2016.04.14 04:42:02.784,1.28428,1.28438,1.25,1.12
2016.04.14 04:42:03.292,1.28431,1.2844,1.00,1.37
2016.04.14 04:42:03.762,1.28429,1.2844,1.00,1.37
2016.04.14 04:42:06.792,1.28429,1.2844,1.00,1.50
2016.04.14 04:42:07.461,1.28431,1.28441,1.00,1.50
2016.04.14 04:42:14.632,1.28431,1.28441,1.00,1.50
2016.04.14 04:42:20.579,1.28431,1.28439,1.00,1.00
2016.04.14 04:42:20.782,1.28429,1.28439,1.20,1.12
2016.04.14 04:42:22.649,1.28429,1.28441,1.10,2.25
2016.04.14 04:42:23.174,1.28428,1.28439,1.25,1.00
2016.04.14 04:42:23.904,1.28428,1.28439,1.25,1.37
2016.04.14 04:42:24.057,1.2843,1.28439,1.00,1.50
2016.04.14 04:42:24.581,1.28429,1.28439,1.00,1.50
2016.04.14 04:42:25.127,1.28429,1.28439,1.00,1.12
2016.04.14 04:42:27.128,1.28428,1.28439,1.25,1.00
2016.04.14 04:42:27.690,1.28429,1.28439,1.00,1.00
2016.04.14 04:42:28.450,1.28429,1.2844,1.00,1.00
2016.04.14 04:42:28.958,1.28428,1.28441,1.25,1.50
2016.04.14 04:42:32.223,1.2843,1.2844,1.00,1.00
2016.04.14 04:42:32.760,1.28428,1.2844,1.39,1.00
2016.04.14 04:42:36.898,1.28428,1.28441,1.07,1.50
2016.04.14 04:42:37.405,1.2843,1.28441,1.00,2.25
2016.04.14 04:42:38.113,1.2843,1.28441,1.00,1.75
2016.04.14 04:42:38.947,1.2843,1.28441,1.00,1.37
2016.04.14 04:42:39.049,1.28435,1.2844,1.00,1.12
2016.04.14 04:42:39.151,1.28431,1.28442,1.00,2.25
2016.04.14 04:42:39.687,1.28432,1.28442,1.00,2.85
2016.04.14 04:42:40.195,1.28432,1.28442,1.00,2.85
2016.04.14 04:42:42.322,1.28432,1.28442,1.00,2.10
2016.04.14 04:42:53.140,1.2843,1.28442,1.12,1.37
2016.04.14 04:42:53.897,1.28431,1.28442,1.00,1.37
2016.04.14 04:42:59.157,1.28431,1.28442,1.00,1.00
2016.04.14 04:43:03.655,1.28431,1.28442,1.00,1.37
2016.04.14 04:43:04.703,1.28431,1.28442,1.00,2.17
2016.04.14 04:43:05.211,1.28431,1.28441,1.00,1.35
2016.04.14 04:43:09.780,1.28431,1.28441,1.00,1.72
2016.04.14 04:43:10.084,1.28431,1.28442,1.00,2.32
2016.04.14 04:43:10.186,1.28433,1.28442,1.00,1.20
2016.04.14 04:43:11.491,1.28435,1.28442,1.00,2.17
2016.04.14 04:43:17.785,1.28433,1.28442,1.00,1.10
2016.04.14 04:43:18.663,1.28435,1.28442,1.00,1.10
2016.04.14 04:43:23.376,1.28434,1.28443,1.00,2.17
2016.04.14 04:43:30.618,1.28436,1.28443,1.00,2.92
2016.04.14 04:43:31.125,1.28436,1.28442,1.00,1.10
2016.04.14 04:43:32.087,1.28435,1.28442,1.00,1.10
2016.04.14 04:43:33.571,1.28436,1.28442,1.00,1.10
2016.04.14 04:43:34.358,1.28435,1.28442,1.00,1.10
2016.04.14 04:43:39.407,1.28436,1.28442,1.00,1.57
2016.04.14 04:43:39.927,1.28435,1.28442,1.00,1.10
2016.04.14 04:43:41.201,1.28434,1.28443,1.00,2.17
2016.04.14 04:43:41.734,1.28436,1.28442,1.00,1.10
2016.04.14 04:43:48.259,1.28435,1.28443,1.00,2.55
2016.04.14 04:43:51.320,1.28436,1.28443,1.00,2.17
2016.04.14 04:43:51.675,1.28434,1.28442,1.00,1.10
2016.04.14 04:43:52.201,1.28433,1.28443,1.00,2.92
2016.04.14 04:43:52.759,1.28432,1.28443,1.00,2.92
2016.04.14 04:43:56.516,1.28431,1.28442,1.00,1.20
2016.04.14 04:43:58.241,1.28432,1.28443,1.00,3.30
2016.04.14 04:44:10.125,1.28435,1.28444,1.00,2.17
2016.04.14 04:44:10.480,1.28433,1.28444,1.00,2.55
2016.04.14 04:44:11.016,1.28434,1.28443,1.00,1.42
2016.04.14 04:44:16.055,1.28433,1.28443,1.00,1.42
2016.04.14 04:44:16.642,1.28435,1.28443,1.00,1.42
2016.04.14 04:44:18.493,1.28434,1.28443,1.00,1.07
2016.04.14 04:44:19.713,1.28436,1.28444,1.00,2.17
2016.04.14 04:44:20.690,1.28432,1.28444,1.50,2.17
2016.04.14 04:44:21.293,1.28432,1.28443,1.50,1.00
2016.04.14 04:44:21.344,1.28436,1.28444,1.00,2.17
2016.04.14 04:44:22.857,1.28436,1.28444,1.00,2.55
2016.04.14 04:44:23.365,1.28436,1.28444,1.00,2.92
2016.04.14 04:44:24.160,1.28436,1.28445,1.00,3.00
2016.04.14 04:44:24.667,1.28436,1.28447,1.00,2.55
2016.04.14 04:44:24.921,1.28444,1.28455,1.00,1.00
2016.04.14 04:44:25.023,1.28442,1.28455,1.00,1.87
2016.04.14 04:44:25.074,1.28442,1.28454,1.00,1.12
2016.04.14 04:44:25.385,1.28442,1.28455,1.00,2.70
2016.04.14 04:44:25.436,1.28442,1.28453,1.00,1.37
2016.04.14 04:44:25.589,1.28442,1.28454,1.00,1.87
2016.04.14 04:44:25.690,1.28442,1.28454,1.00,1.75
2016.04.14 04:44:26.208,1.28441,1.28454,1.00,1.37
2016.04.14 04:44:26.718,1.28441,1.28454,1.00,1.50
2016.04.14 04:44:27.257,1.28441,1.28454,1.00,1.57
2016.04.14 04:44:28.018,1.28441,1.28454,1.00,1.82
2016.04.14 04:44:28.070,1.28438,1.28454,1.10,2.17
2016.04.14 04:44:28.589,1.28438,1.28455,1.20,2.92
2016.04.14 04:44:28.641,1.2844,1.28455,1.00,2.92
2016.04.14 04:44:29.274,1.28441,1.28453,1.00,1.00
2016.04.14 04:44:30.027,1.2844,1.28456,1.00,1.57
2016.04.14 04:44:30.129,1.2844,1.28456,1.00,2.32
2016.04.14 04:44:30.480,1.28445,1.28457,1.00,1.47
2016.04.14 04:44:30.531,1.28445,1.28459,1.00,1.85
2016.04.14 04:44:30.633,1.28445,1.2846,1.12,1.10
2016.04.14 04:44:31.191,1.28445,1.28461,1.87,1.57
2016.04.14 04:44:33.696,1.28445,1.28461,1.37,1.57
2016.04.14 04:44:34.215,1.28445,1.28461,1.12,2.32
2016.04.14 04:44:34.469,1.28445,1.28461,1.12,2.62
2016.04.14 04:44:35.242,1.28445,1.28461,1.00,1.57
2016.04.14 04:44:35.496,1.28445,1.28462,1.50,1.20
2016.04.14 04:44:35.598,1.28445,1.28462,1.50,1.57
2016.04.14 04:44:36.127,1.28446,1.28462,1.69,1.57
2016.04.14 04:44:38.898,1.28446,1.28464,2.44,1.12
2016.04.14 04:44:39.506,1.28446,1.28464,2.06,1.12
2016.04.14 04:44:39.709,1.28446,1.28465,2.44,1.87
2016.04.14 04:45:04.272,1.28448,1.28465,1.19,1.87
2016.04.14 04:45:08.622,1.28448,1.28464,1.00,1.57
2016.04.14 04:45:09.162,1.28446,1.28464,1.31,1.57
2016.04.14 04:45:09.876,1.28447,1.28464,1.19,1.57
2016.04.14 04:45:11.307,1.28446,1.28463,1.31,1.20
2016.04.14 04:45:12.185,1.28448,1.28464,1.19,1.57
2016.04.14 04:45:16.893,1.28447,1.28464,1.25,1.57
2016.04.14 04:45:17.756,1.28447,1.28465,1.69,2.25
2016.04.14 04:45:18.537,1.28447,1.28464,1.00,1.57
2016.04.14 04:45:19.371,1.28447,1.28464,1.00,1.87
2016.04.14 04:45:24.941,1.28448,1.28463,1.00,1.12
2016.04.14 04:45:28.120,1.28447,1.28461,1.00,1.45
2016.04.14 04:45:28.488,1.28446,1.2846,1.25,1.12
2016.04.14 04:45:34.150,1.28445,1.2846,1.00,1.12
2016.04.14 04:45:34.657,1.28446,1.28461,1.00,1.12
2016.04.14 04:45:35.161,1.28448,1.28461,1.00,1.12
2016.04.14 04:45:35.213,1.28448,1.28464,1.00,1.87
2016.04.14 04:45:35.734,1.28447,1.28464,1.50,1.50
2016.04.14 04:45:36.386,1.28449,1.28465,1.12,1.75
2016.04.14 04:45:48.153,1.28447,1.28465,3.07,1.45
2016.04.14 04:46:01.442,1.28457,1.28466,1.00,1.12
2016.04.14 04:46:01.696,1.28459,1.28469,1.20,1.00
2016.04.14 04:46:02.049,1.28459,1.28469,1.00,1.00
2016.04.14 04:46:02.151,1.28455,1.28469,2.32,1.00
2016.04.14 04:46:02.253,1.28455,1.28469,1.87,1.00
2016.04.14 04:46:03.116,1.28459,1.28469,1.00,1.00
2016.04.14 04:46:06.421,1.28461,1.28469,1.00,1.00
2016.04.14 04:46:07.102,1.28462,1.28469,1.00,1.00
2016.04.14 04:46:07.827,1.28462,1.28472,1.00,1.20
2016.04.14 04:46:10.611,1.28463,1.28475,1.00,1.45
2016.04.14 04:46:10.713,1.28463,1.28477,1.50,1.07
2016.04.14 04:46:10.815,1.28465,1.28477,1.00,1.07
2016.04.14 04:46:11.610,1.28467,1.28479,1.00,1.50
2016.04.14 04:46:11.713,1.28467,1.28479,1.00,1.07
2016.04.14 04:46:12.273,1.28465,1.28482,1.12,1.87
2016.04.14 04:46:12.324,1.28465,1.28482,2.06,1.87
2016.04.14 04:46:13.897,1.28468,1.28482,1.00,1.87
2016.04.14 04:46:14.404,1.28466,1.28483,1.19,1.12
2016.04.14 04:46:15.348,1.28466,1.28481,1.19,1.12
2016.04.14 04:46:15.855,1.28465,1.28481,1.69,1.37
2016.04.14 04:46:16.252,1.28465,1.28481,1.69,1.07
2016.04.14 04:46:16.762,1.28465,1.28481,1.69,1.07
2016.04.14 04:46:21.079,1.28466,1.28482,1.29,1.10
2016.04.14 04:46:23.493,1.28468,1.28484,1.10,1.07
2016.04.14 04:46:24.057,1.28468,1.28483,1.57,1.07
2016.04.14 04:46:24.159,1.2847,1.28486,1.10,1.57
2016.04.14 04:46:24.463,1.2847,1.28487,1.20,1.07
2016.04.14 04:46:24.631,1.2847,1.28487,1.85,1.07
2016.04.14 04:46:25.138,1.28471,1.28488,1.57,1.57
2016.04.14 04:46:25.743,1.28471,1.28488,1.10,1.57
2016.04.14 04:46:28.647,1.28469,1.28486,1.75,1.82
2016.04.14 04:46:28.749,1.28467,1.28481,1.20,1.00
2016.04.14 04:46:29.105,1.28465,1.2848,1.12,1.20
2016.04.14 04:46:29.431,1.28463,1.2848,1.39,2.25
2016.04.14 04:46:29.940,1.28462,1.2848,2.44,1.75
2016.04.14 04:46:29.992,1.28462,1.2848,3.26,1.07
2016.04.14 04:46:30.043,1.28465,1.2848,1.69,1.20
2016.04.14 04:46:30.550,1.28465,1.28482,1.19,1.95
2016.04.14 04:46:33.517,1.28466,1.28483,1.31,1.07
2016.04.14 04:46:34.068,1.28465,1.28483,3.26,1.07
2016.04.14 04:46:35.229,1.2847,1.28483,1.00,1.07
2016.04.14 04:46:35.281,1.28467,1.28485,2.44,1.87
2016.04.14 04:46:35.333,1.2847,1.28485,1.95,1.37
2016.04.14 04:46:35.384,1.28473,1.28488,1.07,1.10
2016.04.14 04:46:36.857,1.28473,1.28485,1.07,1.00
2016.04.14 04:46:37.163,1.28468,1.2848,1.00,1.00
2016.04.14 04:46:37.670,1.28468,1.28483,1.12,1.07
2016.04.14 04:46:38.414,1.28468,1.28479,1.12,1.00
2016.04.14 04:46:38.694,1.28468,1.28483,1.12,1.07
2016.04.14 04:46:39.203,1.28466,1.28484,1.39,2.62
2016.04.14 04:46:39.851,1.28466,1.28483,1.39,1.20
2016.04.14 04:46:42.474,1.28468,1.28485,1.00,1.87
2016.04.14 04:46:42.525,1.28468,1.28485,1.50,1.20
2016.04.14 04:46:42.577,1.28468,1.28485,1.75,1.07
2016.04.14 04:46:42.679,1.28468,1.28485,1.87,1.07
2016.04.14 04:46:43.215,1.28468,1.28485,2.32,1.07
2016.04.14 04:46:44.715,1.28469,1.28485,1.00,1.07
2016.04.14 04:46:46.483,1.2847,1.28488,1.47,1.57
2016.04.14 04:46:46.788,1.28472,1.28488,1.62,1.20
2016.04.14 04:46:47.321,1.28472,1.28489,1.31,1.07
2016.04.14 04:46:47.706,1.28472,1.28489,1.39,1.10
2016.04.14 04:46:57.585,1.28472,1.2849,2.07,1.57
2016.04.14 04:47:05.107,1.28473,1.2849,1.39,1.95
2016.04.14 04:47:06.272,1.28472,1.2849,1.76,1.95
2016.04.14 04:47:06.797,1.28471,1.28487,1.64,1.00
2016.04.14 04:47:10.251,1.28472,1.28487,1.01,1.00
2016.04.14 04:47:16.925,1.28475,1.2849,1.50,1.57
2016.04.14 04:47:17.028,1.28476,1.2849,1.31,1.10
2016.04.14 04:47:17.334,1.28476,1.28495,1.39,2.25
2016.04.14 04:47:21.461,1.28476,1.28493,1.66,1.07
2016.04.14 04:47:21.765,1.28476,1.28493,1.57,1.07
2016.04.14 04:47:22.273,1.28476,1.28493,1.31,1.07
2016.04.14 04:47:23.713,1.28476,1.28493,2.44,1.20
2016.04.14 04:47:23.969,1.28479,1.28495,1.00,1.07
2016.04.14 04:47:24.071,1.28479,1.28496,2.06,1.20
2016.04.14 04:47:24.377,1.28479,1.28496,1.19,1.75
2016.04.14 04:47:41.519,1.28479,1.28495,1.19,1.12
2016.04.14 04:47:42.295,1.28479,1.28495,1.00,1.12
2016.04.14 04:47:42.803,1.28478,1.28495,1.12,1.50
2016.04.14 04:47:43.688,1.28478,1.28493,1.00,2.25
2016.04.14 04:47:44.197,1.28478,1.28489,1.00,1.10
2016.04.14 04:47:44.248,1.28474,1.28489,1.47,1.07
2016.04.14 04:47:44.780,1.28472,1.28489,1.57,1.57
2016.04.14 04:47:44.882,1.28472,1.28489,1.00,1.57
2016.04.14 04:47:45.896,1.28473,1.28489,1.00,1.20
2016.04.14 04:47:46.571,1.28472,1.2849,1.87,1.87
2016.04.14 04:47:47.079,1.28473,1.28488,1.00,1.57
2016.04.14 04:47:47.586,1.28471,1.28488,1.76,1.57
2016.04.14 04:47:48.112,1.28471,1.28488,1.69,1.57
2016.04.14 04:47:50.914,1.28472,1.28488,1.37,1.07
2016.04.14 04:47:51.421,1.28473,1.2849,1.20,1.87
2016.04.14 04:48:05.561,1.28474,1.2849,1.00,1.12
2016.04.14 04:48:05.663,1.28474,1.28493,1.76,1.87
2016.04.14 04:48:05.968,1.28475,1.28492,1.25,1.50
2016.04.14 04:48:06.272,1.28476,1.28493,1.87,1.12
2016.04.14 04:48:06.425,1.28477,1.28494,1.31,1.87
2016.04.14 04:48:11.763,1.28477,1.28495,3.19,1.12
2016.04.14 04:48:11.815,1.28477,1.28496,3.26,1.12
2016.04.14 04:48:12.363,1.28482,1.28497,1.19,1.87
2016.04.14 04:48:12.567,1.28479,1.28497,2.51,1.87
2016.04.14 04:48:14.567,1.2848,1.28496,1.19,1.12
2016.04.14 04:48:14.770,1.28477,1.28494,1.66,1.45
2016.04.14 04:48:15.277,1.28477,1.28494,1.69,1.45
2016.04.14 04:48:19.393,1.28478,1.28493,1.31,1.07
2016.04.14 04:48:26.623,1.28477,1.28494,1.69,1.45
2016.04.14 04:48:28.059,1.28478,1.28494,1.31,1.45
2016.04.14 04:48:34.840,1.28478,1.28494,1.12,1.45
2016.04.14 04:48:35.340,1.28478,1.28494,1.19,1.45
2016.04.14 04:48:48.773,1.28478,1.28494,1.25,1.20
2016.04.14 04:48:49.278,1.28479,1.28494,1.19,1.07
2016.04.14 04:48:50.509,1.28478,1.28495,1.00,1.50
2016.04.14 04:48:53.637,1.28477,1.28493,1.00,2.32
2016.04.14 04:48:54.144,1.28475,1.28494,2.32,1.87
2016.04.14 04:48:55.282,1.28478,1.28494,1.00,1.12
2016.04.14 04:48:59.058,1.28476,1.28494,1.56,1.50
2016.04.14 04:48:59.646,1.28478,1.28494,1.25,1.12
2016.04.14 04:49:02.386,1.28478,1.28495,1.25,2.62
2016.04.14 04:49:03.810,1.28478,1.28493,1.25,1.07
2016.04.14 04:49:03.862,1.28474,1.28494,3.26,1.50
2016.04.14 04:49:04.746,1.28475,1.28493,1.39,1.57
2016.04.14 04:49:15.045,1.28475,1.28492,1.57,1.07
2016.04.14 04:49:15.249,1.28475,1.28492,2.32,1.12
2016.04.14 04:49:15.568,1.28475,1.28492,2.51,1.12
2016.04.14 04:49:22.509,1.28475,1.28495,4.39,1.82
2016.04.14 04:49:22.561,1.28479,1.28496,1.19,1.87
2016.04.14 04:49:23.169,1.2848,1.28497,1.19,1.50
2016.04.14 04:49:27.051,1.28479,1.28497,1.37,1.87
2016.04.14 04:49:30.595,1.28478,1.28495,1.29,1.50
2016.04.14 04:49:30.798,1.28477,1.28495,1.32,1.50
2016.04.14 04:49:31.660,1.28478,1.28494,1.29,1.07
2016.04.14 04:49:35.401,1.28477,1.28494,1.76,1.07
2016.04.14 04:49:36.294,1.28478,1.28494,1.29,1.07
2016.04.14 04:49:36.802,1.28479,1.28496,1.29,1.12
2016.04.14 04:49:42.544,1.28482,1.28496,1.19,1.12
2016.04.14 04:49:43.332,1.28479,1.28497,1.01,1.75
2016.04.14 04:49:44.319,1.28482,1.28497,1.19,1.75
2016.04.14 04:49:44.877,1.28479,1.28497,2.04,1.75
2016.04.14 04:49:46.428,1.28481,1.28497,1.31,1.75
2016.04.14 04:49:47.298,1.28479,1.28497,1.01,1.75
2016.04.14 04:49:48.130,1.28479,1.28497,1.01,1.45
2016.04.14 04:49:49.137,1.28481,1.28497,1.31,1.45
2016.04.14 04:49:49.855,1.2848,1.28498,1.69,1.87
2016.04.14 04:49:51.027,1.28482,1.28496,1.19,1.07
2016.04.14 04:49:55.341,1.2848,1.28496,1.69,1.07
2016.04.14 04:49:58.080,1.28482,1.28496,1.19,1.07
2016.04.14 04:49:59.812,1.28481,1.28496,1.12,1.20
2016.04.14 04:50:01.268,1.28481,1.28496,2.06,1.07
2016.04.14 04:50:02.714,1.28479,1.28496,2.04,1.07
2016.04.14 04:50:03.881,1.28481,1.28496,1.31,1.07
2016.04.14 04:50:05.728,1.28481,1.28496,2.06,1.10
2016.04.14 04:50:08.356,1.28481,1.28498,1.69,1.95
2016.04.14 04:50:17.668,1.28481,1.28498,1.31,1.20
