2016.04.21 04:45:16.670,1.26455,1.26466,1.50,1.19
2016.04.21 04:45:17.179,1.26456,1.26467,1.95,1.19
2016.04.21 04:45:17.483,1.26458,1.26467,1.37,1.19
2016.04.21 04:45:17.535,1.26458,1.26467,1.07,1.19
2016.04.21 04:45:17.637,1.26458,1.2647,1.45,1.19
2016.04.21 04:45:17.790,1.26458,1.2647,2.25,1.19
2016.04.21 04:45:18.648,1.26459,1.2647,1.37,1.19
2016.04.21 04:45:19.004,1.26459,1.2647,1.50,1.19
2016.04.21 04:45:19.878,1.26456,1.2647,1.37,1.29
2016.04.21 04:45:20.974,1.26456,1.26467,1.37,1.19
2016.04.21 04:45:21.499,1.26454,1.26467,3.75,1.19
2016.04.21 04:45:22.016,1.26454,1.26467,4.12,1.19
2016.04.21 04:45:24.380,1.26454,1.26467,1.75,1.19
2016.04.21 04:45:25.369,1.26453,1.26467,2.25,1.69
2016.04.21 04:45:25.420,1.26453,1.26467,1.10,1.69
2016.04.21 04:45:26.378,1.26454,1.26467,1.00,1.69
2016.04.21 04:45:27.270,1.26453,1.26467,1.00,1.69
2016.04.21 04:45:29.217,1.26453,1.26464,1.00,1.19
2016.04.21 04:45:29.522,1.26453,1.26464,1.37,1.19
2016.04.21 04:45:29.776,1.26452,1.26464,2.25,1.19
2016.04.21 04:45:29.878,1.26452,1.26464,5.62,1.19
2016.04.21 04:45:30.321,1.26451,1.26464,1.50,1.69
2016.04.21 04:45:34.526,1.2645,1.26464,1.87,1.76
2016.04.21 04:45:35.418,1.26455,1.26464,1.00,1.29
2016.04.21 04:45:35.723,1.26455,1.26466,3.37,1.19
2016.04.21 04:45:36.266,1.26455,1.26466,1.50,1.19
2016.04.21 04:45:36.774,1.26454,1.26466,3.00,1.19
2016.04.21 04:45:37.334,1.26454,1.26466,1.50,1.69
2016.04.21 04:45:37.881,1.26454,1.26466,1.37,1.69
2016.04.21 04:45:38.868,1.26454,1.26466,1.12,1.69
2016.04.21 04:45:44.166,1.26457,1.26466,1.00,1.19
2016.04.21 04:45:44.470,1.26457,1.26466,1.50,1.19
2016.04.21 04:45:47.231,1.26458,1.2647,1.45,1.19
2016.04.21 04:45:47.384,1.26459,1.2647,1.87,1.19
2016.04.21 04:45:47.485,1.26461,1.26472,1.50,1.25
2016.04.21 04:45:48.344,1.26458,1.26472,1.57,1.69
2016.04.21 04:45:48.548,1.26457,1.2647,1.50,1.00
2016.04.21 04:45:48.954,1.26454,1.26468,3.00,1.00
2016.04.21 04:45:49.461,1.26454,1.26468,1.37,1.00
2016.04.21 04:45:49.766,1.26453,1.26463,1.10,1.19
2016.04.21 04:45:50.119,1.26451,1.26463,1.87,1.69
2016.04.21 04:45:50.578,1.26457,1.26468,1.20,1.19
2016.04.21 04:45:50.882,1.26455,1.2647,1.75,1.69
2016.04.21 04:45:51.392,1.26457,1.2647,1.87,1.69
2016.04.21 04:45:52.004,1.26457,1.2647,1.37,1.69
2016.04.21 04:45:52.511,1.26457,1.2647,1.37,1.19
2016.04.21 04:46:09.119,1.26457,1.26468,1.50,1.19
2016.04.21 04:46:09.272,1.26453,1.26466,1.12,1.25
2016.04.21 04:46:09.374,1.26451,1.26465,2.62,1.00
2016.04.21 04:46:09.893,1.26451,1.26465,1.50,1.00
2016.04.21 04:46:10.147,1.26455,1.26466,1.87,1.25
2016.04.21 04:46:10.806,1.26455,1.26468,3.37,1.19
2016.04.21 04:46:11.455,1.26455,1.26468,3.37,1.19
2016.04.21 04:46:15.429,1.26455,1.26468,3.00,1.19
2016.04.21 04:46:17.592,1.26456,1.26469,1.50,1.25
2016.04.21 04:46:18.487,1.26455,1.26466,1.75,1.00
2016.04.21 04:46:18.589,1.26454,1.26466,1.12,1.69
2016.04.21 04:46:19.137,1.26452,1.26464,1.37,1.00
2016.04.21 04:46:19.798,1.26451,1.26464,2.62,1.00
2016.04.21 04:46:20.316,1.26451,1.26463,1.87,1.00
2016.04.21 04:46:20.367,1.26451,1.26463,1.20,1.69
2016.04.21 04:46:20.926,1.26453,1.26463,1.00,1.19
2016.04.21 04:46:21.231,1.26455,1.26463,1.00,1.19
2016.04.21 04:46:21.434,1.26453,1.26463,1.00,1.19
2016.04.21 04:46:21.634,1.26451,1.26463,1.00,1.19
2016.04.21 04:46:25.010,1.26452,1.26463,1.00,1.19
2016.04.21 04:46:25.162,1.2645,1.26463,1.10,1.19
2016.04.21 04:46:25.665,1.26449,1.26463,2.48,1.19
2016.04.21 04:46:25.818,1.26453,1.26463,1.00,1.19
2016.04.21 04:46:25.869,1.26453,1.26467,1.00,1.69
2016.04.21 04:46:25.920,1.26454,1.26467,1.37,1.69
2016.04.21 04:46:26.326,1.26455,1.26467,2.62,1.19
2016.04.21 04:46:26.863,1.26455,1.26467,1.07,1.69
2016.04.21 04:46:27.371,1.26453,1.26464,1.12,1.00
2016.04.21 04:46:37.691,1.26451,1.26465,1.75,1.25
2016.04.21 04:46:39.710,1.26452,1.26466,3.00,1.19
2016.04.21 04:46:41.804,1.26457,1.26467,1.37,1.19
2016.04.21 04:46:42.733,1.26457,1.26471,1.87,1.19
2016.04.21 04:46:43.240,1.26458,1.26471,1.12,1.19
2016.04.21 04:46:43.750,1.26458,1.26471,1.37,1.19
2016.04.21 04:46:46.568,1.26459,1.26472,1.12,1.69
2016.04.21 04:46:51.582,1.26458,1.26469,1.50,1.00
2016.04.21 04:46:51.836,1.26452,1.26466,1.87,1.25
2016.04.21 04:46:51.887,1.26452,1.26466,1.12,1.25
2016.04.21 04:46:53.471,1.26454,1.26466,1.00,1.25
2016.04.21 04:46:53.573,1.26452,1.26466,1.57,1.25
2016.04.21 04:46:53.784,1.26454,1.26466,1.00,1.25
2016.04.21 04:46:54.089,1.26452,1.26466,2.70,1.25
2016.04.21 04:46:55.356,1.26452,1.26466,3.37,1.25
2016.04.21 04:46:56.072,1.26452,1.26465,1.12,1.00
2016.04.21 04:46:56.123,1.26451,1.26465,1.57,1.00
2016.04.21 04:46:56.225,1.2645,1.26465,1.00,1.50
2016.04.21 04:46:56.479,1.26453,1.26466,1.00,1.25
2016.04.21 04:46:57.003,1.26451,1.26466,1.12,1.69
2016.04.21 04:46:57.538,1.26451,1.26465,1.00,1.00
2016.04.21 04:46:58.045,1.26452,1.26466,1.00,1.25
2016.04.21 04:46:58.553,1.26453,1.26466,1.00,1.25
2016.04.21 04:47:01.211,1.26451,1.26466,1.37,1.25
2016.04.21 04:47:01.414,1.26452,1.26466,1.37,1.25
2016.04.21 04:47:01.922,1.26454,1.26468,2.25,1.19
2016.04.21 04:47:03.860,1.2646,1.2647,1.00,1.19
2016.04.21 04:47:04.165,1.26458,1.26471,1.37,1.19
2016.04.21 04:47:04.673,1.26458,1.26471,1.50,1.19
2016.04.21 04:47:24.383,1.2646,1.26472,1.37,1.25
2016.04.21 04:47:33.099,1.26462,1.26471,1.07,1.00
2016.04.21 04:47:33.150,1.26458,1.26471,1.07,1.00
2016.04.21 04:47:33.252,1.26457,1.2647,1.10,1.10
2016.04.21 04:47:33.303,1.26455,1.2647,1.12,1.29
2016.04.21 04:47:33.607,1.26453,1.26468,1.87,1.31
2016.04.21 04:47:34.591,1.26452,1.26467,2.25,1.25
2016.04.21 04:47:36.006,1.26452,1.26467,1.87,1.25
2016.04.21 04:47:36.057,1.26451,1.26464,2.25,1.00
2016.04.21 04:47:36.362,1.26451,1.26464,2.25,1.69
2016.04.21 04:47:36.767,1.26453,1.26464,1.37,1.69
2016.04.21 04:47:37.331,1.26452,1.26464,3.00,1.19
2016.04.21 04:47:37.534,1.26452,1.26464,1.37,1.19
2016.04.21 04:47:38.430,1.26453,1.26464,2.62,1.19
2016.04.21 04:47:39.749,1.26454,1.26464,1.12,1.19
2016.04.21 04:47:42.501,1.26456,1.26464,1.50,1.19
2016.04.21 04:47:42.553,1.26456,1.26469,1.50,1.19
2016.04.21 04:47:42.604,1.26458,1.26469,1.07,1.19
2016.04.21 04:47:44.557,1.26459,1.26469,1.12,1.19
2016.04.21 04:47:46.556,1.26459,1.26469,1.87,1.19
2016.04.21 04:47:53.475,1.26459,1.26472,1.07,1.25
2016.04.21 04:47:56.517,1.26457,1.26469,1.50,1.19
2016.04.21 04:47:56.569,1.26456,1.26469,1.95,1.19
2016.04.21 04:47:57.077,1.26453,1.26467,1.87,1.00
2016.04.21 04:47:57.129,1.26453,1.26467,1.50,1.00
2016.04.21 04:47:57.642,1.26452,1.26467,1.75,1.69
2016.04.21 04:47:58.150,1.26452,1.26465,1.87,1.00
2016.04.21 04:47:59.891,1.26452,1.26466,1.50,1.25
2016.04.21 04:47:59.993,1.26454,1.26468,1.87,1.19
2016.04.21 04:48:00.501,1.26456,1.26468,1.10,1.19
2016.04.21 04:48:01.163,1.26454,1.26468,2.25,1.01
2016.04.21 04:48:01.214,1.26456,1.26468,1.12,1.25
2016.04.21 04:48:01.620,1.26458,1.2647,1.12,1.19
2016.04.21 04:48:02.182,1.2646,1.2647,1.07,1.19
2016.04.21 04:48:02.386,1.26455,1.26468,1.07,1.01
2016.04.21 04:48:02.538,1.26451,1.26466,1.12,1.00
2016.04.21 04:48:03.046,1.26451,1.26466,1.75,1.25
2016.04.21 04:48:03.299,1.26453,1.26466,2.25,1.25
2016.04.21 04:48:14.178,1.26452,1.26466,1.20,1.25
2016.04.21 04:48:15.745,1.26452,1.26463,1.20,1.00
2016.04.21 04:48:16.052,1.26448,1.26459,2.25,1.19
2016.04.21 04:48:16.562,1.26452,1.26462,1.10,1.19
2016.04.21 04:48:16.613,1.26452,1.26462,1.37,1.19
2016.04.21 04:48:16.716,1.26452,1.26462,1.57,1.19
2016.04.21 04:48:16.767,1.26452,1.26465,1.57,1.19
2016.04.21 04:48:17.021,1.26453,1.26466,1.12,1.69
2016.04.21 04:48:17.994,1.26452,1.26465,1.12,1.19
2016.04.21 04:48:18.806,1.26451,1.26465,2.25,1.19
2016.04.21 04:48:20.194,1.26451,1.26465,1.87,1.19
2016.04.21 04:48:20.753,1.2645,1.26465,3.37,1.19
2016.04.21 04:48:21.748,1.26451,1.26465,1.75,1.19
2016.04.21 04:48:27.708,1.26451,1.26465,1.37,1.19
2016.04.21 04:48:28.210,1.26449,1.26463,3.37,1.19
2016.04.21 04:48:28.820,1.26451,1.26462,1.12,1.25
2016.04.21 04:48:33.534,1.2645,1.26463,1.12,1.19
2016.04.21 04:48:34.400,1.26449,1.26463,1.87,1.29
2016.04.21 04:48:56.831,1.26449,1.26463,2.62,1.69
2016.04.21 04:48:57.289,1.26453,1.26463,1.87,1.19
2016.04.21 04:48:57.341,1.26456,1.26467,1.10,1.19
2016.04.21 04:48:57.392,1.26457,1.26467,1.07,1.19
2016.04.21 04:48:57.799,1.26458,1.2647,1.10,1.25
2016.04.21 04:48:58.144,1.26457,1.2647,2.25,1.25
2016.04.21 04:48:58.399,1.26453,1.26467,1.45,1.00
2016.04.21 04:48:58.704,1.26453,1.26465,1.07,1.00
2016.04.21 04:48:59.456,1.26451,1.26465,1.87,1.19
2016.04.21 04:49:02.451,1.2645,1.26463,1.12,1.00
2016.04.21 04:49:08.572,1.26451,1.26464,1.50,1.25
2016.04.21 04:49:09.873,1.26451,1.26464,1.50,1.25
2016.04.21 04:49:10.311,1.2645,1.26464,1.87,1.25
2016.04.21 04:49:10.514,1.26449,1.26464,1.37,1.25
2016.04.21 04:49:11.029,1.26449,1.26464,1.87,1.69
2016.04.21 04:49:16.893,1.26451,1.26464,1.12,1.25
2016.04.21 04:49:17.097,1.26451,1.26464,1.45,1.25
2016.04.21 04:49:17.351,1.26451,1.26464,1.75,1.25
2016.04.21 04:49:24.055,1.26453,1.26465,1.12,1.19
2016.04.21 04:49:25.015,1.26451,1.26465,1.12,1.19
2016.04.21 04:49:27.019,1.2645,1.26465,3.00,1.19
2016.04.21 04:49:27.226,1.2645,1.26465,2.62,1.19
2016.04.21 04:49:29.418,1.2645,1.26465,1.37,1.19
2016.04.21 04:49:34.503,1.26451,1.26464,1.87,1.25
2016.04.21 04:49:34.605,1.2645,1.26464,1.50,1.25
2016.04.21 04:49:35.112,1.2645,1.26464,1.75,1.00
2016.04.21 04:49:35.614,1.26451,1.26464,1.12,1.00
2016.04.21 04:49:43.250,1.26449,1.2646,1.75,1.00
2016.04.21 04:49:43.403,1.26445,1.2646,2.25,1.19
2016.04.21 04:49:44.828,1.26442,1.26456,3.37,1.00
2016.04.21 04:49:44.932,1.26442,1.26456,2.62,1.00
2016.04.21 04:49:45.492,1.26442,1.26456,1.87,1.19
2016.04.21 04:49:52.714,1.26441,1.26454,1.87,1.00
2016.04.21 04:49:52.957,1.2644,1.26453,1.20,1.19
2016.04.21 04:49:53.420,1.2644,1.26453,2.10,1.19
2016.04.21 04:49:53.978,1.26441,1.26453,1.87,1.19
2016.04.21 04:49:55.726,1.26444,1.26453,1.12,1.19
2016.04.21 04:49:56.235,1.26444,1.26453,1.37,1.19
2016.04.21 04:49:56.337,1.26444,1.26457,1.37,1.69
2016.04.21 04:49:56.693,1.26443,1.26457,1.50,2.44
2016.04.21 04:49:57.457,1.26444,1.26459,1.20,1.69
2016.04.21 04:50:02.123,1.26443,1.26457,1.12,1.00
2016.04.21 04:50:02.955,1.26443,1.26457,1.12,1.69
2016.04.21 04:50:03.616,1.26443,1.26454,1.12,1.69
2016.04.21 04:50:03.769,1.26442,1.26453,1.10,1.19
2016.04.21 04:50:04.276,1.26441,1.26453,1.50,1.19
2016.04.21 04:50:04.827,1.26439,1.26453,2.32,1.19
2016.04.21 04:50:05.836,1.2644,1.26453,1.50,1.19
2016.04.21 04:50:06.047,1.2644,1.26453,1.20,1.19
2016.04.21 04:50:07.180,1.2644,1.26453,1.50,1.19
2016.04.21 04:50:07.282,1.2644,1.26453,1.20,1.19
2016.04.21 04:50:08.184,1.26438,1.26453,3.07,1.19
2016.04.21 04:50:08.377,1.26438,1.26453,2.62,1.19
2016.04.21 04:50:08.683,1.26439,1.26453,1.67,1.19
2016.04.21 04:50:08.988,1.26441,1.26453,1.42,1.29
2016.04.21 04:50:10.441,1.2644,1.26451,1.72,1.00
2016.04.21 04:50:10.696,1.26438,1.26451,1.27,1.00
2016.04.21 04:50:11.252,1.26438,1.26451,1.70,1.00
2016.04.21 04:50:11.304,1.26437,1.26451,1.42,1.00
2016.04.21 04:50:11.458,1.26437,1.26451,2.10,1.00
2016.04.21 04:50:11.949,1.26437,1.26451,2.85,1.00
2016.04.21 04:50:12.203,1.26438,1.26451,1.72,1.00
2016.04.21 04:50:12.552,1.26439,1.26451,1.05,1.00
2016.04.21 04:50:12.654,1.26439,1.26451,1.37,1.00
2016.04.21 04:50:13.648,1.26438,1.26451,2.47,1.00
2016.04.21 04:50:14.195,1.26439,1.26451,1.27,1.00
2016.04.21 04:50:14.550,1.26438,1.26451,1.05,1.00
2016.04.21 04:50:22.670,1.26437,1.26451,1.35,1.37
2016.04.21 04:50:22.974,1.26436,1.26447,2.10,1.25
2016.04.21 04:50:23.331,1.26437,1.26447,3.30,1.25
2016.04.21 04:50:23.539,1.26437,1.26447,2.10,1.25
2016.04.21 04:50:25.276,1.26438,1.26451,2.17,2.44
2016.04.21 04:50:28.508,1.26439,1.26451,2.10,1.69
2016.04.21 04:50:33.101,1.26439,1.26451,1.67,1.19
2016.04.21 04:50:34.445,1.26438,1.26451,1.72,1.19
2016.04.21 04:50:34.973,1.26438,1.26449,1.35,1.25
2016.04.21 04:50:36.878,1.26433,1.26449,3.37,2.51
2016.04.21 04:50:37.082,1.26433,1.26446,2.25,1.25
2016.04.21 04:50:37.133,1.26433,1.26446,2.25,1.25
2016.04.21 04:50:37.640,1.26436,1.26446,1.00,1.25
2016.04.21 04:50:38.148,1.26433,1.26446,1.87,1.25
2016.04.21 04:51:01.706,1.26435,1.26446,1.50,1.00
2016.04.21 04:51:06.120,1.26436,1.26446,1.12,1.00
2016.04.21 04:51:07.774,1.26435,1.26447,1.37,1.25
2016.04.21 04:51:08.277,1.26437,1.26448,1.10,1.19
2016.04.21 04:51:09.630,1.26436,1.26448,1.50,1.19
2016.04.21 04:51:13.702,1.26436,1.26446,1.20,1.00
2016.04.21 04:51:13.805,1.26435,1.26443,1.00,1.19
2016.04.21 04:51:13.957,1.26432,1.26443,1.07,1.19
2016.04.21 04:51:14.472,1.26435,1.26443,1.10,1.19
2016.04.21 04:51:14.670,1.26434,1.26446,1.20,1.19
2016.04.21 04:51:15.194,1.26434,1.26446,1.20,1.19
2016.04.21 04:51:18.343,1.26433,1.26444,1.20,1.00
2016.04.21 04:51:18.509,1.26433,1.26442,1.20,1.25
2016.04.21 04:51:18.573,1.2643,1.26442,1.00,1.25
2016.04.21 04:51:19.096,1.26428,1.26442,2.32,1.25
2016.04.21 04:51:19.502,1.26428,1.26441,1.57,1.19
2016.04.21 04:51:19.755,1.26425,1.26439,1.95,1.01
2016.04.21 04:51:19.857,1.26423,1.26437,1.47,1.00
2016.04.21 04:51:20.180,1.26422,1.26436,1.95,1.29
2016.04.21 04:51:20.485,1.26421,1.26435,2.32,1.25
2016.04.21 04:51:20.688,1.26423,1.26435,1.00,1.25
2016.04.21 04:51:21.198,1.26421,1.26435,1.95,1.76
2016.04.21 04:51:22.705,1.26422,1.26436,1.20,1.29
2016.04.21 04:51:23.036,1.26425,1.26437,1.00,1.69
2016.04.21 04:51:23.342,1.26428,1.26437,1.00,1.19
2016.04.21 04:51:23.494,1.26428,1.26439,1.00,1.69
2016.04.21 04:51:24.007,1.26425,1.26439,1.50,1.69
2016.04.21 04:51:26.917,1.26422,1.26436,1.87,1.10
2016.04.21 04:51:27.019,1.26421,1.26436,1.12,1.07
2016.04.21 04:51:27.525,1.26421,1.26434,1.00,1.00
2016.04.21 04:51:28.032,1.26419,1.26434,1.57,1.07
2016.04.21 04:51:28.545,1.26418,1.26432,1.87,1.00
2016.04.21 04:51:29.070,1.26419,1.26432,1.20,1.00
2016.04.21 04:51:29.121,1.26419,1.26432,1.50,1.00
2016.04.21 04:51:29.223,1.26419,1.26432,1.20,1.00
2016.04.21 04:51:29.873,1.26419,1.26432,1.50,1.00
2016.04.21 04:51:30.076,1.26419,1.26432,1.57,1.00
2016.04.21 04:51:30.590,1.26419,1.26432,1.57,1.00
2016.04.21 04:51:30.742,1.26419,1.26432,1.87,1.00
2016.04.21 04:51:30.996,1.26418,1.26432,2.32,1.00
2016.04.21 04:51:33.831,1.26418,1.26431,2.32,1.00
2016.04.21 04:51:34.371,1.26417,1.26431,2.62,1.00
2016.04.21 04:51:34.887,1.26417,1.26431,2.32,1.00
2016.04.21 04:51:34.938,1.26417,1.26431,2.62,1.00
2016.04.21 04:51:38.999,1.26418,1.26431,1.20,1.00
2016.04.21 04:51:39.223,1.2642,1.26431,1.00,1.00
2016.04.21 04:51:39.629,1.26422,1.26435,1.00,2.81
2016.04.21 04:51:39.834,1.2642,1.26435,1.20,2.51
2016.04.21 04:51:40.356,1.26421,1.26435,1.00,2.51
2016.04.21 04:51:40.864,1.26418,1.26433,1.12,1.69
2016.04.21 04:51:41.371,1.26418,1.26433,1.37,1.69
2016.04.21 04:51:41.914,1.2642,1.26433,1.10,1.69
2016.04.21 04:51:46.535,1.26421,1.26433,1.00,1.25
2016.04.21 04:51:47.043,1.2642,1.26433,1.12,1.25
2016.04.21 04:51:47.550,1.2642,1.26433,1.20,1.25
2016.04.21 04:51:48.671,1.26421,1.26433,1.07,1.25
2016.04.21 04:51:48.823,1.2642,1.26433,1.20,1.25
2016.04.21 04:51:52.376,1.26419,1.26432,1.45,1.00
2016.04.21 04:51:53.421,1.26418,1.26432,1.87,1.00
2016.04.21 04:51:53.523,1.26418,1.26432,1.87,1.00
2016.04.21 04:51:54.182,1.26418,1.26432,3.00,1.00
2016.04.21 04:51:55.987,1.26421,1.26434,1.10,1.69
2016.04.21 04:51:56.140,1.26423,1.26434,1.00,1.69
2016.04.21 04:51:56.393,1.26421,1.26434,1.00,1.69
2016.04.21 04:51:56.698,1.2642,1.26434,1.50,1.69
2016.04.21 04:51:56.952,1.26419,1.26434,1.95,1.69
2016.04.21 04:51:57.460,1.26419,1.26432,1.57,1.00
2016.04.21 04:52:03.194,1.26419,1.26431,1.57,1.00
2016.04.21 04:52:03.297,1.2642,1.26431,1.75,1.00
2016.04.21 04:52:03.815,1.26422,1.26432,1.07,1.00
2016.04.21 04:52:11.676,1.26421,1.26434,1.12,1.00
2016.04.21 04:52:23.649,1.26421,1.26433,1.12,1.00
2016.04.21 04:52:23.751,1.2642,1.26431,1.50,1.00
2016.04.21 04:52:23.904,1.26418,1.26431,1.12,1.00
2016.04.21 04:52:24.107,1.26418,1.26429,1.87,1.00
2016.04.21 04:52:25.369,1.26419,1.26432,1.50,1.50
2016.04.21 04:52:29.413,1.26419,1.2643,1.50,1.50
2016.04.21 04:52:29.920,1.26417,1.2643,1.75,1.50
2016.04.21 04:52:30.427,1.26417,1.2643,1.87,1.50
2016.04.21 04:52:30.987,1.26419,1.26432,1.50,1.69
2016.04.21 04:52:36.331,1.2642,1.26432,1.37,1.19
2016.04.21 04:52:36.535,1.26417,1.26429,1.87,1.00
2016.04.21 04:52:36.637,1.26417,1.26429,1.87,1.00
2016.04.21 04:52:36.992,1.26416,1.26429,1.50,1.00
2016.04.21 04:52:37.094,1.26416,1.26429,1.75,1.00
2016.04.21 04:52:37.602,1.26416,1.26429,1.87,1.00
2016.04.21 04:52:39.776,1.26416,1.26427,1.87,1.00
2016.04.21 04:52:39.929,1.26414,1.26427,1.12,1.00
2016.04.21 04:52:40.470,1.26414,1.26426,1.87,1.00
2016.04.21 04:52:45.106,1.26415,1.26426,1.07,1.19
2016.04.21 04:52:45.463,1.26417,1.26427,1.12,1.69
2016.04.21 04:52:46.416,1.26417,1.26427,1.07,1.69
2016.04.21 04:52:48.832,1.26415,1.26427,1.12,1.19
2016.04.21 04:52:49.969,1.26418,1.26427,1.00,1.19
2016.04.21 04:52:50.489,1.26417,1.26427,1.10,1.19
2016.04.21 04:52:52.589,1.26414,1.26427,1.50,1.19
2016.04.21 04:52:55.992,1.26417,1.26427,1.00,1.19
2016.04.21 04:53:04.292,1.26418,1.26427,1.00,1.19
2016.04.21 04:53:04.344,1.26418,1.26429,1.00,1.00
2016.04.21 04:53:04.845,1.26419,1.26429,1.00,1.00
2016.04.21 04:53:05.006,1.26417,1.26429,1.95,1.00
2016.04.21 04:53:12.093,1.26418,1.26429,1.00,1.00
2016.04.21 04:53:12.677,1.26418,1.2643,1.00,1.25
2016.04.21 04:53:13.211,1.26416,1.2643,1.45,1.25
2016.04.21 04:53:18.549,1.26417,1.26429,1.20,1.00
2016.04.21 04:53:22.261,1.26416,1.2643,1.45,1.05
2016.04.21 04:53:22.363,1.2642,1.26431,1.00,1.76
2016.04.21 04:53:22.871,1.26419,1.2643,1.87,1.25
2016.04.21 04:53:23.074,1.26419,1.2643,1.57,1.25
2016.04.21 04:53:24.403,1.2642,1.2643,1.00,1.25
2016.04.21 04:53:25.523,1.26419,1.2643,1.57,1.25
2016.04.21 04:53:25.952,1.2642,1.26428,1.00,1.25
2016.04.21 04:53:32.064,1.26419,1.26429,1.12,1.25
2016.04.21 04:53:32.725,1.26422,1.26429,1.00,1.25
2016.04.21 04:53:33.586,1.2642,1.26429,1.10,1.25
2016.04.21 04:53:33.638,1.26417,1.26429,1.50,1.19
2016.04.21 04:53:34.043,1.26417,1.26429,1.07,1.69
2016.04.21 04:53:34.554,1.26417,1.26429,1.10,2.29
2016.04.21 04:53:35.539,1.26418,1.26429,1.00,1.69
2016.04.21 04:53:36.055,1.26417,1.26429,1.10,1.69
2016.04.21 04:53:36.656,1.26418,1.26429,1.00,1.69
2016.04.21 04:53:37.160,1.26417,1.26429,1.10,1.69
2016.04.21 04:53:37.710,1.26418,1.26429,1.00,1.69
2016.04.21 04:53:38.260,1.26417,1.26429,1.10,1.69
2016.04.21 04:53:39.928,1.26418,1.26429,1.00,1.69
2016.04.21 04:53:51.850,1.26415,1.26428,1.12,1.25
2016.04.21 04:53:53.068,1.26415,1.26427,1.12,1.00
2016.04.21 04:53:53.944,1.26413,1.26426,1.75,1.19
2016.04.21 04:53:54.451,1.26413,1.26426,1.75,1.19
2016.04.21 04:54:02.998,1.26413,1.26426,1.50,1.69
2016.04.21 04:54:03.151,1.26411,1.26422,1.87,1.00
2016.04.21 04:54:03.202,1.26412,1.26422,1.00,1.00
2016.04.21 04:54:03.611,1.2641,1.26422,1.20,1.25
2016.04.21 04:54:03.764,1.2641,1.26422,1.47,1.25
2016.04.21 04:54:04.340,1.26414,1.26424,1.00,1.19
2016.04.21 04:54:04.848,1.26413,1.26424,1.00,1.19
2016.04.21 04:54:05.384,1.26414,1.26424,1.00,1.19
2016.04.21 04:54:05.935,1.26413,1.26424,1.00,1.19
2016.04.21 04:54:06.399,1.26414,1.26424,1.37,1.19
2016.04.21 04:54:17.062,1.26414,1.26428,1.87,1.19
2016.04.21 04:54:23.166,1.26417,1.26429,1.10,1.69
2016.04.21 04:54:23.930,1.26418,1.26429,1.00,1.69
2016.04.21 04:54:24.631,1.26417,1.26429,1.10,1.69
2016.04.21 04:54:27.335,1.26418,1.26429,1.00,1.69
2016.04.21 04:54:28.050,1.26416,1.26429,1.12,2.44
2016.04.21 04:54:28.586,1.26415,1.26429,1.10,2.44
2016.04.21 04:54:30.262,1.26416,1.26429,1.00,1.69
2016.04.21 04:54:31.087,1.26414,1.26429,1.45,1.69
2016.04.21 04:54:31.605,1.26415,1.26429,1.07,1.76
2016.04.21 04:54:34.885,1.26415,1.26428,1.57,1.69
2016.04.21 04:54:35.707,1.26415,1.26428,1.95,1.69
2016.04.21 04:54:36.214,1.26415,1.26428,1.20,1.69
2016.04.21 04:54:41.376,1.26416,1.26428,1.00,1.69
2016.04.21 04:54:45.220,1.26415,1.26428,1.10,1.69
2016.04.21 04:54:45.743,1.26415,1.26428,1.47,1.69
2016.04.21 04:54:48.007,1.26418,1.26428,1.00,1.19
2016.04.21 04:54:49.819,1.26416,1.26429,1.12,1.19
2016.04.21 04:54:58.321,1.26416,1.26427,1.37,1.25
2016.04.21 04:54:58.828,1.26417,1.26427,1.07,1.25
2016.04.21 04:55:19.872,1.26416,1.26427,1.87,1.19
2016.04.21 04:55:23.866,1.26418,1.26428,1.20,1.19
2016.04.21 04:55:32.651,1.26417,1.26428,1.10,1.19
2016.04.21 04:55:43.045,1.26419,1.26428,1.00,1.19
2016.04.21 04:55:43.876,1.26418,1.26428,1.00,1.19
2016.04.21 04:55:44.384,1.26419,1.26428,1.00,1.19
2016.04.21 04:55:44.741,1.26416,1.26428,1.20,1.19
2016.04.21 04:55:49.358,1.26414,1.26426,1.12,1.25
2016.04.21 04:55:58.207,1.26413,1.26425,1.37,1.00
2016.04.21 04:55:58.727,1.26412,1.26425,2.62,1.00
2016.04.21 04:55:58.981,1.26415,1.26427,1.10,1.25
2016.04.21 04:56:09.927,1.26415,1.26427,1.07,1.25
2016.04.21 04:56:15.696,1.26417,1.26428,1.00,1.19
2016.04.21 04:56:16.199,1.26417,1.26428,1.12,1.19
2016.04.21 04:56:16.658,1.26416,1.26428,1.07,1.19
2016.04.21 04:56:19.894,1.26418,1.26428,1.00,1.19
2016.04.21 04:56:20.410,1.26417,1.26428,1.10,1.19
2016.04.21 04:56:22.520,1.26418,1.26428,1.00,1.19
2016.04.21 04:56:24.019,1.26417,1.26428,1.10,1.19
2016.04.21 04:56:24.616,1.26418,1.26428,1.00,1.19
2016.04.21 04:56:25.166,1.26417,1.26428,1.10,1.19
2016.04.21 04:56:27.228,1.26415,1.26427,1.00,1.25
2016.04.21 04:56:30.154,1.26416,1.26427,1.00,1.25
2016.04.21 04:56:32.029,1.26414,1.26426,1.10,1.00
2016.04.21 04:56:32.535,1.26413,1.26425,1.20,1.00
