2016.04.05 23:44:11.036,1.31391,1.31403,1.00,1.39
2016.04.05 23:44:11.240,1.31392,1.31406,1.00,1.31
2016.04.05 23:44:12.551,1.31392,1.31406,1.00,1.69
2016.04.05 23:44:13.063,1.31391,1.31406,1.00,2.44
2016.04.05 23:44:13.352,1.31391,1.31406,1.00,1.39
2016.04.05 23:44:20.588,1.31391,1.31405,1.00,1.29
2016.04.05 23:44:34.709,1.31391,1.31405,1.00,1.29
2016.04.05 23:44:46.023,1.3139,1.31404,1.00,1.76
2016.04.05 23:44:46.178,1.31389,1.314,1.00,1.00
2016.04.05 23:44:46.279,1.31388,1.31404,1.00,1.01
2016.04.05 23:44:46.787,1.31388,1.31404,1.57,1.01
2016.04.05 23:44:49.329,1.31388,1.31403,1.00,1.76
2016.04.05 23:44:49.615,1.31387,1.31403,1.00,1.31
2016.04.05 23:44:49.869,1.31387,1.31402,1.00,1.39
2016.04.05 23:44:53.967,1.31386,1.31402,1.50,1.39
2016.04.05 23:44:55.472,1.31384,1.31402,1.20,1.76
2016.04.05 23:44:56.021,1.31383,1.31402,1.87,1.76
2016.04.05 23:44:58.647,1.31383,1.31402,1.87,2.44
2016.04.05 23:45:02.612,1.31383,1.31402,1.12,2.14
2016.04.05 23:45:06.164,1.31392,1.31408,1.00,1.69
2016.04.05 23:45:16.259,1.31389,1.31405,1.10,1.32
2016.04.05 23:45:16.766,1.31388,1.31405,1.32,1.31
2016.04.05 23:45:24.081,1.31388,1.31405,1.25,1.31
2016.04.05 23:45:28.964,1.3139,1.31405,1.00,1.60
2016.04.05 23:45:29.532,1.31388,1.31405,1.32,1.22
2016.04.05 23:45:30.038,1.31387,1.31405,2.14,1.31
2016.04.05 23:45:34.497,1.31387,1.31405,2.14,1.31
2016.04.05 23:45:35.500,1.31387,1.31405,2.14,1.31
2016.04.05 23:45:37.520,1.31387,1.31406,2.14,2.06
2016.04.05 23:45:43.664,1.31387,1.31405,2.51,1.69
2016.04.05 23:45:45.274,1.3139,1.31405,1.00,1.22
2016.04.05 23:45:45.376,1.31387,1.31405,1.29,1.97
2016.04.05 23:45:45.930,1.31387,1.31405,1.26,1.31
2016.04.05 23:45:46.433,1.31387,1.31405,1.26,1.60
2016.04.05 23:45:49.791,1.31387,1.31405,1.26,1.31
2016.04.05 23:45:50.653,1.31387,1.31405,1.26,1.31
2016.04.05 23:45:52.233,1.31387,1.31405,1.26,1.76
2016.04.05 23:45:55.594,1.31387,1.31403,1.07,1.56
2016.04.05 23:45:56.101,1.31387,1.31404,1.12,2.06
2016.04.05 23:45:56.649,1.31387,1.31403,1.95,1.19
2016.04.05 23:45:57.580,1.3139,1.31406,1.19,2.70
2016.04.05 23:45:58.833,1.3139,1.31404,1.19,1.87
2016.04.05 23:45:59.100,1.3139,1.31404,1.19,1.07
2016.04.05 23:45:59.151,1.31396,1.31405,1.00,1.57
2016.04.05 23:45:59.456,1.31397,1.31411,1.19,1.87
2016.04.05 23:45:59.508,1.31397,1.31411,1.19,1.87
2016.04.05 23:46:00.590,1.31397,1.3141,1.19,1.12
2016.04.05 23:46:03.783,1.31397,1.31411,1.19,1.12
2016.04.05 23:46:08.158,1.314,1.31411,1.19,1.12
2016.04.05 23:46:08.947,1.31398,1.31411,1.69,1.12
2016.04.05 23:46:13.571,1.31404,1.31411,1.19,1.07
2016.04.05 23:46:13.673,1.31404,1.31415,1.19,1.20
2016.04.05 23:46:13.724,1.31404,1.31416,1.69,1.87
2016.04.05 23:46:13.826,1.31404,1.31417,1.19,2.32
2016.04.05 23:46:14.234,1.31404,1.31417,1.19,1.10
2016.04.05 23:46:14.336,1.31404,1.31417,1.19,1.07
2016.04.05 23:46:14.741,1.31407,1.31417,1.19,1.07
2016.04.05 23:46:15.247,1.31407,1.31417,1.19,1.07
2016.04.05 23:46:19.495,1.31407,1.31417,1.19,1.10
2016.04.05 23:46:29.176,1.31411,1.31418,1.19,3.45
2016.04.05 23:46:29.700,1.31411,1.31418,1.19,2.32
2016.04.05 23:46:31.342,1.31407,1.31414,1.69,2.10
2016.04.05 23:46:31.394,1.31406,1.31413,1.00,2.10
2016.04.05 23:46:31.446,1.31404,1.31411,1.50,2.10
2016.04.05 23:46:31.498,1.314,1.31412,1.29,2.47
2016.04.05 23:46:31.650,1.314,1.31411,1.19,1.10
2016.04.05 23:46:31.956,1.314,1.31414,1.19,1.07
2016.04.05 23:46:32.246,1.31398,1.31412,1.19,1.07
2016.04.05 23:46:33.694,1.31398,1.31412,1.19,1.87
2016.04.05 23:46:43.857,1.31398,1.31408,1.19,1.00
2016.04.05 23:46:48.778,1.31398,1.31406,1.19,1.00
2016.04.05 23:46:48.879,1.31394,1.31405,1.19,1.00
2016.04.05 23:46:49.269,1.31394,1.31403,1.19,1.00
2016.04.05 23:46:49.422,1.3139,1.31403,1.19,1.10
2016.04.05 23:46:57.111,1.3139,1.31399,1.19,1.50
2016.04.05 23:47:00.977,1.3139,1.31402,1.19,1.20
2016.04.05 23:47:01.180,1.3139,1.31406,1.19,1.20
2016.04.05 23:47:02.636,1.3139,1.31406,1.19,1.07
2016.04.05 23:47:07.530,1.31391,1.31405,1.19,1.07
2016.04.05 23:47:10.170,1.31391,1.31397,1.19,1.00
2016.04.05 23:47:10.424,1.31387,1.31396,1.31,1.00
2016.04.05 23:47:10.935,1.31387,1.31395,1.19,1.00
2016.04.05 23:47:11.311,1.31384,1.31395,1.19,1.00
2016.04.05 23:47:12.263,1.31386,1.31395,1.19,1.00
2016.04.05 23:47:12.314,1.31386,1.31397,1.19,1.57
2016.04.05 23:47:12.727,1.31391,1.31397,1.19,1.00
2016.04.05 23:47:12.930,1.31386,1.31397,1.29,1.00
2016.04.05 23:47:23.407,1.31386,1.31398,1.19,1.10
2016.04.05 23:47:26.036,1.31386,1.31399,1.19,1.00
2016.04.05 23:47:28.778,1.3139,1.314,1.19,1.07
2016.04.05 23:47:29.101,1.31398,1.31407,1.19,2.62
2016.04.05 23:47:29.153,1.31398,1.3141,1.19,1.20
2016.04.05 23:47:30.057,1.31398,1.3141,1.19,1.07
2016.04.05 23:47:30.651,1.31394,1.31409,1.19,1.57
2016.04.05 23:47:30.804,1.31394,1.31408,1.19,1.12
2016.04.05 23:47:31.314,1.31394,1.31408,1.19,1.57
2016.04.05 23:47:36.819,1.31391,1.31408,1.95,1.26
2016.04.05 23:47:37.434,1.31391,1.31409,1.10,1.69
2016.04.05 23:47:46.649,1.31389,1.31404,1.07,1.19
2016.04.05 23:47:46.751,1.31387,1.31404,1.07,1.76
2016.04.05 23:47:47.612,1.31387,1.31405,1.45,1.19
2016.04.05 23:47:47.816,1.31388,1.31408,2.51,2.14
2016.04.05 23:47:56.624,1.31389,1.31408,2.06,1.26
2016.04.05 23:48:01.962,1.31391,1.31408,1.95,1.19
2016.04.05 23:48:02.469,1.31392,1.31408,1.07,1.19
2016.04.05 23:48:04.125,1.31392,1.31411,1.26,1.29
2016.04.05 23:48:04.581,1.31392,1.31411,1.56,1.29
2016.04.05 23:48:04.683,1.31393,1.31412,1.31,1.76
2016.04.05 23:48:04.886,1.31395,1.31414,1.75,1.00
2016.04.05 23:48:05.270,1.31395,1.31412,1.87,1.00
2016.04.05 23:48:05.795,1.31393,1.31412,3.19,1.10
2016.04.05 23:48:07.173,1.31397,1.31414,1.31,1.19
2016.04.05 23:48:09.510,1.31395,1.31413,1.76,1.25
2016.04.05 23:48:09.802,1.31395,1.31411,1.76,1.00
2016.04.05 23:48:17.693,1.31395,1.31411,1.39,1.07
2016.04.05 23:48:23.586,1.31395,1.31412,1.26,1.20
2016.04.05 23:48:24.087,1.31395,1.31412,1.76,1.00
2016.04.05 23:48:26.756,1.31395,1.31411,2.06,1.00
2016.04.05 23:48:27.307,1.31395,1.3141,1.76,1.00
2016.04.05 23:48:30.859,1.31395,1.31407,1.76,1.00
2016.04.05 23:48:31.062,1.31395,1.31409,1.39,1.10
2016.04.05 23:48:31.607,1.31395,1.31411,1.39,1.10
2016.04.05 23:48:32.130,1.31395,1.3141,1.39,1.00
2016.04.05 23:48:35.554,1.31394,1.3141,1.69,1.00
2016.04.05 23:48:49.536,1.31395,1.3141,1.26,1.00
2016.04.05 23:48:50.556,1.31394,1.3141,1.31,1.00
2016.04.05 23:48:52.075,1.31391,1.31409,1.76,1.76
2016.04.05 23:48:52.587,1.31391,1.31408,1.01,1.00
2016.04.05 23:48:56.989,1.31389,1.31408,1.94,1.20
2016.04.05 23:49:03.909,1.31389,1.31409,1.69,1.69
2016.04.05 23:49:07.715,1.3139,1.31407,1.07,1.26
2016.04.05 23:49:13.838,1.31387,1.31406,1.31,1.26
2016.04.05 23:49:15.521,1.31387,1.31402,1.31,1.00
2016.04.05 23:49:16.939,1.31388,1.31407,1.01,2.06
2016.04.05 23:49:27.181,1.31387,1.314,1.12,1.00
2016.04.05 23:49:27.428,1.31383,1.31399,2.06,1.00
2016.04.05 23:49:27.581,1.31383,1.31398,2.06,1.00
2016.04.05 23:49:27.784,1.31381,1.31397,1.31,1.00
2016.04.05 23:49:28.039,1.31382,1.314,1.62,1.29
2016.04.05 23:49:29.570,1.31383,1.314,1.12,1.19
2016.04.05 23:49:30.093,1.31382,1.31399,1.31,1.25
2016.04.05 23:49:31.396,1.31385,1.31402,1.85,1.26
2016.04.05 23:49:31.447,1.31386,1.31404,1.70,1.76
2016.04.05 23:49:31.550,1.31388,1.31404,1.07,1.69
2016.04.05 23:49:31.651,1.31388,1.31404,1.26,1.25
2016.04.05 23:49:31.753,1.31386,1.31403,1.76,1.12
2016.04.05 23:49:31.855,1.31386,1.31405,1.76,1.39
2016.04.05 23:49:37.265,1.31388,1.31405,1.01,1.19
2016.04.05 23:49:47.589,1.31389,1.31407,2.14,1.76
2016.04.05 23:49:47.640,1.31391,1.31407,1.37,1.26
2016.04.05 23:49:47.743,1.31392,1.31409,1.39,1.32
2016.04.05 23:49:47.794,1.31393,1.31409,1.45,1.25
2016.04.05 23:49:47.947,1.31393,1.3141,1.45,1.29
2016.04.05 23:49:48.352,1.31394,1.3141,1.12,1.19
2016.04.05 23:49:48.609,1.31397,1.31411,1.07,1.00
2016.04.05 23:49:53.113,1.31397,1.31412,1.07,1.01
2016.04.05 23:49:59.710,1.31397,1.31411,1.12,1.00
2016.04.05 23:50:04.008,1.31398,1.31413,1.26,1.00
2016.04.05 23:50:05.263,1.31398,1.31415,1.64,1.12
2016.04.05 23:50:05.367,1.314,1.31415,2.14,1.12
2016.04.05 23:50:05.878,1.31402,1.31414,1.00,1.00
2016.04.05 23:50:06.393,1.314,1.31415,1.95,1.12
2016.04.05 23:50:07.130,1.314,1.31414,1.95,1.00
2016.04.05 23:50:07.435,1.314,1.31412,1.20,1.00
2016.04.05 23:50:07.948,1.314,1.31413,1.07,1.00
2016.04.05 23:50:08.765,1.31399,1.31413,2.51,1.00
2016.04.05 23:50:22.933,1.314,1.31415,1.01,1.12
2016.04.05 23:50:35.343,1.314,1.31416,1.31,1.57
2016.04.05 23:51:03.931,1.314,1.31415,1.26,1.12
2016.04.05 23:51:05.690,1.314,1.31415,1.76,1.12
2016.04.05 23:51:15.328,1.314,1.31414,2.14,1.00
2016.04.05 23:51:15.480,1.31407,1.31415,1.00,1.00
2016.04.05 23:51:15.788,1.31408,1.3142,1.01,1.31
2016.04.05 23:51:15.840,1.31407,1.31425,2.06,1.57
2016.04.05 23:51:15.943,1.31414,1.31427,1.20,1.00
2016.04.05 23:51:16.289,1.31419,1.31432,1.39,1.12
2016.04.05 23:51:16.610,1.31421,1.31432,1.29,1.12
2016.04.05 23:51:17.179,1.31421,1.31432,1.10,1.00
2016.04.05 23:51:19.871,1.31421,1.31434,1.00,1.00
2016.04.05 23:51:30.427,1.31421,1.31433,1.00,1.00
2016.04.05 23:51:32.147,1.3142,1.31433,1.20,1.00
2016.04.05 23:51:33.168,1.3142,1.31434,1.20,1.00
2016.04.05 23:51:33.688,1.3142,1.31434,1.39,1.00
2016.04.05 23:51:35.542,1.3142,1.31434,1.39,1.00
2016.04.05 23:51:37.988,1.3142,1.31436,1.39,2.14
2016.04.05 23:51:38.999,1.3142,1.31434,1.39,1.00
2016.04.05 23:51:42.682,1.31421,1.31434,1.00,1.00
2016.04.05 23:51:45.128,1.31421,1.31434,1.37,1.00
2016.04.05 23:51:45.543,1.31427,1.31435,1.19,1.00
2016.04.05 23:51:45.797,1.31425,1.31433,1.00,1.00
2016.04.05 23:51:45.899,1.31419,1.31433,1.87,1.00
2016.04.05 23:51:46.001,1.31418,1.31433,1.01,1.00
2016.04.05 23:51:46.503,1.31417,1.31434,1.76,1.10
2016.04.05 23:51:46.908,1.31417,1.31432,1.76,1.00
2016.04.05 23:51:47.117,1.31417,1.31435,1.01,2.14
2016.04.05 23:51:47.544,1.31416,1.31433,1.12,1.19
2016.04.05 23:51:48.045,1.31416,1.31433,1.31,1.25
2016.04.05 23:51:49.536,1.31416,1.31431,1.31,1.00
2016.04.05 23:51:50.032,1.31416,1.31425,1.60,1.00
2016.04.05 23:51:50.235,1.31411,1.31425,1.01,1.85
2016.04.05 23:51:50.286,1.3141,1.31427,1.64,1.72
2016.04.05 23:51:50.439,1.31408,1.31418,2.06,1.00
2016.04.05 23:51:50.947,1.31409,1.31418,1.31,1.00
2016.04.05 23:51:50.999,1.31411,1.3142,1.01,1.00
2016.04.05 23:51:51.050,1.31411,1.3142,1.01,1.00
2016.04.05 23:51:51.686,1.31411,1.31418,1.01,1.00
2016.04.05 23:51:52.230,1.31409,1.31418,1.01,1.00
2016.04.05 23:51:52.332,1.31409,1.31425,1.01,1.07
2016.04.05 23:51:52.434,1.31412,1.31429,1.12,1.31
2016.04.05 23:51:52.740,1.31413,1.31429,2.14,1.00
2016.04.05 23:51:53.243,1.31418,1.31429,1.25,1.00
2016.04.05 23:51:53.853,1.31418,1.31431,2.14,1.10
2016.04.05 23:51:54.409,1.31419,1.31431,1.10,1.00
2016.04.05 23:51:54.911,1.31419,1.3143,1.45,1.00
2016.04.05 23:51:55.422,1.31419,1.31431,1.45,1.00
2016.04.05 23:51:56.470,1.31418,1.31432,2.51,1.00
2016.04.05 23:51:56.723,1.31418,1.31431,1.39,1.00
2016.04.05 23:51:58.753,1.31419,1.31431,1.25,1.00
2016.04.05 23:51:58.804,1.31419,1.31429,1.25,1.00
2016.04.05 23:51:59.311,1.31419,1.3143,1.25,1.00
2016.04.05 23:51:59.464,1.31419,1.31432,1.76,1.00
2016.04.05 23:51:59.769,1.31419,1.3143,1.76,1.00
2016.04.05 23:52:00.788,1.31419,1.31432,1.76,1.00
2016.04.05 23:52:01.296,1.3142,1.31432,1.95,1.00
2016.04.05 23:52:01.842,1.31422,1.31432,1.45,1.00
2016.04.05 23:52:02.078,1.31422,1.31434,1.45,1.00
2016.04.05 23:52:02.690,1.31421,1.31434,1.20,1.00
2016.04.05 23:52:03.236,1.31419,1.31433,2.89,1.10
2016.04.05 23:52:03.685,1.31419,1.31429,1.69,1.00
2016.04.05 23:52:03.788,1.31419,1.31428,1.25,1.00
2016.04.05 23:52:04.253,1.31418,1.31428,2.07,1.00
2016.04.05 23:52:04.304,1.31419,1.31436,1.12,1.07
2016.04.05 23:52:04.815,1.31419,1.31436,1.76,1.07
2016.04.05 23:52:06.252,1.31425,1.31436,1.00,1.07
2016.04.05 23:52:06.406,1.31423,1.3144,2.06,1.37
2016.04.05 23:52:06.457,1.31428,1.3144,1.25,1.00
2016.04.05 23:52:06.995,1.31428,1.3144,1.39,1.00
2016.04.05 23:52:07.833,1.31428,1.31443,1.39,1.10
2016.04.05 23:52:08.931,1.31428,1.31441,1.39,1.00
2016.04.05 23:52:09.033,1.31428,1.31444,1.39,1.07
2016.04.05 23:52:09.084,1.31434,1.31444,1.19,1.07
2016.04.05 23:52:09.594,1.31434,1.31444,1.19,1.00
2016.04.05 23:52:10.197,1.31435,1.31444,1.19,1.50
2016.04.05 23:52:10.656,1.31437,1.31444,1.19,1.00
2016.04.05 23:52:10.707,1.31437,1.3145,1.19,1.50
2016.04.05 23:52:10.759,1.31434,1.3145,1.39,1.20
2016.04.05 23:52:10.863,1.31438,1.3145,1.19,1.07
2016.04.05 23:52:11.826,1.31438,1.31447,1.19,1.00
2016.04.05 23:52:12.456,1.31438,1.31449,1.19,1.07
2016.04.05 23:52:12.558,1.31437,1.31452,1.19,1.95
2016.04.05 23:52:13.068,1.31437,1.31452,1.19,1.07
2016.04.05 23:52:13.170,1.3144,1.31452,1.19,1.07
2016.04.05 23:52:13.687,1.3144,1.31451,1.19,1.07
2016.04.05 23:52:16.435,1.3144,1.31452,1.19,1.07
2016.04.05 23:52:16.979,1.31441,1.31452,1.19,1.07
2016.04.05 23:52:21.284,1.31441,1.31452,1.19,1.07
2016.04.05 23:52:23.284,1.31441,1.31454,1.19,1.87
2016.04.05 23:52:23.386,1.31441,1.31454,1.19,1.57
2016.04.05 23:52:23.740,1.31437,1.31454,1.19,1.07
2016.04.05 23:52:24.919,1.31437,1.31454,1.19,1.87
2016.04.05 23:52:32.369,1.31442,1.31454,1.12,1.12
2016.04.05 23:52:32.420,1.31442,1.31459,1.31,1.75
2016.04.05 23:52:32.622,1.31441,1.31458,2.81,1.07
2016.04.05 23:52:32.977,1.31441,1.31458,2.89,1.10
2016.04.05 23:52:34.084,1.31441,1.31458,3.45,1.01
2016.04.05 23:52:40.509,1.31442,1.31458,1.75,1.01
2016.04.05 23:52:43.636,1.31441,1.31458,2.70,1.01
2016.04.05 23:52:44.184,1.31442,1.31459,1.00,1.26
2016.04.05 23:52:48.702,1.31443,1.31459,1.00,1.26
2016.04.05 23:52:49.438,1.31442,1.31458,1.00,1.01
2016.04.05 23:52:49.945,1.31441,1.31459,1.57,1.29
2016.04.05 23:52:56.707,1.31441,1.31461,1.64,2.70
2016.04.05 23:52:58.875,1.31443,1.31461,1.01,1.57
2016.04.05 23:52:59.383,1.31443,1.31461,1.76,1.07
2016.04.05 23:52:59.907,1.31442,1.31458,1.39,1.00
2016.04.05 23:53:00.416,1.31442,1.31457,1.57,1.25
2016.04.05 23:53:00.794,1.31442,1.3146,3.26,1.07
2016.04.05 23:53:07.288,1.31442,1.31462,2.51,1.76
2016.04.05 23:53:08.501,1.31443,1.31462,1.76,1.31
2016.04.05 23:53:08.710,1.31444,1.31462,1.69,1.12
2016.04.05 23:53:09.066,1.31446,1.31465,2.51,2.44
2016.04.05 23:53:09.169,1.31446,1.31465,2.51,2.14
2016.04.05 23:53:09.503,1.31448,1.31465,1.19,1.07
2016.04.05 23:53:10.171,1.31453,1.31465,1.19,1.07
2016.04.05 23:53:10.273,1.31453,1.31471,2.14,1.57
2016.04.05 23:53:10.375,1.31454,1.31471,2.06,1.37
2016.04.05 23:53:10.477,1.31455,1.31473,1.31,1.01
2016.04.05 23:53:10.681,1.31455,1.31473,1.69,1.32
2016.04.05 23:53:10.986,1.31455,1.31472,1.29,1.12
2016.04.05 23:53:16.071,1.31453,1.31471,1.37,1.26
2016.04.05 23:53:17.952,1.31452,1.31473,2.81,2.14
2016.04.05 23:53:18.468,1.31451,1.31469,2.06,1.00
2016.04.05 23:53:18.570,1.31451,1.31467,1.31,1.00
2016.04.05 23:53:18.621,1.31449,1.31467,1.31,1.10
2016.04.05 23:53:18.672,1.31447,1.31463,1.56,1.00
2016.04.05 23:53:18.723,1.31446,1.31463,2.44,1.00
2016.04.05 23:53:19.306,1.31446,1.31464,1.26,1.10
2016.04.05 23:53:23.304,1.31446,1.31463,1.26,1.00
2016.04.05 23:53:23.852,1.31446,1.31464,1.64,1.10
2016.04.05 23:53:24.362,1.31446,1.31463,1.76,1.00
2016.04.05 23:53:24.970,1.31446,1.31464,1.64,1.10
2016.04.05 23:53:25.766,1.31446,1.31463,1.76,1.00
2016.04.05 23:53:26.316,1.31446,1.31462,2.14,1.00
2016.04.05 23:53:26.970,1.31446,1.31461,2.14,1.00
2016.04.05 23:53:27.954,1.31446,1.3146,1.29,1.00
2016.04.05 23:53:29.931,1.31445,1.31462,1.76,1.10
2016.04.05 23:53:30.254,1.31445,1.3146,1.76,1.00
2016.04.05 23:53:32.325,1.31445,1.31459,1.76,1.00
2016.04.05 23:53:32.376,1.31443,1.31459,2.06,1.00
2016.04.05 23:53:32.883,1.31442,1.3146,2.06,1.10
2016.04.05 23:53:33.035,1.31442,1.3146,1.87,1.29
2016.04.05 23:53:33.552,1.31442,1.3146,1.87,1.26
2016.04.05 23:53:34.880,1.31442,1.31461,2.06,1.95
2016.04.05 23:53:37.872,1.31443,1.31463,2.06,1.31
2016.04.05 23:53:39.181,1.31446,1.31464,1.01,3.00
2016.04.05 23:53:39.282,1.31447,1.31464,1.76,1.50
2016.04.05 23:53:39.487,1.31447,1.31464,1.76,1.57
2016.04.05 23:53:39.997,1.31444,1.31464,2.14,1.95
2016.04.05 23:53:40.505,1.31444,1.31462,1.01,1.32
2016.04.05 23:53:43.365,1.31443,1.3146,1.76,1.10
2016.04.05 23:53:50.384,1.31443,1.31461,1.19,1.57
2016.04.05 23:53:52.041,1.31443,1.31461,1.19,1.87
2016.04.05 23:53:58.524,1.31443,1.31461,1.69,2.06
2016.04.05 23:53:58.866,1.31432,1.31441,1.20,1.00
2016.04.05 23:53:58.969,1.31429,1.31441,1.12,1.00
2016.04.05 23:53:59.071,1.31423,1.31439,2.14,1.00
2016.04.05 23:53:59.174,1.31421,1.31436,2.44,1.00
2016.04.05 23:53:59.276,1.31421,1.31438,1.31,1.12
2016.04.05 23:53:59.327,1.31421,1.31438,1.95,1.10
2016.04.05 23:53:59.429,1.31423,1.31442,2.14,1.87
2016.04.05 23:53:59.531,1.31427,1.31443,1.07,1.07
2016.04.05 23:53:59.633,1.31428,1.31443,2.06,1.50
2016.04.05 23:53:59.735,1.3143,1.31446,1.01,1.00
2016.04.05 23:54:00.269,1.31431,1.31447,1.31,1.00
2016.04.05 23:54:00.472,1.31431,1.31451,1.31,2.51
2016.04.05 23:54:02.781,1.31435,1.31454,1.12,1.69
2016.04.05 23:54:02.833,1.31436,1.31454,2.14,1.20
2016.04.05 23:54:03.036,1.31442,1.3146,1.26,1.47
2016.04.05 23:54:03.577,1.31444,1.31462,1.12,2.14
2016.04.05 23:54:05.897,1.31443,1.3146,1.01,1.10
2016.04.05 23:54:10.850,1.31443,1.3146,1.01,1.07
2016.04.05 23:54:11.059,1.31443,1.31461,1.01,1.31
2016.04.05 23:54:12.378,1.31441,1.31458,1.39,1.07
2016.04.05 23:54:12.530,1.31439,1.31456,1.39,1.12
2016.04.05 23:54:12.734,1.31439,1.31456,1.39,1.07
2016.04.05 23:54:13.060,1.31438,1.31455,1.01,1.20
2016.04.05 23:54:17.093,1.31436,1.31453,1.69,1.07
2016.04.05 23:54:19.268,1.31436,1.3145,1.69,1.00
2016.04.05 23:54:19.319,1.31433,1.31449,1.26,1.00
2016.04.05 23:54:19.877,1.31431,1.31447,1.29,1.07
2016.04.05 23:54:20.236,1.31433,1.31452,1.07,1.37
2016.04.05 23:54:20.338,1.31433,1.31453,1.07,3.45
2016.04.05 23:54:20.879,1.31433,1.31452,1.26,1.32
2016.04.05 23:54:21.511,1.31437,1.31453,1.00,1.76
2016.04.05 23:54:22.017,1.31437,1.31453,1.10,1.76
2016.04.05 23:54:24.432,1.31436,1.31455,1.01,1.31
2016.04.05 23:54:24.975,1.31436,1.31455,2.44,1.26
2016.04.05 23:54:32.092,1.31436,1.31454,2.51,1.26
2016.04.05 23:54:36.504,1.31436,1.31454,3.26,1.07
2016.04.05 23:54:37.363,1.31436,1.31455,2.14,1.56
2016.04.05 23:54:44.636,1.31436,1.31455,2.14,1.76
2016.04.05 23:54:53.057,1.31438,1.31454,1.01,1.32
2016.04.05 23:54:53.737,1.31438,1.31453,1.76,1.00
2016.04.05 23:54:54.272,1.31436,1.31453,3.19,1.07
2016.04.05 23:54:54.780,1.31438,1.31453,2.07,1.00
2016.04.05 23:54:56.291,1.31438,1.31456,1.82,1.01
2016.04.05 23:54:56.756,1.31438,1.31445,1.47,1.00
2016.04.05 23:54:56.868,1.31434,1.31447,1.01,1.00
2016.04.05 23:54:56.970,1.31434,1.3145,1.31,1.00
2016.04.05 23:54:57.274,1.31436,1.31452,1.01,1.57
2016.04.05 23:54:58.512,1.31434,1.31446,1.39,1.50
2016.04.05 23:54:59.018,1.31433,1.3145,1.31,1.75
2016.04.05 23:54:59.070,1.31433,1.3145,1.31,1.75
2016.04.05 23:54:59.764,1.31433,1.31443,1.31,1.00
2016.04.05 23:55:00.069,1.31434,1.31443,1.10,1.19
2016.04.05 23:55:01.378,1.31434,1.31444,1.10,1.00
2016.04.05 23:55:01.481,1.31433,1.3145,1.56,1.75
2016.04.05 23:55:01.784,1.31436,1.31451,1.12,2.25
2016.04.05 23:55:02.139,1.31439,1.31458,1.87,1.69
2016.04.05 23:55:02.241,1.31442,1.31461,1.57,1.37
2016.04.05 23:55:02.551,1.31443,1.31462,1.07,1.87
2016.04.05 23:55:02.704,1.31445,1.31463,1.10,1.31
2016.04.05 23:55:02.756,1.31443,1.31464,2.14,2.06
2016.04.05 23:55:03.293,1.31447,1.31462,1.00,1.26
2016.04.05 23:55:09.524,1.31445,1.31461,1.07,1.76
2016.04.05 23:55:09.626,1.31442,1.3146,1.76,2.25
2016.04.05 23:55:10.139,1.31441,1.31459,3.26,1.12
2016.04.05 23:55:10.678,1.31442,1.3146,1.01,2.25
2016.04.05 23:55:11.129,1.31442,1.31459,1.01,2.92
2016.04.05 23:55:11.467,1.31436,1.31448,1.31,1.35
2016.04.05 23:55:12.014,1.31433,1.31448,1.31,1.50
2016.04.05 23:55:12.571,1.31433,1.31448,1.56,1.00
2016.04.05 23:55:12.672,1.31435,1.31453,1.31,1.50
2016.04.05 23:55:12.774,1.31436,1.31455,2.25,1.10
2016.04.05 23:55:13.078,1.3144,1.31455,1.12,1.00
2016.04.05 23:55:13.589,1.31439,1.31454,1.26,1.00
2016.04.05 23:55:14.100,1.31439,1.31455,1.26,1.07
2016.04.05 23:55:14.355,1.31436,1.31448,1.00,1.07
2016.04.05 23:55:14.406,1.31432,1.31448,1.39,1.07
2016.04.05 23:55:18.932,1.31433,1.31449,1.76,1.57
2016.04.05 23:55:18.983,1.31433,1.31449,1.76,1.57
2016.04.05 23:55:24.748,1.31434,1.31449,1.39,1.10
2016.04.05 23:55:24.799,1.31434,1.31451,1.69,2.32
2016.04.05 23:55:25.768,1.31435,1.3145,1.10,1.07
2016.04.05 23:55:28.743,1.31432,1.3145,1.26,3.45
2016.04.05 23:55:29.076,1.31429,1.31445,1.39,1.07
2016.04.05 23:55:46.552,1.31429,1.31446,1.39,2.62
2016.04.05 23:55:47.434,1.3143,1.31447,1.32,1.50
2016.04.05 23:55:47.738,1.31431,1.31447,1.12,1.00
2016.04.05 23:55:48.045,1.31431,1.31447,1.31,1.87
2016.04.05 23:55:48.096,1.31431,1.31447,1.69,1.10
2016.04.05 23:55:48.946,1.31431,1.31448,1.64,1.57
2016.04.05 23:55:51.884,1.31431,1.31448,1.64,1.57
2016.04.05 23:55:54.593,1.31432,1.31448,1.39,1.50
2016.04.05 23:55:55.106,1.31432,1.31449,1.64,1.10
2016.04.05 23:55:56.244,1.31432,1.31448,1.64,1.00
2016.04.05 23:55:56.761,1.31432,1.31447,1.64,1.00
2016.04.05 23:55:57.343,1.31432,1.31448,1.64,1.00
2016.04.05 23:55:58.767,1.31432,1.31447,1.64,1.00
2016.04.05 23:55:59.769,1.31432,1.31448,1.64,1.00
2016.04.05 23:56:01.174,1.3143,1.31447,2.14,1.10
2016.04.05 23:56:05.471,1.3143,1.31448,1.01,1.07
2016.04.05 23:56:06.490,1.31432,1.31447,1.10,1.10
2016.04.05 23:56:06.591,1.31432,1.31447,1.39,1.10
