2016.04.04 02:49:22.682,1.30393,1.30404,1.00,1.37
2016.04.04 02:49:22.932,1.30393,1.30405,1.00,1.87
2016.04.04 02:49:23.461,1.30393,1.30405,1.00,1.87
2016.04.04 02:49:24.004,1.30394,1.30402,1.00,1.12
2016.04.04 02:49:24.516,1.30394,1.30404,1.00,1.12
2016.04.04 02:49:25.983,1.30394,1.30404,1.00,1.75
2016.04.04 02:49:26.974,1.30394,1.30404,1.00,1.87
2016.04.04 02:49:27.492,1.30394,1.30404,1.00,1.87
2016.04.04 02:49:28.952,1.30393,1.30402,1.00,1.37
2016.04.04 02:49:29.463,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:29.989,1.30394,1.30403,1.00,1.75
2016.04.04 02:49:31.146,1.30394,1.30404,1.00,1.12
2016.04.04 02:49:38.114,1.30394,1.30403,1.00,1.37
2016.04.04 02:49:38.599,1.30394,1.30405,1.00,2.44
2016.04.04 02:49:39.820,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:42.089,1.30393,1.30403,1.00,1.12
2016.04.04 02:49:42.547,1.30393,1.30404,1.00,1.87
2016.04.04 02:49:42.902,1.30393,1.30403,1.00,1.12
2016.04.04 02:49:43.957,1.30394,1.30404,1.00,1.37
2016.04.04 02:49:44.464,1.30394,1.30405,1.00,2.00
2016.04.04 02:49:45.635,1.30394,1.30403,1.00,1.37
2016.04.04 02:49:47.418,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:49.386,1.30394,1.30403,1.00,1.75
2016.04.04 02:49:50.146,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:51.578,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:52.054,1.30394,1.30403,1.00,2.25
2016.04.04 02:49:52.156,1.30394,1.30402,1.00,1.37
2016.04.04 02:49:55.197,1.30394,1.30402,1.00,1.07
2016.04.04 02:49:56.675,1.30394,1.30402,1.00,1.37
2016.04.04 02:49:59.717,1.30394,1.30403,1.00,1.12
2016.04.04 02:49:59.819,1.30394,1.30403,1.00,1.75
2016.04.04 02:50:04.114,1.30394,1.30404,1.00,1.50
2016.04.04 02:50:05.797,1.30394,1.30403,1.00,2.25
2016.04.04 02:50:06.417,1.30394,1.30402,1.00,1.12
2016.04.04 02:50:06.782,1.30394,1.30402,1.00,1.12
2016.04.04 02:50:07.772,1.30394,1.30404,1.00,1.87
2016.04.04 02:50:14.132,1.30394,1.30404,1.00,1.12
2016.04.04 02:50:14.736,1.30394,1.30404,1.00,1.87
2016.04.04 02:50:15.446,1.30393,1.30404,1.00,1.87
2016.04.04 02:50:15.990,1.30394,1.30404,1.00,1.37
2016.04.04 02:50:17.632,1.30394,1.30403,1.00,1.37
2016.04.04 02:50:18.138,1.30394,1.30403,1.00,1.87
2016.04.04 02:50:18.544,1.30394,1.30403,1.00,1.87
2016.04.04 02:50:23.273,1.30394,1.30403,1.00,1.07
2016.04.04 02:50:26.223,1.30394,1.30403,1.00,1.87
2016.04.04 02:50:31.553,1.30383,1.30392,1.94,1.00
2016.04.04 02:50:31.616,1.30379,1.30392,1.26,1.12
2016.04.04 02:50:32.227,1.30379,1.3039,1.29,1.07
2016.04.04 02:50:32.278,1.30377,1.3039,4.39,1.07
2016.04.04 02:50:32.431,1.30378,1.3039,1.19,1.31
2016.04.04 02:50:32.482,1.30373,1.3039,1.12,1.75
2016.04.04 02:50:32.533,1.30373,1.30389,1.01,1.87
2016.04.04 02:50:33.063,1.30371,1.30388,1.01,1.31
2016.04.04 02:50:33.600,1.30371,1.30389,1.01,2.44
2016.04.04 02:50:42.676,1.30371,1.30388,1.01,1.31
2016.04.04 02:50:49.496,1.3037,1.30386,1.31,1.37
2016.04.04 02:50:50.011,1.3037,1.30385,1.31,1.37
2016.04.04 02:50:52.684,1.3037,1.30387,1.39,1.69
2016.04.04 02:51:02.579,1.3037,1.30385,1.31,1.12
2016.04.04 02:51:09.093,1.30371,1.30387,1.01,4.69
2016.04.04 02:51:15.690,1.3037,1.30385,1.39,1.12
2016.04.04 02:51:19.308,1.3037,1.30386,1.12,1.56
2016.04.04 02:51:20.512,1.3037,1.30388,1.39,1.62
2016.04.04 02:51:31.848,1.30369,1.30389,1.39,4.69
2016.04.04 02:51:32.916,1.30368,1.30388,1.56,1.62
2016.04.04 02:51:33.069,1.30369,1.30386,1.26,3.75
2016.04.04 02:51:33.272,1.30368,1.30388,1.80,1.62
2016.04.04 02:51:34.046,1.30369,1.30388,1.26,4.31
2016.04.04 02:51:34.735,1.30368,1.30389,1.69,4.69
2016.04.04 02:51:46.808,1.30367,1.30387,1.80,1.62
2016.04.04 02:51:49.737,1.3037,1.30387,1.01,1.62
2016.04.04 02:51:50.510,1.3037,1.30388,1.01,4.31
2016.04.04 02:51:51.018,1.30371,1.30387,1.76,1.31
2016.04.04 02:51:51.474,1.3037,1.30386,1.81,3.75
2016.04.04 02:51:51.525,1.3037,1.30387,1.12,1.31
2016.04.04 02:51:53.601,1.30368,1.30387,2.17,3.94
2016.04.04 02:51:54.066,1.30369,1.30389,1.50,4.31
2016.04.04 02:51:54.167,1.30369,1.30389,1.80,4.69
2016.04.04 02:52:00.173,1.3037,1.30389,2.17,3.75
2016.04.04 02:52:00.224,1.30371,1.3039,1.56,1.37
2016.04.04 02:52:00.427,1.30372,1.30392,1.94,1.94
2016.04.04 02:52:01.080,1.30372,1.30391,1.56,1.62
2016.04.04 02:52:01.623,1.30371,1.30392,1.80,1.69
2016.04.04 02:52:02.179,1.30375,1.30393,1.76,2.44
2016.04.04 02:52:02.281,1.30378,1.30394,2.81,3.75
2016.04.04 02:52:02.332,1.30384,1.30396,1.00,1.12
2016.04.04 02:52:02.383,1.3038,1.30396,1.12,1.12
2016.04.04 02:52:02.434,1.3038,1.30393,1.50,1.00
2016.04.04 02:52:02.941,1.30379,1.30395,1.50,1.07
2016.04.04 02:52:03.739,1.3038,1.30395,1.50,1.10
2016.04.04 02:52:04.397,1.3038,1.30393,1.50,1.00
2016.04.04 02:52:04.904,1.30378,1.30396,6.67,1.12
2016.04.04 02:52:05.791,1.30379,1.30393,2.25,1.00
2016.04.04 02:52:06.716,1.30379,1.30396,2.36,1.12
2016.04.04 02:52:09.257,1.30383,1.30401,1.12,2.44
2016.04.04 02:52:09.763,1.30381,1.30401,1.37,1.94
2016.04.04 02:52:10.118,1.30382,1.30401,1.50,1.94
2016.04.04 02:52:12.083,1.30383,1.304,1.32,1.87
2016.04.04 02:52:17.404,1.30381,1.30401,1.05,2.06
2016.04.04 02:52:18.025,1.30381,1.304,1.05,1.12
2016.04.04 02:52:23.986,1.3038,1.30397,1.12,1.12
2016.04.04 02:52:24.189,1.30376,1.30393,1.56,2.62
2016.04.04 02:52:26.072,1.30374,1.3039,1.56,1.37
2016.04.04 02:52:26.575,1.30374,1.30391,2.55,1.12
2016.04.04 02:52:33.217,1.30376,1.30393,1.69,1.87
2016.04.04 02:52:33.420,1.30377,1.30394,1.69,2.25
2016.04.04 02:52:34.866,1.30376,1.30393,1.94,1.57
2016.04.04 02:52:38.082,1.30377,1.30394,1.69,1.50
2016.04.04 02:52:40.035,1.30377,1.30393,1.56,1.07
2016.04.04 02:52:51.257,1.30377,1.30394,1.31,1.12
2016.04.04 02:52:51.560,1.30374,1.30392,1.71,1.12
2016.04.04 02:52:58.872,1.30374,1.3039,1.05,1.12
2016.04.04 02:53:03.549,1.30374,1.3039,1.67,1.12
2016.04.04 02:53:12.569,1.30374,1.30391,1.05,1.12
2016.04.04 02:53:18.501,1.30374,1.30391,2.09,1.12
2016.04.04 02:53:21.528,1.30374,1.30389,1.67,1.10
2016.04.04 02:53:23.816,1.30374,1.30392,1.80,1.87
2016.04.04 02:53:24.318,1.30375,1.30392,1.56,1.12
2016.04.04 02:53:24.369,1.30376,1.30395,1.31,1.01
2016.04.04 02:53:24.471,1.30378,1.30394,1.76,1.87
2016.04.04 02:53:24.573,1.30378,1.30392,1.01,1.87
2016.04.04 02:53:25.079,1.30374,1.30388,1.31,1.45
2016.04.04 02:53:25.582,1.30375,1.30387,1.19,1.12
2016.04.04 02:53:25.887,1.30383,1.30395,1.00,2.51
2016.04.04 02:53:25.990,1.30382,1.30396,1.76,1.45
2016.04.04 02:53:26.041,1.30384,1.30395,1.19,1.50
2016.04.04 02:53:26.093,1.30382,1.30391,1.00,1.10
2016.04.04 02:53:26.195,1.30376,1.30391,1.56,1.12
2016.04.04 02:53:26.246,1.30375,1.30391,1.87,1.87
2016.04.04 02:53:26.398,1.30373,1.30391,2.06,1.87
2016.04.04 02:53:27.221,1.30373,1.3039,1.56,1.75
2016.04.04 02:53:31.535,1.30373,1.30391,2.06,1.12
2016.04.04 02:53:31.980,1.30374,1.30392,2.06,1.50
2016.04.04 02:53:32.486,1.30375,1.30394,1.94,1.87
2016.04.04 02:53:35.715,1.30374,1.30393,1.94,1.87
2016.04.04 02:53:37.559,1.30375,1.30393,1.71,1.12
2016.04.04 02:53:37.668,1.30375,1.30393,1.56,1.75
2016.04.04 02:54:01.443,1.30376,1.30393,1.26,1.12
2016.04.04 02:54:01.750,1.30372,1.30391,1.42,1.12
2016.04.04 02:54:02.205,1.30371,1.3039,1.01,1.87
2016.04.04 02:54:02.511,1.30369,1.30388,2.06,1.37
2016.04.04 02:54:05.042,1.30371,1.30389,1.31,1.37
2016.04.04 02:54:08.482,1.30373,1.30389,1.94,1.00
2016.04.04 02:54:09.560,1.30374,1.30391,1.94,1.47
2016.04.04 02:54:09.865,1.30374,1.30391,1.05,1.20
2016.04.04 02:54:10.888,1.30374,1.30391,1.71,1.47
2016.04.04 02:54:11.391,1.30374,1.30391,1.71,1.20
2016.04.04 02:54:12.049,1.30374,1.3039,1.05,1.37
2016.04.04 02:54:12.605,1.30374,1.3039,1.71,1.37
2016.04.04 02:54:14.422,1.30375,1.30392,1.31,1.82
2016.04.04 02:54:14.662,1.30374,1.30393,5.55,1.12
2016.04.04 02:54:15.280,1.30375,1.30393,1.31,1.75
2016.04.04 02:54:15.635,1.30373,1.30391,2.06,1.12
2016.04.04 02:54:16.295,1.30373,1.3039,1.80,1.87
2016.04.04 02:54:16.398,1.30373,1.3039,1.69,1.50
2016.04.04 02:54:16.912,1.30373,1.3039,1.69,1.12
2016.04.04 02:54:18.463,1.30373,1.30391,2.06,1.75
2016.04.04 02:54:26.499,1.30373,1.30389,1.05,1.45
2016.04.04 02:54:27.006,1.30372,1.30389,2.17,1.12
2016.04.04 02:54:33.612,1.30372,1.3039,1.69,1.12
2016.04.04 02:54:34.123,1.30372,1.30387,1.71,1.00
2016.04.04 02:54:37.393,1.30372,1.3039,1.94,1.50
2016.04.04 02:54:38.540,1.30372,1.3039,1.80,1.50
2016.04.04 02:54:40.209,1.30372,1.30389,1.71,1.20
2016.04.04 02:54:40.311,1.30372,1.3039,2.17,1.87
2016.04.04 02:54:40.413,1.30372,1.3039,1.71,2.25
2016.04.04 02:54:40.515,1.30372,1.3039,1.80,1.87
2016.04.04 02:54:41.102,1.30372,1.3039,1.71,1.87
2016.04.04 02:54:42.739,1.30373,1.3039,1.31,1.12
2016.04.04 02:54:43.246,1.30373,1.30388,1.31,1.10
2016.04.04 02:54:43.932,1.30373,1.3039,1.42,1.50
2016.04.04 02:54:44.839,1.30373,1.3039,1.31,1.50
2016.04.04 02:54:47.123,1.30374,1.30393,1.94,1.50
2016.04.04 02:54:47.225,1.30376,1.30392,1.56,1.10
2016.04.04 02:54:47.612,1.3038,1.30397,1.75,1.31
2016.04.04 02:54:48.331,1.3038,1.30399,1.87,1.12
2016.04.04 02:54:49.556,1.30381,1.304,1.12,1.12
2016.04.04 02:54:52.646,1.30384,1.304,1.20,1.12
2016.04.04 02:54:52.748,1.30384,1.30402,1.75,1.12
2016.04.04 02:54:53.369,1.30387,1.30404,1.07,1.37
2016.04.04 02:54:54.234,1.30386,1.30406,1.50,1.94
2016.04.04 02:54:54.922,1.30386,1.30405,1.61,1.31
2016.04.04 02:54:56.278,1.30386,1.30403,1.22,1.37
2016.04.04 02:54:56.589,1.30383,1.30401,1.42,1.50
2016.04.04 02:54:59.241,1.30386,1.30404,1.50,1.94
2016.04.04 02:54:59.343,1.30387,1.30406,1.01,2.06
2016.04.04 02:54:59.854,1.30388,1.30405,4.76,1.62
2016.04.04 02:55:00.414,1.30388,1.30402,4.01,1.12
2016.04.04 02:55:00.567,1.30388,1.30401,3.94,1.12
2016.04.04 02:55:02.542,1.30385,1.30402,1.31,1.12
2016.04.04 02:55:02.847,1.30387,1.30405,1.76,1.31
2016.04.04 02:55:03.386,1.30389,1.30406,1.01,2.06
2016.04.04 02:55:06.497,1.30388,1.30407,1.01,2.06
2016.04.04 02:55:13.575,1.30385,1.30402,1.31,1.20
2016.04.04 02:55:14.084,1.30384,1.304,1.26,1.12
2016.04.04 02:55:18.911,1.30384,1.30398,1.26,1.07
2016.04.04 02:55:19.068,1.30381,1.30398,1.71,1.07
2016.04.04 02:55:19.270,1.30382,1.30399,1.31,1.37
2016.04.04 02:55:19.790,1.30381,1.30399,1.31,1.12
2016.04.04 02:55:22.021,1.30384,1.30404,5.44,3.19
2016.04.04 02:55:22.122,1.30388,1.30405,1.07,1.62
2016.04.04 02:55:22.173,1.30388,1.30404,1.26,1.12
2016.04.04 02:55:22.702,1.30389,1.30404,1.69,1.50
2016.04.04 02:55:22.766,1.30389,1.30404,1.31,1.20
2016.04.04 02:55:24.028,1.30393,1.30405,1.19,1.20
2016.04.04 02:55:24.536,1.30393,1.30406,1.29,1.20
2016.04.04 02:55:25.966,1.30393,1.30404,1.19,1.10
2016.04.04 02:55:26.474,1.30393,1.30405,1.76,1.00
2016.04.04 02:55:26.980,1.30393,1.30407,1.76,1.87
2016.04.04 02:55:28.168,1.30393,1.30403,1.19,1.00
2016.04.04 02:55:28.321,1.30393,1.30406,1.29,1.57
2016.04.04 02:55:30.139,1.30395,1.30405,1.00,1.10
2016.04.04 02:55:30.645,1.30392,1.30406,1.26,1.07
2016.04.04 02:55:31.152,1.30394,1.30404,1.25,1.00
2016.04.04 02:55:31.939,1.30393,1.30405,1.76,1.20
2016.04.04 02:55:35.452,1.30394,1.30405,1.25,1.47
2016.04.04 02:55:35.979,1.30395,1.30405,1.00,1.10
2016.04.04 02:55:36.502,1.3039,1.30405,1.69,1.10
2016.04.04 02:55:38.873,1.3039,1.30404,2.81,1.00
2016.04.04 02:55:39.379,1.30395,1.30405,1.00,1.10
2016.04.04 02:55:39.906,1.30396,1.30406,1.00,1.07
2016.04.04 02:55:39.957,1.30393,1.30406,1.39,1.07
2016.04.04 02:55:40.464,1.30396,1.30406,1.00,1.00
2016.04.04 02:55:40.667,1.30391,1.30406,2.89,1.00
2016.04.04 02:55:41.175,1.30395,1.30406,1.00,1.00
2016.04.04 02:55:41.689,1.30397,1.30406,1.00,1.00
2016.04.04 02:55:42.582,1.30396,1.30408,1.19,1.57
2016.04.04 02:55:42.824,1.30396,1.30406,1.19,1.00
2016.04.04 02:55:44.024,1.30397,1.30408,1.25,1.57
2016.04.04 02:55:44.567,1.30396,1.30407,1.19,1.07
2016.04.04 02:55:45.321,1.30394,1.30409,1.31,1.20
2016.04.04 02:55:45.575,1.30395,1.30408,1.19,1.47
2016.04.04 02:55:45.881,1.30397,1.30408,1.25,1.57
2016.04.04 02:55:46.433,1.30396,1.30409,1.19,1.87
2016.04.04 02:55:46.940,1.30396,1.30407,1.19,1.07
2016.04.04 02:55:48.746,1.30395,1.3041,1.19,3.00
2016.04.04 02:55:48.798,1.30395,1.3041,1.00,3.00
2016.04.04 02:55:48.849,1.30395,1.30409,1.00,1.50
2016.04.04 02:55:49.001,1.30397,1.30409,1.00,1.87
2016.04.04 02:55:49.754,1.30397,1.30409,1.19,1.82
2016.04.04 02:55:50.659,1.30397,1.3041,1.19,1.12
2016.04.04 02:55:51.863,1.30395,1.30408,1.19,1.45
2016.04.04 02:55:52.542,1.30397,1.30408,1.19,1.07
2016.04.04 02:55:56.224,1.30395,1.30411,1.19,2.62
2016.04.04 02:55:56.768,1.30395,1.30408,1.19,1.07
2016.04.04 02:55:57.548,1.30395,1.30408,1.19,1.37
2016.04.04 02:56:00.165,1.30393,1.30409,1.19,1.87
2016.04.04 02:56:00.267,1.30394,1.30409,1.19,2.25
2016.04.04 02:56:00.913,1.30396,1.30408,1.19,1.12
2016.04.04 02:56:01.576,1.30396,1.30405,1.19,1.20
2016.04.04 02:56:03.683,1.30394,1.30408,1.25,1.50
2016.04.04 02:56:04.241,1.30393,1.30405,1.26,1.10
2016.04.04 02:56:04.775,1.30393,1.30407,1.76,1.07
2016.04.04 02:56:05.282,1.30393,1.30405,1.76,1.00
2016.04.04 02:56:05.801,1.30395,1.30405,1.00,1.00
2016.04.04 02:56:06.399,1.30396,1.30405,1.00,1.00
2016.04.04 02:56:06.603,1.30393,1.30405,1.76,1.00
2016.04.04 02:56:07.153,1.30394,1.30406,1.25,1.12
2016.04.04 02:56:07.660,1.3039,1.30405,2.81,1.00
2016.04.04 02:56:08.066,1.30392,1.30405,1.39,1.12
2016.04.04 02:56:08.218,1.30395,1.30405,1.00,1.07
2016.04.04 02:56:08.722,1.30396,1.30405,1.00,1.00
2016.04.04 02:56:08.825,1.30394,1.30406,1.01,1.47
2016.04.04 02:56:09.637,1.30393,1.30405,1.19,1.07
2016.04.04 02:56:10.158,1.30392,1.30405,1.76,1.12
2016.04.04 02:56:11.076,1.3039,1.30403,2.44,1.00
2016.04.04 02:56:11.700,1.30392,1.30404,1.76,1.10
2016.04.04 02:56:12.642,1.30392,1.30406,1.26,1.47
2016.04.04 02:56:13.180,1.30393,1.30404,1.26,1.00
2016.04.04 02:56:13.952,1.30393,1.30406,1.26,1.57
2016.04.04 02:56:14.256,1.30392,1.30405,1.19,1.12
2016.04.04 02:56:14.307,1.30392,1.30405,1.25,1.12
2016.04.04 02:56:14.459,1.30392,1.30405,2.51,1.10
2016.04.04 02:56:14.678,1.30392,1.30405,1.69,1.20
2016.04.04 02:56:15.135,1.30392,1.30405,1.25,1.37
2016.04.04 02:56:15.237,1.30392,1.30405,1.25,1.07
2016.04.04 02:56:15.745,1.3039,1.30405,2.06,1.45
2016.04.04 02:56:16.252,1.30389,1.30405,3.19,1.07
2016.04.04 02:56:16.658,1.3039,1.30405,1.31,1.57
2016.04.04 02:56:16.862,1.30389,1.30405,3.94,1.07
2016.04.04 02:56:17.116,1.30392,1.30405,1.01,1.20
2016.04.04 02:56:21.261,1.30393,1.30406,1.10,1.37
2016.04.04 02:56:21.792,1.30393,1.30406,1.26,1.10
2016.04.04 02:56:22.501,1.30393,1.30406,1.29,1.37
2016.04.04 02:56:23.010,1.30391,1.30406,2.81,1.00
2016.04.04 02:56:23.458,1.30396,1.30406,1.00,1.07
2016.04.04 02:56:23.746,1.30394,1.30406,1.25,1.00
2016.04.04 02:56:24.151,1.30396,1.30406,1.00,1.12
2016.04.04 02:56:24.457,1.30391,1.30406,2.06,1.10
2016.04.04 02:56:25.238,1.30396,1.30406,1.00,1.47
2016.04.04 02:56:25.340,1.30392,1.30406,1.31,1.47
2016.04.04 02:56:25.854,1.3039,1.30406,2.44,1.12
2016.04.04 02:56:26.361,1.30395,1.30406,1.00,1.87
2016.04.04 02:56:26.412,1.30395,1.30406,1.00,1.37
2016.04.04 02:56:26.514,1.30394,1.30406,1.69,1.00
2016.04.04 02:56:27.069,1.30396,1.30408,1.00,1.82
2016.04.04 02:56:27.335,1.30394,1.30408,1.25,1.82
2016.04.04 02:56:27.843,1.30389,1.30405,5.06,1.00
2016.04.04 02:56:29.244,1.30395,1.30405,1.00,1.12
2016.04.04 02:56:29.772,1.30392,1.30405,1.26,1.00
2016.04.04 02:56:29.975,1.30396,1.30405,1.00,1.00
2016.04.04 02:56:30.495,1.30395,1.30405,1.00,1.10
2016.04.04 02:56:31.001,1.30393,1.30406,1.76,1.20
2016.04.04 02:56:31.357,1.30393,1.30406,1.29,1.57
2016.04.04 02:56:31.661,1.3039,1.30407,2.81,1.57
2016.04.04 02:56:31.973,1.30391,1.30405,1.29,1.20
2016.04.04 02:56:32.076,1.3039,1.30405,1.69,1.12
2016.04.04 02:56:32.744,1.30393,1.30405,1.26,1.07
2016.04.04 02:56:33.391,1.3039,1.30405,1.56,1.00
2016.04.04 02:56:34.151,1.30391,1.30405,1.56,1.07
2016.04.04 02:56:34.658,1.30394,1.30405,1.25,1.20
2016.04.04 02:56:35.394,1.3039,1.30405,2.44,1.12
2016.04.04 02:56:35.903,1.30392,1.30405,1.32,1.57
2016.04.04 02:56:36.411,1.30391,1.30405,1.31,1.10
2016.04.04 02:56:36.983,1.30391,1.30405,1.26,1.20
2016.04.04 02:56:37.795,1.3039,1.30405,2.81,1.07
2016.04.04 02:56:38.641,1.30394,1.30405,1.10,1.10
2016.04.04 02:56:39.274,1.3039,1.30405,1.56,1.12
2016.04.04 02:56:39.782,1.30391,1.30405,1.31,1.07
2016.04.04 02:56:40.288,1.30391,1.30405,1.62,1.10
2016.04.04 02:56:40.339,1.30391,1.30405,1.32,1.07
2016.04.04 02:56:40.694,1.30394,1.30405,1.25,1.00
2016.04.04 02:56:41.565,1.30393,1.30405,1.76,1.37
2016.04.04 02:56:42.074,1.30392,1.30405,1.31,1.00
2016.04.04 02:56:43.300,1.30393,1.30405,1.00,1.10
2016.04.04 02:56:43.934,1.30392,1.30405,1.31,1.07
2016.04.04 02:56:46.585,1.3039,1.30405,2.06,1.10
2016.04.04 02:56:47.107,1.30391,1.30405,1.69,1.10
2016.04.04 02:56:47.631,1.30393,1.30405,1.10,1.07
2016.04.04 02:56:48.149,1.30391,1.30405,1.56,1.10
2016.04.04 02:56:48.251,1.30391,1.30405,1.26,1.07
2016.04.04 02:56:48.757,1.3039,1.30405,2.44,1.20
2016.04.04 02:56:49.314,1.30392,1.30405,1.31,1.10
2016.04.04 02:56:49.571,1.3039,1.30405,1.31,1.20
2016.04.04 02:56:50.028,1.30394,1.30405,1.00,1.07
2016.04.04 02:56:50.623,1.30391,1.30405,1.31,1.20
2016.04.04 02:56:51.491,1.30394,1.30405,1.00,1.07
2016.04.04 02:56:52.000,1.30391,1.30405,1.31,1.00
2016.04.04 02:56:52.407,1.30396,1.30405,1.00,1.00
2016.04.04 02:56:52.620,1.30393,1.30405,1.29,1.00
2016.04.04 02:56:53.127,1.30395,1.30405,1.00,1.00
2016.04.04 02:56:53.178,1.30395,1.30405,1.00,1.07
2016.04.04 02:56:53.280,1.30391,1.30405,1.31,1.00
2016.04.04 02:56:53.432,1.30396,1.30405,1.00,1.10
2016.04.04 02:56:53.534,1.30391,1.30405,1.56,1.47
2016.04.04 02:56:54.084,1.3039,1.30405,3.56,1.00
2016.04.04 02:56:54.591,1.30395,1.30405,1.00,1.00
2016.04.04 02:56:55.098,1.3039,1.30405,3.56,1.00
2016.04.04 02:56:55.605,1.30396,1.30405,1.00,1.00
2016.04.04 02:56:56.125,1.30391,1.30405,1.69,1.00
2016.04.04 02:56:56.734,1.30395,1.30405,1.00,1.10
2016.04.04 02:56:57.444,1.3039,1.30405,2.06,1.00
2016.04.04 02:56:57.947,1.30395,1.30405,1.00,1.12
2016.04.04 02:57:00.119,1.30394,1.30406,1.25,1.57
2016.04.04 02:57:01.430,1.30394,1.30404,1.25,1.00
2016.04.04 02:57:01.941,1.30393,1.30404,1.76,1.07
2016.04.04 02:57:02.494,1.30393,1.30404,1.76,1.10
2016.04.04 02:57:03.002,1.30395,1.30404,1.00,1.10
2016.04.04 02:57:03.584,1.30394,1.30404,1.25,1.07
2016.04.04 02:57:04.188,1.30394,1.30404,1.25,1.00
2016.04.04 02:57:04.711,1.30393,1.30408,1.29,1.87
2016.04.04 02:57:05.363,1.30393,1.30406,1.19,2.25
2016.04.04 02:57:05.422,1.30384,1.30401,2.96,1.87
2016.04.04 02:57:05.626,1.30383,1.304,1.81,4.50
2016.04.04 02:57:05.729,1.30384,1.30401,2.21,1.62
2016.04.04 02:57:06.189,1.30383,1.30401,1.31,1.69
2016.04.04 02:57:06.291,1.30382,1.30401,2.44,1.31
2016.04.04 02:57:06.393,1.30383,1.30401,1.31,1.22
2016.04.04 02:57:06.596,1.30386,1.304,1.50,1.07
2016.04.04 02:57:06.699,1.30387,1.30403,1.31,1.07
2016.04.04 02:57:07.354,1.30385,1.30402,1.31,1.50
2016.04.04 02:57:07.661,1.30383,1.30401,2.06,1.37
2016.04.04 02:57:07.712,1.30382,1.30401,3.56,1.50
2016.04.04 02:57:08.243,1.30382,1.30401,2.81,2.25
2016.04.04 02:57:08.751,1.30384,1.30401,1.69,1.12
2016.04.04 02:57:09.258,1.30382,1.30401,3.19,1.87
2016.04.04 02:57:09.462,1.30383,1.30401,1.31,1.87
2016.04.04 02:57:09.747,1.30388,1.304,1.00,1.12
2016.04.04 02:57:09.848,1.30386,1.30401,1.00,1.37
2016.04.04 02:57:10.355,1.30384,1.30401,1.60,2.25
2016.04.04 02:57:10.862,1.30384,1.30401,1.01,1.75
2016.04.04 02:57:11.379,1.30386,1.30401,1.19,1.12
2016.04.04 02:57:11.642,1.30387,1.30402,1.01,1.50
2016.04.04 02:57:11.946,1.30389,1.30402,1.00,1.50
2016.04.04 02:57:12.048,1.30382,1.30401,2.06,1.20
2016.04.04 02:57:12.150,1.30382,1.30401,1.31,1.69
2016.04.04 02:57:12.657,1.30388,1.30402,1.00,2.06
2016.04.04 02:57:12.759,1.30383,1.304,1.56,1.12
2016.04.04 02:57:12.861,1.30388,1.304,1.00,1.12
2016.04.04 02:57:13.064,1.30386,1.30401,1.10,1.69
2016.04.04 02:57:13.401,1.30388,1.30402,1.07,1.20
2016.04.04 02:57:13.909,1.30386,1.30405,1.94,2.44
2016.04.04 02:57:14.956,1.3039,1.30405,1.00,2.44
2016.04.04 02:57:15.261,1.30383,1.30401,1.31,1.12
2016.04.04 02:57:15.769,1.30382,1.30399,4.31,1.07
2016.04.04 02:57:15.973,1.30383,1.304,1.26,2.25
2016.04.04 02:57:16.074,1.30387,1.304,1.00,1.12
2016.04.04 02:57:16.176,1.30384,1.30398,1.01,1.07
2016.04.04 02:57:16.474,1.30384,1.304,1.22,1.57
2016.04.04 02:57:16.982,1.30388,1.304,1.00,1.12
2016.04.04 02:57:17.084,1.30386,1.304,1.10,1.12
2016.04.04 02:57:18.309,1.30382,1.304,1.69,1.12
2016.04.04 02:57:18.845,1.30382,1.304,1.31,1.12
2016.04.04 02:57:19.453,1.30388,1.304,1.00,1.12
2016.04.04 02:57:19.554,1.30385,1.304,1.32,1.50
2016.04.04 02:57:20.141,1.30388,1.30401,1.00,1.87
2016.04.04 02:57:20.243,1.30385,1.30402,1.56,1.95
2016.04.04 02:57:20.657,1.30383,1.30398,1.26,1.07
2016.04.04 02:57:20.860,1.30382,1.30401,1.31,1.75
2016.04.04 02:57:21.064,1.30387,1.304,1.00,1.12
2016.04.04 02:57:21.369,1.30385,1.30402,1.69,1.12
2016.04.04 02:57:21.876,1.30385,1.30403,1.01,2.06
2016.04.04 02:57:22.109,1.30386,1.30402,1.50,1.94
2016.04.04 02:57:22.160,1.30382,1.304,1.94,1.12
2016.04.04 02:57:22.566,1.30387,1.30401,1.00,1.31
2016.04.04 02:57:22.668,1.3038,1.304,3.56,1.12
2016.04.04 02:57:23.226,1.30381,1.30399,1.31,1.12
2016.04.04 02:57:24.125,1.30381,1.304,2.51,1.12
2016.04.04 02:57:25.698,1.30388,1.30398,1.00,1.07
2016.04.04 02:57:25.800,1.30386,1.30398,1.00,1.07
2016.04.04 02:57:26.352,1.30386,1.304,1.26,1.12
2016.04.04 02:57:26.830,1.30389,1.30399,1.00,1.07
2016.04.04 02:57:27.186,1.30384,1.30402,1.60,1.62
2016.04.04 02:57:27.389,1.30388,1.30401,1.00,1.12
