2016.04.04 08:47:59.703,1.3058,1.30591,3.75,1.60
2016.04.04 08:48:02.988,1.3058,1.3059,3.75,1.47
2016.04.04 08:48:03.496,1.3058,1.3059,3.75,1.10
2016.04.04 08:48:04.014,1.3058,1.30589,3.75,1.00
2016.04.04 08:48:04.550,1.3058,1.30588,3.75,1.00
2016.04.04 08:48:04.805,1.30578,1.30588,4.57,1.00
2016.04.04 08:48:05.777,1.30578,1.30589,3.82,1.00
2016.04.04 08:48:06.323,1.30578,1.30591,4.20,1.69
2016.04.04 08:48:07.528,1.30578,1.3059,4.20,1.47
2016.04.04 08:48:08.429,1.3058,1.3059,3.75,1.47
2016.04.04 08:48:08.932,1.3058,1.3059,3.75,1.10
2016.04.04 08:48:09.487,1.3058,1.30588,3.75,1.00
2016.04.04 08:48:10.455,1.30578,1.30588,4.50,1.12
2016.04.04 08:48:10.990,1.30578,1.3059,4.50,2.25
2016.04.04 08:48:11.498,1.30578,1.3059,4.20,1.47
2016.04.04 08:48:12.044,1.3058,1.3059,3.75,1.47
2016.04.04 08:48:16.137,1.30582,1.30592,3.75,2.44
2016.04.04 08:48:16.290,1.30582,1.30593,4.12,1.00
2016.04.04 08:48:16.341,1.30582,1.30593,4.20,1.00
2016.04.04 08:48:16.852,1.30582,1.30594,3.82,2.62
2016.04.04 08:48:17.358,1.30583,1.30594,3.75,1.50
2016.04.04 08:48:18.743,1.30583,1.30594,3.75,1.50
2016.04.04 08:48:18.946,1.30585,1.30595,4.12,1.69
2016.04.04 08:48:19.149,1.30587,1.30597,3.82,1.20
2016.04.04 08:48:19.696,1.30587,1.30599,3.82,2.70
2016.04.04 08:48:20.357,1.30588,1.30599,3.75,2.62
2016.04.04 08:48:22.352,1.30588,1.30599,3.75,3.37
2016.04.04 08:48:23.175,1.30588,1.30598,3.75,1.10
2016.04.04 08:48:23.732,1.30588,1.30599,3.82,1.87
2016.04.04 08:48:24.259,1.30589,1.30599,3.75,1.87
2016.04.04 08:48:24.835,1.3059,1.30599,3.75,1.50
2016.04.04 08:48:24.987,1.3059,1.30602,4.50,1.12
2016.04.04 08:48:25.038,1.30594,1.30603,3.75,1.62
2016.04.04 08:48:25.589,1.30595,1.30604,3.75,1.39
2016.04.04 08:48:26.424,1.30593,1.30603,4.50,1.16
2016.04.04 08:48:26.729,1.30589,1.30598,3.75,1.57
2016.04.04 08:48:27.313,1.30589,1.30597,3.75,1.12
2016.04.04 08:48:27.619,1.30594,1.30602,3.75,1.19
2016.04.04 08:48:27.721,1.30594,1.30605,3.75,2.29
2016.04.04 08:48:30.640,1.30595,1.30604,3.75,1.01
2016.04.04 08:48:31.184,1.30595,1.30605,3.75,1.69
2016.04.04 08:48:36.772,1.30592,1.30603,4.87,2.85
2016.04.04 08:48:36.823,1.30592,1.30603,4.50,1.60
2016.04.04 08:48:36.975,1.30592,1.30602,3.75,1.65
2016.04.04 08:48:37.677,1.30592,1.30602,3.75,1.35
2016.04.04 08:48:37.982,1.3059,1.306,3.75,1.50
2016.04.04 08:48:38.084,1.3059,1.306,4.12,1.12
2016.04.04 08:48:38.287,1.3059,1.30601,4.12,1.20
2016.04.04 08:48:39.651,1.30593,1.30601,3.75,1.12
2016.04.04 08:48:40.983,1.30591,1.30601,4.12,1.50
2016.04.04 08:48:42.794,1.30591,1.30602,4.12,1.20
2016.04.04 08:48:43.317,1.30591,1.30602,3.75,1.20
2016.04.04 08:48:44.283,1.30594,1.30602,3.75,1.10
2016.04.04 08:48:44.789,1.30594,1.30603,4.12,1.00
2016.04.04 08:48:47.683,1.30596,1.30605,3.75,1.76
2016.04.04 08:48:52.644,1.30595,1.30605,3.75,2.44
2016.04.04 08:48:57.540,1.30595,1.30605,3.75,1.54
2016.04.04 08:49:03.610,1.30595,1.30605,3.75,2.44
2016.04.04 08:49:11.276,1.30595,1.30604,3.75,2.74
2016.04.04 08:49:11.631,1.30595,1.30603,3.75,1.25
2016.04.04 08:49:12.549,1.30594,1.30603,3.75,1.00
2016.04.04 08:49:13.151,1.30594,1.30603,3.75,1.60
2016.04.04 08:49:13.656,1.30594,1.30604,3.75,3.49
2016.04.04 08:49:14.314,1.30594,1.30604,3.75,3.86
2016.04.04 08:49:16.149,1.30595,1.30603,3.75,1.30
2016.04.04 08:49:21.747,1.30595,1.30603,3.75,2.66
2016.04.04 08:49:21.798,1.30593,1.30603,3.82,2.66
2016.04.04 08:49:24.480,1.30592,1.30602,3.75,2.05
2016.04.04 08:49:24.787,1.30582,1.30591,3.75,1.31
2016.04.04 08:49:24.990,1.30579,1.30591,3.75,1.31
2016.04.04 08:49:27.160,1.30579,1.3059,4.50,1.50
2016.04.04 08:49:29.478,1.30579,1.3059,4.12,1.50
2016.04.04 08:49:31.335,1.30578,1.30589,3.82,1.10
2016.04.04 08:49:31.683,1.30578,1.3059,4.57,1.50
2016.04.04 08:49:31.785,1.30578,1.3059,4.57,1.87
2016.04.04 08:49:35.766,1.30578,1.3059,4.50,1.12
2016.04.04 08:49:36.369,1.3058,1.3059,3.75,1.12
2016.04.04 08:49:36.420,1.3058,1.3059,3.75,1.50
2016.04.04 08:49:36.724,1.30577,1.3059,4.87,1.50
2016.04.04 08:49:36.927,1.30577,1.3059,4.87,1.50
2016.04.04 08:49:37.474,1.30577,1.30589,4.50,1.12
2016.04.04 08:49:37.995,1.30577,1.30589,4.20,1.20
2016.04.04 08:49:40.901,1.30579,1.30589,3.75,1.95
2016.04.04 08:49:41.307,1.30581,1.30588,3.75,1.37
2016.04.04 08:49:41.459,1.30581,1.30591,3.75,1.01
2016.04.04 08:49:41.611,1.30582,1.30591,3.75,1.01
2016.04.04 08:49:41.714,1.30582,1.30594,4.12,1.50
2016.04.04 08:49:41.817,1.30585,1.30594,3.75,1.10
2016.04.04 08:49:42.448,1.30585,1.30593,3.75,1.95
2016.04.04 08:49:42.612,1.30582,1.30594,4.87,4.72
2016.04.04 08:49:42.815,1.30582,1.30592,3.75,1.85
2016.04.04 08:49:43.120,1.30583,1.30593,3.75,1.50
2016.04.04 08:49:43.528,1.30583,1.30595,4.12,2.66
2016.04.04 08:49:43.735,1.30587,1.30596,3.75,2.85
2016.04.04 08:49:43.787,1.30594,1.30601,3.75,1.00
2016.04.04 08:49:43.839,1.30593,1.30598,3.75,1.50
2016.04.04 08:49:43.992,1.30589,1.30597,1.12,2.10
2016.04.04 08:49:44.044,1.30586,1.30591,7.50,2.10
2016.04.04 08:49:44.097,1.30585,1.30591,1.10,2.10
2016.04.04 08:49:44.251,1.30587,1.30594,1.00,2.81
2016.04.04 08:49:44.303,1.30587,1.30594,1.00,2.14
2016.04.04 08:49:44.354,1.30583,1.30594,3.82,2.04
2016.04.04 08:49:44.405,1.30585,1.30594,3.75,1.66
2016.04.04 08:49:45.030,1.30585,1.30593,3.75,2.62
2016.04.04 08:49:45.082,1.3058,1.30592,1.57,1.35
2016.04.04 08:49:45.184,1.30579,1.30592,4.57,1.61
2016.04.04 08:49:45.235,1.30579,1.30592,4.20,3.11
2016.04.04 08:49:45.540,1.30588,1.30594,3.75,1.31
2016.04.04 08:49:45.845,1.30593,1.30597,3.75,1.69
2016.04.04 08:49:46.367,1.30592,1.30601,3.75,1.12
2016.04.04 08:49:46.419,1.30592,1.30601,3.75,3.22
2016.04.04 08:49:46.723,1.30584,1.30591,1.00,1.12
2016.04.04 08:49:46.876,1.30582,1.30591,3.75,1.12
2016.04.04 08:49:46.977,1.30584,1.3059,3.75,1.12
2016.04.04 08:49:47.079,1.30584,1.30592,3.75,1.12
2016.04.04 08:49:47.585,1.30582,1.30594,4.50,3.04
2016.04.04 08:49:47.800,1.30582,1.30594,4.50,4.91
2016.04.04 08:49:48.107,1.30582,1.30592,3.75,2.47
2016.04.04 08:49:48.615,1.30582,1.3059,3.75,1.12
2016.04.04 08:49:48.869,1.30584,1.30596,3.75,3.79
2016.04.04 08:49:48.920,1.30586,1.30595,3.75,1.69
2016.04.04 08:49:49.306,1.30588,1.30595,3.75,1.56
2016.04.04 08:49:49.510,1.30593,1.30601,3.75,1.69
2016.04.04 08:49:50.016,1.30594,1.30601,3.75,1.76
2016.04.04 08:49:51.096,1.30595,1.30601,3.75,1.69
2016.04.04 08:49:51.453,1.30597,1.30606,3.75,1.91
2016.04.04 08:49:53.709,1.30605,1.30611,2.32,1.00
2016.04.04 08:49:53.760,1.3061,1.30615,3.75,1.19
2016.04.04 08:49:58.090,1.3061,1.30615,3.75,1.19
2016.04.04 08:49:58.399,1.30614,1.30622,3.75,1.12
2016.04.04 08:49:58.603,1.30614,1.30626,3.75,2.06
2016.04.04 08:49:58.757,1.30615,1.30626,3.82,1.69
2016.04.04 08:50:02.710,1.30615,1.30626,3.82,1.31
2016.04.04 08:50:03.282,1.30615,1.30626,3.82,1.31
2016.04.04 08:50:04.613,1.30616,1.30626,4.12,1.31
2016.04.04 08:50:04.918,1.30619,1.30629,3.75,1.31
2016.04.04 08:50:05.020,1.30616,1.30627,4.50,1.56
2016.04.04 08:50:05.742,1.30616,1.30626,3.75,1.31
2016.04.04 08:50:06.527,1.30616,1.30625,3.75,1.22
2016.04.04 08:50:12.386,1.30616,1.30627,4.50,1.56
2016.04.04 08:50:12.539,1.3062,1.30629,3.75,1.62
2016.04.04 08:50:12.590,1.3062,1.30629,3.75,1.22
2016.04.04 08:50:13.033,1.3062,1.30629,3.75,1.31
2016.04.04 08:50:13.540,1.3062,1.30629,3.75,2.44
2016.04.04 08:50:13.642,1.30618,1.30629,3.75,3.19
2016.04.04 08:50:14.176,1.30616,1.30627,3.75,1.94
2016.04.04 08:50:14.921,1.30614,1.30627,4.20,1.94
2016.04.04 08:50:17.822,1.30615,1.30627,3.75,1.94
2016.04.04 08:50:18.825,1.30614,1.30627,4.20,1.31
2016.04.04 08:50:19.950,1.30614,1.30626,4.20,2.06
2016.04.04 08:50:20.454,1.30614,1.30625,4.20,1.12
2016.04.04 08:50:25.046,1.30617,1.30627,3.75,2.06
2016.04.04 08:50:25.279,1.30617,1.30628,3.75,1.69
2016.04.04 08:50:25.331,1.3062,1.30629,3.75,1.31
2016.04.04 08:50:25.483,1.3062,1.30629,3.75,1.31
2016.04.04 08:50:25.585,1.3062,1.30629,3.75,1.97
2016.04.04 08:50:25.687,1.3062,1.30629,3.75,1.31
2016.04.04 08:50:26.236,1.30621,1.30631,3.82,1.20
2016.04.04 08:50:26.287,1.30621,1.30633,4.20,1.12
2016.04.04 08:50:26.939,1.30621,1.30632,3.75,1.75
2016.04.04 08:50:31.327,1.30622,1.30632,3.75,1.37
2016.04.04 08:50:32.053,1.30621,1.30632,3.75,2.05
2016.04.04 08:50:32.358,1.30623,1.30634,3.75,2.06
2016.04.04 08:50:32.409,1.30623,1.30634,3.75,1.62
2016.04.04 08:50:32.663,1.30625,1.30634,3.75,1.31
2016.04.04 08:50:33.198,1.30625,1.30636,3.75,2.06
2016.04.04 08:50:35.197,1.30625,1.30634,3.75,1.01
2016.04.04 08:50:35.703,1.30625,1.30635,3.75,1.54
2016.04.04 08:50:36.209,1.30625,1.30634,3.75,2.14
2016.04.04 08:50:36.462,1.30623,1.30633,3.75,1.12
2016.04.04 08:50:36.991,1.30623,1.30633,3.75,1.75
2016.04.04 08:50:37.246,1.30623,1.30631,3.75,1.00
2016.04.04 08:50:39.367,1.30622,1.30634,4.12,2.00
2016.04.04 08:50:41.391,1.30622,1.30633,4.12,1.37
2016.04.04 08:50:41.892,1.30622,1.30634,4.57,2.66
2016.04.04 08:50:42.407,1.30622,1.30634,4.87,2.06
2016.04.04 08:50:42.610,1.30622,1.30633,3.75,1.12
2016.04.04 08:50:43.148,1.30622,1.30633,3.75,1.12
2016.04.04 08:50:43.858,1.30621,1.30633,3.75,1.12
2016.04.04 08:50:45.622,1.30621,1.3063,3.75,1.30
2016.04.04 08:50:45.724,1.30618,1.3063,1.00,4.35
2016.04.04 08:50:46.028,1.30615,1.30625,3.82,1.12
2016.04.04 08:50:47.068,1.30616,1.30625,3.75,1.12
2016.04.04 08:50:51.173,1.30616,1.30627,4.12,1.12
2016.04.04 08:50:51.684,1.30616,1.30627,3.75,1.12
2016.04.04 08:50:56.365,1.30615,1.30625,4.20,1.00
2016.04.04 08:50:57.001,1.30615,1.30625,3.82,1.12
2016.04.04 08:50:57.688,1.30618,1.30625,3.75,1.12
2016.04.04 08:50:57.892,1.30616,1.30627,3.75,1.50
2016.04.04 08:50:58.407,1.30616,1.30625,3.75,1.12
2016.04.04 08:50:59.251,1.30615,1.30625,3.75,1.31
2016.04.04 08:51:01.188,1.30614,1.30624,3.75,2.06
2016.04.04 08:51:01.543,1.30614,1.30623,4.12,1.56
2016.04.04 08:51:04.971,1.30613,1.30623,3.75,2.44
2016.04.04 08:51:05.522,1.30613,1.30618,4.12,2.10
2016.04.04 08:51:05.676,1.30605,1.30614,4.50,1.00
2016.04.04 08:51:06.108,1.30603,1.30608,1.12,1.31
2016.04.04 08:51:06.159,1.30595,1.30605,1.87,3.75
2016.04.04 08:51:06.620,1.30595,1.30606,1.50,1.31
2016.04.04 08:51:07.167,1.30595,1.30606,2.25,1.22
2016.04.04 08:51:07.678,1.30597,1.30606,1.00,1.62
2016.04.04 08:51:08.597,1.30595,1.30607,3.75,2.24
2016.04.04 08:51:10.074,1.30594,1.30606,4.20,1.31
2016.04.04 08:51:13.667,1.30594,1.30604,3.75,1.37
2016.04.04 08:51:17.491,1.30593,1.30604,3.82,1.37
2016.04.04 08:51:17.864,1.30595,1.30603,3.75,1.12
2016.04.04 08:51:18.398,1.30595,1.30605,3.75,1.12
2016.04.04 08:51:18.916,1.30595,1.30605,3.75,1.12
2016.04.04 08:51:25.981,1.30595,1.30606,3.75,1.12
2016.04.04 08:51:30.074,1.30593,1.30605,1.37,1.50
2016.04.04 08:51:36.950,1.30593,1.30602,1.47,2.10
2016.04.04 08:51:37.002,1.30587,1.30601,2.32,3.97
2016.04.04 08:51:37.104,1.30586,1.30597,1.00,1.12
2016.04.04 08:51:37.450,1.30576,1.30589,2.62,1.50
2016.04.04 08:51:37.502,1.30576,1.30588,3.00,1.10
2016.04.04 08:51:39.316,1.30576,1.30588,1.50,1.31
2016.04.04 08:51:43.717,1.30576,1.30589,1.50,1.31
2016.04.04 08:52:00.866,1.30576,1.30589,1.87,1.31
2016.04.04 08:52:01.945,1.30576,1.30589,1.75,2.00
2016.04.04 08:52:02.835,1.30577,1.30589,1.00,2.00
2016.04.04 08:52:03.357,1.30576,1.30589,1.12,2.06
2016.04.04 08:52:03.908,1.30576,1.30589,1.50,1.69
2016.04.04 08:52:06.845,1.30576,1.30589,1.12,2.00
2016.04.04 08:52:07.152,1.30573,1.30585,1.37,2.06
2016.04.04 08:52:09.766,1.30574,1.30585,1.00,1.31
2016.04.04 08:52:10.404,1.30574,1.30587,1.85,1.37
2016.04.04 08:52:10.456,1.30574,1.30588,1.85,1.87
2016.04.04 08:52:11.269,1.30576,1.30588,1.75,1.50
2016.04.04 08:52:11.803,1.30576,1.30588,1.37,1.75
2016.04.04 08:52:13.557,1.30576,1.30588,1.75,1.50
2016.04.04 08:52:13.955,1.30576,1.30588,1.12,1.50
2016.04.04 08:52:14.772,1.30577,1.30588,1.00,1.37
2016.04.04 08:52:16.591,1.30575,1.30589,1.50,2.06
2016.04.04 08:52:18.783,1.30577,1.30589,1.00,2.06
2016.04.04 08:52:20.265,1.30577,1.30589,1.37,2.06
2016.04.04 08:52:20.468,1.30578,1.30592,1.87,2.66
2016.04.04 08:52:21.082,1.30578,1.3059,1.50,3.22
2016.04.04 08:52:21.133,1.30578,1.3059,1.50,3.22
2016.04.04 08:52:21.184,1.30577,1.30589,1.10,1.37
2016.04.04 08:52:22.792,1.30577,1.30591,1.75,5.66
2016.04.04 08:52:23.295,1.30577,1.30591,1.57,4.35
2016.04.04 08:52:26.407,1.30576,1.30589,1.50,1.12
2016.04.04 08:52:27.197,1.30578,1.3059,1.00,1.87
2016.04.04 08:52:27.750,1.30576,1.3059,1.87,1.87
2016.04.04 08:52:28.112,1.30576,1.3059,1.87,1.87
2016.04.04 08:52:28.214,1.30576,1.3059,1.87,1.87
2016.04.04 08:52:29.202,1.30578,1.3059,1.00,1.87
2016.04.04 08:52:30.969,1.30579,1.30589,3.00,1.37
2016.04.04 08:52:31.021,1.30579,1.30591,4.50,1.72
2016.04.04 08:52:31.124,1.30582,1.30593,1.00,2.06
2016.04.04 08:52:31.736,1.30581,1.30593,3.37,1.12
2016.04.04 08:52:32.278,1.3058,1.30592,3.82,1.87
2016.04.04 08:52:32.784,1.3058,1.30592,3.75,1.87
2016.04.04 08:52:33.195,1.30577,1.30591,4.87,3.79
2016.04.04 08:52:33.296,1.30577,1.3059,4.12,3.22
2016.04.04 08:52:33.449,1.30577,1.3059,4.12,1.75
2016.04.04 08:52:40.714,1.30578,1.3059,1.12,2.85
2016.04.04 08:52:41.255,1.30579,1.30591,3.00,1.67
2016.04.04 08:52:43.208,1.30579,1.3059,3.00,1.67
2016.04.04 08:52:45.061,1.30577,1.3059,3.37,1.67
2016.04.04 08:52:45.112,1.3058,1.30591,1.00,3.60
2016.04.04 08:52:45.620,1.30579,1.30591,1.00,4.35
2016.04.04 08:52:46.224,1.30577,1.3059,3.37,1.67
2016.04.04 08:52:47.064,1.30577,1.3059,3.37,1.67
2016.04.04 08:52:48.333,1.30577,1.30591,3.75,3.97
2016.04.04 08:52:48.839,1.30577,1.3059,3.37,2.85
2016.04.04 08:52:51.243,1.30583,1.30593,1.00,1.16
2016.04.04 08:52:51.548,1.30582,1.30594,1.12,1.37
2016.04.04 08:52:52.054,1.30582,1.30596,1.87,1.69
2016.04.04 08:52:53.761,1.30582,1.30596,1.87,1.69
2016.04.04 08:52:54.962,1.30583,1.30596,1.12,1.56
2016.04.04 08:52:55.727,1.30589,1.30597,1.00,2.06
2016.04.04 08:52:56.066,1.30592,1.30599,1.75,1.19
2016.04.04 08:52:59.261,1.30592,1.30599,1.85,1.25
2016.04.04 08:52:59.769,1.30594,1.30599,1.00,1.19
2016.04.04 08:53:00.589,1.30593,1.30599,1.75,1.25
2016.04.04 08:53:02.324,1.30594,1.30605,1.37,1.56
2016.04.04 08:53:02.375,1.30595,1.30605,1.10,1.39
2016.04.04 08:53:02.581,1.30599,1.30605,1.00,1.31
2016.04.04 08:53:02.888,1.30593,1.30602,1.50,1.27
2016.04.04 08:53:03.396,1.30593,1.30602,1.75,1.27
2016.04.04 08:53:11.987,1.30592,1.30602,1.87,1.91
2016.04.04 08:53:12.089,1.30592,1.30602,1.87,1.91
2016.04.04 08:53:12.619,1.30592,1.30602,1.87,1.91
2016.04.04 08:53:13.128,1.30592,1.30602,1.75,1.91
2016.04.04 08:53:17.820,1.30594,1.30602,1.00,1.31
2016.04.04 08:53:18.124,1.30594,1.30602,1.12,1.19
2016.04.04 08:53:19.026,1.30595,1.30602,1.00,1.19
2016.04.04 08:53:23.749,1.30594,1.30602,1.12,1.19
2016.04.04 08:53:26.096,1.30595,1.30602,4.50,1.29
2016.04.04 08:53:26.403,1.30598,1.30604,1.37,1.25
2016.04.04 08:53:26.505,1.30598,1.30608,1.37,1.56
2016.04.04 08:53:26.608,1.30603,1.30612,4.12,3.56
2016.04.04 08:53:26.659,1.30602,1.30609,1.47,2.10
2016.04.04 08:53:26.710,1.30602,1.30609,1.20,2.10
2016.04.04 08:53:27.280,1.30602,1.30611,1.50,2.47
2016.04.04 08:53:27.788,1.30603,1.30614,1.00,1.94
2016.04.04 08:53:28.297,1.30604,1.30614,1.00,1.69
2016.04.04 08:53:28.452,1.30604,1.30615,1.12,2.00
2016.04.04 08:53:29.538,1.30602,1.30615,1.37,1.31
2016.04.04 08:53:30.191,1.30602,1.30614,1.50,1.50
2016.04.04 08:53:30.535,1.30597,1.30608,1.75,1.37
2016.04.04 08:53:30.637,1.30597,1.3061,1.00,2.62
2016.04.04 08:53:31.042,1.30596,1.3061,1.75,3.97
2016.04.04 08:53:34.509,1.30596,1.30608,1.50,1.87
2016.04.04 08:53:34.813,1.30596,1.30608,1.75,1.37
2016.04.04 08:53:35.116,1.30596,1.30608,1.12,1.87
2016.04.04 08:53:35.218,1.30596,1.30608,1.75,1.87
2016.04.04 08:53:35.522,1.30596,1.30608,1.12,1.87
2016.04.04 08:53:35.930,1.30598,1.30609,1.00,1.37
2016.04.04 08:53:36.418,1.30603,1.30608,1.00,2.17
2016.04.04 08:53:36.825,1.306,1.30608,1.00,1.27
2016.04.04 08:53:37.755,1.30598,1.30607,1.50,1.27
2016.04.04 08:53:38.162,1.30598,1.30607,1.87,1.27
2016.04.04 08:53:38.871,1.30598,1.30608,6.00,2.17
2016.04.04 08:53:39.375,1.30598,1.30609,4.12,2.66
2016.04.04 08:53:39.911,1.30598,1.30608,4.50,2.17
2016.04.04 08:53:41.435,1.30598,1.30607,1.75,1.27
2016.04.04 08:53:41.537,1.30599,1.30606,1.00,1.27
2016.04.04 08:53:41.639,1.30596,1.30604,3.00,1.27
2016.04.04 08:53:42.534,1.30596,1.30607,3.00,2.85
2016.04.04 08:53:42.636,1.30596,1.30606,3.75,1.27
2016.04.04 08:53:42.839,1.30598,1.30607,1.12,2.66
2016.04.04 08:53:43.042,1.30599,1.30608,1.12,3.11
2016.04.04 08:53:43.449,1.30598,1.30608,3.00,1.61
2016.04.04 08:53:48.714,1.306,1.30608,3.00,1.61
2016.04.04 08:53:50.906,1.306,1.30611,3.37,2.29
2016.04.04 08:53:50.958,1.30603,1.30611,1.12,1.19
2016.04.04 08:53:51.059,1.30607,1.30615,1.00,1.12
2016.04.04 08:53:51.110,1.30607,1.30618,1.20,2.06
2016.04.04 08:53:51.337,1.30611,1.30618,1.37,1.00
2016.04.04 08:53:51.388,1.30613,1.30622,1.12,1.31
2016.04.04 08:53:51.439,1.30614,1.30623,1.15,1.31
2016.04.04 08:53:51.745,1.30625,1.30631,3.37,1.19
2016.04.04 08:53:51.796,1.30626,1.30636,3.37,1.54
2016.04.04 08:53:51.848,1.30626,1.30637,3.37,1.16
2016.04.04 08:53:51.951,1.30626,1.30637,3.75,2.66
2016.04.04 08:53:52.633,1.30624,1.30635,1.12,2.47
2016.04.04 08:53:52.684,1.30623,1.30634,3.75,2.47
2016.04.04 08:53:52.887,1.30624,1.3063,1.00,1.19
2016.04.04 08:53:52.989,1.30622,1.30626,1.00,1.00
2016.04.04 08:53:53.091,1.30619,1.30626,1.50,2.81
2016.04.04 08:53:53.193,1.30617,1.30626,2.25,3.79
2016.04.04 08:53:53.295,1.30614,1.30623,3.00,3.75
2016.04.04 08:53:53.860,1.30612,1.30624,4.54,3.94
2016.04.04 08:53:54.370,1.30614,1.3062,1.12,2.17
2016.04.04 08:53:54.674,1.30609,1.30618,1.37,1.16
2016.04.04 08:53:54.726,1.30609,1.30618,1.37,1.42
2016.04.04 08:53:55.285,1.30609,1.30617,1.00,2.17
2016.04.04 08:53:56.878,1.30609,1.30617,1.37,2.17
2016.04.04 08:53:57.414,1.30609,1.30618,1.50,2.66
2016.04.04 08:54:02.218,1.30607,1.30617,1.50,2.17
2016.04.04 08:54:02.719,1.30607,1.30617,1.50,2.17
2016.04.04 08:54:04.096,1.30608,1.30618,1.37,2.47
2016.04.04 08:54:04.603,1.30608,1.30617,1.37,2.17
2016.04.04 08:54:04.705,1.30605,1.30617,2.70,2.17
2016.04.04 08:54:05.822,1.30606,1.30617,2.25,2.17
2016.04.04 08:54:06.227,1.30606,1.30615,1.50,2.10
2016.04.04 08:54:06.732,1.30605,1.30615,2.25,2.17
2016.04.04 08:54:07.240,1.30605,1.30615,2.25,2.17
2016.04.04 08:54:10.205,1.30603,1.30614,1.95,2.10
2016.04.04 08:54:10.307,1.30605,1.30614,1.00,2.10
2016.04.04 08:54:10.828,1.30603,1.30615,1.85,2.17
2016.04.04 08:54:11.334,1.30603,1.30616,1.85,3.41
2016.04.04 08:54:11.864,1.30603,1.30615,1.85,2.17
2016.04.04 08:54:14.717,1.30603,1.30615,1.85,2.47
2016.04.04 08:54:16.368,1.30603,1.30615,1.85,2.92
2016.04.04 08:54:16.824,1.30604,1.30616,2.25,2.47
2016.04.04 08:54:17.943,1.30607,1.30616,1.37,2.47
2016.04.04 08:54:17.998,1.30607,1.30617,1.12,1.15
2016.04.04 08:54:18.201,1.30606,1.30617,3.37,1.15
2016.04.04 08:54:18.748,1.30606,1.30617,2.62,2.36
2016.04.04 08:54:20.005,1.30606,1.30616,2.25,2.10
2016.04.04 08:54:20.715,1.30606,1.30616,2.25,2.10
2016.04.04 08:54:20.817,1.30607,1.30617,1.87,1.15
2016.04.04 08:54:21.324,1.30609,1.30617,1.00,1.05
2016.04.04 08:54:25.917,1.30608,1.30618,1.85,1.54
2016.04.04 08:54:27.423,1.30609,1.30617,1.37,2.29
2016.04.04 08:54:27.727,1.30609,1.30618,2.32,1.19
2016.04.04 08:54:29.202,1.30612,1.30623,1.47,1.12
2016.04.04 08:54:29.456,1.30612,1.30623,1.87,1.00
2016.04.04 08:54:29.558,1.30613,1.30623,1.47,1.00
2016.04.04 08:54:30.083,1.30613,1.30625,3.00,1.87
2016.04.04 08:54:30.309,1.30621,1.30628,1.00,1.60
2016.04.04 08:54:30.410,1.30623,1.30634,1.00,1.12
2016.04.04 08:54:30.461,1.30623,1.30635,1.37,1.75
2016.04.04 08:54:30.564,1.30625,1.30636,1.37,1.62
2016.04.04 08:54:30.666,1.30625,1.30638,1.95,1.69
2016.04.04 08:54:30.819,1.30628,1.30638,1.00,1.29
2016.04.04 08:54:30.870,1.30627,1.30638,1.85,1.19
2016.04.04 08:54:30.972,1.30629,1.3064,1.00,1.27
2016.04.04 08:54:31.478,1.3063,1.3064,1.00,1.27
2016.04.04 08:54:31.630,1.30627,1.30641,1.57,2.66
2016.04.04 08:54:32.081,1.30627,1.30641,1.95,4.16
2016.04.04 08:54:32.590,1.30627,1.3064,2.70,1.65
2016.04.04 08:54:33.101,1.30627,1.30641,1.95,4.16
2016.04.04 08:54:33.808,1.30627,1.3064,1.95,1.65
2016.04.04 08:54:34.322,1.30627,1.3064,1.57,1.35
2016.04.04 08:54:34.872,1.30627,1.30641,1.95,3.79
2016.04.04 08:54:35.379,1.30628,1.30641,1.37,3.41
2016.04.04 08:54:35.532,1.30627,1.30641,1.95,4.54
2016.04.04 08:54:39.367,1.30627,1.30641,2.70,2.29
2016.04.04 08:54:39.896,1.30629,1.30641,1.00,3.79
2016.04.04 08:54:40.353,1.30627,1.3064,2.32,1.35
2016.04.04 08:54:40.606,1.30627,1.3064,1.57,1.65
2016.04.04 08:54:41.112,1.30627,1.3064,1.85,1.35
2016.04.04 08:54:42.449,1.30627,1.3064,1.85,1.12
2016.04.04 08:54:42.957,1.30627,1.30638,1.00,1.47
2016.04.04 08:54:43.532,1.30628,1.30639,1.12,1.50
2016.04.04 08:54:44.789,1.30628,1.3064,1.37,1.50
2016.04.04 08:54:45.313,1.30628,1.3064,1.12,1.50
2016.04.04 08:54:46.647,1.30628,1.30637,1.00,3.00
2016.04.04 08:54:46.951,1.30612,1.30624,1.87,1.50
2016.04.04 08:54:47.255,1.30612,1.30624,1.50,1.37
2016.04.04 08:54:47.789,1.30612,1.30624,2.32,1.50
2016.04.04 08:54:49.147,1.30612,1.30624,1.57,1.50
2016.04.04 08:54:49.686,1.30612,1.30624,1.87,1.50
2016.04.04 08:54:50.193,1.30612,1.30624,1.87,1.50
2016.04.04 08:54:51.000,1.30613,1.30625,1.87,1.50
2016.04.04 08:54:51.153,1.30613,1.30625,1.12,1.50
2016.04.04 08:54:52.171,1.30613,1.30625,1.37,1.50
2016.04.04 08:54:55.102,1.30613,1.30625,1.57,1.75
2016.04.04 08:54:55.855,1.30613,1.30625,1.95,1.87
2016.04.04 08:54:56.397,1.30613,1.30625,1.20,1.87
