2016.04.04 09:44:19.689,1.30557,1.30569,1.50,1.16
2016.04.04 09:44:19.741,1.30561,1.3057,1.00,1.69
2016.04.04 09:44:20.050,1.30562,1.30574,1.85,1.27
2016.04.04 09:44:20.152,1.30562,1.30575,1.87,2.36
2016.04.04 09:44:20.661,1.30562,1.30575,1.87,1.99
2016.04.04 09:44:21.349,1.30562,1.30575,1.87,2.74
2016.04.04 09:44:21.655,1.30563,1.30575,2.32,1.24
2016.04.04 09:44:21.918,1.30563,1.30575,1.95,2.74
2016.04.04 09:44:22.590,1.30563,1.30575,2.32,2.36
2016.04.04 09:44:22.642,1.30563,1.30575,2.32,1.15
2016.04.04 09:44:23.180,1.30563,1.30575,1.95,2.74
2016.04.04 09:44:26.725,1.30563,1.30574,1.95,1.30
2016.04.04 09:44:27.319,1.30565,1.30575,1.10,2.29
2016.04.04 09:44:27.371,1.30565,1.30577,1.10,2.36
2016.04.04 09:44:27.881,1.30565,1.30577,4.87,2.06
2016.04.04 09:44:29.410,1.30565,1.30572,4.87,2.10
2016.04.04 09:44:29.715,1.30562,1.30569,2.62,3.79
2016.04.04 09:44:29.818,1.30562,1.30569,2.62,1.19
2016.04.04 09:44:29.920,1.30562,1.30569,2.32,3.04
2016.04.04 09:44:30.108,1.30562,1.30568,2.32,1.05
2016.04.04 09:44:30.592,1.30564,1.30575,2.25,1.29
2016.04.04 09:44:30.846,1.30566,1.30576,1.12,1.57
2016.04.04 09:44:34.984,1.30565,1.30578,4.87,1.54
2016.04.04 09:44:36.520,1.30565,1.30578,4.87,1.91
2016.04.04 09:44:37.688,1.30565,1.30577,4.87,1.57
2016.04.04 09:44:38.250,1.30565,1.30578,4.50,2.66
2016.04.04 09:44:38.712,1.30566,1.30576,3.82,1.12
2016.04.04 09:44:39.316,1.30564,1.30575,4.50,1.22
2016.04.04 09:44:45.624,1.30564,1.30573,4.12,2.10
2016.04.04 09:44:46.031,1.30561,1.30571,4.20,1.65
2016.04.04 09:44:46.134,1.30559,1.30572,2.62,3.41
2016.04.04 09:44:46.562,1.30559,1.30571,1.87,2.10
2016.04.04 09:44:46.665,1.3056,1.30571,1.00,2.85
2016.04.04 09:44:47.124,1.30561,1.30573,1.95,2.24
2016.04.04 09:44:47.226,1.30561,1.30574,2.62,2.29
2016.04.04 09:44:47.429,1.30562,1.30573,1.50,1.46
2016.04.04 09:44:47.933,1.30563,1.30574,2.32,1.91
2016.04.04 09:44:54.846,1.30564,1.30568,1.50,2.10
2016.04.04 09:44:55.051,1.3055,1.30555,2.50,2.29
2016.04.04 09:44:55.103,1.30543,1.30553,1.37,1.69
2016.04.04 09:44:55.563,1.30538,1.30553,1.37,2.14
2016.04.04 09:44:55.767,1.30539,1.30551,1.50,1.25
2016.04.04 09:44:55.971,1.30539,1.30551,1.87,1.25
2016.04.04 09:44:56.022,1.30539,1.30551,2.25,1.25
2016.04.04 09:44:57.070,1.30542,1.30551,1.37,1.25
2016.04.04 09:44:58.086,1.30543,1.30552,1.00,1.69
2016.04.04 09:44:59.349,1.30542,1.30551,1.12,1.25
2016.04.04 09:45:02.684,1.30543,1.30551,4.87,1.25
2016.04.04 09:45:02.989,1.30543,1.30552,4.87,1.29
2016.04.04 09:45:03.498,1.30543,1.30552,4.50,1.29
2016.04.04 09:45:04.579,1.30543,1.30552,4.50,1.29
2016.04.04 09:45:05.114,1.30543,1.30552,4.50,1.29
2016.04.04 09:45:08.491,1.30544,1.30552,1.00,1.76
2016.04.04 09:45:09.027,1.30545,1.30552,1.00,1.29
2016.04.04 09:45:10.301,1.30544,1.30553,1.00,2.06
2016.04.04 09:45:10.756,1.30542,1.30552,1.12,1.56
2016.04.04 09:45:14.590,1.30532,1.30543,4.50,1.10
2016.04.04 09:45:14.694,1.30532,1.30543,3.75,1.37
2016.04.04 09:45:15.701,1.30531,1.30543,4.50,1.37
2016.04.04 09:45:16.246,1.30532,1.30544,1.00,1.69
2016.04.04 09:45:20.212,1.30531,1.30544,4.50,2.06
2016.04.04 09:45:25.346,1.30532,1.30544,4.12,1.94
2016.04.04 09:45:26.492,1.30532,1.30544,4.50,2.24
2016.04.04 09:45:26.796,1.30535,1.30546,1.00,2.10
2016.04.04 09:45:26.948,1.30536,1.30547,5.62,1.20
2016.04.04 09:45:27.252,1.30539,1.30549,3.82,1.31
2016.04.04 09:45:28.769,1.30541,1.30553,4.57,1.72
2016.04.04 09:45:28.820,1.30542,1.30554,3.75,1.91
2016.04.04 09:45:29.631,1.30542,1.30553,4.50,1.35
2016.04.04 09:45:30.315,1.30542,1.30554,4.12,1.91
2016.04.04 09:45:30.953,1.30542,1.30553,3.75,1.72
2016.04.04 09:45:31.953,1.30542,1.30553,3.75,2.47
2016.04.04 09:45:32.004,1.30537,1.30549,5.25,1.37
2016.04.04 09:45:32.107,1.30535,1.30547,5.59,1.87
2016.04.04 09:45:32.209,1.30535,1.30546,3.75,1.95
2016.04.04 09:45:32.716,1.30534,1.30546,4.20,2.10
2016.04.04 09:45:33.323,1.30535,1.30544,3.75,1.00
2016.04.04 09:45:33.921,1.30534,1.30544,3.82,1.00
2016.04.04 09:45:34.226,1.30536,1.30547,3.75,1.42
2016.04.04 09:45:34.625,1.30539,1.3055,3.75,2.44
2016.04.04 09:45:34.676,1.30539,1.3055,3.75,1.60
2016.04.04 09:45:34.778,1.30541,1.3055,3.75,1.31
2016.04.04 09:45:35.286,1.30541,1.3055,3.75,1.25
2016.04.04 09:45:35.950,1.30542,1.30553,3.75,1.91
2016.04.04 09:45:36.467,1.30541,1.30552,3.75,1.87
2016.04.04 09:45:36.981,1.30542,1.30552,3.75,1.12
2016.04.04 09:45:38.174,1.30542,1.30552,3.75,1.27
2016.04.04 09:45:40.064,1.30542,1.30553,4.12,1.54
2016.04.04 09:45:40.589,1.30542,1.30554,4.50,2.24
2016.04.04 09:45:41.197,1.30545,1.30552,3.75,1.27
2016.04.04 09:45:41.654,1.30545,1.30555,4.12,3.41
2016.04.04 09:45:45.003,1.30546,1.30555,4.12,3.41
2016.04.04 09:45:48.375,1.30546,1.30554,3.75,1.16
2016.04.04 09:45:48.584,1.30546,1.30555,3.75,3.41
2016.04.04 09:45:50.621,1.30546,1.30555,4.12,1.91
2016.04.04 09:45:51.203,1.30546,1.30554,4.50,1.46
2016.04.04 09:45:53.740,1.30546,1.30556,3.75,1.91
2016.04.04 09:45:54.091,1.30546,1.30553,3.75,2.36
2016.04.04 09:45:54.396,1.30542,1.30548,3.75,1.00
2016.04.04 09:45:54.447,1.30537,1.30548,4.50,1.20
2016.04.04 09:45:54.498,1.30537,1.30548,4.50,1.76
2016.04.04 09:45:54.599,1.30537,1.30546,4.12,1.10
2016.04.04 09:45:54.701,1.30537,1.30546,4.50,1.10
2016.04.04 09:45:56.045,1.30536,1.30546,1.00,1.50
2016.04.04 09:45:56.147,1.30537,1.30543,1.00,1.00
2016.04.04 09:45:56.917,1.30533,1.30542,4.57,1.00
2016.04.04 09:45:57.022,1.30532,1.3054,4.20,1.69
2016.04.04 09:45:58.129,1.30531,1.30539,3.75,1.00
2016.04.04 09:45:58.645,1.30531,1.30539,3.75,1.37
2016.04.04 09:45:59.469,1.30531,1.30539,3.75,1.00
2016.04.04 09:46:00.756,1.3053,1.30539,3.75,1.00
2016.04.04 09:46:01.062,1.3053,1.30537,3.75,1.00
2016.04.04 09:46:05.137,1.3053,1.30539,3.75,1.47
2016.04.04 09:46:05.923,1.3053,1.30539,3.75,1.20
2016.04.04 09:46:08.296,1.3053,1.30539,3.75,1.87
2016.04.04 09:46:13.569,1.3053,1.30536,3.75,1.00
2016.04.04 09:46:13.620,1.30528,1.30536,3.75,1.00
2016.04.04 09:46:13.976,1.30528,1.30535,3.75,1.31
2016.04.04 09:46:14.129,1.30524,1.30535,3.75,2.85
2016.04.04 09:46:14.180,1.30524,1.3053,3.75,1.00
2016.04.04 09:46:14.486,1.30521,1.30528,4.50,1.57
2016.04.04 09:46:15.165,1.30521,1.30528,3.75,1.10
2016.04.04 09:46:16.314,1.30515,1.30524,1.37,2.06
2016.04.04 09:46:16.366,1.30515,1.30521,1.00,1.00
2016.04.04 09:46:16.519,1.30512,1.30521,4.87,1.00
2016.04.04 09:46:17.211,1.30512,1.3052,3.75,1.00
2016.04.04 09:46:18.661,1.30511,1.3052,3.75,1.00
2016.04.04 09:46:20.962,1.30511,1.3052,4.12,1.00
2016.04.04 09:46:21.470,1.30511,1.30521,4.12,1.87
2016.04.04 09:46:21.977,1.30511,1.3052,3.75,1.00
2016.04.04 09:46:23.639,1.30513,1.30521,3.75,1.37
2016.04.04 09:46:25.568,1.30511,1.30519,3.75,1.00
2016.04.04 09:46:26.082,1.30511,1.3052,3.75,1.87
2016.04.04 09:46:27.196,1.30511,1.3052,3.75,1.87
2016.04.04 09:46:27.710,1.30511,1.3052,3.75,1.00
2016.04.04 09:46:28.216,1.30511,1.3052,3.75,1.50
2016.04.04 09:46:31.577,1.30512,1.3052,3.75,1.50
2016.04.04 09:46:32.084,1.30512,1.30518,3.75,1.00
2016.04.04 09:46:32.615,1.30512,1.30519,3.75,1.00
2016.04.04 09:46:35.896,1.30509,1.30519,6.00,1.57
2016.04.04 09:46:36.352,1.30506,1.30515,4.12,2.85
2016.04.04 09:46:36.657,1.30499,1.30508,4.12,1.00
2016.04.04 09:46:36.708,1.30499,1.30508,3.75,1.00
2016.04.04 09:46:36.860,1.30499,1.30505,3.75,1.00
2016.04.04 09:46:37.268,1.30497,1.30506,4.20,1.00
2016.04.04 09:46:40.353,1.30498,1.30505,3.18,1.00
2016.04.04 09:46:40.715,1.30496,1.30505,3.93,1.00
2016.04.04 09:46:41.239,1.30496,1.30504,3.93,1.00
2016.04.04 09:46:43.443,1.30497,1.30504,3.18,1.00
2016.04.04 09:46:45.352,1.30498,1.30504,3.18,1.00
2016.04.04 09:46:45.888,1.30498,1.30506,3.18,1.00
2016.04.04 09:46:46.041,1.305,1.30506,3.18,1.00
2016.04.04 09:46:46.547,1.30499,1.30506,3.93,1.00
2016.04.04 09:46:47.171,1.30506,1.30513,3.18,1.10
2016.04.04 09:46:47.375,1.30504,1.30512,3.18,1.35
2016.04.04 09:46:47.477,1.30501,1.30512,3.55,2.10
2016.04.04 09:46:47.579,1.30499,1.3051,3.63,1.27
2016.04.04 09:46:48.087,1.30499,1.3051,3.63,1.87
2016.04.04 09:46:48.240,1.30501,1.30511,3.25,1.10
2016.04.04 09:46:48.768,1.30501,1.30513,3.18,2.00
2016.04.04 09:46:49.586,1.30501,1.3051,3.18,1.31
2016.04.04 09:46:49.637,1.30498,1.30509,3.18,1.62
2016.04.04 09:46:49.739,1.30496,1.30508,3.93,2.06
2016.04.04 09:46:49.790,1.30496,1.30508,3.55,2.44
2016.04.04 09:46:50.297,1.30496,1.30507,3.18,1.69
2016.04.04 09:46:51.557,1.30495,1.30507,3.55,1.94
2016.04.04 09:46:53.550,1.30495,1.30507,3.55,1.31
2016.04.04 09:46:56.944,1.30496,1.30507,3.18,2.06
2016.04.04 09:46:58.705,1.30496,1.30507,3.18,1.86
2016.04.04 09:47:00.568,1.30497,1.30508,3.18,1.62
2016.04.04 09:47:01.471,1.30498,1.30508,3.18,1.62
2016.04.04 09:47:01.776,1.30504,1.3051,3.18,1.29
2016.04.04 09:47:03.389,1.30502,1.3051,3.18,1.54
2016.04.04 09:47:03.890,1.30504,1.30515,3.18,2.06
2016.04.04 09:47:03.992,1.30506,1.30517,3.18,2.44
2016.04.04 09:47:04.498,1.30506,1.30517,3.18,2.66
2016.04.04 09:47:04.802,1.30504,1.30515,3.18,1.16
2016.04.04 09:47:05.309,1.30504,1.30516,3.18,1.86
2016.04.04 09:47:05.507,1.30504,1.30516,3.18,2.66
2016.04.04 09:47:05.862,1.30506,1.30514,3.18,1.37
2016.04.04 09:47:06.368,1.30506,1.30515,3.18,1.42
2016.04.04 09:47:06.875,1.30506,1.30514,3.18,1.12
2016.04.04 09:47:07.477,1.30504,1.30514,3.18,2.62
2016.04.04 09:47:07.993,1.30504,1.30514,3.93,1.12
2016.04.04 09:47:08.095,1.30506,1.30513,3.18,1.12
2016.04.04 09:47:08.197,1.30506,1.30515,3.18,1.12
2016.04.04 09:47:08.705,1.30509,1.30516,3.18,1.72
2016.04.04 09:47:09.253,1.30509,1.30516,3.18,1.35
2016.04.04 09:47:10.221,1.30508,1.30516,3.75,1.00
2016.04.04 09:47:11.943,1.30508,1.30517,3.75,1.42
2016.04.04 09:47:12.449,1.30508,1.30518,3.75,1.91
2016.04.04 09:47:12.956,1.30508,1.30516,3.75,1.60
2016.04.04 09:47:13.461,1.30508,1.30516,3.75,1.35
2016.04.04 09:47:14.183,1.30507,1.30516,3.75,1.00
2016.04.04 09:47:14.690,1.30507,1.30516,3.75,1.70
2016.04.04 09:47:15.310,1.30507,1.30516,3.75,1.10
2016.04.04 09:47:16.475,1.3051,1.30517,3.75,1.12
2016.04.04 09:47:17.266,1.3051,1.3052,3.75,1.69
2016.04.04 09:47:17.881,1.30512,1.3052,3.75,1.69
2016.04.04 09:47:18.382,1.30512,1.3052,3.75,1.31
2016.04.04 09:47:19.385,1.30514,1.3052,3.75,1.31
2016.04.04 09:47:26.350,1.30514,1.30522,3.75,1.12
2016.04.04 09:47:26.857,1.30514,1.30523,3.75,1.67
2016.04.04 09:47:27.520,1.30514,1.30524,3.75,2.06
2016.04.04 09:47:28.301,1.30515,1.30523,3.75,1.12
2016.04.04 09:47:28.403,1.30513,1.30523,4.50,1.00
2016.04.04 09:47:28.506,1.30513,1.30525,4.12,1.12
2016.04.04 09:47:28.709,1.30515,1.30525,3.75,1.12
2016.04.04 09:47:29.216,1.30514,1.30526,3.75,2.25
2016.04.04 09:47:29.582,1.3052,1.30528,3.75,2.00
2016.04.04 09:47:30.806,1.3052,1.30528,3.75,2.00
2016.04.04 09:47:30.958,1.3052,1.30529,3.75,1.31
2016.04.04 09:47:36.505,1.30519,1.30529,3.75,1.94
2016.04.04 09:47:41.466,1.3052,1.30527,3.75,1.12
2016.04.04 09:47:42.521,1.30519,1.30527,3.75,1.12
2016.04.04 09:47:43.726,1.3052,1.30528,3.75,1.62
2016.04.04 09:47:50.140,1.30521,1.3053,3.75,1.94
2016.04.04 09:47:50.515,1.30522,1.3053,3.75,1.12
2016.04.04 09:47:50.617,1.30524,1.30534,4.12,2.00
2016.04.04 09:47:50.820,1.30526,1.30534,3.75,4.31
2016.04.04 09:47:51.124,1.30525,1.30534,3.75,4.12
2016.04.04 09:47:51.175,1.30528,1.30537,3.75,1.12
2016.04.04 09:47:51.277,1.30528,1.30538,3.75,1.31
2016.04.04 09:47:53.732,1.30529,1.30539,3.75,2.44
2016.04.04 09:47:55.693,1.30529,1.30539,4.12,2.44
2016.04.04 09:47:56.221,1.30529,1.30536,3.75,1.12
2016.04.04 09:47:56.645,1.30527,1.30536,3.75,1.72
2016.04.04 09:47:56.797,1.30527,1.30535,3.75,1.12
2016.04.04 09:47:56.949,1.30525,1.30532,3.75,1.10
2016.04.04 09:47:57.000,1.30525,1.30534,3.75,1.75
2016.04.04 09:47:58.211,1.30525,1.30533,3.75,1.31
2016.04.04 09:47:58.925,1.30525,1.30535,4.12,2.55
2016.04.04 09:47:59.457,1.30525,1.30535,4.12,1.30
2016.04.04 09:47:59.959,1.30526,1.30536,3.75,1.47
2016.04.04 09:48:01.999,1.30526,1.30536,4.12,1.10
2016.04.04 09:48:02.101,1.30526,1.30536,4.50,1.10
2016.04.04 09:48:02.593,1.30528,1.3054,4.20,3.04
2016.04.04 09:48:03.113,1.30528,1.30539,3.82,1.35
2016.04.04 09:48:05.978,1.30528,1.30539,4.95,1.12
2016.04.04 09:48:07.338,1.30529,1.30539,4.12,1.12
2016.04.04 09:48:15.882,1.30529,1.30539,4.12,1.72
2016.04.04 09:48:16.342,1.3053,1.3054,4.12,3.60
2016.04.04 09:48:17.021,1.3053,1.30539,3.75,2.17
2016.04.04 09:48:18.441,1.30528,1.30539,4.50,2.17
2016.04.04 09:48:19.225,1.30528,1.30539,4.12,1.42
2016.04.04 09:48:19.326,1.30528,1.30539,4.12,1.72
2016.04.04 09:48:24.262,1.30531,1.30539,3.75,1.75
2016.04.04 09:48:24.415,1.30531,1.3054,3.75,1.15
2016.04.04 09:48:24.733,1.30529,1.3054,4.87,2.36
2016.04.04 09:48:26.577,1.30529,1.3054,4.20,3.79
2016.04.04 09:48:27.875,1.30529,1.30539,4.20,2.17
2016.04.04 09:48:28.710,1.30529,1.30539,3.82,2.17
2016.04.04 09:48:28.775,1.30527,1.30537,3.75,1.80
2016.04.04 09:48:29.283,1.30529,1.30538,3.75,1.16
2016.04.04 09:48:29.881,1.30528,1.30537,3.75,1.10
2016.04.04 09:48:30.389,1.30528,1.30539,4.20,1.27
2016.04.04 09:48:31.709,1.30528,1.30539,4.20,1.27
2016.04.04 09:48:41.884,1.30531,1.30543,4.12,2.44
2016.04.04 09:48:42.338,1.30534,1.30544,3.75,2.06
2016.04.04 09:48:44.088,1.30531,1.30543,4.12,1.91
2016.04.04 09:48:44.595,1.30531,1.30541,3.75,1.37
2016.04.04 09:48:50.142,1.30531,1.30542,3.75,1.60
2016.04.04 09:48:50.244,1.30532,1.30544,3.75,2.81
2016.04.04 09:48:50.913,1.30534,1.30544,3.75,2.06
2016.04.04 09:48:51.486,1.30537,1.30544,3.75,2.06
2016.04.04 09:48:51.690,1.30534,1.30547,4.20,2.81
2016.04.04 09:48:52.255,1.30534,1.30545,3.75,1.50
2016.04.04 09:48:56.788,1.30534,1.30544,3.46,1.12
2016.04.04 09:48:59.703,1.30533,1.30544,3.46,1.12
2016.04.04 09:49:04.379,1.30532,1.30545,3.84,1.12
2016.04.04 09:49:04.885,1.30533,1.30545,3.54,1.87
2016.04.04 09:49:05.854,1.30533,1.30545,3.46,1.87
2016.04.04 09:49:06.462,1.30531,1.30544,1.12,1.87
2016.04.04 09:49:06.665,1.3053,1.30543,3.91,1.50
2016.04.04 09:49:07.393,1.30533,1.30543,3.46,1.12
2016.04.04 09:49:07.949,1.30533,1.30545,3.84,1.87
2016.04.04 09:49:10.259,1.30531,1.30545,4.96,1.87
2016.04.04 09:49:10.766,1.30533,1.30545,4.21,1.37
2016.04.04 09:49:11.344,1.30533,1.30545,4.29,1.12
2016.04.04 09:49:12.224,1.30535,1.30545,3.46,1.12
2016.04.04 09:49:12.529,1.30535,1.30548,4.21,2.44
2016.04.04 09:49:12.630,1.30535,1.30548,3.91,2.44
2016.04.04 09:49:12.732,1.30535,1.30548,4.29,2.44
2016.04.04 09:49:12.834,1.30535,1.30547,4.29,1.56
2016.04.04 09:49:13.219,1.30537,1.30547,3.46,1.19
2016.04.04 09:49:13.473,1.30543,1.30554,3.54,1.00
2016.04.04 09:49:13.524,1.30543,1.30556,3.91,1.12
2016.04.04 09:49:13.829,1.30546,1.30557,3.84,2.05
2016.04.04 09:49:13.981,1.30546,1.30557,3.84,1.35
2016.04.04 09:49:15.969,1.30543,1.30556,4.59,1.35
2016.04.04 09:49:19.126,1.30546,1.30557,3.84,1.72
2016.04.04 09:49:19.430,1.30546,1.30558,4.21,2.36
2016.04.04 09:49:19.959,1.30546,1.30558,4.59,2.36
2016.04.04 09:49:20.468,1.30546,1.30558,4.21,1.39
2016.04.04 09:49:23.237,1.30546,1.30558,4.21,1.39
2016.04.04 09:49:23.772,1.30546,1.30558,4.59,1.76
2016.04.04 09:49:24.292,1.30547,1.30558,1.12,1.54
2016.04.04 09:49:26.080,1.30547,1.30561,4.59,1.87
2016.04.04 09:49:26.586,1.30547,1.30559,1.12,1.57
2016.04.04 09:49:29.138,1.30547,1.3056,1.12,2.25
2016.04.04 09:49:29.241,1.30546,1.30559,4.87,1.10
2016.04.04 09:49:30.664,1.30546,1.30559,1.50,1.57
2016.04.04 09:49:31.175,1.30546,1.30559,1.12,1.20
2016.04.04 09:49:31.871,1.30547,1.3056,4.12,1.50
2016.04.04 09:49:32.882,1.30546,1.30559,1.12,1.20
2016.04.04 09:49:33.394,1.30545,1.30559,4.87,1.57
2016.04.04 09:49:34.002,1.30546,1.30559,1.12,1.20
2016.04.04 09:49:34.313,1.30556,1.3056,3.75,1.12
2016.04.04 09:49:34.516,1.30557,1.30568,1.75,1.12
2016.04.04 09:49:34.821,1.30561,1.30573,3.82,1.20
2016.04.04 09:49:34.872,1.30561,1.30575,4.57,1.69
2016.04.04 09:49:34.923,1.30562,1.30575,1.12,1.20
2016.04.04 09:49:35.514,1.30562,1.30575,1.12,1.12
2016.04.04 09:49:36.020,1.30562,1.30576,4.87,2.32
2016.04.04 09:49:36.559,1.30562,1.30573,4.12,1.00
2016.04.04 09:49:38.193,1.30561,1.30572,4.12,1.37
2016.04.04 09:49:38.294,1.30559,1.3057,4.12,1.10
2016.04.04 09:49:38.396,1.30559,1.3057,3.75,1.85
2016.04.04 09:49:38.906,1.30557,1.30571,4.87,1.87
2016.04.04 09:49:38.958,1.30559,1.30572,4.87,1.75
2016.04.04 09:49:39.414,1.30562,1.30573,4.12,1.12
2016.04.04 09:49:39.958,1.30562,1.30574,4.87,2.44
2016.04.04 09:49:42.797,1.30562,1.30574,4.50,2.06
2016.04.04 09:49:43.315,1.30562,1.30574,4.50,1.69
2016.04.04 09:49:44.033,1.30562,1.30574,4.50,3.19
2016.04.04 09:49:44.136,1.30558,1.30569,1.20,1.00
2016.04.04 09:49:44.340,1.30551,1.30565,5.25,2.25
2016.04.04 09:49:44.391,1.30551,1.30565,4.87,2.62
2016.04.04 09:49:44.594,1.30551,1.30563,4.50,1.10
2016.04.04 09:49:44.848,1.30555,1.30568,4.12,2.44
2016.04.04 09:49:45.358,1.30555,1.30568,4.50,2.44
2016.04.04 09:49:46.831,1.30552,1.30563,1.50,1.00
2016.04.04 09:49:47.033,1.30551,1.30562,1.12,1.00
2016.04.04 09:49:48.285,1.30547,1.30559,5.62,1.87
2016.04.04 09:49:48.819,1.30547,1.30559,4.87,1.87
2016.04.04 09:49:49.353,1.30547,1.30558,1.12,1.00
2016.04.04 09:49:51.609,1.30545,1.30558,1.12,1.75
2016.04.04 09:49:52.152,1.30545,1.30558,1.12,2.62
2016.04.04 09:49:53.904,1.30545,1.30558,1.12,1.50
2016.04.04 09:49:53.956,1.30546,1.3056,4.87,2.06
2016.04.04 09:49:54.310,1.30546,1.30559,4.50,1.62
2016.04.04 09:50:03.227,1.30545,1.30559,4.87,2.06
2016.04.04 09:50:04.270,1.30545,1.30558,1.12,1.50
2016.04.04 09:50:05.237,1.30545,1.30557,1.12,1.47
2016.04.04 09:50:08.036,1.30545,1.30557,1.12,1.00
2016.04.04 09:50:15.372,1.30546,1.30558,1.12,1.87
2016.04.04 09:50:17.318,1.30546,1.30558,1.12,1.87
2016.04.04 09:50:19.237,1.30545,1.30558,1.12,1.95
2016.04.04 09:50:19.782,1.30545,1.30557,1.12,1.00
2016.04.04 09:50:23.516,1.30545,1.30558,1.12,1.85
2016.04.04 09:50:23.864,1.30539,1.30551,1.87,1.12
2016.04.04 09:50:24.473,1.3054,1.30554,4.87,3.56
2016.04.04 09:50:25.327,1.30544,1.30557,1.12,1.20
2016.04.04 09:50:26.963,1.30545,1.30557,3.45,1.10
2016.04.04 09:50:28.853,1.30545,1.30557,3.82,1.10
2016.04.04 09:50:29.363,1.30545,1.30557,4.12,1.00
2016.04.04 09:50:30.855,1.30545,1.30557,4.12,1.00
2016.04.04 09:50:30.957,1.30546,1.30557,1.10,1.00
2016.04.04 09:50:31.485,1.30545,1.30557,4.12,1.00
2016.04.04 09:50:32.242,1.30545,1.30557,4.12,1.12
2016.04.04 09:50:33.908,1.30545,1.30557,3.37,1.12
2016.04.04 09:50:35.294,1.30549,1.30561,2.62,1.22
2016.04.04 09:50:35.345,1.30549,1.30563,3.37,1.85
2016.04.04 09:50:35.649,1.30551,1.30563,1.12,1.00
2016.04.04 09:50:37.436,1.30553,1.30563,1.00,1.12
2016.04.04 09:50:38.260,1.30551,1.30563,3.00,1.37
2016.04.04 09:50:38.809,1.30548,1.30562,3.37,1.50
2016.04.04 09:50:39.416,1.30548,1.3056,3.37,1.00
2016.04.04 09:50:40.377,1.30549,1.30563,3.07,1.87
2016.04.04 09:50:40.530,1.30551,1.30563,1.10,1.57
2016.04.04 09:50:41.872,1.30551,1.30561,1.10,1.00
2016.04.04 09:50:42.176,1.30549,1.30561,3.82,1.69
2016.04.04 09:50:42.227,1.30549,1.30561,3.82,2.06
2016.04.04 09:50:42.329,1.30549,1.30561,3.82,1.69
2016.04.04 09:50:42.482,1.30549,1.30561,3.75,1.69
2016.04.04 09:50:43.169,1.30548,1.3056,3.82,1.10
2016.04.04 09:50:43.696,1.30548,1.3056,3.82,1.10
2016.04.04 09:50:43.903,1.30548,1.3056,3.82,1.10
2016.04.04 09:50:45.008,1.30548,1.3056,4.12,1.00
2016.04.04 09:50:45.546,1.30548,1.3056,4.12,1.87
2016.04.04 09:50:46.293,1.30549,1.3056,1.10,1.12
2016.04.04 09:50:46.826,1.3055,1.3056,1.00,1.12
2016.04.04 09:50:47.333,1.30548,1.3056,4.12,1.10
2016.04.04 09:50:47.855,1.30549,1.30563,4.12,2.44
2016.04.04 09:50:48.604,1.30548,1.30561,1.12,1.76
2016.04.04 09:50:49.111,1.30548,1.30561,1.12,1.39
2016.04.04 09:50:49.320,1.30548,1.30559,1.12,1.00
2016.04.04 09:50:49.523,1.30548,1.30561,1.50,1.01
2016.04.04 09:50:50.045,1.30549,1.3056,1.12,1.00
2016.04.04 09:50:50.604,1.30549,1.3056,1.12,1.47
2016.04.04 09:50:51.413,1.30547,1.3056,1.12,1.47
2016.04.04 09:50:52.128,1.30546,1.30559,1.12,1.37
2016.04.04 09:50:52.280,1.30548,1.30559,1.37,1.37
2016.04.04 09:50:52.922,1.30549,1.30559,1.75,1.00
2016.04.04 09:50:53.227,1.3055,1.30561,1.12,1.12
2016.04.04 09:50:54.214,1.30549,1.30561,4.12,1.75
2016.04.04 09:50:54.912,1.30548,1.30558,1.75,1.00
2016.04.04 09:50:55.064,1.30546,1.30558,1.12,1.50
2016.04.04 09:50:55.621,1.30545,1.30558,4.50,1.37
2016.04.04 09:50:56.334,1.30546,1.30558,1.12,1.00
2016.04.04 09:50:56.841,1.30547,1.30558,1.37,1.37
2016.04.04 09:50:56.943,1.30548,1.30559,1.12,1.12
2016.04.04 09:50:57.045,1.30548,1.30562,2.25,1.50
2016.04.04 09:50:57.551,1.3055,1.30562,1.31,1.69
2016.04.04 09:51:02.082,1.3055,1.30563,3.94,1.94
2016.04.04 09:51:02.709,1.3055,1.30562,3.94,2.06
2016.04.04 09:51:03.621,1.30549,1.30561,1.69,1.69
2016.04.04 09:51:03.723,1.30549,1.30561,1.75,1.12
2016.04.04 09:51:05.975,1.30548,1.30562,1.87,1.75
2016.04.04 09:51:06.376,1.3055,1.30562,1.37,1.50
2016.04.04 09:51:07.141,1.3055,1.3056,1.37,1.00
2016.04.04 09:51:08.495,1.3055,1.30561,1.37,1.00
2016.04.04 09:51:08.901,1.3055,1.30561,4.12,1.50
2016.04.04 09:51:09.379,1.30559,1.30565,1.12,2.32
2016.04.04 09:51:09.432,1.30561,1.30573,1.37,1.12
2016.04.04 09:51:18.999,1.30562,1.30573,4.50,1.12
2016.04.04 09:51:19.535,1.30563,1.30574,1.12,1.00
2016.04.04 09:51:20.063,1.30563,1.30574,4.50,1.00
2016.04.04 09:51:26.644,1.30563,1.30573,3.75,1.00
2016.04.04 09:51:26.695,1.30561,1.30573,1.87,1.12
2016.04.04 09:51:26.746,1.30561,1.30571,1.87,1.00
2016.04.04 09:51:27.251,1.30558,1.30571,4.87,1.50
2016.04.04 09:51:27.784,1.30559,1.30571,1.37,1.12
2016.04.04 09:51:28.894,1.3056,1.30571,3.75,1.50
