2016.04.27 10:40:50.250,1.2594,1.25951,1.12,1.50
2016.04.27 10:40:50.600,1.2594,1.25949,1.12,1.00
2016.04.27 10:40:50.868,1.2594,1.25951,1.12,1.50
2016.04.27 10:40:51.021,1.25939,1.25951,1.75,1.50
2016.04.27 10:40:52.697,1.25939,1.25951,1.75,1.50
2016.04.27 10:40:53.205,1.25942,1.25951,1.00,1.00
2016.04.27 10:40:53.954,1.25939,1.25951,2.62,1.00
2016.04.27 10:40:54.309,1.2594,1.25949,1.87,1.00
2016.04.27 10:40:55.216,1.2594,1.25952,1.12,1.00
2016.04.27 10:40:55.726,1.2594,1.25951,2.62,1.00
2016.04.27 10:40:55.879,1.25942,1.25953,1.75,1.50
2016.04.27 10:40:56.387,1.25942,1.25954,1.50,3.79
2016.04.27 10:40:57.022,1.25942,1.25953,1.50,1.27
2016.04.27 10:40:58.005,1.25942,1.25954,1.50,3.79
2016.04.27 10:40:58.524,1.25942,1.25953,1.50,1.27
2016.04.27 10:40:59.060,1.25942,1.25954,1.50,3.79
2016.04.27 10:40:59.587,1.25942,1.25954,1.50,3.79
2016.04.27 10:41:00.100,1.25942,1.25953,1.50,1.00
2016.04.27 10:41:00.646,1.25941,1.25952,2.25,1.50
2016.04.27 10:41:01.190,1.25941,1.25953,1.50,2.40
2016.04.27 10:41:01.343,1.25941,1.25953,1.87,1.50
2016.04.27 10:41:02.617,1.25941,1.25951,1.12,1.00
2016.04.27 10:41:02.770,1.2594,1.25949,1.00,1.00
2016.04.27 10:41:02.822,1.25937,1.25949,1.87,1.37
2016.04.27 10:41:02.874,1.25937,1.25947,1.50,1.00
2016.04.27 10:41:04.853,1.25938,1.25947,1.00,1.50
2016.04.27 10:41:05.367,1.25938,1.25947,1.00,1.37
2016.04.27 10:41:12.631,1.25938,1.25949,1.00,1.75
2016.04.27 10:41:23.376,1.25936,1.25948,1.50,1.50
2016.04.27 10:41:23.943,1.25935,1.25947,1.00,1.50
2016.04.27 10:41:24.552,1.25935,1.25947,1.00,3.37
2016.04.27 10:41:25.626,1.25934,1.25943,1.00,1.50
2016.04.27 10:41:28.471,1.25933,1.25943,1.00,1.50
2016.04.27 10:41:34.160,1.25935,1.25943,1.00,1.50
2016.04.27 10:41:34.675,1.25934,1.25943,1.00,1.50
2016.04.27 10:41:53.741,1.25934,1.25943,1.37,1.50
2016.04.27 10:41:54.280,1.25934,1.25943,1.00,1.50
2016.04.27 10:41:54.788,1.25933,1.25943,1.12,1.50
2016.04.27 10:41:55.257,1.25929,1.25937,2.62,1.00
2016.04.27 10:41:55.413,1.25922,1.25931,1.00,1.00
2016.04.27 10:41:55.566,1.25921,1.25929,1.00,1.00
2016.04.27 10:41:55.973,1.25919,1.25929,1.87,1.12
2016.04.27 10:42:00.750,1.25921,1.25929,1.00,1.12
2016.04.27 10:42:01.257,1.2592,1.25929,1.00,1.12
2016.04.27 10:42:01.776,1.25919,1.25929,1.12,1.12
2016.04.27 10:42:02.302,1.2592,1.25928,1.00,1.50
2016.04.27 10:42:02.841,1.25919,1.25928,1.00,1.50
2016.04.27 10:42:09.275,1.25918,1.25928,1.50,1.50
2016.04.27 10:42:09.580,1.25912,1.25919,1.12,1.00
2016.04.27 10:42:09.684,1.25906,1.25915,1.00,1.37
2016.04.27 10:42:10.352,1.25904,1.25915,1.12,1.37
2016.04.27 10:42:10.882,1.25904,1.25913,1.12,1.50
2016.04.27 10:42:11.502,1.25903,1.25912,1.37,1.00
2016.04.27 10:42:12.677,1.25903,1.25912,1.12,1.00
2016.04.27 10:42:14.587,1.25902,1.25911,1.50,1.00
2016.04.27 10:42:15.892,1.25902,1.25913,1.50,1.50
2016.04.27 10:42:21.663,1.25914,1.2592,1.00,1.20
2016.04.27 10:42:21.765,1.25919,1.25926,1.00,1.50
2016.04.27 10:42:21.918,1.25921,1.2593,1.12,2.25
2016.04.27 10:42:22.781,1.25922,1.2593,1.00,1.50
2016.04.27 10:42:22.986,1.25928,1.25936,1.00,1.12
2016.04.27 10:42:23.241,1.25933,1.2594,1.50,1.20
2016.04.27 10:42:23.395,1.25933,1.25942,1.37,1.45
2016.04.27 10:42:24.050,1.25934,1.25942,1.00,1.45
2016.04.27 10:42:24.306,1.25932,1.25942,1.12,1.45
2016.04.27 10:42:25.019,1.25931,1.25942,1.12,1.45
2016.04.27 10:42:25.553,1.25931,1.2594,1.12,1.20
2016.04.27 10:42:25.706,1.25928,1.25933,1.00,1.45
2016.04.27 10:42:25.911,1.25925,1.25933,1.00,1.45
2016.04.27 10:42:26.419,1.25925,1.25933,1.37,1.45
2016.04.27 10:42:26.808,1.25925,1.25934,1.37,1.20
2016.04.27 10:42:27.316,1.25926,1.25936,1.50,1.45
2016.04.27 10:42:27.367,1.25929,1.25936,1.00,1.45
2016.04.27 10:42:27.520,1.25929,1.25937,1.00,1.20
2016.04.27 10:42:28.028,1.25928,1.25937,1.00,1.20
2016.04.27 10:42:28.414,1.2593,1.25941,1.00,1.95
2016.04.27 10:42:28.617,1.25928,1.25941,1.87,1.95
2016.04.27 10:42:28.720,1.25927,1.25941,1.00,1.95
2016.04.27 10:42:29.229,1.25927,1.2594,1.21,1.45
2016.04.27 10:42:29.992,1.25927,1.25938,1.00,1.20
2016.04.27 10:42:30.189,1.25929,1.25938,1.00,1.20
2016.04.27 10:42:30.551,1.25933,1.25941,1.00,1.20
2016.04.27 10:42:31.111,1.25929,1.25942,1.75,1.58
2016.04.27 10:42:31.162,1.2593,1.25942,1.00,1.95
2016.04.27 10:42:31.802,1.2593,1.2594,1.50,1.45
2016.04.27 10:42:32.311,1.25929,1.25938,1.00,1.00
2016.04.27 10:42:32.616,1.25921,1.25929,1.50,1.58
2016.04.27 10:42:32.667,1.25921,1.25929,1.00,1.58
2016.04.27 10:42:38.410,1.25919,1.25929,1.00,1.45
2016.04.27 10:42:38.563,1.25917,1.25927,1.12,1.58
2016.04.27 10:42:39.796,1.25918,1.25927,1.00,1.10
2016.04.27 10:42:40.202,1.25918,1.25929,1.00,1.58
2016.04.27 10:42:42.713,1.25919,1.25929,1.00,1.58
2016.04.27 10:42:42.815,1.25922,1.25931,1.00,1.95
2016.04.27 10:42:42.866,1.25922,1.25931,1.00,1.95
2016.04.27 10:42:43.376,1.25921,1.25931,1.75,1.20
2016.04.27 10:42:43.538,1.25921,1.25931,1.00,1.20
2016.04.27 10:42:43.843,1.25921,1.25929,1.00,1.20
2016.04.27 10:42:45.013,1.25921,1.25929,1.00,1.45
2016.04.27 10:42:45.521,1.2592,1.25929,1.00,1.45
2016.04.27 10:42:50.439,1.25921,1.25929,1.00,1.45
2016.04.27 10:42:52.337,1.25922,1.25929,1.00,1.45
2016.04.27 10:42:52.439,1.25922,1.25931,1.00,1.20
2016.04.27 10:42:52.806,1.25924,1.25932,1.00,1.58
2016.04.27 10:42:53.212,1.25922,1.25932,1.12,1.58
2016.04.27 10:42:56.595,1.2592,1.25932,1.87,1.87
2016.04.27 10:42:58.709,1.2592,1.25931,2.25,1.00
2016.04.27 10:42:59.260,1.2592,1.25932,2.25,1.50
2016.04.27 10:43:00.316,1.2592,1.25929,1.50,1.50
2016.04.27 10:43:01.331,1.25924,1.25929,1.00,1.50
2016.04.27 10:43:01.622,1.25925,1.25931,1.00,1.00
2016.04.27 10:43:02.131,1.25925,1.25932,1.00,1.00
2016.04.27 10:43:02.385,1.25927,1.25933,1.00,1.50
2016.04.27 10:43:02.437,1.25929,1.25936,1.00,1.12
2016.04.27 10:43:02.944,1.2593,1.25937,1.00,1.50
2016.04.27 10:43:05.328,1.25931,1.25937,1.00,1.00
2016.04.27 10:43:05.835,1.25931,1.25938,1.00,1.00
2016.04.27 10:43:06.457,1.25931,1.25939,1.00,1.50
2016.04.27 10:43:06.712,1.25931,1.25939,1.00,1.87
2016.04.27 10:43:07.928,1.25929,1.25937,1.00,1.00
2016.04.27 10:43:08.430,1.25928,1.25936,1.12,1.50
2016.04.27 10:43:10.822,1.25928,1.25936,1.37,1.00
2016.04.27 10:43:11.657,1.25928,1.25935,1.37,1.00
2016.04.27 10:43:12.632,1.25927,1.25935,1.50,1.00
2016.04.27 10:43:12.683,1.25924,1.25932,1.87,1.50
2016.04.27 10:43:12.937,1.25923,1.25929,1.00,1.00
2016.04.27 10:43:15.902,1.25922,1.25929,1.00,1.50
2016.04.27 10:43:16.508,1.25923,1.25929,1.00,1.50
2016.04.27 10:43:17.026,1.25923,1.2593,1.37,1.50
2016.04.27 10:43:17.657,1.25921,1.2593,1.37,1.50
2016.04.27 10:43:17.709,1.25921,1.25928,1.37,1.00
2016.04.27 10:43:25.024,1.25921,1.2593,1.37,1.50
2016.04.27 10:43:27.393,1.25918,1.25927,1.87,1.50
2016.04.27 10:43:27.901,1.25918,1.25927,1.75,1.50
2016.04.27 10:43:28.715,1.25918,1.25926,1.75,1.00
2016.04.27 10:43:29.462,1.25918,1.25926,1.50,1.00
2016.04.27 10:43:32.357,1.2592,1.25926,1.37,1.00
2016.04.27 10:43:32.875,1.2592,1.25927,1.12,1.50
2016.04.27 10:43:33.449,1.2592,1.25927,1.37,1.50
2016.04.27 10:43:37.366,1.2592,1.25927,1.12,1.50
2016.04.27 10:43:39.391,1.25919,1.25927,1.50,1.50
2016.04.27 10:43:39.696,1.25919,1.25928,1.50,1.50
2016.04.27 10:43:40.580,1.25919,1.25928,1.12,1.50
2016.04.27 10:43:42.715,1.25922,1.25928,1.00,1.00
2016.04.27 10:43:42.817,1.25922,1.2593,1.00,1.50
2016.04.27 10:43:46.388,1.25922,1.25929,1.00,1.00
2016.04.27 10:43:47.496,1.25922,1.2593,1.00,1.87
2016.04.27 10:43:55.408,1.25922,1.25929,1.12,1.50
2016.04.27 10:43:58.184,1.25922,1.2593,1.00,1.00
2016.04.27 10:44:06.736,1.25921,1.2593,1.00,1.00
2016.04.27 10:44:07.500,1.25921,1.25929,1.00,1.50
2016.04.27 10:44:08.703,1.25921,1.25933,1.00,2.32
2016.04.27 10:44:09.249,1.25921,1.25932,1.00,2.79
2016.04.27 10:44:10.780,1.25921,1.25932,1.00,3.17
2016.04.27 10:44:12.590,1.25921,1.25932,1.00,2.42
2016.04.27 10:44:16.867,1.25921,1.2593,1.00,1.00
2016.04.27 10:44:20.675,1.2592,1.25933,1.00,2.42
2016.04.27 10:44:21.221,1.25921,1.25933,1.00,3.17
2016.04.27 10:44:21.897,1.25921,1.25932,1.00,1.12
2016.04.27 10:44:22.341,1.25929,1.25934,1.00,1.74
2016.04.27 10:44:22.494,1.25934,1.25942,1.50,1.50
2016.04.27 10:44:22.594,1.25936,1.25946,1.00,1.50
2016.04.27 10:44:24.850,1.25935,1.25946,1.87,1.12
2016.04.27 10:44:26.722,1.25936,1.25946,1.00,2.79
2016.04.27 10:44:27.276,1.25935,1.25946,1.37,2.42
2016.04.27 10:44:32.603,1.25935,1.25946,1.50,3.17
2016.04.27 10:44:36.916,1.25935,1.25941,1.00,1.67
2016.04.27 10:44:37.018,1.25929,1.25941,1.00,3.17
2016.04.27 10:44:37.069,1.25931,1.25941,1.00,3.17
2016.04.27 10:44:37.382,1.25933,1.25944,1.50,2.87
2016.04.27 10:44:38.294,1.25934,1.25944,1.00,1.74
2016.04.27 10:44:38.732,1.25934,1.25942,1.00,1.50
2016.04.27 10:44:39.240,1.25934,1.25942,1.00,1.87
2016.04.27 10:44:39.748,1.25933,1.2594,1.50,1.00
2016.04.27 10:44:41.700,1.25934,1.2594,1.00,1.00
2016.04.27 10:44:41.853,1.25933,1.25942,2.25,1.50
2016.04.27 10:44:42.770,1.25934,1.25942,1.00,1.50
2016.04.27 10:44:43.276,1.25933,1.25942,2.25,1.50
2016.04.27 10:44:43.778,1.25934,1.25941,1.00,1.00
2016.04.27 10:44:44.290,1.25933,1.25941,2.25,1.00
2016.04.27 10:44:44.852,1.25933,1.25942,1.50,1.50
2016.04.27 10:44:46.858,1.25934,1.25942,1.00,1.00
2016.04.27 10:44:47.419,1.25934,1.25941,1.00,1.50
2016.04.27 10:44:48.846,1.25933,1.25941,1.50,1.50
2016.04.27 10:44:49.368,1.25934,1.25941,1.00,1.50
2016.04.27 10:44:50.510,1.25934,1.25942,1.00,1.00
2016.04.27 10:44:51.945,1.25934,1.25943,1.12,1.50
2016.04.27 10:44:53.068,1.25934,1.25942,1.12,1.00
2016.04.27 10:44:56.491,1.25935,1.25942,1.00,1.00
2016.04.27 10:44:57.872,1.25934,1.25942,1.87,1.00
2016.04.27 10:44:58.422,1.25934,1.25942,1.50,1.00
2016.04.27 10:44:58.960,1.25934,1.25941,1.50,1.50
2016.04.27 10:44:59.476,1.25934,1.25941,1.00,1.50
2016.04.27 10:45:00.265,1.25933,1.25941,1.12,1.50
2016.04.27 10:45:00.368,1.25935,1.25941,1.00,1.50
2016.04.27 10:45:01.487,1.25933,1.2594,1.37,1.00
2016.04.27 10:45:01.539,1.25933,1.2594,1.12,1.00
2016.04.27 10:45:02.339,1.25933,1.25941,1.50,1.50
2016.04.27 10:45:03.864,1.25932,1.25941,1.75,1.00
2016.04.27 10:45:05.335,1.25932,1.25941,1.12,1.00
2016.04.27 10:45:05.489,1.25931,1.25939,1.50,1.00
2016.04.27 10:45:05.794,1.25932,1.25939,1.75,1.00
2016.04.27 10:45:06.323,1.25932,1.25939,1.50,1.00
2016.04.27 10:45:06.791,1.25933,1.25941,1.37,1.00
2016.04.27 10:45:07.780,1.25933,1.25941,1.75,1.00
2016.04.27 10:45:09.450,1.25934,1.25941,1.00,1.50
2016.04.27 10:45:09.654,1.25933,1.25941,1.50,1.50
2016.04.27 10:45:09.755,1.25934,1.25941,1.00,1.50
2016.04.27 10:45:10.925,1.25935,1.25941,1.00,1.50
2016.04.27 10:45:11.666,1.25935,1.25941,1.37,1.50
2016.04.27 10:45:11.769,1.25935,1.25943,1.37,1.50
2016.04.27 10:45:14.205,1.25939,1.25943,1.00,1.21
2016.04.27 10:45:14.410,1.25946,1.25954,2.62,1.28
2016.04.27 10:45:14.716,1.25948,1.25954,1.00,1.28
2016.04.27 10:45:14.818,1.25946,1.25954,1.00,2.03
2016.04.27 10:45:15.323,1.25944,1.25954,1.50,1.28
2016.04.27 10:45:15.688,1.25943,1.25953,1.00,1.31
2016.04.27 10:45:15.790,1.25942,1.25953,1.00,2.06
2016.04.27 10:45:18.383,1.25941,1.25951,1.12,1.28
2016.04.27 10:45:18.884,1.25942,1.25951,1.00,1.28
2016.04.27 10:45:19.810,1.25942,1.25951,1.00,1.28
2016.04.27 10:45:20.512,1.25943,1.25951,1.00,1.28
2016.04.27 10:45:20.614,1.25941,1.25951,1.12,1.28
2016.04.27 10:45:20.767,1.25943,1.25951,1.00,1.28
2016.04.27 10:45:21.186,1.25943,1.25952,1.00,1.21
2016.04.27 10:45:21.696,1.25943,1.25952,1.50,1.21
2016.04.27 10:45:22.518,1.25943,1.25952,1.50,1.15
2016.04.27 10:45:23.395,1.25943,1.25952,1.12,1.15
2016.04.27 10:45:23.497,1.25943,1.25952,1.75,1.15
2016.04.27 10:45:23.699,1.25943,1.25953,1.75,1.31
2016.04.27 10:45:26.609,1.25941,1.25953,1.75,1.31
2016.04.27 10:45:26.710,1.25941,1.25953,1.37,1.68
2016.04.27 10:45:27.218,1.25943,1.25953,1.00,1.68
2016.04.27 10:45:27.735,1.25942,1.25951,1.12,1.21
2016.04.27 10:45:27.837,1.25944,1.25951,1.00,1.21
2016.04.27 10:45:28.394,1.25942,1.25951,1.37,1.28
2016.04.27 10:45:28.701,1.25941,1.25951,1.50,1.28
2016.04.27 10:45:28.904,1.25943,1.25951,1.00,1.21
2016.04.27 10:45:29.413,1.25944,1.25951,1.00,1.21
2016.04.27 10:45:29.942,1.25944,1.25953,1.50,1.25
2016.04.27 10:45:30.995,1.25944,1.25954,1.50,1.28
2016.04.27 10:45:33.479,1.25942,1.25953,1.75,1.25
2016.04.27 10:45:33.530,1.25943,1.25953,1.00,1.25
2016.04.27 10:45:34.156,1.25941,1.25953,1.12,1.35
2016.04.27 10:45:34.207,1.25941,1.25951,1.12,1.15
2016.04.27 10:45:34.310,1.25939,1.2595,1.50,1.15
2016.04.27 10:45:34.412,1.25939,1.25947,1.00,1.15
2016.04.27 10:45:35.707,1.25939,1.25947,1.00,1.28
2016.04.27 10:45:36.303,1.25938,1.25947,1.00,1.28
2016.04.27 10:45:36.812,1.25939,1.25947,1.00,1.28
2016.04.27 10:45:40.121,1.25939,1.25948,1.00,1.53
2016.04.27 10:45:41.195,1.25938,1.25947,1.00,1.28
2016.04.27 10:45:41.297,1.2594,1.25947,1.00,1.28
2016.04.27 10:45:44.538,1.25939,1.25948,1.50,2.25
2016.04.27 10:45:45.057,1.2594,1.25948,1.00,2.25
2016.04.27 10:45:45.159,1.25941,1.25948,1.00,1.87
2016.04.27 10:45:45.313,1.25941,1.2595,1.00,1.87
2016.04.27 10:45:46.404,1.2594,1.25947,1.00,1.00
2016.04.27 10:45:47.012,1.25938,1.25947,1.12,1.00
2016.04.27 10:45:47.114,1.25938,1.25945,1.00,1.00
2016.04.27 10:45:47.654,1.25937,1.25945,1.00,1.00
2016.04.27 10:45:51.478,1.25936,1.25945,1.00,1.50
2016.04.27 10:45:51.783,1.25938,1.25945,1.00,1.87
2016.04.27 10:45:52.334,1.25938,1.25946,1.00,1.00
2016.04.27 10:45:52.639,1.2594,1.25946,1.00,1.50
2016.04.27 10:45:53.336,1.25938,1.25946,1.00,1.00
2016.04.27 10:45:53.437,1.25938,1.25944,1.00,1.00
2016.04.27 10:46:00.923,1.25938,1.25946,1.00,1.00
2016.04.27 10:46:01.433,1.25939,1.25946,1.00,1.00
2016.04.27 10:46:01.975,1.2594,1.25946,1.00,1.00
2016.04.27 10:46:02.027,1.2594,1.25948,1.00,1.12
2016.04.27 10:46:02.078,1.25939,1.25948,1.00,1.37
2016.04.27 10:46:02.611,1.25938,1.25946,1.00,1.00
2016.04.27 10:46:03.138,1.25939,1.25948,1.00,1.50
2016.04.27 10:46:04.568,1.25944,1.25948,1.00,1.12
2016.04.27 10:46:04.671,1.25946,1.25953,1.00,1.12
2016.04.27 10:46:04.722,1.25946,1.25956,1.37,4.59
2016.04.27 10:46:04.801,1.25946,1.25956,1.75,1.12
2016.04.27 10:46:05.056,1.25945,1.25954,2.62,1.00
2016.04.27 10:46:05.107,1.25947,1.25954,1.00,1.00
2016.04.27 10:46:07.452,1.25944,1.25952,1.75,1.00
2016.04.27 10:46:07.555,1.25945,1.25952,1.00,1.00
2016.04.27 10:46:07.658,1.25941,1.25952,2.25,1.12
2016.04.27 10:46:08.171,1.25943,1.25952,1.00,1.00
2016.04.27 10:46:08.224,1.25946,1.25952,1.00,1.00
2016.04.27 10:46:08.377,1.25949,1.25958,1.00,1.12
2016.04.27 10:46:08.530,1.25949,1.25958,1.75,2.03
2016.04.27 10:46:08.630,1.25949,1.25959,1.37,1.05
2016.04.27 10:46:08.681,1.25953,1.2596,1.00,4.28
2016.04.27 10:46:08.783,1.2595,1.25959,1.00,1.00
2016.04.27 10:46:08.835,1.25952,1.25962,1.45,1.53
2016.04.27 10:46:08.886,1.2595,1.25962,1.83,1.53
2016.04.27 10:46:08.938,1.2595,1.25963,2.25,1.53
2016.04.27 10:46:09.470,1.25951,1.25962,1.12,1.65
2016.04.27 10:46:09.521,1.25953,1.25964,1.00,2.40
2016.04.27 10:46:09.833,1.2596,1.25964,1.00,1.00
2016.04.27 10:46:09.937,1.25957,1.25967,1.00,1.50
2016.04.27 10:46:10.141,1.25959,1.25967,1.00,1.12
2016.04.27 10:46:10.344,1.25955,1.25964,1.12,1.00
2016.04.27 10:46:10.395,1.25955,1.25962,1.37,1.00
2016.04.27 10:46:10.701,1.25949,1.25962,2.25,1.12
2016.04.27 10:46:11.470,1.25949,1.25961,2.25,1.00
2016.04.27 10:46:12.009,1.2595,1.25962,1.50,1.28
2016.04.27 10:46:12.456,1.25949,1.25962,1.75,2.03
2016.04.27 10:46:13.721,1.2595,1.25962,1.50,1.28
2016.04.27 10:46:14.269,1.25949,1.25962,1.75,1.28
2016.04.27 10:46:15.797,1.25949,1.25962,1.75,2.03
2016.04.27 10:46:17.319,1.2595,1.25962,1.50,1.28
2016.04.27 10:46:17.823,1.25949,1.25962,1.75,2.03
2016.04.27 10:46:19.025,1.2595,1.25963,1.50,2.03
2016.04.27 10:46:22.800,1.25949,1.25962,2.25,1.28
2016.04.27 10:46:23.346,1.2595,1.25961,1.50,1.65
2016.04.27 10:46:26.424,1.2595,1.25961,1.50,1.65
2016.04.27 10:46:27.044,1.2595,1.25961,1.75,1.21
2016.04.27 10:46:29.541,1.2595,1.25961,1.75,1.65
2016.04.27 10:46:32.545,1.25952,1.25961,1.00,1.65
2016.04.27 10:46:36.425,1.2595,1.25961,1.37,1.00
2016.04.27 10:46:36.476,1.2595,1.25961,1.12,1.00
2016.04.27 10:46:36.578,1.25948,1.25962,2.62,1.28
2016.04.27 10:46:36.630,1.25948,1.25962,2.25,1.28
2016.04.27 10:46:36.732,1.25948,1.25962,2.62,1.28
2016.04.27 10:46:36.834,1.2595,1.25962,1.00,1.65
2016.04.27 10:46:37.140,1.2595,1.25961,1.00,1.15
2016.04.27 10:46:41.138,1.2595,1.25961,1.00,1.00
2016.04.27 10:46:41.690,1.2595,1.2596,1.00,1.00
2016.04.27 10:46:42.198,1.25949,1.2596,1.75,1.00
2016.04.27 10:46:42.706,1.25949,1.25961,1.75,1.00
2016.04.27 10:46:43.544,1.25948,1.25961,1.75,1.50
2016.04.27 10:46:43.595,1.25947,1.25954,1.75,1.00
2016.04.27 10:46:43.748,1.25939,1.25946,1.00,1.00
2016.04.27 10:46:43.850,1.25937,1.25946,1.12,1.00
2016.04.27 10:46:44.357,1.25938,1.25946,1.00,1.12
2016.04.27 10:46:45.314,1.2594,1.25948,1.00,1.75
2016.04.27 10:46:45.467,1.25939,1.25949,1.00,1.12
2016.04.27 10:46:45.996,1.25939,1.25948,1.00,1.12
2016.04.27 10:46:46.657,1.25938,1.25948,1.00,1.12
2016.04.27 10:46:47.956,1.25938,1.25947,1.00,1.00
2016.04.27 10:46:48.507,1.25938,1.25947,1.00,1.50
2016.04.27 10:46:49.008,1.25937,1.25947,1.00,1.00
2016.04.27 10:46:49.519,1.25938,1.25947,1.00,1.50
2016.04.27 10:46:51.565,1.25938,1.25946,1.00,1.00
2016.04.27 10:46:56.673,1.25938,1.25947,1.00,1.00
2016.04.27 10:46:57.310,1.25937,1.25947,1.00,1.00
2016.04.27 10:46:59.734,1.25936,1.25947,1.12,1.00
2016.04.27 10:47:04.854,1.25937,1.25947,1.00,1.00
2016.04.27 10:47:05.603,1.25939,1.25947,1.00,1.00
2016.04.27 10:47:05.942,1.25941,1.25948,1.00,1.12
2016.04.27 10:47:06.399,1.2594,1.25952,1.00,1.75
2016.04.27 10:47:06.914,1.2594,1.25952,1.00,1.12
2016.04.27 10:47:07.619,1.25942,1.25952,1.00,1.12
2016.04.27 10:47:07.927,1.25948,1.25956,1.37,4.50
2016.04.27 10:47:07.978,1.25948,1.25956,1.50,1.00
2016.04.27 10:47:08.284,1.25948,1.25958,1.87,1.00
2016.04.27 10:47:08.816,1.25949,1.25958,1.50,1.00
2016.04.27 10:47:09.629,1.25948,1.25958,1.12,1.12
2016.04.27 10:47:10.133,1.25949,1.25958,1.00,1.12
2016.04.27 10:47:11.427,1.2595,1.25958,1.00,1.00
2016.04.27 10:47:11.931,1.25948,1.25958,1.50,1.00
2016.04.27 10:47:12.440,1.25948,1.25957,1.12,1.00
2016.04.27 10:47:12.955,1.25947,1.25957,1.37,1.00
2016.04.27 10:47:14.056,1.25949,1.2596,1.12,2.25
2016.04.27 10:47:14.597,1.25949,1.25958,1.00,1.00
2016.04.27 10:47:15.360,1.25949,1.25959,1.50,1.12
2016.04.27 10:47:15.462,1.25949,1.25957,1.00,1.00
2016.04.27 10:47:16.074,1.25949,1.25959,1.50,1.37
2016.04.27 10:47:16.683,1.25949,1.25959,1.00,1.12
2016.04.27 10:47:16.988,1.25949,1.25957,1.00,1.00
2016.04.27 10:47:17.649,1.25948,1.25957,1.12,1.00
2016.04.27 10:47:18.763,1.25949,1.25957,1.00,1.00
2016.04.27 10:47:18.866,1.25949,1.2596,1.00,1.50
2016.04.27 10:47:19.374,1.2595,1.2596,1.12,1.00
2016.04.27 10:47:20.296,1.2595,1.25961,1.50,1.50
2016.04.27 10:47:20.797,1.2595,1.25961,1.50,1.50
2016.04.27 10:47:23.204,1.2595,1.25959,1.50,1.00
2016.04.27 10:47:24.328,1.2595,1.25959,1.12,1.00
2016.04.27 10:47:27.412,1.2595,1.25959,1.50,1.00
2016.04.27 10:47:28.080,1.2595,1.25959,1.50,1.00
2016.04.27 10:47:33.072,1.2595,1.25959,1.12,1.00
2016.04.27 10:47:33.791,1.25949,1.25959,1.87,1.00
2016.04.27 10:47:34.334,1.2595,1.25959,1.50,1.00
2016.04.27 10:47:35.650,1.2595,1.25959,1.00,1.00
2016.04.27 10:47:38.322,1.25947,1.25959,2.62,1.00
2016.04.27 10:47:39.258,1.25949,1.25959,1.75,1.00
2016.04.27 10:47:39.360,1.2595,1.25959,1.00,1.00
2016.04.27 10:47:39.867,1.25951,1.25959,1.00,1.00
2016.04.27 10:47:40.376,1.25949,1.25959,1.50,1.00
2016.04.27 10:47:40.883,1.25949,1.2596,1.50,1.00
2016.04.27 10:47:49.219,1.25949,1.2596,1.75,1.00
2016.04.27 10:47:49.424,1.2595,1.2596,1.00,1.00
2016.04.27 10:47:49.929,1.25948,1.2596,1.75,1.00
2016.04.27 10:47:51.402,1.25948,1.2596,1.50,1.12
2016.04.27 10:47:57.100,1.2595,1.2596,1.75,1.00
2016.04.27 10:48:11.736,1.25948,1.25957,1.87,1.50
2016.04.27 10:48:12.104,1.25948,1.25957,1.75,1.50
2016.04.27 10:48:13.258,1.25948,1.25956,1.50,1.00
2016.04.27 10:48:18.762,1.25949,1.25953,1.00,1.00
2016.04.27 10:48:19.017,1.2594,1.25951,1.87,1.50
2016.04.27 10:48:19.069,1.2594,1.25952,2.25,2.62
2016.04.27 10:48:19.372,1.25943,1.25952,1.12,1.50
2016.04.27 10:48:19.474,1.25941,1.25951,1.12,1.00
2016.04.27 10:48:19.526,1.25943,1.2595,1.00,1.00
2016.04.27 10:48:19.628,1.2594,1.2595,1.50,1.00
2016.04.27 10:48:19.832,1.25939,1.2595,1.12,1.00
2016.04.27 10:48:19.934,1.25941,1.2595,1.00,1.00
2016.04.27 10:48:20.137,1.25939,1.25952,2.62,2.25
2016.04.27 10:48:20.648,1.25942,1.25952,1.00,2.25
2016.04.27 10:48:21.054,1.2594,1.25951,3.37,1.00
2016.04.27 10:48:21.258,1.25943,1.25953,1.00,1.12
2016.04.27 10:48:21.360,1.25941,1.25953,1.12,1.50
2016.04.27 10:48:21.683,1.2594,1.25951,1.87,1.50
2016.04.27 10:48:22.148,1.25942,1.25951,1.00,1.00
2016.04.27 10:48:22.250,1.25944,1.25953,1.00,1.50
2016.04.27 10:48:22.352,1.25941,1.25952,2.25,1.00
2016.04.27 10:48:22.718,1.2594,1.25951,1.87,1.00
2016.04.27 10:48:23.134,1.25941,1.25953,2.25,1.50
2016.04.27 10:48:23.337,1.25945,1.25954,1.12,1.00
2016.04.27 10:48:23.642,1.2594,1.2595,1.12,1.00
2016.04.27 10:48:23.818,1.25939,1.2595,1.75,1.00
2016.04.27 10:48:23.869,1.25939,1.25947,1.75,1.00
2016.04.27 10:48:23.973,1.25937,1.25947,2.25,1.00
2016.04.27 10:48:24.075,1.25939,1.25944,1.00,1.00
2016.04.27 10:48:24.380,1.25937,1.25944,1.00,1.00
2016.04.27 10:48:24.638,1.25944,1.25951,1.00,1.15
2016.04.27 10:48:24.689,1.25947,1.25951,1.50,1.21
