2016.04.27 11:44:36.897,1.25925,1.25934,1.20,1.00
2016.04.27 11:44:37.418,1.25925,1.25935,1.20,1.87
2016.04.27 11:44:38.384,1.25926,1.25935,1.00,1.12
2016.04.27 11:44:38.740,1.25926,1.25935,1.00,1.87
2016.04.27 11:44:39.248,1.25923,1.25933,2.62,1.10
2016.04.27 11:44:39.587,1.25923,1.25933,2.62,1.00
2016.04.27 11:44:41.327,1.25925,1.25934,1.37,1.10
2016.04.27 11:44:41.379,1.25924,1.25934,1.12,1.10
2016.04.27 11:44:43.730,1.25923,1.25932,1.95,1.00
2016.04.27 11:44:44.036,1.25921,1.2593,1.87,1.07
2016.04.27 11:44:44.192,1.25921,1.2593,1.00,1.07
2016.04.27 11:44:44.701,1.2592,1.25927,1.25,1.00
2016.04.27 11:44:44.905,1.2592,1.25929,1.95,1.00
2016.04.27 11:44:45.058,1.25921,1.25929,1.12,1.00
2016.04.27 11:44:45.211,1.25921,1.25931,1.12,1.10
2016.04.27 11:44:46.932,1.25921,1.2593,2.33,1.00
2016.04.27 11:44:47.288,1.2592,1.25929,1.20,1.00
2016.04.27 11:44:47.839,1.2592,1.25928,1.00,1.00
2016.04.27 11:44:48.802,1.2592,1.25927,1.00,1.00
2016.04.27 11:44:49.670,1.25919,1.25927,1.12,1.10
2016.04.27 11:44:49.772,1.25919,1.25924,1.12,1.25
2016.04.27 11:44:50.078,1.25908,1.25915,1.19,1.12
2016.04.27 11:44:50.319,1.25904,1.25912,1.75,1.10
2016.04.27 11:44:50.370,1.25903,1.25913,1.37,1.07
2016.04.27 11:44:50.472,1.25903,1.25913,1.00,1.07
2016.04.27 11:44:50.981,1.25903,1.25912,1.12,1.10
2016.04.27 11:44:51.509,1.25902,1.25912,1.37,1.10
2016.04.27 11:44:58.290,1.25903,1.25914,3.37,1.12
2016.04.27 11:44:59.085,1.25903,1.25914,3.37,1.10
2016.04.27 11:44:59.631,1.25903,1.25914,2.25,1.10
2016.04.27 11:45:00.154,1.25905,1.25914,1.00,1.00
2016.04.27 11:45:00.511,1.25903,1.25913,1.00,1.10
2016.04.27 11:45:01.221,1.25904,1.25913,1.00,1.10
2016.04.27 11:45:01.770,1.25906,1.25915,1.00,1.95
2016.04.27 11:45:01.923,1.25906,1.25916,1.58,1.57
2016.04.27 11:45:02.177,1.25903,1.25914,2.40,1.10
2016.04.27 11:45:02.706,1.25905,1.25914,1.00,1.57
2016.04.27 11:45:03.670,1.25904,1.25915,1.12,1.57
2016.04.27 11:45:04.183,1.25905,1.25915,1.00,1.57
2016.04.27 11:45:06.227,1.25905,1.25916,2.62,1.12
2016.04.27 11:45:06.280,1.25905,1.25916,2.70,1.00
2016.04.27 11:45:06.787,1.25906,1.25917,2.62,1.10
2016.04.27 11:45:07.264,1.25906,1.25916,1.12,1.07
2016.04.27 11:45:07.316,1.25904,1.25916,2.14,1.07
2016.04.27 11:45:07.419,1.25903,1.25914,1.57,1.00
2016.04.27 11:45:07.521,1.25904,1.25913,1.37,1.10
2016.04.27 11:45:07.927,1.25903,1.25913,1.00,1.57
2016.04.27 11:45:09.732,1.25902,1.25907,1.57,1.00
2016.04.27 11:45:10.038,1.25888,1.25897,1.64,1.12
2016.04.27 11:45:10.242,1.25887,1.25895,1.10,1.00
2016.04.27 11:45:10.344,1.25887,1.25896,1.20,1.25
2016.04.27 11:45:10.445,1.25886,1.25896,1.57,1.25
2016.04.27 11:45:13.234,1.25885,1.25897,2.44,2.70
2016.04.27 11:45:13.336,1.25885,1.25894,2.44,1.00
2016.04.27 11:45:13.641,1.25879,1.25885,2.06,1.00
2016.04.27 11:45:13.844,1.25873,1.25881,1.19,1.00
2016.04.27 11:45:14.093,1.25871,1.25881,1.21,1.10
2016.04.27 11:45:14.195,1.25871,1.25881,1.84,1.10
2016.04.27 11:45:14.708,1.25871,1.25881,1.21,1.10
2016.04.27 11:45:15.693,1.25875,1.25882,1.00,1.07
2016.04.27 11:45:15.947,1.25885,1.25895,2.44,1.57
2016.04.27 11:45:15.998,1.25887,1.25896,1.00,1.95
2016.04.27 11:45:16.329,1.259,1.25904,1.00,3.75
2016.04.27 11:45:16.382,1.259,1.2591,2.44,1.50
2016.04.27 11:45:16.535,1.25903,1.25912,1.00,1.20
2016.04.27 11:45:16.739,1.25906,1.25915,1.00,1.57
2016.04.27 11:45:16.841,1.25907,1.25916,1.25,1.10
2016.04.27 11:45:17.087,1.2591,1.25916,1.00,1.10
2016.04.27 11:45:17.192,1.2591,1.25918,1.00,1.50
2016.04.27 11:45:17.244,1.2591,1.2592,1.00,1.10
2016.04.27 11:45:17.347,1.25911,1.25919,1.00,1.37
2016.04.27 11:45:17.450,1.25911,1.25921,1.00,1.12
2016.04.27 11:45:18.110,1.25914,1.25921,1.00,1.12
2016.04.27 11:45:18.264,1.25912,1.25921,1.00,1.12
2016.04.27 11:45:18.772,1.25913,1.25921,1.00,1.12
2016.04.27 11:45:18.975,1.25913,1.25923,1.00,1.57
2016.04.27 11:45:19.492,1.25913,1.25923,1.00,1.95
2016.04.27 11:45:20.102,1.25914,1.25923,1.00,2.70
2016.04.27 11:45:20.254,1.25912,1.25919,1.00,1.00
2016.04.27 11:45:20.556,1.25908,1.25916,1.19,1.00
2016.04.27 11:45:20.762,1.25906,1.25917,1.00,1.57
2016.04.27 11:45:21.371,1.25907,1.25916,1.00,1.00
2016.04.27 11:45:21.574,1.25906,1.25915,1.37,1.00
2016.04.27 11:45:21.672,1.25904,1.25915,1.87,1.00
2016.04.27 11:45:21.723,1.25903,1.25913,2.06,1.00
2016.04.27 11:45:21.775,1.25903,1.25913,1.01,1.00
2016.04.27 11:45:21.928,1.25905,1.25915,1.00,1.57
2016.04.27 11:45:22.435,1.25904,1.25916,2.06,2.70
2016.04.27 11:45:22.638,1.25905,1.25914,1.19,1.00
2016.04.27 11:45:22.689,1.25904,1.25916,2.06,2.70
2016.04.27 11:45:23.596,1.25904,1.25913,2.06,1.00
2016.04.27 11:45:23.647,1.25903,1.25914,1.69,2.25
2016.04.27 11:45:23.850,1.25904,1.25914,1.69,2.25
2016.04.27 11:45:24.205,1.25903,1.25914,2.51,1.50
2016.04.27 11:45:24.509,1.25904,1.25914,1.19,2.25
2016.04.27 11:45:25.042,1.25905,1.25916,1.12,3.07
2016.04.27 11:45:25.550,1.25906,1.25916,1.00,3.07
2016.04.27 11:45:26.720,1.25905,1.25916,1.12,2.32
2016.04.27 11:45:27.227,1.25905,1.25916,1.00,2.32
2016.04.27 11:45:27.774,1.25904,1.25915,1.50,1.12
2016.04.27 11:45:28.281,1.25905,1.25914,1.37,1.00
2016.04.27 11:45:29.009,1.25904,1.25913,1.87,1.00
2016.04.27 11:45:29.060,1.25904,1.25913,1.00,1.00
2016.04.27 11:45:29.162,1.25903,1.25915,4.01,2.25
2016.04.27 11:45:29.670,1.25903,1.25914,3.07,1.50
2016.04.27 11:45:30.321,1.25903,1.25915,3.07,2.25
2016.04.27 11:45:30.827,1.25904,1.25914,1.10,1.00
2016.04.27 11:45:31.367,1.25903,1.25915,3.07,2.25
2016.04.27 11:45:31.875,1.25903,1.25914,2.32,1.00
2016.04.27 11:45:34.488,1.25903,1.25915,3.07,2.25
2016.04.27 11:45:35.026,1.25903,1.25914,2.32,1.00
2016.04.27 11:45:35.532,1.25903,1.25915,3.45,1.50
2016.04.27 11:45:36.040,1.25905,1.25914,1.00,1.00
2016.04.27 11:45:36.547,1.25904,1.25914,1.10,1.00
2016.04.27 11:45:37.054,1.25905,1.25915,1.00,2.25
2016.04.27 11:45:37.555,1.25904,1.25914,1.20,1.12
2016.04.27 11:45:39.805,1.25903,1.25914,1.50,1.20
2016.04.27 11:45:40.373,1.25902,1.25913,2.25,1.00
2016.04.27 11:45:40.990,1.25902,1.25913,2.62,1.50
2016.04.27 11:45:41.813,1.25902,1.25912,1.07,1.00
2016.04.27 11:45:41.916,1.259,1.25911,1.57,2.62
2016.04.27 11:45:42.018,1.259,1.25911,1.50,3.00
2016.04.27 11:45:42.323,1.2589,1.259,1.50,1.37
2016.04.27 11:45:42.425,1.25887,1.25898,2.89,1.00
2016.04.27 11:45:42.477,1.25887,1.25898,2.81,1.00
2016.04.27 11:45:42.998,1.25887,1.25898,1.76,1.95
2016.04.27 11:45:43.499,1.25887,1.25898,2.06,1.12
2016.04.27 11:45:44.209,1.25887,1.25896,2.81,1.00
2016.04.27 11:45:44.463,1.25887,1.25898,2.06,1.87
2016.04.27 11:45:44.969,1.25887,1.25897,1.76,1.10
2016.04.27 11:45:45.614,1.25893,1.25899,1.00,1.12
2016.04.27 11:45:45.769,1.25894,1.25901,1.32,1.87
2016.04.27 11:45:45.820,1.25894,1.25899,1.32,1.00
2016.04.27 11:45:45.872,1.25891,1.25897,1.47,1.00
2016.04.27 11:45:45.973,1.25889,1.25897,1.20,1.00
2016.04.27 11:45:46.177,1.25888,1.25898,1.12,1.12
2016.04.27 11:45:46.228,1.25888,1.25896,1.12,1.00
2016.04.27 11:45:46.497,1.25885,1.25894,2.14,1.00
2016.04.27 11:45:46.650,1.25885,1.25894,2.44,1.00
2016.04.27 11:45:46.955,1.25885,1.25894,2.81,1.00
2016.04.27 11:45:47.159,1.25885,1.25894,1.39,1.00
2016.04.27 11:45:47.833,1.25884,1.25894,1.57,1.00
2016.04.27 11:45:47.935,1.25884,1.25894,2.25,1.00
2016.04.27 11:45:48.391,1.25884,1.25894,1.57,1.10
2016.04.27 11:45:48.594,1.25885,1.25895,4.12,1.12
2016.04.27 11:45:48.848,1.25884,1.25895,3.19,1.00
2016.04.27 11:45:48.949,1.25885,1.25894,3.75,1.00
2016.04.27 11:45:49.152,1.25884,1.25893,2.44,1.00
2016.04.27 11:45:49.694,1.25884,1.25893,1.45,1.00
2016.04.27 11:45:49.948,1.25883,1.25892,2.14,1.00
2016.04.27 11:45:50.102,1.25883,1.25894,1.01,1.12
2016.04.27 11:45:50.458,1.25883,1.25891,1.25,1.00
2016.04.27 11:45:50.738,1.25881,1.25891,1.00,1.00
2016.04.27 11:45:50.891,1.25879,1.25891,2.59,1.87
2016.04.27 11:45:51.406,1.25879,1.25891,2.14,1.66
2016.04.27 11:45:54.282,1.25881,1.25891,1.00,1.68
2016.04.27 11:45:54.334,1.25882,1.25892,1.12,1.28
2016.04.27 11:45:54.437,1.25885,1.25894,1.32,1.12
2016.04.27 11:45:54.540,1.25885,1.25896,1.39,1.00
2016.04.27 11:45:55.049,1.25885,1.25896,1.20,1.00
2016.04.27 11:45:55.498,1.25885,1.25894,1.95,1.00
2016.04.27 11:45:56.005,1.25885,1.25896,1.87,1.50
2016.04.27 11:45:56.309,1.25886,1.25895,3.75,1.12
2016.04.27 11:45:56.411,1.25886,1.25895,1.12,1.12
2016.04.27 11:45:57.110,1.25885,1.25897,1.37,1.65
2016.04.27 11:45:57.853,1.25886,1.25895,1.12,1.00
2016.04.27 11:45:57.955,1.25885,1.25895,1.57,1.21
2016.04.27 11:45:58.502,1.25885,1.25895,2.14,1.00
2016.04.27 11:45:59.005,1.25885,1.25894,1.95,1.00
2016.04.27 11:45:59.107,1.25885,1.25896,1.45,1.21
2016.04.27 11:45:59.614,1.25886,1.25895,1.07,1.00
2016.04.27 11:46:00.146,1.25886,1.25896,1.07,1.65
2016.04.27 11:46:01.124,1.25886,1.25895,1.07,1.00
2016.04.27 11:46:01.682,1.25885,1.25896,1.58,1.00
2016.04.27 11:46:02.139,1.25884,1.25892,2.51,1.00
2016.04.27 11:46:02.241,1.25883,1.25892,1.20,1.00
2016.04.27 11:46:02.343,1.25882,1.25891,1.01,1.00
2016.04.27 11:46:02.679,1.25884,1.25892,1.29,1.00
2016.04.27 11:46:02.832,1.25885,1.25894,2.03,1.00
2016.04.27 11:46:02.935,1.25887,1.25897,4.50,1.00
2016.04.27 11:46:03.343,1.25886,1.25897,1.08,1.12
2016.04.27 11:46:03.850,1.25886,1.25895,1.18,1.00
2016.04.27 11:46:03.902,1.25886,1.25897,1.18,1.00
2016.04.27 11:46:04.008,1.25885,1.25897,2.25,2.03
2016.04.27 11:46:04.519,1.25888,1.25899,1.00,1.47
2016.04.27 11:46:04.875,1.25887,1.25898,1.75,1.12
2016.04.27 11:46:05.270,1.25886,1.25896,3.83,1.00
2016.04.27 11:46:05.382,1.25885,1.25895,1.50,1.00
2016.04.27 11:46:05.923,1.25884,1.25896,3.26,1.00
2016.04.27 11:46:06.076,1.25884,1.25894,3.26,1.00
2016.04.27 11:46:06.605,1.25884,1.25895,1.37,1.00
2016.04.27 11:46:06.759,1.25884,1.25895,1.07,1.00
2016.04.27 11:46:10.132,1.25884,1.25894,1.57,1.00
2016.04.27 11:46:10.641,1.25884,1.25893,1.07,1.00
2016.04.27 11:46:11.185,1.25884,1.25893,1.12,1.00
2016.04.27 11:46:12.159,1.25884,1.25893,1.57,1.00
2016.04.27 11:46:15.252,1.25884,1.25894,1.57,1.00
2016.04.27 11:46:16.363,1.25884,1.25896,1.76,1.50
2016.04.27 11:46:16.566,1.25884,1.25894,1.76,1.00
2016.04.27 11:46:16.970,1.25884,1.25894,2.25,1.00
2016.04.27 11:46:17.272,1.25884,1.25894,1.01,1.00
2016.04.27 11:46:17.823,1.25885,1.25895,1.37,1.37
2016.04.27 11:46:18.736,1.25885,1.25896,1.57,1.87
2016.04.27 11:46:19.755,1.25884,1.25896,1.50,1.37
2016.04.27 11:46:20.262,1.25883,1.25895,3.64,1.57
2016.04.27 11:46:20.793,1.25883,1.25895,3.64,1.95
2016.04.27 11:46:21.911,1.25883,1.25894,2.14,1.00
2016.04.27 11:46:22.462,1.25883,1.25895,2.89,1.95
2016.04.27 11:46:23.366,1.25883,1.25895,3.19,1.12
2016.04.27 11:46:24.017,1.25883,1.25895,2.89,1.12
2016.04.27 11:46:24.221,1.25883,1.25893,2.14,1.00
2016.04.27 11:46:25.274,1.25883,1.25895,2.14,1.12
2016.04.27 11:46:26.271,1.25883,1.25895,1.76,1.12
2016.04.27 11:46:26.322,1.25884,1.25896,1.37,2.32
2016.04.27 11:46:26.981,1.25886,1.25896,1.07,1.10
2016.04.27 11:46:27.529,1.25886,1.25896,1.12,1.00
2016.04.27 11:46:27.783,1.25885,1.25896,1.20,1.00
2016.04.27 11:46:27.986,1.25885,1.25897,2.62,1.12
2016.04.27 11:46:28.545,1.25885,1.25897,5.62,1.12
2016.04.27 11:46:29.103,1.25886,1.25894,2.00,1.00
2016.04.27 11:46:29.411,1.25878,1.25884,1.69,1.00
2016.04.27 11:46:29.615,1.25878,1.25886,1.25,1.50
2016.04.27 11:46:29.768,1.25875,1.25886,1.69,2.32
2016.04.27 11:46:30.298,1.25875,1.25886,1.00,2.25
2016.04.27 11:46:30.992,1.25875,1.25885,1.69,1.45
2016.04.27 11:46:31.499,1.25875,1.25885,1.00,1.47
2016.04.27 11:46:31.930,1.25874,1.25881,1.31,1.00
2016.04.27 11:46:31.981,1.25871,1.25881,2.44,1.50
2016.04.27 11:46:32.490,1.25872,1.25884,1.57,3.37
2016.04.27 11:46:32.995,1.25872,1.25882,1.00,1.57
2016.04.27 11:46:36.058,1.25872,1.25876,1.00,1.50
2016.04.27 11:46:36.294,1.25861,1.25867,1.00,1.47
2016.04.27 11:46:36.346,1.2586,1.25864,1.00,1.00
2016.04.27 11:46:36.398,1.25855,1.25866,1.39,1.45
2016.04.27 11:46:36.449,1.25855,1.25863,1.62,1.07
2016.04.27 11:46:36.500,1.25855,1.25863,1.30,1.95
2016.04.27 11:46:36.705,1.25852,1.25862,1.12,1.37
2016.04.27 11:46:37.232,1.25852,1.25862,1.12,1.57
2016.04.27 11:46:37.467,1.25854,1.25862,1.00,1.57
2016.04.27 11:46:37.592,1.25852,1.25862,1.12,1.57
2016.04.27 11:46:37.646,1.25852,1.25862,1.12,1.87
2016.04.27 11:46:37.799,1.25853,1.25862,1.00,1.00
2016.04.27 11:46:38.715,1.25855,1.25863,1.00,1.95
2016.04.27 11:46:39.257,1.25853,1.25863,1.50,1.00
2016.04.27 11:46:39.764,1.25855,1.25864,1.19,1.50
2016.04.27 11:46:40.526,1.25857,1.25864,1.00,1.50
2016.04.27 11:46:40.832,1.25863,1.25869,1.00,1.37
2016.04.27 11:46:40.884,1.25866,1.25874,1.12,1.37
2016.04.27 11:46:40.986,1.25867,1.25874,1.37,1.00
2016.04.27 11:46:41.088,1.25869,1.25877,1.00,2.33
2016.04.27 11:46:41.443,1.25867,1.25877,1.10,2.33
2016.04.27 11:46:41.596,1.25867,1.25875,1.00,1.50
2016.04.27 11:46:41.878,1.25868,1.25875,1.00,1.00
2016.04.27 11:46:41.929,1.25866,1.25875,1.00,1.50
2016.04.27 11:46:42.399,1.25867,1.25874,1.00,1.12
2016.04.27 11:46:42.501,1.25867,1.25874,1.00,1.00
2016.04.27 11:46:43.113,1.25869,1.25874,1.00,1.12
2016.04.27 11:46:43.276,1.25869,1.25878,1.19,1.82
2016.04.27 11:46:43.633,1.25871,1.2588,1.00,3.15
2016.04.27 11:46:44.140,1.25872,1.2588,1.25,2.03
2016.04.27 11:46:44.927,1.25872,1.2588,1.25,1.12
2016.04.27 11:46:46.452,1.25871,1.25881,1.19,1.50
2016.04.27 11:46:46.960,1.25871,1.25879,1.19,1.65
2016.04.27 11:46:47.505,1.25873,1.25881,1.00,1.20
2016.04.27 11:46:48.879,1.25874,1.25882,1.00,2.11
2016.04.27 11:46:49.422,1.25875,1.25883,1.00,1.06
2016.04.27 11:46:49.931,1.25875,1.25883,1.00,1.36
2016.04.27 11:46:50.440,1.25874,1.25883,1.00,1.36
2016.04.27 11:46:50.952,1.25875,1.25883,1.00,1.38
2016.04.27 11:46:51.737,1.25875,1.25883,1.00,1.66
2016.04.27 11:46:51.788,1.25873,1.25883,1.00,1.66
2016.04.27 11:46:52.303,1.25874,1.25884,1.00,2.11
2016.04.27 11:46:53.657,1.25876,1.25884,1.00,2.11
2016.04.27 11:46:53.759,1.25874,1.25884,1.00,2.11
2016.04.27 11:46:53.810,1.25876,1.25884,1.00,2.11
2016.04.27 11:46:53.963,1.25874,1.25884,1.00,2.11
2016.04.27 11:46:54.505,1.25875,1.25884,1.00,2.86
2016.04.27 11:46:55.027,1.25874,1.25884,1.00,2.86
2016.04.27 11:46:55.307,1.25876,1.25884,1.00,2.86
2016.04.27 11:46:55.652,1.25883,1.25888,1.00,1.37
2016.04.27 11:46:55.959,1.25885,1.2589,1.69,1.57
2016.04.27 11:46:56.111,1.25887,1.25896,1.00,1.81
2016.04.27 11:46:56.821,1.25888,1.25896,1.00,1.43
2016.04.27 11:46:57.467,1.25887,1.25897,1.00,2.18
2016.04.27 11:46:57.975,1.25887,1.25896,1.00,1.50
2016.04.27 11:46:58.435,1.25889,1.25897,1.00,2.11
2016.04.27 11:46:58.739,1.25891,1.25899,1.00,2.11
2016.04.27 11:46:59.247,1.25891,1.25899,1.00,1.81
2016.04.27 11:47:01.970,1.25893,1.25899,1.00,1.50
2016.04.27 11:47:02.527,1.25893,1.25901,1.00,1.12
2016.04.27 11:47:03.089,1.25893,1.25902,1.00,2.56
2016.04.27 11:47:03.447,1.25895,1.25902,1.00,1.81
2016.04.27 11:47:06.634,1.25896,1.25903,1.00,1.50
2016.04.27 11:47:06.939,1.25904,1.2591,1.00,1.20
2016.04.27 11:47:07.347,1.25906,1.25914,1.00,5.11
2016.04.27 11:47:07.874,1.25906,1.25914,1.50,1.12
2016.04.27 11:47:08.387,1.25906,1.25914,1.50,1.12
2016.04.27 11:47:12.907,1.25908,1.25914,1.00,1.12
2016.04.27 11:47:13.871,1.25908,1.25914,1.00,1.12
2016.04.27 11:47:14.231,1.25908,1.25915,1.00,1.28
2016.04.27 11:47:14.739,1.25908,1.25915,1.00,1.28
2016.04.27 11:47:17.364,1.25906,1.25915,1.50,1.12
2016.04.27 11:47:17.721,1.25909,1.25914,1.00,1.50
2016.04.27 11:47:18.229,1.25909,1.25914,1.00,1.87
2016.04.27 11:47:20.117,1.25906,1.25914,1.50,1.37
2016.04.27 11:47:20.219,1.25905,1.25913,1.50,1.50
2016.04.27 11:47:20.371,1.25906,1.25913,1.00,1.50
2016.04.27 11:47:30.548,1.25905,1.25912,1.00,1.37
2016.04.27 11:47:31.058,1.25906,1.25913,1.00,1.75
2016.04.27 11:47:32.560,1.25906,1.25913,1.00,1.12
2016.04.27 11:47:32.611,1.25903,1.2591,1.00,1.00
2016.04.27 11:47:32.814,1.259,1.25911,2.25,1.57
2016.04.27 11:47:32.865,1.25899,1.25911,1.00,2.62
2016.04.27 11:47:33.933,1.259,1.25906,1.00,1.00
2016.04.27 11:47:34.440,1.25901,1.25909,1.00,3.75
2016.04.27 11:47:35.030,1.25901,1.25907,1.00,1.47
2016.04.27 11:47:35.081,1.25897,1.25907,1.12,1.47
2016.04.27 11:47:35.234,1.25897,1.25903,1.00,1.00
2016.04.27 11:47:35.740,1.25897,1.25903,1.00,1.87
2016.04.27 11:47:35.944,1.25895,1.25903,1.00,1.50
2016.04.27 11:47:37.358,1.25897,1.25902,1.00,1.12
2016.04.27 11:47:37.935,1.25898,1.25904,1.00,2.32
2016.04.27 11:47:38.442,1.25896,1.25904,1.00,2.32
2016.04.27 11:47:38.747,1.25898,1.25903,1.00,1.50
2016.04.27 11:47:39.000,1.25895,1.25903,1.00,1.50
2016.04.27 11:47:39.052,1.25891,1.25899,2.44,1.12
2016.04.27 11:47:39.380,1.25889,1.25897,1.00,1.20
2016.04.27 11:47:39.887,1.25888,1.25897,1.00,1.50
2016.04.27 11:47:42.912,1.25887,1.25896,1.25,1.07
2016.04.27 11:47:43.519,1.25889,1.25896,1.00,1.07
2016.04.27 11:47:44.781,1.25887,1.25896,1.00,1.07
2016.04.27 11:47:45.314,1.25888,1.25896,1.00,1.57
2016.04.27 11:47:47.861,1.2589,1.25897,1.00,2.62
2016.04.27 11:47:48.368,1.25889,1.25897,1.00,2.62
2016.04.27 11:47:49.675,1.2589,1.25896,1.00,1.20
2016.04.27 11:47:50.182,1.25889,1.25896,1.00,1.20
2016.04.27 11:47:53.685,1.2589,1.25896,1.00,1.07
2016.04.27 11:47:54.349,1.25886,1.25896,1.31,1.07
2016.04.27 11:47:54.401,1.25888,1.25896,1.00,1.57
2016.04.27 11:47:54.707,1.2589,1.25896,1.00,1.07
2016.04.27 11:47:55.221,1.25891,1.25897,1.00,2.25
2016.04.27 11:47:55.830,1.25889,1.25897,1.00,2.25
2016.04.27 11:47:56.361,1.2589,1.25896,1.00,1.07
2016.04.27 11:47:57.677,1.25888,1.25896,1.00,1.07
2016.04.27 11:47:58.185,1.25887,1.25894,1.25,1.00
2016.04.27 11:48:01.127,1.25887,1.25895,1.00,1.95
2016.04.27 11:48:02.139,1.25886,1.25895,1.00,1.57
2016.04.27 11:48:02.661,1.25886,1.25894,1.00,1.10
2016.04.27 11:48:03.423,1.25887,1.25894,1.00,1.10
2016.04.27 11:48:04.979,1.25886,1.25894,1.00,1.10
2016.04.27 11:48:06.051,1.25886,1.25894,1.19,1.10
2016.04.27 11:48:06.585,1.25886,1.25894,1.25,1.10
2016.04.27 11:48:06.738,1.25888,1.25894,1.00,1.10
2016.04.27 11:48:07.253,1.25887,1.25894,1.00,1.10
2016.04.27 11:48:07.804,1.25887,1.25894,1.19,1.00
2016.04.27 11:48:08.361,1.25887,1.25894,1.00,1.00
2016.04.27 11:48:08.869,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:09.375,1.25888,1.25895,1.00,1.50
2016.04.27 11:48:10.312,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:11.086,1.25888,1.25895,1.00,1.50
2016.04.27 11:48:11.593,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:13.133,1.25888,1.25895,1.00,1.50
2016.04.27 11:48:13.647,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:14.436,1.25889,1.25895,1.00,1.50
2016.04.27 11:48:14.487,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:15.113,1.25888,1.25895,1.00,1.50
2016.04.27 11:48:16.126,1.25889,1.25895,1.00,1.50
2016.04.27 11:48:16.614,1.25887,1.25895,1.25,1.50
2016.04.27 11:48:20.102,1.25888,1.25895,1.25,1.00
2016.04.27 11:48:25.283,1.25889,1.25895,1.00,1.50
2016.04.27 11:48:25.790,1.2589,1.25895,1.00,1.00
2016.04.27 11:48:26.322,1.25891,1.25897,1.00,1.45
2016.04.27 11:48:27.342,1.2589,1.25897,1.00,1.95
2016.04.27 11:48:28.517,1.25889,1.25897,1.00,1.95
2016.04.27 11:48:29.052,1.25889,1.25897,1.00,1.07
2016.04.27 11:48:29.566,1.25891,1.25897,1.00,1.07
2016.04.27 11:48:29.917,1.25889,1.25897,1.00,1.57
2016.04.27 11:48:30.424,1.25891,1.25896,1.00,1.10
2016.04.27 11:48:30.931,1.2589,1.25896,1.00,1.00
2016.04.27 11:48:31.233,1.25898,1.25908,1.37,1.07
2016.04.27 11:48:31.742,1.25901,1.25908,1.00,1.07
2016.04.27 11:48:37.010,1.259,1.25908,1.00,1.07
2016.04.27 11:48:37.314,1.259,1.25907,1.00,1.87
2016.04.27 11:48:41.385,1.25899,1.25907,1.00,1.87
2016.04.27 11:48:41.689,1.25901,1.25907,1.00,1.20
2016.04.27 11:48:42.781,1.25901,1.25907,1.00,1.12
2016.04.27 11:48:43.288,1.259,1.25907,1.69,1.87
2016.04.27 11:48:44.232,1.25903,1.25907,1.00,1.50
2016.04.27 11:48:44.436,1.25906,1.25913,1.00,1.50
2016.04.27 11:48:44.944,1.25905,1.25915,1.00,2.40
2016.04.27 11:48:45.655,1.25905,1.25914,1.00,1.93
2016.04.27 11:48:46.207,1.25906,1.25914,1.00,1.35
2016.04.27 11:48:46.258,1.25908,1.25914,1.00,1.20
2016.04.27 11:48:46.411,1.25909,1.25917,1.00,1.47
2016.04.27 11:48:46.463,1.25909,1.25919,1.00,3.15
2016.04.27 11:48:46.969,1.25908,1.25918,1.69,1.66
2016.04.27 11:48:47.618,1.25909,1.25919,1.25,1.12
2016.04.27 11:48:48.023,1.25911,1.25919,1.00,1.12
2016.04.27 11:48:48.175,1.25913,1.2592,1.00,1.95
2016.04.27 11:48:48.683,1.25914,1.25921,1.00,1.10
2016.04.27 11:48:49.207,1.25913,1.25921,1.00,1.10
2016.04.27 11:48:49.360,1.25915,1.25921,1.00,1.10
2016.04.27 11:48:49.411,1.25913,1.25921,1.00,1.10
2016.04.27 11:48:49.991,1.25912,1.25921,1.00,1.10
2016.04.27 11:48:50.500,1.25913,1.25921,1.00,1.10
2016.04.27 11:48:51.010,1.25912,1.25921,1.00,1.00
2016.04.27 11:48:51.314,1.25914,1.25921,1.00,1.00
2016.04.27 11:48:51.622,1.25917,1.25924,1.00,1.00
2016.04.27 11:48:51.724,1.25917,1.25927,1.00,1.57
2016.04.27 11:48:52.250,1.25918,1.25926,1.00,1.50
2016.04.27 11:48:52.758,1.25917,1.25927,1.12,3.45
2016.04.27 11:48:53.282,1.25917,1.25927,1.00,2.10
2016.04.27 11:48:53.789,1.25918,1.25927,1.00,1.73
2016.04.27 11:48:54.303,1.25918,1.25927,1.00,1.10
2016.04.27 11:48:55.472,1.25919,1.25927,1.00,1.20
2016.04.27 11:48:55.980,1.2592,1.25928,1.00,2.48
2016.04.27 11:48:56.184,1.25918,1.25928,1.00,2.48
2016.04.27 11:48:56.289,1.2592,1.25928,1.00,3.98
2016.04.27 11:48:56.341,1.25918,1.25928,1.00,3.23
2016.04.27 11:48:56.596,1.2592,1.25928,1.00,1.31
2016.04.27 11:48:57.104,1.25919,1.25928,1.50,2.48
2016.04.27 11:48:57.607,1.2592,1.25928,1.00,1.68
2016.04.27 11:48:58.117,1.2592,1.25929,1.00,3.98
2016.04.27 11:48:58.628,1.2592,1.25927,1.00,1.00
