2016.04.13 19:48:01.052,1.28126,1.28132,1.12,1.00
2016.04.13 19:48:01.104,1.28126,1.28134,1.12,1.00
2016.04.13 19:48:01.664,1.28128,1.28136,1.10,1.35
2016.04.13 19:48:01.715,1.28127,1.28134,1.07,1.00
2016.04.13 19:48:02.223,1.28127,1.28134,1.00,1.35
2016.04.13 19:48:02.847,1.28127,1.28135,1.00,2.85
2016.04.13 19:48:03.355,1.28127,1.28134,1.00,1.00
2016.04.13 19:48:04.188,1.28127,1.28134,1.07,1.00
2016.04.13 19:48:04.240,1.28127,1.28136,1.07,1.35
2016.04.13 19:48:04.646,1.2813,1.28136,1.00,1.00
2016.04.13 19:48:04.951,1.28127,1.28135,1.07,2.10
2016.04.13 19:48:05.458,1.28127,1.28134,1.07,1.00
2016.04.13 19:48:05.653,1.28127,1.28136,1.07,1.35
2016.04.13 19:48:05.704,1.28127,1.28136,1.50,1.60
2016.04.13 19:48:08.197,1.28129,1.28138,1.07,2.92
2016.04.13 19:48:08.723,1.28129,1.28137,1.07,2.10
2016.04.13 19:48:11.422,1.28129,1.28137,1.07,2.85
2016.04.13 19:48:12.952,1.28128,1.28136,1.12,2.10
2016.04.13 19:48:13.467,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:16.003,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:16.562,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:17.500,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:18.013,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:18.419,1.28128,1.28136,1.12,2.10
2016.04.13 19:48:19.283,1.28128,1.28137,1.12,2.85
2016.04.13 19:48:19.486,1.28128,1.28135,1.10,2.85
2016.04.13 19:48:20.095,1.28127,1.28135,1.07,2.85
2016.04.13 19:48:20.146,1.28127,1.28131,1.10,1.50
2016.04.13 19:48:20.248,1.28123,1.28131,1.07,1.50
2016.04.13 19:48:20.451,1.2812,1.28132,1.76,2.32
2016.04.13 19:48:20.658,1.28122,1.28132,1.00,2.32
2016.04.13 19:48:20.974,1.28122,1.28134,2.62,1.10
2016.04.13 19:48:21.483,1.28124,1.28134,1.07,2.25
2016.04.13 19:48:21.787,1.28124,1.28132,1.07,1.50
2016.04.13 19:48:22.295,1.28124,1.28131,1.07,1.50
2016.04.13 19:48:22.841,1.28124,1.28132,1.07,1.50
2016.04.13 19:48:22.892,1.28124,1.28134,1.07,2.25
2016.04.13 19:48:22.944,1.28124,1.28132,1.07,1.50
2016.04.13 19:48:23.476,1.28124,1.28133,1.07,1.50
2016.04.13 19:48:24.686,1.28124,1.28132,1.57,1.50
2016.04.13 19:48:25.478,1.28124,1.28133,1.07,1.50
2016.04.13 19:48:25.529,1.28125,1.28135,1.57,1.00
2016.04.13 19:48:25.631,1.28125,1.28137,3.94,1.60
2016.04.13 19:48:26.107,1.2813,1.28135,1.10,2.10
2016.04.13 19:48:26.209,1.28128,1.28135,1.00,1.35
2016.04.13 19:48:26.362,1.28124,1.28131,1.69,1.50
2016.04.13 19:48:26.414,1.28123,1.28131,1.12,2.10
2016.04.13 19:48:26.516,1.28121,1.2813,1.12,1.50
2016.04.13 19:48:26.618,1.28121,1.28131,1.10,2.25
2016.04.13 19:48:26.872,1.28122,1.28132,1.07,1.00
2016.04.13 19:48:27.387,1.28123,1.28132,1.07,1.00
2016.04.13 19:48:27.890,1.28123,1.28131,1.07,2.85
2016.04.13 19:48:28.144,1.28117,1.28127,1.12,1.00
2016.04.13 19:48:29.056,1.28121,1.2813,1.00,2.32
2016.04.13 19:48:29.576,1.28122,1.28132,1.00,2.32
2016.04.13 19:48:30.187,1.28122,1.2813,1.10,1.50
2016.04.13 19:48:30.341,1.28123,1.28132,1.00,1.50
2016.04.13 19:48:30.881,1.28123,1.28132,1.07,1.50
2016.04.13 19:48:32.105,1.28123,1.28133,1.07,2.25
2016.04.13 19:48:32.364,1.28125,1.28134,1.07,1.50
2016.04.13 19:48:32.821,1.28124,1.28132,1.87,1.50
2016.04.13 19:48:33.329,1.28124,1.28133,1.57,2.25
2016.04.13 19:48:33.862,1.28124,1.28134,1.07,2.32
2016.04.13 19:48:34.370,1.28124,1.28133,1.07,1.50
2016.04.13 19:48:36.317,1.28124,1.28134,1.07,2.32
2016.04.13 19:48:36.723,1.28124,1.28131,1.07,1.50
2016.04.13 19:48:37.237,1.28124,1.28132,1.07,1.50
2016.04.13 19:48:37.987,1.28123,1.28131,1.12,1.50
2016.04.13 19:48:38.191,1.28124,1.28134,1.07,2.32
2016.04.13 19:48:38.242,1.28124,1.28131,1.07,1.50
2016.04.13 19:48:39.226,1.28123,1.28133,1.12,1.50
2016.04.13 19:48:39.481,1.28124,1.28131,1.07,1.50
2016.04.13 19:48:39.722,1.28124,1.28134,1.07,2.32
2016.04.13 19:48:40.121,1.28124,1.28131,1.07,1.50
2016.04.13 19:48:41.793,1.28125,1.28133,1.10,2.25
2016.04.13 19:48:42.300,1.28125,1.28132,1.10,1.50
2016.04.13 19:48:42.767,1.28129,1.28133,1.00,1.50
2016.04.13 19:48:42.818,1.28127,1.28133,1.00,1.50
2016.04.13 19:48:42.870,1.28125,1.28131,1.10,1.50
2016.04.13 19:48:43.175,1.28125,1.28133,1.00,2.32
2016.04.13 19:48:43.684,1.28125,1.28131,1.10,1.50
2016.04.13 19:48:43.983,1.28121,1.2813,1.07,1.50
2016.04.13 19:48:44.491,1.28121,1.28131,1.07,2.25
2016.04.13 19:48:44.694,1.28124,1.28133,1.00,2.32
2016.04.13 19:48:45.455,1.28124,1.28133,1.50,2.25
2016.04.13 19:48:45.984,1.28124,1.28132,1.00,2.25
2016.04.13 19:48:46.492,1.28125,1.28133,1.00,1.50
2016.04.13 19:48:47.051,1.28125,1.28132,1.10,1.50
2016.04.13 19:48:47.427,1.28125,1.28134,1.10,1.50
2016.04.13 19:48:48.326,1.28125,1.28133,1.10,1.50
2016.04.13 19:48:50.636,1.28127,1.28135,1.00,1.12
2016.04.13 19:48:50.738,1.28127,1.28135,1.10,1.00
2016.04.13 19:48:50.942,1.28129,1.28135,1.00,1.00
2016.04.13 19:48:51.556,1.28129,1.28135,1.00,2.85
2016.04.13 19:48:51.810,1.28129,1.28136,1.00,1.00
2016.04.13 19:48:51.861,1.28129,1.28135,1.00,2.10
2016.04.13 19:48:52.039,1.28129,1.28136,1.00,1.35
2016.04.13 19:48:52.558,1.28129,1.28136,1.00,2.85
2016.04.13 19:48:52.762,1.28131,1.28136,1.00,1.10
2016.04.13 19:48:53.310,1.28131,1.28137,1.00,1.35
2016.04.13 19:48:53.817,1.28131,1.28137,1.00,2.85
2016.04.13 19:48:54.362,1.28131,1.28138,1.00,2.85
2016.04.13 19:48:54.692,1.28131,1.28137,1.00,2.10
2016.04.13 19:48:55.511,1.28131,1.28138,1.00,2.85
2016.04.13 19:48:56.675,1.28131,1.28137,1.00,1.60
2016.04.13 19:48:56.777,1.28129,1.28137,1.00,2.85
2016.04.13 19:48:57.721,1.28129,1.28136,1.00,2.10
2016.04.13 19:48:58.242,1.28129,1.28136,1.00,2.85
2016.04.13 19:48:58.469,1.28129,1.28136,1.00,1.35
2016.04.13 19:48:59.777,1.28129,1.28137,1.00,1.35
2016.04.13 19:48:59.828,1.28129,1.28136,1.00,2.10
2016.04.13 19:49:00.377,1.28126,1.28137,1.87,2.85
2016.04.13 19:49:00.909,1.28127,1.28137,1.87,2.85
2016.04.13 19:49:01.420,1.28127,1.28137,1.57,2.85
2016.04.13 19:49:04.234,1.28127,1.28137,1.07,1.35
2016.04.13 19:49:04.590,1.28128,1.28138,1.87,2.10
2016.04.13 19:49:05.118,1.28129,1.28139,1.50,2.85
2016.04.13 19:49:05.671,1.28129,1.28138,1.37,1.60
2016.04.13 19:49:06.187,1.28129,1.28138,1.37,1.35
2016.04.13 19:49:08.443,1.28129,1.28138,1.75,2.10
2016.04.13 19:49:08.977,1.28129,1.28139,1.75,2.85
2016.04.13 19:49:10.197,1.28129,1.28138,1.75,2.10
2016.04.13 19:49:10.249,1.28129,1.28135,1.37,2.10
2016.04.13 19:49:10.402,1.28125,1.28134,1.07,1.00
2016.04.13 19:49:10.554,1.28123,1.2813,1.50,1.50
2016.04.13 19:49:10.758,1.28119,1.2813,1.50,1.16
2016.04.13 19:49:11.293,1.28122,1.28134,1.07,2.68
2016.04.13 19:49:11.395,1.2812,1.28134,5.62,1.45
2016.04.13 19:49:11.699,1.28123,1.28134,3.75,2.60
2016.04.13 19:49:12.614,1.28123,1.28131,3.75,1.50
2016.04.13 19:49:12.665,1.28123,1.28135,3.75,1.26
2016.04.13 19:49:12.902,1.28123,1.28132,3.75,2.41
2016.04.13 19:49:13.359,1.28119,1.28132,4.69,2.41
2016.04.13 19:49:14.120,1.2812,1.28132,2.81,1.66
2016.04.13 19:49:14.859,1.28121,1.28131,1.87,1.50
2016.04.13 19:49:16.024,1.28121,1.28133,1.87,1.16
2016.04.13 19:49:16.639,1.28121,1.2813,1.37,1.50
2016.04.13 19:49:17.197,1.28123,1.28133,1.07,1.66
2016.04.13 19:49:17.350,1.2812,1.28131,2.81,1.50
2016.04.13 19:49:17.401,1.2812,1.28134,2.81,1.66
2016.04.13 19:49:17.655,1.28121,1.28131,1.37,1.50
2016.04.13 19:49:17.706,1.2812,1.28134,3.56,1.66
2016.04.13 19:49:17.757,1.2812,1.28131,2.06,1.50
2016.04.13 19:49:18.266,1.28121,1.28133,2.25,1.26
2016.04.13 19:49:18.773,1.2812,1.2813,4.69,1.50
2016.04.13 19:49:19.383,1.2812,1.28131,5.44,1.66
2016.04.13 19:49:19.904,1.28121,1.28132,1.75,1.66
2016.04.13 19:49:20.361,1.2812,1.2813,5.44,1.50
2016.04.13 19:49:20.665,1.28119,1.2813,3.94,1.16
2016.04.13 19:49:22.533,1.28119,1.28132,3.94,2.49
2016.04.13 19:49:22.837,1.28122,1.28134,1.12,1.24
2016.04.13 19:49:22.888,1.28122,1.28131,1.12,1.50
2016.04.13 19:49:23.415,1.2812,1.28133,5.06,1.26
2016.04.13 19:49:23.821,1.2812,1.2813,1.31,1.66
2016.04.13 19:49:24.126,1.28116,1.28129,6.19,1.16
2016.04.13 19:49:24.836,1.28117,1.2813,2.44,1.16
2016.04.13 19:49:25.017,1.28116,1.28129,5.44,1.16
2016.04.13 19:49:25.119,1.28118,1.2813,1.50,1.16
2016.04.13 19:49:26.141,1.28119,1.28133,5.62,2.68
2016.04.13 19:49:26.666,1.2812,1.2813,1.50,1.16
2016.04.13 19:49:27.021,1.2812,1.28133,1.37,1.49
2016.04.13 19:49:27.477,1.28121,1.28133,1.12,1.41
2016.04.13 19:49:27.579,1.2812,1.28133,1.12,2.60
2016.04.13 19:49:28.103,1.28122,1.28132,1.50,1.66
2016.04.13 19:49:28.357,1.28119,1.28132,5.44,1.50
2016.04.13 19:49:28.459,1.28119,1.2813,1.69,1.50
2016.04.13 19:49:28.967,1.28119,1.28132,3.19,2.41
2016.04.13 19:49:29.499,1.28121,1.28131,1.12,1.50
2016.04.13 19:49:29.804,1.2812,1.28133,2.44,1.66
2016.04.13 19:49:30.260,1.28119,1.28131,3.94,1.50
2016.04.13 19:49:30.767,1.2812,1.28131,3.94,1.66
2016.04.13 19:49:30.920,1.2812,1.28133,4.69,1.74
2016.04.13 19:49:31.444,1.2812,1.28131,4.69,1.50
2016.04.13 19:49:32.002,1.28121,1.28133,1.50,2.49
2016.04.13 19:49:32.422,1.2812,1.28131,2.06,1.66
2016.04.13 19:49:32.627,1.2812,1.28135,2.44,2.86
2016.04.13 19:49:32.932,1.28121,1.28132,1.75,1.50
2016.04.13 19:49:33.186,1.28119,1.28131,1.37,1.66
2016.04.13 19:49:33.338,1.28118,1.2813,4.87,1.16
2016.04.13 19:49:33.745,1.2812,1.28133,1.12,2.98
2016.04.13 19:49:33.875,1.28118,1.2813,2.62,1.66
2016.04.13 19:49:33.927,1.28119,1.28134,4.50,3.43
2016.04.13 19:49:34.435,1.28119,1.28131,5.62,1.50
2016.04.13 19:49:34.740,1.2812,1.2813,4.69,1.50
2016.04.13 19:49:34.943,1.2812,1.28134,4.69,1.24
2016.04.13 19:49:35.349,1.28122,1.28131,1.75,1.50
2016.04.13 19:49:35.610,1.28119,1.28131,3.75,2.41
2016.04.13 19:49:36.219,1.28119,1.28132,4.50,1.66
2016.04.13 19:49:36.727,1.2812,1.28132,1.94,1.16
2016.04.13 19:49:37.114,1.28118,1.28131,4.87,2.41
2016.04.13 19:49:37.724,1.28119,1.28132,2.06,1.16
2016.04.13 19:49:37.776,1.28121,1.28132,1.50,1.16
2016.04.13 19:49:38.681,1.28119,1.2813,5.06,1.50
2016.04.13 19:49:39.193,1.28119,1.28132,4.87,2.41
2016.04.13 19:49:39.447,1.28121,1.28133,1.75,1.93
2016.04.13 19:49:39.549,1.28121,1.28131,1.75,1.50
2016.04.13 19:49:39.865,1.2812,1.28134,5.62,1.43
2016.04.13 19:49:40.017,1.28121,1.28133,1.75,1.16
2016.04.13 19:49:40.222,1.28119,1.28133,6.19,2.49
2016.04.13 19:49:40.730,1.28119,1.2813,4.69,1.00
2016.04.13 19:49:41.418,1.28119,1.28132,5.44,1.00
2016.04.13 19:49:41.520,1.28121,1.28132,1.75,2.25
2016.04.13 19:49:41.774,1.28121,1.28133,1.12,1.07
2016.04.13 19:49:41.977,1.28121,1.28133,4.87,2.25
2016.04.13 19:49:42.283,1.28121,1.2813,1.12,1.00
2016.04.13 19:49:42.385,1.28121,1.28132,1.12,1.50
2016.04.13 19:49:42.894,1.28119,1.28131,5.44,2.25
2016.04.13 19:49:43.874,1.28119,1.28132,5.44,2.25
2016.04.13 19:49:44.229,1.2812,1.2813,2.06,1.00
2016.04.13 19:49:44.432,1.28122,1.28132,1.07,2.25
2016.04.13 19:49:44.534,1.28121,1.2813,1.12,1.00
2016.04.13 19:49:44.738,1.28121,1.28133,1.87,2.25
2016.04.13 19:49:44.941,1.28121,1.28133,2.25,1.00
2016.04.13 19:49:45.246,1.28119,1.2813,3.94,1.00
2016.04.13 19:49:45.752,1.28118,1.2813,4.12,1.00
2016.04.13 19:49:46.259,1.28119,1.28131,1.50,1.00
2016.04.13 19:49:46.564,1.28118,1.28129,4.87,1.00
2016.04.13 19:49:47.641,1.28119,1.28131,1.50,1.00
2016.04.13 19:49:47.845,1.28119,1.28129,1.69,1.00
2016.04.13 19:49:47.947,1.28121,1.28132,1.07,1.10
2016.04.13 19:49:48.471,1.28119,1.28131,5.06,1.50
2016.04.13 19:49:48.525,1.28119,1.28129,4.69,1.00
2016.04.13 19:49:48.627,1.2812,1.28131,1.50,1.00
2016.04.13 19:49:49.138,1.28123,1.2813,1.07,1.00
2016.04.13 19:49:49.645,1.28119,1.2813,3.75,1.00
2016.04.13 19:49:49.936,1.28119,1.28128,3.75,1.00
2016.04.13 19:49:49.987,1.28118,1.28128,1.50,1.00
2016.04.13 19:49:50.343,1.28119,1.2813,1.12,1.00
2016.04.13 19:49:50.849,1.28119,1.2813,1.69,1.00
2016.04.13 19:49:50.952,1.28118,1.28128,3.94,1.00
2016.04.13 19:49:51.053,1.28119,1.2813,1.69,1.10
2016.04.13 19:49:51.257,1.28112,1.28118,9.75,2.10
2016.04.13 19:49:51.352,1.28114,1.28118,1.12,2.10
2016.04.13 19:49:51.404,1.28113,1.2812,1.12,1.00
2016.04.13 19:49:51.455,1.28113,1.28124,1.20,1.53
2016.04.13 19:49:51.557,1.28113,1.28125,1.57,1.08
2016.04.13 19:49:51.608,1.28115,1.28125,1.00,1.08
2016.04.13 19:49:51.659,1.28115,1.28126,1.00,1.53
2016.04.13 19:49:52.166,1.28114,1.28126,1.12,1.71
2016.04.13 19:49:52.421,1.28119,1.28126,1.00,1.71
2016.04.13 19:49:52.725,1.28118,1.2813,1.50,1.47
2016.04.13 19:49:52.827,1.28119,1.28131,1.31,1.53
2016.04.13 19:49:53.068,1.28118,1.2813,2.81,1.08
2016.04.13 19:49:53.170,1.2812,1.28132,1.07,1.08
2016.04.13 19:49:53.728,1.28118,1.28134,3.19,2.33
2016.04.13 19:49:53.931,1.28117,1.2813,3.94,1.46
2016.04.13 19:49:53.983,1.28116,1.2813,2.44,1.56
2016.04.13 19:49:54.287,1.28119,1.28131,1.32,1.53
2016.04.13 19:49:54.622,1.28116,1.28129,4.31,1.46
2016.04.13 19:49:54.724,1.28115,1.28129,1.87,1.53
2016.04.13 19:49:55.231,1.28117,1.28129,1.07,1.53
2016.04.13 19:49:55.383,1.28117,1.28129,4.69,1.46
2016.04.13 19:49:55.637,1.28119,1.28132,1.01,1.96
2016.04.13 19:49:55.840,1.28121,1.28132,1.10,1.74
2016.04.13 19:49:56.163,1.28118,1.28128,1.07,1.46
2016.04.13 19:49:56.265,1.28118,1.2813,1.10,1.77
2016.04.13 19:49:56.316,1.2812,1.2813,1.00,1.77
2016.04.13 19:49:56.621,1.28121,1.28133,1.07,1.77
2016.04.13 19:49:57.028,1.28119,1.28128,1.10,1.56
2016.04.13 19:49:57.232,1.28118,1.2813,1.01,1.53
2016.04.13 19:49:57.334,1.28121,1.28131,1.00,1.58
2016.04.13 19:49:57.856,1.28119,1.28131,1.12,1.56
2016.04.13 19:49:58.160,1.28116,1.28128,2.25,1.46
2016.04.13 19:49:58.263,1.28116,1.28127,1.12,1.46
2016.04.13 19:49:58.466,1.28117,1.2813,2.32,1.53
2016.04.13 19:49:59.077,1.28117,1.2813,1.76,1.53
2016.04.13 19:49:59.180,1.28117,1.28129,1.26,1.56
2016.04.13 19:49:59.231,1.28117,1.28131,1.26,1.96
2016.04.13 19:49:59.333,1.28118,1.28131,1.69,1.58
2016.04.13 19:49:59.586,1.28121,1.28134,1.10,1.53
2016.04.13 19:49:59.941,1.2812,1.28133,1.07,1.56
2016.04.13 19:50:00.246,1.28112,1.28128,6.19,1.56
2016.04.13 19:50:00.449,1.28112,1.28128,2.62,1.58
2016.04.13 19:50:00.977,1.28114,1.28128,1.07,1.77
2016.04.13 19:50:01.335,1.28116,1.28128,1.12,1.02
2016.04.13 19:50:01.870,1.28115,1.28129,1.75,2.52
2016.04.13 19:50:01.972,1.28115,1.28128,1.12,1.02
2016.04.13 19:50:02.328,1.28113,1.28128,1.50,1.02
2016.04.13 19:50:02.887,1.28115,1.28126,1.12,1.56
2016.04.13 19:50:03.444,1.28116,1.28128,1.07,1.58
2016.04.13 19:50:03.951,1.28115,1.28128,1.69,1.56
2016.04.13 19:50:04.460,1.28117,1.28128,1.01,1.58
2016.04.13 19:50:04.962,1.28117,1.2813,1.01,1.58
2016.04.13 19:50:05.064,1.28115,1.28127,1.76,1.56
2016.04.13 19:50:05.166,1.28118,1.28128,1.00,1.53
2016.04.13 19:50:05.674,1.28116,1.28128,1.29,1.53
2016.04.13 19:50:06.707,1.28117,1.28128,1.32,1.56
2016.04.13 19:50:07.214,1.28119,1.28128,1.00,1.08
2016.04.13 19:50:07.266,1.28115,1.28128,2.06,1.08
2016.04.13 19:50:07.672,1.28119,1.28129,1.00,1.58
2016.04.13 19:50:08.209,1.28118,1.28129,1.12,1.53
2016.04.13 19:50:08.261,1.28115,1.28128,2.44,1.56
2016.04.13 19:50:08.767,1.28119,1.28128,1.00,1.58
2016.04.13 19:50:08.970,1.28117,1.28128,1.01,1.58
2016.04.13 19:50:09.022,1.28117,1.28128,1.31,1.53
2016.04.13 19:50:10.245,1.28114,1.28127,5.44,1.56
2016.04.13 19:50:10.347,1.28116,1.28129,1.76,1.58
2016.04.13 19:50:10.499,1.28119,1.28129,1.00,1.58
2016.04.13 19:50:11.006,1.28117,1.28129,1.76,1.58
2016.04.13 19:50:11.413,1.2812,1.28129,1.00,1.58
2016.04.13 19:50:11.516,1.28118,1.28128,1.10,1.53
2016.04.13 19:50:11.693,1.28119,1.2813,1.00,1.58
2016.04.13 19:50:12.100,1.28122,1.28132,1.00,1.58
2016.04.13 19:50:12.607,1.28123,1.28133,1.00,1.58
2016.04.13 19:50:12.658,1.28123,1.28136,1.00,1.66
2016.04.13 19:50:12.872,1.28125,1.28136,1.00,1.56
2016.04.13 19:50:13.075,1.28123,1.28136,1.57,1.56
2016.04.13 19:50:13.177,1.28121,1.28134,2.62,1.46
2016.04.13 19:50:13.483,1.28123,1.28135,1.07,1.53
2016.04.13 19:50:14.093,1.28122,1.28134,1.12,1.56
2016.04.13 19:50:14.203,1.2812,1.28134,1.20,1.53
2016.04.13 19:50:14.255,1.28118,1.28131,2.25,1.46
2016.04.13 19:50:14.762,1.28119,1.28133,1.50,1.08
2016.04.13 19:50:14.865,1.28122,1.28134,1.00,1.53
2016.04.13 19:50:15.169,1.28122,1.28133,1.00,1.56
2016.04.13 19:50:15.270,1.28121,1.28135,1.57,1.08
2016.04.13 19:50:15.322,1.28124,1.28135,1.00,1.08
2016.04.13 19:50:15.424,1.28124,1.28136,1.00,1.56
2016.04.13 19:50:15.943,1.28123,1.28135,1.10,1.46
2016.04.13 19:50:15.994,1.2812,1.28133,1.37,1.46
2016.04.13 19:50:16.298,1.28117,1.2813,1.31,1.56
2016.04.13 19:50:17.008,1.2812,1.2813,1.00,1.56
2016.04.13 19:50:17.523,1.28121,1.28129,1.00,1.46
2016.04.13 19:50:17.676,1.28122,1.28133,1.00,1.48
2016.04.13 19:50:17.727,1.28122,1.28134,1.00,1.58
2016.04.13 19:50:18.285,1.28117,1.28129,2.06,1.46
2016.04.13 19:50:18.387,1.28115,1.28129,4.31,1.46
2016.04.13 19:50:18.589,1.2812,1.28131,1.07,1.53
2016.04.13 19:50:18.844,1.28118,1.28131,1.26,1.58
2016.04.13 19:50:19.365,1.28116,1.28128,1.69,1.46
2016.04.13 19:50:19.672,1.28114,1.28127,3.94,1.46
2016.04.13 19:50:19.825,1.28114,1.28127,1.69,1.53
2016.04.13 19:50:20.354,1.28115,1.28127,1.87,1.53
2016.04.13 19:50:20.811,1.28116,1.28127,1.50,1.56
2016.04.13 19:50:21.318,1.28116,1.28128,1.50,1.53
2016.04.13 19:50:21.831,1.28117,1.28126,1.12,1.00
2016.04.13 19:50:22.339,1.28117,1.28128,1.12,1.07
2016.04.13 19:50:22.643,1.28117,1.28125,1.12,1.00
2016.04.13 19:50:22.695,1.28117,1.28125,1.10,1.00
2016.04.13 19:50:22.944,1.28117,1.28128,1.07,1.07
2016.04.13 19:50:23.301,1.28115,1.28125,1.37,1.00
2016.04.13 19:50:23.453,1.28113,1.28125,1.56,1.00
2016.04.13 19:50:24.328,1.28118,1.28125,1.00,1.00
2016.04.13 19:50:24.380,1.28118,1.28127,1.00,1.10
2016.04.13 19:50:24.894,1.28115,1.28127,2.25,1.10
2016.04.13 19:50:25.858,1.28116,1.28125,4.69,1.00
2016.04.13 19:50:26.169,1.28112,1.28125,5.81,1.10
2016.04.13 19:50:26.878,1.28116,1.28125,1.12,1.00
2016.04.13 19:50:27.386,1.28114,1.28126,1.50,1.10
2016.04.13 19:50:27.537,1.28113,1.28124,1.32,1.00
2016.04.13 19:50:28.045,1.28114,1.28125,1.37,1.00
2016.04.13 19:50:28.399,1.28116,1.28128,1.07,1.07
2016.04.13 19:50:28.976,1.28116,1.28128,1.87,1.12
2016.04.13 19:50:29.180,1.28117,1.28128,1.12,1.10
2016.04.13 19:50:29.992,1.28117,1.28126,1.12,1.00
2016.04.13 19:50:30.500,1.28119,1.28127,1.10,1.00
2016.04.13 19:50:30.913,1.28114,1.28125,5.06,1.00
2016.04.13 19:50:31.371,1.28113,1.28124,1.94,1.00
2016.04.13 19:50:32.400,1.28113,1.28121,1.94,1.00
2016.04.13 19:50:32.503,1.28113,1.28125,1.26,1.07
2016.04.13 19:50:32.808,1.28113,1.28122,2.06,1.00
2016.04.13 19:50:33.012,1.28112,1.28122,1.12,1.00
2016.04.13 19:50:33.520,1.28111,1.28125,1.94,1.10
2016.04.13 19:50:34.081,1.28114,1.28125,1.12,1.00
2016.04.13 19:50:34.588,1.28116,1.28125,1.07,1.00
2016.04.13 19:50:34.791,1.28116,1.28125,1.50,1.00
2016.04.13 19:50:39.392,1.28116,1.28125,1.31,1.00
2016.04.13 19:50:39.494,1.28116,1.28129,1.31,2.20
2016.04.13 19:50:40.319,1.28118,1.28131,1.12,2.50
2016.04.13 19:50:41.383,1.28118,1.2813,1.87,1.57
2016.04.13 19:50:43.218,1.2812,1.28136,1.12,1.50
2016.04.13 19:50:43.270,1.28121,1.28136,1.37,1.75
2016.04.13 19:50:43.372,1.28122,1.28139,1.12,2.99
2016.04.13 19:50:43.525,1.2812,1.28132,1.87,1.12
2016.04.13 19:50:43.677,1.28117,1.28132,2.06,2.62
2016.04.13 19:50:43.780,1.28115,1.28131,1.62,5.80
2016.04.13 19:50:45.471,1.28119,1.28131,1.25,1.49
2016.04.13 19:50:45.777,1.28118,1.28134,1.69,2.24
2016.04.13 19:50:46.005,1.28118,1.28134,1.26,2.99
2016.04.13 19:50:46.209,1.28119,1.28134,1.31,2.24
2016.04.13 19:50:47.276,1.28117,1.28129,1.94,1.50
2016.04.13 19:50:47.865,1.28117,1.28131,1.75,1.57
2016.04.13 19:50:48.930,1.28118,1.28129,1.50,1.50
2016.04.13 19:50:49.205,1.28119,1.28132,1.10,1.76
2016.04.13 19:50:49.256,1.28119,1.2813,1.10,1.50
2016.04.13 19:50:49.764,1.2812,1.28129,1.00,1.50
2016.04.13 19:50:50.119,1.2812,1.28132,1.00,1.57
2016.04.13 19:50:50.220,1.28119,1.2813,1.10,1.50
2016.04.13 19:50:51.417,1.28119,1.28131,1.10,1.50
2016.04.13 19:50:51.722,1.28119,1.28129,1.10,1.50
2016.04.13 19:50:52.076,1.2812,1.28131,1.00,1.50
2016.04.13 19:50:53.523,1.28119,1.2813,1.10,1.50
2016.04.13 19:50:53.829,1.28116,1.28128,2.44,1.50
2016.04.13 19:50:54.133,1.28114,1.2813,2.06,1.37
2016.04.13 19:50:54.668,1.28114,1.2813,1.31,1.75
2016.04.13 19:50:55.328,1.28116,1.28131,1.31,4.12
2016.04.13 19:50:56.813,1.28119,1.28131,1.00,4.12
2016.04.13 19:50:57.220,1.28117,1.28131,1.10,1.12
2016.04.13 19:51:00.828,1.28118,1.28131,1.00,1.12
2016.04.13 19:51:01.181,1.2812,1.28132,1.00,4.69
2016.04.13 19:51:01.689,1.28119,1.28131,1.10,1.75
2016.04.13 19:51:02.147,1.28116,1.28132,2.00,1.62
2016.04.13 19:51:02.300,1.28117,1.28131,1.07,1.37
2016.04.13 19:51:02.826,1.28117,1.28131,1.12,1.50
2016.04.13 19:51:03.131,1.28121,1.28133,1.00,1.31
2016.04.13 19:51:03.334,1.28123,1.28136,1.00,4.31
2016.04.13 19:51:03.386,1.28123,1.28138,1.07,1.69
2016.04.13 19:51:03.690,1.2812,1.28135,1.50,1.57
2016.04.13 19:51:03.996,1.28116,1.2813,1.50,1.37
2016.04.13 19:51:04.119,1.28116,1.28132,1.10,5.06
2016.04.13 19:51:06.036,1.28115,1.28131,1.31,1.69
2016.04.13 19:51:06.745,1.28119,1.28131,1.00,1.62
2016.04.13 19:51:07.153,1.28116,1.28132,1.07,1.31
2016.04.13 19:51:07.357,1.28116,1.28131,1.07,4.31
2016.04.13 19:51:07.529,1.28116,1.28131,1.12,1.62
2016.04.13 19:51:08.340,1.28119,1.28133,1.00,4.69
2016.04.13 19:51:08.644,1.2812,1.28133,1.10,2.25
2016.04.13 19:51:08.746,1.2812,1.28133,1.10,4.12
2016.04.13 19:51:09.000,1.28122,1.28136,1.00,2.06
2016.04.13 19:51:09.514,1.28123,1.28138,1.00,2.25
2016.04.13 19:51:09.667,1.28121,1.28135,1.10,1.14
2016.04.13 19:51:09.768,1.28118,1.28135,1.69,2.85
2016.04.13 19:51:09.972,1.28118,1.28132,1.76,1.54
2016.04.13 19:51:10.481,1.28116,1.28132,1.87,3.22
