2016.04.04 23:45:01.669,1.30758,1.30775,1.19,1.25
2016.04.04 23:45:08.747,1.30758,1.30777,2.06,1.76
2016.04.04 23:45:09.056,1.30765,1.30778,1.69,1.26
2016.04.04 23:45:10.813,1.30768,1.30778,1.00,1.19
2016.04.04 23:45:11.461,1.30768,1.30782,2.29,1.19
2016.04.04 23:45:11.563,1.30771,1.30792,2.29,2.10
2016.04.04 23:45:11.614,1.30774,1.30791,1.00,1.69
2016.04.04 23:45:11.665,1.30774,1.30791,1.50,1.19
2016.04.04 23:45:11.925,1.30774,1.30787,1.00,1.00
2016.04.04 23:45:11.989,1.30772,1.30787,1.00,1.00
2016.04.04 23:45:12.091,1.3077,1.30787,1.10,1.19
2016.04.04 23:45:12.597,1.30768,1.30784,2.06,1.00
2016.04.04 23:45:12.648,1.30768,1.30784,1.87,1.69
2016.04.04 23:45:12.751,1.30768,1.30784,2.06,1.00
2016.04.04 23:45:13.009,1.3077,1.30785,1.00,1.00
2016.04.04 23:45:13.313,1.30765,1.30783,2.14,1.00
2016.04.04 23:45:18.068,1.30769,1.30783,1.00,1.00
2016.04.04 23:45:18.841,1.30767,1.30783,1.19,1.00
2016.04.04 23:45:19.828,1.30765,1.3078,1.56,1.00
2016.04.04 23:45:20.132,1.30766,1.30783,1.19,1.10
2016.04.04 23:45:20.662,1.30766,1.30783,1.19,1.07
2016.04.04 23:45:21.111,1.30766,1.30783,1.00,1.19
2016.04.04 23:45:21.213,1.30766,1.30784,1.69,1.01
2016.04.04 23:45:21.975,1.30766,1.30783,1.69,1.00
2016.04.04 23:45:22.583,1.30766,1.30782,1.25,1.00
2016.04.04 23:45:24.139,1.30765,1.30781,1.31,1.00
2016.04.04 23:45:24.640,1.30765,1.30781,1.31,1.00
2016.04.04 23:45:24.844,1.30764,1.3078,1.10,1.50
2016.04.04 23:45:24.895,1.30758,1.30778,1.07,1.00
2016.04.04 23:45:24.946,1.30758,1.30775,1.07,1.00
2016.04.04 23:45:24.997,1.30757,1.30775,1.00,1.07
2016.04.04 23:45:25.719,1.30757,1.30776,1.37,1.07
2016.04.04 23:45:25.985,1.30759,1.30778,1.12,1.30
2016.04.04 23:45:34.772,1.30758,1.30781,1.00,1.80
2016.04.04 23:45:34.823,1.30759,1.30781,1.87,1.31
2016.04.04 23:45:34.875,1.30759,1.30783,1.95,1.80
2016.04.04 23:45:35.028,1.30762,1.30783,1.37,1.29
2016.04.04 23:45:35.625,1.30762,1.30784,1.12,1.30
2016.04.04 23:45:36.678,1.30762,1.30781,2.62,1.00
2016.04.04 23:45:37.135,1.30761,1.30781,1.10,1.57
2016.04.04 23:45:37.186,1.30761,1.30779,1.00,1.00
2016.04.04 23:45:37.734,1.3076,1.30778,1.37,1.00
2016.04.04 23:45:37.887,1.30759,1.3078,1.47,1.03
2016.04.04 23:45:37.989,1.30759,1.30778,1.47,1.00
2016.04.04 23:45:38.498,1.30759,1.30779,1.47,1.00
2016.04.04 23:45:43.440,1.30761,1.30779,1.12,1.00
2016.04.04 23:45:43.491,1.30761,1.30783,1.87,1.54
2016.04.04 23:45:43.920,1.30762,1.30786,1.95,1.05
2016.04.04 23:45:44.430,1.30763,1.30786,1.57,1.80
2016.04.04 23:45:44.939,1.30764,1.30785,1.00,1.30
2016.04.04 23:45:46.143,1.30762,1.30783,1.57,1.29
2016.04.04 23:45:46.449,1.30762,1.3078,1.10,1.00
2016.04.04 23:45:46.958,1.30762,1.30779,1.00,1.00
2016.04.04 23:45:47.505,1.3076,1.30783,1.57,1.29
2016.04.04 23:45:48.970,1.3076,1.30781,3.45,1.19
2016.04.04 23:45:49.221,1.30762,1.30785,1.47,1.42
2016.04.04 23:45:49.722,1.30762,1.30785,1.47,1.42
2016.04.04 23:45:57.955,1.3076,1.30785,2.89,1.42
2016.04.04 23:46:00.653,1.30762,1.30784,1.45,1.30
2016.04.04 23:46:01.203,1.30762,1.30783,1.45,1.15
2016.04.04 23:46:04.920,1.30763,1.30783,1.47,1.29
2016.04.04 23:46:05.250,1.30763,1.30784,1.12,1.10
2016.04.04 23:46:07.905,1.30763,1.30784,1.47,1.11
2016.04.04 23:46:14.299,1.3076,1.30784,1.95,1.85
2016.04.04 23:46:14.350,1.3076,1.3078,1.95,1.00
2016.04.04 23:46:14.503,1.3076,1.3078,1.95,1.00
2016.04.04 23:46:14.554,1.3076,1.30778,1.95,1.00
2016.04.04 23:46:14.757,1.3076,1.3078,1.12,1.00
2016.04.04 23:46:14.959,1.30759,1.30778,1.47,1.00
2016.04.04 23:46:15.061,1.30759,1.3078,1.47,1.03
2016.04.04 23:46:15.112,1.30759,1.3078,1.47,1.00
2016.04.04 23:46:15.555,1.30759,1.30778,1.47,1.00
2016.04.04 23:46:16.104,1.30759,1.30779,1.47,1.00
2016.04.04 23:46:19.636,1.30758,1.30779,1.57,1.00
2016.04.04 23:46:20.038,1.30757,1.30777,2.70,1.00
2016.04.04 23:46:20.833,1.30758,1.30776,1.07,1.00
2016.04.04 23:46:26.065,1.30758,1.30777,1.07,1.00
2016.04.04 23:46:26.636,1.30758,1.30776,1.07,1.00
2016.04.04 23:46:27.644,1.30758,1.30777,1.07,1.00
2016.04.04 23:46:29.651,1.30758,1.30776,1.07,1.00
2016.04.04 23:46:29.754,1.30758,1.30778,1.07,1.25
2016.04.04 23:46:30.091,1.30758,1.30778,1.76,1.19
2016.04.04 23:46:32.062,1.30758,1.30777,1.07,1.69
2016.04.04 23:46:33.803,1.30758,1.30778,1.76,1.19
2016.04.04 23:46:34.816,1.30758,1.30777,1.07,1.00
2016.04.04 23:46:34.867,1.30758,1.30778,1.07,1.00
2016.04.04 23:46:35.171,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:35.699,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:36.226,1.30758,1.30778,1.20,1.00
2016.04.04 23:46:37.289,1.30758,1.30777,1.20,1.00
2016.04.04 23:46:38.090,1.30758,1.30778,1.20,1.00
2016.04.04 23:46:39.800,1.30758,1.30777,1.20,1.00
2016.04.04 23:46:40.604,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:41.105,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:41.658,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:42.195,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:42.710,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:43.211,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:43.743,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:46.377,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:46.937,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:49.370,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:52.903,1.30758,1.30777,1.57,1.00
2016.04.04 23:46:55.292,1.30758,1.30778,1.57,1.00
2016.04.04 23:46:57.893,1.30758,1.30779,1.20,1.20
2016.04.04 23:46:58.427,1.30758,1.30778,1.20,1.00
2016.04.04 23:46:58.946,1.30758,1.30779,1.07,1.00
2016.04.04 23:46:58.998,1.30758,1.30776,1.07,1.00
2016.04.04 23:46:59.696,1.30758,1.30777,1.45,1.00
2016.04.04 23:47:00.304,1.30758,1.30778,1.07,1.25
2016.04.04 23:47:00.811,1.30758,1.30777,1.57,1.00
2016.04.04 23:47:01.116,1.30755,1.30773,1.18,1.00
2016.04.04 23:47:03.693,1.30757,1.30777,1.12,1.76
2016.04.04 23:47:04.234,1.30757,1.30777,1.20,1.69
2016.04.04 23:47:08.043,1.30757,1.30775,1.20,1.00
2016.04.04 23:47:08.145,1.30757,1.30777,1.20,1.00
2016.04.04 23:47:09.149,1.30761,1.30777,1.19,1.00
2016.04.04 23:47:09.465,1.30768,1.30786,1.19,1.72
2016.04.04 23:47:09.516,1.30768,1.30785,1.26,1.25
2016.04.04 23:47:10.141,1.30768,1.30784,1.19,1.00
2016.04.04 23:47:10.395,1.30764,1.30785,2.25,1.00
2016.04.04 23:47:10.446,1.30764,1.30783,1.75,1.00
2016.04.04 23:47:11.132,1.30759,1.30778,1.07,1.00
2016.04.04 23:47:11.248,1.30759,1.30776,1.10,1.00
2016.04.04 23:47:11.423,1.30759,1.30782,1.57,3.26
2016.04.04 23:47:11.525,1.30759,1.30778,1.57,1.00
2016.04.04 23:47:12.033,1.3076,1.30777,1.00,1.00
2016.04.04 23:47:12.377,1.30762,1.30777,1.00,1.00
2016.04.04 23:47:14.332,1.30762,1.30778,1.00,1.00
2016.04.04 23:47:14.882,1.30762,1.30777,1.00,1.00
2016.04.04 23:47:15.433,1.30762,1.30778,1.00,1.10
2016.04.04 23:47:15.956,1.30762,1.30777,1.00,1.00
2016.04.04 23:47:19.518,1.30762,1.30778,1.00,1.10
2016.04.04 23:47:20.862,1.30759,1.30776,1.57,1.00
2016.04.04 23:47:21.030,1.30759,1.30778,1.10,1.57
2016.04.04 23:47:21.132,1.30757,1.30777,1.12,1.26
2016.04.04 23:47:21.653,1.30756,1.30774,1.10,1.00
2016.04.04 23:47:22.576,1.30756,1.30776,1.10,1.26
2016.04.04 23:47:34.740,1.30755,1.30774,1.75,1.19
2016.04.04 23:47:35.129,1.30757,1.30777,1.69,1.19
2016.04.04 23:47:41.428,1.30757,1.30779,1.57,1.39
2016.04.04 23:47:41.580,1.30757,1.30779,1.76,1.39
2016.04.04 23:47:41.732,1.30757,1.30779,1.57,1.39
2016.04.04 23:47:42.279,1.30757,1.30779,1.18,1.01
2016.04.04 23:47:42.694,1.30758,1.30777,1.95,1.00
2016.04.04 23:47:46.970,1.30759,1.30781,1.00,2.51
2016.04.04 23:47:47.123,1.30758,1.3078,1.18,1.19
2016.04.04 23:47:47.648,1.30758,1.3078,1.18,1.19
2016.04.04 23:47:48.769,1.30759,1.30782,1.45,1.26
2016.04.04 23:47:49.558,1.30759,1.30782,1.18,1.26
2016.04.04 23:47:54.514,1.3076,1.30778,1.07,1.00
2016.04.04 23:47:56.428,1.30759,1.30779,1.18,1.25
2016.04.04 23:47:57.106,1.30759,1.30779,1.18,1.25
2016.04.04 23:48:17.118,1.30759,1.30779,1.56,1.25
2016.04.04 23:48:19.940,1.30759,1.30782,1.83,2.51
2016.04.04 23:48:20.550,1.30759,1.30782,1.83,2.51
2016.04.04 23:48:25.011,1.30764,1.30782,1.00,2.51
2016.04.04 23:48:25.264,1.30761,1.30782,1.18,1.50
2016.04.04 23:48:25.788,1.30761,1.30781,1.45,1.00
2016.04.04 23:48:27.984,1.30759,1.30781,2.11,1.50
2016.04.04 23:48:28.483,1.30759,1.30781,1.83,1.32
2016.04.04 23:48:30.538,1.30759,1.30781,1.92,1.32
2016.04.04 23:48:32.440,1.30759,1.30781,1.83,1.32
2016.04.04 23:48:32.968,1.30759,1.30782,1.92,1.26
2016.04.04 23:48:34.970,1.30759,1.30782,1.83,1.26
2016.04.04 23:48:35.318,1.30759,1.30783,1.83,1.76
2016.04.04 23:48:57.613,1.30759,1.30778,1.46,1.00
2016.04.04 23:48:58.160,1.30758,1.30778,1.81,1.00
2016.04.04 23:48:59.606,1.30758,1.3078,1.81,1.32
2016.04.04 23:49:00.119,1.30759,1.30779,1.08,1.10
2016.04.04 23:49:00.912,1.30759,1.30779,1.45,1.10
2016.04.04 23:49:01.418,1.30759,1.30779,1.18,1.10
2016.04.04 23:49:01.970,1.30759,1.30779,1.45,1.10
2016.04.04 23:49:03.238,1.30758,1.30778,1.56,1.00
2016.04.04 23:49:03.775,1.30758,1.30777,1.56,1.00
2016.04.04 23:49:04.284,1.30759,1.30778,1.08,1.00
2016.04.04 23:49:04.893,1.30758,1.30778,1.56,1.00
2016.04.04 23:49:05.984,1.30758,1.30777,1.56,1.00
2016.04.04 23:49:06.504,1.30758,1.30776,1.43,1.00
2016.04.04 23:49:06.607,1.30758,1.30778,1.18,1.25
2016.04.04 23:49:07.290,1.30758,1.30776,1.36,1.00
2016.04.04 23:49:07.929,1.30758,1.30777,1.36,1.00
2016.04.04 23:49:11.459,1.30758,1.30777,1.11,1.00
2016.04.04 23:49:14.144,1.30757,1.30778,2.23,1.01
2016.04.04 23:49:14.691,1.30757,1.30779,2.23,1.26
2016.04.04 23:49:20.282,1.30757,1.30779,1.11,1.07
2016.04.04 23:49:20.435,1.30757,1.30779,1.11,1.07
2016.04.04 23:49:20.637,1.30757,1.30776,1.11,1.00
2016.04.04 23:49:21.152,1.30757,1.30778,1.11,1.29
2016.04.04 23:49:26.373,1.30757,1.30778,1.86,1.29
2016.04.04 23:49:27.107,1.30757,1.30777,1.47,1.00
2016.04.04 23:49:27.430,1.30763,1.30779,1.00,1.07
2016.04.04 23:49:28.091,1.30761,1.30779,1.00,1.07
2016.04.04 23:49:28.644,1.30761,1.30777,1.00,1.00
2016.04.04 23:49:30.406,1.3076,1.30777,1.00,1.00
2016.04.04 23:49:37.242,1.3076,1.30778,1.00,1.10
2016.04.04 23:49:37.344,1.3076,1.30778,1.50,1.47
2016.04.04 23:49:37.649,1.30756,1.30768,1.19,1.00
2016.04.04 23:49:37.852,1.30755,1.30768,1.00,2.06
2016.04.04 23:49:38.403,1.30754,1.30768,1.00,1.29
2016.04.04 23:49:38.934,1.30754,1.30768,1.00,1.29
2016.04.04 23:49:38.985,1.30754,1.30768,1.00,1.10
2016.04.04 23:49:39.621,1.30754,1.30768,1.00,1.29
2016.04.04 23:49:39.987,1.30754,1.30768,1.00,1.00
2016.04.04 23:49:40.491,1.30754,1.30769,1.00,1.50
2016.04.04 23:49:40.543,1.30756,1.30769,1.00,1.00
2016.04.04 23:49:41.071,1.30755,1.30769,1.00,1.00
2016.04.04 23:49:41.274,1.30758,1.30777,1.00,1.01
2016.04.04 23:49:41.681,1.30759,1.30779,1.50,1.00
2016.04.04 23:49:42.225,1.30759,1.3078,1.86,1.57
2016.04.04 23:49:42.466,1.30759,1.30777,1.50,1.00
2016.04.04 23:49:43.224,1.30759,1.30777,1.12,1.00
2016.04.04 23:49:43.607,1.30758,1.30774,1.93,1.00
2016.04.04 23:49:44.209,1.30758,1.30774,1.18,1.00
2016.04.04 23:49:44.728,1.30759,1.30774,1.56,1.00
2016.04.04 23:49:45.965,1.30759,1.30772,1.56,2.25
2016.04.04 23:49:46.270,1.30749,1.30758,1.19,1.00
2016.04.04 23:49:47.042,1.30748,1.30757,1.19,1.00
2016.04.04 23:49:47.560,1.30748,1.30758,1.19,1.00
2016.04.04 23:49:50.074,1.30747,1.30758,1.00,1.00
2016.04.04 23:49:50.125,1.30746,1.30761,1.25,1.10
2016.04.04 23:49:50.176,1.30746,1.30761,1.19,1.10
2016.04.04 23:49:50.329,1.30747,1.30764,1.79,1.50
2016.04.04 23:49:50.431,1.30754,1.30765,1.19,1.00
2016.04.04 23:49:50.532,1.30752,1.30768,1.00,1.20
2016.04.04 23:49:50.583,1.30752,1.30765,1.00,1.00
2016.04.04 23:49:50.991,1.30749,1.30767,1.69,2.25
2016.04.04 23:49:51.194,1.30749,1.30766,1.11,1.19
2016.04.04 23:49:51.707,1.30749,1.30764,1.00,1.00
2016.04.04 23:49:51.809,1.30749,1.30766,1.00,1.69
2016.04.04 23:49:52.335,1.30749,1.30765,1.00,1.00
2016.04.04 23:49:54.443,1.30748,1.30765,1.50,1.00
2016.04.04 23:49:55.029,1.30749,1.30766,1.11,1.00
2016.04.04 23:49:55.967,1.3075,1.30766,1.00,1.00
2016.04.04 23:49:57.427,1.3075,1.30767,1.55,1.00
2016.04.04 23:49:57.632,1.3075,1.30766,1.11,1.69
2016.04.04 23:49:57.836,1.3075,1.30765,1.55,1.00
2016.04.04 23:49:57.939,1.30754,1.30771,1.95,2.44
2016.04.04 23:49:57.993,1.30754,1.30764,1.95,1.00
2016.04.04 23:49:58.095,1.3075,1.30767,1.11,1.00
2016.04.04 23:49:58.146,1.30755,1.30767,4.57,1.00
2016.04.04 23:49:58.198,1.30755,1.30772,4.57,1.50
2016.04.04 23:49:58.249,1.30752,1.30774,1.56,1.10
2016.04.04 23:49:58.301,1.30752,1.3077,1.56,1.00
2016.04.04 23:49:58.505,1.30752,1.30772,1.43,1.00
2016.04.04 23:49:58.556,1.30752,1.30772,1.73,1.00
2016.04.04 23:49:58.964,1.30754,1.30772,1.67,1.50
2016.04.04 23:49:59.472,1.30755,1.30771,1.11,1.00
2016.04.04 23:49:59.726,1.30754,1.30773,1.67,1.25
2016.04.04 23:49:59.828,1.30757,1.30773,1.00,1.25
2016.04.04 23:50:00.244,1.30756,1.30773,1.00,1.31
2016.04.04 23:50:00.753,1.30757,1.3077,1.00,2.25
2016.04.04 23:50:02.207,1.30757,1.30772,1.00,1.25
2016.04.04 23:50:03.218,1.30758,1.30772,1.00,1.25
2016.04.04 23:50:06.159,1.30755,1.30775,1.07,1.19
2016.04.04 23:50:06.210,1.3075,1.30771,2.31,1.00
2016.04.04 23:50:06.744,1.3075,1.30772,1.87,1.25
2016.04.04 23:50:10.356,1.3075,1.30774,1.11,1.19
2016.04.04 23:50:10.458,1.30754,1.30774,4.00,1.19
2016.04.04 23:50:11.978,1.30757,1.30775,1.69,1.19
2016.04.04 23:50:12.282,1.30758,1.30779,2.13,1.19
2016.04.04 23:50:13.468,1.30759,1.30779,1.69,1.19
2016.04.04 23:50:13.620,1.3076,1.3078,1.45,1.00
2016.04.04 23:50:13.967,1.3076,1.3078,1.45,1.12
2016.04.04 23:50:16.759,1.3076,1.30779,1.45,1.00
2016.04.04 23:50:16.862,1.3076,1.30781,1.45,1.50
2016.04.04 23:50:17.370,1.30761,1.30781,1.45,1.12
2016.04.04 23:50:18.878,1.30768,1.30783,2.06,1.75
2016.04.04 23:50:19.283,1.30764,1.30783,1.45,1.37
2016.04.04 23:50:19.693,1.30764,1.30781,1.37,1.31
2016.04.04 23:50:19.896,1.30758,1.30778,1.45,1.00
2016.04.04 23:50:19.998,1.30758,1.30778,1.45,1.00
2016.04.04 23:50:20.532,1.30757,1.30777,1.57,1.00
2016.04.04 23:50:22.463,1.30757,1.30778,1.57,1.00
2016.04.04 23:50:26.056,1.30757,1.30777,1.57,1.00
2016.04.04 23:50:26.311,1.30757,1.30779,1.20,1.01
2016.04.04 23:50:26.362,1.30757,1.30777,1.20,1.75
2016.04.04 23:50:26.413,1.30754,1.30776,1.46,1.20
2016.04.04 23:50:27.216,1.30755,1.30775,1.39,1.69
2016.04.04 23:50:28.364,1.30754,1.30776,1.45,1.94
2016.04.04 23:50:28.737,1.30757,1.30774,1.00,1.94
2016.04.04 23:50:28.839,1.30757,1.30779,3.64,1.19
2016.04.04 23:50:28.890,1.30757,1.30779,3.45,1.25
2016.04.04 23:50:28.992,1.30758,1.30777,1.47,1.00
2016.04.04 23:50:29.145,1.30758,1.3078,1.59,1.01
2016.04.04 23:50:29.300,1.30758,1.3078,2.04,1.31
2016.04.04 23:50:29.809,1.30759,1.3078,1.64,1.12
2016.04.04 23:50:30.322,1.30758,1.3078,4.48,1.31
2016.04.04 23:50:31.548,1.30758,1.30779,4.48,1.00
2016.04.04 23:50:32.084,1.30758,1.3078,4.48,1.31
2016.04.04 23:50:34.496,1.30758,1.30779,4.48,1.00
2016.04.04 23:50:35.167,1.30757,1.3078,3.16,1.46
2016.04.04 23:50:35.495,1.30758,1.30777,1.20,1.00
2016.04.04 23:50:36.013,1.30758,1.30778,1.39,1.19
2016.04.04 23:50:36.989,1.30758,1.30775,1.70,1.00
2016.04.04 23:50:37.497,1.30755,1.30775,1.94,1.00
2016.04.04 23:50:37.981,1.30755,1.30774,1.94,1.19
2016.04.04 23:50:38.382,1.30755,1.30776,2.36,1.39
2016.04.04 23:50:38.895,1.30756,1.30773,1.12,1.00
2016.04.04 23:50:39.463,1.30755,1.30774,1.86,1.25
2016.04.04 23:50:39.998,1.30755,1.30773,1.86,1.00
2016.04.04 23:50:40.595,1.30755,1.30772,1.94,1.00
2016.04.04 23:50:41.151,1.30755,1.30773,1.94,1.00
2016.04.04 23:50:41.354,1.30753,1.30773,1.93,1.00
2016.04.04 23:50:41.405,1.30753,1.30771,1.55,1.00
2016.04.04 23:50:41.507,1.30753,1.30775,2.30,1.12
2016.04.04 23:50:41.609,1.30753,1.30771,2.08,1.00
2016.04.04 23:50:41.710,1.30753,1.30774,2.08,1.00
2016.04.04 23:50:41.863,1.30759,1.30776,1.30,1.00
2016.04.04 23:50:42.181,1.30759,1.30769,1.00,1.00
2016.04.04 23:50:42.688,1.3076,1.30769,1.87,1.00
2016.04.04 23:50:42.992,1.30761,1.30769,1.20,1.00
2016.04.04 23:50:43.094,1.30761,1.30783,1.20,2.00
2016.04.04 23:50:46.274,1.30761,1.30781,1.75,1.01
2016.04.04 23:50:47.979,1.30759,1.3078,1.61,1.84
2016.04.04 23:50:48.334,1.30758,1.30778,2.14,1.19
2016.04.04 23:50:48.690,1.30756,1.30774,1.56,1.00
2016.04.04 23:50:49.197,1.30755,1.30773,2.36,1.00
2016.04.04 23:50:49.349,1.30755,1.30774,1.61,1.19
2016.04.04 23:50:52.741,1.30756,1.30774,1.50,1.19
2016.04.04 23:50:53.267,1.30755,1.30768,1.01,1.00
2016.04.04 23:50:53.470,1.30749,1.30765,1.00,1.12
2016.04.04 23:50:53.918,1.30751,1.30763,1.00,1.00
2016.04.04 23:50:54.460,1.30751,1.30764,1.00,1.12
2016.04.04 23:50:57.597,1.30751,1.30766,1.00,1.39
2016.04.04 23:50:57.648,1.30746,1.30766,1.49,1.70
2016.04.04 23:50:57.749,1.30746,1.30766,1.30,1.95
2016.04.04 23:50:58.244,1.30746,1.30763,1.50,1.00
2016.04.04 23:50:58.751,1.30746,1.30765,1.50,1.46
2016.04.04 23:51:03.575,1.30746,1.30761,1.00,1.19
2016.04.04 23:51:04.204,1.30746,1.30763,1.00,1.19
2016.04.04 23:51:04.417,1.30746,1.30759,1.00,1.19
2016.04.04 23:51:17.218,1.30744,1.30759,1.00,1.33
2016.04.04 23:51:17.768,1.30743,1.30757,1.00,1.19
2016.04.04 23:51:19.223,1.30744,1.30757,1.00,1.19
2016.04.04 23:51:19.513,1.30742,1.30757,1.00,1.19
2016.04.04 23:51:22.370,1.30742,1.30753,1.00,1.00
2016.04.04 23:51:22.876,1.30742,1.30756,1.00,1.19
2016.04.04 23:51:23.616,1.30741,1.30756,1.00,1.19
2016.04.04 23:51:24.123,1.30742,1.30756,1.00,1.19
2016.04.04 23:51:24.629,1.30741,1.30756,1.00,1.19
2016.04.04 23:51:25.757,1.30746,1.3076,1.00,1.29
2016.04.04 23:51:25.808,1.30744,1.3076,1.00,1.19
2016.04.04 23:51:26.367,1.30743,1.3076,1.50,1.19
2016.04.04 23:51:26.875,1.30742,1.30759,1.10,1.19
2016.04.04 23:51:26.977,1.30742,1.30756,1.10,1.19
2016.04.04 23:51:27.763,1.30742,1.30759,1.50,1.19
2016.04.04 23:51:28.664,1.30742,1.30757,1.50,1.19
2016.04.04 23:51:29.172,1.30743,1.30757,1.87,1.19
2016.04.04 23:51:29.275,1.30743,1.3076,1.12,1.19
2016.04.04 23:51:30.743,1.30743,1.30756,1.00,1.19
2016.04.04 23:51:31.588,1.30743,1.3076,1.00,1.69
2016.04.04 23:51:32.262,1.30743,1.30756,1.00,1.19
2016.04.04 23:51:32.414,1.30741,1.30756,1.50,1.19
2016.04.04 23:51:32.516,1.30743,1.30756,1.00,1.19
2016.04.04 23:51:33.080,1.30742,1.30756,1.00,1.19
2016.04.04 23:51:33.844,1.30743,1.30756,1.00,1.19
2016.04.04 23:51:34.429,1.30742,1.30756,1.50,1.19
2016.04.04 23:51:34.784,1.30742,1.30753,1.00,1.19
2016.04.04 23:51:34.937,1.30732,1.30752,1.37,2.89
2016.04.04 23:51:35.039,1.3073,1.30751,2.25,2.51
2016.04.04 23:51:35.090,1.3073,1.30748,2.25,1.07
2016.04.04 23:51:35.445,1.30731,1.30746,1.00,1.31
2016.04.04 23:51:36.091,1.3073,1.30746,1.50,1.31
2016.04.04 23:51:36.411,1.30731,1.30743,1.00,1.19
2016.04.04 23:51:36.949,1.30732,1.30743,1.00,1.19
2016.04.04 23:51:37.454,1.30733,1.30743,1.00,1.19
2016.04.04 23:51:38.010,1.30732,1.30743,1.00,1.19
2016.04.04 23:51:40.278,1.30732,1.30747,1.00,1.69
2016.04.04 23:51:40.431,1.30732,1.30748,1.00,2.44
2016.04.04 23:51:40.799,1.30732,1.30746,1.00,1.19
2016.04.04 23:51:41.331,1.30733,1.30746,1.00,1.19
2016.04.04 23:51:41.853,1.30732,1.30746,1.00,1.19
2016.04.04 23:51:42.298,1.30737,1.30748,1.87,1.00
2016.04.04 23:51:42.451,1.30737,1.30754,1.50,1.00
2016.04.04 23:51:42.968,1.30737,1.30754,1.20,1.00
2016.04.04 23:51:43.171,1.30737,1.30754,1.20,1.69
2016.04.04 23:51:46.717,1.30735,1.30754,1.87,1.19
2016.04.04 23:51:47.190,1.30734,1.3075,1.37,1.00
2016.04.04 23:51:47.253,1.30734,1.3075,1.00,1.00
2016.04.04 23:51:47.761,1.30734,1.30751,1.00,1.25
2016.04.04 23:51:48.117,1.30732,1.30751,1.10,1.69
2016.04.04 23:51:48.472,1.30732,1.30749,1.57,1.00
2016.04.04 23:51:48.778,1.30732,1.30751,1.57,1.69
2016.04.04 23:51:49.394,1.30732,1.30749,1.10,1.00
2016.04.04 23:51:49.966,1.30732,1.30747,1.10,1.19
2016.04.04 23:51:50.472,1.30731,1.30747,1.50,1.19
2016.04.04 23:51:50.998,1.30729,1.30747,1.57,1.19
2016.04.04 23:51:51.306,1.30733,1.30747,1.10,1.19
2016.04.04 23:51:51.832,1.30733,1.30749,1.00,1.19
2016.04.04 23:51:52.288,1.30734,1.30754,1.00,1.19
2016.04.04 23:51:52.744,1.30736,1.30754,1.00,1.19
2016.04.04 23:51:54.611,1.30735,1.30754,1.00,1.19
2016.04.04 23:51:55.141,1.30734,1.30754,1.00,1.19
2016.04.04 23:51:55.698,1.30734,1.30751,1.00,1.19
2016.04.04 23:51:56.203,1.30732,1.30751,1.45,1.19
2016.04.04 23:51:56.811,1.30733,1.30754,1.00,3.15
2016.04.04 23:51:56.914,1.30735,1.30754,1.00,1.29
2016.04.04 23:51:57.218,1.30736,1.30751,1.00,1.19
2016.04.04 23:51:57.725,1.30734,1.30751,1.07,1.19
2016.04.04 23:51:58.264,1.30733,1.30751,1.00,1.19
2016.04.04 23:51:58.770,1.30731,1.30751,1.57,1.19
2016.04.04 23:51:59.277,1.30733,1.30751,1.00,1.19
2016.04.04 23:51:59.547,1.30734,1.30749,1.00,1.19
2016.04.04 23:52:00.120,1.30735,1.30749,1.35,1.19
2016.04.04 23:52:00.417,1.30739,1.30759,1.12,1.29
2016.04.04 23:52:00.930,1.30738,1.30758,1.12,1.19
2016.04.04 23:52:01.460,1.30738,1.30757,1.00,1.25
2016.04.04 23:52:02.568,1.30738,1.30757,1.45,1.25
2016.04.04 23:52:03.078,1.30739,1.3076,1.20,1.29
2016.04.04 23:52:03.385,1.30741,1.3076,1.00,1.29
2016.04.04 23:52:03.954,1.30741,1.30758,1.00,1.19
2016.04.04 23:52:06.831,1.30741,1.30761,1.00,1.29
2016.04.04 23:52:07.336,1.30742,1.30761,1.50,1.19
2016.04.04 23:52:07.691,1.30743,1.30765,1.07,1.19
2016.04.04 23:52:08.238,1.30742,1.30762,1.95,1.19
2016.04.04 23:52:21.060,1.30743,1.30762,1.12,1.26
2016.04.04 23:52:21.648,1.30741,1.30762,2.32,1.26
2016.04.04 23:52:22.156,1.30741,1.30762,2.70,1.19
2016.04.04 23:52:22.407,1.30743,1.30765,1.57,1.29
2016.04.04 23:52:22.871,1.30743,1.30762,1.57,1.19
2016.04.04 23:52:25.289,1.30743,1.30767,1.57,2.14
2016.04.04 23:52:25.341,1.30755,1.30767,1.20,2.06
2016.04.04 23:52:25.392,1.30755,1.30773,2.32,2.62
