2016.04.25 15:51:18.794,1.26767,1.26775,1.95,1.00
2016.04.25 15:51:19.099,1.26769,1.26775,1.00,1.87
2016.04.25 15:51:20.106,1.2677,1.26775,1.00,1.12
2016.04.25 15:51:21.344,1.26769,1.26777,1.00,1.95
2016.04.25 15:51:21.395,1.26769,1.26775,1.00,1.37
2016.04.25 15:51:21.942,1.26768,1.26775,1.10,1.37
2016.04.25 15:51:23.005,1.26767,1.26775,1.10,1.37
2016.04.25 15:51:25.288,1.26766,1.26774,1.10,1.37
2016.04.25 15:51:25.650,1.26766,1.26774,1.37,1.37
2016.04.25 15:51:26.409,1.26766,1.26774,1.00,1.37
2016.04.25 15:51:26.949,1.26766,1.26774,1.12,1.37
2016.04.25 15:51:27.509,1.26766,1.26775,1.10,1.95
2016.04.25 15:51:28.067,1.26767,1.26775,1.00,1.47
2016.04.25 15:51:29.267,1.26765,1.26775,1.87,1.47
2016.04.25 15:51:30.917,1.26766,1.26776,1.10,2.25
2016.04.25 15:51:31.019,1.26766,1.26776,1.37,1.95
2016.04.25 15:51:31.551,1.26766,1.26774,1.37,1.00
2016.04.25 15:51:31.653,1.26766,1.26776,1.37,1.95
2016.04.25 15:51:32.325,1.26766,1.26775,1.87,1.00
2016.04.25 15:51:33.187,1.26768,1.26777,1.10,1.66
2016.04.25 15:51:33.696,1.26768,1.26777,1.12,1.21
2016.04.25 15:51:34.001,1.2677,1.26779,3.37,1.95
2016.04.25 15:51:34.153,1.2678,1.26787,1.00,1.12
2016.04.25 15:51:34.204,1.26781,1.26789,3.75,1.21
2016.04.25 15:51:34.711,1.2678,1.26787,4.50,1.00
2016.04.25 15:51:34.762,1.2678,1.26786,1.37,1.00
2016.04.25 15:51:34.902,1.26781,1.26789,3.75,1.66
2016.04.25 15:51:35.421,1.2678,1.26788,1.50,1.00
2016.04.25 15:51:35.523,1.2678,1.26788,1.50,1.00
2016.04.25 15:51:36.030,1.2678,1.26787,1.37,1.00
2016.04.25 15:51:36.537,1.26779,1.26786,2.25,1.00
2016.04.25 15:51:37.065,1.2678,1.26786,1.12,1.00
2016.04.25 15:51:38.125,1.26771,1.26778,10.69,1.12
2016.04.25 15:51:38.227,1.26775,1.26779,3.75,1.00
2016.04.25 15:51:38.278,1.26771,1.26779,1.50,1.00
2016.04.25 15:51:38.795,1.26771,1.26779,1.37,1.00
2016.04.25 15:51:39.311,1.26771,1.2678,1.37,1.21
2016.04.25 15:51:39.829,1.26771,1.26781,2.25,1.00
2016.04.25 15:51:40.382,1.26771,1.26779,1.37,1.00
2016.04.25 15:51:40.687,1.26766,1.26775,3.00,1.21
2016.04.25 15:51:41.345,1.26766,1.26773,2.25,1.00
2016.04.25 15:51:41.447,1.26766,1.26773,1.12,1.00
2016.04.25 15:51:41.600,1.26766,1.26775,1.10,1.21
2016.04.25 15:51:42.795,1.26766,1.26777,1.10,2.48
2016.04.25 15:51:42.897,1.26766,1.26777,4.50,2.41
2016.04.25 15:51:43.206,1.26776,1.26784,1.50,1.00
2016.04.25 15:51:43.664,1.26776,1.26786,2.25,1.12
2016.04.25 15:51:44.173,1.26777,1.26787,1.75,1.21
2016.04.25 15:51:44.720,1.26779,1.26788,1.10,1.28
2016.04.25 15:51:45.227,1.26779,1.26788,1.12,1.28
2016.04.25 15:51:45.733,1.26778,1.26787,1.37,1.00
2016.04.25 15:51:45.785,1.26778,1.26789,2.62,1.66
2016.04.25 15:51:46.319,1.26778,1.26789,1.50,1.66
2016.04.25 15:51:47.131,1.26777,1.26783,2.25,1.00
2016.04.25 15:51:47.284,1.26771,1.26779,1.37,1.00
2016.04.25 15:51:47.827,1.2677,1.2678,4.12,1.28
2016.04.25 15:51:48.353,1.2677,1.2678,4.87,1.28
2016.04.25 15:51:48.912,1.26772,1.26781,1.37,1.00
2016.04.25 15:51:49.418,1.26772,1.26782,1.37,1.87
2016.04.25 15:51:49.723,1.26772,1.26782,1.50,1.50
2016.04.25 15:51:50.894,1.26772,1.26782,1.50,1.50
2016.04.25 15:51:51.066,1.26772,1.26783,3.00,1.21
2016.04.25 15:51:51.168,1.26774,1.26783,1.00,1.21
2016.04.25 15:51:52.004,1.26774,1.26783,1.12,1.21
2016.04.25 15:51:52.679,1.26774,1.26783,1.50,1.00
2016.04.25 15:51:54.930,1.26774,1.26784,3.00,1.00
2016.04.25 15:51:55.083,1.26777,1.26788,1.10,1.26
2016.04.25 15:51:55.235,1.26778,1.26789,1.12,2.03
2016.04.25 15:51:55.286,1.26778,1.26789,2.25,1.21
2016.04.25 15:51:55.599,1.26778,1.26787,1.50,1.21
2016.04.25 15:51:55.904,1.26777,1.26785,2.25,1.21
2016.04.25 15:51:56.006,1.26777,1.26786,1.00,1.21
2016.04.25 15:51:56.108,1.26777,1.26785,1.37,1.00
2016.04.25 15:51:56.210,1.26778,1.26785,1.10,1.00
2016.04.25 15:51:56.727,1.26778,1.26787,1.10,1.55
2016.04.25 15:51:56.879,1.26778,1.26787,1.95,1.16
2016.04.25 15:51:56.981,1.26778,1.26788,2.25,1.00
2016.04.25 15:51:57.500,1.26778,1.26788,3.37,1.00
2016.04.25 15:51:57.552,1.26778,1.26786,1.87,1.00
2016.04.25 15:51:58.058,1.26776,1.26785,5.62,1.00
2016.04.25 15:51:58.514,1.26776,1.26787,2.62,1.21
2016.04.25 15:51:58.616,1.26776,1.26785,3.00,1.00
2016.04.25 15:51:58.760,1.26777,1.26787,1.37,1.28
2016.04.25 15:51:59.277,1.26776,1.26787,1.50,1.59
2016.04.25 15:51:59.734,1.26776,1.26786,2.25,1.00
2016.04.25 15:52:00.777,1.26776,1.26786,2.25,1.00
2016.04.25 15:52:01.288,1.26777,1.26787,1.50,1.50
2016.04.25 15:52:02.083,1.26779,1.26786,1.10,1.00
2016.04.25 15:52:02.592,1.26778,1.26788,1.47,1.00
2016.04.25 15:52:02.643,1.26778,1.26786,1.47,1.00
2016.04.25 15:52:03.150,1.26777,1.26787,2.25,1.50
2016.04.25 15:52:03.696,1.26777,1.26787,1.87,2.25
2016.04.25 15:52:04.811,1.26777,1.26785,2.62,1.50
2016.04.25 15:52:05.014,1.26777,1.26787,3.37,1.00
2016.04.25 15:52:05.548,1.26777,1.26786,1.12,1.00
2016.04.25 15:52:05.599,1.26777,1.26788,1.87,2.62
2016.04.25 15:52:05.752,1.26777,1.26785,1.87,1.00
2016.04.25 15:52:06.005,1.26778,1.26787,1.10,1.50
2016.04.25 15:52:06.411,1.26778,1.26787,1.50,1.00
2016.04.25 15:52:07.012,1.26778,1.26787,1.12,1.87
2016.04.25 15:52:08.515,1.26778,1.26787,1.87,1.50
2016.04.25 15:52:10.423,1.26779,1.26788,1.10,1.20
2016.04.25 15:52:10.525,1.26779,1.26788,1.10,1.10
2016.04.25 15:52:10.576,1.26779,1.26789,1.37,1.37
2016.04.25 15:52:10.830,1.26779,1.2679,2.25,3.07
2016.04.25 15:52:11.185,1.26778,1.26787,1.75,1.00
2016.04.25 15:52:11.287,1.26777,1.26786,1.37,1.00
2016.04.25 15:52:11.389,1.26776,1.26786,1.87,1.47
2016.04.25 15:52:11.693,1.26776,1.26786,1.50,1.00
2016.04.25 15:52:12.228,1.26775,1.26786,6.37,2.25
2016.04.25 15:52:12.839,1.26776,1.26787,1.37,1.57
2016.04.25 15:52:13.143,1.26777,1.26787,1.10,1.95
2016.04.25 15:52:13.540,1.26777,1.26787,1.12,1.12
2016.04.25 15:52:13.592,1.26777,1.26787,1.37,1.00
2016.04.25 15:52:14.508,1.26778,1.26788,1.87,1.12
2016.04.25 15:52:14.775,1.26781,1.2679,1.10,1.50
2016.04.25 15:52:14.881,1.26781,1.2679,1.37,1.00
2016.04.25 15:52:15.998,1.26781,1.26791,1.50,1.00
2016.04.25 15:52:16.540,1.26781,1.26791,1.37,1.87
2016.04.25 15:52:16.896,1.26781,1.26792,1.50,3.37
2016.04.25 15:52:17.302,1.26781,1.26792,1.37,3.00
2016.04.25 15:52:17.953,1.26782,1.26791,1.12,1.20
2016.04.25 15:52:18.460,1.26781,1.26792,2.25,2.25
2016.04.25 15:52:18.627,1.26781,1.26789,1.75,1.00
2016.04.25 15:52:18.729,1.2678,1.26791,5.62,1.00
2016.04.25 15:52:19.262,1.26781,1.26791,4.50,1.50
2016.04.25 15:52:19.517,1.26781,1.26792,1.87,2.70
2016.04.25 15:52:20.023,1.26781,1.26792,1.50,1.95
2016.04.25 15:52:20.539,1.26782,1.26792,1.37,1.37
2016.04.25 15:52:20.640,1.26782,1.26792,1.57,1.10
2016.04.25 15:52:20.944,1.26782,1.26793,2.32,2.25
2016.04.25 15:52:21.075,1.26782,1.26792,1.57,1.10
2016.04.25 15:52:21.177,1.26783,1.26792,1.00,1.47
2016.04.25 15:52:21.329,1.26782,1.26792,3.07,1.10
2016.04.25 15:52:21.381,1.26782,1.26792,3.37,1.00
2016.04.25 15:52:21.837,1.26782,1.26792,1.87,1.37
2016.04.25 15:52:22.142,1.26782,1.26791,1.57,1.20
2016.04.25 15:52:22.670,1.26782,1.26792,1.57,1.75
2016.04.25 15:52:23.177,1.26782,1.26793,2.32,1.85
2016.04.25 15:52:23.684,1.26782,1.26792,1.57,1.00
2016.04.25 15:52:23.837,1.26782,1.26793,2.32,3.45
2016.04.25 15:52:24.343,1.26783,1.26792,1.00,1.37
2016.04.25 15:52:24.850,1.26783,1.26794,1.00,2.11
2016.04.25 15:52:25.063,1.26783,1.26793,1.50,1.20
2016.04.25 15:52:25.570,1.26783,1.26792,1.00,1.00
2016.04.25 15:52:25.778,1.26783,1.26793,1.00,2.70
2016.04.25 15:52:26.387,1.26783,1.26793,1.00,1.57
2016.04.25 15:52:26.590,1.26784,1.26792,1.00,1.37
2016.04.25 15:52:26.742,1.26783,1.26794,1.00,1.50
2016.04.25 15:52:27.093,1.26782,1.26793,2.62,2.07
2016.04.25 15:52:27.298,1.26781,1.26794,3.00,2.19
2016.04.25 15:52:27.452,1.26781,1.26792,3.00,1.50
2016.04.25 15:52:27.857,1.26782,1.26793,1.10,2.32
2016.04.25 15:52:27.959,1.26783,1.26793,1.00,1.57
2016.04.25 15:52:28.465,1.26784,1.26793,1.00,1.10
2016.04.25 15:52:28.972,1.26785,1.26794,1.00,1.87
2016.04.25 15:52:29.428,1.26782,1.26792,2.62,1.50
2016.04.25 15:52:32.123,1.26784,1.26793,1.00,1.75
2016.04.25 15:52:32.631,1.26783,1.26793,2.32,1.47
2016.04.25 15:52:33.220,1.26782,1.26792,2.25,1.50
2016.04.25 15:52:33.728,1.2678,1.26792,1.75,3.05
2016.04.25 15:52:35.647,1.26781,1.26793,2.62,3.19
2016.04.25 15:52:35.850,1.26782,1.26793,2.25,1.12
2016.04.25 15:52:37.091,1.26783,1.26793,1.87,1.57
2016.04.25 15:52:37.195,1.26783,1.26793,1.50,1.57
2016.04.25 15:52:37.743,1.26783,1.26793,1.50,1.50
2016.04.25 15:52:43.111,1.26784,1.26793,1.00,1.87
2016.04.25 15:52:43.619,1.26783,1.26793,1.00,1.50
2016.04.25 15:52:44.668,1.26783,1.26793,1.57,1.10
2016.04.25 15:52:45.023,1.26783,1.26793,1.10,2.70
2016.04.25 15:52:45.547,1.26782,1.26792,1.00,1.50
2016.04.25 15:52:46.406,1.2678,1.26791,3.07,2.94
2016.04.25 15:52:46.917,1.2678,1.26791,4.12,2.86
2016.04.25 15:52:47.611,1.2678,1.26792,4.12,1.57
2016.04.25 15:52:48.781,1.26781,1.2679,1.95,1.00
2016.04.25 15:52:51.428,1.26783,1.2679,1.00,1.00
2016.04.25 15:52:51.682,1.2677,1.26779,1.69,2.25
2016.04.25 15:52:54.028,1.2677,1.26779,1.29,1.87
2016.04.25 15:52:54.232,1.26769,1.26776,1.00,1.00
2016.04.25 15:52:54.284,1.26766,1.26776,1.76,1.00
2016.04.25 15:52:54.540,1.26767,1.26776,1.00,1.57
2016.04.25 15:52:55.075,1.26766,1.26776,1.00,1.87
2016.04.25 15:52:55.584,1.26766,1.26776,1.12,1.12
2016.04.25 15:52:55.636,1.26768,1.26776,1.00,1.12
2016.04.25 15:52:55.839,1.26765,1.26775,1.36,1.00
2016.04.25 15:52:56.347,1.26763,1.26772,1.66,1.00
2016.04.25 15:52:56.538,1.26764,1.26775,1.75,1.12
2016.04.25 15:52:56.996,1.26764,1.26768,1.66,1.00
2016.04.25 15:52:57.200,1.26754,1.26764,1.00,1.75
2016.04.25 15:52:57.353,1.26751,1.26761,1.31,1.50
2016.04.25 15:52:58.855,1.26748,1.26759,2.41,1.57
2016.04.25 15:52:59.390,1.26747,1.26758,1.73,1.87
2016.04.25 15:52:59.442,1.26749,1.26758,1.12,1.12
2016.04.25 15:52:59.950,1.2675,1.26759,1.10,1.37
2016.04.25 15:53:00.305,1.26748,1.26756,1.75,1.00
2016.04.25 15:53:00.406,1.26746,1.26757,1.28,1.36
2016.04.25 15:53:00.843,1.26747,1.26756,1.28,1.00
2016.04.25 15:53:00.945,1.26747,1.26758,2.41,1.50
2016.04.25 15:53:01.759,1.26749,1.26758,1.00,1.12
2016.04.25 15:53:02.267,1.26748,1.26759,1.12,1.36
2016.04.25 15:53:02.369,1.26748,1.26759,1.53,1.00
2016.04.25 15:53:02.877,1.26749,1.26761,2.41,1.47
2016.04.25 15:53:04.064,1.26749,1.26762,1.91,2.62
2016.04.25 15:53:04.470,1.26751,1.26762,2.41,1.50
2016.04.25 15:53:05.795,1.2675,1.26762,2.78,2.25
2016.04.25 15:53:06.313,1.2675,1.26761,1.59,2.32
2016.04.25 15:53:06.827,1.26749,1.2676,1.53,1.20
2016.04.25 15:53:07.841,1.26749,1.26758,1.59,1.00
2016.04.25 15:53:08.146,1.2675,1.26761,1.12,2.62
2016.04.25 15:53:08.654,1.2675,1.26761,1.12,2.25
2016.04.25 15:53:09.173,1.2675,1.2676,1.12,1.00
2016.04.25 15:53:11.895,1.2675,1.26761,2.41,1.50
2016.04.25 15:53:11.946,1.2675,1.26761,2.78,1.50
2016.04.25 15:53:12.459,1.26751,1.26761,1.66,1.00
2016.04.25 15:53:12.965,1.26751,1.26762,2.60,1.57
2016.04.25 15:53:13.482,1.26752,1.26762,2.03,1.00
2016.04.25 15:53:14.493,1.26752,1.26762,1.66,1.50
2016.04.25 15:53:14.595,1.2675,1.26762,3.91,1.87
2016.04.25 15:53:14.903,1.26754,1.26763,1.37,1.12
2016.04.25 15:53:15.462,1.26754,1.26764,1.50,1.87
2016.04.25 15:53:15.820,1.26754,1.26764,1.20,1.87
2016.04.25 15:53:16.340,1.26754,1.26764,1.36,1.87
2016.04.25 15:53:19.594,1.26755,1.26765,2.48,1.12
2016.04.25 15:53:19.645,1.26755,1.26766,3.61,1.00
2016.04.25 15:53:19.748,1.26757,1.26768,1.73,1.10
2016.04.25 15:53:20.003,1.26757,1.26766,1.69,1.00
2016.04.25 15:53:20.206,1.26754,1.26765,2.03,1.20
2016.04.25 15:53:20.308,1.26754,1.26765,1.53,1.87
2016.04.25 15:53:21.101,1.26753,1.26764,2.03,1.50
2016.04.25 15:53:21.558,1.26753,1.26761,1.96,1.00
2016.04.25 15:53:21.943,1.26751,1.26762,1.87,1.25
2016.04.25 15:53:22.097,1.2675,1.2676,1.59,1.12
2016.04.25 15:53:22.401,1.2675,1.2676,1.53,1.87
2016.04.25 15:53:22.503,1.2675,1.2676,1.28,1.87
2016.04.25 15:53:23.054,1.2675,1.2676,1.73,1.00
2016.04.25 15:53:23.562,1.2675,1.26762,1.26,2.32
2016.04.25 15:53:24.068,1.2675,1.26762,1.26,2.62
2016.04.25 15:53:24.575,1.2675,1.2676,1.53,1.00
2016.04.25 15:53:25.121,1.2675,1.26761,1.57,2.25
2016.04.25 15:53:26.490,1.2675,1.26761,2.62,1.95
2016.04.25 15:53:26.997,1.26751,1.2676,1.00,1.00
2016.04.25 15:53:27.809,1.26751,1.2676,1.12,1.00
2016.04.25 15:53:28.313,1.2675,1.26761,1.87,1.50
2016.04.25 15:53:29.224,1.2675,1.26761,3.37,1.50
2016.04.25 15:53:29.774,1.2675,1.26761,2.25,1.10
2016.04.25 15:53:30.180,1.2675,1.26761,3.37,1.57
2016.04.25 15:53:31.211,1.26752,1.26762,1.10,1.50
2016.04.25 15:53:32.603,1.26752,1.26761,1.00,1.20
2016.04.25 15:53:34.368,1.26752,1.26761,1.12,1.50
2016.04.25 15:53:34.677,1.26752,1.26761,1.37,1.12
2016.04.25 15:53:35.342,1.26752,1.26762,1.37,1.87
2016.04.25 15:53:35.393,1.26752,1.26762,1.10,1.87
2016.04.25 15:53:36.354,1.26751,1.26762,1.10,2.25
2016.04.25 15:53:36.709,1.26751,1.26762,1.87,1.57
2016.04.25 15:53:38.257,1.26751,1.26762,2.32,1.57
2016.04.25 15:53:38.765,1.26751,1.26762,3.00,2.25
2016.04.25 15:53:39.296,1.26753,1.26762,1.00,1.87
2016.04.25 15:53:39.822,1.26753,1.26762,1.00,1.00
2016.04.25 15:53:40.328,1.26754,1.26763,1.00,3.07
2016.04.25 15:53:40.832,1.26754,1.26763,1.12,3.00
2016.04.25 15:53:42.590,1.26754,1.26763,2.62,1.12
2016.04.25 15:53:42.693,1.26758,1.26765,1.50,1.37
2016.04.25 15:53:42.744,1.2676,1.26767,1.10,1.00
2016.04.25 15:53:42.947,1.2676,1.26771,3.00,1.87
2016.04.25 15:53:43.201,1.2676,1.26768,1.10,1.00
2016.04.25 15:53:43.749,1.26758,1.26769,3.00,2.25
2016.04.25 15:53:43.853,1.26757,1.26766,2.25,1.50
2016.04.25 15:53:44.160,1.26755,1.26765,1.37,1.50
2016.04.25 15:53:44.262,1.26755,1.26765,1.37,1.00
2016.04.25 15:53:44.921,1.26754,1.26764,1.75,1.00
2016.04.25 15:53:45.143,1.26753,1.26764,1.37,2.62
2016.04.25 15:53:45.449,1.26753,1.26764,2.25,2.62
2016.04.25 15:53:45.500,1.26753,1.26764,1.87,2.62
2016.04.25 15:53:46.176,1.26753,1.26764,1.50,2.62
2016.04.25 15:53:46.278,1.26753,1.26764,1.37,2.62
2016.04.25 15:53:46.823,1.26753,1.26764,1.50,1.87
2016.04.25 15:53:46.874,1.26753,1.26764,1.50,1.50
2016.04.25 15:53:47.027,1.26753,1.26764,1.37,1.50
2016.04.25 15:53:47.180,1.26753,1.26763,1.37,1.12
2016.04.25 15:53:48.238,1.26756,1.26765,1.12,1.50
2016.04.25 15:53:48.543,1.26757,1.26768,2.32,1.87
2016.04.25 15:53:48.595,1.26757,1.26768,3.37,1.12
2016.04.25 15:53:48.647,1.26759,1.2677,1.37,1.95
2016.04.25 15:53:48.849,1.26758,1.26767,2.25,1.00
2016.04.25 15:53:49.472,1.26758,1.26767,3.00,1.00
2016.04.25 15:53:49.726,1.2676,1.26769,1.57,1.87
2016.04.25 15:53:49.980,1.26759,1.26767,1.37,1.00
2016.04.25 15:53:50.082,1.26758,1.26767,1.10,1.50
2016.04.25 15:53:50.133,1.26758,1.26765,1.10,1.00
2016.04.25 15:53:50.437,1.26754,1.26763,1.50,1.00
2016.04.25 15:53:50.987,1.26754,1.26763,1.87,1.00
2016.04.25 15:53:51.494,1.26755,1.26764,1.12,1.12
2016.04.25 15:53:52.833,1.26758,1.26767,1.00,1.95
2016.04.25 15:53:52.885,1.26758,1.26767,1.00,1.37
2016.04.25 15:53:52.987,1.2676,1.26768,1.10,1.00
2016.04.25 15:53:53.292,1.26762,1.2677,1.50,1.00
2016.04.25 15:53:53.809,1.26761,1.2677,1.87,1.50
2016.04.25 15:53:54.164,1.26761,1.26767,2.70,1.00
2016.04.25 15:53:54.266,1.26759,1.26765,2.25,1.50
2016.04.25 15:53:54.368,1.26759,1.26765,1.00,2.62
2016.04.25 15:53:54.419,1.26754,1.26763,1.75,1.00
2016.04.25 15:53:54.521,1.26754,1.26763,1.50,1.47
2016.04.25 15:53:55.062,1.26754,1.26763,1.50,1.10
2016.04.25 15:53:55.889,1.26754,1.26763,1.00,2.32
2016.04.25 15:53:56.345,1.26752,1.26762,2.32,1.00
2016.04.25 15:53:56.498,1.26753,1.26763,1.37,2.25
2016.04.25 15:53:56.613,1.26753,1.26763,1.10,2.62
2016.04.25 15:53:57.122,1.26756,1.26764,1.00,1.87
2016.04.25 15:53:57.173,1.26756,1.26765,1.00,1.50
2016.04.25 15:53:57.326,1.26758,1.26766,1.00,1.12
2016.04.25 15:53:57.529,1.2676,1.26769,1.57,1.11
2016.04.25 15:53:58.298,1.26762,1.26769,1.00,1.11
2016.04.25 15:53:58.451,1.26764,1.26773,3.00,1.11
2016.04.25 15:53:59.602,1.26764,1.26775,2.62,1.28
2016.04.25 15:54:00.150,1.26766,1.26775,1.00,1.28
2016.04.25 15:54:00.252,1.26764,1.26773,1.50,1.08
2016.04.25 15:54:00.304,1.26762,1.26772,1.10,1.10
2016.04.25 15:54:00.355,1.26761,1.2677,3.00,1.11
2016.04.25 15:54:00.885,1.26761,1.26772,1.87,1.93
2016.04.25 15:54:01.291,1.26759,1.2677,1.12,2.52
2016.04.25 15:54:01.659,1.26758,1.26765,1.37,1.95
2016.04.25 15:54:01.761,1.26757,1.26765,1.37,1.56
2016.04.25 15:54:01.863,1.26756,1.26765,1.50,1.00
2016.04.25 15:54:01.915,1.26756,1.26765,1.00,1.12
2016.04.25 15:54:02.035,1.26758,1.26765,1.00,1.50
2016.04.25 15:54:02.545,1.26758,1.26766,1.00,1.11
2016.04.25 15:54:02.748,1.2676,1.2677,1.57,1.20
2016.04.25 15:54:03.053,1.2676,1.2677,2.89,1.39
2016.04.25 15:54:03.331,1.26763,1.26771,1.00,1.11
2016.04.25 15:54:03.991,1.26763,1.26774,2.25,2.70
2016.04.25 15:54:04.094,1.26764,1.26773,1.00,1.12
2016.04.25 15:54:04.196,1.26763,1.26774,1.50,3.08
2016.04.25 15:54:04.298,1.26761,1.26771,1.50,1.50
2016.04.25 15:54:04.827,1.2676,1.2677,2.25,1.21
2016.04.25 15:54:05.334,1.26761,1.2677,1.00,1.21
2016.04.25 15:54:05.639,1.26763,1.26772,1.00,1.58
2016.04.25 15:54:05.945,1.26761,1.26771,3.00,1.50
2016.04.25 15:54:06.243,1.26763,1.26772,1.50,1.75
2016.04.25 15:54:06.599,1.26762,1.2677,1.00,1.12
2016.04.25 15:54:07.157,1.26762,1.26772,1.50,1.95
2016.04.25 15:54:07.360,1.26762,1.26772,2.25,1.20
2016.04.25 15:54:07.549,1.26761,1.26767,1.87,1.64
2016.04.25 15:54:07.652,1.2676,1.26766,1.00,2.89
2016.04.25 15:54:07.754,1.26756,1.26764,1.00,1.28
2016.04.25 15:54:07.906,1.26758,1.26766,1.00,3.45
2016.04.25 15:54:08.263,1.26759,1.26769,2.62,1.83
2016.04.25 15:54:08.466,1.26761,1.26768,1.00,1.08
2016.04.25 15:54:09.025,1.26761,1.26769,1.00,1.12
2016.04.25 15:54:09.330,1.2676,1.26767,1.00,1.58
2016.04.25 15:54:09.432,1.26756,1.26767,1.76,1.95
2016.04.25 15:54:09.484,1.26756,1.26766,1.25,1.87
2016.04.25 15:54:09.790,1.26754,1.26765,3.00,3.45
2016.04.25 15:54:09.943,1.26752,1.26763,3.19,2.70
2016.04.25 15:54:10.478,1.26754,1.26762,1.00,1.12
2016.04.25 15:54:10.631,1.26752,1.26763,3.00,2.33
2016.04.25 15:54:10.835,1.26754,1.26763,1.00,2.70
2016.04.25 15:54:11.243,1.26757,1.26765,1.00,1.50
2016.04.25 15:54:11.345,1.26757,1.26766,1.00,1.50
2016.04.25 15:54:11.424,1.26759,1.26767,1.00,1.20
2016.04.25 15:54:11.938,1.26759,1.2677,2.62,3.08
2016.04.25 15:54:12.244,1.26761,1.26771,1.00,1.20
2016.04.25 15:54:12.717,1.26763,1.26773,1.00,1.95
2016.04.25 15:54:12.870,1.26762,1.26771,1.00,1.48
2016.04.25 15:54:12.921,1.2676,1.2677,4.50,1.75
2016.04.25 15:54:13.789,1.2676,1.26771,4.50,2.70
2016.04.25 15:54:13.890,1.26763,1.26771,1.00,1.95
2016.04.25 15:54:14.084,1.2676,1.26771,4.87,1.95
2016.04.25 15:54:14.591,1.26761,1.26771,1.00,1.95
2016.04.25 15:54:14.947,1.26757,1.26767,1.57,1.37
2016.04.25 15:54:15.150,1.26759,1.26768,1.00,1.95
2016.04.25 15:54:15.405,1.26759,1.26768,1.50,1.28
2016.04.25 15:54:15.637,1.26761,1.2677,1.00,1.95
2016.04.25 15:54:15.942,1.26764,1.26773,1.00,1.21
2016.04.25 15:54:16.247,1.26764,1.26773,1.00,1.65
2016.04.25 15:54:17.365,1.26765,1.26773,1.00,1.75
2016.04.25 15:54:17.872,1.26763,1.26773,1.00,1.48
2016.04.25 15:54:18.126,1.26765,1.26773,1.00,1.37
2016.04.25 15:54:18.228,1.26766,1.26775,3.00,1.95
2016.04.25 15:54:18.280,1.26766,1.26775,3.75,1.00
2016.04.25 15:54:18.388,1.26766,1.26777,5.06,2.33
2016.04.25 15:54:18.491,1.26767,1.26776,1.00,1.12
2016.04.25 15:54:18.998,1.26766,1.26776,2.32,1.95
2016.04.25 15:54:19.508,1.26767,1.26776,1.50,1.58
2016.04.25 15:54:19.610,1.26768,1.26776,1.00,1.28
2016.04.25 15:54:20.056,1.26768,1.26777,1.00,1.48
2016.04.25 15:54:20.158,1.26768,1.26778,1.00,1.20
2016.04.25 15:54:20.715,1.26768,1.26778,1.87,1.58
2016.04.25 15:54:21.230,1.26768,1.26777,1.00,1.46
2016.04.25 15:54:21.779,1.26768,1.26778,1.00,1.20
2016.04.25 15:54:22.336,1.26768,1.26778,1.00,1.93
2016.04.25 15:54:22.846,1.26768,1.26779,1.25,2.70
2016.04.25 15:54:23.111,1.26769,1.2678,3.37,1.95
2016.04.25 15:54:23.620,1.2677,1.2678,2.25,1.11
2016.04.25 15:54:24.128,1.26772,1.26781,1.00,1.50
2016.04.25 15:54:24.578,1.26773,1.26784,1.00,3.15
2016.04.25 15:54:25.086,1.26773,1.26783,1.10,1.58
2016.04.25 15:54:25.592,1.26773,1.26782,1.00,1.87
2016.04.25 15:54:25.846,1.26773,1.2678,1.00,1.87
2016.04.25 15:54:25.897,1.26771,1.2678,1.50,1.87
2016.04.25 15:54:26.406,1.26771,1.2678,1.00,1.58
2016.04.25 15:54:26.863,1.26771,1.26779,1.00,1.58
2016.04.25 15:54:27.371,1.26771,1.26779,1.00,1.87
2016.04.25 15:54:27.974,1.26771,1.26779,1.00,2.25
2016.04.25 15:54:28.481,1.26771,1.26778,1.00,1.10
2016.04.25 15:54:29.242,1.26771,1.26779,1.00,1.12
2016.04.25 15:54:29.350,1.26772,1.26783,1.66,3.75
2016.04.25 15:54:29.401,1.26772,1.26783,1.66,3.07
2016.04.25 15:54:29.453,1.26772,1.26783,2.78,2.32
2016.04.25 15:54:30.061,1.26774,1.26783,1.37,1.50
2016.04.25 15:54:30.568,1.26773,1.26784,2.78,2.62
2016.04.25 15:54:31.371,1.26773,1.26783,1.00,1.47
2016.04.25 15:54:31.879,1.26773,1.26783,1.00,1.12
2016.04.25 15:54:32.402,1.26774,1.26783,1.12,1.00
2016.04.25 15:54:32.656,1.26774,1.26783,1.16,1.47
2016.04.25 15:54:32.758,1.26774,1.26784,1.66,2.25
2016.04.25 15:54:32.860,1.26777,1.26785,1.00,1.20
2016.04.25 15:54:33.063,1.26779,1.26789,1.00,2.25
2016.04.25 15:54:33.585,1.26778,1.26789,1.28,3.75
2016.04.25 15:54:33.941,1.26779,1.2679,1.16,3.00
2016.04.25 15:54:34.550,1.26779,1.2679,2.03,1.50
2016.04.25 15:54:34.652,1.26779,1.2679,2.68,1.37
2016.04.25 15:54:34.805,1.2678,1.26791,1.44,1.50
2016.04.25 15:54:34.856,1.26779,1.26789,1.69,1.00
2016.04.25 15:54:35.167,1.26774,1.26783,5.44,1.00
