2016.04.12 05:32:00.815,1.29012,1.29022,1.00,1.12
2016.04.12 05:32:00.978,1.29012,1.29026,1.12,1.31
2016.04.12 05:32:01.131,1.29013,1.29028,1.50,1.31
2016.04.12 05:32:01.438,1.29012,1.29025,1.00,1.69
2016.04.12 05:32:01.742,1.29011,1.29025,1.12,1.31
2016.04.12 05:32:02.249,1.29011,1.29025,1.50,1.56
2016.04.12 05:32:05.697,1.29011,1.29021,1.50,1.25
2016.04.12 05:32:06.209,1.29008,1.29021,1.12,1.00
2016.04.12 05:32:06.260,1.29008,1.29017,1.12,1.25
2016.04.12 05:32:06.385,1.29005,1.29017,1.12,1.25
2016.04.12 05:32:06.437,1.29003,1.29017,1.12,1.25
2016.04.12 05:32:12.054,1.29002,1.29017,1.87,1.31
2016.04.12 05:32:12.720,1.29009,1.29015,1.00,1.19
2016.04.12 05:32:13.265,1.2901,1.29015,1.00,1.19
2016.04.12 05:32:14.575,1.29006,1.29015,2.10,1.19
2016.04.12 05:32:14.626,1.29006,1.29015,1.12,1.19
2016.04.12 05:32:14.829,1.29004,1.29015,1.12,1.19
2016.04.12 05:32:15.336,1.29003,1.29015,1.12,1.19
2016.04.12 05:32:16.248,1.29004,1.29015,1.12,1.19
2016.04.12 05:32:17.137,1.29002,1.29015,3.07,1.19
2016.04.12 05:32:17.833,1.29004,1.29015,1.95,1.19
2016.04.12 05:32:17.935,1.29004,1.29015,2.32,1.19
2016.04.12 05:32:18.443,1.29005,1.29015,1.12,1.19
2016.04.12 05:32:28.954,1.29002,1.29015,3.07,1.19
2016.04.12 05:32:30.913,1.29002,1.29016,3.07,1.19
2016.04.12 05:32:32.817,1.2901,1.29016,1.00,1.19
2016.04.12 05:32:33.325,1.29011,1.29016,1.00,1.19
2016.04.12 05:32:34.974,1.2901,1.29016,1.87,1.19
2016.04.12 05:32:37.671,1.2901,1.29015,1.00,1.19
2016.04.12 05:32:39.338,1.29011,1.29015,1.00,1.25
2016.04.12 05:32:39.490,1.29011,1.2902,1.00,1.19
2016.04.12 05:32:39.541,1.29013,1.2902,1.00,1.19
2016.04.12 05:32:39.795,1.29015,1.29027,1.57,2.06
2016.04.12 05:32:39.897,1.29017,1.29027,1.00,1.19
2016.04.12 05:32:39.957,1.29017,1.29027,1.37,1.19
2016.04.12 05:32:45.102,1.29019,1.29032,1.50,1.69
2016.04.12 05:32:46.807,1.29019,1.2903,1.00,1.50
2016.04.12 05:32:47.150,1.29007,1.29015,1.00,1.19
2016.04.12 05:32:47.252,1.29003,1.29015,1.82,1.19
2016.04.12 05:32:54.914,1.29005,1.29015,1.50,1.19
2016.04.12 05:32:54.966,1.29005,1.29021,1.87,2.06
2016.04.12 05:32:55.018,1.29007,1.29021,1.12,1.25
2016.04.12 05:32:55.120,1.29008,1.29021,1.12,1.25
2016.04.12 05:32:56.413,1.29007,1.29021,1.20,1.31
2016.04.12 05:32:56.515,1.29007,1.2902,1.00,1.00
2016.04.12 05:32:58.525,1.29006,1.29019,1.00,1.00
2016.04.12 05:32:58.577,1.29005,1.29021,1.85,1.69
2016.04.12 05:32:58.628,1.29005,1.29021,1.85,1.31
2016.04.12 05:33:00.124,1.29006,1.29017,1.12,1.25
2016.04.12 05:33:02.120,1.29009,1.29017,1.50,1.25
2016.04.12 05:33:02.222,1.29009,1.29022,1.37,1.62
2016.04.12 05:33:09.055,1.29013,1.29022,1.00,1.62
2016.04.12 05:33:09.360,1.29013,1.29022,1.50,1.25
2016.04.12 05:33:10.018,1.29014,1.29023,1.00,1.19
2016.04.12 05:33:12.841,1.2901,1.29022,1.12,1.25
2016.04.12 05:33:12.943,1.29008,1.29022,1.12,1.69
2016.04.12 05:33:13.505,1.29008,1.29022,1.50,1.31
2016.04.12 05:33:18.079,1.29009,1.29021,1.12,1.25
2016.04.12 05:33:18.130,1.29009,1.29021,1.50,1.25
2016.04.12 05:33:18.637,1.2901,1.29021,1.12,1.25
2016.04.12 05:33:19.155,1.2901,1.29022,1.12,1.25
2016.04.12 05:33:19.663,1.2901,1.29021,1.20,1.25
2016.04.12 05:33:20.432,1.29011,1.29021,1.00,1.25
2016.04.12 05:33:28.735,1.29011,1.29021,1.12,1.25
2016.04.12 05:33:29.290,1.29011,1.29022,1.12,1.25
2016.04.12 05:33:29.342,1.29011,1.29022,1.00,1.25
2016.04.12 05:33:29.446,1.29007,1.29019,1.00,1.00
2016.04.12 05:33:29.955,1.29007,1.29022,1.12,2.00
2016.04.12 05:33:30.463,1.29008,1.29022,1.00,2.00
2016.04.12 05:33:31.808,1.29008,1.29021,2.10,1.69
2016.04.12 05:33:31.860,1.29011,1.29021,1.00,2.00
2016.04.12 05:33:31.962,1.29012,1.29022,1.00,1.69
2016.04.12 05:33:32.064,1.29012,1.29022,1.75,1.19
2016.04.12 05:33:32.611,1.29013,1.29022,1.12,1.19
2016.04.12 05:33:34.995,1.2901,1.29022,1.12,1.25
2016.04.12 05:33:35.148,1.29007,1.2902,1.10,1.00
2016.04.12 05:33:39.574,1.2901,1.2902,1.00,1.00
2016.04.12 05:33:39.880,1.29012,1.29022,1.50,1.19
2016.04.12 05:33:40.388,1.29012,1.29022,1.50,1.19
2016.04.12 05:33:40.743,1.29009,1.29022,2.25,1.19
2016.04.12 05:33:40.930,1.29008,1.29021,1.57,1.00
2016.04.12 05:33:41.338,1.29011,1.29022,1.00,1.25
2016.04.12 05:33:41.644,1.2901,1.29022,1.12,1.25
2016.04.12 05:33:42.151,1.2901,1.29021,1.12,1.25
2016.04.12 05:33:45.858,1.29008,1.29021,1.85,1.25
2016.04.12 05:33:46.264,1.2901,1.29021,1.20,1.25
2016.04.12 05:33:46.366,1.2901,1.29021,1.07,1.25
2016.04.12 05:33:46.921,1.2901,1.29022,1.10,1.25
2016.04.12 05:33:47.655,1.29008,1.29022,1.37,1.69
2016.04.12 05:33:52.878,1.29012,1.29022,1.00,1.69
2016.04.12 05:33:52.979,1.29012,1.29022,1.00,1.69
2016.04.12 05:33:53.081,1.29012,1.29022,1.37,1.25
2016.04.12 05:33:56.290,1.29009,1.29022,2.70,1.25
2016.04.12 05:33:56.341,1.2901,1.29022,1.10,1.25
2016.04.12 05:33:56.848,1.29008,1.29022,1.50,1.31
2016.04.12 05:33:57.355,1.29007,1.29021,1.75,1.25
2016.04.12 05:33:57.762,1.29008,1.29021,1.37,1.31
2016.04.12 05:33:58.295,1.29009,1.29021,1.95,1.25
2016.04.12 05:34:04.157,1.29013,1.29021,1.60,1.25
2016.04.12 05:34:04.411,1.29019,1.29029,2.47,1.19
2016.04.12 05:34:04.513,1.29019,1.29029,3.22,1.19
2016.04.12 05:34:05.032,1.29022,1.29029,1.00,1.19
2016.04.12 05:34:06.606,1.29019,1.29029,1.20,1.19
2016.04.12 05:34:06.809,1.29016,1.29032,1.27,1.69
2016.04.12 05:34:06.911,1.29013,1.29026,1.50,1.31
2016.04.12 05:34:07.216,1.29012,1.29025,1.10,1.00
2016.04.12 05:34:07.764,1.2901,1.29026,1.12,1.31
2016.04.12 05:34:10.025,1.29009,1.29026,1.20,1.69
2016.04.12 05:34:10.229,1.29009,1.29021,1.20,1.25
2016.04.12 05:34:12.690,1.29008,1.29021,1.95,1.25
2016.04.12 05:34:12.789,1.29009,1.29021,1.10,1.62
2016.04.12 05:34:12.894,1.29004,1.29021,1.82,1.62
2016.04.12 05:34:13.402,1.29005,1.29021,1.57,2.00
2016.04.12 05:34:15.065,1.29003,1.29014,2.70,1.19
2016.04.12 05:34:38.546,1.29004,1.29014,1.20,1.19
2016.04.12 05:34:38.880,1.29006,1.29014,1.87,1.19
2016.04.12 05:34:38.931,1.29006,1.29018,1.87,1.19
2016.04.12 05:34:40.909,1.29006,1.29014,1.12,1.19
2016.04.12 05:34:57.744,1.29005,1.29014,2.62,1.19
2016.04.12 05:34:58.251,1.29009,1.29014,1.00,1.19
2016.04.12 05:34:58.960,1.29009,1.29015,1.00,1.19
2016.04.12 05:35:00.778,1.29006,1.29015,2.25,1.19
2016.04.12 05:35:01.084,1.29007,1.29015,1.12,1.19
2016.04.12 05:35:01.135,1.29007,1.29019,1.12,1.19
2016.04.12 05:35:05.386,1.29006,1.29019,1.87,1.19
2016.04.12 05:35:05.437,1.29007,1.29016,1.00,1.25
2016.04.12 05:35:15.118,1.29007,1.29015,1.00,1.19
2016.04.12 05:35:17.015,1.29007,1.29019,1.12,1.19
2016.04.12 05:35:17.320,1.2901,1.29026,1.00,1.12
2016.04.12 05:35:17.471,1.2901,1.29027,1.75,2.06
2016.04.12 05:35:18.291,1.29009,1.29026,1.12,1.87
2016.04.12 05:35:20.921,1.2901,1.29025,1.37,1.00
2016.04.12 05:35:20.972,1.29012,1.29021,1.00,1.25
2016.04.12 05:35:21.480,1.2901,1.29021,1.75,1.25
2016.04.12 05:35:23.631,1.29009,1.29021,1.20,1.25
2016.04.12 05:35:23.683,1.29006,1.29021,1.95,1.62
2016.04.12 05:35:24.191,1.29006,1.29022,1.50,2.81
2016.04.12 05:35:26.131,1.29009,1.29022,1.00,1.69
2016.04.12 05:35:26.639,1.29007,1.29022,1.20,1.25
2016.04.12 05:35:27.118,1.29005,1.29022,1.82,2.81
2016.04.12 05:35:40.326,1.29007,1.29021,1.00,1.12
2016.04.12 05:35:40.631,1.29009,1.29018,1.12,1.19
2016.04.12 05:35:41.617,1.2901,1.29018,1.37,1.19
2016.04.12 05:35:41.720,1.29008,1.29018,2.62,1.19
2016.04.12 05:35:42.229,1.29008,1.29018,1.87,1.19
2016.04.12 05:35:42.330,1.2901,1.29018,1.12,1.19
2016.04.12 05:35:42.952,1.29009,1.29018,1.12,1.19
2016.04.12 05:35:43.410,1.2901,1.29022,1.12,1.25
2016.04.12 05:35:44.120,1.29008,1.29022,2.25,1.25
2016.04.12 05:35:44.171,1.29009,1.29022,1.12,1.25
2016.04.12 05:35:44.724,1.2901,1.29022,1.12,1.25
2016.04.12 05:35:44.826,1.2901,1.29022,1.00,1.25
2016.04.12 05:35:45.334,1.29008,1.29022,1.50,1.31
2016.04.12 05:35:45.689,1.2901,1.29022,1.50,1.25
2016.04.12 05:35:46.197,1.29009,1.29021,1.87,1.25
2016.04.12 05:35:58.362,1.29009,1.29021,1.50,1.25
2016.04.12 05:35:58.515,1.29008,1.29021,1.00,1.69
2016.04.12 05:35:58.669,1.29007,1.29021,2.62,1.31
2016.04.12 05:35:59.178,1.29009,1.29021,1.75,1.25
2016.04.12 05:36:01.294,1.29007,1.29021,1.75,1.25
2016.04.12 05:36:01.839,1.29007,1.29021,1.50,1.62
2016.04.12 05:36:03.007,1.29004,1.29021,1.75,2.44
2016.04.12 05:36:03.059,1.29004,1.29016,1.12,1.25
2016.04.12 05:36:07.046,1.29006,1.29021,2.32,1.62
2016.04.12 05:36:07.198,1.29007,1.29021,1.12,1.31
2016.04.12 05:36:07.706,1.29007,1.29021,1.50,2.06
2016.04.12 05:36:08.252,1.29005,1.29021,1.87,2.00
2016.04.12 05:36:15.094,1.29005,1.29017,1.12,1.19
2016.04.12 05:36:15.442,1.29002,1.29011,1.87,1.25
2016.04.12 05:36:16.000,1.29002,1.29011,1.50,1.25
2016.04.12 05:36:16.255,1.28998,1.29011,1.82,1.69
2016.04.12 05:36:16.408,1.28996,1.29011,1.75,1.31
2016.04.12 05:36:20.173,1.28995,1.29012,1.37,2.51
2016.04.12 05:36:20.225,1.28994,1.29004,1.12,1.00
2016.04.12 05:36:20.327,1.28988,1.29002,1.12,1.69
2016.04.12 05:36:20.429,1.28988,1.29002,1.12,1.69
2016.04.12 05:36:20.953,1.2899,1.29002,1.37,1.69
2016.04.12 05:36:21.613,1.28989,1.29002,1.75,1.69
2016.04.12 05:36:31.558,1.28989,1.29002,1.75,1.69
2016.04.12 05:36:31.864,1.28996,1.29003,1.12,1.19
2016.04.12 05:36:32.044,1.28996,1.29007,1.12,1.19
2016.04.12 05:36:32.248,1.28996,1.29005,1.12,1.19
2016.04.12 05:36:32.705,1.28996,1.29008,1.12,1.19
2016.04.12 05:36:32.808,1.28995,1.29004,1.75,1.19
2016.04.12 05:36:32.911,1.28995,1.29007,1.75,1.19
2016.04.12 05:36:33.013,1.28995,1.29004,1.75,1.19
2016.04.12 05:36:34.027,1.28995,1.29001,1.00,1.25
2016.04.12 05:36:34.131,1.28993,1.29001,1.00,1.25
2016.04.12 05:36:43.587,1.2899,1.29001,1.37,1.25
2016.04.12 05:37:04.900,1.28991,1.29002,1.00,1.25
2016.04.12 05:37:27.223,1.28988,1.29001,1.75,1.00
2016.04.12 05:37:27.325,1.28988,1.29,1.12,1.37
2016.04.12 05:37:27.680,1.28985,1.29002,1.12,2.81
2016.04.12 05:37:27.731,1.28986,1.28999,1.00,1.00
2016.04.12 05:37:28.719,1.28984,1.29001,1.57,1.12
2016.04.12 05:37:28.770,1.28985,1.29001,1.12,1.12
2016.04.12 05:37:28.923,1.28989,1.29002,1.37,1.31
2016.04.12 05:37:34.426,1.28989,1.29002,1.75,1.31
2016.04.12 05:37:34.528,1.2899,1.29002,1.37,1.31
2016.04.12 05:37:34.835,1.28992,1.29005,1.12,1.19
2016.04.12 05:37:35.292,1.28992,1.29002,1.12,1.25
2016.04.12 05:37:37.244,1.28991,1.29002,1.12,1.25
2016.04.12 05:37:37.398,1.28991,1.29002,1.12,1.25
2016.04.12 05:37:49.781,1.28989,1.29002,1.12,2.00
2016.04.12 05:37:53.475,1.28986,1.29,1.85,1.00
2016.04.12 05:37:53.526,1.28986,1.29001,1.37,2.00
2016.04.12 05:37:54.034,1.28983,1.29001,1.95,2.00
2016.04.12 05:37:55.383,1.28986,1.29001,1.12,2.00
2016.04.12 05:37:55.930,1.28989,1.29001,1.00,1.62
2016.04.12 05:38:06.411,1.28988,1.29001,1.12,1.69
2016.04.12 05:38:06.920,1.28988,1.29001,1.12,1.31
2016.04.12 05:38:08.309,1.28989,1.29001,1.12,1.25
2016.04.12 05:38:08.813,1.28991,1.29001,1.37,1.25
2016.04.12 05:38:13.230,1.28991,1.29003,1.37,1.19
2016.04.12 05:38:13.578,1.28992,1.29003,1.12,1.19
2016.04.12 05:38:21.293,1.28991,1.29003,1.50,1.19
2016.04.12 05:38:21.344,1.28991,1.29003,1.00,1.19
2016.04.12 05:38:21.851,1.2899,1.29003,1.12,1.31
2016.04.12 05:38:22.601,1.2899,1.29001,1.12,1.25
2016.04.12 05:38:25.204,1.29,1.29004,2.25,1.31
2016.04.12 05:38:25.255,1.29,1.29005,2.62,1.50
2016.04.12 05:38:25.357,1.29003,1.29015,1.00,1.69
2016.04.12 05:38:25.504,1.29003,1.29015,2.62,1.19
2016.04.12 05:38:26.012,1.29007,1.29015,1.00,1.19
2016.04.12 05:38:27.943,1.29006,1.29015,1.75,1.19
2016.04.12 05:38:28.468,1.29006,1.29015,1.37,1.19
2016.04.12 05:38:46.180,1.29005,1.29015,1.50,1.19
2016.04.12 05:38:46.232,1.29005,1.29011,1.00,1.25
2016.04.12 05:38:46.283,1.29001,1.29011,1.00,1.25
2016.04.12 05:38:46.625,1.28998,1.29011,1.00,1.00
2016.04.12 05:38:48.573,1.28996,1.29012,1.12,1.31
2016.04.12 05:38:50.821,1.28995,1.29012,1.12,1.69
2016.04.12 05:38:52.877,1.28995,1.29012,1.12,2.81
2016.04.12 05:38:53.284,1.28999,1.29012,1.95,1.62
2016.04.12 05:38:53.501,1.29002,1.29012,1.12,1.25
2016.04.12 05:38:53.553,1.29002,1.29012,1.50,1.25
2016.04.12 05:38:53.657,1.28999,1.29012,1.12,1.25
2016.04.12 05:38:53.862,1.28997,1.29012,1.37,1.69
2016.04.12 05:38:53.964,1.28995,1.29012,1.12,1.69
2016.04.12 05:38:54.374,1.28995,1.2901,1.12,1.37
2016.04.12 05:39:01.693,1.28993,1.29012,1.20,2.81
2016.04.12 05:39:01.998,1.28992,1.29009,1.12,1.12
2016.04.12 05:39:02.967,1.28996,1.29009,1.00,1.00
2016.04.12 05:39:14.521,1.28996,1.29012,1.12,1.69
2016.04.12 05:39:17.717,1.28997,1.2901,1.00,1.00
2016.04.12 05:39:18.739,1.28995,1.29012,1.12,2.00
2016.04.12 05:39:19.289,1.28996,1.29012,1.12,2.00
2016.04.12 05:39:20.140,1.28997,1.2901,1.00,1.00
2016.04.12 05:39:22.240,1.28995,1.29011,1.12,1.69
2016.04.12 05:39:22.752,1.28996,1.29011,1.12,1.62
2016.04.12 05:39:26.024,1.28997,1.29011,1.12,1.31
2016.04.12 05:39:26.126,1.28998,1.29011,1.00,2.44
2016.04.12 05:39:27.359,1.28995,1.29011,1.12,1.69
2016.04.12 05:39:27.866,1.28996,1.29011,1.12,2.51
2016.04.12 05:39:41.655,1.28995,1.29012,1.12,2.89
2016.04.12 05:39:46.110,1.28994,1.29001,1.00,1.25
2016.04.12 05:39:46.162,1.28991,1.29001,1.00,1.25
2016.04.12 05:39:47.808,1.28991,1.29001,1.37,1.25
2016.04.12 05:40:00.155,1.28991,1.29001,1.00,1.25
2016.04.12 05:40:10.191,1.28989,1.29,1.75,1.00
2016.04.12 05:40:10.242,1.28984,1.29,1.12,1.12
2016.04.12 05:40:10.344,1.28984,1.28994,1.12,1.00
2016.04.12 05:40:10.549,1.28976,1.28987,1.75,1.25
2016.04.12 05:40:10.651,1.28974,1.28987,1.75,1.69
2016.04.12 05:40:11.661,1.28975,1.28987,1.00,1.25
2016.04.12 05:40:15.154,1.28975,1.28985,1.00,1.19
2016.04.12 05:40:20.375,1.28975,1.28985,1.75,1.19
2016.04.12 05:40:20.527,1.28975,1.28991,1.87,1.62
2016.04.12 05:40:20.680,1.28978,1.28991,1.12,1.25
2016.04.12 05:40:21.671,1.28979,1.28991,1.12,1.25
2016.04.12 05:40:22.483,1.2898,1.28991,1.00,1.31
2016.04.12 05:40:26.751,1.28976,1.28991,1.12,1.62
2016.04.12 05:40:26.853,1.28974,1.28991,1.12,2.06
2016.04.12 05:40:27.057,1.28976,1.28991,1.12,1.25
2016.04.12 05:40:28.258,1.28976,1.28989,1.20,2.47
2016.04.12 05:40:28.411,1.28969,1.28977,2.62,1.19
2016.04.12 05:40:28.462,1.28967,1.28977,1.50,1.19
2016.04.12 05:40:28.564,1.28969,1.28977,1.12,1.19
2016.04.12 05:40:31.232,1.28969,1.28974,1.12,1.19
2016.04.12 05:40:31.284,1.28969,1.28974,1.00,1.19
2016.04.12 05:40:31.385,1.28964,1.28974,1.75,1.19
2016.04.12 05:40:31.437,1.28964,1.28971,1.75,1.25
2016.04.12 05:40:31.528,1.28964,1.28975,1.75,1.19
2016.04.12 05:40:32.493,1.28963,1.28975,1.50,1.19
2016.04.12 05:40:32.646,1.28963,1.28975,1.87,1.19
2016.04.12 05:40:33.102,1.28964,1.28981,1.87,2.00
2016.04.12 05:40:33.305,1.28965,1.28982,1.12,2.06
2016.04.12 05:40:33.407,1.28968,1.28981,1.00,1.00
2016.04.12 05:40:33.458,1.28964,1.28982,1.75,2.06
2016.04.12 05:40:33.866,1.28968,1.28981,1.00,1.00
2016.04.12 05:40:34.272,1.28964,1.28981,1.87,1.12
2016.04.12 05:40:34.573,1.28966,1.28982,1.12,1.69
2016.04.12 05:40:34.878,1.28964,1.28981,1.87,1.12
2016.04.12 05:40:35.589,1.28964,1.28982,2.25,2.00
2016.04.12 05:40:35.994,1.28964,1.28981,2.25,1.12
2016.04.12 05:40:36.780,1.28965,1.28982,1.12,2.14
2016.04.12 05:40:37.084,1.28964,1.28982,1.75,2.14
2016.04.12 05:40:38.498,1.28966,1.28982,1.50,2.06
2016.04.12 05:40:38.803,1.28974,1.28982,1.00,1.25
2016.04.12 05:40:40.195,1.28973,1.28982,1.00,1.25
2016.04.12 05:40:40.399,1.28967,1.28982,1.12,1.25
2016.04.12 05:40:40.501,1.28968,1.28981,1.00,1.69
2016.04.12 05:40:41.610,1.28966,1.28981,1.37,1.69
2016.04.12 05:40:43.537,1.28964,1.28981,1.87,2.00
2016.04.12 05:40:44.049,1.28965,1.28981,1.12,2.06
2016.04.12 05:40:44.100,1.28968,1.28981,1.00,1.69
2016.04.12 05:40:47.511,1.28964,1.28981,1.00,1.25
2016.04.12 05:40:47.612,1.28964,1.28981,1.37,1.62
2016.04.12 05:40:48.197,1.28965,1.28981,1.12,1.69
2016.04.12 05:40:49.012,1.28965,1.28981,1.37,2.06
2016.04.12 05:40:49.114,1.28965,1.28978,1.00,1.00
2016.04.12 05:40:49.421,1.28964,1.28979,1.12,1.00
2016.04.12 05:40:49.523,1.28962,1.28981,1.12,2.06
2016.04.12 05:40:49.829,1.28964,1.28981,1.12,1.69
2016.04.12 05:40:50.133,1.28965,1.28981,1.37,2.06
2016.04.12 05:40:50.235,1.28965,1.28978,1.00,1.00
2016.04.12 05:40:50.388,1.28964,1.28981,1.12,1.69
2016.04.12 05:40:51.405,1.28964,1.28981,1.12,2.06
2016.04.12 05:40:51.507,1.28964,1.28981,1.12,1.69
2016.04.12 05:40:51.558,1.28964,1.28981,1.12,2.06
2016.04.12 05:40:51.609,1.28965,1.28978,1.00,1.00
2016.04.12 05:40:52.016,1.28964,1.28981,1.12,2.06
2016.04.12 05:40:52.321,1.28967,1.2898,1.00,1.00
2016.04.12 05:40:52.867,1.28964,1.28981,1.37,2.00
2016.04.12 05:40:52.918,1.28962,1.28981,1.20,2.06
2016.04.12 05:40:53.425,1.28963,1.28981,1.12,2.00
2016.04.12 05:40:53.527,1.28961,1.28977,1.20,1.31
2016.04.12 05:40:53.983,1.28964,1.28977,1.12,1.31
2016.04.12 05:40:54.570,1.28964,1.28977,1.00,1.42
2016.04.12 05:40:54.673,1.28965,1.28977,1.37,1.25
2016.04.12 05:40:54.927,1.28964,1.28977,1.00,1.31
2016.04.12 05:40:54.978,1.28964,1.28977,1.75,1.31
2016.04.12 05:40:55.486,1.28962,1.28977,1.37,1.31
2016.04.12 05:40:55.792,1.28965,1.28977,1.12,1.69
2016.04.12 05:41:00.145,1.28963,1.28972,1.75,1.25
2016.04.12 05:41:12.433,1.28961,1.28972,1.12,1.25
2016.04.12 05:41:12.993,1.28964,1.28972,1.37,1.25
2016.04.12 05:41:13.499,1.28964,1.28972,1.12,1.25
2016.04.12 05:41:13.551,1.28961,1.28972,1.12,1.25
2016.04.12 05:41:13.754,1.28964,1.28972,1.12,1.25
2016.04.12 05:41:14.278,1.28961,1.28972,1.12,1.25
2016.04.12 05:41:14.785,1.28963,1.28972,1.75,1.25
2016.04.12 05:41:14.887,1.28961,1.28972,1.12,1.25
2016.04.12 05:41:15.395,1.28965,1.28972,1.00,1.25
2016.04.12 05:41:27.296,1.28965,1.28972,1.12,1.25
2016.04.12 05:41:27.620,1.28965,1.28977,1.12,1.56
2016.04.12 05:41:30.240,1.28966,1.28977,1.75,1.25
2016.04.12 05:41:30.984,1.28966,1.28977,1.75,1.25
2016.04.12 05:41:31.661,1.28966,1.28977,1.12,1.25
2016.04.12 05:41:34.708,1.28964,1.28977,1.75,1.69
2016.04.12 05:41:40.307,1.28964,1.28977,1.12,1.69
2016.04.12 05:41:40.448,1.28964,1.28977,1.75,1.69
2016.04.12 05:41:40.962,1.28965,1.28977,1.12,1.69
2016.04.12 05:41:41.622,1.28964,1.28977,1.12,1.31
2016.04.12 05:41:43.619,1.28964,1.28977,1.12,1.31
2016.04.12 05:41:45.107,1.28964,1.28972,1.12,1.19
2016.04.12 05:41:48.174,1.28964,1.28974,1.12,1.25
2016.04.12 05:41:48.277,1.28964,1.28972,1.12,1.19
2016.04.12 05:41:48.328,1.28964,1.28972,1.37,1.19
2016.04.12 05:41:48.431,1.28963,1.28972,1.37,1.19
2016.04.12 05:41:48.939,1.28962,1.28972,1.12,1.19
2016.04.12 05:41:49.445,1.28965,1.28972,1.37,1.19
2016.04.12 05:41:49.902,1.28965,1.28972,1.12,1.25
2016.04.12 05:41:49.953,1.28966,1.28977,1.75,1.69
2016.04.12 05:41:50.004,1.28966,1.28977,1.12,1.31
2016.04.12 05:41:50.056,1.28967,1.28977,1.57,1.19
2016.04.12 05:41:50.158,1.2897,1.28982,2.32,1.25
2016.04.12 05:41:50.781,1.28974,1.28982,1.75,1.25
2016.04.12 05:41:51.290,1.28975,1.28982,1.75,1.25
2016.04.12 05:41:52.699,1.28977,1.28982,1.37,1.25
2016.04.12 05:41:52.802,1.28975,1.28982,1.37,1.25
2016.04.12 05:41:52.853,1.28976,1.28985,1.12,1.19
2016.04.12 05:41:53.367,1.28976,1.28985,1.37,1.19
2016.04.12 05:41:53.418,1.28976,1.28985,1.12,1.19
2016.04.12 05:41:53.833,1.28976,1.28982,1.37,1.25
2016.04.12 05:41:54.443,1.28974,1.28982,1.00,1.25
2016.04.12 05:41:55.125,1.28973,1.28982,1.75,1.25
2016.04.12 05:41:55.328,1.28975,1.28982,1.12,1.25
2016.04.12 05:41:55.897,1.28975,1.28982,1.00,1.25
2016.04.12 05:42:03.732,1.28975,1.28982,1.37,1.25
2016.04.12 05:42:05.618,1.28975,1.28982,1.00,1.25
2016.04.12 05:42:08.381,1.28975,1.28982,1.12,1.25
2016.04.12 05:42:08.432,1.28975,1.28985,1.12,1.19
2016.04.12 05:42:08.682,1.28977,1.28985,1.75,1.19
2016.04.12 05:42:08.886,1.28976,1.28987,1.12,1.19
2016.04.12 05:42:08.989,1.28977,1.28985,1.50,1.19
2016.04.12 05:42:10.011,1.28977,1.28985,1.12,1.19
2016.04.12 05:42:10.520,1.28976,1.28985,1.75,1.19
2016.04.12 05:42:10.977,1.28977,1.28985,1.75,1.19
2016.04.12 05:42:11.079,1.28976,1.28985,1.37,1.19
2016.04.12 05:42:11.597,1.28975,1.28985,1.37,1.19
2016.04.12 05:42:13.494,1.28975,1.28981,1.37,1.25
2016.04.12 05:42:14.001,1.28977,1.28982,1.00,1.25
2016.04.12 05:42:14.154,1.28975,1.28985,1.75,1.19
2016.04.12 05:42:14.680,1.28977,1.28985,1.00,1.19
2016.04.12 05:42:15.289,1.28977,1.28985,1.37,1.19
2016.04.12 05:42:15.695,1.28976,1.28985,1.00,1.19
2016.04.12 05:42:15.797,1.28975,1.28985,1.12,1.19
2016.04.12 05:42:15.933,1.28974,1.28985,1.12,1.19
2016.04.12 05:42:16.086,1.28976,1.28985,1.75,1.19
2016.04.12 05:42:16.594,1.28977,1.28985,1.00,1.19
2016.04.12 05:42:17.102,1.28975,1.28985,1.37,1.19
2016.04.12 05:42:17.406,1.28973,1.28982,1.75,1.25
2016.04.12 05:42:19.650,1.28976,1.28982,1.37,1.25
2016.04.12 05:42:19.803,1.28975,1.28985,1.37,1.19
2016.04.12 05:42:21.569,1.28975,1.28985,1.12,1.19
2016.04.12 05:42:23.681,1.28975,1.28985,1.12,1.19
2016.04.12 05:42:25.318,1.28975,1.28985,1.00,1.19
2016.04.12 05:42:25.420,1.28975,1.28985,1.12,1.19
2016.04.12 05:42:32.829,1.28974,1.28985,1.50,1.19
2016.04.12 05:42:33.351,1.28976,1.28985,1.00,1.19
2016.04.12 05:42:36.235,1.28975,1.28985,1.75,1.19
2016.04.12 05:42:36.742,1.28976,1.28985,1.75,1.19
2016.04.12 05:42:37.289,1.28975,1.28985,1.50,1.19
2016.04.12 05:42:37.340,1.28975,1.28985,1.37,1.19
2016.04.12 05:42:37.849,1.28974,1.28985,1.37,1.19
2016.04.12 05:42:38.255,1.28974,1.28982,1.37,1.25
2016.04.12 05:42:41.274,1.28975,1.28982,1.50,1.25
2016.04.12 05:42:41.854,1.28974,1.28982,1.50,1.25
2016.04.12 05:42:43.614,1.28973,1.28982,1.37,1.25
2016.04.12 05:42:44.637,1.28972,1.28982,1.50,1.25
2016.04.12 05:42:44.975,1.28974,1.28982,1.37,1.25
2016.04.12 05:42:45.484,1.28976,1.28982,1.37,1.25
2016.04.12 05:42:46.436,1.28975,1.28982,1.00,1.25
