2016.04.13 02:39:03.354,1.27601,1.27613,1.00,2.62
2016.04.13 02:39:03.406,1.27594,1.27613,1.00,2.62
2016.04.13 02:39:03.723,1.27593,1.27613,1.50,2.62
2016.04.13 02:39:04.132,1.27593,1.27613,1.00,2.62
2016.04.13 02:39:04.697,1.27592,1.2761,1.00,1.10
2016.04.13 02:39:05.217,1.27593,1.27612,1.25,1.20
2016.04.13 02:39:06.305,1.27593,1.27611,1.25,1.37
2016.04.13 02:39:06.984,1.27593,1.27612,1.25,1.37
2016.04.13 02:39:08.417,1.27593,1.27612,1.00,1.50
2016.04.13 02:39:08.722,1.27595,1.27612,1.25,1.37
2016.04.13 02:39:11.245,1.27595,1.27612,1.25,1.75
2016.04.13 02:39:12.345,1.27597,1.27613,1.00,1.37
2016.04.13 02:39:12.856,1.27596,1.27613,1.19,1.87
2016.04.13 02:39:13.123,1.27597,1.27613,1.25,1.37
2016.04.13 02:39:13.379,1.27598,1.27616,1.12,1.37
2016.04.13 02:39:13.430,1.27601,1.27616,1.00,1.37
2016.04.13 02:39:13.894,1.27601,1.27615,1.54,1.37
2016.04.13 02:39:14.250,1.27597,1.27615,1.19,1.12
2016.04.13 02:39:14.353,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:14.861,1.27598,1.27615,1.87,1.37
2016.04.13 02:39:15.014,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:15.065,1.27601,1.27615,1.05,1.37
2016.04.13 02:39:15.268,1.27597,1.27615,1.19,1.37
2016.04.13 02:39:15.319,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:15.472,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:15.746,1.276,1.27615,1.00,1.37
2016.04.13 02:39:15.849,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:15.901,1.27602,1.27615,1.25,1.37
2016.04.13 02:39:15.953,1.27599,1.27615,1.00,1.37
2016.04.13 02:39:16.156,1.27601,1.27615,1.25,1.37
2016.04.13 02:39:16.258,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:16.461,1.27601,1.27615,1.25,1.37
2016.04.13 02:39:16.563,1.27599,1.27615,1.00,1.37
2016.04.13 02:39:16.767,1.27601,1.27615,1.25,1.37
2016.04.13 02:39:16.871,1.27599,1.27615,1.00,1.37
2016.04.13 02:39:17.075,1.27601,1.27615,1.25,1.37
2016.04.13 02:39:17.279,1.27597,1.27615,1.19,1.37
2016.04.13 02:39:17.431,1.27599,1.27615,1.00,1.50
2016.04.13 02:39:17.591,1.27597,1.27615,1.19,1.37
2016.04.13 02:39:17.744,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:17.897,1.27598,1.27615,1.25,1.37
2016.04.13 02:39:18.100,1.27602,1.27615,1.25,1.37
2016.04.13 02:39:18.202,1.27601,1.27615,1.25,1.12
2016.04.13 02:39:18.304,1.27598,1.27615,1.32,1.07
2016.04.13 02:39:18.457,1.27605,1.27615,1.00,1.12
2016.04.13 02:39:18.559,1.27599,1.27615,1.00,1.12
2016.04.13 02:39:18.662,1.27602,1.27615,2.06,1.07
2016.04.13 02:39:19.069,1.276,1.27615,1.00,1.07
2016.04.13 02:39:19.182,1.27604,1.27615,2.06,1.10
2016.04.13 02:39:19.335,1.27598,1.27615,2.14,1.07
2016.04.13 02:39:19.437,1.27603,1.27615,1.00,1.07
2016.04.13 02:39:19.691,1.27598,1.27613,3.07,1.10
2016.04.13 02:39:19.894,1.27603,1.27613,2.06,1.10
2016.04.13 02:39:20.098,1.27599,1.27613,1.07,1.00
2016.04.13 02:39:20.251,1.27604,1.27613,1.00,1.00
2016.04.13 02:39:20.405,1.27598,1.27613,2.06,1.00
2016.04.13 02:39:20.507,1.27604,1.27613,3.00,1.00
2016.04.13 02:39:20.988,1.27601,1.27615,1.57,1.00
2016.04.13 02:39:21.090,1.27605,1.27614,3.75,1.00
2016.04.13 02:39:22.266,1.27605,1.27614,3.82,1.00
2016.04.13 02:39:23.278,1.27605,1.27619,3.82,1.00
2016.04.13 02:39:23.485,1.27604,1.27627,1.07,1.62
2016.04.13 02:39:23.537,1.27608,1.27628,1.00,1.87
2016.04.13 02:39:23.854,1.27612,1.27629,1.12,1.00
2016.04.13 02:39:26.611,1.27614,1.2763,1.26,1.07
2016.04.13 02:39:26.662,1.27614,1.27631,1.26,1.00
2016.04.13 02:39:26.764,1.27618,1.27636,4.69,1.50
2016.04.13 02:39:27.293,1.27617,1.27637,6.11,1.10
2016.04.13 02:39:27.497,1.27611,1.27632,1.56,1.07
2016.04.13 02:39:27.650,1.27614,1.27632,1.09,1.12
2016.04.13 02:39:28.108,1.2761,1.27632,1.56,1.07
2016.04.13 02:39:28.663,1.27614,1.27632,1.09,1.07
2016.04.13 02:39:28.968,1.27612,1.27632,1.56,1.10
2016.04.13 02:39:29.275,1.27618,1.27637,2.22,1.00
2016.04.13 02:39:29.327,1.27618,1.27637,1.62,1.00
2016.04.13 02:39:29.581,1.27619,1.27635,2.32,1.00
2016.04.13 02:39:31.023,1.27617,1.27637,6.04,1.00
2016.04.13 02:39:31.075,1.27622,1.27637,1.37,1.00
2016.04.13 02:39:31.127,1.27623,1.27643,1.69,1.12
2016.04.13 02:39:31.178,1.27628,1.27643,1.62,1.00
2016.04.13 02:39:31.229,1.27628,1.27648,1.56,1.57
2016.04.13 02:39:31.484,1.27628,1.27648,1.26,1.57
2016.04.13 02:39:31.638,1.27629,1.27648,1.31,1.57
2016.04.13 02:39:32.151,1.27628,1.27648,1.31,1.57
2016.04.13 02:39:32.666,1.27628,1.27648,1.56,1.57
2016.04.13 02:39:34.703,1.27634,1.27651,1.00,1.56
2016.04.13 02:39:34.855,1.27636,1.27654,1.31,1.50
2016.04.13 02:39:34.906,1.27636,1.27657,1.69,1.00
2016.04.13 02:39:35.211,1.2764,1.27658,1.26,1.10
2016.04.13 02:39:35.729,1.2764,1.27659,1.31,1.10
2016.04.13 02:39:36.085,1.27637,1.27659,2.81,1.07
2016.04.13 02:39:36.693,1.2764,1.27659,1.56,1.07
2016.04.13 02:39:37.523,1.27644,1.27665,1.66,1.37
2016.04.13 02:39:37.575,1.27646,1.27666,1.56,1.87
2016.04.13 02:39:37.779,1.27646,1.27667,1.69,1.00
2016.04.13 02:39:37.831,1.27647,1.27672,1.56,2.62
2016.04.13 02:39:38.341,1.27652,1.2767,2.62,1.07
2016.04.13 02:39:38.863,1.27651,1.2767,5.06,1.10
2016.04.13 02:39:39.320,1.27655,1.27672,4.12,1.00
2016.04.13 02:39:39.372,1.27656,1.27676,1.37,1.07
2016.04.13 02:39:39.423,1.27656,1.27676,1.37,1.10
2016.04.13 02:39:39.627,1.27657,1.27676,3.82,1.07
2016.04.13 02:39:39.729,1.27657,1.27676,1.26,1.07
2016.04.13 02:39:40.314,1.2766,1.27676,4.01,1.10
2016.04.13 02:39:40.620,1.27654,1.27675,1.37,1.07
2016.04.13 02:39:40.772,1.27654,1.27673,1.12,1.07
2016.04.13 02:39:41.280,1.27656,1.27674,3.82,1.07
2016.04.13 02:39:41.796,1.27655,1.27675,3.19,1.07
2016.04.13 02:39:42.051,1.27658,1.27676,3.26,1.57
2016.04.13 02:39:42.103,1.27658,1.27673,3.26,1.00
2016.04.13 02:39:42.408,1.27654,1.27672,1.39,1.07
2016.04.13 02:39:42.915,1.27652,1.27672,1.56,1.10
2016.04.13 02:39:43.280,1.27649,1.27671,2.51,1.07
2016.04.13 02:39:44.022,1.27648,1.27671,2.06,1.12
2016.04.13 02:39:45.562,1.27649,1.27672,1.64,1.87
2016.04.13 02:39:47.661,1.2765,1.27672,1.70,1.57
2016.04.13 02:39:52.042,1.27649,1.27667,1.95,3.22
2016.04.13 02:39:52.349,1.27613,1.27617,1.50,1.00
2016.04.13 02:39:52.451,1.27592,1.27613,3.75,1.50
2016.04.13 02:39:52.553,1.27592,1.27613,1.50,1.50
2016.04.13 02:39:52.960,1.27592,1.27613,1.19,2.00
2016.04.13 02:39:53.264,1.27592,1.27613,1.19,1.62
2016.04.13 02:39:53.520,1.27595,1.27616,1.00,1.56
2016.04.13 02:39:53.826,1.27598,1.27616,1.00,1.37
2016.04.13 02:39:54.363,1.27597,1.27618,1.00,1.37
2016.04.13 02:39:54.822,1.27597,1.27618,1.00,1.75
2016.04.13 02:39:55.430,1.27596,1.27618,1.12,1.75
2016.04.13 02:39:57.831,1.27597,1.27618,1.00,1.75
2016.04.13 02:40:00.790,1.27597,1.27618,1.00,1.50
2016.04.13 02:40:01.326,1.27596,1.27618,1.12,1.50
2016.04.13 02:40:01.478,1.27596,1.27618,1.31,1.50
2016.04.13 02:40:11.756,1.27599,1.2762,1.20,1.37
2016.04.13 02:40:12.321,1.27602,1.27624,1.00,2.25
2016.04.13 02:40:12.423,1.27601,1.27621,1.50,1.35
2016.04.13 02:40:12.728,1.27599,1.27617,1.25,1.37
2016.04.13 02:40:13.235,1.27597,1.27617,1.69,1.37
2016.04.13 02:40:18.539,1.27594,1.27614,1.29,1.12
2016.04.13 02:40:23.966,1.27593,1.27611,1.76,1.07
2016.04.13 02:40:28.150,1.27592,1.27611,1.19,1.12
2016.04.13 02:40:29.910,1.27591,1.2761,1.29,1.07
2016.04.13 02:40:34.746,1.2759,1.27603,1.29,2.10
2016.04.13 02:40:34.849,1.27586,1.27601,1.56,2.10
2016.04.13 02:40:34.900,1.27586,1.27601,1.26,3.60
2016.04.13 02:40:35.002,1.27585,1.276,1.76,1.70
2016.04.13 02:40:35.515,1.27586,1.27599,1.50,2.85
2016.04.13 02:40:35.871,1.27585,1.27604,1.25,1.31
2016.04.13 02:40:35.922,1.27585,1.27604,1.19,1.12
2016.04.13 02:40:36.227,1.27585,1.27604,3.26,1.37
2016.04.13 02:40:36.330,1.27587,1.27604,1.29,1.07
2016.04.13 02:40:37.167,1.27586,1.27607,2.51,1.07
2016.04.13 02:40:40.458,1.27587,1.27602,1.39,2.10
2016.04.13 02:40:40.561,1.27585,1.27601,2.81,2.85
2016.04.13 02:40:40.612,1.27585,1.27598,2.06,1.42
2016.04.13 02:40:41.597,1.27585,1.27603,1.25,1.07
2016.04.13 02:40:41.648,1.27585,1.27603,1.19,1.07
2016.04.13 02:40:41.801,1.27587,1.27603,1.19,1.10
2016.04.13 02:40:42.308,1.2759,1.27603,1.00,1.00
2016.04.13 02:40:42.571,1.2759,1.27609,1.00,2.66
2016.04.13 02:40:43.511,1.27589,1.27609,1.01,4.16
2016.04.13 02:40:57.059,1.27589,1.27607,1.76,1.42
2016.04.13 02:41:03.226,1.27589,1.27607,1.26,2.17
2016.04.13 02:41:03.328,1.27589,1.27608,1.29,2.17
2016.04.13 02:41:19.957,1.27592,1.27609,1.19,1.12
2016.04.13 02:41:20.912,1.27592,1.27609,1.19,1.12
2016.04.13 02:41:31.546,1.27591,1.27601,1.29,2.10
2016.04.13 02:41:31.699,1.27586,1.27599,2.19,1.60
2016.04.13 02:41:31.750,1.27586,1.27599,2.51,1.60
2016.04.13 02:41:32.649,1.27585,1.27599,2.51,1.00
2016.04.13 02:41:32.700,1.27585,1.27604,2.51,1.87
2016.04.13 02:41:32.802,1.27587,1.27606,1.19,1.37
2016.04.13 02:41:32.853,1.2759,1.27607,1.19,1.87
2016.04.13 02:41:33.632,1.2759,1.27607,1.19,1.07
2016.04.13 02:41:35.906,1.27591,1.27607,1.25,1.07
2016.04.13 02:41:38.169,1.27592,1.27609,1.00,2.06
2016.04.13 02:41:38.727,1.27592,1.27609,2.44,1.87
2016.04.13 02:41:38.778,1.27594,1.27609,1.25,1.57
2016.04.13 02:41:39.305,1.27595,1.27609,1.00,1.57
2016.04.13 02:41:40.271,1.27593,1.27609,1.26,1.10
2016.04.13 02:41:40.778,1.27592,1.27609,1.19,1.67
2016.04.13 02:41:41.436,1.27594,1.2761,1.69,1.07
2016.04.13 02:41:42.420,1.27594,1.2761,1.25,2.17
2016.04.13 02:41:42.936,1.27594,1.2761,1.25,2.17
2016.04.13 02:41:45.587,1.27596,1.2761,1.19,1.50
2016.04.13 02:41:47.870,1.27597,1.27611,1.19,1.29
2016.04.13 02:41:50.216,1.27604,1.2761,1.25,1.50
2016.04.13 02:41:50.267,1.27604,1.27615,1.25,1.10
2016.04.13 02:41:50.420,1.27605,1.27623,1.00,1.95
2016.04.13 02:41:50.674,1.27603,1.27624,2.06,1.45
2016.04.13 02:41:50.779,1.27603,1.27624,1.01,1.50
2016.04.13 02:41:51.134,1.27603,1.27615,1.76,1.00
2016.04.13 02:41:51.186,1.27601,1.27617,1.12,1.00
2016.04.13 02:41:51.700,1.27603,1.27619,1.57,1.10
2016.04.13 02:42:02.679,1.276,1.27623,2.62,1.87
2016.04.13 02:42:03.186,1.276,1.27622,3.00,1.37
2016.04.13 02:42:04.724,1.27601,1.27622,1.82,1.07
2016.04.13 02:42:05.618,1.27603,1.27622,1.57,1.07
2016.04.13 02:42:06.119,1.27603,1.27622,1.47,1.07
2016.04.13 02:42:06.700,1.27602,1.27622,1.82,1.07
2016.04.13 02:42:07.698,1.27603,1.27622,1.10,1.07
2016.04.13 02:42:08.205,1.27602,1.27622,1.82,1.07
2016.04.13 02:42:08.708,1.27602,1.27622,1.57,1.20
2016.04.13 02:42:09.215,1.27601,1.27622,1.82,1.07
2016.04.13 02:42:09.729,1.27603,1.27622,1.57,1.07
2016.04.13 02:42:10.011,1.27603,1.27622,1.57,1.07
2016.04.13 02:42:11.288,1.27603,1.27622,1.57,1.07
2016.04.13 02:42:16.247,1.27604,1.27624,1.47,2.25
2016.04.13 02:42:17.349,1.27608,1.27624,1.00,1.75
2016.04.13 02:42:17.654,1.27608,1.27624,1.29,1.12
2016.04.13 02:42:20.650,1.27608,1.27622,1.10,1.07
2016.04.13 02:42:21.659,1.27608,1.2762,1.10,1.00
2016.04.13 02:42:24.163,1.27605,1.2762,1.01,1.00
2016.04.13 02:42:24.265,1.27602,1.2762,1.76,1.15
2016.04.13 02:42:24.569,1.27602,1.2762,1.76,1.22
2016.04.13 02:42:24.924,1.27602,1.2762,1.57,1.91
2016.04.13 02:42:25.435,1.27602,1.27621,1.57,2.96
2016.04.13 02:42:26.785,1.27602,1.27622,1.57,1.69
2016.04.13 02:42:27.326,1.27602,1.27622,1.82,2.06
2016.04.13 02:42:30.687,1.27605,1.27622,1.57,1.26
2016.04.13 02:42:31.195,1.27608,1.27625,1.00,1.87
2016.04.13 02:42:40.249,1.27606,1.27624,1.07,2.06
2016.04.13 02:42:40.301,1.27606,1.27624,1.12,1.76
2016.04.13 02:42:43.365,1.27606,1.27623,1.12,1.00
2016.04.13 02:42:47.323,1.27606,1.27624,1.12,1.76
2016.04.13 02:42:52.592,1.27606,1.27624,1.12,1.29
2016.04.13 02:42:57.826,1.27606,1.27625,1.31,1.07
2016.04.13 02:42:57.928,1.27607,1.27625,1.31,1.10
2016.04.13 02:42:58.528,1.27609,1.2762,1.12,1.00
2016.04.13 02:42:58.833,1.27611,1.2762,1.91,1.00
2016.04.13 02:42:58.936,1.27618,1.27632,1.01,1.87
2016.04.13 02:42:59.071,1.27618,1.27632,1.27,1.00
2016.04.13 02:42:59.123,1.27618,1.27637,1.27,1.31
2016.04.13 02:42:59.175,1.27624,1.27637,1.00,1.12
2016.04.13 02:42:59.227,1.27624,1.27639,1.45,1.10
2016.04.13 02:42:59.735,1.27623,1.27639,1.45,1.07
2016.04.13 02:43:00.105,1.27622,1.27639,1.01,1.07
2016.04.13 02:43:00.208,1.27616,1.27636,1.95,1.37
2016.04.13 02:43:00.716,1.27612,1.27633,1.31,1.12
2016.04.13 02:43:00.818,1.27611,1.27633,1.56,1.12
2016.04.13 02:43:01.186,1.27609,1.27633,4.31,1.37
2016.04.13 02:43:01.491,1.27606,1.27628,3.37,1.07
2016.04.13 02:43:01.795,1.27606,1.27628,2.25,1.07
2016.04.13 02:43:03.914,1.27606,1.27626,2.06,1.32
2016.04.13 02:43:03.966,1.27606,1.27629,2.44,1.31
2016.04.13 02:43:04.874,1.27606,1.27624,1.56,1.00
2016.04.13 02:43:05.194,1.27603,1.27622,1.31,1.12
2016.04.13 02:43:05.296,1.27603,1.2762,1.07,1.07
2016.04.13 02:43:06.208,1.27602,1.27623,1.82,1.37
2016.04.13 02:43:06.261,1.27604,1.27623,1.12,1.12
2016.04.13 02:43:06.568,1.27608,1.27623,1.29,1.10
2016.04.13 02:43:07.280,1.27607,1.27626,1.26,1.12
2016.04.13 02:43:11.796,1.27607,1.27625,1.07,1.26
2016.04.13 02:43:16.314,1.27607,1.27622,1.07,1.00
2016.04.13 02:43:20.890,1.27604,1.27622,1.60,1.10
2016.04.13 02:43:21.145,1.27601,1.27621,4.01,1.31
2016.04.13 02:43:21.247,1.27601,1.27621,1.01,1.31
2016.04.13 02:43:22.183,1.27601,1.27622,3.45,1.50
2016.04.13 02:43:22.234,1.27603,1.27624,1.50,2.81
2016.04.13 02:43:22.741,1.27603,1.27623,2.62,1.32
2016.04.13 02:43:23.643,1.27603,1.27619,1.87,1.00
2016.04.13 02:43:23.897,1.27598,1.27618,1.31,1.07
2016.04.13 02:43:24.203,1.27598,1.27616,1.01,1.07
2016.04.13 02:43:24.841,1.276,1.27617,1.00,1.12
2016.04.13 02:43:25.148,1.27603,1.2762,1.00,1.31
2016.04.13 02:43:25.502,1.27606,1.27622,1.00,1.12
2016.04.13 02:43:26.646,1.27604,1.27622,1.00,1.69
2016.04.13 02:43:26.748,1.27604,1.2762,1.00,1.12
2016.04.13 02:43:26.901,1.276,1.27618,1.00,1.12
2016.04.13 02:43:27.411,1.276,1.27618,1.10,2.25
2016.04.13 02:43:27.462,1.27604,1.27618,1.00,2.25
2016.04.13 02:43:27.618,1.27604,1.27617,1.00,1.00
2016.04.13 02:43:27.720,1.27607,1.27621,1.00,1.37
2016.04.13 02:43:27.771,1.27604,1.27621,1.00,1.12
2016.04.13 02:43:27.975,1.27604,1.27619,1.00,1.12
2016.04.13 02:43:28.178,1.27606,1.27617,1.00,1.07
2016.04.13 02:43:28.687,1.27606,1.27617,1.00,1.12
2016.04.13 02:43:28.833,1.27604,1.27617,1.00,1.12
2016.04.13 02:43:28.987,1.27607,1.27619,1.00,1.12
2016.04.13 02:43:29.091,1.27603,1.27616,1.00,1.12
2016.04.13 02:43:29.295,1.27603,1.27619,1.00,1.12
2016.04.13 02:43:29.346,1.27606,1.27618,1.00,1.57
2016.04.13 02:43:29.703,1.27606,1.27618,1.00,1.12
2016.04.13 02:43:30.016,1.27606,1.27621,2.25,1.12
2016.04.13 02:43:30.118,1.2761,1.27622,1.00,1.37
2016.04.13 02:43:30.220,1.27607,1.27619,1.00,1.12
2016.04.13 02:43:30.271,1.27605,1.27618,1.10,1.37
2016.04.13 02:43:30.577,1.2761,1.27622,1.00,1.12
2016.04.13 02:43:30.882,1.27613,1.27621,1.00,1.75
2016.04.13 02:43:31.136,1.27613,1.2762,1.19,1.00
2016.04.13 02:43:31.238,1.27613,1.27627,1.19,1.50
2016.04.13 02:43:31.392,1.27617,1.27627,1.00,1.50
2016.04.13 02:43:31.604,1.27617,1.2763,1.00,2.25
2016.04.13 02:43:31.911,1.2762,1.2763,1.00,1.07
2016.04.13 02:43:32.217,1.2762,1.27629,1.00,1.12
2016.04.13 02:43:32.269,1.27616,1.27629,1.57,1.12
2016.04.13 02:43:32.371,1.27621,1.27631,1.00,1.12
2016.04.13 02:43:32.473,1.27622,1.27632,1.00,1.00
2016.04.13 02:43:32.788,1.2762,1.27635,1.26,1.45
2016.04.13 02:43:32.839,1.27623,1.27635,1.00,1.45
2016.04.13 02:43:32.992,1.2762,1.27634,1.19,1.20
2016.04.13 02:43:33.145,1.2762,1.27634,1.19,1.07
2016.04.13 02:43:33.450,1.27622,1.27636,1.50,1.45
2016.04.13 02:43:33.553,1.27622,1.27636,1.00,1.37
2016.04.13 02:43:33.960,1.27626,1.27636,1.00,1.75
2016.04.13 02:43:34.087,1.27626,1.27636,1.07,1.00
2016.04.13 02:43:34.241,1.27622,1.27637,1.07,1.00
2016.04.13 02:43:34.653,1.27625,1.27636,1.07,1.00
2016.04.13 02:43:34.705,1.27627,1.27638,1.00,1.00
2016.04.13 02:43:34.756,1.27631,1.27638,1.00,1.00
2016.04.13 02:43:34.807,1.27629,1.27638,1.00,1.00
2016.04.13 02:43:34.909,1.27633,1.27638,1.00,1.00
2016.04.13 02:43:35.062,1.27635,1.27641,1.00,1.00
2016.04.13 02:43:35.113,1.27638,1.27644,1.32,1.50
2016.04.13 02:43:35.165,1.27642,1.27648,1.00,1.37
2016.04.13 02:43:35.303,1.27642,1.27654,1.10,1.00
2016.04.13 02:43:35.354,1.27642,1.27657,1.10,1.57
2016.04.13 02:43:35.507,1.27645,1.27659,1.00,2.02
2016.04.13 02:43:35.660,1.27641,1.27657,1.10,1.57
2016.04.13 02:43:35.762,1.27639,1.27653,1.12,1.00
2016.04.13 02:43:36.068,1.27633,1.27652,1.37,1.82
2016.04.13 02:43:36.423,1.2764,1.27652,1.00,2.32
2016.04.13 02:43:36.539,1.27635,1.27648,1.26,1.00
2016.04.13 02:43:36.692,1.27641,1.27653,1.00,1.95
2016.04.13 02:43:36.997,1.27641,1.27651,1.00,1.95
2016.04.13 02:43:37.048,1.27639,1.27651,1.00,1.95
2016.04.13 02:43:37.151,1.27639,1.27653,1.00,1.20
2016.04.13 02:43:37.304,1.27639,1.27652,1.00,1.10
2016.04.13 02:43:37.406,1.27639,1.27652,1.00,1.37
2016.04.13 02:43:37.508,1.27637,1.2765,1.00,1.07
2016.04.13 02:43:37.661,1.2764,1.2765,1.00,1.00
2016.04.13 02:43:38.249,1.27637,1.27654,1.07,2.07
2016.04.13 02:43:38.301,1.27641,1.27654,1.00,1.82
2016.04.13 02:43:38.506,1.27638,1.27653,1.19,1.20
2016.04.13 02:43:38.557,1.27636,1.27653,1.20,1.07
2016.04.13 02:43:38.659,1.2764,1.27653,1.00,1.57
2016.04.13 02:43:38.812,1.27637,1.2765,1.10,1.00
2016.04.13 02:43:38.914,1.27641,1.27653,1.00,2.32
2016.04.13 02:43:39.067,1.27638,1.27653,1.07,1.82
2016.04.13 02:43:39.219,1.27643,1.27653,1.00,1.57
2016.04.13 02:43:39.322,1.27641,1.27651,1.00,1.10
2016.04.13 02:43:39.374,1.27638,1.27651,1.26,1.00
2016.04.13 02:43:39.425,1.27638,1.27653,1.32,1.12
2016.04.13 02:43:39.525,1.27638,1.27653,1.32,1.00
2016.04.13 02:43:39.629,1.27642,1.27653,1.00,1.57
2016.04.13 02:43:39.731,1.27642,1.27654,1.00,1.12
2016.04.13 02:43:39.833,1.2764,1.27654,1.00,1.10
2016.04.13 02:43:39.935,1.2764,1.27654,1.00,1.82
2016.04.13 02:43:40.241,1.27638,1.27654,1.56,1.00
2016.04.13 02:43:40.546,1.27636,1.27653,1.87,1.00
2016.04.13 02:43:40.598,1.27636,1.27653,1.20,1.47
2016.04.13 02:43:40.699,1.27641,1.27653,1.00,1.57
2016.04.13 02:43:40.921,1.27637,1.27653,1.07,1.57
2016.04.13 02:43:41.024,1.27639,1.27653,1.00,1.85
2016.04.13 02:43:41.126,1.27639,1.27653,1.00,1.57
2016.04.13 02:43:41.329,1.27642,1.27655,1.00,2.32
2016.04.13 02:43:41.533,1.27642,1.27655,1.00,1.10
2016.04.13 02:43:41.584,1.27645,1.27655,1.00,1.10
2016.04.13 02:43:41.889,1.2764,1.27653,1.00,1.12
2016.04.13 02:43:42.145,1.2764,1.27655,1.00,1.12
2016.04.13 02:43:42.196,1.27646,1.27654,1.00,1.45
2016.04.13 02:43:42.349,1.27641,1.27654,1.07,1.12
2016.04.13 02:43:42.400,1.27641,1.27655,1.07,1.95
2016.04.13 02:43:42.502,1.27637,1.27654,1.26,1.45
2016.04.13 02:43:42.553,1.27643,1.27653,1.00,1.45
2016.04.13 02:43:42.605,1.27639,1.27652,2.32,1.47
2016.04.13 02:43:42.758,1.27643,1.27655,1.00,1.76
2016.04.13 02:43:42.860,1.2764,1.27652,1.00,1.10
2016.04.13 02:43:42.911,1.2764,1.27654,1.00,1.20
2016.04.13 02:43:43.319,1.27643,1.27652,1.00,1.45
2016.04.13 02:43:43.370,1.2764,1.27651,1.00,1.07
2016.04.13 02:43:43.513,1.27645,1.27654,1.00,2.25
2016.04.13 02:43:43.667,1.27641,1.27653,1.00,1.87
2016.04.13 02:43:43.769,1.27642,1.27654,1.00,2.32
2016.04.13 02:43:43.821,1.27646,1.27653,1.00,1.10
2016.04.13 02:43:43.924,1.27643,1.27654,1.00,1.57
2016.04.13 02:43:44.027,1.27643,1.27654,1.00,1.57
2016.04.13 02:43:44.131,1.27645,1.27654,1.00,1.82
2016.04.13 02:43:44.286,1.27642,1.27654,1.00,1.82
2016.04.13 02:43:44.337,1.27647,1.27654,1.00,1.57
2016.04.13 02:43:44.439,1.27642,1.27653,1.50,1.50
2016.04.13 02:43:44.542,1.27639,1.27655,1.07,1.20
2016.04.13 02:43:44.644,1.27639,1.27655,1.32,2.32
2016.04.13 02:43:44.954,1.27643,1.27652,1.00,1.10
2016.04.13 02:43:45.260,1.27645,1.27658,1.00,2.25
2016.04.13 02:43:45.311,1.27645,1.27658,1.00,1.95
2016.04.13 02:43:45.413,1.27649,1.27658,1.00,1.57
2016.04.13 02:43:46.718,1.27649,1.27656,1.00,1.00
2016.04.13 02:43:46.820,1.27649,1.27658,1.00,1.00
2016.04.13 02:43:49.348,1.27649,1.2766,1.00,1.07
2016.04.13 02:43:49.868,1.27649,1.2766,1.00,1.10
2016.04.13 02:43:50.920,1.2765,1.2766,1.00,1.10
2016.04.13 02:43:51.215,1.27655,1.2766,1.00,1.10
2016.04.13 02:43:51.367,1.27651,1.27667,3.00,1.50
2016.04.13 02:43:51.419,1.27651,1.27662,3.00,1.25
2016.04.13 02:43:51.611,1.27622,1.27635,1.60,1.19
2016.04.13 02:43:51.663,1.27623,1.27635,1.67,1.94
2016.04.13 02:43:51.970,1.27613,1.27626,2.10,3.75
2016.04.13 02:43:52.225,1.27601,1.27625,1.47,4.69
2016.04.13 02:43:52.277,1.276,1.2762,2.25,3.94
2016.04.13 02:43:52.380,1.27597,1.27617,1.00,3.94
2016.04.13 02:43:52.518,1.27597,1.2762,1.00,5.06
2016.04.13 02:43:52.823,1.27597,1.27616,1.00,1.50
2016.04.13 02:43:53.179,1.27603,1.27617,1.00,3.94
2016.04.13 02:43:53.230,1.27603,1.27618,1.00,1.69
2016.04.13 02:43:53.433,1.27606,1.27618,1.00,1.37
2016.04.13 02:43:53.803,1.27606,1.27618,1.00,1.75
2016.04.13 02:43:54.230,1.27608,1.27618,1.00,1.37
2016.04.13 02:43:54.332,1.27606,1.27618,1.00,1.50
2016.04.13 02:43:54.440,1.27604,1.27618,1.00,1.37
2016.04.13 02:43:54.492,1.27609,1.27618,1.00,1.37
2016.04.13 02:43:54.695,1.27604,1.27615,2.10,1.50
2016.04.13 02:43:54.798,1.27596,1.27615,1.56,2.25
2016.04.13 02:43:54.884,1.27596,1.27615,1.19,2.25
2016.04.13 02:43:54.935,1.27602,1.27615,1.00,1.75
2016.04.13 02:43:55.037,1.276,1.27615,1.00,3.75
2016.04.13 02:43:55.139,1.27599,1.27616,1.00,1.50
2016.04.13 02:43:55.190,1.27603,1.27616,1.00,1.50
2016.04.13 02:43:55.548,1.27603,1.27616,1.00,1.37
2016.04.13 02:43:55.701,1.27605,1.27616,1.00,1.37
2016.04.13 02:43:55.803,1.27603,1.27616,1.00,1.37
2016.04.13 02:43:55.906,1.27606,1.27616,1.00,1.37
2016.04.13 02:43:56.270,1.27604,1.27616,1.00,1.37
2016.04.13 02:43:56.677,1.27602,1.27616,1.00,1.37
2016.04.13 02:43:56.780,1.27606,1.27616,1.00,1.37
2016.04.13 02:43:57.238,1.27605,1.27614,1.00,1.97
