2016.04.26 05:36:03.681,1.26738,1.26746,1.00,1.12
2016.04.26 05:36:04.194,1.26738,1.26746,1.00,1.50
2016.04.26 05:36:05.072,1.26735,1.26746,1.00,1.50
2016.04.26 05:36:05.491,1.26737,1.26746,1.00,1.50
2016.04.26 05:36:05.592,1.26735,1.26745,1.00,1.50
2016.04.26 05:36:06.139,1.26735,1.26744,1.00,1.20
2016.04.26 05:36:08.556,1.26735,1.26745,1.00,1.50
2016.04.26 05:36:13.467,1.26735,1.26743,1.00,1.47
2016.04.26 05:36:13.976,1.26735,1.26744,1.00,1.50
2016.04.26 05:36:16.123,1.26735,1.26743,1.00,1.07
2016.04.26 05:36:19.629,1.26736,1.26742,1.00,1.10
2016.04.26 05:36:20.831,1.26736,1.26745,1.00,1.12
2016.04.26 05:36:21.342,1.26738,1.26745,1.00,1.12
2016.04.26 05:36:21.445,1.26738,1.26748,1.00,1.12
2016.04.26 05:36:21.797,1.26738,1.26749,1.00,2.62
2016.04.26 05:36:24.493,1.26741,1.26749,1.00,1.12
2016.04.26 05:36:25.541,1.26741,1.2675,1.00,1.12
2016.04.26 05:36:27.393,1.26743,1.26751,1.00,1.12
2016.04.26 05:36:27.648,1.26747,1.26759,1.00,1.75
2016.04.26 05:36:27.699,1.26749,1.26759,1.00,1.75
2016.04.26 05:36:27.801,1.26747,1.26757,1.00,1.12
2016.04.26 05:36:27.955,1.26749,1.26756,1.00,1.50
2016.04.26 05:36:28.058,1.26746,1.26756,1.00,1.00
2016.04.26 05:36:28.957,1.26746,1.2676,2.25,1.82
2016.04.26 05:36:29.262,1.26746,1.26758,1.37,1.47
2016.04.26 05:36:29.566,1.26745,1.26755,1.00,1.00
2016.04.26 05:36:30.075,1.26744,1.26755,1.50,1.00
2016.04.26 05:36:32.199,1.26743,1.26755,1.10,1.00
2016.04.26 05:36:32.606,1.26742,1.26756,1.57,1.95
2016.04.26 05:36:32.912,1.26741,1.26755,1.95,1.00
2016.04.26 05:36:33.015,1.26741,1.26756,1.87,1.95
2016.04.26 05:36:33.367,1.26742,1.26751,1.12,1.00
2016.04.26 05:36:33.573,1.26736,1.26748,1.19,1.50
2016.04.26 05:36:34.145,1.26735,1.26748,2.25,1.57
2016.04.26 05:36:34.692,1.26736,1.26748,1.00,1.50
2016.04.26 05:36:35.203,1.26736,1.26747,1.00,1.00
2016.04.26 05:36:40.537,1.26736,1.26746,1.00,1.00
2016.04.26 05:36:41.080,1.26736,1.26747,1.00,1.10
2016.04.26 05:36:42.235,1.26736,1.26749,1.20,1.50
2016.04.26 05:36:42.742,1.26736,1.26749,1.20,1.50
2016.04.26 05:36:43.532,1.26736,1.26747,1.00,1.37
2016.04.26 05:36:45.861,1.26736,1.26747,1.00,1.12
2016.04.26 05:36:46.871,1.26736,1.26749,1.00,3.45
2016.04.26 05:36:48.401,1.26736,1.26747,1.00,1.00
2016.04.26 05:37:00.141,1.26736,1.26745,1.00,1.00
2016.04.26 05:37:02.180,1.26736,1.26748,1.50,1.12
2016.04.26 05:37:02.687,1.26736,1.26747,1.50,1.12
2016.04.26 05:37:11.498,1.26736,1.26749,1.50,2.32
2016.04.26 05:37:12.599,1.26737,1.26749,1.00,2.32
2016.04.26 05:37:15.592,1.26737,1.26747,1.00,1.12
2016.04.26 05:37:16.508,1.26737,1.26749,1.00,2.32
2016.04.26 05:37:16.610,1.26737,1.26745,1.00,1.00
2016.04.26 05:37:28.375,1.26737,1.26747,1.50,1.07
2016.04.26 05:37:28.781,1.26739,1.26747,1.00,1.10
2016.04.26 05:37:29.288,1.2674,1.26749,1.00,1.07
2016.04.26 05:37:29.546,1.2674,1.26751,1.00,1.07
2016.04.26 05:37:32.891,1.2674,1.2675,1.00,1.47
2016.04.26 05:37:33.439,1.2674,1.26749,1.00,1.20
2016.04.26 05:37:33.944,1.2674,1.26748,1.00,1.12
2016.04.26 05:37:36.287,1.2674,1.26751,1.00,1.20
2016.04.26 05:37:38.555,1.26741,1.26751,1.00,1.20
2016.04.26 05:37:38.646,1.26746,1.26752,1.00,1.87
2016.04.26 05:37:38.697,1.26746,1.26752,1.00,1.12
2016.04.26 05:37:39.103,1.26748,1.26752,1.00,1.00
2016.04.26 05:37:39.155,1.2675,1.26755,1.00,1.57
2016.04.26 05:37:40.271,1.26749,1.26755,1.00,1.00
2016.04.26 05:37:40.773,1.26749,1.26759,1.00,1.50
2016.04.26 05:37:46.447,1.26751,1.26759,1.00,1.50
2016.04.26 05:37:46.966,1.26751,1.26759,1.00,1.12
2016.04.26 05:37:47.068,1.26749,1.26759,1.00,1.12
2016.04.26 05:37:47.321,1.2675,1.26758,1.00,1.20
2016.04.26 05:37:48.572,1.26752,1.26758,1.00,1.37
2016.04.26 05:37:48.623,1.26753,1.2676,1.00,1.20
2016.04.26 05:37:48.725,1.26752,1.26762,1.00,1.20
2016.04.26 05:37:48.929,1.26752,1.26762,1.00,1.07
2016.04.26 05:37:53.784,1.26752,1.2676,1.00,1.00
2016.04.26 05:37:53.887,1.26752,1.2676,1.00,1.20
2016.04.26 05:37:54.293,1.26749,1.2676,1.00,2.25
2016.04.26 05:37:54.600,1.26751,1.26758,1.00,1.10
2016.04.26 05:37:55.102,1.26751,1.26757,1.00,1.00
2016.04.26 05:37:55.459,1.26754,1.26758,1.00,1.10
2016.04.26 05:37:55.662,1.26754,1.2676,1.00,1.07
2016.04.26 05:37:56.644,1.26752,1.2676,1.00,1.07
2016.04.26 05:37:56.797,1.26752,1.26764,1.00,3.07
2016.04.26 05:37:57.305,1.26753,1.26764,1.00,1.12
2016.04.26 05:37:57.725,1.26751,1.26764,1.12,1.12
2016.04.26 05:37:57.776,1.26751,1.26762,1.00,1.20
2016.04.26 05:37:58.289,1.26751,1.2676,1.00,1.12
2016.04.26 05:37:59.857,1.2675,1.2676,1.00,1.12
2016.04.26 05:38:00.066,1.26748,1.26759,1.00,1.12
2016.04.26 05:38:00.575,1.26749,1.26759,1.00,1.12
2016.04.26 05:38:01.964,1.2675,1.26759,1.00,1.12
2016.04.26 05:38:02.471,1.26749,1.26759,1.00,1.12
2016.04.26 05:38:02.573,1.26752,1.26759,1.00,1.12
2016.04.26 05:38:06.780,1.26749,1.26759,1.00,1.12
2016.04.26 05:38:07.303,1.2675,1.26759,1.00,1.50
2016.04.26 05:38:07.813,1.26748,1.26759,1.00,1.12
2016.04.26 05:38:08.118,1.2675,1.26759,1.00,1.12
2016.04.26 05:38:08.515,1.2675,1.26758,1.00,1.20
2016.04.26 05:38:11.085,1.26749,1.26758,1.00,1.20
2016.04.26 05:38:11.137,1.26747,1.26758,1.00,1.20
2016.04.26 05:38:11.240,1.26747,1.26758,1.00,1.07
2016.04.26 05:38:11.747,1.26748,1.26759,1.00,1.50
2016.04.26 05:38:11.910,1.2675,1.26759,1.00,1.50
2016.04.26 05:38:13.231,1.26747,1.26758,1.00,1.12
2016.04.26 05:38:13.586,1.26749,1.26759,1.00,1.12
2016.04.26 05:38:14.095,1.26749,1.26759,1.00,1.50
2016.04.26 05:38:14.400,1.26751,1.26759,1.00,1.12
2016.04.26 05:38:17.909,1.2675,1.26759,1.00,1.12
2016.04.26 05:38:18.011,1.26747,1.2676,1.50,1.12
2016.04.26 05:38:18.670,1.26749,1.2676,1.00,1.12
2016.04.26 05:38:19.213,1.26748,1.2676,1.00,1.50
2016.04.26 05:38:20.429,1.26748,1.26758,1.00,1.10
2016.04.26 05:38:20.962,1.26749,1.26759,1.00,1.20
2016.04.26 05:38:21.476,1.2675,1.26758,1.00,1.20
2016.04.26 05:38:24.931,1.26748,1.26758,1.00,1.50
2016.04.26 05:38:25.442,1.26749,1.26758,1.00,1.50
2016.04.26 05:38:27.940,1.26751,1.26758,1.00,1.20
2016.04.26 05:38:27.991,1.26751,1.2676,1.00,1.87
2016.04.26 05:38:31.393,1.26751,1.2676,1.00,1.20
2016.04.26 05:38:31.894,1.26752,1.2676,1.00,1.20
2016.04.26 05:38:36.309,1.26752,1.2676,1.00,1.07
2016.04.26 05:38:36.512,1.26752,1.26764,1.00,1.50
2016.04.26 05:38:37.047,1.26753,1.26764,1.00,1.50
2016.04.26 05:38:38.010,1.26751,1.26762,1.00,1.20
2016.04.26 05:38:38.315,1.26751,1.26759,1.00,1.12
2016.04.26 05:38:38.858,1.26751,1.2676,1.00,1.12
2016.04.26 05:38:39.416,1.26751,1.2676,1.00,1.50
2016.04.26 05:38:39.518,1.26752,1.26762,1.00,1.12
2016.04.26 05:38:39.619,1.26753,1.26765,1.00,1.12
2016.04.26 05:38:39.972,1.26753,1.26764,1.00,1.12
2016.04.26 05:38:40.074,1.26753,1.26764,1.00,1.12
2016.04.26 05:38:40.580,1.26753,1.26764,1.00,1.12
2016.04.26 05:38:41.138,1.26753,1.26764,1.00,1.12
2016.04.26 05:38:43.903,1.26753,1.26764,1.00,1.12
2016.04.26 05:38:50.084,1.26753,1.26763,1.00,1.12
2016.04.26 05:38:50.521,1.26753,1.26765,1.00,1.12
2016.04.26 05:38:50.573,1.26756,1.26765,1.00,1.12
2016.04.26 05:38:50.624,1.26756,1.26766,1.00,1.57
2016.04.26 05:38:50.879,1.26754,1.26765,1.00,1.07
2016.04.26 05:38:55.382,1.26755,1.26766,1.00,1.12
2016.04.26 05:38:55.737,1.26755,1.26768,1.00,4.12
2016.04.26 05:38:56.261,1.26755,1.26767,1.00,1.12
2016.04.26 05:39:00.831,1.26754,1.26767,1.00,1.12
2016.04.26 05:39:00.983,1.26754,1.26765,1.00,1.12
2016.04.26 05:39:02.527,1.26754,1.26765,1.00,1.12
2016.04.26 05:39:06.163,1.26755,1.26767,1.00,1.12
2016.04.26 05:39:06.366,1.26756,1.26767,1.00,1.12
2016.04.26 05:39:06.873,1.26756,1.26767,1.00,1.12
2016.04.26 05:39:06.975,1.2676,1.26769,1.00,1.87
2016.04.26 05:39:07.147,1.26761,1.26769,1.00,1.10
2016.04.26 05:39:07.453,1.26764,1.26771,1.00,1.12
2016.04.26 05:39:07.556,1.26766,1.26774,1.00,1.12
2016.04.26 05:39:07.760,1.26765,1.26778,1.00,1.12
2016.04.26 05:39:08.216,1.26763,1.26775,1.75,1.12
2016.04.26 05:39:08.340,1.26763,1.26775,1.00,1.50
2016.04.26 05:39:08.392,1.26765,1.26775,1.00,1.95
2016.04.26 05:39:08.494,1.26762,1.26776,1.87,1.57
2016.04.26 05:39:08.646,1.26762,1.26776,2.25,1.45
2016.04.26 05:39:09.153,1.26765,1.26778,1.95,1.50
2016.04.26 05:39:17.213,1.26767,1.26779,1.00,1.87
2016.04.26 05:39:17.265,1.26767,1.26779,1.00,1.57
2016.04.26 05:39:19.513,1.26766,1.26778,1.12,1.10
2016.04.26 05:39:22.477,1.26767,1.26778,1.00,1.57
2016.04.26 05:39:23.026,1.26766,1.26778,1.00,1.57
2016.04.26 05:39:23.584,1.26765,1.26778,2.25,1.57
2016.04.26 05:39:23.736,1.26765,1.26778,1.50,2.62
2016.04.26 05:39:24.040,1.26764,1.26776,1.00,1.87
2016.04.26 05:39:28.354,1.26764,1.26777,1.95,1.12
2016.04.26 05:39:28.865,1.26764,1.26777,2.32,1.12
2016.04.26 05:39:29.394,1.26766,1.26779,1.00,1.95
2016.04.26 05:39:31.831,1.26768,1.26779,1.00,1.95
2016.04.26 05:39:32.372,1.26767,1.26779,1.00,1.95
2016.04.26 05:39:34.605,1.26768,1.26778,1.00,1.85
2016.04.26 05:39:36.015,1.26766,1.26777,1.00,1.45
2016.04.26 05:39:36.319,1.26768,1.26777,1.00,1.50
2016.04.26 05:39:36.370,1.26766,1.26777,1.00,1.50
2016.04.26 05:39:36.884,1.26764,1.26776,1.50,1.85
2016.04.26 05:39:40.814,1.26763,1.26775,2.62,1.50
2016.04.26 05:39:40.915,1.26761,1.26775,2.70,2.25
2016.04.26 05:39:41.424,1.26759,1.26771,1.47,1.12
2016.04.26 05:39:41.974,1.26759,1.26772,1.20,1.87
2016.04.26 05:39:43.861,1.26759,1.26772,1.20,1.82
2016.04.26 05:39:44.369,1.26758,1.26771,1.12,1.47
2016.04.26 05:39:44.876,1.26757,1.26771,2.25,1.50
2016.04.26 05:39:45.333,1.26757,1.26771,1.47,1.20
2016.04.26 05:39:45.637,1.26758,1.26771,1.00,1.47
2016.04.26 05:39:45.941,1.26758,1.26771,1.45,1.10
2016.04.26 05:39:46.347,1.26758,1.26772,1.57,1.95
2016.04.26 05:39:48.864,1.26759,1.26772,1.10,1.95
2016.04.26 05:39:52.515,1.26758,1.2677,1.45,1.12
2016.04.26 05:39:53.022,1.26757,1.26771,2.25,1.20
2016.04.26 05:39:53.661,1.26757,1.26771,3.75,1.12
2016.04.26 05:39:56.214,1.26757,1.26771,3.00,1.37
2016.04.26 05:39:56.760,1.26758,1.2677,1.45,1.00
2016.04.26 05:39:57.365,1.26758,1.26771,1.45,1.12
2016.04.26 05:40:03.312,1.26758,1.2677,2.70,1.00
2016.04.26 05:40:06.357,1.26758,1.26768,1.57,1.00
2016.04.26 05:40:06.712,1.26758,1.2677,1.57,1.00
2016.04.26 05:40:07.219,1.26758,1.26771,1.57,1.50
2016.04.26 05:40:08.137,1.26758,1.26772,1.57,1.12
2016.04.26 05:40:08.543,1.26758,1.26772,1.45,2.25
2016.04.26 05:40:09.801,1.26757,1.26769,1.87,1.00
2016.04.26 05:40:10.055,1.26757,1.26771,1.50,1.12
2016.04.26 05:40:10.207,1.26757,1.26769,1.12,1.00
2016.04.26 05:40:10.360,1.26756,1.26767,1.01,1.00
2016.04.26 05:40:10.839,1.26754,1.26767,1.50,1.87
2016.04.26 05:40:11.801,1.26755,1.26767,1.00,1.12
2016.04.26 05:40:11.852,1.26757,1.26769,1.00,1.82
2016.04.26 05:40:12.017,1.26757,1.2677,1.57,1.57
2016.04.26 05:40:12.120,1.26758,1.26772,1.12,1.57
2016.04.26 05:40:12.272,1.26761,1.26772,1.00,1.20
2016.04.26 05:40:12.374,1.26762,1.26774,1.00,1.87
2016.04.26 05:40:12.425,1.26759,1.26774,3.07,1.87
2016.04.26 05:40:12.476,1.26759,1.26774,3.82,1.50
2016.04.26 05:40:12.781,1.26759,1.26773,1.12,2.70
2016.04.26 05:40:13.287,1.26758,1.26773,3.37,1.87
2016.04.26 05:40:13.749,1.26758,1.26773,3.07,1.57
2016.04.26 05:40:14.256,1.26758,1.26773,1.95,1.85
2016.04.26 05:40:14.762,1.26758,1.26773,2.70,1.82
2016.04.26 05:40:16.191,1.26759,1.26773,1.00,2.32
2016.04.26 05:40:17.153,1.2676,1.26773,1.00,2.32
2016.04.26 05:40:17.660,1.2676,1.26773,1.12,1.95
2016.04.26 05:40:18.192,1.26759,1.26771,2.25,1.37
2016.04.26 05:40:18.700,1.26759,1.26771,1.95,1.50
2016.04.26 05:40:26.559,1.26761,1.26773,1.00,1.87
2016.04.26 05:40:26.711,1.26761,1.26775,1.12,1.20
2016.04.26 05:40:26.864,1.26761,1.26774,2.62,1.10
2016.04.26 05:40:26.915,1.26761,1.26776,3.00,1.87
2016.04.26 05:40:31.014,1.26761,1.26774,3.37,1.10
2016.04.26 05:40:31.472,1.26761,1.26772,1.50,1.10
2016.04.26 05:40:31.776,1.26761,1.26772,1.00,1.85
2016.04.26 05:40:32.393,1.26761,1.26772,1.00,1.47
2016.04.26 05:40:32.900,1.26761,1.26772,1.00,1.57
2016.04.26 05:40:33.001,1.26759,1.26772,1.12,1.57
2016.04.26 05:40:34.453,1.26762,1.26772,1.00,1.57
2016.04.26 05:40:35.902,1.26761,1.26772,1.00,1.57
2016.04.26 05:40:36.209,1.26759,1.26772,1.12,1.57
2016.04.26 05:40:36.714,1.2676,1.26772,1.00,1.50
2016.04.26 05:40:40.266,1.2676,1.26772,1.12,1.50
2016.04.26 05:40:40.772,1.2676,1.26772,1.00,1.57
2016.04.26 05:40:43.035,1.2676,1.26772,1.00,1.57
2016.04.26 05:40:44.771,1.26758,1.26772,1.57,1.20
2016.04.26 05:40:48.113,1.26758,1.26772,1.57,1.20
2016.04.26 05:40:50.806,1.26759,1.26772,1.20,1.82
2016.04.26 05:40:51.618,1.26759,1.26772,1.57,1.57
2016.04.26 05:40:53.248,1.26759,1.26772,1.57,1.57
2016.04.26 05:40:53.503,1.26759,1.26772,1.20,1.12
2016.04.26 05:40:53.554,1.26759,1.26772,1.20,1.87
2016.04.26 05:40:54.264,1.26759,1.26771,1.20,1.00
2016.04.26 05:40:55.401,1.26759,1.26771,1.20,1.37
2016.04.26 05:40:55.806,1.26762,1.26771,1.00,1.57
2016.04.26 05:40:56.314,1.26762,1.26772,1.00,1.47
2016.04.26 05:40:56.821,1.26761,1.2677,1.00,1.00
2016.04.26 05:40:57.910,1.26763,1.2677,1.00,1.00
2016.04.26 05:40:59.420,1.26761,1.2677,1.00,1.00
2016.04.26 05:41:01.321,1.2676,1.2677,1.12,1.00
2016.04.26 05:41:01.829,1.26761,1.2677,1.00,1.00
2016.04.26 05:41:02.952,1.26763,1.2677,1.00,1.00
2016.04.26 05:41:03.053,1.26761,1.2677,1.00,1.00
2016.04.26 05:41:03.408,1.26762,1.26773,1.00,1.37
2016.04.26 05:41:03.919,1.26762,1.26775,1.00,1.82
2016.04.26 05:41:04.452,1.26763,1.26775,1.00,1.87
2016.04.26 05:41:05.071,1.26762,1.26775,1.00,1.82
2016.04.26 05:41:05.376,1.26764,1.26775,1.00,1.82
2016.04.26 05:41:05.497,1.26762,1.26775,1.00,1.82
2016.04.26 05:41:10.612,1.26762,1.26775,1.00,1.50
2016.04.26 05:41:11.119,1.26762,1.26775,1.00,1.12
2016.04.26 05:41:11.424,1.26765,1.26774,1.00,1.10
2016.04.26 05:41:11.526,1.26765,1.26778,1.00,1.95
2016.04.26 05:41:12.033,1.26765,1.26777,1.10,1.10
2016.04.26 05:41:13.282,1.26765,1.26778,1.47,1.57
2016.04.26 05:41:13.477,1.26765,1.26776,1.20,1.00
2016.04.26 05:41:14.136,1.26765,1.26778,1.12,1.20
2016.04.26 05:41:17.965,1.26764,1.26776,1.50,1.00
2016.04.26 05:41:18.472,1.26764,1.26776,1.50,1.00
2016.04.26 05:41:19.021,1.26764,1.26777,3.00,1.10
2016.04.26 05:41:28.494,1.26765,1.26777,1.00,1.00
2016.04.26 05:41:38.226,1.26765,1.26778,1.00,1.57
2016.04.26 05:41:38.732,1.26766,1.26778,1.00,1.10
2016.04.26 05:41:41.787,1.26765,1.26778,1.50,1.07
2016.04.26 05:41:42.245,1.26762,1.26776,1.95,1.50
2016.04.26 05:41:42.550,1.2676,1.26772,1.50,1.20
2016.04.26 05:41:42.702,1.2676,1.26774,1.50,3.56
2016.04.26 05:41:43.214,1.2676,1.2677,1.57,1.00
2016.04.26 05:41:43.316,1.26763,1.26774,1.00,1.87
2016.04.26 05:41:43.840,1.26762,1.26773,1.00,1.20
2016.04.26 05:41:44.269,1.26762,1.26772,1.00,1.20
2016.04.26 05:41:44.792,1.26763,1.26774,1.00,1.57
2016.04.26 05:41:44.843,1.26763,1.26774,1.00,1.95
2016.04.26 05:41:44.996,1.26763,1.26775,1.00,1.20
2016.04.26 05:41:45.251,1.26763,1.26773,1.00,1.37
2016.04.26 05:41:45.556,1.26763,1.26772,1.00,1.00
2016.04.26 05:41:45.995,1.2676,1.26771,1.95,1.00
2016.04.26 05:41:46.509,1.26761,1.26772,1.00,1.12
2016.04.26 05:41:46.611,1.26761,1.26774,1.00,1.85
2016.04.26 05:41:46.713,1.26764,1.2677,1.00,1.00
2016.04.26 05:41:46.815,1.26762,1.26774,1.00,1.20
2016.04.26 05:41:47.026,1.26762,1.26776,1.12,1.12
2016.04.26 05:41:47.280,1.26762,1.26774,1.00,2.70
2016.04.26 05:41:47.807,1.26763,1.26773,1.00,1.50
2016.04.26 05:41:48.209,1.26764,1.26775,1.00,1.95
2016.04.26 05:41:49.617,1.26762,1.26775,1.00,1.95
2016.04.26 05:41:49.668,1.26762,1.26774,1.00,1.00
2016.04.26 05:41:49.770,1.26762,1.26775,1.00,1.95
2016.04.26 05:41:52.889,1.26762,1.26774,1.00,1.82
2016.04.26 05:41:53.193,1.26765,1.26774,1.00,1.20
2016.04.26 05:41:53.345,1.26765,1.26777,1.00,1.95
2016.04.26 05:41:53.396,1.26767,1.26775,1.00,1.00
2016.04.26 05:41:53.590,1.26767,1.26779,1.00,1.12
2016.04.26 05:42:00.244,1.26766,1.26778,1.00,1.57
2016.04.26 05:42:00.345,1.26765,1.26776,1.00,1.87
2016.04.26 05:42:00.894,1.26765,1.26772,1.00,1.00
2016.04.26 05:42:02.394,1.26763,1.26772,1.00,1.00
2016.04.26 05:42:04.412,1.26762,1.26774,1.00,1.75
2016.04.26 05:42:04.938,1.26763,1.26771,1.00,1.00
2016.04.26 05:42:08.587,1.26763,1.26775,1.00,2.62
2016.04.26 05:42:11.176,1.26761,1.26773,1.10,1.57
2016.04.26 05:42:11.227,1.26761,1.26769,1.10,1.00
2016.04.26 05:42:11.425,1.26755,1.26767,2.70,1.00
2016.04.26 05:42:11.479,1.26756,1.26767,1.00,1.00
2016.04.26 05:42:11.581,1.26758,1.26768,1.00,1.95
2016.04.26 05:42:11.683,1.26758,1.26771,1.00,1.20
2016.04.26 05:42:11.734,1.26761,1.26772,1.00,1.20
2016.04.26 05:42:11.785,1.26761,1.26773,1.00,2.62
2016.04.26 05:42:11.998,1.26759,1.26772,1.00,1.20
2016.04.26 05:42:12.361,1.26762,1.26772,1.00,1.50
2016.04.26 05:42:12.463,1.26763,1.26771,1.00,1.00
2016.04.26 05:42:12.819,1.26762,1.26772,1.00,1.12
2016.04.26 05:42:12.921,1.26761,1.26771,1.00,1.00
2016.04.26 05:42:13.031,1.26761,1.26772,1.00,1.12
2016.04.26 05:42:13.643,1.26761,1.26771,1.00,1.00
2016.04.26 05:42:13.862,1.26761,1.26772,1.00,1.12
2016.04.26 05:42:13.964,1.26761,1.26771,1.00,1.00
2016.04.26 05:42:14.421,1.26761,1.26769,1.00,1.00
2016.04.26 05:42:14.939,1.26761,1.26771,1.00,1.12
2016.04.26 05:42:15.463,1.26761,1.26772,1.00,1.12
2016.04.26 05:42:16.071,1.26761,1.26773,1.00,1.12
2016.04.26 05:42:16.615,1.26761,1.26772,1.00,1.12
2016.04.26 05:42:16.666,1.26761,1.26774,1.00,1.95
2016.04.26 05:42:16.868,1.26761,1.26772,1.00,1.12
2016.04.26 05:42:16.970,1.26761,1.26774,1.00,1.20
2016.04.26 05:42:17.477,1.26761,1.2677,1.00,1.00
2016.04.26 05:42:17.984,1.26762,1.26774,1.00,2.70
2016.04.26 05:42:18.341,1.26762,1.26772,1.00,1.47
2016.04.26 05:42:18.443,1.26762,1.26771,1.00,1.00
2016.04.26 05:42:19.349,1.26761,1.26771,1.00,1.00
2016.04.26 05:42:20.211,1.2676,1.26773,1.20,2.32
2016.04.26 05:42:20.516,1.26761,1.26772,1.10,1.37
2016.04.26 05:42:20.618,1.2676,1.26771,1.07,1.00
2016.04.26 05:42:21.453,1.26761,1.26773,1.10,1.20
2016.04.26 05:42:21.969,1.26761,1.26772,1.10,1.12
2016.04.26 05:42:22.478,1.26761,1.26773,1.10,1.20
2016.04.26 05:42:23.356,1.26761,1.26774,1.10,1.20
2016.04.26 05:42:23.458,1.26761,1.26772,1.10,1.12
2016.04.26 05:42:23.578,1.26761,1.26775,1.10,2.25
2016.04.26 05:42:23.631,1.26761,1.26773,1.10,1.20
2016.04.26 05:42:27.764,1.26761,1.26774,1.00,1.20
2016.04.26 05:42:28.271,1.26762,1.26771,1.00,1.00
2016.04.26 05:42:29.142,1.26762,1.26773,1.00,1.20
2016.04.26 05:42:29.665,1.26762,1.26774,1.00,1.95
2016.04.26 05:42:31.876,1.26762,1.26774,1.00,1.57
2016.04.26 05:42:34.955,1.26763,1.26774,1.00,1.12
2016.04.26 05:42:36.488,1.26763,1.26773,1.00,1.12
2016.04.26 05:42:38.656,1.26763,1.26774,1.00,1.85
2016.04.26 05:42:39.572,1.2676,1.26767,1.57,1.00
2016.04.26 05:42:39.775,1.26757,1.26765,1.00,1.00
2016.04.26 05:42:39.877,1.26755,1.26764,1.00,1.00
2016.04.26 05:42:39.979,1.26753,1.26764,1.57,1.50
2016.04.26 05:42:47.661,1.26753,1.26764,1.57,1.50
2016.04.26 05:42:49.088,1.26753,1.26764,1.10,2.25
2016.04.26 05:42:49.566,1.26753,1.26764,1.50,1.87
2016.04.26 05:42:55.377,1.26754,1.26764,1.00,1.20
2016.04.26 05:43:01.701,1.26753,1.26763,1.00,1.50
2016.04.26 05:43:07.894,1.26753,1.26764,1.00,1.01
2016.04.26 05:43:08.499,1.26753,1.26765,1.10,3.64
2016.04.26 05:43:20.584,1.26753,1.26763,1.00,1.37
2016.04.26 05:43:44.451,1.26753,1.26764,1.00,1.75
2016.04.26 05:43:48.463,1.26753,1.26761,1.00,1.00
2016.04.26 05:43:49.214,1.26752,1.26761,1.00,1.00
2016.04.26 05:43:49.972,1.26751,1.26761,1.10,1.00
2016.04.26 05:44:02.493,1.26751,1.26762,1.57,1.87
2016.04.26 05:44:07.533,1.26752,1.26762,1.00,1.12
2016.04.26 05:44:08.501,1.26752,1.26763,1.10,1.12
2016.04.26 05:44:10.511,1.26751,1.26763,1.87,1.12
2016.04.26 05:44:11.479,1.26754,1.26763,1.00,1.12
2016.04.26 05:44:15.525,1.26752,1.26763,1.07,1.12
2016.04.26 05:44:20.964,1.26752,1.26763,1.10,1.20
2016.04.26 05:44:44.045,1.26752,1.26763,1.10,1.57
2016.04.26 05:44:45.044,1.26753,1.26763,1.00,1.57
2016.04.26 05:44:48.453,1.26753,1.26764,1.00,1.95
2016.04.26 05:44:55.014,1.26752,1.26763,1.10,1.85
2016.04.26 05:44:55.268,1.26754,1.26763,1.00,1.85
2016.04.26 05:44:58.471,1.2675,1.26763,1.50,3.07
2016.04.26 05:45:02.177,1.26751,1.26762,1.10,1.57
2016.04.26 05:45:03.852,1.26751,1.26763,1.10,1.57
2016.04.26 05:45:03.954,1.26751,1.26763,1.12,1.50
2016.04.26 05:45:04.261,1.26752,1.26763,1.12,1.50
2016.04.26 05:45:06.518,1.26754,1.26764,1.20,1.25
2016.04.26 05:45:07.062,1.26753,1.26764,1.87,1.00
2016.04.26 05:45:07.822,1.26752,1.26764,1.12,1.12
2016.04.26 05:45:14.226,1.26752,1.26764,1.50,1.50
2016.04.26 05:45:15.084,1.26751,1.26764,1.31,1.50
2016.04.26 05:45:15.186,1.26751,1.26762,2.44,1.00
2016.04.26 05:45:15.517,1.26751,1.26764,2.06,1.95
2016.04.26 05:45:20.252,1.26751,1.26764,2.06,2.62
2016.04.26 05:45:20.354,1.26754,1.26764,1.12,2.25
2016.04.26 05:45:20.658,1.26753,1.26764,1.20,1.00
2016.04.26 05:45:21.196,1.26753,1.26764,1.20,1.37
2016.04.26 05:45:25.613,1.26753,1.26764,1.07,1.37
2016.04.26 05:45:25.917,1.26752,1.26765,1.12,2.62
2016.04.26 05:45:26.271,1.26752,1.26765,1.10,2.70
2016.04.26 05:45:26.800,1.26753,1.26764,1.00,1.00
2016.04.26 05:45:27.322,1.26752,1.26765,1.10,2.70
2016.04.26 05:45:28.201,1.26752,1.26764,1.10,1.00
2016.04.26 05:45:28.607,1.26752,1.26764,1.12,1.87
2016.04.26 05:45:29.718,1.26752,1.26764,1.12,1.87
2016.04.26 05:45:31.833,1.26757,1.26765,1.00,1.50
2016.04.26 05:45:32.139,1.26766,1.26775,1.00,1.95
2016.04.26 05:45:32.445,1.26768,1.26773,1.00,1.00
2016.04.26 05:45:32.649,1.26768,1.26776,1.00,1.10
2016.04.26 05:45:33.199,1.2677,1.2678,1.00,1.12
2016.04.26 05:45:33.809,1.26772,1.26782,1.00,2.25
2016.04.26 05:45:33.860,1.26772,1.26782,1.00,1.87
