2016.04.12 12:47:59.831,1.28648,1.28657,1.00,1.12
2016.04.12 12:48:00.478,1.28647,1.28657,1.00,1.12
2016.04.12 12:48:03.126,1.28646,1.28658,2.25,2.62
2016.04.12 12:48:03.430,1.28645,1.28655,1.00,1.87
2016.04.12 12:48:05.322,1.28646,1.28656,1.00,2.62
2016.04.12 12:48:05.830,1.28645,1.28655,1.50,1.50
2016.04.12 12:48:06.343,1.28645,1.28655,1.50,1.87
2016.04.12 12:48:06.649,1.28638,1.28642,3.75,1.00
2016.04.12 12:48:06.700,1.28635,1.28641,1.00,1.00
2016.04.12 12:48:06.751,1.28635,1.2864,1.00,1.07
2016.04.12 12:48:06.905,1.28629,1.28639,1.00,1.12
2016.04.12 12:48:07.450,1.28628,1.28639,1.50,1.87
2016.04.12 12:48:07.604,1.28628,1.28639,2.25,2.32
2016.04.12 12:48:08.112,1.28628,1.28639,1.60,1.20
2016.04.12 12:48:08.662,1.28628,1.28639,1.35,1.20
2016.04.12 12:48:09.171,1.28628,1.28639,1.60,1.20
2016.04.12 12:48:10.735,1.28628,1.28639,1.50,1.20
2016.04.12 12:48:11.140,1.28628,1.2864,1.37,2.32
2016.04.12 12:48:11.242,1.28628,1.2864,1.00,1.95
2016.04.12 12:48:13.239,1.28629,1.28639,1.00,1.57
2016.04.12 12:48:13.745,1.28628,1.28639,1.87,1.10
2016.04.12 12:48:14.428,1.28628,1.2864,2.47,2.70
2016.04.12 12:48:15.162,1.28628,1.2864,1.87,2.70
2016.04.12 12:48:15.467,1.28628,1.2864,2.62,2.32
2016.04.12 12:48:16.750,1.28629,1.2864,1.50,1.12
2016.04.12 12:48:17.271,1.28628,1.28639,1.50,1.20
2016.04.12 12:48:17.934,1.28627,1.28637,1.37,1.00
2016.04.12 12:48:18.036,1.28625,1.28635,1.47,1.00
2016.04.12 12:48:18.530,1.28627,1.28639,1.87,2.89
2016.04.12 12:48:19.039,1.28629,1.28639,1.42,1.00
2016.04.12 12:48:19.585,1.28629,1.2864,1.07,2.32
2016.04.12 12:48:20.097,1.28631,1.28641,1.00,1.00
2016.04.12 12:48:20.637,1.28632,1.28642,1.00,2.25
2016.04.12 12:48:22.273,1.28631,1.28642,1.00,1.50
2016.04.12 12:48:22.477,1.28636,1.28646,1.00,1.10
2016.04.12 12:48:22.528,1.28638,1.28646,1.00,1.10
2016.04.12 12:48:22.681,1.28641,1.2865,1.12,1.25
2016.04.12 12:48:22.990,1.28641,1.2865,1.87,1.00
2016.04.12 12:48:23.092,1.28641,1.2865,1.50,1.00
2016.04.12 12:48:23.448,1.28642,1.28653,1.00,3.07
2016.04.12 12:48:23.955,1.28642,1.28653,1.57,1.07
2016.04.12 12:48:24.058,1.28643,1.28653,1.37,1.07
2016.04.12 12:48:24.263,1.28642,1.28653,1.57,1.95
2016.04.12 12:48:24.772,1.28642,1.28652,1.87,1.95
2016.04.12 12:48:25.498,1.28642,1.28652,1.37,2.32
2016.04.12 12:48:25.650,1.2864,1.28649,1.12,1.42
2016.04.12 12:48:25.752,1.28638,1.28649,1.50,3.22
2016.04.12 12:48:26.316,1.28639,1.28649,1.00,1.12
2016.04.12 12:48:27.179,1.2864,1.28649,1.00,1.50
2016.04.12 12:48:27.681,1.28639,1.28649,1.50,2.25
2016.04.12 12:48:28.190,1.2864,1.28649,1.00,1.12
2016.04.12 12:48:28.445,1.28642,1.2865,1.00,1.87
2016.04.12 12:48:28.547,1.28642,1.28652,1.12,1.57
2016.04.12 12:48:29.053,1.28643,1.28651,1.00,1.10
2016.04.12 12:48:29.572,1.28643,1.28653,1.00,1.75
2016.04.12 12:48:30.457,1.28642,1.28653,1.00,2.25
2016.04.12 12:48:30.610,1.28642,1.2865,1.00,4.05
2016.04.12 12:48:30.662,1.28639,1.28648,1.00,1.50
2016.04.12 12:48:30.810,1.28639,1.28648,1.00,2.32
2016.04.12 12:48:31.115,1.28637,1.28647,1.00,1.57
2016.04.12 12:48:31.420,1.28636,1.28647,1.50,2.32
2016.04.12 12:48:31.935,1.28636,1.28647,1.12,2.70
2016.04.12 12:48:32.260,1.28638,1.28647,1.00,2.32
2016.04.12 12:48:32.464,1.28636,1.28647,1.12,2.32
2016.04.12 12:48:32.768,1.28637,1.28643,1.12,1.00
2016.04.12 12:48:32.921,1.28632,1.28642,1.00,1.50
2016.04.12 12:48:33.440,1.28631,1.28641,1.00,2.70
2016.04.12 12:48:33.694,1.28631,1.2864,1.50,1.37
2016.04.12 12:48:34.153,1.28631,1.28641,1.12,1.12
2016.04.12 12:48:34.560,1.28632,1.28642,2.25,1.07
2016.04.12 12:48:34.611,1.28632,1.28643,1.87,1.12
2016.04.12 12:48:34.713,1.28632,1.28643,1.87,1.12
2016.04.12 12:48:34.865,1.28634,1.28644,1.00,1.12
2016.04.12 12:48:35.171,1.28634,1.28645,1.87,1.50
2016.04.12 12:48:35.323,1.28634,1.28645,1.87,1.50
2016.04.12 12:48:35.838,1.28635,1.28646,1.00,1.75
2016.04.12 12:48:37.193,1.28636,1.28646,1.00,3.00
2016.04.12 12:48:37.296,1.28636,1.28646,1.00,6.37
2016.04.12 12:48:37.551,1.28636,1.28646,1.00,1.87
2016.04.12 12:48:37.653,1.28636,1.28646,1.00,1.87
2016.04.12 12:48:38.109,1.28635,1.28647,1.87,2.62
2016.04.12 12:48:38.237,1.28637,1.28647,1.00,1.87
2016.04.12 12:48:38.542,1.28642,1.28651,1.12,1.10
2016.04.12 12:48:38.796,1.28642,1.28653,2.62,2.89
2016.04.12 12:48:39.303,1.28644,1.28653,1.00,2.06
2016.04.12 12:48:40.120,1.28644,1.28654,1.50,3.26
2016.04.12 12:48:40.324,1.28645,1.28654,1.50,1.76
2016.04.12 12:48:40.426,1.28647,1.28657,1.00,3.00
2016.04.12 12:48:40.528,1.28648,1.28657,1.00,1.12
2016.04.12 12:48:41.074,1.28648,1.28658,1.10,1.10
2016.04.12 12:48:41.482,1.28648,1.28658,1.10,1.95
2016.04.12 12:48:42.242,1.28649,1.28658,1.00,1.47
2016.04.12 12:48:42.344,1.28649,1.2866,1.50,1.50
2016.04.12 12:48:42.445,1.2865,1.28661,1.12,1.20
2016.04.12 12:48:42.547,1.2865,1.28661,1.87,1.95
2016.04.12 12:48:42.649,1.2865,1.28661,1.50,1.95
2016.04.12 12:48:43.228,1.28649,1.28661,1.95,2.32
2016.04.12 12:48:43.279,1.28648,1.28659,3.07,1.00
2016.04.12 12:48:43.584,1.28648,1.28658,1.00,1.50
2016.04.12 12:48:44.092,1.28647,1.28657,1.00,1.95
2016.04.12 12:48:44.658,1.28646,1.28657,1.00,1.20
2016.04.12 12:48:45.064,1.28648,1.28657,1.00,1.10
2016.04.12 12:48:45.568,1.28647,1.28657,1.12,1.20
2016.04.12 12:48:47.885,1.28646,1.28657,1.00,1.95
2016.04.12 12:48:48.414,1.28646,1.28657,1.37,1.57
2016.04.12 12:48:48.768,1.28646,1.28657,1.00,1.87
2016.04.12 12:48:49.682,1.28644,1.28655,1.87,1.50
2016.04.12 12:48:49.733,1.28644,1.28655,2.25,1.20
2016.04.12 12:48:50.240,1.28644,1.28655,1.37,1.20
2016.04.12 12:48:50.750,1.28644,1.28655,1.12,1.07
2016.04.12 12:48:51.336,1.28646,1.28655,1.00,1.57
2016.04.12 12:48:51.387,1.28644,1.28655,1.12,1.57
2016.04.12 12:48:52.252,1.28645,1.28655,1.00,1.57
2016.04.12 12:48:52.793,1.28644,1.28655,1.12,1.57
2016.04.12 12:48:53.505,1.28644,1.28655,1.50,1.50
2016.04.12 12:48:53.934,1.28646,1.28655,1.00,1.00
2016.04.12 12:48:54.443,1.28647,1.28658,1.00,1.87
2016.04.12 12:48:54.798,1.28648,1.28658,1.00,1.87
2016.04.12 12:48:55.007,1.28648,1.28658,1.12,1.87
2016.04.12 12:48:55.261,1.28648,1.28658,1.00,1.87
2016.04.12 12:48:55.465,1.28648,1.28658,1.37,1.12
2016.04.12 12:48:55.820,1.28651,1.28661,1.50,1.00
2016.04.12 12:48:56.287,1.28651,1.28663,1.12,3.11
2016.04.12 12:48:56.340,1.28654,1.28663,1.00,2.44
2016.04.12 12:48:56.443,1.28655,1.28663,1.00,1.12
2016.04.12 12:48:56.494,1.28655,1.28663,1.50,1.00
2016.04.12 12:48:56.802,1.28654,1.28661,1.50,1.00
2016.04.12 12:48:56.904,1.28653,1.28662,1.95,1.87
2016.04.12 12:48:57.106,1.28654,1.28665,1.50,2.32
2016.04.12 12:48:57.615,1.28657,1.28665,1.00,1.20
2016.04.12 12:48:57.920,1.28658,1.28669,1.50,2.62
2016.04.12 12:48:58.124,1.28659,1.28669,1.12,1.87
2016.04.12 12:48:59.270,1.28657,1.28666,1.12,1.00
2016.04.12 12:48:59.423,1.28655,1.28666,1.37,1.20
2016.04.12 12:48:59.584,1.28654,1.28665,1.20,1.00
2016.04.12 12:49:00.092,1.28653,1.28665,1.20,1.07
2016.04.12 12:49:00.851,1.28655,1.28666,1.37,1.87
2016.04.12 12:49:00.952,1.28654,1.28666,1.47,2.25
2016.04.12 12:49:01.004,1.28653,1.28666,1.95,1.87
2016.04.12 12:49:01.207,1.28653,1.28665,1.95,1.20
2016.04.12 12:49:02.120,1.28656,1.28666,1.00,1.50
2016.04.12 12:49:02.627,1.28656,1.28666,1.50,1.07
2016.04.12 12:49:03.237,1.28658,1.28667,1.12,1.12
2016.04.12 12:49:03.542,1.28657,1.28667,1.00,1.12
2016.04.12 12:49:03.679,1.28657,1.28669,1.37,2.62
2016.04.12 12:49:03.730,1.28658,1.28669,1.37,2.25
2016.04.12 12:49:04.035,1.28659,1.28669,1.37,1.87
2016.04.12 12:49:04.239,1.28658,1.28669,1.50,1.50
2016.04.12 12:49:04.749,1.28658,1.28669,1.12,1.12
2016.04.12 12:49:05.111,1.28656,1.28668,1.95,1.20
2016.04.12 12:49:05.720,1.28657,1.28668,1.50,1.76
2016.04.12 12:49:05.923,1.28658,1.28669,1.42,1.00
2016.04.12 12:49:06.127,1.28658,1.28669,1.20,1.00
2016.04.12 12:49:08.062,1.28659,1.28669,1.05,1.10
2016.04.12 12:49:08.572,1.28659,1.28668,2.55,1.00
2016.04.12 12:49:09.087,1.28659,1.28669,2.55,1.10
2016.04.12 12:49:09.646,1.2866,1.28669,1.12,1.10
2016.04.12 12:49:09.748,1.28658,1.28668,1.57,1.00
2016.04.12 12:49:10.168,1.28655,1.28668,3.94,1.45
2016.04.12 12:49:10.981,1.28658,1.28668,1.00,1.07
2016.04.12 12:49:11.243,1.2866,1.2867,1.50,1.07
2016.04.12 12:49:13.473,1.28661,1.28671,1.00,1.50
2016.04.12 12:49:13.932,1.28659,1.28667,1.20,1.12
2016.04.12 12:49:14.085,1.28655,1.28665,1.37,1.57
2016.04.12 12:49:14.187,1.28655,1.28663,1.00,1.37
2016.04.12 12:49:14.238,1.28653,1.28663,1.10,1.87
2016.04.12 12:49:14.341,1.28653,1.28661,1.00,1.47
2016.04.12 12:49:14.693,1.2865,1.2866,1.30,1.20
2016.04.12 12:49:15.207,1.28651,1.2866,1.00,1.00
2016.04.12 12:49:15.360,1.28652,1.2866,2.85,1.12
2016.04.12 12:49:15.513,1.28656,1.28665,1.00,1.95
2016.04.12 12:49:15.825,1.28658,1.28665,1.00,1.10
2016.04.12 12:49:16.333,1.28658,1.28668,1.00,1.87
2016.04.12 12:49:16.637,1.28654,1.28664,1.32,1.87
2016.04.12 12:49:16.936,1.28651,1.28661,1.00,3.45
2016.04.12 12:49:17.444,1.28655,1.28662,1.00,2.70
2016.04.12 12:49:17.495,1.28656,1.28664,1.00,2.25
2016.04.12 12:49:17.597,1.28654,1.28665,1.57,2.62
2016.04.12 12:49:17.902,1.28654,1.28662,1.20,1.50
2016.04.12 12:49:18.112,1.28653,1.28662,1.00,1.00
2016.04.12 12:49:18.163,1.28656,1.28665,1.00,1.95
2016.04.12 12:49:18.265,1.28656,1.28666,1.50,1.10
2016.04.12 12:49:18.316,1.28658,1.28666,1.00,1.10
2016.04.12 12:49:18.824,1.28657,1.28667,1.00,1.20
2016.04.12 12:49:19.128,1.28653,1.28664,1.57,1.95
2016.04.12 12:49:19.485,1.28652,1.28662,1.50,1.50
2016.04.12 12:49:19.993,1.28652,1.28661,1.50,1.50
2016.04.12 12:49:20.146,1.28649,1.2866,1.95,1.10
2016.04.12 12:49:24.482,1.28656,1.2866,1.00,1.10
2016.04.12 12:49:24.636,1.28661,1.2867,1.00,1.87
2016.04.12 12:49:24.739,1.28661,1.28671,1.50,1.87
2016.04.12 12:49:25.290,1.28659,1.2867,1.00,1.50
2016.04.12 12:49:25.797,1.28658,1.28668,1.00,2.32
2016.04.12 12:49:25.950,1.28656,1.28663,1.57,3.60
2016.04.12 12:49:26.102,1.28648,1.28658,1.10,3.00
2016.04.12 12:49:26.623,1.28647,1.28658,1.20,2.25
2016.04.12 12:49:28.255,1.28646,1.28657,1.42,2.70
2016.04.12 12:49:28.509,1.28645,1.28656,2.10,1.87
2016.04.12 12:49:28.611,1.28645,1.28656,1.60,2.32
2016.04.12 12:49:28.663,1.28643,1.28647,2.32,1.00
2016.04.12 12:49:28.816,1.28636,1.28642,1.19,1.00
2016.04.12 12:49:28.919,1.28635,1.28642,1.00,1.00
2016.04.12 12:49:29.122,1.28631,1.28642,1.07,1.57
2016.04.12 12:49:30.279,1.28633,1.28642,1.00,1.10
2016.04.12 12:49:31.216,1.28635,1.28645,1.00,1.87
2016.04.12 12:49:31.267,1.28635,1.28645,1.10,1.57
2016.04.12 12:49:31.776,1.28634,1.28644,1.10,2.25
2016.04.12 12:49:31.827,1.28632,1.28643,1.01,1.37
2016.04.12 12:49:32.638,1.28631,1.28643,1.20,1.47
2016.04.12 12:49:33.520,1.28632,1.28642,1.00,1.37
2016.04.12 12:49:34.130,1.28634,1.28642,1.00,1.37
2016.04.12 12:49:34.335,1.28638,1.28647,1.10,1.00
2016.04.12 12:49:34.437,1.28639,1.28649,1.12,1.95
2016.04.12 12:49:34.944,1.28639,1.28648,1.00,1.00
2016.04.12 12:49:35.661,1.2864,1.28649,1.00,1.37
2016.04.12 12:49:36.169,1.28639,1.28649,1.10,1.57
2016.04.12 12:49:37.305,1.28638,1.28649,1.32,2.32
2016.04.12 12:49:37.732,1.28637,1.28644,1.31,1.00
2016.04.12 12:49:37.884,1.28631,1.28641,2.32,1.87
2016.04.12 12:49:38.037,1.2863,1.2864,1.10,1.00
2016.04.12 12:49:38.454,1.28628,1.2864,1.20,2.25
2016.04.12 12:49:39.032,1.28629,1.2864,1.00,2.25
2016.04.12 12:49:39.337,1.28631,1.28641,1.00,1.95
2016.04.12 12:49:39.884,1.28632,1.28641,1.00,1.87
2016.04.12 12:49:40.394,1.2863,1.28641,1.12,2.25
2016.04.12 12:49:41.510,1.28632,1.28641,1.00,1.50
2016.04.12 12:49:41.816,1.2864,1.28648,1.00,1.10
2016.04.12 12:49:42.325,1.28639,1.28649,1.10,1.50
2016.04.12 12:49:42.859,1.28636,1.28647,1.87,1.35
2016.04.12 12:49:42.911,1.28636,1.28647,1.07,1.50
2016.04.12 12:49:42.963,1.28636,1.28645,1.07,1.00
2016.04.12 12:49:43.469,1.28635,1.28645,1.10,1.20
2016.04.12 12:49:43.723,1.28638,1.28646,1.00,1.07
2016.04.12 12:49:43.928,1.28638,1.28649,1.25,1.95
2016.04.12 12:49:45.329,1.2864,1.28649,1.00,2.32
2016.04.12 12:49:45.522,1.2864,1.28651,1.37,3.07
2016.04.12 12:49:46.031,1.28641,1.28651,1.95,1.57
2016.04.12 12:49:47.398,1.28643,1.28653,1.12,2.32
2016.04.12 12:49:49.985,1.28642,1.28652,1.57,1.00
2016.04.12 12:49:50.626,1.28642,1.28653,1.57,2.25
2016.04.12 12:49:51.152,1.28642,1.28652,1.57,1.00
2016.04.12 12:49:52.367,1.28642,1.28652,1.00,1.00
2016.04.12 12:49:53.283,1.28641,1.28652,1.10,1.35
2016.04.12 12:49:54.204,1.28641,1.28652,1.10,1.50
2016.04.12 12:49:54.707,1.28641,1.2865,1.10,1.00
2016.04.12 12:49:56.147,1.2864,1.28651,1.10,1.50
2016.04.12 12:49:56.656,1.28641,1.28652,1.00,3.07
2016.04.12 12:49:57.496,1.2864,1.28652,2.32,1.10
2016.04.12 12:49:58.004,1.2864,1.28651,3.07,1.00
2016.04.12 12:49:58.170,1.28643,1.28651,1.00,1.00
2016.04.12 12:49:58.323,1.28643,1.28654,1.00,3.56
2016.04.12 12:49:58.832,1.28644,1.28653,1.00,1.00
2016.04.12 12:49:59.359,1.28643,1.28653,1.95,1.00
2016.04.12 12:49:59.917,1.28643,1.28654,1.12,3.11
2016.04.12 12:50:00.447,1.28643,1.28653,1.12,1.12
2016.04.12 12:50:01.166,1.28643,1.28653,2.25,1.00
2016.04.12 12:50:01.676,1.28643,1.28653,1.50,1.00
2016.04.12 12:50:03.923,1.28647,1.28654,1.00,1.12
2016.04.12 12:50:03.974,1.28645,1.28655,1.35,1.57
2016.04.12 12:50:04.026,1.28649,1.28655,2.10,1.50
2016.04.12 12:50:04.180,1.28652,1.28662,2.66,1.50
2016.04.12 12:50:04.689,1.28652,1.28662,2.81,1.00
2016.04.12 12:50:04.973,1.28651,1.2866,2.25,1.00
2016.04.12 12:50:05.024,1.28651,1.2866,2.25,1.12
2016.04.12 12:50:05.381,1.28649,1.2866,1.00,3.00
2016.04.12 12:50:05.890,1.2865,1.2866,1.00,1.50
2016.04.12 12:50:06.398,1.28651,1.28661,1.50,1.87
2016.04.12 12:50:06.908,1.2865,1.28659,1.00,1.12
2016.04.12 12:50:07.010,1.28647,1.28658,1.12,1.87
2016.04.12 12:50:07.524,1.28646,1.28657,1.00,3.07
2016.04.12 12:50:08.013,1.28646,1.28655,1.00,1.07
2016.04.12 12:50:08.531,1.28645,1.28655,1.50,1.07
2016.04.12 12:50:09.014,1.28645,1.28654,2.25,1.20
2016.04.12 12:50:09.543,1.28645,1.28655,1.50,1.87
2016.04.12 12:50:10.000,1.28646,1.28652,2.66,1.00
2016.04.12 12:50:10.101,1.28648,1.28656,1.54,1.12
2016.04.12 12:50:10.615,1.28648,1.28657,1.69,1.97
2016.04.12 12:50:10.863,1.28649,1.2866,2.25,1.69
2016.04.12 12:50:11.270,1.28649,1.28656,1.00,1.27
2016.04.12 12:50:11.322,1.28646,1.28656,1.37,1.12
2016.04.12 12:50:11.525,1.28646,1.28656,1.00,2.25
2016.04.12 12:50:12.085,1.28645,1.28657,2.62,1.75
2016.04.12 12:50:12.391,1.28647,1.28659,1.50,3.37
2016.04.12 12:50:12.899,1.28649,1.28659,1.00,1.12
2016.04.12 12:50:13.210,1.28662,1.28672,2.85,1.12
2016.04.12 12:50:13.312,1.28661,1.28671,1.00,1.50
2016.04.12 12:50:13.414,1.28659,1.2867,2.85,1.07
2016.04.12 12:50:13.669,1.28661,1.28671,1.00,2.62
2016.04.12 12:50:14.177,1.28662,1.28671,1.00,1.50
2016.04.12 12:50:15.007,1.28663,1.28672,1.00,1.37
2016.04.12 12:50:15.826,1.28664,1.28674,1.00,1.87
2016.04.12 12:50:16.032,1.28664,1.28672,1.00,1.07
2016.04.12 12:50:16.537,1.28662,1.28672,1.00,1.07
2016.04.12 12:50:17.429,1.28663,1.28672,1.00,1.07
2016.04.12 12:50:17.938,1.28664,1.28672,1.00,1.07
2016.04.12 12:50:18.142,1.28662,1.28672,1.50,1.12
2016.04.12 12:50:18.244,1.28664,1.28672,1.67,1.87
2016.04.12 12:50:18.550,1.28676,1.28682,2.10,10.20
2016.04.12 12:50:18.652,1.28676,1.28682,2.10,1.00
2016.04.12 12:50:18.704,1.28676,1.28682,1.35,1.00
2016.04.12 12:50:18.857,1.28676,1.28687,1.72,2.62
2016.04.12 12:50:19.737,1.28675,1.28685,1.50,1.00
2016.04.12 12:50:20.145,1.28678,1.28685,1.00,1.00
2016.04.12 12:50:20.693,1.28678,1.28688,1.00,2.89
2016.04.12 12:50:20.999,1.28679,1.28688,1.60,1.95
2016.04.12 12:50:21.508,1.28679,1.28689,1.72,1.12
2016.04.12 12:50:21.763,1.28681,1.28691,1.07,2.44
2016.04.12 12:50:21.967,1.28682,1.28692,1.69,1.87
2016.04.12 12:50:22.685,1.28682,1.28692,2.06,1.00
2016.04.12 12:50:23.040,1.28683,1.28693,2.06,1.50
2016.04.12 12:50:25.811,1.28683,1.28693,1.70,1.50
2016.04.12 12:50:26.348,1.28682,1.28693,1.56,1.50
2016.04.12 12:50:27.118,1.28682,1.28693,1.26,3.75
2016.04.12 12:50:27.625,1.28682,1.28692,1.26,1.00
2016.04.12 12:50:28.132,1.28684,1.28693,1.00,2.62
2016.04.12 12:50:28.640,1.28683,1.28693,1.01,3.37
2016.04.12 12:50:29.180,1.28684,1.28693,1.00,1.87
2016.04.12 12:50:29.705,1.28683,1.28692,1.01,1.37
2016.04.12 12:50:30.132,1.28687,1.28692,1.00,1.87
2016.04.12 12:50:30.386,1.28695,1.28707,11.60,1.50
2016.04.12 12:50:30.438,1.28695,1.28704,1.57,1.00
2016.04.12 12:50:30.645,1.28694,1.28702,1.07,1.00
2016.04.12 12:50:31.054,1.2869,1.287,5.42,1.50
2016.04.12 12:50:31.207,1.28688,1.28698,2.27,1.50
2016.04.12 12:50:32.222,1.28688,1.28697,1.50,1.00
2016.04.12 12:50:32.476,1.28688,1.28699,3.02,1.00
2016.04.12 12:50:32.527,1.2869,1.28701,1.89,1.50
2016.04.12 12:50:32.629,1.28691,1.28702,1.50,1.50
2016.04.12 12:50:32.935,1.28693,1.28704,2.04,1.00
2016.04.12 12:50:33.451,1.28693,1.28704,1.67,1.50
2016.04.12 12:50:33.958,1.28691,1.28702,2.60,1.00
2016.04.12 12:50:37.246,1.28691,1.28703,1.85,1.50
2016.04.12 12:50:39.776,1.28693,1.28702,1.20,1.00
2016.04.12 12:50:40.284,1.28692,1.28701,1.62,1.50
2016.04.12 12:50:40.690,1.28691,1.28699,3.92,1.00
2016.04.12 12:50:40.792,1.28689,1.287,1.54,1.50
2016.04.12 12:50:41.334,1.28688,1.28698,4.69,1.00
2016.04.12 12:50:41.740,1.28691,1.287,1.12,1.12
2016.04.12 12:50:42.135,1.28691,1.28701,2.25,1.50
2016.04.12 12:50:42.644,1.28692,1.28701,1.60,1.50
2016.04.12 12:50:43.304,1.28692,1.28701,5.23,1.00
2016.04.12 12:50:43.356,1.28693,1.28703,1.87,1.00
2016.04.12 12:50:43.408,1.28694,1.28703,4.87,1.00
2016.04.12 12:50:43.917,1.28694,1.28704,2.25,1.50
2016.04.12 12:50:44.819,1.28694,1.28703,1.75,1.00
2016.04.12 12:50:44.972,1.28692,1.28701,1.50,1.00
2016.04.12 12:50:45.074,1.2869,1.28699,1.87,1.00
2016.04.12 12:50:45.176,1.28688,1.28699,1.87,1.12
2016.04.12 12:50:45.380,1.28687,1.28697,1.87,1.00
2016.04.12 12:50:45.882,1.28687,1.28695,1.12,1.00
2016.04.12 12:50:45.934,1.28687,1.28695,1.10,1.00
2016.04.12 12:50:46.340,1.28683,1.28693,2.60,1.00
2016.04.12 12:50:46.543,1.28686,1.28696,1.12,1.50
2016.04.12 12:50:46.647,1.28687,1.28697,1.89,1.00
2016.04.12 12:50:47.351,1.28686,1.28694,2.42,1.00
2016.04.12 12:50:47.505,1.28685,1.28692,1.37,1.00
2016.04.12 12:50:47.611,1.28685,1.28695,1.50,2.62
2016.04.12 12:50:47.817,1.28683,1.28694,1.12,1.50
2016.04.12 12:50:47.868,1.28691,1.28695,2.10,1.12
2016.04.12 12:50:47.975,1.28695,1.28701,3.20,2.62
2016.04.12 12:50:48.129,1.28693,1.28699,2.23,1.12
2016.04.12 12:50:48.180,1.28694,1.28704,1.18,1.00
2016.04.12 12:50:48.690,1.28694,1.28704,1.67,1.12
2016.04.12 12:50:49.204,1.28694,1.28704,1.50,1.12
2016.04.12 12:50:49.782,1.28694,1.28704,1.50,1.12
2016.04.12 12:50:50.292,1.28694,1.28705,1.37,1.87
2016.04.12 12:50:52.327,1.28695,1.28706,1.12,3.04
2016.04.12 12:50:54.078,1.28696,1.28705,1.07,1.00
2016.04.12 12:50:54.600,1.28696,1.28706,1.07,2.29
2016.04.12 12:50:55.007,1.28694,1.28705,2.62,1.12
2016.04.12 12:50:55.110,1.28695,1.28705,1.50,1.12
2016.04.12 12:50:55.645,1.28696,1.28706,1.20,1.12
2016.04.12 12:50:56.702,1.28696,1.28708,1.50,3.97
2016.04.12 12:50:58.868,1.28702,1.28708,1.00,1.37
2016.04.12 12:50:58.920,1.28705,1.28709,2.85,1.12
2016.04.12 12:50:59.022,1.28709,1.28716,1.80,1.19
2016.04.12 12:50:59.073,1.28709,1.28717,2.92,1.00
2016.04.12 12:50:59.125,1.28709,1.28717,1.87,1.00
2016.04.12 12:50:59.376,1.2871,1.28721,1.12,2.25
2016.04.12 12:50:59.887,1.2871,1.2872,1.87,1.00
2016.04.12 12:51:00.040,1.28708,1.28718,1.12,1.00
2016.04.12 12:51:00.599,1.28709,1.28719,1.07,1.87
2016.04.12 12:51:00.915,1.28709,1.2872,1.87,1.00
2016.04.12 12:51:01.017,1.28709,1.28719,1.07,1.50
2016.04.12 12:51:01.119,1.28707,1.28717,1.87,1.00
2016.04.12 12:51:01.425,1.28705,1.2871,1.12,1.00
2016.04.12 12:51:01.623,1.28697,1.28706,1.37,1.00
2016.04.12 12:51:01.674,1.28696,1.28706,1.50,1.00
2016.04.12 12:51:02.130,1.28697,1.28706,1.37,1.00
2016.04.12 12:51:02.182,1.28697,1.28708,1.37,1.87
2016.04.12 12:51:02.435,1.28697,1.28708,1.37,1.87
2016.04.12 12:51:02.639,1.28698,1.28708,1.50,1.12
2016.04.12 12:51:02.823,1.28702,1.28708,1.00,1.12
2016.04.12 12:51:03.027,1.28706,1.28716,1.12,2.06
2016.04.12 12:51:03.385,1.28708,1.28718,1.10,1.00
2016.04.12 12:51:03.437,1.28708,1.28719,1.12,1.00
2016.04.12 12:51:04.439,1.28711,1.28719,1.00,1.00
2016.04.12 12:51:04.747,1.28713,1.28723,1.20,1.12
2016.04.12 12:51:05.740,1.28713,1.28723,1.20,2.06
2016.04.12 12:51:08.508,1.28713,1.28723,1.87,1.31
2016.04.12 12:51:09.632,1.28713,1.28724,1.37,1.50
2016.04.12 12:51:10.139,1.28713,1.28724,1.12,1.50
2016.04.12 12:51:10.651,1.28714,1.28726,1.07,3.00
2016.04.12 12:51:11.156,1.28714,1.28724,1.07,1.00
2016.04.12 12:51:11.673,1.28716,1.28724,1.00,1.00
2016.04.12 12:51:12.206,1.28714,1.28726,2.70,3.22
2016.04.12 12:51:12.746,1.28714,1.28725,2.32,1.87
2016.04.12 12:51:13.153,1.28714,1.28726,2.70,1.50
2016.04.12 12:51:14.124,1.28716,1.28726,1.00,1.50
2016.04.12 12:51:14.288,1.28718,1.28727,1.00,1.12
2016.04.12 12:51:14.596,1.28727,1.28737,4.87,1.00
2016.04.12 12:51:14.749,1.28728,1.28738,1.50,1.00
2016.04.12 12:51:15.269,1.2873,1.2874,1.87,1.95
2016.04.12 12:51:15.793,1.28731,1.2874,1.00,1.95
2016.04.12 12:51:16.505,1.28733,1.28741,1.00,2.14
2016.04.12 12:51:16.717,1.28736,1.28744,2.92,1.00
2016.04.12 12:51:16.973,1.28737,1.28741,1.20,1.00
2016.04.12 12:51:17.279,1.2873,1.28737,1.07,1.00
2016.04.12 12:51:17.613,1.28734,1.2874,1.00,1.12
2016.04.12 12:51:17.767,1.28741,1.28747,1.12,1.00
2016.04.12 12:51:17.818,1.28741,1.28751,1.95,2.06
2016.04.12 12:51:17.869,1.28743,1.28748,3.79,1.00
2016.04.12 12:51:17.972,1.28745,1.28751,2.10,1.50
2016.04.12 12:51:18.023,1.28746,1.28751,2.10,1.50
