2016.04.27 05:39:55.412,1.26191,1.26204,1.00,1.12
2016.04.27 05:39:55.615,1.26191,1.26205,1.75,1.37
2016.04.27 05:39:55.746,1.26191,1.26204,1.50,1.12
2016.04.27 05:39:56.053,1.26191,1.26204,1.00,2.25
2016.04.27 05:39:56.105,1.26189,1.26202,1.00,1.12
2016.04.27 05:39:56.612,1.26188,1.26203,1.50,1.75
2016.04.27 05:40:02.391,1.26188,1.26203,1.50,1.31
2016.04.27 05:40:02.597,1.26186,1.26201,1.50,1.12
2016.04.27 05:40:02.648,1.26186,1.26201,1.12,1.50
2016.04.27 05:40:03.207,1.26186,1.262,1.12,1.20
2016.04.27 05:40:12.624,1.26185,1.26201,1.75,2.25
2016.04.27 05:40:13.733,1.26187,1.262,1.50,1.07
2016.04.27 05:40:20.826,1.26187,1.26202,1.50,1.12
2016.04.27 05:40:21.646,1.26188,1.26201,1.00,1.12
2016.04.27 05:40:22.147,1.26187,1.26199,1.00,1.10
2016.04.27 05:40:26.363,1.26187,1.26202,1.37,2.25
2016.04.27 05:40:32.577,1.26187,1.262,1.00,1.07
2016.04.27 05:40:35.683,1.2619,1.26202,1.00,1.12
2016.04.27 05:40:35.785,1.2619,1.26204,1.50,1.50
2016.04.27 05:40:36.100,1.2619,1.26204,1.12,1.87
2016.04.27 05:40:36.861,1.2619,1.26204,1.12,2.25
2016.04.27 05:40:40.504,1.26189,1.26204,1.50,1.12
2016.04.27 05:40:43.268,1.26187,1.26203,1.75,1.50
2016.04.27 05:40:47.687,1.26187,1.26203,2.62,1.12
2016.04.27 05:40:48.376,1.26187,1.26202,1.50,1.20
2016.04.27 05:40:48.927,1.26188,1.26201,1.00,1.07
2016.04.27 05:40:51.584,1.26187,1.262,1.00,1.10
2016.04.27 05:40:55.320,1.26186,1.26202,1.12,1.95
2016.04.27 05:40:57.503,1.26185,1.26202,1.85,2.32
2016.04.27 05:40:57.706,1.26185,1.26201,2.32,1.20
2016.04.27 05:41:00.676,1.26188,1.26201,1.00,1.95
2016.04.27 05:41:08.374,1.26186,1.26201,1.57,1.95
2016.04.27 05:41:09.445,1.26188,1.26201,1.00,1.57
2016.04.27 05:41:09.547,1.26188,1.26201,1.20,1.20
2016.04.27 05:41:10.068,1.26189,1.26202,1.00,1.57
2016.04.27 05:41:11.033,1.26186,1.26201,1.37,2.70
2016.04.27 05:41:11.570,1.26184,1.26197,1.95,1.12
2016.04.27 05:41:11.722,1.26183,1.26197,1.12,1.50
2016.04.27 05:41:11.976,1.26185,1.26199,1.47,1.00
2016.04.27 05:41:12.484,1.26185,1.262,1.20,1.85
2016.04.27 05:41:13.035,1.26186,1.26199,1.00,1.00
2016.04.27 05:41:13.634,1.26186,1.26199,1.07,1.10
2016.04.27 05:41:14.142,1.26186,1.26199,1.00,1.00
2016.04.27 05:41:24.524,1.26186,1.26199,1.10,1.12
2016.04.27 05:41:41.101,1.26186,1.26199,1.12,1.12
2016.04.27 05:41:42.450,1.26186,1.26199,1.10,1.07
2016.04.27 05:41:44.517,1.26187,1.26199,1.07,1.00
2016.04.27 05:41:45.747,1.26187,1.262,1.57,1.10
2016.04.27 05:41:46.564,1.26188,1.26202,1.47,1.12
2016.04.27 05:41:48.415,1.26188,1.26202,1.10,1.12
2016.04.27 05:41:52.693,1.26188,1.26202,1.57,1.12
2016.04.27 05:41:53.920,1.26186,1.26199,1.12,1.00
2016.04.27 05:41:53.971,1.26186,1.26199,1.10,1.10
2016.04.27 05:41:54.673,1.26186,1.26201,1.12,1.12
2016.04.27 05:41:57.704,1.26188,1.26201,1.07,1.07
2016.04.27 05:41:57.958,1.26189,1.26202,2.32,1.00
2016.04.27 05:41:58.009,1.26191,1.26206,1.50,2.44
2016.04.27 05:41:58.314,1.26192,1.26206,1.50,1.12
2016.04.27 05:41:58.365,1.26192,1.26207,1.50,2.62
2016.04.27 05:42:01.307,1.26192,1.26206,2.25,1.20
2016.04.27 05:42:01.358,1.26192,1.26206,1.20,1.20
2016.04.27 05:42:11.821,1.26188,1.26202,1.12,1.50
2016.04.27 05:42:11.923,1.26187,1.26201,1.45,1.12
2016.04.27 05:42:12.380,1.26186,1.26197,1.12,1.00
2016.04.27 05:42:12.483,1.26186,1.26197,1.10,1.57
2016.04.27 05:42:12.585,1.26182,1.26197,1.12,1.12
2016.04.27 05:42:12.636,1.26182,1.26195,1.12,1.00
2016.04.27 05:42:12.941,1.26185,1.26198,1.00,1.10
2016.04.27 05:42:13.491,1.26186,1.26198,1.00,1.10
2016.04.27 05:42:13.949,1.26184,1.26198,1.10,2.32
2016.04.27 05:42:14.052,1.26185,1.262,1.12,2.62
2016.04.27 05:42:14.716,1.26186,1.262,1.37,1.12
2016.04.27 05:42:15.224,1.26187,1.26201,1.75,1.87
2016.04.27 05:42:15.731,1.26187,1.26201,1.20,1.12
2016.04.27 05:42:19.632,1.26187,1.262,1.00,1.37
2016.04.27 05:42:26.504,1.26188,1.262,1.00,1.37
2016.04.27 05:42:26.556,1.26188,1.26203,1.57,1.87
2016.04.27 05:42:26.962,1.26191,1.26204,1.00,1.62
2016.04.27 05:42:27.013,1.26191,1.26204,1.00,1.12
2016.04.27 05:42:27.519,1.2619,1.26205,1.87,1.12
2016.04.27 05:42:28.229,1.26192,1.26205,1.47,1.12
2016.04.27 05:42:28.330,1.26192,1.26206,1.07,1.87
2016.04.27 05:42:29.356,1.26189,1.26205,2.62,1.12
2016.04.27 05:42:29.414,1.26189,1.26205,1.87,1.75
2016.04.27 05:42:35.019,1.2619,1.26206,1.12,2.62
2016.04.27 05:42:39.052,1.2619,1.26205,1.12,1.20
2016.04.27 05:42:39.357,1.26189,1.26202,1.57,1.12
2016.04.27 05:42:40.080,1.26189,1.26204,1.95,1.75
2016.04.27 05:42:40.384,1.26189,1.26204,1.95,1.12
2016.04.27 05:42:41.591,1.26189,1.26203,1.45,1.12
2016.04.27 05:42:42.162,1.26189,1.26203,1.45,1.12
2016.04.27 05:42:45.180,1.26188,1.26204,1.20,1.87
2016.04.27 05:42:45.688,1.26188,1.26201,1.07,1.07
2016.04.27 05:42:46.043,1.26188,1.26201,1.00,1.87
2016.04.27 05:42:47.562,1.26186,1.26201,1.20,1.50
2016.04.27 05:42:48.984,1.26189,1.26203,1.12,1.50
2016.04.27 05:42:49.086,1.2619,1.26203,1.50,1.20
2016.04.27 05:42:50.880,1.26189,1.26201,1.57,1.10
2016.04.27 05:42:50.982,1.26189,1.26201,1.00,1.37
2016.04.27 05:42:51.489,1.26185,1.26199,1.20,1.50
2016.04.27 05:42:52.382,1.26184,1.26198,1.20,1.20
2016.04.27 05:42:53.040,1.26184,1.26198,1.12,1.20
2016.04.27 05:43:01.201,1.26184,1.26199,1.20,1.87
2016.04.27 05:43:01.455,1.26182,1.26199,3.37,1.87
2016.04.27 05:43:09.008,1.26185,1.26195,1.85,1.00
2016.04.27 05:43:09.314,1.26181,1.26188,1.20,1.00
2016.04.27 05:43:11.946,1.26182,1.26189,1.12,1.00
2016.04.27 05:43:12.251,1.26184,1.26191,1.12,1.50
2016.04.27 05:43:13.461,1.26184,1.26188,1.00,1.00
2016.04.27 05:43:13.563,1.26177,1.26188,1.20,1.19
2016.04.27 05:43:13.716,1.26179,1.26186,1.37,1.00
2016.04.27 05:43:13.970,1.26178,1.26185,1.00,1.00
2016.04.27 05:43:14.477,1.26179,1.26185,1.00,1.00
2016.04.27 05:43:15.907,1.26177,1.26181,1.10,1.00
2016.04.27 05:43:16.378,1.26175,1.26182,1.20,1.00
2016.04.27 05:43:16.430,1.26176,1.26185,1.10,1.25
2016.04.27 05:43:16.533,1.26175,1.26185,1.20,1.00
2016.04.27 05:43:17.042,1.26174,1.26186,1.82,1.00
2016.04.27 05:43:17.247,1.26175,1.2619,1.50,1.69
2016.04.27 05:43:17.350,1.26179,1.26192,1.00,2.81
2016.04.27 05:43:17.659,1.26183,1.26198,1.75,1.20
2016.04.27 05:43:18.169,1.26182,1.26198,1.12,1.50
2016.04.27 05:43:25.558,1.26182,1.26198,1.75,1.12
2016.04.27 05:43:25.660,1.26183,1.262,1.12,2.25
2016.04.27 05:43:25.802,1.26185,1.262,1.50,1.87
2016.04.27 05:43:26.310,1.26182,1.26197,1.87,1.57
2016.04.27 05:43:26.818,1.26183,1.26197,1.12,1.07
2016.04.27 05:43:30.679,1.26183,1.26197,1.12,1.10
2016.04.27 05:43:32.479,1.26185,1.26201,1.12,1.87
2016.04.27 05:43:32.784,1.26189,1.26204,1.87,2.25
2016.04.27 05:43:32.886,1.26189,1.26204,1.12,1.87
2016.04.27 05:43:33.394,1.26189,1.26204,1.12,1.12
2016.04.27 05:43:33.598,1.26188,1.26204,2.25,1.12
2016.04.27 05:43:34.115,1.26189,1.26205,1.75,1.87
2016.04.27 05:43:35.303,1.26189,1.26204,1.50,1.12
2016.04.27 05:43:35.608,1.26189,1.26204,1.12,1.12
2016.04.27 05:43:35.812,1.26189,1.26204,1.50,1.12
2016.04.27 05:43:35.914,1.26192,1.26205,1.00,1.87
2016.04.27 05:43:36.442,1.26188,1.26205,2.62,1.87
2016.04.27 05:43:39.911,1.26189,1.26205,1.75,1.87
2016.04.27 05:43:40.803,1.26187,1.26202,1.75,1.82
2016.04.27 05:43:40.905,1.26187,1.26201,1.75,1.12
2016.04.27 05:43:41.007,1.26187,1.262,1.50,1.12
2016.04.27 05:43:41.514,1.26187,1.26202,1.87,2.25
2016.04.27 05:43:52.637,1.26188,1.26203,1.12,1.87
2016.04.27 05:43:52.856,1.26187,1.26202,1.50,1.12
2016.04.27 05:43:55.551,1.26186,1.262,1.37,1.12
2016.04.27 05:43:56.060,1.26186,1.262,1.37,1.12
2016.04.27 05:43:56.112,1.26186,1.262,1.37,1.75
2016.04.27 05:43:58.209,1.26185,1.26198,1.50,1.20
2016.04.27 05:44:01.707,1.26185,1.26195,1.50,1.00
2016.04.27 05:44:01.860,1.26182,1.26195,2.25,1.12
2016.04.27 05:44:01.962,1.26183,1.26197,1.87,1.20
2016.04.27 05:44:02.469,1.26184,1.26199,1.50,1.57
2016.04.27 05:44:04.065,1.26185,1.26195,1.37,1.00
2016.04.27 05:44:07.680,1.26184,1.26195,1.00,1.00
2016.04.27 05:44:08.087,1.26183,1.26195,1.87,1.00
2016.04.27 05:44:14.272,1.26184,1.26197,1.87,1.07
2016.04.27 05:44:14.577,1.26186,1.26197,1.87,1.07
2016.04.27 05:44:14.994,1.26186,1.26195,1.50,1.00
2016.04.27 05:44:22.721,1.26186,1.262,1.75,1.12
2016.04.27 05:44:23.230,1.26188,1.26201,1.50,2.62
2016.04.27 05:44:24.617,1.26186,1.262,2.25,1.12
2016.04.27 05:44:24.720,1.26185,1.26198,1.00,1.07
2016.04.27 05:44:29.187,1.26184,1.26191,1.12,1.00
2016.04.27 05:44:29.391,1.26181,1.26189,1.87,1.00
2016.04.27 05:44:29.493,1.26186,1.2619,1.00,1.00
2016.04.27 05:44:29.697,1.26181,1.26189,1.12,1.00
2016.04.27 05:44:29.799,1.26179,1.26189,1.87,1.00
2016.04.27 05:44:29.850,1.26179,1.26187,1.12,1.00
2016.04.27 05:44:33.619,1.26179,1.26187,1.37,1.00
2016.04.27 05:44:33.670,1.2618,1.26193,1.12,1.12
2016.04.27 05:44:41.619,1.26179,1.26195,1.50,1.87
2016.04.27 05:44:42.417,1.26179,1.26195,1.12,2.25
2016.04.27 05:44:43.072,1.2618,1.26195,1.00,2.25
2016.04.27 05:44:43.576,1.26179,1.26195,1.12,2.25
2016.04.27 05:44:44.320,1.2618,1.26195,1.00,2.25
2016.04.27 05:44:44.876,1.26179,1.26195,1.12,2.25
2016.04.27 05:44:45.484,1.2618,1.26195,1.00,2.25
2016.04.27 05:44:46.095,1.2618,1.26194,1.12,1.20
2016.04.27 05:44:49.893,1.26179,1.26194,1.00,1.20
2016.04.27 05:44:50.249,1.26175,1.26191,1.50,1.50
2016.04.27 05:44:50.656,1.26174,1.26189,1.87,1.12
2016.04.27 05:44:52.545,1.26174,1.26191,1.87,1.87
2016.04.27 05:44:53.030,1.26174,1.26191,1.57,1.87
2016.04.27 05:44:53.878,1.26174,1.2619,1.95,1.12
2016.04.27 05:44:54.404,1.26175,1.26188,1.10,1.00
2016.04.27 05:44:54.948,1.26174,1.26191,1.82,1.75
2016.04.27 05:45:02.881,1.26174,1.26189,1.20,1.75
2016.04.27 05:45:03.394,1.26175,1.26189,1.10,1.75
2016.04.27 05:45:03.720,1.26175,1.26189,1.37,1.75
2016.04.27 05:45:04.076,1.26178,1.26191,1.57,1.25
2016.04.27 05:45:04.279,1.26178,1.26192,2.32,1.01
2016.04.27 05:45:04.810,1.2618,1.26193,1.00,1.95
2016.04.27 05:45:05.318,1.26178,1.26193,2.14,1.95
2016.04.27 05:45:08.190,1.26179,1.26193,1.37,1.57
2016.04.27 05:45:12.199,1.26179,1.26193,1.12,1.20
2016.04.27 05:45:12.608,1.26179,1.26192,1.50,1.00
2016.04.27 05:45:16.725,1.26177,1.26192,1.57,1.50
2016.04.27 05:45:23.023,1.26175,1.2619,1.87,1.50
2016.04.27 05:45:23.530,1.26175,1.26188,1.87,1.00
2016.04.27 05:45:24.038,1.26176,1.26192,1.20,1.12
2016.04.27 05:45:24.611,1.26177,1.26193,1.85,1.95
2016.04.27 05:45:24.713,1.26176,1.26193,2.70,1.57
2016.04.27 05:45:25.984,1.26181,1.26195,1.00,1.20
2016.04.27 05:45:26.289,1.26183,1.26196,1.00,1.12
2016.04.27 05:45:28.987,1.26183,1.26195,1.00,1.07
2016.04.27 05:45:29.498,1.26183,1.26195,1.00,1.00
2016.04.27 05:45:30.106,1.26183,1.26195,1.00,1.07
2016.04.27 05:45:30.614,1.26183,1.26195,1.00,1.00
2016.04.27 05:45:31.645,1.26183,1.26196,1.00,1.10
2016.04.27 05:45:32.751,1.26183,1.26196,1.00,1.07
2016.04.27 05:45:35.049,1.26183,1.26196,1.00,1.00
2016.04.27 05:45:36.007,1.26185,1.26196,1.00,1.10
2016.04.27 05:45:36.554,1.26184,1.26197,1.00,1.07
2016.04.27 05:45:37.071,1.26184,1.26197,1.00,1.07
2016.04.27 05:45:46.125,1.26184,1.26197,1.00,1.10
2016.04.27 05:45:46.886,1.26183,1.26195,1.00,1.00
2016.04.27 05:45:47.396,1.26182,1.26195,1.00,1.00
2016.04.27 05:45:47.904,1.26181,1.26199,1.75,1.95
2016.04.27 05:45:48.563,1.26181,1.26198,1.75,1.12
2016.04.27 05:45:53.504,1.26183,1.26196,1.00,1.00
2016.04.27 05:45:54.420,1.26183,1.26196,1.00,1.07
2016.04.27 05:46:01.239,1.26183,1.26195,1.00,1.00
2016.04.27 05:46:01.772,1.26183,1.26196,1.00,1.10
2016.04.27 05:46:06.409,1.26183,1.26198,2.25,1.57
2016.04.27 05:46:06.916,1.26183,1.26198,1.87,1.82
2016.04.27 05:46:12.586,1.2618,1.26198,2.62,1.95
2016.04.27 05:46:13.094,1.2618,1.26198,1.87,1.82
2016.04.27 05:46:14.240,1.26182,1.26193,1.12,1.00
2016.04.27 05:46:14.342,1.26176,1.26192,1.82,1.50
2016.04.27 05:46:14.495,1.26175,1.26191,1.50,1.50
2016.04.27 05:46:14.649,1.26175,1.26188,1.07,1.00
2016.04.27 05:46:15.210,1.26174,1.26189,1.69,1.12
2016.04.27 05:46:15.357,1.26174,1.26191,1.87,1.87
2016.04.27 05:46:23.820,1.26176,1.26189,1.57,1.00
2016.04.27 05:46:24.125,1.26176,1.26189,1.95,1.00
2016.04.27 05:46:24.639,1.26175,1.26191,3.00,1.75
2016.04.27 05:46:27.852,1.26176,1.26191,1.82,1.12
2016.04.27 05:46:28.442,1.26177,1.26192,1.57,1.12
2016.04.27 05:46:28.951,1.26177,1.26193,1.57,1.20
2016.04.27 05:46:32.038,1.26177,1.26194,1.47,1.95
2016.04.27 05:46:32.556,1.26176,1.26193,2.70,1.20
2016.04.27 05:46:33.088,1.26176,1.26189,1.95,1.00
2016.04.27 05:46:33.140,1.26176,1.26189,1.07,1.50
2016.04.27 05:46:34.173,1.26176,1.26192,1.82,1.87
2016.04.27 05:46:34.275,1.26179,1.26192,1.00,1.50
2016.04.27 05:46:34.376,1.26177,1.26193,1.57,1.87
2016.04.27 05:46:34.681,1.26179,1.26192,1.00,1.00
2016.04.27 05:46:35.215,1.26177,1.26193,1.57,1.85
2016.04.27 05:46:38.284,1.26178,1.26193,1.50,1.57
2016.04.27 05:46:38.797,1.26179,1.26193,1.00,1.85
2016.04.27 05:46:42.166,1.26178,1.26194,1.12,1.95
2016.04.27 05:46:42.831,1.26178,1.2619,1.00,1.00
2016.04.27 05:46:42.882,1.26175,1.2619,1.12,1.50
2016.04.27 05:46:49.667,1.26175,1.2619,1.12,1.87
2016.04.27 05:46:50.204,1.26174,1.26189,1.87,1.12
2016.04.27 05:46:51.009,1.26175,1.26188,1.12,1.00
2016.04.27 05:46:51.060,1.26174,1.26189,1.75,1.12
2016.04.27 05:46:52.145,1.26175,1.2619,1.12,1.87
2016.04.27 05:46:53.472,1.26173,1.2619,3.00,1.87
2016.04.27 05:46:55.415,1.26171,1.26188,1.87,1.75
2016.04.27 05:46:55.973,1.26173,1.26188,1.50,1.50
2016.04.27 05:47:03.301,1.26172,1.26188,1.87,1.75
2016.04.27 05:47:14.278,1.26173,1.26188,1.75,1.75
2016.04.27 05:47:30.719,1.26173,1.26188,2.62,1.37
2016.04.27 05:47:30.770,1.26176,1.26188,1.00,1.00
2016.04.27 05:47:32.670,1.26173,1.26188,1.75,1.12
2016.04.27 05:47:35.165,1.26173,1.26188,1.50,1.50
2016.04.27 05:47:52.561,1.26171,1.26188,1.87,1.75
2016.04.27 05:47:53.092,1.26171,1.26188,1.87,1.87
2016.04.27 05:47:58.283,1.26175,1.26188,1.00,1.00
2016.04.27 05:47:59.525,1.26171,1.26189,1.75,1.87
2016.04.27 05:48:03.203,1.26172,1.26189,1.87,1.50
2016.04.27 05:48:03.710,1.26174,1.26188,1.12,1.00
2016.04.27 05:48:04.116,1.26175,1.26188,1.00,1.50
2016.04.27 05:48:05.413,1.26174,1.26187,1.00,1.00
2016.04.27 05:48:10.631,1.26174,1.26187,1.12,1.00
2016.04.27 05:48:12.711,1.26172,1.26187,2.62,1.00
2016.04.27 05:48:15.122,1.26172,1.26189,2.62,1.50
2016.04.27 05:48:18.619,1.26172,1.26188,2.25,1.12
2016.04.27 05:48:25.269,1.26172,1.26189,1.87,1.50
2016.04.27 05:48:28.951,1.26174,1.26189,1.12,1.37
2016.04.27 05:48:31.659,1.26178,1.26189,1.00,1.00
2016.04.27 05:48:32.204,1.26174,1.26189,1.87,1.37
2016.04.27 05:48:32.683,1.26174,1.26189,1.50,1.50
2016.04.27 05:48:37.172,1.26172,1.26187,1.12,1.00
2016.04.27 05:48:37.695,1.26176,1.26191,1.00,1.12
2016.04.27 05:48:37.747,1.26181,1.26191,1.00,1.12
2016.04.27 05:48:38.053,1.26187,1.26194,1.37,1.00
2016.04.27 05:48:38.104,1.26185,1.26194,1.12,1.00
2016.04.27 05:48:38.258,1.26185,1.26201,1.12,1.20
2016.04.27 05:48:38.805,1.26185,1.26199,1.87,1.00
2016.04.27 05:48:39.331,1.26184,1.26199,1.12,1.07
2016.04.27 05:48:52.513,1.26185,1.262,1.75,1.12
2016.04.27 05:48:52.615,1.26186,1.262,1.12,1.00
2016.04.27 05:48:53.126,1.26188,1.262,1.00,1.00
2016.04.27 05:48:56.186,1.26187,1.262,1.12,1.00
2016.04.27 05:48:56.449,1.2619,1.26203,1.00,1.57
2016.04.27 05:48:57.336,1.2619,1.262,1.00,1.00
2016.04.27 05:48:59.044,1.2619,1.26199,1.00,1.00
2016.04.27 05:48:59.145,1.26188,1.26199,1.00,1.10
2016.04.27 05:48:59.561,1.26184,1.26199,1.87,1.45
2016.04.27 05:49:02.750,1.26184,1.26199,1.87,1.47
2016.04.27 05:49:03.434,1.26189,1.26203,1.12,1.95
2016.04.27 05:49:03.536,1.26189,1.26202,1.50,1.10
2016.04.27 05:49:05.811,1.26187,1.26199,1.12,1.10
2016.04.27 05:49:05.965,1.26185,1.26199,1.12,1.07
2016.04.27 05:49:09.453,1.26188,1.26201,1.12,1.00
2016.04.27 05:49:10.846,1.26189,1.26203,1.75,1.57
2016.04.27 05:49:11.386,1.26187,1.26201,1.12,1.12
2016.04.27 05:49:12.674,1.26188,1.26201,1.12,1.00
2016.04.27 05:49:16.654,1.26188,1.26202,1.12,1.20
2016.04.27 05:49:27.287,1.2619,1.26204,1.12,1.20
2016.04.27 05:49:30.778,1.26194,1.26207,1.00,1.07
2016.04.27 05:49:30.880,1.26194,1.26208,1.12,1.20
2016.04.27 05:49:31.134,1.26194,1.2621,1.87,2.07
2016.04.27 05:49:31.286,1.26196,1.2621,1.12,1.07
2016.04.27 05:49:31.801,1.26195,1.2621,1.87,1.47
2016.04.27 05:49:32.067,1.26195,1.26211,1.50,2.32
2016.04.27 05:49:32.169,1.26197,1.26212,1.75,1.82
2016.04.27 05:49:32.474,1.26198,1.26212,1.12,1.20
2016.04.27 05:49:33.015,1.26197,1.26212,1.87,1.37
2016.04.27 05:49:42.274,1.26196,1.26208,1.12,1.50
2016.04.27 05:49:42.376,1.26197,1.2621,1.00,1.50
2016.04.27 05:49:42.478,1.26196,1.26212,1.12,2.00
2016.04.27 05:49:42.986,1.26197,1.26209,1.00,1.10
2016.04.27 05:49:43.190,1.26194,1.26207,1.00,1.00
2016.04.27 05:49:43.292,1.26191,1.26208,1.50,1.87
2016.04.27 05:49:43.597,1.26191,1.26206,1.12,1.10
2016.04.27 05:49:50.203,1.26193,1.26206,1.00,1.57
2016.04.27 05:49:52.690,1.26191,1.26206,1.75,1.57
2016.04.27 05:49:53.205,1.26192,1.26204,1.00,1.00
2016.04.27 05:49:53.756,1.2619,1.26204,1.12,1.10
2016.04.27 05:49:55.105,1.2619,1.26202,1.12,1.00
2016.04.27 05:49:55.310,1.26187,1.26202,1.87,1.47
2016.04.27 05:49:55.860,1.26187,1.26202,1.87,1.10
2016.04.27 05:49:56.520,1.26188,1.26202,1.12,1.10
2016.04.27 05:50:03.731,1.26189,1.26202,1.00,1.00
2016.04.27 05:50:03.833,1.26189,1.26205,1.12,1.76
2016.04.27 05:50:11.427,1.26188,1.26203,1.87,1.12
2016.04.27 05:50:11.961,1.26188,1.26203,1.75,1.12
2016.04.27 05:50:12.636,1.26188,1.26203,1.50,1.50
2016.04.27 05:50:19.932,1.26188,1.26203,2.62,1.50
2016.04.27 05:50:20.084,1.26188,1.26203,2.25,1.12
2016.04.27 05:50:21.468,1.26188,1.26203,1.87,1.00
2016.04.27 05:50:21.975,1.2619,1.26203,1.00,1.50
2016.04.27 05:50:25.654,1.26185,1.26203,2.62,1.75
2016.04.27 05:50:26.162,1.26189,1.26202,1.00,1.00
2016.04.27 05:50:29.149,1.26189,1.26202,1.00,1.69
2016.04.27 05:50:29.403,1.26171,1.26184,1.50,1.00
2016.04.27 05:50:29.454,1.26171,1.26184,1.50,1.00
2016.04.27 05:50:29.963,1.26173,1.26188,1.37,1.12
2016.04.27 05:50:30.471,1.26173,1.26189,1.12,1.12
2016.04.27 05:50:31.206,1.26175,1.26189,1.00,1.12
2016.04.27 05:50:37.095,1.26174,1.26189,1.00,1.75
2016.04.27 05:50:37.460,1.26172,1.26187,1.50,2.25
2016.04.27 05:50:37.613,1.2617,1.26184,1.00,1.75
2016.04.27 05:50:37.767,1.26173,1.26184,1.00,1.12
2016.04.27 05:50:37.869,1.26173,1.26188,1.12,1.87
2016.04.27 05:50:42.619,1.26174,1.26189,1.00,1.75
2016.04.27 05:50:42.771,1.26174,1.26187,1.37,1.00
2016.04.27 05:50:43.413,1.26177,1.26189,1.00,1.37
2016.04.27 05:50:43.523,1.26177,1.26192,1.87,1.50
2016.04.27 05:50:43.929,1.26177,1.26192,1.50,1.50
2016.04.27 05:50:44.487,1.26177,1.26188,1.00,1.00
2016.04.27 05:50:44.902,1.26182,1.26193,1.00,1.85
2016.04.27 05:50:45.004,1.26185,1.26196,1.00,1.10
2016.04.27 05:50:45.208,1.26183,1.26196,1.00,1.57
2016.04.27 05:50:45.310,1.26183,1.26196,1.00,1.87
2016.04.27 05:50:45.853,1.26182,1.26195,1.50,1.07
2016.04.27 05:50:46.158,1.26182,1.26197,1.50,1.12
2016.04.27 05:50:46.665,1.26182,1.26196,1.37,1.12
2016.04.27 05:50:47.175,1.26184,1.26198,1.00,1.50
2016.04.27 05:50:47.717,1.26185,1.26198,1.00,1.12
2016.04.27 05:50:49.633,1.26183,1.26198,1.12,1.12
2016.04.27 05:50:49.684,1.26183,1.26197,1.12,1.45
2016.04.27 05:50:50.193,1.26184,1.26197,1.00,1.50
2016.04.27 05:50:50.733,1.26183,1.26194,1.00,1.07
2016.04.27 05:50:55.242,1.26181,1.26194,1.50,1.07
2016.04.27 05:50:57.191,1.26181,1.26196,1.50,1.12
2016.04.27 05:50:57.344,1.26185,1.26198,1.00,1.12
2016.04.27 05:50:57.498,1.26186,1.26199,1.37,1.12
2016.04.27 05:50:57.652,1.26188,1.26201,1.12,1.12
2016.04.27 05:50:58.315,1.26185,1.26201,1.50,2.25
2016.04.27 05:50:58.418,1.26185,1.26198,1.12,1.12
2016.04.27 05:50:58.723,1.26185,1.26196,1.00,1.20
2016.04.27 05:50:58.875,1.26183,1.26197,1.12,1.50
2016.04.27 05:50:59.130,1.26183,1.26196,1.00,1.20
2016.04.27 05:50:59.232,1.26183,1.26194,1.12,1.00
2016.04.27 05:50:59.335,1.26182,1.26195,1.00,1.12
2016.04.27 05:50:59.901,1.26182,1.26195,1.00,1.12
2016.04.27 05:51:03.549,1.26182,1.26195,1.37,1.12
2016.04.27 05:51:04.058,1.26184,1.26195,1.00,1.12
2016.04.27 05:51:04.726,1.26184,1.26195,1.00,1.50
2016.04.27 05:51:06.955,1.26182,1.26195,1.00,1.50
2016.04.27 05:51:09.202,1.26183,1.26195,1.00,1.50
2016.04.27 05:51:10.003,1.26181,1.26195,1.87,1.50
2016.04.27 05:51:13.436,1.26179,1.26192,1.00,1.12
2016.04.27 05:51:13.538,1.26178,1.26193,1.87,1.20
2016.04.27 05:51:13.640,1.2618,1.26192,1.00,1.00
2016.04.27 05:51:20.494,1.26181,1.26192,1.00,1.00
2016.04.27 05:51:21.354,1.26182,1.26192,1.00,1.00
2016.04.27 05:51:21.780,1.26184,1.26192,1.00,1.00
2016.04.27 05:51:25.360,1.26184,1.26195,1.07,1.12
2016.04.27 05:51:25.665,1.26185,1.26197,1.10,1.76
2016.04.27 05:51:25.767,1.26185,1.26196,1.10,1.12
2016.04.27 05:51:26.172,1.26185,1.26195,1.10,1.00
2016.04.27 05:51:26.511,1.26181,1.26196,1.50,1.75
2016.04.27 05:51:26.693,1.26181,1.26193,1.10,1.20
2016.04.27 05:51:27.202,1.2618,1.26192,1.10,1.12
2016.04.27 05:51:27.357,1.26181,1.26191,1.00,1.00
2016.04.27 05:51:27.458,1.26183,1.26195,1.00,1.95
2016.04.27 05:51:27.967,1.26184,1.26196,1.10,1.20
2016.04.27 05:51:28.471,1.26184,1.26196,1.07,1.12
2016.04.27 05:51:28.977,1.26184,1.26195,1.07,1.12
2016.04.27 05:51:29.181,1.26183,1.26196,1.00,1.20
2016.04.27 05:51:29.536,1.26183,1.26194,1.00,1.12
2016.04.27 05:51:29.739,1.26183,1.26197,1.00,1.87
2016.04.27 05:51:31.707,1.26183,1.26195,1.00,1.20
2016.04.27 05:51:32.012,1.26186,1.26198,1.00,1.47
2016.04.27 05:51:32.063,1.26186,1.26198,1.00,1.07
2016.04.27 05:51:36.474,1.26188,1.26198,1.00,1.07
2016.04.27 05:51:36.576,1.26189,1.262,1.50,1.00
