2016.04.08 12:47:16.745,1.30158,1.3017,1.00,1.07
2016.04.08 12:47:17.254,1.30158,1.30168,1.00,2.81
2016.04.08 12:47:17.357,1.30153,1.30166,1.69,1.69
2016.04.08 12:47:17.898,1.30152,1.30166,1.12,1.09
2016.04.08 12:47:20.892,1.30153,1.30167,1.12,2.14
2016.04.08 12:47:20.993,1.30154,1.30167,1.66,1.00
2016.04.08 12:47:21.298,1.30156,1.30168,1.12,1.09
2016.04.08 12:47:21.502,1.30156,1.30168,1.00,1.01
2016.04.08 12:47:22.008,1.30155,1.30169,1.39,1.84
2016.04.08 12:47:22.666,1.30155,1.30169,1.39,1.84
2016.04.08 12:47:23.426,1.30155,1.30168,1.39,1.24
2016.04.08 12:47:23.707,1.30155,1.30167,1.25,2.21
2016.04.08 12:47:23.969,1.30155,1.30167,1.31,1.84
2016.04.08 12:47:24.274,1.30161,1.3017,1.12,1.42
2016.04.08 12:47:24.528,1.30164,1.30173,1.12,1.35
2016.04.08 12:47:25.206,1.30166,1.30173,1.37,2.85
2016.04.08 12:47:25.727,1.30165,1.30174,1.12,2.10
2016.04.08 12:47:26.032,1.30167,1.30174,1.12,2.10
2016.04.08 12:47:26.566,1.30162,1.30168,1.87,1.00
2016.04.08 12:47:26.618,1.30161,1.30171,1.37,1.07
2016.04.08 12:47:26.720,1.30163,1.30171,1.12,1.00
2016.04.08 12:47:27.178,1.30164,1.30172,1.12,1.00
2016.04.08 12:47:27.483,1.30163,1.30169,1.00,2.10
2016.04.08 12:47:27.535,1.30161,1.30171,1.12,2.92
2016.04.08 12:47:27.688,1.30159,1.30171,1.37,3.94
2016.04.08 12:47:27.937,1.30159,1.30171,1.00,4.31
2016.04.08 12:47:28.091,1.30159,1.3017,1.12,2.17
2016.04.08 12:47:28.244,1.30159,1.30171,1.00,5.74
2016.04.08 12:47:28.904,1.30159,1.30171,1.12,2.81
2016.04.08 12:47:30.221,1.30161,1.30169,1.00,1.24
2016.04.08 12:47:30.323,1.30155,1.30169,1.31,4.24
2016.04.08 12:47:32.009,1.30153,1.30167,2.06,2.06
2016.04.08 12:47:32.111,1.30153,1.30166,2.06,1.32
2016.04.08 12:47:32.691,1.30151,1.30164,1.31,1.09
2016.04.08 12:47:32.743,1.30152,1.30164,1.00,1.76
2016.04.08 12:47:33.200,1.30152,1.30163,1.00,2.62
2016.04.08 12:47:33.302,1.3015,1.30162,1.00,1.37
2016.04.08 12:47:33.918,1.3015,1.30162,1.00,2.51
2016.04.08 12:47:34.173,1.3015,1.30161,1.00,1.01
2016.04.08 12:47:34.479,1.30148,1.3016,1.00,1.37
2016.04.08 12:47:34.530,1.30147,1.3016,1.11,1.20
2016.04.08 12:47:34.634,1.30152,1.30162,1.37,1.12
2016.04.08 12:47:35.607,1.30152,1.30163,1.00,2.14
2016.04.08 12:47:36.117,1.30148,1.30161,1.37,1.75
2016.04.08 12:47:36.648,1.30149,1.30161,1.37,1.50
2016.04.08 12:47:38.006,1.30148,1.3016,1.12,1.21
2016.04.08 12:47:38.412,1.30152,1.3016,1.00,1.09
2016.04.08 12:47:38.463,1.30152,1.30162,1.00,1.09
2016.04.08 12:47:38.717,1.30152,1.30164,1.00,3.09
2016.04.08 12:47:38.768,1.30152,1.30164,1.00,3.84
2016.04.08 12:47:39.226,1.30151,1.30162,1.37,1.29
2016.04.08 12:47:39.684,1.30151,1.30163,1.37,1.29
2016.04.08 12:47:40.316,1.30152,1.30164,1.12,1.59
2016.04.08 12:47:40.724,1.30149,1.30161,1.37,1.12
2016.04.08 12:47:40.826,1.30147,1.30161,1.62,2.04
2016.04.08 12:47:41.132,1.3014,1.3015,1.19,1.21
2016.04.08 12:47:41.754,1.30136,1.30149,1.20,1.49
2016.04.08 12:47:41.805,1.30134,1.30146,1.12,1.10
2016.04.08 12:47:42.110,1.30139,1.30146,1.00,2.17
2016.04.08 12:47:42.619,1.30136,1.30145,1.37,1.60
2016.04.08 12:47:43.230,1.30136,1.30145,1.37,1.35
2016.04.08 12:47:43.434,1.30136,1.30145,1.00,1.00
2016.04.08 12:47:43.536,1.30136,1.30145,1.37,1.07
2016.04.08 12:47:43.639,1.30136,1.30145,1.00,1.07
2016.04.08 12:47:44.451,1.30135,1.30145,1.12,1.07
2016.04.08 12:47:44.765,1.30133,1.30138,1.57,1.60
2016.04.08 12:47:45.022,1.30122,1.30128,1.69,1.00
2016.04.08 12:47:45.074,1.30122,1.30129,1.87,1.00
2016.04.08 12:47:45.427,1.30126,1.3013,1.00,1.00
2016.04.08 12:47:45.479,1.30124,1.30133,1.56,1.00
2016.04.08 12:47:46.196,1.30124,1.30137,1.56,1.50
2016.04.08 12:47:46.247,1.30126,1.30137,1.12,1.12
2016.04.08 12:47:46.349,1.30123,1.30137,2.81,1.20
2016.04.08 12:47:46.502,1.30123,1.30133,1.31,1.00
2016.04.08 12:47:46.807,1.30123,1.30129,1.19,1.10
2016.04.08 12:47:46.858,1.30122,1.30129,1.00,1.10
2016.04.08 12:47:47.175,1.30122,1.30129,1.20,1.00
2016.04.08 12:47:47.378,1.3012,1.30129,1.39,1.00
2016.04.08 12:47:47.632,1.30121,1.30129,1.85,1.00
2016.04.08 12:47:47.683,1.30122,1.30133,1.12,1.10
2016.04.08 12:47:47.735,1.30124,1.30133,1.56,1.10
2016.04.08 12:47:48.577,1.30126,1.30137,1.00,1.07
2016.04.08 12:47:48.679,1.30127,1.30141,1.45,2.62
2016.04.08 12:47:48.882,1.30133,1.30143,1.31,1.00
2016.04.08 12:47:48.933,1.30135,1.30143,1.69,1.00
2016.04.08 12:47:49.238,1.30123,1.30131,1.01,1.00
2016.04.08 12:47:49.289,1.30122,1.30131,1.19,1.00
2016.04.08 12:47:50.095,1.30121,1.30131,1.19,1.07
2016.04.08 12:47:50.658,1.30121,1.30129,1.19,1.00
2016.04.08 12:47:51.182,1.30121,1.30132,1.19,1.21
2016.04.08 12:47:51.462,1.30121,1.3013,1.19,1.09
2016.04.08 12:47:51.969,1.30121,1.30128,1.19,1.56
2016.04.08 12:47:52.376,1.30119,1.30123,1.25,1.96
2016.04.08 12:47:52.678,1.3012,1.30124,1.00,2.56
2016.04.08 12:47:52.781,1.30112,1.3012,1.20,1.96
2016.04.08 12:47:52.985,1.30116,1.30123,1.00,1.96
2016.04.08 12:47:53.088,1.30118,1.30123,1.00,1.96
2016.04.08 12:47:53.190,1.30118,1.30125,1.00,1.96
2016.04.08 12:47:53.394,1.30118,1.30125,1.12,1.96
2016.04.08 12:47:53.795,1.30118,1.30125,1.07,1.96
2016.04.08 12:47:53.898,1.30122,1.3013,1.00,1.96
2016.04.08 12:47:54.166,1.30133,1.30142,1.31,1.94
2016.04.08 12:47:54.218,1.30133,1.30142,1.31,1.56
2016.04.08 12:47:54.575,1.30129,1.30135,1.87,1.96
2016.04.08 12:47:54.678,1.30128,1.30132,1.00,1.96
2016.04.08 12:47:54.781,1.30122,1.30133,1.12,1.96
2016.04.08 12:47:54.832,1.30121,1.30133,1.31,2.04
2016.04.08 12:47:55.322,1.30125,1.30134,1.31,2.34
2016.04.08 12:47:55.373,1.30126,1.3014,1.56,2.34
2016.04.08 12:47:55.425,1.3013,1.3014,1.19,1.87
2016.04.08 12:47:55.476,1.30131,1.30142,1.31,1.09
2016.04.08 12:47:55.579,1.30131,1.30143,1.31,1.66
2016.04.08 12:47:56.087,1.3013,1.30143,1.69,1.66
2016.04.08 12:47:57.174,1.30132,1.30143,1.19,1.19
2016.04.08 12:47:58.007,1.30133,1.30143,1.00,1.54
2016.04.08 12:47:58.570,1.3013,1.30142,1.31,1.22
2016.04.08 12:47:59.220,1.3013,1.30141,1.31,1.46
2016.04.08 12:47:59.677,1.30128,1.30136,2.89,1.06
2016.04.08 12:47:59.881,1.30122,1.3013,1.12,2.56
2016.04.08 12:47:59.984,1.30119,1.3013,4.39,1.96
2016.04.08 12:48:00.187,1.30122,1.30132,1.12,2.04
2016.04.08 12:48:00.525,1.30129,1.30134,1.19,1.96
2016.04.08 12:48:01.821,1.30126,1.30133,1.12,1.46
2016.04.08 12:48:02.205,1.30128,1.30133,1.12,1.46
2016.04.08 12:48:03.587,1.30128,1.30135,1.37,2.17
2016.04.08 12:48:04.791,1.30126,1.30135,1.12,2.17
2016.04.08 12:48:05.297,1.30125,1.30136,1.37,2.47
2016.04.08 12:48:06.078,1.30126,1.30136,1.87,2.10
2016.04.08 12:48:06.130,1.30126,1.30137,2.06,1.35
2016.04.08 12:48:06.181,1.30125,1.30135,2.81,2.10
2016.04.08 12:48:06.233,1.30126,1.30136,1.00,2.10
2016.04.08 12:48:06.385,1.30124,1.30138,1.76,1.40
2016.04.08 12:48:06.437,1.30125,1.30135,1.31,2.10
2016.04.08 12:48:06.538,1.30125,1.30136,1.25,2.10
2016.04.08 12:48:06.893,1.30125,1.30137,1.01,3.67
2016.04.08 12:48:07.097,1.30125,1.30137,2.06,3.30
2016.04.08 12:48:07.706,1.30125,1.30137,2.14,4.42
2016.04.08 12:48:07.758,1.30125,1.30136,1.39,2.10
2016.04.08 12:48:08.600,1.30125,1.30136,1.31,2.17
2016.04.08 12:48:09.123,1.30109,1.30122,1.94,1.35
2016.04.08 12:48:09.179,1.30107,1.30119,2.12,1.60
2016.04.08 12:48:09.230,1.30106,1.30116,1.12,1.32
2016.04.08 12:48:09.335,1.30101,1.30113,1.00,1.12
2016.04.08 12:48:09.845,1.30098,1.30112,2.14,1.50
2016.04.08 12:48:10.778,1.30099,1.30112,1.19,2.25
2016.04.08 12:48:11.084,1.30102,1.30112,1.19,1.75
2016.04.08 12:48:11.408,1.30098,1.3011,2.06,1.07
2016.04.08 12:48:12.288,1.30098,1.30112,1.12,1.92
2016.04.08 12:48:12.340,1.30098,1.30106,1.12,2.10
2016.04.08 12:48:12.444,1.30097,1.30107,2.14,1.26
2016.04.08 12:48:12.495,1.30098,1.30109,1.57,1.00
2016.04.08 12:48:12.647,1.30097,1.30109,1.39,2.47
2016.04.08 12:48:12.698,1.30097,1.30111,1.39,2.15
2016.04.08 12:48:13.096,1.30096,1.30111,1.01,1.20
2016.04.08 12:48:14.593,1.30095,1.3011,1.94,1.82
2016.04.08 12:48:14.899,1.30091,1.30103,1.69,1.37
2016.04.08 12:48:14.950,1.3009,1.30099,1.01,1.00
2016.04.08 12:48:15.052,1.30087,1.30098,1.07,1.97
2016.04.08 12:48:15.735,1.3008,1.30092,1.32,1.00
2016.04.08 12:48:16.294,1.30079,1.30093,2.81,1.12
2016.04.08 12:48:16.599,1.30079,1.30091,1.20,2.82
2016.04.08 12:48:17.067,1.3008,1.30091,1.76,1.00
2016.04.08 12:48:18.263,1.3008,1.30091,2.06,1.00
2016.04.08 12:48:18.671,1.3008,1.30094,1.76,1.50
2016.04.08 12:48:18.874,1.30082,1.30094,1.25,1.37
2016.04.08 12:48:19.387,1.3008,1.30092,1.39,1.00
2016.04.08 12:48:19.926,1.3008,1.30093,1.26,1.87
2016.04.08 12:48:20.234,1.30075,1.30083,1.10,1.85
2016.04.08 12:48:20.540,1.30061,1.30076,2.06,1.10
2016.04.08 12:48:20.592,1.30062,1.30076,2.29,1.10
2016.04.08 12:48:20.745,1.30067,1.30083,1.79,1.72
2016.04.08 12:48:20.846,1.30071,1.30083,1.19,1.10
2016.04.08 12:48:20.999,1.30075,1.30087,1.19,1.10
2016.04.08 12:48:21.511,1.30075,1.30087,1.69,1.25
2016.04.08 12:48:21.816,1.30074,1.30085,2.14,1.17
2016.04.08 12:48:21.918,1.30074,1.30087,1.37,1.17
2016.04.08 12:48:22.438,1.30074,1.30087,1.07,1.17
2016.04.08 12:48:22.848,1.30075,1.30087,1.19,1.17
2016.04.08 12:48:22.900,1.30075,1.30089,1.42,1.25
2016.04.08 12:48:23.052,1.30078,1.30089,1.19,1.17
2016.04.08 12:48:23.306,1.30078,1.30092,1.19,1.25
2016.04.08 12:48:23.509,1.30078,1.30087,1.19,1.17
2016.04.08 12:48:23.611,1.30072,1.30085,2.81,1.17
2016.04.08 12:48:23.713,1.30072,1.30082,1.69,1.17
2016.04.08 12:48:24.333,1.3007,1.30085,1.01,1.37
2016.04.08 12:48:24.486,1.30071,1.30085,1.19,1.37
2016.04.08 12:48:24.995,1.30071,1.30086,1.36,2.05
2016.04.08 12:48:25.401,1.30071,1.30084,1.19,1.37
2016.04.08 12:48:25.949,1.30071,1.30086,1.19,2.80
2016.04.08 12:48:26.457,1.30071,1.30083,2.44,1.67
2016.04.08 12:48:26.967,1.30071,1.30083,2.44,2.05
2016.04.08 12:48:28.201,1.30067,1.30081,2.81,1.75
2016.04.08 12:48:28.252,1.30067,1.30081,2.44,3.17
2016.04.08 12:48:28.354,1.30065,1.30075,1.01,1.03
2016.04.08 12:48:28.405,1.30064,1.30075,2.89,1.85
2016.04.08 12:48:28.801,1.30063,1.30077,1.68,2.02
2016.04.08 12:48:29.261,1.30061,1.30074,1.94,1.12
2016.04.08 12:48:29.464,1.30061,1.30074,1.31,1.30
2016.04.08 12:48:29.996,1.30062,1.30077,2.05,1.30
2016.04.08 12:48:30.756,1.30062,1.30077,1.30,1.30
2016.04.08 12:48:31.213,1.30063,1.30077,1.20,1.30
2016.04.08 12:48:32.170,1.30064,1.30076,1.01,1.00
2016.04.08 12:48:32.323,1.30063,1.30078,1.19,2.42
2016.04.08 12:48:33.002,1.30063,1.30077,2.31,1.20
2016.04.08 12:48:33.928,1.30062,1.30074,1.76,1.00
2016.04.08 12:48:34.031,1.30063,1.30067,1.01,1.00
2016.04.08 12:48:34.356,1.30055,1.30065,1.12,1.00
2016.04.08 12:48:34.509,1.30056,1.30067,1.10,1.00
2016.04.08 12:48:34.611,1.30058,1.30067,1.19,1.00
2016.04.08 12:48:34.713,1.30058,1.30069,1.19,1.57
2016.04.08 12:48:34.815,1.30058,1.30066,1.19,1.00
2016.04.08 12:48:35.408,1.30056,1.30066,1.39,1.00
2016.04.08 12:48:35.510,1.30059,1.30069,1.19,1.37
2016.04.08 12:48:35.714,1.30059,1.3007,1.19,1.00
2016.04.08 12:48:35.766,1.30059,1.3007,1.69,1.37
2016.04.08 12:48:35.868,1.30062,1.30072,1.12,1.12
2016.04.08 12:48:35.919,1.30064,1.30074,1.19,1.50
2016.04.08 12:48:35.970,1.30064,1.30074,1.76,1.00
2016.04.08 12:48:36.021,1.30064,1.30076,2.14,1.12
2016.04.08 12:48:36.174,1.30064,1.30076,2.06,1.50
2016.04.08 12:48:36.278,1.30064,1.30076,2.14,1.12
2016.04.08 12:48:38.101,1.30063,1.30076,1.01,1.95
2016.04.08 12:48:38.611,1.30061,1.30074,1.29,2.32
2016.04.08 12:48:40.241,1.30062,1.30074,1.19,1.57
2016.04.08 12:48:40.634,1.30066,1.30076,1.19,1.87
2016.04.08 12:48:40.685,1.30066,1.30076,1.19,1.57
2016.04.08 12:48:41.243,1.30066,1.30076,1.19,1.50
2016.04.08 12:48:42.619,1.30064,1.30076,1.19,1.10
2016.04.08 12:48:42.874,1.30062,1.30076,1.95,1.47
2016.04.08 12:48:42.925,1.30062,1.30074,1.57,1.00
2016.04.08 12:48:43.608,1.30062,1.30075,1.20,1.57
2016.04.08 12:48:43.862,1.3006,1.30074,1.01,1.47
2016.04.08 12:48:44.625,1.30061,1.30075,1.22,1.95
2016.04.08 12:48:45.148,1.30063,1.30076,1.01,1.95
2016.04.08 12:48:45.656,1.30064,1.30076,1.01,1.50
2016.04.08 12:48:46.161,1.30065,1.30076,1.10,1.00
2016.04.08 12:48:46.696,1.30063,1.30076,1.69,1.37
2016.04.08 12:48:47.152,1.30062,1.30073,1.94,1.00
2016.04.08 12:48:47.733,1.30061,1.30073,1.26,1.12
2016.04.08 12:48:48.039,1.30061,1.30075,1.45,1.12
2016.04.08 12:48:48.091,1.30061,1.30075,2.20,1.50
2016.04.08 12:48:48.295,1.30061,1.30075,2.50,1.50
2016.04.08 12:48:48.448,1.30062,1.30076,2.51,1.50
2016.04.08 12:48:49.306,1.30065,1.30076,1.01,1.12
2016.04.08 12:48:49.814,1.30066,1.30077,1.01,1.12
2016.04.08 12:48:51.579,1.30066,1.30077,1.31,1.12
2016.04.08 12:48:52.240,1.30066,1.3008,2.17,1.37
2016.04.08 12:48:52.657,1.30076,1.30088,1.75,1.00
2016.04.08 12:48:52.963,1.3008,1.30088,1.31,1.00
2016.04.08 12:48:53.065,1.30081,1.3009,1.31,1.00
2016.04.08 12:48:53.821,1.30081,1.30089,1.31,1.00
2016.04.08 12:48:54.340,1.30079,1.30091,1.45,1.12
2016.04.08 12:48:55.173,1.30081,1.30091,1.20,1.00
2016.04.08 12:48:55.276,1.30083,1.30093,1.25,1.12
2016.04.08 12:48:55.327,1.30083,1.30093,1.69,1.00
2016.04.08 12:48:55.632,1.30083,1.30094,1.69,1.00
2016.04.08 12:48:56.169,1.30079,1.30091,2.05,1.00
2016.04.08 12:48:56.626,1.30078,1.30091,2.61,1.00
2016.04.08 12:48:58.146,1.30078,1.30091,1.69,1.37
2016.04.08 12:48:59.333,1.3008,1.30092,1.47,1.00
2016.04.08 12:48:59.639,1.3008,1.30093,1.10,2.25
2016.04.08 12:48:59.741,1.30081,1.30093,1.00,1.00
2016.04.08 12:49:00.973,1.30081,1.30094,1.55,1.39
2016.04.08 12:49:01.437,1.30081,1.30093,1.17,1.37
2016.04.08 12:49:01.795,1.30081,1.30094,1.19,1.12
2016.04.08 12:49:02.461,1.30081,1.30094,1.56,1.50
2016.04.08 12:49:02.861,1.30079,1.30092,2.69,1.37
2016.04.08 12:49:03.369,1.30082,1.30092,1.00,1.10
2016.04.08 12:49:03.701,1.30078,1.30091,1.69,1.20
2016.04.08 12:49:04.006,1.30077,1.30089,1.86,1.50
2016.04.08 12:49:04.898,1.30079,1.30091,1.12,1.87
2016.04.08 12:49:05.000,1.30081,1.30093,1.31,1.45
2016.04.08 12:49:05.304,1.30081,1.30095,1.31,1.95
2016.04.08 12:49:05.712,1.30081,1.30095,1.31,1.95
2016.04.08 12:49:06.417,1.30085,1.30095,1.10,1.12
2016.04.08 12:49:06.622,1.30095,1.30106,1.00,1.57
2016.04.08 12:49:06.724,1.30095,1.30107,2.25,1.95
2016.04.08 12:49:06.776,1.30097,1.30107,1.37,1.10
2016.04.08 12:49:07.809,1.30097,1.30109,1.00,1.57
2016.04.08 12:49:07.860,1.30095,1.30109,1.69,2.34
2016.04.08 12:49:07.911,1.30095,1.30109,2.06,2.34
2016.04.08 12:49:12.916,1.30095,1.30108,2.06,1.12
2016.04.08 12:49:16.245,1.30095,1.30105,1.69,2.92
2016.04.08 12:49:16.551,1.30084,1.30093,1.00,1.00
2016.04.08 12:49:16.602,1.30082,1.30093,1.10,1.00
2016.04.08 12:49:17.116,1.30081,1.30093,1.50,1.00
2016.04.08 12:49:18.432,1.30081,1.30095,1.87,1.95
2016.04.08 12:49:18.938,1.30082,1.30095,1.37,1.47
2016.04.08 12:49:19.571,1.30082,1.30095,1.37,1.94
2016.04.08 12:49:20.867,1.30083,1.30096,1.56,2.32
2016.04.08 12:49:22.361,1.30082,1.30096,1.31,2.32
2016.04.08 12:49:22.564,1.30082,1.30094,1.00,1.39
2016.04.08 12:49:22.666,1.30082,1.30093,1.00,1.75
2016.04.08 12:49:23.174,1.30082,1.30093,1.00,1.20
2016.04.08 12:49:24.076,1.30081,1.30092,1.00,1.37
2016.04.08 12:49:24.381,1.30081,1.30093,1.12,1.10
2016.04.08 12:49:25.349,1.30081,1.30094,1.12,1.39
2016.04.08 12:49:25.502,1.30079,1.30092,1.20,1.12
2016.04.08 12:49:25.654,1.30079,1.30086,1.00,1.00
2016.04.08 12:49:25.756,1.30075,1.30085,1.12,1.57
2016.04.08 12:49:25.859,1.30075,1.30083,1.00,1.12
2016.04.08 12:49:25.961,1.30075,1.30082,1.00,1.00
2016.04.08 12:49:26.216,1.30071,1.30081,1.10,1.00
2016.04.08 12:49:26.699,1.30075,1.30083,1.00,1.12
2016.04.08 12:49:26.801,1.30075,1.30086,1.00,1.20
2016.04.08 12:49:26.853,1.30075,1.30088,1.00,1.39
2016.04.08 12:49:26.955,1.30078,1.30089,1.56,1.20
2016.04.08 12:49:27.060,1.30082,1.30095,1.01,1.20
2016.04.08 12:49:27.597,1.30083,1.30094,1.10,1.00
2016.04.08 12:49:27.856,1.30083,1.30094,1.12,1.00
2016.04.08 12:49:28.112,1.30085,1.30097,1.57,1.00
2016.04.08 12:49:28.265,1.30089,1.301,1.00,1.47
2016.04.08 12:49:28.957,1.30097,1.30111,1.12,3.07
2016.04.08 12:49:29.110,1.301,1.30111,1.00,2.70
2016.04.08 12:49:29.414,1.30098,1.30109,1.00,1.10
2016.04.08 12:49:29.516,1.30098,1.3011,1.00,1.82
2016.04.08 12:49:30.299,1.301,1.30109,1.00,1.37
2016.04.08 12:49:30.907,1.301,1.30109,1.00,1.00
2016.04.08 12:49:32.217,1.301,1.30111,1.00,1.85
2016.04.08 12:49:32.621,1.30093,1.30103,1.00,1.75
2016.04.08 12:49:32.926,1.30088,1.30098,1.50,1.20
2016.04.08 12:49:32.977,1.30086,1.30096,1.00,1.37
2016.04.08 12:49:33.130,1.30083,1.30095,1.12,1.45
2016.04.08 12:49:33.181,1.30081,1.30095,1.50,1.57
2016.04.08 12:49:33.972,1.30081,1.30094,1.62,1.47
2016.04.08 12:49:34.126,1.30081,1.30094,1.62,1.10
2016.04.08 12:49:35.067,1.30082,1.30093,1.00,1.00
2016.04.08 12:49:35.118,1.3008,1.30086,1.87,1.05
2016.04.08 12:49:35.169,1.3008,1.30087,1.12,2.29
2016.04.08 12:49:35.221,1.30078,1.30088,1.10,2.25
2016.04.08 12:49:35.323,1.30077,1.30088,1.37,1.12
2016.04.08 12:49:35.629,1.30077,1.3009,1.31,1.00
2016.04.08 12:49:36.113,1.3008,1.30094,1.47,1.39
2016.04.08 12:49:38.935,1.30079,1.30092,1.07,1.37
2016.04.08 12:49:39.650,1.3008,1.30092,1.29,1.00
2016.04.08 12:49:40.004,1.30078,1.30092,2.44,1.47
2016.04.08 12:49:40.336,1.30068,1.30082,1.31,4.57
2016.04.08 12:49:40.387,1.3007,1.30079,1.00,1.12
2016.04.08 12:49:40.915,1.30071,1.30079,1.00,1.12
2016.04.08 12:49:41.118,1.30068,1.3008,1.39,1.37
2016.04.08 12:49:41.364,1.30068,1.30078,1.01,1.87
2016.04.08 12:49:41.571,1.30063,1.30078,1.01,1.95
2016.04.08 12:49:42.078,1.30063,1.30078,1.39,1.57
2016.04.08 12:49:45.383,1.30063,1.30075,1.32,1.00
2016.04.08 12:49:45.942,1.30063,1.30075,1.32,1.50
2016.04.08 12:49:46.197,1.30055,1.30069,2.44,1.20
2016.04.08 12:49:46.299,1.30056,1.30071,1.01,2.67
2016.04.08 12:49:46.523,1.30057,1.30071,1.20,1.95
2016.04.08 12:49:46.579,1.30058,1.30073,1.12,2.30
2016.04.08 12:49:46.805,1.30061,1.30074,1.12,1.05
2016.04.08 12:49:47.111,1.30062,1.30073,1.12,1.77
2016.04.08 12:49:47.214,1.30062,1.30073,1.00,1.42
2016.04.08 12:49:47.265,1.30058,1.30072,1.20,1.44
2016.04.08 12:49:47.316,1.30058,1.3007,1.10,1.00
2016.04.08 12:49:51.011,1.30058,1.30067,1.10,1.00
2016.04.08 12:49:51.518,1.30055,1.30067,1.20,1.20
2016.04.08 12:49:52.397,1.30053,1.30062,3.75,1.00
2016.04.08 12:49:52.448,1.30052,1.30063,1.00,1.37
2016.04.08 12:49:52.905,1.30054,1.30061,1.00,1.00
2016.04.08 12:49:53.311,1.30054,1.30064,1.00,1.00
2016.04.08 12:49:54.458,1.30051,1.30064,2.25,1.00
2016.04.08 12:49:55.147,1.30052,1.30063,1.07,1.00
2016.04.08 12:49:55.452,1.30051,1.30063,1.50,1.00
2016.04.08 12:49:55.503,1.30051,1.30061,1.12,1.00
2016.04.08 12:49:56.004,1.30052,1.30061,1.00,1.00
2016.04.08 12:49:57.413,1.30048,1.30061,1.95,1.00
2016.04.08 12:49:57.464,1.30049,1.30061,1.37,1.20
2016.04.08 12:49:58.001,1.3005,1.30061,1.12,1.10
2016.04.08 12:49:58.558,1.30048,1.30062,2.55,2.06
2016.04.08 12:50:01.534,1.30049,1.30061,1.69,1.31
2016.04.08 12:50:02.195,1.30049,1.30059,1.12,1.00
2016.04.08 12:50:02.726,1.30048,1.30059,1.12,1.00
2016.04.08 12:50:03.291,1.30049,1.30059,2.05,1.00
2016.04.08 12:50:03.342,1.30051,1.30059,2.47,1.00
2016.04.08 12:50:03.722,1.3005,1.30062,1.72,1.47
2016.04.08 12:50:03.774,1.30051,1.30064,2.47,1.66
2016.04.08 12:50:04.292,1.30051,1.30064,1.45,1.66
2016.04.08 12:50:04.923,1.30057,1.30064,1.87,1.56
2016.04.08 12:50:05.077,1.30059,1.30072,1.94,1.12
2016.04.08 12:50:05.302,1.30064,1.30077,1.07,1.20
2016.04.08 12:50:05.404,1.30065,1.30077,1.10,1.00
2016.04.08 12:50:05.961,1.30064,1.30078,1.57,1.12
2016.04.08 12:50:06.497,1.30064,1.30077,1.57,1.12
2016.04.08 12:50:06.803,1.30066,1.30078,1.00,1.00
2016.04.08 12:50:08.797,1.30066,1.30079,1.12,1.20
2016.04.08 12:50:09.308,1.30066,1.30079,1.12,1.37
2016.04.08 12:50:10.551,1.30063,1.30075,1.25,1.12
2016.04.08 12:50:11.781,1.30059,1.30071,1.50,1.12
2016.04.08 12:50:12.292,1.30059,1.3007,1.45,1.12
2016.04.08 12:50:13.285,1.30059,1.30073,1.95,1.53
2016.04.08 12:50:13.590,1.30052,1.30067,1.50,1.01
2016.04.08 12:50:13.916,1.30052,1.30064,1.50,1.07
2016.04.08 12:50:15.436,1.3005,1.30063,1.56,1.47
2016.04.08 12:50:15.892,1.30051,1.30064,1.62,1.45
2016.04.08 12:50:15.994,1.3005,1.30062,1.19,1.00
2016.04.08 12:50:22.752,1.3005,1.30064,1.56,2.70
2016.04.08 12:50:23.435,1.30049,1.30063,1.31,1.95
2016.04.08 12:50:24.210,1.3005,1.30063,1.31,1.95
2016.04.08 12:50:24.742,1.3005,1.30063,1.31,2.70
2016.04.08 12:50:25.336,1.30051,1.30063,1.25,3.07
2016.04.08 12:50:27.045,1.30048,1.30061,1.87,1.20
2016.04.08 12:50:27.096,1.30048,1.3006,1.12,1.45
2016.04.08 12:50:27.147,1.30048,1.30062,1.37,1.20
2016.04.08 12:50:27.502,1.30049,1.30061,1.00,2.31
2016.04.08 12:50:27.606,1.30046,1.3006,3.04,1.57
2016.04.08 12:50:28.137,1.30047,1.3006,1.01,1.47
2016.04.08 12:50:28.655,1.30048,1.30061,1.05,2.32
2016.04.08 12:50:29.163,1.30047,1.30061,1.39,1.57
2016.04.08 12:50:29.443,1.30047,1.30054,1.99,1.00
2016.04.08 12:50:29.699,1.30042,1.30053,1.00,1.39
2016.04.08 12:50:29.752,1.30042,1.30055,2.25,1.12
2016.04.08 12:50:29.804,1.30044,1.30057,1.47,1.78
2016.04.08 12:50:30.108,1.30046,1.30058,1.10,1.00
2016.04.08 12:50:30.160,1.30046,1.30059,1.20,1.50
2016.04.08 12:50:30.262,1.30047,1.30059,1.00,1.63
2016.04.08 12:50:30.364,1.30044,1.30058,1.50,1.20
2016.04.08 12:50:30.701,1.30042,1.30056,2.62,1.62
2016.04.08 12:50:32.350,1.30042,1.30056,2.32,1.01
2016.04.08 12:50:32.654,1.30044,1.30059,1.69,1.20
2016.04.08 12:50:32.959,1.30045,1.30057,1.56,1.00
2016.04.08 12:50:33.661,1.30054,1.3006,1.86,1.37
2016.04.08 12:50:33.713,1.30053,1.30062,2.85,1.95
2016.04.08 12:50:33.867,1.30054,1.30058,1.00,1.00
2016.04.08 12:50:34.172,1.30051,1.30055,2.25,1.00
