2016.04.12 01:29:59.343,1.29102,1.29123,1.01,1.26
2016.04.12 01:30:00.419,1.29104,1.29124,1.76,1.26
2016.04.12 01:30:00.572,1.29105,1.29126,1.39,2.06
2016.04.12 01:30:00.937,1.29105,1.29121,1.39,1.00
2016.04.12 01:30:00.988,1.29101,1.29121,1.87,1.00
2016.04.12 01:30:01.039,1.29101,1.29121,1.87,1.10
2016.04.12 01:30:01.570,1.29103,1.29123,1.10,2.06
2016.04.12 01:30:01.621,1.29103,1.29123,1.20,2.06
2016.04.12 01:30:02.129,1.29104,1.29123,1.07,1.26
2016.04.12 01:30:02.653,1.29101,1.29118,1.37,1.25
2016.04.12 01:30:02.808,1.29097,1.29111,2.25,1.00
2016.04.12 01:30:02.859,1.29103,1.29111,1.00,1.00
2016.04.12 01:30:02.912,1.29103,1.29118,1.70,1.00
2016.04.12 01:30:03.065,1.29104,1.29118,1.47,1.00
2016.04.12 01:30:03.174,1.29103,1.29125,2.17,1.69
2016.04.12 01:30:03.684,1.29104,1.29125,1.75,1.50
2016.04.12 01:30:04.092,1.29102,1.29117,1.56,1.00
2016.04.12 01:30:04.407,1.291,1.2911,1.56,1.00
2016.04.12 01:30:04.459,1.291,1.2911,1.26,1.00
2016.04.12 01:30:04.562,1.29096,1.29113,1.05,1.31
2016.04.12 01:30:04.614,1.291,1.29115,1.00,1.50
2016.04.12 01:30:04.671,1.29101,1.29118,1.07,1.47
2016.04.12 01:30:04.722,1.29101,1.2912,1.57,1.32
2016.04.12 01:30:04.824,1.29101,1.2912,1.50,1.32
2016.04.12 01:30:05.819,1.29099,1.29116,1.07,1.31
2016.04.12 01:30:06.006,1.29093,1.29111,1.10,1.87
2016.04.12 01:30:06.516,1.29094,1.29112,1.10,1.26
2016.04.12 01:30:06.925,1.29095,1.29114,1.79,1.37
2016.04.12 01:30:07.110,1.29099,1.29119,1.69,1.31
2016.04.12 01:30:07.517,1.29097,1.29112,1.69,1.00
2016.04.12 01:30:07.569,1.29097,1.29112,1.69,1.00
2016.04.12 01:30:08.027,1.29099,1.29119,1.12,1.12
2016.04.12 01:30:08.172,1.291,1.2912,1.17,1.76
2016.04.12 01:30:08.275,1.29097,1.29115,1.56,1.00
2016.04.12 01:30:08.428,1.29092,1.29111,2.29,1.00
2016.04.12 01:30:08.531,1.29095,1.29111,1.05,1.07
2016.04.12 01:30:08.632,1.29093,1.29111,1.16,1.10
2016.04.12 01:30:08.683,1.29092,1.29111,3.04,1.29
2016.04.12 01:30:09.221,1.29092,1.29112,3.79,1.69
2016.04.12 01:30:09.426,1.29091,1.2911,1.16,1.19
2016.04.12 01:30:10.137,1.29091,1.29109,2.66,1.01
2016.04.12 01:30:10.639,1.29093,1.29109,2.17,1.01
2016.04.12 01:30:11.149,1.29092,1.29108,2.14,1.00
2016.04.12 01:30:11.352,1.29092,1.29108,1.46,1.00
2016.04.12 01:30:11.860,1.29092,1.29108,1.72,1.00
2016.04.12 01:30:12.879,1.29092,1.29107,2.21,1.00
2016.04.12 01:30:13.337,1.29092,1.29105,1.12,1.00
2016.04.12 01:30:13.886,1.29091,1.29107,2.36,1.00
2016.04.12 01:30:13.937,1.29092,1.29107,3.11,1.00
2016.04.12 01:30:14.091,1.29094,1.29109,1.07,1.01
2016.04.12 01:30:15.260,1.29093,1.29109,1.00,1.01
2016.04.12 01:30:15.621,1.29092,1.29107,1.01,1.00
2016.04.12 01:30:16.086,1.29091,1.29109,1.76,1.01
2016.04.12 01:30:17.556,1.29093,1.29112,1.00,1.31
2016.04.12 01:30:18.066,1.29091,1.29112,1.76,2.06
2016.04.12 01:30:26.483,1.2909,1.29111,1.26,2.06
2016.04.12 01:30:26.990,1.2909,1.29111,1.26,2.81
2016.04.12 01:30:27.999,1.2909,1.2911,2.06,1.29
2016.04.12 01:30:28.259,1.29088,1.29108,1.75,1.69
2016.04.12 01:30:28.361,1.29088,1.29103,1.37,1.00
2016.04.12 01:30:28.907,1.2909,1.29103,1.05,1.00
2016.04.12 01:30:29.416,1.2909,1.29103,1.05,1.00
2016.04.12 01:30:30.319,1.29089,1.29101,1.12,1.00
2016.04.12 01:30:30.725,1.29088,1.29097,1.87,1.00
2016.04.12 01:30:30.931,1.29083,1.29095,1.29,1.79
2016.04.12 01:30:30.983,1.29082,1.2909,1.19,1.00
2016.04.12 01:30:31.034,1.29077,1.2909,2.06,1.00
2016.04.12 01:30:31.086,1.29077,1.29087,1.31,1.00
2016.04.12 01:30:31.188,1.29074,1.2909,3.11,1.10
2016.04.12 01:30:31.443,1.29075,1.2909,1.54,1.07
2016.04.12 01:30:31.646,1.29076,1.2909,1.19,1.00
2016.04.12 01:30:31.899,1.29075,1.29088,2.44,1.00
2016.04.12 01:30:32.256,1.29072,1.29088,1.26,1.00
2016.04.12 01:30:32.612,1.29072,1.29085,1.26,1.00
2016.04.12 01:30:32.714,1.2907,1.2909,1.31,1.76
2016.04.12 01:30:32.765,1.29071,1.2909,1.29,1.69
2016.04.12 01:30:32.868,1.29073,1.2909,1.19,1.32
2016.04.12 01:30:33.218,1.29069,1.29087,2.06,3.22
2016.04.12 01:30:33.269,1.29068,1.29087,2.06,3.30
2016.04.12 01:30:33.778,1.29066,1.29087,3.56,3.30
2016.04.12 01:30:34.352,1.29067,1.29086,1.76,1.29
2016.04.12 01:30:36.612,1.29067,1.29083,1.76,1.25
2016.04.12 01:30:36.921,1.29067,1.29083,2.06,1.25
2016.04.12 01:30:38.962,1.2907,1.29083,1.80,1.25
2016.04.12 01:30:39.287,1.2907,1.29078,1.12,1.00
2016.04.12 01:30:39.339,1.2907,1.29084,1.50,1.01
2016.04.12 01:30:40.869,1.29068,1.29084,1.32,1.25
2016.04.12 01:30:41.376,1.29067,1.29083,3.26,1.00
2016.04.12 01:30:44.024,1.29069,1.29085,1.57,1.19
2016.04.12 01:30:44.379,1.29071,1.29087,1.00,1.76
2016.04.12 01:30:44.430,1.29071,1.29087,1.25,1.07
2016.04.12 01:30:44.981,1.2907,1.29085,1.26,1.00
2016.04.12 01:30:45.234,1.2907,1.29081,1.32,1.25
2016.04.12 01:30:45.386,1.29069,1.29081,1.12,1.25
2016.04.12 01:30:45.438,1.29069,1.29086,1.12,1.26
2016.04.12 01:30:45.981,1.2907,1.29086,1.42,1.76
2016.04.12 01:30:46.309,1.2907,1.29086,2.51,1.25
2016.04.12 01:30:46.360,1.2907,1.29086,3.11,1.69
2016.04.12 01:30:46.665,1.29076,1.29089,1.00,1.29
2016.04.12 01:30:46.800,1.29076,1.2909,1.00,1.32
2016.04.12 01:30:47.106,1.29072,1.29089,1.01,1.10
2016.04.12 01:30:47.208,1.29072,1.29087,1.01,1.00
2016.04.12 01:30:47.732,1.29072,1.29087,1.10,1.29
2016.04.12 01:30:50.402,1.29073,1.29087,1.00,1.29
2016.04.12 01:30:52.745,1.29072,1.29088,1.10,1.26
2016.04.12 01:30:53.293,1.29071,1.29087,1.00,1.26
2016.04.12 01:30:53.801,1.29071,1.29085,1.07,1.00
2016.04.12 01:30:54.308,1.29071,1.29087,2.92,1.19
2016.04.12 01:30:54.811,1.29069,1.29085,1.69,1.00
2016.04.12 01:30:56.705,1.29069,1.29085,1.64,1.00
2016.04.12 01:30:58.416,1.2907,1.29086,2.14,1.01
2016.04.12 01:30:59.022,1.29068,1.29086,2.06,1.25
2016.04.12 01:31:00.254,1.2907,1.29086,1.01,1.01
2016.04.12 01:31:00.664,1.29071,1.29087,1.20,1.29
2016.04.12 01:31:00.969,1.29069,1.29081,1.12,1.00
2016.04.12 01:31:01.427,1.2907,1.29083,1.72,1.00
2016.04.12 01:31:01.783,1.2907,1.29085,1.07,1.10
2016.04.12 01:31:01.834,1.29072,1.29087,2.10,1.32
2016.04.12 01:31:01.987,1.29074,1.29088,1.91,1.00
2016.04.12 01:31:02.038,1.29075,1.2909,2.29,1.00
2016.04.12 01:31:02.675,1.29075,1.29088,1.19,1.00
2016.04.12 01:31:03.741,1.29075,1.29089,1.19,1.10
2016.04.12 01:31:06.282,1.29075,1.29087,1.19,1.00
2016.04.12 01:31:06.806,1.29075,1.29088,1.19,1.00
2016.04.12 01:31:07.362,1.29075,1.29089,1.19,1.10
2016.04.12 01:31:12.247,1.29075,1.29087,1.26,1.00
2016.04.12 01:31:13.008,1.29075,1.29089,1.19,1.07
2016.04.12 01:31:13.059,1.29072,1.29088,1.57,1.10
2016.04.12 01:31:13.212,1.29072,1.29088,1.00,1.57
2016.04.12 01:31:13.726,1.29072,1.29088,1.00,1.26
2016.04.12 01:31:14.284,1.29071,1.29087,1.25,1.01
2016.04.12 01:31:14.590,1.29069,1.29087,1.39,1.31
2016.04.12 01:31:15.658,1.29071,1.29088,1.31,1.26
2016.04.12 01:31:16.167,1.29072,1.2909,1.20,2.06
2016.04.12 01:31:20.833,1.29072,1.29089,1.07,1.29
2016.04.12 01:31:27.078,1.29072,1.29088,1.00,1.29
2016.04.12 01:31:27.610,1.29073,1.29086,1.05,1.07
2016.04.12 01:31:27.763,1.29075,1.29088,1.50,1.10
2016.04.12 01:31:27.967,1.29077,1.29088,1.00,1.10
2016.04.12 01:31:28.272,1.29075,1.29086,1.00,1.00
2016.04.12 01:31:28.375,1.29073,1.29088,1.57,1.29
2016.04.12 01:31:28.907,1.29074,1.29088,1.00,1.26
2016.04.12 01:31:29.465,1.29072,1.29088,1.07,1.26
2016.04.12 01:31:29.812,1.29068,1.2908,1.00,1.00
2016.04.12 01:31:30.117,1.29071,1.2908,1.00,1.00
2016.04.12 01:31:30.625,1.2907,1.2908,1.10,1.00
2016.04.12 01:31:31.131,1.2907,1.29079,1.07,1.00
2016.04.12 01:31:31.638,1.29071,1.2908,1.10,1.00
2016.04.12 01:31:31.741,1.29071,1.29083,1.57,1.00
2016.04.12 01:31:32.285,1.29072,1.29081,1.00,1.00
2016.04.12 01:31:32.793,1.29069,1.29081,2.51,1.00
2016.04.12 01:31:33.308,1.29068,1.29082,2.25,1.00
2016.04.12 01:31:35.125,1.29068,1.29084,3.00,1.25
2016.04.12 01:31:36.031,1.29069,1.29083,1.57,1.00
2016.04.12 01:31:36.668,1.29068,1.29082,1.07,1.00
2016.04.12 01:31:36.769,1.29069,1.2908,1.37,1.00
2016.04.12 01:31:37.229,1.2907,1.29081,1.37,1.19
2016.04.12 01:31:37.647,1.2907,1.29081,1.07,1.19
2016.04.12 01:31:37.901,1.2907,1.29082,1.07,1.00
2016.04.12 01:31:38.409,1.29072,1.29086,1.10,1.69
2016.04.12 01:31:38.460,1.29072,1.29088,1.10,1.19
2016.04.12 01:31:40.987,1.29069,1.29086,2.25,1.19
2016.04.12 01:31:41.341,1.29069,1.29087,2.44,1.29
2016.04.12 01:31:43.517,1.29073,1.29088,1.72,1.00
2016.04.12 01:31:43.568,1.29075,1.29088,1.35,1.00
2016.04.12 01:31:44.077,1.29076,1.29091,1.00,1.26
2016.04.12 01:31:44.587,1.29075,1.29091,1.00,2.40
2016.04.12 01:31:44.949,1.29074,1.2909,1.00,1.26
2016.04.12 01:31:58.353,1.29075,1.29083,1.00,1.19
2016.04.12 01:31:58.455,1.29072,1.29083,1.00,1.19
2016.04.12 01:31:58.963,1.29073,1.29084,1.00,1.19
2016.04.12 01:31:59.485,1.29073,1.29084,1.00,1.00
2016.04.12 01:32:01.114,1.29073,1.29085,1.57,1.25
2016.04.12 01:32:01.623,1.29074,1.29088,1.10,1.19
2016.04.12 01:32:01.675,1.29074,1.29092,1.10,1.26
2016.04.12 01:32:02.940,1.29074,1.29092,2.32,1.29
2016.04.12 01:32:03.451,1.29076,1.29093,1.00,1.39
2016.04.12 01:32:03.603,1.29076,1.29093,1.07,1.31
2016.04.12 01:32:03.958,1.29076,1.29094,1.26,1.76
2016.04.12 01:32:09.064,1.29077,1.29094,1.01,1.76
2016.04.12 01:32:09.521,1.2908,1.29094,2.10,1.76
2016.04.12 01:32:09.572,1.29083,1.29095,1.37,1.00
2016.04.12 01:32:09.624,1.29086,1.29098,1.00,1.04
2016.04.12 01:32:09.677,1.29086,1.291,1.00,1.47
2016.04.12 01:32:09.779,1.29086,1.291,1.87,1.00
2016.04.12 01:32:10.287,1.29086,1.291,1.57,1.00
2016.04.12 01:32:10.795,1.29086,1.291,1.87,1.00
2016.04.12 01:32:13.373,1.29085,1.29099,2.06,1.00
2016.04.12 01:32:14.231,1.29085,1.29098,1.69,1.00
2016.04.12 01:32:14.778,1.29084,1.29098,1.69,1.00
2016.04.12 01:32:15.289,1.29084,1.29097,1.69,1.00
2016.04.12 01:32:19.996,1.29085,1.29099,2.06,1.00
2016.04.12 01:32:23.406,1.29086,1.291,1.20,1.00
2016.04.12 01:32:23.562,1.29089,1.29102,1.10,1.00
2016.04.12 01:32:23.917,1.29089,1.291,1.10,1.00
2016.04.12 01:32:24.070,1.29089,1.29102,1.10,1.00
2016.04.12 01:32:24.172,1.29089,1.291,1.10,1.00
2016.04.12 01:32:24.976,1.29089,1.29102,1.10,1.00
2016.04.12 01:32:26.857,1.29087,1.291,1.20,1.00
2016.04.12 01:32:27.060,1.29087,1.29103,1.20,1.76
2016.04.12 01:32:29.950,1.29087,1.29101,1.07,1.00
2016.04.12 01:32:30.668,1.29087,1.29101,1.10,1.00
2016.04.12 01:32:31.231,1.29086,1.29101,1.00,1.12
2016.04.12 01:32:32.456,1.29086,1.29096,1.00,1.00
2016.04.12 01:32:32.797,1.29086,1.29093,1.00,1.00
2016.04.12 01:32:32.900,1.29076,1.29091,2.21,1.07
2016.04.12 01:32:32.951,1.29076,1.29091,2.21,1.07
2016.04.12 01:32:33.003,1.29076,1.29093,1.31,1.69
2016.04.12 01:32:33.308,1.29076,1.29087,1.00,1.07
2016.04.12 01:32:33.460,1.2907,1.29088,1.19,1.12
2016.04.12 01:32:34.108,1.2907,1.29088,1.00,2.81
2016.04.12 01:32:37.479,1.29073,1.29088,1.00,2.06
2016.04.12 01:32:37.632,1.29073,1.29089,1.12,1.26
2016.04.12 01:32:38.703,1.29073,1.29091,1.12,2.14
2016.04.12 01:32:39.210,1.29073,1.29091,1.69,2.14
2016.04.12 01:32:43.430,1.29074,1.29092,1.10,2.06
2016.04.12 01:32:48.275,1.29074,1.29092,1.00,2.44
2016.04.12 01:32:48.776,1.29074,1.29088,1.00,1.26
2016.04.12 01:32:48.929,1.29072,1.29088,1.10,1.26
2016.04.12 01:32:51.606,1.29072,1.29086,1.10,1.29
2016.04.12 01:32:54.006,1.29071,1.29086,1.10,1.26
2016.04.12 01:32:57.658,1.29072,1.29086,1.85,1.07
2016.04.12 01:32:58.200,1.29076,1.29086,1.00,1.00
2016.04.12 01:32:58.707,1.29076,1.29088,1.00,1.07
2016.04.12 01:33:00.498,1.29076,1.29085,1.00,1.57
2016.04.12 01:33:00.753,1.29056,1.2907,1.00,1.37
2016.04.12 01:33:00.958,1.2905,1.29058,1.10,1.75
2016.04.12 01:33:01.009,1.29049,1.29058,1.07,1.75
2016.04.12 01:33:01.060,1.29049,1.29056,1.00,1.12
2016.04.12 01:33:01.112,1.29046,1.29056,1.00,1.12
2016.04.12 01:33:01.662,1.29045,1.29055,1.00,2.06
2016.04.12 01:33:01.713,1.29046,1.29055,1.00,1.76
2016.04.12 01:33:01.816,1.29041,1.29057,1.00,1.76
2016.04.12 01:33:03.133,1.29043,1.29058,1.00,1.94
2016.04.12 01:33:03.184,1.29043,1.29059,1.00,1.10
2016.04.12 01:33:03.679,1.29041,1.2906,1.26,1.01
2016.04.12 01:33:04.187,1.2904,1.29058,1.26,1.85
2016.04.12 01:33:04.684,1.2904,1.29058,1.56,1.75
2016.04.12 01:33:05.447,1.29042,1.2906,1.31,4.69
2016.04.12 01:33:05.544,1.29042,1.2906,1.69,1.25
2016.04.12 01:33:05.799,1.29045,1.29063,2.81,1.50
2016.04.12 01:33:05.901,1.29047,1.29067,1.57,1.50
2016.04.12 01:33:06.104,1.29047,1.29067,1.20,1.07
2016.04.12 01:33:06.257,1.2905,1.29069,1.07,2.51
2016.04.12 01:33:07.124,1.29047,1.29067,1.31,1.26
2016.04.12 01:33:08.435,1.29044,1.29066,2.06,1.29
2016.04.12 01:33:08.740,1.29044,1.29066,2.44,1.29
2016.04.12 01:33:08.994,1.29047,1.29069,1.69,1.39
2016.04.12 01:33:09.191,1.29046,1.29069,1.69,1.69
2016.04.12 01:33:10.843,1.29046,1.29069,1.26,1.94
2016.04.12 01:33:11.097,1.29045,1.29066,1.22,1.26
2016.04.12 01:33:13.841,1.29047,1.29066,1.12,1.26
2016.04.12 01:33:14.147,1.2905,1.29069,1.07,1.39
2016.04.12 01:33:14.697,1.29048,1.29069,1.56,1.39
2016.04.12 01:33:15.210,1.29049,1.29068,1.32,1.26
2016.04.12 01:33:15.717,1.29047,1.29069,2.06,1.39
2016.04.12 01:33:16.220,1.29047,1.29069,2.06,2.14
2016.04.12 01:33:16.728,1.29049,1.29069,1.62,1.29
2016.04.12 01:33:22.940,1.29053,1.29069,1.07,1.19
2016.04.12 01:33:32.304,1.29057,1.29071,1.00,1.01
2016.04.12 01:33:40.673,1.29057,1.29072,1.57,1.38
2016.04.12 01:33:40.978,1.29058,1.29072,1.50,1.19
2016.04.12 01:33:41.130,1.29058,1.29076,1.50,2.22
2016.04.12 01:33:45.956,1.29058,1.29075,1.57,1.65
2016.04.12 01:33:46.506,1.29058,1.29074,1.12,1.38
2016.04.12 01:33:51.002,1.29058,1.29074,1.12,1.72
2016.04.12 01:33:51.105,1.29058,1.29073,1.12,1.31
2016.04.12 01:33:52.313,1.29058,1.29074,1.12,1.70
2016.04.12 01:33:52.971,1.29058,1.29074,1.37,1.38
2016.04.12 01:34:00.435,1.29057,1.29075,1.87,1.76
2016.04.12 01:34:00.982,1.29059,1.29077,1.57,2.37
2016.04.12 01:34:01.387,1.29059,1.29077,1.82,2.37
2016.04.12 01:34:01.692,1.29072,1.29078,1.07,1.00
2016.04.12 01:34:01.744,1.29073,1.29084,1.10,1.30
2016.04.12 01:34:02.661,1.29075,1.29084,1.00,1.19
2016.04.12 01:34:03.995,1.29075,1.2909,1.00,1.72
2016.04.12 01:34:04.502,1.29075,1.2909,1.10,1.29
2016.04.12 01:34:05.496,1.29073,1.29088,1.12,1.01
2016.04.12 01:34:07.328,1.29073,1.29087,1.12,1.61
2016.04.12 01:34:07.482,1.2907,1.29086,1.00,1.35
2016.04.12 01:34:07.837,1.29066,1.29084,1.26,1.01
2016.04.12 01:34:08.040,1.29064,1.29083,2.51,1.86
2016.04.12 01:34:10.017,1.29064,1.29084,2.14,3.41
2016.04.12 01:34:11.793,1.29064,1.29083,2.89,1.39
2016.04.12 01:34:12.452,1.29064,1.29082,2.81,2.00
2016.04.12 01:34:12.960,1.29064,1.29079,1.29,1.37
2016.04.12 01:34:13.266,1.29064,1.29079,1.29,1.12
2016.04.12 01:34:14.320,1.29062,1.29079,1.39,1.12
2016.04.12 01:34:17.157,1.29062,1.2908,2.00,1.01
2016.04.12 01:34:19.034,1.29063,1.29081,1.50,1.01
2016.04.12 01:34:20.148,1.29063,1.29079,1.50,1.00
2016.04.12 01:34:20.659,1.29062,1.29079,2.00,1.50
2016.04.12 01:34:22.028,1.29059,1.29079,1.69,1.57
2016.04.12 01:34:22.263,1.29059,1.29075,1.26,1.30
2016.04.12 01:34:22.567,1.29056,1.29073,1.31,1.00
2016.04.12 01:34:23.329,1.29056,1.29072,1.31,1.10
2016.04.12 01:34:23.939,1.29056,1.29072,1.31,3.67
2016.04.12 01:34:23.991,1.29052,1.2907,1.07,1.61
2016.04.12 01:34:24.655,1.29049,1.29071,2.44,2.51
2016.04.12 01:34:25.013,1.2905,1.29071,2.00,2.06
2016.04.12 01:34:25.317,1.29051,1.29071,1.12,1.31
2016.04.12 01:34:25.419,1.29052,1.29072,1.31,1.69
2016.04.12 01:34:27.095,1.29051,1.29072,2.06,1.61
2016.04.12 01:34:27.966,1.29054,1.29074,1.37,2.14
2016.04.12 01:34:28.169,1.29056,1.29074,1.87,1.69
2016.04.12 01:34:29.259,1.29057,1.29074,1.12,1.19
2016.04.12 01:34:29.768,1.29057,1.29075,1.62,2.06
2016.04.12 01:34:30.574,1.29059,1.29075,1.87,1.19
2016.04.12 01:34:31.030,1.29059,1.29076,2.06,1.12
2016.04.12 01:34:34.957,1.29059,1.29075,1.69,1.12
2016.04.12 01:34:35.109,1.29059,1.29073,1.31,1.00
2016.04.12 01:34:35.212,1.29058,1.29073,1.26,1.10
2016.04.12 01:34:35.720,1.29056,1.29072,1.56,1.00
2016.04.12 01:34:36.239,1.29054,1.29072,1.56,1.69
2016.04.12 01:34:36.341,1.29054,1.29072,1.56,1.76
2016.04.12 01:34:36.842,1.29053,1.2907,1.56,1.10
2016.04.12 01:34:37.392,1.29053,1.2907,1.56,1.00
2016.04.12 01:34:38.070,1.29053,1.2907,1.31,1.00
2016.04.12 01:34:38.629,1.29053,1.29069,1.31,1.00
2016.04.12 01:34:40.008,1.29053,1.29071,1.69,1.76
2016.04.12 01:34:40.567,1.29057,1.29072,1.00,1.26
2016.04.12 01:34:43.226,1.29057,1.29073,1.20,1.76
2016.04.12 01:34:44.920,1.29058,1.29073,1.12,1.19
2016.04.12 01:34:45.774,1.29058,1.29074,1.87,1.19
2016.04.12 01:34:45.877,1.29059,1.29075,1.31,1.31
2016.04.12 01:34:47.872,1.29058,1.29075,1.76,1.99
2016.04.12 01:34:48.429,1.29058,1.29074,1.29,1.70
2016.04.12 01:34:48.526,1.29057,1.29073,1.00,2.06
2016.04.12 01:34:49.034,1.29054,1.29072,1.32,1.31
2016.04.12 01:34:55.150,1.29055,1.29071,1.07,1.00
2016.04.12 01:34:57.558,1.29055,1.29071,1.45,1.00
2016.04.12 01:34:57.660,1.29058,1.29074,1.07,2.44
2016.04.12 01:35:00.058,1.29058,1.29073,1.75,1.19
2016.04.12 01:35:00.211,1.2906,1.29078,1.57,2.14
2016.04.12 01:35:00.517,1.29061,1.29078,1.50,1.31
2016.04.12 01:35:01.067,1.29061,1.29078,1.20,1.31
2016.04.12 01:35:01.905,1.29061,1.29078,1.50,1.31
2016.04.12 01:35:02.085,1.29058,1.29076,1.31,1.49
2016.04.12 01:35:02.187,1.29057,1.29075,2.06,1.05
2016.04.12 01:35:02.695,1.29056,1.29074,3.56,1.10
2016.04.12 01:35:05.015,1.29056,1.29074,2.14,3.00
2016.04.12 01:35:05.270,1.29056,1.2907,1.10,1.00
2016.04.12 01:35:05.778,1.29053,1.29072,1.69,1.26
2016.04.12 01:35:07.807,1.29057,1.29072,1.19,1.57
2016.04.12 01:35:09.423,1.29057,1.2907,1.19,1.00
2016.04.12 01:35:09.779,1.29053,1.2907,2.44,1.50
2016.04.12 01:35:10.288,1.29053,1.2907,1.69,1.07
2016.04.12 01:35:10.797,1.29053,1.29067,1.29,1.10
2016.04.12 01:35:11.306,1.29053,1.2907,1.26,1.07
2016.04.12 01:35:13.371,1.29054,1.29071,1.31,1.00
2016.04.12 01:35:13.524,1.29053,1.29071,2.14,1.57
2016.04.12 01:35:13.728,1.29056,1.29071,1.19,1.57
2016.04.12 01:35:14.238,1.29056,1.2907,1.19,1.00
2016.04.12 01:35:15.014,1.29056,1.29069,1.19,1.00
2016.04.12 01:35:16.905,1.29056,1.2907,1.19,1.00
2016.04.12 01:35:17.417,1.29056,1.29071,1.19,1.57
2016.04.12 01:35:21.252,1.29056,1.2907,1.19,1.00
2016.04.12 01:35:26.830,1.29056,1.29069,1.19,1.00
2016.04.12 01:35:27.793,1.29056,1.29068,1.19,1.00
2016.04.12 01:35:29.785,1.29056,1.2907,1.19,1.00
2016.04.12 01:35:31.797,1.29057,1.29069,1.19,1.00
2016.04.12 01:35:32.305,1.29056,1.29069,1.19,1.50
2016.04.12 01:35:34.673,1.29056,1.29067,1.19,1.00
2016.04.12 01:35:35.896,1.29056,1.29069,1.19,1.50
2016.04.12 01:35:38.131,1.29056,1.29069,1.19,1.57
2016.04.12 01:35:38.283,1.29056,1.29066,1.19,1.00
2016.04.12 01:35:38.522,1.29051,1.2906,1.25,1.00
2016.04.12 01:35:38.624,1.29051,1.29058,1.25,1.00
2016.04.12 01:35:39.662,1.29049,1.29058,1.19,1.50
2016.04.12 01:35:40.782,1.29049,1.2906,1.19,1.00
2016.04.12 01:35:40.972,1.29053,1.2907,1.10,1.20
2016.04.12 01:35:41.024,1.29055,1.2907,1.00,1.20
2016.04.12 01:35:41.484,1.29057,1.29071,1.19,1.07
2016.04.12 01:35:41.792,1.29057,1.29073,1.19,1.07
2016.04.12 01:35:42.143,1.29057,1.29068,1.19,1.60
2016.04.12 01:35:42.246,1.29054,1.29067,1.25,1.67
2016.04.12 01:35:42.551,1.29054,1.29068,1.25,1.72
2016.04.12 01:35:42.806,1.29049,1.29067,1.25,1.97
2016.04.12 01:35:43.212,1.29049,1.29061,1.25,1.20
2016.04.12 01:35:43.721,1.29046,1.29061,1.19,1.80
2016.04.12 01:35:44.231,1.29046,1.29061,1.19,2.17
2016.04.12 01:35:44.441,1.29046,1.29061,1.26,1.42
2016.04.12 01:35:44.697,1.29048,1.29061,1.25,1.85
2016.04.12 01:35:45.425,1.29051,1.29064,1.00,1.82
2016.04.12 01:35:45.508,1.29052,1.29065,1.07,1.12
2016.04.12 01:35:45.560,1.29053,1.2907,1.01,1.10
2016.04.12 01:35:45.611,1.29055,1.2907,1.07,1.00
2016.04.12 01:35:45.916,1.29057,1.29071,1.19,1.00
2016.04.12 01:35:46.881,1.29057,1.29074,1.19,1.07
2016.04.12 01:35:47.187,1.29057,1.2907,1.19,1.67
2016.04.12 01:35:47.596,1.29057,1.2907,1.19,1.72
2016.04.12 01:35:47.749,1.2905,1.29066,1.26,1.00
2016.04.12 01:35:48.715,1.29054,1.2907,1.25,1.12
2016.04.12 01:35:53.234,1.29054,1.2907,1.25,1.37
2016.04.12 01:35:55.879,1.29054,1.29068,1.25,1.82
2016.04.12 01:35:56.388,1.29054,1.29069,1.25,1.72
2016.04.12 01:35:56.694,1.29051,1.29063,1.19,1.85
2016.04.12 01:36:00.774,1.29051,1.29065,1.19,1.07
2016.04.12 01:36:01.294,1.29051,1.29069,1.19,2.47
2016.04.12 01:36:01.802,1.29051,1.29067,1.19,1.07
2016.04.12 01:36:01.904,1.29049,1.29067,1.76,1.42
2016.04.12 01:36:02.058,1.29049,1.2907,1.76,1.72
2016.04.12 01:36:02.160,1.2905,1.29068,1.07,1.05
2016.04.12 01:36:02.364,1.29049,1.29068,1.24,1.35
2016.04.12 01:36:02.415,1.29051,1.29068,1.00,1.35
2016.04.12 01:36:02.669,1.29051,1.29068,1.61,1.07
2016.04.12 01:36:03.258,1.29051,1.29068,1.61,2.92
2016.04.12 01:36:03.310,1.29049,1.29068,1.32,1.67
2016.04.12 01:36:03.820,1.2905,1.29067,1.07,1.07
2016.04.12 01:36:04.453,1.2905,1.29065,1.07,1.00
2016.04.12 01:36:04.961,1.2905,1.29066,1.07,1.00
2016.04.12 01:36:05.468,1.29051,1.29067,1.07,1.00
2016.04.12 01:36:05.672,1.29051,1.29067,1.10,1.67
2016.04.12 01:36:05.976,1.2905,1.29067,1.07,1.10
2016.04.12 01:36:06.383,1.29051,1.29067,1.07,1.60
2016.04.12 01:36:06.942,1.29051,1.29068,1.12,1.80
2016.04.12 01:36:06.993,1.29051,1.29068,1.10,1.70
2016.04.12 01:36:07.248,1.2905,1.29067,1.07,1.35
2016.04.12 01:36:07.351,1.2905,1.29065,1.07,1.00
2016.04.12 01:36:08.348,1.29051,1.29067,1.07,1.10
2016.04.12 01:36:08.882,1.29051,1.29066,1.00,1.00
2016.04.12 01:36:09.414,1.29051,1.29066,1.00,1.07
2016.04.12 01:36:09.696,1.2905,1.29066,1.10,1.00
2016.04.12 01:36:10.442,1.2905,1.29069,1.10,1.42
