2016.04.06 09:46:09.299,1.31724,1.31736,2.81,1.30
2016.04.06 09:46:09.875,1.31724,1.31736,2.81,1.30
2016.04.06 09:46:10.563,1.31724,1.31737,1.69,1.35
2016.04.06 09:46:11.110,1.31724,1.31736,2.06,1.30
2016.04.06 09:46:11.732,1.31724,1.31736,2.07,1.30
2016.04.06 09:46:12.205,1.31724,1.31736,1.69,1.72
2016.04.06 09:46:12.786,1.31724,1.31736,1.31,1.80
2016.04.06 09:46:13.955,1.31723,1.31736,1.76,1.72
2016.04.06 09:46:14.265,1.31723,1.31736,1.76,1.72
2016.04.06 09:46:15.733,1.31723,1.31734,1.76,1.42
2016.04.06 09:46:16.038,1.31721,1.31731,1.00,1.05
2016.04.06 09:46:16.089,1.31717,1.31731,1.76,2.55
2016.04.06 09:46:16.140,1.31717,1.3173,1.69,1.37
2016.04.06 09:46:16.663,1.31717,1.3173,1.56,1.12
2016.04.06 09:46:17.189,1.31717,1.3173,1.56,1.12
2016.04.06 09:46:20.680,1.31716,1.31729,1.66,1.20
2016.04.06 09:46:26.958,1.31716,1.31727,1.76,1.00
2016.04.06 09:46:27.009,1.31714,1.31727,1.12,1.25
2016.04.06 09:46:27.060,1.31714,1.31724,1.12,1.12
2016.04.06 09:46:27.212,1.3171,1.31721,1.85,1.00
2016.04.06 09:46:27.263,1.3171,1.31723,1.82,2.07
2016.04.06 09:46:27.365,1.3171,1.31719,1.00,1.10
2016.04.06 09:46:27.859,1.31707,1.31721,1.20,2.17
2016.04.06 09:46:28.388,1.31707,1.31719,1.12,1.10
2016.04.06 09:46:29.200,1.31707,1.31721,1.12,1.87
2016.04.06 09:46:29.736,1.31707,1.31721,2.62,1.12
2016.04.06 09:46:33.103,1.31706,1.3172,2.06,1.50
2016.04.06 09:46:33.682,1.31706,1.3172,1.31,3.00
2016.04.06 09:46:33.733,1.31705,1.31717,1.19,1.50
2016.04.06 09:46:33.885,1.31704,1.31717,1.31,2.25
2016.04.06 09:46:33.987,1.31703,1.31717,1.39,2.32
2016.04.06 09:46:35.403,1.31703,1.31716,1.31,1.12
2016.04.06 09:46:35.505,1.31703,1.31717,1.69,2.25
2016.04.06 09:46:36.629,1.31703,1.31715,2.44,1.37
2016.04.06 09:46:37.169,1.31703,1.31715,2.81,1.37
2016.04.06 09:46:37.424,1.31703,1.31715,2.81,1.00
2016.04.06 09:46:37.578,1.31704,1.31715,1.32,1.00
2016.04.06 09:46:37.732,1.31704,1.31717,2.66,1.37
2016.04.06 09:46:38.037,1.31705,1.3172,1.37,2.44
2016.04.06 09:46:38.479,1.31706,1.3172,1.26,1.85
2016.04.06 09:46:39.799,1.31705,1.31719,1.19,1.20
2016.04.06 09:46:39.901,1.31705,1.31714,1.01,1.12
2016.04.06 09:46:40.372,1.31693,1.317,1.56,1.00
2016.04.06 09:46:40.424,1.31692,1.31696,1.10,1.00
2016.04.06 09:46:40.783,1.31689,1.31696,1.22,1.00
2016.04.06 09:46:41.036,1.31688,1.31696,1.01,1.00
2016.04.06 09:46:41.537,1.31688,1.31696,1.94,1.00
2016.04.06 09:46:53.666,1.31688,1.31696,1.74,1.00
2016.04.06 09:46:58.787,1.3169,1.31696,1.09,1.00
2016.04.06 09:47:00.099,1.31689,1.31696,1.49,1.00
2016.04.06 09:47:00.954,1.31688,1.31696,1.57,1.00
2016.04.06 09:47:01.411,1.31687,1.31694,2.24,1.00
2016.04.06 09:47:01.564,1.31685,1.31694,1.19,1.00
2016.04.06 09:47:01.667,1.31683,1.3169,3.37,1.00
2016.04.06 09:47:02.585,1.31683,1.31689,1.26,1.00
2016.04.06 09:47:02.636,1.3168,1.31689,2.24,1.00
2016.04.06 09:47:05.628,1.3168,1.31689,1.31,1.00
2016.04.06 09:47:05.679,1.3168,1.31687,1.31,1.00
2016.04.06 09:47:05.781,1.31676,1.31685,1.31,1.50
2016.04.06 09:47:06.285,1.31672,1.31683,2.17,1.00
2016.04.06 09:47:06.793,1.31672,1.31683,1.80,1.00
2016.04.06 09:47:07.301,1.3167,1.31677,1.00,1.00
2016.04.06 09:47:07.614,1.31666,1.31674,2.17,2.25
2016.04.06 09:47:07.767,1.31664,1.31676,1.26,1.00
2016.04.06 09:47:07.972,1.31668,1.31681,1.04,1.87
2016.04.06 09:47:08.023,1.31669,1.31682,1.18,1.31
2016.04.06 09:47:08.176,1.3167,1.31685,2.62,1.00
2016.04.06 09:47:08.279,1.31672,1.31685,1.68,1.00
2016.04.06 09:47:08.831,1.31673,1.31685,1.26,1.00
2016.04.06 09:47:09.035,1.31673,1.31687,2.14,1.10
2016.04.06 09:47:09.550,1.31675,1.31687,1.12,1.00
2016.04.06 09:47:09.602,1.31674,1.31687,1.12,1.00
2016.04.06 09:47:10.398,1.31675,1.31687,1.31,1.00
2016.04.06 09:47:11.483,1.31675,1.31687,1.29,1.50
2016.04.06 09:47:11.794,1.31673,1.31683,1.76,1.50
2016.04.06 09:47:12.938,1.31673,1.31684,1.39,1.47
2016.04.06 09:47:16.406,1.31671,1.31684,1.87,1.47
2016.04.06 09:47:19.733,1.31671,1.31684,1.87,1.57
2016.04.06 09:47:20.442,1.31671,1.31684,1.50,1.57
2016.04.06 09:47:20.953,1.31671,1.31684,1.87,1.20
2016.04.06 09:47:21.460,1.31671,1.31683,1.87,1.00
2016.04.06 09:47:21.966,1.31671,1.31683,1.57,1.37
2016.04.06 09:47:22.668,1.31671,1.31683,2.25,1.50
2016.04.06 09:47:22.719,1.31671,1.31683,1.87,1.50
2016.04.06 09:47:23.246,1.31671,1.31683,1.57,1.00
2016.04.06 09:47:23.854,1.31673,1.31684,1.00,1.00
2016.04.06 09:47:24.381,1.31673,1.31684,1.10,1.07
2016.04.06 09:47:25.061,1.31672,1.31684,1.07,1.50
2016.04.06 09:47:25.973,1.31674,1.31685,1.69,1.10
2016.04.06 09:47:26.127,1.31678,1.31687,1.00,1.00
2016.04.06 09:47:26.432,1.31679,1.31689,1.76,1.00
2016.04.06 09:47:26.534,1.31679,1.31689,2.07,1.00
2016.04.06 09:47:26.737,1.31679,1.31689,1.76,1.00
2016.04.06 09:47:28.133,1.31677,1.31689,2.14,1.20
2016.04.06 09:47:28.184,1.31676,1.31689,1.57,1.39
2016.04.06 09:47:28.236,1.31675,1.31687,1.95,1.20
2016.04.06 09:47:28.583,1.31674,1.31685,1.01,1.00
2016.04.06 09:47:29.090,1.31674,1.31685,1.60,1.00
2016.04.06 09:47:29.243,1.31676,1.31688,1.07,1.57
2016.04.06 09:47:29.346,1.31675,1.31688,1.50,1.10
2016.04.06 09:47:30.061,1.31678,1.31688,1.00,1.00
2016.04.06 09:47:30.657,1.31679,1.31689,1.00,1.32
2016.04.06 09:47:30.860,1.31679,1.3169,2.25,1.10
2016.04.06 09:47:31.485,1.3168,1.31693,1.50,1.87
2016.04.06 09:47:31.536,1.31681,1.31693,1.07,1.45
2016.04.06 09:47:31.690,1.31682,1.31693,1.20,1.00
2016.04.06 09:47:32.549,1.31681,1.31688,1.56,1.00
2016.04.06 09:47:32.603,1.31678,1.31688,1.50,1.00
2016.04.06 09:47:32.655,1.31677,1.31686,1.01,1.00
2016.04.06 09:47:32.757,1.31676,1.31686,1.01,1.50
2016.04.06 09:47:33.224,1.31677,1.31688,1.76,1.00
2016.04.06 09:47:33.867,1.31677,1.31688,1.39,1.00
2016.04.06 09:47:33.983,1.31676,1.31686,1.01,1.00
2016.04.06 09:47:34.440,1.31674,1.31685,1.12,1.00
2016.04.06 09:47:37.341,1.31676,1.31687,1.10,1.37
2016.04.06 09:47:37.494,1.31676,1.31687,1.20,1.00
2016.04.06 09:47:38.001,1.31676,1.31687,1.82,1.00
2016.04.06 09:47:38.457,1.31674,1.31681,4.87,1.00
2016.04.06 09:47:38.610,1.31663,1.31673,1.31,1.99
2016.04.06 09:47:39.069,1.31658,1.31672,1.20,1.72
2016.04.06 09:47:39.120,1.31659,1.31673,1.42,2.44
2016.04.06 09:47:39.627,1.3166,1.31674,1.57,2.81
2016.04.06 09:47:44.567,1.3166,1.31675,2.06,2.47
2016.04.06 09:47:44.618,1.3166,1.31675,2.14,2.17
2016.04.06 09:47:44.720,1.3166,1.31675,2.14,2.47
2016.04.06 09:47:45.237,1.31661,1.31674,1.00,1.12
2016.04.06 09:47:46.158,1.31661,1.31672,1.37,1.10
2016.04.06 09:47:46.462,1.31657,1.31668,1.62,1.57
2016.04.06 09:47:46.513,1.31657,1.31668,1.25,1.94
2016.04.06 09:47:47.019,1.31654,1.31666,1.12,1.10
2016.04.06 09:47:52.739,1.31654,1.31667,1.12,1.20
2016.04.06 09:47:54.836,1.31653,1.31667,1.31,1.20
2016.04.06 09:47:55.392,1.31654,1.31667,1.12,1.20
2016.04.06 09:47:55.930,1.31653,1.31666,1.31,1.10
2016.04.06 09:48:00.134,1.31653,1.31667,2.06,2.17
2016.04.06 09:48:00.442,1.31651,1.31662,1.00,1.01
2016.04.06 09:48:00.545,1.31648,1.3166,1.39,1.12
2016.04.06 09:48:01.149,1.31648,1.3166,1.29,1.12
2016.04.06 09:48:01.690,1.31647,1.31659,1.26,1.00
2016.04.06 09:48:03.086,1.31647,1.31659,1.26,1.37
2016.04.06 09:48:04.962,1.31647,1.31659,1.29,1.68
2016.04.06 09:48:07.267,1.31647,1.31659,1.29,1.37
2016.04.06 09:48:09.676,1.31647,1.31659,1.29,1.12
2016.04.06 09:48:12.291,1.31646,1.3166,2.06,1.75
2016.04.06 09:48:12.916,1.31647,1.3166,1.24,1.47
2016.04.06 09:48:12.968,1.31652,1.31661,1.19,1.20
2016.04.06 09:48:13.170,1.31653,1.31667,1.31,1.37
2016.04.06 09:48:13.689,1.31653,1.31668,1.69,2.14
2016.04.06 09:48:14.883,1.31655,1.31667,1.10,1.00
2016.04.06 09:48:15.423,1.31655,1.31667,1.07,1.00
2016.04.06 09:48:16.826,1.31656,1.31667,1.31,1.35
2016.04.06 09:48:18.776,1.31656,1.31667,1.31,1.60
2016.04.06 09:48:18.929,1.31656,1.31667,1.01,1.60
2016.04.06 09:48:20.981,1.31655,1.31667,1.56,1.72
2016.04.06 09:48:23.448,1.31655,1.31666,1.26,1.30
2016.04.06 09:48:23.802,1.31655,1.31667,1.56,1.60
2016.04.06 09:48:24.207,1.31655,1.31667,1.26,2.10
2016.04.06 09:48:28.492,1.31654,1.31667,1.31,1.72
2016.04.06 09:48:32.478,1.31654,1.31667,1.31,2.17
2016.04.06 09:48:32.783,1.31654,1.31666,1.31,1.35
2016.04.06 09:48:32.834,1.31654,1.31665,1.31,1.00
2016.04.06 09:48:33.732,1.31654,1.31666,1.31,1.35
2016.04.06 09:48:36.230,1.31654,1.31667,1.31,2.47
2016.04.06 09:48:36.735,1.31655,1.31666,1.22,1.91
2016.04.06 09:48:36.988,1.31653,1.31665,2.14,1.54
2016.04.06 09:48:37.292,1.31653,1.31665,2.06,1.31
2016.04.06 09:48:37.826,1.31653,1.31665,1.39,1.31
2016.04.06 09:48:38.403,1.31654,1.31665,1.94,1.49
2016.04.06 09:48:38.940,1.31655,1.31666,1.62,1.19
2016.04.06 09:48:39.144,1.31655,1.31667,1.31,1.72
2016.04.06 09:48:39.646,1.31655,1.31667,1.56,1.12
2016.04.06 09:48:40.915,1.31655,1.31667,1.26,1.35
2016.04.06 09:48:41.533,1.31655,1.31667,1.26,1.60
2016.04.06 09:48:42.049,1.31655,1.31666,1.31,1.35
2016.04.06 09:48:42.571,1.31654,1.31666,1.69,2.17
2016.04.06 09:48:43.103,1.31654,1.31666,2.06,2.10
2016.04.06 09:48:44.703,1.31653,1.31665,1.69,1.35
2016.04.06 09:48:44.856,1.31653,1.31665,1.69,1.31
2016.04.06 09:48:46.108,1.31654,1.31665,1.37,1.19
2016.04.06 09:48:47.082,1.31654,1.31666,4.50,2.44
2016.04.06 09:48:47.859,1.31654,1.31666,1.75,2.44
2016.04.06 09:48:48.382,1.31654,1.31664,1.50,1.16
2016.04.06 09:48:48.537,1.31649,1.3166,1.31,1.19
2016.04.06 09:48:48.994,1.31647,1.31658,1.69,1.37
2016.04.06 09:48:49.243,1.31647,1.31658,1.69,1.50
2016.04.06 09:48:52.177,1.31647,1.31658,1.69,1.50
2016.04.06 09:48:53.165,1.31647,1.3166,1.69,2.51
2016.04.06 09:48:57.139,1.31647,1.31659,1.69,1.25
2016.04.06 09:48:57.190,1.31647,1.31659,1.12,2.06
2016.04.06 09:48:57.394,1.31639,1.3165,1.12,1.35
2016.04.06 09:48:57.445,1.31637,1.3165,1.87,2.55
2016.04.06 09:48:58.003,1.31637,1.31648,1.87,1.00
2016.04.06 09:48:58.574,1.31637,1.31648,1.57,1.00
2016.04.06 09:48:58.929,1.31636,1.31649,1.31,2.25
2016.04.06 09:48:59.133,1.31637,1.31648,1.12,1.37
2016.04.06 09:48:59.677,1.31637,1.31648,1.12,1.00
2016.04.06 09:48:59.912,1.31639,1.31651,1.26,1.50
2016.04.06 09:49:00.419,1.31639,1.31651,1.31,1.87
2016.04.06 09:49:00.959,1.31639,1.31651,1.31,2.47
2016.04.06 09:49:03.928,1.3164,1.31651,1.39,1.00
2016.04.06 09:49:04.030,1.31641,1.31653,2.14,1.00
2016.04.06 09:49:04.081,1.31644,1.31656,1.19,1.50
2016.04.06 09:49:04.132,1.31644,1.31655,2.06,1.00
2016.04.06 09:49:04.235,1.31644,1.31657,2.81,1.12
2016.04.06 09:49:04.812,1.31644,1.31657,3.19,1.12
2016.04.06 09:49:06.115,1.31644,1.31657,2.51,1.12
2016.04.06 09:49:06.618,1.31644,1.31657,3.19,1.12
2016.04.06 09:49:07.166,1.31644,1.31658,2.81,2.85
2016.04.06 09:49:07.761,1.31644,1.31658,2.51,3.07
2016.04.06 09:49:09.244,1.31645,1.31657,1.01,1.12
2016.04.06 09:49:09.448,1.31645,1.31658,1.94,1.00
2016.04.06 09:49:09.982,1.31645,1.31658,1.94,1.00
2016.04.06 09:49:11.516,1.31647,1.3166,1.69,1.57
2016.04.06 09:49:11.837,1.31647,1.3166,2.06,1.50
2016.04.06 09:49:12.711,1.31651,1.31662,1.47,1.39
2016.04.06 09:49:12.762,1.31651,1.31662,1.47,1.01
2016.04.06 09:49:12.814,1.31654,1.31664,1.00,1.12
2016.04.06 09:49:12.916,1.31655,1.31667,1.10,1.87
2016.04.06 09:49:12.967,1.31655,1.31667,1.12,1.50
2016.04.06 09:49:13.322,1.31656,1.31669,1.01,1.50
2016.04.06 09:49:14.614,1.31655,1.31669,1.87,1.76
2016.04.06 09:49:17.156,1.31654,1.31668,1.12,1.01
2016.04.06 09:49:17.461,1.31655,1.31669,1.12,4.01
2016.04.06 09:49:18.019,1.31654,1.31669,1.31,2.06
2016.04.06 09:49:18.525,1.31654,1.31669,1.31,1.76
2016.04.06 09:49:19.035,1.31654,1.31669,1.59,2.51
2016.04.06 09:49:19.560,1.31654,1.31669,1.31,2.44
2016.04.06 09:49:20.144,1.31654,1.31666,1.59,1.31
2016.04.06 09:49:21.036,1.31653,1.31664,1.32,1.54
2016.04.06 09:49:21.570,1.31653,1.31663,1.01,1.05
2016.04.06 09:49:25.098,1.31653,1.31663,1.25,1.52
2016.04.06 09:49:26.135,1.31652,1.31663,1.37,1.91
2016.04.06 09:49:26.441,1.31658,1.31665,1.87,2.10
2016.04.06 09:49:26.948,1.31659,1.31671,1.69,1.87
2016.04.06 09:49:27.100,1.31659,1.31671,1.79,1.87
2016.04.06 09:49:27.151,1.3166,1.31671,1.35,1.00
2016.04.06 09:49:27.652,1.31661,1.31672,1.12,1.12
2016.04.06 09:49:27.971,1.31661,1.31674,1.75,1.37
2016.04.06 09:49:28.022,1.31661,1.31674,1.12,1.37
2016.04.06 09:49:31.398,1.3166,1.31674,1.12,1.87
2016.04.06 09:49:34.368,1.31659,1.31674,3.07,1.57
2016.04.06 09:49:35.272,1.31661,1.31675,1.12,3.07
2016.04.06 09:49:35.778,1.31661,1.31675,1.45,2.70
2016.04.06 09:49:36.032,1.3166,1.31673,1.12,2.70
2016.04.06 09:49:36.185,1.3166,1.31672,1.10,3.00
2016.04.06 09:49:36.388,1.31657,1.3167,1.50,1.87
2016.04.06 09:49:36.490,1.31657,1.31668,1.00,1.12
2016.04.06 09:49:37.038,1.31654,1.31668,1.12,2.51
2016.04.06 09:49:37.241,1.31653,1.31666,1.01,1.45
2016.04.06 09:49:37.761,1.31653,1.31665,1.31,1.00
2016.04.06 09:49:38.224,1.31654,1.31666,1.50,1.00
2016.04.06 09:49:38.736,1.31654,1.31666,1.37,1.00
2016.04.06 09:49:42.087,1.31654,1.31666,1.10,1.00
2016.04.06 09:49:44.712,1.31653,1.31668,1.57,1.76
2016.04.06 09:49:45.905,1.31654,1.31668,1.85,1.76
2016.04.06 09:49:46.209,1.31654,1.31667,1.57,2.32
2016.04.06 09:49:46.715,1.31653,1.31667,1.01,4.05
2016.04.06 09:49:47.273,1.31654,1.31666,1.12,1.35
2016.04.06 09:49:47.781,1.31654,1.31666,1.12,1.60
2016.04.06 09:49:48.287,1.31654,1.31666,1.37,1.60
2016.04.06 09:49:48.490,1.31654,1.31666,1.07,1.60
2016.04.06 09:49:49.169,1.31654,1.31666,1.00,1.42
2016.04.06 09:49:49.220,1.31654,1.31666,1.50,3.67
2016.04.06 09:49:49.474,1.31654,1.31666,1.50,1.80
2016.04.06 09:49:49.525,1.31654,1.31666,1.50,1.42
2016.04.06 09:49:50.227,1.31655,1.31668,1.20,1.39
2016.04.06 09:49:50.330,1.31656,1.31667,1.50,2.10
2016.04.06 09:49:50.482,1.31656,1.31667,1.10,2.10
2016.04.06 09:49:50.585,1.31656,1.31667,1.12,2.10
2016.04.06 09:49:51.102,1.31654,1.31668,2.25,3.86
2016.04.06 09:49:51.607,1.31654,1.31667,1.87,1.05
2016.04.06 09:49:52.342,1.31654,1.31666,1.87,2.10
2016.04.06 09:49:52.903,1.31654,1.31665,1.57,2.47
2016.04.06 09:49:54.478,1.31653,1.31667,1.31,2.85
2016.04.06 09:49:54.682,1.31653,1.31663,1.12,1.30
2016.04.06 09:49:54.783,1.3165,1.31661,1.12,1.35
2016.04.06 09:49:54.885,1.31649,1.31661,1.31,1.35
2016.04.06 09:49:55.126,1.31648,1.31661,1.87,1.61
2016.04.06 09:49:55.279,1.31648,1.31659,1.57,1.69
2016.04.06 09:49:55.483,1.31644,1.31655,1.12,1.50
2016.04.06 09:49:55.534,1.31643,1.31655,1.54,1.50
2016.04.06 09:49:55.690,1.31645,1.31655,1.07,1.19
2016.04.06 09:49:55.998,1.31645,1.31656,1.07,1.56
2016.04.06 09:49:56.100,1.31643,1.31655,1.30,1.01
2016.04.06 09:49:56.303,1.31644,1.31656,1.07,2.51
2016.04.06 09:49:56.823,1.31642,1.31656,2.25,1.69
2016.04.06 09:50:00.451,1.31642,1.31657,1.87,1.01
2016.04.06 09:50:01.663,1.31642,1.31657,1.50,1.66
2016.04.06 09:50:05.863,1.31643,1.31657,1.82,1.39
2016.04.06 09:50:07.174,1.31642,1.31655,1.75,1.01
2016.04.06 09:50:07.478,1.31643,1.31656,2.07,1.00
2016.04.06 09:50:07.580,1.31645,1.31656,1.00,1.00
2016.04.06 09:50:07.682,1.31644,1.31658,1.57,1.76
2016.04.06 09:50:08.724,1.31654,1.31663,2.25,2.62
2016.04.06 09:50:08.776,1.31654,1.31666,2.25,1.00
2016.04.06 09:50:09.284,1.31656,1.31668,1.10,3.60
2016.04.06 09:50:09.796,1.31656,1.31668,1.37,1.00
2016.04.06 09:50:10.144,1.31656,1.31667,1.37,2.10
2016.04.06 09:50:10.246,1.31656,1.31667,1.00,2.10
2016.04.06 09:50:10.348,1.31655,1.31666,1.37,2.47
2016.04.06 09:50:10.602,1.31655,1.31666,1.12,2.10
2016.04.06 09:50:11.186,1.31654,1.31667,1.75,2.92
2016.04.06 09:50:12.306,1.31655,1.31667,1.00,2.92
2016.04.06 09:50:12.991,1.31654,1.31667,1.87,2.17
2016.04.06 09:50:14.402,1.31654,1.31667,1.87,1.05
2016.04.06 09:50:14.914,1.31654,1.31666,1.57,1.30
2016.04.06 09:50:15.539,1.31654,1.31666,1.85,1.30
2016.04.06 09:50:16.880,1.31657,1.31668,1.10,3.04
2016.04.06 09:50:17.777,1.31656,1.31668,1.45,1.69
2016.04.06 09:50:20.954,1.31659,1.31668,1.00,1.00
2016.04.06 09:50:21.258,1.31664,1.31673,1.37,2.10
2016.04.06 09:50:21.360,1.31664,1.31673,1.07,2.10
2016.04.06 09:50:21.868,1.31664,1.31673,1.12,2.10
2016.04.06 09:50:22.020,1.31664,1.31673,1.10,2.10
2016.04.06 09:50:22.302,1.31662,1.31673,1.00,1.12
2016.04.06 09:50:22.656,1.31661,1.31673,1.82,1.25
2016.04.06 09:50:23.011,1.31668,1.31676,1.00,1.57
2016.04.06 09:50:23.113,1.31668,1.31679,1.57,1.12
2016.04.06 09:50:23.164,1.31668,1.31679,1.95,1.00
2016.04.06 09:50:23.316,1.3167,1.31681,1.57,2.25
2016.04.06 09:50:25.997,1.3167,1.31681,1.50,2.62
2016.04.06 09:50:28.003,1.31668,1.31681,2.32,2.62
2016.04.06 09:50:28.364,1.31663,1.31672,3.75,1.31
2016.04.06 09:50:28.416,1.3166,1.31668,1.10,1.00
2016.04.06 09:50:28.518,1.31657,1.31668,1.01,1.37
2016.04.06 09:50:28.864,1.31657,1.31667,1.37,1.00
2016.04.06 09:50:28.966,1.31656,1.31668,1.12,1.50
2016.04.06 09:50:29.068,1.31654,1.31668,1.87,1.50
2016.04.06 09:50:29.830,1.31655,1.31669,1.85,2.89
2016.04.06 09:50:30.841,1.31655,1.31667,1.85,1.00
2016.04.06 09:50:31.628,1.31655,1.31669,1.85,2.89
2016.04.06 09:50:33.045,1.31654,1.31668,1.82,1.50
2016.04.06 09:50:34.424,1.31655,1.31669,1.12,1.76
2016.04.06 09:50:34.526,1.31656,1.31668,1.07,1.12
2016.04.06 09:50:35.033,1.31654,1.31667,1.12,1.12
2016.04.06 09:50:36.737,1.31654,1.31669,1.95,2.51
2016.04.06 09:50:37.255,1.31654,1.31667,1.95,1.00
2016.04.06 09:50:39.940,1.31654,1.31665,2.25,1.00
2016.04.06 09:50:40.092,1.31654,1.31667,1.87,1.12
2016.04.06 09:50:40.599,1.31654,1.31667,1.57,1.12
2016.04.06 09:50:41.837,1.31654,1.31667,1.57,1.12
2016.04.06 09:50:41.939,1.31654,1.31667,1.87,1.12
2016.04.06 09:50:43.624,1.31654,1.31667,1.57,1.37
2016.04.06 09:50:43.786,1.31655,1.31667,1.12,1.37
2016.04.06 09:50:44.091,1.31654,1.31667,1.87,1.12
2016.04.06 09:50:44.748,1.31654,1.31667,1.57,1.37
2016.04.06 09:50:44.900,1.31654,1.31667,1.87,1.00
2016.04.06 09:50:45.358,1.31655,1.31669,1.87,2.14
2016.04.06 09:50:46.102,1.31656,1.31668,1.07,1.00
2016.04.06 09:50:47.503,1.3166,1.31669,1.00,1.07
2016.04.06 09:50:47.753,1.3166,1.31674,1.95,1.20
2016.04.06 09:50:48.108,1.31663,1.31677,1.47,4.24
2016.04.06 09:50:48.260,1.31663,1.31675,2.44,1.00
2016.04.06 09:50:48.412,1.31668,1.31678,1.00,2.10
2016.04.06 09:50:48.463,1.31668,1.31675,1.00,1.00
2016.04.06 09:50:48.616,1.31663,1.31673,1.10,2.66
2016.04.06 09:50:48.768,1.3166,1.31671,1.37,3.75
2016.04.06 09:50:48.820,1.31656,1.3167,1.01,1.45
2016.04.06 09:50:49.322,1.31656,1.3167,1.31,1.00
2016.04.06 09:50:49.423,1.31657,1.3167,1.12,1.00
2016.04.06 09:50:53.867,1.31657,1.3167,1.12,1.37
2016.04.06 09:50:54.373,1.31657,1.3167,1.12,1.00
2016.04.06 09:50:57.206,1.3166,1.31675,1.50,6.07
2016.04.06 09:50:57.257,1.3166,1.31675,1.50,2.70
2016.04.06 09:50:57.791,1.31662,1.31674,1.57,1.00
2016.04.06 09:51:00.336,1.31662,1.31675,1.69,1.95
2016.04.06 09:51:01.220,1.31661,1.31673,1.31,1.72
2016.04.06 09:51:01.274,1.31658,1.3167,1.19,1.20
2016.04.06 09:51:02.906,1.31658,1.31671,1.66,1.57
2016.04.06 09:51:03.447,1.31658,1.3167,1.29,1.00
2016.04.06 09:51:04.441,1.31658,1.3167,1.57,1.12
2016.04.06 09:51:04.854,1.31658,1.3167,1.50,1.85
2016.04.06 09:51:06.809,1.31658,1.3167,1.00,1.20
2016.04.06 09:51:06.860,1.31658,1.31671,1.69,1.80
2016.04.06 09:51:07.165,1.3166,1.31673,1.97,3.67
2016.04.06 09:51:07.362,1.3166,1.31673,1.31,1.57
2016.04.06 09:51:07.865,1.3166,1.31673,1.31,1.95
2016.04.06 09:51:10.434,1.31662,1.31676,1.07,4.31
2016.04.06 09:51:10.485,1.31662,1.31677,1.01,3.67
2016.04.06 09:51:11.142,1.31662,1.31676,1.31,1.67
2016.04.06 09:51:11.677,1.31662,1.31676,1.01,1.42
2016.04.06 09:51:16.423,1.31662,1.31674,1.01,1.00
2016.04.06 09:51:17.801,1.31662,1.31673,1.01,1.60
2016.04.06 09:51:18.106,1.31656,1.31669,1.31,1.37
2016.04.06 09:51:18.654,1.31656,1.3167,1.01,1.20
2016.04.06 09:51:19.958,1.31655,1.31669,2.14,1.37
2016.04.06 09:51:20.009,1.31655,1.31667,1.76,1.00
2016.04.06 09:51:20.112,1.31655,1.31667,2.44,1.00
2016.04.06 09:51:20.749,1.31657,1.31667,1.22,1.00
2016.04.06 09:51:21.264,1.31657,1.31669,1.31,2.25
2016.04.06 09:51:21.670,1.31657,1.31669,1.01,1.00
2016.04.06 09:51:21.721,1.31657,1.31672,1.01,2.55
2016.04.06 09:51:22.026,1.31661,1.31673,1.85,1.20
2016.04.06 09:51:22.128,1.31661,1.31673,1.12,1.95
2016.04.06 09:51:22.630,1.31657,1.31672,1.82,1.57
2016.04.06 09:51:23.380,1.31657,1.31672,1.20,2.92
2016.04.06 09:51:23.824,1.31658,1.3167,1.50,1.20
2016.04.06 09:51:24.725,1.31658,1.3167,1.50,1.20
2016.04.06 09:51:27.601,1.31657,1.3167,1.45,1.07
2016.04.06 09:51:28.143,1.31656,1.3167,1.60,1.87
2016.04.06 09:51:28.549,1.31658,1.3167,1.10,1.87
2016.04.06 09:51:28.853,1.31656,1.3167,1.31,1.95
2016.04.06 09:51:30.692,1.31658,1.3167,1.47,1.50
2016.04.06 09:51:30.749,1.31659,1.31671,1.00,1.20
2016.04.06 09:51:30.851,1.3166,1.31673,1.01,1.12
2016.04.06 09:51:31.431,1.3166,1.31672,1.19,1.10
2016.04.06 09:51:34.095,1.31658,1.31672,1.76,2.10
2016.04.06 09:51:34.602,1.31657,1.3167,2.06,1.10
2016.04.06 09:51:35.127,1.31657,1.3167,1.01,1.07
2016.04.06 09:51:36.265,1.31657,1.3167,1.01,1.82
2016.04.06 09:51:38.422,1.31657,1.31669,1.01,1.95
2016.04.06 09:51:38.964,1.31656,1.31666,1.01,1.00
2016.04.06 09:51:39.475,1.31655,1.31666,1.26,1.50
2016.04.06 09:51:42.936,1.31654,1.31666,1.12,1.37
2016.04.06 09:51:42.988,1.31652,1.31664,2.06,1.00
2016.04.06 09:51:43.039,1.31652,1.31661,2.06,2.47
2016.04.06 09:51:43.293,1.31643,1.31655,1.00,1.00
2016.04.06 09:51:43.344,1.31643,1.31657,1.50,3.07
2016.04.06 09:51:43.883,1.31651,1.31662,2.14,2.10
2016.04.06 09:51:43.934,1.31653,1.31662,1.00,1.00
2016.04.06 09:51:43.985,1.31653,1.31661,1.57,1.00
2016.04.06 09:51:44.391,1.31655,1.31668,1.01,1.10
2016.04.06 09:51:44.895,1.31655,1.31668,1.01,1.07
2016.04.06 09:51:45.953,1.31655,1.31669,1.01,3.75
