2016.04.26 06:49:00.511,1.26765,1.26776,1.69,1.50
2016.04.26 06:49:00.562,1.26765,1.26776,1.31,1.12
2016.04.26 06:49:00.613,1.26764,1.26775,3.56,1.37
2016.04.26 06:49:01.158,1.26767,1.26778,1.10,2.32
2016.04.26 06:49:01.259,1.26767,1.26778,2.32,1.00
2016.04.26 06:49:01.916,1.26767,1.26778,1.95,1.37
2016.04.26 06:49:02.448,1.26768,1.26778,1.00,1.50
2016.04.26 06:49:02.908,1.26769,1.2678,2.44,1.95
2016.04.26 06:49:03.216,1.26778,1.26783,1.00,1.00
2016.04.26 06:49:03.521,1.26778,1.26784,2.32,1.00
2016.04.26 06:49:03.622,1.26778,1.26789,2.32,1.12
2016.04.26 06:49:04.155,1.2678,1.2679,1.50,1.00
2016.04.26 06:49:04.662,1.2678,1.2679,1.37,1.00
2016.04.26 06:49:05.218,1.2678,1.26789,1.37,1.00
2016.04.26 06:49:05.724,1.2678,1.26788,1.37,1.00
2016.04.26 06:49:05.977,1.2678,1.2679,1.00,1.00
2016.04.26 06:49:06.559,1.2678,1.26791,1.50,2.32
2016.04.26 06:49:07.066,1.2678,1.26791,1.20,2.25
2016.04.26 06:49:07.577,1.2678,1.26791,1.20,2.25
2016.04.26 06:49:08.085,1.2678,1.2679,1.95,1.00
2016.04.26 06:49:08.633,1.2678,1.2679,1.95,1.00
2016.04.26 06:49:09.240,1.2678,1.26791,1.47,2.62
2016.04.26 06:49:09.645,1.2678,1.26789,1.47,1.00
2016.04.26 06:49:10.146,1.2678,1.26789,1.10,1.12
2016.04.26 06:49:10.604,1.2678,1.26787,1.00,1.00
2016.04.26 06:49:10.858,1.2678,1.26789,1.00,1.00
2016.04.26 06:49:12.377,1.2678,1.2679,1.50,1.50
2016.04.26 06:49:12.935,1.26782,1.2679,1.00,1.00
2016.04.26 06:49:12.987,1.26782,1.26792,1.00,1.57
2016.04.26 06:49:13.200,1.26782,1.26792,1.87,1.50
2016.04.26 06:49:13.525,1.26782,1.2679,1.87,1.00
2016.04.26 06:49:13.881,1.26783,1.26792,1.12,1.00
2016.04.26 06:49:14.442,1.26783,1.26792,1.87,1.00
2016.04.26 06:49:14.797,1.26784,1.26794,1.07,1.66
2016.04.26 06:49:15.000,1.26784,1.26792,1.07,1.00
2016.04.26 06:49:15.105,1.26784,1.26794,1.07,1.66
2016.04.26 06:49:15.418,1.26784,1.26792,1.45,1.00
2016.04.26 06:49:15.720,1.2678,1.2679,1.87,1.00
2016.04.26 06:49:15.772,1.2678,1.2679,1.57,1.00
2016.04.26 06:49:15.873,1.2678,1.26788,1.57,1.00
2016.04.26 06:49:15.924,1.2678,1.2679,1.57,1.00
2016.04.26 06:49:16.486,1.2678,1.2679,1.95,1.00
2016.04.26 06:49:16.588,1.26782,1.26793,1.50,1.10
2016.04.26 06:49:16.740,1.26784,1.26794,1.87,1.00
2016.04.26 06:49:19.194,1.26786,1.26792,1.10,1.00
2016.04.26 06:49:19.498,1.26782,1.2679,1.37,1.00
2016.04.26 06:49:19.600,1.26781,1.2679,1.47,1.00
2016.04.26 06:49:19.702,1.26781,1.2679,1.10,1.00
2016.04.26 06:49:21.911,1.2678,1.2679,1.50,1.00
2016.04.26 06:49:22.418,1.26779,1.26789,1.75,1.00
2016.04.26 06:49:24.745,1.26779,1.26788,1.12,1.00
2016.04.26 06:49:24.796,1.26778,1.26788,2.07,1.00
2016.04.26 06:49:25.860,1.26779,1.26788,1.07,1.00
2016.04.26 06:49:26.215,1.26779,1.26788,1.37,1.00
2016.04.26 06:49:28.164,1.26779,1.26787,1.37,1.00
2016.04.26 06:49:28.715,1.26778,1.26788,2.11,1.00
2016.04.26 06:49:32.169,1.2678,1.26789,1.12,1.00
2016.04.26 06:49:32.271,1.26778,1.26789,2.04,1.00
2016.04.26 06:49:32.680,1.26779,1.26789,1.12,1.00
2016.04.26 06:49:35.094,1.26779,1.26789,1.73,1.50
2016.04.26 06:49:35.997,1.26778,1.26789,2.03,1.00
2016.04.26 06:49:37.961,1.26778,1.26787,1.28,1.00
2016.04.26 06:49:39.800,1.26778,1.26789,2.78,1.00
2016.04.26 06:49:40.322,1.26779,1.26789,1.36,1.00
2016.04.26 06:49:40.526,1.26779,1.26787,1.23,1.00
2016.04.26 06:49:41.160,1.26779,1.26787,1.12,1.00
2016.04.26 06:49:41.516,1.26777,1.26787,3.16,1.00
2016.04.26 06:49:43.008,1.26779,1.26787,1.12,1.00
2016.04.26 06:49:43.457,1.26779,1.26789,1.73,1.00
2016.04.26 06:49:43.964,1.26779,1.26788,1.73,1.00
2016.04.26 06:49:44.572,1.26779,1.26788,1.28,1.00
2016.04.26 06:49:45.437,1.26778,1.26788,2.03,1.00
2016.04.26 06:49:46.451,1.2678,1.26788,1.19,1.00
2016.04.26 06:49:46.967,1.26779,1.26788,1.73,1.00
2016.04.26 06:49:48.517,1.26778,1.26788,1.73,1.00
2016.04.26 06:49:49.314,1.26778,1.26787,1.73,1.00
2016.04.26 06:49:49.847,1.26778,1.26787,2.03,1.00
2016.04.26 06:49:49.948,1.26778,1.2679,2.03,2.11
2016.04.26 06:49:50.000,1.26779,1.2679,2.03,1.00
2016.04.26 06:49:50.102,1.26779,1.2679,2.03,1.00
2016.04.26 06:49:51.183,1.2678,1.2679,1.37,1.00
2016.04.26 06:49:51.692,1.2678,1.26789,1.37,1.00
2016.04.26 06:49:53.381,1.2678,1.26789,1.10,1.00
2016.04.26 06:49:57.438,1.26778,1.26789,3.00,1.00
2016.04.26 06:49:58.250,1.2678,1.26789,1.10,1.00
2016.04.26 06:49:58.352,1.26779,1.26789,2.25,1.00
2016.04.26 06:49:58.606,1.26779,1.26788,1.12,1.00
2016.04.26 06:49:59.352,1.26779,1.26788,1.07,1.00
2016.04.26 06:50:00.311,1.26779,1.2679,1.07,1.50
2016.04.26 06:50:00.363,1.26778,1.26788,2.25,1.00
2016.04.26 06:50:00.877,1.26778,1.26789,2.62,1.50
2016.04.26 06:50:01.385,1.26778,1.26789,1.87,2.25
2016.04.26 06:50:02.210,1.26778,1.26789,2.25,1.50
2016.04.26 06:50:02.626,1.26784,1.26792,1.07,1.25
2016.04.26 06:50:02.830,1.26783,1.26794,1.50,1.87
2016.04.26 06:50:03.135,1.26782,1.26792,2.62,1.00
2016.04.26 06:50:03.642,1.26782,1.26791,1.37,1.00
2016.04.26 06:50:04.081,1.26782,1.26793,2.25,1.50
2016.04.26 06:50:04.335,1.26782,1.26791,2.62,1.00
2016.04.26 06:50:04.538,1.26781,1.26791,1.12,1.50
2016.04.26 06:50:05.148,1.26781,1.26792,1.12,3.00
2016.04.26 06:50:05.617,1.26781,1.2679,1.12,1.00
2016.04.26 06:50:06.429,1.2678,1.26791,2.62,1.00
2016.04.26 06:50:06.781,1.26783,1.26792,1.50,1.00
2016.04.26 06:50:07.292,1.26783,1.26791,1.87,1.00
2016.04.26 06:50:07.749,1.26785,1.26795,1.07,2.25
2016.04.26 06:50:07.800,1.26789,1.26795,1.00,1.50
2016.04.26 06:50:07.991,1.26794,1.26803,1.00,1.50
2016.04.26 06:50:08.043,1.26794,1.26803,1.50,1.00
2016.04.26 06:50:08.348,1.26794,1.26803,2.25,1.00
2016.04.26 06:50:08.501,1.26796,1.26803,1.10,1.00
2016.04.26 06:50:09.011,1.26796,1.26804,1.07,1.00
2016.04.26 06:50:10.232,1.26795,1.26804,1.07,1.00
2016.04.26 06:50:10.768,1.26795,1.26805,1.57,1.50
2016.04.26 06:50:14.296,1.26796,1.26805,1.12,1.00
2016.04.26 06:50:17.056,1.26794,1.26805,2.32,1.00
2016.04.26 06:50:17.669,1.26794,1.26806,2.62,1.50
2016.04.26 06:50:18.175,1.26795,1.26805,1.82,2.25
2016.04.26 06:50:18.717,1.26796,1.26805,1.12,1.50
2016.04.26 06:50:19.299,1.26796,1.26806,1.87,1.00
2016.04.26 06:50:20.468,1.26797,1.26807,1.20,2.62
2016.04.26 06:50:21.002,1.26794,1.26805,2.06,1.00
2016.04.26 06:50:21.979,1.26796,1.26805,1.12,1.00
2016.04.26 06:50:23.431,1.26795,1.26805,1.12,1.00
2016.04.26 06:50:24.784,1.26794,1.26803,1.82,1.00
2016.04.26 06:50:26.439,1.26795,1.26804,1.12,1.00
2016.04.26 06:50:27.895,1.26794,1.26803,1.82,1.00
2016.04.26 06:50:28.412,1.26794,1.26803,1.82,1.00
2016.04.26 06:50:32.903,1.26795,1.26803,1.10,1.00
2016.04.26 06:50:33.207,1.26793,1.26801,1.20,1.00
2016.04.26 06:50:33.311,1.26789,1.26798,1.20,1.00
2016.04.26 06:50:33.669,1.2679,1.26797,2.06,1.00
2016.04.26 06:50:33.720,1.2679,1.268,3.19,1.00
2016.04.26 06:50:33.772,1.26792,1.26802,1.85,1.00
2016.04.26 06:50:33.857,1.26793,1.26803,1.12,1.50
2016.04.26 06:50:34.887,1.26793,1.26804,1.87,1.00
2016.04.26 06:50:35.210,1.26792,1.26799,1.75,1.00
2016.04.26 06:50:35.364,1.2679,1.26797,1.10,2.25
2016.04.26 06:50:35.416,1.2679,1.26794,1.10,1.00
2016.04.26 06:50:35.923,1.26786,1.26794,1.12,1.00
2016.04.26 06:50:36.076,1.26784,1.26793,1.12,2.25
2016.04.26 06:50:36.127,1.26783,1.26791,1.50,1.00
2016.04.26 06:50:36.178,1.26783,1.26791,1.20,1.50
2016.04.26 06:50:38.120,1.2678,1.26789,1.87,1.00
2016.04.26 06:50:38.628,1.2678,1.26789,1.87,1.00
2016.04.26 06:50:40.151,1.2678,1.26789,1.57,1.00
2016.04.26 06:50:41.480,1.2678,1.26788,1.07,1.00
2016.04.26 06:50:42.988,1.2678,1.26789,1.07,1.50
2016.04.26 06:50:44.184,1.2678,1.26788,1.07,1.50
2016.04.26 06:50:44.489,1.2678,1.26788,1.12,1.50
2016.04.26 06:50:44.997,1.2678,1.26788,1.12,1.50
2016.04.26 06:50:45.841,1.2678,1.26788,1.37,1.50
2016.04.26 06:50:46.577,1.26782,1.26789,1.12,1.50
2016.04.26 06:50:48.626,1.26783,1.26792,1.07,2.25
2016.04.26 06:50:49.496,1.26783,1.26791,1.07,1.00
2016.04.26 06:50:51.018,1.26783,1.2679,1.07,1.50
2016.04.26 06:50:52.279,1.26783,1.26791,1.07,2.25
2016.04.26 06:50:53.032,1.26783,1.26791,1.00,2.25
2016.04.26 06:50:53.561,1.26782,1.26791,1.10,2.25
2016.04.26 06:50:54.693,1.26782,1.26789,1.10,1.00
2016.04.26 06:50:56.623,1.26779,1.26789,2.62,2.25
2016.04.26 06:50:57.084,1.26779,1.26789,2.62,2.25
2016.04.26 06:50:57.186,1.26779,1.26789,2.62,2.25
2016.04.26 06:50:57.746,1.26778,1.26789,2.62,1.00
2016.04.26 06:50:57.899,1.26776,1.26781,1.87,2.50
2016.04.26 06:50:57.951,1.26776,1.2678,1.00,1.50
2016.04.26 06:50:58.002,1.26774,1.26778,1.00,2.25
2016.04.26 06:50:58.112,1.26766,1.26776,2.62,1.50
2016.04.26 06:50:58.266,1.26766,1.26774,1.37,1.00
2016.04.26 06:50:58.774,1.26766,1.26774,1.87,1.00
2016.04.26 06:50:58.926,1.26766,1.26774,1.57,1.00
2016.04.26 06:50:59.078,1.26766,1.26776,1.45,2.25
2016.04.26 06:50:59.470,1.26766,1.26774,1.07,1.00
2016.04.26 06:50:59.781,1.26765,1.26774,1.12,1.50
2016.04.26 06:51:00.187,1.26765,1.26774,1.12,1.00
2016.04.26 06:51:00.339,1.26764,1.26774,1.57,1.00
2016.04.26 06:51:01.043,1.26764,1.26774,1.00,1.00
2016.04.26 06:51:01.499,1.26765,1.26776,2.25,1.50
2016.04.26 06:51:02.037,1.26765,1.26776,2.25,1.50
2016.04.26 06:51:05.046,1.26765,1.26776,2.32,1.66
2016.04.26 06:51:05.699,1.26765,1.26776,1.95,2.03
2016.04.26 06:51:06.003,1.26765,1.26776,2.32,1.66
2016.04.26 06:51:08.512,1.26766,1.26776,1.00,1.16
2016.04.26 06:51:09.029,1.26766,1.26776,1.50,1.21
2016.04.26 06:51:10.758,1.26766,1.26777,1.00,1.66
2016.04.26 06:51:11.265,1.26766,1.26777,1.37,1.66
2016.04.26 06:51:11.771,1.26765,1.26777,2.32,1.66
2016.04.26 06:51:12.314,1.26765,1.26776,1.57,1.00
2016.04.26 06:51:12.902,1.26766,1.26775,1.00,1.00
2016.04.26 06:51:12.953,1.26764,1.26774,1.10,1.00
2016.04.26 06:51:13.266,1.26763,1.26773,1.95,1.69
2016.04.26 06:51:13.787,1.26762,1.26773,1.75,3.35
2016.04.26 06:51:19.647,1.26761,1.2677,1.00,2.03
2016.04.26 06:51:19.802,1.26756,1.26766,1.57,1.00
2016.04.26 06:51:19.955,1.26754,1.26765,1.57,1.26
2016.04.26 06:51:20.057,1.26753,1.26764,1.47,1.36
2016.04.26 06:51:20.159,1.26758,1.26764,1.00,1.66
2016.04.26 06:51:20.261,1.2676,1.26768,1.50,1.12
2016.04.26 06:51:20.363,1.26761,1.26769,1.12,1.00
2016.04.26 06:51:20.567,1.26759,1.26769,1.00,1.57
2016.04.26 06:51:20.872,1.26757,1.26767,1.10,1.50
2016.04.26 06:51:20.966,1.26756,1.26766,1.20,1.28
2016.04.26 06:51:21.272,1.26758,1.26769,1.87,1.10
2016.04.26 06:51:21.332,1.26758,1.26765,1.75,1.00
2016.04.26 06:51:21.434,1.26753,1.26762,1.07,1.16
2016.04.26 06:51:21.738,1.26751,1.26762,2.32,1.16
2016.04.26 06:51:22.637,1.2675,1.26762,2.62,1.21
2016.04.26 06:51:23.153,1.26752,1.26762,1.50,1.21
2016.04.26 06:51:25.090,1.26752,1.26761,1.50,1.00
2016.04.26 06:51:26.915,1.26752,1.26762,1.12,1.66
2016.04.26 06:51:27.474,1.26752,1.26759,1.12,1.00
2016.04.26 06:51:27.526,1.26752,1.26759,1.10,1.21
2016.04.26 06:51:27.781,1.26746,1.26758,2.62,1.21
2016.04.26 06:51:28.206,1.26748,1.26758,1.12,1.21
2016.04.26 06:51:28.663,1.2675,1.26758,1.12,1.00
2016.04.26 06:51:30.210,1.26748,1.26758,1.12,1.00
2016.04.26 06:51:30.514,1.2675,1.26758,1.75,1.21
2016.04.26 06:51:31.178,1.2675,1.26759,1.75,1.16
2016.04.26 06:51:32.346,1.26751,1.26759,1.12,1.50
2016.04.26 06:51:33.268,1.26749,1.26759,1.50,1.50
2016.04.26 06:51:33.775,1.26748,1.26759,1.87,2.25
2016.04.26 06:51:34.467,1.26748,1.26758,2.62,1.00
2016.04.26 06:51:35.997,1.26748,1.26759,1.57,2.25
2016.04.26 06:51:36.524,1.26748,1.26757,1.57,1.00
2016.04.26 06:51:38.633,1.26748,1.26757,1.95,1.00
2016.04.26 06:51:39.734,1.26748,1.26757,1.45,1.00
2016.04.26 06:51:42.581,1.26749,1.26757,1.07,1.00
2016.04.26 06:51:43.851,1.26749,1.26757,1.10,1.00
2016.04.26 06:51:44.545,1.26746,1.26756,1.87,1.00
2016.04.26 06:51:44.596,1.26746,1.26756,1.57,1.00
2016.04.26 06:51:48.559,1.26746,1.26756,1.82,4.50
2016.04.26 06:51:49.561,1.26745,1.26755,1.50,1.00
2016.04.26 06:51:50.538,1.26747,1.26755,1.10,1.00
2016.04.26 06:51:51.061,1.26747,1.26755,1.07,1.00
2016.04.26 06:51:54.710,1.26747,1.26755,1.00,1.00
2016.04.26 06:51:56.164,1.26747,1.26754,1.00,1.00
2016.04.26 06:51:56.809,1.26745,1.26754,1.95,1.00
2016.04.26 06:51:57.331,1.26745,1.26755,1.20,1.00
2016.04.26 06:52:01.194,1.26746,1.26754,1.12,1.68
2016.04.26 06:52:02.793,1.26745,1.26755,1.20,2.43
2016.04.26 06:52:05.306,1.26746,1.26756,1.20,1.00
2016.04.26 06:52:05.831,1.26747,1.26756,1.00,1.00
2016.04.26 06:52:06.352,1.26747,1.26755,1.00,1.68
2016.04.26 06:52:08.557,1.26745,1.26755,1.57,2.43
2016.04.26 06:52:09.459,1.26745,1.2675,1.57,1.00
2016.04.26 06:52:09.612,1.26737,1.26745,1.87,1.25
2016.04.26 06:52:09.714,1.26735,1.26746,2.25,1.49
2016.04.26 06:52:09.765,1.26738,1.26747,1.50,1.69
2016.04.26 06:52:09.918,1.26742,1.26748,1.00,1.00
2016.04.26 06:52:10.272,1.26737,1.26747,1.76,1.20
2016.04.26 06:52:10.475,1.26736,1.26747,1.87,1.20
2016.04.26 06:52:10.577,1.26735,1.26745,2.25,1.20
2016.04.26 06:52:10.882,1.26735,1.26745,1.95,1.20
2016.04.26 06:52:11.389,1.26735,1.26746,1.47,1.00
2016.04.26 06:52:11.693,1.26735,1.26746,2.62,1.20
2016.04.26 06:52:12.773,1.26735,1.26745,2.62,1.00
2016.04.26 06:52:13.317,1.26738,1.26749,1.50,1.77
2016.04.26 06:52:13.734,1.2674,1.26749,1.00,1.32
2016.04.26 06:52:13.888,1.2674,1.26749,1.37,1.20
2016.04.26 06:52:14.243,1.26738,1.26748,1.00,1.20
2016.04.26 06:52:14.821,1.26741,1.26752,1.00,6.56
2016.04.26 06:52:14.873,1.26741,1.26752,1.00,2.52
2016.04.26 06:52:15.411,1.2674,1.26751,2.32,1.20
2016.04.26 06:52:21.317,1.26742,1.26753,1.12,2.45
2016.04.26 06:52:21.470,1.26742,1.26754,3.00,1.89
2016.04.26 06:52:21.775,1.26744,1.26754,1.12,1.70
2016.04.26 06:52:22.080,1.26747,1.26756,1.07,1.27
2016.04.26 06:52:22.423,1.26746,1.26754,1.12,1.00
2016.04.26 06:52:22.626,1.26746,1.26756,1.12,1.00
2016.04.26 06:52:22.677,1.26747,1.26756,1.37,1.00
2016.04.26 06:52:22.779,1.26746,1.26755,1.12,1.27
2016.04.26 06:52:23.293,1.26746,1.26755,1.12,1.27
2016.04.26 06:52:25.386,1.26746,1.26755,1.12,1.20
2016.04.26 06:52:25.901,1.26745,1.26755,1.87,1.20
2016.04.26 06:52:28.920,1.26745,1.26755,1.82,3.02
2016.04.26 06:52:30.721,1.26746,1.26755,1.10,3.02
2016.04.26 06:52:31.126,1.26744,1.26753,1.12,1.00
2016.04.26 06:52:31.279,1.26743,1.26753,1.57,2.27
2016.04.26 06:52:31.434,1.26743,1.26753,1.85,2.27
2016.04.26 06:52:31.977,1.26745,1.26754,1.57,3.02
2016.04.26 06:52:39.534,1.26745,1.26755,1.57,5.25
2016.04.26 06:52:40.084,1.26746,1.26755,1.00,5.25
2016.04.26 06:52:45.828,1.2675,1.26755,1.00,3.75
2016.04.26 06:52:46.132,1.26758,1.26766,1.95,3.94
2016.04.26 06:52:46.365,1.26758,1.26765,1.07,5.25
2016.04.26 06:52:46.418,1.26755,1.26762,1.50,1.00
2016.04.26 06:52:46.926,1.26755,1.26761,1.37,1.00
2016.04.26 06:52:47.129,1.26755,1.26763,1.37,3.75
2016.04.26 06:52:47.281,1.26756,1.26763,1.82,3.75
2016.04.26 06:52:47.790,1.26755,1.26762,1.00,1.00
2016.04.26 06:52:48.145,1.26754,1.2676,1.10,1.00
2016.04.26 06:52:48.449,1.26754,1.2676,1.12,1.00
2016.04.26 06:52:48.706,1.26754,1.26762,1.12,3.75
2016.04.26 06:52:48.902,1.26755,1.26763,2.25,3.75
2016.04.26 06:52:49.156,1.26756,1.26766,1.82,4.50
2016.04.26 06:52:49.207,1.26756,1.26766,1.20,4.50
2016.04.26 06:52:49.312,1.26756,1.26766,1.87,4.50
2016.04.26 06:52:49.616,1.26753,1.26761,1.37,3.75
2016.04.26 06:52:49.769,1.2675,1.26758,1.87,1.00
2016.04.26 06:52:50.285,1.26751,1.26758,1.00,1.00
2016.04.26 06:52:50.834,1.26751,1.26757,1.00,3.75
2016.04.26 06:52:51.414,1.26747,1.26757,1.82,3.75
2016.04.26 06:52:52.359,1.26747,1.26755,1.82,1.00
2016.04.26 06:52:52.562,1.26747,1.26755,1.57,1.00
2016.04.26 06:52:53.409,1.26746,1.26757,1.82,5.25
2016.04.26 06:52:53.922,1.26746,1.26756,1.82,4.50
2016.04.26 06:52:54.389,1.26747,1.26754,1.00,1.00
2016.04.26 06:52:55.351,1.26747,1.26756,1.00,4.50
2016.04.26 06:52:55.877,1.26747,1.26755,1.50,1.00
2016.04.26 06:52:56.396,1.26747,1.26756,1.50,3.75
2016.04.26 06:52:57.452,1.26745,1.26755,1.95,1.00
2016.04.26 06:52:59.385,1.26747,1.26755,1.00,1.00
2016.04.26 06:52:59.906,1.26745,1.26755,1.85,1.00
2016.04.26 06:53:01.870,1.26746,1.26755,1.00,4.50
2016.04.26 06:53:02.327,1.26747,1.26755,1.87,3.75
2016.04.26 06:53:02.518,1.26749,1.26757,1.00,1.25
2016.04.26 06:53:03.577,1.26749,1.26753,1.10,1.25
2016.04.26 06:53:03.678,1.26748,1.26756,1.20,2.25
2016.04.26 06:53:04.191,1.26748,1.26755,1.57,3.00
2016.04.26 06:53:04.703,1.26748,1.26755,1.57,3.94
2016.04.26 06:53:04.857,1.2675,1.26756,1.12,3.75
2016.04.26 06:53:05.009,1.2675,1.26758,1.12,4.31
2016.04.26 06:53:05.314,1.26751,1.26759,1.50,4.50
2016.04.26 06:53:05.676,1.26753,1.26758,1.00,4.50
2016.04.26 06:53:06.136,1.26753,1.2676,1.12,3.75
2016.04.26 06:53:06.189,1.26756,1.2676,1.00,3.75
2016.04.26 06:53:06.241,1.26759,1.26766,2.25,2.62
2016.04.26 06:53:06.343,1.26761,1.26769,1.07,3.94
2016.04.26 06:53:06.395,1.26761,1.2677,1.20,1.19
2016.04.26 06:53:06.488,1.26761,1.26771,1.82,1.00
2016.04.26 06:53:06.995,1.26761,1.2677,1.87,1.00
2016.04.26 06:53:12.375,1.26761,1.26769,1.87,1.00
2016.04.26 06:53:13.908,1.26761,1.26767,1.87,1.00
2016.04.26 06:53:14.151,1.26756,1.26765,1.82,3.75
2016.04.26 06:53:15.272,1.26758,1.26764,1.37,1.50
2016.04.26 06:53:17.992,1.26758,1.26766,1.37,3.75
2016.04.26 06:53:18.043,1.26759,1.26766,1.50,3.75
2016.04.26 06:53:18.246,1.26762,1.26769,1.07,3.75
2016.04.26 06:53:18.790,1.26762,1.26768,1.07,1.00
2016.04.26 06:53:21.004,1.26762,1.26769,1.07,4.50
2016.04.26 06:53:22.562,1.26761,1.26769,1.12,1.00
2016.04.26 06:53:23.486,1.26761,1.26771,1.47,1.00
2016.04.26 06:53:24.010,1.26761,1.2677,1.87,1.00
2016.04.26 06:53:24.518,1.26762,1.2677,1.20,1.00
2016.04.26 06:53:25.020,1.26761,1.2677,1.82,1.00
2016.04.26 06:53:26.707,1.26761,1.2677,1.57,4.50
2016.04.26 06:53:26.898,1.26761,1.26766,1.57,1.00
2016.04.26 06:53:27.208,1.26754,1.26758,1.87,3.75
2016.04.26 06:53:27.259,1.26748,1.26757,2.25,1.00
2016.04.26 06:53:27.311,1.26748,1.26757,1.87,1.00
2016.04.26 06:53:27.820,1.26747,1.26755,1.50,1.00
2016.04.26 06:53:27.922,1.26746,1.26757,1.87,4.50
2016.04.26 06:53:28.075,1.26746,1.26755,1.50,1.00
2016.04.26 06:53:28.621,1.26747,1.26754,1.07,1.00
2016.04.26 06:53:29.436,1.26745,1.26754,1.82,1.00
2016.04.26 06:53:31.004,1.26745,1.26753,1.12,1.00
2016.04.26 06:53:31.528,1.26745,1.26754,1.07,2.25
2016.04.26 06:53:33.107,1.26745,1.26753,1.07,3.75
2016.04.26 06:53:33.655,1.26745,1.26753,1.12,3.75
2016.04.26 06:53:34.342,1.26745,1.26754,1.12,2.25
2016.04.26 06:53:42.119,1.26745,1.26753,1.12,1.00
2016.04.26 06:53:46.606,1.26746,1.26754,1.07,2.41
2016.04.26 06:53:47.120,1.26746,1.26754,1.10,2.41
2016.04.26 06:53:47.623,1.26746,1.26752,1.10,1.00
2016.04.26 06:53:47.927,1.2674,1.26749,1.12,1.66
2016.04.26 06:53:48.453,1.26741,1.26749,1.20,1.66
2016.04.26 06:53:48.973,1.26741,1.26749,1.50,1.00
2016.04.26 06:53:53.552,1.26739,1.26749,2.32,1.21
2016.04.26 06:53:53.958,1.26739,1.26745,1.57,1.00
2016.04.26 06:53:54.111,1.26736,1.26745,2.51,1.66
2016.04.26 06:53:55.090,1.26736,1.26743,2.62,1.00
2016.04.26 06:53:55.394,1.26734,1.26741,1.50,1.66
2016.04.26 06:53:55.625,1.26734,1.26741,1.20,1.66
2016.04.26 06:53:56.139,1.26733,1.2674,1.12,1.00
2016.04.26 06:53:56.241,1.26733,1.26742,1.37,1.21
2016.04.26 06:53:56.292,1.26735,1.26744,1.12,1.50
2016.04.26 06:53:56.495,1.26736,1.26745,1.87,1.66
2016.04.26 06:53:56.838,1.2674,1.2675,1.82,1.00
2016.04.26 06:53:56.889,1.26745,1.26755,1.50,2.97
2016.04.26 06:53:56.941,1.26745,1.26755,1.95,1.66
2016.04.26 06:53:57.043,1.26746,1.26755,1.50,1.66
2016.04.26 06:53:57.601,1.26745,1.26755,2.32,1.66
2016.04.26 06:53:57.702,1.26745,1.26755,1.57,1.66
2016.04.26 06:53:58.306,1.26744,1.26754,3.37,1.21
2016.04.26 06:54:00.701,1.26744,1.26755,3.37,1.00
2016.04.26 06:54:04.591,1.26746,1.26754,1.50,1.00
2016.04.26 06:54:05.106,1.26746,1.26755,1.12,1.66
2016.04.26 06:54:17.642,1.26747,1.26755,1.12,3.00
2016.04.26 06:54:18.148,1.26746,1.26755,1.12,3.00
2016.04.26 06:54:22.466,1.26745,1.26754,1.95,1.00
2016.04.26 06:54:22.997,1.26746,1.26754,1.57,1.00
2016.04.26 06:54:23.500,1.26746,1.26754,1.12,1.00
2016.04.26 06:54:27.133,1.26746,1.26756,1.50,1.50
2016.04.26 06:54:27.184,1.26748,1.26756,1.22,1.50
2016.04.26 06:54:27.438,1.26751,1.2676,2.07,3.75
2016.04.26 06:54:27.540,1.26752,1.2676,1.95,4.50
2016.04.26 06:54:28.056,1.26751,1.2676,1.97,4.50
2016.04.26 06:54:30.420,1.26755,1.26765,1.20,1.00
2016.04.26 06:54:30.471,1.26755,1.26765,1.95,1.00
2016.04.26 06:54:30.850,1.26759,1.26766,1.37,3.75
2016.04.26 06:54:30.904,1.26759,1.26769,1.75,4.69
2016.04.26 06:54:35.346,1.26762,1.26769,1.10,1.00
2016.04.26 06:54:43.253,1.26761,1.26768,1.45,1.50
2016.04.26 06:54:43.304,1.26761,1.26765,1.10,1.00
2016.04.26 06:54:43.356,1.26757,1.26765,2.62,1.00
2016.04.26 06:54:43.458,1.26757,1.26765,1.95,1.00
2016.04.26 06:54:43.988,1.26757,1.26764,1.95,1.00
2016.04.26 06:54:44.749,1.26757,1.26761,1.20,4.50
2016.04.26 06:54:44.800,1.26754,1.2676,1.37,1.00
2016.04.26 06:54:44.953,1.26754,1.26763,1.07,4.12
2016.04.26 06:54:45.105,1.26754,1.26764,1.82,1.25
2016.04.26 06:54:45.821,1.26755,1.26761,1.57,1.00
2016.04.26 06:54:46.127,1.2675,1.26758,1.12,2.25
2016.04.26 06:54:47.001,1.26749,1.26758,1.87,2.25
2016.04.26 06:54:47.440,1.2675,1.26757,1.12,1.00
2016.04.26 06:54:48.099,1.26747,1.26757,1.87,1.00
2016.04.26 06:54:48.457,1.26748,1.26755,1.75,1.00
2016.04.26 06:54:48.560,1.26748,1.26755,1.57,1.00
2016.04.26 06:54:49.428,1.26746,1.26755,1.12,1.00
2016.04.26 06:54:50.806,1.26744,1.26754,2.25,1.00
2016.04.26 06:54:54.384,1.26745,1.26755,1.50,3.75
2016.04.26 06:54:54.587,1.26747,1.26758,3.19,5.06
2016.04.26 06:54:54.942,1.26753,1.26759,1.00,1.69
2016.04.26 06:54:55.044,1.26756,1.26763,3.00,1.12
