2016.04.15 04:29:26.308,1.28179,1.28194,1.07,1.00
2016.04.15 04:29:27.577,1.28179,1.28193,1.07,1.00
2016.04.15 04:29:28.092,1.28179,1.28194,1.07,1.00
2016.04.15 04:29:28.601,1.28179,1.28193,1.07,1.00
2016.04.15 04:29:29.109,1.28178,1.28193,1.07,1.00
2016.04.15 04:29:35.795,1.28178,1.28192,1.76,1.00
2016.04.15 04:29:36.425,1.28178,1.28193,3.26,1.00
2016.04.15 04:29:36.948,1.2818,1.28196,1.10,1.29
2016.04.15 04:29:44.328,1.2818,1.28197,1.07,1.76
2016.04.15 04:29:49.842,1.28179,1.28196,1.57,1.19
2016.04.15 04:29:50.471,1.28182,1.28196,1.00,1.31
2016.04.15 04:29:50.991,1.2818,1.28196,1.57,1.19
2016.04.15 04:29:56.370,1.28179,1.28194,1.07,1.00
2016.04.15 04:30:01.802,1.28179,1.28196,1.07,1.19
2016.04.15 04:30:02.549,1.28179,1.28197,1.07,1.26
2016.04.15 04:30:04.908,1.28178,1.28197,1.32,1.26
2016.04.15 04:30:19.056,1.28181,1.28198,1.00,2.89
2016.04.15 04:30:34.966,1.28181,1.28197,1.20,1.76
2016.04.15 04:30:43.879,1.28182,1.28198,1.00,2.51
2016.04.15 04:30:46.208,1.28184,1.28198,1.00,1.07
2016.04.15 04:30:46.512,1.28186,1.28202,1.00,2.44
2016.04.15 04:30:47.402,1.28185,1.28201,1.00,1.26
2016.04.15 04:30:49.974,1.28186,1.28202,1.00,2.44
2016.04.15 04:30:50.278,1.28184,1.28201,1.10,1.76
2016.04.15 04:30:54.705,1.28185,1.28201,1.00,1.76
2016.04.15 04:30:55.260,1.28185,1.28199,1.00,1.76
2016.04.15 04:30:55.768,1.28184,1.28199,1.00,1.32
2016.04.15 04:30:56.573,1.28184,1.28199,1.00,1.01
2016.04.15 04:30:57.893,1.28182,1.28198,1.00,1.12
2016.04.15 04:30:58.655,1.28182,1.28195,1.00,1.01
2016.04.15 04:30:59.193,1.28182,1.28196,1.00,1.39
2016.04.15 04:30:59.739,1.2818,1.28196,1.07,1.39
2016.04.15 04:31:00.249,1.28182,1.28196,1.00,1.39
2016.04.15 04:31:02.203,1.2818,1.28196,1.07,1.39
2016.04.15 04:31:19.354,1.28182,1.28197,1.00,1.01
2016.04.15 04:31:20.356,1.2818,1.28197,1.57,1.01
2016.04.15 04:31:45.171,1.28181,1.28198,1.47,1.69
2016.04.15 04:31:48.072,1.28183,1.28199,1.00,3.19
2016.04.15 04:31:48.579,1.28181,1.28199,1.47,3.19
2016.04.15 04:32:04.959,1.28182,1.28198,1.12,1.64
2016.04.15 04:32:19.929,1.28182,1.28198,1.00,1.76
2016.04.15 04:32:20.549,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:26.914,1.28185,1.28198,1.00,1.76
2016.04.15 04:32:31.525,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:32.928,1.28182,1.28197,1.50,1.26
2016.04.15 04:32:33.080,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:34.846,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:35.049,1.28182,1.28198,1.00,1.76
2016.04.15 04:32:35.284,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:36.025,1.28182,1.28198,1.00,1.76
2016.04.15 04:32:36.237,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:40.849,1.28182,1.28198,1.00,1.76
2016.04.15 04:32:41.763,1.28184,1.28198,1.00,1.01
2016.04.15 04:32:42.497,1.28181,1.28198,1.10,1.01
2016.04.15 04:32:43.858,1.28182,1.28198,1.00,1.76
2016.04.15 04:32:44.370,1.28181,1.28198,1.10,1.01
2016.04.15 04:32:45.845,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:47.578,1.28186,1.28198,1.00,1.76
2016.04.15 04:32:48.580,1.28184,1.28198,1.00,1.76
2016.04.15 04:32:48.682,1.28186,1.28198,1.00,1.76
2016.04.15 04:32:49.930,1.28186,1.28198,1.00,1.76
2016.04.15 04:32:50.646,1.28183,1.28198,1.00,2.06
2016.04.15 04:32:50.774,1.28185,1.28198,1.00,2.06
2016.04.15 04:32:54.636,1.28184,1.28198,1.00,2.06
2016.04.15 04:32:55.152,1.28185,1.28198,1.00,2.06
2016.04.15 04:32:59.600,1.28184,1.28198,1.00,2.06
2016.04.15 04:33:00.156,1.28185,1.28198,1.00,2.06
2016.04.15 04:33:01.693,1.28183,1.28198,1.00,2.06
2016.04.15 04:33:01.912,1.28185,1.28197,1.00,1.39
2016.04.15 04:33:04.875,1.28185,1.28198,1.00,2.06
2016.04.15 04:33:05.615,1.28182,1.28197,1.10,1.64
2016.04.15 04:33:05.768,1.28184,1.28198,1.00,2.06
2016.04.15 04:33:07.156,1.28186,1.28197,1.00,1.64
2016.04.15 04:33:08.719,1.28183,1.28197,1.00,1.64
2016.04.15 04:33:08.821,1.28186,1.28197,1.00,1.64
2016.04.15 04:33:10.680,1.28184,1.28197,1.00,1.64
2016.04.15 04:33:11.268,1.28185,1.28197,1.00,1.64
2016.04.15 04:33:12.035,1.28183,1.28197,1.00,1.64
2016.04.15 04:33:13.030,1.28184,1.28198,1.00,1.31
2016.04.15 04:33:13.549,1.28183,1.28196,1.00,1.19
2016.04.15 04:33:14.326,1.28184,1.28197,1.00,1.26
2016.04.15 04:33:14.977,1.28182,1.28197,1.00,1.26
2016.04.15 04:33:15.631,1.28183,1.28197,1.00,1.26
2016.04.15 04:33:16.133,1.28184,1.28198,1.00,1.39
2016.04.15 04:33:17.030,1.28182,1.28198,1.00,1.39
2016.04.15 04:33:17.082,1.28184,1.28198,1.00,1.39
2016.04.15 04:33:21.068,1.28182,1.28198,1.00,1.39
2016.04.15 04:33:21.644,1.28184,1.28198,1.00,1.39
2016.04.15 04:33:23.066,1.28182,1.28197,1.00,1.26
2016.04.15 04:33:24.578,1.28184,1.28197,1.00,1.26
2016.04.15 04:33:30.067,1.28182,1.28198,1.00,1.39
2016.04.15 04:33:30.610,1.28182,1.28198,1.07,1.39
2016.04.15 04:33:46.155,1.28185,1.28198,1.00,1.76
2016.04.15 04:33:49.913,1.28185,1.28198,1.00,1.76
2016.04.15 04:33:50.116,1.28182,1.28198,1.00,1.76
2016.04.15 04:33:50.217,1.28184,1.28198,1.00,1.76
2016.04.15 04:33:51.425,1.28187,1.28198,1.00,1.26
2016.04.15 04:33:51.932,1.28188,1.28199,1.00,3.71
2016.04.15 04:33:52.440,1.28189,1.28199,1.00,2.59
2016.04.15 04:33:52.570,1.28186,1.28199,1.00,2.59
2016.04.15 04:33:53.323,1.28187,1.28199,1.00,3.34
2016.04.15 04:33:54.046,1.28185,1.28199,1.00,3.34
2016.04.15 04:33:54.250,1.28182,1.28199,1.45,4.39
2016.04.15 04:33:54.773,1.28182,1.28198,1.12,1.64
2016.04.15 04:34:00.645,1.28181,1.28198,1.57,1.76
2016.04.15 04:34:01.945,1.28181,1.28198,1.57,1.76
2016.04.15 04:34:05.496,1.28183,1.28197,1.00,1.64
2016.04.15 04:34:07.490,1.28181,1.28198,1.20,2.14
2016.04.15 04:34:17.289,1.28183,1.28198,1.00,2.14
2016.04.15 04:34:19.351,1.28184,1.28198,1.00,2.14
2016.04.15 04:34:25.187,1.28182,1.28197,1.10,1.01
2016.04.15 04:34:25.968,1.28185,1.28197,1.00,1.01
2016.04.15 04:34:26.513,1.28184,1.28197,1.00,1.01
2016.04.15 04:34:28.621,1.28181,1.28197,1.20,1.01
2016.04.15 04:34:34.893,1.28181,1.28197,1.20,1.01
2016.04.15 04:34:38.484,1.28183,1.28197,1.00,1.01
2016.04.15 04:34:49.870,1.28183,1.28198,1.00,1.26
2016.04.15 04:34:58.640,1.28181,1.28197,1.10,1.29
2016.04.15 04:34:59.190,1.28182,1.28197,1.00,1.29
2016.04.15 04:35:00.719,1.28182,1.28197,1.00,1.01
2016.04.15 04:35:01.241,1.28182,1.28198,1.00,2.14
2016.04.15 04:35:11.159,1.28181,1.28197,1.20,1.66
2016.04.15 04:35:12.272,1.28182,1.28197,1.00,2.14
2016.04.15 04:35:14.476,1.28183,1.28197,1.00,2.14
2016.04.15 04:35:15.741,1.28183,1.28197,1.00,2.51
2016.04.15 04:35:16.276,1.28183,1.28196,1.00,1.69
2016.04.15 04:35:30.320,1.28184,1.28197,1.00,1.76
2016.04.15 04:35:31.311,1.28183,1.28197,1.00,1.76
2016.04.15 04:35:32.083,1.28184,1.28196,1.00,1.19
2016.04.15 04:35:35.289,1.28182,1.28197,1.00,1.76
2016.04.15 04:35:35.582,1.28184,1.28197,1.00,1.76
2016.04.15 04:35:36.237,1.28182,1.28197,1.00,1.76
2016.04.15 04:35:36.922,1.28184,1.28196,1.00,1.19
2016.04.15 04:35:38.352,1.28183,1.28195,1.00,1.25
2016.04.15 04:35:39.341,1.28184,1.28197,1.00,1.76
2016.04.15 04:35:40.354,1.28182,1.28196,1.00,1.19
2016.04.15 04:35:41.315,1.28184,1.28196,1.00,1.19
2016.04.15 04:35:43.314,1.2818,1.28196,1.57,1.26
2016.04.15 04:35:43.834,1.28182,1.28196,1.00,1.26
2016.04.15 04:35:46.073,1.28182,1.28195,1.00,1.01
2016.04.15 04:35:46.623,1.28182,1.28196,1.00,1.39
2016.04.15 04:35:47.825,1.28181,1.28197,1.10,1.26
2016.04.15 04:35:48.331,1.28181,1.28194,1.07,1.12
2016.04.15 04:35:48.838,1.28181,1.28196,1.00,1.29
2016.04.15 04:35:49.933,1.28181,1.28196,1.00,1.29
2016.04.15 04:35:51.537,1.2818,1.28196,1.12,1.29
2016.04.15 04:35:51.892,1.28182,1.28196,1.00,1.29
2016.04.15 04:36:07.079,1.28183,1.28198,1.00,2.14
2016.04.15 04:36:12.864,1.28184,1.28198,1.00,1.76
2016.04.15 04:36:13.396,1.28185,1.28198,1.00,1.76
2016.04.15 04:36:14.327,1.28183,1.28197,1.00,1.29
2016.04.15 04:36:14.548,1.28185,1.28198,1.00,1.76
2016.04.15 04:36:19.963,1.28185,1.28198,1.00,1.26
2016.04.15 04:36:34.905,1.28185,1.28198,1.00,1.26
2016.04.15 04:36:40.482,1.28183,1.28198,1.00,1.76
2016.04.15 04:36:46.337,1.28183,1.28198,1.25,1.57
2016.04.15 04:36:58.313,1.28185,1.28198,1.00,1.57
2016.04.15 04:37:02.139,1.28185,1.28197,1.00,1.20
2016.04.15 04:37:16.781,1.28185,1.282,1.19,1.87
2016.04.15 04:37:49.882,1.28184,1.282,1.19,2.25
2016.04.15 04:38:04.925,1.28183,1.28199,2.14,1.50
2016.04.15 04:38:11.311,1.28183,1.28199,1.69,1.57
2016.04.15 04:38:34.899,1.28184,1.282,1.19,1.20
2016.04.15 04:38:44.805,1.28184,1.28197,1.19,1.00
2016.04.15 04:39:04.991,1.28184,1.28199,1.69,1.57
2016.04.15 04:39:05.519,1.28184,1.28199,1.69,1.57
2016.04.15 04:39:34.929,1.28185,1.28199,1.19,1.57
2016.04.15 04:39:57.870,1.28183,1.28196,1.69,1.00
2016.04.15 04:39:58.125,1.28182,1.28196,1.29,1.10
2016.04.15 04:39:58.582,1.28182,1.28194,1.29,1.00
2016.04.15 04:39:59.090,1.28181,1.28194,1.69,1.37
2016.04.15 04:39:59.385,1.28181,1.28195,1.69,1.12
2016.04.15 04:40:01.825,1.28181,1.28193,1.69,1.00
2016.04.15 04:40:02.328,1.28181,1.28194,1.19,1.00
2016.04.15 04:40:03.226,1.28181,1.28193,1.19,1.00
2016.04.15 04:40:03.743,1.28181,1.28194,1.26,1.00
2016.04.15 04:40:04.280,1.28181,1.28193,1.26,1.00
2016.04.15 04:40:04.432,1.28181,1.28195,1.26,1.50
2016.04.15 04:40:07.216,1.28181,1.28196,1.26,1.10
2016.04.15 04:40:09.224,1.28181,1.28194,1.26,1.00
2016.04.15 04:40:10.242,1.28181,1.28195,1.26,1.00
2016.04.15 04:40:13.655,1.28181,1.28196,1.26,1.10
2016.04.15 04:40:14.176,1.28181,1.28195,1.76,1.00
2016.04.15 04:40:14.683,1.28181,1.28196,1.26,1.10
2016.04.15 04:40:15.198,1.28181,1.28195,1.26,1.00
2016.04.15 04:40:15.834,1.28181,1.28196,1.76,1.10
2016.04.15 04:40:16.341,1.28181,1.28195,1.26,1.00
2016.04.15 04:40:16.858,1.28181,1.28196,1.26,1.10
2016.04.15 04:40:17.417,1.28181,1.28195,1.26,1.00
2016.04.15 04:40:17.960,1.28181,1.28196,1.26,1.10
2016.04.15 04:40:18.542,1.28181,1.28195,1.26,1.00
2016.04.15 04:40:19.920,1.28182,1.28195,1.29,1.00
2016.04.15 04:40:21.170,1.28182,1.28196,1.29,1.10
2016.04.15 04:40:31.386,1.28182,1.28195,1.29,1.00
2016.04.15 04:40:41.223,1.28183,1.28196,1.19,1.10
2016.04.15 04:40:41.762,1.28183,1.28195,1.19,1.00
2016.04.15 04:40:42.305,1.28183,1.28197,1.19,1.57
2016.04.15 04:40:49.998,1.28183,1.28197,1.25,1.20
2016.04.15 04:40:53.254,1.28182,1.28195,1.29,1.00
2016.04.15 04:40:53.773,1.28184,1.28195,1.00,1.00
2016.04.15 04:40:54.319,1.28184,1.28196,1.00,1.10
2016.04.15 04:40:54.860,1.28184,1.28195,1.00,1.00
2016.04.15 04:40:55.372,1.28184,1.28196,1.00,1.10
2016.04.15 04:40:55.964,1.28184,1.28195,1.00,1.00
2016.04.15 04:40:56.473,1.28184,1.28196,1.00,1.10
2016.04.15 04:40:57.244,1.28184,1.28195,1.00,1.00
2016.04.15 04:40:57.759,1.28184,1.28196,1.00,1.10
2016.04.15 04:40:58.867,1.28184,1.28195,1.00,1.00
2016.04.15 04:40:59.989,1.28182,1.28195,1.19,1.00
2016.04.15 04:41:00.512,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:02.267,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:02.960,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:03.978,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:04.485,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:05.005,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:05.776,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:06.448,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:07.247,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:07.754,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:08.260,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:08.962,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:09.485,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:09.991,1.28185,1.28195,1.00,1.00
2016.04.15 04:41:10.690,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:11.704,1.28185,1.28195,1.00,1.00
2016.04.15 04:41:12.190,1.28183,1.28195,1.25,1.00
2016.04.15 04:41:12.741,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:13.392,1.28184,1.28195,1.00,1.00
2016.04.15 04:41:13.902,1.28184,1.28196,1.00,1.00
2016.04.15 04:41:14.409,1.28183,1.28196,1.25,1.00
2016.04.15 04:41:15.204,1.28183,1.28195,1.25,1.00
2016.04.15 04:41:15.748,1.28183,1.28196,1.25,1.00
2016.04.15 04:41:16.407,1.28183,1.28195,1.25,1.00
2016.04.15 04:41:16.934,1.28183,1.28196,1.25,1.00
2016.04.15 04:41:18.106,1.28183,1.28195,1.25,1.00
2016.04.15 04:41:18.157,1.28185,1.28195,1.00,1.00
2016.04.15 04:41:18.684,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:19.210,1.28185,1.28195,1.00,1.00
2016.04.15 04:41:20.484,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:21.420,1.28185,1.28195,1.00,1.00
2016.04.15 04:41:22.018,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:22.561,1.28185,1.28197,1.00,1.20
2016.04.15 04:41:23.062,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:24.028,1.28185,1.28197,1.00,1.20
2016.04.15 04:41:25.033,1.28185,1.28196,1.00,1.00
2016.04.15 04:41:32.802,1.28184,1.28196,1.25,1.00
2016.04.15 04:41:42.279,1.28184,1.28197,1.25,1.10
2016.04.15 04:41:43.561,1.28184,1.28196,1.25,1.00
2016.04.15 04:41:45.545,1.28184,1.28197,1.25,1.10
2016.04.15 04:41:46.285,1.28184,1.28196,1.25,1.00
2016.04.15 04:41:47.193,1.28184,1.28197,1.25,1.10
2016.04.15 04:41:56.969,1.28185,1.28197,1.00,1.10
2016.04.15 04:42:00.729,1.28186,1.28197,1.00,1.10
2016.04.15 04:42:16.249,1.28186,1.28197,1.00,1.07
2016.04.15 04:42:17.026,1.28184,1.28197,1.00,1.07
2016.04.15 04:42:24.425,1.28184,1.28194,1.25,1.00
2016.04.15 04:42:24.951,1.28182,1.28196,1.31,1.07
2016.04.15 04:42:31.677,1.28182,1.28194,1.19,1.00
2016.04.15 04:42:32.226,1.28182,1.28196,1.31,1.07
2016.04.15 04:42:49.944,1.28182,1.28196,1.31,1.07
2016.04.15 04:43:11.232,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:11.831,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:12.974,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:13.976,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:14.520,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:19.686,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:20.194,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:22.190,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:24.448,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:24.949,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:25.450,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:26.754,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:27.261,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:27.808,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:28.314,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:29.087,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:29.616,1.28182,1.28197,1.19,1.07
2016.04.15 04:43:31.360,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:31.974,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:32.581,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:33.093,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:33.723,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:34.261,1.28182,1.28196,1.19,1.10
2016.04.15 04:43:34.766,1.28182,1.28195,1.19,1.00
2016.04.15 04:43:40.931,1.28184,1.28195,1.00,1.00
2016.04.15 04:43:41.449,1.28184,1.28196,1.00,1.10
2016.04.15 04:43:41.993,1.28184,1.28195,1.00,1.00
2016.04.15 04:43:42.530,1.28184,1.28197,1.00,1.07
2016.04.15 04:43:44.022,1.28184,1.28195,1.00,1.00
2016.04.15 04:43:44.550,1.28184,1.28196,1.00,1.10
2016.04.15 04:43:45.208,1.28184,1.28195,1.00,1.00
2016.04.15 04:43:45.739,1.28184,1.28197,1.00,1.07
2016.04.15 04:43:59.116,1.28182,1.28195,1.19,1.00
2016.04.15 04:44:04.878,1.28182,1.28195,1.29,1.00
2016.04.15 04:44:19.939,1.28182,1.28196,1.29,1.37
2016.04.15 04:44:25.104,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:27.476,1.28181,1.28195,1.76,1.00
2016.04.15 04:44:27.983,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:28.843,1.28181,1.28195,1.76,1.00
2016.04.15 04:44:29.421,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:30.022,1.28181,1.28195,1.76,1.00
2016.04.15 04:44:30.276,1.28181,1.28197,1.76,1.20
2016.04.15 04:44:30.782,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:31.425,1.28181,1.28197,1.76,1.20
2016.04.15 04:44:32.225,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:32.726,1.28181,1.28195,1.76,1.00
2016.04.15 04:44:33.430,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:33.982,1.28181,1.28195,1.76,1.00
2016.04.15 04:44:34.485,1.28181,1.28196,1.76,1.00
2016.04.15 04:44:35.023,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:35.584,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:36.104,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:36.643,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:37.691,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:38.301,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:39.214,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:39.997,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:40.507,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:41.036,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:41.605,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:42.106,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:42.916,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:43.430,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:44.516,1.28181,1.28195,1.26,1.00
2016.04.15 04:44:45.415,1.28181,1.28196,1.26,1.00
2016.04.15 04:44:45.965,1.28181,1.28195,1.26,1.12
2016.04.15 04:44:46.466,1.28181,1.28194,1.26,1.00
2016.04.15 04:44:54.034,1.28181,1.28193,1.26,1.00
2016.04.15 04:44:55.767,1.2818,1.28195,1.39,1.12
2016.04.15 04:44:56.989,1.2818,1.28194,1.39,1.00
2016.04.15 04:44:57.539,1.2818,1.28195,1.39,1.12
2016.04.15 04:44:58.250,1.2818,1.28194,1.39,1.00
2016.04.15 04:44:58.797,1.2818,1.28195,1.39,1.12
2016.04.15 04:44:59.245,1.2818,1.28195,1.26,1.50
2016.04.15 04:44:59.347,1.2818,1.28195,1.19,1.12
2016.04.15 04:44:59.852,1.2818,1.28194,1.19,1.00
2016.04.15 04:45:00.399,1.2818,1.28193,1.19,1.00
2016.04.15 04:45:00.450,1.2818,1.28195,1.19,1.12
2016.04.15 04:45:00.552,1.2818,1.28194,1.19,1.37
2016.04.15 04:45:01.102,1.2818,1.28194,1.19,1.00
2016.04.15 04:45:01.804,1.2818,1.28196,1.69,1.57
2016.04.15 04:45:02.399,1.2818,1.28195,1.69,1.00
2016.04.15 04:45:02.911,1.2818,1.28196,1.69,1.57
2016.04.15 04:45:03.987,1.2818,1.28195,1.69,1.00
2016.04.15 04:45:04.260,1.2818,1.28195,1.69,1.50
2016.04.15 04:45:04.767,1.2818,1.28195,1.69,1.37
2016.04.15 04:45:31.914,1.2818,1.28193,1.19,1.00
2016.04.15 04:45:32.200,1.28178,1.28192,1.29,1.00
2016.04.15 04:45:32.301,1.28178,1.28194,1.29,1.00
2016.04.15 04:45:32.505,1.28177,1.28194,2.89,1.50
2016.04.15 04:45:32.606,1.28177,1.28195,3.26,1.57
2016.04.15 04:45:36.093,1.28178,1.28193,1.66,1.00
2016.04.15 04:45:37.292,1.28178,1.28194,1.66,1.12
2016.04.15 04:45:39.051,1.28177,1.28194,1.39,1.95
2016.04.15 04:45:39.558,1.28178,1.28193,1.19,1.00
2016.04.15 04:45:45.024,1.28177,1.28194,1.29,1.85
2016.04.15 04:45:49.430,1.28176,1.28186,1.26,1.00
2016.04.15 04:45:49.805,1.28178,1.28195,1.00,1.31
2016.04.15 04:45:50.312,1.28177,1.28193,2.55,1.00
2016.04.15 04:45:50.856,1.28178,1.28195,1.12,2.21
2016.04.15 04:46:01.060,1.28178,1.28195,1.95,2.21
2016.04.15 04:46:03.918,1.28178,1.28195,1.95,2.21
2016.04.15 04:46:24.320,1.28179,1.28195,1.20,2.14
2016.04.15 04:46:24.422,1.2818,1.28197,1.76,1.10
2016.04.15 04:46:24.750,1.28184,1.28198,1.00,1.01
2016.04.15 04:46:25.267,1.28184,1.28199,1.00,1.76
2016.04.15 04:46:26.730,1.28181,1.28199,1.39,2.51
2016.04.15 04:46:27.633,1.28184,1.28199,1.00,1.76
2016.04.15 04:46:33.328,1.28182,1.28199,1.10,2.14
2016.04.15 04:46:34.394,1.28182,1.28198,1.57,1.39
2016.04.15 04:46:34.899,1.28182,1.28198,1.20,2.51
2016.04.15 04:46:35.514,1.28182,1.28198,1.57,1.39
2016.04.15 04:46:40.923,1.28182,1.28198,1.12,1.70
2016.04.15 04:46:42.484,1.28183,1.28198,1.00,1.95
2016.04.15 04:46:45.462,1.28184,1.28198,1.00,1.45
2016.04.15 04:46:58.527,1.28181,1.28198,1.20,2.32
2016.04.15 04:46:58.848,1.2818,1.28195,3.26,1.07
2016.04.15 04:46:59.355,1.2818,1.28196,2.14,1.45
2016.04.15 04:46:59.862,1.2818,1.28195,1.76,1.07
2016.04.15 04:47:00.824,1.28179,1.28194,2.14,1.07
2016.04.15 04:47:01.129,1.28178,1.28195,1.50,1.76
2016.04.15 04:47:01.383,1.28177,1.28193,1.39,1.07
2016.04.15 04:47:01.895,1.28178,1.28191,1.00,1.57
2016.04.15 04:47:02.403,1.28178,1.28191,1.37,1.07
2016.04.15 04:47:02.942,1.28178,1.28191,1.00,1.57
2016.04.15 04:47:03.500,1.28174,1.28191,1.76,1.57
2016.04.15 04:47:05.783,1.28176,1.28191,1.20,1.12
2016.04.15 04:47:06.544,1.28175,1.28191,1.37,1.87
2016.04.15 04:47:07.079,1.28176,1.28191,1.07,2.25
2016.04.15 04:47:07.333,1.28176,1.2819,1.10,1.00
2016.04.15 04:47:07.995,1.28176,1.28191,1.20,1.50
2016.04.15 04:47:10.905,1.28175,1.2819,1.57,1.00
2016.04.15 04:47:11.406,1.28174,1.28191,2.07,1.50
2016.04.15 04:47:11.907,1.28174,1.28192,2.07,1.95
2016.04.15 04:47:12.810,1.28176,1.28191,1.20,1.00
2016.04.15 04:47:13.319,1.28177,1.28192,1.00,1.20
2016.04.15 04:47:13.902,1.28177,1.28192,1.07,1.12
2016.04.15 04:47:18.230,1.28179,1.28194,1.10,3.34
2016.04.15 04:47:18.535,1.28181,1.28194,1.00,1.47
2016.04.15 04:47:19.877,1.28182,1.28194,1.00,1.57
2016.04.15 04:47:20.790,1.28179,1.28192,1.00,1.00
2016.04.15 04:47:21.301,1.28178,1.28192,1.25,1.20
2016.04.15 04:47:21.809,1.28179,1.28193,1.00,1.01
2016.04.15 04:47:22.367,1.28179,1.28193,1.00,1.01
2016.04.15 04:47:22.903,1.28179,1.28192,1.00,1.00
2016.04.15 04:47:23.413,1.28179,1.28195,1.50,1.01
2016.04.15 04:47:23.748,1.28176,1.28192,1.10,1.10
2016.04.15 04:47:24.005,1.28177,1.28193,1.00,5.44
2016.04.15 04:47:24.462,1.28179,1.28191,1.00,1.12
2016.04.15 04:47:24.565,1.28175,1.28193,1.82,1.01
2016.04.15 04:47:24.843,1.28176,1.28192,1.37,1.95
2016.04.15 04:47:25.155,1.28176,1.28189,1.00,1.00
2016.04.15 04:47:25.663,1.28176,1.2819,1.00,1.57
2016.04.15 04:47:26.212,1.28175,1.28189,1.12,1.00
2016.04.15 04:47:26.517,1.28177,1.2819,1.00,1.57
2016.04.15 04:47:27.059,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:27.562,1.28177,1.2819,1.00,1.57
2016.04.15 04:47:28.066,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:28.568,1.28177,1.2819,1.00,1.57
2016.04.15 04:47:29.527,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:30.220,1.28177,1.2819,1.00,1.10
2016.04.15 04:47:30.721,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:31.241,1.28177,1.28191,1.00,1.20
2016.04.15 04:47:31.778,1.28177,1.28189,1.00,1.00
