2016.04.01 05:43:18.777,1.30271,1.30281,1.42,1.00
2016.04.01 05:43:20.816,1.30271,1.3028,1.42,1.00
2016.04.01 05:43:21.751,1.30271,1.3028,1.00,1.00
2016.04.01 05:43:22.278,1.30271,1.30281,1.00,1.00
2016.04.01 05:43:22.939,1.30271,1.3028,1.00,1.00
2016.04.01 05:43:23.661,1.30271,1.30281,1.00,1.00
2016.04.01 05:43:26.779,1.30271,1.30279,1.00,1.00
2016.04.01 05:43:35.215,1.3027,1.30277,1.05,1.00
2016.04.01 05:43:35.754,1.30269,1.30275,1.70,1.00
2016.04.01 05:43:36.273,1.30269,1.30275,1.00,1.00
2016.04.01 05:43:37.203,1.30267,1.30275,1.75,1.00
2016.04.01 05:43:37.506,1.30269,1.30275,1.42,1.00
2016.04.01 05:43:37.821,1.30269,1.30277,1.42,1.00
2016.04.01 05:43:45.749,1.30269,1.30276,1.67,1.00
2016.04.01 05:43:46.053,1.30269,1.30275,1.00,1.00
2016.04.01 05:43:46.205,1.30266,1.30275,1.72,1.00
2016.04.01 05:43:46.743,1.30264,1.3027,1.05,1.00
2016.04.01 05:43:46.795,1.30262,1.3027,1.87,1.00
2016.04.01 05:43:46.855,1.30261,1.30268,1.30,1.00
2016.04.01 05:43:47.059,1.30255,1.30266,1.20,1.12
2016.04.01 05:43:47.583,1.30252,1.30267,1.12,1.82
2016.04.01 05:43:52.959,1.30252,1.30266,1.50,1.00
2016.04.01 05:43:57.190,1.30252,1.30267,1.87,1.12
2016.04.01 05:43:57.695,1.30252,1.30267,1.82,1.20
2016.04.01 05:43:58.201,1.30252,1.30267,1.95,1.57
2016.04.01 05:44:04.330,1.30256,1.30268,1.37,1.85
2016.04.01 05:44:04.534,1.30265,1.30275,1.10,1.12
2016.04.01 05:44:04.587,1.30266,1.30279,1.37,3.00
2016.04.01 05:44:04.638,1.30266,1.30279,1.57,1.95
2016.04.01 05:44:05.146,1.30266,1.30279,2.62,1.00
2016.04.01 05:44:05.389,1.30263,1.30279,1.12,1.12
2016.04.01 05:44:05.898,1.30266,1.30279,1.00,1.87
2016.04.01 05:44:06.299,1.30266,1.30279,1.00,1.07
2016.04.01 05:44:15.130,1.30267,1.30278,1.00,1.10
2016.04.01 05:44:16.619,1.30263,1.30278,1.50,1.47
2016.04.01 05:44:16.721,1.30261,1.30277,1.87,1.12
2016.04.01 05:44:16.924,1.30259,1.30273,1.50,1.00
2016.04.01 05:44:17.229,1.30257,1.30273,1.12,1.12
2016.04.01 05:44:17.280,1.30256,1.30273,1.12,1.12
2016.04.01 05:44:17.332,1.30256,1.30272,1.12,1.20
2016.04.01 05:44:18.193,1.30256,1.30267,1.12,1.00
2016.04.01 05:44:18.888,1.30255,1.30268,1.12,1.00
2016.04.01 05:44:19.452,1.30255,1.30267,1.12,1.00
2016.04.01 05:44:20.839,1.30255,1.30267,1.57,1.00
2016.04.01 05:44:21.537,1.30255,1.30266,1.57,1.00
2016.04.01 05:44:21.890,1.30255,1.30266,1.87,1.00
2016.04.01 05:44:22.049,1.30255,1.30266,1.57,1.00
2016.04.01 05:44:28.077,1.30256,1.30266,1.07,1.00
2016.04.01 05:44:28.717,1.30256,1.30267,1.10,1.10
2016.04.01 05:44:28.769,1.30252,1.30265,1.50,1.00
2016.04.01 05:44:29.301,1.30252,1.30265,1.12,1.12
2016.04.01 05:44:31.969,1.30251,1.30263,2.25,1.00
2016.04.01 05:44:33.937,1.30251,1.30265,1.50,1.12
2016.04.01 05:44:34.559,1.30251,1.30263,2.25,1.00
2016.04.01 05:44:35.090,1.30252,1.30263,1.95,1.00
2016.04.01 05:44:35.293,1.30252,1.30265,1.95,1.00
2016.04.01 05:44:39.277,1.30255,1.30264,1.00,1.00
2016.04.01 05:44:39.679,1.30251,1.30264,1.12,1.00
2016.04.01 05:44:40.666,1.30251,1.30263,1.87,1.00
2016.04.01 05:44:41.411,1.30251,1.30265,1.87,1.00
2016.04.01 05:44:41.770,1.30251,1.30263,1.12,1.00
2016.04.01 05:44:41.822,1.30249,1.30263,1.87,1.00
2016.04.01 05:44:42.075,1.30252,1.30261,1.00,1.00
2016.04.01 05:44:42.382,1.30254,1.30261,1.00,1.00
2016.04.01 05:44:47.198,1.3025,1.30261,1.95,1.00
2016.04.01 05:44:47.703,1.3025,1.30262,1.20,1.00
2016.04.01 05:44:48.008,1.3025,1.3026,1.20,1.00
2016.04.01 05:44:48.212,1.30248,1.30258,2.02,1.00
2016.04.01 05:44:49.558,1.30248,1.30257,2.47,1.00
2016.04.01 05:44:51.894,1.3025,1.30261,1.30,1.00
2016.04.01 05:44:51.997,1.3025,1.30261,1.67,1.07
2016.04.01 05:44:52.509,1.3025,1.30261,1.72,1.00
2016.04.01 05:44:53.328,1.30251,1.30264,1.20,1.07
2016.04.01 05:44:53.931,1.30253,1.30264,1.00,1.07
2016.04.01 05:44:56.634,1.3025,1.30261,1.12,1.00
2016.04.01 05:44:57.140,1.30247,1.30261,1.87,1.00
2016.04.01 05:44:58.687,1.30248,1.30259,1.42,1.00
2016.04.01 05:45:00.709,1.30247,1.30258,2.10,1.00
2016.04.01 05:45:01.254,1.30249,1.30258,1.20,1.00
2016.04.01 05:45:01.457,1.3025,1.30261,1.42,1.00
2016.04.01 05:45:05.354,1.30248,1.30261,3.22,1.00
2016.04.01 05:45:05.904,1.3025,1.30261,1.12,1.00
2016.04.01 05:45:06.445,1.3025,1.30262,1.12,1.00
2016.04.01 05:45:07.067,1.30252,1.30265,1.10,1.00
2016.04.01 05:45:07.169,1.30252,1.30263,1.57,1.00
2016.04.01 05:45:07.808,1.30253,1.30264,1.12,1.00
2016.04.01 05:45:07.966,1.30253,1.30269,1.12,1.20
2016.04.01 05:45:08.477,1.30253,1.30269,1.12,1.20
2016.04.01 05:45:09.347,1.30252,1.30265,2.25,1.00
2016.04.01 05:45:11.133,1.30254,1.30267,1.10,1.10
2016.04.01 05:45:14.957,1.3026,1.30268,1.00,1.20
2016.04.01 05:45:15.060,1.30263,1.30271,1.00,1.20
2016.04.01 05:45:15.111,1.30263,1.30272,3.22,1.87
2016.04.01 05:45:15.649,1.30264,1.30272,1.99,1.00
2016.04.01 05:45:15.954,1.30265,1.30274,1.54,1.00
2016.04.01 05:45:20.249,1.30264,1.30272,2.36,1.00
2016.04.01 05:45:20.351,1.30264,1.30274,2.36,1.12
2016.04.01 05:45:21.356,1.30266,1.30275,1.05,1.00
2016.04.01 05:45:22.001,1.30266,1.30277,1.24,1.00
2016.04.01 05:45:22.160,1.30266,1.30277,1.99,1.00
2016.04.01 05:45:22.565,1.30266,1.3028,2.66,1.22
2016.04.01 05:45:22.718,1.30269,1.30282,1.65,1.47
2016.04.01 05:45:23.023,1.30271,1.30284,1.20,1.00
2016.04.01 05:45:25.880,1.30271,1.30282,1.20,1.00
2016.04.01 05:45:27.403,1.3027,1.30282,1.87,1.00
2016.04.01 05:45:28.821,1.30269,1.30281,1.50,1.00
2016.04.01 05:45:30.028,1.30269,1.30282,1.50,1.00
2016.04.01 05:45:32.032,1.30269,1.30283,1.20,1.20
2016.04.01 05:45:33.586,1.30271,1.30283,1.47,1.00
2016.04.01 05:45:34.151,1.30271,1.30284,1.47,1.20
2016.04.01 05:45:36.476,1.30273,1.30287,1.45,1.20
2016.04.01 05:45:37.137,1.30274,1.30287,1.07,1.50
2016.04.01 05:45:37.554,1.30274,1.30285,1.07,1.00
2016.04.01 05:45:42.503,1.30274,1.30284,1.07,1.00
2016.04.01 05:45:52.999,1.30274,1.30284,1.00,1.00
2016.04.01 05:45:57.127,1.30272,1.30284,1.20,1.00
2016.04.01 05:46:04.049,1.30272,1.30285,1.20,1.00
2016.04.01 05:46:05.265,1.30272,1.30283,1.20,1.00
2016.04.01 05:46:05.975,1.30271,1.30283,1.12,1.00
2016.04.01 05:46:07.092,1.30271,1.30282,1.12,1.00
2016.04.01 05:46:09.996,1.30271,1.30284,1.12,1.00
2016.04.01 05:46:10.047,1.30272,1.30284,1.20,1.00
2016.04.01 05:46:10.149,1.30271,1.30283,1.12,1.00
2016.04.01 05:46:10.656,1.30271,1.30284,1.50,1.00
2016.04.01 05:46:11.627,1.30271,1.30285,1.50,1.00
2016.04.01 05:46:13.211,1.30271,1.30286,1.50,1.20
2016.04.01 05:46:17.180,1.30271,1.30286,1.12,1.57
2016.04.01 05:46:17.957,1.30273,1.30287,1.47,1.12
2016.04.01 05:46:18.059,1.30271,1.30287,2.85,1.75
2016.04.01 05:46:19.609,1.3027,1.30285,1.12,1.12
2016.04.01 05:46:28.861,1.3027,1.30287,2.10,1.75
2016.04.01 05:46:29.368,1.30271,1.30286,1.37,2.25
2016.04.01 05:46:29.713,1.3027,1.30286,1.35,3.00
2016.04.01 05:46:34.992,1.30269,1.30284,1.67,1.87
2016.04.01 05:46:36.156,1.30269,1.30281,1.72,1.07
2016.04.01 05:46:36.788,1.30271,1.30281,1.00,1.10
2016.04.01 05:46:46.102,1.30271,1.30282,1.12,1.00
2016.04.01 05:46:47.848,1.30271,1.30281,1.12,1.00
2016.04.01 05:46:49.036,1.30271,1.30282,1.12,1.00
2016.04.01 05:46:50.837,1.30271,1.30282,1.37,1.00
2016.04.01 05:46:51.350,1.3027,1.30284,1.95,1.45
2016.04.01 05:46:53.925,1.30272,1.30284,1.00,1.45
2016.04.01 05:46:57.376,1.30275,1.30283,1.30,1.20
2016.04.01 05:46:57.579,1.30275,1.30285,1.80,1.12
2016.04.01 05:46:57.630,1.30275,1.30285,2.55,1.00
2016.04.01 05:46:57.941,1.30276,1.30287,1.30,1.20
2016.04.01 05:46:58.145,1.30276,1.30287,1.42,1.00
2016.04.01 05:46:58.832,1.30275,1.30286,2.25,1.00
2016.04.01 05:46:58.934,1.30274,1.30286,1.57,1.00
2016.04.01 05:47:00.990,1.30273,1.30285,1.87,1.00
2016.04.01 05:47:01.041,1.30276,1.30285,1.49,1.50
2016.04.01 05:47:01.142,1.30277,1.30288,2.10,1.12
2016.04.01 05:47:01.244,1.30278,1.30291,1.50,1.07
2016.04.01 05:47:01.346,1.30278,1.30291,2.47,1.07
2016.04.01 05:47:01.650,1.30282,1.30295,2.92,1.00
2016.04.01 05:47:10.810,1.30285,1.30293,1.00,1.00
2016.04.01 05:47:10.861,1.3028,1.30293,1.12,1.10
2016.04.01 05:47:10.963,1.3028,1.30293,1.00,1.57
2016.04.01 05:47:11.065,1.30279,1.30293,1.00,1.95
2016.04.01 05:47:11.571,1.30279,1.30292,1.12,1.07
2016.04.01 05:47:14.880,1.30277,1.30292,1.50,1.87
2016.04.01 05:47:15.393,1.30277,1.30291,1.30,1.57
2016.04.01 05:47:15.698,1.30279,1.30291,2.62,1.07
2016.04.01 05:47:15.800,1.30279,1.30291,1.12,1.07
2016.04.01 05:47:15.952,1.3028,1.30291,1.72,1.45
2016.04.01 05:47:16.155,1.30283,1.30294,1.00,1.10
2016.04.01 05:47:16.678,1.30283,1.30296,1.00,1.57
2016.04.01 05:47:16.933,1.30283,1.30293,1.00,1.00
2016.04.01 05:47:23.924,1.30283,1.30294,1.00,1.00
2016.04.01 05:47:24.229,1.30279,1.30291,1.57,1.00
2016.04.01 05:47:24.887,1.3028,1.30292,1.37,1.12
2016.04.01 05:47:27.832,1.3028,1.30291,1.37,1.00
2016.04.01 05:47:28.335,1.3028,1.30292,1.37,1.12
2016.04.01 05:47:28.790,1.30282,1.30294,2.32,1.10
2016.04.01 05:47:30.066,1.30282,1.30296,2.70,1.57
2016.04.01 05:47:36.537,1.30283,1.30296,1.95,1.00
2016.04.01 05:47:37.044,1.30283,1.30295,1.85,1.00
2016.04.01 05:47:37.349,1.30283,1.30298,1.85,1.20
2016.04.01 05:47:38.768,1.30284,1.30298,1.12,1.20
2016.04.01 05:47:39.324,1.30285,1.30298,1.50,1.20
2016.04.01 05:47:39.935,1.30285,1.30298,1.12,1.20
2016.04.01 05:47:41.975,1.30285,1.30299,1.20,1.57
2016.04.01 05:47:44.633,1.30286,1.303,1.47,1.50
2016.04.01 05:47:48.620,1.30288,1.30301,1.00,1.57
2016.04.01 05:47:49.027,1.30288,1.30301,1.95,1.00
2016.04.01 05:47:49.129,1.30293,1.30309,1.50,1.39
2016.04.01 05:47:49.231,1.30295,1.30309,1.10,1.01
2016.04.01 05:47:49.822,1.30294,1.30308,1.45,1.37
2016.04.01 05:47:49.924,1.3029,1.30305,1.37,1.20
2016.04.01 05:47:50.150,1.30288,1.30303,1.10,1.87
2016.04.01 05:47:50.505,1.30286,1.30302,1.57,1.95
2016.04.01 05:47:50.758,1.30288,1.30301,1.00,1.10
2016.04.01 05:47:50.860,1.30286,1.30302,1.85,1.95
2016.04.01 05:47:51.366,1.30286,1.30301,1.47,1.20
2016.04.01 05:47:51.469,1.30286,1.30302,1.85,1.87
2016.04.01 05:47:52.041,1.30286,1.30302,1.57,1.87
2016.04.01 05:47:52.547,1.30285,1.30302,1.95,2.25
2016.04.01 05:47:53.371,1.30285,1.30302,1.57,2.25
2016.04.01 05:47:53.473,1.30285,1.30302,1.95,1.50
2016.04.01 05:47:53.575,1.30285,1.30302,1.57,1.50
2016.04.01 05:47:53.841,1.30292,1.30302,1.60,1.50
2016.04.01 05:47:54.146,1.30296,1.30309,1.72,1.82
2016.04.01 05:47:54.450,1.30293,1.30309,1.50,1.12
2016.04.01 05:47:54.553,1.30295,1.3031,1.50,1.12
2016.04.01 05:47:54.756,1.30299,1.30315,2.32,1.12
2016.04.01 05:47:54.808,1.303,1.30315,1.57,1.12
2016.04.01 05:47:55.597,1.303,1.30317,1.95,1.50
2016.04.01 05:47:56.105,1.303,1.30316,1.87,1.20
2016.04.01 05:47:56.156,1.30301,1.30317,1.12,1.12
2016.04.01 05:47:56.309,1.30299,1.30315,2.62,1.20
2016.04.01 05:47:56.616,1.30297,1.30304,1.00,3.75
2016.04.01 05:47:56.668,1.30297,1.30306,1.00,1.05
2016.04.01 05:47:56.871,1.30297,1.30305,1.00,1.35
2016.04.01 05:47:56.973,1.30297,1.30307,1.00,1.35
2016.04.01 05:47:57.177,1.30297,1.30309,1.00,1.60
2016.04.01 05:47:57.416,1.30296,1.30307,1.00,1.12
2016.04.01 05:47:57.519,1.30296,1.3031,1.12,1.01
2016.04.01 05:47:57.571,1.30296,1.30311,1.50,1.31
2016.04.01 05:47:58.115,1.30296,1.30312,1.95,1.76
2016.04.01 05:47:58.623,1.30297,1.30312,1.20,1.76
2016.04.01 05:47:59.038,1.30294,1.30309,4.12,1.22
2016.04.01 05:47:59.089,1.30293,1.30309,1.20,1.60
2016.04.01 05:47:59.403,1.30291,1.30309,2.25,1.31
2016.04.01 05:47:59.923,1.30292,1.30309,1.20,1.97
2016.04.01 05:48:00.984,1.30293,1.30309,1.20,1.12
2016.04.01 05:48:01.086,1.30291,1.30309,1.50,1.12
2016.04.01 05:48:01.501,1.30293,1.30309,1.20,1.12
2016.04.01 05:48:01.603,1.30294,1.30307,1.00,1.10
2016.04.01 05:48:02.111,1.30292,1.30309,1.50,1.20
2016.04.01 05:48:02.671,1.30292,1.30308,1.12,1.20
2016.04.01 05:48:02.773,1.30292,1.3031,1.50,1.87
2016.04.01 05:48:03.460,1.30292,1.30309,1.50,1.45
2016.04.01 05:48:03.765,1.30293,1.30308,1.12,1.00
2016.04.01 05:48:05.700,1.30295,1.30308,1.07,1.10
2016.04.01 05:48:06.690,1.30294,1.3031,1.12,1.50
2016.04.01 05:48:09.199,1.30293,1.3031,1.75,1.12
2016.04.01 05:48:10.853,1.30293,1.30309,1.12,1.20
2016.04.01 05:48:10.904,1.30293,1.30311,1.75,2.25
2016.04.01 05:48:11.005,1.30295,1.30305,1.12,1.00
2016.04.01 05:48:11.057,1.30292,1.30305,1.12,1.10
2016.04.01 05:48:11.108,1.30291,1.30305,1.20,1.57
2016.04.01 05:48:11.159,1.30289,1.30305,1.50,2.25
2016.04.01 05:48:11.211,1.30287,1.30305,1.87,1.50
2016.04.01 05:48:11.363,1.3029,1.30308,2.25,1.12
2016.04.01 05:48:11.819,1.30292,1.30309,1.45,1.50
2016.04.01 05:48:11.924,1.30293,1.30309,1.10,1.50
2016.04.01 05:48:11.976,1.30292,1.30309,1.12,1.20
2016.04.01 05:48:12.328,1.30294,1.30307,1.00,1.10
2016.04.01 05:48:13.590,1.30294,1.30308,1.00,1.20
2016.04.01 05:48:14.097,1.30292,1.30309,1.20,1.50
2016.04.01 05:48:15.330,1.30291,1.30309,1.50,1.50
2016.04.01 05:48:15.737,1.30291,1.30307,1.12,1.95
2016.04.01 05:48:16.093,1.30291,1.30306,1.20,1.10
2016.04.01 05:48:16.246,1.30291,1.30308,1.12,1.20
2016.04.01 05:48:16.774,1.30291,1.30308,1.50,1.20
2016.04.01 05:48:17.452,1.30291,1.30307,1.87,1.20
2016.04.01 05:48:17.730,1.30291,1.30309,1.50,1.50
2016.04.01 05:48:20.224,1.30294,1.30307,1.00,1.12
2016.04.01 05:48:20.326,1.30293,1.30308,1.50,2.62
2016.04.01 05:48:20.631,1.30296,1.30312,1.12,1.47
2016.04.01 05:48:20.732,1.30296,1.30309,1.00,1.12
2016.04.01 05:48:21.856,1.30295,1.30308,1.07,1.10
2016.04.01 05:48:22.616,1.30294,1.30308,1.50,1.10
2016.04.01 05:48:23.123,1.30295,1.30308,1.07,1.10
2016.04.01 05:48:24.355,1.30295,1.30308,1.10,1.00
2016.04.01 05:48:24.725,1.30295,1.30308,1.12,1.00
2016.04.01 05:48:24.829,1.30295,1.30308,1.10,1.00
2016.04.01 05:48:26.459,1.30294,1.3031,1.12,1.50
2016.04.01 05:48:26.987,1.30293,1.30311,1.12,2.25
2016.04.01 05:48:28.140,1.30293,1.30309,1.12,1.47
2016.04.01 05:48:28.242,1.30291,1.30307,1.12,1.12
2016.04.01 05:48:28.344,1.30292,1.30307,1.07,1.50
2016.04.01 05:48:28.445,1.3029,1.30307,1.87,1.12
2016.04.01 05:48:28.951,1.3029,1.30307,1.12,2.25
2016.04.01 05:48:32.184,1.30289,1.30307,1.50,1.50
2016.04.01 05:48:34.208,1.3029,1.30307,1.75,2.25
2016.04.01 05:48:34.737,1.30289,1.30307,1.50,2.25
2016.04.01 05:48:35.971,1.30293,1.30307,2.10,1.50
2016.04.01 05:48:36.243,1.30298,1.30312,1.80,2.25
2016.04.01 05:48:36.396,1.30298,1.30312,1.57,1.20
2016.04.01 05:48:36.866,1.30297,1.30311,1.05,1.57
2016.04.01 05:48:37.172,1.30296,1.30307,1.67,1.00
2016.04.01 05:48:37.664,1.30301,1.3031,1.00,1.20
2016.04.01 05:48:38.070,1.30304,1.30316,1.50,1.82
2016.04.01 05:48:38.598,1.30305,1.30314,1.00,1.12
2016.04.01 05:48:42.664,1.30304,1.30315,1.60,1.00
2016.04.01 05:48:42.867,1.30303,1.30315,2.10,1.50
2016.04.01 05:48:43.070,1.30298,1.30314,2.55,1.50
2016.04.01 05:48:43.425,1.30298,1.30311,1.10,1.00
2016.04.01 05:48:44.235,1.30302,1.30311,1.72,1.00
2016.04.01 05:48:44.695,1.30306,1.30314,2.10,3.75
2016.04.01 05:48:44.748,1.30306,1.30319,2.10,1.20
2016.04.01 05:48:45.255,1.30306,1.30319,1.60,1.82
2016.04.01 05:48:47.454,1.30306,1.3032,2.10,2.25
2016.04.01 05:48:47.981,1.30307,1.3032,1.72,1.50
2016.04.01 05:48:48.428,1.30312,1.30316,2.10,1.12
2016.04.01 05:48:48.581,1.30315,1.30322,2.10,1.00
2016.04.01 05:48:48.682,1.30315,1.30324,2.10,1.37
2016.04.01 05:48:49.161,1.30314,1.30323,2.07,1.12
2016.04.01 05:48:49.667,1.30315,1.30323,1.30,1.12
2016.04.01 05:48:50.267,1.30314,1.30325,2.07,1.69
2016.04.01 05:48:50.787,1.30314,1.30325,1.70,1.69
2016.04.01 05:48:50.990,1.30314,1.30325,1.70,2.06
2016.04.01 05:48:51.597,1.30314,1.30323,1.72,1.00
2016.04.01 05:48:54.199,1.30314,1.30325,2.10,1.31
2016.04.01 05:48:54.738,1.30312,1.30325,1.97,2.44
2016.04.01 05:48:57.907,1.30313,1.30324,1.35,1.25
2016.04.01 05:48:58.291,1.30313,1.30324,2.85,1.25
2016.04.01 05:48:58.582,1.30313,1.30324,1.35,1.25
2016.04.01 05:48:58.886,1.30312,1.30325,1.97,2.06
2016.04.01 05:49:00.618,1.30312,1.30325,3.22,2.06
2016.04.01 05:49:05.977,1.30315,1.30325,1.05,2.06
2016.04.01 05:49:06.311,1.30316,1.30325,1.30,1.31
2016.04.01 05:49:06.841,1.30315,1.30325,2.05,1.19
2016.04.01 05:49:07.356,1.30316,1.30326,1.12,1.19
2016.04.01 05:49:07.745,1.30318,1.30331,1.29,1.35
2016.04.01 05:49:08.051,1.30322,1.30334,2.25,2.47
2016.04.01 05:49:08.717,1.30322,1.30337,1.20,1.31
2016.04.01 05:49:10.481,1.30322,1.30337,1.20,1.31
2016.04.01 05:49:13.417,1.30324,1.30337,1.00,1.31
2016.04.01 05:49:25.815,1.30321,1.30334,1.00,1.10
2016.04.01 05:49:25.918,1.3032,1.30336,2.32,2.62
2016.04.01 05:49:26.019,1.3032,1.30335,1.57,1.82
2016.04.01 05:49:27.147,1.3032,1.30336,1.57,2.25
2016.04.01 05:49:27.679,1.30322,1.30335,1.12,1.07
2016.04.01 05:49:28.735,1.30322,1.30335,1.37,1.07
2016.04.01 05:49:29.241,1.3032,1.30336,1.57,1.50
2016.04.01 05:49:30.216,1.30319,1.30336,1.95,1.50
2016.04.01 05:49:30.767,1.30322,1.30335,1.00,1.57
2016.04.01 05:49:32.969,1.30322,1.30333,1.00,1.31
2016.04.01 05:49:37.250,1.30321,1.30333,1.00,1.29
2016.04.01 05:49:39.042,1.30322,1.30333,1.00,1.29
2016.04.01 05:49:44.569,1.3032,1.30333,1.00,3.26
2016.04.01 05:49:49.877,1.3032,1.30333,1.37,1.39
2016.04.01 05:49:51.213,1.3032,1.30333,1.42,1.39
2016.04.01 05:49:51.660,1.30318,1.30331,1.12,1.12
2016.04.01 05:49:52.189,1.30317,1.30331,1.35,1.50
2016.04.01 05:49:52.695,1.30316,1.30331,1.35,1.50
2016.04.01 05:49:59.415,1.30317,1.3033,1.60,1.87
2016.04.01 05:49:59.934,1.30315,1.30328,2.55,1.07
2016.04.01 05:50:00.745,1.30315,1.30328,2.17,1.07
2016.04.01 05:50:01.266,1.30317,1.30329,1.60,1.12
2016.04.01 05:50:01.802,1.30317,1.30329,1.60,1.12
2016.04.01 05:50:03.593,1.30317,1.3033,1.60,1.07
2016.04.01 05:50:04.324,1.30316,1.30331,1.67,1.50
2016.04.01 05:50:04.875,1.30318,1.30331,1.30,1.12
2016.04.01 05:50:05.401,1.30319,1.30332,1.00,2.06
2016.04.01 05:50:05.503,1.30318,1.30332,1.75,1.32
2016.04.01 05:50:05.878,1.3032,1.30333,1.10,1.01
2016.04.01 05:50:17.249,1.30319,1.30334,2.17,2.89
2016.04.01 05:50:20.675,1.30321,1.30334,1.00,1.76
2016.04.01 05:50:22.645,1.30319,1.30334,2.17,2.14
2016.04.01 05:50:22.747,1.30319,1.30334,1.80,2.51
2016.04.01 05:50:22.849,1.30322,1.30334,1.00,1.76
2016.04.01 05:50:24.223,1.30322,1.30333,1.00,1.29
2016.04.01 05:50:27.111,1.30319,1.30333,1.75,1.66
2016.04.01 05:50:27.676,1.30319,1.30333,1.05,2.51
2016.04.01 05:50:29.056,1.30319,1.30333,1.75,2.14
2016.04.01 05:50:37.096,1.30319,1.30333,1.42,1.76
2016.04.01 05:50:42.820,1.30318,1.30331,1.42,1.12
2016.04.01 05:50:42.871,1.30316,1.30331,1.42,1.20
2016.04.01 05:50:42.922,1.30317,1.30331,1.42,1.57
2016.04.01 05:50:45.121,1.30318,1.3033,1.00,1.57
2016.04.01 05:50:46.512,1.30317,1.3033,1.30,1.57
2016.04.01 05:50:46.816,1.30318,1.30331,1.60,1.12
2016.04.01 05:50:47.124,1.30317,1.30331,2.10,1.12
2016.04.01 05:50:47.392,1.30316,1.3033,2.17,1.07
2016.04.01 05:50:57.117,1.30317,1.30331,1.67,1.50
2016.04.01 05:50:58.255,1.30319,1.30331,1.05,1.10
2016.04.01 05:50:58.810,1.30319,1.30333,1.95,1.60
2016.04.01 05:51:05.888,1.30316,1.30332,2.55,1.50
2016.04.01 05:51:06.413,1.30317,1.30331,1.47,1.87
2016.04.01 05:51:08.048,1.30317,1.30331,1.05,2.25
2016.04.01 05:51:11.246,1.30318,1.30331,1.60,1.50
2016.04.01 05:51:11.348,1.30318,1.30331,2.17,1.10
2016.04.01 05:51:11.867,1.30318,1.30333,3.00,2.06
2016.04.01 05:51:13.499,1.30318,1.30333,2.62,1.69
2016.04.01 05:51:16.169,1.30318,1.3033,2.25,1.19
2016.04.01 05:51:16.423,1.30316,1.30329,1.10,1.76
2016.04.01 05:51:16.962,1.30316,1.30328,1.10,1.00
2016.04.01 05:51:17.521,1.30315,1.30328,3.00,1.00
2016.04.01 05:51:18.932,1.30315,1.30328,2.47,1.50
2016.04.01 05:51:18.983,1.30315,1.30327,2.10,1.12
2016.04.01 05:51:20.020,1.30314,1.30327,1.80,1.12
2016.04.01 05:51:21.134,1.30314,1.30328,1.42,1.85
2016.04.01 05:51:21.389,1.30313,1.30325,1.72,1.26
2016.04.01 05:51:21.693,1.30313,1.30323,1.60,1.12
2016.04.01 05:51:21.947,1.30313,1.30324,1.60,1.01
2016.04.01 05:51:22.462,1.30312,1.30324,3.22,1.01
2016.04.01 05:51:23.094,1.30313,1.30324,1.00,1.01
2016.04.01 05:51:23.635,1.30312,1.30324,3.22,1.01
2016.04.01 05:51:26.811,1.30312,1.30324,1.12,1.47
2016.04.01 05:51:26.868,1.3031,1.3032,1.47,1.19
2016.04.01 05:51:26.919,1.3031,1.30319,1.10,1.25
2016.04.01 05:51:26.970,1.3031,1.30318,1.00,1.26
2016.04.01 05:51:27.021,1.30302,1.30316,1.12,1.12
2016.04.01 05:51:27.123,1.30302,1.30314,1.12,1.00
2016.04.01 05:51:27.225,1.30301,1.30314,1.12,1.00
2016.04.01 05:51:27.276,1.30301,1.30316,1.12,2.62
2016.04.01 05:51:27.813,1.30301,1.30315,1.12,1.00
2016.04.01 05:51:28.734,1.30309,1.30316,2.10,1.20
2016.04.01 05:51:28.836,1.30309,1.30319,1.72,1.12
2016.04.01 05:51:28.989,1.30313,1.30325,1.75,1.31
2016.04.01 05:51:29.243,1.3031,1.30322,1.05,1.12
2016.04.01 05:51:29.294,1.30309,1.30321,1.35,1.26
2016.04.01 05:51:29.598,1.30305,1.30317,1.60,1.01
2016.04.01 05:51:30.163,1.30307,1.30321,1.35,1.64
2016.04.01 05:51:30.266,1.30306,1.30318,1.35,1.20
2016.04.01 05:51:30.573,1.30304,1.30317,2.85,1.07
2016.04.01 05:51:30.726,1.30304,1.30317,1.00,1.57
2016.04.01 05:51:32.654,1.30303,1.30318,1.20,2.44
2016.04.01 05:51:32.858,1.30305,1.30318,1.05,1.39
2016.04.01 05:51:33.061,1.30308,1.3032,1.42,1.56
2016.04.01 05:51:33.163,1.3031,1.3032,1.00,1.19
2016.04.01 05:51:35.288,1.30306,1.3032,1.85,1.39
2016.04.01 05:51:35.694,1.30305,1.30317,1.00,1.10
2016.04.01 05:51:36.211,1.30304,1.30317,1.00,1.57
2016.04.01 05:51:37.143,1.30302,1.30317,1.57,2.32
2016.04.01 05:51:37.937,1.30302,1.30317,1.95,1.45
2016.04.01 05:51:38.573,1.30304,1.30317,1.20,1.31
2016.04.01 05:51:38.639,1.30303,1.30317,1.45,2.06
2016.04.01 05:51:40.740,1.3031,1.30317,2.10,1.39
2016.04.01 05:51:41.138,1.30316,1.30325,2.47,1.19
2016.04.01 05:51:41.443,1.30315,1.30325,2.55,1.19
