2016.04.28 05:23:33.036,1.25796,1.25808,1.00,1.12
2016.04.28 05:23:33.561,1.25795,1.25808,1.10,1.75
2016.04.28 05:23:34.018,1.25792,1.25806,1.00,1.95
2016.04.28 05:23:35.047,1.25792,1.25804,1.00,1.50
2016.04.28 05:23:35.250,1.2579,1.25804,1.10,1.87
2016.04.28 05:23:36.393,1.2579,1.25803,1.00,1.87
2016.04.28 05:23:36.698,1.25793,1.25804,1.00,1.20
2016.04.28 05:23:36.749,1.25793,1.25805,1.00,3.15
2016.04.28 05:23:37.188,1.25794,1.25807,1.00,1.28
2016.04.28 05:23:37.403,1.25796,1.25807,1.00,1.00
2016.04.28 05:23:37.912,1.25796,1.25809,1.00,1.18
2016.04.28 05:23:38.218,1.25793,1.25805,1.00,1.08
2016.04.28 05:23:39.405,1.25794,1.25805,1.00,1.20
2016.04.28 05:23:39.608,1.25797,1.25808,1.00,1.10
2016.04.28 05:23:40.163,1.25795,1.25808,1.00,1.20
2016.04.28 05:23:40.265,1.25795,1.25808,1.00,2.03
2016.04.28 05:23:40.520,1.25793,1.25806,1.00,1.18
2016.04.28 05:23:41.028,1.25792,1.25805,1.00,1.20
2016.04.28 05:23:41.570,1.25793,1.25805,1.00,1.08
2016.04.28 05:23:42.130,1.25793,1.25805,1.00,1.58
2016.04.28 05:23:42.637,1.25792,1.25805,1.00,1.45
2016.04.28 05:23:43.162,1.25793,1.25805,1.00,1.20
2016.04.28 05:23:43.366,1.25795,1.25806,1.00,1.50
2016.04.28 05:23:43.569,1.25797,1.25811,1.00,4.28
2016.04.28 05:23:44.509,1.25796,1.25811,1.00,5.03
2016.04.28 05:23:44.560,1.25798,1.2581,1.00,1.65
2016.04.28 05:23:46.014,1.25797,1.2581,1.00,2.03
2016.04.28 05:23:46.116,1.25793,1.25807,1.57,2.33
2016.04.28 05:23:46.169,1.2579,1.25804,1.37,1.50
2016.04.28 05:23:46.220,1.2579,1.25804,1.07,1.50
2016.04.28 05:23:46.525,1.25791,1.25803,1.00,1.65
2016.04.28 05:23:46.830,1.25791,1.25803,1.00,1.58
2016.04.28 05:23:48.111,1.25792,1.25803,1.00,1.10
2016.04.28 05:23:48.619,1.25791,1.25803,1.00,1.00
2016.04.28 05:23:51.775,1.25791,1.25803,1.00,1.20
2016.04.28 05:23:52.876,1.25791,1.25803,1.00,1.55
2016.04.28 05:23:53.686,1.25791,1.25803,1.00,1.20
2016.04.28 05:23:55.381,1.25791,1.25803,1.00,1.28
2016.04.28 05:23:57.693,1.25791,1.25803,1.00,2.03
2016.04.28 05:23:58.241,1.25791,1.25803,1.00,4.20
2016.04.28 05:23:59.665,1.25789,1.25802,1.00,1.58
2016.04.28 05:24:00.391,1.25789,1.25802,1.00,1.45
2016.04.28 05:24:00.930,1.25788,1.25801,1.00,1.08
2016.04.28 05:24:01.032,1.2579,1.25801,1.00,1.45
2016.04.28 05:24:01.550,1.2579,1.25802,1.00,1.95
2016.04.28 05:24:03.104,1.2579,1.25802,1.00,1.95
2016.04.28 05:24:03.611,1.25789,1.25802,1.00,2.33
2016.04.28 05:24:04.335,1.25789,1.25802,1.00,2.03
2016.04.28 05:24:04.650,1.25789,1.25798,1.00,1.00
2016.04.28 05:24:05.168,1.25788,1.25798,1.00,1.00
2016.04.28 05:24:05.983,1.25788,1.25799,1.00,1.10
2016.04.28 05:24:06.288,1.2579,1.25803,1.00,3.90
2016.04.28 05:24:10.064,1.25791,1.25802,1.00,2.32
2016.04.28 05:24:10.267,1.25791,1.25802,1.00,1.50
2016.04.28 05:24:14.210,1.25791,1.25803,1.00,1.57
2016.04.28 05:24:14.261,1.25789,1.25803,1.10,1.57
2016.04.28 05:24:15.412,1.25788,1.25802,1.10,1.00
2016.04.28 05:24:22.289,1.25788,1.25802,1.00,1.47
2016.04.28 05:24:23.400,1.25789,1.25802,1.00,1.57
2016.04.28 05:24:23.553,1.25788,1.25804,1.20,2.32
2016.04.28 05:24:23.857,1.25791,1.25804,1.00,1.50
2016.04.28 05:24:29.854,1.2579,1.25804,1.10,2.25
2016.04.28 05:24:30.360,1.25791,1.25804,1.00,1.47
2016.04.28 05:24:30.665,1.25788,1.25798,1.00,1.00
2016.04.28 05:24:30.969,1.25788,1.25799,1.00,1.12
2016.04.28 05:24:31.071,1.25787,1.258,1.00,1.57
2016.04.28 05:24:31.173,1.25787,1.258,1.00,1.87
2016.04.28 05:24:31.619,1.25787,1.258,1.00,1.57
2016.04.28 05:24:32.519,1.25786,1.25798,1.00,1.00
2016.04.28 05:24:33.047,1.25785,1.25799,1.00,1.10
2016.04.28 05:24:33.453,1.25787,1.25801,1.00,3.07
2016.04.28 05:24:33.962,1.25787,1.25799,1.00,1.47
2016.04.28 05:24:34.493,1.25785,1.25798,1.00,1.20
2016.04.28 05:24:34.544,1.25784,1.25788,1.00,1.00
2016.04.28 05:24:34.697,1.25779,1.25784,1.00,1.00
2016.04.28 05:24:34.799,1.25774,1.25785,1.00,1.12
2016.04.28 05:24:34.901,1.25774,1.25788,1.50,3.00
2016.04.28 05:24:35.451,1.25774,1.25788,1.57,1.85
2016.04.28 05:24:36.723,1.25775,1.25788,1.00,1.85
2016.04.28 05:24:37.237,1.25774,1.25788,1.57,1.85
2016.04.28 05:24:38.149,1.25774,1.25787,1.57,1.00
2016.04.28 05:24:38.672,1.25774,1.25788,1.00,1.95
2016.04.28 05:24:39.893,1.25776,1.25788,1.00,1.95
2016.04.28 05:24:40.250,1.25776,1.25788,1.00,2.32
2016.04.28 05:24:40.845,1.25773,1.25787,1.32,1.00
2016.04.28 05:24:41.747,1.25774,1.25787,1.00,1.95
2016.04.28 05:24:44.054,1.25774,1.25787,1.00,1.50
2016.04.28 05:24:46.006,1.25775,1.25787,1.00,1.50
2016.04.28 05:24:46.915,1.25773,1.25787,1.00,1.50
2016.04.28 05:24:52.624,1.25774,1.25788,1.00,1.57
2016.04.28 05:24:53.147,1.25774,1.25788,1.10,1.57
2016.04.28 05:24:53.757,1.25773,1.25788,1.57,1.95
2016.04.28 05:24:59.839,1.25774,1.25786,1.10,1.00
2016.04.28 05:25:00.348,1.25774,1.25787,1.10,1.12
2016.04.28 05:25:02.217,1.25774,1.25787,1.57,1.12
2016.04.28 05:25:02.319,1.25774,1.25787,1.57,1.12
2016.04.28 05:25:02.421,1.25776,1.25788,1.00,1.57
2016.04.28 05:25:04.898,1.25776,1.25788,1.00,1.20
2016.04.28 05:25:08.039,1.25775,1.25787,1.00,1.00
2016.04.28 05:25:11.290,1.25773,1.25788,1.95,1.20
2016.04.28 05:25:11.595,1.25773,1.25788,1.50,1.12
2016.04.28 05:25:12.142,1.25773,1.25788,2.25,1.12
2016.04.28 05:25:14.300,1.25773,1.25788,1.50,1.12
2016.04.28 05:25:15.053,1.25772,1.25787,1.87,1.00
2016.04.28 05:25:16.303,1.25774,1.25787,1.00,1.00
2016.04.28 05:25:17.003,1.25772,1.25787,1.07,1.12
2016.04.28 05:25:18.700,1.25775,1.25787,1.00,1.10
2016.04.28 05:25:20.018,1.25774,1.25787,1.00,1.20
2016.04.28 05:25:20.815,1.25775,1.25788,1.00,1.95
2016.04.28 05:25:21.323,1.25774,1.25788,1.00,1.57
2016.04.28 05:25:21.833,1.25773,1.25788,1.57,1.95
2016.04.28 05:25:22.442,1.25773,1.25788,1.01,1.20
2016.04.28 05:25:22.891,1.25775,1.25788,1.00,1.00
2016.04.28 05:25:23.094,1.25773,1.25788,1.57,1.00
2016.04.28 05:25:23.145,1.25777,1.2579,1.00,1.57
2016.04.28 05:25:24.275,1.25775,1.25788,1.00,1.37
2016.04.28 05:25:24.326,1.25773,1.25784,1.20,1.00
2016.04.28 05:25:24.506,1.25773,1.25782,1.10,1.00
2016.04.28 05:25:25.079,1.25773,1.25783,1.00,1.00
2016.04.28 05:25:28.640,1.25773,1.25781,1.00,1.00
2016.04.28 05:25:28.742,1.25773,1.25783,1.00,1.00
2016.04.28 05:25:29.300,1.25773,1.25781,1.00,1.00
2016.04.28 05:25:29.656,1.25772,1.25783,1.00,1.57
2016.04.28 05:25:30.936,1.25771,1.25783,1.00,1.50
2016.04.28 05:25:32.057,1.25771,1.2578,1.00,1.00
2016.04.28 05:25:37.468,1.25771,1.25782,1.00,1.00
2016.04.28 05:25:38.010,1.25771,1.25781,1.00,1.00
2016.04.28 05:25:40.291,1.25771,1.25783,1.00,1.50
2016.04.28 05:25:40.618,1.25771,1.2578,1.00,1.00
2016.04.28 05:25:41.631,1.25772,1.2578,1.00,1.00
2016.04.28 05:25:41.733,1.25772,1.25782,1.00,1.57
2016.04.28 05:25:41.835,1.25772,1.2578,1.00,1.00
2016.04.28 05:25:46.161,1.25772,1.25782,1.00,1.00
2016.04.28 05:25:46.666,1.25772,1.25783,1.00,1.00
2016.04.28 05:25:47.251,1.25771,1.25782,1.00,1.00
2016.04.28 05:25:48.451,1.25771,1.25783,1.00,1.50
2016.04.28 05:25:52.863,1.25771,1.25782,1.00,1.00
2016.04.28 05:25:56.992,1.2577,1.25782,1.00,1.00
2016.04.28 05:25:57.297,1.25772,1.25783,1.00,1.00
2016.04.28 05:25:57.826,1.25772,1.25782,1.00,1.00
2016.04.28 05:25:58.666,1.25772,1.25783,1.00,1.00
2016.04.28 05:25:59.175,1.25772,1.25782,1.00,1.00
2016.04.28 05:26:01.021,1.25772,1.25783,1.00,1.00
2016.04.28 05:26:01.524,1.25772,1.25782,1.00,1.00
2016.04.28 05:26:02.342,1.2577,1.25782,1.00,1.00
2016.04.28 05:26:07.955,1.2577,1.25781,1.00,1.00
2016.04.28 05:26:08.474,1.25769,1.25781,1.00,1.00
2016.04.28 05:26:11.922,1.25769,1.25779,1.00,1.00
2016.04.28 05:26:13.491,1.25769,1.25778,1.00,1.00
2016.04.28 05:26:13.787,1.2577,1.25781,1.00,1.00
2016.04.28 05:26:15.370,1.25768,1.25781,1.12,1.62
2016.04.28 05:26:15.422,1.25766,1.25778,2.32,1.00
2016.04.28 05:26:15.524,1.25765,1.25778,1.12,1.10
2016.04.28 05:26:16.032,1.25764,1.25778,1.10,1.95
2016.04.28 05:26:16.688,1.25766,1.25778,1.00,1.95
2016.04.28 05:26:17.171,1.25766,1.25776,1.00,1.00
2016.04.28 05:26:20.610,1.25765,1.25776,1.00,1.00
2016.04.28 05:26:20.915,1.25764,1.25774,1.00,1.00
2016.04.28 05:26:21.016,1.25764,1.25776,1.10,1.12
2016.04.28 05:26:21.518,1.25765,1.25776,1.50,1.12
2016.04.28 05:26:22.227,1.25765,1.25774,1.50,1.00
2016.04.28 05:26:22.278,1.25763,1.25774,1.00,1.00
2016.04.28 05:26:23.049,1.25765,1.25776,1.00,1.57
2016.04.28 05:26:23.355,1.25765,1.25778,1.00,1.10
2016.04.28 05:26:23.661,1.25768,1.2578,1.00,1.95
2016.04.28 05:26:23.966,1.25772,1.25783,1.00,1.07
2016.04.28 05:26:24.027,1.25772,1.25785,1.00,1.45
2016.04.28 05:26:24.282,1.25773,1.25786,1.00,1.20
2016.04.28 05:26:24.832,1.25772,1.25786,1.57,1.20
2016.04.28 05:26:27.241,1.25772,1.25786,1.50,1.07
2016.04.28 05:26:27.812,1.25772,1.25785,1.00,1.47
2016.04.28 05:26:29.573,1.25771,1.25783,1.00,1.00
2016.04.28 05:26:29.928,1.25769,1.25783,1.00,1.12
2016.04.28 05:26:30.466,1.2577,1.25783,1.00,1.37
2016.04.28 05:26:31.922,1.2577,1.25783,1.00,1.50
2016.04.28 05:26:32.175,1.25771,1.25783,1.00,1.07
2016.04.28 05:26:32.725,1.25771,1.25783,1.00,1.10
2016.04.28 05:26:33.268,1.25772,1.25783,1.00,1.10
2016.04.28 05:26:34.282,1.25771,1.25783,1.00,1.00
2016.04.28 05:26:34.801,1.25771,1.25782,1.00,1.10
2016.04.28 05:26:35.805,1.25771,1.25784,1.00,1.57
2016.04.28 05:26:36.331,1.25771,1.25782,1.00,1.00
2016.04.28 05:26:37.641,1.25773,1.25782,1.00,1.00
2016.04.28 05:26:37.693,1.25773,1.25784,1.00,1.00
2016.04.28 05:26:37.896,1.25773,1.25786,1.57,1.12
2016.04.28 05:26:38.436,1.25773,1.25786,1.50,1.07
2016.04.28 05:26:43.109,1.25775,1.25786,1.00,1.07
2016.04.28 05:26:45.163,1.25775,1.25786,1.00,1.00
2016.04.28 05:26:48.008,1.25774,1.25786,1.50,1.00
2016.04.28 05:26:48.680,1.25774,1.25787,1.50,1.00
2016.04.28 05:26:49.406,1.25775,1.25788,1.00,1.95
2016.04.28 05:26:51.774,1.25776,1.25789,1.00,1.82
2016.04.28 05:26:55.326,1.25774,1.25787,1.50,1.00
2016.04.28 05:26:55.934,1.25774,1.25787,1.07,1.00
2016.04.28 05:26:56.473,1.25774,1.25787,1.00,1.00
2016.04.28 05:27:00.496,1.25775,1.25787,1.00,1.00
2016.04.28 05:27:01.439,1.25775,1.25784,1.00,1.00
2016.04.28 05:27:01.491,1.25772,1.25784,1.20,1.00
2016.04.28 05:27:01.694,1.25771,1.25784,1.00,1.12
2016.04.28 05:27:01.999,1.25773,1.25786,1.00,1.07
2016.04.28 05:27:02.500,1.25774,1.25787,1.50,1.00
2016.04.28 05:27:03.008,1.25774,1.25787,1.50,1.50
2016.04.28 05:27:05.094,1.25771,1.25782,1.20,1.00
2016.04.28 05:27:05.642,1.25771,1.25781,1.00,1.00
2016.04.28 05:27:06.150,1.25771,1.25782,1.00,1.00
2016.04.28 05:27:06.470,1.25771,1.2578,1.00,1.00
2016.04.28 05:27:07.048,1.25771,1.25781,1.00,1.00
2016.04.28 05:27:07.313,1.25771,1.25784,1.00,2.25
2016.04.28 05:27:08.405,1.25771,1.25785,1.00,1.57
2016.04.28 05:27:08.534,1.25771,1.25783,1.00,1.00
2016.04.28 05:27:09.069,1.25771,1.25784,1.00,1.00
2016.04.28 05:27:09.629,1.25771,1.25783,1.00,1.00
2016.04.28 05:27:10.172,1.25771,1.25784,1.00,1.00
2016.04.28 05:27:11.522,1.25772,1.25784,1.00,1.50
2016.04.28 05:27:16.543,1.25772,1.25784,1.00,1.87
2016.04.28 05:27:24.429,1.25772,1.25782,1.00,1.00
2016.04.28 05:27:24.985,1.25772,1.25783,1.50,1.20
2016.04.28 05:27:25.491,1.25772,1.25784,1.50,2.25
2016.04.28 05:27:26.426,1.25772,1.25784,1.00,2.62
2016.04.28 05:27:26.927,1.25772,1.25784,1.00,1.50
2016.04.28 05:27:27.873,1.25772,1.25783,1.00,1.00
2016.04.28 05:27:28.727,1.25772,1.25781,1.00,1.00
2016.04.28 05:27:29.234,1.25772,1.25781,1.00,1.07
2016.04.28 05:27:29.776,1.25772,1.25781,1.00,1.00
2016.04.28 05:27:32.566,1.25772,1.25778,1.00,1.00
2016.04.28 05:27:32.719,1.25772,1.2578,1.00,1.00
2016.04.28 05:27:32.921,1.25772,1.25782,1.00,1.00
2016.04.28 05:27:33.235,1.25771,1.2578,1.57,1.00
2016.04.28 05:27:34.702,1.25771,1.25782,1.00,1.00
2016.04.28 05:27:34.907,1.25777,1.25786,1.50,1.95
2016.04.28 05:27:34.958,1.25777,1.25787,1.50,1.01
2016.04.28 05:27:35.010,1.25779,1.25788,1.50,1.50
2016.04.28 05:27:35.214,1.25782,1.25796,1.10,1.50
2016.04.28 05:27:35.265,1.25786,1.25797,1.00,1.12
2016.04.28 05:27:35.469,1.25788,1.258,1.00,1.20
2016.04.28 05:27:35.975,1.25788,1.25802,1.10,1.47
2016.04.28 05:27:38.070,1.25788,1.25802,1.10,1.20
2016.04.28 05:27:38.596,1.25788,1.25803,1.10,1.50
2016.04.28 05:27:41.003,1.25789,1.25803,1.00,1.50
2016.04.28 05:27:42.455,1.25793,1.25803,1.00,1.00
2016.04.28 05:27:43.331,1.25794,1.25803,1.00,1.00
2016.04.28 05:27:45.338,1.25795,1.25803,1.00,1.00
2016.04.28 05:27:45.643,1.25799,1.2581,1.00,1.37
2016.04.28 05:27:45.694,1.25799,1.2581,1.00,1.12
2016.04.28 05:27:45.745,1.25799,1.2581,1.00,1.20
2016.04.28 05:27:46.280,1.25798,1.2581,1.00,1.20
2016.04.28 05:27:46.585,1.25802,1.25811,1.00,1.12
2016.04.28 05:27:46.687,1.25803,1.25815,1.00,1.20
2016.04.28 05:27:46.738,1.25806,1.25816,1.00,1.95
2016.04.28 05:27:46.891,1.25809,1.25819,1.00,1.57
2016.04.28 05:27:48.328,1.25808,1.25818,1.00,1.10
2016.04.28 05:27:48.379,1.25808,1.25818,1.00,1.47
2016.04.28 05:27:48.884,1.25807,1.25818,1.00,1.45
2016.04.28 05:27:50.951,1.25801,1.25807,1.20,1.19
2016.04.28 05:27:51.053,1.258,1.25807,1.45,1.00
2016.04.28 05:27:51.104,1.25798,1.25805,1.87,1.00
2016.04.28 05:27:51.206,1.258,1.25811,1.12,1.69
2016.04.28 05:27:51.304,1.258,1.25811,1.12,4.20
2016.04.28 05:27:51.406,1.258,1.25811,1.00,1.12
2016.04.28 05:27:51.610,1.258,1.25812,1.00,2.44
2016.04.28 05:27:51.926,1.258,1.25812,1.00,2.25
2016.04.28 05:27:52.271,1.25802,1.25812,1.00,2.25
2016.04.28 05:27:52.771,1.258,1.2581,1.00,1.07
2016.04.28 05:27:53.034,1.258,1.25808,1.00,1.50
2016.04.28 05:27:53.136,1.258,1.2581,1.00,2.06
2016.04.28 05:27:53.645,1.258,1.2581,1.00,2.32
2016.04.28 05:27:55.228,1.258,1.25808,1.00,1.37
2016.04.28 05:27:55.330,1.258,1.25808,1.00,1.07
2016.04.28 05:27:57.847,1.25798,1.25808,1.00,1.37
2016.04.28 05:27:58.000,1.25798,1.25808,1.00,1.07
2016.04.28 05:27:58.813,1.25801,1.25808,1.00,1.07
2016.04.28 05:27:58.967,1.25801,1.25811,1.00,1.07
2016.04.28 05:27:59.086,1.25799,1.25809,1.00,1.10
2016.04.28 05:27:59.187,1.25799,1.25809,1.00,1.50
2016.04.28 05:27:59.748,1.25799,1.25809,1.00,1.20
2016.04.28 05:28:01.103,1.25799,1.25809,1.00,1.07
2016.04.28 05:28:01.633,1.25799,1.2581,1.00,2.32
2016.04.28 05:28:02.154,1.25799,1.25809,1.00,1.07
2016.04.28 05:28:02.726,1.25802,1.25811,1.00,1.50
2016.04.28 05:28:03.255,1.25802,1.25812,1.00,1.50
2016.04.28 05:28:03.711,1.25802,1.25812,1.00,1.47
2016.04.28 05:28:04.246,1.25802,1.25813,1.00,2.32
2016.04.28 05:28:04.297,1.25802,1.25813,1.00,2.32
2016.04.28 05:28:07.291,1.25801,1.25813,1.00,2.70
2016.04.28 05:28:07.635,1.25803,1.25811,1.00,1.10
2016.04.28 05:28:07.840,1.25803,1.25816,1.00,1.50
2016.04.28 05:28:08.323,1.25805,1.25816,1.00,1.20
2016.04.28 05:28:10.299,1.25805,1.25817,1.00,1.95
2016.04.28 05:28:10.809,1.25805,1.25816,1.00,1.07
2016.04.28 05:28:12.361,1.25805,1.25816,1.00,1.45
2016.04.28 05:28:17.291,1.25806,1.25816,1.00,1.20
2016.04.28 05:28:18.204,1.25804,1.25815,1.00,1.57
2016.04.28 05:28:21.786,1.25804,1.25815,1.00,1.57
2016.04.28 05:28:22.410,1.25805,1.25815,1.00,1.57
2016.04.28 05:28:24.786,1.25805,1.25815,1.00,1.20
2016.04.28 05:28:25.267,1.25808,1.25815,1.00,1.00
2016.04.28 05:28:25.775,1.25807,1.25818,1.00,1.45
2016.04.28 05:28:26.598,1.25807,1.25818,1.00,1.12
2016.04.28 05:28:27.257,1.25807,1.25817,1.00,1.20
2016.04.28 05:28:29.141,1.25807,1.25817,1.00,1.47
2016.04.28 05:28:29.648,1.25807,1.25817,1.00,1.57
2016.04.28 05:28:34.689,1.25807,1.25817,1.00,1.95
2016.04.28 05:28:36.744,1.25805,1.25816,1.00,1.20
2016.04.28 05:28:37.598,1.25805,1.25816,1.00,1.45
2016.04.28 05:28:39.003,1.25805,1.25816,1.00,1.82
2016.04.28 05:28:39.055,1.25805,1.25815,1.00,1.12
2016.04.28 05:28:39.713,1.25805,1.25816,1.00,1.87
2016.04.28 05:28:41.816,1.25805,1.25816,1.00,1.45
2016.04.28 05:28:42.323,1.25806,1.25816,1.00,1.57
2016.04.28 05:28:42.826,1.25806,1.25817,1.00,1.82
2016.04.28 05:28:51.828,1.25805,1.25812,1.00,1.00
2016.04.28 05:28:51.930,1.258,1.25809,1.12,1.00
2016.04.28 05:28:52.133,1.25799,1.25809,1.00,1.45
2016.04.28 05:28:52.438,1.25799,1.25808,1.00,1.50
2016.04.28 05:28:52.489,1.25799,1.25808,1.00,1.45
2016.04.28 05:28:52.591,1.25801,1.25808,1.00,1.07
2016.04.28 05:28:52.693,1.25803,1.2581,1.00,1.00
2016.04.28 05:28:53.250,1.25803,1.25812,1.00,1.12
2016.04.28 05:28:54.213,1.258,1.25811,1.00,1.07
2016.04.28 05:28:54.315,1.25799,1.2581,1.00,1.87
2016.04.28 05:28:54.683,1.25798,1.25808,1.00,1.87
2016.04.28 05:28:54.987,1.258,1.25811,1.00,2.62
2016.04.28 05:28:55.444,1.258,1.2581,1.00,1.10
2016.04.28 05:29:00.863,1.258,1.2581,1.00,1.47
2016.04.28 05:29:01.015,1.25802,1.2581,1.00,1.47
2016.04.28 05:29:01.754,1.25802,1.2581,1.00,1.20
2016.04.28 05:29:02.062,1.25802,1.2581,1.00,2.25
2016.04.28 05:29:02.282,1.25802,1.2581,1.00,1.95
2016.04.28 05:29:02.754,1.25799,1.25811,1.00,1.57
2016.04.28 05:29:02.805,1.25799,1.25811,1.00,2.25
2016.04.28 05:29:02.958,1.25797,1.25807,1.00,1.10
2016.04.28 05:29:03.212,1.25797,1.25808,1.00,1.82
2016.04.28 05:29:07.901,1.25798,1.25808,1.00,1.20
2016.04.28 05:29:09.052,1.25798,1.25807,1.00,1.07
2016.04.28 05:29:10.518,1.25798,1.25807,1.00,1.00
2016.04.28 05:29:11.138,1.25801,1.25809,1.00,2.70
2016.04.28 05:29:11.242,1.25801,1.2581,1.00,1.20
2016.04.28 05:29:11.294,1.25801,1.25811,1.00,1.20
2016.04.28 05:29:11.599,1.25803,1.25811,1.00,1.12
2016.04.28 05:29:11.853,1.25803,1.25816,1.00,1.76
2016.04.28 05:29:11.956,1.25803,1.25815,1.00,2.32
2016.04.28 05:29:12.109,1.25803,1.25814,1.00,1.10
2016.04.28 05:29:12.160,1.25803,1.25815,1.00,1.82
2016.04.28 05:29:15.516,1.25802,1.25812,1.00,1.20
2016.04.28 05:29:16.046,1.25802,1.25811,1.00,1.00
2016.04.28 05:29:16.381,1.25805,1.25815,1.00,2.32
2016.04.28 05:29:16.686,1.25805,1.25816,1.00,1.95
2016.04.28 05:29:17.447,1.25805,1.25816,1.00,1.20
2016.04.28 05:29:21.312,1.25805,1.25817,1.00,1.50
2016.04.28 05:29:22.654,1.25799,1.25807,1.57,1.00
2016.04.28 05:29:22.959,1.25798,1.25806,1.00,1.37
2016.04.28 05:29:23.011,1.25798,1.25807,1.00,1.00
2016.04.28 05:29:23.418,1.25799,1.2581,1.00,1.57
2016.04.28 05:29:23.521,1.25802,1.2581,1.00,1.57
2016.04.28 05:29:24.089,1.25802,1.2581,1.00,1.50
2016.04.28 05:29:26.581,1.25803,1.2581,1.00,1.00
2016.04.28 05:29:26.734,1.25807,1.25817,1.00,1.57
2016.04.28 05:29:26.785,1.25807,1.25818,1.00,1.20
2016.04.28 05:29:27.889,1.25807,1.25819,1.00,1.82
2016.04.28 05:29:28.492,1.25805,1.25818,1.00,1.82
2016.04.28 05:29:28.848,1.25807,1.25818,1.00,1.82
2016.04.28 05:29:28.950,1.25807,1.25818,1.00,1.57
2016.04.28 05:29:29.741,1.25807,1.25818,1.00,2.25
2016.04.28 05:29:30.019,1.25805,1.25816,1.00,1.07
2016.04.28 05:29:30.792,1.25804,1.25816,1.00,1.95
2016.04.28 05:29:31.340,1.25804,1.25814,1.00,1.00
2016.04.28 05:29:31.645,1.25803,1.25807,1.00,1.00
2016.04.28 05:29:31.697,1.25802,1.25807,1.00,1.00
2016.04.28 05:29:31.850,1.258,1.25807,1.00,1.00
2016.04.28 05:29:31.901,1.258,1.25805,1.00,1.00
2016.04.28 05:29:32.003,1.25797,1.25807,1.00,1.00
2016.04.28 05:29:32.209,1.25797,1.25808,1.00,2.32
2016.04.28 05:29:32.929,1.25797,1.25806,1.00,1.57
2016.04.28 05:29:33.497,1.25797,1.25809,1.00,2.25
2016.04.28 05:29:33.548,1.25799,1.25809,1.00,2.25
2016.04.28 05:29:33.599,1.25799,1.25809,1.00,1.57
2016.04.28 05:29:33.701,1.25801,1.25809,1.00,1.20
2016.04.28 05:29:34.213,1.25801,1.25812,1.00,1.95
2016.04.28 05:29:35.236,1.25801,1.25811,1.00,1.45
2016.04.28 05:29:35.489,1.25801,1.25811,1.00,1.20
2016.04.28 05:29:36.134,1.25801,1.25811,1.00,1.07
2016.04.28 05:29:39.942,1.25798,1.25809,1.00,1.47
2016.04.28 05:29:40.704,1.25798,1.25809,1.00,1.20
2016.04.28 05:29:43.468,1.25797,1.25807,1.00,1.00
2016.04.28 05:29:45.435,1.25799,1.25807,1.00,1.00
2016.04.28 05:29:45.741,1.258,1.2581,1.00,1.87
2016.04.28 05:29:46.248,1.258,1.2581,1.00,1.57
2016.04.28 05:29:46.756,1.258,1.25811,1.00,1.45
2016.04.28 05:29:47.368,1.258,1.25811,1.00,1.45
2016.04.28 05:29:48.028,1.258,1.25809,1.00,1.07
2016.04.28 05:29:48.130,1.258,1.2581,1.00,1.20
2016.04.28 05:29:49.285,1.25802,1.2581,1.00,1.10
2016.04.28 05:29:49.387,1.25803,1.25812,1.00,1.00
2016.04.28 05:29:49.438,1.25805,1.25816,1.00,1.50
2016.04.28 05:29:49.539,1.25805,1.25818,1.00,3.37
2016.04.28 05:29:50.303,1.25804,1.25817,1.00,2.32
2016.04.28 05:29:50.354,1.25804,1.25814,1.00,1.12
2016.04.28 05:29:50.761,1.25803,1.25816,1.00,3.07
2016.04.28 05:29:51.015,1.25805,1.25816,1.00,1.20
2016.04.28 05:29:52.342,1.25805,1.25817,1.00,2.70
2016.04.28 05:29:53.509,1.25807,1.25816,1.00,1.45
2016.04.28 05:29:54.292,1.25807,1.25818,1.00,1.82
2016.04.28 05:29:54.821,1.25808,1.25819,1.00,2.32
2016.04.28 05:29:55.285,1.25808,1.25819,1.00,1.10
2016.04.28 05:29:55.805,1.25809,1.25821,1.00,1.95
2016.04.28 05:29:59.356,1.25809,1.2582,1.00,1.07
2016.04.28 05:29:59.661,1.25809,1.25819,1.00,1.87
2016.04.28 05:30:04.498,1.25807,1.25818,1.00,1.57
2016.04.28 05:30:05.019,1.25807,1.25818,1.00,1.95
2016.04.28 05:30:05.535,1.25808,1.25817,1.00,1.12
2016.04.28 05:30:07.629,1.25806,1.25817,1.00,1.75
2016.04.28 05:30:08.146,1.25806,1.25815,1.00,1.37
2016.04.28 05:30:09.376,1.25806,1.25817,1.00,1.20
2016.04.28 05:30:09.784,1.25808,1.25818,1.00,1.85
2016.04.28 05:30:10.293,1.25808,1.25816,1.00,1.00
2016.04.28 05:30:12.198,1.25808,1.25819,1.00,2.32
2016.04.28 05:30:13.593,1.25808,1.25816,1.00,1.00
2016.04.28 05:30:14.143,1.25808,1.25817,1.00,1.12
2016.04.28 05:30:15.256,1.25807,1.25817,1.00,1.00
2016.04.28 05:30:15.765,1.25807,1.25818,1.00,1.00
2016.04.28 05:30:17.046,1.25809,1.25818,1.00,1.00
2016.04.28 05:30:21.620,1.2581,1.25821,1.00,1.95
2016.04.28 05:30:22.029,1.25808,1.25817,1.00,1.00
2016.04.28 05:30:22.596,1.25808,1.25818,1.00,1.12
2016.04.28 05:30:30.779,1.25808,1.25814,1.00,1.00
