2016.04.21 14:45:22.888,1.26911,1.26918,1.00,1.87
2016.04.21 14:45:23.193,1.26908,1.26917,1.19,2.25
2016.04.21 14:45:23.446,1.2691,1.26919,1.25,1.82
2016.04.21 14:45:23.497,1.26912,1.26918,1.19,1.10
2016.04.21 14:45:23.650,1.26912,1.2692,1.69,1.07
2016.04.21 14:45:24.223,1.26912,1.2692,1.69,1.10
2016.04.21 14:45:25.364,1.26914,1.26922,1.25,1.57
2016.04.21 14:45:25.874,1.26914,1.26922,1.25,1.57
2016.04.21 14:45:26.077,1.26914,1.26922,1.25,1.87
2016.04.21 14:45:26.426,1.26925,1.26929,1.00,1.20
2016.04.21 14:45:26.630,1.26928,1.26935,1.69,1.00
2016.04.21 14:45:26.733,1.26928,1.26935,1.25,1.37
2016.04.21 14:45:27.046,1.26916,1.26927,2.51,2.32
2016.04.21 14:45:27.149,1.26918,1.26926,2.44,1.20
2016.04.21 14:45:27.252,1.26921,1.26928,1.69,1.20
2016.04.21 14:45:27.304,1.26923,1.26929,2.25,1.20
2016.04.21 14:45:27.457,1.26927,1.26932,1.00,1.10
2016.04.21 14:45:27.508,1.26929,1.26933,1.00,1.20
2016.04.21 14:45:27.723,1.26929,1.26937,1.00,1.45
2016.04.21 14:45:28.231,1.2693,1.26938,1.00,1.05
2016.04.21 14:45:28.574,1.26929,1.26937,1.00,1.67
2016.04.21 14:45:29.237,1.26929,1.26938,1.00,1.42
2016.04.21 14:45:30.005,1.2693,1.26938,1.00,1.42
2016.04.21 14:45:30.515,1.26931,1.26938,1.00,1.80
2016.04.21 14:45:31.160,1.26931,1.26938,1.00,1.42
2016.04.21 14:45:31.669,1.26931,1.26938,1.00,1.37
2016.04.21 14:45:32.082,1.26933,1.2694,1.00,2.10
2016.04.21 14:45:32.442,1.26931,1.26939,1.00,1.67
2016.04.21 14:45:33.162,1.26932,1.26939,1.00,1.05
2016.04.21 14:45:33.671,1.26931,1.26939,1.00,1.05
2016.04.21 14:45:34.194,1.26931,1.26939,1.00,1.05
2016.04.21 14:45:34.549,1.26931,1.26939,1.00,1.10
2016.04.21 14:45:34.722,1.26931,1.26942,1.87,1.47
2016.04.21 14:45:34.774,1.26933,1.2694,1.00,1.12
2016.04.21 14:45:35.080,1.26931,1.26937,1.00,1.12
2016.04.21 14:45:35.132,1.2693,1.26937,1.31,1.12
2016.04.21 14:45:35.183,1.26928,1.26936,1.69,1.20
2016.04.21 14:45:35.628,1.26925,1.26934,1.19,1.57
2016.04.21 14:45:35.834,1.26925,1.26931,1.19,1.07
2016.04.21 14:45:35.987,1.26925,1.26935,1.19,1.87
2016.04.21 14:45:36.038,1.26927,1.26935,1.19,1.87
2016.04.21 14:45:36.313,1.26927,1.26936,1.19,2.62
2016.04.21 14:45:37.593,1.26929,1.26937,1.25,1.20
2016.04.21 14:45:38.226,1.26929,1.26936,1.25,1.10
2016.04.21 14:45:40.101,1.2693,1.26938,1.00,1.42
2016.04.21 14:45:40.607,1.2693,1.26938,1.00,1.42
2016.04.21 14:45:41.115,1.2693,1.26938,1.00,1.10
2016.04.21 14:45:41.345,1.2693,1.26938,1.00,1.12
2016.04.21 14:45:43.541,1.2693,1.2694,1.00,2.10
2016.04.21 14:45:44.050,1.26931,1.26941,1.00,1.75
2016.04.21 14:45:44.636,1.26931,1.26939,1.00,1.30
2016.04.21 14:45:44.789,1.2693,1.26938,1.00,1.05
2016.04.21 14:45:45.251,1.26929,1.26937,1.50,1.80
2016.04.21 14:45:45.574,1.26932,1.26938,1.00,1.20
2016.04.21 14:45:45.883,1.26933,1.2694,1.00,1.00
2016.04.21 14:45:46.462,1.26934,1.26942,1.00,1.95
2016.04.21 14:45:47.376,1.26936,1.26942,1.00,1.45
2016.04.21 14:45:47.627,1.26939,1.26944,1.50,1.00
2016.04.21 14:45:47.678,1.26938,1.26942,1.50,1.00
2016.04.21 14:45:47.983,1.26943,1.26951,1.19,1.12
2016.04.21 14:45:48.085,1.26946,1.26951,1.19,1.00
2016.04.21 14:45:48.406,1.26948,1.26955,1.00,1.12
2016.04.21 14:45:48.915,1.26949,1.26957,1.00,1.87
2016.04.21 14:45:48.967,1.26949,1.26957,1.00,1.50
2016.04.21 14:45:49.018,1.26952,1.26957,1.00,1.12
2016.04.21 14:45:49.242,1.26949,1.26957,1.00,3.00
2016.04.21 14:45:49.344,1.26947,1.26955,1.69,1.95
2016.04.21 14:45:49.497,1.26949,1.26953,1.00,1.00
2016.04.21 14:45:50.006,1.2695,1.26956,1.00,1.12
2016.04.21 14:45:50.530,1.26949,1.26955,1.00,1.12
2016.04.21 14:45:50.937,1.26947,1.26952,1.19,1.00
2016.04.21 14:45:51.461,1.26947,1.26954,1.19,2.10
2016.04.21 14:45:52.364,1.26947,1.26953,1.00,1.37
2016.04.21 14:45:52.771,1.26943,1.26951,1.69,1.75
2016.04.21 14:45:53.301,1.26943,1.26947,1.25,1.00
2016.04.21 14:45:53.454,1.26941,1.26947,1.00,1.00
2016.04.21 14:45:53.506,1.26939,1.26946,1.00,1.12
2016.04.21 14:45:53.914,1.26942,1.26949,1.00,1.37
2016.04.21 14:45:54.017,1.26943,1.2695,1.00,1.12
2016.04.21 14:45:54.068,1.26946,1.26952,1.19,1.12
2016.04.21 14:45:54.230,1.26946,1.26955,1.69,1.12
2016.04.21 14:45:54.738,1.26946,1.26955,1.69,1.12
2016.04.21 14:45:55.393,1.26946,1.26955,1.69,1.72
2016.04.21 14:45:55.901,1.26946,1.26955,1.69,2.10
2016.04.21 14:45:57.981,1.26947,1.26954,1.19,2.10
2016.04.21 14:45:59.639,1.26948,1.26954,1.25,1.72
2016.04.21 14:45:59.842,1.26949,1.26955,1.00,1.07
2016.04.21 14:46:00.371,1.2695,1.26956,1.00,1.12
2016.04.21 14:46:00.879,1.2695,1.26954,1.00,1.05
2016.04.21 14:46:00.931,1.26948,1.26954,1.25,1.37
2016.04.21 14:46:01.171,1.26947,1.26953,1.00,1.50
2016.04.21 14:46:01.222,1.26946,1.26952,1.00,1.07
2016.04.21 14:46:01.732,1.26947,1.26954,1.25,1.50
2016.04.21 14:46:02.240,1.26947,1.26953,1.25,1.12
2016.04.21 14:46:02.901,1.26946,1.26953,1.00,1.67
2016.04.21 14:46:03.369,1.26947,1.26954,1.00,1.50
2016.04.21 14:46:03.472,1.26946,1.2695,1.00,1.00
2016.04.21 14:46:03.523,1.26941,1.26947,1.19,1.00
2016.04.21 14:46:03.575,1.2694,1.26946,1.00,1.97
2016.04.21 14:46:03.779,1.26937,1.26944,1.25,1.10
2016.04.21 14:46:04.017,1.26937,1.26944,1.00,3.07
2016.04.21 14:46:04.069,1.26935,1.26942,1.00,1.12
2016.04.21 14:46:04.222,1.26933,1.2694,1.00,1.10
2016.04.21 14:46:04.580,1.26932,1.26938,1.00,1.50
2016.04.21 14:46:04.954,1.26931,1.26938,1.19,1.11
2016.04.21 14:46:05.412,1.2693,1.26936,1.00,1.04
2016.04.21 14:46:05.514,1.26929,1.26936,1.25,1.12
2016.04.21 14:46:08.071,1.26929,1.26936,1.25,1.87
2016.04.21 14:46:08.705,1.26928,1.26936,1.00,1.12
2016.04.21 14:46:09.163,1.26926,1.26933,1.00,1.00
2016.04.21 14:46:09.417,1.26926,1.26933,1.00,1.87
2016.04.21 14:46:09.725,1.26927,1.26933,1.19,1.00
2016.04.21 14:46:10.132,1.26927,1.26936,1.19,1.95
2016.04.21 14:46:10.649,1.26928,1.26936,1.19,1.50
2016.04.21 14:46:11.056,1.26928,1.26933,1.19,1.00
2016.04.21 14:46:11.158,1.26922,1.26931,1.37,1.87
2016.04.21 14:46:11.261,1.26924,1.2693,1.19,1.20
2016.04.21 14:46:11.465,1.26925,1.26935,2.44,1.10
2016.04.21 14:46:11.795,1.26928,1.26936,1.25,1.12
2016.04.21 14:46:12.607,1.26928,1.26937,1.69,1.20
2016.04.21 14:46:13.134,1.26928,1.26936,1.25,1.07
2016.04.21 14:46:14.224,1.26926,1.26937,1.25,1.87
2016.04.21 14:46:14.376,1.26925,1.26937,1.69,2.25
2016.04.21 14:46:14.681,1.26928,1.26936,1.25,1.50
2016.04.21 14:46:15.076,1.26925,1.26934,1.19,1.50
2016.04.21 14:46:15.590,1.26925,1.26934,1.19,1.07
2016.04.21 14:46:16.008,1.26915,1.26923,1.19,1.95
2016.04.21 14:46:16.730,1.26915,1.2692,1.19,1.00
2016.04.21 14:46:17.048,1.26911,1.26916,1.19,1.00
2016.04.21 14:46:17.354,1.26907,1.26914,1.25,1.12
2016.04.21 14:46:17.405,1.26904,1.26913,1.19,1.50
2016.04.21 14:46:17.456,1.26904,1.2691,1.19,1.10
2016.04.21 14:46:17.507,1.269,1.26907,1.29,1.00
2016.04.21 14:46:17.610,1.269,1.26907,1.19,1.50
2016.04.21 14:46:17.712,1.269,1.26908,1.19,1.45
2016.04.21 14:46:17.888,1.26906,1.26911,1.00,1.00
2016.04.21 14:46:18.195,1.26909,1.26919,1.19,1.50
2016.04.21 14:46:18.702,1.26909,1.26919,1.69,1.47
2016.04.21 14:46:19.243,1.26909,1.26919,1.69,1.95
2016.04.21 14:46:19.346,1.26909,1.26919,1.69,1.57
2016.04.21 14:46:19.855,1.26909,1.26921,1.69,2.62
2016.04.21 14:46:20.385,1.26909,1.26919,1.19,1.20
2016.04.21 14:46:21.709,1.26913,1.2692,1.19,1.50
2016.04.21 14:46:22.216,1.26913,1.26921,1.19,1.87
2016.04.21 14:46:22.788,1.26916,1.26922,1.19,1.12
2016.04.21 14:46:22.840,1.26916,1.26924,1.19,1.12
2016.04.21 14:46:22.942,1.26916,1.26925,1.19,1.45
2016.04.21 14:46:22.994,1.2692,1.26925,1.00,1.07
2016.04.21 14:46:23.198,1.26923,1.26933,1.00,4.50
2016.04.21 14:46:23.250,1.26923,1.26933,1.00,1.37
2016.04.21 14:46:23.301,1.26923,1.26927,1.00,1.00
2016.04.21 14:46:23.404,1.26919,1.26926,1.37,1.00
2016.04.21 14:46:23.455,1.26915,1.26925,1.69,1.00
2016.04.21 14:46:23.667,1.26915,1.26922,1.19,1.00
2016.04.21 14:46:24.178,1.26915,1.26925,1.19,1.37
2016.04.21 14:46:24.331,1.26915,1.26927,2.06,1.87
2016.04.21 14:46:25.478,1.26918,1.26927,1.00,1.37
2016.04.21 14:46:26.012,1.26919,1.26927,1.25,1.37
2016.04.21 14:46:27.129,1.2692,1.26929,1.00,1.95
2016.04.21 14:46:27.232,1.26921,1.26931,1.50,1.50
2016.04.21 14:46:27.689,1.26917,1.26929,3.19,1.95
2016.04.21 14:46:27.741,1.26917,1.26929,2.06,2.32
2016.04.21 14:46:28.067,1.26917,1.26924,1.19,1.20
2016.04.21 14:46:28.221,1.26917,1.26926,1.19,1.87
2016.04.21 14:46:28.728,1.26917,1.26926,1.19,1.57
2016.04.21 14:46:29.150,1.2692,1.26932,1.50,1.50
2016.04.21 14:46:29.302,1.26923,1.26932,1.25,1.50
2016.04.21 14:46:30.264,1.26921,1.26931,1.19,1.37
2016.04.21 14:46:30.570,1.2692,1.26926,1.19,1.00
2016.04.21 14:46:30.622,1.26915,1.26926,1.56,1.37
2016.04.21 14:46:31.135,1.26915,1.26924,1.19,1.20
2016.04.21 14:46:31.595,1.26918,1.26924,1.25,1.20
2016.04.21 14:46:31.748,1.26918,1.26928,1.25,1.95
2016.04.21 14:46:32.255,1.26918,1.26929,1.25,1.50
2016.04.21 14:46:32.459,1.26926,1.26932,1.19,2.62
2016.04.21 14:46:32.883,1.26927,1.26936,1.19,1.87
2016.04.21 14:46:33.422,1.26927,1.26936,1.19,1.50
2016.04.21 14:46:34.693,1.26927,1.26937,1.19,1.12
2016.04.21 14:46:35.235,1.26928,1.26939,1.31,1.75
2016.04.21 14:46:35.287,1.26928,1.26941,2.81,1.12
2016.04.21 14:46:35.796,1.26928,1.26939,1.76,1.07
2016.04.21 14:46:36.338,1.26928,1.26941,2.14,1.75
2016.04.21 14:46:36.595,1.26928,1.26937,1.25,1.12
2016.04.21 14:46:39.458,1.26928,1.26937,1.25,1.12
2016.04.21 14:46:40.005,1.26928,1.26938,1.25,1.50
2016.04.21 14:46:41.536,1.26928,1.26941,2.14,1.95
2016.04.21 14:46:42.380,1.26929,1.26942,1.10,1.50
2016.04.21 14:46:43.191,1.26933,1.26942,1.00,1.50
2016.04.21 14:46:43.408,1.26936,1.26948,1.69,1.12
2016.04.21 14:46:44.554,1.26938,1.26949,1.62,1.37
2016.04.21 14:46:44.606,1.26941,1.26951,1.19,1.50
2016.04.21 14:46:44.914,1.26943,1.26951,1.19,1.00
2016.04.21 14:46:45.220,1.26947,1.26952,1.00,1.07
2016.04.21 14:46:45.373,1.26949,1.26955,1.00,1.37
2016.04.21 14:46:45.424,1.26949,1.26957,1.00,1.20
2016.04.21 14:46:45.945,1.26949,1.26958,1.00,3.00
2016.04.21 14:46:47.118,1.26949,1.26955,1.00,1.10
2016.04.21 14:46:47.170,1.26949,1.26955,1.00,1.95
2016.04.21 14:46:47.221,1.26945,1.26955,1.19,1.87
2016.04.21 14:46:48.033,1.26944,1.26952,1.19,1.20
2016.04.21 14:46:48.850,1.26942,1.26952,1.31,1.20
2016.04.21 14:46:48.902,1.26942,1.2695,1.25,1.12
2016.04.21 14:46:49.156,1.26936,1.26947,1.76,1.45
2016.04.21 14:46:49.207,1.26936,1.26943,1.31,1.00
2016.04.21 14:46:49.550,1.26928,1.26936,1.19,1.37
2016.04.21 14:46:50.286,1.26927,1.26934,1.19,1.00
2016.04.21 14:46:50.605,1.26928,1.26937,1.19,1.20
2016.04.21 14:46:50.656,1.2693,1.26937,1.19,1.20
2016.04.21 14:46:51.012,1.2693,1.26935,1.19,1.00
2016.04.21 14:46:51.555,1.2693,1.26936,1.19,1.00
2016.04.21 14:46:52.215,1.2693,1.26938,1.19,1.00
2016.04.21 14:46:52.747,1.2693,1.26937,1.19,1.10
2016.04.21 14:46:52.850,1.26926,1.26936,1.76,1.10
2016.04.21 14:46:52.953,1.26926,1.26935,1.25,1.00
2016.04.21 14:46:53.055,1.26926,1.26935,1.69,1.00
2016.04.21 14:46:54.915,1.26926,1.26935,1.69,1.00
2016.04.21 14:46:55.372,1.26924,1.26935,1.50,1.87
2016.04.21 14:46:55.678,1.26924,1.26932,1.00,1.47
2016.04.21 14:46:56.701,1.26924,1.2693,1.00,1.37
2016.04.21 14:46:56.753,1.2692,1.2693,1.69,1.37
2016.04.21 14:46:57.733,1.2692,1.26932,2.06,1.95
2016.04.21 14:46:58.393,1.26923,1.26932,1.00,1.45
2016.04.21 14:46:58.744,1.26929,1.26936,1.25,1.37
2016.04.21 14:46:59.261,1.26934,1.26939,3.00,1.42
2016.04.21 14:46:59.422,1.26941,1.26949,1.25,1.50
2016.04.21 14:46:59.676,1.26943,1.26951,1.00,1.37
2016.04.21 14:47:00.396,1.26941,1.26953,2.06,2.05
2016.04.21 14:47:00.549,1.26943,1.2695,1.69,1.00
2016.04.21 14:47:01.465,1.26943,1.26953,1.69,1.12
2016.04.21 14:47:04.695,1.26946,1.26955,1.50,1.75
2016.04.21 14:47:04.746,1.26946,1.26955,2.47,1.00
2016.04.21 14:47:04.849,1.26947,1.26955,1.19,1.12
2016.04.21 14:47:05.058,1.26948,1.26956,1.25,1.00
2016.04.21 14:47:05.262,1.26947,1.26954,1.19,1.05
2016.04.21 14:47:05.771,1.26948,1.26955,1.25,1.07
2016.04.21 14:47:05.874,1.26949,1.26959,1.69,1.50
2016.04.21 14:47:06.037,1.26949,1.26957,1.25,1.72
2016.04.21 14:47:06.342,1.26948,1.26954,1.25,1.37
2016.04.21 14:47:06.496,1.26951,1.26957,1.00,1.37
2016.04.21 14:47:06.599,1.26952,1.26962,1.00,1.47
2016.04.21 14:47:06.702,1.26952,1.26964,1.95,1.50
2016.04.21 14:47:06.753,1.26955,1.26964,1.00,1.50
2016.04.21 14:47:07.103,1.26958,1.26964,1.19,1.12
2016.04.21 14:47:07.257,1.26958,1.26964,1.19,1.10
2016.04.21 14:47:07.715,1.26956,1.26964,1.25,1.75
2016.04.21 14:47:07.921,1.26958,1.26964,1.19,1.00
2016.04.21 14:47:08.431,1.26958,1.26965,1.19,1.45
2016.04.21 14:47:08.983,1.26956,1.26963,1.00,1.12
2016.04.21 14:47:09.036,1.26955,1.26961,1.00,1.42
2016.04.21 14:47:09.087,1.26951,1.26961,1.37,1.42
2016.04.21 14:47:09.244,1.26949,1.2696,1.25,1.50
2016.04.21 14:47:09.346,1.26952,1.2696,1.00,1.50
2016.04.21 14:47:09.550,1.26955,1.26965,1.25,1.12
2016.04.21 14:47:09.989,1.26958,1.26964,1.25,1.07
2016.04.21 14:47:10.502,1.26958,1.26966,1.25,1.20
2016.04.21 14:47:12.003,1.26958,1.26969,1.25,3.00
2016.04.21 14:47:13.173,1.26962,1.26967,1.00,1.07
2016.04.21 14:47:14.554,1.26962,1.2697,1.00,1.12
2016.04.21 14:47:14.862,1.26965,1.26969,1.00,1.00
2016.04.21 14:47:15.065,1.26965,1.26971,1.00,1.50
2016.04.21 14:47:15.320,1.26963,1.26969,1.00,1.45
2016.04.21 14:47:15.844,1.26964,1.2697,1.00,1.45
2016.04.21 14:47:16.047,1.26962,1.2697,1.00,1.45
2016.04.21 14:47:16.746,1.2696,1.26968,1.00,1.00
2016.04.21 14:47:16.900,1.26962,1.26968,1.00,1.45
2016.04.21 14:47:17.407,1.26963,1.26969,1.00,1.45
2016.04.21 14:47:18.437,1.26963,1.26969,1.00,1.07
2016.04.21 14:47:19.752,1.26962,1.2697,1.00,1.50
2016.04.21 14:47:20.028,1.26959,1.26968,1.00,1.20
2016.04.21 14:47:20.181,1.26959,1.26966,1.00,1.20
2016.04.21 14:47:20.690,1.26955,1.26964,1.25,1.50
2016.04.21 14:47:20.741,1.26957,1.26964,1.00,1.50
2016.04.21 14:47:21.136,1.26959,1.26966,1.00,1.12
2016.04.21 14:47:21.644,1.26954,1.26965,1.19,1.12
2016.04.21 14:47:21.695,1.26954,1.26963,1.19,1.12
2016.04.21 14:47:22.015,1.26959,1.26967,1.00,1.12
2016.04.21 14:47:22.117,1.2696,1.26968,1.00,1.12
2016.04.21 14:47:22.625,1.26961,1.26968,1.00,1.12
2016.04.21 14:47:23.123,1.26961,1.26969,1.00,1.10
2016.04.21 14:47:23.635,1.26961,1.26968,1.00,1.00
2016.04.21 14:47:25.571,1.26961,1.26969,1.00,1.10
2016.04.21 14:47:26.045,1.26964,1.2697,1.00,1.20
2016.04.21 14:47:26.149,1.26965,1.26973,1.00,1.35
2016.04.21 14:47:26.404,1.26967,1.26974,1.00,1.05
2016.04.21 14:47:26.708,1.26965,1.26972,1.01,2.10
2016.04.21 14:47:27.021,1.26965,1.26974,1.01,2.05
2016.04.21 14:47:27.276,1.26967,1.26973,1.00,1.37
2016.04.21 14:47:27.430,1.26967,1.26973,1.19,1.30
2016.04.21 14:47:27.481,1.26966,1.26972,1.25,1.60
2016.04.21 14:47:28.015,1.26964,1.26972,1.19,1.80
2016.04.21 14:47:28.577,1.26964,1.26971,1.19,1.72
2016.04.21 14:47:28.679,1.26961,1.26969,1.19,1.20
2016.04.21 14:47:32.044,1.2696,1.26966,1.25,1.37
2016.04.21 14:47:32.349,1.26959,1.26965,1.25,1.12
2016.04.21 14:47:33.417,1.26959,1.26965,1.25,2.05
2016.04.21 14:47:33.700,1.26959,1.26965,1.19,1.00
2016.04.21 14:47:34.209,1.26959,1.26966,1.19,2.62
2016.04.21 14:47:35.189,1.26959,1.26966,1.19,1.87
2016.04.21 14:47:35.734,1.26959,1.26966,1.19,1.87
2016.04.21 14:47:35.938,1.26954,1.26961,1.87,2.10
2016.04.21 14:47:35.989,1.26954,1.2696,1.57,2.10
2016.04.21 14:47:36.040,1.26954,1.26958,1.57,2.10
2016.04.21 14:47:36.245,1.26946,1.26952,1.25,1.50
2016.04.21 14:47:36.513,1.26949,1.26957,1.19,2.62
2016.04.21 14:47:36.667,1.26955,1.26963,1.25,1.87
2016.04.21 14:47:36.769,1.26955,1.26967,1.31,3.07
2016.04.21 14:47:36.821,1.26958,1.26967,1.19,2.55
2016.04.21 14:47:37.075,1.26958,1.26968,1.69,1.30
2016.04.21 14:47:37.541,1.26962,1.2697,1.00,1.12
2016.04.21 14:47:37.592,1.26962,1.26972,1.00,1.20
2016.04.21 14:47:37.695,1.26962,1.26973,1.00,2.32
2016.04.21 14:47:38.203,1.26962,1.26975,3.07,2.25
2016.04.21 14:47:38.460,1.26966,1.26975,3.00,1.12
2016.04.21 14:47:38.769,1.26974,1.26983,1.19,1.72
2016.04.21 14:47:38.820,1.26973,1.26984,1.64,2.47
2016.04.21 14:47:38.922,1.26975,1.26984,1.10,1.00
2016.04.21 14:47:39.024,1.26978,1.26987,1.19,1.50
2016.04.21 14:47:39.541,1.26978,1.26988,1.31,1.50
2016.04.21 14:47:40.604,1.26978,1.26988,1.29,1.50
2016.04.21 14:47:41.346,1.26978,1.26988,1.39,1.12
2016.04.21 14:47:43.886,1.26978,1.26988,1.26,2.10
2016.04.21 14:47:44.193,1.26971,1.26981,1.31,1.87
2016.04.21 14:47:44.345,1.26971,1.26981,1.39,1.87
2016.04.21 14:47:44.549,1.26973,1.26981,1.19,1.12
2016.04.21 14:47:45.182,1.26973,1.26982,1.19,1.12
2016.04.21 14:47:45.488,1.26978,1.26987,1.19,1.12
2016.04.21 14:47:46.067,1.26978,1.26985,1.19,1.00
2016.04.21 14:47:48.640,1.26978,1.26985,1.31,1.00
2016.04.21 14:47:49.149,1.26978,1.26987,1.31,1.37
2016.04.21 14:47:49.666,1.26978,1.26986,1.29,1.12
2016.04.21 14:47:50.022,1.26978,1.26988,1.29,1.50
2016.04.21 14:47:50.906,1.26982,1.26988,1.00,1.50
2016.04.21 14:47:51.109,1.2699,1.27,1.50,1.20
2016.04.21 14:47:51.211,1.2699,1.27001,1.57,1.12
2016.04.21 14:47:51.695,1.26991,1.27002,3.26,2.25
2016.04.21 14:47:52.002,1.26995,1.27002,1.19,1.12
2016.04.21 14:47:52.422,1.26995,1.27002,1.19,2.62
2016.04.21 14:47:53.336,1.26992,1.27001,1.29,1.67
2016.04.21 14:47:55.008,1.26989,1.27,1.39,1.47
2016.04.21 14:47:55.110,1.26988,1.27,1.31,2.70
2016.04.21 14:47:55.773,1.26987,1.26997,2.51,1.12
2016.04.21 14:47:56.086,1.26987,1.26995,1.76,1.00
2016.04.21 14:47:56.491,1.26987,1.26993,1.26,1.50
2016.04.21 14:47:56.644,1.26981,1.26988,1.01,1.12
2016.04.21 14:47:57.185,1.2698,1.2699,1.31,1.87
2016.04.21 14:47:57.819,1.2698,1.2699,1.31,1.50
2016.04.21 14:47:58.356,1.2698,1.2699,1.31,1.12
2016.04.21 14:47:59.855,1.26979,1.26983,1.00,1.00
2016.04.21 14:47:59.958,1.26975,1.26983,2.14,1.50
2016.04.21 14:48:01.489,1.26975,1.26982,1.26,1.00
2016.04.21 14:48:02.358,1.26975,1.26982,2.06,1.00
2016.04.21 14:48:02.409,1.26975,1.26984,2.06,1.50
2016.04.21 14:48:02.917,1.26975,1.26984,1.76,1.00
2016.04.21 14:48:03.120,1.26975,1.26984,6.19,1.00
2016.04.21 14:48:03.457,1.26989,1.26995,1.31,2.25
2016.04.21 14:48:03.559,1.26989,1.26998,2.06,1.12
2016.04.21 14:48:03.762,1.26989,1.26996,1.31,1.00
2016.04.21 14:48:03.915,1.26988,1.26996,1.29,1.00
2016.04.21 14:48:04.068,1.26988,1.26996,1.29,1.12
2016.04.21 14:48:04.222,1.26988,1.26998,1.76,1.50
2016.04.21 14:48:04.551,1.26993,1.26998,1.19,1.00
2016.04.21 14:48:04.654,1.2699,1.26997,1.29,1.00
2016.04.21 14:48:05.161,1.2699,1.26998,1.29,1.12
2016.04.21 14:48:06.200,1.26994,1.26999,1.19,1.00
2016.04.21 14:48:06.353,1.26994,1.27002,1.19,1.47
2016.04.21 14:48:06.572,1.26999,1.27003,1.00,1.10
2016.04.21 14:48:06.878,1.26999,1.27005,1.00,1.00
2016.04.21 14:48:06.981,1.27005,1.27009,1.25,1.00
2016.04.21 14:48:07.186,1.27012,1.27021,1.12,1.12
2016.04.21 14:48:07.238,1.27013,1.27021,1.12,1.10
2016.04.21 14:48:07.756,1.2702,1.27024,1.00,1.12
2016.04.21 14:48:07.859,1.27025,1.27029,1.12,1.00
2016.04.21 14:48:07.910,1.27025,1.27033,1.12,3.07
2016.04.21 14:48:07.962,1.27026,1.27033,1.12,1.50
2016.04.21 14:48:08.013,1.27026,1.27035,1.12,1.10
2016.04.21 14:48:08.261,1.27027,1.27033,1.12,1.00
2016.04.21 14:48:08.414,1.27026,1.27037,2.06,2.47
2016.04.21 14:48:08.922,1.27027,1.27037,1.31,1.72
2016.04.21 14:48:09.436,1.27027,1.27037,1.12,2.47
2016.04.21 14:48:09.963,1.27026,1.27038,1.12,3.60
2016.04.21 14:48:10.219,1.27026,1.27032,1.37,1.60
2016.04.21 14:48:10.270,1.27026,1.27032,1.00,1.05
2016.04.21 14:48:10.474,1.27023,1.27033,1.19,2.47
2016.04.21 14:48:10.628,1.27023,1.27034,1.19,1.12
2016.04.21 14:48:10.780,1.27024,1.27036,2.14,1.87
2016.04.21 14:48:10.832,1.27024,1.27037,2.14,1.50
2016.04.21 14:48:11.370,1.27024,1.27037,2.14,1.50
2016.04.21 14:48:11.524,1.27024,1.27036,1.70,1.72
2016.04.21 14:48:11.831,1.27012,1.2702,1.94,1.00
2016.04.21 14:48:11.883,1.27012,1.2702,1.39,1.00
2016.04.21 14:48:11.934,1.27012,1.27022,1.39,1.00
2016.04.21 14:48:13.770,1.27012,1.2702,1.19,1.00
2016.04.21 14:48:14.178,1.27014,1.27025,1.00,1.07
2016.04.21 14:48:14.229,1.27018,1.27025,1.25,1.00
2016.04.21 14:48:14.281,1.27018,1.2703,1.39,2.25
2016.04.21 14:48:14.477,1.27024,1.27032,1.00,1.12
2016.04.21 14:48:14.783,1.27022,1.27028,1.12,2.25
2016.04.21 14:48:14.886,1.27018,1.27022,3.75,1.12
2016.04.21 14:48:14.938,1.27014,1.27022,1.00,1.12
2016.04.21 14:48:15.299,1.27015,1.27025,1.12,1.57
2016.04.21 14:48:15.760,1.27014,1.27022,1.12,1.00
2016.04.21 14:48:16.388,1.27013,1.2702,1.62,1.00
2016.04.21 14:48:16.692,1.27013,1.27018,1.39,1.00
2016.04.21 14:48:16.998,1.27015,1.27021,1.12,1.00
2016.04.21 14:48:17.201,1.27013,1.2702,2.52,1.00
2016.04.21 14:48:17.313,1.27013,1.2702,1.39,1.00
2016.04.21 14:48:18.780,1.27012,1.27019,1.69,1.00
2016.04.21 14:48:18.882,1.27012,1.27017,1.69,1.00
2016.04.21 14:48:19.420,1.27012,1.27018,1.31,1.12
2016.04.21 14:48:19.730,1.2701,1.27014,1.00,1.00
2016.04.21 14:48:20.088,1.27003,1.27008,5.62,1.72
2016.04.21 14:48:20.139,1.27002,1.27006,8.62,1.00
2016.04.21 14:48:20.296,1.27,1.27004,1.50,1.00
2016.04.21 14:48:20.348,1.26995,1.27003,2.14,1.00
2016.04.21 14:48:20.856,1.26996,1.27003,1.25,1.00
2016.04.21 14:48:21.320,1.26998,1.27004,1.00,1.00
2016.04.21 14:48:21.371,1.26999,1.27006,2.10,1.20
2016.04.21 14:48:21.422,1.27001,1.27011,1.11,1.87
2016.04.21 14:48:21.728,1.27004,1.27013,1.37,1.00
2016.04.21 14:48:22.249,1.27005,1.27014,1.37,1.10
2016.04.21 14:48:23.468,1.27007,1.27015,1.37,1.07
2016.04.21 14:48:23.976,1.27007,1.27015,2.52,1.10
2016.04.21 14:48:24.981,1.27007,1.27014,2.06,1.00
2016.04.21 14:48:25.135,1.27009,1.27018,1.69,1.12
