2016.04.21 12:50:38.714,1.26435,1.26443,1.00,1.37
2016.04.21 12:50:38.766,1.26435,1.26445,1.25,1.00
2016.04.21 12:50:39.123,1.26431,1.26443,1.31,2.03
2016.04.21 12:50:39.225,1.2643,1.26443,1.00,3.15
2016.04.21 12:50:39.447,1.26433,1.26443,1.31,1.87
2016.04.21 12:50:39.579,1.26433,1.26446,1.31,1.87
2016.04.21 12:50:39.682,1.26434,1.26445,1.01,1.00
2016.04.21 12:50:39.733,1.26434,1.26445,1.01,1.37
2016.04.21 12:50:40.038,1.26432,1.26444,1.29,1.85
2016.04.21 12:50:40.555,1.26432,1.26442,1.19,1.12
2016.04.21 12:50:42.170,1.2643,1.26442,1.01,1.12
2016.04.21 12:50:43.255,1.26429,1.26442,1.57,1.12
2016.04.21 12:50:43.357,1.26429,1.26441,1.20,1.12
2016.04.21 12:50:43.460,1.26429,1.26442,1.20,1.12
2016.04.21 12:50:43.989,1.26428,1.26441,1.32,1.87
2016.04.21 12:50:44.295,1.26429,1.26442,1.57,1.12
2016.04.21 12:50:44.602,1.26431,1.26443,1.26,1.48
2016.04.21 12:50:45.717,1.2643,1.2644,1.39,1.00
2016.04.21 12:50:47.115,1.2643,1.26441,1.76,1.12
2016.04.21 12:50:48.561,1.2643,1.26443,1.57,1.87
2016.04.21 12:50:49.978,1.26433,1.26442,1.00,1.37
2016.04.21 12:50:50.510,1.26433,1.26441,1.00,1.12
2016.04.21 12:50:51.033,1.26432,1.26441,1.00,1.12
2016.04.21 12:50:51.338,1.26434,1.26441,1.00,1.00
2016.04.21 12:50:52.293,1.26431,1.26444,1.66,1.87
2016.04.21 12:50:52.345,1.26432,1.26443,1.19,1.00
2016.04.21 12:50:52.397,1.26431,1.26443,1.37,2.25
2016.04.21 12:50:52.912,1.26429,1.26441,1.20,1.37
2016.04.21 12:50:53.323,1.26434,1.2644,1.00,1.37
2016.04.21 12:50:53.375,1.26437,1.26443,1.69,1.50
2016.04.21 12:50:53.426,1.26441,1.26446,1.07,3.75
2016.04.21 12:50:53.478,1.26444,1.26448,1.00,4.50
2016.04.21 12:50:53.530,1.26444,1.2645,1.76,1.00
2016.04.21 12:50:53.582,1.26444,1.26456,2.14,1.12
2016.04.21 12:50:54.128,1.26446,1.26456,1.19,1.37
2016.04.21 12:50:54.485,1.26445,1.26457,1.20,1.87
2016.04.21 12:50:54.697,1.26444,1.26454,1.19,1.12
2016.04.21 12:50:55.307,1.26444,1.26455,1.19,1.12
2016.04.21 12:50:55.671,1.26449,1.26456,1.00,1.20
2016.04.21 12:50:55.727,1.26449,1.26459,1.00,1.20
2016.04.21 12:50:56.398,1.26447,1.26459,1.00,1.20
2016.04.21 12:50:56.900,1.26448,1.2646,1.00,1.20
2016.04.21 12:50:57.103,1.26448,1.26459,1.00,1.95
2016.04.21 12:50:57.684,1.26449,1.26459,1.00,1.20
2016.04.21 12:50:58.760,1.26448,1.26457,1.00,1.00
2016.04.21 12:50:59.066,1.26448,1.26456,1.00,1.37
2016.04.21 12:50:59.422,1.26448,1.26457,1.00,1.00
2016.04.21 12:50:59.927,1.26447,1.26457,1.00,1.00
2016.04.21 12:51:00.536,1.26447,1.26454,1.00,1.00
2016.04.21 12:51:01.006,1.26449,1.26454,1.00,1.00
2016.04.21 12:51:01.261,1.26454,1.26463,1.29,1.00
2016.04.21 12:51:01.313,1.26453,1.26461,1.95,1.00
2016.04.21 12:51:01.466,1.26446,1.26456,1.10,1.00
2016.04.21 12:51:02.202,1.26446,1.26456,1.25,1.37
2016.04.21 12:51:02.741,1.26446,1.26457,1.25,1.47
2016.04.21 12:51:03.148,1.26446,1.26455,1.25,1.37
2016.04.21 12:51:03.250,1.26446,1.26457,1.25,1.20
2016.04.21 12:51:04.480,1.26448,1.26457,1.00,1.20
2016.04.21 12:51:05.558,1.26446,1.26457,1.69,1.20
2016.04.21 12:51:05.660,1.26446,1.26455,1.69,1.12
2016.04.21 12:51:07.054,1.26445,1.26455,1.00,1.12
2016.04.21 12:51:07.418,1.26444,1.26451,1.00,1.00
2016.04.21 12:51:07.724,1.26435,1.26441,1.00,1.12
2016.04.21 12:51:08.040,1.2645,1.26454,1.00,4.87
2016.04.21 12:51:08.094,1.2645,1.26456,1.00,1.12
2016.04.21 12:51:08.198,1.2645,1.26457,1.00,1.50
2016.04.21 12:51:08.351,1.26455,1.26461,1.00,2.25
2016.04.21 12:51:08.505,1.2646,1.26465,1.00,1.10
2016.04.21 12:51:08.717,1.26462,1.26466,1.25,1.00
2016.04.21 12:51:08.820,1.26462,1.26473,1.25,1.37
2016.04.21 12:51:09.507,1.26461,1.26472,1.29,1.12
2016.04.21 12:51:09.558,1.26461,1.26466,1.29,1.00
2016.04.21 12:51:10.447,1.26458,1.26465,2.07,1.00
2016.04.21 12:51:10.499,1.26456,1.26464,1.69,1.00
2016.04.21 12:51:10.807,1.26454,1.26462,1.76,1.00
2016.04.21 12:51:10.858,1.26452,1.26464,1.12,1.50
2016.04.21 12:51:11.028,1.26447,1.26456,1.31,1.12
2016.04.21 12:51:11.232,1.26442,1.26453,1.69,1.00
2016.04.21 12:51:11.813,1.26444,1.26454,1.32,1.00
2016.04.21 12:51:11.867,1.26447,1.26458,1.00,1.20
2016.04.21 12:51:11.918,1.26447,1.2646,1.00,1.50
2016.04.21 12:51:12.020,1.26447,1.26461,1.95,1.95
2016.04.21 12:51:12.326,1.26446,1.26458,1.20,1.37
2016.04.21 12:51:12.799,1.26448,1.2646,1.00,1.12
2016.04.21 12:51:12.850,1.26448,1.2646,1.69,1.12
2016.04.21 12:51:12.901,1.26448,1.26463,1.69,1.20
2016.04.21 12:51:13.105,1.26447,1.2646,1.12,1.12
2016.04.21 12:51:13.310,1.2645,1.26462,1.12,1.20
2016.04.21 12:51:13.413,1.2645,1.26464,1.12,1.20
2016.04.21 12:51:13.641,1.26452,1.26464,1.00,1.50
2016.04.21 12:51:14.150,1.26452,1.26461,1.00,1.00
2016.04.21 12:51:14.678,1.26452,1.26462,1.00,1.47
2016.04.21 12:51:15.238,1.26449,1.26462,2.06,1.20
2016.04.21 12:51:15.394,1.26449,1.2646,1.19,1.37
2016.04.21 12:51:15.649,1.26446,1.26457,1.01,1.12
2016.04.21 12:51:16.724,1.26446,1.26459,1.76,1.87
2016.04.21 12:51:16.979,1.26453,1.26459,1.12,1.12
2016.04.21 12:51:17.030,1.26454,1.26462,1.25,1.12
2016.04.21 12:51:17.082,1.26457,1.26462,1.00,1.12
2016.04.21 12:51:17.134,1.26457,1.26467,2.06,1.12
2016.04.21 12:51:17.509,1.26459,1.26469,1.31,1.00
2016.04.21 12:51:21.962,1.2646,1.2647,1.29,1.37
2016.04.21 12:51:22.268,1.26457,1.26463,2.44,1.00
2016.04.21 12:51:22.525,1.26458,1.26469,1.19,1.50
2016.04.21 12:51:22.576,1.26458,1.26469,1.19,1.20
2016.04.21 12:51:23.004,1.26458,1.26472,2.44,1.87
2016.04.21 12:51:23.106,1.26459,1.26472,1.31,2.32
2016.04.21 12:51:24.050,1.26458,1.2647,1.56,1.37
2016.04.21 12:51:24.102,1.26457,1.26469,1.56,1.87
2016.04.21 12:51:24.154,1.26456,1.26464,1.19,1.37
2016.04.21 12:51:24.884,1.26455,1.26466,1.19,2.70
2016.04.21 12:51:24.938,1.26451,1.26464,1.57,1.50
2016.04.21 12:51:24.989,1.2645,1.26463,2.62,2.62
2016.04.21 12:51:25.091,1.26446,1.26459,1.19,1.20
2016.04.21 12:51:25.721,1.26458,1.26465,3.79,1.00
2016.04.21 12:51:25.976,1.26469,1.26477,1.31,1.00
2016.04.21 12:51:26.078,1.26471,1.26482,1.31,1.47
2016.04.21 12:51:26.732,1.26471,1.26483,2.06,1.47
2016.04.21 12:51:27.242,1.26472,1.26485,1.19,1.95
2016.04.21 12:51:27.925,1.26472,1.26483,1.19,1.37
2016.04.21 12:51:28.078,1.26473,1.26484,1.56,1.00
2016.04.21 12:51:28.435,1.26475,1.26487,1.32,2.62
2016.04.21 12:51:28.763,1.26475,1.26488,1.26,4.12
2016.04.21 12:51:28.816,1.26475,1.26488,1.39,3.75
2016.04.21 12:51:28.868,1.26475,1.26486,1.31,1.47
2016.04.21 12:51:28.921,1.26472,1.26486,2.51,2.70
2016.04.21 12:51:28.972,1.26472,1.26484,2.14,1.37
2016.04.21 12:51:29.125,1.26472,1.26485,1.39,2.32
2016.04.21 12:51:29.177,1.26472,1.26484,1.31,1.45
2016.04.21 12:51:29.429,1.26472,1.26484,1.69,1.00
2016.04.21 12:51:29.584,1.26472,1.26484,1.39,1.37
2016.04.21 12:51:30.096,1.26471,1.26483,1.29,1.12
2016.04.21 12:51:30.448,1.26471,1.2648,1.19,1.37
2016.04.21 12:51:30.555,1.26471,1.2648,1.19,1.00
2016.04.21 12:51:30.659,1.26468,1.26479,1.07,1.00
2016.04.21 12:51:30.763,1.26466,1.26478,2.44,1.50
2016.04.21 12:51:30.866,1.26466,1.26475,1.25,1.00
2016.04.21 12:51:31.236,1.26467,1.26475,1.19,1.00
2016.04.21 12:51:31.468,1.26472,1.26479,1.00,1.50
2016.04.21 12:51:31.527,1.26472,1.26484,1.07,1.50
2016.04.21 12:51:32.035,1.26473,1.26485,1.66,2.62
2016.04.21 12:51:32.293,1.26475,1.26486,1.69,1.00
2016.04.21 12:51:32.653,1.26474,1.26486,2.06,1.12
2016.04.21 12:51:32.807,1.26473,1.26485,1.31,2.70
2016.04.21 12:51:32.909,1.26473,1.26485,1.69,1.00
2016.04.21 12:51:33.437,1.26475,1.26484,1.19,1.00
2016.04.21 12:51:33.742,1.26475,1.26484,1.19,1.00
2016.04.21 12:51:34.061,1.26472,1.26484,1.19,2.70
2016.04.21 12:51:34.314,1.26471,1.26482,1.69,1.37
2016.04.21 12:51:34.620,1.26474,1.26485,1.26,1.37
2016.04.21 12:51:35.620,1.26473,1.26485,1.39,1.37
2016.04.21 12:51:35.948,1.26472,1.26483,1.26,1.87
2016.04.21 12:51:36.156,1.26466,1.26474,1.07,1.00
2016.04.21 12:51:36.208,1.26466,1.26477,1.69,4.95
2016.04.21 12:51:36.361,1.26467,1.26476,1.00,1.00
2016.04.21 12:51:36.412,1.26471,1.26478,1.00,1.95
2016.04.21 12:51:36.668,1.26474,1.26484,2.14,1.00
2016.04.21 12:51:36.896,1.26476,1.26488,1.26,1.50
2016.04.21 12:51:37.150,1.26474,1.26487,2.06,1.12
2016.04.21 12:51:37.303,1.26474,1.26487,1.19,1.20
2016.04.21 12:51:37.676,1.26474,1.26484,1.19,1.07
2016.04.21 12:51:37.987,1.26473,1.26484,1.19,1.37
2016.04.21 12:51:38.090,1.26472,1.26484,1.69,1.20
2016.04.21 12:51:38.142,1.26472,1.26482,1.69,1.47
2016.04.21 12:51:38.566,1.26473,1.26485,1.29,1.57
2016.04.21 12:51:38.618,1.26473,1.26485,2.51,1.37
2016.04.21 12:51:39.026,1.26473,1.26487,2.14,1.95
2016.04.21 12:51:39.079,1.26474,1.26488,1.76,3.07
2016.04.21 12:51:39.131,1.26475,1.26488,1.69,3.07
2016.04.21 12:51:39.569,1.26476,1.26487,1.26,1.87
2016.04.21 12:51:40.027,1.26476,1.26487,1.00,1.12
2016.04.21 12:51:40.774,1.26476,1.26487,1.50,1.90
2016.04.21 12:51:40.826,1.26476,1.26487,1.69,1.37
2016.04.21 12:51:41.980,1.26475,1.26487,1.29,1.87
2016.04.21 12:51:42.032,1.26474,1.26487,1.87,1.12
2016.04.21 12:51:42.186,1.26474,1.26487,1.87,1.35
2016.04.21 12:51:42.498,1.26475,1.26488,1.26,1.20
2016.04.21 12:51:42.858,1.26475,1.26486,1.31,1.05
2016.04.21 12:51:43.163,1.26477,1.26486,1.31,1.00
2016.04.21 12:51:43.367,1.26477,1.26491,2.44,1.50
2016.04.21 12:51:43.546,1.26476,1.2649,2.06,1.12
2016.04.21 12:51:44.058,1.26476,1.2649,2.06,1.12
2016.04.21 12:51:44.706,1.26476,1.2649,1.69,1.12
2016.04.21 12:51:45.012,1.26482,1.2649,1.00,1.12
2016.04.21 12:51:45.522,1.26481,1.2649,1.50,1.12
2016.04.21 12:51:46.034,1.26478,1.26489,1.12,1.12
2016.04.21 12:51:47.148,1.26478,1.26487,1.12,1.12
2016.04.21 12:51:47.351,1.26478,1.26487,1.00,1.12
2016.04.21 12:51:48.142,1.2648,1.26488,1.00,1.95
2016.04.21 12:51:48.347,1.2648,1.26489,1.00,1.12
2016.04.21 12:51:48.704,1.26478,1.26488,1.07,1.12
2016.04.21 12:51:48.806,1.26478,1.26488,1.07,1.87
2016.04.21 12:51:49.334,1.26478,1.26487,1.07,1.12
2016.04.21 12:51:49.842,1.2648,1.26485,1.00,1.00
2016.04.21 12:51:50.670,1.2648,1.26489,1.00,1.12
2016.04.21 12:51:50.874,1.2648,1.26486,1.00,1.37
2016.04.21 12:51:51.467,1.2648,1.26488,1.00,1.37
2016.04.21 12:51:51.570,1.2648,1.2649,1.00,1.87
2016.04.21 12:51:51.774,1.26482,1.2649,1.00,1.12
2016.04.21 12:51:52.122,1.2649,1.26499,1.29,1.37
2016.04.21 12:51:52.174,1.2649,1.265,1.29,1.50
2016.04.21 12:51:52.327,1.26491,1.26501,3.41,1.00
2016.04.21 12:51:52.480,1.26498,1.26504,1.25,1.37
2016.04.21 12:51:52.582,1.26501,1.26508,1.19,1.00
2016.04.21 12:51:52.634,1.26504,1.2651,1.00,1.00
2016.04.21 12:51:52.685,1.26505,1.26513,1.02,1.00
2016.04.21 12:51:52.736,1.26504,1.26512,1.33,1.97
2016.04.21 12:51:52.923,1.26501,1.26508,1.10,1.72
2016.04.21 12:51:53.128,1.26504,1.2651,1.25,1.12
2016.04.21 12:51:53.180,1.26504,1.26512,1.01,1.00
2016.04.21 12:51:53.283,1.26505,1.26515,1.12,1.00
2016.04.21 12:51:53.810,1.26505,1.26517,1.22,1.87
2016.04.21 12:51:54.064,1.26504,1.26516,1.03,1.37
2016.04.21 12:51:54.371,1.26503,1.26515,1.31,1.12
2016.04.21 12:51:54.640,1.26503,1.26518,2.08,1.75
2016.04.21 12:51:55.155,1.26503,1.26517,2.46,1.12
2016.04.21 12:51:55.359,1.26503,1.26514,1.31,1.00
2016.04.21 12:51:55.907,1.26503,1.26514,1.29,1.00
2016.04.21 12:51:56.060,1.26503,1.26514,1.31,1.00
2016.04.21 12:51:56.263,1.26503,1.26517,2.08,1.47
2016.04.21 12:51:56.750,1.26502,1.26515,1.28,1.12
2016.04.21 12:51:57.296,1.26499,1.26509,1.12,1.12
2016.04.21 12:51:57.606,1.26496,1.26506,1.02,1.37
2016.04.21 12:51:58.182,1.26494,1.26507,1.41,1.50
2016.04.21 12:51:58.457,1.26494,1.26506,1.29,1.12
2016.04.21 12:51:59.450,1.265,1.26506,2.27,1.87
2016.04.21 12:51:59.603,1.26502,1.26513,1.02,2.32
2016.04.21 12:51:59.896,1.26503,1.26513,1.96,2.25
2016.04.21 12:52:00.733,1.26505,1.26518,2.08,1.37
2016.04.21 12:52:00.987,1.26511,1.2652,1.50,1.37
2016.04.21 12:52:01.314,1.26518,1.26524,1.14,1.50
2016.04.21 12:52:01.366,1.26516,1.2652,1.10,1.00
2016.04.21 12:52:01.469,1.26505,1.26519,2.08,1.87
2016.04.21 12:52:01.993,1.26507,1.26519,1.14,1.50
2016.04.21 12:52:02.045,1.26505,1.26517,1.33,1.50
2016.04.21 12:52:02.249,1.26507,1.26519,1.12,1.57
2016.04.21 12:52:02.351,1.26507,1.26519,1.21,1.37
2016.04.21 12:52:02.453,1.26507,1.26519,1.66,1.00
2016.04.21 12:52:02.827,1.26507,1.2652,1.03,1.87
2016.04.21 12:52:03.032,1.26507,1.2652,1.03,1.12
2016.04.21 12:52:03.442,1.26507,1.2652,1.01,1.50
2016.04.21 12:52:04.364,1.26508,1.26514,1.19,1.00
2016.04.21 12:52:04.585,1.26498,1.26507,1.31,1.50
2016.04.21 12:52:04.636,1.26498,1.26507,1.25,5.25
2016.04.21 12:52:05.146,1.26498,1.26503,1.19,1.12
2016.04.21 12:52:05.466,1.26497,1.26502,1.25,1.50
2016.04.21 12:52:07.040,1.26496,1.26502,1.25,1.00
2016.04.21 12:52:07.093,1.26488,1.26502,1.31,1.87
2016.04.21 12:52:07.144,1.26487,1.26499,1.26,1.00
2016.04.21 12:52:07.195,1.26486,1.26498,1.69,1.37
2016.04.21 12:52:07.298,1.26487,1.26499,1.31,1.00
2016.04.21 12:52:07.785,1.26489,1.26499,2.81,1.00
2016.04.21 12:52:09.412,1.26489,1.265,1.26,1.87
2016.04.21 12:52:09.671,1.26487,1.26499,1.01,1.00
2016.04.21 12:52:09.825,1.26485,1.26499,1.31,2.25
2016.04.21 12:52:09.927,1.26488,1.26499,1.19,1.50
2016.04.21 12:52:10.030,1.26488,1.265,1.31,1.20
2016.04.21 12:52:10.703,1.2649,1.265,1.01,1.00
2016.04.21 12:52:11.431,1.26488,1.26498,1.26,1.12
2016.04.21 12:52:11.840,1.26487,1.26495,1.66,1.00
2016.04.21 12:52:11.993,1.26486,1.26496,1.37,1.00
2016.04.21 12:52:12.045,1.26485,1.26498,1.01,5.70
2016.04.21 12:52:12.258,1.26489,1.265,1.07,1.00
2016.04.21 12:52:12.565,1.26489,1.265,1.82,1.00
2016.04.21 12:52:13.169,1.26491,1.265,1.39,1.00
2016.04.21 12:52:13.527,1.2649,1.265,1.01,1.00
2016.04.21 12:52:13.679,1.26491,1.265,1.01,1.00
2016.04.21 12:52:13.985,1.26491,1.26499,1.66,1.00
2016.04.21 12:52:14.507,1.26491,1.265,1.19,1.50
2016.04.21 12:52:17.210,1.26491,1.26498,1.31,1.00
2016.04.21 12:52:17.312,1.26487,1.26498,2.06,1.50
2016.04.21 12:52:17.415,1.26487,1.26495,1.31,1.00
2016.04.21 12:52:17.517,1.26487,1.26498,1.76,1.50
2016.04.21 12:52:18.111,1.26489,1.26499,1.01,1.00
2016.04.21 12:52:18.651,1.26489,1.26498,1.01,1.00
2016.04.21 12:52:19.162,1.26487,1.26497,1.29,1.00
2016.04.21 12:52:19.494,1.26485,1.26497,1.01,1.00
2016.04.21 12:52:19.955,1.26495,1.26499,1.00,1.50
2016.04.21 12:52:20.184,1.265,1.26508,1.19,1.87
2016.04.21 12:52:20.337,1.26502,1.26511,1.12,1.50
2016.04.21 12:52:20.389,1.26504,1.26514,1.00,1.07
2016.04.21 12:52:20.491,1.26503,1.26514,1.76,1.50
2016.04.21 12:52:20.959,1.26505,1.26515,1.10,1.50
2016.04.21 12:52:21.315,1.26505,1.26515,1.47,1.00
2016.04.21 12:52:21.850,1.26506,1.26514,1.00,1.00
2016.04.21 12:52:22.410,1.26504,1.26516,1.20,1.00
2016.04.21 12:52:22.647,1.26506,1.26519,1.50,2.06
2016.04.21 12:52:22.701,1.26507,1.26519,1.45,1.69
2016.04.21 12:52:22.956,1.26506,1.26518,2.25,1.31
2016.04.21 12:52:24.606,1.26506,1.26518,1.20,1.31
2016.04.21 12:52:25.992,1.26506,1.26512,1.07,1.00
2016.04.21 12:52:26.409,1.26502,1.2651,1.20,1.19
2016.04.21 12:52:26.719,1.26491,1.26498,1.12,1.00
2016.04.21 12:52:26.821,1.26484,1.26493,1.27,1.19
2016.04.21 12:52:26.873,1.26483,1.26493,1.00,1.29
2016.04.21 12:52:27.077,1.26482,1.26493,2.25,1.19
2016.04.21 12:52:27.265,1.26484,1.26497,2.25,2.06
2016.04.21 12:52:27.773,1.26486,1.26498,3.00,1.19
2016.04.21 12:52:28.166,1.26489,1.26499,1.07,1.25
2016.04.21 12:52:29.303,1.2649,1.265,1.47,1.19
2016.04.21 12:52:29.659,1.26493,1.26504,1.20,1.69
2016.04.21 12:52:29.710,1.26494,1.26504,1.07,1.25
2016.04.21 12:52:30.382,1.26493,1.26504,2.25,1.25
2016.04.21 12:52:31.043,1.26494,1.26504,1.20,1.25
2016.04.21 12:52:31.145,1.26493,1.26504,1.10,1.25
2016.04.21 12:52:31.269,1.26499,1.26504,1.87,1.25
2016.04.21 12:52:31.424,1.26501,1.26511,1.12,1.69
2016.04.21 12:52:31.526,1.26503,1.26514,1.20,1.19
2016.04.21 12:52:31.578,1.26509,1.26514,1.00,1.19
2016.04.21 12:52:31.732,1.26508,1.26517,1.95,1.25
2016.04.21 12:52:32.242,1.26506,1.26518,2.25,1.37
2016.04.21 12:52:33.121,1.26508,1.26519,1.12,2.44
2016.04.21 12:52:33.375,1.26508,1.26517,1.20,1.19
2016.04.21 12:52:33.832,1.26511,1.2652,1.37,1.37
2016.04.21 12:52:34.139,1.26517,1.26523,1.57,1.00
2016.04.21 12:52:34.191,1.26517,1.26526,1.95,1.25
2016.04.21 12:52:34.499,1.26521,1.26529,1.50,1.19
2016.04.21 12:52:34.669,1.26523,1.26532,1.20,1.31
2016.04.21 12:52:35.178,1.26523,1.26532,1.07,1.25
2016.04.21 12:52:35.720,1.2652,1.26531,1.37,1.25
2016.04.21 12:52:35.874,1.2652,1.26526,1.12,1.00
2016.04.21 12:52:36.026,1.26512,1.26516,1.00,1.69
2016.04.21 12:52:36.078,1.26507,1.26516,1.20,1.69
2016.04.21 12:52:36.362,1.26504,1.26513,2.25,1.19
2016.04.21 12:52:36.414,1.26504,1.26513,1.57,1.19
2016.04.21 12:52:36.973,1.26501,1.26513,1.12,1.31
2016.04.21 12:52:37.076,1.26501,1.26513,1.12,1.31
2016.04.21 12:52:37.612,1.26504,1.26514,1.10,1.69
2016.04.21 12:52:37.866,1.26503,1.26514,1.87,1.19
2016.04.21 12:52:39.065,1.26505,1.26514,1.45,1.19
2016.04.21 12:52:39.116,1.26507,1.26518,1.00,1.56
2016.04.21 12:52:39.167,1.26508,1.26518,1.75,1.56
2016.04.21 12:52:39.439,1.26518,1.26527,1.00,2.14
2016.04.21 12:52:39.490,1.2652,1.26527,1.50,1.69
2016.04.21 12:52:39.847,1.2652,1.26524,2.25,1.00
2016.04.21 12:52:39.950,1.26516,1.26521,1.50,1.69
2016.04.21 12:52:40.093,1.26513,1.26518,2.62,1.37
2016.04.21 12:52:40.146,1.26506,1.26517,1.37,1.69
2016.04.21 12:52:40.453,1.26507,1.2652,2.25,2.06
2016.04.21 12:52:40.505,1.26508,1.2652,1.37,1.69
2016.04.21 12:52:40.557,1.26508,1.2652,1.37,1.31
2016.04.21 12:52:40.764,1.26514,1.2652,1.00,1.37
2016.04.21 12:52:41.032,1.2651,1.26522,1.00,2.51
2016.04.21 12:52:41.135,1.2651,1.26522,1.37,1.69
2016.04.21 12:52:41.442,1.26508,1.2652,1.50,1.37
2016.04.21 12:52:41.493,1.26506,1.26518,2.25,1.00
2016.04.21 12:52:41.646,1.26508,1.2652,2.25,1.00
2016.04.21 12:52:41.698,1.26511,1.2652,1.07,1.00
2016.04.21 12:52:42.218,1.26511,1.26522,1.00,2.06
2016.04.21 12:52:42.675,1.26509,1.26522,1.37,2.06
2016.04.21 12:52:42.930,1.26509,1.2652,1.07,1.12
2016.04.21 12:52:43.439,1.2651,1.26519,1.10,1.37
2016.04.21 12:52:43.948,1.26507,1.26518,1.12,1.50
2016.04.21 12:52:46.111,1.26507,1.26518,1.50,1.25
2016.04.21 12:52:46.615,1.26506,1.26519,1.87,2.06
2016.04.21 12:52:46.667,1.26506,1.26519,1.45,2.06
2016.04.21 12:52:47.093,1.26507,1.26519,1.12,1.19
2016.04.21 12:52:47.602,1.26506,1.26519,1.12,1.69
2016.04.21 12:52:49.348,1.26506,1.26512,1.95,1.00
2016.04.21 12:52:49.451,1.26507,1.26516,1.12,2.29
2016.04.21 12:52:49.706,1.26508,1.26516,1.12,1.19
2016.04.21 12:52:49.911,1.26511,1.26521,1.58,1.00
2016.04.21 12:52:49.963,1.26513,1.26525,1.95,1.69
2016.04.21 12:52:50.370,1.26509,1.26521,1.48,2.06
2016.04.21 12:52:50.473,1.26508,1.2652,1.83,1.31
2016.04.21 12:52:50.524,1.26507,1.2652,1.87,2.06
2016.04.21 12:52:51.051,1.26507,1.2652,1.37,2.06
2016.04.21 12:52:51.103,1.26508,1.2652,1.08,1.69
2016.04.21 12:52:52.216,1.26508,1.2652,1.58,1.31
2016.04.21 12:52:52.840,1.26508,1.2652,1.12,1.69
2016.04.21 12:52:53.343,1.26507,1.2652,1.95,1.69
2016.04.21 12:52:54.828,1.26508,1.2652,1.12,1.69
2016.04.21 12:52:55.466,1.26508,1.2652,1.12,2.44
2016.04.21 12:52:55.909,1.26507,1.2652,1.58,2.06
2016.04.21 12:52:56.011,1.26508,1.2652,1.12,1.69
2016.04.21 12:52:56.520,1.26508,1.2652,1.50,1.31
2016.04.21 12:52:56.837,1.26508,1.26518,1.50,1.00
2016.04.21 12:52:57.396,1.26506,1.26516,1.75,1.19
2016.04.21 12:52:57.550,1.26505,1.26515,1.12,1.25
2016.04.21 12:52:57.775,1.26504,1.26514,1.20,1.00
2016.04.21 12:52:58.133,1.26502,1.26513,2.25,1.19
2016.04.21 12:53:01.747,1.26502,1.26508,1.00,1.00
2016.04.21 12:53:02.055,1.26493,1.265,1.50,2.44
2016.04.21 12:53:02.107,1.26488,1.26496,1.37,1.19
2016.04.21 12:53:02.209,1.26487,1.26492,1.12,1.19
2016.04.21 12:53:02.625,1.26484,1.26488,1.00,1.31
2016.04.21 12:53:02.676,1.26476,1.26486,1.45,1.00
2016.04.21 12:53:03.186,1.26477,1.26487,1.00,1.25
2016.04.21 12:53:03.238,1.26477,1.26487,1.47,1.25
2016.04.21 12:53:03.507,1.26476,1.26487,1.57,1.00
2016.04.21 12:53:03.559,1.26475,1.26486,1.95,1.19
2016.04.21 12:53:03.916,1.26475,1.26486,1.12,1.19
2016.04.21 12:53:04.440,1.26474,1.26486,1.95,1.19
2016.04.21 12:53:04.542,1.26474,1.26483,1.95,1.19
2016.04.21 12:53:05.407,1.26476,1.26483,1.37,1.19
2016.04.21 12:53:05.815,1.26475,1.26483,1.10,1.19
2016.04.21 12:53:06.188,1.26476,1.26488,1.50,1.39
2016.04.21 12:53:06.242,1.26481,1.26488,1.50,1.62
2016.04.21 12:53:06.497,1.26487,1.26497,1.12,1.31
2016.04.21 12:53:06.599,1.26487,1.26497,1.87,1.19
2016.04.21 12:53:09.225,1.2649,1.26497,1.00,1.19
2016.04.21 12:53:09.532,1.26495,1.26499,1.00,1.25
2016.04.21 12:53:09.584,1.26495,1.26503,1.00,1.19
2016.04.21 12:53:09.751,1.26496,1.26503,1.57,1.19
2016.04.21 12:53:11.023,1.26493,1.26503,3.82,1.19
2016.04.21 12:53:11.431,1.26497,1.26503,1.12,1.19
2016.04.21 12:53:11.483,1.26497,1.26506,1.12,1.29
2016.04.21 12:53:11.535,1.26501,1.26506,1.12,1.29
2016.04.21 12:53:11.698,1.26503,1.26511,1.12,1.19
2016.04.21 12:53:12.449,1.265,1.26509,1.75,1.26
2016.04.21 12:53:12.501,1.26501,1.26509,1.00,1.19
2016.04.21 12:53:12.757,1.26503,1.26509,1.87,1.19
2016.04.21 12:53:12.809,1.26503,1.26513,1.95,1.25
2016.04.21 12:53:12.912,1.26505,1.26516,1.00,1.29
2016.04.21 12:53:13.066,1.26507,1.26516,1.20,1.19
2016.04.21 12:53:13.289,1.26505,1.26516,2.70,1.19
2016.04.21 12:53:13.391,1.26503,1.26516,1.87,2.06
2016.04.21 12:53:13.673,1.26505,1.26513,1.20,1.19
2016.04.21 12:53:13.878,1.26509,1.26517,1.00,1.19
2016.04.21 12:53:14.123,1.26513,1.26521,1.00,3.23
2016.04.21 12:53:14.430,1.26508,1.26514,1.00,1.87
2016.04.21 12:53:14.533,1.26505,1.26514,1.00,2.59
2016.04.21 12:53:14.635,1.265,1.26514,1.87,2.67
2016.04.21 12:53:14.687,1.265,1.26513,1.12,1.17
