2016.04.19 10:44:29.836,1.27316,1.27326,2.06,1.20
2016.04.19 10:44:29.939,1.27316,1.27326,1.37,1.37
2016.04.19 10:44:30.244,1.27318,1.27326,1.00,1.57
2016.04.19 10:44:30.499,1.27314,1.27324,1.25,1.95
2016.04.19 10:44:30.551,1.27314,1.27319,1.00,1.00
2016.04.19 10:44:30.602,1.27309,1.27318,1.75,1.00
2016.04.19 10:44:30.705,1.27308,1.27318,1.87,1.50
2016.04.19 10:44:30.756,1.27312,1.27318,1.00,1.12
2016.04.19 10:44:30.807,1.27312,1.27318,1.00,1.10
2016.04.19 10:44:31.466,1.27311,1.27318,1.00,1.00
2016.04.19 10:44:31.996,1.2731,1.27317,1.00,1.10
2016.04.19 10:44:32.505,1.27309,1.27317,1.00,1.10
2016.04.19 10:44:32.896,1.27312,1.27318,1.00,4.12
2016.04.19 10:44:32.998,1.27312,1.27322,2.06,4.20
2016.04.19 10:44:33.100,1.27314,1.27322,1.00,3.82
2016.04.19 10:44:33.203,1.27314,1.27324,1.37,1.50
2016.04.19 10:44:33.356,1.27314,1.27326,1.20,1.95
2016.04.19 10:44:33.407,1.27314,1.27326,1.47,1.57
2016.04.19 10:44:34.857,1.27314,1.27318,1.10,3.60
2016.04.19 10:44:35.139,1.27302,1.27309,1.19,1.00
2016.04.19 10:44:35.648,1.27301,1.2731,1.19,1.12
2016.04.19 10:44:36.160,1.27301,1.27311,1.94,3.00
2016.04.19 10:44:36.660,1.27302,1.27314,1.69,3.82
2016.04.19 10:44:37.167,1.27302,1.27312,1.94,3.00
2016.04.19 10:44:38.387,1.27302,1.27311,1.94,3.00
2016.04.19 10:44:39.245,1.27302,1.27311,1.50,3.07
2016.04.19 10:44:39.301,1.27306,1.27311,1.00,3.07
2016.04.19 10:44:39.404,1.27303,1.27314,2.06,1.37
2016.04.19 10:44:39.506,1.27303,1.27314,1.69,1.20
2016.04.19 10:44:39.659,1.27303,1.27311,1.69,3.00
2016.04.19 10:44:40.780,1.27302,1.27312,1.75,3.00
2016.04.19 10:44:42.969,1.27303,1.27312,1.50,3.75
2016.04.19 10:44:43.479,1.27303,1.27311,1.50,3.75
2016.04.19 10:44:46.956,1.27303,1.27313,1.50,3.45
2016.04.19 10:44:49.367,1.27303,1.27313,1.69,3.45
2016.04.19 10:44:50.023,1.27303,1.27308,1.69,2.10
2016.04.19 10:44:50.125,1.273,1.27306,1.00,2.29
2016.04.19 10:44:50.177,1.273,1.27305,1.37,3.00
2016.04.19 10:44:50.279,1.273,1.27305,1.00,3.60
2016.04.19 10:44:50.330,1.27297,1.27304,1.00,2.10
2016.04.19 10:44:50.481,1.27293,1.273,1.75,3.00
2016.04.19 10:44:50.583,1.27292,1.273,1.10,3.00
2016.04.19 10:44:50.737,1.27291,1.273,1.10,3.37
2016.04.19 10:44:51.041,1.27298,1.27307,1.37,4.12
2016.04.19 10:44:51.093,1.27298,1.27307,1.37,3.75
2016.04.19 10:44:51.296,1.27298,1.27309,1.87,3.45
2016.04.19 10:44:51.552,1.27301,1.27309,1.00,3.00
2016.04.19 10:44:52.567,1.27301,1.27311,1.00,3.00
2016.04.19 10:44:53.170,1.27302,1.27311,1.00,3.00
2016.04.19 10:44:53.703,1.27302,1.27312,1.00,3.00
2016.04.19 10:44:55.443,1.27302,1.27312,1.50,3.97
2016.04.19 10:44:55.494,1.27302,1.27309,1.00,3.00
2016.04.19 10:44:55.799,1.27294,1.273,1.37,3.00
2016.04.19 10:44:55.850,1.27291,1.27298,4.76,3.00
2016.04.19 10:44:55.901,1.27291,1.27298,1.19,3.00
2016.04.19 10:44:56.311,1.27289,1.27298,1.00,3.00
2016.04.19 10:44:58.180,1.27289,1.27297,1.00,3.75
2016.04.19 10:44:58.637,1.27286,1.27297,1.31,3.75
2016.04.19 10:44:58.688,1.27286,1.27295,1.31,3.75
2016.04.19 10:45:00.083,1.27287,1.27297,1.25,3.75
2016.04.19 10:45:01.179,1.27287,1.27296,1.25,3.75
2016.04.19 10:45:09.160,1.27286,1.27296,1.31,3.37
2016.04.19 10:45:09.683,1.27285,1.27295,1.37,1.12
2016.04.19 10:45:10.216,1.27285,1.27296,1.37,4.57
2016.04.19 10:45:10.489,1.27285,1.27292,1.37,1.00
2016.04.19 10:45:10.555,1.27284,1.27292,1.50,1.00
2016.04.19 10:45:10.759,1.27285,1.27295,1.00,2.62
2016.04.19 10:45:11.390,1.27285,1.27295,1.12,2.70
2016.04.19 10:45:13.494,1.27285,1.27295,1.37,2.25
2016.04.19 10:45:14.001,1.27286,1.27297,1.56,2.25
2016.04.19 10:45:14.828,1.27288,1.27297,1.00,2.25
2016.04.19 10:45:15.031,1.2729,1.27297,1.00,2.25
2016.04.19 10:45:15.082,1.27291,1.27301,1.00,2.32
2016.04.19 10:45:15.134,1.27293,1.27301,1.00,1.12
2016.04.19 10:45:15.452,1.27295,1.27304,1.00,2.25
2016.04.19 10:45:15.504,1.27295,1.27304,1.37,2.25
2016.04.19 10:45:15.606,1.27296,1.27307,1.50,1.57
2016.04.19 10:45:16.368,1.27296,1.27307,1.12,1.37
2016.04.19 10:45:17.202,1.27296,1.27306,1.00,1.50
2016.04.19 10:45:17.506,1.27297,1.27311,2.25,1.64
2016.04.19 10:45:18.013,1.27297,1.27311,2.25,2.14
2016.04.19 10:45:18.855,1.27298,1.27311,1.69,1.95
2016.04.19 10:45:19.160,1.27296,1.27307,1.69,1.12
2016.04.19 10:45:19.493,1.27291,1.27303,1.69,1.50
2016.04.19 10:45:19.954,1.27296,1.27303,1.19,1.37
2016.04.19 10:45:20.463,1.27296,1.27303,1.19,1.00
2016.04.19 10:45:20.968,1.27296,1.27302,1.19,1.00
2016.04.19 10:45:21.425,1.27296,1.27304,1.19,1.12
2016.04.19 10:45:22.066,1.27299,1.2731,1.31,4.50
2016.04.19 10:45:22.117,1.27299,1.2731,1.69,1.12
2016.04.19 10:45:22.321,1.273,1.27312,1.31,1.95
2016.04.19 10:45:22.828,1.273,1.27312,1.94,1.12
2016.04.19 10:45:23.039,1.27303,1.27312,1.19,1.12
2016.04.19 10:45:23.192,1.27303,1.27314,1.56,1.12
2016.04.19 10:45:23.468,1.27309,1.27316,1.25,1.45
2016.04.19 10:45:23.520,1.27309,1.27316,1.69,1.12
2016.04.19 10:45:23.672,1.27311,1.27318,1.00,1.37
2016.04.19 10:45:23.775,1.27311,1.2732,1.00,1.00
2016.04.19 10:45:23.826,1.27309,1.2732,1.31,1.00
2016.04.19 10:45:24.331,1.27309,1.27319,1.31,1.00
2016.04.19 10:45:24.522,1.27309,1.27321,2.06,1.20
2016.04.19 10:45:24.573,1.27311,1.27321,1.19,1.12
2016.04.19 10:45:25.376,1.27314,1.27321,1.00,1.00
2016.04.19 10:45:25.630,1.27317,1.27328,1.31,1.72
2016.04.19 10:45:26.138,1.27317,1.27328,1.69,1.10
2016.04.19 10:45:29.642,1.27317,1.27328,1.19,2.10
2016.04.19 10:45:29.744,1.27317,1.27328,1.19,1.80
2016.04.19 10:45:30.100,1.27316,1.27327,1.69,1.95
2016.04.19 10:45:30.647,1.27316,1.27327,1.69,1.80
2016.04.19 10:45:31.189,1.27317,1.27327,1.19,1.30
2016.04.19 10:45:32.543,1.27319,1.27328,1.00,1.67
2016.04.19 10:45:33.051,1.27317,1.27329,1.69,2.47
2016.04.19 10:45:33.561,1.27317,1.27329,1.69,3.60
2016.04.19 10:45:34.368,1.27317,1.27329,1.69,1.60
2016.04.19 10:45:34.900,1.27317,1.27329,1.69,1.60
2016.04.19 10:45:35.452,1.27317,1.27329,1.69,1.60
2016.04.19 10:45:36.156,1.27317,1.27329,1.69,1.35
2016.04.19 10:45:36.665,1.27318,1.27329,1.31,2.10
2016.04.19 10:45:37.214,1.27319,1.27329,1.00,2.17
2016.04.19 10:45:38.733,1.27318,1.27328,1.69,1.35
2016.04.19 10:45:42.914,1.27318,1.27328,1.69,1.60
2016.04.19 10:45:43.859,1.27318,1.27329,1.69,2.47
2016.04.19 10:45:44.385,1.27318,1.27329,1.69,2.10
2016.04.19 10:45:44.892,1.27318,1.27329,1.69,1.60
2016.04.19 10:45:45.824,1.27318,1.27329,1.69,2.10
2016.04.19 10:45:46.239,1.27318,1.27329,1.69,1.35
2016.04.19 10:45:47.045,1.27318,1.27328,1.69,1.60
2016.04.19 10:45:47.557,1.27318,1.27329,1.94,2.17
2016.04.19 10:45:51.670,1.27318,1.27329,1.31,2.17
2016.04.19 10:45:52.067,1.27319,1.27329,1.00,1.10
2016.04.19 10:45:52.577,1.2732,1.27331,1.00,2.70
2016.04.19 10:45:53.318,1.2732,1.27331,1.00,2.32
2016.04.19 10:45:53.856,1.2732,1.27329,1.00,1.00
2016.04.19 10:45:55.160,1.2732,1.2733,1.00,1.57
2016.04.19 10:45:55.820,1.2732,1.2733,1.00,1.07
2016.04.19 10:45:56.362,1.27321,1.2733,1.00,1.45
2016.04.19 10:45:56.463,1.27319,1.2733,3.56,1.45
2016.04.19 10:46:00.140,1.2732,1.2733,1.19,1.57
2016.04.19 10:46:00.446,1.27324,1.2733,1.25,1.00
2016.04.19 10:46:02.302,1.27326,1.27332,1.25,1.75
2016.04.19 10:46:02.353,1.27328,1.27334,1.25,1.10
2016.04.19 10:46:02.456,1.27329,1.27336,2.25,1.00
2016.04.19 10:46:02.761,1.27325,1.27332,1.19,1.12
2016.04.19 10:46:02.964,1.27325,1.27337,1.69,2.25
2016.04.19 10:46:03.269,1.27329,1.27338,1.50,1.10
2016.04.19 10:46:03.374,1.27333,1.27341,1.00,1.50
2016.04.19 10:46:03.425,1.27333,1.27343,1.19,1.10
2016.04.19 10:46:03.477,1.27332,1.27341,1.19,1.00
2016.04.19 10:46:03.783,1.27335,1.27343,1.19,1.57
2016.04.19 10:46:04.576,1.27335,1.27345,1.19,3.00
2016.04.19 10:46:04.730,1.27335,1.27345,1.19,2.17
2016.04.19 10:46:14.311,1.27335,1.27345,1.56,1.10
2016.04.19 10:46:14.515,1.27334,1.27344,1.19,1.00
2016.04.19 10:46:14.769,1.27333,1.27342,1.19,1.00
2016.04.19 10:46:15.305,1.27332,1.27341,1.31,1.10
2016.04.19 10:46:15.610,1.27335,1.27342,1.19,1.00
2016.04.19 10:46:16.660,1.27335,1.27344,1.19,1.57
2016.04.19 10:46:16.929,1.27333,1.27343,1.19,1.00
2016.04.19 10:46:17.661,1.27333,1.27344,1.19,1.57
2016.04.19 10:46:18.165,1.27332,1.27343,1.94,1.00
2016.04.19 10:46:19.082,1.27332,1.27345,2.44,2.70
2016.04.19 10:46:20.370,1.27335,1.27345,1.19,2.70
2016.04.19 10:46:21.371,1.27335,1.27345,1.19,1.95
2016.04.19 10:46:21.913,1.27335,1.27346,1.31,1.42
2016.04.19 10:46:30.147,1.27335,1.27345,1.31,1.35
2016.04.19 10:46:30.787,1.27335,1.27347,1.69,3.30
2016.04.19 10:46:31.646,1.27335,1.27346,1.19,1.70
2016.04.19 10:46:32.147,1.27335,1.27346,1.29,1.35
2016.04.19 10:46:33.230,1.27335,1.27346,1.19,1.60
2016.04.19 10:46:33.739,1.27335,1.27346,1.19,1.30
2016.04.19 10:46:34.357,1.27335,1.27347,1.19,2.85
2016.04.19 10:46:34.881,1.27335,1.27346,1.19,1.30
2016.04.19 10:46:35.388,1.27335,1.27347,1.19,3.60
2016.04.19 10:46:39.123,1.27335,1.27346,1.29,1.30
2016.04.19 10:46:39.866,1.27335,1.27347,1.56,3.30
2016.04.19 10:46:40.373,1.27336,1.27346,1.31,1.80
2016.04.19 10:46:41.326,1.27336,1.27346,1.19,1.50
2016.04.19 10:46:44.084,1.27338,1.27346,1.00,1.50
2016.04.19 10:46:44.678,1.27335,1.27345,1.31,3.22
2016.04.19 10:46:45.085,1.27335,1.27343,1.69,1.00
2016.04.19 10:46:45.593,1.27335,1.27344,2.06,1.00
2016.04.19 10:46:47.102,1.27335,1.27345,1.19,1.00
2016.04.19 10:46:47.631,1.27335,1.27344,1.56,1.00
2016.04.19 10:46:48.140,1.27335,1.27345,1.31,1.72
2016.04.19 10:46:48.703,1.27335,1.27344,1.56,1.00
2016.04.19 10:46:53.458,1.27335,1.27345,1.31,1.00
2016.04.19 10:46:53.966,1.27335,1.27346,1.69,3.22
2016.04.19 10:46:58.711,1.27335,1.27346,1.19,2.85
2016.04.19 10:46:59.379,1.27335,1.27344,1.19,1.00
2016.04.19 10:47:00.950,1.27335,1.27346,1.69,1.20
2016.04.19 10:47:01.205,1.27329,1.27339,1.26,1.00
2016.04.19 10:47:01.409,1.27332,1.27341,1.12,1.00
2016.04.19 10:47:01.911,1.27332,1.27341,1.50,1.00
2016.04.19 10:47:02.064,1.27332,1.27343,1.50,1.87
2016.04.19 10:47:02.369,1.27333,1.27343,1.19,1.50
2016.04.19 10:47:02.673,1.27335,1.27343,1.19,1.00
2016.04.19 10:47:10.248,1.27335,1.27344,1.19,1.95
2016.04.19 10:47:10.968,1.2734,1.27346,1.00,1.85
2016.04.19 10:47:11.124,1.2734,1.27349,1.87,1.00
2016.04.19 10:47:11.481,1.27337,1.27349,2.81,1.47
2016.04.19 10:47:11.988,1.27336,1.27347,1.69,1.80
2016.04.19 10:47:12.191,1.27336,1.27347,1.69,4.05
2016.04.19 10:47:12.935,1.27336,1.27346,1.69,1.00
2016.04.19 10:47:15.181,1.27336,1.27347,1.31,1.00
2016.04.19 10:47:16.283,1.27336,1.27346,1.56,1.00
2016.04.19 10:47:16.953,1.2734,1.27346,1.00,1.00
2016.04.19 10:47:17.259,1.27342,1.2735,1.19,1.00
2016.04.19 10:47:19.616,1.27342,1.27351,1.19,2.32
2016.04.19 10:47:21.288,1.27345,1.27351,1.19,1.50
2016.04.19 10:47:21.801,1.27345,1.27352,1.19,1.00
2016.04.19 10:47:22.930,1.27345,1.27352,2.06,1.00
2016.04.19 10:47:23.135,1.27349,1.27359,1.19,1.50
2016.04.19 10:47:23.288,1.2735,1.27361,1.76,1.12
2016.04.19 10:47:24.713,1.2735,1.2736,1.19,1.00
2016.04.19 10:47:27.926,1.27351,1.27361,1.25,1.12
2016.04.19 10:47:29.785,1.27352,1.27361,1.00,1.12
2016.04.19 10:47:30.727,1.27352,1.27363,1.00,1.50
2016.04.19 10:47:30.962,1.27353,1.27365,3.26,1.00
2016.04.19 10:47:31.216,1.27356,1.27367,1.00,1.87
2016.04.19 10:47:31.318,1.27359,1.27367,1.00,1.20
2016.04.19 10:47:31.623,1.27357,1.27367,1.12,1.20
2016.04.19 10:47:32.140,1.27357,1.27367,1.00,1.37
2016.04.19 10:47:32.648,1.27357,1.27367,1.69,1.10
2016.04.19 10:47:33.654,1.27357,1.27364,1.19,1.00
2016.04.19 10:47:33.857,1.27352,1.27361,2.06,1.60
2016.04.19 10:47:33.959,1.2735,1.27361,1.19,1.12
2016.04.19 10:47:36.079,1.27351,1.27361,1.62,1.00
2016.04.19 10:47:36.803,1.27352,1.27363,1.20,1.37
2016.04.19 10:47:36.905,1.27352,1.27363,2.14,1.37
2016.04.19 10:47:38.554,1.27361,1.27365,1.50,1.12
2016.04.19 10:47:38.706,1.27368,1.27372,1.00,1.00
2016.04.19 10:47:38.757,1.27372,1.27376,1.00,3.75
2016.04.19 10:47:38.809,1.27373,1.27379,1.00,1.67
2016.04.19 10:47:38.860,1.27377,1.27381,1.00,1.50
2016.04.19 10:47:39.013,1.27378,1.27385,1.69,1.12
2016.04.19 10:47:39.115,1.27378,1.27387,1.69,1.50
2016.04.19 10:47:39.377,1.27378,1.27387,1.25,1.75
2016.04.19 10:47:39.682,1.27378,1.27387,1.62,1.75
2016.04.19 10:47:39.784,1.27378,1.27387,1.62,1.50
2016.04.19 10:47:40.644,1.27378,1.27387,1.31,1.00
2016.04.19 10:47:41.158,1.27375,1.27387,2.06,1.50
2016.04.19 10:47:41.773,1.27377,1.27387,1.12,1.37
2016.04.19 10:47:42.841,1.27378,1.27387,1.12,1.50
2016.04.19 10:47:43.095,1.27377,1.27387,1.37,1.87
2016.04.19 10:47:43.916,1.27376,1.27385,2.06,1.00
2016.04.19 10:47:45.084,1.2738,1.27388,1.31,1.12
2016.04.19 10:47:46.111,1.2738,1.27388,1.31,1.50
2016.04.19 10:47:46.699,1.2738,1.27386,1.29,1.87
2016.04.19 10:47:48.623,1.2738,1.27386,1.01,3.00
2016.04.19 10:47:49.996,1.27374,1.27384,1.56,2.25
2016.04.19 10:47:50.251,1.27374,1.27383,1.26,1.50
2016.04.19 10:47:53.353,1.27374,1.27382,1.26,1.50
2016.04.19 10:47:53.882,1.27371,1.2738,1.31,1.00
2016.04.19 10:47:54.641,1.2737,1.27379,2.06,1.00
2016.04.19 10:47:55.502,1.2737,1.27379,2.06,1.00
2016.04.19 10:47:56.719,1.2737,1.27379,2.06,1.00
2016.04.19 10:47:58.643,1.2737,1.2738,2.06,1.75
2016.04.19 10:47:58.746,1.27372,1.2738,1.31,1.00
2016.04.19 10:47:59.254,1.27372,1.27382,1.62,2.62
2016.04.19 10:47:59.924,1.2737,1.2738,2.44,1.00
2016.04.19 10:48:01.548,1.2737,1.27381,2.06,2.62
2016.04.19 10:48:01.650,1.2737,1.27381,2.06,1.87
2016.04.19 10:48:04.065,1.27371,1.27382,1.56,1.50
2016.04.19 10:48:04.623,1.2737,1.27382,3.19,1.50
2016.04.19 10:48:05.127,1.2737,1.27381,2.44,1.00
2016.04.19 10:48:05.837,1.2737,1.2738,2.44,1.00
2016.04.19 10:48:05.889,1.2737,1.27378,1.69,1.00
2016.04.19 10:48:05.940,1.27368,1.27378,2.00,1.00
2016.04.19 10:48:06.186,1.27366,1.27376,1.56,1.00
2016.04.19 10:48:06.389,1.27364,1.27375,1.69,1.50
2016.04.19 10:48:06.643,1.27364,1.27371,1.56,1.00
2016.04.19 10:48:07.064,1.27356,1.27366,1.00,1.87
2016.04.19 10:48:07.167,1.27352,1.27361,1.37,1.12
2016.04.19 10:48:07.269,1.2735,1.27361,1.31,1.87
2016.04.19 10:48:07.777,1.27351,1.2736,1.22,2.25
2016.04.19 10:48:08.365,1.27351,1.27359,1.22,1.00
2016.04.19 10:48:08.671,1.27349,1.27357,1.56,1.00
2016.04.19 10:48:08.930,1.27349,1.27357,1.26,1.00
2016.04.19 10:48:09.438,1.27349,1.27357,1.56,1.00
2016.04.19 10:48:09.948,1.27349,1.27357,1.26,1.00
2016.04.19 10:48:11.166,1.27349,1.27358,1.69,1.00
2016.04.19 10:48:11.571,1.2735,1.2736,1.31,1.00
2016.04.19 10:48:11.724,1.2735,1.2736,2.06,1.00
2016.04.19 10:48:11.776,1.27351,1.27363,2.81,1.87
2016.04.19 10:48:12.030,1.27353,1.27364,1.10,1.00
2016.04.19 10:48:12.536,1.27353,1.27365,1.29,2.25
2016.04.19 10:48:13.382,1.27353,1.27358,1.29,1.00
2016.04.19 10:48:13.585,1.27348,1.27356,1.19,1.50
2016.04.19 10:48:13.794,1.27349,1.27359,1.31,1.00
2016.04.19 10:48:13.897,1.2735,1.27361,1.01,1.50
2016.04.19 10:48:14.404,1.27349,1.27361,2.44,1.50
2016.04.19 10:48:14.607,1.27348,1.27358,2.04,1.00
2016.04.19 10:48:15.075,1.27346,1.27357,1.76,1.00
2016.04.19 10:48:16.257,1.27346,1.27358,2.17,1.00
2016.04.19 10:48:16.764,1.27348,1.27358,1.01,1.00
2016.04.19 10:48:19.605,1.27347,1.27357,1.01,1.00
2016.04.19 10:48:20.002,1.27344,1.27353,1.12,1.00
2016.04.19 10:48:20.104,1.27341,1.27352,1.20,1.00
2016.04.19 10:48:20.308,1.2734,1.27349,1.01,1.00
2016.04.19 10:48:20.512,1.27333,1.27347,3.56,2.25
2016.04.19 10:48:20.613,1.27333,1.27345,1.62,1.50
2016.04.19 10:48:21.169,1.27333,1.27345,1.76,1.50
2016.04.19 10:48:23.426,1.27334,1.27345,1.29,1.00
2016.04.19 10:48:23.933,1.27334,1.27346,1.29,1.00
2016.04.19 10:48:24.461,1.27334,1.27344,1.29,1.35
2016.04.19 10:48:24.613,1.2733,1.27342,1.56,1.35
2016.04.19 10:48:24.715,1.2733,1.27342,1.26,1.35
2016.04.19 10:48:24.919,1.2733,1.2734,1.26,1.00
2016.04.19 10:48:25.224,1.27325,1.27334,1.29,1.35
2016.04.19 10:48:25.375,1.2732,1.27331,2.81,1.00
2016.04.19 10:48:26.392,1.2732,1.27332,1.26,1.50
2016.04.19 10:48:29.618,1.2732,1.27331,1.31,1.00
2016.04.19 10:48:30.128,1.2732,1.27332,2.06,1.50
2016.04.19 10:48:30.681,1.27326,1.27333,1.50,1.00
2016.04.19 10:48:30.885,1.27329,1.2734,1.00,1.00
2016.04.19 10:48:31.088,1.27329,1.27342,1.57,1.00
2016.04.19 10:48:31.968,1.27329,1.27342,1.87,1.00
2016.04.19 10:48:32.893,1.27329,1.27341,1.37,1.00
2016.04.19 10:48:32.944,1.27329,1.27341,1.07,1.00
2016.04.19 10:48:33.299,1.27328,1.27341,1.76,1.50
2016.04.19 10:48:33.401,1.27328,1.27339,1.32,1.50
2016.04.19 10:48:33.908,1.27327,1.27339,1.26,1.50
2016.04.19 10:48:34.231,1.27328,1.27341,1.76,1.10
2016.04.19 10:48:34.282,1.27331,1.27341,1.00,1.00
2016.04.19 10:48:34.690,1.27328,1.27341,1.76,1.00
2016.04.19 10:48:35.369,1.27328,1.27341,1.76,1.00
2016.04.19 10:48:35.690,1.27329,1.27341,1.12,1.00
2016.04.19 10:48:36.198,1.27329,1.27342,1.87,2.10
2016.04.19 10:48:37.111,1.27329,1.27342,1.87,2.10
2016.04.19 10:48:37.669,1.27329,1.27342,1.87,2.10
2016.04.19 10:48:38.027,1.27328,1.27339,1.01,1.00
2016.04.19 10:48:38.332,1.27325,1.27336,2.81,1.35
2016.04.19 10:48:38.942,1.27328,1.27339,1.25,1.00
2016.04.19 10:48:39.594,1.2733,1.27339,1.00,1.00
2016.04.19 10:48:39.900,1.2733,1.2734,1.12,1.00
2016.04.19 10:48:40.432,1.2733,1.27342,1.31,2.10
2016.04.19 10:48:40.956,1.2733,1.27342,1.31,2.10
2016.04.19 10:48:41.464,1.2733,1.27342,1.31,2.10
2016.04.19 10:48:41.969,1.2733,1.27342,1.31,2.10
2016.04.19 10:48:43.722,1.2733,1.27343,2.81,1.35
2016.04.19 10:48:44.028,1.27338,1.27345,1.00,1.00
2016.04.19 10:48:44.308,1.2734,1.2735,1.12,1.00
2016.04.19 10:48:45.124,1.2734,1.2735,1.69,1.00
2016.04.19 10:48:45.667,1.2734,1.27351,1.69,1.87
2016.04.19 10:48:48.331,1.27341,1.27353,1.31,2.62
2016.04.19 10:48:48.839,1.27341,1.27353,1.31,2.62
2016.04.19 10:48:49.474,1.27341,1.27353,2.06,2.47
2016.04.19 10:48:49.982,1.27341,1.27353,2.06,2.47
2016.04.19 10:48:51.436,1.27341,1.27352,1.76,1.00
2016.04.19 10:48:52.010,1.27342,1.27353,1.01,2.10
2016.04.19 10:48:53.043,1.27342,1.27353,1.01,2.47
2016.04.19 10:48:53.557,1.2734,1.2735,1.69,1.30
2016.04.19 10:48:53.862,1.2734,1.27348,1.19,1.50
2016.04.19 10:48:55.330,1.27337,1.27346,1.31,1.00
2016.04.19 10:48:55.477,1.27336,1.27346,1.39,3.22
2016.04.19 10:48:55.579,1.27332,1.27342,2.06,1.37
2016.04.19 10:48:56.085,1.27332,1.27342,1.69,1.50
2016.04.19 10:48:58.054,1.27334,1.27344,1.29,1.87
2016.04.19 10:48:58.308,1.27334,1.27344,1.31,1.00
2016.04.19 10:48:58.818,1.27335,1.27345,1.64,1.00
2016.04.19 10:48:59.355,1.27336,1.27346,1.01,2.10
2016.04.19 10:49:01.391,1.27335,1.27346,1.69,2.10
2016.04.19 10:49:01.916,1.27335,1.27344,1.69,1.00
2016.04.19 10:49:02.426,1.27336,1.27345,1.31,1.00
2016.04.19 10:49:02.884,1.27335,1.27343,1.26,1.50
2016.04.19 10:49:03.412,1.27335,1.27342,1.29,1.00
2016.04.19 10:49:03.616,1.27333,1.27342,1.31,1.00
2016.04.19 10:49:12.713,1.27332,1.27342,1.66,1.37
2016.04.19 10:49:12.917,1.27332,1.27339,1.19,1.12
2016.04.19 10:49:12.968,1.27329,1.27339,1.76,1.12
2016.04.19 10:49:13.230,1.27329,1.2734,1.39,2.62
2016.04.19 10:49:13.435,1.27322,1.27332,1.69,2.92
2016.04.19 10:49:13.639,1.27323,1.27332,1.19,1.00
2016.04.19 10:49:13.893,1.27323,1.27334,1.19,1.12
2016.04.19 10:49:14.395,1.27322,1.27335,4.69,1.12
2016.04.19 10:49:15.058,1.27324,1.27337,3.79,1.57
2016.04.19 10:49:15.566,1.27325,1.27335,1.01,1.00
2016.04.19 10:49:15.668,1.27324,1.27334,2.04,1.00
2016.04.19 10:49:16.176,1.27324,1.27335,2.04,1.50
2016.04.19 10:49:17.036,1.27324,1.27336,2.04,1.95
2016.04.19 10:49:17.645,1.27324,1.27335,2.04,1.00
2016.04.19 10:49:18.248,1.27324,1.27337,2.44,1.75
2016.04.19 10:49:18.350,1.27326,1.27337,1.00,1.00
2016.04.19 10:49:18.827,1.27325,1.27335,2.06,1.00
2016.04.19 10:49:19.135,1.27325,1.27335,1.25,1.00
2016.04.19 10:49:23.446,1.27326,1.27337,1.00,1.57
2016.04.19 10:49:23.498,1.27326,1.27337,1.19,1.57
2016.04.19 10:49:24.063,1.27325,1.27336,1.19,1.50
2016.04.19 10:49:24.600,1.27325,1.27336,1.19,1.50
2016.04.19 10:49:25.095,1.27325,1.27337,1.10,1.87
2016.04.19 10:49:25.606,1.27323,1.27335,1.94,1.00
2016.04.19 10:49:25.759,1.27323,1.27335,1.39,1.12
2016.04.19 10:49:26.319,1.27324,1.27336,1.25,1.50
2016.04.19 10:49:27.564,1.27324,1.27335,1.25,1.00
2016.04.19 10:49:27.668,1.27326,1.27335,1.19,1.50
2016.04.19 10:49:27.770,1.27326,1.27337,1.19,1.10
2016.04.19 10:49:28.125,1.27326,1.27338,1.31,2.70
2016.04.19 10:49:28.629,1.27326,1.27338,1.31,2.32
2016.04.19 10:49:29.465,1.27326,1.27337,1.69,1.75
2016.04.19 10:49:30.375,1.27326,1.27336,1.69,1.12
2016.04.19 10:49:38.141,1.27325,1.27336,1.25,1.12
2016.04.19 10:49:38.655,1.27322,1.27333,2.51,1.00
2016.04.19 10:49:39.161,1.27322,1.27333,2.06,1.37
2016.04.19 10:49:39.517,1.27325,1.27338,1.62,3.75
2016.04.19 10:49:39.568,1.27327,1.27338,1.69,1.12
2016.04.19 10:49:39.620,1.27327,1.2734,2.44,1.45
2016.04.19 10:49:39.722,1.27327,1.2734,2.44,1.95
2016.04.19 10:49:42.995,1.27327,1.27341,3.26,2.25
2016.04.19 10:49:43.783,1.27327,1.27337,1.76,1.00
2016.04.19 10:49:43.885,1.27325,1.27335,1.19,1.00
2016.04.19 10:49:43.988,1.27323,1.27331,1.19,1.00
2016.04.19 10:49:44.097,1.2732,1.27331,1.12,1.00
2016.04.19 10:49:44.615,1.27318,1.2733,2.04,1.00
2016.04.19 10:49:45.409,1.27319,1.27331,1.62,1.07
2016.04.19 10:49:45.957,1.27319,1.27331,2.51,1.10
2016.04.19 10:49:56.675,1.27319,1.2733,2.51,1.00
2016.04.19 10:49:57.211,1.2732,1.27331,1.50,1.00
2016.04.19 10:50:00.846,1.27318,1.27331,2.51,2.10
2016.04.19 10:50:00.900,1.27318,1.27328,1.57,1.00
2016.04.19 10:50:01.159,1.27315,1.27327,1.94,1.00
2016.04.19 10:50:01.375,1.27315,1.27325,1.69,1.00
2016.04.19 10:50:01.788,1.27315,1.27327,1.69,1.10
2016.04.19 10:50:03.015,1.27315,1.27326,1.69,1.00
2016.04.19 10:50:03.642,1.27315,1.27327,1.69,1.10
