2016.04.07 14:49:40.996,1.31631,1.31643,1.12,1.45
2016.04.07 14:49:41.251,1.31633,1.31644,1.10,2.85
2016.04.07 14:49:41.556,1.31631,1.31643,1.69,1.50
2016.04.07 14:49:41.712,1.31631,1.31643,1.76,1.20
2016.04.07 14:49:42.036,1.3163,1.31642,1.31,2.25
2016.04.07 14:49:42.087,1.31629,1.3164,1.76,1.20
2016.04.07 14:49:42.241,1.31627,1.3164,2.51,1.95
2016.04.07 14:49:43.375,1.31627,1.31639,1.69,1.50
2016.04.07 14:49:44.683,1.31629,1.31639,1.25,1.87
2016.04.07 14:49:45.446,1.31629,1.31639,1.16,1.10
2016.04.07 14:49:45.497,1.31632,1.31641,1.69,1.50
2016.04.07 14:49:45.813,1.3164,1.31648,1.50,1.87
2016.04.07 14:49:45.865,1.31641,1.31648,1.00,1.37
2016.04.07 14:49:45.968,1.31641,1.31652,1.00,1.37
2016.04.07 14:49:46.019,1.31641,1.31652,1.69,1.07
2016.04.07 14:49:46.426,1.31641,1.3165,1.69,1.07
2016.04.07 14:49:46.477,1.31638,1.31648,1.20,1.12
2016.04.07 14:49:46.703,1.31636,1.31646,1.87,1.37
2016.04.07 14:49:46.755,1.31634,1.31645,1.56,1.12
2016.04.07 14:49:47.162,1.31633,1.31642,1.19,1.85
2016.04.07 14:49:47.417,1.31633,1.31645,1.69,1.75
2016.04.07 14:49:48.001,1.31628,1.3164,1.12,2.62
2016.04.07 14:49:48.108,1.31628,1.3164,1.00,2.62
2016.04.07 14:49:49.012,1.31626,1.31638,1.25,2.62
2016.04.07 14:49:49.269,1.31628,1.31638,1.35,2.62
2016.04.07 14:49:49.779,1.31629,1.31639,1.05,1.95
2016.04.07 14:49:50.143,1.31629,1.3164,1.16,1.50
2016.04.07 14:49:50.194,1.31629,1.31641,1.91,2.62
2016.04.07 14:49:50.703,1.31629,1.3164,1.05,2.25
2016.04.07 14:49:50.958,1.31627,1.31638,2.44,1.47
2016.04.07 14:49:51.180,1.31627,1.31638,1.00,1.47
2016.04.07 14:49:51.436,1.31624,1.31633,1.12,1.00
2016.04.07 14:49:51.755,1.31621,1.31631,1.00,1.20
2016.04.07 14:49:51.859,1.31624,1.3163,1.60,1.10
2016.04.07 14:49:52.013,1.31625,1.31636,1.67,1.00
2016.04.07 14:49:52.531,1.31627,1.31637,1.25,1.50
2016.04.07 14:49:52.583,1.31627,1.31637,1.25,1.20
2016.04.07 14:49:53.714,1.31627,1.31636,1.25,1.07
2016.04.07 14:49:54.070,1.31627,1.31639,2.00,2.25
2016.04.07 14:49:54.121,1.31628,1.31639,1.37,1.57
2016.04.07 14:49:54.732,1.31629,1.3164,1.00,1.57
2016.04.07 14:49:55.239,1.31629,1.3164,1.00,1.87
2016.04.07 14:49:55.290,1.31627,1.31638,1.76,1.10
2016.04.07 14:49:56.119,1.31625,1.31639,3.19,2.62
2016.04.07 14:49:56.629,1.31625,1.31637,2.44,1.07
2016.04.07 14:49:58.225,1.31625,1.31637,1.69,1.57
2016.04.07 14:49:58.843,1.31625,1.31636,1.69,1.07
2016.04.07 14:49:59.099,1.31626,1.31638,2.06,1.20
2016.04.07 14:49:59.610,1.31626,1.31638,2.14,1.20
2016.04.07 14:50:00.159,1.31626,1.31638,1.31,1.95
2016.04.07 14:50:00.666,1.31626,1.31638,1.91,1.20
2016.04.07 14:50:01.273,1.31626,1.31638,1.91,1.50
2016.04.07 14:50:01.731,1.31625,1.31637,2.06,1.87
2016.04.07 14:50:02.444,1.31625,1.31636,1.19,1.50
2016.04.07 14:50:02.959,1.31625,1.31636,1.19,1.87
2016.04.07 14:50:03.465,1.31625,1.31636,1.19,1.87
2016.04.07 14:50:04.033,1.31625,1.31637,1.91,2.25
2016.04.07 14:50:04.135,1.31625,1.31638,2.06,1.75
2016.04.07 14:50:04.390,1.31629,1.3164,1.00,1.87
2016.04.07 14:50:04.695,1.3164,1.31648,1.10,1.12
2016.04.07 14:50:04.798,1.3164,1.3165,1.39,1.37
2016.04.07 14:50:05.028,1.3164,1.31652,1.39,2.47
2016.04.07 14:50:05.541,1.3164,1.31651,1.29,1.10
2016.04.07 14:50:06.515,1.3164,1.31652,1.29,1.95
2016.04.07 14:50:06.820,1.3164,1.31652,1.76,1.50
2016.04.07 14:50:07.476,1.31641,1.31653,1.70,1.37
2016.04.07 14:50:08.024,1.31641,1.31655,2.14,3.30
2016.04.07 14:50:08.687,1.31641,1.31654,1.76,1.57
2016.04.07 14:50:09.726,1.31641,1.31654,1.76,1.20
2016.04.07 14:50:10.234,1.31641,1.31654,2.51,1.95
2016.04.07 14:50:11.638,1.31641,1.31654,2.89,1.45
2016.04.07 14:50:13.317,1.31636,1.3165,1.62,3.00
2016.04.07 14:50:13.421,1.31634,1.31648,1.44,1.42
2016.04.07 14:50:14.135,1.31634,1.31648,2.99,1.57
2016.04.07 14:50:14.446,1.31637,1.3165,2.36,1.50
2016.04.07 14:50:14.548,1.31638,1.31652,1.76,1.20
2016.04.07 14:50:14.601,1.3164,1.31652,1.00,1.07
2016.04.07 14:50:15.111,1.3164,1.31653,1.01,3.00
2016.04.07 14:50:17.338,1.31639,1.3165,1.31,1.50
2016.04.07 14:50:17.542,1.31635,1.31645,2.14,1.00
2016.04.07 14:50:17.644,1.31636,1.31645,1.19,1.50
2016.04.07 14:50:18.780,1.31635,1.31643,1.19,1.50
2016.04.07 14:50:18.831,1.3163,1.31643,1.76,1.87
2016.04.07 14:50:19.034,1.31629,1.31641,2.29,2.25
2016.04.07 14:50:19.136,1.31629,1.31641,2.66,1.50
2016.04.07 14:50:19.645,1.31629,1.3164,1.31,1.00
2016.04.07 14:50:21.014,1.31629,1.31643,1.87,2.70
2016.04.07 14:50:21.065,1.31629,1.31639,1.31,1.50
2016.04.07 14:50:21.370,1.31629,1.31637,1.19,1.00
2016.04.07 14:50:22.347,1.31629,1.31638,1.19,1.87
2016.04.07 14:50:22.449,1.31629,1.31638,1.19,1.00
2016.04.07 14:50:22.654,1.31626,1.31634,6.94,1.50
2016.04.07 14:50:22.989,1.31607,1.31612,8.85,2.25
2016.04.07 14:50:23.042,1.31601,1.31608,1.00,1.07
2016.04.07 14:50:23.095,1.31599,1.31603,1.00,1.00
2016.04.07 14:50:23.148,1.31593,1.31603,1.50,1.12
2016.04.07 14:50:23.251,1.31593,1.31602,1.43,1.47
2016.04.07 14:50:23.753,1.3159,1.31604,1.49,1.95
2016.04.07 14:50:23.856,1.31589,1.31602,1.01,1.20
2016.04.07 14:50:24.366,1.3159,1.31602,1.25,1.95
2016.04.07 14:50:24.905,1.31588,1.31602,1.94,1.57
2016.04.07 14:50:25.449,1.31589,1.31602,1.01,1.95
2016.04.07 14:50:26.166,1.3159,1.31602,1.25,2.32
2016.04.07 14:50:26.798,1.31591,1.31602,1.37,1.00
2016.04.07 14:50:26.852,1.31591,1.31602,1.00,1.00
2016.04.07 14:50:27.360,1.31592,1.31602,1.00,1.10
2016.04.07 14:50:27.463,1.31589,1.31602,1.12,1.50
2016.04.07 14:50:27.802,1.31588,1.31598,1.69,1.20
2016.04.07 14:50:27.853,1.31588,1.31598,1.00,1.20
2016.04.07 14:50:27.955,1.31588,1.31598,1.37,1.20
2016.04.07 14:50:28.809,1.31589,1.31598,1.00,1.12
2016.04.07 14:50:29.692,1.31587,1.31598,1.01,1.00
2016.04.07 14:50:30.406,1.31586,1.31596,1.20,1.00
2016.04.07 14:50:30.648,1.31581,1.31595,1.49,1.00
2016.04.07 14:50:30.753,1.31585,1.31595,1.18,1.00
2016.04.07 14:50:31.060,1.31581,1.31587,1.56,1.00
2016.04.07 14:50:31.163,1.31572,1.31585,1.31,1.00
2016.04.07 14:50:31.214,1.31569,1.31584,1.74,1.00
2016.04.07 14:50:31.317,1.3157,1.31583,1.12,1.00
2016.04.07 14:50:31.663,1.31569,1.31583,1.80,1.00
2016.04.07 14:50:31.817,1.31569,1.31585,1.80,1.76
2016.04.07 14:50:32.837,1.31569,1.31585,1.80,2.06
2016.04.07 14:50:33.919,1.31567,1.31583,2.65,1.39
2016.04.07 14:50:33.970,1.31567,1.31583,2.65,1.69
2016.04.07 14:50:34.277,1.31564,1.31572,1.76,1.00
2016.04.07 14:50:34.603,1.31557,1.31568,1.26,1.00
2016.04.07 14:50:34.654,1.31558,1.31568,3.11,1.00
2016.04.07 14:50:34.960,1.31568,1.31576,1.80,1.37
2016.04.07 14:50:35.012,1.31568,1.31584,2.47,1.01
2016.04.07 14:50:35.533,1.31569,1.31583,1.68,1.00
2016.04.07 14:50:36.349,1.31569,1.31585,2.65,1.76
2016.04.07 14:50:36.918,1.3157,1.31584,1.30,1.32
2016.04.07 14:50:37.441,1.31568,1.31582,2.84,1.00
2016.04.07 14:50:37.956,1.31568,1.31583,1.60,1.10
2016.04.07 14:50:38.427,1.31568,1.31582,1.50,1.10
2016.04.07 14:50:39.533,1.31567,1.31583,2.47,1.10
2016.04.07 14:50:39.787,1.31569,1.31581,1.04,1.10
2016.04.07 14:50:39.889,1.31568,1.31584,2.09,2.14
2016.04.07 14:50:41.027,1.31568,1.31584,2.47,1.61
2016.04.07 14:50:41.548,1.31568,1.31584,3.59,1.61
2016.04.07 14:50:42.697,1.31572,1.31584,1.00,1.76
2016.04.07 14:50:43.526,1.31572,1.31584,1.57,1.01
2016.04.07 14:50:44.034,1.31575,1.31586,3.75,1.27
2016.04.07 14:50:44.722,1.31575,1.31587,3.75,1.42
2016.04.07 14:50:45.322,1.31574,1.31588,3.75,4.72
2016.04.07 14:50:45.982,1.31575,1.31588,3.75,3.97
2016.04.07 14:50:46.346,1.31583,1.31588,4.31,2.55
2016.04.07 14:50:46.397,1.31589,1.316,3.75,1.00
2016.04.07 14:50:46.600,1.31591,1.31602,3.75,1.57
2016.04.07 14:50:47.786,1.31592,1.31604,1.00,2.47
2016.04.07 14:50:48.869,1.31592,1.316,1.00,2.85
2016.04.07 14:50:49.022,1.31587,1.31597,4.12,2.55
2016.04.07 14:50:49.073,1.31587,1.31598,3.75,1.07
2016.04.07 14:50:49.124,1.3159,1.316,3.75,1.31
2016.04.07 14:50:49.278,1.3159,1.31603,3.75,1.61
2016.04.07 14:50:50.001,1.31591,1.31604,1.00,2.06
2016.04.07 14:50:50.103,1.31593,1.31605,1.07,2.36
2016.04.07 14:50:50.154,1.31593,1.31605,1.32,2.17
2016.04.07 14:50:50.662,1.31594,1.31606,3.00,1.10
2016.04.07 14:50:50.713,1.31594,1.31605,3.00,1.27
2016.04.07 14:50:51.322,1.31591,1.31605,3.00,4.72
2016.04.07 14:50:53.985,1.31591,1.31603,3.75,1.47
2016.04.07 14:50:54.426,1.31591,1.31602,3.75,1.31
2016.04.07 14:50:55.086,1.3159,1.31601,3.75,1.22
2016.04.07 14:50:55.422,1.31592,1.31605,4.50,1.91
2016.04.07 14:50:55.473,1.31592,1.31605,4.69,1.27
2016.04.07 14:50:55.986,1.31593,1.31605,1.00,1.27
2016.04.07 14:50:56.498,1.31595,1.31609,3.82,4.35
2016.04.07 14:50:56.601,1.31598,1.3161,3.75,1.72
2016.04.07 14:50:56.905,1.316,1.3161,3.75,2.17
2016.04.07 14:50:57.058,1.31603,1.31614,3.75,1.19
2016.04.07 14:50:57.481,1.31603,1.31612,3.75,1.75
2016.04.07 14:50:57.534,1.31596,1.31607,1.10,2.10
2016.04.07 14:50:57.688,1.31595,1.31609,4.31,4.05
2016.04.07 14:50:58.268,1.31595,1.31609,7.16,1.00
2016.04.07 14:50:58.544,1.31599,1.31612,3.75,2.10
2016.04.07 14:50:59.054,1.31599,1.31607,3.75,2.10
2016.04.07 14:50:59.156,1.31597,1.31607,1.12,3.22
2016.04.07 14:50:59.360,1.31597,1.31604,1.00,1.75
2016.04.07 14:50:59.958,1.31595,1.316,1.00,1.47
2016.04.07 14:51:00.263,1.31588,1.31596,1.00,1.95
2016.04.07 14:51:00.314,1.3158,1.31591,1.12,4.12
2016.04.07 14:51:00.366,1.31581,1.31586,1.12,2.55
2016.04.07 14:51:00.468,1.31578,1.31586,1.00,2.92
2016.04.07 14:51:00.673,1.31575,1.31585,3.75,1.45
2016.04.07 14:51:00.895,1.31575,1.31586,3.75,1.57
2016.04.07 14:51:01.102,1.3158,1.31584,1.00,1.00
2016.04.07 14:51:01.205,1.31575,1.31584,3.75,1.00
2016.04.07 14:51:01.857,1.31574,1.31586,1.12,1.20
2016.04.07 14:51:02.468,1.31575,1.31582,3.75,1.00
2016.04.07 14:51:02.890,1.31572,1.31581,1.37,1.37
2016.04.07 14:51:02.942,1.31569,1.31582,1.00,2.44
2016.04.07 14:51:02.994,1.31573,1.31582,3.75,1.25
2016.04.07 14:51:03.097,1.31573,1.31586,3.82,1.18
2016.04.07 14:51:03.148,1.31576,1.31586,3.75,1.27
2016.04.07 14:51:03.199,1.31576,1.31588,3.75,3.86
2016.04.07 14:51:03.724,1.31576,1.31588,3.75,1.92
2016.04.07 14:51:03.990,1.31582,1.31591,3.82,1.19
2016.04.07 14:51:04.044,1.31582,1.31595,4.57,2.44
2016.04.07 14:51:04.351,1.31584,1.31596,3.75,2.29
2016.04.07 14:51:04.655,1.3158,1.31592,3.75,1.12
2016.04.07 14:51:04.757,1.31582,1.31593,3.75,1.10
2016.04.07 14:51:05.265,1.31582,1.31594,3.75,1.01
2016.04.07 14:51:06.624,1.31582,1.31594,3.75,2.06
2016.04.07 14:51:07.669,1.31582,1.31594,3.75,1.76
2016.04.07 14:51:08.279,1.31582,1.31594,3.75,1.76
2016.04.07 14:51:08.951,1.31582,1.31594,3.82,1.69
2016.04.07 14:51:09.461,1.31582,1.31594,3.75,1.76
2016.04.07 14:51:09.973,1.31583,1.31595,1.00,1.26
2016.04.07 14:51:10.494,1.31583,1.31596,1.50,1.76
2016.04.07 14:51:11.263,1.31584,1.31596,3.75,2.51
2016.04.07 14:51:13.473,1.31585,1.31596,3.75,1.19
2016.04.07 14:51:13.575,1.31585,1.31596,3.75,1.00
2016.04.07 14:51:13.626,1.31587,1.31598,1.12,1.09
2016.04.07 14:51:14.032,1.3159,1.31599,1.68,1.44
2016.04.07 14:51:14.285,1.31592,1.31604,1.40,1.39
2016.04.07 14:51:14.804,1.31593,1.31604,1.00,2.14
2016.04.07 14:51:15.160,1.31592,1.31599,2.15,1.00
2016.04.07 14:51:15.791,1.31589,1.31599,1.00,1.20
2016.04.07 14:51:15.893,1.31587,1.31597,1.25,1.10
2016.04.07 14:51:16.199,1.3159,1.31602,1.00,1.95
2016.04.07 14:51:16.250,1.3159,1.31602,1.50,1.10
2016.04.07 14:51:16.788,1.31594,1.31602,1.00,1.10
2016.04.07 14:51:17.448,1.31594,1.31603,1.12,1.10
2016.04.07 14:51:17.890,1.31607,1.31615,1.00,1.70
2016.04.07 14:51:17.993,1.31599,1.31612,1.66,1.00
2016.04.07 14:51:18.146,1.31601,1.31614,1.72,1.00
2016.04.07 14:51:18.197,1.31607,1.31615,1.00,1.00
2016.04.07 14:51:18.299,1.31601,1.31613,1.50,1.57
2016.04.07 14:51:18.985,1.316,1.31611,1.00,1.00
2016.04.07 14:51:19.344,1.31602,1.31612,1.40,1.00
2016.04.07 14:51:19.856,1.31602,1.31612,1.77,1.00
2016.04.07 14:51:20.165,1.31607,1.31617,2.15,1.76
2016.04.07 14:51:20.319,1.3161,1.31624,2.15,1.37
2016.04.07 14:51:20.833,1.31611,1.31624,1.00,1.07
2016.04.07 14:51:21.295,1.3161,1.31624,2.90,1.37
2016.04.07 14:51:22.007,1.31611,1.31625,2.90,3.26
2016.04.07 14:51:22.547,1.31612,1.31628,2.97,3.26
2016.04.07 14:51:23.409,1.31617,1.31629,3.65,2.14
2016.04.07 14:51:23.511,1.3162,1.31629,3.65,1.00
2016.04.07 14:51:24.000,1.31625,1.31629,3.65,1.00
2016.04.07 14:51:24.054,1.31629,1.3164,2.97,2.10
2016.04.07 14:51:24.412,1.31624,1.31638,4.40,2.10
2016.04.07 14:51:24.464,1.31624,1.31636,3.72,1.37
2016.04.07 14:51:24.515,1.31626,1.31634,2.90,1.05
2016.04.07 14:51:25.019,1.31625,1.31638,3.72,3.04
2016.04.07 14:51:25.426,1.31627,1.31638,2.97,2.10
2016.04.07 14:51:26.042,1.31627,1.31639,2.97,2.10
2016.04.07 14:51:26.354,1.31627,1.31637,2.97,2.10
2016.04.07 14:51:26.862,1.31627,1.31637,2.90,2.10
2016.04.07 14:51:27.247,1.31627,1.31639,2.97,2.29
2016.04.07 14:51:27.401,1.31627,1.31639,2.97,2.29
2016.04.07 14:51:27.953,1.31629,1.3164,2.97,2.10
2016.04.07 14:51:28.258,1.31629,1.31638,2.97,2.10
2016.04.07 14:51:28.822,1.31629,1.31639,2.97,2.10
2016.04.07 14:51:29.329,1.31629,1.31638,2.97,2.10
2016.04.07 14:51:29.893,1.31629,1.31639,2.97,2.10
2016.04.07 14:51:30.198,1.31627,1.31637,2.97,2.10
2016.04.07 14:51:30.669,1.31627,1.31639,2.97,2.10
2016.04.07 14:51:30.720,1.31627,1.31637,2.97,2.10
2016.04.07 14:51:30.873,1.31627,1.31639,2.97,2.47
2016.04.07 14:51:31.248,1.31627,1.31639,2.90,2.10
2016.04.07 14:51:31.300,1.31626,1.31637,2.90,2.29
2016.04.07 14:51:31.707,1.31626,1.31639,3.27,2.29
2016.04.07 14:51:31.758,1.31626,1.3164,3.27,1.16
2016.04.07 14:51:31.809,1.31626,1.31639,3.27,2.10
2016.04.07 14:51:32.838,1.31627,1.3164,3.27,2.29
2016.04.07 14:51:33.143,1.31628,1.31638,2.97,2.10
2016.04.07 14:51:33.245,1.31628,1.31643,3.27,1.69
2016.04.07 14:51:33.794,1.31636,1.31644,4.02,1.25
2016.04.07 14:51:33.846,1.31642,1.31649,2.90,1.00
2016.04.07 14:51:33.897,1.31642,1.31651,3.27,1.31
2016.04.07 14:51:34.001,1.31645,1.31658,2.97,1.19
2016.04.07 14:51:34.511,1.31645,1.31657,2.97,2.29
2016.04.07 14:51:35.046,1.31645,1.31656,2.90,2.29
2016.04.07 14:51:35.452,1.31642,1.31653,3.72,2.10
2016.04.07 14:51:35.554,1.31641,1.3165,1.00,2.10
2016.04.07 14:51:35.656,1.31638,1.31651,1.00,4.80
2016.04.07 14:51:35.708,1.31634,1.3165,2.97,1.56
2016.04.07 14:51:36.029,1.31637,1.31642,2.97,2.47
2016.04.07 14:51:36.080,1.31634,1.31642,1.00,2.10
2016.04.07 14:51:36.309,1.31632,1.31641,1.00,2.10
2016.04.07 14:51:36.360,1.31631,1.31638,2.97,1.00
2016.04.07 14:51:36.665,1.31636,1.31643,2.97,1.37
2016.04.07 14:51:37.247,1.31636,1.31644,2.97,1.12
2016.04.07 14:51:37.400,1.31636,1.31646,2.97,2.29
2016.04.07 14:51:37.907,1.31637,1.31646,2.97,1.54
2016.04.07 14:51:38.784,1.31636,1.31648,2.97,1.31
2016.04.07 14:51:38.835,1.31636,1.31647,4.02,1.19
2016.04.07 14:51:38.938,1.3164,1.3165,2.90,1.00
2016.04.07 14:51:39.528,1.31638,1.31647,3.72,1.12
2016.04.07 14:51:39.631,1.31638,1.31649,3.72,1.12
2016.04.07 14:51:39.733,1.3164,1.31653,2.97,1.31
2016.04.07 14:51:40.096,1.3164,1.31652,2.97,1.31
2016.04.07 14:51:40.769,1.31638,1.31649,2.97,1.12
2016.04.07 14:51:41.379,1.31642,1.31649,2.90,1.12
2016.04.07 14:51:41.482,1.31642,1.31651,2.90,1.37
2016.04.07 14:51:41.533,1.31642,1.31651,2.90,1.00
2016.04.07 14:51:42.451,1.31643,1.31651,2.90,1.00
2016.04.07 14:51:42.758,1.31641,1.3165,2.97,1.00
2016.04.07 14:51:42.811,1.31641,1.3165,2.90,1.12
2016.04.07 14:51:43.081,1.31638,1.31648,2.97,1.12
2016.04.07 14:51:43.234,1.31638,1.31649,2.97,1.00
2016.04.07 14:51:43.742,1.3164,1.3165,2.90,1.00
2016.04.07 14:51:44.551,1.31639,1.31649,3.75,1.12
2016.04.07 14:51:44.858,1.31638,1.31647,3.82,1.12
2016.04.07 14:51:45.112,1.31638,1.31647,3.82,1.00
2016.04.07 14:51:45.651,1.31639,1.31649,3.75,1.12
2016.04.07 14:51:45.754,1.31641,1.3165,3.75,1.37
2016.04.07 14:51:45.806,1.31641,1.3165,3.75,1.00
2016.04.07 14:51:48.534,1.3164,1.31652,3.82,1.31
2016.04.07 14:51:48.738,1.3164,1.31654,4.20,3.19
2016.04.07 14:51:49.246,1.31642,1.31654,3.75,1.12
2016.04.07 14:51:49.681,1.31644,1.31654,3.75,1.12
2016.04.07 14:51:50.442,1.31644,1.31651,3.75,1.00
2016.04.07 14:51:50.765,1.31633,1.31643,3.75,1.12
2016.04.07 14:51:50.868,1.31633,1.31644,3.75,1.67
2016.04.07 14:51:51.378,1.31633,1.31642,3.75,1.00
2016.04.07 14:51:51.881,1.31634,1.31645,3.75,2.05
2016.04.07 14:51:52.086,1.31636,1.31646,3.75,1.25
2016.04.07 14:51:52.308,1.31639,1.3165,3.75,1.39
2016.04.07 14:51:52.817,1.31639,1.31647,3.75,1.12
2016.04.07 14:51:53.343,1.31638,1.31646,3.75,1.00
2016.04.07 14:51:53.850,1.31638,1.31647,3.75,1.37
2016.04.07 14:51:54.512,1.31639,1.31647,3.75,1.37
2016.04.07 14:51:54.665,1.3164,1.31648,3.75,1.12
2016.04.07 14:51:55.070,1.31642,1.31651,3.75,1.56
2016.04.07 14:51:55.583,1.31642,1.31651,3.75,1.19
2016.04.07 14:51:56.091,1.31642,1.31653,3.75,1.12
2016.04.07 14:51:56.781,1.31644,1.31653,3.75,1.12
2016.04.07 14:51:57.289,1.31644,1.31654,3.75,1.37
2016.04.07 14:51:57.800,1.31644,1.31655,3.75,2.17
2016.04.07 14:51:58.272,1.31642,1.31653,3.75,1.35
2016.04.07 14:51:58.323,1.31642,1.31651,3.75,2.55
2016.04.07 14:51:58.629,1.31639,1.31647,1.00,1.01
2016.04.07 14:51:58.731,1.31639,1.3165,1.00,3.30
2016.04.07 14:51:58.834,1.31639,1.31648,1.00,1.37
2016.04.07 14:51:58.886,1.31636,1.31648,4.12,1.57
2016.04.07 14:51:59.039,1.31636,1.31646,3.75,1.20
2016.04.07 14:51:59.558,1.31636,1.31646,3.75,1.12
2016.04.07 14:51:59.762,1.31636,1.31646,3.75,1.00
2016.04.07 14:52:00.624,1.31636,1.31646,3.75,1.72
2016.04.07 14:52:00.726,1.31634,1.31645,3.75,1.61
2016.04.07 14:52:00.929,1.3163,1.31644,4.57,1.85
2016.04.07 14:52:00.981,1.3163,1.31638,3.75,1.00
2016.04.07 14:52:01.032,1.31628,1.31638,3.75,1.12
2016.04.07 14:52:01.083,1.31628,1.31638,3.75,1.85
2016.04.07 14:52:02.071,1.31628,1.31637,3.75,1.00
2016.04.07 14:52:02.223,1.31626,1.31638,3.75,1.95
2016.04.07 14:52:02.771,1.31626,1.31638,3.75,1.47
2016.04.07 14:52:03.330,1.31628,1.31638,3.75,1.47
2016.04.07 14:52:06.840,1.31626,1.31638,4.50,1.57
2016.04.07 14:52:10.510,1.31632,1.31639,3.18,1.12
2016.04.07 14:52:10.804,1.31639,1.31645,3.18,1.00
2016.04.07 14:52:10.856,1.31639,1.3165,3.18,2.74
2016.04.07 14:52:10.907,1.31639,1.31646,3.18,2.10
2016.04.07 14:52:11.009,1.31633,1.31642,1.50,2.10
2016.04.07 14:52:11.111,1.3163,1.31641,3.93,2.55
2016.04.07 14:52:11.213,1.31628,1.3164,3.18,2.92
2016.04.07 14:52:11.315,1.31628,1.31639,3.18,1.39
2016.04.07 14:52:13.511,1.31626,1.31639,3.93,2.44
2016.04.07 14:52:14.019,1.31626,1.31638,3.93,1.00
2016.04.07 14:52:14.626,1.31626,1.31637,3.18,1.00
2016.04.07 14:52:15.390,1.31627,1.31639,3.18,2.14
2016.04.07 14:52:15.899,1.31627,1.31639,3.18,1.39
2016.04.07 14:52:17.799,1.31627,1.31636,3.18,1.00
2016.04.07 14:52:18.411,1.31622,1.31634,3.82,1.00
2016.04.07 14:52:18.513,1.31622,1.31633,3.18,1.62
2016.04.07 14:52:19.040,1.31622,1.31633,3.18,1.62
2016.04.07 14:52:19.548,1.31622,1.31634,3.56,1.66
2016.04.07 14:52:20.055,1.31622,1.31634,3.63,1.56
2016.04.07 14:52:20.675,1.31623,1.31634,3.18,1.69
2016.04.07 14:52:21.184,1.31623,1.31633,3.18,1.01
2016.04.07 14:52:21.235,1.31617,1.3163,4.38,1.37
2016.04.07 14:52:21.338,1.31613,1.31624,1.76,2.10
2016.04.07 14:52:21.389,1.31612,1.31625,4.38,2.29
2016.04.07 14:52:21.913,1.31611,1.31622,3.56,1.00
2016.04.07 14:52:22.014,1.31611,1.31621,3.18,1.12
2016.04.07 14:52:22.322,1.31612,1.31623,3.18,1.00
2016.04.07 14:52:22.424,1.31614,1.31625,3.26,1.31
2016.04.07 14:52:22.857,1.31618,1.31629,3.18,2.06
2016.04.07 14:52:23.061,1.31616,1.31627,3.18,1.37
2016.04.07 14:52:23.214,1.31614,1.31625,3.18,1.72
2016.04.07 14:52:23.469,1.31611,1.31623,3.56,1.30
2016.04.07 14:52:23.521,1.31611,1.31621,3.18,1.00
2016.04.07 14:52:23.827,1.31611,1.31619,3.18,1.00
2016.04.07 14:52:24.389,1.31609,1.31619,3.44,1.00
2016.04.07 14:52:24.909,1.31609,1.3162,3.44,1.00
2016.04.07 14:52:25.319,1.31608,1.3162,3.56,1.69
2016.04.07 14:52:25.820,1.31608,1.31618,3.18,1.37
2016.04.07 14:52:25.922,1.31608,1.3162,3.18,2.89
2016.04.07 14:52:26.023,1.31608,1.31618,3.18,1.50
2016.04.07 14:52:26.757,1.31608,1.31618,3.18,1.94
2016.04.07 14:52:27.014,1.31605,1.31616,3.18,1.56
2016.04.07 14:52:27.526,1.31604,1.31616,3.18,2.14
2016.04.07 14:52:27.802,1.31604,1.31613,3.18,1.00
2016.04.07 14:52:28.110,1.31607,1.31613,3.18,1.00
2016.04.07 14:52:28.161,1.31607,1.31617,3.18,2.04
2016.04.07 14:52:28.314,1.31604,1.31616,3.18,1.94
2016.04.07 14:52:29.083,1.31604,1.31615,3.18,1.39
2016.04.07 14:52:29.135,1.31606,1.31617,3.18,1.31
2016.04.07 14:52:29.845,1.31608,1.31617,3.18,1.31
2016.04.07 14:52:30.849,1.31607,1.31615,3.18,1.00
2016.04.07 14:52:31.250,1.31604,1.31615,3.18,1.00
2016.04.07 14:52:31.656,1.31604,1.31615,3.18,1.20
2016.04.07 14:52:32.174,1.31601,1.31612,3.18,1.12
2016.04.07 14:52:32.847,1.31601,1.31611,3.18,1.12
2016.04.07 14:52:33.558,1.31599,1.31611,3.26,1.12
2016.04.07 14:52:33.864,1.31601,1.31612,3.18,1.20
2016.04.07 14:52:34.168,1.31603,1.31613,3.18,1.97
2016.04.07 14:52:34.219,1.316,1.31612,3.18,1.12
2016.04.07 14:52:35.444,1.31599,1.31611,3.56,1.45
2016.04.07 14:52:35.546,1.31602,1.31612,3.18,1.07
2016.04.07 14:52:35.851,1.31604,1.31614,3.18,1.31
2016.04.07 14:52:36.220,1.31601,1.31613,3.56,1.22
2016.04.07 14:52:37.810,1.31597,1.31606,1.00,4.57
2016.04.07 14:52:37.861,1.31597,1.31605,3.18,1.47
2016.04.07 14:52:37.964,1.31601,1.31607,3.18,1.25
2016.04.07 14:52:38.472,1.316,1.31611,3.18,2.06
2016.04.07 14:52:39.038,1.31601,1.31611,3.75,2.06
2016.04.07 14:52:39.546,1.316,1.31611,3.75,2.06
2016.04.07 14:52:40.054,1.316,1.31611,3.75,1.12
2016.04.07 14:52:40.845,1.31601,1.31611,3.75,1.12
2016.04.07 14:52:40.896,1.31601,1.31613,4.12,1.39
