2016.04.12 09:43:28.342,1.28606,1.28617,1.12,3.60
2016.04.12 09:43:28.444,1.28606,1.28617,2.25,2.10
2016.04.12 09:43:28.850,1.28607,1.28618,1.95,2.10
2016.04.12 09:43:33.291,1.28608,1.28619,1.75,2.17
2016.04.12 09:43:34.465,1.2861,1.28619,1.00,1.42
2016.04.12 09:43:34.973,1.28607,1.28618,1.75,1.00
2016.04.12 09:43:39.593,1.28607,1.28618,1.75,2.10
2016.04.12 09:43:40.113,1.28606,1.28618,1.20,2.85
2016.04.12 09:43:40.686,1.28607,1.28618,1.75,2.10
2016.04.12 09:43:41.215,1.28607,1.28618,1.85,2.85
2016.04.12 09:43:41.721,1.28607,1.28618,1.85,2.10
2016.04.12 09:43:42.229,1.28607,1.28618,1.85,1.60
2016.04.12 09:43:42.643,1.28605,1.28616,1.87,1.00
2016.04.12 09:43:44.520,1.28605,1.28616,1.50,1.60
2016.04.12 09:43:45.232,1.28605,1.28616,1.50,1.10
2016.04.12 09:43:45.435,1.28605,1.28617,1.50,2.17
2016.04.12 09:43:47.146,1.28603,1.28616,2.89,1.10
2016.04.12 09:43:48.751,1.28603,1.28615,3.64,1.00
2016.04.12 09:43:49.259,1.28603,1.28616,2.14,2.17
2016.04.12 09:43:50.207,1.28605,1.28616,1.75,2.17
2016.04.12 09:43:50.410,1.28607,1.28618,1.12,1.42
2016.04.12 09:43:50.462,1.28609,1.28618,1.00,1.42
2016.04.12 09:43:50.716,1.28609,1.2862,1.00,1.50
2016.04.12 09:43:51.223,1.28609,1.28619,1.00,1.00
2016.04.12 09:43:52.529,1.28607,1.28618,1.50,2.85
2016.04.12 09:43:52.780,1.28606,1.28617,1.00,2.17
2016.04.12 09:43:53.543,1.28606,1.28615,1.00,1.00
2016.04.12 09:43:54.084,1.28606,1.28616,1.00,2.17
2016.04.12 09:43:54.609,1.28606,1.28615,1.00,1.00
2016.04.12 09:43:55.116,1.28606,1.28616,1.00,1.42
2016.04.12 09:43:55.269,1.28604,1.28614,2.51,1.00
2016.04.12 09:43:55.372,1.28603,1.28614,1.57,1.00
2016.04.12 09:43:55.473,1.28602,1.28612,1.82,1.00
2016.04.12 09:43:56.538,1.28602,1.28614,1.87,1.50
2016.04.12 09:43:56.589,1.28603,1.28614,1.57,1.50
2016.04.12 09:43:56.640,1.28605,1.28614,1.00,1.00
2016.04.12 09:43:56.991,1.28606,1.28617,3.00,1.00
2016.04.12 09:43:57.499,1.28607,1.28618,1.75,1.00
2016.04.12 09:44:01.639,1.28607,1.28619,2.25,1.00
2016.04.12 09:44:02.146,1.28607,1.2862,2.25,1.35
2016.04.12 09:44:02.501,1.28608,1.2862,1.39,1.00
2016.04.12 09:44:03.021,1.28608,1.28621,2.14,1.35
2016.04.12 09:44:04.378,1.28608,1.28621,1.76,1.72
2016.04.12 09:44:09.085,1.28608,1.2862,1.39,1.00
2016.04.12 09:44:12.706,1.28608,1.28621,2.14,1.35
2016.04.12 09:44:21.546,1.28608,1.28621,2.89,1.60
2016.04.12 09:44:21.597,1.2861,1.28621,1.00,1.60
2016.04.12 09:44:24.046,1.28608,1.28621,2.51,3.67
2016.04.12 09:44:24.553,1.2861,1.28619,1.00,1.35
2016.04.12 09:44:33.297,1.2861,1.2862,1.00,1.35
2016.04.12 09:44:35.928,1.2861,1.2862,1.00,1.70
2016.04.12 09:44:39.813,1.28608,1.28619,1.69,1.87
2016.04.12 09:44:40.456,1.28608,1.28619,2.44,1.35
2016.04.12 09:44:43.921,1.28608,1.2862,1.94,2.92
2016.04.12 09:44:44.484,1.28608,1.2862,2.44,2.17
2016.04.12 09:44:45.023,1.28608,1.28619,2.44,1.50
2016.04.12 09:44:45.535,1.28608,1.28618,2.44,1.00
2016.04.12 09:44:46.083,1.28608,1.28619,2.44,1.50
2016.04.12 09:44:47.381,1.28608,1.28618,2.44,1.00
2016.04.12 09:44:50.796,1.28608,1.28619,2.44,1.00
2016.04.12 09:44:51.404,1.28608,1.28618,2.44,1.00
2016.04.12 09:44:53.249,1.28609,1.28619,1.25,1.72
2016.04.12 09:44:53.656,1.28606,1.28617,1.50,1.57
2016.04.12 09:44:54.206,1.28606,1.28616,1.75,1.00
2016.04.12 09:44:54.739,1.28605,1.28617,1.95,1.42
2016.04.12 09:44:54.944,1.28605,1.28617,1.85,1.42
2016.04.12 09:44:55.645,1.28605,1.28617,1.95,1.42
2016.04.12 09:44:56.355,1.28607,1.28617,1.00,1.42
2016.04.12 09:44:57.068,1.28605,1.28618,2.70,2.32
2016.04.12 09:44:57.425,1.28606,1.28614,1.00,1.00
2016.04.12 09:44:57.527,1.28602,1.28614,1.37,1.72
2016.04.12 09:44:58.035,1.28603,1.28612,1.00,1.00
2016.04.12 09:44:58.549,1.28603,1.28613,1.00,1.50
2016.04.12 09:44:58.968,1.28604,1.28614,1.50,1.00
2016.04.12 09:44:59.121,1.28605,1.28618,1.75,2.70
2016.04.12 09:45:01.979,1.28605,1.28618,3.37,1.07
2016.04.12 09:45:02.105,1.28608,1.28619,1.37,2.62
2016.04.12 09:45:04.597,1.28608,1.28618,1.37,1.00
2016.04.12 09:45:05.204,1.28608,1.28619,1.37,1.12
2016.04.12 09:45:07.002,1.28608,1.28619,1.37,1.00
2016.04.12 09:45:07.521,1.28607,1.2862,2.32,1.80
2016.04.12 09:45:11.629,1.28609,1.2862,1.37,1.42
2016.04.12 09:45:15.708,1.2861,1.28621,1.75,1.35
2016.04.12 09:45:17.146,1.2861,1.28621,1.75,1.60
2016.04.12 09:45:17.654,1.2861,1.28621,1.75,2.85
2016.04.12 09:45:18.532,1.2861,1.28621,1.50,2.10
2016.04.12 09:45:18.583,1.2861,1.28622,1.12,1.20
2016.04.12 09:45:18.634,1.28614,1.28622,1.60,1.10
2016.04.12 09:45:18.790,1.28623,1.28634,1.69,1.00
2016.04.12 09:45:18.943,1.28624,1.28634,1.01,1.00
2016.04.12 09:45:19.458,1.28625,1.28635,1.00,1.50
2016.04.12 09:45:19.966,1.28625,1.28634,1.00,1.00
2016.04.12 09:45:20.512,1.28623,1.28634,2.70,1.00
2016.04.12 09:45:20.563,1.28624,1.28637,1.75,1.20
2016.04.12 09:45:24.033,1.28623,1.28636,1.87,2.10
2016.04.12 09:45:24.707,1.28625,1.28635,1.00,1.30
2016.04.12 09:45:25.214,1.28623,1.28636,1.75,2.10
2016.04.12 09:45:26.911,1.28623,1.28635,1.82,1.30
2016.04.12 09:45:27.416,1.28625,1.28636,1.00,2.17
2016.04.12 09:45:27.822,1.28624,1.28634,1.10,1.30
2016.04.12 09:45:28.329,1.28623,1.28634,1.37,1.05
2016.04.12 09:45:28.695,1.28623,1.28636,2.32,1.00
2016.04.12 09:45:29.605,1.28623,1.28636,2.62,1.60
2016.04.12 09:45:30.243,1.28623,1.28636,2.81,1.35
2016.04.12 09:45:33.512,1.28623,1.28635,2.51,1.00
2016.04.12 09:45:34.535,1.28623,1.28634,1.76,1.00
2016.04.12 09:45:35.444,1.28623,1.28635,1.76,1.10
2016.04.12 09:45:36.355,1.28623,1.28636,2.07,2.10
2016.04.12 09:45:49.465,1.28623,1.28636,2.51,1.60
2016.04.12 09:46:01.216,1.28626,1.28637,1.00,1.72
2016.04.12 09:46:01.724,1.28626,1.28637,1.37,1.72
2016.04.12 09:46:02.259,1.28625,1.28636,2.32,1.60
2016.04.12 09:46:13.035,1.28625,1.28635,1.85,2.10
2016.04.12 09:46:17.145,1.28625,1.28636,1.85,2.85
2016.04.12 09:46:17.653,1.28625,1.28636,1.57,2.10
2016.04.12 09:46:18.207,1.28625,1.28637,1.57,2.47
2016.04.12 09:46:19.970,1.28624,1.28636,2.32,2.10
2016.04.12 09:46:21.540,1.28626,1.28636,1.00,2.10
2016.04.12 09:46:25.687,1.28626,1.28635,1.00,2.10
2016.04.12 09:46:28.054,1.28626,1.28636,1.00,2.10
2016.04.12 09:46:31.657,1.28626,1.28637,1.00,2.85
2016.04.12 09:46:32.489,1.28626,1.28636,1.00,2.10
2016.04.12 09:46:40.568,1.28626,1.28637,1.00,2.85
2016.04.12 09:46:41.350,1.28626,1.28636,1.00,2.10
2016.04.12 09:46:42.657,1.28626,1.28635,1.00,2.10
2016.04.12 09:46:43.956,1.28626,1.28637,1.00,1.00
2016.04.12 09:46:48.962,1.28624,1.28635,1.82,1.50
2016.04.12 09:46:49.472,1.28624,1.28636,1.82,2.10
2016.04.12 09:46:53.975,1.28624,1.28637,2.32,1.00
2016.04.12 09:46:55.937,1.28626,1.28638,1.69,1.57
2016.04.12 09:46:56.824,1.28626,1.28637,2.06,1.37
2016.04.12 09:46:57.345,1.28626,1.28637,1.69,1.12
2016.04.12 09:47:01.552,1.28626,1.28636,1.69,1.00
2016.04.12 09:47:04.814,1.28626,1.28638,1.69,1.50
2016.04.12 09:47:10.387,1.28628,1.28638,1.00,1.00
2016.04.12 09:47:10.489,1.28636,1.2864,1.00,1.12
2016.04.12 09:47:10.635,1.28641,1.28649,2.25,1.00
2016.04.12 09:47:10.687,1.28643,1.28654,1.76,1.00
2016.04.12 09:47:11.197,1.28642,1.28655,2.14,2.25
2016.04.12 09:47:11.725,1.28643,1.28654,1.25,1.50
2016.04.12 09:47:26.678,1.28643,1.28655,1.25,1.57
2016.04.12 09:47:29.282,1.28642,1.28655,2.51,1.57
2016.04.12 09:47:29.587,1.28652,1.28656,1.00,1.00
2016.04.12 09:47:29.842,1.2866,1.28665,1.05,1.00
2016.04.12 09:47:29.995,1.28661,1.2867,1.67,1.37
2016.04.12 09:47:30.046,1.28667,1.28672,1.19,1.87
2016.04.12 09:47:30.199,1.28668,1.28674,1.05,1.00
2016.04.12 09:47:30.403,1.28667,1.28672,1.19,1.00
2016.04.12 09:47:30.505,1.28664,1.2867,1.19,1.00
2016.04.12 09:47:30.989,1.28664,1.28668,1.25,1.00
2016.04.12 09:47:31.040,1.28658,1.28668,1.69,1.00
2016.04.12 09:47:31.091,1.28658,1.28668,1.69,1.00
2016.04.12 09:47:31.194,1.28658,1.2867,1.69,1.12
2016.04.12 09:47:31.701,1.28658,1.28671,2.44,1.37
2016.04.12 09:47:32.197,1.28658,1.28668,1.56,1.00
2016.04.12 09:47:32.705,1.28658,1.28669,1.19,1.87
2016.04.12 09:47:34.205,1.28658,1.28669,1.94,1.50
2016.04.12 09:47:34.713,1.28658,1.2867,1.94,1.87
2016.04.12 09:47:35.226,1.28658,1.28671,2.06,2.32
2016.04.12 09:47:40.525,1.2866,1.2867,1.00,1.10
2016.04.12 09:47:41.032,1.28659,1.2867,1.12,1.37
2016.04.12 09:47:41.540,1.28657,1.2867,2.26,1.12
2016.04.12 09:47:42.047,1.28657,1.2867,2.26,1.00
2016.04.12 09:47:42.556,1.28658,1.28669,1.69,1.00
2016.04.12 09:47:43.107,1.28658,1.28669,1.69,1.00
2016.04.12 09:47:44.166,1.28658,1.28668,1.69,1.00
2016.04.12 09:47:44.369,1.28659,1.28672,1.37,1.57
2016.04.12 09:47:44.573,1.2866,1.28672,1.00,1.57
2016.04.12 09:47:46.401,1.28661,1.28672,1.00,1.57
2016.04.12 09:47:46.860,1.2866,1.28673,1.12,4.05
2016.04.12 09:47:47.369,1.28659,1.28671,1.00,2.25
2016.04.12 09:47:48.955,1.28659,1.2867,1.00,1.00
2016.04.12 09:47:50.467,1.28659,1.28669,1.00,1.00
2016.04.12 09:47:51.082,1.28659,1.2867,1.00,1.00
2016.04.12 09:47:51.968,1.28659,1.28671,1.00,2.25
2016.04.12 09:47:53.392,1.28659,1.2867,1.50,1.00
2016.04.12 09:47:54.292,1.28659,1.28671,1.50,1.50
2016.04.12 09:47:58.483,1.28659,1.2867,1.50,1.00
2016.04.12 09:47:59.008,1.28659,1.28669,1.00,1.00
2016.04.12 09:48:00.063,1.28658,1.28669,1.31,1.00
2016.04.12 09:48:00.605,1.28659,1.2867,1.12,1.00
2016.04.12 09:48:01.590,1.28659,1.2867,1.37,1.12
2016.04.12 09:48:05.701,1.28659,1.2867,1.50,1.00
2016.04.12 09:48:05.835,1.28659,1.2867,1.12,1.00
2016.04.12 09:48:06.344,1.2866,1.28671,1.00,1.87
2016.04.12 09:48:06.851,1.28658,1.2867,1.76,1.00
2016.04.12 09:48:07.366,1.28658,1.28671,1.76,1.50
2016.04.12 09:48:08.280,1.28658,1.28671,1.39,2.25
2016.04.12 09:48:09.311,1.28659,1.2867,1.12,1.50
2016.04.12 09:48:09.818,1.28658,1.28669,2.51,1.00
2016.04.12 09:48:10.367,1.28661,1.28672,1.00,1.50
2016.04.12 09:48:10.875,1.2866,1.28673,1.20,2.47
2016.04.12 09:48:18.046,1.28658,1.28669,1.76,1.00
2016.04.12 09:48:20.550,1.28658,1.28669,2.00,1.00
2016.04.12 09:48:20.652,1.28659,1.28669,1.00,1.00
2016.04.12 09:48:21.192,1.28659,1.2867,1.12,1.00
2016.04.12 09:48:21.703,1.28659,1.2867,1.37,1.12
2016.04.12 09:48:22.528,1.28659,1.2867,1.85,1.00
2016.04.12 09:48:22.630,1.28659,1.2867,1.12,1.50
2016.04.12 09:48:26.365,1.28659,1.28667,1.12,1.00
2016.04.12 09:48:26.702,1.28648,1.28652,3.37,1.00
2016.04.12 09:48:26.753,1.28644,1.28652,1.00,1.00
2016.04.12 09:48:26.805,1.28643,1.28647,1.00,1.00
2016.04.12 09:48:27.060,1.28627,1.28637,1.69,1.00
2016.04.12 09:48:27.162,1.28627,1.28637,1.31,1.12
2016.04.12 09:48:27.725,1.28625,1.28636,1.69,1.00
2016.04.12 09:48:28.234,1.28625,1.28637,3.04,1.00
2016.04.12 09:48:34.045,1.28624,1.28637,1.85,1.00
2016.04.12 09:48:34.146,1.28627,1.28634,1.00,1.00
2016.04.12 09:48:34.452,1.28609,1.28623,2.06,2.10
2016.04.12 09:48:34.553,1.28609,1.28623,2.29,1.57
2016.04.12 09:48:35.060,1.28607,1.28621,1.10,1.00
2016.04.12 09:48:35.594,1.28607,1.2862,1.42,1.00
2016.04.12 09:48:40.108,1.28606,1.2862,3.11,1.00
2016.04.12 09:48:40.657,1.28607,1.28621,2.92,1.50
2016.04.12 09:48:41.914,1.28607,1.2862,1.42,1.00
2016.04.12 09:48:44.420,1.28607,1.28621,1.42,1.00
2016.04.12 09:48:46.173,1.28607,1.28621,1.70,1.00
2016.04.12 09:48:46.680,1.28607,1.28621,1.42,1.00
2016.04.12 09:48:47.190,1.28607,1.28621,1.70,1.00
2016.04.12 09:48:47.873,1.28607,1.28621,1.42,1.00
2016.04.12 09:48:50.031,1.28608,1.28621,1.00,1.00
2016.04.12 09:48:52.737,1.28607,1.28621,1.57,1.50
2016.04.12 09:48:52.788,1.2861,1.28621,1.00,1.00
2016.04.12 09:48:52.839,1.2861,1.28624,1.50,1.07
2016.04.12 09:48:52.891,1.2861,1.28624,1.57,1.00
2016.04.12 09:48:53.498,1.2861,1.28626,1.26,2.32
2016.04.12 09:48:54.009,1.2861,1.28626,1.29,1.57
2016.04.12 09:48:58.123,1.28612,1.28627,1.00,1.07
2016.04.12 09:48:58.276,1.28612,1.28628,1.10,1.57
2016.04.12 09:48:58.533,1.28615,1.28628,1.00,1.10
2016.04.12 09:48:59.051,1.28615,1.28629,1.00,1.00
2016.04.12 09:48:59.647,1.28615,1.28631,1.00,1.57
2016.04.12 09:49:01.138,1.28615,1.28629,1.00,1.00
2016.04.12 09:49:03.429,1.28616,1.2863,1.00,1.10
2016.04.12 09:49:08.126,1.28618,1.28633,1.00,2.32
2016.04.12 09:49:08.432,1.28621,1.28635,1.19,2.92
2016.04.12 09:49:08.978,1.28621,1.28635,1.29,4.05
2016.04.12 09:49:09.485,1.28621,1.28634,1.19,1.42
2016.04.12 09:49:09.591,1.28619,1.28634,1.29,1.42
2016.04.12 09:49:10.359,1.28618,1.28633,1.26,2.17
2016.04.12 09:49:10.899,1.28618,1.28631,1.26,1.00
2016.04.12 09:49:17.099,1.28618,1.28627,1.19,1.00
2016.04.12 09:49:17.403,1.2861,1.28621,1.26,1.00
2016.04.12 09:49:24.266,1.2861,1.2862,1.19,1.00
2016.04.12 09:49:24.418,1.28609,1.2862,1.19,1.00
2016.04.12 09:49:25.824,1.28608,1.28619,1.69,1.00
2016.04.12 09:49:25.875,1.28606,1.28619,1.01,1.00
2016.04.12 09:49:29.381,1.28606,1.28619,1.32,1.00
2016.04.12 09:49:29.932,1.28606,1.28618,1.32,1.00
2016.04.12 09:49:30.917,1.28606,1.28618,1.01,1.00
2016.04.12 09:49:32.688,1.28606,1.2862,1.01,2.32
2016.04.12 09:49:33.195,1.28606,1.28619,1.61,1.00
2016.04.12 09:49:39.655,1.28606,1.2862,1.32,1.50
2016.04.12 09:49:41.247,1.28606,1.2862,1.25,2.25
2016.04.12 09:49:41.804,1.28606,1.2862,1.32,1.00
2016.04.12 09:49:50.842,1.28606,1.2862,1.91,1.00
2016.04.12 09:49:55.925,1.28606,1.2862,1.91,1.57
2016.04.12 09:49:58.754,1.28606,1.28621,1.91,2.25
2016.04.12 09:49:59.055,1.28609,1.28621,1.62,1.00
2016.04.12 09:49:59.411,1.28609,1.28621,1.32,1.50
2016.04.12 09:49:59.919,1.28609,1.28621,1.25,1.00
2016.04.12 09:50:09.361,1.28607,1.2862,1.76,1.00
2016.04.12 09:50:16.893,1.28608,1.2862,1.19,1.50
2016.04.12 09:50:17.436,1.28608,1.28619,1.19,1.00
2016.04.12 09:50:17.996,1.28608,1.2862,1.19,1.50
2016.04.12 09:50:19.482,1.28608,1.28619,1.19,1.00
2016.04.12 09:50:20.031,1.28607,1.28619,1.76,1.50
2016.04.12 09:50:20.547,1.28607,1.28618,1.10,1.00
2016.04.12 09:50:23.697,1.28603,1.28612,3.94,1.00
2016.04.12 09:50:23.902,1.28595,1.28606,1.39,1.00
2016.04.12 09:50:24.052,1.28593,1.28605,1.25,1.57
2016.04.12 09:50:24.154,1.28591,1.28605,1.29,1.87
2016.04.12 09:50:24.661,1.28591,1.28605,2.81,2.32
2016.04.12 09:50:30.847,1.28593,1.28605,1.01,2.32
2016.04.12 09:50:31.411,1.28593,1.28604,1.01,1.00
2016.04.12 09:50:32.043,1.28593,1.28605,1.01,2.32
2016.04.12 09:50:32.566,1.28593,1.28604,1.25,1.10
2016.04.12 09:50:33.655,1.28593,1.28605,1.25,2.25
2016.04.12 09:50:35.355,1.28595,1.28607,1.00,2.51
2016.04.12 09:50:35.662,1.28594,1.28605,1.50,1.19
2016.04.12 09:50:36.180,1.28594,1.28605,1.50,1.19
2016.04.12 09:50:37.807,1.28593,1.28605,1.87,1.19
2016.04.12 09:50:39.445,1.28596,1.28609,1.50,2.44
2016.04.12 09:50:39.749,1.286,1.28609,1.37,1.69
2016.04.12 09:50:39.902,1.286,1.28609,1.07,1.69
2016.04.12 09:50:40.793,1.28598,1.28609,1.12,2.06
2016.04.12 09:50:41.199,1.28598,1.28609,1.12,2.06
2016.04.12 09:50:41.762,1.28596,1.28609,1.12,2.06
2016.04.12 09:50:42.016,1.28596,1.28609,1.75,1.69
2016.04.12 09:50:42.524,1.28598,1.28609,1.12,1.69
2016.04.12 09:50:43.199,1.28596,1.28609,1.12,2.06
2016.04.12 09:50:45.209,1.28598,1.28609,1.12,1.69
2016.04.12 09:50:52.664,1.28606,1.28611,1.00,1.00
2016.04.12 09:50:52.715,1.28606,1.28614,1.35,1.66
2016.04.12 09:50:52.767,1.28609,1.28615,1.00,1.12
2016.04.12 09:50:52.819,1.28609,1.28618,1.37,1.84
2016.04.12 09:50:53.339,1.28609,1.28618,1.12,1.19
2016.04.12 09:50:57.638,1.28609,1.28617,1.00,1.19
2016.04.12 09:50:58.201,1.28606,1.28617,1.87,1.31
2016.04.12 09:51:00.475,1.28608,1.28618,1.12,1.19
2016.04.12 09:51:01.235,1.28609,1.28618,1.45,1.19
2016.04.12 09:51:01.339,1.28609,1.28622,1.95,1.69
2016.04.12 09:51:01.441,1.28613,1.28622,1.75,1.19
2016.04.12 09:51:01.593,1.28615,1.28626,1.37,1.19
2016.04.12 09:51:01.898,1.28617,1.28629,1.87,1.19
2016.04.12 09:51:02.109,1.28621,1.28634,1.75,1.31
2016.04.12 09:51:02.516,1.28621,1.28635,1.87,3.04
2016.04.12 09:51:03.233,1.28623,1.28635,2.25,1.19
2016.04.12 09:51:03.335,1.28623,1.28638,2.62,2.29
2016.04.12 09:51:03.792,1.28626,1.28637,1.12,1.19
2016.04.12 09:51:04.318,1.28626,1.28637,1.12,1.86
2016.04.12 09:51:04.932,1.28629,1.28637,2.25,1.19
2016.04.12 09:51:05.114,1.28637,1.28647,1.50,1.25
2016.04.12 09:51:05.216,1.28637,1.28647,1.87,1.25
2016.04.12 09:51:05.875,1.28636,1.28647,1.37,1.00
2016.04.12 09:51:06.211,1.28636,1.28646,1.37,1.19
2016.04.12 09:51:06.733,1.28634,1.28645,1.37,1.19
2016.04.12 09:51:06.835,1.28638,1.2865,2.62,1.19
2016.04.12 09:51:06.987,1.2864,1.28652,1.12,1.19
2016.04.12 09:51:07.213,1.2864,1.28652,1.72,1.19
2016.04.12 09:51:10.242,1.2864,1.28653,1.37,1.69
2016.04.12 09:51:12.285,1.28636,1.28645,3.75,1.00
2016.04.12 09:51:12.488,1.28626,1.28639,1.87,1.19
2016.04.12 09:51:12.591,1.28626,1.28638,1.12,1.19
2016.04.12 09:51:14.853,1.28626,1.28635,1.12,1.19
2016.04.12 09:51:14.905,1.28623,1.28635,1.72,1.19
2016.04.12 09:51:15.408,1.28623,1.28635,1.72,1.19
2016.04.12 09:51:16.408,1.28624,1.28635,2.17,1.19
2016.04.12 09:51:17.461,1.28625,1.28635,2.17,1.19
2016.04.12 09:51:17.512,1.28625,1.28637,2.17,1.25
2016.04.12 09:51:18.678,1.28625,1.28639,1.57,1.69
2016.04.12 09:51:18.780,1.28626,1.28639,1.10,2.06
2016.04.12 09:51:19.364,1.28625,1.28639,1.82,2.44
2016.04.12 09:51:20.482,1.28625,1.28639,1.57,1.69
2016.04.12 09:51:21.008,1.28625,1.28639,1.82,1.94
2016.04.12 09:51:22.681,1.28625,1.28635,1.57,1.19
2016.04.12 09:51:24.780,1.28626,1.28639,1.05,1.69
2016.04.12 09:51:24.882,1.28629,1.2864,1.45,1.56
2016.04.12 09:51:25.288,1.2863,1.2864,1.57,1.19
2016.04.12 09:51:25.633,1.2863,1.28642,1.87,1.31
2016.04.12 09:51:26.988,1.28628,1.28641,1.12,1.86
2016.04.12 09:51:27.191,1.28626,1.2864,1.12,2.29
2016.04.12 09:51:27.698,1.28627,1.28638,1.10,1.19
2016.04.12 09:51:33.564,1.28627,1.28639,1.50,1.56
2016.04.12 09:51:33.868,1.28629,1.28642,1.57,1.31
2016.04.12 09:51:34.122,1.28631,1.28642,1.07,1.25
2016.04.12 09:51:35.763,1.28631,1.28643,1.10,1.19
2016.04.12 09:51:36.271,1.28629,1.28644,1.50,4.91
2016.04.12 09:51:36.740,1.28635,1.28644,1.00,1.87
2016.04.12 09:51:36.944,1.2864,1.28652,1.10,2.44
2016.04.12 09:51:36.995,1.2864,1.28652,1.12,1.31
2016.04.12 09:51:37.505,1.28642,1.28652,1.57,1.25
2016.04.12 09:51:41.640,1.28642,1.28654,1.20,1.39
2016.04.12 09:51:44.555,1.28641,1.28651,1.57,2.10
2016.04.12 09:51:44.900,1.28627,1.28638,1.87,1.56
2016.04.12 09:51:44.951,1.28625,1.28637,1.57,1.19
2016.04.12 09:51:45.486,1.28625,1.28637,1.57,1.19
2016.04.12 09:51:52.615,1.28624,1.28634,1.20,1.19
2016.04.12 09:51:52.923,1.28621,1.28632,2.10,2.06
2016.04.12 09:51:53.498,1.2862,1.28632,2.10,2.06
2016.04.12 09:51:55.621,1.28621,1.28632,2.10,1.31
2016.04.12 09:51:56.128,1.2862,1.28632,2.10,2.06
2016.04.12 09:51:56.534,1.28622,1.2863,2.10,1.00
2016.04.12 09:51:56.943,1.28622,1.28632,2.17,1.25
2016.04.12 09:51:57.223,1.28621,1.28633,2.17,2.81
2016.04.12 09:51:58.330,1.28622,1.2863,2.10,1.00
2016.04.12 09:51:58.839,1.28621,1.2863,2.17,1.00
2016.04.12 09:51:59.524,1.28622,1.2863,2.17,1.00
2016.04.12 09:52:00.033,1.28616,1.28625,1.87,1.30
2016.04.12 09:52:00.186,1.28609,1.28622,2.62,1.31
2016.04.12 09:52:00.312,1.28606,1.2862,1.80,1.01
2016.04.12 09:52:00.819,1.28606,1.2862,1.42,2.14
2016.04.12 09:52:00.971,1.28606,1.2862,1.72,2.06
2016.04.12 09:52:02.476,1.28606,1.28617,1.12,1.69
2016.04.12 09:52:02.628,1.28602,1.28616,1.50,3.19
2016.04.12 09:52:02.730,1.286,1.28614,1.65,1.12
2016.04.12 09:52:03.038,1.28596,1.28609,1.45,1.37
2016.04.12 09:52:03.557,1.28596,1.28608,1.07,1.87
2016.04.12 09:52:03.863,1.28599,1.28608,2.10,1.12
2016.04.12 09:52:04.165,1.28606,1.28617,2.17,4.31
2016.04.12 09:52:04.217,1.28605,1.28618,3.60,1.31
2016.04.12 09:52:04.268,1.28606,1.2862,1.35,1.75
2016.04.12 09:52:04.474,1.28608,1.28621,2.17,2.89
2016.04.12 09:52:04.526,1.28606,1.28621,2.85,2.89
2016.04.12 09:52:05.144,1.28608,1.2862,1.42,1.87
2016.04.12 09:52:05.655,1.28608,1.28621,1.10,2.06
2016.04.12 09:52:08.114,1.28608,1.28619,1.10,1.00
2016.04.12 09:52:08.216,1.28608,1.2862,1.10,1.12
2016.04.12 09:52:08.724,1.28608,1.28622,1.57,2.81
2016.04.12 09:52:09.245,1.28608,1.28621,1.20,1.31
2016.04.12 09:52:09.778,1.28609,1.28621,1.00,1.31
2016.04.12 09:52:12.930,1.28608,1.28621,1.20,1.31
2016.04.12 09:52:13.134,1.28608,1.2862,1.20,1.00
2016.04.12 09:52:13.645,1.28608,1.28622,1.47,2.06
2016.04.12 09:52:15.143,1.28608,1.2862,1.47,1.56
2016.04.12 09:52:15.651,1.28608,1.2862,1.00,1.94
2016.04.12 09:52:18.623,1.28608,1.28619,1.37,1.19
2016.04.12 09:52:19.538,1.28608,1.28622,1.20,2.06
2016.04.12 09:52:20.128,1.28608,1.28622,1.07,2.06
2016.04.12 09:52:21.040,1.2861,1.28622,1.00,1.31
2016.04.12 09:52:21.154,1.28612,1.28623,1.00,1.94
2016.04.12 09:52:21.309,1.28612,1.28624,1.87,1.25
2016.04.12 09:52:21.818,1.28613,1.28625,1.12,2.44
2016.04.12 09:52:21.870,1.28611,1.28623,1.07,1.00
2016.04.12 09:52:21.921,1.28609,1.28624,1.87,1.39
2016.04.12 09:52:22.425,1.28609,1.28621,1.87,1.19
2016.04.12 09:52:24.663,1.28608,1.28621,2.10,1.31
2016.04.12 09:52:24.715,1.28608,1.28621,1.80,1.31
2016.04.12 09:52:25.225,1.28608,1.28622,1.45,2.89
2016.04.12 09:52:25.741,1.28608,1.2862,1.57,1.25
2016.04.12 09:52:32.216,1.28608,1.2862,1.00,1.25
2016.04.12 09:52:38.392,1.28608,1.28622,2.12,2.51
2016.04.12 09:52:41.346,1.28609,1.28622,1.10,2.04
2016.04.12 09:52:42.306,1.28609,1.28622,1.12,1.94
2016.04.12 09:52:42.846,1.28609,1.28622,1.50,1.69
2016.04.12 09:52:50.826,1.2861,1.28623,1.10,3.07
2016.04.12 09:52:51.131,1.28608,1.28622,1.09,2.55
2016.04.12 09:52:53.303,1.28608,1.28623,1.12,4.42
2016.04.12 09:52:53.810,1.28608,1.2862,1.37,1.00
2016.04.12 09:53:00.242,1.28606,1.28621,1.50,3.04
2016.04.12 09:53:00.370,1.28607,1.28619,1.07,1.00
2016.04.12 09:53:00.423,1.28604,1.28616,1.12,1.12
2016.04.12 09:53:00.729,1.28599,1.28614,1.12,1.94
