2016.04.28 01:18:12.397,1.25964,1.25979,1.00,1.22
2016.04.28 01:18:12.498,1.25967,1.2598,1.00,1.26
2016.04.28 01:18:20.406,1.25967,1.25982,2.44,2.44
2016.04.28 01:18:20.932,1.25969,1.25982,3.19,1.19
2016.04.28 01:18:24.037,1.25971,1.25982,1.00,1.19
2016.04.28 01:18:25.228,1.25975,1.25982,1.00,1.19
2016.04.28 01:18:25.279,1.25977,1.25986,1.00,1.69
2016.04.28 01:18:25.331,1.25982,1.25986,1.00,1.25
2016.04.28 01:18:25.483,1.25986,1.25996,1.00,1.57
2016.04.28 01:18:25.689,1.25984,1.25996,1.87,1.00
2016.04.28 01:18:26.214,1.25984,1.26,1.50,1.31
2016.04.28 01:18:26.582,1.25986,1.26,1.00,1.31
2016.04.28 01:18:27.435,1.25984,1.26,1.87,1.31
2016.04.28 01:18:29.011,1.25984,1.25999,1.00,2.06
2016.04.28 01:18:38.531,1.25984,1.25999,1.37,1.31
2016.04.28 01:18:39.065,1.25984,1.25999,1.00,1.87
2016.04.28 01:18:40.769,1.25981,1.25998,1.87,2.06
2016.04.28 01:18:41.281,1.25981,1.25998,1.00,1.87
2016.04.28 01:18:41.839,1.25979,1.25996,1.50,1.12
2016.04.28 01:18:41.890,1.25979,1.25995,1.00,1.12
2016.04.28 01:18:42.097,1.25979,1.25996,1.00,1.75
2016.04.28 01:18:42.781,1.2598,1.25995,1.00,1.12
2016.04.28 01:18:42.883,1.25981,1.25998,1.00,2.06
2016.04.28 01:18:43.748,1.25981,1.25995,1.00,1.20
2016.04.28 01:18:43.852,1.25979,1.25995,1.50,1.39
2016.04.28 01:18:43.987,1.25979,1.25994,1.00,1.31
2016.04.28 01:18:49.096,1.2598,1.25995,1.00,1.50
2016.04.28 01:18:49.665,1.25981,1.25996,1.00,1.12
2016.04.28 01:18:49.767,1.25983,1.25998,1.12,1.95
2016.04.28 01:18:49.819,1.25983,1.25998,1.12,1.82
2016.04.28 01:18:50.329,1.25983,1.26,1.00,1.50
2016.04.28 01:18:54.717,1.25983,1.25997,1.00,1.07
2016.04.28 01:18:56.569,1.25982,1.25997,1.50,1.07
2016.04.28 01:18:56.620,1.25982,1.25997,1.50,1.10
2016.04.28 01:18:57.823,1.25982,1.26,1.50,2.25
2016.04.28 01:18:58.330,1.25982,1.25998,1.95,1.07
2016.04.28 01:19:00.474,1.25982,1.25999,1.00,1.07
2016.04.28 01:19:01.417,1.2598,1.25998,1.95,1.20
2016.04.28 01:19:02.495,1.2598,1.25995,1.57,1.00
2016.04.28 01:19:03.001,1.2598,1.25994,1.10,1.25
2016.04.28 01:19:03.357,1.25977,1.25993,1.57,1.57
2016.04.28 01:19:03.560,1.25977,1.25991,1.20,1.00
2016.04.28 01:19:03.869,1.25977,1.2599,1.00,1.19
2016.04.28 01:19:04.377,1.25976,1.2599,1.00,1.29
2016.04.28 01:19:04.885,1.25975,1.25992,1.10,2.32
2016.04.28 01:19:04.936,1.25977,1.25992,1.00,1.20
2016.04.28 01:19:07.484,1.25977,1.25992,1.50,2.14
2016.04.28 01:19:07.637,1.25972,1.25987,1.01,1.00
2016.04.28 01:19:07.942,1.25972,1.25985,1.10,1.00
2016.04.28 01:19:08.115,1.2597,1.25985,1.10,1.95
2016.04.28 01:19:08.370,1.2597,1.25985,1.00,2.62
2016.04.28 01:19:08.472,1.2597,1.25985,1.00,1.57
2016.04.28 01:19:08.829,1.2597,1.25985,1.00,1.95
2016.04.28 01:19:09.083,1.25972,1.25985,1.12,1.10
2016.04.28 01:19:09.135,1.25973,1.25987,1.57,4.12
2016.04.28 01:19:09.237,1.25975,1.25992,1.00,3.19
2016.04.28 01:19:09.492,1.25977,1.25993,1.00,1.39
2016.04.28 01:19:10.354,1.25974,1.25992,2.70,1.76
2016.04.28 01:19:10.455,1.25974,1.25992,2.70,1.57
2016.04.28 01:19:10.962,1.25976,1.25993,1.50,1.20
2016.04.28 01:19:11.458,1.25978,1.25995,1.00,1.76
2016.04.28 01:19:11.814,1.25979,1.25997,2.32,1.50
2016.04.28 01:19:11.916,1.25979,1.25997,2.70,1.39
2016.04.28 01:19:12.417,1.25981,1.25998,1.00,1.45
2016.04.28 01:19:13.126,1.25981,1.25998,1.50,1.20
2016.04.28 01:19:14.498,1.25981,1.25998,1.12,1.57
2016.04.28 01:19:14.550,1.2598,1.25998,2.02,2.81
2016.04.28 01:19:15.058,1.2598,1.25996,1.00,1.82
2016.04.28 01:19:15.565,1.2598,1.25996,1.12,1.12
2016.04.28 01:19:15.972,1.2598,1.25998,1.50,2.25
2016.04.28 01:19:16.306,1.25983,1.25999,1.00,3.19
2016.04.28 01:19:16.816,1.25983,1.25999,1.00,2.25
2016.04.28 01:19:17.173,1.25983,1.25998,1.12,1.12
2016.04.28 01:19:18.167,1.25983,1.25998,1.12,1.12
2016.04.28 01:19:24.437,1.25983,1.26,1.12,2.25
2016.04.28 01:19:27.191,1.25984,1.25999,1.00,1.12
2016.04.28 01:19:32.048,1.25983,1.25999,1.12,1.50
2016.04.28 01:19:32.201,1.25981,1.25998,1.00,1.39
2016.04.28 01:19:32.720,1.25981,1.25998,1.20,1.95
2016.04.28 01:19:33.248,1.25981,1.25998,1.10,2.25
2016.04.28 01:19:34.252,1.2598,1.25996,1.20,1.20
2016.04.28 01:19:34.759,1.2598,1.25996,1.20,1.10
2016.04.28 01:19:35.277,1.25981,1.25996,1.00,1.20
2016.04.28 01:19:47.602,1.25981,1.25998,1.00,1.20
2016.04.28 01:19:48.116,1.25981,1.25999,1.00,4.50
2016.04.28 01:19:48.866,1.25981,1.25998,1.00,1.75
2016.04.28 01:19:49.373,1.2598,1.25996,1.10,1.07
2016.04.28 01:19:49.880,1.25981,1.25997,1.00,1.50
2016.04.28 01:19:50.392,1.25981,1.25998,1.10,1.87
2016.04.28 01:19:55.184,1.25983,1.25997,1.00,1.26
2016.04.28 01:19:55.691,1.25983,1.25999,1.00,2.32
2016.04.28 01:19:56.198,1.25983,1.25999,1.00,2.25
2016.04.28 01:19:56.705,1.25983,1.25999,1.00,2.32
2016.04.28 01:19:57.224,1.25983,1.25999,1.00,2.62
2016.04.28 01:20:00.450,1.25984,1.25999,1.00,1.87
2016.04.28 01:20:00.805,1.25982,1.25999,1.10,2.25
2016.04.28 01:20:02.638,1.25984,1.25999,1.00,2.25
2016.04.28 01:20:03.398,1.25984,1.25997,1.00,1.00
2016.04.28 01:20:08.753,1.25984,1.25999,1.00,1.82
2016.04.28 01:20:10.957,1.25984,1.25999,1.00,1.01
2016.04.28 01:20:11.513,1.25984,1.25998,1.00,1.10
2016.04.28 01:20:12.072,1.25984,1.25997,1.00,1.10
2016.04.28 01:20:13.731,1.25984,1.25999,1.12,1.75
2016.04.28 01:20:13.834,1.25984,1.26,1.37,1.50
2016.04.28 01:20:14.401,1.25985,1.26,1.00,1.07
2016.04.28 01:20:16.802,1.25985,1.26,1.00,2.06
2016.04.28 01:20:16.904,1.25985,1.25999,1.00,1.01
2016.04.28 01:20:17.564,1.25985,1.26,1.00,2.81
2016.04.28 01:20:18.325,1.25985,1.26,1.00,2.00
2016.04.28 01:20:19.237,1.25985,1.25999,1.00,1.45
2016.04.28 01:20:19.746,1.25985,1.26,1.00,2.62
2016.04.28 01:20:19.899,1.25985,1.26,1.00,1.87
2016.04.28 01:20:20.203,1.25988,1.26001,1.00,1.87
2016.04.28 01:20:20.305,1.25988,1.26003,1.00,6.56
2016.04.28 01:20:20.458,1.25986,1.26001,1.00,1.95
2016.04.28 01:20:20.560,1.25986,1.25998,1.00,1.07
2016.04.28 01:20:20.663,1.25984,1.25998,1.00,1.10
2016.04.28 01:20:21.144,1.25986,1.25999,1.00,1.26
2016.04.28 01:20:21.627,1.25984,1.25999,1.10,1.01
2016.04.28 01:20:22.160,1.25985,1.25999,1.00,1.07
2016.04.28 01:20:22.720,1.25984,1.26,1.00,2.06
2016.04.28 01:20:23.483,1.25986,1.25999,1.00,1.01
2016.04.28 01:20:23.686,1.25984,1.25999,1.00,3.26
2016.04.28 01:20:24.199,1.25984,1.25998,1.00,1.45
2016.04.28 01:20:24.807,1.25983,1.25998,1.00,1.20
2016.04.28 01:20:24.909,1.25985,1.25998,1.00,1.07
2016.04.28 01:20:27.111,1.25987,1.25999,1.00,1.50
2016.04.28 01:20:27.163,1.25985,1.25999,1.00,1.12
2016.04.28 01:20:27.265,1.25985,1.25999,1.00,1.01
2016.04.28 01:20:27.772,1.25985,1.25999,1.00,1.01
2016.04.28 01:20:28.279,1.25985,1.25999,1.00,1.01
2016.04.28 01:20:29.000,1.25985,1.25999,1.00,1.07
2016.04.28 01:20:29.559,1.25985,1.26,1.00,1.32
2016.04.28 01:20:29.864,1.25987,1.26,1.00,1.01
2016.04.28 01:20:30.014,1.25985,1.25999,1.00,1.10
2016.04.28 01:20:30.218,1.25985,1.26,1.00,2.81
2016.04.28 01:20:30.725,1.25985,1.25999,1.00,1.95
2016.04.28 01:20:31.273,1.25985,1.25998,1.00,1.01
2016.04.28 01:20:31.890,1.25985,1.26,1.00,2.62
2016.04.28 01:20:33.494,1.25985,1.26,1.00,1.94
2016.04.28 01:20:34.608,1.25985,1.26,1.00,1.76
2016.04.28 01:20:35.117,1.25985,1.26,1.00,1.76
2016.04.28 01:20:35.636,1.25985,1.26,1.00,2.06
2016.04.28 01:20:36.155,1.25986,1.26001,1.00,1.31
2016.04.28 01:20:36.797,1.25986,1.25999,1.00,1.12
2016.04.28 01:20:36.949,1.25986,1.26001,1.00,2.06
2016.04.28 01:20:39.770,1.25986,1.26,1.00,1.60
2016.04.28 01:20:41.163,1.25985,1.26,1.00,1.69
2016.04.28 01:20:41.681,1.25986,1.25999,1.00,1.12
2016.04.28 01:20:41.986,1.25986,1.26001,1.00,1.31
2016.04.28 01:20:42.182,1.25986,1.26001,1.00,1.31
2016.04.28 01:20:42.651,1.25986,1.26002,1.00,2.44
2016.04.28 01:20:42.754,1.25986,1.26,1.00,1.31
2016.04.28 01:20:43.971,1.25986,1.26,1.00,1.01
2016.04.28 01:20:44.126,1.25986,1.26,1.00,1.31
2016.04.28 01:20:44.633,1.25985,1.26,1.00,1.62
2016.04.28 01:20:45.142,1.25986,1.26001,1.00,1.69
2016.04.28 01:20:45.648,1.25986,1.26,1.00,1.31
2016.04.28 01:20:45.997,1.25986,1.26,1.00,1.31
2016.04.28 01:20:47.792,1.25986,1.26,1.00,1.31
2016.04.28 01:20:48.317,1.25987,1.26002,1.00,1.94
2016.04.28 01:20:48.722,1.25987,1.26,1.00,1.22
2016.04.28 01:20:49.294,1.25987,1.26002,1.00,1.69
2016.04.28 01:20:54.089,1.25988,1.26,1.00,1.62
2016.04.28 01:20:54.191,1.25988,1.26003,1.00,2.25
2016.04.28 01:20:54.698,1.25987,1.26001,1.00,1.07
2016.04.28 01:20:55.181,1.25988,1.26004,1.07,1.87
2016.04.28 01:20:55.824,1.25989,1.26005,1.00,1.87
2016.04.28 01:20:56.079,1.25988,1.26003,1.00,1.31
2016.04.28 01:20:56.587,1.25989,1.26003,1.00,1.12
2016.04.28 01:20:57.102,1.25989,1.26005,1.12,1.95
2016.04.28 01:20:57.625,1.25989,1.26003,1.12,1.12
2016.04.28 01:20:58.170,1.25989,1.26005,1.12,1.95
2016.04.28 01:21:02.242,1.2599,1.26005,1.00,1.95
2016.04.28 01:21:02.788,1.2599,1.26005,1.00,2.32
2016.04.28 01:21:06.752,1.25991,1.26005,1.00,1.84
2016.04.28 01:21:06.956,1.25992,1.26006,1.00,1.07
2016.04.28 01:21:07.462,1.25992,1.26006,1.00,1.00
2016.04.28 01:21:08.024,1.25991,1.26006,1.20,1.50
2016.04.28 01:21:08.076,1.25988,1.26002,3.75,1.00
2016.04.28 01:21:08.177,1.25985,1.26001,1.07,2.14
2016.04.28 01:21:09.809,1.25986,1.26,1.20,1.00
2016.04.28 01:21:10.114,1.2599,1.26003,1.00,1.70
2016.04.28 01:21:10.266,1.2599,1.26004,1.00,1.10
2016.04.28 01:21:10.872,1.25991,1.26006,1.00,2.32
2016.04.28 01:21:11.384,1.25989,1.26005,1.57,1.20
2016.04.28 01:21:12.113,1.25989,1.26005,1.10,1.07
2016.04.28 01:21:12.924,1.25991,1.26006,1.00,2.25
2016.04.28 01:21:13.432,1.25991,1.26006,1.00,1.07
2016.04.28 01:21:13.789,1.25992,1.26007,1.20,1.57
2016.04.28 01:21:14.297,1.25991,1.26006,1.10,1.07
2016.04.28 01:21:14.810,1.25992,1.26007,1.00,1.07
2016.04.28 01:21:15.845,1.25993,1.26007,1.00,1.07
2016.04.28 01:21:16.352,1.25992,1.26007,1.50,1.07
2016.04.28 01:21:16.879,1.25993,1.26009,1.50,2.25
2016.04.28 01:21:17.287,1.25991,1.26006,1.10,1.32
2016.04.28 01:21:17.796,1.2599,1.26006,1.00,1.07
2016.04.28 01:21:18.769,1.25991,1.26006,1.00,1.07
2016.04.28 01:21:19.281,1.25991,1.26007,1.00,1.20
2016.04.28 01:21:19.790,1.2599,1.26005,1.57,1.50
2016.04.28 01:21:20.299,1.2599,1.26005,1.57,1.07
2016.04.28 01:21:20.502,1.25992,1.26007,1.00,1.39
2016.04.28 01:21:21.820,1.25992,1.26007,1.00,1.10
2016.04.28 01:21:22.531,1.25992,1.26007,1.00,1.76
2016.04.28 01:21:22.785,1.25992,1.26007,1.00,1.10
2016.04.28 01:21:24.716,1.25992,1.26006,1.50,1.00
2016.04.28 01:21:25.224,1.25991,1.26006,2.32,1.00
2016.04.28 01:21:25.750,1.25992,1.26007,1.00,1.10
2016.04.28 01:21:26.208,1.25993,1.26005,1.10,1.00
2016.04.28 01:21:26.311,1.25991,1.26005,1.10,1.50
2016.04.28 01:21:26.716,1.25991,1.26007,2.32,1.57
2016.04.28 01:21:27.224,1.25991,1.26006,1.10,1.50
2016.04.28 01:21:27.948,1.2599,1.26004,1.45,1.25
2016.04.28 01:21:28.101,1.25989,1.26003,1.00,1.10
2016.04.28 01:21:28.609,1.2599,1.26005,1.50,1.26
2016.04.28 01:21:29.127,1.2599,1.26005,2.32,1.26
2016.04.28 01:21:29.836,1.25992,1.26007,1.50,1.07
2016.04.28 01:21:30.378,1.25992,1.26008,2.32,1.20
2016.04.28 01:21:30.973,1.25993,1.26007,1.00,1.07
2016.04.28 01:21:31.684,1.25992,1.26007,1.20,1.07
2016.04.28 01:21:32.204,1.25993,1.26008,1.00,1.07
2016.04.28 01:21:33.065,1.25992,1.26007,1.20,1.07
2016.04.28 01:21:34.266,1.25993,1.26008,1.00,1.26
2016.04.28 01:21:35.083,1.25991,1.26006,2.51,1.10
2016.04.28 01:21:37.667,1.25991,1.26006,1.10,1.32
2016.04.28 01:21:39.351,1.25992,1.26006,1.00,1.32
2016.04.28 01:21:39.858,1.25992,1.26007,1.10,1.26
2016.04.28 01:21:40.264,1.2599,1.26007,2.06,1.37
2016.04.28 01:21:40.492,1.2599,1.26007,2.06,1.07
2016.04.28 01:21:41.000,1.2599,1.26007,2.62,1.76
2016.04.28 01:21:43.211,1.25993,1.26007,1.00,1.26
2016.04.28 01:21:43.667,1.25995,1.26007,1.00,1.76
2016.04.28 01:21:44.203,1.25995,1.2601,1.50,2.06
2016.04.28 01:21:44.255,1.25995,1.2601,1.57,1.26
2016.04.28 01:21:44.459,1.25995,1.2601,1.87,1.26
2016.04.28 01:21:45.117,1.25994,1.26011,1.20,1.87
2016.04.28 01:21:45.502,1.25997,1.26012,1.00,1.37
2016.04.28 01:21:52.894,1.25993,1.26008,1.75,1.00
2016.04.28 01:21:52.946,1.25992,1.26008,1.87,1.10
2016.04.28 01:21:53.352,1.25992,1.26006,1.12,1.00
2016.04.28 01:21:53.674,1.25992,1.26006,1.12,1.57
2016.04.28 01:21:54.131,1.25991,1.26008,2.25,2.81
2016.04.28 01:21:55.710,1.25991,1.26008,1.20,3.56
2016.04.28 01:21:57.993,1.25993,1.26008,1.00,2.81
2016.04.28 01:21:58.348,1.25995,1.2601,1.00,1.31
2016.04.28 01:21:58.673,1.25995,1.2601,1.50,1.07
2016.04.28 01:21:59.181,1.25996,1.26011,1.12,1.00
2016.04.28 01:21:59.836,1.25995,1.2601,1.37,1.00
2016.04.28 01:22:00.346,1.25994,1.26011,2.25,1.50
2016.04.28 01:22:02.042,1.25996,1.26011,1.12,1.69
2016.04.28 01:22:03.179,1.25995,1.26011,1.50,1.50
2016.04.28 01:22:03.692,1.25996,1.26012,1.50,1.07
2016.04.28 01:22:04.924,1.25996,1.26012,1.87,1.87
2016.04.28 01:22:10.298,1.25996,1.26013,2.25,1.20
2016.04.28 01:22:11.311,1.25998,1.26013,1.00,1.50
2016.04.28 01:22:11.855,1.25996,1.26011,1.57,1.10
2016.04.28 01:22:13.729,1.25996,1.26011,1.20,1.62
2016.04.28 01:22:13.830,1.25996,1.26011,1.10,1.76
2016.04.28 01:22:15.475,1.25994,1.26011,2.25,2.06
2016.04.28 01:22:17.785,1.25995,1.26012,1.87,1.26
2016.04.28 01:22:18.346,1.25995,1.26011,1.12,1.29
2016.04.28 01:22:18.903,1.25995,1.26011,1.45,2.06
2016.04.28 01:22:19.157,1.25994,1.2601,1.45,1.62
2016.04.28 01:22:20.334,1.25994,1.2601,1.12,1.12
2016.04.28 01:22:30.904,1.25995,1.2601,1.20,1.10
2016.04.28 01:22:37.333,1.25994,1.26008,1.50,1.00
2016.04.28 01:22:37.637,1.25994,1.2601,2.25,1.10
2016.04.28 01:22:39.111,1.25997,1.2601,1.00,1.10
2016.04.28 01:22:40.442,1.25996,1.2601,1.10,1.10
2016.04.28 01:22:41.246,1.25998,1.2601,1.00,1.57
2016.04.28 01:22:41.590,1.25995,1.2601,1.20,1.87
2016.04.28 01:22:43.216,1.25995,1.2601,1.50,1.07
2016.04.28 01:22:54.415,1.25996,1.26009,1.00,1.10
2016.04.28 01:22:54.516,1.25994,1.26009,1.10,1.57
2016.04.28 01:22:55.685,1.25994,1.26008,1.10,1.00
2016.04.28 01:22:56.093,1.25994,1.26008,1.00,1.76
2016.04.28 01:23:01.574,1.25996,1.26008,1.00,1.29
2016.04.28 01:23:02.030,1.25996,1.26009,1.00,1.10
2016.04.28 01:23:03.667,1.25996,1.2601,1.07,1.07
2016.04.28 01:23:08.814,1.25995,1.26008,1.12,1.00
2016.04.28 01:23:09.272,1.25994,1.26009,1.10,1.57
2016.04.28 01:23:10.079,1.25995,1.26009,1.00,1.10
2016.04.28 01:23:11.197,1.25994,1.26009,1.20,1.10
2016.04.28 01:23:15.164,1.25994,1.26008,1.20,1.00
2016.04.28 01:23:15.684,1.25994,1.26009,1.10,1.10
2016.04.28 01:23:18.562,1.25993,1.26006,1.95,1.00
2016.04.28 01:23:18.715,1.25991,1.26005,1.10,1.10
2016.04.28 01:23:18.766,1.25989,1.26004,1.12,1.95
2016.04.28 01:23:18.868,1.25988,1.26001,1.10,1.00
2016.04.28 01:23:18.970,1.25986,1.26,1.12,1.10
2016.04.28 01:23:19.072,1.25985,1.25999,1.00,1.22
2016.04.28 01:23:19.181,1.25985,1.26001,1.10,1.50
2016.04.28 01:23:19.283,1.25983,1.26,1.95,1.87
2016.04.28 01:23:19.438,1.25981,1.25998,1.39,1.87
2016.04.28 01:23:20.505,1.2598,1.25996,1.10,1.57
2016.04.28 01:23:31.508,1.2598,1.25995,1.12,1.07
2016.04.28 01:23:38.390,1.25979,1.25997,1.10,1.37
2016.04.28 01:23:43.756,1.25979,1.25996,1.47,1.87
2016.04.28 01:23:44.264,1.25979,1.25996,1.07,1.07
2016.04.28 01:23:51.499,1.25978,1.25995,1.87,2.06
2016.04.28 01:23:51.601,1.25978,1.25994,1.95,1.31
2016.04.28 01:23:51.855,1.2598,1.25994,1.00,1.12
2016.04.28 01:23:52.010,1.2598,1.25997,1.12,1.12
2016.04.28 01:23:52.264,1.2598,1.25996,1.20,1.07
2016.04.28 01:23:53.481,1.2598,1.25997,1.39,1.12
2016.04.28 01:23:54.029,1.25979,1.25996,1.12,1.87
2016.04.28 01:23:55.645,1.25982,1.25996,1.00,1.12
2016.04.28 01:23:55.808,1.25982,1.26,1.87,1.69
2016.04.28 01:23:56.316,1.25985,1.26,1.00,1.37
2016.04.28 01:23:57.208,1.25985,1.26,1.19,1.37
2016.04.28 01:23:57.714,1.25985,1.26,1.25,1.37
2016.04.28 01:23:58.895,1.25982,1.25997,1.31,1.10
2016.04.28 01:23:58.997,1.25982,1.25996,1.19,1.07
2016.04.28 01:23:59.504,1.25983,1.25995,1.19,1.10
2016.04.28 01:23:59.931,1.25982,1.25996,1.19,1.07
2016.04.28 01:24:00.186,1.2598,1.25996,1.26,1.87
2016.04.28 01:24:01.870,1.25983,1.25998,1.69,1.50
2016.04.28 01:24:01.973,1.25983,1.25998,1.69,1.07
2016.04.28 01:24:02.075,1.25986,1.25998,1.19,1.07
2016.04.28 01:24:02.582,1.25983,1.25998,3.19,1.10
2016.04.28 01:24:02.944,1.25986,1.26001,1.29,1.37
2016.04.28 01:24:13.970,1.25983,1.26001,2.06,1.37
2016.04.28 01:24:15.391,1.25985,1.26001,1.26,1.37
2016.04.28 01:24:25.515,1.25985,1.25998,1.26,1.20
2016.04.28 01:24:25.617,1.25984,1.25996,1.19,1.07
2016.04.28 01:24:25.719,1.25981,1.25995,1.64,1.10
2016.04.28 01:24:26.235,1.2598,1.25995,1.31,1.10
2016.04.28 01:24:26.286,1.2598,1.25995,1.26,1.12
2016.04.28 01:24:26.794,1.2598,1.25995,1.39,1.87
2016.04.28 01:24:27.250,1.25978,1.25993,1.26,1.10
2016.04.28 01:24:27.407,1.25978,1.25991,1.26,1.00
2016.04.28 01:24:27.713,1.25977,1.25989,1.19,1.10
2016.04.28 01:24:28.018,1.25974,1.25986,1.69,1.07
2016.04.28 01:24:28.587,1.25974,1.25987,1.69,2.32
2016.04.28 01:24:29.684,1.25975,1.25988,1.25,2.32
2016.04.28 01:24:31.543,1.25975,1.25988,1.25,4.20
2016.04.28 01:24:32.779,1.25971,1.25985,1.69,1.87
2016.04.28 01:24:32.976,1.25973,1.25986,1.69,1.50
2016.04.28 01:24:33.332,1.25975,1.25986,1.00,1.12
2016.04.28 01:24:34.101,1.25976,1.25986,1.00,1.57
2016.04.28 01:24:34.204,1.25977,1.25987,1.19,1.37
2016.04.28 01:24:34.305,1.25978,1.25993,1.69,1.10
2016.04.28 01:24:36.300,1.2598,1.25995,1.29,1.12
2016.04.28 01:24:45.741,1.25979,1.25995,1.76,1.57
2016.04.28 01:24:46.249,1.25979,1.25994,1.26,1.00
2016.04.28 01:24:46.948,1.25979,1.25996,1.26,1.07
2016.04.28 01:24:47.455,1.25979,1.25994,1.31,1.10
2016.04.28 01:24:48.140,1.25979,1.25994,1.29,1.07
2016.04.28 01:24:48.647,1.25981,1.25994,1.19,1.07
2016.04.28 01:24:48.800,1.25978,1.25994,1.69,1.10
2016.04.28 01:24:49.104,1.25976,1.25991,3.19,1.00
2016.04.28 01:24:49.413,1.25977,1.25989,1.29,1.10
2016.04.28 01:24:49.822,1.25975,1.25989,1.29,1.07
2016.04.28 01:24:50.361,1.25973,1.25989,1.22,1.07
2016.04.28 01:24:50.918,1.25974,1.25989,1.31,1.12
2016.04.28 01:24:51.426,1.25974,1.25989,1.26,1.10
2016.04.28 01:24:52.013,1.25973,1.25987,1.31,1.12
2016.04.28 01:24:52.521,1.25974,1.25987,1.29,1.07
2016.04.28 01:24:53.039,1.25973,1.25987,1.69,1.00
2016.04.28 01:24:53.345,1.25973,1.25983,1.31,1.00
2016.04.28 01:24:53.855,1.25973,1.25983,1.19,1.00
2016.04.28 01:24:54.363,1.25972,1.25983,1.19,1.00
2016.04.28 01:24:54.893,1.2597,1.25983,1.29,1.00
2016.04.28 01:24:55.197,1.25974,1.25983,1.19,1.00
2016.04.28 01:24:55.639,1.25972,1.25983,1.19,1.00
2016.04.28 01:24:55.741,1.25969,1.25983,1.26,1.00
2016.04.28 01:24:55.843,1.25973,1.25983,1.19,1.00
2016.04.28 01:24:55.995,1.2597,1.25983,1.29,1.00
2016.04.28 01:24:59.091,1.2597,1.25985,1.29,1.10
2016.04.28 01:24:59.142,1.25973,1.25985,1.31,1.00
2016.04.28 01:24:59.193,1.25973,1.25987,1.31,1.95
2016.04.28 01:24:59.397,1.25976,1.25987,1.19,1.00
2016.04.28 01:24:59.918,1.25974,1.25987,1.31,1.00
2016.04.28 01:25:02.224,1.25974,1.25991,1.31,2.25
2016.04.28 01:25:03.916,1.25977,1.25993,1.00,1.37
2016.04.28 01:25:04.426,1.25978,1.25995,1.00,3.75
2016.04.28 01:25:04.878,1.25979,1.25995,1.19,2.62
2016.04.28 01:25:05.336,1.25978,1.25995,1.19,2.25
2016.04.28 01:25:06.767,1.25981,1.25995,1.00,1.75
2016.04.28 01:25:07.173,1.25981,1.25995,1.19,1.12
2016.04.28 01:25:08.867,1.25978,1.25994,1.25,2.25
2016.04.28 01:25:08.969,1.25978,1.25993,1.25,1.50
2016.04.28 01:25:09.682,1.25979,1.25994,1.00,2.25
2016.04.28 01:25:09.733,1.25981,1.25994,1.25,1.87
2016.04.28 01:25:10.241,1.25981,1.25994,1.25,1.37
2016.04.28 01:25:10.561,1.25983,1.25999,1.25,3.00
2016.04.28 01:25:10.612,1.25983,1.25999,1.19,2.25
2016.04.28 01:25:10.917,1.25984,1.25999,1.19,2.25
2016.04.28 01:25:11.275,1.25983,1.25999,1.25,1.87
2016.04.28 01:25:11.378,1.25985,1.25999,1.00,1.50
2016.04.28 01:25:11.719,1.25987,1.25999,1.19,2.62
2016.04.28 01:25:12.158,1.25985,1.25999,1.00,2.62
2016.04.28 01:25:12.362,1.25987,1.25999,1.19,2.62
2016.04.28 01:25:12.464,1.25985,1.25999,1.69,3.00
2016.04.28 01:25:12.921,1.25985,1.25999,1.25,1.37
2016.04.28 01:25:13.130,1.25988,1.25999,1.25,1.75
2016.04.28 01:25:13.335,1.25988,1.26,1.25,3.00
2016.04.28 01:25:13.845,1.25986,1.25999,1.19,1.12
2016.04.28 01:25:14.458,1.25989,1.26,1.25,1.75
2016.04.28 01:25:14.560,1.25989,1.26003,1.25,1.37
2016.04.28 01:25:15.219,1.25991,1.26005,1.00,1.87
2016.04.28 01:25:20.420,1.25991,1.26004,1.00,1.37
2016.04.28 01:25:20.953,1.25992,1.26004,1.00,1.37
2016.04.28 01:25:27.329,1.25992,1.26006,1.00,1.87
2016.04.28 01:25:27.736,1.25994,1.26007,1.00,1.87
2016.04.28 01:25:27.889,1.25994,1.26007,1.00,1.37
2016.04.28 01:25:28.575,1.25991,1.26008,1.00,2.25
2016.04.28 01:25:28.782,1.2599,1.26005,1.00,1.37
2016.04.28 01:25:29.300,1.25989,1.26002,1.00,1.20
2016.04.28 01:25:29.504,1.25985,1.26002,1.26,3.37
2016.04.28 01:25:29.598,1.25985,1.26001,1.19,1.12
2016.04.28 01:25:29.854,1.25984,1.26,1.19,1.87
2016.04.28 01:25:30.209,1.25984,1.25999,1.00,1.12
2016.04.28 01:25:30.514,1.25984,1.25998,1.69,1.12
2016.04.28 01:25:31.021,1.25984,1.26,1.19,1.75
2016.04.28 01:25:31.432,1.25986,1.25999,1.25,1.12
2016.04.28 01:25:31.635,1.25986,1.26,1.19,1.12
2016.04.28 01:25:31.940,1.25988,1.26003,1.00,2.70
2016.04.28 01:25:32.448,1.25989,1.26003,1.00,2.70
2016.04.28 01:25:32.981,1.25989,1.26003,1.00,1.50
2016.04.28 01:25:33.286,1.25989,1.26003,1.00,1.37
2016.04.28 01:25:33.810,1.2599,1.26004,1.00,1.37
2016.04.28 01:25:36.011,1.25993,1.26005,1.00,1.50
2016.04.28 01:25:36.164,1.25993,1.26006,1.00,2.62
2016.04.28 01:25:36.673,1.25992,1.26007,1.00,1.50
