2016.04.13 01:15:39.418,1.27759,1.2778,1.19,2.29
2016.04.13 01:15:39.723,1.27762,1.27783,1.69,1.50
2016.04.13 01:15:39.774,1.27762,1.27782,1.00,1.00
2016.04.13 01:15:40.460,1.2776,1.2778,1.19,1.00
2016.04.13 01:15:40.769,1.27767,1.27789,1.19,2.32
2016.04.13 01:15:40.973,1.27766,1.27788,1.25,1.00
2016.04.13 01:15:41.176,1.27766,1.27786,1.25,1.05
2016.04.13 01:15:41.430,1.27766,1.27788,1.25,3.00
2016.04.13 01:15:41.482,1.27766,1.27785,1.25,1.05
2016.04.13 01:15:41.834,1.27767,1.27787,1.19,1.54
2016.04.13 01:15:42.829,1.27767,1.27784,1.19,1.00
2016.04.13 01:15:42.931,1.27767,1.27786,1.19,1.00
2016.04.13 01:15:43.083,1.27767,1.27783,1.19,1.00
2016.04.13 01:15:43.457,1.27767,1.27779,1.19,1.00
2016.04.13 01:15:43.510,1.27758,1.27777,1.76,1.00
2016.04.13 01:15:43.613,1.27757,1.27777,1.00,1.00
2016.04.13 01:15:43.868,1.27757,1.27773,1.00,1.00
2016.04.13 01:15:44.071,1.27754,1.27776,1.69,1.00
2016.04.13 01:15:44.276,1.27754,1.27773,1.69,1.00
2016.04.13 01:15:44.593,1.27754,1.27776,1.69,1.00
2016.04.13 01:15:44.696,1.27754,1.2777,1.69,1.00
2016.04.13 01:15:44.900,1.27754,1.27774,1.69,1.00
2016.04.13 01:15:45.408,1.27754,1.27773,1.69,1.00
2016.04.13 01:15:45.519,1.27754,1.2777,1.69,1.00
2016.04.13 01:15:45.673,1.27754,1.27772,1.29,1.05
2016.04.13 01:15:45.774,1.27754,1.27769,1.29,1.00
2016.04.13 01:15:45.826,1.27754,1.27774,1.19,1.00
2016.04.13 01:15:45.978,1.27754,1.27767,1.19,1.00
2016.04.13 01:15:46.283,1.27749,1.27767,3.94,1.00
2016.04.13 01:15:46.920,1.27749,1.27765,4.01,1.00
2016.04.13 01:15:47.581,1.27749,1.27768,3.94,1.54
2016.04.13 01:15:48.344,1.27753,1.27768,1.19,1.00
2016.04.13 01:15:49.045,1.27753,1.27766,1.19,1.00
2016.04.13 01:15:56.674,1.27756,1.27766,1.00,1.00
2016.04.13 01:16:04.785,1.27756,1.27768,1.00,1.00
2016.04.13 01:16:05.293,1.27756,1.27767,1.00,1.00
2016.04.13 01:16:06.506,1.27755,1.27767,1.50,1.00
2016.04.13 01:16:09.139,1.27757,1.27767,1.00,1.00
2016.04.13 01:16:09.242,1.27757,1.27769,1.00,1.00
2016.04.13 01:16:10.079,1.27757,1.27767,1.00,1.00
2016.04.13 01:16:10.689,1.27756,1.27767,1.00,1.00
2016.04.13 01:16:14.109,1.27757,1.27767,1.00,1.00
2016.04.13 01:16:14.647,1.27756,1.27767,1.00,1.00
2016.04.13 01:16:16.113,1.27753,1.27765,1.19,1.00
2016.04.13 01:16:16.216,1.27752,1.27765,1.00,1.00
2016.04.13 01:16:16.268,1.27752,1.27763,1.00,1.00
2016.04.13 01:16:16.574,1.27751,1.27766,1.00,1.50
2016.04.13 01:16:16.721,1.27751,1.27764,1.00,1.05
2016.04.13 01:16:17.262,1.27751,1.27763,1.00,1.00
2016.04.13 01:16:22.877,1.27751,1.27762,1.00,1.00
2016.04.13 01:16:23.409,1.2775,1.27762,1.00,1.00
2016.04.13 01:16:24.275,1.2775,1.27763,1.00,1.00
2016.04.13 01:16:24.730,1.27751,1.27761,1.00,1.00
2016.04.13 01:16:25.037,1.27745,1.27758,1.00,1.50
2016.04.13 01:16:25.553,1.27744,1.27756,1.00,1.00
2016.04.13 01:16:25.756,1.27744,1.27752,1.00,1.00
2016.04.13 01:16:25.858,1.27744,1.27756,1.00,1.00
2016.04.13 01:16:26.061,1.27744,1.27754,1.00,1.00
2016.04.13 01:16:26.518,1.27745,1.27757,1.00,1.00
2016.04.13 01:16:26.738,1.27743,1.27758,1.00,1.00
2016.04.13 01:16:26.790,1.27743,1.27755,1.00,1.00
2016.04.13 01:16:26.892,1.27743,1.27758,1.12,1.50
2016.04.13 01:16:27.247,1.27744,1.2776,1.31,1.50
2016.04.13 01:16:27.298,1.27746,1.2776,1.00,1.50
2016.04.13 01:16:27.603,1.27744,1.27757,1.31,1.00
2016.04.13 01:16:27.654,1.27744,1.2776,1.25,1.50
2016.04.13 01:16:27.756,1.27744,1.27757,1.62,1.00
2016.04.13 01:16:27.909,1.27744,1.27759,1.25,1.87
2016.04.13 01:16:28.147,1.27744,1.27757,1.25,1.00
2016.04.13 01:16:28.553,1.27745,1.27756,1.37,1.00
2016.04.13 01:16:28.655,1.27743,1.27756,2.44,1.00
2016.04.13 01:16:28.807,1.27743,1.27758,2.44,1.00
2016.04.13 01:16:28.961,1.27743,1.2776,2.06,1.00
2016.04.13 01:16:29.114,1.27743,1.27758,2.44,1.00
2016.04.13 01:16:29.267,1.27743,1.2776,2.44,1.00
2016.04.13 01:16:29.641,1.27746,1.2776,1.12,1.00
2016.04.13 01:16:29.692,1.27746,1.27762,1.12,1.57
2016.04.13 01:16:29.898,1.27746,1.2776,1.00,1.00
2016.04.13 01:16:30.355,1.27747,1.27762,1.00,1.10
2016.04.13 01:16:30.457,1.27749,1.27761,1.00,1.00
2016.04.13 01:16:30.559,1.27746,1.27765,1.12,1.50
2016.04.13 01:16:30.661,1.27744,1.27761,1.69,1.00
2016.04.13 01:16:30.773,1.27745,1.27763,1.25,1.87
2016.04.13 01:16:31.299,1.27744,1.27762,2.06,1.57
2016.04.13 01:16:31.402,1.27745,1.27764,1.25,1.87
2016.04.13 01:16:31.453,1.27745,1.27762,1.25,1.50
2016.04.13 01:16:31.809,1.27743,1.2776,2.62,1.00
2016.04.13 01:16:31.979,1.27744,1.27762,1.75,1.10
2016.04.13 01:16:32.081,1.27744,1.27762,1.12,1.00
2016.04.13 01:16:32.285,1.27743,1.27762,1.12,1.10
2016.04.13 01:16:32.591,1.27755,1.27769,1.00,3.75
2016.04.13 01:16:32.643,1.27752,1.27769,1.12,3.75
2016.04.13 01:16:32.694,1.27752,1.27769,1.50,3.75
2016.04.13 01:16:32.745,1.27754,1.2777,1.12,1.57
2016.04.13 01:16:32.949,1.27752,1.2777,1.50,1.00
2016.04.13 01:16:33.506,1.27753,1.2777,1.00,1.00
2016.04.13 01:16:34.013,1.27753,1.27772,1.00,2.32
2016.04.13 01:16:34.267,1.27752,1.2777,1.50,1.50
2016.04.13 01:16:34.570,1.27751,1.27768,1.75,1.10
2016.04.13 01:16:34.621,1.27751,1.2777,1.50,1.00
2016.04.13 01:16:34.825,1.27751,1.27766,2.00,1.10
2016.04.13 01:16:35.662,1.27753,1.27766,1.60,1.10
2016.04.13 01:16:35.860,1.27756,1.27773,2.29,1.00
2016.04.13 01:16:36.267,1.27759,1.27776,1.00,1.50
2016.04.13 01:16:36.420,1.27761,1.27776,1.00,2.32
2016.04.13 01:16:40.425,1.27761,1.27777,1.87,1.00
2016.04.13 01:16:40.933,1.27761,1.27776,1.00,1.10
2016.04.13 01:16:41.282,1.27759,1.27775,1.87,1.42
2016.04.13 01:16:41.384,1.2776,1.27775,1.37,1.00
2016.04.13 01:16:42.408,1.2776,1.27775,1.00,1.00
2016.04.13 01:16:42.851,1.27762,1.27775,1.00,1.57
2016.04.13 01:16:44.415,1.27761,1.27775,1.00,1.00
2016.04.13 01:16:45.536,1.27762,1.27775,1.00,1.57
2016.04.13 01:16:45.697,1.27763,1.27779,1.00,1.50
2016.04.13 01:16:45.749,1.27763,1.27776,1.00,1.00
2016.04.13 01:16:46.257,1.27762,1.27776,1.50,1.00
2016.04.13 01:16:46.785,1.27762,1.27777,1.50,1.10
2016.04.13 01:16:51.374,1.27762,1.27776,1.00,1.10
2016.04.13 01:16:51.892,1.27762,1.27777,1.00,1.57
2016.04.13 01:16:52.197,1.27764,1.27779,1.00,2.25
2016.04.13 01:16:52.299,1.27762,1.27777,1.00,1.00
2016.04.13 01:16:52.807,1.27763,1.27776,1.00,1.00
2016.04.13 01:16:53.762,1.27764,1.27777,1.00,1.12
2016.04.13 01:16:53.814,1.27764,1.27774,1.00,1.00
2016.04.13 01:16:53.865,1.27761,1.27777,1.00,1.95
2016.04.13 01:16:53.967,1.27763,1.27778,1.00,2.32
2016.04.13 01:16:54.069,1.27761,1.27777,1.00,1.37
2016.04.13 01:16:54.176,1.27761,1.27774,1.00,1.10
2016.04.13 01:16:54.632,1.27762,1.27777,1.00,2.62
2016.04.13 01:16:54.886,1.2776,1.27774,1.00,1.10
2016.04.13 01:16:55.292,1.27763,1.27775,1.00,1.00
2016.04.13 01:16:55.558,1.2776,1.27774,1.00,1.10
2016.04.13 01:16:55.660,1.27759,1.27777,1.50,1.00
2016.04.13 01:16:55.712,1.27763,1.27778,1.00,2.25
2016.04.13 01:16:56.069,1.27762,1.27776,1.00,1.67
2016.04.13 01:17:01.992,1.27765,1.27778,1.00,2.32
2016.04.13 01:17:02.094,1.27763,1.27777,1.00,1.00
2016.04.13 01:17:06.988,1.27763,1.27778,1.12,1.10
2016.04.13 01:17:07.626,1.27763,1.27777,1.50,1.10
2016.04.13 01:17:08.475,1.27763,1.27778,1.12,1.10
2016.04.13 01:17:08.918,1.27766,1.27781,1.00,1.50
2016.04.13 01:17:09.428,1.27766,1.27781,1.00,1.10
2016.04.13 01:17:09.943,1.27767,1.27781,1.00,1.57
2016.04.13 01:17:10.449,1.27766,1.2778,1.00,1.00
2016.04.13 01:17:11.167,1.27766,1.27781,1.00,1.20
2016.04.13 01:17:12.710,1.27766,1.2778,1.00,1.20
2016.04.13 01:17:15.086,1.27768,1.2778,1.00,1.20
2016.04.13 01:17:15.392,1.27773,1.27787,1.00,2.25
2016.04.13 01:17:15.596,1.27775,1.27788,1.00,1.10
2016.04.13 01:17:16.194,1.27774,1.27788,1.00,1.00
2016.04.13 01:17:16.702,1.27776,1.27788,1.00,1.00
2016.04.13 01:17:16.905,1.27772,1.27788,1.12,1.00
2016.04.13 01:17:17.007,1.27776,1.27786,1.00,1.00
2016.04.13 01:17:17.109,1.27774,1.27785,1.00,1.10
2016.04.13 01:17:17.211,1.27777,1.27788,1.00,1.00
2016.04.13 01:17:17.312,1.27773,1.27787,1.00,1.67
2016.04.13 01:17:22.609,1.27773,1.27787,1.00,1.57
2016.04.13 01:17:26.432,1.27773,1.27786,1.00,1.00
2016.04.13 01:17:27.936,1.27771,1.27786,1.00,1.57
2016.04.13 01:17:27.987,1.27771,1.27782,1.00,1.00
2016.04.13 01:17:28.140,1.27769,1.27781,1.00,1.00
2016.04.13 01:17:28.409,1.27771,1.27784,1.00,1.37
2016.04.13 01:17:28.511,1.27769,1.27784,1.00,1.00
2016.04.13 01:17:28.562,1.27769,1.27782,1.00,1.00
2016.04.13 01:17:28.816,1.27765,1.2778,1.12,1.00
2016.04.13 01:17:28.969,1.27765,1.27777,1.00,1.00
2016.04.13 01:17:29.224,1.27766,1.2778,1.00,1.12
2016.04.13 01:17:29.376,1.27766,1.27778,1.00,1.00
2016.04.13 01:17:29.478,1.27764,1.27779,1.00,1.10
2016.04.13 01:17:30.022,1.27763,1.27778,1.00,1.57
2016.04.13 01:17:30.531,1.27763,1.27777,1.00,1.10
2016.04.13 01:17:32.355,1.27763,1.27778,1.00,1.57
2016.04.13 01:17:33.300,1.27765,1.27778,1.00,1.10
2016.04.13 01:17:33.605,1.27771,1.27783,1.00,1.39
2016.04.13 01:17:33.694,1.27771,1.27785,1.00,2.25
2016.04.13 01:17:33.745,1.27771,1.27785,1.00,1.37
2016.04.13 01:17:33.847,1.27771,1.27786,1.00,1.20
2016.04.13 01:17:33.899,1.27773,1.27786,1.00,1.20
2016.04.13 01:17:34.102,1.2777,1.27786,1.00,2.25
2016.04.13 01:17:34.204,1.27774,1.27786,1.00,1.95
2016.04.13 01:17:34.306,1.2777,1.27786,1.00,2.25
2016.04.13 01:17:34.408,1.27772,1.27786,1.00,1.20
2016.04.13 01:17:34.510,1.2777,1.27786,1.00,1.87
2016.04.13 01:17:34.561,1.2777,1.27783,1.00,1.00
2016.04.13 01:17:34.866,1.27768,1.27782,1.00,2.25
2016.04.13 01:17:35.203,1.27772,1.27787,1.00,1.75
2016.04.13 01:17:35.306,1.27775,1.27785,1.00,1.10
2016.04.13 01:17:35.459,1.27775,1.27787,1.00,1.00
2016.04.13 01:17:35.967,1.27774,1.27786,1.00,1.10
2016.04.13 01:17:36.480,1.27776,1.27786,1.00,1.10
2016.04.13 01:17:36.582,1.27776,1.27789,1.00,3.37
2016.04.13 01:17:36.735,1.27773,1.27787,1.00,1.37
2016.04.13 01:17:36.837,1.27775,1.27788,1.00,1.67
2016.04.13 01:17:36.889,1.27775,1.27788,1.00,1.00
2016.04.13 01:17:36.940,1.27773,1.27787,1.00,1.12
2016.04.13 01:17:37.093,1.27773,1.27785,1.12,1.10
2016.04.13 01:17:37.195,1.27775,1.27789,1.00,2.62
2016.04.13 01:17:37.739,1.27774,1.27787,1.00,1.00
2016.04.13 01:17:37.891,1.27773,1.27785,1.00,1.10
2016.04.13 01:17:39.469,1.27772,1.27785,1.00,1.10
2016.04.13 01:17:39.817,1.27775,1.27788,1.00,1.50
2016.04.13 01:17:39.971,1.27773,1.27788,1.12,3.45
2016.04.13 01:17:40.073,1.27775,1.27788,1.00,1.87
2016.04.13 01:17:40.175,1.27773,1.27788,1.00,1.37
2016.04.13 01:17:40.483,1.27775,1.27787,1.00,1.37
2016.04.13 01:17:40.636,1.27771,1.27787,1.12,1.87
2016.04.13 01:17:40.738,1.27774,1.27785,1.00,1.10
2016.04.13 01:17:41.038,1.27773,1.27788,1.00,2.25
2016.04.13 01:17:41.089,1.27773,1.27785,1.00,1.10
2016.04.13 01:17:41.242,1.27772,1.27787,1.00,1.00
2016.04.13 01:17:41.293,1.27772,1.27785,1.00,1.10
2016.04.13 01:17:45.262,1.27773,1.27785,1.00,1.57
2016.04.13 01:17:45.478,1.2777,1.27784,1.50,1.57
2016.04.13 01:17:45.784,1.27769,1.27783,1.00,1.50
2016.04.13 01:17:46.038,1.27767,1.27781,1.00,1.00
2016.04.13 01:17:46.343,1.27768,1.27781,1.00,1.87
2016.04.13 01:17:46.750,1.27765,1.2778,1.12,1.87
2016.04.13 01:17:46.884,1.27768,1.27782,1.00,2.62
2016.04.13 01:17:46.988,1.27764,1.27779,1.25,2.32
2016.04.13 01:17:48.091,1.27764,1.27777,1.31,1.00
2016.04.13 01:17:48.194,1.27765,1.27779,1.00,2.25
2016.04.13 01:17:48.302,1.27763,1.27777,1.00,1.87
2016.04.13 01:17:48.809,1.27764,1.27778,1.00,2.25
2016.04.13 01:17:49.064,1.27762,1.27776,1.00,1.50
2016.04.13 01:17:49.574,1.27761,1.27776,1.87,1.95
2016.04.13 01:17:50.693,1.27763,1.27776,1.00,2.32
2016.04.13 01:17:51.219,1.27763,1.27776,1.00,1.50
2016.04.13 01:18:01.993,1.27763,1.27776,1.00,1.50
2016.04.13 01:18:02.298,1.27762,1.27773,1.00,1.37
2016.04.13 01:18:02.501,1.27762,1.27772,1.00,1.00
2016.04.13 01:18:02.604,1.2776,1.27773,1.00,1.50
2016.04.13 01:18:07.584,1.27758,1.27773,1.00,2.25
2016.04.13 01:18:07.635,1.27759,1.27773,1.00,2.92
2016.04.13 01:18:07.737,1.2776,1.27774,1.00,1.20
2016.04.13 01:18:13.961,1.27761,1.27776,1.00,1.95
2016.04.13 01:18:14.215,1.27762,1.27776,1.50,1.67
2016.04.13 01:18:14.725,1.27762,1.27776,1.50,1.65
2016.04.13 01:18:20.682,1.27761,1.27776,2.25,2.32
2016.04.13 01:18:23.229,1.27762,1.27776,1.25,1.57
2016.04.13 01:18:23.368,1.27764,1.27777,1.00,1.35
2016.04.13 01:18:23.876,1.27763,1.27777,1.50,2.92
2016.04.13 01:18:25.184,1.27763,1.27777,1.50,3.67
2016.04.13 01:18:28.810,1.27764,1.27777,1.00,4.05
2016.04.13 01:18:30.855,1.27764,1.27775,1.00,1.82
2016.04.13 01:18:31.362,1.27763,1.27773,1.00,1.07
2016.04.13 01:18:31.521,1.27761,1.27773,1.50,1.07
2016.04.13 01:18:32.706,1.27762,1.27774,1.00,2.25
2016.04.13 01:18:34.011,1.27762,1.27775,1.00,1.12
2016.04.13 01:18:35.049,1.27761,1.27774,1.50,1.45
2016.04.13 01:18:39.216,1.27762,1.27774,1.00,1.57
2016.04.13 01:18:39.743,1.27761,1.27774,1.00,1.57
2016.04.13 01:18:40.140,1.27761,1.27773,1.00,3.37
2016.04.13 01:18:40.652,1.2776,1.27771,1.00,1.07
2016.04.13 01:18:41.228,1.2776,1.27771,1.00,1.12
2016.04.13 01:18:46.855,1.2776,1.2777,1.00,1.37
2016.04.13 01:18:47.844,1.2776,1.2777,1.00,1.37
2016.04.13 01:18:49.082,1.2776,1.2777,1.00,1.37
2016.04.13 01:18:49.847,1.2776,1.2777,1.00,1.12
2016.04.13 01:18:52.111,1.2776,1.2777,1.00,1.07
2016.04.13 01:18:53.256,1.2776,1.27772,1.50,1.12
2016.04.13 01:18:53.761,1.27761,1.27772,1.00,1.12
2016.04.13 01:19:01.152,1.27763,1.27772,1.00,1.12
2016.04.13 01:19:01.355,1.27761,1.27772,1.00,1.12
2016.04.13 01:19:03.555,1.2776,1.27772,1.00,1.12
2016.04.13 01:19:03.658,1.27762,1.27772,1.00,1.87
2016.04.13 01:19:04.032,1.27761,1.27771,1.00,1.95
2016.04.13 01:19:04.537,1.2776,1.2777,1.00,1.12
2016.04.13 01:19:05.061,1.2776,1.27769,1.50,1.12
2016.04.13 01:19:05.563,1.2776,1.27767,1.50,1.07
2016.04.13 01:19:06.545,1.2776,1.27767,1.00,1.00
2016.04.13 01:19:07.412,1.2776,1.27767,1.00,1.07
2016.04.13 01:19:08.294,1.2776,1.27767,1.00,1.10
2016.04.13 01:19:08.548,1.2776,1.27767,1.00,1.07
2016.04.13 01:19:10.071,1.2776,1.27767,1.00,1.00
2016.04.13 01:19:16.571,1.2776,1.27767,1.00,1.07
2016.04.13 01:19:17.130,1.2776,1.27767,1.00,1.45
2016.04.13 01:19:17.182,1.27757,1.27766,1.00,1.07
2016.04.13 01:19:17.234,1.27748,1.27759,1.37,1.12
2016.04.13 01:19:17.387,1.2775,1.27762,1.00,1.47
2016.04.13 01:19:17.490,1.27749,1.27765,1.07,2.14
2016.04.13 01:19:17.592,1.27749,1.27762,1.00,1.10
2016.04.13 01:19:17.679,1.27749,1.27762,1.00,1.07
2016.04.13 01:19:17.731,1.27746,1.27763,1.57,1.50
2016.04.13 01:19:17.936,1.27748,1.27763,1.00,1.12
2016.04.13 01:19:18.869,1.27745,1.27763,1.20,1.12
2016.04.13 01:19:19.437,1.27746,1.27764,1.76,1.50
2016.04.13 01:19:22.699,1.27748,1.27763,1.00,1.12
2016.04.13 01:19:23.236,1.27746,1.27764,1.01,2.25
2016.04.13 01:19:31.905,1.27745,1.27761,1.19,1.57
2016.04.13 01:19:32.109,1.27745,1.2776,1.19,1.50
2016.04.13 01:19:32.479,1.27743,1.27758,1.50,1.45
2016.04.13 01:19:32.541,1.27744,1.2776,1.32,1.12
2016.04.13 01:19:32.593,1.27744,1.27763,2.14,3.07
2016.04.13 01:19:32.644,1.27744,1.27763,2.81,1.57
2016.04.13 01:19:33.662,1.27744,1.27762,1.39,1.45
2016.04.13 01:19:33.714,1.27744,1.27763,2.07,1.27
2016.04.13 01:19:33.839,1.27745,1.27762,1.10,1.07
2016.04.13 01:19:34.309,1.27744,1.27763,2.07,1.65
2016.04.13 01:19:34.859,1.27745,1.27764,1.57,1.45
2016.04.13 01:19:35.397,1.27745,1.27764,1.57,3.15
2016.04.13 01:19:35.925,1.27748,1.27764,1.00,2.40
2016.04.13 01:19:36.426,1.27744,1.27764,4.01,1.82
2016.04.13 01:19:36.782,1.27744,1.27764,4.01,1.45
2016.04.13 01:19:36.951,1.27744,1.27764,3.64,1.45
2016.04.13 01:19:37.104,1.27744,1.27764,4.76,1.07
2016.04.13 01:19:37.732,1.27746,1.27765,1.66,1.87
2016.04.13 01:19:39.347,1.27746,1.27763,2.14,1.10
2016.04.13 01:19:39.651,1.27746,1.27764,1.76,2.70
2016.04.13 01:19:40.189,1.27745,1.27765,1.01,1.12
2016.04.13 01:19:40.798,1.27745,1.27763,1.01,1.20
2016.04.13 01:19:41.306,1.27746,1.27765,1.07,2.62
2016.04.13 01:19:41.616,1.27751,1.27759,1.00,1.75
2016.04.13 01:19:41.668,1.27751,1.27764,2.32,1.00
2016.04.13 01:19:41.822,1.27751,1.27768,2.70,1.07
2016.04.13 01:19:42.025,1.27752,1.27771,1.82,2.02
2016.04.13 01:19:42.229,1.27751,1.2777,2.32,1.12
2016.04.13 01:19:42.533,1.27751,1.2777,1.95,1.50
2016.04.13 01:19:43.050,1.27754,1.27769,1.00,1.12
2016.04.13 01:19:49.755,1.27753,1.2777,2.32,1.00
2016.04.13 01:19:54.125,1.27753,1.2777,1.01,2.32
2016.04.13 01:19:54.176,1.27754,1.2777,1.00,2.70
2016.04.13 01:19:54.486,1.27741,1.27757,1.39,1.57
2016.04.13 01:20:00.744,1.27741,1.27752,1.39,1.00
2016.04.13 01:20:01.254,1.2774,1.27752,1.01,1.00
2016.04.13 01:20:03.747,1.2774,1.2775,1.01,1.00
2016.04.13 01:20:07.907,1.2774,1.27752,1.01,1.00
2016.04.13 01:20:12.865,1.27741,1.27753,1.10,1.00
2016.04.13 01:20:13.969,1.27741,1.27752,1.10,1.00
2016.04.13 01:20:14.122,1.27742,1.27752,1.19,1.00
2016.04.13 01:20:14.932,1.27742,1.27753,1.19,1.00
2016.04.13 01:20:15.172,1.27742,1.27755,1.19,1.00
2016.04.13 01:20:16.076,1.27742,1.27756,1.19,1.20
2016.04.13 01:20:17.326,1.27742,1.27756,1.19,1.20
2016.04.13 01:20:17.834,1.27738,1.27754,2.89,1.10
2016.04.13 01:20:24.996,1.27739,1.27755,1.01,1.07
2016.04.13 01:20:25.450,1.27741,1.27756,1.39,1.20
2016.04.13 01:20:27.252,1.27741,1.27756,1.66,1.20
2016.04.13 01:20:27.967,1.27741,1.27756,1.76,1.20
2016.04.13 01:20:39.094,1.27739,1.27756,1.07,1.20
2016.04.13 01:20:39.602,1.27738,1.27754,1.76,1.10
2016.04.13 01:20:51.067,1.2774,1.27755,1.20,1.12
2016.04.13 01:20:51.574,1.27739,1.27757,2.89,1.20
2016.04.13 01:20:55.079,1.2774,1.27757,1.66,1.20
2016.04.13 01:20:55.607,1.27739,1.27757,2.51,1.95
2016.04.13 01:21:05.012,1.27739,1.27755,2.89,1.00
2016.04.13 01:21:10.618,1.2774,1.27756,1.29,1.10
2016.04.13 01:21:13.235,1.2774,1.27756,1.01,1.10
2016.04.13 01:21:13.800,1.2774,1.27756,1.29,1.57
2016.04.13 01:21:20.805,1.2774,1.27756,1.19,2.32
2016.04.13 01:21:21.008,1.27739,1.27755,1.10,1.10
2016.04.13 01:21:21.211,1.27737,1.27753,1.76,1.00
2016.04.13 01:21:21.728,1.27737,1.27752,1.07,1.00
2016.04.13 01:21:22.254,1.27737,1.27752,1.07,1.00
2016.04.13 01:21:22.856,1.27737,1.27753,1.07,1.50
2016.04.13 01:21:23.367,1.27737,1.27752,1.07,1.00
2016.04.13 01:21:24.066,1.27737,1.27753,1.07,1.50
2016.04.13 01:21:24.657,1.27737,1.27752,1.07,1.00
2016.04.13 01:21:25.182,1.27737,1.27753,1.07,1.50
2016.04.13 01:21:30.368,1.27737,1.27753,3.26,1.00
2016.04.13 01:21:30.689,1.27739,1.27756,2.14,1.57
2016.04.13 01:21:33.089,1.2774,1.27755,1.00,1.57
2016.04.13 01:21:34.396,1.27739,1.27755,1.20,1.10
2016.04.13 01:21:34.897,1.27739,1.27755,2.32,1.57
2016.04.13 01:21:35.100,1.27742,1.27758,1.39,1.10
2016.04.13 01:21:35.455,1.27744,1.2776,1.00,1.57
2016.04.13 01:21:36.200,1.27744,1.27762,1.47,1.87
2016.04.13 01:21:36.303,1.27746,1.27764,1.57,1.57
2016.04.13 01:21:36.406,1.27749,1.27764,1.00,1.57
2016.04.13 01:21:37.751,1.2775,1.27764,1.00,1.50
2016.04.13 01:21:38.260,1.27749,1.27766,1.10,1.45
2016.04.13 01:21:38.312,1.27749,1.27766,1.20,1.20
2016.04.13 01:21:38.364,1.27749,1.27767,1.20,1.57
2016.04.13 01:21:44.021,1.27751,1.27769,1.29,2.32
2016.04.13 01:21:44.554,1.27751,1.2777,1.76,1.50
2016.04.13 01:21:47.823,1.27752,1.27771,1.32,2.70
2016.04.13 01:21:47.925,1.27752,1.27772,1.70,2.32
2016.04.13 01:21:47.976,1.27752,1.27772,2.44,1.82
2016.04.13 01:21:54.202,1.27754,1.27769,1.19,1.57
2016.04.13 01:21:54.507,1.27754,1.27767,1.19,1.82
2016.04.13 01:21:54.660,1.27749,1.27766,2.81,1.57
2016.04.13 01:22:01.667,1.2775,1.27768,1.01,1.07
2016.04.13 01:22:05.664,1.2775,1.2777,2.44,2.25
2016.04.13 01:22:07.422,1.27752,1.27772,1.87,1.20
2016.04.13 01:22:07.473,1.27753,1.2777,1.20,1.00
2016.04.13 01:22:07.981,1.27754,1.27773,1.01,1.45
2016.04.13 01:22:09.954,1.27757,1.27776,1.50,2.32
2016.04.13 01:22:10.169,1.27757,1.27777,2.25,1.45
2016.04.13 01:22:10.271,1.27758,1.27777,1.76,2.25
2016.04.13 01:22:11.471,1.27757,1.27776,1.31,1.50
2016.04.13 01:22:13.180,1.27759,1.27776,2.25,1.00
2016.04.13 01:22:13.283,1.27762,1.27779,1.07,1.00
2016.04.13 01:22:15.979,1.27762,1.27779,1.07,1.45
2016.04.13 01:22:16.081,1.27759,1.27778,1.12,1.57
2016.04.13 01:22:16.350,1.27761,1.27778,1.07,1.12
2016.04.13 01:22:17.183,1.27762,1.27779,1.07,1.10
2016.04.13 01:22:18.625,1.27762,1.27779,1.12,1.10
2016.04.13 01:22:19.381,1.27759,1.27777,1.31,1.12
2016.04.13 01:22:19.432,1.27759,1.27777,1.01,1.50
2016.04.13 01:22:19.585,1.27757,1.27774,1.31,2.32
2016.04.13 01:22:20.095,1.27757,1.27774,1.26,3.00
2016.04.13 01:22:20.301,1.27753,1.2777,1.26,1.10
2016.04.13 01:22:20.403,1.27754,1.27773,1.60,1.87
2016.04.13 01:22:20.943,1.27755,1.27774,1.12,1.82
2016.04.13 01:22:22.800,1.27754,1.27774,1.60,1.95
2016.04.13 01:22:23.210,1.27752,1.27771,2.44,1.57
2016.04.13 01:22:23.526,1.27752,1.27771,1.76,2.62
2016.04.13 01:22:24.053,1.27751,1.2777,1.01,1.20
2016.04.13 01:22:25.093,1.27751,1.2777,1.01,1.45
2016.04.13 01:22:26.447,1.27751,1.27768,1.01,1.20
2016.04.13 01:22:28.311,1.27751,1.27768,1.32,1.07
2016.04.13 01:22:43.543,1.27752,1.2777,1.01,1.12
2016.04.13 01:22:45.139,1.27753,1.2777,1.10,1.50
2016.04.13 01:22:45.920,1.27753,1.2777,1.07,1.20
2016.04.13 01:22:48.578,1.27755,1.27772,1.26,1.10
2016.04.13 01:22:49.085,1.27758,1.27775,1.00,2.62
2016.04.13 01:22:56.910,1.27757,1.27774,1.10,1.07
2016.04.13 01:23:04.866,1.27757,1.27774,1.00,1.50
2016.04.13 01:23:25.196,1.27756,1.27775,1.76,3.00
2016.04.13 01:23:27.966,1.27756,1.27774,1.76,1.12
2016.04.13 01:23:28.473,1.27754,1.2777,1.85,1.07
2016.04.13 01:23:28.646,1.27754,1.2777,1.00,1.87
2016.04.13 01:23:28.951,1.27749,1.27767,1.97,1.20
2016.04.13 01:23:30.378,1.27749,1.27766,1.39,1.07
2016.04.13 01:23:30.682,1.27749,1.27761,1.37,1.12
