2016.04.17 22:49:15.728,1.29551,1.29563,1.00,1.07
2016.04.17 22:49:15.830,1.29551,1.29567,1.00,3.19
2016.04.17 22:49:16.067,1.29555,1.29574,1.00,1.07
2016.04.17 22:49:16.221,1.29562,1.29574,1.00,1.07
2016.04.17 22:49:16.374,1.29562,1.29584,1.00,1.56
2016.04.17 22:49:16.426,1.29567,1.29584,1.00,1.56
2016.04.17 22:49:16.580,1.29571,1.29587,1.00,1.00
2016.04.17 22:49:17.276,1.29571,1.29587,1.07,1.00
2016.04.17 22:49:17.858,1.29571,1.29587,1.00,1.00
2016.04.17 22:49:19.578,1.29571,1.29587,1.00,1.19
2016.04.17 22:49:21.843,1.29571,1.29587,1.00,1.25
2016.04.17 22:49:22.374,1.29571,1.29587,1.00,1.19
2016.04.17 22:49:22.604,1.29571,1.29587,1.20,1.19
2016.04.17 22:49:23.525,1.29571,1.29587,1.20,1.00
2016.04.17 22:49:25.311,1.29571,1.29587,1.00,1.00
2016.04.17 22:49:26.388,1.29576,1.29587,1.00,1.00
2016.04.17 22:49:26.490,1.29576,1.296,1.10,1.41
2016.04.17 22:49:26.592,1.29576,1.296,1.10,1.31
2016.04.17 22:49:26.774,1.2958,1.296,1.00,1.31
2016.04.17 22:49:27.350,1.2958,1.296,1.00,1.31
2016.04.17 22:49:28.057,1.2958,1.29599,1.00,1.12
2016.04.17 22:49:33.536,1.2958,1.296,1.00,3.56
2016.04.17 22:49:35.641,1.2958,1.296,1.00,1.69
2016.04.17 22:49:36.159,1.2958,1.296,1.00,1.69
2016.04.17 22:49:36.945,1.29578,1.29601,1.00,2.44
2016.04.17 22:49:37.068,1.29578,1.296,1.00,1.62
2016.04.17 22:49:37.731,1.29578,1.29601,1.00,1.76
2016.04.17 22:49:38.313,1.29578,1.29601,1.00,1.76
2016.04.17 22:49:45.102,1.29578,1.29601,1.00,1.69
2016.04.17 22:49:45.407,1.29578,1.29601,1.00,1.69
2016.04.17 22:49:47.443,1.29579,1.29601,1.00,1.69
2016.04.17 22:49:48.832,1.29586,1.29601,1.00,1.69
2016.04.17 22:49:48.934,1.29586,1.29603,1.00,1.56
2016.04.17 22:49:49.036,1.29586,1.29604,1.00,1.26
2016.04.17 22:49:49.395,1.29586,1.29604,1.00,1.56
2016.04.17 22:49:49.701,1.29586,1.29605,1.00,1.31
2016.04.17 22:49:50.210,1.29586,1.29605,1.00,1.26
2016.04.17 22:49:51.265,1.29586,1.29605,1.00,1.31
2016.04.17 22:49:52.144,1.29582,1.29605,1.25,1.31
2016.04.17 22:49:52.450,1.29585,1.29605,1.00,1.31
2016.04.17 22:49:59.240,1.29588,1.29605,1.00,1.31
2016.04.17 22:49:59.586,1.29598,1.29616,1.00,1.56
2016.04.17 22:49:59.943,1.29598,1.29616,1.00,1.37
2016.04.17 22:50:00.147,1.29598,1.29616,1.00,5.62
2016.04.17 22:50:00.258,1.29598,1.29616,1.00,5.62
2016.04.17 22:50:00.513,1.296,1.29617,1.00,4.12
2016.04.17 22:50:00.741,1.29607,1.29627,1.00,1.57
2016.04.17 22:50:00.843,1.29613,1.29634,1.00,3.56
2016.04.17 22:50:01.098,1.29608,1.29634,1.00,3.56
2016.04.17 22:50:01.250,1.29608,1.29629,1.00,1.12
2016.04.17 22:50:01.606,1.29612,1.29633,1.00,5.06
2016.04.17 22:50:02.135,1.29612,1.29633,1.00,4.31
2016.04.17 22:50:02.646,1.29612,1.29633,1.00,4.31
2016.04.17 22:50:02.900,1.29608,1.29633,1.00,4.31
2016.04.17 22:50:02.951,1.29608,1.29619,1.00,1.20
2016.04.17 22:50:03.054,1.29602,1.29618,1.87,1.00
2016.04.17 22:50:03.105,1.29601,1.2962,1.37,2.29
2016.04.17 22:50:03.156,1.29601,1.2962,1.07,2.59
2016.04.17 22:50:03.258,1.29599,1.29619,1.00,1.64
2016.04.17 22:50:03.700,1.29599,1.29616,1.07,1.19
2016.04.17 22:50:03.802,1.29599,1.29617,1.00,1.31
2016.04.17 22:50:04.762,1.29599,1.29617,1.00,1.20
2016.04.17 22:50:05.105,1.29602,1.29617,1.56,1.20
2016.04.17 22:50:05.309,1.29613,1.29633,1.00,1.37
2016.04.17 22:50:05.462,1.29617,1.29633,1.00,1.56
2016.04.17 22:50:05.666,1.29616,1.29633,1.00,3.56
2016.04.17 22:50:05.768,1.29616,1.29634,1.00,3.26
2016.04.17 22:50:05.870,1.29623,1.29638,1.00,1.52
2016.04.17 22:50:05.922,1.29623,1.29637,1.00,2.32
2016.04.17 22:50:06.025,1.29623,1.29643,1.00,1.26
2016.04.17 22:50:06.076,1.29626,1.29645,1.00,1.56
2016.04.17 22:50:06.127,1.29626,1.29645,1.00,1.26
2016.04.17 22:50:06.439,1.29626,1.29649,1.00,1.09
2016.04.17 22:50:06.948,1.29626,1.2965,1.00,1.69
2016.04.17 22:50:07.202,1.29626,1.2965,1.07,1.45
2016.04.17 22:50:08.607,1.29626,1.29648,1.07,1.32
2016.04.17 22:50:09.381,1.29626,1.29648,1.00,1.32
2016.04.17 22:50:09.636,1.29624,1.29636,1.00,1.00
2016.04.17 22:50:09.740,1.29617,1.29634,1.10,1.45
2016.04.17 22:50:09.844,1.29617,1.29633,1.00,1.69
2016.04.17 22:50:09.946,1.29612,1.29631,1.00,1.31
2016.04.17 22:50:11.075,1.29616,1.29635,1.00,1.82
2016.04.17 22:50:11.279,1.29619,1.29641,1.00,1.75
2016.04.17 22:50:11.483,1.29621,1.29641,1.00,1.87
2016.04.17 22:50:11.688,1.29621,1.29641,1.00,1.07
2016.04.17 22:50:11.852,1.29621,1.29641,1.00,1.37
2016.04.17 22:50:14.265,1.29621,1.29642,1.00,1.37
2016.04.17 22:50:15.138,1.29621,1.29642,1.00,1.37
2016.04.17 22:50:16.987,1.29623,1.29641,1.00,1.37
2016.04.17 22:50:17.192,1.29627,1.29647,1.00,1.07
2016.04.17 22:50:17.445,1.29635,1.29649,1.00,1.65
2016.04.17 22:50:17.903,1.2963,1.29646,1.00,1.26
2016.04.17 22:50:18.005,1.2963,1.29649,1.00,1.46
2016.04.17 22:50:18.108,1.2963,1.29651,1.00,2.59
2016.04.17 22:50:18.210,1.29632,1.2965,1.00,1.09
2016.04.17 22:50:18.418,1.29632,1.29653,1.00,2.10
2016.04.17 22:50:19.842,1.29632,1.29649,1.00,1.20
2016.04.17 22:50:20.386,1.29631,1.29651,1.00,1.60
2016.04.17 22:50:24.648,1.29631,1.2965,1.10,1.52
2016.04.17 22:50:25.181,1.29631,1.2965,1.10,1.52
2016.04.17 22:50:25.549,1.29631,1.2965,1.07,1.62
2016.04.17 22:50:26.050,1.29631,1.2965,1.07,1.62
2016.04.17 22:50:26.591,1.29631,1.2965,1.07,1.62
2016.04.17 22:50:26.783,1.29631,1.2965,1.00,1.62
2016.04.17 22:50:27.303,1.29631,1.2965,1.00,1.60
2016.04.17 22:50:27.905,1.29629,1.2965,1.07,1.60
2016.04.17 22:50:28.451,1.29627,1.29651,1.26,1.90
2016.04.17 22:50:29.512,1.29627,1.2965,1.26,2.40
2016.04.17 22:50:31.082,1.29627,1.29648,1.19,1.07
2016.04.17 22:50:32.044,1.29624,1.29648,1.07,1.01
2016.04.17 22:50:32.198,1.29621,1.29646,1.37,1.07
2016.04.17 22:50:32.384,1.29614,1.29643,1.00,4.12
2016.04.17 22:50:32.588,1.29616,1.29642,1.00,1.12
2016.04.17 22:50:32.893,1.29616,1.29643,1.00,1.37
2016.04.17 22:50:33.402,1.29616,1.29642,1.00,1.12
2016.04.17 22:50:35.071,1.29613,1.29641,1.26,1.12
2016.04.17 22:50:35.376,1.29613,1.29641,1.19,1.50
2016.04.17 22:50:35.688,1.29613,1.29641,1.29,1.37
2016.04.17 22:50:36.560,1.29614,1.29642,1.19,2.62
2016.04.17 22:50:37.076,1.29614,1.2964,1.00,1.75
2016.04.17 22:50:37.929,1.29613,1.29638,1.10,1.50
2016.04.17 22:50:38.237,1.29607,1.29634,1.19,1.31
2016.04.17 22:50:38.746,1.29607,1.29633,1.00,1.56
2016.04.17 22:50:39.103,1.296,1.29628,1.00,1.07
2016.04.17 22:50:39.154,1.29598,1.29628,1.00,1.57
2016.04.17 22:50:39.206,1.29595,1.29626,1.29,1.10
2016.04.17 22:50:39.692,1.29597,1.29626,1.00,1.87
2016.04.17 22:50:39.998,1.29597,1.29623,1.00,1.37
2016.04.17 22:50:40.810,1.29601,1.29623,1.00,1.37
2016.04.17 22:50:40.861,1.29601,1.29632,1.00,1.69
2016.04.17 22:50:40.963,1.29603,1.29632,1.00,1.69
2016.04.17 22:50:43.074,1.29604,1.29633,1.00,1.12
2016.04.17 22:50:43.584,1.29603,1.29629,1.00,1.50
2016.04.17 22:50:52.835,1.29603,1.2963,1.07,1.05
2016.04.17 22:50:53.495,1.29603,1.2963,1.37,1.05
2016.04.17 22:50:55.941,1.29607,1.29636,1.37,1.31
2016.04.17 22:50:57.177,1.29609,1.29636,1.56,1.37
2016.04.17 22:50:59.317,1.29616,1.29636,1.19,1.37
2016.04.17 22:50:59.470,1.29616,1.29644,1.31,1.54
2016.04.17 22:50:59.998,1.29618,1.29644,1.19,2.06
2016.04.17 22:51:00.507,1.29615,1.29642,1.56,1.42
2016.04.17 22:51:01.015,1.29618,1.29643,1.19,1.87
2016.04.17 22:51:01.068,1.29618,1.29643,1.19,1.37
2016.04.17 22:51:01.222,1.29623,1.29647,1.26,1.60
2016.04.17 22:51:01.331,1.29626,1.2965,1.19,1.75
2016.04.17 22:51:01.639,1.29631,1.2966,1.56,1.20
2016.04.17 22:51:01.752,1.29631,1.29661,1.56,1.12
2016.04.17 22:51:02.303,1.29629,1.29661,2.06,1.12
2016.04.17 22:51:02.508,1.29626,1.29656,4.69,1.07
2016.04.17 22:51:02.660,1.29626,1.29656,1.56,1.07
2016.04.17 22:51:02.864,1.29626,1.29656,1.56,2.25
2016.04.17 22:51:03.407,1.29626,1.29656,1.56,2.25
2016.04.17 22:51:04.306,1.29626,1.29656,1.56,1.50
2016.04.17 22:51:04.866,1.29625,1.29655,1.56,2.10
2016.04.17 22:51:05.037,1.29623,1.29651,2.81,1.17
2016.04.17 22:51:05.191,1.2962,1.29651,1.31,1.37
2016.04.17 22:51:05.710,1.2962,1.29651,1.56,1.57
2016.04.17 22:51:06.774,1.2962,1.29653,1.56,1.12
2016.04.17 22:51:08.119,1.29622,1.29653,1.69,1.37
2016.04.17 22:51:08.170,1.29623,1.29654,2.06,4.12
2016.04.17 22:51:08.679,1.29624,1.29658,1.56,1.75
2016.04.17 22:51:08.781,1.29626,1.29658,1.56,1.75
2016.04.17 22:51:09.308,1.29627,1.29659,1.56,1.12
2016.04.17 22:51:10.534,1.29625,1.29659,1.31,1.12
2016.04.17 22:51:10.769,1.29627,1.29659,1.31,1.12
2016.04.17 22:51:11.369,1.29632,1.29661,1.01,2.06
2016.04.17 22:51:11.471,1.29631,1.29664,1.84,1.31
2016.04.17 22:51:11.777,1.29632,1.29661,1.01,1.12
2016.04.17 22:51:11.879,1.29629,1.29658,1.50,1.12
2016.04.17 22:51:11.930,1.29625,1.29657,1.31,1.12
2016.04.17 22:51:12.265,1.29621,1.29654,2.06,2.25
2016.04.17 22:51:13.485,1.2962,1.29655,1.56,3.37
2016.04.17 22:51:13.831,1.29622,1.29651,2.44,1.50
2016.04.17 22:51:13.933,1.2962,1.29651,1.69,3.37
2016.04.17 22:51:14.442,1.29619,1.29651,1.56,4.12
2016.04.17 22:51:15.341,1.29618,1.29651,1.56,1.37
2016.04.17 22:51:15.650,1.29618,1.29649,1.01,1.95
2016.04.17 22:51:15.752,1.29621,1.29651,1.19,1.64
2016.04.17 22:51:16.111,1.29622,1.29653,2.14,1.82
2016.04.17 22:51:16.237,1.29622,1.29653,2.81,1.82
2016.04.17 22:51:16.847,1.29617,1.29649,1.76,1.37
2016.04.17 22:51:19.756,1.29619,1.29652,1.94,2.62
2016.04.17 22:51:19.858,1.29625,1.29654,2.51,1.45
2016.04.17 22:51:21.111,1.29626,1.29661,1.39,1.05
2016.04.17 22:51:21.416,1.29626,1.29658,1.07,1.37
2016.04.17 22:51:22.776,1.29626,1.29658,1.26,1.37
2016.04.17 22:51:22.980,1.29625,1.29658,1.32,1.37
2016.04.17 22:51:23.504,1.29625,1.29658,1.26,1.37
2016.04.17 22:51:24.045,1.29626,1.29658,1.26,1.37
2016.04.17 22:51:24.096,1.29625,1.29658,1.76,2.96
2016.04.17 22:51:24.405,1.29626,1.29658,1.26,2.96
2016.04.17 22:51:24.694,1.29624,1.29658,2.06,1.37
2016.04.17 22:51:24.957,1.29626,1.29658,1.26,2.96
2016.04.17 22:51:25.161,1.29625,1.29658,1.32,1.37
2016.04.17 22:51:26.180,1.29626,1.29658,1.26,1.37
2016.04.17 22:51:26.384,1.29624,1.29658,1.87,1.37
2016.04.17 22:51:26.909,1.29626,1.29658,1.26,1.37
2016.04.17 22:51:27.425,1.29635,1.29662,1.00,1.37
2016.04.17 22:51:27.630,1.29627,1.29662,1.29,1.87
2016.04.17 22:51:27.733,1.29625,1.2966,1.26,1.12
2016.04.17 22:51:27.987,1.29624,1.29658,1.62,2.21
2016.04.17 22:51:32.956,1.29625,1.29657,1.31,2.21
2016.04.17 22:51:33.457,1.29624,1.29658,1.56,2.21
2016.04.17 22:51:52.009,1.29621,1.29652,1.37,1.45
2016.04.17 22:51:52.060,1.2962,1.29643,1.00,1.00
2016.04.17 22:51:52.163,1.29605,1.29636,1.94,1.50
2016.04.17 22:51:52.265,1.29603,1.29635,1.19,1.00
2016.04.17 22:51:52.468,1.29604,1.29635,1.25,2.59
2016.04.17 22:51:52.917,1.29603,1.29635,1.29,1.91
2016.04.17 22:51:53.019,1.29602,1.29634,1.87,1.00
2016.04.17 22:51:53.071,1.29602,1.29632,1.12,1.84
2016.04.17 22:51:53.600,1.29602,1.29632,1.37,1.84
2016.04.17 22:51:55.136,1.29605,1.29633,1.20,1.84
2016.04.17 22:51:55.238,1.29614,1.29639,1.54,1.47
2016.04.17 22:51:55.290,1.29614,1.29644,2.29,1.56
2016.04.17 22:51:55.595,1.29614,1.29642,2.10,1.91
2016.04.17 22:51:55.697,1.29615,1.29642,1.01,1.91
2016.04.17 22:51:55.799,1.29614,1.29642,1.16,1.91
2016.04.17 22:51:55.902,1.29615,1.29642,1.01,2.21
2016.04.17 22:51:56.012,1.29614,1.29642,1.16,2.21
2016.04.17 22:51:56.114,1.29615,1.29647,1.01,1.87
2016.04.17 22:51:56.217,1.29615,1.29647,1.91,1.37
2016.04.17 22:51:56.321,1.29615,1.29647,1.01,1.37
2016.04.17 22:51:56.372,1.29616,1.29644,1.01,1.07
2016.04.17 22:51:56.475,1.29612,1.29644,1.01,1.26
2016.04.17 22:51:56.577,1.29606,1.29644,1.56,1.20
2016.04.17 22:51:56.781,1.29606,1.29642,1.56,1.07
2016.04.17 22:51:57.086,1.29605,1.29639,2.06,1.00
2016.04.17 22:51:57.239,1.29604,1.29639,2.81,1.07
2016.04.17 22:51:57.655,1.29604,1.29638,1.69,1.07
2016.04.17 22:51:58.163,1.29604,1.29641,2.06,1.37
2016.04.17 22:51:58.215,1.29605,1.29641,1.31,1.07
2016.04.17 22:51:58.672,1.29604,1.29639,2.06,1.07
2016.04.17 22:51:58.879,1.29608,1.2964,1.56,1.10
2016.04.17 22:51:59.339,1.29604,1.2964,2.81,3.71
2016.04.17 22:51:59.543,1.29605,1.2964,1.69,1.10
2016.04.17 22:51:59.861,1.29605,1.29639,1.94,2.21
2016.04.17 22:52:00.217,1.29605,1.2964,1.69,1.10
2016.04.17 22:52:00.671,1.29604,1.29641,1.94,1.41
2016.04.17 22:52:01.217,1.29608,1.29641,1.56,1.62
2016.04.17 22:52:01.767,1.29604,1.29641,3.56,1.37
2016.04.17 22:52:03.169,1.29614,1.29642,1.26,1.37
2016.04.17 22:52:03.359,1.29607,1.29638,1.31,1.50
2016.04.17 22:52:03.615,1.29607,1.29639,1.19,1.10
2016.04.17 22:52:03.970,1.29604,1.29641,3.56,1.07
2016.04.17 22:52:04.275,1.29604,1.29641,3.56,1.37
2016.04.17 22:52:05.932,1.29604,1.29641,1.69,1.37
2016.04.17 22:52:06.372,1.29604,1.29641,2.44,1.37
2016.04.17 22:52:07.485,1.29604,1.29631,1.39,1.50
2016.04.17 22:52:07.536,1.29601,1.29631,1.57,1.69
2016.04.17 22:52:07.588,1.29598,1.29631,1.19,1.62
2016.04.17 22:52:07.639,1.29595,1.29626,1.00,1.10
2016.04.17 22:52:07.742,1.29592,1.29625,1.69,1.00
2016.04.17 22:52:07.947,1.29589,1.29622,1.94,1.50
2016.04.17 22:52:07.999,1.29586,1.29621,2.44,1.50
2016.04.17 22:52:08.253,1.29586,1.2962,3.19,1.57
2016.04.17 22:52:08.457,1.29587,1.2962,1.56,1.57
2016.04.17 22:52:08.509,1.29584,1.29616,1.66,1.00
2016.04.17 22:52:08.764,1.29572,1.29605,1.94,1.00
2016.04.17 22:52:08.815,1.29571,1.29605,1.56,1.20
2016.04.17 22:52:08.867,1.29571,1.29601,1.69,1.20
2016.04.17 22:52:09.213,1.29571,1.29601,2.06,1.20
2016.04.17 22:52:10.832,1.29575,1.29605,1.26,1.07
2016.04.17 22:52:10.883,1.29575,1.29607,1.31,1.57
2016.04.17 22:52:11.088,1.29575,1.29608,1.69,1.07
2016.04.17 22:52:11.191,1.29584,1.29614,1.12,2.02
2016.04.17 22:52:11.293,1.29593,1.29618,1.00,1.37
2016.04.17 22:52:11.344,1.29593,1.29622,1.00,1.50
2016.04.17 22:52:11.396,1.29588,1.29622,1.69,1.12
2016.04.17 22:52:11.447,1.29588,1.29624,1.69,1.31
2016.04.17 22:52:11.599,1.29587,1.29624,3.19,1.12
2016.04.17 22:52:11.979,1.29597,1.29631,1.26,3.75
2016.04.17 22:52:12.488,1.29597,1.29632,1.56,4.69
2016.04.17 22:52:12.793,1.29597,1.29632,2.06,4.69
2016.04.17 22:52:15.704,1.29601,1.29632,1.01,2.06
2016.04.17 22:52:16.150,1.29601,1.29632,1.01,1.94
2016.04.17 22:52:20.868,1.29602,1.29635,1.57,2.51
2016.04.17 22:52:22.609,1.29603,1.29638,1.87,1.39
2016.04.17 22:52:22.925,1.29604,1.29638,2.70,1.26
2016.04.17 22:52:23.232,1.29603,1.29636,2.62,1.09
2016.04.17 22:52:23.544,1.29604,1.29632,1.37,1.25
2016.04.17 22:52:23.697,1.29604,1.29622,1.37,1.19
2016.04.17 22:52:23.749,1.29603,1.29617,1.50,1.00
2016.04.17 22:52:23.892,1.29596,1.29611,1.10,1.19
2016.04.17 22:52:23.944,1.29579,1.29611,2.25,1.19
2016.04.17 22:52:24.453,1.29578,1.29611,4.95,1.31
2016.04.17 22:52:25.275,1.29579,1.29613,1.00,2.06
2016.04.17 22:52:25.514,1.29579,1.29613,1.00,2.06
2016.04.17 22:52:26.785,1.2958,1.29609,1.00,1.56
2016.04.17 22:52:27.319,1.29579,1.29609,1.00,1.56
2016.04.17 22:52:28.485,1.2959,1.29616,1.00,4.46
2016.04.17 22:52:28.639,1.29583,1.29612,1.07,1.01
2016.04.17 22:52:28.691,1.2958,1.29614,1.37,1.12
2016.04.17 22:52:28.742,1.29578,1.29614,1.87,1.87
2016.04.17 22:52:28.793,1.29579,1.29611,1.00,1.12
2016.04.17 22:52:29.300,1.2958,1.29611,1.00,1.12
2016.04.17 22:52:29.827,1.29579,1.29611,1.00,1.12
2016.04.17 22:52:30.328,1.2958,1.29611,1.00,1.12
2016.04.17 22:52:30.834,1.29579,1.29611,1.00,1.12
2016.04.17 22:52:31.886,1.2958,1.29611,1.00,1.12
2016.04.17 22:52:33.893,1.29579,1.29611,1.50,1.12
2016.04.17 22:52:34.394,1.2958,1.29611,1.00,1.12
2016.04.17 22:52:35.442,1.2958,1.29611,1.37,1.12
2016.04.17 22:52:44.775,1.29579,1.29616,2.25,1.56
2016.04.17 22:52:48.795,1.29592,1.29619,1.60,4.09
2016.04.17 22:52:48.846,1.29595,1.29621,1.60,2.59
2016.04.17 22:52:48.949,1.29595,1.29627,2.50,1.56
2016.04.17 22:52:49.357,1.29601,1.29627,1.20,1.26
2016.04.17 22:52:49.510,1.29591,1.29625,1.87,1.19
2016.04.17 22:52:49.612,1.29591,1.29629,1.67,1.39
2016.04.17 22:52:49.816,1.29591,1.29629,1.58,1.69
2016.04.17 22:52:50.049,1.29591,1.29627,1.30,1.26
2016.04.17 22:52:50.100,1.29591,1.29629,1.30,1.69
2016.04.17 22:52:50.673,1.2959,1.29628,2.05,1.11
2016.04.17 22:52:51.003,1.2959,1.29627,2.05,1.49
2016.04.17 22:52:51.308,1.2959,1.29629,1.67,1.48
2016.04.17 22:52:51.997,1.2959,1.29625,1.98,1.29
2016.04.17 22:52:52.099,1.2959,1.29629,1.98,2.23
2016.04.17 22:52:52.150,1.2959,1.29628,1.98,1.11
2016.04.17 22:52:58.709,1.29592,1.29628,1.45,1.26
2016.04.17 22:53:01.576,1.29588,1.29623,2.62,1.76
2016.04.17 22:53:01.678,1.29589,1.29622,1.75,2.51
2016.04.17 22:53:02.194,1.29589,1.29628,1.75,2.01
2016.04.17 22:53:03.022,1.29589,1.29622,1.37,1.07
2016.04.17 22:53:04.132,1.29587,1.29622,1.87,1.41
2016.04.17 22:53:04.668,1.29587,1.29622,1.50,1.84
2016.04.17 22:53:05.318,1.29588,1.29619,1.37,1.41
2016.04.17 22:53:06.336,1.2959,1.29626,1.12,1.09
2016.04.17 22:53:06.721,1.29591,1.29625,1.12,1.09
2016.04.17 22:53:07.026,1.29602,1.29628,1.26,1.41
2016.04.17 22:53:07.333,1.29602,1.29628,1.31,1.41
2016.04.17 22:53:07.769,1.29602,1.29628,1.69,1.41
2016.04.17 22:53:08.074,1.29602,1.29628,4.69,1.44
2016.04.17 22:53:08.176,1.29602,1.29628,1.94,1.41
2016.04.17 22:53:08.430,1.29604,1.29628,1.32,1.26
2016.04.17 22:53:09.923,1.29605,1.29628,1.07,1.26
2016.04.17 22:53:10.379,1.29604,1.29633,1.00,1.31
2016.04.17 22:53:10.538,1.29598,1.29632,2.06,1.94
2016.04.17 22:53:10.589,1.29598,1.2963,1.00,1.31
2016.04.17 22:53:14.742,1.29596,1.2963,2.14,1.56
2016.04.17 22:53:15.628,1.29597,1.2963,1.37,1.71
2016.04.17 22:53:16.175,1.29596,1.2963,1.31,1.31
2016.04.17 22:53:18.146,1.29596,1.2963,1.31,1.31
2016.04.17 22:53:18.697,1.29597,1.2963,1.12,1.31
2016.04.17 22:53:18.951,1.29597,1.29633,1.12,1.31
2016.04.17 22:53:20.950,1.29597,1.29633,1.87,2.06
2016.04.17 22:53:21.490,1.29597,1.29633,1.12,2.06
2016.04.17 22:53:22.555,1.29597,1.29633,1.12,2.06
2016.04.17 22:53:23.428,1.29603,1.29632,1.00,1.94
2016.04.17 22:53:25.164,1.29611,1.29632,1.37,1.94
2016.04.17 22:53:25.216,1.29612,1.29636,1.12,1.95
2016.04.17 22:53:25.267,1.29618,1.29637,2.62,1.25
2016.04.17 22:53:25.369,1.29618,1.29652,3.00,2.44
2016.04.17 22:53:25.623,1.29619,1.29652,1.00,1.31
2016.04.17 22:53:25.761,1.29632,1.29653,1.00,1.46
2016.04.17 22:53:25.812,1.29632,1.29653,1.50,1.46
2016.04.17 22:53:25.864,1.29635,1.29662,2.25,1.09
2016.04.17 22:53:25.915,1.29635,1.29667,2.25,3.34
2016.04.17 22:53:26.069,1.29626,1.29654,1.75,1.56
2016.04.17 22:53:26.120,1.29626,1.29653,1.75,1.56
2016.04.17 22:53:26.223,1.29619,1.29651,4.50,1.50
2016.04.17 22:53:26.275,1.29618,1.29647,2.62,1.00
2016.04.17 22:53:26.326,1.2962,1.29647,1.07,1.00
2016.04.17 22:53:26.377,1.2962,1.29652,1.07,3.19
2016.04.17 22:53:26.429,1.2962,1.29652,1.10,3.64
2016.04.17 22:53:26.632,1.29618,1.29647,2.32,1.00
2016.04.17 22:53:26.980,1.29619,1.29646,2.62,1.00
2016.04.17 22:53:27.134,1.29619,1.29646,2.25,1.00
2016.04.17 22:53:27.643,1.29618,1.29646,1.20,1.00
2016.04.17 22:53:28.160,1.29618,1.29645,3.07,1.00
2016.04.17 22:53:28.211,1.29618,1.29647,3.37,1.50
2016.04.17 22:53:28.673,1.29618,1.29646,3.37,1.12
2016.04.17 22:53:29.181,1.29618,1.29647,3.37,1.87
2016.04.17 22:53:30.627,1.29618,1.29647,3.37,1.87
2016.04.17 22:53:33.378,1.29618,1.29647,3.37,1.87
2016.04.17 22:53:38.423,1.29618,1.29648,4.12,1.00
2016.04.17 22:53:38.962,1.29618,1.29651,4.12,1.45
2016.04.17 22:53:43.825,1.29618,1.29651,4.12,1.20
2016.04.17 22:53:58.375,1.29619,1.2965,1.37,1.10
2016.04.17 22:54:04.615,1.29619,1.29653,1.87,1.50
2016.04.17 22:54:04.960,1.29631,1.29652,1.00,1.07
2016.04.17 22:54:05.264,1.29629,1.29655,1.00,3.56
2016.04.17 22:54:05.892,1.29625,1.29652,1.07,1.39
2016.04.17 22:54:06.919,1.29636,1.29653,1.00,1.27
2016.04.17 22:54:07.145,1.2964,1.29662,1.00,1.26
2016.04.17 22:54:07.247,1.29643,1.29663,1.00,1.94
2016.04.17 22:54:07.613,1.29643,1.2966,1.00,1.31
2016.04.17 22:54:08.073,1.29635,1.2966,1.07,1.37
2016.04.17 22:54:08.678,1.29634,1.29663,1.07,1.31
2016.04.17 22:54:08.781,1.29638,1.29664,1.00,1.31
2016.04.17 22:54:08.832,1.29638,1.29665,1.00,1.31
2016.04.17 22:54:09.491,1.29638,1.29665,1.00,1.94
2016.04.17 22:54:10.688,1.29638,1.29665,1.00,1.56
2016.04.17 22:54:11.218,1.29638,1.29666,1.00,1.56
2016.04.17 22:54:11.884,1.29638,1.29667,1.07,1.94
2016.04.17 22:54:13.405,1.29638,1.29667,1.75,1.69
2016.04.17 22:54:13.668,1.29644,1.29666,1.12,1.07
2016.04.17 22:54:14.189,1.29644,1.29664,1.12,1.00
2016.04.17 22:54:15.071,1.29644,1.29665,1.12,1.00
2016.04.17 22:54:15.594,1.29644,1.29665,1.07,1.00
2016.04.17 22:54:15.938,1.29644,1.29664,2.25,1.00
2016.04.17 22:54:16.243,1.29644,1.29664,2.62,1.00
2016.04.17 22:54:16.549,1.29653,1.29664,1.50,1.00
2016.04.17 22:54:16.957,1.29653,1.2967,1.50,1.00
2016.04.17 22:54:17.151,1.29654,1.29671,1.37,1.00
2016.04.17 22:54:17.546,1.29665,1.29682,1.15,1.94
2016.04.17 22:54:17.598,1.29667,1.29685,1.01,1.00
2016.04.17 22:54:17.700,1.29672,1.29686,1.29,1.00
2016.04.17 22:54:17.905,1.29672,1.29687,1.07,1.00
2016.04.17 22:54:18.412,1.29674,1.29687,1.00,1.00
2016.04.17 22:54:18.464,1.29674,1.29687,1.05,1.00
2016.04.17 22:54:18.617,1.29674,1.29686,1.00,1.00
2016.04.17 22:54:18.669,1.29673,1.29684,1.07,1.19
2016.04.17 22:54:18.975,1.2966,1.29684,1.32,1.19
2016.04.17 22:54:19.026,1.29659,1.29686,1.07,2.06
2016.04.17 22:54:19.128,1.29655,1.29686,1.87,2.06
2016.04.17 22:54:19.518,1.29658,1.29687,1.37,2.51
2016.04.17 22:54:19.825,1.29679,1.29697,1.19,1.94
2016.04.17 22:54:20.130,1.29682,1.29699,1.19,1.94
2016.04.17 22:54:20.334,1.29682,1.297,1.42,2.06
2016.04.17 22:54:20.385,1.29676,1.29699,1.00,1.56
2016.04.17 22:54:20.445,1.29667,1.29699,2.02,1.56
2016.04.17 22:54:20.899,1.29669,1.29697,1.07,1.56
2016.04.17 22:54:24.639,1.2967,1.29699,1.07,1.31
