2016.04.01 06:18:15.650,1.30261,1.30276,1.00,2.25
2016.04.01 06:18:15.701,1.30259,1.30276,1.10,2.25
2016.04.01 06:18:16.056,1.30252,1.30271,1.37,4.50
2016.04.01 06:18:16.724,1.30251,1.30269,1.37,3.75
2016.04.01 06:18:17.185,1.30253,1.3027,1.12,1.50
2016.04.01 06:18:18.179,1.30251,1.30269,1.37,4.50
2016.04.01 06:18:18.587,1.3025,1.30268,5.25,1.37
2016.04.01 06:18:19.116,1.3025,1.30269,1.50,1.50
2016.04.01 06:18:19.730,1.30251,1.30268,3.75,1.37
2016.04.01 06:18:21.340,1.3025,1.30269,1.50,1.50
2016.04.01 06:18:21.846,1.30251,1.30268,1.12,1.50
2016.04.01 06:18:22.797,1.30251,1.30268,1.37,1.50
2016.04.01 06:18:23.966,1.30251,1.30268,4.50,1.12
2016.04.01 06:18:24.118,1.30251,1.3027,4.50,4.50
2016.04.01 06:18:24.661,1.30252,1.3027,1.12,5.25
2016.04.01 06:18:26.133,1.30253,1.30268,1.37,1.37
2016.04.01 06:18:26.643,1.30253,1.30271,1.50,1.75
2016.04.01 06:18:32.200,1.30256,1.30269,1.47,1.37
2016.04.01 06:18:32.454,1.30256,1.3027,1.50,1.12
2016.04.01 06:18:33.358,1.30256,1.30269,1.50,1.10
2016.04.01 06:18:33.898,1.30256,1.30272,1.10,1.50
2016.04.01 06:18:37.839,1.30255,1.30271,1.00,3.75
2016.04.01 06:18:38.345,1.30253,1.30269,1.12,1.37
2016.04.01 06:18:39.293,1.30253,1.30269,1.12,5.25
2016.04.01 06:18:40.355,1.30249,1.30267,1.50,1.50
2016.04.01 06:18:40.814,1.30252,1.30265,1.00,1.37
2016.04.01 06:18:41.019,1.30252,1.30269,1.12,1.50
2016.04.01 06:18:42.250,1.30251,1.30266,1.00,1.37
2016.04.01 06:18:42.900,1.30251,1.30266,4.50,1.12
2016.04.01 06:18:44.671,1.30251,1.30268,1.37,1.37
2016.04.01 06:18:45.229,1.30251,1.30268,3.75,1.37
2016.04.01 06:18:45.763,1.30252,1.30269,3.75,2.21
2016.04.01 06:18:46.529,1.30249,1.30269,4.50,5.59
2016.04.01 06:18:47.073,1.30246,1.30266,1.56,1.37
2016.04.01 06:18:47.584,1.30248,1.30265,1.12,1.37
2016.04.01 06:18:48.091,1.30247,1.30264,1.91,1.12
2016.04.01 06:18:48.625,1.30249,1.30266,1.10,1.84
2016.04.01 06:18:49.741,1.30248,1.30264,1.27,1.12
2016.04.01 06:18:50.332,1.30249,1.30266,1.12,1.47
2016.04.01 06:18:50.597,1.30252,1.30265,1.00,1.46
2016.04.01 06:18:51.105,1.3025,1.30266,1.12,1.50
2016.04.01 06:18:51.257,1.30249,1.30266,1.10,1.37
2016.04.01 06:18:51.883,1.3025,1.30266,1.00,1.37
2016.04.01 06:18:52.137,1.3025,1.30267,1.37,3.75
2016.04.01 06:18:52.239,1.3025,1.3027,1.37,5.81
2016.04.01 06:18:52.908,1.30251,1.30266,3.75,1.46
2016.04.01 06:18:53.019,1.3025,1.30266,1.37,1.46
2016.04.01 06:18:53.857,1.30248,1.30266,3.19,1.65
2016.04.01 06:18:55.344,1.30248,1.30264,1.91,1.37
2016.04.01 06:18:57.087,1.3025,1.30267,4.50,2.21
2016.04.01 06:18:57.290,1.30251,1.30267,1.37,1.84
2016.04.01 06:18:57.547,1.3025,1.30268,1.50,1.37
2016.04.01 06:19:02.470,1.30252,1.30266,3.75,1.10
2016.04.01 06:19:03.266,1.30251,1.30267,4.50,1.00
2016.04.01 06:19:03.577,1.30251,1.30268,1.37,1.37
2016.04.01 06:19:04.919,1.30252,1.30268,3.75,1.37
2016.04.01 06:19:05.223,1.30252,1.30268,1.37,1.37
2016.04.01 06:19:05.773,1.30253,1.30268,1.12,1.12
2016.04.01 06:19:05.875,1.30251,1.30268,2.25,1.75
2016.04.01 06:19:07.725,1.30253,1.30267,1.12,1.12
2016.04.01 06:19:08.655,1.30253,1.30267,1.12,1.12
2016.04.01 06:19:08.757,1.30252,1.30267,1.12,1.75
2016.04.01 06:19:09.269,1.30253,1.30267,1.12,1.12
2016.04.01 06:19:10.398,1.30251,1.30266,1.87,1.37
2016.04.01 06:19:10.820,1.30252,1.30267,1.50,1.75
2016.04.01 06:19:11.364,1.30252,1.30267,1.12,1.87
2016.04.01 06:19:12.365,1.30254,1.30268,1.00,1.12
2016.04.01 06:19:12.467,1.30253,1.30266,1.85,1.12
2016.04.01 06:19:17.751,1.30254,1.30267,1.12,1.12
2016.04.01 06:19:18.290,1.30255,1.30267,1.00,1.12
2016.04.01 06:19:22.920,1.30253,1.30267,1.95,1.12
2016.04.01 06:19:24.235,1.30255,1.30267,1.00,1.12
2016.04.01 06:19:25.126,1.30255,1.30267,1.50,1.12
2016.04.01 06:19:25.278,1.30255,1.30267,1.50,1.75
2016.04.01 06:19:30.722,1.30252,1.30265,1.12,1.37
2016.04.01 06:19:31.127,1.30254,1.30268,1.12,1.12
2016.04.01 06:19:31.330,1.30256,1.30268,1.00,1.12
2016.04.01 06:19:32.021,1.30255,1.30267,1.10,1.37
2016.04.01 06:19:35.455,1.30254,1.30268,1.12,1.12
2016.04.01 06:19:36.064,1.30254,1.30268,1.31,1.12
2016.04.01 06:19:36.936,1.30254,1.30268,1.12,1.12
2016.04.01 06:19:40.841,1.30254,1.30268,1.12,1.75
2016.04.01 06:19:41.249,1.30252,1.30266,1.12,1.12
2016.04.01 06:19:41.300,1.30251,1.30266,1.12,1.75
2016.04.01 06:19:41.352,1.30252,1.30264,1.10,1.37
2016.04.01 06:19:41.556,1.30251,1.30265,1.50,1.12
2016.04.01 06:19:42.547,1.30251,1.30266,1.50,1.12
2016.04.01 06:19:50.006,1.30251,1.30266,1.50,1.75
2016.04.01 06:19:51.863,1.30251,1.30265,1.20,1.37
2016.04.01 06:19:52.964,1.30251,1.30266,1.20,1.12
2016.04.01 06:19:53.319,1.30255,1.30267,1.00,1.12
2016.04.01 06:19:54.078,1.30253,1.30267,1.12,1.50
2016.04.01 06:19:54.382,1.30251,1.30265,1.85,1.12
2016.04.01 06:19:54.585,1.30244,1.30259,4.50,2.85
2016.04.01 06:19:54.636,1.30243,1.30254,1.75,1.37
2016.04.01 06:19:55.096,1.30236,1.30251,1.12,1.75
2016.04.01 06:19:56.839,1.30236,1.3025,1.12,1.12
2016.04.01 06:19:57.362,1.30236,1.3025,1.12,1.12
2016.04.01 06:20:02.869,1.30234,1.30249,1.12,1.50
2016.04.01 06:20:03.387,1.30232,1.30244,1.00,1.37
2016.04.01 06:20:03.489,1.30233,1.30247,1.12,1.12
2016.04.01 06:20:03.541,1.30233,1.30247,1.87,1.10
2016.04.01 06:20:03.896,1.30236,1.3025,1.12,1.12
2016.04.01 06:20:05.038,1.30236,1.3025,1.12,1.12
2016.04.01 06:20:05.293,1.30236,1.30248,1.00,1.37
2016.04.01 06:20:05.914,1.30233,1.30247,1.12,1.12
2016.04.01 06:20:07.202,1.30233,1.30247,1.12,1.12
2016.04.01 06:20:08.036,1.30233,1.30248,1.12,1.12
2016.04.01 06:20:08.537,1.30236,1.30248,1.00,1.12
2016.04.01 06:20:13.722,1.30235,1.30249,1.20,1.12
2016.04.01 06:20:14.760,1.30237,1.30251,1.12,1.12
2016.04.01 06:20:16.639,1.30237,1.30251,1.12,1.12
2016.04.01 06:20:17.166,1.30237,1.30251,1.12,1.12
2016.04.01 06:20:20.887,1.30235,1.3025,1.12,1.37
2016.04.01 06:20:21.446,1.30236,1.30251,1.12,1.75
2016.04.01 06:20:22.108,1.30237,1.30251,1.87,1.12
2016.04.01 06:20:22.616,1.30238,1.30252,1.50,1.12
2016.04.01 06:20:24.163,1.30236,1.30251,2.25,1.12
2016.04.01 06:20:24.873,1.30236,1.30251,1.12,1.75
2016.04.01 06:20:25.496,1.30234,1.3025,1.20,1.37
2016.04.01 06:20:25.649,1.30236,1.30248,1.00,1.37
2016.04.01 06:20:26.310,1.30236,1.30248,1.00,1.50
2016.04.01 06:20:26.564,1.3023,1.30244,1.12,1.50
2016.04.01 06:20:26.762,1.30227,1.30239,3.00,1.12
2016.04.01 06:20:26.813,1.30223,1.30238,1.87,1.12
2016.04.01 06:20:27.320,1.30222,1.30238,1.50,1.87
2016.04.01 06:20:29.714,1.30221,1.30236,1.50,1.12
2016.04.01 06:20:29.817,1.3022,1.30235,1.12,1.75
2016.04.01 06:20:30.356,1.3022,1.30234,1.12,1.12
2016.04.01 06:20:34.902,1.3022,1.30234,1.12,1.12
2016.04.01 06:20:35.533,1.30219,1.30231,1.12,1.12
2016.04.01 06:20:39.017,1.30218,1.30231,1.12,1.12
2016.04.01 06:20:39.171,1.30219,1.30231,1.00,1.50
2016.04.01 06:20:39.273,1.30219,1.30231,1.00,1.12
2016.04.01 06:20:39.555,1.30217,1.30233,1.50,1.87
2016.04.01 06:20:40.517,1.30218,1.30233,1.12,1.12
2016.04.01 06:20:41.040,1.30217,1.30233,2.25,1.12
2016.04.01 06:20:44.064,1.30217,1.30231,1.87,1.12
2016.04.01 06:20:44.369,1.30217,1.30231,1.12,1.12
2016.04.01 06:20:44.797,1.30214,1.30222,1.00,1.12
2016.04.01 06:20:44.853,1.30208,1.30221,1.00,1.12
2016.04.01 06:20:44.957,1.30202,1.30221,1.12,1.87
2016.04.01 06:20:45.017,1.30199,1.30218,2.06,3.75
2016.04.01 06:20:45.537,1.30199,1.30219,3.75,3.75
2016.04.01 06:20:46.076,1.30198,1.30218,4.50,3.75
2016.04.01 06:20:46.567,1.30199,1.3022,1.50,3.75
2016.04.01 06:20:50.120,1.30204,1.3022,3.22,4.50
2016.04.01 06:20:50.172,1.30207,1.30223,1.35,1.87
2016.04.01 06:20:50.273,1.30208,1.30228,4.35,1.37
2016.04.01 06:20:50.577,1.3021,1.30226,1.50,4.12
2016.04.01 06:20:51.086,1.30213,1.30225,1.10,1.37
2016.04.01 06:20:51.188,1.30213,1.30226,1.12,1.12
2016.04.01 06:20:51.796,1.30212,1.30226,1.12,1.12
2016.04.01 06:20:52.637,1.3021,1.30226,1.50,1.12
2016.04.01 06:20:53.171,1.30211,1.30226,1.20,1.12
2016.04.01 06:20:53.475,1.30211,1.30225,1.12,1.37
2016.04.01 06:20:53.686,1.30211,1.30226,1.20,1.12
2016.04.01 06:20:54.390,1.30211,1.30226,1.85,1.12
2016.04.01 06:20:54.664,1.30216,1.30231,1.20,4.12
2016.04.01 06:20:54.715,1.30216,1.30232,1.20,1.37
2016.04.01 06:20:55.247,1.30216,1.30233,1.50,1.75
2016.04.01 06:20:56.464,1.30221,1.30234,1.00,1.12
2016.04.01 06:20:56.869,1.30219,1.30233,1.00,1.12
2016.04.01 06:20:57.427,1.30216,1.30232,1.12,1.12
2016.04.01 06:21:01.177,1.3021,1.30217,3.82,1.12
2016.04.01 06:21:01.228,1.30208,1.30216,1.35,1.75
2016.04.01 06:21:01.279,1.30208,1.30216,1.35,1.12
2016.04.01 06:21:01.585,1.30203,1.30214,1.60,3.75
2016.04.01 06:21:02.043,1.30201,1.30213,1.00,1.50
2016.04.01 06:21:02.689,1.30198,1.30213,2.25,1.37
2016.04.01 06:21:02.995,1.30204,1.30215,1.00,3.75
2016.04.01 06:21:03.148,1.30204,1.30216,1.00,1.37
2016.04.01 06:21:04.835,1.30202,1.30214,1.00,1.12
2016.04.01 06:21:05.708,1.30202,1.30214,1.00,1.50
2016.04.01 06:21:08.115,1.302,1.30217,1.50,1.75
2016.04.01 06:21:08.707,1.30201,1.30217,1.12,1.12
2016.04.01 06:21:10.920,1.30206,1.30215,1.00,2.47
2016.04.01 06:21:11.022,1.30201,1.30215,1.12,2.47
2016.04.01 06:21:11.074,1.302,1.30214,1.20,1.35
2016.04.01 06:21:17.435,1.30199,1.30213,1.12,2.10
2016.04.01 06:21:17.954,1.30197,1.30213,1.20,2.47
2016.04.01 06:21:19.681,1.30196,1.30212,2.70,1.72
2016.04.01 06:21:21.542,1.30196,1.30213,2.25,1.75
2016.04.01 06:21:24.598,1.30197,1.30213,2.25,2.05
2016.04.01 06:21:28.663,1.30197,1.30212,1.50,1.67
2016.04.01 06:21:29.561,1.30196,1.30212,2.92,1.75
2016.04.01 06:21:29.866,1.30203,1.30217,1.87,1.56
2016.04.01 06:21:30.173,1.30217,1.30229,1.12,1.37
2016.04.01 06:21:30.276,1.3022,1.30235,1.75,1.12
2016.04.01 06:21:30.378,1.30223,1.30237,1.10,1.12
2016.04.01 06:21:30.530,1.30222,1.30236,1.87,1.00
2016.04.01 06:21:30.864,1.30228,1.3024,1.00,1.37
2016.04.01 06:21:31.322,1.30228,1.30238,1.00,1.37
2016.04.01 06:21:31.475,1.30221,1.30238,2.25,1.75
2016.04.01 06:21:32.521,1.30221,1.30237,1.87,4.12
2016.04.01 06:21:33.029,1.30221,1.30235,1.75,1.87
2016.04.01 06:21:34.788,1.30219,1.30235,1.20,3.00
2016.04.01 06:21:35.193,1.30218,1.30234,1.12,1.87
2016.04.01 06:21:35.296,1.30219,1.30232,1.00,1.75
2016.04.01 06:21:35.623,1.30217,1.3023,1.00,1.75
2016.04.01 06:21:35.928,1.30213,1.30228,1.50,1.50
2016.04.01 06:21:36.492,1.30216,1.30228,1.00,1.37
2016.04.01 06:21:37.183,1.30213,1.30229,1.20,1.37
2016.04.01 06:21:38.089,1.30216,1.3023,1.37,4.50
2016.04.01 06:21:38.394,1.30218,1.3023,1.00,4.50
2016.04.01 06:21:39.155,1.30216,1.30231,1.12,1.12
2016.04.01 06:21:39.459,1.30218,1.30232,1.20,1.37
2016.04.01 06:21:47.391,1.30218,1.30233,1.50,1.12
2016.04.01 06:21:47.955,1.30221,1.30236,1.20,1.12
2016.04.01 06:21:48.108,1.30223,1.30238,1.87,1.87
2016.04.01 06:21:48.159,1.30227,1.30239,1.00,1.87
2016.04.01 06:21:48.261,1.30226,1.30238,1.20,1.10
2016.04.01 06:21:50.906,1.30228,1.30243,1.85,1.75
2016.04.01 06:21:51.059,1.30233,1.30245,1.37,1.75
2016.04.01 06:21:51.110,1.30235,1.30247,1.10,1.12
2016.04.01 06:21:51.161,1.30235,1.30249,1.47,2.25
2016.04.01 06:21:51.212,1.30235,1.30249,1.47,1.87
2016.04.01 06:21:51.671,1.30234,1.30249,1.12,2.25
2016.04.01 06:21:52.211,1.30233,1.30248,1.12,1.12
2016.04.01 06:21:52.871,1.30233,1.30247,1.12,1.37
2016.04.01 06:21:53.074,1.3023,1.30242,1.10,1.37
2016.04.01 06:21:53.601,1.3023,1.30242,1.00,1.37
2016.04.01 06:21:54.114,1.3023,1.30242,1.00,1.50
2016.04.01 06:21:55.281,1.3023,1.30241,1.00,3.75
2016.04.01 06:21:55.383,1.30228,1.3024,1.00,1.50
2016.04.01 06:21:55.485,1.30226,1.30238,1.00,1.12
2016.04.01 06:21:55.536,1.30225,1.3024,1.12,1.12
2016.04.01 06:21:55.689,1.30227,1.30239,1.00,1.37
2016.04.01 06:21:56.238,1.30224,1.30239,1.12,1.12
2016.04.01 06:21:56.745,1.30224,1.3024,1.50,1.12
2016.04.01 06:21:57.434,1.30224,1.3024,1.20,1.75
2016.04.01 06:21:59.255,1.30226,1.3024,1.12,1.12
2016.04.01 06:22:00.555,1.30225,1.30239,1.12,1.12
2016.04.01 06:22:01.133,1.30223,1.30239,1.12,1.12
2016.04.01 06:22:01.920,1.30227,1.30242,1.12,1.75
2016.04.01 06:22:02.502,1.30228,1.30242,1.12,1.12
2016.04.01 06:22:05.968,1.30228,1.30243,1.12,1.12
2016.04.01 06:22:06.476,1.30228,1.30244,1.12,1.12
2016.04.01 06:22:14.122,1.30229,1.30244,1.12,1.75
2016.04.01 06:22:14.906,1.30228,1.30241,1.12,1.12
2016.04.01 06:22:15.250,1.30226,1.30234,1.12,1.00
2016.04.01 06:22:15.819,1.30226,1.30233,1.12,1.00
2016.04.01 06:22:20.182,1.30223,1.30234,1.12,1.00
2016.04.01 06:22:20.539,1.30221,1.30235,1.87,1.57
2016.04.01 06:22:25.916,1.30222,1.30233,1.75,1.12
2016.04.01 06:22:26.622,1.30222,1.30234,1.75,1.00
2016.04.01 06:22:26.908,1.30225,1.30234,1.12,1.00
2016.04.01 06:22:27.215,1.30226,1.30234,1.50,1.00
2016.04.01 06:22:27.368,1.30226,1.30234,1.12,1.00
2016.04.01 06:22:27.895,1.30226,1.30233,1.12,1.00
2016.04.01 06:22:28.047,1.30226,1.30233,1.12,1.00
2016.04.01 06:22:30.448,1.30226,1.30234,1.12,1.00
2016.04.01 06:22:30.549,1.30224,1.30234,1.12,1.00
2016.04.01 06:22:30.956,1.30221,1.30235,1.12,2.25
2016.04.01 06:22:34.142,1.30222,1.30233,1.12,1.00
2016.04.01 06:22:34.244,1.30224,1.30234,1.12,1.00
2016.04.01 06:22:34.758,1.30226,1.30234,1.12,1.00
2016.04.01 06:22:37.138,1.30227,1.30234,1.10,1.00
2016.04.01 06:22:37.911,1.30225,1.30234,1.12,1.00
2016.04.01 06:22:38.418,1.30222,1.30235,2.25,1.12
2016.04.01 06:22:38.960,1.30222,1.30234,2.25,1.00
2016.04.01 06:22:41.926,1.30222,1.30235,1.75,1.12
2016.04.01 06:22:41.977,1.30221,1.30235,1.12,1.50
2016.04.01 06:22:43.388,1.30221,1.30234,1.12,1.75
2016.04.01 06:22:45.367,1.30221,1.30233,1.12,1.10
2016.04.01 06:22:45.920,1.30223,1.30234,1.12,1.00
2016.04.01 06:22:53.027,1.30221,1.30234,1.87,1.20
2016.04.01 06:22:53.534,1.30221,1.30235,1.85,1.75
2016.04.01 06:22:54.232,1.30223,1.30234,1.12,1.12
2016.04.01 06:22:54.284,1.30224,1.30234,1.47,1.00
2016.04.01 06:22:57.133,1.30226,1.30234,1.00,1.00
2016.04.01 06:22:58.553,1.30226,1.30233,1.00,1.00
2016.04.01 06:23:00.576,1.30226,1.30234,1.00,1.00
2016.04.01 06:23:12.904,1.30226,1.30233,1.00,1.00
2016.04.01 06:23:13.416,1.30226,1.30234,1.00,1.00
2016.04.01 06:23:17.171,1.30223,1.30234,1.50,1.00
2016.04.01 06:23:17.873,1.30223,1.30234,1.12,1.37
2016.04.01 06:23:22.446,1.30223,1.30234,1.12,1.10
2016.04.01 06:23:33.732,1.30223,1.30233,2.62,1.00
2016.04.01 06:23:33.885,1.30223,1.30233,1.12,1.00
2016.04.01 06:23:34.409,1.30226,1.30233,1.00,1.10
2016.04.01 06:23:37.117,1.30224,1.30233,1.87,1.00
2016.04.01 06:23:37.421,1.30225,1.30233,1.20,1.00
2016.04.01 06:23:41.313,1.30225,1.30234,1.20,1.00
2016.04.01 06:23:42.203,1.30225,1.30234,1.85,1.00
2016.04.01 06:23:44.222,1.30224,1.30233,2.62,1.00
2016.04.01 06:23:45.207,1.30224,1.30233,1.50,1.00
2016.04.01 06:23:55.746,1.30224,1.30234,2.25,1.00
2016.04.01 06:23:55.950,1.30226,1.30234,1.75,1.00
2016.04.01 06:23:58.359,1.30225,1.30233,1.75,1.00
2016.04.01 06:23:59.265,1.30225,1.30234,1.75,1.00
2016.04.01 06:23:59.837,1.30226,1.30233,1.50,1.00
2016.04.01 06:24:10.258,1.30226,1.30234,2.06,1.00
2016.04.01 06:24:10.411,1.30226,1.30235,1.87,1.00
2016.04.01 06:24:10.462,1.30228,1.30235,1.00,1.00
2016.04.01 06:24:10.973,1.30226,1.30235,1.50,1.00
2016.04.01 06:24:16.547,1.30227,1.30235,1.00,1.00
2016.04.01 06:24:17.070,1.30226,1.30235,1.75,1.00
2016.04.01 06:24:22.402,1.30226,1.30236,1.75,1.00
2016.04.01 06:24:26.484,1.30226,1.30236,1.50,1.00
2016.04.01 06:24:26.535,1.30224,1.30234,1.85,1.00
2016.04.01 06:24:26.789,1.30221,1.30235,1.01,1.87
2016.04.01 06:24:27.771,1.3022,1.30235,2.25,2.25
2016.04.01 06:24:28.693,1.3022,1.30234,1.12,1.12
2016.04.01 06:24:30.456,1.3022,1.3023,1.12,1.60
2016.04.01 06:24:30.710,1.30206,1.30219,1.20,1.12
2016.04.01 06:24:30.762,1.30206,1.30219,1.12,1.75
2016.04.01 06:24:31.187,1.30204,1.30218,1.12,4.12
2016.04.01 06:24:31.712,1.30205,1.30217,1.12,1.50
2016.04.01 06:24:31.764,1.30205,1.30217,1.20,1.10
2016.04.01 06:24:32.170,1.30205,1.30217,2.32,1.37
2016.04.01 06:24:32.771,1.30206,1.30217,1.50,1.37
2016.04.01 06:24:33.430,1.30206,1.30219,3.00,1.12
2016.04.01 06:24:33.481,1.30206,1.30221,2.25,1.12
2016.04.01 06:24:33.583,1.30211,1.30223,1.00,1.50
2016.04.01 06:24:33.634,1.30209,1.30223,1.12,1.50
2016.04.01 06:24:34.168,1.30209,1.30224,1.87,1.75
2016.04.01 06:24:34.684,1.30209,1.30225,1.20,1.37
2016.04.01 06:24:35.207,1.3021,1.30224,1.12,1.37
2016.04.01 06:24:35.715,1.30208,1.30222,1.12,1.50
2016.04.01 06:24:35.817,1.30207,1.30222,1.85,1.50
2016.04.01 06:24:36.167,1.30207,1.30222,1.85,4.87
2016.04.01 06:24:47.911,1.30204,1.30219,4.12,2.25
2016.04.01 06:24:47.971,1.30203,1.30217,1.57,1.12
2016.04.01 06:24:48.022,1.30202,1.30217,1.87,1.75
2016.04.01 06:24:50.509,1.30202,1.30217,1.12,1.87
2016.04.01 06:24:50.560,1.30203,1.30215,1.10,1.37
2016.04.01 06:24:51.067,1.30203,1.30215,1.00,1.37
2016.04.01 06:24:51.861,1.30201,1.30215,1.50,1.37
2016.04.01 06:24:52.351,1.30203,1.30215,1.00,1.37
2016.04.01 06:24:54.195,1.30201,1.30216,1.12,1.50
2016.04.01 06:24:58.374,1.30201,1.30216,1.12,1.12
2016.04.01 06:24:58.923,1.30199,1.30215,1.20,1.37
2016.04.01 06:24:59.504,1.30198,1.30215,2.25,1.87
2016.04.01 06:25:05.992,1.30203,1.30215,1.00,2.25
2016.04.01 06:25:06.894,1.30201,1.30213,1.10,1.75
2016.04.01 06:25:06.945,1.30197,1.30212,1.50,1.37
2016.04.01 06:25:07.414,1.30195,1.30205,3.75,1.12
2016.04.01 06:25:07.467,1.30192,1.30204,1.50,1.12
2016.04.01 06:25:07.725,1.3019,1.30204,1.12,1.37
2016.04.01 06:25:08.032,1.3019,1.30205,1.50,1.87
2016.04.01 06:25:08.084,1.30192,1.30205,1.00,2.25
2016.04.01 06:25:08.187,1.3019,1.30202,1.00,1.50
2016.04.01 06:25:08.240,1.3019,1.30201,1.00,1.87
2016.04.01 06:25:08.343,1.30184,1.30199,1.12,1.12
2016.04.01 06:25:08.496,1.30184,1.30199,1.12,1.75
2016.04.01 06:25:09.953,1.30185,1.30199,1.12,1.12
2016.04.01 06:25:11.293,1.30185,1.30199,1.12,1.37
2016.04.01 06:25:12.190,1.30186,1.302,1.10,1.98
2016.04.01 06:25:14.935,1.30184,1.30198,1.12,2.62
2016.04.01 06:25:15.441,1.30181,1.30196,2.25,1.12
2016.04.01 06:25:16.907,1.30183,1.30196,1.50,1.12
2016.04.01 06:25:17.808,1.30182,1.30197,2.32,1.12
2016.04.01 06:25:18.830,1.30184,1.30196,1.50,1.37
2016.04.01 06:25:18.932,1.30184,1.30198,1.00,1.75
2016.04.01 06:25:19.033,1.30184,1.30196,1.50,1.37
2016.04.01 06:25:19.568,1.30183,1.30197,1.50,1.12
2016.04.01 06:25:22.651,1.30183,1.30198,1.87,1.20
2016.04.01 06:25:22.702,1.30183,1.30197,1.12,1.00
2016.04.01 06:25:24.322,1.30184,1.30199,1.37,1.50
2016.04.01 06:25:24.830,1.30187,1.30198,1.00,4.20
2016.04.01 06:25:24.982,1.30187,1.30199,1.12,1.50
2016.04.01 06:25:25.934,1.30187,1.302,2.25,1.20
2016.04.01 06:25:25.985,1.30187,1.30201,2.25,1.31
2016.04.01 06:25:26.322,1.30187,1.302,1.12,1.20
2016.04.01 06:25:27.221,1.3019,1.302,1.00,1.50
2016.04.01 06:25:27.784,1.30188,1.302,1.12,1.87
2016.04.01 06:25:30.764,1.30188,1.30201,1.12,1.12
2016.04.01 06:25:30.817,1.30189,1.30203,1.12,1.12
2016.04.01 06:25:30.869,1.30189,1.30204,1.50,1.12
2016.04.01 06:25:31.022,1.30194,1.30209,1.12,1.94
2016.04.01 06:25:31.566,1.30195,1.3021,1.12,1.87
2016.04.01 06:25:32.124,1.30196,1.30209,1.00,1.12
2016.04.01 06:25:32.479,1.30193,1.30207,1.12,1.12
2016.04.01 06:25:32.632,1.30193,1.30208,1.12,1.37
2016.04.01 06:25:32.974,1.30191,1.30205,1.87,1.12
2016.04.01 06:25:33.481,1.30191,1.30206,1.50,1.12
2016.04.01 06:25:33.997,1.30191,1.30207,1.12,1.12
2016.04.01 06:25:34.510,1.30191,1.30206,2.25,1.12
2016.04.01 06:25:34.663,1.30196,1.30208,1.00,1.37
2016.04.01 06:25:35.212,1.30195,1.30209,1.12,1.37
2016.04.01 06:25:35.923,1.30197,1.3021,4.12,1.12
2016.04.01 06:25:35.974,1.30198,1.30213,2.05,1.12
2016.04.01 06:25:36.077,1.30201,1.30216,1.12,1.50
2016.04.01 06:25:36.381,1.30204,1.30217,1.50,1.37
2016.04.01 06:25:37.601,1.30204,1.30219,1.12,2.25
2016.04.01 06:25:37.652,1.30205,1.30217,1.10,1.37
2016.04.01 06:25:38.259,1.30205,1.30219,1.85,1.37
2016.04.01 06:25:39.573,1.30208,1.30219,1.00,1.37
2016.04.01 06:25:40.080,1.30206,1.30219,1.50,1.37
2016.04.01 06:25:40.703,1.30208,1.30219,1.00,1.37
2016.04.01 06:25:41.261,1.30207,1.30219,1.12,1.37
2016.04.01 06:25:43.584,1.30206,1.30216,1.00,1.12
2016.04.01 06:25:43.686,1.30206,1.30217,1.12,1.50
2016.04.01 06:25:43.788,1.30206,1.30217,1.85,1.00
2016.04.01 06:25:43.890,1.30205,1.30217,1.87,1.00
2016.04.01 06:25:44.266,1.30204,1.30217,1.12,1.85
2016.04.01 06:25:46.479,1.30205,1.30217,1.10,1.10
2016.04.01 06:25:47.022,1.30204,1.30218,1.12,1.12
2016.04.01 06:25:47.602,1.30204,1.30218,1.12,1.50
2016.04.01 06:25:48.110,1.30204,1.30218,1.12,1.50
2016.04.01 06:25:48.414,1.30203,1.30217,1.12,1.12
2016.04.01 06:25:49.786,1.30203,1.30218,1.12,1.75
2016.04.01 06:25:50.192,1.30203,1.30218,1.50,1.75
2016.04.01 06:25:50.496,1.30204,1.30216,1.10,1.37
2016.04.01 06:25:50.699,1.30203,1.30217,1.12,1.12
2016.04.01 06:25:51.991,1.30204,1.30216,1.10,1.37
2016.04.01 06:25:52.295,1.30202,1.30218,1.20,1.37
2016.04.01 06:25:52.397,1.30201,1.30217,1.12,1.12
2016.04.01 06:25:52.499,1.30202,1.30217,1.20,1.12
2016.04.01 06:25:52.600,1.30201,1.30217,1.12,1.12
2016.04.01 06:25:53.252,1.30205,1.30217,1.00,2.25
2016.04.01 06:25:53.777,1.30205,1.30217,1.00,2.62
2016.04.01 06:25:56.005,1.302,1.30215,2.25,1.12
2016.04.01 06:25:56.513,1.302,1.30216,1.12,1.75
2016.04.01 06:25:56.564,1.302,1.30215,1.12,2.25
2016.04.01 06:25:57.105,1.30199,1.30214,1.50,1.75
2016.04.01 06:25:58.665,1.30203,1.30215,1.00,1.12
2016.04.01 06:25:58.969,1.30201,1.30216,1.50,1.12
2016.04.01 06:26:01.175,1.30201,1.30216,1.50,1.12
2016.04.01 06:26:01.656,1.30203,1.30218,1.12,1.75
2016.04.01 06:26:08.633,1.30203,1.30217,1.12,1.12
2016.04.01 06:26:08.684,1.30203,1.30217,1.12,1.75
2016.04.01 06:26:09.191,1.30206,1.30218,1.00,2.25
