2016.01.28 15:44:04.293,1.4085,1.40863,1.87,1.00
2016.01.28 15:44:04.832,1.40853,1.40865,1.00,2.25
2016.01.28 15:44:05.347,1.40852,1.40865,1.10,1.50
2016.01.28 15:44:05.398,1.40852,1.40865,1.10,1.20
2016.01.28 15:44:05.500,1.40852,1.40864,1.12,1.12
2016.01.28 15:44:06.158,1.40855,1.40864,1.10,1.12
2016.01.28 15:44:06.684,1.40853,1.40862,1.10,1.12
2016.01.28 15:44:07.233,1.40849,1.40862,1.10,1.20
2016.01.28 15:44:07.335,1.40848,1.40861,1.10,1.07
2016.01.28 15:44:07.641,1.40858,1.40867,1.00,1.00
2016.01.28 15:44:08.149,1.40858,1.40868,1.07,1.00
2016.01.28 15:44:08.419,1.4086,1.40871,1.00,1.00
2016.01.28 15:44:08.471,1.4086,1.40872,1.10,1.04
2016.01.28 15:44:08.675,1.4086,1.40875,1.10,1.34
2016.01.28 15:44:08.778,1.4086,1.40875,1.12,1.69
2016.01.28 15:44:09.085,1.4086,1.40875,1.12,1.69
2016.01.28 15:44:10.009,1.4086,1.4087,1.07,1.59
2016.01.28 15:44:10.215,1.40855,1.4087,1.50,1.59
2016.01.28 15:44:10.318,1.40842,1.40853,23.25,1.59
2016.01.28 15:44:10.420,1.40838,1.40847,1.00,1.79
2016.01.28 15:44:10.473,1.40836,1.40846,1.50,2.47
2016.01.28 15:44:10.677,1.40834,1.40842,1.00,1.67
2016.01.28 15:44:11.167,1.40833,1.40842,1.10,2.09
2016.01.28 15:44:11.422,1.40831,1.40841,1.10,2.09
2016.01.28 15:44:11.881,1.40831,1.40841,1.00,2.09
2016.01.28 15:44:12.034,1.40823,1.40838,3.75,1.72
2016.01.28 15:44:12.086,1.40822,1.40835,2.62,1.69
2016.01.28 15:44:12.138,1.40821,1.4083,3.82,1.72
2016.01.28 15:44:12.465,1.40815,1.4083,1.37,1.59
2016.01.28 15:44:12.517,1.40813,1.4083,1.87,1.67
2016.01.28 15:44:12.569,1.40813,1.4083,1.75,1.67
2016.01.28 15:44:13.113,1.40813,1.4083,1.50,2.09
2016.01.28 15:44:13.634,1.40813,1.4083,1.87,2.09
2016.01.28 15:44:14.149,1.40813,1.4083,1.75,1.79
2016.01.28 15:44:14.454,1.40815,1.40832,1.12,1.72
2016.01.28 15:44:14.979,1.40816,1.40832,1.12,1.72
2016.01.28 15:44:15.488,1.40816,1.40832,1.50,1.34
2016.01.28 15:44:15.996,1.40818,1.40832,1.12,1.04
2016.01.28 15:44:16.705,1.40815,1.40831,1.87,1.04
2016.01.28 15:44:16.809,1.40814,1.40828,1.00,1.34
2016.01.28 15:44:17.320,1.40814,1.40828,1.00,1.34
2016.01.28 15:44:17.779,1.40814,1.40828,1.37,1.04
2016.01.28 15:44:17.831,1.40814,1.40828,1.37,1.04
2016.01.28 15:44:18.341,1.40816,1.40824,1.07,1.21
2016.01.28 15:44:19.042,1.40818,1.40824,1.00,1.21
2016.01.28 15:44:19.552,1.40818,1.40825,1.00,1.21
2016.01.28 15:44:19.911,1.40816,1.40822,1.07,1.21
2016.01.28 15:44:20.176,1.40803,1.40817,1.57,1.59
2016.01.28 15:44:20.227,1.40802,1.40811,1.12,1.21
2016.01.28 15:44:20.330,1.40801,1.40813,1.12,1.21
2016.01.28 15:44:20.483,1.40801,1.4081,1.07,1.21
2016.01.28 15:44:20.808,1.40802,1.4081,1.12,1.21
2016.01.28 15:44:21.250,1.40802,1.40812,1.07,1.21
2016.01.28 15:44:21.555,1.40802,1.40812,1.37,1.22
2016.01.28 15:44:22.163,1.40802,1.40818,1.37,1.32
2016.01.28 15:44:22.419,1.40805,1.40822,1.10,1.97
2016.01.28 15:44:22.473,1.40808,1.40823,1.00,2.92
2016.01.28 15:44:22.579,1.40809,1.40823,1.00,1.59
2016.01.28 15:44:22.681,1.40809,1.40824,1.10,1.72
2016.01.28 15:44:22.732,1.40809,1.40824,1.37,1.69
2016.01.28 15:44:23.188,1.40819,1.40829,1.00,1.42
2016.01.28 15:44:23.246,1.40819,1.4083,1.07,1.59
2016.01.28 15:44:23.653,1.40822,1.40834,1.00,1.04
2016.01.28 15:44:23.705,1.40822,1.40834,1.00,1.04
2016.01.28 15:44:23.756,1.40822,1.40838,1.37,1.34
2016.01.28 15:44:24.061,1.40822,1.40837,1.12,2.17
2016.01.28 15:44:24.525,1.40818,1.40834,1.87,1.59
2016.01.28 15:44:24.577,1.40818,1.40832,1.07,2.17
2016.01.28 15:44:25.087,1.40818,1.40832,1.12,1.29
2016.01.28 15:44:26.628,1.40818,1.40832,1.10,1.69
2016.01.28 15:44:27.135,1.40818,1.40831,1.00,1.79
2016.01.28 15:44:27.705,1.40815,1.40831,1.50,1.67
2016.01.28 15:44:28.318,1.40815,1.40832,1.45,2.47
2016.01.28 15:44:28.524,1.40819,1.40833,1.00,2.84
2016.01.28 15:44:28.575,1.40819,1.40833,1.37,1.42
2016.01.28 15:44:28.982,1.40819,1.40834,1.75,1.34
2016.01.28 15:44:29.237,1.40821,1.40834,1.37,2.09
2016.01.28 15:44:29.637,1.40823,1.40834,1.07,1.34
2016.01.28 15:44:29.842,1.40823,1.40837,1.10,1.67
2016.01.28 15:44:29.893,1.40827,1.40837,1.00,1.67
2016.01.28 15:44:30.046,1.40829,1.4084,1.10,1.34
2016.01.28 15:44:30.301,1.40827,1.4084,1.50,1.79
2016.01.28 15:44:30.610,1.40827,1.40838,1.10,1.04
2016.01.28 15:44:31.171,1.40823,1.40838,1.87,2.07
2016.01.28 15:44:31.222,1.40822,1.40837,1.50,1.79
2016.01.28 15:44:31.375,1.4082,1.40835,1.50,1.04
2016.01.28 15:44:32.146,1.40822,1.40831,1.37,1.22
2016.01.28 15:44:32.615,1.40828,1.40833,1.00,1.22
2016.01.28 15:44:32.717,1.40834,1.40842,1.00,2.04
2016.01.28 15:44:32.768,1.40837,1.40845,1.12,1.29
2016.01.28 15:44:32.820,1.40838,1.40844,1.50,1.22
2016.01.28 15:44:32.871,1.40836,1.40844,1.37,1.22
2016.01.28 15:44:33.070,1.40836,1.40844,1.00,1.22
2016.01.28 15:44:33.122,1.40831,1.40843,1.87,1.22
2016.01.28 15:44:33.173,1.40831,1.40841,1.00,1.37
2016.01.28 15:44:33.482,1.40831,1.40838,1.87,1.22
2016.01.28 15:44:34.026,1.40831,1.40838,1.12,1.22
2016.01.28 15:44:34.282,1.40833,1.40841,1.20,1.22
2016.01.28 15:44:34.486,1.40834,1.4084,1.47,1.22
2016.01.28 15:44:34.691,1.40831,1.40838,1.12,1.22
2016.01.28 15:44:35.476,1.40831,1.40842,1.12,1.22
2016.01.28 15:44:35.527,1.40833,1.40842,1.10,1.59
2016.01.28 15:44:35.883,1.40836,1.40841,1.37,1.22
2016.01.28 15:44:36.329,1.40834,1.40839,1.37,1.22
2016.01.28 15:44:36.489,1.40833,1.40839,1.20,1.22
2016.01.28 15:44:36.795,1.40834,1.40839,1.37,1.22
2016.01.28 15:44:36.897,1.40834,1.40841,1.47,1.22
2016.01.28 15:44:36.949,1.4083,1.40841,1.00,2.04
2016.01.28 15:44:37.000,1.4083,1.40841,1.00,1.90
2016.01.28 15:44:38.367,1.40828,1.40839,1.07,1.27
2016.01.28 15:44:38.469,1.40825,1.40837,1.00,1.20
2016.01.28 15:44:38.521,1.40823,1.40838,1.10,1.50
2016.01.28 15:44:38.803,1.40822,1.40836,1.10,2.32
2016.01.28 15:44:38.906,1.40819,1.40835,1.07,1.45
2016.01.28 15:44:39.160,1.40819,1.40835,1.45,1.20
2016.01.28 15:44:39.364,1.40819,1.40834,1.47,1.12
2016.01.28 15:44:39.694,1.40819,1.40836,2.62,2.25
2016.01.28 15:44:39.795,1.40818,1.40834,1.20,2.62
2016.01.28 15:44:40.364,1.40814,1.40831,1.47,1.75
2016.01.28 15:44:40.674,1.40814,1.4083,1.47,1.75
2016.01.28 15:44:40.776,1.40819,1.40834,1.12,2.40
2016.01.28 15:44:41.084,1.40827,1.40841,1.10,1.50
2016.01.28 15:44:41.411,1.40826,1.40838,1.00,1.75
2016.01.28 15:44:41.462,1.40822,1.40839,1.87,2.25
2016.01.28 15:44:41.667,1.40822,1.40834,1.00,1.37
2016.01.28 15:44:42.002,1.40822,1.40833,1.00,1.10
2016.01.28 15:44:42.641,1.4082,1.40835,1.07,1.07
2016.01.28 15:44:43.262,1.4082,1.40833,1.57,1.00
2016.01.28 15:44:43.324,1.40817,1.40832,1.50,1.12
2016.01.28 15:44:43.897,1.40816,1.40831,1.00,1.75
2016.01.28 15:44:44.870,1.40816,1.40829,1.00,1.75
2016.01.28 15:44:45.175,1.40811,1.40827,1.00,1.75
2016.01.28 15:44:45.328,1.4081,1.40826,1.12,1.12
2016.01.28 15:44:45.836,1.4081,1.40824,1.00,1.12
2016.01.28 15:44:46.030,1.40807,1.40824,1.00,1.90
2016.01.28 15:44:46.082,1.40803,1.4082,2.25,1.87
2016.01.28 15:44:46.389,1.40802,1.40818,1.57,1.12
2016.01.28 15:44:46.847,1.40804,1.4082,1.07,1.75
2016.01.28 15:44:47.279,1.40809,1.40822,1.50,1.19
2016.01.28 15:44:47.743,1.40809,1.40826,1.20,2.34
2016.01.28 15:44:47.795,1.40809,1.40826,1.20,2.34
2016.01.28 15:44:48.050,1.40806,1.40822,1.95,1.22
2016.01.28 15:44:48.102,1.40806,1.40822,1.95,1.22
2016.01.28 15:44:48.618,1.40806,1.40822,1.10,1.84
2016.01.28 15:44:49.129,1.40804,1.40822,2.25,1.84
2016.01.28 15:44:49.470,1.40806,1.40823,1.37,2.34
2016.01.28 15:44:49.522,1.40806,1.40823,1.37,1.59
2016.01.28 15:44:50.032,1.40806,1.40823,1.12,1.59
2016.01.28 15:44:50.292,1.40808,1.40824,1.10,1.97
2016.01.28 15:44:50.344,1.40809,1.40825,1.07,2.34
2016.01.28 15:44:50.498,1.40809,1.40825,1.12,2.42
2016.01.28 15:44:50.733,1.40812,1.40825,1.37,1.09
2016.01.28 15:44:51.242,1.40811,1.40825,1.50,1.19
2016.01.28 15:44:51.547,1.40809,1.40824,1.87,1.57
2016.01.28 15:44:51.796,1.40809,1.40823,1.12,1.92
2016.01.28 15:44:51.900,1.40806,1.40821,1.50,1.94
2016.01.28 15:44:52.357,1.40806,1.40822,1.12,1.92
2016.01.28 15:44:52.821,1.40803,1.4082,1.75,1.59
2016.01.28 15:44:52.872,1.40804,1.40821,1.37,1.97
2016.01.28 15:44:53.633,1.40808,1.40823,1.10,1.84
2016.01.28 15:44:53.685,1.40811,1.40823,1.10,1.54
2016.01.28 15:44:53.737,1.40811,1.40824,1.10,1.97
2016.01.28 15:44:53.788,1.40811,1.40824,1.37,1.84
2016.01.28 15:44:54.296,1.40813,1.40828,1.12,1.29
2016.01.28 15:44:54.811,1.40813,1.40828,1.07,1.97
2016.01.28 15:44:55.401,1.40813,1.40828,1.07,1.97
2016.01.28 15:44:56.756,1.4082,1.40825,1.07,1.12
2016.01.28 15:44:56.807,1.40821,1.40829,1.10,1.50
2016.01.28 15:44:56.859,1.4082,1.40829,1.37,1.12
2016.01.28 15:44:57.399,1.40819,1.40828,1.75,1.53
2016.01.28 15:44:57.943,1.4082,1.4083,1.37,1.53
2016.01.28 15:44:58.148,1.40822,1.4083,1.50,1.53
2016.01.28 15:44:58.250,1.40822,1.40832,1.50,1.53
2016.01.28 15:44:58.759,1.40823,1.40833,1.37,1.53
2016.01.28 15:44:59.016,1.40821,1.40831,1.87,1.53
2016.01.28 15:44:59.169,1.40818,1.40826,1.57,1.53
2016.01.28 15:44:59.677,1.40815,1.40825,1.87,1.53
2016.01.28 15:45:00.221,1.40815,1.40826,1.87,1.53
2016.01.28 15:45:00.323,1.40815,1.40824,1.87,1.53
2016.01.28 15:45:01.407,1.40809,1.4082,2.32,1.53
2016.01.28 15:45:01.763,1.4081,1.40819,1.85,1.53
2016.01.28 15:45:02.437,1.40811,1.40821,1.82,1.53
2016.01.28 15:45:02.897,1.40813,1.40822,1.12,1.53
2016.01.28 15:45:03.554,1.40811,1.40823,1.12,1.53
2016.01.28 15:45:03.860,1.40813,1.40825,2.32,1.53
2016.01.28 15:45:03.963,1.40814,1.40826,1.12,1.53
2016.01.28 15:45:04.482,1.40814,1.40825,1.12,1.53
2016.01.28 15:45:04.758,1.40818,1.40834,3.75,1.53
2016.01.28 15:45:04.962,1.4082,1.40831,3.37,1.53
2016.01.28 15:45:05.470,1.4082,1.40831,1.87,1.53
2016.01.28 15:45:05.856,1.40822,1.40833,1.57,1.53
2016.01.28 15:45:05.958,1.40825,1.40835,1.95,1.53
2016.01.28 15:45:06.416,1.40823,1.40833,1.87,1.53
2016.01.28 15:45:07.002,1.40826,1.40834,1.12,1.53
2016.01.28 15:45:07.259,1.40826,1.40836,1.12,2.23
2016.01.28 15:45:07.361,1.40827,1.40838,1.10,2.23
2016.01.28 15:45:07.615,1.40829,1.40837,1.00,2.23
2016.01.28 15:45:07.717,1.40829,1.40842,1.00,2.25
2016.01.28 15:45:07.870,1.40829,1.40844,1.10,1.45
2016.01.28 15:45:08.399,1.40829,1.40842,1.10,1.07
2016.01.28 15:45:08.767,1.40831,1.40846,1.00,1.75
2016.01.28 15:45:08.819,1.40831,1.40847,1.00,2.62
2016.01.28 15:45:09.074,1.40833,1.40849,1.00,1.37
2016.01.28 15:45:09.176,1.40833,1.40851,1.00,1.87
2016.01.28 15:45:09.697,1.40833,1.40845,1.00,1.10
2016.01.28 15:45:13.350,1.40833,1.40847,1.10,1.10
2016.01.28 15:45:13.553,1.40832,1.40847,1.10,1.37
2016.01.28 15:45:14.252,1.40833,1.40849,1.00,1.50
2016.01.28 15:45:14.354,1.40833,1.40849,1.00,1.37
2016.01.28 15:45:14.507,1.40836,1.40849,1.00,1.37
2016.01.28 15:45:15.537,1.40837,1.4085,1.00,1.75
2016.01.28 15:45:15.895,1.40841,1.40852,1.00,3.75
2016.01.28 15:45:15.998,1.40849,1.40856,1.10,1.00
2016.01.28 15:45:16.100,1.40841,1.40853,2.25,1.50
2016.01.28 15:45:16.203,1.40838,1.40853,1.47,1.57
2016.01.28 15:45:16.571,1.40839,1.40856,1.37,3.00
2016.01.28 15:45:16.775,1.40837,1.40853,1.20,1.07
2016.01.28 15:45:16.877,1.40837,1.40849,1.20,1.00
2016.01.28 15:45:18.808,1.40845,1.4085,1.00,1.00
2016.01.28 15:45:18.860,1.40843,1.40854,1.00,1.12
2016.01.28 15:45:18.962,1.40841,1.40855,1.47,1.07
2016.01.28 15:45:19.218,1.40848,1.40855,1.00,1.07
2016.01.28 15:45:19.524,1.40848,1.40855,1.47,1.00
2016.01.28 15:45:19.678,1.40847,1.40856,1.20,1.00
2016.01.28 15:45:20.084,1.40844,1.4086,1.37,1.87
2016.01.28 15:45:20.469,1.40849,1.40862,1.00,1.12
2016.01.28 15:45:20.876,1.40851,1.40863,1.00,2.32
2016.01.28 15:45:21.371,1.40851,1.40863,1.12,2.25
2016.01.28 15:45:21.473,1.40852,1.40863,1.10,2.25
2016.01.28 15:45:21.984,1.40852,1.40863,1.07,2.25
2016.01.28 15:45:22.621,1.40852,1.40867,1.57,1.87
2016.01.28 15:45:22.825,1.40855,1.40867,1.00,1.20
2016.01.28 15:45:23.131,1.40856,1.40867,1.07,1.00
2016.01.28 15:45:23.641,1.40856,1.40867,1.00,1.00
2016.01.28 15:45:23.948,1.40865,1.40869,1.00,1.12
2016.01.28 15:45:24.052,1.40866,1.40871,1.00,1.00
2016.01.28 15:45:24.104,1.40869,1.40875,1.37,2.25
2016.01.28 15:45:24.156,1.40869,1.40875,1.95,1.00
2016.01.28 15:45:24.259,1.4087,1.40877,1.12,1.00
2016.01.28 15:45:24.879,1.4087,1.40876,1.07,1.00
2016.01.28 15:45:25.033,1.4087,1.40887,1.07,1.12
2016.01.28 15:45:25.801,1.4087,1.40885,1.10,1.57
2016.01.28 15:45:25.904,1.40869,1.40885,1.95,1.87
2016.01.28 15:45:26.108,1.4087,1.40888,1.07,2.62
2016.01.28 15:45:26.617,1.4087,1.40888,1.07,2.62
2016.01.28 15:45:28.007,1.40869,1.40884,1.12,1.47
2016.01.28 15:45:28.059,1.40866,1.40884,2.25,1.57
2016.01.28 15:45:28.110,1.40866,1.40884,1.95,1.87
2016.01.28 15:45:28.624,1.40866,1.40882,1.47,1.12
2016.01.28 15:45:28.726,1.40863,1.40878,2.25,1.00
2016.01.28 15:45:29.306,1.40862,1.4088,2.70,1.87
2016.01.28 15:45:30.080,1.40862,1.40878,1.00,2.25
2016.01.28 15:45:30.506,1.40856,1.40875,1.95,1.75
2016.01.28 15:45:30.609,1.4086,1.40876,1.00,3.65
2016.01.28 15:45:30.712,1.40864,1.40876,1.10,1.50
2016.01.28 15:45:30.814,1.40867,1.40877,1.00,1.00
2016.01.28 15:45:30.866,1.40867,1.40883,1.07,1.20
2016.01.28 15:45:31.070,1.40867,1.40882,1.37,1.37
2016.01.28 15:45:31.310,1.40864,1.4088,1.87,1.87
2016.01.28 15:45:32.537,1.40864,1.40879,1.00,1.75
2016.01.28 15:45:33.154,1.40861,1.40877,1.37,1.50
2016.01.28 15:45:33.205,1.40861,1.40875,1.00,1.10
2016.01.28 15:45:33.256,1.40861,1.40875,1.00,1.87
2016.01.28 15:45:33.709,1.40861,1.40876,1.00,2.25
2016.01.28 15:45:34.218,1.4086,1.40878,1.00,1.87
2016.01.28 15:45:34.371,1.40858,1.40876,1.20,1.50
2016.01.28 15:45:35.137,1.40858,1.40876,1.50,1.37
2016.01.28 15:45:36.265,1.40853,1.40871,1.47,1.50
2016.01.28 15:45:36.571,1.40858,1.40871,1.47,1.37
2016.01.28 15:45:37.538,1.40858,1.40871,1.00,1.47
2016.01.28 15:45:37.846,1.40859,1.40875,1.10,1.50
2016.01.28 15:45:38.669,1.40859,1.40875,1.07,1.87
2016.01.28 15:45:38.773,1.40857,1.40875,1.45,2.25
2016.01.28 15:45:38.978,1.40857,1.40875,1.75,2.25
2016.01.28 15:45:39.081,1.40857,1.40875,1.45,2.25
2016.01.28 15:45:39.628,1.40858,1.40875,1.20,1.45
2016.01.28 15:45:40.651,1.40858,1.40877,1.95,1.87
2016.01.28 15:45:40.874,1.40858,1.40877,1.95,1.75
2016.01.28 15:45:40.926,1.40862,1.40878,1.20,1.87
2016.01.28 15:45:41.433,1.40862,1.40878,1.12,1.87
2016.01.28 15:45:42.185,1.4086,1.40878,1.20,2.25
2016.01.28 15:45:42.491,1.4086,1.40876,1.00,1.75
2016.01.28 15:45:43.050,1.40856,1.40874,1.37,1.12
2016.01.28 15:45:43.574,1.40856,1.40873,1.37,1.50
2016.01.28 15:45:43.941,1.40858,1.40875,1.12,1.12
2016.01.28 15:45:44.833,1.40858,1.40875,1.37,1.75
2016.01.28 15:45:44.935,1.40856,1.40875,1.10,2.25
2016.01.28 15:45:45.037,1.40856,1.40873,1.00,1.37
2016.01.28 15:45:45.343,1.40852,1.40869,1.47,1.12
2016.01.28 15:45:47.138,1.4085,1.40862,1.00,4.12
2016.01.28 15:45:47.190,1.40848,1.40859,1.00,1.37
2016.01.28 15:45:47.698,1.40848,1.40855,1.00,1.07
2016.01.28 15:45:47.800,1.40841,1.40855,1.12,1.61
2016.01.28 15:45:48.056,1.40841,1.40855,1.12,1.61
2016.01.28 15:45:48.665,1.40837,1.40854,1.45,1.66
2016.01.28 15:45:49.307,1.40837,1.40854,1.47,1.91
2016.01.28 15:45:49.818,1.40837,1.40854,1.47,1.91
2016.01.28 15:45:50.072,1.40837,1.40854,1.47,1.91
2016.01.28 15:45:50.816,1.40837,1.40853,1.45,1.28
2016.01.28 15:45:51.075,1.40836,1.40854,2.70,2.03
2016.01.28 15:45:51.178,1.40836,1.40853,1.47,1.28
2016.01.28 15:45:51.838,1.40836,1.40853,1.47,1.28
2016.01.28 15:45:51.941,1.40835,1.40848,1.00,1.53
2016.01.28 15:45:51.992,1.40832,1.40845,1.57,1.28
2016.01.28 15:45:52.044,1.4083,1.4084,1.07,1.00
2016.01.28 15:45:52.095,1.40829,1.40838,1.12,1.00
2016.01.28 15:45:52.198,1.40828,1.4084,1.50,1.28
2016.01.28 15:45:52.301,1.40828,1.40846,1.57,2.03
2016.01.28 15:45:52.406,1.40831,1.40847,1.10,1.66
2016.01.28 15:45:52.822,1.40827,1.40844,1.87,1.66
2016.01.28 15:45:52.975,1.40826,1.40844,1.37,2.41
2016.01.28 15:45:54.134,1.40828,1.40845,1.20,2.03
2016.01.28 15:45:54.185,1.4083,1.40845,1.07,1.10
2016.01.28 15:45:54.388,1.40832,1.40848,1.07,1.07
2016.01.28 15:45:54.796,1.4083,1.4084,1.12,1.00
2016.01.28 15:45:54.847,1.40826,1.4084,1.12,1.00
2016.01.28 15:45:54.899,1.40825,1.40838,1.12,1.00
2016.01.28 15:45:54.950,1.40824,1.40838,1.00,1.07
2016.01.28 15:45:55.392,1.40825,1.40841,1.45,2.03
2016.01.28 15:45:55.496,1.40822,1.40838,2.70,1.07
2016.01.28 15:45:56.173,1.40823,1.40834,1.00,1.12
2016.01.28 15:45:56.224,1.40817,1.4083,1.37,1.12
2016.01.28 15:45:56.479,1.40818,1.40829,1.12,1.29
2016.01.28 15:45:56.733,1.40817,1.40828,1.87,1.29
2016.01.28 15:45:57.322,1.40818,1.40831,1.12,2.04
2016.01.28 15:45:57.374,1.40821,1.40832,1.37,1.54
2016.01.28 15:45:57.883,1.40821,1.4083,1.37,1.00
2016.01.28 15:45:57.936,1.40819,1.4083,2.25,1.00
2016.01.28 15:45:58.039,1.40819,1.40828,2.25,1.50
2016.01.28 15:45:58.364,1.40816,1.40826,2.25,1.50
2016.01.28 15:45:58.466,1.40815,1.40824,2.25,1.50
2016.01.28 15:45:59.026,1.40816,1.40826,1.37,1.50
2016.01.28 15:45:59.552,1.40816,1.40825,1.37,1.50
2016.01.28 15:46:00.493,1.40807,1.40815,1.12,1.57
2016.01.28 15:46:00.579,1.40798,1.4081,1.10,1.22
2016.01.28 15:46:00.682,1.40798,1.4081,1.07,1.22
2016.01.28 15:46:01.191,1.40798,1.4081,1.50,1.22
2016.01.28 15:46:01.543,1.40798,1.4081,1.87,1.22
2016.01.28 15:46:02.736,1.40798,1.4081,1.50,1.22
2016.01.28 15:46:02.944,1.40799,1.40814,2.32,1.00
2016.01.28 15:46:02.997,1.40804,1.40815,1.07,1.22
2016.01.28 15:46:03.150,1.40805,1.40818,2.25,1.22
2016.01.28 15:46:03.659,1.40805,1.40816,2.25,1.00
2016.01.28 15:46:04.109,1.40805,1.40814,1.20,1.22
2016.01.28 15:46:04.416,1.40802,1.40812,1.12,1.22
2016.01.28 15:46:04.722,1.40801,1.4081,1.87,1.22
2016.01.28 15:46:05.027,1.40801,1.40808,1.07,1.22
2016.01.28 15:46:05.399,1.40801,1.4081,1.07,1.22
2016.01.28 15:46:05.502,1.40801,1.40809,1.50,1.22
2016.01.28 15:46:05.604,1.40797,1.40805,1.45,1.22
2016.01.28 15:46:06.115,1.40795,1.40805,1.95,1.22
2016.01.28 15:46:06.400,1.40795,1.40804,1.10,1.22
2016.01.28 15:46:06.502,1.40795,1.40805,1.07,1.22
2016.01.28 15:46:06.604,1.40794,1.40806,1.20,1.22
2016.01.28 15:46:06.757,1.40794,1.40806,2.32,1.22
2016.01.28 15:46:07.257,1.40795,1.40804,1.85,1.22
2016.01.28 15:46:07.359,1.40793,1.40804,1.82,1.22
2016.01.28 15:46:07.690,1.40794,1.40805,1.57,1.22
2016.01.28 15:46:07.894,1.40797,1.40809,1.50,1.22
2016.01.28 15:46:07.945,1.40797,1.40809,2.25,1.22
2016.01.28 15:46:08.150,1.40795,1.40805,1.20,1.22
2016.01.28 15:46:08.405,1.40795,1.40801,1.07,1.22
2016.01.28 15:46:08.507,1.40793,1.40801,1.07,1.00
2016.01.28 15:46:08.823,1.40791,1.40801,1.87,1.22
2016.01.28 15:46:09.027,1.40789,1.408,1.12,1.22
2016.01.28 15:46:09.129,1.40788,1.408,1.95,1.22
2016.01.28 15:46:09.231,1.40789,1.408,1.50,1.22
2016.01.28 15:46:09.485,1.40781,1.4079,1.20,1.22
2016.01.28 15:46:09.773,1.40781,1.40791,1.07,1.22
2016.01.28 15:46:10.081,1.40783,1.40793,2.62,1.22
2016.01.28 15:46:10.132,1.40783,1.40796,2.25,1.22
2016.01.28 15:46:10.235,1.40783,1.40794,1.50,1.22
2016.01.28 15:46:10.937,1.40781,1.40786,1.12,1.00
2016.01.28 15:46:11.244,1.40781,1.40789,1.20,1.00
2016.01.28 15:46:11.347,1.40781,1.40791,1.37,1.00
2016.01.28 15:46:12.101,1.40781,1.40789,1.37,1.00
2016.01.28 15:46:12.207,1.40781,1.40789,1.00,1.00
2016.01.28 15:46:12.259,1.40781,1.40787,1.00,1.00
2016.01.28 15:46:12.362,1.40778,1.40787,1.95,1.00
2016.01.28 15:46:12.770,1.40778,1.40787,1.87,1.00
2016.01.28 15:46:13.303,1.40778,1.40787,1.45,1.00
2016.01.28 15:46:13.900,1.4078,1.40793,1.47,1.00
2016.01.28 15:46:13.952,1.40781,1.40793,1.75,1.00
2016.01.28 15:46:14.004,1.40781,1.40792,1.12,1.00
2016.01.28 15:46:14.106,1.4078,1.4079,2.25,1.00
2016.01.28 15:46:14.886,1.4078,1.40792,1.95,1.50
2016.01.28 15:46:15.520,1.40779,1.40791,1.57,1.50
2016.01.28 15:46:15.622,1.40779,1.40788,1.50,1.50
2016.01.28 15:46:16.080,1.40778,1.40786,1.57,1.50
2016.01.28 15:46:16.742,1.40778,1.40788,1.00,1.00
2016.01.28 15:46:16.895,1.40779,1.40788,1.37,1.00
2016.01.28 15:46:17.403,1.40778,1.40789,1.50,1.00
2016.01.28 15:46:17.895,1.40779,1.40791,1.37,1.00
2016.01.28 15:46:17.953,1.40778,1.40791,1.00,1.00
2016.01.28 15:46:18.411,1.40778,1.40787,1.50,1.50
2016.01.28 15:46:18.769,1.40779,1.40787,1.57,1.50
2016.01.28 15:46:19.134,1.40778,1.40791,2.32,1.00
2016.01.28 15:46:19.796,1.40778,1.40791,1.37,1.50
2016.01.28 15:46:20.890,1.40774,1.40778,1.00,1.00
2016.01.28 15:46:20.992,1.40775,1.4078,1.00,1.20
2016.01.28 15:46:21.145,1.40768,1.40782,1.50,1.45
2016.01.28 15:46:21.659,1.40767,1.40783,1.95,2.25
2016.01.28 15:46:22.170,1.40767,1.40779,1.57,1.00
2016.01.28 15:46:22.272,1.40766,1.40776,1.07,1.00
2016.01.28 15:46:22.805,1.40761,1.40773,1.87,1.50
2016.01.28 15:46:22.907,1.40761,1.40771,1.12,1.00
2016.01.28 15:46:23.315,1.40759,1.40771,3.00,1.00
2016.01.28 15:46:23.561,1.4076,1.40775,1.45,1.00
2016.01.28 15:46:23.612,1.40761,1.40775,2.62,1.00
2016.01.28 15:46:24.120,1.40761,1.40775,1.37,1.00
2016.01.28 15:46:24.425,1.40759,1.40772,2.62,1.00
2016.01.28 15:46:24.994,1.40766,1.40778,1.37,1.57
2016.01.28 15:46:25.098,1.4077,1.40784,1.07,1.47
2016.01.28 15:46:25.200,1.40771,1.40785,1.87,1.37
2016.01.28 15:46:25.251,1.40771,1.40785,1.87,1.00
2016.01.28 15:46:25.506,1.40771,1.40783,3.00,1.00
2016.01.28 15:46:25.659,1.4077,1.4078,1.47,1.00
2016.01.28 15:46:25.863,1.4077,1.40775,1.20,1.12
2016.01.28 15:46:26.411,1.40771,1.40776,1.37,1.12
2016.01.28 15:46:26.514,1.40766,1.40775,1.20,1.12
2016.01.28 15:46:27.153,1.40764,1.40773,1.87,1.12
2016.01.28 15:46:27.459,1.40759,1.40767,2.25,1.12
2016.01.28 15:46:27.612,1.40759,1.40767,1.95,1.12
2016.01.28 15:46:27.765,1.40759,1.40766,1.45,1.12
