2016.01.14 17:43:00.413,1.43747,1.43757,1.95,1.12
2016.01.14 17:43:02.968,1.4375,1.4376,1.20,1.00
2016.01.14 17:43:03.072,1.4375,1.43764,1.95,1.12
2016.01.14 17:43:03.380,1.4375,1.43759,1.10,1.00
2016.01.14 17:43:03.890,1.43748,1.43758,1.95,1.50
2016.01.14 17:43:04.417,1.43748,1.43758,1.57,1.50
2016.01.14 17:43:04.774,1.43748,1.43758,1.00,1.87
2016.01.14 17:43:05.302,1.43747,1.43755,1.37,1.00
2016.01.14 17:43:05.505,1.43746,1.43754,2.32,1.00
2016.01.14 17:43:07.055,1.43746,1.43753,2.32,1.00
2016.01.14 17:43:08.035,1.43746,1.43753,2.25,1.00
2016.01.14 17:43:13.911,1.43748,1.43754,1.00,1.00
2016.01.14 17:43:15.304,1.43747,1.43754,1.00,1.00
2016.01.14 17:43:15.407,1.43747,1.43754,1.75,1.00
2016.01.14 17:43:15.777,1.43747,1.43754,1.00,1.00
2016.01.14 17:43:16.032,1.43748,1.43755,1.12,1.00
2016.01.14 17:43:16.543,1.4375,1.43756,1.00,1.00
2016.01.14 17:43:17.837,1.4375,1.4376,1.12,1.12
2016.01.14 17:43:17.940,1.43751,1.4376,1.87,1.12
2016.01.14 17:43:18.245,1.43753,1.4376,1.87,1.00
2016.01.14 17:43:18.875,1.43756,1.43761,1.37,1.00
2016.01.14 17:43:19.028,1.43761,1.43772,1.37,1.37
2016.01.14 17:43:19.130,1.43767,1.43776,1.00,1.47
2016.01.14 17:43:19.436,1.43771,1.43775,1.50,1.00
2016.01.14 17:43:19.810,1.43771,1.43779,1.37,1.00
2016.01.14 17:43:20.116,1.43774,1.43781,1.00,1.00
2016.01.14 17:43:20.523,1.4377,1.43781,1.12,1.10
2016.01.14 17:43:21.039,1.43772,1.43781,1.12,1.10
2016.01.14 17:43:21.346,1.43783,1.43795,1.12,1.57
2016.01.14 17:43:21.449,1.43783,1.43796,1.50,1.95
2016.01.14 17:43:22.470,1.43783,1.43795,1.50,1.20
2016.01.14 17:43:22.521,1.43783,1.43793,1.12,1.10
2016.01.14 17:43:24.280,1.43782,1.43795,1.85,1.87
2016.01.14 17:43:24.788,1.43783,1.43795,1.75,1.50
2016.01.14 17:43:25.563,1.43789,1.43795,1.37,1.37
2016.01.14 17:43:25.870,1.43799,1.43804,1.00,1.37
2016.01.14 17:43:25.922,1.438,1.43806,1.12,1.50
2016.01.14 17:43:25.974,1.43802,1.43814,1.00,2.25
2016.01.14 17:43:26.026,1.43804,1.43814,1.12,1.95
2016.01.14 17:43:26.078,1.43804,1.43815,4.87,1.82
2016.01.14 17:43:26.150,1.43804,1.43815,1.87,1.82
2016.01.14 17:43:26.201,1.43807,1.43814,1.12,1.00
2016.01.14 17:43:26.252,1.43803,1.43814,4.12,1.57
2016.01.14 17:43:26.355,1.438,1.43814,1.87,1.95
2016.01.14 17:43:26.457,1.438,1.43811,1.12,1.00
2016.01.14 17:43:26.610,1.438,1.43809,1.12,1.00
2016.01.14 17:43:26.712,1.43801,1.43812,1.10,1.00
2016.01.14 17:43:26.815,1.43801,1.43814,1.95,1.07
2016.01.14 17:43:27.443,1.43803,1.43814,1.87,1.00
2016.01.14 17:43:28.156,1.43806,1.43813,1.00,1.00
2016.01.14 17:43:28.325,1.43806,1.43818,1.00,1.00
2016.01.14 17:43:29.203,1.43806,1.43818,1.37,1.00
2016.01.14 17:43:29.254,1.43806,1.43815,1.37,1.00
2016.01.14 17:43:29.613,1.43807,1.43813,1.00,1.00
2016.01.14 17:43:30.122,1.43805,1.43816,1.75,1.00
2016.01.14 17:43:30.630,1.43808,1.43816,1.87,1.00
2016.01.14 17:43:30.909,1.43808,1.4382,1.20,1.00
2016.01.14 17:43:31.062,1.43808,1.43822,1.85,1.76
2016.01.14 17:43:32.813,1.43809,1.43822,1.00,1.78
2016.01.14 17:43:33.830,1.43806,1.43822,1.20,1.78
2016.01.14 17:43:34.796,1.43807,1.43822,1.10,1.78
2016.01.14 17:43:35.834,1.43808,1.43821,4.12,1.06
2016.01.14 17:43:37.132,1.43811,1.43822,1.12,1.61
2016.01.14 17:43:38.369,1.43813,1.43822,1.00,1.61
2016.01.14 17:43:38.726,1.43816,1.43822,1.00,1.61
2016.01.14 17:43:39.003,1.43823,1.43833,1.37,2.11
2016.01.14 17:43:39.157,1.43825,1.43834,4.20,1.00
2016.01.14 17:43:39.209,1.43828,1.43839,1.12,1.61
2016.01.14 17:43:39.312,1.43824,1.43839,1.45,1.61
2016.01.14 17:43:40.248,1.43825,1.43838,1.45,1.61
2016.01.14 17:43:45.739,1.43825,1.43838,1.82,1.61
2016.01.14 17:43:49.369,1.43827,1.43836,1.37,1.00
2016.01.14 17:43:50.048,1.43827,1.43835,1.37,1.00
2016.01.14 17:43:50.659,1.43827,1.43835,1.37,1.00
2016.01.14 17:43:51.188,1.43827,1.43835,1.12,1.00
2016.01.14 17:43:51.952,1.43824,1.4383,1.95,1.00
2016.01.14 17:43:52.134,1.4382,1.43828,1.50,1.37
2016.01.14 17:43:52.187,1.4382,1.43826,1.00,1.37
2016.01.14 17:43:52.442,1.4382,1.43828,1.37,1.00
2016.01.14 17:43:52.544,1.4382,1.43826,1.37,1.00
2016.01.14 17:43:53.073,1.43817,1.43827,1.12,1.00
2016.01.14 17:43:53.176,1.43816,1.43826,1.12,1.37
2016.01.14 17:43:53.687,1.43815,1.43825,1.12,1.12
2016.01.14 17:43:54.010,1.43814,1.43825,1.37,2.25
2016.01.14 17:43:54.061,1.43814,1.43825,1.37,1.95
2016.01.14 17:43:54.214,1.43812,1.43825,1.12,2.32
2016.01.14 17:43:54.725,1.43813,1.43823,1.00,1.07
2016.01.14 17:43:54.979,1.43813,1.43823,1.37,1.07
2016.01.14 17:43:55.322,1.43813,1.43823,1.37,1.50
2016.01.14 17:43:55.884,1.43812,1.43822,1.12,1.50
2016.01.14 17:43:55.936,1.43812,1.43822,1.37,1.20
2016.01.14 17:43:56.110,1.43814,1.43826,1.12,3.75
2016.01.14 17:43:56.317,1.43812,1.43821,4.50,1.20
2016.01.14 17:43:56.368,1.43812,1.43821,1.00,1.95
2016.01.14 17:43:57.081,1.4381,1.43821,1.12,1.07
2016.01.14 17:44:00.402,1.43811,1.4382,1.00,1.07
2016.01.14 17:44:00.710,1.43811,1.4382,1.37,1.12
2016.01.14 17:44:01.138,1.4381,1.4382,1.12,1.20
2016.01.14 17:44:01.645,1.43811,1.4382,1.37,1.10
2016.01.14 17:44:01.767,1.43811,1.43821,1.00,1.57
2016.01.14 17:44:02.987,1.43811,1.43821,1.00,1.50
2016.01.14 17:44:04.369,1.43811,1.43821,1.37,1.12
2016.01.14 17:44:05.693,1.4381,1.43821,1.12,1.50
2016.01.14 17:44:09.366,1.4381,1.43821,1.12,1.57
2016.01.14 17:44:10.188,1.43809,1.43817,1.12,1.10
2016.01.14 17:44:10.495,1.43797,1.43801,1.12,1.00
2016.01.14 17:44:10.751,1.43792,1.43797,1.50,1.00
2016.01.14 17:44:10.854,1.43788,1.43797,1.12,1.00
2016.01.14 17:44:10.956,1.4379,1.43797,1.12,1.00
2016.01.14 17:44:11.349,1.43788,1.43797,1.12,1.00
2016.01.14 17:44:11.859,1.43788,1.43798,1.12,1.50
2016.01.14 17:44:14.011,1.43788,1.43798,1.12,1.57
2016.01.14 17:44:14.113,1.43788,1.43798,1.12,1.87
2016.01.14 17:44:14.267,1.43786,1.43796,1.00,1.07
2016.01.14 17:44:14.797,1.43786,1.43795,1.37,1.10
2016.01.14 17:44:15.306,1.43785,1.43795,1.12,1.10
2016.01.14 17:44:15.408,1.43785,1.43797,1.37,1.57
2016.01.14 17:44:15.459,1.43785,1.43797,1.37,1.95
2016.01.14 17:44:15.561,1.43786,1.43797,1.12,1.10
2016.01.14 17:44:16.075,1.43787,1.43797,1.12,1.10
2016.01.14 17:44:16.585,1.43787,1.43796,1.37,1.00
2016.01.14 17:44:16.636,1.43787,1.43796,1.37,1.07
2016.01.14 17:44:16.739,1.43785,1.43796,1.12,1.57
2016.01.14 17:44:17.166,1.43783,1.43796,1.75,1.57
2016.01.14 17:44:17.370,1.43785,1.43796,1.12,1.07
2016.01.14 17:44:17.877,1.43786,1.43796,1.00,1.57
2016.01.14 17:44:19.474,1.43784,1.43797,1.88,1.57
2016.01.14 17:44:19.576,1.43786,1.43798,1.12,1.20
2016.01.14 17:44:19.881,1.4379,1.43798,1.12,1.00
2016.01.14 17:44:20.085,1.43787,1.43799,1.20,1.12
2016.01.14 17:44:20.136,1.43789,1.43799,1.37,1.12
2016.01.14 17:44:20.552,1.4379,1.43797,1.12,1.00
2016.01.14 17:44:20.654,1.43788,1.43797,1.12,1.00
2016.01.14 17:44:20.756,1.43785,1.43797,1.12,1.12
2016.01.14 17:44:20.960,1.43787,1.43797,1.12,1.12
2016.01.14 17:44:21.063,1.43785,1.43797,1.12,1.12
2016.01.14 17:44:25.416,1.43785,1.43797,1.37,1.95
2016.01.14 17:44:25.468,1.43785,1.43795,1.00,1.00
2016.01.14 17:44:25.570,1.43785,1.43797,1.12,1.95
2016.01.14 17:44:27.009,1.43785,1.43796,1.12,1.12
2016.01.14 17:44:28.648,1.43781,1.43794,1.88,1.87
2016.01.14 17:44:28.955,1.43768,1.43775,1.00,1.75
2016.01.14 17:44:29.465,1.43766,1.43772,1.00,1.20
2016.01.14 17:44:29.789,1.43764,1.43771,1.00,1.20
2016.01.14 17:44:30.146,1.43759,1.4377,1.12,1.57
2016.01.14 17:44:30.570,1.43758,1.43768,1.00,1.00
2016.01.14 17:44:30.673,1.43755,1.43769,1.95,1.10
2016.01.14 17:44:30.999,1.43755,1.43764,1.20,1.00
2016.01.14 17:44:31.102,1.4375,1.43761,1.50,1.87
2016.01.14 17:44:31.154,1.4375,1.43756,1.00,1.10
2016.01.14 17:44:31.308,1.43743,1.43754,1.00,1.10
2016.01.14 17:44:31.817,1.43743,1.43753,1.00,1.00
2016.01.14 17:44:32.216,1.43743,1.43751,1.00,1.00
2016.01.14 17:44:33.800,1.43738,1.43751,1.57,1.07
2016.01.14 17:44:34.329,1.43738,1.43751,1.57,1.00
2016.01.14 17:44:36.087,1.43739,1.43751,1.07,1.00
2016.01.14 17:44:37.333,1.43739,1.43754,1.20,1.57
2016.01.14 17:44:37.839,1.43739,1.43754,1.07,1.50
2016.01.14 17:44:38.350,1.43739,1.43754,1.50,1.10
2016.01.14 17:44:43.046,1.43738,1.43751,3.00,1.00
2016.01.14 17:44:43.147,1.43738,1.43751,1.95,1.00
2016.01.14 17:44:43.656,1.43738,1.43749,1.10,1.00
2016.01.14 17:44:44.482,1.43738,1.4375,1.00,1.00
2016.01.14 17:44:44.787,1.43738,1.43751,2.32,1.55
2016.01.14 17:44:45.120,1.43736,1.43748,1.57,1.55
2016.01.14 17:44:45.680,1.43736,1.43747,1.57,1.00
2016.01.14 17:44:46.204,1.43736,1.4375,1.57,1.38
2016.01.14 17:44:47.319,1.43736,1.43751,2.25,1.88
2016.01.14 17:44:47.372,1.43741,1.43753,1.00,1.58
2016.01.14 17:44:47.497,1.43741,1.43754,1.12,1.13
2016.01.14 17:44:47.803,1.43741,1.43756,1.50,1.88
2016.01.14 17:44:48.110,1.43742,1.43757,1.12,1.13
2016.01.14 17:44:49.485,1.43743,1.43755,1.10,1.01
2016.01.14 17:44:49.688,1.43743,1.43754,1.10,1.00
2016.01.14 17:44:50.003,1.43737,1.43752,3.07,3.38
2016.01.14 17:44:50.105,1.43737,1.43752,1.95,2.63
2016.01.14 17:44:51.765,1.43737,1.43751,1.95,1.13
2016.01.14 17:44:51.867,1.43738,1.43755,1.57,2.33
2016.01.14 17:44:51.969,1.43738,1.43755,1.87,1.88
2016.01.14 17:44:52.325,1.43738,1.43752,3.75,1.00
2016.01.14 17:44:52.376,1.43738,1.43752,2.32,1.00
2016.01.14 17:44:52.428,1.43738,1.43751,1.57,1.13
2016.01.14 17:44:52.962,1.43743,1.43751,1.37,1.10
2016.01.14 17:44:53.115,1.43747,1.43756,1.50,1.57
2016.01.14 17:44:53.268,1.43747,1.43753,1.00,1.00
2016.01.14 17:44:53.594,1.43746,1.43753,1.00,1.38
2016.01.14 17:44:54.054,1.43747,1.43756,1.00,1.95
2016.01.14 17:44:54.261,1.43747,1.43756,1.00,1.50
2016.01.14 17:44:54.808,1.43747,1.43757,1.50,1.48
2016.01.14 17:44:55.317,1.43744,1.43756,1.12,1.58
2016.01.14 17:44:55.419,1.43744,1.43754,1.00,1.00
2016.01.14 17:44:55.939,1.43743,1.43755,1.20,2.26
2016.01.14 17:44:57.005,1.43743,1.43755,1.20,3.01
2016.01.14 17:44:57.283,1.43742,1.43751,1.00,1.00
2016.01.14 17:44:57.793,1.43742,1.4375,1.00,1.06
2016.01.14 17:45:02.244,1.43742,1.43753,1.12,2.35
2016.01.14 17:45:02.850,1.43742,1.43753,1.12,1.60
2016.01.14 17:45:03.053,1.43745,1.43754,1.37,1.98
2016.01.14 17:45:03.105,1.43744,1.43755,1.12,1.14
2016.01.14 17:45:03.156,1.43743,1.43755,1.20,1.14
2016.01.14 17:45:04.178,1.43743,1.43756,1.20,1.98
2016.01.14 17:45:07.346,1.43748,1.43757,1.00,1.30
2016.01.14 17:45:07.499,1.43758,1.43767,1.00,1.00
2016.01.14 17:45:07.653,1.4376,1.4377,1.00,2.43
2016.01.14 17:45:07.757,1.43758,1.43768,1.00,1.12
2016.01.14 17:45:08.235,1.43759,1.43769,1.37,1.51
2016.01.14 17:45:08.747,1.43759,1.43769,1.37,1.23
2016.01.14 17:45:10.663,1.43757,1.43769,1.95,1.98
2016.01.14 17:45:10.987,1.43751,1.43757,1.50,1.37
2016.01.14 17:45:11.142,1.43749,1.43756,1.00,2.43
2016.01.14 17:45:11.551,1.4375,1.43758,1.00,1.37
2016.01.14 17:45:11.653,1.4375,1.4376,1.00,1.87
2016.01.14 17:45:12.195,1.4375,1.4376,1.37,1.87
2016.01.14 17:45:12.449,1.4375,1.43759,1.37,1.12
2016.01.14 17:45:14.094,1.4375,1.43759,1.12,1.12
2016.01.14 17:45:14.412,1.43754,1.43763,1.00,1.57
2016.01.14 17:45:14.515,1.43754,1.43763,1.50,1.00
2016.01.14 17:45:15.022,1.43754,1.43763,1.12,1.00
2016.01.14 17:45:15.752,1.43754,1.43761,1.12,1.00
2016.01.14 17:45:16.058,1.43749,1.43759,3.00,1.12
2016.01.14 17:45:16.567,1.43749,1.43759,1.87,1.12
2016.01.14 17:45:18.271,1.43749,1.43759,1.50,1.00
2016.01.14 17:45:18.359,1.4375,1.43761,1.50,1.95
2016.01.14 17:45:18.410,1.43751,1.43761,1.37,1.57
2016.01.14 17:45:18.462,1.4375,1.43761,1.75,1.87
2016.01.14 17:45:18.614,1.43749,1.43757,1.00,1.00
2016.01.14 17:45:20.127,1.43751,1.43757,1.00,1.00
2016.01.14 17:45:20.432,1.43756,1.43762,1.12,1.00
2016.01.14 17:45:20.484,1.43759,1.43768,1.37,1.00
2016.01.14 17:45:20.585,1.43763,1.43771,1.00,1.50
2016.01.14 17:45:20.688,1.43765,1.43773,1.00,1.00
2016.01.14 17:45:21.105,1.43761,1.43773,1.20,1.50
2016.01.14 17:45:21.319,1.43761,1.4377,1.20,1.00
2016.01.14 17:45:21.829,1.4376,1.43769,1.87,1.00
2016.01.14 17:45:22.403,1.4376,1.43769,1.50,1.13
2016.01.14 17:45:22.944,1.4376,1.43769,1.57,1.00
2016.01.14 17:45:22.995,1.4376,1.4377,1.57,1.00
2016.01.14 17:45:24.248,1.4376,1.43767,1.10,1.00
2016.01.14 17:45:24.566,1.43753,1.43759,1.00,1.37
2016.01.14 17:45:24.872,1.4375,1.43756,1.50,1.37
2016.01.14 17:45:24.923,1.4375,1.43756,1.00,1.37
2016.01.14 17:45:25.076,1.43748,1.43756,1.50,1.37
2016.01.14 17:45:25.605,1.43748,1.43755,1.50,1.12
2016.01.14 17:45:25.820,1.43748,1.43754,1.50,1.12
2016.01.14 17:45:25.922,1.43748,1.43753,1.50,1.00
2016.01.14 17:45:26.431,1.43749,1.43755,1.00,1.12
2016.01.14 17:45:26.737,1.4375,1.43758,1.00,1.12
2016.01.14 17:45:26.943,1.43751,1.4376,1.00,1.12
2016.01.14 17:45:27.349,1.43751,1.4376,1.87,1.12
2016.01.14 17:45:27.503,1.43754,1.43761,1.07,1.00
2016.01.14 17:45:27.708,1.43755,1.43761,1.45,1.00
2016.01.14 17:45:27.929,1.43756,1.43764,2.25,1.00
2016.01.14 17:45:27.980,1.43756,1.43769,2.25,1.87
2016.01.14 17:45:28.489,1.43756,1.43769,1.95,1.12
2016.01.14 17:45:29.367,1.43756,1.43765,1.47,1.12
2016.01.14 17:45:29.572,1.43751,1.43762,1.75,1.50
2016.01.14 17:45:29.624,1.4375,1.4376,1.50,1.75
2016.01.14 17:45:29.675,1.4375,1.43758,1.00,1.12
2016.01.14 17:45:29.829,1.43749,1.43756,1.00,1.12
2016.01.14 17:45:29.933,1.43749,1.43757,1.00,1.12
2016.01.14 17:45:30.471,1.43749,1.43758,1.00,1.12
2016.01.14 17:45:31.131,1.43749,1.43757,1.00,1.12
2016.01.14 17:45:31.673,1.43749,1.43754,1.00,1.12
2016.01.14 17:45:32.347,1.43751,1.43755,1.50,1.12
2016.01.14 17:45:32.449,1.43741,1.43752,3.00,1.00
2016.01.14 17:45:32.655,1.43741,1.43752,1.20,1.50
2016.01.14 17:45:33.266,1.43741,1.43752,1.37,1.57
2016.01.14 17:45:33.388,1.43741,1.43751,1.12,1.37
2016.01.14 17:45:34.848,1.43741,1.43751,1.50,1.00
2016.01.14 17:45:35.052,1.43743,1.43753,1.50,1.50
2016.01.14 17:45:35.747,1.43742,1.43753,1.12,1.37
2016.01.14 17:45:35.798,1.43741,1.43753,1.87,1.50
2016.01.14 17:45:36.306,1.43741,1.43753,1.87,1.50
2016.01.14 17:45:38.264,1.43741,1.43753,1.87,1.87
2016.01.14 17:45:41.509,1.43741,1.43753,1.12,1.87
2016.01.14 17:45:42.992,1.43741,1.43751,1.12,1.12
2016.01.14 17:45:43.502,1.43738,1.4375,1.50,1.12
2016.01.14 17:45:43.553,1.43738,1.43749,1.50,1.00
2016.01.14 17:45:43.770,1.43735,1.43744,1.12,1.00
2016.01.14 17:45:43.872,1.43734,1.43744,1.00,1.95
2016.01.14 17:45:43.974,1.4373,1.43741,3.82,1.87
2016.01.14 17:45:44.025,1.4373,1.43741,3.07,2.25
2016.01.14 17:45:44.077,1.4373,1.4374,1.00,3.75
2016.01.14 17:45:44.128,1.43726,1.43737,1.50,1.37
2016.01.14 17:45:44.180,1.43726,1.43739,1.12,2.62
2016.01.14 17:45:44.727,1.43726,1.43739,1.50,2.25
2016.01.14 17:45:45.033,1.43726,1.43736,1.50,1.00
2016.01.14 17:45:47.217,1.43726,1.43739,1.87,1.87
2016.01.14 17:45:47.529,1.43736,1.43745,1.20,1.37
2016.01.14 17:45:48.039,1.43736,1.43745,1.50,1.37
2016.01.14 17:45:48.364,1.43742,1.43748,1.00,1.37
2016.01.14 17:45:49.180,1.43742,1.43748,1.00,1.00
2016.01.14 17:45:49.484,1.43742,1.43749,1.00,2.25
2016.01.14 17:45:50.164,1.4374,1.43748,1.00,1.37
2016.01.14 17:45:50.266,1.4374,1.43744,1.00,1.12
2016.01.14 17:45:50.368,1.43735,1.43741,1.12,1.12
2016.01.14 17:45:50.471,1.43729,1.43739,2.62,1.00
2016.01.14 17:45:50.791,1.43729,1.43737,1.00,1.20
2016.01.14 17:45:50.842,1.43727,1.43735,1.00,1.00
2016.01.14 17:45:50.894,1.43725,1.43735,1.50,1.37
2016.01.14 17:45:51.301,1.43723,1.43733,1.57,1.00
2016.01.14 17:45:51.505,1.43723,1.43735,1.20,1.00
2016.01.14 17:45:51.831,1.43726,1.43738,1.50,1.75
2016.01.14 17:45:52.087,1.43734,1.43745,2.25,1.37
2016.01.14 17:45:52.139,1.43735,1.43746,1.87,1.12
2016.01.14 17:45:52.190,1.43735,1.43746,1.87,1.00
2016.01.14 17:45:52.343,1.43733,1.43743,1.75,1.00
2016.01.14 17:45:52.395,1.43732,1.43743,2.62,1.00
2016.01.14 17:45:52.448,1.43732,1.43743,1.50,2.25
2016.01.14 17:45:52.499,1.43732,1.43741,1.00,1.87
2016.01.14 17:45:52.551,1.43732,1.43739,1.00,1.37
2016.01.14 17:45:52.869,1.4373,1.43736,1.00,1.12
2016.01.14 17:45:53.378,1.43733,1.43738,1.00,1.50
2016.01.14 17:45:53.480,1.43725,1.43735,1.10,1.00
2016.01.14 17:45:53.531,1.43725,1.43733,1.00,1.00
2016.01.14 17:45:53.836,1.43725,1.4373,1.00,1.00
2016.01.14 17:45:53.981,1.43723,1.4373,1.00,1.00
2016.01.14 17:45:55.429,1.43722,1.43733,2.32,1.37
2016.01.14 17:45:55.531,1.43723,1.43733,1.37,1.12
2016.01.14 17:45:56.801,1.43724,1.43736,1.87,1.00
2016.01.14 17:45:56.954,1.43727,1.43739,1.47,2.25
2016.01.14 17:45:57.281,1.43734,1.43744,1.12,2.25
2016.01.14 17:45:57.586,1.4373,1.43741,1.20,1.50
2016.01.14 17:45:58.179,1.43733,1.43742,1.00,1.13
2016.01.14 17:45:58.230,1.43733,1.43743,1.50,1.87
2016.01.14 17:45:58.383,1.43731,1.4374,1.37,1.00
2016.01.14 17:45:58.536,1.43723,1.43736,2.70,1.50
2016.01.14 17:45:58.639,1.43722,1.43734,1.95,1.87
2016.01.14 17:45:59.161,1.43722,1.43734,2.70,1.12
2016.01.14 17:45:59.670,1.43723,1.43733,1.00,1.00
2016.01.14 17:46:01.607,1.43723,1.43734,1.12,1.50
2016.01.14 17:46:03.069,1.43724,1.4373,1.00,1.06
2016.01.14 17:46:03.730,1.43723,1.43731,1.37,1.81
2016.01.14 17:46:04.277,1.43723,1.4373,1.00,1.06
2016.01.14 17:46:04.791,1.43722,1.43728,1.95,1.68
2016.01.14 17:46:04.893,1.43723,1.43734,1.50,1.87
2016.01.14 17:46:04.995,1.43723,1.43734,1.20,1.00
2016.01.14 17:46:06.566,1.43722,1.43734,1.95,1.12
2016.01.14 17:46:06.987,1.43726,1.43734,1.00,1.12
2016.01.14 17:46:08.171,1.43726,1.43735,1.00,1.95
2016.01.14 17:46:09.639,1.43723,1.43727,1.00,1.00
2016.01.14 17:46:09.743,1.43713,1.4372,4.12,1.81
2016.01.14 17:46:10.178,1.43712,1.43716,1.00,1.12
2016.01.14 17:46:10.588,1.43708,1.43716,1.00,1.00
2016.01.14 17:46:14.251,1.4371,1.43717,1.00,1.12
2016.01.14 17:46:14.809,1.4371,1.43715,1.37,1.00
2016.01.14 17:46:14.912,1.43723,1.4373,1.00,1.20
2016.01.14 17:46:14.963,1.43723,1.4373,1.00,2.32
2016.01.14 17:46:15.090,1.43723,1.4373,1.00,1.00
2016.01.14 17:46:15.446,1.43723,1.43732,1.12,1.12
2016.01.14 17:46:16.010,1.43721,1.43732,1.12,1.50
2016.01.14 17:46:17.160,1.43721,1.43731,1.00,1.12
2016.01.14 17:46:17.995,1.43724,1.43731,1.00,1.00
2016.01.14 17:46:18.515,1.43724,1.43732,1.00,1.50
2016.01.14 17:46:24.391,1.43722,1.43733,2.62,1.00
2016.01.14 17:46:24.696,1.4372,1.43726,1.50,1.12
2016.01.14 17:46:25.196,1.43721,1.43728,1.00,1.12
2016.01.14 17:46:25.502,1.43723,1.43731,1.00,1.45
2016.01.14 17:46:26.011,1.43723,1.43732,1.00,1.75
2016.01.14 17:46:27.779,1.43723,1.43733,1.37,1.57
2016.01.14 17:46:28.367,1.43723,1.43734,1.50,1.07
2016.01.14 17:46:28.898,1.43724,1.43734,1.12,1.00
2016.01.14 17:46:30.321,1.43724,1.43736,1.50,1.82
2016.01.14 17:46:30.824,1.43724,1.43735,1.50,1.20
2016.01.14 17:46:30.876,1.43724,1.43733,1.00,1.00
2016.01.14 17:46:32.132,1.43724,1.43735,1.37,1.57
2016.01.14 17:46:32.183,1.43725,1.43735,1.00,1.20
2016.01.14 17:46:33.504,1.43724,1.43737,1.95,1.95
2016.01.14 17:46:33.767,1.43729,1.43737,1.00,1.57
2016.01.14 17:46:34.073,1.43728,1.43735,1.00,1.12
2016.01.14 17:46:35.675,1.43728,1.43735,1.00,1.10
2016.01.14 17:46:37.706,1.43728,1.43733,1.00,1.00
2016.01.14 17:46:37.812,1.43723,1.43731,1.00,1.00
2016.01.14 17:46:37.915,1.43723,1.4373,1.00,1.12
2016.01.14 17:46:38.442,1.43723,1.43731,1.00,1.45
2016.01.14 17:46:38.901,1.43723,1.43731,1.12,1.10
2016.01.14 17:46:39.502,1.43723,1.43733,1.12,1.57
2016.01.14 17:46:39.604,1.43728,1.43733,1.00,1.12
2016.01.14 17:46:40.784,1.43728,1.43735,1.00,1.57
2016.01.14 17:46:42.126,1.43727,1.43731,1.00,1.00
2016.01.14 17:46:42.347,1.43708,1.43716,1.00,1.37
2016.01.14 17:46:42.399,1.43708,1.43713,1.00,1.00
2016.01.14 17:46:42.451,1.43705,1.43713,1.87,1.50
2016.01.14 17:46:42.553,1.43704,1.43708,1.00,1.00
2016.01.14 17:46:42.757,1.43701,1.43708,1.12,1.00
2016.01.14 17:46:42.809,1.43707,1.43714,1.00,1.87
2016.01.14 17:46:43.014,1.43709,1.43715,1.13,1.00
2016.01.14 17:46:43.066,1.43711,1.43718,1.00,1.37
2016.01.14 17:46:43.118,1.43714,1.43721,1.00,1.95
2016.01.14 17:46:43.454,1.43717,1.43723,1.12,1.00
2016.01.14 17:46:43.760,1.43714,1.43718,3.75,1.50
2016.01.14 17:46:43.863,1.43712,1.43718,1.00,1.37
2016.01.14 17:46:44.015,1.43711,1.43719,1.57,1.00
2016.01.14 17:46:44.066,1.43711,1.4372,2.62,1.00
2016.01.14 17:46:44.118,1.43713,1.43723,1.10,1.12
2016.01.14 17:46:44.233,1.43715,1.43723,1.00,1.12
2016.01.14 17:46:44.539,1.43713,1.43719,1.12,2.62
2016.01.14 17:46:44.641,1.43709,1.43717,1.12,1.12
2016.01.14 17:46:45.150,1.43709,1.43717,1.00,1.50
2016.01.14 17:46:45.933,1.43711,1.43718,1.00,2.70
2016.01.14 17:46:46.724,1.43712,1.43718,1.00,1.57
2016.01.14 17:46:46.780,1.43712,1.43718,1.00,1.00
2016.01.14 17:46:46.831,1.43712,1.4372,1.00,1.00
2016.01.14 17:46:47.136,1.43715,1.43722,1.00,1.50
2016.01.14 17:46:47.188,1.43715,1.43724,1.00,1.20
2016.01.14 17:46:47.239,1.43715,1.43724,1.12,1.00
2016.01.14 17:46:47.545,1.43723,1.43727,1.00,1.00
2016.01.14 17:46:47.814,1.43721,1.43728,1.12,1.00
2016.01.14 17:46:48.224,1.43721,1.43727,1.00,1.00
2016.01.14 17:46:48.327,1.43717,1.43727,1.37,1.12
2016.01.14 17:46:48.429,1.43715,1.43726,1.20,2.25
2016.01.14 17:46:48.633,1.43713,1.43724,2.32,1.50
2016.01.14 17:46:48.736,1.43714,1.43722,1.20,1.00
2016.01.14 17:46:48.838,1.43712,1.43719,1.00,1.00
2016.01.14 17:46:49.111,1.43713,1.43722,1.00,1.20
2016.01.14 17:46:49.518,1.43713,1.43725,1.50,1.57
2016.01.14 17:46:49.935,1.43713,1.43724,1.47,1.37
2016.01.14 17:46:50.481,1.43715,1.43724,1.00,1.37
2016.01.14 17:46:51.829,1.43715,1.43723,1.12,1.12
2016.01.14 17:46:53.696,1.43714,1.43722,1.06,1.00
2016.01.14 17:46:54.002,1.4371,1.43716,1.00,1.00
2016.01.14 17:46:54.346,1.43709,1.43715,1.50,1.12
2016.01.14 17:46:54.448,1.4371,1.43716,1.00,1.00
2016.01.14 17:46:54.500,1.43711,1.43716,1.37,1.00
