2016.01.20 14:53:54.740,1.46213,1.46223,1.47,1.37
2016.01.20 14:53:55.871,1.46213,1.46223,1.47,1.37
2016.01.20 14:53:56.178,1.46222,1.46234,1.47,1.50
2016.01.20 14:53:56.861,1.46224,1.46235,1.12,2.25
2016.01.20 14:53:57.217,1.46223,1.46233,1.37,1.12
2016.01.20 14:53:57.578,1.46223,1.46233,1.47,1.37
2016.01.20 14:53:57.680,1.46221,1.46232,1.75,1.12
2016.01.20 14:53:57.731,1.4622,1.46232,1.47,1.87
2016.01.20 14:53:58.038,1.46218,1.4623,1.87,2.25
2016.01.20 14:54:00.212,1.46217,1.46229,1.12,1.87
2016.01.20 14:54:00.519,1.46221,1.4623,1.12,1.47
2016.01.20 14:54:01.000,1.46216,1.46228,1.75,1.12
2016.01.20 14:54:01.051,1.46216,1.46224,1.12,1.00
2016.01.20 14:54:01.154,1.46214,1.46226,1.46,1.87
2016.01.20 14:54:01.205,1.46211,1.4622,1.63,1.37
2016.01.20 14:54:01.256,1.46211,1.4622,1.01,1.37
2016.01.20 14:54:01.307,1.4621,1.4622,2.51,1.00
2016.01.20 14:54:01.737,1.46212,1.46222,2.25,1.00
2016.01.20 14:54:01.992,1.46212,1.46222,1.87,1.37
2016.01.20 14:54:02.356,1.4621,1.46222,1.50,1.37
2016.01.20 14:54:02.561,1.46209,1.46219,1.57,1.00
2016.01.20 14:54:03.021,1.46208,1.4622,1.20,2.32
2016.01.20 14:54:03.560,1.46208,1.46219,1.20,1.50
2016.01.20 14:54:03.969,1.46214,1.46218,1.00,1.00
2016.01.20 14:54:04.173,1.46222,1.46229,1.00,1.00
2016.01.20 14:54:04.339,1.46222,1.46232,1.00,1.50
2016.01.20 14:54:04.441,1.46224,1.46233,1.00,2.25
2016.01.20 14:54:04.696,1.46228,1.4624,3.31,1.10
2016.01.20 14:54:04.798,1.46229,1.46242,1.20,1.87
2016.01.20 14:54:05.104,1.46228,1.46241,3.31,1.20
2016.01.20 14:54:05.514,1.4623,1.46239,1.20,1.00
2016.01.20 14:54:05.617,1.46227,1.46239,3.38,1.12
2016.01.20 14:54:05.719,1.46226,1.46235,1.50,1.00
2016.01.20 14:54:05.872,1.46217,1.46227,1.88,1.12
2016.01.20 14:54:06.071,1.46216,1.46228,1.50,1.37
2016.01.20 14:54:06.328,1.46221,1.46229,1.00,1.37
2016.01.20 14:54:06.430,1.46221,1.46231,1.00,1.00
2016.01.20 14:54:06.482,1.46223,1.46231,1.50,1.00
2016.01.20 14:54:06.737,1.46224,1.46235,1.00,1.12
2016.01.20 14:54:06.839,1.46222,1.46228,1.57,1.37
2016.01.20 14:54:07.056,1.46214,1.46221,1.47,1.00
2016.01.20 14:54:07.311,1.46212,1.46222,1.50,1.12
2016.01.20 14:54:07.514,1.46211,1.46222,1.00,1.45
2016.01.20 14:54:08.038,1.4621,1.46222,2.70,1.45
2016.01.20 14:54:08.453,1.4621,1.4622,1.57,1.00
2016.01.20 14:54:08.999,1.46209,1.46221,1.20,1.95
2016.01.20 14:54:09.355,1.46209,1.46221,1.37,1.95
2016.01.20 14:54:09.609,1.46209,1.46221,1.00,1.95
2016.01.20 14:54:10.112,1.4621,1.46219,1.00,1.00
2016.01.20 14:54:10.874,1.46212,1.46221,1.00,1.00
2016.01.20 14:54:11.182,1.46214,1.46222,1.20,1.00
2016.01.20 14:54:11.693,1.46216,1.46224,1.00,1.37
2016.01.20 14:54:12.105,1.46219,1.46224,1.37,1.00
2016.01.20 14:54:12.157,1.46219,1.46229,1.45,4.12
2016.01.20 14:54:12.259,1.46218,1.46229,2.64,1.37
2016.01.20 14:54:12.566,1.4622,1.4623,2.27,1.37
2016.01.20 14:54:12.618,1.4622,1.4623,2.64,1.00
2016.01.20 14:54:12.817,1.46223,1.46235,1.59,4.12
2016.01.20 14:54:12.869,1.46222,1.46236,2.72,1.12
2016.01.20 14:54:12.920,1.46222,1.46235,2.34,1.12
2016.01.20 14:54:13.226,1.46219,1.4623,1.52,1.12
2016.01.20 14:54:13.532,1.4622,1.46229,1.39,1.12
2016.01.20 14:54:13.889,1.46218,1.46228,1.87,1.50
2016.01.20 14:54:13.991,1.46213,1.46223,1.22,1.37
2016.01.20 14:54:14.246,1.46213,1.46224,2.64,1.00
2016.01.20 14:54:14.653,1.46216,1.46227,2.27,1.12
2016.01.20 14:54:14.978,1.46214,1.46226,2.72,1.37
2016.01.20 14:54:15.080,1.46213,1.46224,1.12,1.37
2016.01.20 14:54:15.386,1.46217,1.46226,1.02,1.12
2016.01.20 14:54:15.488,1.46219,1.46229,1.50,1.12
2016.01.20 14:54:15.540,1.46219,1.46226,1.75,1.00
2016.01.20 14:54:15.773,1.46211,1.46222,2.72,1.12
2016.01.20 14:54:15.977,1.46213,1.46221,1.47,1.12
2016.01.20 14:54:16.290,1.46212,1.46221,1.45,1.87
2016.01.20 14:54:16.798,1.46213,1.46221,1.37,1.50
2016.01.20 14:54:17.358,1.46212,1.46221,1.97,1.00
2016.01.20 14:54:17.965,1.46212,1.46221,1.12,1.00
2016.01.20 14:54:18.374,1.4621,1.46221,1.89,1.87
2016.01.20 14:54:18.843,1.4621,1.46221,1.89,1.12
2016.01.20 14:54:19.352,1.46211,1.46221,1.10,1.50
2016.01.20 14:54:19.555,1.46211,1.46221,1.10,1.87
2016.01.20 14:54:20.173,1.4621,1.46221,1.31,1.87
2016.01.20 14:54:21.129,1.46217,1.46223,1.50,3.07
2016.01.20 14:54:21.231,1.46228,1.46233,1.37,8.92
2016.01.20 14:54:21.282,1.46231,1.46236,1.37,8.25
2016.01.20 14:54:21.384,1.46235,1.4624,1.37,4.50
2016.01.20 14:54:21.487,1.46233,1.46243,1.10,1.12
2016.01.20 14:54:21.589,1.46233,1.46245,1.10,1.57
2016.01.20 14:54:21.691,1.46233,1.46243,1.00,1.07
2016.01.20 14:54:22.013,1.46233,1.46245,1.37,1.50
2016.01.20 14:54:22.318,1.46217,1.46226,1.12,1.12
2016.01.20 14:54:22.624,1.46221,1.46233,1.00,1.87
2016.01.20 14:54:22.890,1.46222,1.46233,1.37,1.50
2016.01.20 14:54:23.197,1.46227,1.46234,1.87,1.00
2016.01.20 14:54:23.350,1.46227,1.46237,1.00,1.12
2016.01.20 14:54:23.715,1.46219,1.46229,1.87,1.00
2016.01.20 14:54:23.971,1.46214,1.46225,1.95,1.12
2016.01.20 14:54:24.023,1.46221,1.46225,1.00,1.00
2016.01.20 14:54:24.330,1.46225,1.46235,1.87,1.37
2016.01.20 14:54:24.381,1.46223,1.46235,1.87,1.12
2016.01.20 14:54:24.892,1.46225,1.46236,1.87,1.20
2016.01.20 14:54:25.198,1.46225,1.46237,3.45,1.12
2016.01.20 14:54:26.067,1.46226,1.46236,2.62,1.00
2016.01.20 14:54:26.170,1.46226,1.46238,1.00,1.47
2016.01.20 14:54:26.719,1.46227,1.46238,2.32,1.00
2016.01.20 14:54:27.229,1.46227,1.46239,1.87,1.95
2016.01.20 14:54:27.535,1.46225,1.46237,1.50,1.12
2016.01.20 14:54:27.839,1.46228,1.46238,1.12,1.37
2016.01.20 14:54:28.352,1.46228,1.46239,1.50,1.82
2016.01.20 14:54:29.670,1.46228,1.46238,1.50,1.37
2016.01.20 14:54:30.199,1.46227,1.46239,1.37,2.25
2016.01.20 14:54:31.003,1.46225,1.46238,1.28,1.37
2016.01.20 14:54:31.657,1.46225,1.46238,1.20,1.95
2016.01.20 14:54:31.860,1.46225,1.46238,1.20,2.32
2016.01.20 14:54:32.791,1.46228,1.46238,1.00,1.95
2016.01.20 14:54:34.578,1.46228,1.4624,1.37,1.95
2016.01.20 14:54:34.887,1.46241,1.4625,1.00,1.95
2016.01.20 14:54:35.138,1.46251,1.46261,1.12,1.37
2016.01.20 14:54:35.291,1.46251,1.46264,1.96,1.87
2016.01.20 14:54:35.343,1.46253,1.46265,1.12,1.87
2016.01.20 14:54:35.547,1.46252,1.46265,1.12,2.25
2016.01.20 14:54:35.964,1.46254,1.46265,1.50,1.00
2016.01.20 14:54:36.017,1.46254,1.46263,1.00,1.00
2016.01.20 14:54:36.527,1.46254,1.46266,1.87,1.20
2016.01.20 14:54:36.927,1.46254,1.46266,2.70,1.57
2016.01.20 14:54:37.438,1.46254,1.46266,2.62,2.25
2016.01.20 14:54:38.126,1.46255,1.46265,1.87,1.50
2016.01.20 14:54:38.634,1.46253,1.46265,2.62,1.75
2016.01.20 14:54:38.888,1.46253,1.46263,2.25,1.00
2016.01.20 14:54:39.302,1.46253,1.46263,1.50,1.87
2016.01.20 14:54:39.404,1.46253,1.46263,1.87,1.50
2016.01.20 14:54:39.505,1.46253,1.46265,2.62,3.00
2016.01.20 14:54:39.761,1.46253,1.46264,1.50,1.20
2016.01.20 14:54:40.224,1.4625,1.46262,2.62,1.45
2016.01.20 14:54:40.734,1.46251,1.46261,1.00,1.57
2016.01.20 14:54:40.887,1.46251,1.46261,1.00,1.20
2016.01.20 14:54:41.344,1.46248,1.4626,1.37,1.77
2016.01.20 14:54:41.650,1.46255,1.46261,1.37,1.37
2016.01.20 14:54:41.752,1.46259,1.46267,1.12,1.12
2016.01.20 14:54:41.854,1.46258,1.46266,1.12,1.12
2016.01.20 14:54:41.955,1.46259,1.46268,1.12,1.12
2016.01.20 14:54:42.108,1.46259,1.46268,1.12,1.50
2016.01.20 14:54:42.259,1.46257,1.46266,1.12,1.37
2016.01.20 14:54:42.767,1.46257,1.46264,1.12,1.00
2016.01.20 14:54:43.124,1.46256,1.46265,1.50,1.50
2016.01.20 14:54:43.596,1.46257,1.46266,1.12,1.20
2016.01.20 14:54:43.648,1.46257,1.46266,1.37,1.10
2016.01.20 14:54:43.853,1.46259,1.46271,3.00,2.07
2016.01.20 14:54:44.060,1.46266,1.46278,1.37,2.44
2016.01.20 14:54:44.586,1.46266,1.46277,1.12,1.12
2016.01.20 14:54:45.146,1.46266,1.46276,1.12,1.07
2016.01.20 14:54:45.339,1.46264,1.46274,1.12,1.10
2016.01.20 14:54:46.151,1.46265,1.46277,1.37,1.87
2016.01.20 14:54:46.253,1.46269,1.46281,1.12,1.87
2016.01.20 14:54:46.763,1.4627,1.4628,1.00,1.07
2016.01.20 14:54:47.272,1.4627,1.4628,1.00,1.07
2016.01.20 14:54:48.238,1.46267,1.46278,1.75,1.07
2016.01.20 14:54:48.554,1.46254,1.46264,2.25,1.12
2016.01.20 14:54:48.656,1.46254,1.46262,1.50,1.50
2016.01.20 14:54:48.758,1.46254,1.46263,1.50,1.12
2016.01.20 14:54:49.012,1.46258,1.46262,1.00,1.00
2016.01.20 14:54:49.064,1.46258,1.46266,1.00,1.00
2016.01.20 14:54:49.115,1.46256,1.46266,1.12,1.00
2016.01.20 14:54:49.167,1.46258,1.46265,1.12,1.37
2016.01.20 14:54:49.570,1.46257,1.46267,2.25,2.25
2016.01.20 14:54:50.078,1.46257,1.46267,1.50,1.57
2016.01.20 14:54:50.434,1.46261,1.46267,1.00,1.57
2016.01.20 14:54:50.701,1.46261,1.46271,2.62,1.12
2016.01.20 14:54:50.753,1.46261,1.46271,1.87,1.10
2016.01.20 14:54:50.855,1.46261,1.46271,1.12,1.20
2016.01.20 14:54:51.161,1.46261,1.46267,1.00,1.00
2016.01.20 14:54:51.724,1.46257,1.46268,2.25,1.50
2016.01.20 14:54:51.928,1.46257,1.46268,1.50,1.75
2016.01.20 14:54:52.132,1.46255,1.46267,1.87,2.07
2016.01.20 14:54:52.438,1.46256,1.46263,1.50,1.37
2016.01.20 14:54:52.966,1.46257,1.46262,1.37,1.00
2016.01.20 14:54:53.271,1.46257,1.46264,2.25,1.00
2016.01.20 14:54:53.373,1.46265,1.46273,1.00,3.19
2016.01.20 14:54:53.475,1.46266,1.46277,1.00,3.00
2016.01.20 14:54:53.577,1.46267,1.46276,1.12,1.45
2016.01.20 14:54:54.098,1.46267,1.46277,1.87,1.50
2016.01.20 14:54:54.354,1.46268,1.46278,2.25,1.12
2016.01.20 14:54:54.702,1.4627,1.46278,1.47,1.00
2016.01.20 14:54:54.804,1.4627,1.4628,1.47,1.50
2016.01.20 14:54:55.059,1.46281,1.46285,1.00,2.32
2016.01.20 14:54:55.264,1.46277,1.46286,1.75,1.12
2016.01.20 14:54:55.366,1.46277,1.46289,1.87,1.87
2016.01.20 14:54:55.776,1.46281,1.46289,1.12,1.00
2016.01.20 14:54:56.082,1.46285,1.46291,1.12,3.86
2016.01.20 14:54:56.184,1.46276,1.46285,1.12,1.00
2016.01.20 14:54:56.236,1.46275,1.46284,1.00,1.00
2016.01.20 14:54:56.338,1.46274,1.46284,1.37,1.87
2016.01.20 14:54:56.502,1.46272,1.46283,1.50,1.12
2016.01.20 14:54:57.015,1.4627,1.46281,1.50,2.25
2016.01.20 14:54:57.168,1.46271,1.46281,1.12,2.25
2016.01.20 14:54:57.270,1.46268,1.46281,2.25,2.62
2016.01.20 14:54:58.645,1.46269,1.46281,1.12,2.32
2016.01.20 14:54:59.153,1.4627,1.46279,1.00,1.10
2016.01.20 14:54:59.306,1.46268,1.46279,1.37,1.68
2016.01.20 14:54:59.630,1.46264,1.46274,1.12,1.12
2016.01.20 14:54:59.937,1.46261,1.46273,1.87,2.25
2016.01.20 14:55:00.193,1.46258,1.4627,1.12,1.50
2016.01.20 14:55:00.295,1.46256,1.46266,3.00,1.00
2016.01.20 14:55:00.601,1.46259,1.46268,1.37,1.50
2016.01.20 14:55:00.856,1.46265,1.46276,1.12,1.20
2016.01.20 14:55:01.364,1.46265,1.46276,2.62,1.45
2016.01.20 14:55:01.892,1.46266,1.46277,2.25,1.45
2016.01.20 14:55:02.411,1.46266,1.46277,2.25,1.47
2016.01.20 14:55:02.960,1.46267,1.46277,1.37,1.20
2016.01.20 14:55:03.481,1.46267,1.46276,1.37,1.00
2016.01.20 14:55:03.746,1.46265,1.46276,1.12,1.87
2016.01.20 14:55:04.266,1.46266,1.46276,1.37,1.50
2016.01.20 14:55:04.368,1.46266,1.46276,1.00,2.62
2016.01.20 14:55:04.716,1.46265,1.46276,1.12,1.57
2016.01.20 14:55:05.225,1.46265,1.46276,1.87,1.00
2016.01.20 14:55:05.480,1.46264,1.46275,1.37,1.20
2016.01.20 14:55:06.290,1.46265,1.46274,1.87,1.10
2016.01.20 14:55:07.387,1.46266,1.46275,1.37,1.12
2016.01.20 14:55:07.806,1.46267,1.46277,1.00,2.70
2016.01.20 14:55:08.425,1.46268,1.46277,1.12,1.57
2016.01.20 14:55:08.735,1.46276,1.46285,1.50,1.12
2016.01.20 14:55:08.889,1.46276,1.46286,1.12,1.57
2016.01.20 14:55:09.246,1.46279,1.46288,1.50,1.50
2016.01.20 14:55:09.553,1.4628,1.4629,1.87,1.37
2016.01.20 14:55:09.656,1.46283,1.46291,1.00,1.87
2016.01.20 14:55:09.708,1.46279,1.4629,1.50,1.37
2016.01.20 14:55:10.116,1.46275,1.46283,1.37,1.87
2016.01.20 14:55:10.423,1.46274,1.46283,1.50,1.87
2016.01.20 14:55:10.960,1.46274,1.46282,1.87,1.37
2016.01.20 14:55:11.471,1.46271,1.46283,1.47,3.00
2016.01.20 14:55:11.989,1.4627,1.46281,1.75,1.12
2016.01.20 14:55:12.041,1.4627,1.4628,1.00,1.20
2016.01.20 14:55:12.194,1.46271,1.46281,2.12,1.07
2016.01.20 14:55:12.550,1.46273,1.46285,1.32,3.75
2016.01.20 14:55:12.653,1.46271,1.46283,1.00,1.95
2016.01.20 14:55:12.917,1.46268,1.4628,1.74,2.32
2016.01.20 14:55:13.376,1.46267,1.46278,1.50,1.75
2016.01.20 14:55:13.428,1.46266,1.46276,2.12,1.12
2016.01.20 14:55:13.632,1.46263,1.46275,1.12,3.07
2016.01.20 14:55:14.229,1.46265,1.46276,1.12,1.12
2016.01.20 14:55:14.280,1.46265,1.46277,1.12,1.95
2016.01.20 14:55:14.789,1.46265,1.46277,1.12,1.50
2016.01.20 14:55:15.300,1.46266,1.46278,2.12,1.20
2016.01.20 14:55:15.504,1.46266,1.46279,2.12,1.95
2016.01.20 14:55:16.026,1.46271,1.46281,1.00,2.25
2016.01.20 14:55:16.180,1.46273,1.46284,1.32,1.50
2016.01.20 14:55:16.231,1.46274,1.46286,1.12,1.37
2016.01.20 14:55:16.283,1.46275,1.46287,1.70,2.25
2016.01.20 14:55:16.334,1.46278,1.46287,1.00,1.50
2016.01.20 14:55:16.742,1.46285,1.46297,1.34,2.25
2016.01.20 14:55:16.948,1.46284,1.46294,1.00,2.25
2016.01.20 14:55:17.763,1.46281,1.46294,1.12,2.62
2016.01.20 14:55:18.169,1.46283,1.46294,1.12,1.12
2016.01.20 14:55:18.534,1.46287,1.46296,1.00,1.37
2016.01.20 14:55:18.586,1.46287,1.46297,1.00,4.50
2016.01.20 14:55:19.871,1.46286,1.46296,1.00,1.95
2016.01.20 14:55:20.500,1.46278,1.46289,4.43,1.37
2016.01.20 14:55:20.552,1.46275,1.46287,1.20,1.12
2016.01.20 14:55:20.654,1.46272,1.46285,2.11,1.20
2016.01.20 14:55:20.960,1.46271,1.46281,1.12,1.50
2016.01.20 14:55:21.011,1.46271,1.46281,1.10,1.50
2016.01.20 14:55:21.367,1.46269,1.46281,1.47,3.07
2016.01.20 14:55:22.592,1.46267,1.4628,1.75,1.20
2016.01.20 14:55:23.102,1.46268,1.46279,1.12,1.20
2016.01.20 14:55:23.551,1.46271,1.46282,3.08,1.75
2016.01.20 14:55:23.859,1.46277,1.46287,1.00,1.50
2016.01.20 14:55:23.962,1.46275,1.46286,1.75,1.07
2016.01.20 14:55:24.395,1.46273,1.46283,1.12,1.00
2016.01.20 14:55:24.548,1.46284,1.4629,1.12,4.57
2016.01.20 14:55:24.651,1.46281,1.46288,1.12,1.57
2016.01.20 14:55:24.754,1.46274,1.46286,1.12,2.32
2016.01.20 14:55:25.270,1.46276,1.46284,1.00,1.00
2016.01.20 14:55:25.677,1.46272,1.46285,2.62,1.95
2016.01.20 14:55:26.276,1.46272,1.46281,1.12,1.07
2016.01.20 14:55:26.378,1.46268,1.4628,1.87,1.20
2016.01.20 14:55:26.735,1.46268,1.46278,1.12,1.07
2016.01.20 14:55:26.787,1.46267,1.46278,1.12,1.07
2016.01.20 14:55:26.838,1.46268,1.46278,1.12,1.50
2016.01.20 14:55:27.094,1.46265,1.46276,1.12,1.45
2016.01.20 14:55:27.615,1.46266,1.46276,1.00,1.07
2016.01.20 14:55:27.666,1.46267,1.46277,1.37,1.07
2016.01.20 14:55:27.717,1.46267,1.46278,1.37,1.47
2016.01.20 14:55:28.392,1.46271,1.46281,1.50,1.12
2016.01.20 14:55:28.699,1.46282,1.46286,1.50,1.00
2016.01.20 14:55:28.751,1.46282,1.46286,1.50,2.62
2016.01.20 14:55:28.853,1.46282,1.46288,1.12,2.25
2016.01.20 14:55:29.006,1.46278,1.46283,1.00,2.25
2016.01.20 14:55:29.057,1.46274,1.46283,1.37,2.25
2016.01.20 14:55:29.159,1.46274,1.46283,1.75,2.25
2016.01.20 14:55:29.312,1.46276,1.46283,1.00,2.25
2016.01.20 14:55:29.363,1.46276,1.46286,1.87,1.50
2016.01.20 14:55:29.516,1.46276,1.46288,1.95,1.12
2016.01.20 14:55:29.670,1.46281,1.46288,1.00,1.00
2016.01.20 14:55:29.722,1.46281,1.4629,1.00,1.20
2016.01.20 14:55:30.027,1.46281,1.46288,1.00,1.00
2016.01.20 14:55:30.230,1.46277,1.46287,1.10,1.00
2016.01.20 14:55:30.384,1.46274,1.46285,1.50,1.50
2016.01.20 14:55:30.436,1.46274,1.46285,1.20,1.50
2016.01.20 14:55:30.487,1.46276,1.46286,1.00,1.00
2016.01.20 14:55:30.999,1.46274,1.46286,1.95,1.87
2016.01.20 14:55:31.340,1.46274,1.46284,1.00,1.50
2016.01.20 14:55:31.696,1.46272,1.46282,1.57,1.00
2016.01.20 14:55:31.799,1.46272,1.46284,1.95,2.32
2016.01.20 14:55:32.118,1.46275,1.46284,1.37,1.87
2016.01.20 14:55:32.420,1.46278,1.46285,1.12,1.57
2016.01.20 14:55:32.726,1.46274,1.4628,1.12,1.00
2016.01.20 14:55:32.879,1.46267,1.46275,1.00,1.50
2016.01.20 14:55:33.083,1.46264,1.46275,1.50,1.95
2016.01.20 14:55:33.592,1.46264,1.46274,1.87,1.87
2016.01.20 14:55:33.746,1.46266,1.46273,1.00,1.87
2016.01.20 14:55:33.848,1.46266,1.46273,1.00,1.57
2016.01.20 14:55:34.207,1.46262,1.46271,1.12,1.57
2016.01.20 14:55:34.726,1.46264,1.4627,1.00,1.50
2016.01.20 14:55:35.082,1.46265,1.46271,1.12,1.50
2016.01.20 14:55:35.183,1.46262,1.46271,1.87,1.50
2016.01.20 14:55:35.421,1.46265,1.46275,1.37,1.57
2016.01.20 14:55:35.575,1.46266,1.46275,1.12,1.50
2016.01.20 14:55:36.084,1.46265,1.46274,1.87,1.50
2016.01.20 14:55:36.491,1.46265,1.46276,1.87,1.57
2016.01.20 14:55:36.748,1.46265,1.46275,1.87,1.20
2016.01.20 14:55:37.257,1.46265,1.46276,1.87,1.57
2016.01.20 14:55:37.590,1.46265,1.46273,1.50,1.00
2016.01.20 14:55:37.897,1.46263,1.46269,1.00,1.00
2016.01.20 14:55:38.379,1.46264,1.46273,2.32,1.37
2016.01.20 14:55:38.430,1.46266,1.46275,1.87,1.00
2016.01.20 14:55:38.482,1.46267,1.46275,1.37,1.00
2016.01.20 14:55:39.196,1.46269,1.46276,1.00,1.00
2016.01.20 14:55:39.709,1.46269,1.46277,1.00,1.00
2016.01.20 14:55:40.167,1.46269,1.46279,1.87,1.00
2016.01.20 14:55:40.320,1.4627,1.4628,1.12,1.50
2016.01.20 14:55:40.854,1.46271,1.46281,1.00,2.25
2016.01.20 14:55:41.160,1.46273,1.4628,1.00,1.50
2016.01.20 14:55:41.679,1.46271,1.4628,1.37,1.87
2016.01.20 14:55:41.987,1.46283,1.46287,1.00,5.25
2016.01.20 14:55:42.041,1.46283,1.46289,1.00,1.12
2016.01.20 14:55:42.094,1.46287,1.46292,1.12,1.50
2016.01.20 14:55:42.152,1.4629,1.46297,1.10,1.37
2016.01.20 14:55:42.205,1.4629,1.46299,1.57,1.12
2016.01.20 14:55:42.360,1.46291,1.46301,1.45,1.87
2016.01.20 14:55:43.236,1.46291,1.46304,2.25,1.37
2016.01.20 14:55:43.441,1.46294,1.46305,1.57,1.12
2016.01.20 14:55:43.746,1.46299,1.46308,1.00,1.87
2016.01.20 14:55:43.899,1.463,1.46309,1.50,1.12
2016.01.20 14:55:44.415,1.46299,1.46309,1.12,1.12
2016.01.20 14:55:44.466,1.46299,1.46308,1.12,1.87
2016.01.20 14:55:44.517,1.46297,1.46307,1.20,1.37
2016.01.20 14:55:44.721,1.463,1.46306,1.00,1.37
2016.01.20 14:55:45.027,1.46297,1.46304,1.00,1.00
2016.01.20 14:55:45.129,1.46293,1.46304,1.20,1.00
2016.01.20 14:55:45.486,1.46296,1.46305,1.37,1.12
2016.01.20 14:55:45.799,1.46299,1.46309,1.37,4.50
2016.01.20 14:55:45.850,1.46299,1.46309,1.50,1.95
2016.01.20 14:55:46.003,1.46299,1.46308,1.00,1.37
2016.01.20 14:55:46.107,1.46294,1.46306,1.50,2.25
2016.01.20 14:55:46.209,1.46295,1.46305,1.00,1.00
2016.01.20 14:55:46.727,1.46293,1.46305,1.57,1.87
2016.01.20 14:55:47.032,1.46291,1.463,1.12,1.00
2016.01.20 14:55:47.236,1.46289,1.46299,1.00,1.12
2016.01.20 14:55:47.439,1.46289,1.463,1.50,1.37
2016.01.20 14:55:47.972,1.46294,1.46302,1.00,1.37
2016.01.20 14:55:48.177,1.46291,1.46303,1.12,1.12
2016.01.20 14:55:48.228,1.46295,1.46303,1.00,1.00
2016.01.20 14:55:48.330,1.46291,1.46303,1.12,1.20
2016.01.20 14:55:48.849,1.46291,1.46302,1.12,1.00
2016.01.20 14:55:48.952,1.46289,1.46302,1.95,1.50
2016.01.20 14:55:49.003,1.46289,1.46299,1.95,1.00
2016.01.20 14:55:49.156,1.46289,1.46298,1.10,1.00
2016.01.20 14:55:50.046,1.46286,1.46298,3.00,1.87
2016.01.20 14:55:50.149,1.46284,1.46296,3.00,1.50
2016.01.20 14:55:50.267,1.46284,1.46296,2.32,1.50
2016.01.20 14:55:50.421,1.46282,1.4629,1.12,2.25
2016.01.20 14:55:50.524,1.46277,1.46284,1.00,1.00
2016.01.20 14:55:50.575,1.46273,1.46284,1.87,1.00
2016.01.20 14:55:50.627,1.46273,1.46282,1.00,1.00
2016.01.20 14:55:50.933,1.46276,1.46287,1.07,1.12
2016.01.20 14:55:51.343,1.46276,1.46289,1.57,1.87
2016.01.20 14:55:51.547,1.46276,1.46287,1.57,1.12
2016.01.20 14:55:51.954,1.46274,1.46286,1.95,1.87
2016.01.20 14:55:52.349,1.46275,1.46288,1.57,1.12
2016.01.20 14:55:52.759,1.46277,1.46289,1.57,1.50
2016.01.20 14:55:52.963,1.46281,1.46292,2.25,1.95
2016.01.20 14:55:53.459,1.46271,1.46279,7.50,1.75
2016.01.20 14:55:53.511,1.46266,1.46276,1.00,1.07
2016.01.20 14:55:53.664,1.46266,1.46278,1.12,2.25
2016.01.20 14:55:53.767,1.46266,1.46278,1.87,1.95
2016.01.20 14:55:53.920,1.46266,1.46278,1.37,3.07
2016.01.20 14:55:53.971,1.46266,1.46276,1.00,1.00
2016.01.20 14:55:54.124,1.46266,1.46273,1.00,1.00
2016.01.20 14:55:54.452,1.46256,1.46263,1.37,1.12
2016.01.20 14:55:54.554,1.46249,1.46261,1.87,1.37
2016.01.20 14:55:54.759,1.46247,1.46256,1.07,1.00
2016.01.20 14:55:54.862,1.46245,1.46256,1.57,1.50
2016.01.20 14:55:55.065,1.46243,1.46255,1.45,1.12
2016.01.20 14:55:55.278,1.46242,1.46255,1.95,1.37
2016.01.20 14:55:55.330,1.46243,1.46255,1.12,1.37
2016.01.20 14:55:55.740,1.46242,1.46254,1.57,2.25
2016.01.20 14:55:55.843,1.46243,1.46254,1.12,2.62
2016.01.20 14:55:55.945,1.4624,1.46252,1.95,1.00
2016.01.20 14:55:56.047,1.4624,1.46252,1.75,1.12
2016.01.20 14:55:56.411,1.4624,1.46248,1.75,1.07
2016.01.20 14:55:56.668,1.46229,1.46241,1.20,1.12
2016.01.20 14:55:56.770,1.46227,1.46239,1.95,1.12
2016.01.20 14:55:57.085,1.46228,1.46239,1.50,1.95
2016.01.20 14:55:57.595,1.46231,1.4624,1.00,1.37
2016.01.20 14:55:57.916,1.46244,1.46248,1.00,4.50
2016.01.20 14:55:57.968,1.46244,1.46256,1.87,1.87
2016.01.20 14:55:58.070,1.46249,1.46256,1.00,1.00
2016.01.20 14:55:58.122,1.46249,1.46258,1.00,1.10
2016.01.20 14:55:58.174,1.46248,1.46258,1.00,1.87
2016.01.20 14:55:58.277,1.46249,1.46258,1.00,2.25
2016.01.20 14:55:58.583,1.46245,1.46257,1.87,1.87
2016.01.20 14:55:58.685,1.46245,1.46256,1.50,1.12
2016.01.20 14:55:58.788,1.46247,1.46257,1.00,2.32
2016.01.20 14:55:59.155,1.46247,1.46259,1.87,2.70
2016.01.20 14:55:59.257,1.46246,1.46256,1.00,1.00
2016.01.20 14:55:59.563,1.46248,1.46258,1.00,1.00
2016.01.20 14:56:00.027,1.4625,1.46259,1.00,1.00
2016.01.20 14:56:00.180,1.46247,1.46259,1.50,1.57
2016.01.20 14:56:00.283,1.46249,1.46258,1.37,1.00
2016.01.20 14:56:00.488,1.46246,1.46255,1.50,1.00
2016.01.20 14:56:00.539,1.46245,1.46253,1.12,1.00
2016.01.20 14:56:00.590,1.46245,1.46253,1.00,1.00
2016.01.20 14:56:00.795,1.46241,1.46252,1.95,1.50
2016.01.20 14:56:00.999,1.46237,1.4625,1.57,1.12
