2016.01.19 11:46:40.544,1.44397,1.44405,1.37,1.37
2016.01.19 11:46:41.060,1.44397,1.44406,1.12,1.85
2016.01.19 11:46:41.519,1.44397,1.44405,1.87,1.00
2016.01.19 11:46:46.925,1.44398,1.44408,1.50,2.32
2016.01.19 11:46:47.641,1.44398,1.44408,1.50,1.37
2016.01.19 11:46:50.561,1.44397,1.44407,2.62,1.12
2016.01.19 11:46:51.582,1.44397,1.44407,3.00,1.00
2016.01.19 11:46:52.100,1.44397,1.44407,3.00,1.00
2016.01.19 11:46:58.326,1.44399,1.44408,1.00,1.20
2016.01.19 11:46:59.138,1.44397,1.44407,2.25,1.37
2016.01.19 11:46:59.680,1.44397,1.44407,3.00,1.57
2016.01.19 11:47:00.187,1.44397,1.44408,3.00,1.45
2016.01.19 11:47:00.542,1.44397,1.44407,2.25,1.12
2016.01.19 11:47:00.831,1.44397,1.44407,2.25,1.10
2016.01.19 11:47:01.342,1.44398,1.44408,2.62,1.50
2016.01.19 11:47:01.850,1.44399,1.44407,1.43,1.10
2016.01.19 11:47:06.764,1.444,1.44409,1.43,1.50
2016.01.19 11:47:06.816,1.444,1.44409,1.43,1.12
2016.01.19 11:47:07.019,1.44403,1.44409,1.00,1.12
2016.01.19 11:47:07.370,1.44411,1.44417,2.56,1.75
2016.01.19 11:47:07.676,1.44416,1.4442,1.00,1.12
2016.01.19 11:47:07.728,1.44417,1.44425,1.43,1.10
2016.01.19 11:47:07.881,1.44418,1.44428,2.18,1.87
2016.01.19 11:47:08.862,1.4442,1.44428,1.43,1.12
2016.01.19 11:47:09.895,1.4442,1.44429,1.43,1.20
2016.01.19 11:47:11.031,1.44422,1.4443,1.43,2.32
2016.01.19 11:47:11.716,1.44419,1.4443,2.56,2.25
2016.01.19 11:47:12.224,1.44419,1.44429,1.81,1.95
2016.01.19 11:47:12.734,1.44419,1.44428,1.81,1.00
2016.01.19 11:47:13.879,1.4442,1.4443,1.43,2.32
2016.01.19 11:47:14.386,1.44419,1.44429,2.56,1.37
2016.01.19 11:47:15.211,1.44419,1.44429,1.12,1.10
2016.01.19 11:47:16.179,1.44419,1.4443,1.00,1.20
2016.01.19 11:47:16.687,1.44417,1.44429,2.19,2.32
2016.01.19 11:47:21.529,1.44417,1.44428,1.44,1.00
2016.01.19 11:47:24.058,1.44418,1.44429,1.12,1.85
2016.01.19 11:47:25.151,1.44418,1.44428,1.81,1.12
2016.01.19 11:47:26.241,1.44419,1.44428,1.36,1.37
2016.01.19 11:47:26.597,1.44419,1.44428,1.36,1.12
2016.01.19 11:47:27.509,1.44419,1.44429,1.36,1.75
2016.01.19 11:47:28.028,1.44418,1.44428,1.50,1.00
2016.01.19 11:47:28.232,1.44417,1.44426,1.74,1.00
2016.01.19 11:47:29.133,1.44416,1.44426,1.74,1.37
2016.01.19 11:47:29.234,1.44415,1.44426,1.74,1.50
2016.01.19 11:47:29.536,1.44413,1.44423,1.37,1.00
2016.01.19 11:47:29.740,1.44412,1.44423,2.11,1.00
2016.01.19 11:47:29.791,1.44412,1.44422,2.11,1.37
2016.01.19 11:47:30.300,1.44412,1.44421,2.11,1.37
2016.01.19 11:47:31.974,1.44412,1.44423,2.11,1.12
2016.01.19 11:47:32.312,1.44418,1.44425,2.11,1.00
2016.01.19 11:47:33.923,1.44419,1.44427,1.36,1.12
2016.01.19 11:47:34.431,1.44419,1.44426,1.36,1.00
2016.01.19 11:47:34.951,1.44418,1.44428,2.11,1.12
2016.01.19 11:47:35.462,1.44418,1.44429,3.24,1.12
2016.01.19 11:47:37.431,1.4442,1.44429,1.50,1.12
2016.01.19 11:47:37.686,1.44422,1.4443,1.00,1.00
2016.01.19 11:47:38.108,1.44424,1.44431,1.50,1.00
2016.01.19 11:47:38.609,1.44423,1.44431,1.50,1.37
2016.01.19 11:47:39.728,1.44422,1.44432,1.87,1.37
2016.01.19 11:47:42.772,1.44422,1.44432,1.87,1.12
2016.01.19 11:47:43.357,1.44421,1.44429,2.25,1.00
2016.01.19 11:47:45.861,1.44421,1.4443,1.87,1.00
2016.01.19 11:47:46.368,1.44421,1.44432,1.87,1.50
2016.01.19 11:47:47.324,1.44422,1.44432,1.50,1.87
2016.01.19 11:47:48.148,1.44422,1.44431,1.50,1.50
2016.01.19 11:47:48.250,1.4442,1.44431,1.87,1.75
2016.01.19 11:47:48.779,1.44421,1.44429,1.50,1.37
2016.01.19 11:47:49.781,1.44419,1.44429,3.00,1.37
2016.01.19 11:47:50.284,1.44419,1.44429,2.25,1.50
2016.01.19 11:47:50.843,1.4442,1.44429,1.50,1.12
2016.01.19 11:47:52.073,1.44419,1.44429,1.00,2.25
2016.01.19 11:47:52.604,1.44418,1.44429,2.62,1.87
2016.01.19 11:47:53.166,1.4442,1.44429,1.50,1.50
2016.01.19 11:47:53.572,1.44419,1.44428,1.50,1.12
2016.01.19 11:47:53.674,1.44417,1.44426,1.50,1.20
2016.01.19 11:47:53.776,1.44415,1.44426,1.87,2.62
2016.01.19 11:47:54.286,1.44418,1.44425,1.50,1.75
2016.01.19 11:47:54.388,1.44419,1.44426,1.50,1.45
2016.01.19 11:47:54.577,1.44419,1.44426,1.50,1.10
2016.01.19 11:47:55.086,1.44418,1.44426,1.50,1.00
2016.01.19 11:47:55.644,1.44419,1.44426,1.50,1.00
2016.01.19 11:47:56.070,1.44419,1.4443,1.50,1.20
2016.01.19 11:47:57.247,1.44422,1.4443,1.50,1.20
2016.01.19 11:47:57.805,1.44421,1.44429,1.50,1.47
2016.01.19 11:47:58.311,1.4442,1.44429,1.50,1.47
2016.01.19 11:47:58.820,1.44421,1.44431,1.50,1.82
2016.01.19 11:47:59.322,1.44421,1.44431,1.50,1.20
2016.01.19 11:47:59.679,1.44423,1.44431,1.50,1.20
2016.01.19 11:48:00.199,1.44422,1.44431,1.00,1.20
2016.01.19 11:48:00.709,1.44421,1.44431,1.50,1.20
2016.01.19 11:48:01.532,1.44423,1.44431,1.50,1.20
2016.01.19 11:48:01.786,1.44421,1.44431,1.23,1.95
2016.01.19 11:48:02.294,1.4442,1.44431,1.23,1.95
2016.01.19 11:48:03.921,1.4442,1.4443,1.60,1.20
2016.01.19 11:48:04.023,1.4442,1.44431,1.60,2.32
2016.01.19 11:48:04.371,1.44422,1.44431,1.23,1.95
2016.01.19 11:48:04.728,1.44421,1.44429,1.23,1.37
2016.01.19 11:48:05.287,1.4442,1.4443,1.60,1.57
2016.01.19 11:48:06.294,1.4442,1.44429,1.60,1.12
2016.01.19 11:48:06.836,1.4442,1.44429,1.23,1.20
2016.01.19 11:48:07.344,1.4442,1.44429,1.23,1.57
2016.01.19 11:48:07.710,1.4442,1.4443,1.23,2.25
2016.01.19 11:48:07.964,1.4442,1.4443,1.23,1.45
2016.01.19 11:48:17.602,1.44421,1.4443,1.23,1.45
2016.01.19 11:48:18.133,1.44422,1.4443,1.50,1.20
2016.01.19 11:48:22.336,1.44422,1.44429,1.50,1.37
2016.01.19 11:48:22.845,1.44421,1.44428,1.00,1.00
2016.01.19 11:48:23.379,1.44422,1.44428,1.50,1.12
2016.01.19 11:48:25.836,1.44421,1.44429,1.00,1.37
2016.01.19 11:48:29.755,1.44421,1.44425,1.51,1.12
2016.01.19 11:48:29.806,1.44415,1.44423,1.00,1.00
2016.01.19 11:48:29.857,1.44412,1.44421,1.76,1.12
2016.01.19 11:48:30.209,1.44406,1.44411,2.25,1.87
2016.01.19 11:48:30.312,1.44401,1.44409,1.00,1.10
2016.01.19 11:48:30.466,1.44401,1.44406,1.00,1.00
2016.01.19 11:48:30.518,1.44398,1.44407,2.25,1.00
2016.01.19 11:48:30.570,1.44398,1.44405,1.87,1.37
2016.01.19 11:48:30.672,1.44398,1.44406,1.00,1.20
2016.01.19 11:48:30.977,1.44397,1.44406,1.13,1.37
2016.01.19 11:48:31.333,1.444,1.44407,1.01,1.50
2016.01.19 11:48:31.689,1.44398,1.44409,2.26,1.47
2016.01.19 11:48:32.198,1.44398,1.44409,2.63,1.47
2016.01.19 11:48:32.723,1.44399,1.44408,1.01,1.10
2016.01.19 11:48:33.435,1.44399,1.44409,1.01,1.20
2016.01.19 11:48:33.697,1.44398,1.44408,1.12,1.87
2016.01.19 11:48:34.206,1.44399,1.44407,1.00,1.85
2016.01.19 11:48:34.718,1.44399,1.44406,1.00,1.10
2016.01.19 11:48:35.260,1.44398,1.44406,1.13,1.10
2016.01.19 11:48:39.892,1.44399,1.44408,1.00,1.45
2016.01.19 11:48:40.198,1.444,1.44409,2.18,1.20
2016.01.19 11:48:40.656,1.44404,1.44412,1.00,2.32
2016.01.19 11:48:41.186,1.44401,1.4441,1.50,1.50
2016.01.19 11:48:41.288,1.444,1.4441,3.31,1.57
2016.01.19 11:48:41.796,1.444,1.44411,1.81,1.45
2016.01.19 11:48:42.307,1.44402,1.4441,1.00,1.10
2016.01.19 11:48:48.121,1.44402,1.44411,1.00,1.20
2016.01.19 11:48:48.663,1.44402,1.44411,1.00,1.82
2016.01.19 11:48:49.805,1.44402,1.44412,1.00,1.95
2016.01.19 11:48:50.329,1.44403,1.44412,1.00,1.20
2016.01.19 11:48:50.991,1.44404,1.44412,1.00,1.20
2016.01.19 11:48:51.499,1.44403,1.44413,1.50,1.20
2016.01.19 11:48:52.000,1.44404,1.44413,1.00,1.20
2016.01.19 11:48:52.305,1.44404,1.44413,1.00,1.20
2016.01.19 11:48:52.849,1.44402,1.44414,3.75,1.82
2016.01.19 11:48:53.103,1.44409,1.44418,3.00,1.00
2016.01.19 11:48:53.155,1.44411,1.4442,2.25,1.12
2016.01.19 11:48:53.664,1.44411,1.44422,1.87,1.95
2016.01.19 11:48:54.187,1.44411,1.44422,1.87,1.95
2016.01.19 11:48:55.446,1.44413,1.44422,1.50,1.20
2016.01.19 11:48:55.954,1.44414,1.44423,2.25,1.45
2016.01.19 11:48:56.462,1.44414,1.44423,2.25,1.45
2016.01.19 11:48:56.811,1.44404,1.44413,1.12,1.57
2016.01.19 11:48:56.913,1.444,1.44412,2.25,1.50
2016.01.19 11:48:57.422,1.444,1.44413,2.25,2.32
2016.01.19 11:48:58.449,1.444,1.44412,2.26,1.12
2016.01.19 11:48:58.551,1.44403,1.44415,1.77,1.95
2016.01.19 11:48:58.602,1.44406,1.44415,1.50,1.20
2016.01.19 11:48:58.705,1.44409,1.44418,1.12,1.45
2016.01.19 11:48:59.213,1.44408,1.44419,1.50,1.37
2016.01.19 11:49:00.346,1.44408,1.44421,1.77,1.57
2016.01.19 11:49:00.674,1.44409,1.44421,1.87,1.57
2016.01.19 11:49:00.778,1.44409,1.44421,1.87,1.57
2016.01.19 11:49:01.033,1.44408,1.44422,1.75,2.70
2016.01.19 11:49:02.141,1.44407,1.44417,1.87,1.00
2016.01.19 11:49:02.346,1.44402,1.44413,1.12,1.12
2016.01.19 11:49:02.550,1.44401,1.44412,1.50,1.47
2016.01.19 11:49:02.855,1.44401,1.44412,1.12,1.57
2016.01.19 11:49:04.076,1.44401,1.44412,1.50,1.47
2016.01.19 11:49:04.494,1.44401,1.44412,1.75,1.00
2016.01.19 11:49:04.648,1.44407,1.44417,1.00,1.45
2016.01.19 11:49:04.699,1.44409,1.44418,1.00,1.12
2016.01.19 11:49:05.004,1.44409,1.4442,1.75,1.47
2016.01.19 11:49:05.055,1.44409,1.4442,1.75,1.20
2016.01.19 11:49:05.258,1.44409,1.44422,1.75,1.57
2016.01.19 11:49:05.411,1.44411,1.44423,1.75,1.95
2016.01.19 11:49:05.937,1.44411,1.44423,1.75,1.37
2016.01.19 11:49:11.086,1.44415,1.44423,2.62,1.37
2016.01.19 11:49:11.137,1.44417,1.44424,1.00,1.10
2016.01.19 11:49:11.340,1.44417,1.44425,1.00,1.87
2016.01.19 11:49:11.442,1.44415,1.44425,1.37,1.85
2016.01.19 11:49:11.950,1.44415,1.44427,1.50,2.32
2016.01.19 11:49:12.230,1.44415,1.44427,2.25,1.57
2016.01.19 11:49:13.652,1.44415,1.44427,1.75,1.57
2016.01.19 11:49:13.856,1.44416,1.44428,2.62,1.07
2016.01.19 11:49:14.364,1.44416,1.44428,2.62,1.00
2016.01.19 11:49:14.739,1.44419,1.4443,1.75,2.32
2016.01.19 11:49:15.248,1.44418,1.44431,1.75,1.95
2016.01.19 11:49:15.451,1.44419,1.44429,1.00,1.87
2016.01.19 11:49:16.239,1.44417,1.44428,1.50,1.10
2016.01.19 11:49:16.770,1.44417,1.44429,1.50,1.95
2016.01.19 11:49:17.976,1.44417,1.44427,1.12,1.00
2016.01.19 11:49:18.142,1.44418,1.44429,1.50,1.57
2016.01.19 11:49:19.261,1.44419,1.4443,1.12,1.37
2016.01.19 11:49:19.312,1.44419,1.44431,1.50,1.20
2016.01.19 11:49:19.864,1.44421,1.44431,1.50,1.37
2016.01.19 11:49:22.463,1.44421,1.44431,1.50,1.20
2016.01.19 11:49:23.324,1.44421,1.44431,1.50,1.20
2016.01.19 11:49:23.731,1.44421,1.4443,1.00,1.45
2016.01.19 11:49:23.833,1.44418,1.4443,2.25,1.45
2016.01.19 11:49:24.654,1.44419,1.4443,1.37,1.57
2016.01.19 11:49:25.571,1.44421,1.44431,1.00,1.45
2016.01.19 11:49:26.586,1.44421,1.44431,1.00,1.20
2016.01.19 11:49:26.799,1.44422,1.44433,1.37,2.70
2016.01.19 11:49:27.309,1.44422,1.44432,1.00,1.45
2016.01.19 11:49:28.005,1.44422,1.44432,1.50,1.07
2016.01.19 11:49:28.515,1.44422,1.44435,1.75,2.70
2016.01.19 11:49:29.133,1.44423,1.44433,1.50,1.95
2016.01.19 11:49:29.540,1.44423,1.44431,1.00,1.00
2016.01.19 11:49:29.642,1.4442,1.44431,1.50,1.87
2016.01.19 11:49:29.693,1.4442,1.44431,1.50,1.95
2016.01.19 11:49:32.345,1.44424,1.44431,1.50,1.57
2016.01.19 11:49:32.499,1.44425,1.44435,1.87,1.12
2016.01.19 11:49:32.756,1.44424,1.44431,1.00,1.00
2016.01.19 11:49:33.111,1.4442,1.44432,2.86,1.82
2016.01.19 11:49:33.417,1.44421,1.44431,1.37,1.07
2016.01.19 11:49:33.672,1.44421,1.44432,1.50,1.45
2016.01.19 11:49:35.421,1.44421,1.44432,1.87,1.95
2016.01.19 11:49:35.777,1.44421,1.4443,1.12,1.50
2016.01.19 11:49:36.187,1.44419,1.44429,1.00,1.20
2016.01.19 11:49:37.224,1.44418,1.44429,1.50,1.10
2016.01.19 11:49:38.293,1.44419,1.44429,2.25,1.50
2016.01.19 11:49:38.397,1.4442,1.4443,1.37,1.47
2016.01.19 11:49:38.914,1.4442,1.4443,1.75,1.00
2016.01.19 11:49:39.687,1.44421,1.44431,1.50,1.20
2016.01.19 11:49:39.993,1.44422,1.4443,1.87,1.50
2016.01.19 11:49:40.602,1.4442,1.44427,1.50,1.50
2016.01.19 11:49:41.111,1.4442,1.44426,1.50,1.50
2016.01.19 11:49:41.315,1.4442,1.44426,1.50,1.50
2016.01.19 11:49:41.865,1.44418,1.44427,2.62,1.41
2016.01.19 11:49:42.019,1.4442,1.44426,2.25,1.41
2016.01.19 11:49:42.425,1.4442,1.44427,1.37,1.41
2016.01.19 11:49:42.755,1.4442,1.44429,1.75,1.41
2016.01.19 11:49:43.313,1.4442,1.44429,2.25,1.41
2016.01.19 11:49:46.411,1.44421,1.44429,1.00,1.41
2016.01.19 11:49:46.920,1.4442,1.44427,2.25,1.43
2016.01.19 11:49:47.133,1.4442,1.44427,1.12,1.43
2016.01.19 11:49:47.671,1.4442,1.44426,1.12,1.43
2016.01.19 11:49:48.190,1.44419,1.44427,2.25,1.43
2016.01.19 11:49:54.491,1.4442,1.44426,1.12,1.50
2016.01.19 11:49:55.056,1.4442,1.44427,1.12,1.50
2016.01.19 11:49:55.709,1.44419,1.44427,1.75,1.50
2016.01.19 11:49:56.210,1.44419,1.44427,1.75,1.50
2016.01.19 11:49:57.250,1.4442,1.44428,1.75,1.50
2016.01.19 11:49:57.758,1.44422,1.44429,1.12,1.50
2016.01.19 11:49:58.521,1.44423,1.44429,1.37,1.50
2016.01.19 11:49:59.029,1.44419,1.44427,1.87,1.50
2016.01.19 11:49:59.576,1.44422,1.44428,1.00,1.50
2016.01.19 11:50:00.086,1.44419,1.44427,1.87,1.50
2016.01.19 11:50:00.645,1.44421,1.44428,1.75,1.50
2016.01.19 11:50:01.154,1.44422,1.44429,1.50,1.50
2016.01.19 11:50:01.762,1.44421,1.44428,1.75,1.50
2016.01.19 11:50:02.323,1.44419,1.44426,1.87,1.50
2016.01.19 11:50:02.374,1.44419,1.44426,1.50,1.50
2016.01.19 11:50:02.892,1.44419,1.44427,1.75,1.50
2016.01.19 11:50:03.765,1.4442,1.44427,1.75,1.50
2016.01.19 11:50:04.171,1.44423,1.44429,1.12,1.50
2016.01.19 11:50:04.274,1.44422,1.4443,1.87,1.50
2016.01.19 11:50:04.376,1.44421,1.44428,1.50,1.50
2016.01.19 11:50:04.478,1.44424,1.44428,1.00,1.50
2016.01.19 11:50:04.991,1.44421,1.44428,1.75,1.50
2016.01.19 11:50:06.407,1.44421,1.44427,1.75,1.50
2016.01.19 11:50:06.837,1.44421,1.44429,2.25,1.50
2016.01.19 11:50:07.800,1.44421,1.44428,1.75,1.50
2016.01.19 11:50:08.405,1.44425,1.44431,1.00,1.50
2016.01.19 11:50:08.458,1.44425,1.44431,1.50,1.50
2016.01.19 11:50:08.763,1.44423,1.44431,1.75,1.50
2016.01.19 11:50:09.017,1.44424,1.44428,1.00,1.50
2016.01.19 11:50:09.069,1.44423,1.44428,1.00,1.50
2016.01.19 11:50:09.171,1.44421,1.44428,1.50,1.50
2016.01.19 11:50:09.714,1.44421,1.44427,1.00,1.50
2016.01.19 11:50:10.222,1.44421,1.44426,1.00,1.50
2016.01.19 11:50:10.730,1.44419,1.44427,1.75,1.50
2016.01.19 11:50:12.563,1.4442,1.44428,1.75,1.50
2016.01.19 11:50:14.690,1.4442,1.44427,1.75,1.50
2016.01.19 11:50:15.239,1.4442,1.44427,1.37,1.50
2016.01.19 11:50:15.544,1.44419,1.44425,1.75,1.50
2016.01.19 11:50:16.637,1.44419,1.44426,1.75,1.50
2016.01.19 11:50:17.899,1.44419,1.44427,2.25,1.36
2016.01.19 11:50:18.610,1.44421,1.44429,2.25,1.36
2016.01.19 11:50:19.159,1.44421,1.44425,1.00,1.36
2016.01.19 11:50:19.210,1.44418,1.44425,2.25,1.36
2016.01.19 11:50:19.727,1.44418,1.44427,1.50,1.36
2016.01.19 11:50:19.782,1.44418,1.44427,1.50,1.36
2016.01.19 11:50:20.293,1.44422,1.44428,1.50,1.36
2016.01.19 11:50:20.803,1.44421,1.44428,1.87,1.36
2016.01.19 11:50:20.906,1.44421,1.4443,2.25,1.36
2016.01.19 11:50:22.585,1.44419,1.44427,1.75,1.36
2016.01.19 11:50:22.889,1.4442,1.44426,1.00,1.44
2016.01.19 11:50:23.383,1.4442,1.44426,1.00,1.36
2016.01.19 11:50:25.000,1.44419,1.44427,1.50,1.44
2016.01.19 11:50:25.102,1.44419,1.44427,1.75,1.44
2016.01.19 11:50:25.407,1.44419,1.44428,2.25,1.44
2016.01.19 11:50:27.157,1.44419,1.44426,2.25,1.36
2016.01.19 11:50:27.698,1.44419,1.44427,2.25,1.44
2016.01.19 11:50:28.219,1.44416,1.44426,3.00,1.50
2016.01.19 11:50:28.728,1.44419,1.44427,1.50,1.57
2016.01.19 11:50:34.786,1.44421,1.4443,1.00,1.68
2016.01.19 11:50:35.297,1.44421,1.4443,1.50,1.68
2016.01.19 11:50:36.787,1.44421,1.44429,1.50,1.60
2016.01.19 11:50:37.296,1.44421,1.44429,1.50,1.55
2016.01.19 11:50:37.856,1.4442,1.44429,2.25,1.55
2016.01.19 11:50:39.309,1.4442,1.44428,2.25,1.58
2016.01.19 11:50:40.082,1.4442,1.44428,1.12,1.58
2016.01.19 11:50:40.630,1.44421,1.4443,1.12,1.68
2016.01.19 11:50:41.037,1.44417,1.44425,8.62,1.48
2016.01.19 11:50:41.089,1.44416,1.44425,1.87,1.48
2016.01.19 11:50:41.141,1.44415,1.44423,1.87,1.48
2016.01.19 11:50:41.346,1.44414,1.44422,1.50,1.75
2016.01.19 11:50:41.485,1.44414,1.44418,1.12,1.00
2016.01.19 11:50:41.588,1.44417,1.44424,1.12,1.55
2016.01.19 11:50:41.690,1.44416,1.44425,1.75,1.30
2016.01.19 11:50:41.893,1.44416,1.44425,1.50,1.55
2016.01.19 11:50:42.401,1.44416,1.44426,1.50,1.75
2016.01.19 11:50:42.997,1.44417,1.44424,1.12,1.55
2016.01.19 11:50:43.303,1.44415,1.44424,1.87,1.55
2016.01.19 11:50:44.877,1.44417,1.44423,1.00,1.00
2016.01.19 11:50:46.419,1.44414,1.44421,9.00,1.00
2016.01.19 11:50:46.470,1.44414,1.44421,9.00,1.00
2016.01.19 11:50:47.185,1.44414,1.44422,9.00,1.00
2016.01.19 11:50:47.699,1.44416,1.44422,1.00,1.00
2016.01.19 11:50:48.214,1.44414,1.44422,8.62,1.00
2016.01.19 11:50:50.282,1.44416,1.44422,1.00,1.00
2016.01.19 11:50:50.490,1.44414,1.44422,8.62,1.00
2016.01.19 11:50:51.047,1.44414,1.44423,8.62,1.00
2016.01.19 11:50:51.576,1.44414,1.44424,8.62,1.10
2016.01.19 11:50:52.033,1.44414,1.44423,8.25,1.00
2016.01.19 11:50:52.975,1.44414,1.44423,8.25,1.00
2016.01.19 11:50:53.519,1.44416,1.44423,1.00,1.00
2016.01.19 11:50:54.026,1.44416,1.44422,1.00,1.00
2016.01.19 11:50:56.998,1.44416,1.44421,1.00,1.00
2016.01.19 11:50:59.180,1.44416,1.44422,1.00,1.00
2016.01.19 11:50:59.716,1.44414,1.44421,8.25,1.00
2016.01.19 11:51:00.937,1.44409,1.44413,16.95,1.00
2016.01.19 11:51:01.245,1.44403,1.44407,7.50,1.00
2016.01.19 11:51:01.652,1.44402,1.44407,7.50,1.00
2016.01.19 11:51:02.042,1.444,1.44404,7.50,1.00
2016.01.19 11:51:02.514,1.44397,1.44404,1.75,1.00
2016.01.19 11:51:04.772,1.44394,1.44404,2.25,1.00
2016.01.19 11:51:05.274,1.44395,1.44403,1.75,1.00
2016.01.19 11:51:08.453,1.44394,1.44404,1.20,1.00
2016.01.19 11:51:08.556,1.44394,1.44402,1.20,1.00
2016.01.19 11:51:10.185,1.44394,1.44403,1.95,1.00
2016.01.19 11:51:10.492,1.44393,1.444,3.82,1.37
2016.01.19 11:51:10.594,1.4439,1.44398,1.87,1.50
2016.01.19 11:51:10.808,1.44391,1.44397,1.00,1.00
2016.01.19 11:51:10.859,1.44389,1.44399,1.95,1.87
2016.01.19 11:51:11.065,1.44388,1.44399,1.85,1.12
2016.01.19 11:51:11.167,1.4439,1.44399,1.12,1.00
2016.01.19 11:51:11.677,1.44393,1.444,7.87,1.50
2016.01.19 11:51:14.603,1.44394,1.44402,4.12,1.87
2016.01.19 11:51:15.113,1.44394,1.44401,4.12,1.50
2016.01.19 11:51:15.889,1.44394,1.44402,4.12,1.50
2016.01.19 11:51:16.415,1.44394,1.44401,4.12,1.00
2016.01.19 11:51:18.019,1.44394,1.44401,8.25,1.00
2016.01.19 11:51:20.183,1.44394,1.44402,8.25,1.00
2016.01.19 11:51:20.850,1.44393,1.44401,8.25,1.00
2016.01.19 11:51:21.358,1.44393,1.44401,8.25,1.00
2016.01.19 11:51:23.386,1.44395,1.44402,1.00,1.12
2016.01.19 11:51:23.592,1.44393,1.44405,10.50,1.87
2016.01.19 11:51:24.101,1.44396,1.44405,1.47,1.50
2016.01.19 11:51:24.847,1.44395,1.44405,1.95,1.12
2016.01.19 11:51:25.520,1.44395,1.44404,1.20,1.00
2016.01.19 11:51:26.061,1.44394,1.44404,1.12,1.00
2016.01.19 11:51:27.018,1.44395,1.44404,1.20,1.00
2016.01.19 11:51:28.018,1.44395,1.44404,1.85,1.00
2016.01.19 11:51:31.130,1.44395,1.44404,1.57,1.12
2016.01.19 11:51:31.754,1.44394,1.44404,1.07,1.50
2016.01.19 11:51:35.893,1.44396,1.44403,1.00,1.00
2016.01.19 11:51:36.406,1.44396,1.44404,1.00,1.12
2016.01.19 11:51:36.714,1.44399,1.44405,1.50,1.00
2016.01.19 11:51:37.224,1.444,1.44405,1.37,1.00
2016.01.19 11:51:37.275,1.44399,1.44405,1.12,1.00
2016.01.19 11:51:41.544,1.44397,1.44406,1.87,1.50
2016.01.19 11:51:42.052,1.44397,1.44406,1.50,1.87
2016.01.19 11:51:44.296,1.44394,1.44405,3.45,1.50
2016.01.19 11:51:46.270,1.44398,1.44405,1.00,1.87
2016.01.19 11:51:46.775,1.44398,1.44405,1.00,1.50
2016.01.19 11:51:47.386,1.44398,1.44406,1.50,1.00
2016.01.19 11:51:47.488,1.44401,1.44406,1.12,1.00
2016.01.19 11:51:47.797,1.44414,1.4442,1.00,1.00
2016.01.19 11:51:47.900,1.44416,1.44424,1.00,1.37
2016.01.19 11:51:48.257,1.44415,1.44425,1.45,1.12
2016.01.19 11:51:48.787,1.44415,1.44425,1.20,1.50
2016.01.19 11:51:50.515,1.44418,1.44426,1.00,1.50
2016.01.19 11:51:51.905,1.44417,1.44427,1.12,1.50
2016.01.19 11:51:52.311,1.44417,1.44427,1.50,1.12
2016.01.19 11:51:52.679,1.44417,1.44428,1.12,2.25
2016.01.19 11:51:54.191,1.44418,1.44427,1.00,1.50
2016.01.19 11:51:55.518,1.44418,1.44426,1.00,1.00
2016.01.19 11:51:56.604,1.44419,1.44426,1.00,1.00
2016.01.19 11:51:57.113,1.44418,1.44426,1.00,1.00
2016.01.19 11:52:00.664,1.44419,1.44426,1.00,1.87
2016.01.19 11:52:01.172,1.44418,1.44428,1.12,3.00
2016.01.19 11:52:01.814,1.44418,1.44428,1.50,2.25
2016.01.19 11:52:09.686,1.44416,1.44426,1.95,1.00
2016.01.19 11:52:09.737,1.44416,1.44426,1.57,1.12
2016.01.19 11:52:10.144,1.44418,1.44426,1.00,1.12
2016.01.19 11:52:16.058,1.44414,1.44423,1.12,1.00
2016.01.19 11:52:16.364,1.4441,1.44416,1.12,1.12
2016.01.19 11:52:16.466,1.4441,1.4442,1.00,1.78
2016.01.19 11:52:16.517,1.44412,1.44419,1.00,1.00
2016.01.19 11:52:16.720,1.44415,1.44424,1.00,1.78
2016.01.19 11:52:16.771,1.44415,1.44425,1.37,1.40
2016.01.19 11:52:17.310,1.44418,1.44427,1.00,1.12
2016.01.19 11:52:17.952,1.44419,1.44427,1.00,1.12
2016.01.19 11:52:19.456,1.4442,1.44427,1.00,1.12
2016.01.19 11:52:19.507,1.44418,1.44427,1.00,1.12
2016.01.19 11:52:20.009,1.44419,1.44427,1.00,1.40
2016.01.19 11:52:20.518,1.44418,1.44427,1.00,1.40
2016.01.19 11:52:21.021,1.44419,1.44427,1.00,1.40
2016.01.19 11:52:22.392,1.4442,1.44428,1.00,1.78
2016.01.19 11:52:23.036,1.44419,1.44428,1.12,2.15
2016.01.19 11:52:23.856,1.4442,1.44428,1.00,1.37
2016.01.19 11:52:24.364,1.4442,1.44429,1.12,1.40
2016.01.19 11:52:26.896,1.44418,1.44429,1.50,1.50
2016.01.19 11:52:27.406,1.44418,1.44428,1.50,1.50
2016.01.19 11:52:27.914,1.44417,1.44427,1.37,1.50
2016.01.19 11:52:31.225,1.44418,1.44428,1.50,1.50
2016.01.19 11:52:31.937,1.44418,1.44428,1.50,1.50
2016.01.19 11:52:32.715,1.44418,1.44428,1.12,1.87
2016.01.19 11:52:33.618,1.44417,1.44427,1.00,1.37
2016.01.19 11:52:34.580,1.44414,1.44426,2.32,1.12
2016.01.19 11:52:35.088,1.44417,1.44426,1.50,1.12
2016.01.19 11:52:36.785,1.44417,1.44427,1.50,1.12
