2016.01.14 22:54:40.380,1.43535,1.43571,1.07,1.75
2016.01.14 22:54:42.571,1.43531,1.43567,1.07,1.20
2016.01.14 22:54:49.040,1.43528,1.43557,1.79,1.00
2016.01.14 22:54:55.320,1.43526,1.43557,3.41,1.75
2016.01.14 22:54:55.626,1.43526,1.43547,1.87,1.00
2016.01.14 22:54:56.003,1.43533,1.43564,1.07,1.00
2016.01.14 22:55:00.299,1.43533,1.43567,1.07,1.37
2016.01.14 22:55:00.452,1.43533,1.43567,1.07,1.00
2016.01.14 22:55:00.505,1.43529,1.43558,1.07,1.00
2016.01.14 22:55:04.273,1.43527,1.43547,1.07,1.12
2016.01.14 22:55:04.386,1.43525,1.43546,1.47,1.00
2016.01.14 22:55:04.490,1.43521,1.43546,1.45,1.00
2016.01.14 22:55:05.002,1.43523,1.43552,1.45,1.37
2016.01.14 22:55:05.053,1.43523,1.43552,1.45,1.12
2016.01.14 22:55:05.390,1.43523,1.43549,1.45,1.00
2016.01.14 22:55:05.698,1.43524,1.43549,1.45,1.37
2016.01.14 22:55:09.851,1.43522,1.4355,1.45,1.45
2016.01.14 22:55:10.358,1.43524,1.4355,1.47,1.45
2016.01.14 22:55:10.410,1.43524,1.4355,1.45,1.00
2016.01.14 22:55:11.938,1.43523,1.43549,1.45,1.00
2016.01.14 22:55:12.562,1.43524,1.4355,1.45,1.00
2016.01.14 22:55:13.443,1.43524,1.43549,1.45,1.00
2016.01.14 22:55:14.245,1.43524,1.4355,1.45,1.00
2016.01.14 22:55:14.820,1.43523,1.4355,2.25,1.00
2016.01.14 22:55:14.921,1.43531,1.43559,1.07,1.00
2016.01.14 22:55:16.869,1.43531,1.43562,1.07,1.10
2016.01.14 22:55:17.022,1.43531,1.43562,1.12,1.00
2016.01.14 22:55:19.127,1.43532,1.43563,1.07,1.57
2016.01.14 22:55:19.636,1.43536,1.43563,1.07,1.00
2016.01.14 22:55:19.941,1.43537,1.43563,1.45,1.00
2016.01.14 22:55:21.447,1.43537,1.43563,1.45,1.37
2016.01.14 22:55:25.837,1.43538,1.43563,1.45,1.50
2016.01.14 22:55:26.706,1.43537,1.43568,1.45,1.95
2016.01.14 22:55:26.809,1.43537,1.43568,1.07,1.57
2016.01.14 22:55:27.013,1.43536,1.43568,1.95,1.95
2016.01.14 22:55:29.112,1.43537,1.43568,1.07,1.57
2016.01.14 22:55:30.422,1.43539,1.43572,1.07,2.70
2016.01.14 22:55:30.473,1.43535,1.43572,1.57,1.57
2016.01.14 22:55:30.525,1.43531,1.43569,1.98,1.00
2016.01.14 22:55:32.632,1.43547,1.43578,1.00,1.38
2016.01.14 22:55:32.938,1.43549,1.43578,1.00,1.08
2016.01.14 22:55:34.626,1.43551,1.43578,1.00,1.08
2016.01.14 22:55:34.932,1.43557,1.43583,1.00,2.45
2016.01.14 22:55:36.747,1.43558,1.4358,1.00,1.33
2016.01.14 22:55:37.275,1.43559,1.4358,1.00,1.58
2016.01.14 22:55:37.853,1.43558,1.43583,1.00,2.45
2016.01.14 22:55:38.421,1.43559,1.43582,1.00,1.49
2016.01.14 22:55:38.965,1.4356,1.43582,1.00,1.49
2016.01.14 22:55:39.468,1.43559,1.43583,1.00,3.12
2016.01.14 22:55:39.991,1.4356,1.43581,1.00,1.79
2016.01.14 22:55:40.141,1.43552,1.43574,1.00,1.07
2016.01.14 22:55:40.243,1.43546,1.43574,1.00,1.07
2016.01.14 22:55:40.295,1.43543,1.43574,1.00,1.07
2016.01.14 22:55:40.347,1.43543,1.43571,1.00,1.00
2016.01.14 22:55:40.449,1.43536,1.43571,1.73,1.00
2016.01.14 22:55:40.602,1.43536,1.43571,1.33,1.00
2016.01.14 22:55:41.111,1.43532,1.4357,1.33,1.00
2016.01.14 22:55:42.956,1.43537,1.4357,1.95,1.00
2016.01.14 22:55:43.321,1.43542,1.4357,1.00,1.00
2016.01.14 22:55:43.906,1.43542,1.43575,1.00,1.07
2016.01.14 22:55:45.654,1.43546,1.43575,1.00,1.07
2016.01.14 22:55:46.113,1.4354,1.43573,1.00,1.07
2016.01.14 22:55:46.215,1.43537,1.43573,1.07,1.07
2016.01.14 22:55:48.369,1.43544,1.43573,1.00,1.07
2016.01.14 22:55:49.233,1.43531,1.43573,1.37,1.07
2016.01.14 22:55:50.201,1.43532,1.43568,1.12,1.00
2016.01.14 22:55:55.689,1.43536,1.43573,1.07,1.07
2016.01.14 22:55:55.740,1.43536,1.43576,1.07,1.07
2016.01.14 22:55:56.046,1.43542,1.43576,1.07,1.07
2016.01.14 22:56:00.751,1.43537,1.43567,1.12,1.00
2016.01.14 22:56:00.802,1.43536,1.43567,1.00,1.00
2016.01.14 22:56:01.209,1.43534,1.43567,1.00,1.00
2016.01.14 22:56:02.364,1.43535,1.43567,1.00,1.00
2016.01.14 22:56:02.416,1.43535,1.43567,1.52,1.00
2016.01.14 22:56:02.721,1.43545,1.43567,1.00,1.87
2016.01.14 22:56:03.027,1.43545,1.43561,1.00,1.00
2016.01.14 22:56:03.357,1.43521,1.43561,1.90,1.00
2016.01.14 22:56:03.409,1.43521,1.43561,1.90,1.00
2016.01.14 22:56:03.623,1.4352,1.43561,2.02,1.00
2016.01.14 22:56:03.827,1.4352,1.43561,1.97,1.00
2016.01.14 22:56:04.030,1.4352,1.43561,1.39,1.00
2016.01.14 22:56:04.563,1.4352,1.43561,1.33,1.00
2016.01.14 22:56:04.614,1.4352,1.43561,1.02,1.00
2016.01.14 22:56:04.703,1.43529,1.43566,1.00,1.12
2016.01.14 22:56:05.008,1.43534,1.43566,1.12,1.00
2016.01.14 22:56:08.055,1.43531,1.43566,1.37,1.00
2016.01.14 22:56:16.261,1.43531,1.43565,1.50,1.00
2016.01.14 22:56:23.403,1.43531,1.43555,1.50,1.37
2016.01.14 22:56:23.913,1.43532,1.43554,1.37,1.45
2016.01.14 22:56:25.550,1.43532,1.43555,2.62,2.25
2016.01.14 22:56:27.891,1.43532,1.43552,2.62,1.45
2016.01.14 22:56:28.712,1.43532,1.43553,1.87,1.45
2016.01.14 22:56:30.266,1.4353,1.43553,2.62,1.45
2016.01.14 22:56:32.829,1.4353,1.43553,1.00,1.57
2016.01.14 22:56:32.881,1.43524,1.4355,1.20,1.00
2016.01.14 22:56:32.999,1.43524,1.43548,1.20,1.00
2016.01.14 22:56:33.051,1.43518,1.43548,1.55,1.00
2016.01.14 22:56:33.254,1.43512,1.43548,2.82,1.50
2016.01.14 22:56:33.560,1.43514,1.43545,2.35,1.00
2016.01.14 22:56:34.535,1.43512,1.43545,1.47,1.50
2016.01.14 22:56:39.314,1.43511,1.43544,1.50,1.00
2016.01.14 22:56:43.593,1.43515,1.43544,1.12,1.00
2016.01.14 22:56:44.609,1.43515,1.43545,1.12,1.00
2016.01.14 22:56:44.915,1.43517,1.43545,1.75,1.00
2016.01.14 22:56:46.591,1.43517,1.43547,3.00,1.00
2016.01.14 22:56:50.745,1.43517,1.43547,3.37,1.00
2016.01.14 22:56:51.998,1.43518,1.43549,1.50,1.00
2016.01.14 22:56:53.603,1.43518,1.43549,2.25,1.00
2016.01.14 22:56:54.605,1.43518,1.43549,1.75,1.00
2016.01.14 22:56:55.211,1.4352,1.4355,1.37,1.50
2016.01.14 22:56:58.761,1.43523,1.43551,1.37,2.25
2016.01.14 22:56:58.863,1.43523,1.43551,1.07,1.50
2016.01.14 22:56:59.411,1.43523,1.4355,1.07,1.50
2016.01.14 22:56:59.913,1.43523,1.43551,1.07,1.50
2016.01.14 22:57:00.760,1.43527,1.4355,1.07,1.00
2016.01.14 22:57:01.401,1.43527,1.43551,1.07,1.00
2016.01.14 22:57:01.924,1.43527,1.4355,1.07,1.00
2016.01.14 22:57:02.168,1.43527,1.4355,1.00,1.07
2016.01.14 22:57:30.868,1.43527,1.43551,1.00,1.07
2016.01.14 22:57:31.379,1.43527,1.4355,1.10,1.00
2016.01.14 22:57:32.143,1.43527,1.43551,1.10,1.00
2016.01.14 22:57:32.734,1.43527,1.4355,1.10,1.00
2016.01.14 22:57:33.616,1.43527,1.43551,1.10,1.00
2016.01.14 22:57:34.005,1.43529,1.43551,1.00,1.00
2016.01.14 22:57:34.615,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:35.281,1.43529,1.43551,1.00,1.00
2016.01.14 22:57:36.731,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:37.461,1.43529,1.43551,1.00,1.00
2016.01.14 22:57:38.035,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:38.581,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:39.844,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:40.562,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:46.058,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:46.869,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:48.074,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:49.576,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:50.899,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:51.454,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:52.738,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:53.514,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:54.144,1.43529,1.4355,1.00,1.00
2016.01.14 22:57:54.741,1.43529,1.43551,1.00,1.10
2016.01.14 22:57:55.652,1.43529,1.43551,1.00,1.07
2016.01.14 22:57:56.887,1.43527,1.43551,1.00,1.07
2016.01.14 22:57:57.426,1.43527,1.43551,1.00,1.57
2016.01.14 22:58:14.268,1.43528,1.43551,1.00,1.07
2016.01.14 22:58:16.923,1.43526,1.4355,1.00,1.07
2016.01.14 22:58:19.375,1.43526,1.4355,1.07,1.00
2016.01.14 22:58:20.770,1.43526,1.43551,1.07,1.00
2016.01.14 22:58:22.610,1.43523,1.43552,1.07,2.25
2016.01.14 22:58:38.949,1.43523,1.4355,1.07,1.12
2016.01.14 22:58:40.138,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:40.663,1.43524,1.43552,1.07,1.87
2016.01.14 22:58:40.934,1.43524,1.43552,1.07,1.87
2016.01.14 22:58:41.488,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:43.011,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:47.020,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:47.811,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:48.881,1.43524,1.43552,1.07,1.37
2016.01.14 22:58:49.416,1.43524,1.43552,1.37,1.37
2016.01.14 22:58:50.919,1.43524,1.43552,1.37,1.37
2016.01.14 22:58:51.279,1.4354,1.43554,1.00,1.75
2016.01.14 22:58:51.590,1.43537,1.43557,1.87,1.95
2016.01.14 22:58:51.995,1.43537,1.43557,1.87,1.10
2016.01.14 22:58:52.300,1.43534,1.43548,1.00,1.75
2016.01.14 22:58:52.351,1.43531,1.43548,1.50,1.75
2016.01.14 22:58:52.402,1.43531,1.43552,1.00,1.00
2016.01.14 22:58:52.454,1.43531,1.43549,1.00,1.00
2016.01.14 22:58:52.555,1.43526,1.43549,1.07,1.00
2016.01.14 22:58:52.823,1.43526,1.43549,1.07,1.00
2016.01.14 22:58:54.871,1.43526,1.43552,1.07,1.00
2016.01.14 22:59:01.592,1.43526,1.43551,1.07,1.00
2016.01.14 22:59:12.886,1.43526,1.43552,1.07,1.00
2016.01.14 22:59:16.257,1.43526,1.43552,1.07,1.00
2016.01.14 22:59:16.359,1.43524,1.43551,1.07,1.87
2016.01.14 22:59:20.361,1.43523,1.43551,1.20,2.62
2016.01.14 22:59:27.583,1.43524,1.43551,1.10,1.95
2016.01.14 22:59:28.141,1.43524,1.4355,1.07,1.95
2016.01.14 22:59:31.129,1.43523,1.43549,1.95,1.12
2016.01.14 22:59:31.231,1.43523,1.43549,1.95,1.12
2016.01.14 22:59:35.822,1.43523,1.43549,1.07,1.12
2016.01.14 22:59:36.127,1.43525,1.43549,1.07,1.12
2016.01.14 22:59:38.463,1.43524,1.43549,1.07,1.00
2016.01.14 22:59:38.995,1.43524,1.43549,1.20,1.37
2016.01.14 22:59:40.091,1.43524,1.43549,1.07,1.00
2016.01.14 22:59:40.346,1.43524,1.43549,1.07,1.00
2016.01.14 22:59:45.585,1.43525,1.43551,1.07,1.00
2016.01.14 22:59:48.307,1.43526,1.43551,1.07,1.37
2016.01.14 22:59:49.612,1.43523,1.43551,1.87,1.12
2016.01.14 22:59:51.068,1.43524,1.4355,1.07,1.00
2016.01.14 22:59:58.936,1.43522,1.4355,1.07,1.87
2016.01.14 22:59:59.226,1.43522,1.43548,1.07,1.00
2016.01.14 22:59:59.832,1.43522,1.43549,1.07,1.00
