2016.01.15 17:44:17.036,1.45234,1.45246,1.37,1.51
2016.01.15 17:44:17.946,1.45235,1.45244,1.37,1.01
2016.01.15 17:44:18.252,1.45243,1.45251,1.00,1.59
2016.01.15 17:44:18.406,1.45249,1.45258,1.00,1.00
2016.01.15 17:44:18.458,1.45248,1.45261,1.12,1.21
2016.01.15 17:44:18.509,1.45248,1.45263,1.12,2.26
2016.01.15 17:44:20.051,1.4525,1.45263,1.37,1.51
2016.01.15 17:44:20.204,1.4525,1.45264,1.12,1.96
2016.01.15 17:44:21.006,1.4525,1.45264,1.12,2.26
2016.01.15 17:44:21.737,1.4525,1.45263,1.12,1.14
2016.01.15 17:44:22.772,1.45252,1.45262,1.00,1.14
2016.01.15 17:44:23.084,1.4525,1.45262,1.75,1.14
2016.01.15 17:44:27.035,1.45251,1.45261,1.12,1.01
2016.01.15 17:44:27.569,1.45252,1.45263,1.75,1.13
2016.01.15 17:44:28.122,1.45252,1.45264,1.75,1.51
2016.01.15 17:44:28.582,1.45253,1.45264,1.12,1.51
2016.01.15 17:44:30.786,1.45252,1.45263,1.75,1.06
2016.01.15 17:44:31.091,1.45254,1.45263,1.00,1.51
2016.01.15 17:44:31.859,1.45254,1.45263,1.00,2.18
2016.01.15 17:44:32.839,1.45254,1.45263,1.00,1.81
2016.01.15 17:44:35.033,1.4525,1.45262,1.75,1.57
2016.01.15 17:44:35.084,1.45251,1.45262,1.37,1.57
2016.01.15 17:44:35.289,1.45254,1.45262,1.00,1.00
2016.01.15 17:44:35.814,1.45251,1.45264,1.75,1.82
2016.01.15 17:44:36.171,1.45251,1.45263,1.75,1.12
2016.01.15 17:44:36.697,1.4525,1.45263,1.75,1.12
2016.01.15 17:44:37.306,1.45252,1.45261,1.00,1.12
2016.01.15 17:44:37.459,1.45248,1.45261,4.12,1.12
2016.01.15 17:44:37.510,1.45248,1.45261,4.50,1.12
2016.01.15 17:44:38.291,1.45251,1.45261,1.00,1.50
2016.01.15 17:44:38.698,1.45248,1.45257,1.12,1.12
2016.01.15 17:44:38.750,1.45246,1.45255,1.50,1.07
2016.01.15 17:44:38.802,1.45246,1.45255,1.12,1.47
2016.01.15 17:44:38.955,1.45242,1.45253,2.25,1.05
2016.01.15 17:44:39.080,1.45242,1.45253,2.25,1.12
2016.01.15 17:44:39.588,1.45242,1.45254,1.12,1.50
2016.01.15 17:44:39.639,1.45247,1.45252,1.00,1.07
2016.01.15 17:44:39.742,1.45243,1.45252,1.00,1.07
2016.01.15 17:44:39.844,1.45248,1.45253,1.00,1.00
2016.01.15 17:44:39.936,1.45244,1.45253,1.00,1.00
2016.01.15 17:44:40.039,1.45242,1.45253,2.62,1.07
2016.01.15 17:44:40.192,1.45242,1.45252,1.87,1.20
2016.01.15 17:44:40.295,1.45243,1.45252,1.00,1.07
2016.01.15 17:44:41.128,1.45243,1.45252,1.37,1.07
2016.01.15 17:44:41.637,1.45242,1.45254,1.75,1.20
2016.01.15 17:44:42.175,1.45243,1.45255,1.75,1.12
2016.01.15 17:44:42.937,1.45243,1.45254,1.50,1.45
2016.01.15 17:44:43.301,1.45247,1.45256,1.87,1.20
2016.01.15 17:44:43.505,1.45249,1.45261,1.75,1.07
2016.01.15 17:44:44.015,1.4525,1.45263,1.75,1.87
2016.01.15 17:44:44.118,1.4525,1.45263,1.87,1.87
2016.01.15 17:44:44.949,1.45252,1.45263,1.50,1.57
2016.01.15 17:44:45.471,1.45255,1.45263,1.00,1.57
2016.01.15 17:44:45.522,1.45255,1.45263,1.37,1.12
2016.01.15 17:44:45.624,1.45258,1.45266,1.12,1.07
2016.01.15 17:44:45.777,1.45259,1.4527,3.37,1.12
2016.01.15 17:44:45.828,1.45268,1.45272,1.00,1.00
2016.01.15 17:44:45.881,1.45268,1.45274,1.00,1.82
2016.01.15 17:44:46.418,1.45266,1.45274,1.50,1.37
2016.01.15 17:44:48.854,1.45266,1.45275,1.50,1.37
2016.01.15 17:44:48.908,1.45264,1.45273,1.12,1.07
2016.01.15 17:44:49.113,1.45257,1.45266,1.50,1.99
2016.01.15 17:44:49.367,1.45258,1.45263,1.00,1.30
2016.01.15 17:44:49.469,1.45258,1.45265,1.12,1.62
2016.01.15 17:44:49.520,1.45258,1.45267,1.37,1.62
2016.01.15 17:44:49.949,1.45259,1.4527,1.95,1.74
2016.01.15 17:44:50.000,1.4526,1.4527,1.20,1.07
2016.01.15 17:44:50.052,1.45259,1.4527,2.32,1.07
2016.01.15 17:44:50.359,1.45254,1.45266,1.12,4.12
2016.01.15 17:44:50.411,1.45253,1.45264,1.50,1.44
2016.01.15 17:44:50.920,1.45255,1.45265,1.37,1.62
2016.01.15 17:44:51.113,1.45258,1.45267,1.00,1.74
2016.01.15 17:44:51.418,1.45257,1.45268,1.75,1.62
2016.01.15 17:44:51.927,1.45259,1.45268,1.00,2.12
2016.01.15 17:44:52.232,1.45261,1.45268,1.00,1.74
2016.01.15 17:44:52.739,1.4526,1.45268,1.12,1.62
2016.01.15 17:44:53.044,1.45264,1.45272,1.00,1.12
2016.01.15 17:44:53.145,1.45264,1.45275,1.50,2.12
2016.01.15 17:44:53.651,1.45264,1.45275,1.87,2.49
2016.01.15 17:44:54.577,1.45264,1.45272,1.00,1.32
2016.01.15 17:44:54.629,1.45259,1.45271,3.37,1.75
2016.01.15 17:44:54.863,1.45253,1.45264,1.75,1.07
2016.01.15 17:44:55.219,1.45254,1.45264,1.50,1.07
2016.01.15 17:44:55.728,1.45252,1.45264,2.62,1.50
2016.01.15 17:44:55.931,1.45253,1.45264,1.00,1.87
2016.01.15 17:44:56.161,1.45252,1.45264,1.87,1.87
2016.01.15 17:44:56.670,1.45252,1.45264,1.87,1.87
2016.01.15 17:44:57.177,1.45252,1.45263,1.50,1.75
2016.01.15 17:44:57.680,1.45252,1.45262,1.12,1.12
2016.01.15 17:44:58.241,1.45252,1.45262,1.12,1.50
2016.01.15 17:44:58.571,1.45252,1.45262,1.75,1.12
2016.01.15 17:44:59.180,1.45253,1.45262,1.00,1.12
2016.01.15 17:44:59.687,1.45251,1.45262,1.50,1.12
2016.01.15 17:44:59.943,1.45249,1.4526,1.12,1.50
2016.01.15 17:45:00.248,1.45249,1.45261,1.57,1.75
2016.01.15 17:45:00.452,1.45249,1.45261,1.50,1.87
2016.01.15 17:45:03.359,1.45249,1.45261,1.75,1.87
2016.01.15 17:45:03.461,1.45248,1.4526,1.50,1.75
2016.01.15 17:45:03.665,1.45248,1.45257,1.00,2.70
2016.01.15 17:45:03.942,1.45235,1.45244,1.00,1.57
2016.01.15 17:45:03.994,1.45234,1.45244,1.37,4.95
2016.01.15 17:45:04.401,1.45232,1.45243,1.00,1.12
2016.01.15 17:45:04.938,1.45231,1.45244,1.87,1.87
2016.01.15 17:45:05.201,1.45233,1.45244,1.00,1.87
2016.01.15 17:45:05.861,1.45232,1.45241,1.00,1.10
2016.01.15 17:45:06.176,1.45232,1.45241,1.00,1.12
2016.01.15 17:45:06.735,1.4523,1.45242,1.75,1.12
2016.01.15 17:45:07.192,1.45231,1.4524,1.00,1.07
2016.01.15 17:45:07.364,1.4523,1.45243,1.75,1.12
2016.01.15 17:45:08.610,1.4523,1.45242,1.75,1.12
2016.01.15 17:45:09.373,1.4523,1.45241,1.50,1.12
2016.01.15 17:45:10.004,1.4523,1.45242,1.75,1.12
2016.01.15 17:45:10.577,1.45231,1.4524,1.00,1.07
2016.01.15 17:45:10.882,1.4523,1.45242,1.75,1.12
2016.01.15 17:45:11.401,1.4523,1.45241,1.50,1.12
2016.01.15 17:45:13.789,1.4523,1.45241,1.50,1.87
2016.01.15 17:45:14.094,1.45227,1.4524,1.50,1.50
2016.01.15 17:45:14.598,1.45229,1.45238,1.00,1.10
2016.01.15 17:45:15.709,1.45228,1.4524,1.12,1.12
2016.01.15 17:45:17.704,1.45229,1.45236,1.37,1.00
2016.01.15 17:45:18.232,1.45229,1.45237,1.37,1.12
2016.01.15 17:45:18.588,1.45228,1.45237,1.12,1.57
2016.01.15 17:45:19.976,1.45228,1.45239,1.50,2.25
2016.01.15 17:45:21.371,1.45228,1.45239,1.50,2.25
2016.01.15 17:45:21.880,1.45228,1.45238,1.12,1.50
2016.01.15 17:45:22.032,1.45226,1.4523,1.00,1.00
2016.01.15 17:45:22.237,1.45214,1.45222,1.00,1.12
2016.01.15 17:45:22.340,1.45212,1.4522,1.00,1.10
2016.01.15 17:45:22.391,1.45212,1.45217,1.00,1.00
2016.01.15 17:45:22.442,1.45208,1.45217,1.00,1.00
2016.01.15 17:45:22.951,1.45209,1.4522,1.12,1.21
2016.01.15 17:45:23.494,1.45209,1.45221,1.00,1.41
2016.01.15 17:45:23.960,1.45209,1.45222,1.00,1.45
2016.01.15 17:45:25.739,1.45208,1.45221,1.00,1.57
2016.01.15 17:45:26.303,1.45207,1.45218,1.10,1.10
2016.01.15 17:45:27.653,1.45207,1.45219,1.00,1.37
2016.01.15 17:45:28.202,1.45207,1.45219,1.00,1.87
2016.01.15 17:45:28.974,1.45207,1.4522,1.00,2.62
2016.01.15 17:45:29.738,1.45207,1.4522,1.57,1.20
2016.01.15 17:45:31.352,1.45207,1.45221,1.57,1.05
2016.01.15 17:45:31.659,1.45208,1.45215,1.00,1.00
2016.01.15 17:45:32.598,1.45208,1.45219,1.00,2.02
2016.01.15 17:45:32.803,1.45208,1.45215,1.00,1.00
2016.01.15 17:45:32.854,1.45204,1.45215,1.00,1.00
2016.01.15 17:45:32.906,1.45203,1.45215,1.00,2.25
2016.01.15 17:45:32.959,1.45199,1.45214,1.57,1.12
2016.01.15 17:45:33.011,1.45199,1.45209,1.00,1.00
2016.01.15 17:45:33.316,1.45195,1.45209,1.87,1.87
2016.01.15 17:45:33.441,1.45193,1.45206,1.57,1.30
2016.01.15 17:45:33.492,1.45194,1.45206,1.00,1.35
2016.01.15 17:45:33.747,1.45194,1.45208,1.07,1.00
2016.01.15 17:45:34.002,1.45194,1.4521,1.37,3.22
2016.01.15 17:45:34.510,1.45194,1.45209,1.12,1.77
2016.01.15 17:45:34.683,1.45193,1.45207,1.50,1.12
2016.01.15 17:45:34.785,1.45193,1.45205,1.00,1.50
2016.01.15 17:45:34.989,1.4519,1.45206,1.12,1.60
2016.01.15 17:45:35.498,1.45193,1.45207,1.50,2.62
2016.01.15 17:45:36.006,1.45193,1.45207,1.00,2.62
2016.01.15 17:45:37.406,1.45193,1.45206,1.00,1.87
2016.01.15 17:45:37.583,1.4519,1.45205,1.10,1.65
2016.01.15 17:45:38.091,1.4519,1.45203,1.10,1.15
2016.01.15 17:45:38.244,1.45198,1.45204,1.00,1.27
2016.01.15 17:45:38.405,1.45205,1.45214,1.10,1.00
2016.01.15 17:45:39.691,1.45205,1.45218,1.00,1.20
2016.01.15 17:45:42.358,1.45204,1.45217,1.10,1.10
2016.01.15 17:45:42.867,1.45204,1.45216,1.00,1.10
2016.01.15 17:45:43.239,1.45205,1.45216,1.07,1.00
2016.01.15 17:45:43.493,1.45206,1.45219,1.00,1.35
2016.01.15 17:45:43.600,1.45206,1.45218,1.00,1.54
2016.01.15 17:45:43.754,1.45206,1.45219,1.00,1.60
2016.01.15 17:45:44.140,1.45204,1.45219,1.10,2.62
2016.01.15 17:45:44.503,1.45207,1.45217,1.00,1.20
2016.01.15 17:45:45.012,1.45207,1.45218,1.00,1.75
2016.01.15 17:45:46.581,1.45201,1.45214,1.87,1.00
2016.01.15 17:45:46.632,1.45201,1.45214,1.75,1.87
2016.01.15 17:45:46.735,1.45201,1.45214,1.47,1.20
2016.01.15 17:45:46.887,1.45201,1.45214,1.47,1.75
2016.01.15 17:45:48.411,1.45197,1.45209,1.00,3.75
2016.01.15 17:45:48.716,1.4519,1.45201,1.10,1.75
2016.01.15 17:45:49.027,1.45189,1.452,1.37,1.50
2016.01.15 17:45:49.996,1.45188,1.452,1.00,2.25
2016.01.15 17:45:51.980,1.45187,1.45199,1.57,1.20
2016.01.15 17:45:52.082,1.45187,1.45197,1.12,1.12
2016.01.15 17:45:52.595,1.45187,1.45195,1.00,1.10
2016.01.15 17:45:55.231,1.45187,1.45197,1.12,1.50
2016.01.15 17:45:56.178,1.45187,1.45195,1.00,1.10
2016.01.15 17:45:56.483,1.45187,1.45195,1.00,1.37
2016.01.15 17:45:56.586,1.45187,1.45197,1.37,3.00
2016.01.15 17:45:57.618,1.45187,1.45197,1.12,2.70
2016.01.15 17:45:57.974,1.45187,1.45196,1.12,1.20
2016.01.15 17:45:58.025,1.45187,1.45196,1.12,1.50
2016.01.15 17:45:58.502,1.45187,1.45191,1.12,1.00
2016.01.15 17:45:58.554,1.45187,1.45191,1.12,1.10
2016.01.15 17:45:58.605,1.45183,1.45187,1.00,1.00
2016.01.15 17:45:58.707,1.45179,1.45185,1.00,1.95
2016.01.15 17:45:58.759,1.45177,1.45185,1.12,1.75
2016.01.15 17:45:58.810,1.45173,1.45184,1.37,1.12
2016.01.15 17:45:58.912,1.45172,1.45183,1.12,3.00
2016.01.15 17:45:59.188,1.45167,1.45179,1.87,1.47
2016.01.15 17:45:59.696,1.45167,1.45179,1.87,1.50
2016.01.15 17:46:00.279,1.45167,1.4518,1.20,2.62
2016.01.15 17:46:02.789,1.4517,1.4518,1.37,1.00
2016.01.15 17:46:02.841,1.45176,1.45183,1.00,1.87
2016.01.15 17:46:02.892,1.45179,1.45183,1.00,1.12
2016.01.15 17:46:03.097,1.4518,1.45191,1.50,1.87
2016.01.15 17:46:03.503,1.45182,1.45193,1.12,1.20
2016.01.15 17:46:03.780,1.45184,1.45193,1.00,1.20
2016.01.15 17:46:03.933,1.45184,1.45194,1.12,1.50
2016.01.15 17:46:04.445,1.45185,1.45195,1.00,1.75
2016.01.15 17:46:06.098,1.45183,1.45193,1.95,1.00
2016.01.15 17:46:06.200,1.45183,1.45193,1.10,1.12
2016.01.15 17:46:09.470,1.45183,1.45194,1.37,1.95
2016.01.15 17:46:09.979,1.45183,1.45194,1.75,1.85
2016.01.15 17:46:13.012,1.45186,1.45195,1.00,1.87
2016.01.15 17:46:13.063,1.45186,1.45195,1.12,1.50
2016.01.15 17:46:13.644,1.45186,1.45195,1.12,1.12
2016.01.15 17:46:14.297,1.45186,1.45192,1.12,1.00
2016.01.15 17:46:14.602,1.45184,1.45192,1.00,1.75
2016.01.15 17:46:15.427,1.45181,1.45192,2.62,1.75
2016.01.15 17:46:16.061,1.45186,1.45191,1.00,1.00
2016.01.15 17:46:16.570,1.45186,1.45194,1.00,1.47
2016.01.15 17:46:16.672,1.45186,1.45194,1.50,1.10
2016.01.15 17:46:17.129,1.45187,1.45196,1.50,1.00
2016.01.15 17:46:17.316,1.45187,1.45199,1.75,1.50
2016.01.15 17:46:17.622,1.45187,1.45197,1.00,1.50
2016.01.15 17:46:18.131,1.45187,1.45197,1.00,1.12
2016.01.15 17:46:18.470,1.45187,1.45191,1.00,1.00
2016.01.15 17:46:18.573,1.45187,1.45194,1.00,1.10
2016.01.15 17:46:19.081,1.45187,1.45197,1.00,1.20
2016.01.15 17:46:19.510,1.45187,1.45198,1.50,1.57
2016.01.15 17:46:20.027,1.45189,1.452,1.00,3.37
2016.01.15 17:46:20.231,1.45189,1.45202,1.75,2.25
2016.01.15 17:46:20.384,1.45194,1.45203,1.00,1.95
2016.01.15 17:46:20.852,1.45192,1.45206,1.95,3.00
2016.01.15 17:46:21.160,1.45199,1.45207,1.00,1.12
2016.01.15 17:46:21.313,1.45201,1.45213,1.12,2.25
2016.01.15 17:46:22.250,1.45201,1.45211,1.50,1.37
2016.01.15 17:46:22.556,1.452,1.45208,1.00,1.00
2016.01.15 17:46:22.963,1.45196,1.45209,1.87,3.75
2016.01.15 17:46:23.421,1.45197,1.45204,1.00,1.00
2016.01.15 17:46:24.423,1.45197,1.45204,1.37,1.00
2016.01.15 17:46:24.525,1.45197,1.45206,1.37,1.00
2016.01.15 17:46:25.086,1.45197,1.45206,1.00,1.12
2016.01.15 17:46:25.455,1.45199,1.45206,1.00,1.12
2016.01.15 17:46:25.659,1.45202,1.45211,2.25,1.12
2016.01.15 17:46:25.865,1.45204,1.45213,1.00,1.87
2016.01.15 17:46:27.099,1.45204,1.45213,1.00,1.87
2016.01.15 17:46:27.201,1.45201,1.4521,1.12,1.50
2016.01.15 17:46:27.406,1.45198,1.45209,1.37,1.57
2016.01.15 17:46:27.900,1.45202,1.4521,1.00,1.12
2016.01.15 17:46:28.002,1.45202,1.45212,1.12,2.25
2016.01.15 17:46:28.106,1.45202,1.45212,1.50,1.50
2016.01.15 17:46:28.259,1.45204,1.45214,1.50,1.12
2016.01.15 17:46:28.485,1.45208,1.45217,1.57,1.87
2016.01.15 17:46:28.995,1.4521,1.45218,1.00,1.12
2016.01.15 17:46:29.591,1.4521,1.45219,1.12,1.95
2016.01.15 17:46:29.997,1.4521,1.45218,1.00,1.12
2016.01.15 17:46:30.507,1.45209,1.45218,1.00,1.12
2016.01.15 17:46:30.609,1.45209,1.4522,1.12,1.82
2016.01.15 17:46:33.740,1.45209,1.4522,1.50,1.45
2016.01.15 17:46:33.792,1.45208,1.4522,1.75,1.45
2016.01.15 17:46:33.995,1.45216,1.45225,1.00,1.00
2016.01.15 17:46:34.125,1.45214,1.45226,1.95,1.00
2016.01.15 17:46:34.430,1.45214,1.45224,1.12,1.12
2016.01.15 17:46:34.634,1.45214,1.45226,2.32,1.12
2016.01.15 17:46:34.736,1.45215,1.45227,1.20,1.00
2016.01.15 17:46:35.267,1.45216,1.45227,1.87,1.12
2016.01.15 17:46:35.573,1.45218,1.45227,1.87,1.00
2016.01.15 17:46:35.725,1.45218,1.45229,1.87,1.00
2016.01.15 17:46:36.131,1.4522,1.45229,1.00,1.12
2016.01.15 17:46:36.560,1.45223,1.4523,1.00,1.37
2016.01.15 17:46:36.865,1.45227,1.45235,1.12,1.12
2016.01.15 17:46:37.018,1.45227,1.45238,1.50,1.12
2016.01.15 17:46:37.120,1.45227,1.45241,1.75,1.50
2016.01.15 17:46:37.172,1.45227,1.4524,1.75,1.12
2016.01.15 17:46:37.380,1.45227,1.45241,1.75,1.50
2016.01.15 17:46:37.603,1.45227,1.4524,1.75,1.12
2016.01.15 17:46:37.807,1.45227,1.45241,1.75,1.12
2016.01.15 17:46:38.315,1.45227,1.45241,1.87,1.50
2016.01.15 17:46:38.417,1.45227,1.45234,1.87,1.00
2016.01.15 17:46:38.681,1.45215,1.45223,1.00,1.20
2016.01.15 17:46:38.836,1.45208,1.45219,1.50,1.87
2016.01.15 17:46:38.939,1.45208,1.45217,1.00,1.12
2016.01.15 17:46:39.247,1.45208,1.45214,1.00,1.12
2016.01.15 17:46:39.299,1.45203,1.45212,1.50,1.10
2016.01.15 17:46:39.350,1.45203,1.45212,1.50,1.12
2016.01.15 17:46:39.671,1.45203,1.45214,1.50,1.50
2016.01.15 17:46:40.080,1.45204,1.45211,1.00,1.12
2016.01.15 17:46:40.337,1.45211,1.4522,1.00,1.12
2016.01.15 17:46:40.440,1.4521,1.45222,1.87,1.12
2016.01.15 17:46:40.864,1.45211,1.45222,1.00,1.12
2016.01.15 17:46:41.373,1.4521,1.45222,1.87,1.12
2016.01.15 17:46:41.526,1.45211,1.45223,1.87,1.12
2016.01.15 17:46:41.629,1.45213,1.45225,1.50,1.50
2016.01.15 17:46:41.732,1.45213,1.45222,1.50,1.00
2016.01.15 17:46:42.151,1.45213,1.45222,1.00,1.12
2016.01.15 17:46:42.659,1.45213,1.45223,1.12,1.20
2016.01.15 17:46:45.359,1.45212,1.45223,1.00,1.20
2016.01.15 17:46:45.867,1.45212,1.45222,1.00,1.20
2016.01.15 17:46:47.638,1.45212,1.4522,1.87,1.00
2016.01.15 17:46:47.944,1.45227,1.45232,1.87,3.37
2016.01.15 17:46:47.996,1.45229,1.45241,1.12,1.20
2016.01.15 17:46:48.149,1.45229,1.4524,1.12,1.20
2016.01.15 17:46:49.373,1.45227,1.45238,1.50,1.37
2016.01.15 17:46:49.965,1.45227,1.45237,1.12,1.00
2016.01.15 17:46:50.472,1.45226,1.45236,1.00,1.00
2016.01.15 17:46:50.878,1.45225,1.45238,1.87,1.07
2016.01.15 17:46:51.408,1.45225,1.45241,1.95,1.50
2016.01.15 17:46:51.713,1.45225,1.45234,1.20,1.00
2016.01.15 17:46:51.919,1.45213,1.45227,1.95,1.95
2016.01.15 17:46:51.971,1.45213,1.45224,1.47,1.50
2016.01.15 17:46:52.022,1.45213,1.45223,1.00,1.75
2016.01.15 17:46:52.137,1.45213,1.45219,1.00,1.00
2016.01.15 17:46:52.241,1.45209,1.45219,1.00,1.00
2016.01.15 17:46:53.155,1.45207,1.4522,1.87,1.37
2016.01.15 17:46:53.793,1.45207,1.45221,2.25,1.12
2016.01.15 17:46:54.455,1.45208,1.4522,1.00,4.20
2016.01.15 17:46:58.190,1.45206,1.45217,1.85,1.00
2016.01.15 17:46:58.715,1.45205,1.45218,1.85,1.75
2016.01.15 17:46:59.578,1.45206,1.45214,1.00,1.37
2016.01.15 17:46:59.904,1.45198,1.45208,1.50,1.00
2016.01.15 17:47:00.006,1.45197,1.45208,1.82,1.00
2016.01.15 17:47:00.210,1.45196,1.45207,1.12,1.12
2016.01.15 17:47:00.261,1.45196,1.45204,1.12,1.00
2016.01.15 17:47:00.364,1.45195,1.45204,1.10,1.00
2016.01.15 17:47:01.312,1.45192,1.45207,2.25,1.75
2016.01.15 17:47:01.617,1.45195,1.45208,1.85,1.37
2016.01.15 17:47:04.021,1.452,1.45209,1.00,1.00
2016.01.15 17:47:06.223,1.45202,1.45209,1.00,1.00
2016.01.15 17:47:06.528,1.45208,1.45217,1.50,1.00
2016.01.15 17:47:08.314,1.45208,1.45218,1.50,1.47
2016.01.15 17:47:08.823,1.4521,1.45218,1.00,1.00
2016.01.15 17:47:12.430,1.45209,1.45217,1.00,1.00
2016.01.15 17:47:12.736,1.45205,1.4521,1.00,1.57
2016.01.15 17:47:13.026,1.45209,1.45218,1.37,1.57
2016.01.15 17:47:13.128,1.45209,1.45218,1.50,1.20
2016.01.15 17:47:16.710,1.45209,1.45218,1.00,1.37
2016.01.15 17:47:17.238,1.45205,1.45215,1.57,1.37
2016.01.15 17:47:17.543,1.45202,1.45213,1.37,1.20
2016.01.15 17:47:19.313,1.45201,1.45212,1.87,1.10
2016.01.15 17:47:19.546,1.45205,1.45216,2.25,1.00
2016.01.15 17:47:20.057,1.45205,1.45218,2.32,1.50
2016.01.15 17:47:23.822,1.45207,1.45215,1.50,1.00
2016.01.15 17:47:24.332,1.45207,1.45217,1.50,1.12
2016.01.15 17:47:24.454,1.45207,1.45215,1.50,1.00
2016.01.15 17:47:24.505,1.45207,1.45218,1.50,1.50
2016.01.15 17:47:25.013,1.45207,1.45216,1.50,1.00
2016.01.15 17:47:26.756,1.45207,1.45215,1.00,1.00
2016.01.15 17:47:28.452,1.45206,1.45214,1.00,1.00
2016.01.15 17:47:28.503,1.45204,1.4521,1.20,1.00
2016.01.15 17:47:28.679,1.45202,1.45208,1.00,1.12
2016.01.15 17:47:28.985,1.45202,1.45211,1.00,1.20
2016.01.15 17:47:29.342,1.45203,1.4521,1.00,1.20
2016.01.15 17:47:29.444,1.45203,1.45215,1.37,1.82
2016.01.15 17:47:29.951,1.45205,1.45214,1.00,1.00
2016.01.15 17:47:30.992,1.45203,1.45213,1.47,1.12
2016.01.15 17:47:31.044,1.45203,1.45211,1.10,1.37
2016.01.15 17:47:31.095,1.452,1.45211,1.50,1.50
2016.01.15 17:47:31.197,1.45198,1.4521,1.37,1.45
2016.01.15 17:47:31.704,1.45199,1.4521,1.50,1.47
2016.01.15 17:47:32.269,1.45198,1.45207,1.00,1.00
2016.01.15 17:47:32.574,1.45197,1.45211,1.95,1.20
2016.01.15 17:47:34.368,1.45198,1.45212,1.85,1.20
2016.01.15 17:47:35.804,1.452,1.45212,1.75,1.95
2016.01.15 17:47:36.161,1.45201,1.45209,1.00,1.00
2016.01.15 17:47:36.365,1.452,1.45205,1.50,1.00
2016.01.15 17:47:36.518,1.45194,1.45204,1.00,1.85
2016.01.15 17:47:37.066,1.45193,1.45205,1.12,1.95
2016.01.15 17:47:37.897,1.45195,1.45205,1.12,1.95
2016.01.15 17:47:38.205,1.45201,1.45212,1.50,1.20
2016.01.15 17:47:38.613,1.45199,1.45211,1.50,1.82
2016.01.15 17:47:39.036,1.45197,1.45204,1.12,1.12
2016.01.15 17:47:39.139,1.45193,1.45202,1.37,1.00
2016.01.15 17:47:39.291,1.45191,1.45204,1.87,1.20
2016.01.15 17:47:39.698,1.45191,1.45204,2.62,1.20
2016.01.15 17:47:40.602,1.45195,1.45204,1.50,1.07
2016.01.15 17:47:40.705,1.45197,1.45205,1.00,1.00
2016.01.15 17:47:41.012,1.45197,1.4521,1.85,2.25
2016.01.15 17:47:41.113,1.45197,1.4521,1.85,1.87
2016.01.15 17:47:41.291,1.45198,1.45207,1.00,1.00
2016.01.15 17:47:41.596,1.45193,1.45202,1.50,1.10
2016.01.15 17:47:44.533,1.4519,1.45202,1.87,1.00
2016.01.15 17:47:48.935,1.4519,1.45202,1.75,1.50
2016.01.15 17:47:49.485,1.4519,1.452,1.75,1.00
2016.01.15 17:47:51.292,1.4519,1.45202,1.87,1.50
2016.01.15 17:47:52.942,1.4519,1.45201,1.37,1.12
2016.01.15 17:47:53.352,1.4519,1.45202,1.75,1.75
2016.01.15 17:48:00.934,1.45191,1.452,1.00,1.00
2016.01.15 17:48:01.935,1.4519,1.45202,1.75,1.50
2016.01.15 17:48:02.240,1.45192,1.45202,1.12,1.37
2016.01.15 17:48:02.784,1.45191,1.45203,1.87,1.87
2016.01.15 17:48:04.274,1.45191,1.45203,1.75,1.87
2016.01.15 17:48:06.067,1.45189,1.45198,1.85,1.00
2016.01.15 17:48:06.273,1.45177,1.45189,1.87,1.12
2016.01.15 17:48:06.375,1.45173,1.45187,3.00,1.95
2016.01.15 17:48:06.479,1.45173,1.45184,1.50,1.20
2016.01.15 17:48:06.581,1.45173,1.45182,1.00,1.12
2016.01.15 17:48:06.683,1.4517,1.45182,1.95,1.37
2016.01.15 17:48:06.785,1.4517,1.45181,1.20,1.12
2016.01.15 17:48:07.364,1.4517,1.45179,1.00,1.20
2016.01.15 17:48:07.929,1.4517,1.45175,1.00,1.00
2016.01.15 17:48:08.485,1.45169,1.45175,1.12,1.00
2016.01.15 17:48:10.977,1.45167,1.45175,1.00,1.12
2016.01.15 17:48:16.075,1.45167,1.45172,1.00,1.00
2016.01.15 17:48:16.228,1.4516,1.4517,1.12,2.62
2016.01.15 17:48:16.381,1.4516,1.45164,1.00,1.00
2016.01.15 17:48:16.432,1.45155,1.45164,1.10,1.00
2016.01.15 17:48:16.483,1.45154,1.45166,1.85,1.12
2016.01.15 17:48:16.789,1.45159,1.45163,1.00,1.00
2016.01.15 17:48:17.094,1.45157,1.45161,1.00,1.00
2016.01.15 17:48:18.089,1.45159,1.45166,1.00,1.95
2016.01.15 17:48:18.293,1.45157,1.45164,1.00,1.12
2016.01.15 17:48:19.476,1.45156,1.45163,1.50,1.37
2016.01.15 17:48:19.528,1.45154,1.45163,1.00,1.37
2016.01.15 17:48:19.966,1.45158,1.45164,1.00,1.82
2016.01.15 17:48:20.475,1.45159,1.45163,1.00,1.00
2016.01.15 17:48:22.530,1.45159,1.45166,1.00,2.70
2016.01.15 17:48:23.248,1.45163,1.45168,1.00,1.42
2016.01.15 17:48:23.308,1.45164,1.45171,1.12,1.12
2016.01.15 17:48:23.359,1.45167,1.45172,1.00,1.00
2016.01.15 17:48:23.721,1.45163,1.45171,1.00,1.12
2016.01.15 17:48:24.267,1.45162,1.45171,1.50,1.87
2016.01.15 17:48:26.107,1.4516,1.45171,1.50,1.87
2016.01.15 17:48:28.403,1.4516,1.45167,1.10,1.00
