2016.01.25 03:18:22.455,1.41288,1.41298,1.00,1.57
2016.01.25 03:18:22.506,1.41287,1.41301,1.50,1.20
2016.01.25 03:18:22.709,1.41285,1.413,1.00,1.50
2016.01.25 03:18:22.761,1.41283,1.41299,1.00,1.37
2016.01.25 03:18:22.812,1.41283,1.41299,1.00,1.45
2016.01.25 03:18:23.015,1.41283,1.41299,1.07,1.37
2016.01.25 03:18:23.457,1.41283,1.41299,1.12,1.07
2016.01.25 03:18:24.024,1.41283,1.41299,1.12,1.37
2016.01.25 03:18:25.480,1.41283,1.41299,1.00,1.12
2016.01.25 03:18:25.992,1.41283,1.41299,1.10,1.37
2016.01.25 03:18:30.145,1.41283,1.413,1.07,1.50
2016.01.25 03:18:31.166,1.41285,1.41302,1.00,1.50
2016.01.25 03:18:31.217,1.4129,1.41305,1.00,4.87
2016.01.25 03:18:31.269,1.4129,1.41305,1.00,1.50
2016.01.25 03:18:31.370,1.4129,1.41305,1.00,1.50
2016.01.25 03:18:31.574,1.4129,1.41305,1.10,1.10
2016.01.25 03:18:36.361,1.4129,1.41305,1.10,1.37
2016.01.25 03:18:36.565,1.4129,1.41307,1.07,1.50
2016.01.25 03:18:36.668,1.4129,1.41307,1.37,1.50
2016.01.25 03:18:36.973,1.4129,1.41307,1.10,1.12
2016.01.25 03:18:37.444,1.4129,1.41307,1.10,1.37
2016.01.25 03:18:37.999,1.41288,1.41306,1.00,1.75
2016.01.25 03:18:38.101,1.41288,1.41306,1.00,1.37
2016.01.25 03:18:38.406,1.41291,1.41306,1.00,1.37
2016.01.25 03:18:38.508,1.41291,1.41306,1.00,1.12
2016.01.25 03:18:39.015,1.41291,1.41306,1.00,1.37
2016.01.25 03:18:39.168,1.41291,1.41306,1.10,1.07
2016.01.25 03:18:39.320,1.41291,1.41306,1.00,1.37
2016.01.25 03:18:40.498,1.41288,1.41306,1.12,1.37
2016.01.25 03:18:40.600,1.41288,1.41306,1.00,1.37
2016.01.25 03:18:40.702,1.41288,1.41306,1.10,1.50
2016.01.25 03:18:41.209,1.41288,1.41306,1.00,1.50
2016.01.25 03:18:41.260,1.41288,1.41306,1.12,1.12
2016.01.25 03:18:41.362,1.41288,1.41306,1.37,1.10
2016.01.25 03:18:41.515,1.41288,1.41306,1.07,1.12
2016.01.25 03:18:41.971,1.41288,1.41306,1.37,1.12
2016.01.25 03:18:42.023,1.41288,1.41306,1.07,1.12
2016.01.25 03:18:43.061,1.41288,1.41306,1.00,1.50
2016.01.25 03:18:43.467,1.41288,1.41306,1.07,1.50
2016.01.25 03:18:44.010,1.41288,1.41306,1.10,1.37
2016.01.25 03:18:44.112,1.41288,1.41306,1.12,1.12
2016.01.25 03:18:44.330,1.41288,1.41306,1.10,1.37
2016.01.25 03:18:45.748,1.41289,1.41307,1.00,1.37
2016.01.25 03:18:54.952,1.41291,1.41308,1.00,1.37
2016.01.25 03:18:55.274,1.41296,1.41312,1.00,1.37
2016.01.25 03:18:55.884,1.41296,1.41314,1.10,1.75
2016.01.25 03:18:56.138,1.41301,1.41316,1.00,1.32
2016.01.25 03:18:56.342,1.41303,1.4132,1.00,1.20
2016.01.25 03:18:56.443,1.41303,1.4132,1.10,1.50
2016.01.25 03:18:56.545,1.41303,1.4132,1.37,1.20
2016.01.25 03:18:56.698,1.41303,1.4132,1.00,1.50
2016.01.25 03:18:57.014,1.41301,1.41318,1.00,1.50
2016.01.25 03:18:57.065,1.41299,1.41316,1.10,1.37
2016.01.25 03:18:57.572,1.41299,1.41316,1.00,1.50
2016.01.25 03:18:57.775,1.41299,1.41316,1.00,1.87
2016.01.25 03:18:58.080,1.41299,1.41316,1.00,1.50
2016.01.25 03:18:58.617,1.41299,1.41316,1.00,1.37
2016.01.25 03:18:59.126,1.41299,1.41316,1.00,1.63
2016.01.25 03:18:59.330,1.41299,1.41316,1.00,1.87
2016.01.25 03:18:59.685,1.41297,1.41315,1.00,1.37
2016.01.25 03:18:59.837,1.413,1.41315,1.00,1.37
2016.01.25 03:18:59.939,1.41298,1.41315,1.00,1.37
2016.01.25 03:19:00.446,1.41297,1.41315,1.10,1.37
2016.01.25 03:19:01.294,1.41297,1.41315,1.10,1.63
2016.01.25 03:19:02.761,1.41299,1.41316,1.00,2.44
2016.01.25 03:19:03.065,1.41301,1.41316,1.00,1.37
2016.01.25 03:19:03.369,1.41303,1.41318,1.00,1.87
2016.01.25 03:19:03.471,1.413,1.41317,1.00,1.75
2016.01.25 03:19:03.624,1.41302,1.41318,1.00,1.12
2016.01.25 03:19:03.827,1.413,1.41317,1.00,1.37
2016.01.25 03:19:07.348,1.413,1.41317,1.10,1.37
2016.01.25 03:19:09.051,1.41301,1.41318,1.00,1.69
2016.01.25 03:19:09.963,1.41301,1.41318,1.00,1.75
2016.01.25 03:19:10.805,1.41303,1.41319,1.00,1.87
2016.01.25 03:19:11.635,1.41303,1.41319,1.07,1.57
2016.01.25 03:19:13.858,1.41303,1.41319,1.12,1.50
2016.01.25 03:19:18.984,1.41303,1.41319,1.07,1.50
2016.01.25 03:19:20.436,1.41303,1.41319,1.00,1.50
2016.01.25 03:19:20.647,1.41303,1.41319,1.10,1.20
2016.01.25 03:19:20.970,1.41303,1.41319,1.00,1.37
2016.01.25 03:19:22.109,1.41303,1.41319,1.10,1.12
2016.01.25 03:19:24.062,1.41305,1.4132,1.00,1.50
2016.01.25 03:19:24.420,1.41308,1.41324,1.57,1.75
2016.01.25 03:19:24.929,1.41308,1.41324,1.10,1.50
2016.01.25 03:19:26.604,1.41308,1.41324,1.00,1.75
2016.01.25 03:19:27.121,1.41308,1.41324,1.00,1.75
2016.01.25 03:19:28.479,1.41308,1.41324,1.00,1.50
2016.01.25 03:19:28.987,1.41309,1.41326,1.00,1.75
2016.01.25 03:19:32.622,1.41309,1.41326,1.00,1.87
2016.01.25 03:19:33.149,1.41306,1.41323,1.10,1.12
2016.01.25 03:19:33.303,1.41306,1.41323,1.00,1.75
2016.01.25 03:19:33.608,1.41305,1.4132,1.00,1.37
2016.01.25 03:19:39.770,1.41306,1.41321,1.00,1.75
2016.01.25 03:19:40.032,1.41306,1.41321,1.00,1.75
2016.01.25 03:19:40.084,1.41303,1.4132,1.07,1.50
2016.01.25 03:19:40.338,1.41303,1.4132,1.10,1.50
2016.01.25 03:19:41.200,1.41303,1.4132,1.10,1.50
2016.01.25 03:19:46.281,1.41305,1.4132,1.00,1.75
2016.01.25 03:19:46.838,1.41305,1.4132,1.10,1.50
2016.01.25 03:19:47.544,1.41307,1.41324,1.00,2.25
2016.01.25 03:19:48.049,1.41307,1.41324,1.00,1.75
2016.01.25 03:19:51.470,1.41306,1.41322,1.10,1.75
2016.01.25 03:19:51.988,1.41306,1.41322,1.00,1.75
2016.01.25 03:19:52.526,1.41305,1.4132,1.00,1.50
2016.01.25 03:19:56.854,1.41305,1.4132,1.00,1.37
2016.01.25 03:19:57.093,1.41302,1.4132,1.07,1.75
2016.01.25 03:19:57.195,1.41302,1.4132,1.10,1.87
2016.01.25 03:19:57.955,1.413,1.41318,1.00,1.37
2016.01.25 03:20:01.565,1.413,1.41318,1.07,1.75
2016.01.25 03:20:01.817,1.413,1.41318,1.37,1.75
2016.01.25 03:20:03.122,1.41301,1.41319,1.00,1.75
2016.01.25 03:20:03.858,1.41301,1.41319,1.07,1.75
2016.01.25 03:20:06.631,1.41301,1.41319,1.00,1.75
2016.01.25 03:20:14.555,1.41305,1.4132,1.00,1.75
2016.01.25 03:20:14.859,1.41308,1.41321,1.00,1.45
2016.01.25 03:20:15.817,1.41308,1.41323,1.00,1.75
2016.01.25 03:20:16.691,1.41308,1.41323,1.00,1.75
2016.01.25 03:20:16.793,1.41306,1.41323,1.00,1.75
2016.01.25 03:20:16.996,1.41305,1.4132,1.00,1.50
2016.01.25 03:20:18.063,1.41305,1.4132,1.00,1.50
2016.01.25 03:20:20.527,1.41304,1.41321,1.00,1.75
2016.01.25 03:20:21.049,1.41304,1.41321,1.00,1.75
2016.01.25 03:20:25.348,1.41304,1.41321,1.07,1.87
2016.01.25 03:20:26.173,1.41306,1.41322,1.00,1.87
2016.01.25 03:20:26.325,1.41306,1.41322,1.00,1.50
2016.01.25 03:20:26.565,1.41307,1.41324,1.07,1.75
2016.01.25 03:20:26.616,1.41309,1.41325,1.00,1.75
2016.01.25 03:20:26.668,1.41309,1.41325,1.00,1.50
2016.01.25 03:20:27.176,1.4131,1.41327,1.00,1.95
2016.01.25 03:20:27.227,1.41315,1.41325,1.00,1.12
2016.01.25 03:20:27.430,1.41315,1.4133,1.10,1.37
2016.01.25 03:20:27.633,1.41315,1.4133,1.00,1.87
2016.01.25 03:20:27.735,1.41313,1.41329,1.10,1.75
2016.01.25 03:20:28.238,1.41313,1.41329,1.00,1.75
2016.01.25 03:20:28.746,1.41311,1.41328,1.57,1.50
2016.01.25 03:20:30.195,1.41311,1.41328,1.07,1.75
2016.01.25 03:20:37.195,1.41311,1.41328,1.00,1.87
2016.01.25 03:20:38.614,1.41312,1.41326,1.00,1.75
2016.01.25 03:20:39.666,1.41319,1.41328,1.00,1.12
2016.01.25 03:20:39.836,1.41319,1.41327,1.00,1.12
2016.01.25 03:20:42.969,1.41318,1.41327,1.00,1.47
2016.01.25 03:20:43.020,1.41314,1.41327,1.00,1.57
2016.01.25 03:20:43.407,1.41314,1.41328,1.00,1.75
2016.01.25 03:20:43.966,1.41314,1.41328,1.00,1.75
2016.01.25 03:20:44.497,1.41314,1.41328,1.00,1.75
2016.01.25 03:20:45.189,1.41317,1.41331,1.00,1.87
2016.01.25 03:20:45.240,1.41317,1.41332,1.00,1.85
2016.01.25 03:20:45.618,1.41317,1.41331,1.00,1.12
2016.01.25 03:20:47.782,1.41316,1.4133,1.00,1.75
2016.01.25 03:20:48.305,1.41316,1.4133,1.00,1.75
2016.01.25 03:20:48.653,1.41316,1.4133,1.00,1.75
2016.01.25 03:20:49.110,1.41316,1.4133,1.00,1.75
2016.01.25 03:20:49.770,1.41316,1.41329,1.00,1.12
2016.01.25 03:20:55.832,1.41314,1.41329,1.00,1.37
2016.01.25 03:20:56.136,1.41314,1.41331,1.10,1.87
2016.01.25 03:20:59.686,1.41314,1.41331,1.10,1.75
2016.01.25 03:21:00.557,1.41314,1.41331,1.00,1.75
2016.01.25 03:21:01.634,1.41314,1.4133,1.00,1.12
2016.01.25 03:21:04.727,1.41314,1.41331,1.00,1.87
2016.01.25 03:21:06.262,1.41314,1.41331,1.10,1.75
2016.01.25 03:21:07.170,1.41318,1.41332,1.00,2.62
2016.01.25 03:21:14.716,1.41318,1.41332,1.00,1.20
2016.01.25 03:21:15.262,1.41318,1.41332,1.00,1.20
2016.01.25 03:21:18.924,1.41319,1.41333,1.00,1.20
2016.01.25 03:21:19.675,1.41319,1.41333,1.00,1.45
2016.01.25 03:21:20.683,1.41319,1.41333,1.00,1.45
2016.01.25 03:21:24.283,1.41318,1.41332,1.00,1.20
2016.01.25 03:21:38.718,1.41318,1.41332,1.10,1.47
2016.01.25 03:21:39.377,1.41318,1.41332,1.10,1.50
2016.01.25 03:21:39.430,1.41318,1.41332,1.00,1.75
2016.01.25 03:21:42.444,1.41318,1.41332,1.00,1.75
2016.01.25 03:21:54.883,1.41319,1.41331,1.00,1.75
2016.01.25 03:21:55.226,1.41321,1.41332,1.00,3.00
2016.01.25 03:21:55.536,1.41321,1.41332,1.00,1.87
2016.01.25 03:21:56.110,1.41321,1.41332,1.00,1.37
2016.01.25 03:21:58.247,1.41322,1.41332,1.00,1.37
2016.01.25 03:21:59.158,1.41322,1.41332,1.00,2.25
2016.01.25 03:22:01.824,1.41322,1.41332,1.00,2.25
2016.01.25 03:22:09.355,1.41325,1.41333,1.00,3.37
2016.01.25 03:22:09.406,1.41327,1.41336,1.00,1.87
2016.01.25 03:22:09.457,1.41322,1.41337,1.99,1.50
2016.01.25 03:22:09.508,1.41326,1.41341,2.49,2.25
2016.01.25 03:22:09.559,1.41329,1.41343,1.36,1.87
2016.01.25 03:22:09.611,1.41329,1.41344,1.74,1.00
2016.01.25 03:22:09.814,1.41332,1.41345,1.00,1.50
2016.01.25 03:22:10.119,1.41336,1.41346,1.00,1.75
2016.01.25 03:22:10.170,1.41336,1.4135,1.00,1.12
2016.01.25 03:22:10.222,1.41339,1.41352,1.00,1.37
2016.01.25 03:22:10.729,1.41339,1.41352,1.07,1.10
2016.01.25 03:22:11.614,1.41339,1.41352,1.32,1.07
2016.01.25 03:22:12.121,1.41339,1.41352,1.00,1.12
2016.01.25 03:22:12.656,1.41339,1.41352,1.10,1.07
2016.01.25 03:22:17.096,1.41336,1.41352,1.37,1.00
2016.01.25 03:22:17.503,1.41335,1.4135,1.37,1.00
2016.01.25 03:22:17.656,1.41333,1.41349,1.37,1.00
2016.01.25 03:22:17.859,1.41332,1.41347,1.12,1.00
2016.01.25 03:22:18.813,1.41331,1.41345,1.37,1.00
2016.01.25 03:22:20.091,1.41327,1.41343,1.44,1.07
2016.01.25 03:22:20.193,1.41326,1.41341,1.61,1.37
2016.01.25 03:22:20.447,1.41326,1.41341,1.36,1.37
2016.01.25 03:22:20.752,1.41325,1.41337,1.61,1.12
2016.01.25 03:22:21.568,1.41323,1.41337,1.61,1.12
2016.01.25 03:22:22.026,1.41324,1.4134,1.75,1.37
2016.01.25 03:22:22.145,1.41324,1.4134,1.75,1.50
2016.01.25 03:22:23.466,1.41322,1.41336,1.00,1.07
2016.01.25 03:22:23.568,1.41322,1.41333,1.00,1.00
2016.01.25 03:22:24.227,1.4132,1.41333,1.00,1.00
2016.01.25 03:22:24.459,1.41322,1.41333,1.00,1.00
2016.01.25 03:22:29.302,1.41322,1.41332,1.00,1.00
2016.01.25 03:22:29.707,1.41322,1.41336,1.00,1.20
2016.01.25 03:22:30.214,1.41322,1.41335,1.00,1.07
2016.01.25 03:22:30.729,1.41322,1.41335,1.00,1.10
2016.01.25 03:22:37.292,1.41322,1.41333,1.06,1.00
2016.01.25 03:22:53.736,1.41322,1.41335,1.12,1.10
2016.01.25 03:22:54.243,1.41322,1.41335,1.20,1.00
2016.01.25 03:22:57.190,1.41322,1.41337,2.32,1.10
2016.01.25 03:22:57.344,1.41323,1.41339,1.50,1.10
2016.01.25 03:22:57.446,1.41323,1.41339,1.87,1.07
2016.01.25 03:22:58.048,1.41324,1.41341,1.37,1.12
2016.01.25 03:22:58.353,1.41327,1.41342,1.12,1.12
2016.01.25 03:22:58.658,1.41327,1.41342,1.12,1.10
2016.01.25 03:22:59.229,1.41327,1.41342,1.07,1.07
2016.01.25 03:22:59.571,1.41325,1.4134,2.32,1.07
2016.01.25 03:23:00.079,1.41325,1.4134,1.57,1.10
2016.01.25 03:23:04.742,1.41324,1.41341,1.37,1.07
2016.01.25 03:23:06.145,1.41324,1.41341,1.07,1.12
2016.01.25 03:23:06.700,1.41323,1.41339,1.12,1.07
2016.01.25 03:23:09.353,1.41323,1.41339,1.12,1.10
2016.01.25 03:23:10.013,1.41323,1.41339,1.12,1.07
2016.01.25 03:23:10.794,1.41323,1.41339,1.10,1.07
2016.01.25 03:23:11.319,1.41323,1.41339,1.07,1.10
2016.01.25 03:23:14.135,1.41325,1.41341,1.00,1.12
2016.01.25 03:23:14.186,1.41325,1.41341,1.37,1.10
2016.01.25 03:23:14.389,1.41325,1.41341,1.10,1.37
2016.01.25 03:23:14.545,1.41325,1.41341,1.07,1.07
2016.01.25 03:23:16.029,1.41329,1.41345,1.00,2.25
2016.01.25 03:23:16.282,1.41331,1.41345,1.07,1.07
2016.01.25 03:23:16.487,1.4133,1.41345,1.10,1.07
2016.01.25 03:23:16.740,1.4133,1.41345,1.12,1.07
2016.01.25 03:23:25.318,1.41328,1.41345,1.37,1.12
2016.01.25 03:23:25.419,1.41328,1.41345,1.37,1.10
2016.01.25 03:23:26.972,1.41329,1.41346,1.50,1.07
2016.01.25 03:23:27.479,1.41329,1.41346,2.62,1.00
2016.01.25 03:23:29.158,1.41329,1.41346,2.25,1.00
2016.01.25 03:23:29.810,1.41329,1.41346,1.50,1.07
2016.01.25 03:23:30.444,1.41329,1.41346,1.50,1.00
2016.01.25 03:23:30.890,1.41333,1.41351,1.37,1.07
2016.01.25 03:23:31.043,1.41337,1.41353,1.07,1.20
2016.01.25 03:23:31.146,1.41337,1.41353,1.37,1.00
2016.01.25 03:23:31.451,1.41337,1.41353,1.75,1.00
2016.01.25 03:23:31.806,1.41338,1.41355,1.12,1.12
2016.01.25 03:23:31.967,1.41338,1.41355,1.37,1.10
2016.01.25 03:23:33.637,1.41338,1.41355,1.37,1.00
2016.01.25 03:23:34.671,1.41338,1.41355,1.87,1.00
2016.01.25 03:23:35.106,1.41339,1.41357,1.50,1.10
2016.01.25 03:23:35.614,1.41339,1.41357,1.50,1.00
2016.01.25 03:23:37.562,1.41338,1.41356,1.87,1.00
2016.01.25 03:23:39.084,1.41338,1.41353,1.75,1.00
2016.01.25 03:23:39.135,1.41338,1.41353,1.37,1.00
2016.01.25 03:23:39.675,1.41338,1.41353,1.37,1.00
2016.01.25 03:23:42.476,1.41339,1.41355,1.12,1.10
2016.01.25 03:23:42.527,1.41339,1.41355,1.37,1.10
2016.01.25 03:23:49.352,1.41339,1.41357,1.87,1.10
2016.01.25 03:23:51.774,1.41339,1.41357,1.37,1.12
2016.01.25 03:23:52.281,1.41339,1.41357,1.37,1.37
2016.01.25 03:23:57.940,1.41339,1.41356,1.12,1.37
2016.01.25 03:24:03.206,1.41337,1.41354,1.12,1.12
2016.01.25 03:24:03.736,1.41337,1.41354,1.37,1.75
2016.01.25 03:24:03.888,1.41336,1.41354,1.12,1.75
2016.01.25 03:24:06.159,1.41336,1.41354,1.07,1.75
2016.01.25 03:24:12.431,1.41336,1.41351,1.12,1.10
2016.01.25 03:24:12.955,1.41338,1.41353,1.07,1.07
2016.01.25 03:24:13.462,1.41338,1.41353,1.12,1.10
2016.01.25 03:24:13.564,1.41338,1.41353,1.37,1.10
2016.01.25 03:24:17.401,1.41338,1.41353,1.12,1.10
2016.01.25 03:24:19.046,1.41338,1.41354,1.12,1.45
2016.01.25 03:24:21.603,1.41338,1.41354,1.10,1.50
2016.01.25 03:24:25.211,1.41338,1.41354,1.12,1.45
2016.01.25 03:24:26.003,1.41338,1.41354,1.12,1.75
2016.01.25 03:24:47.733,1.41337,1.41354,1.37,1.07
2016.01.25 03:24:52.121,1.41337,1.41354,1.37,1.45
2016.01.25 03:24:53.022,1.41339,1.41355,1.07,1.50
2016.01.25 03:24:53.539,1.41339,1.41355,1.12,1.07
2016.01.25 03:24:53.692,1.4134,1.41357,1.12,1.20
2016.01.25 03:24:53.794,1.41343,1.41357,1.12,1.12
2016.01.25 03:24:54.099,1.41343,1.4136,1.37,1.50
2016.01.25 03:24:54.615,1.41346,1.4136,1.12,1.20
2016.01.25 03:24:55.130,1.41346,1.4136,1.12,1.12
2016.01.25 03:24:55.537,1.41343,1.41358,1.50,1.00
2016.01.25 03:24:55.922,1.41347,1.41357,1.00,1.37
2016.01.25 03:24:55.973,1.41343,1.41357,1.10,1.00
2016.01.25 03:24:56.127,1.41343,1.41357,1.37,1.00
2016.01.25 03:24:56.229,1.41341,1.41356,1.87,1.10
2016.01.25 03:24:56.534,1.41341,1.41355,1.10,1.07
2016.01.25 03:24:57.042,1.41339,1.41355,1.37,1.10
2016.01.25 03:25:02.410,1.41338,1.41355,1.37,1.07
2016.01.25 03:25:04.580,1.41336,1.41354,1.50,1.50
2016.01.25 03:25:04.935,1.41335,1.41352,1.87,1.37
2016.01.25 03:25:06.331,1.41335,1.41352,1.87,1.00
2016.01.25 03:25:08.414,1.41336,1.41352,1.37,1.07
2016.01.25 03:25:11.631,1.41337,1.41352,1.10,1.45
2016.01.25 03:25:14.138,1.41335,1.41352,1.20,1.50
2016.01.25 03:25:15.012,1.41333,1.41347,1.87,1.00
2016.01.25 03:25:15.468,1.41333,1.41347,1.10,1.07
2016.01.25 03:25:15.672,1.41328,1.41344,1.75,1.00
2016.01.25 03:25:15.724,1.41328,1.41344,1.12,1.10
2016.01.25 03:25:15.826,1.41328,1.41344,1.50,1.10
2016.01.25 03:25:15.927,1.41326,1.41343,1.87,1.10
2016.01.25 03:25:16.470,1.41326,1.41343,1.87,1.07
2016.01.25 03:25:16.674,1.41326,1.41343,2.25,1.07
2016.01.25 03:25:18.118,1.41326,1.41343,1.37,1.50
2016.01.25 03:25:20.704,1.41325,1.41341,1.37,1.20
2016.01.25 03:25:20.907,1.41324,1.41339,1.37,1.00
2016.01.25 03:25:20.958,1.41324,1.41339,1.12,1.00
2016.01.25 03:25:21.314,1.41327,1.41342,1.12,1.47
2016.01.25 03:25:23.184,1.41327,1.41342,1.12,1.47
2016.01.25 03:25:23.947,1.41324,1.41341,1.50,1.20
2016.01.25 03:25:24.304,1.41322,1.41339,1.37,1.10
2016.01.25 03:25:24.811,1.41322,1.41339,1.50,1.00
2016.01.25 03:25:25.925,1.41324,1.41339,1.07,1.07
2016.01.25 03:25:26.128,1.41324,1.41339,1.37,1.20
2016.01.25 03:25:26.483,1.41322,1.41339,2.32,1.50
2016.01.25 03:25:26.990,1.41322,1.41338,1.57,1.50
2016.01.25 03:25:27.500,1.41322,1.41336,1.50,1.07
2016.01.25 03:25:29.755,1.41323,1.41336,1.12,1.50
2016.01.25 03:25:33.786,1.41321,1.41336,1.75,1.45
2016.01.25 03:25:34.767,1.41321,1.41336,1.75,1.45
2016.01.25 03:25:35.282,1.41322,1.41336,1.75,1.45
2016.01.25 03:25:36.057,1.41322,1.41336,1.12,1.45
2016.01.25 03:25:36.608,1.41321,1.41333,1.50,1.12
2016.01.25 03:25:39.603,1.41321,1.41333,1.50,1.37
2016.01.25 03:25:41.608,1.41321,1.41333,1.50,1.37
2016.01.25 03:25:42.513,1.41321,1.41333,1.50,1.00
2016.01.25 03:25:48.284,1.41321,1.41333,1.50,1.37
2016.01.25 03:25:51.797,1.41321,1.41333,1.50,1.00
2016.01.25 03:25:58.312,1.41321,1.41334,1.50,1.12
2016.01.25 03:25:58.821,1.41321,1.41334,1.50,1.37
2016.01.25 03:25:59.608,1.41321,1.41334,1.50,1.37
2016.01.25 03:26:00.602,1.41321,1.41334,1.50,1.37
2016.01.25 03:26:01.398,1.41323,1.41334,1.00,1.37
2016.01.25 03:26:01.975,1.41323,1.41334,1.00,1.00
2016.01.25 03:26:02.281,1.41325,1.41336,1.00,1.45
2016.01.25 03:26:02.789,1.41325,1.41339,1.00,1.45
2016.01.25 03:26:03.346,1.41325,1.41339,1.07,1.50
2016.01.25 03:26:04.317,1.41325,1.41339,1.12,1.20
2016.01.25 03:26:05.847,1.41325,1.41339,1.57,1.20
2016.01.25 03:26:07.309,1.41324,1.41339,1.07,1.50
2016.01.25 03:26:07.715,1.41324,1.41335,1.00,1.07
2016.01.25 03:26:10.206,1.41325,1.41334,1.00,1.00
2016.01.25 03:26:10.752,1.41325,1.41334,1.00,1.37
2016.01.25 03:26:13.680,1.41325,1.41334,1.00,1.37
2016.01.25 03:26:14.031,1.41325,1.41337,1.00,1.50
2016.01.25 03:26:14.234,1.41325,1.41337,1.10,1.20
2016.01.25 03:26:21.154,1.41325,1.41339,1.00,1.50
2016.01.25 03:26:22.162,1.41325,1.41337,1.00,1.37
2016.01.25 03:26:22.663,1.41325,1.41337,1.07,1.37
2016.01.25 03:26:26.995,1.41325,1.41337,1.00,1.45
2016.01.25 03:26:27.149,1.41325,1.41337,1.00,1.45
2016.01.25 03:26:27.650,1.41325,1.41337,1.00,1.50
2016.01.25 03:26:30.167,1.41325,1.41335,1.00,1.47
2016.01.25 03:26:30.716,1.41324,1.41335,1.00,1.47
2016.01.25 03:26:33.175,1.41324,1.41335,1.00,1.47
2016.01.25 03:26:38.207,1.41324,1.41335,1.00,1.47
2016.01.25 03:26:39.210,1.41324,1.41335,1.00,1.47
2016.01.25 03:26:40.864,1.41325,1.41335,1.00,1.47
2016.01.25 03:26:41.789,1.41325,1.41335,1.00,1.20
2016.01.25 03:26:42.796,1.41325,1.41337,1.00,1.45
2016.01.25 03:26:43.381,1.41325,1.41337,1.00,1.50
2016.01.25 03:26:44.681,1.41325,1.41335,1.00,1.47
2016.01.25 03:26:46.670,1.41325,1.41335,1.00,1.47
2016.01.25 03:26:47.684,1.41325,1.41335,1.00,1.47
2016.01.25 03:26:49.682,1.41325,1.41336,1.00,1.45
2016.01.25 03:26:50.708,1.41325,1.41336,1.00,1.45
2016.01.25 03:26:54.208,1.41323,1.41336,1.00,1.45
2016.01.25 03:26:54.712,1.41324,1.41336,1.00,1.45
2016.01.25 03:26:54.814,1.41324,1.41336,1.00,1.20
2016.01.25 03:27:00.824,1.41324,1.41335,1.00,1.47
2016.01.25 03:27:02.018,1.41321,1.41335,1.00,1.47
2016.01.25 03:27:04.921,1.41321,1.41335,1.85,1.45
2016.01.25 03:27:05.226,1.41325,1.41336,1.00,1.00
2016.01.25 03:27:05.776,1.41325,1.41336,1.00,1.07
2016.01.25 03:27:06.357,1.41325,1.41336,1.00,1.20
2016.01.25 03:27:07.437,1.41325,1.41336,1.00,1.07
2016.01.25 03:27:08.061,1.41323,1.41336,1.12,1.45
2016.01.25 03:27:08.570,1.41323,1.41336,1.10,1.20
2016.01.25 03:27:09.272,1.41323,1.41336,1.10,1.47
2016.01.25 03:27:13.241,1.41323,1.41335,1.00,1.47
2016.01.25 03:27:17.207,1.41321,1.41332,1.07,1.00
2016.01.25 03:27:17.741,1.41321,1.41332,1.00,1.12
2016.01.25 03:27:19.328,1.41321,1.41332,1.00,1.37
2016.01.25 03:27:20.052,1.41324,1.41332,1.00,1.00
2016.01.25 03:27:20.294,1.41324,1.41335,1.00,1.10
2016.01.25 03:27:22.961,1.41324,1.41335,1.07,1.00
2016.01.25 03:27:23.468,1.41326,1.41336,1.00,1.00
2016.01.25 03:27:24.772,1.41326,1.41336,1.07,1.00
2016.01.25 03:27:29.677,1.41324,1.41334,1.00,1.00
2016.01.25 03:27:30.591,1.41324,1.41333,1.00,1.00
2016.01.25 03:27:30.744,1.41325,1.41336,1.00,1.07
2016.01.25 03:27:30.985,1.41326,1.41338,1.00,1.07
2016.01.25 03:27:31.137,1.41326,1.4134,1.10,1.45
2016.01.25 03:27:31.341,1.41328,1.41345,1.12,1.57
2016.01.25 03:27:31.443,1.41328,1.41345,1.37,1.57
2016.01.25 03:27:31.545,1.41328,1.41345,1.07,1.87
2016.01.25 03:27:31.698,1.41328,1.41345,1.37,1.57
2016.01.25 03:27:32.003,1.41328,1.41345,1.12,1.10
2016.01.25 03:27:32.135,1.41328,1.41345,1.37,1.10
2016.01.25 03:27:32.637,1.41328,1.41345,1.37,1.07
2016.01.25 03:27:33.634,1.41328,1.41345,1.07,1.07
2016.01.25 03:27:33.685,1.41328,1.41342,1.07,1.00
2016.01.25 03:27:34.209,1.41326,1.41341,1.87,1.00
2016.01.25 03:27:34.733,1.41326,1.41341,1.37,1.10
2016.01.25 03:27:37.629,1.41327,1.41343,1.10,1.07
2016.01.25 03:27:37.680,1.41327,1.41343,1.37,1.00
2016.01.25 03:27:38.595,1.41327,1.41343,1.37,1.00
2016.01.25 03:27:39.846,1.41329,1.41344,1.37,1.00
2016.01.25 03:27:41.584,1.41329,1.41344,1.37,1.00
2016.01.25 03:27:44.109,1.41329,1.41344,1.50,1.00
2016.01.25 03:27:44.766,1.41329,1.41344,1.37,1.00
2016.01.25 03:27:44.868,1.41329,1.41344,1.37,1.00
2016.01.25 03:27:45.054,1.41329,1.41346,1.37,1.00
2016.01.25 03:27:45.308,1.41334,1.41349,1.37,1.00
2016.01.25 03:27:45.360,1.41335,1.41351,1.12,1.00
2016.01.25 03:27:47.513,1.41336,1.41353,1.07,1.07
2016.01.25 03:27:47.679,1.41336,1.41353,1.37,1.10
