2016.01.21 04:45:42.354,1.44885,1.44894,1.12,1.00
2016.01.21 04:45:42.863,1.44885,1.44895,1.12,1.00
2016.01.21 04:45:43.218,1.44887,1.44896,1.12,1.00
2016.01.21 04:45:44.032,1.44891,1.44903,1.00,1.95
2016.01.21 04:45:44.084,1.44898,1.44902,1.00,1.10
2016.01.21 04:45:44.186,1.449,1.4491,1.00,4.57
2016.01.21 04:45:44.238,1.449,1.4491,1.87,1.10
2016.01.21 04:45:44.290,1.449,1.4491,2.25,1.00
2016.01.21 04:45:44.599,1.44905,1.44911,1.12,1.00
2016.01.21 04:45:45.113,1.44907,1.44911,1.10,1.00
2016.01.21 04:45:45.532,1.449,1.44904,1.00,1.00
2016.01.21 04:45:45.634,1.44893,1.44898,1.10,1.00
2016.01.21 04:45:45.737,1.44891,1.44898,1.57,1.00
2016.01.21 04:45:46.246,1.4489,1.44896,1.07,1.00
2016.01.21 04:45:46.399,1.44886,1.44896,1.50,1.00
2016.01.21 04:45:46.692,1.44886,1.44896,1.47,1.00
2016.01.21 04:45:47.150,1.44887,1.44896,1.12,1.00
2016.01.21 04:45:47.202,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:47.719,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:49.718,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:50.229,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:53.880,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:54.866,1.44887,1.44898,1.12,1.00
2016.01.21 04:45:56.162,1.44887,1.44898,1.87,1.00
2016.01.21 04:45:56.366,1.44887,1.44895,1.12,1.00
2016.01.21 04:45:56.571,1.44885,1.44893,1.12,1.00
2016.01.21 04:45:56.765,1.44885,1.44891,1.12,1.00
2016.01.21 04:45:56.867,1.44886,1.44892,1.00,1.00
2016.01.21 04:45:57.481,1.44886,1.44891,1.00,1.00
2016.01.21 04:45:57.583,1.44884,1.44891,1.00,1.00
2016.01.21 04:46:00.601,1.44882,1.44892,2.25,1.00
2016.01.21 04:46:00.652,1.44882,1.4489,2.25,1.00
2016.01.21 04:46:00.909,1.44883,1.44894,1.12,1.00
2016.01.21 04:46:01.418,1.44886,1.44894,1.12,1.00
2016.01.21 04:46:01.469,1.44887,1.44895,1.12,1.00
2016.01.21 04:46:01.521,1.44889,1.44896,1.12,1.00
2016.01.21 04:46:01.725,1.44889,1.44897,1.12,1.00
2016.01.21 04:46:01.827,1.4489,1.44899,1.12,1.00
2016.01.21 04:46:02.296,1.4489,1.44901,1.12,1.00
2016.01.21 04:46:02.499,1.4489,1.44897,1.12,1.00
2016.01.21 04:46:02.652,1.4489,1.44896,1.12,1.00
2016.01.21 04:46:02.805,1.44888,1.44896,1.12,1.00
2016.01.21 04:46:03.341,1.44888,1.44897,1.12,1.00
2016.01.21 04:46:03.749,1.44886,1.44895,1.12,1.00
2016.01.21 04:46:04.004,1.44886,1.44895,1.12,1.00
2016.01.21 04:46:06.988,1.44885,1.44895,1.87,1.00
2016.01.21 04:46:09.471,1.44885,1.44895,1.87,1.00
2016.01.21 04:46:10.068,1.44887,1.44895,1.12,1.00
2016.01.21 04:46:10.630,1.44887,1.44895,1.12,1.00
2016.01.21 04:46:11.138,1.44885,1.44895,1.82,1.00
2016.01.21 04:46:11.675,1.44886,1.44895,1.12,1.00
2016.01.21 04:46:13.110,1.44885,1.44895,1.87,1.00
2016.01.21 04:46:13.162,1.44888,1.44898,1.00,1.00
2016.01.21 04:46:13.213,1.44891,1.44898,1.00,1.00
2016.01.21 04:46:13.519,1.44893,1.44902,1.50,1.00
2016.01.21 04:46:13.571,1.44893,1.44899,1.12,1.00
2016.01.21 04:46:13.826,1.4489,1.44899,1.12,1.00
2016.01.21 04:46:14.484,1.4489,1.44899,1.12,1.00
2016.01.21 04:46:14.586,1.44889,1.44896,1.12,1.00
2016.01.21 04:46:14.892,1.44887,1.44894,1.82,1.00
2016.01.21 04:46:15.400,1.44887,1.44896,1.50,1.00
2016.01.21 04:46:15.871,1.44885,1.44895,1.87,1.00
2016.01.21 04:46:19.505,1.44887,1.44895,1.12,1.00
2016.01.21 04:46:22.080,1.44886,1.44895,1.12,1.00
2016.01.21 04:46:27.593,1.44886,1.44896,1.75,1.00
2016.01.21 04:46:29.481,1.44887,1.44897,1.57,1.00
2016.01.21 04:46:32.618,1.44888,1.44897,1.07,1.00
2016.01.21 04:46:33.186,1.44888,1.44897,1.10,1.00
2016.01.21 04:46:33.733,1.44888,1.44897,1.07,1.00
2016.01.21 04:46:34.271,1.44888,1.44897,1.00,1.00
2016.01.21 04:46:35.788,1.44887,1.44897,1.12,1.00
2016.01.21 04:46:38.351,1.44887,1.44897,1.50,1.00
2016.01.21 04:46:38.996,1.44887,1.44897,1.12,1.00
2016.01.21 04:46:39.607,1.44888,1.44897,1.00,1.00
2016.01.21 04:46:41.853,1.44887,1.44897,1.75,1.00
2016.01.21 04:46:43.369,1.44887,1.44897,1.47,1.00
2016.01.21 04:46:44.068,1.44888,1.44897,1.12,1.00
2016.01.21 04:46:44.273,1.44888,1.44899,1.12,1.00
2016.01.21 04:46:44.784,1.44895,1.44905,1.00,1.07
2016.01.21 04:46:44.836,1.44898,1.44905,1.00,1.00
2016.01.21 04:46:44.938,1.44898,1.44907,1.07,1.00
2016.01.21 04:46:44.989,1.44898,1.4491,1.20,1.00
2016.01.21 04:46:45.040,1.44898,1.4491,1.50,1.00
2016.01.21 04:46:45.091,1.449,1.44912,1.57,1.00
2016.01.21 04:46:45.143,1.44901,1.44911,1.87,1.00
2016.01.21 04:46:45.661,1.44907,1.44912,1.00,1.00
2016.01.21 04:46:45.866,1.44907,1.44916,1.00,1.00
2016.01.21 04:46:46.849,1.44907,1.44913,1.10,1.00
2016.01.21 04:46:47.104,1.44907,1.44915,1.10,1.00
2016.01.21 04:46:49.269,1.44907,1.44916,1.10,1.00
2016.01.21 04:46:49.862,1.44907,1.44915,1.00,1.00
2016.01.21 04:46:50.117,1.44907,1.44917,1.00,1.00
2016.01.21 04:46:50.168,1.44907,1.44915,1.00,1.00
2016.01.21 04:46:50.371,1.44907,1.44917,1.07,1.00
2016.01.21 04:46:50.422,1.44907,1.44914,1.07,1.00
2016.01.21 04:46:50.575,1.44908,1.44917,1.10,1.00
2016.01.21 04:46:51.073,1.44907,1.44914,1.00,1.00
2016.01.21 04:46:51.226,1.44907,1.44917,1.00,1.00
2016.01.21 04:46:51.532,1.44907,1.44915,1.00,1.00
2016.01.21 04:46:51.634,1.44907,1.44917,1.00,1.00
2016.01.21 04:46:51.685,1.44907,1.44914,1.00,1.00
2016.01.21 04:46:51.890,1.44907,1.44918,1.57,1.00
2016.01.21 04:46:52.330,1.44908,1.4492,1.00,1.00
2016.01.21 04:46:52.433,1.4491,1.4492,1.10,1.00
2016.01.21 04:46:52.741,1.4491,1.44923,1.87,1.37
2016.01.21 04:46:53.415,1.44911,1.44923,1.12,1.37
2016.01.21 04:46:53.945,1.4491,1.44923,1.87,1.37
2016.01.21 04:46:54.827,1.44909,1.44922,2.32,1.12
2016.01.21 04:46:55.339,1.4491,1.44923,1.87,1.37
2016.01.21 04:46:55.696,1.4491,1.44923,1.12,1.37
2016.01.21 04:46:55.799,1.4491,1.44921,1.20,1.00
2016.01.21 04:46:55.952,1.44909,1.44919,1.07,1.00
2016.01.21 04:46:56.322,1.44909,1.44922,1.07,1.47
2016.01.21 04:46:56.476,1.44911,1.44923,1.07,1.87
2016.01.21 04:46:56.785,1.44914,1.44923,1.10,1.37
2016.01.21 04:46:57.092,1.44922,1.44935,1.50,1.75
2016.01.21 04:46:57.408,1.44922,1.44932,1.12,1.12
2016.01.21 04:46:57.460,1.44925,1.44932,1.00,1.12
2016.01.21 04:46:57.563,1.44919,1.44929,1.20,1.00
2016.01.21 04:46:57.665,1.44918,1.44929,1.82,1.00
2016.01.21 04:46:57.717,1.44917,1.44927,1.12,1.00
2016.01.21 04:46:57.921,1.44917,1.44926,1.12,1.00
2016.01.21 04:46:57.973,1.44917,1.44928,1.12,1.00
2016.01.21 04:46:58.024,1.44918,1.44927,1.12,1.00
2016.01.21 04:46:58.235,1.44917,1.44928,1.57,1.00
2016.01.21 04:46:58.745,1.44916,1.44928,2.25,1.00
2016.01.21 04:46:58.796,1.44916,1.44925,1.75,1.00
2016.01.21 04:46:58.847,1.44916,1.44924,1.37,1.00
2016.01.21 04:46:59.001,1.44916,1.44926,1.00,1.00
2016.01.21 04:46:59.240,1.44916,1.4493,3.37,1.00
2016.01.21 04:46:59.750,1.44918,1.44931,1.12,1.00
2016.01.21 04:47:00.055,1.44918,1.44931,1.50,1.00
2016.01.21 04:47:00.672,1.44918,1.44929,1.75,1.00
2016.01.21 04:47:01.079,1.44917,1.4493,1.20,1.07
2016.01.21 04:47:01.600,1.44918,1.44929,1.00,1.10
2016.01.21 04:47:02.728,1.44919,1.44932,1.50,1.87
2016.01.21 04:47:03.033,1.44919,1.44932,1.82,1.20
2016.01.21 04:47:03.576,1.44918,1.44931,1.87,1.00
2016.01.21 04:47:04.380,1.44918,1.44928,1.12,1.00
2016.01.21 04:47:04.889,1.44918,1.44926,1.12,1.00
2016.01.21 04:47:04.940,1.44916,1.44926,1.82,1.00
2016.01.21 04:47:05.249,1.44916,1.44928,1.82,1.00
2016.01.21 04:47:05.300,1.44916,1.44926,1.82,1.00
2016.01.21 04:47:05.402,1.44916,1.44928,1.82,1.00
2016.01.21 04:47:05.934,1.44916,1.44928,1.82,1.00
2016.01.21 04:47:07.241,1.44922,1.44933,1.00,2.25
2016.01.21 04:47:07.547,1.44923,1.44933,1.20,1.00
2016.01.21 04:47:07.683,1.44919,1.44928,1.20,1.00
2016.01.21 04:47:07.991,1.44919,1.44927,1.12,1.00
2016.01.21 04:47:08.093,1.44919,1.44927,1.12,1.00
2016.01.21 04:47:08.398,1.44913,1.44922,1.12,1.00
2016.01.21 04:47:08.500,1.44913,1.44922,1.00,1.00
2016.01.21 04:47:09.022,1.44913,1.44921,1.00,1.00
2016.01.21 04:47:11.335,1.44913,1.44921,1.07,1.00
2016.01.21 04:47:11.866,1.44913,1.44922,1.00,1.00
2016.01.21 04:47:12.398,1.44914,1.44921,1.00,1.00
2016.01.21 04:47:12.449,1.44914,1.44921,1.37,1.00
2016.01.21 04:47:12.551,1.44914,1.44921,1.00,1.00
2016.01.21 04:47:13.055,1.44911,1.44921,1.12,1.00
2016.01.21 04:47:13.566,1.44911,1.4492,1.12,1.00
2016.01.21 04:47:14.994,1.44913,1.44922,1.00,1.00
2016.01.21 04:47:15.147,1.44913,1.44921,1.45,1.00
2016.01.21 04:47:15.451,1.44913,1.4492,1.00,1.00
2016.01.21 04:47:15.604,1.44913,1.4492,1.37,1.00
2016.01.21 04:47:15.706,1.44913,1.4492,1.00,1.00
2016.01.21 04:47:15.859,1.44913,1.4492,1.50,1.00
2016.01.21 04:47:15.961,1.44913,1.4492,1.20,1.00
2016.01.21 04:47:16.642,1.44913,1.44921,1.12,1.00
2016.01.21 04:47:17.304,1.44914,1.44921,1.00,1.00
2016.01.21 04:47:17.813,1.44911,1.44921,1.82,1.00
2016.01.21 04:47:21.672,1.44913,1.44921,1.47,1.00
2016.01.21 04:47:22.182,1.44912,1.44921,1.37,1.00
2016.01.21 04:47:25.077,1.44913,1.44921,1.07,1.00
2016.01.21 04:47:25.281,1.44913,1.44921,1.37,1.00
2016.01.21 04:47:25.789,1.44913,1.44922,1.20,1.00
2016.01.21 04:47:27.366,1.44915,1.44922,1.00,1.00
2016.01.21 04:47:27.876,1.44913,1.44921,1.75,1.00
2016.01.21 04:47:28.865,1.44913,1.44923,1.50,1.00
2016.01.21 04:47:29.045,1.4492,1.44931,1.00,1.87
2016.01.21 04:47:29.148,1.44919,1.44929,1.37,1.12
2016.01.21 04:47:29.455,1.44921,1.44932,1.12,1.00
2016.01.21 04:47:29.506,1.44923,1.44932,1.50,1.00
2016.01.21 04:47:29.812,1.44926,1.44931,1.12,1.00
2016.01.21 04:47:30.139,1.44921,1.44928,1.50,1.00
2016.01.21 04:47:30.191,1.4492,1.44927,1.12,1.00
2016.01.21 04:47:30.916,1.44919,1.44927,1.12,1.00
2016.01.21 04:47:31.485,1.44918,1.44927,1.12,1.00
2016.01.21 04:47:34.847,1.44919,1.44929,1.07,1.00
2016.01.21 04:47:35.240,1.44917,1.44927,1.20,1.00
2016.01.21 04:47:35.749,1.44917,1.44926,1.20,1.00
2016.01.21 04:47:36.772,1.44917,1.44924,1.20,1.00
2016.01.21 04:47:37.027,1.44916,1.44926,1.12,1.00
2016.01.21 04:47:37.231,1.44918,1.44923,1.10,1.00
2016.01.21 04:47:38.704,1.44916,1.44923,1.12,1.00
2016.01.21 04:47:40.645,1.44916,1.44923,1.12,1.00
2016.01.21 04:47:41.105,1.44916,1.44924,1.37,1.00
2016.01.21 04:47:41.393,1.44911,1.44921,1.87,1.00
2016.01.21 04:47:41.903,1.44909,1.4492,1.87,1.00
2016.01.21 04:47:45.679,1.44909,1.4492,1.12,1.00
2016.01.21 04:47:45.781,1.44909,1.4492,1.12,1.00
2016.01.21 04:47:46.293,1.44909,1.4492,1.12,1.00
2016.01.21 04:47:46.794,1.44909,1.4492,1.12,1.00
2016.01.21 04:47:47.391,1.44909,1.4492,1.12,1.00
2016.01.21 04:47:48.314,1.44907,1.4492,1.87,1.00
2016.01.21 04:47:50.126,1.44908,1.44919,1.75,1.00
2016.01.21 04:47:50.178,1.44908,1.44919,1.47,1.00
2016.01.21 04:47:50.448,1.44907,1.44919,1.07,2.25
2016.01.21 04:47:50.753,1.44906,1.44918,1.00,1.50
2016.01.21 04:47:50.906,1.44906,1.44918,1.00,1.50
2016.01.21 04:47:51.060,1.44906,1.44918,1.00,1.87
2016.01.21 04:47:51.162,1.44904,1.44918,1.00,1.82
2016.01.21 04:47:51.481,1.44906,1.44917,1.00,1.57
2016.01.21 04:47:51.684,1.44904,1.44918,1.00,1.87
2016.01.21 04:47:51.837,1.44904,1.44918,1.00,2.25
2016.01.21 04:47:52.144,1.44899,1.44907,1.00,1.12
2016.01.21 04:47:52.662,1.44898,1.44907,1.00,1.85
2016.01.21 04:47:52.917,1.44896,1.44907,1.00,1.12
2016.01.21 04:47:53.418,1.44895,1.44907,1.00,1.87
2016.01.21 04:47:53.469,1.449,1.44907,1.00,1.75
2016.01.21 04:47:53.782,1.449,1.44909,1.00,1.12
2016.01.21 04:47:53.833,1.44905,1.44909,1.00,1.00
2016.01.21 04:47:53.884,1.44904,1.44912,1.10,1.12
2016.01.21 04:47:54.037,1.44907,1.44915,1.00,1.57
2016.01.21 04:47:54.295,1.44905,1.44915,1.00,1.57
2016.01.21 04:47:54.449,1.44904,1.44914,1.00,1.12
2016.01.21 04:47:54.821,1.44902,1.44913,1.00,1.12
2016.01.21 04:47:55.128,1.44902,1.44911,1.00,1.20
2016.01.21 04:47:55.568,1.44902,1.44914,1.00,1.95
2016.01.21 04:48:01.344,1.44903,1.44914,1.00,1.20
2016.01.21 04:48:01.859,1.44902,1.44913,1.00,1.20
2016.01.21 04:48:03.728,1.44902,1.44913,1.00,1.12
2016.01.21 04:48:04.331,1.44902,1.44912,1.00,1.12
2016.01.21 04:48:04.837,1.44902,1.44911,1.00,1.20
2016.01.21 04:48:05.345,1.44901,1.4491,1.00,1.20
2016.01.21 04:48:07.455,1.44899,1.4491,1.00,1.95
2016.01.21 04:48:07.659,1.44896,1.44905,1.00,1.00
2016.01.21 04:48:08.961,1.44896,1.44908,1.00,2.25
2016.01.21 04:48:09.711,1.44898,1.44908,1.00,1.95
2016.01.21 04:48:10.017,1.449,1.44906,1.00,1.00
2016.01.21 04:48:10.638,1.44901,1.44906,1.00,1.00
2016.01.21 04:48:10.988,1.44906,1.44914,1.00,1.12
2016.01.21 04:48:11.041,1.44907,1.44917,1.10,1.00
2016.01.21 04:48:11.145,1.44907,1.44919,1.10,2.32
2016.01.21 04:48:11.197,1.44907,1.44919,1.12,2.25
2016.01.21 04:48:11.300,1.44907,1.44919,1.10,1.50
2016.01.21 04:48:14.195,1.44907,1.44919,1.10,1.50
2016.01.21 04:48:15.264,1.44907,1.44919,1.00,1.87
2016.01.21 04:48:15.316,1.44906,1.44916,1.00,1.75
2016.01.21 04:48:15.418,1.44904,1.44915,1.00,1.57
2016.01.21 04:48:15.520,1.44904,1.44912,1.00,1.00
2016.01.21 04:48:15.825,1.44902,1.44912,1.00,1.07
2016.01.21 04:48:16.029,1.449,1.4491,1.00,1.00
2016.01.21 04:48:16.132,1.449,1.44909,1.00,1.50
2016.01.21 04:48:16.478,1.44906,1.44917,1.00,1.20
2016.01.21 04:48:16.631,1.44908,1.44918,1.00,1.87
2016.01.21 04:48:16.885,1.44906,1.44917,1.00,1.20
2016.01.21 04:48:17.190,1.44906,1.44914,1.00,1.85
2016.01.21 04:48:17.601,1.44903,1.44914,1.00,1.85
2016.01.21 04:48:19.584,1.44903,1.44914,1.00,1.20
2016.01.21 04:48:20.104,1.44904,1.44914,1.00,1.20
2016.01.21 04:48:20.359,1.44907,1.44914,1.00,1.20
2016.01.21 04:48:20.410,1.44907,1.44912,1.00,1.00
2016.01.21 04:48:20.945,1.44906,1.44916,1.00,1.20
2016.01.21 04:48:21.777,1.44906,1.44915,1.00,1.20
2016.01.21 04:48:23.462,1.44908,1.44912,1.00,1.00
2016.01.21 04:48:23.564,1.44908,1.44913,1.00,1.00
2016.01.21 04:48:23.702,1.44908,1.44918,1.00,1.10
2016.01.21 04:48:25.771,1.44909,1.44918,1.00,1.10
2016.01.21 04:48:25.822,1.44907,1.44918,1.00,1.10
2016.01.21 04:48:25.873,1.44909,1.44918,1.00,1.10
2016.01.21 04:48:25.925,1.44907,1.44918,1.00,1.10
2016.01.21 04:48:26.334,1.44907,1.4492,1.00,1.95
2016.01.21 04:48:26.860,1.44908,1.4492,1.00,1.95
2016.01.21 04:48:28.937,1.44908,1.44921,1.00,1.20
2016.01.21 04:48:29.090,1.44908,1.44921,1.50,1.00
2016.01.21 04:48:29.452,1.44909,1.44922,1.12,1.12
2016.01.21 04:48:30.016,1.4491,1.44921,1.50,1.00
2016.01.21 04:48:31.025,1.4491,1.44922,1.12,1.00
2016.01.21 04:48:31.543,1.44909,1.44922,1.12,1.12
2016.01.21 04:48:32.054,1.44908,1.44922,1.87,1.20
2016.01.21 04:48:35.025,1.44908,1.44922,1.82,1.20
2016.01.21 04:48:35.539,1.44908,1.44922,1.82,1.12
2016.01.21 04:48:35.743,1.44908,1.44921,1.10,1.00
2016.01.21 04:48:35.896,1.44908,1.44922,1.50,1.20
2016.01.21 04:48:36.055,1.44908,1.44922,1.12,1.20
2016.01.21 04:48:37.189,1.44908,1.4492,1.12,1.00
2016.01.21 04:48:38.566,1.44908,1.4492,1.50,1.00
2016.01.21 04:48:40.425,1.44908,1.4492,1.20,1.00
2016.01.21 04:48:40.972,1.44908,1.4492,1.50,1.00
2016.01.21 04:48:42.297,1.44909,1.44921,1.07,1.00
2016.01.21 04:48:48.448,1.44909,1.44921,1.10,1.10
2016.01.21 04:48:58.806,1.44907,1.44921,1.57,1.10
2016.01.21 04:48:58.960,1.44908,1.44923,1.82,1.20
2016.01.21 04:48:59.266,1.4491,1.44923,1.12,1.12
2016.01.21 04:48:59.774,1.44911,1.44923,1.12,1.00
2016.01.21 04:49:00.648,1.44911,1.44923,1.12,1.00
2016.01.21 04:49:03.734,1.44912,1.44924,1.12,1.00
2016.01.21 04:49:04.075,1.44913,1.44924,1.12,1.00
2016.01.21 04:49:04.354,1.44916,1.44929,1.07,1.57
2016.01.21 04:49:04.405,1.44917,1.44932,1.12,1.87
2016.01.21 04:49:04.559,1.44919,1.44932,1.07,1.00
2016.01.21 04:49:04.763,1.4492,1.44933,1.12,1.12
2016.01.21 04:49:05.096,1.4492,1.44933,1.12,1.12
2016.01.21 04:49:06.664,1.44919,1.4493,1.50,1.00
2016.01.21 04:49:06.716,1.44919,1.44928,1.07,1.00
2016.01.21 04:49:06.928,1.44916,1.44928,1.20,1.12
2016.01.21 04:49:06.980,1.44914,1.44924,1.12,1.00
2016.01.21 04:49:07.509,1.44913,1.44924,1.12,1.00
2016.01.21 04:49:08.362,1.44914,1.44925,1.12,1.00
2016.01.21 04:49:08.873,1.44915,1.44926,1.12,1.00
2016.01.21 04:49:09.129,1.44914,1.44925,1.82,1.00
2016.01.21 04:49:11.215,1.44914,1.44925,1.57,1.00
2016.01.21 04:49:12.080,1.44914,1.44924,1.07,1.00
2016.01.21 04:49:12.630,1.44912,1.44925,1.12,1.00
2016.01.21 04:49:13.208,1.44911,1.44925,1.87,1.00
2016.01.21 04:49:13.462,1.44912,1.44923,1.07,1.00
2016.01.21 04:49:13.716,1.44909,1.44923,2.25,1.57
2016.01.21 04:49:13.976,1.44909,1.44922,1.10,1.00
2016.01.21 04:49:17.962,1.44909,1.44922,1.37,1.00
2016.01.21 04:49:23.021,1.4491,1.44924,1.37,1.37
2016.01.21 04:49:23.178,1.44912,1.44924,1.07,1.00
2016.01.21 04:49:23.230,1.44912,1.44924,1.37,1.00
2016.01.21 04:49:23.535,1.44912,1.44924,2.25,1.00
2016.01.21 04:49:23.688,1.44912,1.44926,1.75,1.00
2016.01.21 04:49:24.159,1.4492,1.44931,1.00,1.50
2016.01.21 04:49:24.362,1.44921,1.44932,1.12,1.00
2016.01.21 04:49:24.581,1.44922,1.44932,1.12,1.00
2016.01.21 04:49:24.683,1.44922,1.44938,1.12,1.10
2016.01.21 04:49:24.785,1.44924,1.44938,1.12,1.00
2016.01.21 04:49:25.323,1.44924,1.4494,1.12,1.12
2016.01.21 04:49:25.427,1.44921,1.4494,1.87,1.12
2016.01.21 04:49:26.058,1.44921,1.44936,1.12,1.37
2016.01.21 04:49:26.110,1.44919,1.44936,1.45,1.75
2016.01.21 04:49:26.212,1.44917,1.44933,1.12,1.12
2016.01.21 04:49:26.315,1.44915,1.44932,1.12,1.12
2016.01.21 04:49:26.722,1.44916,1.44934,1.12,1.12
2016.01.21 04:49:30.020,1.44915,1.44934,1.12,1.12
2016.01.21 04:49:32.230,1.44925,1.44939,1.00,1.75
2016.01.21 04:49:32.437,1.44925,1.44939,1.00,1.45
2016.01.21 04:49:32.589,1.44925,1.44942,1.12,1.82
2016.01.21 04:49:33.135,1.44925,1.44941,1.12,1.12
2016.01.21 04:49:33.187,1.44925,1.44942,1.12,1.87
2016.01.21 04:49:33.585,1.44923,1.4494,1.20,1.37
2016.01.21 04:49:33.636,1.44922,1.4494,1.12,1.12
2016.01.21 04:49:34.044,1.44923,1.44937,1.10,1.12
2016.01.21 04:49:34.198,1.44919,1.44938,1.95,1.87
2016.01.21 04:49:34.249,1.44919,1.44937,1.85,1.12
2016.01.21 04:49:34.524,1.44915,1.44932,1.12,1.12
2016.01.21 04:49:35.939,1.44917,1.44933,1.12,1.12
2016.01.21 04:49:36.197,1.44919,1.44935,1.10,1.12
2016.01.21 04:49:36.300,1.4492,1.44938,1.12,2.25
2016.01.21 04:49:36.402,1.44926,1.44938,1.00,1.00
2016.01.21 04:49:36.608,1.44923,1.44934,1.12,1.00
2016.01.21 04:49:37.640,1.44926,1.44934,1.00,1.00
2016.01.21 04:49:39.275,1.44922,1.44934,1.87,1.00
2016.01.21 04:49:41.883,1.44923,1.44934,1.87,1.00
2016.01.21 04:49:46.963,1.44925,1.44934,1.12,1.00
2016.01.21 04:49:47.307,1.44926,1.44936,1.82,1.00
2016.01.21 04:49:48.390,1.44926,1.44936,1.82,1.00
2016.01.21 04:49:49.042,1.44925,1.44935,1.12,1.00
2016.01.21 04:49:49.305,1.44925,1.44937,1.87,1.00
2016.01.21 04:49:49.543,1.44926,1.44935,1.12,1.00
2016.01.21 04:49:49.812,1.44926,1.44937,1.12,1.00
2016.01.21 04:49:49.914,1.44926,1.44934,1.12,1.00
2016.01.21 04:49:52.826,1.44926,1.44936,1.12,1.00
2016.01.21 04:49:53.334,1.44926,1.44937,1.12,1.00
2016.01.21 04:49:54.080,1.44926,1.44934,1.12,1.00
2016.01.21 04:49:55.785,1.44926,1.44935,1.12,1.00
2016.01.21 04:49:57.466,1.44926,1.44935,1.12,1.00
2016.01.21 04:50:00.780,1.44927,1.44935,1.07,1.00
2016.01.21 04:50:02.576,1.44927,1.44936,1.07,1.00
2016.01.21 04:50:03.936,1.44927,1.44935,1.07,1.00
2016.01.21 04:50:04.393,1.44927,1.44937,1.07,1.00
2016.01.21 04:50:04.901,1.44927,1.44936,1.07,1.00
2016.01.21 04:50:07.727,1.44927,1.44938,1.07,1.00
2016.01.21 04:50:07.982,1.44929,1.44938,1.07,1.00
2016.01.21 04:50:08.325,1.44936,1.44945,1.00,1.75
2016.01.21 04:50:08.376,1.4494,1.44944,1.00,1.00
2016.01.21 04:50:08.428,1.44937,1.44944,1.37,1.00
2016.01.21 04:50:08.479,1.44938,1.4495,1.87,1.75
2016.01.21 04:50:08.530,1.44946,1.44953,1.00,1.00
2016.01.21 04:50:08.581,1.44947,1.44956,1.37,1.50
2016.01.21 04:50:08.633,1.44947,1.44958,1.45,1.50
2016.01.21 04:50:08.787,1.44949,1.4496,1.50,1.20
2016.01.21 04:50:09.185,1.4495,1.44956,1.12,1.00
2016.01.21 04:50:09.391,1.4495,1.4496,1.87,1.00
2016.01.21 04:50:09.494,1.44952,1.44963,1.12,1.00
2016.01.21 04:50:10.004,1.44949,1.44961,1.95,1.00
2016.01.21 04:50:10.539,1.44951,1.44964,1.57,1.57
2016.01.21 04:50:10.896,1.44951,1.44961,1.10,1.12
2016.01.21 04:50:11.445,1.44949,1.4496,1.50,1.00
2016.01.21 04:50:13.731,1.44949,1.4496,1.95,1.00
2016.01.21 04:50:14.240,1.44949,1.44959,1.00,1.00
2016.01.21 04:50:14.547,1.44949,1.44953,1.00,1.00
2016.01.21 04:50:15.055,1.44948,1.44954,1.47,1.00
2016.01.21 04:50:15.411,1.44948,1.4496,1.47,1.00
2016.01.21 04:50:15.462,1.44948,1.44956,1.47,1.00
2016.01.21 04:50:15.898,1.44948,1.44954,1.10,1.00
2016.01.21 04:50:16.001,1.44948,1.4496,1.10,1.00
2016.01.21 04:50:16.067,1.44948,1.44957,1.10,1.00
2016.01.21 04:50:16.372,1.44948,1.44954,1.10,1.00
2016.01.21 04:50:16.626,1.44947,1.44957,1.45,1.00
2016.01.21 04:50:16.779,1.44948,1.4496,1.20,1.00
2016.01.21 04:50:16.932,1.44947,1.44957,1.07,1.00
2016.01.21 04:50:17.262,1.44947,1.44954,1.45,1.00
2016.01.21 04:50:19.910,1.44948,1.44954,1.12,1.00
2016.01.21 04:50:21.300,1.44947,1.44954,1.12,1.00
2016.01.21 04:50:22.204,1.44948,1.44954,1.10,1.00
2016.01.21 04:50:23.672,1.44948,1.44955,1.10,1.00
2016.01.21 04:50:24.257,1.44948,1.44955,1.07,1.00
2016.01.21 04:50:25.841,1.44947,1.44958,1.50,1.00
2016.01.21 04:50:25.994,1.44949,1.44954,1.07,1.00
2016.01.21 04:50:26.197,1.4495,1.44958,1.10,1.00
2016.01.21 04:50:26.250,1.4495,1.44955,1.47,1.00
2016.01.21 04:50:26.352,1.4495,1.44959,1.47,1.00
2016.01.21 04:50:27.009,1.44949,1.44958,1.12,1.00
2016.01.21 04:50:27.518,1.44951,1.44959,1.10,1.00
2016.01.21 04:50:28.143,1.44949,1.44958,1.50,1.00
2016.01.21 04:50:28.461,1.44949,1.44961,1.50,1.00
2016.01.21 04:50:28.973,1.44951,1.44962,1.10,1.50
2016.01.21 04:50:34.084,1.4495,1.44962,1.00,1.50
2016.01.21 04:50:34.601,1.44949,1.44961,1.37,1.10
2016.01.21 04:50:35.373,1.44948,1.44961,1.87,1.07
2016.01.21 04:50:35.895,1.44949,1.44959,1.00,1.00
